SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDCONS,EQ,40.95,40.95,40,40.25,40.25,40.3,650,26262,8-FEB-2002,
HINDDORROL,EQ,17.7,17.7,16,17.7,17.7,16.4,140,2444,8-FEB-2002,
HINDINKS,EQ,303,303,296,298.15,300,295.7,840,251638.75,8-FEB-2002,
HINDLEVCHM,EQ,166.9,166.9,156,159.55,159,162.4,7972,1262559.2,8-FEB-2002,
HINDLEVER,EQ,224.9,233,224.9,230.35,230.15,224.25,2051260,472331941.8,8-FEB-2002,
HINDMOTOR,EQ,6.7,6.7,6.55,6.6,6.65,6.6,49079,325571.85,8-FEB-2002,
HINDOILEXP,EQ,26,26.8,24.6,26.45,26.5,25.25,280070,7303816.45,8-FEB-2002,
HINDPETRO,EQ,265,265.9,232.2,238.85,239.3,243.6,3889573,940084251,8-FEB-2002,
HINDSANIT,EQ,33,34.5,33,34.1,34.5,33.55,1005,34145.5,8-FEB-2002,
HINDUJAFIN,EQ,123.25,141,123.25,137.8,140.2,121.9,305425,40545959.25,8-FEB-2002,
HINDZINC,EQ,27.5,28.25,27.1,28.05,28.25,28.05,1051031,29197958.8,8-FEB-2002,
HINPOWPLUS,EQ,17.75,21,17.7,20.8,20.9,17.5,35215,696522.55,8-FEB-2002,
HITECDRIL,EQ,47.05,48.8,47,48.15,48.5,49.5,602,28833.65,8-FEB-2002,
HMT,EQ,6,6.05,5.85,5.95,5.85,5.8,10569,63384.5,8-FEB-2002,
HOCL,EQ,9.5,9.85,8.95,9.45,9.85,9.8,101195,951657.7,8-FEB-2002,
HOECHST,EQ,377.1,377.1,369.1,369.85,369.1,374.65,1974,733768.25,8-FEB-2002,
HOGANAS,EQ,96,96,94,94,94,95.05,150,14225,8-FEB-2002,
HOTELEELA,EQ,16.9,16.9,14.9,15.45,15.5,14.65,30406,466213.65,8-FEB-2002,
HUGHESSOFT,EQ,347.1,365.25,347.1,357.05,360.1,353.15,235991,84698212.55,8-FEB-2002,
HUGHESTELE,EQ,7,7,6.9,6.95,7,6.9,108542,753162.75,8-FEB-2002,
IBP,EQ,849,875,830,864.55,862,832.3,667153,571173518.95,8-FEB-2002,
ICI,EQ,71.5,73.5,71,72.7,73.15,71.45,7241,524770.2,8-FEB-2002,
ICICI,EQ,46.4,47,46.4,46.75,46.6,46.45,175098,8176764.85,8-FEB-2002,
ICICIBANK,EQ,91,92.5,91,92.15,92.25,91.1,58634,5394234.85,8-FEB-2002,
IDBI,EQ,15.75,16.15,14.65,15.85,16,15,273226,4304157.4,8-FEB-2002,
IDBIBANK,EQ,19.75,20.2,19.25,19.65,19.8,20,90839,1779681.1,8-FEB-2002,
IFBIND,EQ,1.05,1.05,1.05,1.05,1.05,1.1,5925,6221.25,8-FEB-2002,
IFCI,EQ,3.6,4.05,3.5,4.05,4.05,3.35,715408,2654625.85,8-FEB-2002,
IFCI,N2,11004,11096,11002.1,11096,11096,11099,7,77486.1,8-FEB-2002,
INDAL,EQ,81.95,83,81.05,82.95,83,81.95,1298,106216,8-FEB-2002,
INDGYPSUM,EQ,24.2,24.2,23.5,23.5,23.5,24.2,138,3280.8,8-FEB-2002,
INDHOTEL,EQ,148.9,155.65,148.9,154.75,155,150.5,36896,5654089.2,8-FEB-2002,
INDIACEM,EQ,36.05,36.6,35.1,35.7,35.9,35.75,192238,6892076,8-FEB-2002,
INDIAFOILS,EQ,6.5,7,6.35,7,7,6.5,1414,9429.9,8-FEB-2002,
INDIAGLYCO,EQ,18.65,18.7,18.3,18.5,18.45,18.7,10000,185038.75,8-FEB-2002,
INDIANCARD,EQ,30.95,32.45,30.75,31.65,31.1,30.65,1575,49334.55,8-FEB-2002,
INDIANHUME,EQ,330,331.8,330,331.8,331.8,319,17,5622,8-FEB-2002,
INDIAPHOTO,EQ,199,204.9,197.35,200.25,201.7,199.95,2228,448713.05,8-FEB-2002,
INDNIPPON,EQ,174,176,174,175,175,173.5,224,39268,8-FEB-2002,
INDOGULF,EQ,42,48.9,42,47.75,47.5,41.4,2380907,110683941.55,8-FEB-2002,
INDORAMSYN,EQ,7.75,7.8,7.6,7.65,7.65,7.65,24900,192222.5,8-FEB-2002,
INDRAMEDCO,EQ,12.25,12.25,12,12,12,11.9,1600,19365,8-FEB-2002,
INDRAYON,EQ,66.65,67.75,66.35,67,67.5,66.2,3306,221641.35,8-FEB-2002,
INDSHAVING,EQ,363.9,369,353,355.7,360,359.7,7556,2726397.85,8-FEB-2002,
INDSWFTLAB,EQ,15.55,16,15.5,15.6,15.5,16,1166,18379.5,8-FEB-2002,
INDUSINDBK,EQ,12.5,12.7,12.15,12.35,12.6,12.25,48916,602667.25,8-FEB-2002,
INFARINDIA,EQ,275,275,268.55,268.55,268.55,281.75,330,89282.4,8-FEB-2002,
INFOSYSTCH,EQ,3670,3818.8,3660,3696,3696.05,3673.05,608186,2275783394.7,8-FEB-2002,
INFOTECENT,EQ,436.1,449.5,434,438.25,440.85,445.95,40516,17926031.95,8-FEB-2002,
INGERRAND,EQ,141,156,140,154,153.35,141.1,60563,9175261.15,8-FEB-2002,
INSILCO,EQ,14.8,15,14.2,14.65,14.65,14.75,10501,154102.05,8-FEB-2002,
INTLTRAVHS,EQ,19.1,19.5,19.1,19.45,19.5,19.65,1750,34075,8-FEB-2002,
INVELTRANS,EQ,53.65,53.7,53.6,53.6,53.6,53.7,1171,62801.65,8-FEB-2002,
INVESTCORP,EQ,60.7,62,60.5,60.9,61,61,6407,390357.7,8-FEB-2002,
IOB,EQ,8.25,8.45,8.2,8.35,8.45,8.2,28301,234608.8,8-FEB-2002,
IOC,EQ,197,197,172,175.25,172,197.15,393773,70901115.85,8-FEB-2002,
IOL,EQ,17.5,17.75,17.1,17.25,17.2,17.35,58471,1012550.8,8-FEB-2002,
IONEXCHANG,EQ,13,13.7,13,13.7,13.7,13.05,2921,39311.7,8-FEB-2002,
IPCALAB,EQ,91,94.1,90.1,93.4,94.05,90.3,20938,1932885.85,8-FEB-2002,
IPCL,EQ,71.05,75.45,70.3,73.75,74.65,72.65,1756310,128505945.75,8-FEB-2002,
IPITATASPO,EQ,16,16.5,16,16.5,16.5,16.2,1350,22002.5,8-FEB-2002,
IPRINGS,EQ,27.8,28.3,27.1,27.25,27.1,27.8,750,20547.5,8-FEB-2002,
IT&T,EQ,13.65,14.45,13.6,14.45,14.45,13.9,700,9947.5,8-FEB-2002,
ITC,EQ,707,719.45,702,715.25,718.4,699.85,279056,198907492.7,8-FEB-2002,
ITCAGRO,EQ,48,50.85,47.9,49.25,49.25,51,617,30718.3,8-FEB-2002,
ITCBHADRA,EQ,42.45,42.95,42.1,42.65,42.6,42,10176,432440.2,8-FEB-2002,
ITCHOTEL,EQ,44.3,44.3,42.65,43.5,42.95,42.55,2187,94603.95,8-FEB-2002,
ITI,EQ,12.9,14,12.9,13.4,13.7,13.6,103583,1404265.6,8-FEB-2002,
ITIL,EQ,7.2,7.25,6.8,6.9,6.8,7.25,221183,1560997.35,8-FEB-2002,
ITWSIGNODE,EQ,76,77,75.45,75.9,76.95,75.4,947,72226.65,8-FEB-2002,
IVC,EQ,14.5,14.5,14.2,14.25,14.2,14.45,1500,21595,8-FEB-2002,
IVRCLINFRA,EQ,39,39,36.3,37.55,36.3,38.35,3710,140677.5,8-FEB-2002,
J&KBANK,EQ,52,63.7,51.55,63.7,63.7,53.05,792880,44935247.8,8-FEB-2002,
JAGSNPHARM,EQ,127,127.45,125.15,126.55,125.25,126.5,275,34699.75,8-FEB-2002,
JAINSTUDIO,EQ,37.95,38.65,37.5,37.65,37.9,37.95,12806,487124.9,8-FEB-2002,
JAYAGROGN,EQ,69,69.55,68,68,68,70.15,380,26190.5,8-FEB-2002,
JAYBARMARU,EQ,20.75,20.9,19.5,19.55,19.5,19.8,945,18655.25,8-FEB-2002,
JAYPEEHOT,EQ,11,11,10.5,10.85,10.9,10.75,3849,41865.5,8-FEB-2002,
JAYSREETEA,EQ,41.5,41.75,40.5,41.75,41.75,41,1109,45490.75,8-FEB-2002,
JBCHEPHARM,EQ,121,123.95,118.75,119.5,119.35,121.05,3012,360700.65,8-FEB-2002,
JCTELEC,EQ,2.15,2.15,2.15,2.15,2.15,2,2050,4407.5,8-FEB-2002,
JENSONICOL,EQ,5,5.5,5,5.5,5.5,5.1,5997,31820.7,8-FEB-2002,
JINDALFOTO,EQ,22.8,23.5,22.45,23.15,23.15,23.05,8121,186194.1,8-FEB-2002,
JINDALPOLY,EQ,30.1,32,30.1,32,32,33.9,125,3810,8-FEB-2002,
JINDALSTEL,EQ,159.05,168,158,162.15,162,158.1,30692,5003948.85,8-FEB-2002,
JINDLSTRIP,EQ,49.2,49.75,49,49.3,49.1,49.4,21813,1075051.6,8-FEB-2002,
JISLJALEQS,EQ,16.6,16.6,16.6,16.6,16.6,15.95,358,5942.8,8-FEB-2002,
JKCORP,EQ,10.6,10.7,10.2,10.3,10.25,10.1,1736,18217.7,8-FEB-2002,
JKIND,EQ,14.35,14.6,14.25,14.25,14.25,14.6,2913,41923.75,8-FEB-2002,
JMCPROJECT,EQ,19.5,19.5,19.45,19.45,19.45,19,250,4865,8-FEB-2002,
JPIND,EQ,32.65,32.95,32.4,32.55,32.75,32.5,215637,7025158.8,8-FEB-2002,
JYOTISTRUC,EQ,23.3,23.3,23.3,23.3,23.3,23,300,6990,8-FEB-2002,
KABRAEXTRU,EQ,24.65,26.2,24.65,26.2,26.2,26.5,200,5085,8-FEB-2002,
KAJARIACER,EQ,14.9,15.15,14.6,14.75,15.15,14.9,3861,57164.85,8-FEB-2002,
KAKATCEM,EQ,20.5,21.15,20.5,20.75,20.75,20.55,825,17140,8-FEB-2002,
KALECONSUL,EQ,66,68.45,64.5,65.35,66.45,66.15,112580,7511007.5,8-FEB-2002,
KALPATPOWR,EQ,18.85,19.15,18.85,19,19.15,18.9,200,3800,8-FEB-2002,
KALYANBRAK,EQ,122.5,122.5,122.5,122.5,122.5,122.5,150,18375,8-FEB-2002,
KAMATHOTEL,EQ,8.2,8.25,7.9,7.9,7.9,8,1065,8551,8-FEB-2002,
KARURVYSYA,EQ,281.45,333.65,281.45,325.95,328.9,283.5,136377,42291851.35,8-FEB-2002,
KCP,EQ,14.5,14.5,14,14.5,14.5,14.05,1725,24695,8-FEB-2002,
KCPSUGIND,EQ,33.05,33.05,32.6,32.95,32.6,33.5,225,7420,8-FEB-2002,
KECINTL,EQ,7.1,7.4,7,7.3,7.2,7.15,11649,83723.4,8-FEB-2002,
KELVINATOR,EQ,20,20.55,20,20.1,20.05,20,16795,337856,8-FEB-2002,
KESORAMIND,EQ,26.15,26.75,25.4,26.55,26.5,25.65,53964,1415892.55,8-FEB-2002,
KHAITANELE,EQ,10.3,10.3,10.3,10.3,10.3,10.3,320,3296,8-FEB-2002,
KHANDSE,EQ,27.6,27.6,27.6,27.6,27.6,30,30,828,8-FEB-2002,
KINETICENG,EQ,77.2,78,75.75,78,78,75.05,620,47638.25,8-FEB-2002,
KINHONDA,EQ,33.65,35.65,33.05,35.2,35.2,33.05,3375,116467.75,8-FEB-2002,
KIRLOSKCUM,EQ,51,51,50.5,50.6,50.85,50.6,27946,1418138.85,8-FEB-2002,
KIRLOSOIL,EQ,33,35,33,35,35,34.25,3714,127659.6,8-FEB-2002,
KITPLYIND,EQ,4.35,4.4,4.35,4.35,4.35,4.65,750,3272.5,8-FEB-2002,
KLGSYSTEL,EQ,44.45,44.5,43.1,43.55,43.1,43.8,7651,334232.3,8-FEB-2002,
KOPDRUGS,EQ,21.2,21.2,20.25,20.45,20.4,21.15,1250,25788,8-FEB-2002,
KOPRAN,EQ,38.5,39,37.8,38,37.8,38.8,2690,102494.5,8-FEB-2002,
KOTAKMAH,EQ,77.5,79.3,76,77.65,78.5,75.75,35798,2794527.45,8-FEB-2002,
KOTHARIPRO,EQ,142,142,138.6,141.35,140.1,140.5,1946,272832.2,8-FEB-2002,
KOTHARISUG,EQ,1.35,1.35,1.35,1.35,1.35,1.25,201,271.35,8-FEB-2002,
KPIT,EQ,93,95.5,90.05,91.75,91.45,92.7,34950,3239673.2,8-FEB-2002,
KRBL,EQ,18,20.6,18,20.6,20.6,17.8,2,38.6,8-FEB-2002,
KREBSBIO,EQ,99,99,95,96.1,96.5,97.1,5164,498655.5,8-FEB-2002,
KRISHNAENG,EQ,1.15,1.15,1.15,1.15,1.15,1.15,100,115,8-FEB-2002,
KRONECOMM,EQ,90,90.5,88.25,88.45,89.7,91.45,1690,151349.55,8-FEB-2002,
KSBPUMPS,EQ,47.35,48,47.35,48,48,48,250,11935,8-FEB-2002,
KTKBANK,EQ,78,86,76.2,83.9,85.95,76.4,69844,5643163.45,8-FEB-2002,
L&T,EQ,203,210.4,203,208.05,209.55,202.7,2216106,461084795.3,8-FEB-2002,
LAKME,EQ,67.1,69.5,66.6,66.85,67,69,13698,925973.3,8-FEB-2002,
LAKSHAUTO,EQ,51.5,51.5,46,47,47,48.35,10303,492683.05,8-FEB-2002,
LAKSHMILL,EQ,207,207,207,207,207,214.9,25,5175,8-FEB-2002,
LAKSHVILAS,EQ,49.45,51.4,48.5,50.6,50.25,48.9,23123,1148024.65,8-FEB-2002,
LANESEDA,EQ,0.6,0.6,0.6,0.6,0.6,0.65,150,90,8-FEB-2002,
LAXMIMACH,EQ,670,675,635,657.5,640.05,650.25,46,30385.25,8-FEB-2002,
LCCINFOTEC,EQ,8.9,8.95,8.6,8.65,8.65,8.6,6640,58239,8-FEB-2002,
LEADEDSYS,EQ,79,83.9,77.1,79.6,81.85,79.55,136701,10800234.5,8-FEB-2002,
LGBROS,EQ,35.25,35.5,33.9,33.9,33.9,33.35,400,13940,8-FEB-2002,
LIBERTSHOE,EQ,48,48,45.25,47.1,47.1,47,496,23297.75,8-FEB-2002,
LICHSGFIN,EQ,58,59.9,57.75,58.95,59.3,59.7,155799,9171010.45,8-FEB-2002,
LLOYDFIN,EQ,0.5,0.55,0.5,0.5,0.5,0.5,2762,1383.6,8-FEB-2002,
LLOYDSTEEL,EQ,0.75,0.75,0.7,0.7,0.7,0.75,36453,25855.9,8-FEB-2002,
LML,EQ,23,23.3,22.3,22.5,22.65,22.6,106735,2431584.95,8-FEB-2002,
LUMAXIND,EQ,22.6,23,22.6,23,23,23.25,370,8402,8-FEB-2002,
LUPIN,EQ,103.9,104.65,101.65,103.05,103.6,102.4,95539,9847789.75,8-FEB-2002,
LYKALABS,EQ,15.6,15.65,15.35,15.55,15.6,15.55,1207,18712.65,8-FEB-2002,
M&M,EQ,120,124.25,118.65,122.65,123,119.45,608169,74142167.55,8-FEB-2002,
MAARSOFTW,EQ,31.75,33.5,31.7,32.2,32.2,31.9,150095,4882118.25,8-FEB-2002,
MADRASALMN,EQ,55.5,58,55.5,58,58,56.75,500,28480,8-FEB-2002,
MADRASCEM,EQ,4421,4421,4265,4285.9,4265,4330,26,111999.55,8-FEB-2002,
MADRASFERT,EQ,6,6,5.9,5.9,5.9,6.15,700,4150,8-FEB-2002,
MAHAVIRSPG,EQ,34.25,35.5,34.25,35.5,34.6,35.2,4120,146117,8-FEB-2002,
MAHSCOOTER,EQ,45,49.25,44.1,46.25,45,43.6,71741,3388490.65,8-FEB-2002,
MAHSEAMLES,EQ,40,42.6,39,40.6,40.5,38.95,20349,824873.55,8-FEB-2002,
MANALIPET,EQ,2.1,2.15,1.95,1.95,1.95,2,5500,11530,8-FEB-2002,
MANGLMCEM,EQ,5.2,5.6,5.2,5.45,5.5,5.7,11650,63902.5,8-FEB-2002,
MANGTIMBER,EQ,1.35,1.4,1.35,1.4,1.4,1.35,2,2.75,8-FEB-2002,
MARALOVER,EQ,11,11.8,10.8,11.15,11.15,11.2,1648,18330.95,8-FEB-2002,
MARICOIND,EQ,230,241.65,226,232.85,235,229.85,12321,2915727.15,8-FEB-2002,
MASCOT,EQ,217,222.45,212,214.55,215,215.05,111685,24287214.5,8-FEB-2002,
MASTEK,EQ,256.3,272,255.9,265.55,268.6,259.85,798372,211788808.15,8-FEB-2002,
MASTERSHAR,EQ,9.35,9.4,9.15,9.3,9.35,9.35,239130,2210865.15,8-FEB-2002,
MAX,EQ,48.3,61,48.3,59.35,61,53,61301,3489709.55,8-FEB-2002,
MCDOWELL-N,EQ,52.5,53.8,52.35,52.65,52.5,50.85,74787,3955308.7,8-FEB-2002,
MEDIAVIDEO,EQ,8.35,8.6,8.05,8.2,8.35,8.4,5473,45532.65,8-FEB-2002,
MEDICOTECH,EQ,9.3,10.05,9.25,10.05,10.05,9.9,1128,11092.5,8-FEB-2002,
MELSTAR,EQ,18,20.65,18,19.85,19.75,19.9,3600,71177.6,8-FEB-2002,
MICO,EQ,2255,2320,2255,2309.85,2310,2285.55,43,98862.9,8-FEB-2002,
MID-DAY,EQ,22,27,22,25.9,26.35,22.5,201264,5150677.95,8-FEB-2002,
MIRCELECTR,EQ,312,314.5,308.75,311.05,312,311.3,6542,2031382.75,8-FEB-2002,
MIRZATAN,EQ,27.1,27.25,26.8,27,27.25,27.75,5230,141383.25,8-FEB-2002,
MODIRUBBER,EQ,38.7,38.7,33,34.3,34,36.75,425,14475.5,8-FEB-2002,
MONNETISPA,EQ,6.55,6.55,5.95,6.05,6.05,5.9,4500,27545,8-FEB-2002,
MONSANTO,EQ,460,469,455.9,459.3,460.4,474.9,4535,2080244.85,8-FEB-2002,
MOREPENHTL,EQ,69.5,69.5,69.5,69.5,69.5,72.35,1,69.5,8-FEB-2002,
MOREPENLAB,EQ,64.4,64.5,63,63.9,64.4,63.8,464679,29722415.4,8-FEB-2002,
MORGANSTAN,EQ,9.4,9.4,9.25,9.3,9.3,9.3,153250,1424730,8-FEB-2002,
MOSERBAER,EQ,314,314,311.1,312.35,313.95,311.7,20908,6531990.2,8-FEB-2002,
MOTHERSUMI,EQ,99.1,100,95,99,99,99.1,520,51085,8-FEB-2002,
MRF,EQ,801,820,797.1,814.55,818.95,805.8,1487,1199457.05,8-FEB-2002,
MRO-TEK,EQ,15.1,15.45,14.75,14.8,14.75,15.1,27624,415340.75,8-FEB-2002,
MRPL,EQ,7.5,8,7.15,7.75,7.75,7.35,133181,1033033.55,8-FEB-2002,
MTAL,EQ,6.4,6.45,6.1,6.45,6.45,6.2,3400,21505,8-FEB-2002,
MTNL,EQ,151.1,155,146,150.5,151,155.3,2322660,349470444.3,8-FEB-2002,
MUKAND,EQ,6.75,6.75,6.6,6.6,6.6,6.8,948,6374.2,8-FEB-2002,
MUKANDENGG,EQ,17,17,17,17,17,18,600,10200,8-FEB-2002,
MUKTAARTS,EQ,87.3,94.6,87,92.45,94,87.9,743695,68472546.45,8-FEB-2002,
MUNJALSHOW,EQ,109,119.9,109,117.15,119.7,118.05,1575,183735,8-FEB-2002,
MYSORECEM,EQ,9.6,9.6,9.15,9.25,9.15,9.3,5740,53501.5,8-FEB-2002,
NAGARCONST,EQ,23.1,24,23.1,23.35,23.25,23.9,1500,35125,8-FEB-2002,
NAGARFERT,EQ,4.4,4.75,4.4,4.6,4.6,4.4,102166,460138.3,8-FEB-2002,
NAHAREXP,EQ,12.35,13.5,12.35,13.25,13.25,13,1884,24605.9,8-FEB-2002,
NAHARSPG,EQ,45.9,46.6,45,46.1,46.6,45.7,2276,104222.2,8-FEB-2002,
NARMDCHEMA,EQ,7.6,7.9,7.6,7.9,7.9,7.7,1625,12474.5,8-FEB-2002,
NATCOPHARM,EQ,11.3,11.45,10.9,10.9,10.9,11.4,810,8982.5,8-FEB-2002,
NATHSEEDS,EQ,18.75,18.75,18.1,18.25,18.2,18.6,69244,1274262.85,8-FEB-2002,
NATIONALUM,EQ,64.9,70,63.85,65.65,66.5,68.55,24321,1589029.8,8-FEB-2002,
NATIONALUM,N1,1025,1025,1025,1025,1025,1125,10,10250,8-FEB-2002,
NAVBARFERO,EQ,16,16,16,16,16,15.85,100,1600,8-FEB-2002,
NAVNETPUBL,EQ,168,168.8,163.15,167.8,168,165,430,71971.75,8-FEB-2002,
NEDUNGBANK,EQ,35.8,36,34.65,35.95,36,35.65,2650,95021.85,8-FEB-2002,
NELCO,EQ,10.55,11.4,10.55,10.95,11.25,11.25,2421,26541.3,8-FEB-2002,
NEOCURTHER,EQ,1.35,1.55,1.15,1.55,1.55,1.3,4755,5843.25,8-FEB-2002,
NEPCMICON,EQ,2.3,2.3,2.3,2.3,2.3,2.2,3405,7831.5,8-FEB-2002,
NESTLE,EQ,494.9,499.8,488,499.05,499,489.75,10204,5053608.3,8-FEB-2002,
NETVISTAIT,EQ,7.4,7.75,5.55,7.2,7,6.7,12579,91852,8-FEB-2002,
NEULANDLAB,EQ,48,48.15,47.25,47.3,47.35,48.35,635,30366.5,8-FEB-2002,
NEYVELILIG,EQ,17.85,17.85,16.35,17.1,17.3,17.9,1410230,24087246.3,8-FEB-2002,
NICCOCORP,EQ,3.45,3.65,3.45,3.6,3.6,3.55,2083,7404.35,8-FEB-2002,
NICOLASPIR,EQ,238.95,244,236.15,238.15,239,237.9,3538,847297.8,8-FEB-2002,
NIFTYBEES,EQ,110.75,112.5,110.15,111.9,112,109.6,11475,1278621,8-FEB-2002,
NIIT,EQ,224,233.7,223.1,228.05,229.05,226.85,1679093,385844662.85,8-FEB-2002,
NILKAMPLST,EQ,22.3,23,22,22.25,22.5,23.35,980,21858,8-FEB-2002,
NIPPOBATRY,EQ,287,287,285,285,285,295.35,61,17390.5,8-FEB-2002,
NIPPONDENR,EQ,1.1,1.15,1.05,1.1,1.1,1.1,3315,3690.25,8-FEB-2002,
NIPPONDENS,EQ,17,18.85,17,18.5,18.5,18,19715,358693.9,8-FEB-2002,
NIRMA,EQ,265.5,269.5,262,264.6,269.5,269.65,1593,422381.65,8-FEB-2002,
NOCIL,EQ,6.85,6.85,6.55,6.6,6.6,6.65,23570,157099.35,8-FEB-2002,
NORBTEAEXP,EQ,2,2,2,2,2,2,100,200,8-FEB-2002,
NOVAPETRO,EQ,52,52,52,52,52,56.5,100,5200,8-FEB-2002,
NOVARTIND,EQ,234,239.9,233,235.6,236.05,235.3,41204,9734431.4,8-FEB-2002,
NOVOPANIND,EQ,26.1,26.1,26,26,26,26.1,200,5202.2,8-FEB-2002,
NRBBEARING,EQ,39.05,42.95,39.05,42.7,42.95,42,550,23081.25,8-FEB-2002,
NUCHEM,EQ,2.05,2.05,1.9,1.9,1.9,1.95,888,1731.6,8-FEB-2002,
OENCONNECT,EQ,96,96,92.6,93.05,93,99.5,201,18837.4,8-FEB-2002,
OILCOUNTUB,EQ,9.7,10.5,9.7,10.4,10.4,10.1,28610,291525.5,8-FEB-2002,
ONGC,EQ,175,179,161.1,171.3,171,175.25,70439,11906168.8,8-FEB-2002,
ONWARDTEC,EQ,29.5,30,27.3,27.8,27.95,30.05,31258,884082.3,8-FEB-2002,
ORCHIDCHEM,EQ,66.1,67.9,66,66.65,66.9,68.2,10814,720034.25,8-FEB-2002,
ORIENTBANK,EQ,38.6,39.4,38.05,38.8,38.95,38.5,61258,2380885.85,8-FEB-2002,
ORIENTHOT,EQ,61.25,61.6,61.25,61.6,61.6,64,131,8068.55,8-FEB-2002,
ORIENTINFO,EQ,59.85,63,59.25,61.3,61.65,59.3,290604,17844605,8-FEB-2002,
ORIENTPPR,EQ,16,16.5,16,16.5,16.5,15.35,50,803.5,8-FEB-2002,
ORISSACEM,EQ,53.9,53.9,53.9,53.9,53.9,51.95,1,53.9,8-FEB-2002,
OTIS,EQ,250,259.75,250,259.75,259.75,255,92,23199,8-FEB-2002,
OUDHSUG,EQ,9,9,9,9,9,8.65,2249,20241,8-FEB-2002,
P&G,EQ,451,455,451,452.65,452.2,450.2,2160,977179.4,8-FEB-2002,
PADMINPOLY,EQ,10.9,11.6,10.9,11.05,11,11.2,197650,2217532.55,8-FEB-2002,
PANACEABIO,EQ,375,386.75,371,385.35,386.5,376.35,578,219422.45,8-FEB-2002,
PANTALOONR,EQ,35.5,36,33.8,35.25,35.45,35.55,10202,357765.4,8-FEB-2002,
PAPERPROD,EQ,63.8,65.5,63.65,65.3,65.5,63.4,1377,88060.55,8-FEB-2002,
PAREKHPLAT,EQ,10.15,10.2,9.65,10,10.05,9.85,11549,115228.65,8-FEB-2002,
PARKEDAVIS,EQ,164.7,164.7,156,156.8,156.35,158.35,2819,442301,8-FEB-2002,
PARRYAGRO,EQ,67.1,67.1,67.1,67.1,67.1,67.8,30,2013,8-FEB-2002,
PARRYSCON,EQ,42.9,42.9,40.35,40.35,40.35,41,465,19022.75,8-FEB-2002,
PATSPINLTD,EQ,6,6,6,6,6,5.75,100,600,8-FEB-2002,
PEACOCKIND,EQ,3.1,3.25,3,3.05,3,3.05,4600,14225,8-FEB-2002,
PEARLENGIN,EQ,1.9,2,1.9,1.9,1.9,1.9,1001,1934.4,8-FEB-2002,
PEARLGLOBL,EQ,9.1,9.1,9,9,9,9,300,2710,8-FEB-2002,
PEARLPOLY,EQ,2.4,2.45,2.35,2.35,2.35,2.4,1081,2578.35,8-FEB-2002,
PENTACOMMU,EQ,25.25,25.35,24.75,25.1,25.25,25.15,158392,3978268.5,8-FEB-2002,
PENTSFWARE,EQ,62.5,65.25,61.5,63.6,64.25,63.45,3225401,205951913.8,8-FEB-2002,
PETRONENGG,EQ,9.3,9.9,9.3,9.4,9.35,9.3,1704,16107.25,8-FEB-2002,
PFIZER,EQ,460,467.5,455,460.9,463.95,460,2281,1048223.55,8-FEB-2002,
PHILIPCARB,EQ,10.8,11.35,10.8,11.35,11.35,11,1148,12695.15,8-FEB-2002,
PHILIPS,EQ,95.2,99,95.2,96.75,96.5,95.95,2526,244658.15,8-FEB-2002,
PIDILITIND,EQ,171,171.7,170,170,170,170,3303,562063,8-FEB-2002,
PNBGILTS,EQ,18.7,18.75,18.35,18.45,18.35,18.7,12100,224701.25,8-FEB-2002,
PNC,EQ,39.9,42.5,39.6,40.8,41.4,39.85,115814,4778928.85,8-FEB-2002,
POLARIS,EQ,191.4,198.75,188.1,194.05,197.3,191.9,2301485,446339333.6,8-FEB-2002,
POLYPLEX,EQ,15.35,15.45,15.25,15.35,15.35,15.3,4990,76572.5,8-FEB-2002,
PRAJIND,EQ,8.25,8.25,8,8.2,8.25,8,1200,9825,8-FEB-2002,
PRAKASH,EQ,5,5.05,5,5,5,5,7523,37645,8-FEB-2002,
PRECWIRE,EQ,16.2,16.2,16.15,16.15,16.15,16.5,100,1617.5,8-FEB-2002,
PREMINSTR,EQ,97.25,97.25,97,97,97,96.5,100,9712.5,8-FEB-2002,
PRIMESEC,EQ,2.35,2.4,2.3,2.3,2.3,2.35,9950,23606.9,8-FEB-2002,
PRISMCEM,EQ,5,5.3,5,5.25,5.1,5.2,36291,188640.8,8-FEB-2002,
PRIYADCEM,EQ,15.5,15.5,14.3,14.7,14.9,15,3427,50012.95,8-FEB-2002,
PSIDATASYS,EQ,116.1,119.75,116,118.35,117,116.4,5650,664967.55,8-FEB-2002,
PSLHOLD,EQ,27.1,27.85,27.1,27.3,27.25,27.5,1600,43795,8-FEB-2002,
PUNANDLAMP,EQ,90.25,90.4,90.25,90.4,90.4,92.2,190,17158,8-FEB-2002,
PUNJABTRAC,EQ,172,177.9,172,175,175,172.05,20914,3654797.2,8-FEB-2002,
PUNJCOMMU,EQ,34.05,34.05,33.2,33.4,33.6,33.45,2227,74548.8,8-FEB-2002,
RADICOKHAI,EQ,26.25,26.45,25.7,26.4,26.4,26,4569,120146.3,8-FEB-2002,
RAINCALCIN,EQ,7.4,7.5,7.2,7.3,7.4,7.3,12025,87561.25,8-FEB-2002,
RAJASSPG,EQ,9.5,9.7,9.5,9.7,9.7,10.25,700,6690,8-FEB-2002,
RAJESHEXPO,EQ,67,67,67,67,67,65.55,25,1675,8-FEB-2002,
