SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DENABANK,EQ,65.9,68.5,65.55,67.95,68,65.85,6531586,441797994.3,30-SEP-2009,
DENORA,BE,66.25,66.25,65.1,65.1,65.1,67.5,1000,65540,30-SEP-2009,
DEWANHOUS,EQ,148.4,148.4,145,145.5,145.2,147.85,233938,34187428.15,30-SEP-2009,
DHAMPURSUG,EQ,94.95,103.6,94.5,101,101.5,94.15,1538431,156049959.05,30-SEP-2009,
DHANBANK,EQ,170.2,173.4,168.65,172.1,171.5,170.25,1184184,203137056.85,30-SEP-2009,
DHANUS,EQ,38.5,38.7,37.75,37.95,37.75,37.8,91569,3491760,30-SEP-2009,
DHARSUGAR,BE,73.25,76.25,71,75.9,76.25,72.6,21367,1599451.9,30-SEP-2009,
DICIND,EQ,170.5,170.5,168.3,169.5,169.5,169,964,163565.15,30-SEP-2009,
DIGJAM,EQ,8,8.2,7.95,8,8,8.05,20474,165137.9,30-SEP-2009,
DISHMAN,EQ,226.7,272.85,224.05,255.85,255.7,227.35,6648557,1711565735.75,30-SEP-2009,
DISHTV,E2,33.1,36.1,33.1,34.4,34.4,35.3,1190,41019.7,30-SEP-2009,
DISHTV,EQ,45.45,45.65,44.65,44.85,44.9,45.15,3987277,180122887.05,30-SEP-2009,
DIVISLAB,EQ,565,576,558.6,566.15,564.8,562.2,402410,228482768.7,30-SEP-2009,
DLF,EQ,429,439.95,423.55,438,438,426.85,10648258,4617206784.3,30-SEP-2009,
DOLPHINOFF,EQ,275,305.45,274,305.45,305.45,277.65,347358,100694292.75,30-SEP-2009,
DONEAR,EQ,33.9,36.25,32.75,35.1,34.65,32.95,138910,4886617,30-SEP-2009,
DPSCLTD,EQ,510,510,478.5,480.55,480,510,444,216202,30-SEP-2009,
DREDGECORP,EQ,491.2,500,491.2,499.35,498.65,492.4,30212,15053859.2,30-SEP-2009,
DRREDDY,EQ,980,1015.7,934.55,992.75,993.35,988.1,1930048,1895813055.65,30-SEP-2009,
DSKULKARNI,EQ,69.1,69.15,66,69.15,69.15,65.85,457224,31107692.8,30-SEP-2009,
DTIL,EQ,171,171.9,157.25,163.5,161.55,164.85,5589,926345.7,30-SEP-2009,
DUNCANSIND,BE,11.5,11.75,11.25,11.4,11.45,11.8,25721,295565.7,30-SEP-2009,
DWARKESH,EQ,97.1,106.85,97.1,106.85,106.85,97.1,388856,41275739.8,30-SEP-2009,
DYNACONS,BE,0.9,0.95,0.9,0.9,0.9,0.95,100573,92544.05,30-SEP-2009,
DYNAMATECH,EQ,1174,1174,1174,1174,1174,1161.75,5,5870,30-SEP-2009,
EASTSILK,EQ,16.55,16.55,15.7,15.8,15.8,16.3,463538,7460674.6,30-SEP-2009,
EASUNREYRL,EQ,104,104.5,98.25,103.15,102.95,99.9,253549,25761487,30-SEP-2009,
ECEIND,EQ,240,244,236,236,236,235.2,325,78278.75,30-SEP-2009,
ECLERX,EQ,360.05,385,360,376.2,375.75,359.8,45710,17257948.9,30-SEP-2009,
EDELWEISS,EQ,463,501.45,458,482.75,490,463.1,94858,44506770.9,30-SEP-2009,
EDL,EQ,142.85,142.85,125.7,139.5,139.05,140.9,17162,2390195.25,30-SEP-2009,
EDSERV,EQ,127.05,133,125.7,130.75,130.6,127.05,483994,63381229.3,30-SEP-2009,
EDUCOMP,EQ,4720,4748.8,4650.25,4692.45,4676,4711.9,585878,2750636280.9,30-SEP-2009,
EICHERMOT,EQ,547,610,536.1,580.75,585,554.85,33878,19423423,30-SEP-2009,
EIDPARRY,EQ,312.6,319,307,310.75,309.2,311.8,95863,30088429.9,30-SEP-2009,
EIHAHOTELS,EQ,107.7,109.9,105.15,108.7,109.25,107.25,7892,855585.5,30-SEP-2009,
EIHOTEL,EQ,123.3,125.4,122.75,123.25,123.8,123.25,75770,9398622.15,30-SEP-2009,
EIMCOELECO,EQ,270,279.8,270,270,270,270,483,131581.3,30-SEP-2009,
EKC,EQ,214,214.9,204.6,210.1,211.2,213.15,296292,62437496.95,30-SEP-2009,
ELDERPHARM,EQ,290,294.9,285.1,286.6,287.2,289.75,9090,2631308.4,30-SEP-2009,
ELECON,EQ,85.05,91.95,85.05,90.65,90,87.6,676056,60930149.05,30-SEP-2009,
ELECTCAST,EQ,44,44.65,43.55,44.5,44.55,43.8,1230439,54450084.65,30-SEP-2009,
ELECTHERM,EQ,261.9,263,252.1,255.75,255,261.3,10579,2724100.7,30-SEP-2009,
ELGIEQUIP,EQ,74.05,74.5,72.75,73.55,74.5,74.05,19729,1446689.5,30-SEP-2009,
ELGIRUBBER,EQ,7.7,8.6,7.65,8.6,8.6,7.8,100482,830714.9,30-SEP-2009,
EMAMILTD,EQ,442,449,435.05,443.4,445,439.4,6696,2961644.65,30-SEP-2009,
EMCO,EQ,91,93.5,90.5,92.5,92.5,91.1,239008,22068130.75,30-SEP-2009,
EMKAY,EQ,69.5,70,66,66.85,66.95,68.45,13809,934418.95,30-SEP-2009,
ENERGYDEV,EQ,65.05,67,65,66.05,66.15,65.45,4959,326751.6,30-SEP-2009,
ENGINERSIN,EQ,1184,1188.2,1148,1175.25,1177.7,1168.6,18143,21259213.85,30-SEP-2009,
ENIL,EQ,205,211,203.2,205.95,206.6,203.3,130064,26988785.6,30-SEP-2009,
ENKEI,BE,50.3,53.4,50.3,53.4,53.4,51,125,6365,30-SEP-2009,
ENTEGRA,BE,39.1,39.1,37.5,37.8,38,39.1,38696,1471591.5,30-SEP-2009,
ERAINFRA,EQ,166.25,175.6,155,173.55,172,165.8,1740178,301224434,30-SEP-2009,
ESABINDIA,EQ,439,440,433,436.35,438.9,434.7,2686,1170064,30-SEP-2009,
ESCORTS,EQ,102.9,112.8,101.7,110.4,112,103.3,5265978,566595416.85,30-SEP-2009,
ESSAROIL,EQ,161.55,163.5,158,159,158.2,160.55,5325970,857277059.35,30-SEP-2009,
ESSARSHIP,EQ,72.05,74.7,70.5,71.15,70.5,73.2,334747,24214508,30-SEP-2009,
ESSDEE,EQ,353,361.95,348,358.15,358,352.8,65658,23426498.1,30-SEP-2009,
ESSELPACK,EQ,39.1,41,38.1,39.8,39.8,39.05,842176,33910117.6,30-SEP-2009,
ETC,EQ,169.8,175.15,168.95,175.15,175.15,159.2,12124,2105915.6,30-SEP-2009,
EUROCERA,EQ,47.55,47.85,46.7,46.95,46.7,47.85,8155,384060.05,30-SEP-2009,
EUROTEXIND,EQ,25,25.95,25,25,25,24.85,3516,88106.15,30-SEP-2009,
EVEREADY,EQ,71.4,71.4,69.5,69.8,69.55,70.8,256921,18075844.05,30-SEP-2009,
EVERESTIND,EQ,117.5,128,117.5,125.15,124.5,121.2,35612,4478249.4,30-SEP-2009,
EVERONN,EQ,414.9,449,409.5,445.25,446.95,412.7,2448618,1063377401.95,30-SEP-2009,
EVINIX,EQ,4.4,4.4,3.95,4.05,4.05,4.35,2399152,9782978,30-SEP-2009,
EXCELCROP,EQ,132.85,134.15,132,132.9,133,133.95,5794,769199.55,30-SEP-2009,
EXCELINDUS,BE,42.2,42.2,40,41.9,41.9,41.55,1221,50378.75,30-SEP-2009,
EXCELINFO,EQ,75,80.3,74.3,79.5,79.4,75.55,1188278,92933942.7,30-SEP-2009,
EXIDEIND,EQ,90.4,92.5,89,91.95,91.8,89.9,934836,84749529.25,30-SEP-2009,
FACT,EQ,40.15,42.75,39.5,40.65,40.5,39.65,175703,7248076.25,30-SEP-2009,
FAGBEARING,EQ,472.95,478.9,471.15,471.5,471.5,467,1049,497110.75,30-SEP-2009,
FAME,EQ,34.1,34.1,32.4,34.1,34.1,32.45,1598703,54083197.05,30-SEP-2009,
FCH,EQ,276.5,282,276,277.2,277.85,276.25,24784,6910395.9,30-SEP-2009,
FCSSOFT,EQ,85.2,101.2,85,95.7,95.7,84.3,3199540,308848343.25,30-SEP-2009,
FDC,EQ,52.4,53,51.15,52.35,52.25,52.1,493572,25770840.6,30-SEP-2009,
FEDDERLOYD,BE,44.5,45.4,42.2,42.8,42.75,43.9,10043,436336.1,30-SEP-2009,
FEDERALBNK,EQ,249,252.9,245.35,251.85,252.4,246.45,485864,121205977.55,30-SEP-2009,
FIEMIND,EQ,79.1,82,79.1,80.85,80.75,79.85,10582,855945.4,30-SEP-2009,
FINANTECH,EQ,1328.1,1404,1328.1,1382.3,1384.2,1324.95,416715,572672255.15,30-SEP-2009,
FINCABLES,EQ,47.65,50.6,47.4,49.5,49.7,48,999027,49382899.95,30-SEP-2009,
FINPIPE,EQ,58,61.4,58,59.8,59.85,58.55,491626,29609332.05,30-SEP-2009,
FIRSTLEASE,EQ,50.4,51.45,50,50.85,51.3,50.95,15520,785661.85,30-SEP-2009,
FIRSTWIN,EQ,21.55,22,20.1,20.35,20.25,21.15,70626,1456952.2,30-SEP-2009,
FKONCO,EQ,79.9,81,79.05,79.8,80,79.6,46585,3737282.4,30-SEP-2009,
FMGOETZE,BE,104,107.9,103.15,103.55,104.75,106.25,4580,477446.1,30-SEP-2009,
FORTIS,EQ,112.4,112.4,110.4,110.7,110.6,111.5,279795,31113335.65,30-SEP-2009,
FOSECOIND,EQ,316.15,337.9,316.15,337.9,337.9,322,256,83412.75,30-SEP-2009,
FOURSOFT,EQ,23.8,24,23.45,23.95,24,23.6,20551,489819.8,30-SEP-2009,
FSL,EQ,36.6,37.8,36.15,37.25,37.25,36.3,16034496,597507211.95,30-SEP-2009,
FTCPOF3YDV,EQ,11,11.45,11,11,11,11.45,770,8488.45,30-SEP-2009,
FTCPOF3YGR,EQ,11.15,11.15,11.15,11.15,11.15,11.15,10,111.5,30-SEP-2009,
FTCPOF5YDV,EQ,10,11.85,9.9,10.35,10.35,10.8,2860,30504,30-SEP-2009,
FTCPOF5YGR,EQ,11.35,11.4,10.25,10.85,11.4,10.35,500,5415,30-SEP-2009,
FTCSF3YDIV,EQ,11.15,11.15,11.15,11.15,11.15,11.45,447,4984.05,30-SEP-2009,
FTCSF3YGRO,EQ,11.5,11.65,11.5,11.65,11.65,11.6,5300,61700,30-SEP-2009,
FTCSF5YDIV,EQ,10,11.9,10,10.65,10.65,10.8,1296,14502.4,30-SEP-2009,
FTCSF5YGRO,EQ,10.8,11,10.65,11,11,11,550,5982.5,30-SEP-2009,
GABRIEL,EQ,22.25,24.05,22.25,24.05,24.05,22.9,96017,2274753.3,30-SEP-2009,
GAEL,EQ,23.25,23.45,22.5,22.9,22.8,23.05,19469,446758.4,30-SEP-2009,
GAIL,EQ,363,363.8,355.1,359.15,358,362,1353190,485670222.85,30-SEP-2009,
GALLANTT,EQ,18,18.5,17.85,17.9,17.9,17.8,38024,685635.55,30-SEP-2009,
GAMMNINFRA,EQ,103.45,103.5,100,100.6,100,101.65,16512,1676058.5,30-SEP-2009,
GAMMONIND,EQ,193.2,193.2,188.55,190,190.25,190.75,88882,17013489.3,30-SEP-2009,
GANDHITUBE,EQ,70.05,72,70.05,71.45,71.5,72.25,2079,148343.65,30-SEP-2009,
GANESHHOUC,EQ,125.9,133.7,125.9,133.3,133,127.3,150112,19923113.8,30-SEP-2009,
GANGOTRI,EQ,9.4,10.2,9.4,10,10,9.7,149005,1495427.95,30-SEP-2009,
GARDENSILK,EQ,89,89.85,88,88.55,88,88.5,13229,1174109.9,30-SEP-2009,
GARWALLROP,EQ,68,69,62.75,63.1,63.1,62.8,12572,814585.8,30-SEP-2009,
GARWOFFS,EQ,168.95,169,160.05,164.25,160.05,166.65,7024,1170156.65,30-SEP-2009,
GATI,EQ,60.9,62.65,60.1,60.8,60.7,60.6,493907,30268197.15,30-SEP-2009,
GDL,EQ,119.45,123.9,118,120.7,119.2,118.9,245234,29784600.2,30-SEP-2009,
GEMINI,EQ,20,21.7,19.8,21.65,21.3,19.7,1879913,39044461.65,30-SEP-2009,
GENESYS,EQ,121.05,121.95,118,119.25,118,118.75,6567,787360,30-SEP-2009,
GENUSPOWER,EQ,202.75,203,199.1,200.1,199.35,200.1,49835,10046431.7,30-SEP-2009,
GEODESIC,EQ,140,141.85,138.35,139.3,138.7,139,198105,27704670,30-SEP-2009,
GEOJITBNPP,EQ,44.8,47.9,44.7,46.95,46.7,44.6,1525622,71570226.6,30-SEP-2009,
GEOMETRIC,EQ,49.4,50.15,47.2,47.85,48.45,47.9,181082,8743758.25,30-SEP-2009,
GESHIP,EQ,272,279.45,272,275.25,274.8,272,757663,209607586.1,30-SEP-2009,
GHCL,EQ,44.3,46.45,43.85,46,46.05,43.95,1980598,90358860.35,30-SEP-2009,
GICHSGFIN,EQ,92,93.55,90,90.7,91,92,254342,23340126.45,30-SEP-2009,
GILLETTE,EQ,1071,1078,1054,1063.8,1057,1065.1,5426,5791344.9,30-SEP-2009,
GINNIFILA,EQ,7.6,8,7.5,7.65,7.6,7.5,14004,108012.8,30-SEP-2009,
GIPCL,EQ,111.6,115.4,111.6,113.75,113.45,111.6,159481,18147491.7,30-SEP-2009,
GISOLUTION,EQ,9.4,10.25,9.4,10.25,10.25,9.75,31715,321880.9,30-SEP-2009,
GITANJALI,EQ,121.5,122.75,119.15,121.65,120.95,120.2,377751,45811623.8,30-SEP-2009,
GKWLIMITED,BE,285,300,285,298.7,300,295.1,159,46865.1,30-SEP-2009,
GLAXO,EQ,1560.2,1593.6,1536.05,1552.05,1540,1560.2,17280,27107742.9,30-SEP-2009,
GLENMARK,EQ,235.4,239.85,234,238.1,237.6,235.1,1809769,429623542.7,30-SEP-2009,
GLFL,EQ,3.95,4,3.85,3.95,3.95,4,8551,33621.5,30-SEP-2009,
GLOBALVECT,BE,55,56.1,53.25,55.2,55,54.65,5858,323290.25,30-SEP-2009,
GLOBUSSPR,EQ,89,89,85.55,85.9,85.6,88.85,399842,34728888.05,30-SEP-2009,
GLODYNE,EQ,403.15,418.4,403.15,409.85,406.6,411.4,8503,3481288.25,30-SEP-2009,
GLORY,EQ,27,27.9,26.8,27.25,27.25,27,589004,16103303.7,30-SEP-2009,
GMBREW,EQ,82.7,87.5,82.7,84.2,85.7,84.85,4967,423754.6,30-SEP-2009,
GMDCLTD,EQ,113.5,118.2,113.15,115.75,115.8,112.05,2895213,337909211.05,30-SEP-2009,
GMRFER,EQ,34.5,35.5,34,34.1,34.3,34.45,47688,1647416.8,30-SEP-2009,
GMRINDS,BE,102.55,103,97.45,100.7,100.1,99.95,4226,426228.8,30-SEP-2009,
GMRINFRA,EQ,143.5,143.5,139.1,140.3,140.3,139.65,2903731,408678331.7,30-SEP-2009,
GNFC,EQ,101.45,103,100.1,101.7,101.95,99.6,267023,27161695.25,30-SEP-2009,
GOACARBON,EQ,100,108.9,99,106.95,106.6,99.75,136570,14449829.45,30-SEP-2009,
GODFRYPHLP,EQ,1800.05,1840,1785.05,1822.95,1830,1825.2,1684,3055527.25,30-SEP-2009,
GODREJCP,EQ,245.3,252,241.6,243.7,245,245.3,45651,11290843.4,30-SEP-2009,
GODREJIND,EQ,199.25,201.9,196.1,196.9,196.25,198.25,319102,63356993.7,30-SEP-2009,
GOKEX,EQ,154,155,150.55,151.7,152.7,154.55,7813,1188919.85,30-SEP-2009,
GOKUL,EQ,299.75,302.4,294.1,300.9,300.15,297.35,33824,10137885.35,30-SEP-2009,
GOLDBEES,EQ,1544.7,1549.99,1540.1,1547.71,1546.85,1537.97,17211,26590489.78,30-SEP-2009,
GOLDENTOBC,EQ,97,101.75,96.35,101.75,101.75,96.9,39270,3972550.95,30-SEP-2009,
GOLDIAM,EQ,30,30.75,29.6,29.95,29.9,30.15,4528,135860.1,30-SEP-2009,
GOLDINFRA,EQ,24.05,25.8,24.05,25.6,25.7,25.25,27934,712922.4,30-SEP-2009,
GOLDSHARE,EQ,1553.99,1578,1542,1556.34,1554,1540.4,5249,8123970.73,30-SEP-2009,
GOLDTECH,EQ,29.15,29.95,28.85,29.1,29,29.55,35152,1032710.3,30-SEP-2009,
GPIL,EQ,172,184.6,172,177.95,176,174.8,335476,59762810.85,30-SEP-2009,
GRANULES,EQ,90.55,92.2,89.75,90.85,91.4,89.75,66589,6044575.35,30-SEP-2009,
GRAPHITE,EQ,62.7,62.7,61.55,61.8,61.55,62,52647,3262535.35,30-SEP-2009,
GRASIM,EQ,2793.55,2834,2752,2773.65,2785.3,2793.55,202368,562875728.35,30-SEP-2009,
GREAVESCOT,EQ,198.05,200.9,192.15,193.65,194,199.25,25064,4911068.65,30-SEP-2009,
GREENPLY,EQ,118,119.8,116.05,116.6,116.1,117.85,6003,703013.15,30-SEP-2009,
GRINDWELL,EQ,123,125.1,121.95,123.7,124,124.3,16588,2046509.85,30-SEP-2009,
GRUH,EQ,224.9,224.9,217.55,219.55,217.55,220.8,15385,3397922.2,30-SEP-2009,
GSFC,EQ,173.5,182.05,173,176.3,175,172.2,318168,56761716.65,30-SEP-2009,
GSKCONS,EQ,1160,1183,1142,1158.15,1160,1170.45,5933,6890004.9,30-SEP-2009,
GSPL,EQ,87,87.2,83.1,83.65,83.95,86.6,4038610,342022899.7,30-SEP-2009,
GSSAMERICA,EQ,238.3,247,238.3,243.6,242.5,246.55,66227,16068083.9,30-SEP-2009,
GTL,EQ,320,321.8,316.55,317.85,318.9,320,61208,19522235.3,30-SEP-2009,
GTLINFRA,EQ,43,43.15,42.05,42.2,42.2,42.85,4395270,186563101.6,30-SEP-2009,
GTNIND,EQ,12.3,13.2,12.3,12.95,13.05,12.55,2157,27669.55,30-SEP-2009,
GTNTEX,EQ,11.6,12.2,10.65,11.3,11.3,11.8,7114,79611.8,30-SEP-2009,
GTOFFSHORE,EQ,568.9,570,562.05,563.65,562.15,564.6,196968,111118228.95,30-SEP-2009,
GUFICBIO,EQ,6.6,6.6,6.25,6.3,6.25,6.45,10498,67017.85,30-SEP-2009,
GUJALKALI,EQ,118.4,121,117.65,118.2,118.4,117.65,109221,12998576.55,30-SEP-2009,
GUJAPOLLO,EQ,157.65,157.65,154.15,155.6,157,153.9,25421,3954367.9,30-SEP-2009,
GUJFLUORO,EQ,155,164.9,153,161.5,161,154.45,125953,20228916.45,30-SEP-2009,
GUJNRECOKE,EQ,66.9,67.95,65.65,66.05,66,66.3,2118985,140919388.4,30-SEP-2009,
GUJRATGAS,EQ,213,213.8,208.15,208.95,209.25,212.4,42625,8964726.4,30-SEP-2009,
GUJSIDHCEM,EQ,18.25,18.45,18.05,18.1,18.1,18.2,294433,5362253.7,30-SEP-2009,
GULFOILCOR,EQ,79.6,80.35,78.55,79,79,79.1,42106,3337268.1,30-SEP-2009,
GVKPIL,EQ,47.05,47.4,46.1,46.45,46.45,47,4611331,214459872.5,30-SEP-2009,
GWALCHEM,EQ,96.4,97.5,93.9,94.3,95.1,95.6,117661,11229806.7,30-SEP-2009,
HALONIX,EQ,96.75,96.75,91.8,92.75,91.8,94.35,5598,519819.1,30-SEP-2009,
HANUNG,EQ,94.5,95.8,90.35,91.5,91.3,93.25,394677,36804253.8,30-SEP-2009,
HARITASEAT,EQ,42.5,46.55,42.35,46.55,46.55,44.3,300,13130,30-SEP-2009,
HARRMALAYA,EQ,127.15,133.4,114.1,126.3,126,126.9,1053563,136436992.3,30-SEP-2009,
HAVELLS,EQ,310,315.6,310,312.8,313,311.7,55964,17540597.75,30-SEP-2009,
HBLPOWER,EQ,319,329,311.8,321.1,322,315.1,2390,761194.9,30-SEP-2009,
HBSTOCK,EQ,26.65,27.15,26.65,26.8,26.75,27,2772,74577.85,30-SEP-2009,
HCC,EQ,131.4,132.45,128.6,131.2,131.85,130.5,4543207,593679673.75,30-SEP-2009,
HCIL,EQ,355,362,352.1,359.65,359.9,354.95,12088,4339200.55,30-SEP-2009,
HCL-INSYS,EQ,156,156,149.5,150.2,149.75,154.3,498691,75877884.35,30-SEP-2009,
HCLTECH,EQ,338,344,335.15,340.8,341.5,335.1,793134,270000766.3,30-SEP-2009,
HDFC,EQ,2751.4,2803.8,2732,2789.55,2764.9,2777.1,552806,1532626554.65,30-SEP-2009,
HDFC,W1,465,465,430,444.2,445,438.9,368150,166648536.5,30-SEP-2009,
HDFCBANK,EQ,1616,1660,1604.2,1650.5,1655,1611.35,1198862,1967035211.05,30-SEP-2009,
HDIL,EQ,321.85,326.4,318,322.2,322.45,322,7621522,2460054836.45,30-SEP-2009,
HEG,EQ,263,265.9,256,258.5,258.7,262.8,22285,5822317.8,30-SEP-2009,
HEIDELBERG,EQ,45.45,45.6,44.4,44.55,44.55,44.7,226269,10136067.75,30-SEP-2009,
HELIOSMATH,EQ,39.2,39.95,39.15,39.45,39.4,39.25,29013,1144105.7,30-SEP-2009,
HERCULES,EQ,220,228,220,220.95,222,217.75,11771,2621936.9,30-SEP-2009,
HERITGFOOD,BE,183.3,192.4,183.3,192.4,192.4,183.2,27600,5290355.6,30-SEP-2009,
HEROHONDA,EQ,1656,1685.1,1656,1672.4,1685.1,1655.8,303594,508324767.65,30-SEP-2009,
HEXAWARE,EQ,78.8,81.9,78.35,80.65,80.9,78.4,1253556,101168287.75,30-SEP-2009,
HGSL,EQ,530,538.95,508,510.9,511.2,524.1,10039,5223481.15,30-SEP-2009,
HIKAL,EQ,347.1,354.9,346,347.2,346.5,350.6,10837,3788345.9,30-SEP-2009,
HILTON,EQ,21.6,22.35,21.25,22,22.1,21.8,9725,214562.75,30-SEP-2009,
HIMACHLFUT,EQ,13.1,13.55,13.1,13.2,13.2,13.2,3237786,42985721.45,30-SEP-2009,
HIMATSEIDE,EQ,47.2,47.2,45,45.35,45.2,46.05,278147,12774254.3,30-SEP-2009,
HINDALCO,EQ,126.9,130.1,126.3,129.05,129.5,126.9,9166505,1176874306.9,30-SEP-2009,
HINDCOMPOS,EQ,315,320,310,318.15,318,311,911,287910,30-SEP-2009,
HINDDORROL,EQ,130.25,141.7,130.25,138.05,138,134.95,49118,6842040.1,30-SEP-2009,
HINDMOTOR,EQ,24,24.7,24,24.1,24,23.85,677330,16469433.45,30-SEP-2009,
HINDNATGLS,EQ,690,715,690,710.9,710,695.15,2194,1552517.35,30-SEP-2009,
HINDOILEXP,EQ,338,338.4,318.1,318.4,318.1,334.8,744414,240887616.35,30-SEP-2009,
HINDPETRO,EQ,399,406.2,392.05,401.9,403.6,398.25,898209,356296937.15,30-SEP-2009,
HINDSYNTEX,EQ,3.4,3.55,3.4,3.4,3.4,3.5,11344,39587.9,30-SEP-2009,
HINDUJAFO,BE,139.9,139.9,135.5,135.5,135.5,133.3,76,10628,30-SEP-2009,
HINDUJAVEN,EQ,365,375,360.25,363.8,363,364.8,35134,12950566.75,30-SEP-2009,
HINDUNILVR,EQ,265,266,261,262.6,261.55,263.25,4379270,1156590738.45,30-SEP-2009,
HINDZINC,EQ,829.95,833.45,818.6,826.5,828,821.45,54724,45271340.7,30-SEP-2009,
HINVDIR,EQ,277.6,277.6,268.05,270.85,272,269,2227,602686.1,30-SEP-2009,
HIRECT,EQ,62.5,64.85,61.5,62,61.5,62.3,2202,137709.85,30-SEP-2009,
HITACHIHOM,EQ,97.5,100.85,97.1,100.85,100.85,96.05,19909,1991419.15,30-SEP-2009,
HITECHGEAR,EQ,95,97.9,92.65,95.9,96.3,94,703,66756.35,30-SEP-2009,
HITECHPLAS,EQ,65.5,65.5,61.75,62.65,63,64.75,870,54923.4,30-SEP-2009,
HMT,EQ,70.4,75,70.4,75,75,68.15,1578740,117035609.65,30-SEP-2009,
HOCL,EQ,40.25,43.75,40,42.95,43,40.1,1562972,66673677.4,30-SEP-2009,
HONAUT,EQ,1820.1,1850,1790.5,1828.5,1818.6,1839.8,2758,5053532.5,30-SEP-2009,
HONDAPOWER,EQ,212,215,210,210,210,210.2,4632,982824.15,30-SEP-2009,
HOPFL,BE,99,101.95,98,99,99,100.15,7294,729867,30-SEP-2009,
HORIZONINF,EQ,440,440,425.1,438,438,438.85,918,396155.6,30-SEP-2009,
HOTELEELA,EQ,38.7,39.2,37.55,38.6,38.25,38.45,1380349,53062123.3,30-SEP-2009,
HOTELRUGBY,EQ,9.7,9.7,9.35,9.35,9.35,9.25,4069,38958.1,30-SEP-2009,
HOVS,EQ,68.8,68.8,66.95,67.5,67.5,68.7,2509,170811.35,30-SEP-2009,
HSIL,EQ,56,57,55.5,56.45,56.5,55.65,23389,1322398.35,30-SEP-2009,
HTMEDIA,EQ,130,134.9,128.5,132.4,130.65,128.25,48263,6393018.35,30-SEP-2009,
HYDRBADIND,EQ,400,420.5,400,412,413,402.65,30117,12401254.95,30-SEP-2009,
IBN18,EQ,102,103.35,97.2,98.95,98,101.5,87479,8807091,30-SEP-2009,
IBREALEST,EQ,269.9,274.25,267.15,271.8,271.8,270.3,6091263,1651548059.7,30-SEP-2009,
IBRETAILS,EQ,37.2,37.35,36.5,37.35,37.35,35.55,66298,2469016.3,30-SEP-2009,
IBSEC,EQ,51.95,55.6,51.6,54.95,55.4,51.55,5981291,324294407.5,30-SEP-2009,
ICI,EQ,570,570,560,561.65,560.2,562.45,1258,708255.35,30-SEP-2009,
ICICIBANK,EQ,860.2,909.95,860.2,907.6,904.95,866.35,8266381,7375893198.8,30-SEP-2009,
ICIL,EQ,8.9,9.95,7.65,9.25,9.5,9.5,7612,69702.55,30-SEP-2009,
ICRA,EQ,761.15,818.95,761.15,802.85,802,761.15,85023,68277806.2,30-SEP-2009,
ICSA,EQ,209.5,215.9,207.6,209.3,208.6,207.55,1733143,368362812.6,30-SEP-2009,
IDBI,EQ,123.95,129.3,123.3,127.45,127.1,124,16666753,2124035300.65,30-SEP-2009,
IDEA,EQ,76.45,76.5,75.1,75.25,75.25,76.15,4034742,305231934.4,30-SEP-2009,
IDFC,EQ,143.5,146.95,142.5,146.05,145.9,142.9,6235093,907824643.75,30-SEP-2009,
IFBAGRO,EQ,72.05,75.9,72.05,72.7,72.25,75.4,1532,111182.35,30-SEP-2009,
IFBIND,EQ,63.2,64.7,62.6,63.4,63.7,63.25,11726,743103.45,30-SEP-2009,
IFCI,EQ,55.9,56.9,55.6,56.45,56.45,55.65,26324849,1484554450.05,30-SEP-2009,
IFGLREFRAC,EQ,28.95,31.45,28.9,31.3,31.45,28.55,316014,9828733.35,30-SEP-2009,
IFL,EQ,17.45,17.75,16.65,16.85,16.7,17,264371,4571969.5,30-SEP-2009,
IGARASHI,EQ,41.9,41.95,37.95,38,37.95,39.95,40549,1634274.4,30-SEP-2009,
IGL,EQ,165,165,162.2,163.3,162.5,164.25,100295,16386918.3,30-SEP-2009,
IGPL,BE,38.55,41.3,38.55,41.3,41.3,39.3,13175,542458.2,30-SEP-2009,
IMPAL,EQ,333.5,350,333.5,341.65,340.6,347.95,942,323638.1,30-SEP-2009,
IMPEXFERRO,BE,13,13,13,13,13,12.35,2628,34164,30-SEP-2009,
INDBANK,EQ,19.45,19.6,18.85,19.6,19.6,18.65,132039,2562655.15,30-SEP-2009,
INDHOTEL,EQ,76.4,77.95,75.95,77.4,77,76.35,1135472,87525138.5,30-SEP-2009,
INDHOTEL,N4,99.49,99.49,96.61,96.61,96.61,96.57,121,11834.57,30-SEP-2009,
INDIABULLS,EQ,187,191.5,186,189.55,190.7,187.1,1211032,228004127.1,30-SEP-2009,
INDIACEM,EQ,136,137,133.55,134.45,134.65,135.25,1426200,192993874.4,30-SEP-2009,
INDIAGLYCO,EQ,112,114.3,110.8,111.3,110.8,111.45,53471,6005582.35,30-SEP-2009,
INDIAINFO,EQ,149,152.2,147.55,148.95,149,150.35,2230670,334325528.9,30-SEP-2009,
INDIANB,EQ,159,164.9,157.55,163.8,163.45,157.6,766681,124487838.35,30-SEP-2009,
INDIANCARD,EQ,98.6,104,98.6,99.85,98.75,99.25,5341,540180.4,30-SEP-2009,
INDIANHUME,EQ,685,693.65,651.6,656.85,658.5,682.9,6859,4610835.3,30-SEP-2009,
INDLMETER,EQ,134.5,134.5,125.15,129,129.5,131.1,3071,394305.2,30-SEP-2009,
