SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DUNCANSIND,EQ,10,10.9,10,10.9,10.9,9.9,37434,407845.5,12-MAR-2008,
DWARKESH,EQ,70,74.5,64.1,65.45,65.4,67.8,37534,2605402.5,12-MAR-2008,
DYNACONS,EQ,0.95,0.95,0.95,0.95,0.95,0.9,23755,22567.25,12-MAR-2008,
DYNAMATECH,EQ,1100,1100,1055,1055,1055,1147,7,7474,12-MAR-2008,
EASTSILK,EQ,196,196,185.05,186.55,188.9,189.65,7775,1470783.45,12-MAR-2008,
EASUNREYRL,EQ,209.15,219.9,198.25,204.95,205,205.1,23792,4863801.45,12-MAR-2008,
ECEIND,EQ,460,461.8,400,407.9,400,426.8,142,60115.7,12-MAR-2008,
ECLERX,EQ,296,309.8,280.1,287.15,287.95,290.45,8605,2558064,12-MAR-2008,
EDELWEISS,EQ,702,729.9,690,704.2,700,691.35,206824,146226761.55,12-MAR-2008,
EDL,EQ,164,164.85,150.6,152.1,150.6,152.6,19761,3084937.35,12-MAR-2008,
EDUCOMP,EQ,3600,3750,3570,3684.8,3670,3477.15,201078,736327217.8,12-MAR-2008,
EICHERMOT,EQ,272.6,280,260.2,261.9,262.8,270.25,13333,3635844.35,12-MAR-2008,
EIDPARRY,EQ,170.25,176.5,170.25,174.6,172,170.1,209749,36490399.5,12-MAR-2008,
EIHOTEL,EQ,140,169,140,154.8,156,161.1,218695,34856890.15,12-MAR-2008,
EIMCOELECO,EQ,327,359,326,338.25,338,351.45,668,233584.3,12-MAR-2008,
EKC,EQ,329.9,329.9,300.05,309.75,310,295.8,61902,19067623.75,12-MAR-2008,
ELDERPHARM,EQ,385,391,350,359.35,365,363.45,7153,2582975,12-MAR-2008,
ELECON,EQ,221.9,221.9,203,204.15,203.25,210.45,69184,14282595.3,12-MAR-2008,
ELECTCAST,EQ,51.3,54.8,47,47.7,48.1,50.8,494033,25328129.65,12-MAR-2008,
ELECTHERM,EQ,428,433.95,395,407.95,410,421.85,2179,889262.5,12-MAR-2008,
ELGIEQUIP,EQ,58.65,58.65,54,55.15,55,55.5,110888,6117837.7,12-MAR-2008,
ELGITYRE,EQ,20.75,20.75,19.75,20,20,20.1,6592,131768.2,12-MAR-2008,
EMAMILTD,EQ,270,270,245.1,253,253,259.4,743,190935.1,12-MAR-2008,
EMCO,EQ,1112.6,1165,1096,1099.95,1098,1110.8,11918,13162874,12-MAR-2008,
EMKAY,EQ,139.9,139.9,130,133.15,130,133.3,29424,3964724.7,12-MAR-2008,
ENERGYDEV,EQ,129,130.5,115.05,117.3,116.05,118.75,11195,1382212.55,12-MAR-2008,
ENGINERSIN,EQ,805.25,819.9,690,701.55,698,778.5,18439,13689928.4,12-MAR-2008,
ENIL,EQ,386.1,406,386.1,401.2,401,385.25,5372,2159400.65,12-MAR-2008,
ENKEI,EQ,73.05,82.5,73.05,80,80,77.1,389,30722.6,12-MAR-2008,
ENNOREFO,EQ,180,192,167,170,170,174,10471,1882929.5,12-MAR-2008,
ENTEGRA,EQ,32.25,32.25,32.25,32.25,32.25,30.7,1249,40280.25,12-MAR-2008,
ERAINFRA,EQ,675,680,633,636.8,638.75,629.85,173154,111443106.25,12-MAR-2008,
ESABINDIA,EQ,468,474.5,461,469.1,474,467.2,10270,4785643.85,12-MAR-2008,
ESCORTS,EQ,104.85,107.95,97.15,98.5,98.5,100.9,225462,22996145.7,12-MAR-2008,
ESSAROIL,EQ,245,256.7,233.25,239.25,234.35,244.45,10990731,2719775524.25,12-MAR-2008,
ESSARSHIP,EQ,192.7,193,166,172.25,170,177.7,65792,11805334.45,12-MAR-2008,
ESSDEE,EQ,540,540,501.1,501.3,501.1,517.85,51237,27237886.2,12-MAR-2008,
ESSELPACK,EQ,41.15,41.75,40.1,40.45,40.5,40.25,31093,1276770.4,12-MAR-2008,
EUROCERA,EQ,155.95,159.95,153,154.2,155.45,154,4937,772635.3,12-MAR-2008,
EUROTEXIND,EQ,24.2,25.3,24.2,25.3,25.3,23.8,1354,33483.35,12-MAR-2008,
EVEREADY,EQ,44.5,46.35,42.8,43,43,43.35,54145,2354997.75,12-MAR-2008,
EVERESTIND,EQ,91,98.1,91,98.1,98.1,94.95,579,55360.95,12-MAR-2008,
EVERONN,EQ,735,772.55,680.3,690.4,681,702.3,58658,43129604.75,12-MAR-2008,
EVINIX,EQ,174,174,162,163.55,162,161.55,359,58796,12-MAR-2008,
EXCELCROP,EQ,111,111,100,100.8,103,105.15,9840,1034898.55,12-MAR-2008,
EXCELINDUS,EQ,57,58,54.5,55.1,55.9,56.7,2166,119991.1,12-MAR-2008,
EXIDEIND,EQ,71.45,73.4,66.5,67.35,67.3,70.1,572304,39534056.8,12-MAR-2008,
FACT,EQ,30,31.3,28.5,29.45,29.75,29.8,18065,547739.3,12-MAR-2008,
FAGBEARING,EQ,520,539,500.05,510.25,501.2,518.7,693,357132.6,12-MAR-2008,
FAME,EQ,65,65,62.5,62.75,62.65,62.85,12706,807527.55,12-MAR-2008,
FCH,EQ,548,575,520.1,523.85,523.5,527.45,103989,56864316.9,12-MAR-2008,
FCSSOFT,EQ,76.4,76.4,70.55,70.8,71.6,71.55,9411,685259.95,12-MAR-2008,
FDC,EQ,29.35,30.35,28.55,29.05,28.7,28.8,103430,3051060.15,12-MAR-2008,
FEDDERLOYD,EQ,63,68.4,59.45,61,60.75,60.55,63367,4110700.05,12-MAR-2008,
FEDERALBNK,EQ,276,279,262.6,269.5,269.9,266.3,140730,37759698.4,12-MAR-2008,
FIEMIND,EQ,61.3,62.5,57.1,58.65,58,59.6,44513,2684087.1,12-MAR-2008,
FINANTECH,EQ,1745,1749.7,1616,1635.95,1620,1673,39118,66178239.65,12-MAR-2008,
FINCABLES,EQ,73,74,69,69.7,69,70.35,137537,9865346.6,12-MAR-2008,
FINPIPE,EQ,71.95,78.8,69,69.25,69.25,68.7,75903,5367203.35,12-MAR-2008,
FIRSTLEASE,EQ,48.2,49.8,46,46.55,46,46.95,11924,569118.8,12-MAR-2008,
FMGOETZE,EQ,82,82,72.3,73.75,73.5,81.15,31522,2442247.85,12-MAR-2008,
FORTIS,EQ,75.8,75.85,72,72.45,72.1,72.9,264605,19548992.1,12-MAR-2008,
FOSECOIND,EQ,410,410,409.8,409.9,409.9,419.8,50,20495.5,12-MAR-2008,
FOURSOFT,EQ,30.5,31.5,30,30.2,30.55,29.9,40300,1227212.25,12-MAR-2008,
FSL,EQ,36.95,37,35,35.15,35,35.15,729677,26299525.2,12-MAR-2008,
FTCPOF3YDV,EQ,77,77.4,77,77.4,77.4,70.35,600,46280,12-MAR-2008,
FTCPOF3YGR,EQ,35,36.4,33.35,36.4,36.4,33.05,9916,355908.4,12-MAR-2008,
FTCSF3YDIV,EQ,10.5,10.5,9.8,10.1,10.15,10.5,7712,78514.75,12-MAR-2008,
FTCSF3YGRO,EQ,10.4,10.4,9.8,9.85,9.85,10.05,15873,157090.95,12-MAR-2008,
FTCSF5YDIV,EQ,10.1,10.25,9.8,10.2,10.2,10.15,9657,97383.05,12-MAR-2008,
FTCSF5YGRO,EQ,10,10.35,9.7,9.8,9.8,10,7045,70336.4,12-MAR-2008,
GABRIEL,EQ,20.5,20.5,18.9,19,19,19.2,23494,459295.8,12-MAR-2008,
GAEL,EQ,58,58,52,52.85,53.5,54.6,12222,656747.7,12-MAR-2008,
GAIL,EQ,427,433,413.75,416.4,414,421,1040917,440739937.1,12-MAR-2008,
GALLANTT,EQ,30.9,30.9,25.3,25.75,25.3,28.1,26818,739755.85,12-MAR-2008,
GAMMONIND,EQ,443,490,426.6,438.5,430,441.35,196429,86498258.8,12-MAR-2008,
GANDHITUBE,EQ,188,195,180,181.25,180,187.35,505,92247,12-MAR-2008,
GANESHHOUC,EQ,384,410,373,398.5,392.15,367.1,8651,3437654.6,12-MAR-2008,
GANGOTRI,EQ,16,16.55,14.8,15.25,15.1,14.8,7294,111055.1,12-MAR-2008,
GARDENSILK,EQ,65.8,65.9,60,60.35,60.2,61.9,3836,238483.6,12-MAR-2008,
GARWALLROP,EQ,139.1,139.1,134,134,134,136.4,2368,322024.5,12-MAR-2008,
GARWOFFS,EQ,215,215,210.25,213.95,214,211.65,10816,2299957.1,12-MAR-2008,
GATI,EQ,113,131,101,110.3,108.5,111.05,72263,8353433.85,12-MAR-2008,
GBN,EQ,163,166,153,155.35,153.05,159.65,21904,3505145.65,12-MAR-2008,
GDL,EQ,110.95,110.95,102.5,102.9,103.9,105.6,175962,18452431.15,12-MAR-2008,
GEMINI,EQ,159.95,163,149.2,153,150,153.3,9499,1487398.65,12-MAR-2008,
GENESYS,EQ,49,54.75,46,48.65,46,49.75,2702,136003.9,12-MAR-2008,
GENUSPOWER,EQ,505.1,545,495,506.65,495,497.95,3688,1887932.8,12-MAR-2008,
GEOINFO,EQ,184.05,188.95,179,181.1,181,183.55,30765,5686005.6,12-MAR-2008,
GEOJIT,EQ,55,63,52.5,54.5,54.5,53.55,2479878,146095145.3,12-MAR-2008,
GEOMETRIC,EQ,59.45,64,55.5,57.1,56.05,58.3,44436,2640655.2,12-MAR-2008,
GESHIP,EQ,410,416.7,392,398.95,392,403.9,77206,31270374.35,12-MAR-2008,
GHCL,EQ,99.3,100.9,94,95.5,98,95.9,1124612,109832982.05,12-MAR-2008,
GICHSGFIN,EQ,60.2,64.5,59.8,63.6,64.4,59.05,116846,7322818.25,12-MAR-2008,
GILLETTE,EQ,975,979,920,936.65,920,955.6,2551,2438984.9,12-MAR-2008,
GINNIFILA,EQ,11.15,11.15,10.25,10.65,10.7,10.15,9739,104492.95,12-MAR-2008,
GIPCL,EQ,118.35,119.8,101,107.7,106,117.15,239781,27360304.05,12-MAR-2008,
GITANJALI,EQ,265,278.9,260.25,264.55,261,267.75,104891,28210909.5,12-MAR-2008,
GKW,EQ,81.25,84.8,81,81.2,81,80.1,5071,411941,12-MAR-2008,
GLAXO,EQ,1075,1120,1033,1078.25,1080,1066.65,34927,37861342.8,12-MAR-2008,
GLENMARK,EQ,484.9,487.9,470.5,474.85,471.4,476.15,123774,59331694.4,12-MAR-2008,
GLFL,EQ,6.95,7,6.4,6.8,6.9,6.7,16455,112500.75,12-MAR-2008,
GLOBALVECT,EQ,90,95,87,88.8,88,89.45,7472,673861.3,12-MAR-2008,
GLODYNE,EQ,415.05,442,415.05,433.8,440,422.75,2588,1114218,12-MAR-2008,
GLORY,BE,106.55,106.9,101.8,106.1,102.1,102.55,42882,4454830.3,12-MAR-2008,
GMBREW,EQ,84.5,84.5,80,80.2,80,80.7,4102,330846.6,12-MAR-2008,
GMDCLTD,EQ,364.4,377.5,342,348.2,342,346.9,104337,38021511.3,12-MAR-2008,
GMRINDS,EQ,99.9,100.85,88,95.7,94.2,91.7,5839,551286.45,12-MAR-2008,
GMRINFRA,EQ,170,173.4,156.25,159.75,157.3,164.65,6411015,1064068761.95,12-MAR-2008,
GNFC,EQ,171.8,174,159,162.75,159.05,166.7,284086,47686995.95,12-MAR-2008,
GOACARBON,EQ,55,55,53.05,53.2,53.2,52,851,45960.8,12-MAR-2008,
GODFRYPHLP,EQ,1270,1280,1240,1280,1280,1240,1925,2407380.7,12-MAR-2008,
GODREJCP,EQ,138.3,139.5,132,138.65,138.6,138.3,72792,10071457.65,12-MAR-2008,
GODREJIND,EQ,304.4,317.9,281.25,286.45,286,289.15,369088,109411776.6,12-MAR-2008,
GOKEX,EQ,208,208,186.5,187.15,186.55,187.45,12545,2380861.85,12-MAR-2008,
GOLDBEES,EQ,1280.85,1293.75,1260.15,1264.12,1263.25,1280.85,9164,11648823.31,12-MAR-2008,
GOLDIAM,EQ,53.5,54.35,53.5,54,54,51.75,6253,338543.95,12-MAR-2008,
GOLDINFRA,EQ,51,54.35,50,54.35,54.35,49.4,185253,9703953.5,12-MAR-2008,
GOLDSHARE,EQ,1276,1285,1260,1275.92,1275.5,1285.56,3187,4079258.19,12-MAR-2008,
GOLDTECH,EQ,227.9,227.9,209.55,212.05,210,210.9,49850,10787143.45,12-MAR-2008,
GPIL,EQ,222,229.95,210,217.1,216.1,211.95,22198,4867080.2,12-MAR-2008,
GRANULES,EQ,86.05,90.5,83,84.1,83,85.5,16537,1423084.1,12-MAR-2008,
GRAPHITE,EQ,57,58,53.65,54.1,54,55.4,72214,3959575.65,12-MAR-2008,
GRASIM,EQ,2851,2949.8,2838,2891.15,2890.2,2789.6,74553,215089942,12-MAR-2008,
GREAVESCOT,EQ,258.1,258.1,242.25,243.75,243.1,254.95,59421,14689318.35,12-MAR-2008,
GREENPLY,EQ,316.1,316.1,295,299.8,295,303.6,549,168324.9,12-MAR-2008,
GRINDWELL,EQ,138.5,144,135.5,136.85,136.05,136,2659,366375.1,12-MAR-2008,
GRUH,EQ,173.95,173.95,160,160,160,161.55,5961,956654.75,12-MAR-2008,
GSFC,EQ,227.8,227.8,196.15,200.75,200,218.3,64592,13710100.15,12-MAR-2008,
GSKCONS,EQ,619,630,592,593.25,599.9,592.35,50492,30044094.85,12-MAR-2008,
GSPL,EQ,70,73.5,68,68.85,68.65,68.15,1186734,84306122.95,12-MAR-2008,
GSSAMERICA,EQ,555.35,594,545,551.15,553,550.05,2640928,1498522407.7,12-MAR-2008,
GTCIND,EQ,347.9,351,318.3,323.45,320,334.9,82824,28014839,12-MAR-2008,
GTL,EQ,245,245,225.95,236.85,236.25,237.8,459749,108794237.1,12-MAR-2008,
GTLINFRA,EQ,47,48.8,43.1,43.6,43.35,45.15,998974,45837503,12-MAR-2008,
GTNIND,EQ,21.1,21.1,19.1,20.5,20.5,19.3,590,11873.75,12-MAR-2008,
GTNTEX,EQ,15.4,15.8,14.7,15,14.9,14.45,4376,66808.05,12-MAR-2008,
GTOFFSHORE,EQ,729.9,740,700,707,704.1,711.8,28510,20566898.55,12-MAR-2008,
GUFICBIO,EQ,10.75,11.45,10.6,11.3,11.45,10.4,40988,464355.05,12-MAR-2008,
GUJALKALI,EQ,159,160.95,150.4,152.2,152,150.15,433257,67534754.5,12-MAR-2008,
GUJAPOLLO,EQ,240,240,205.1,219.85,219.85,216.45,1585,347928.8,12-MAR-2008,
GUJFLUORO,EQ,210,210,190.15,198,194.85,201.7,73778,14691541.05,12-MAR-2008,
GUJGLASS,EQ,219.65,219.65,219.65,219.65,219.65,199.65,3513,771630.45,12-MAR-2008,
GUJNRECOKE,EQ,154.1,159.35,152.4,154,153.15,150.15,5657316,881703661.45,12-MAR-2008,
GUJRATGAS,EQ,310,312.45,290,293.35,290.1,295.05,13306,3943543.55,12-MAR-2008,
GUJSIDHCEM,EQ,21.8,21.9,19.5,20,19.8,20.2,372837,7805912.8,12-MAR-2008,
GULFOILCOR,EQ,153.5,158.95,135,137.1,138,148.4,41330,5926623.25,12-MAR-2008,
GVKPIL,EQ,44.9,46.25,41,41.7,41.25,43.4,2021338,89171317.55,12-MAR-2008,
GWALCHEM,EQ,58.8,58.8,51.55,52.05,52.3,53.75,16788,903846.9,12-MAR-2008,
HANUNG,EQ,231,234.9,217.05,220.4,220,220.05,10747,2387990.95,12-MAR-2008,
HARRMALAYA,EQ,75.5,76.8,69,70.55,69.15,72.65,120562,8871282.5,12-MAR-2008,
HAVELLS,EQ,491.8,507,471.65,474.45,475,483.5,17031,8299704.45,12-MAR-2008,
HBLPOWER,EQ,340,340,326,329.65,330,332.6,1206,398218.9,12-MAR-2008,
HBSTOCK,EQ,52.15,52.95,52.15,52.35,52.25,50.4,2918,154130.3,12-MAR-2008,
HCC,EQ,158,162.9,142.05,145,143.5,152.85,1092492,165151395.1,12-MAR-2008,
HCIL,EQ,560.55,622,510.05,602.35,607.75,554.85,117525,69510321.4,12-MAR-2008,
HCL-INSYS,EQ,213,214,196.1,200.8,198,210.2,25355,5171886.85,12-MAR-2008,
HCLTECH,EQ,269.45,277,265.1,271.25,273.5,265.3,621045,167920074.35,12-MAR-2008,
HDFC,EQ,2573.1,2600,2500,2533.5,2549,2502.3,408487,1041106906.1,12-MAR-2008,
HDFCBANK,EQ,1394,1439.8,1346.4,1370.55,1364,1333.2,623694,870992414.95,12-MAR-2008,
HDIL,EQ,709,751,700,709.1,711,679.85,1708064,1237698980.55,12-MAR-2008,
HEG,EQ,298.85,328,269.1,271.85,272,287.25,50445,14288186.65,12-MAR-2008,
HELIOSMATH,EQ,75.5,79,72,72.3,72.3,75.3,90226,6728535,12-MAR-2008,
HERCULES,EQ,2430,2620,2400,2412.4,2400,2388.5,186,461776.75,12-MAR-2008,
HERITGFOOD,EQ,207.5,215,207,207.8,207,214.6,470,98990.25,12-MAR-2008,
HEROHONDA,EQ,715,750,715,728.25,732.9,735.6,261080,190452118.65,12-MAR-2008,
HEXAWARE,EQ,66,67.9,61.5,62.25,61.6,63.6,227223,14584509.05,12-MAR-2008,
HIKAL,EQ,416.1,420,395,413.15,414,410.8,5286,2150302.4,12-MAR-2008,
HILTON,EQ,30.4,32.45,30.1,30.6,30.1,30.35,12105,378041.95,12-MAR-2008,
HIMACHLFUT,EQ,22.3,22.65,20.8,21.05,21,20.55,7634016,167022068.1,12-MAR-2008,
HIMATSEIDE,EQ,71.5,71.5,67.05,67.15,67.05,67.5,42415,2904525.85,12-MAR-2008,
HINDALCO,EQ,205,207,188.6,191.8,190,203.15,4228921,827220834.45,12-MAR-2008,
HINDCOMPOS,EQ,324,324,292,300,300,296.55,1161,344278.2,12-MAR-2008,
HINDDORROL,EQ,127,127,108,112.45,110.05,116.75,6838,802461.6,12-MAR-2008,
HINDMOTOR,EQ,36,37.5,34,34.4,34,35.3,795577,28407731.9,12-MAR-2008,
HINDOILEXP,EQ,109,111,103.65,105.85,105,106.1,750470,80452921.2,12-MAR-2008,
HINDPETRO,EQ,290,291.9,276.6,279.9,277,287,614599,174689731.2,12-MAR-2008,
HINDSANIT,EQ,56.5,56.8,48.65,49.85,49.2,50.75,19274,986265.45,12-MAR-2008,
HINDSYNTEX,EQ,5,5.95,5,5.15,5.3,5.5,2964,15341,12-MAR-2008,
HINDUJAVEN,EQ,471,481,460.2,473.65,477.85,457.15,4459,2106826.9,12-MAR-2008,
HINDUNILVR,EQ,228.75,228.75,219.35,222.25,222.75,224.75,1755694,392905373.2,12-MAR-2008,
HINDZINC,EQ,600,615,586,590.5,590,590.2,38492,22973949.05,12-MAR-2008,
HIRECT,EQ,142.1,146.5,142,142.15,142,139.4,257,37126.35,12-MAR-2008,
HITACHIHOM,EQ,130.7,130.7,125,126.1,127,126.75,6219,793954.35,12-MAR-2008,
HITECHGEAR,EQ,113,114.9,113,113.2,113,112.95,560,63349,12-MAR-2008,
HITECHPLAS,EQ,66.6,74.7,66.6,68,68,66.15,6040,431091,12-MAR-2008,
HMT,EQ,82.4,85.5,79.55,80.7,79.65,77.7,188619,15771593.15,12-MAR-2008,
HOCL,EQ,44,46.4,41,41.6,42,42.65,163625,7105339.5,12-MAR-2008,
HONAUT,EQ,1595,1595,1510,1520.2,1520,1535.65,527,809014.7,12-MAR-2008,
HONDAPOWER,EQ,218,218.75,198.1,200.15,199.95,201.35,1660,335471.3,12-MAR-2008,
HOPFL,EQ,170,179.85,163.5,165.2,165,162,6095,1023879.7,12-MAR-2008,
HORIZONINF,BE,1007.4,1007.4,1007.4,1007.4,1007.4,959.4,81,81599.4,12-MAR-2008,
HOTELEELA,EQ,47,47.9,44,44.4,44,45.4,1177634,54195467.65,12-MAR-2008,
HOTELRUGBY,EQ,17,17,15,15.4,15.4,15.45,19077,304605.95,12-MAR-2008,
HOVS,EQ,95.3,98.4,92,92.95,94.5,94.55,1214,114507.3,12-MAR-2008,
HTMEDIA,EQ,200,201.5,183,183.85,184.5,200.85,32367,6202578,12-MAR-2008,
HTMTGLOBAL,EQ,312.8,312.8,300,300.05,300,300.55,7786,2364293.7,12-MAR-2008,
HYDRBADIND,EQ,158,158,150,150.1,150,150.1,9884,1503666.9,12-MAR-2008,
I-FLEX,EQ,1100,1100,1000,1007.45,1004,1054.65,13398,13913546.05,12-MAR-2008,
IBREALEST,EQ,569.45,591,535,567.65,568.5,526.95,2698362,1539924649.7,12-MAR-2008,
ICI,EQ,519,526,510.5,525,525,518,3579,1859451.75,12-MAR-2008,
ICIBK1107,N1,9900,9900,9900,9900,9900,9600,50,495000,12-MAR-2008,
ICICIBANK,EQ,900,924,875.05,880.3,882.3,856.65,5322089,4734775904.05,12-MAR-2008,
ICIL,EQ,13.2,13.5,13.2,13.5,13.5,13,2273,30315.9,12-MAR-2008,
ICRA,EQ,650,740,642.05,660.65,652.15,630,14726,10053531.4,12-MAR-2008,
ICSA,EQ,448.2,462,356.85,424.75,420,431.85,208162,89586524.85,12-MAR-2008,
IDBI,EQ,103.8,107.7,96.5,97.9,98.25,101.75,4322132,439998739.6,12-MAR-2008,
IDEA,EQ,102.6,103.95,99.25,100.3,100.55,100.1,1318846,133773942.55,12-MAR-2008,
IDFC,EQ,171,177,165.8,167.75,166.7,167.5,5744937,981230069.85,12-MAR-2008,
IFBAGRO,EQ,63.25,63.25,58.5,61.95,62,60.2,481,29278.25,12-MAR-2008,
IFBIND,EQ,45,45,40.05,41.65,41.65,42.65,2787,118800.75,12-MAR-2008,
IFCI,EQ,57,59,53.6,54.5,54,54.75,16897459,953609488.85,12-MAR-2008,
IFGLREFRAC,EQ,46,47.85,46,46.55,46.55,46.5,205,9667.75,12-MAR-2008,
IGARASHI,EQ,62.1,63.8,59.15,59.8,59.5,61.4,3315,204066.3,12-MAR-2008,
IGL,EQ,145.25,149.7,137.05,141.15,138,143.7,53774,7727182.75,12-MAR-2008,
IGPL,EQ,48,55.95,48,49.8,49.75,48,3348,171972.55,12-MAR-2008,
IILTD,EQ,55,55,48,49.05,49.05,49.3,6740,344871.65,12-MAR-2008,
IMPAL,EQ,199,199,187.05,188.5,187.05,193.5,69,13136.6,12-MAR-2008,
IMPEXFERRO,EQ,16.5,16.5,15.55,15.9,16.25,15.2,6830,109545.15,12-MAR-2008,
INDHOTEL,EQ,120.1,123.3,113,114.05,114.1,119.95,1321109,157247207.85,12-MAR-2008,
INDIABULLS,EQ,548.7,633.5,536,552.3,546,536.5,3799564,2229437043.65,12-MAR-2008,
INDIACEM,EQ,210,216.9,200.25,202.1,201.3,207,1158919,243927970.7,12-MAR-2008,
INDIAFOILS,EQ,14.55,15.3,14.55,15.2,15.05,14.55,34129,520935.95,12-MAR-2008,
INDIAGLYCO,EQ,290,290,269.05,271.7,272,283.2,49267,13770467.3,12-MAR-2008,
INDIAINFO,EQ,974.7,974.7,816.65,843.2,823,902.2,215093,192040464.7,12-MAR-2008,
INDIANB,EQ,186,191,176.1,182.7,177,182.5,884373,164478705.95,12-MAR-2008,
INDIANCARD,EQ,151.1,158.7,151.1,158,158,159,403,62749.95,12-MAR-2008,
INDIANHUME,EQ,690,735.5,611.2,635.15,627.05,669.55,5257,3701871.4,12-MAR-2008,
INDLMETER,EQ,171.05,171.1,160.1,162.35,168.8,164.7,1780,300615.65,12-MAR-2008,
INDNIPPON,EQ,159,159,144,152.5,152.5,146.05,1632,245753.05,12-MAR-2008,
INDOASIFU,EQ,116,117.75,114.55,115.4,115.25,113.45,52620,6049931.65,12-MAR-2008,
INDOCO,EQ,250.05,269.9,250.05,263.7,263,256.1,3488,917115.45,12-MAR-2008,
INDORAMA,EQ,41.25,41.25,39.3,39.95,39.3,39.2,24539,989244.8,12-MAR-2008,
INDOTECH,EQ,500.05,610,500.05,571.3,560,575.15,7147,4105133.45,12-MAR-2008,
INDOWIND,EQ,71.5,75,68.15,69.55,69.3,68.5,40232,2879893.2,12-MAR-2008,
INDRAMEDCO,EQ,34,34,32.05,32.3,32.05,32.8,38332,1264133.45,12-MAR-2008,
INDSWFTLAB,EQ,52.8,61.9,51.1,51.7,51.7,51.55,53387,2829680.45,12-MAR-2008,
INDSWFTLTD,EQ,26.65,27,25.3,25.7,25.85,25.35,39658,1032799.65,12-MAR-2008,
INDUSFILA,EQ,192,192,165.25,170.55,170,178.15,3001,556697.6,12-MAR-2008,
INDUSINDBK,EQ,94.5,95,86,86.85,86.2,89.95,730766,65944209.9,12-MAR-2008,
INFOMEDIA,EQ,222.05,222.2,222,222.1,222.1,220.35,13195,2929540.65,12-MAR-2008,
INFOSYSTCH,EQ,1474,1475,1376,1385.15,1382,1426.35,1703273,2390626721,12-MAR-2008,
INFOTECENT,EQ,247,247,234,234.2,234,235.95,2079,498407.85,12-MAR-2008,
INGERRAND,EQ,282.5,290,276,277.65,280.1,274.5,4571,1291645.55,12-MAR-2008,
INGVYSYABK,EQ,301,315,301,310,301,306.9,15241,4710188.45,12-MAR-2008,
INOXLEISUR,EQ,113,113,101.5,102.4,102.55,105.5,120227,12773098.65,12-MAR-2008,
INVSTSMART,EQ,145.1,150.95,135,136.95,138.75,140.35,38094,5405731.1,12-MAR-2008,
IOB,EQ,149.85,151.9,142,143.7,143.75,145.05,1196508,175419636.9,12-MAR-2008,
IOC,EQ,525,528.95,500.5,504.95,500.5,515.5,378138,193697608.2,12-MAR-2008,
IOLN,EQ,288.5,289.8,266.1,271.9,266.1,279.4,10161,2825051.3,12-MAR-2008,
IPCALAB,EQ,558,600,545.05,553.6,553.25,553.45,1319,732775.45,12-MAR-2008,
IRB,EQ,196,199.95,192.05,192.6,192.1,194.6,612383,119356239.5,12-MAR-2008,
ISMTLTD,EQ,68,68,62,62.2,62.1,62.75,49162,3132972.25,12-MAR-2008,
ISPATIND,EQ,39,39.9,34.3,35.8,34.95,37.1,33131143,1253397361.4,12-MAR-2008,
ISPATIND,P1,7.4,7.4,6.65,6.85,6.8,6.55,124848,865683.6,12-MAR-2008,
ITC,EQ,194.1,198,189.75,190.5,190.8,192.25,4832157,927133169.4,12-MAR-2008,
ITDCEM,EQ,361.5,405,361.5,382.3,380.3,380.3,2357,902597.85,12-MAR-2008,
ITI,EQ,39.45,41.2,36.25,36.95,36.4,37.6,219362,8475558.1,12-MAR-2008,
IVC,EQ,211.25,262.95,211.25,236.05,238,226.45,1409,348421.45,12-MAR-2008,
IVP,EQ,32.75,33.2,32.75,33.2,33.2,32.5,225,7425,12-MAR-2008,
IVRCLINFRA,EQ,459,478,428.7,438.4,430,451.45,441625,197898885.5,12-MAR-2008,
IVRPRIME,EQ,184.1,192.45,180.5,182.05,181.1,176.65,259086,48237801.85,12-MAR-2008,
J&KBANK,EQ,715,724.9,672.1,679.65,675.3,694.55,9102,6325261.85,12-MAR-2008,
JAGRAN,EQ,114.85,116,103.5,104.25,104.5,109.45,12903,1396056.7,12-MAR-2008,
JAGSNPHARM,EQ,17.7,17.7,15.4,16.5,16.05,16.1,4330,72374.45,12-MAR-2008,
JAIBALAJI,EQ,425,425,358.5,370.7,358.5,389.7,16167,6368899,12-MAR-2008,
JAICORPLTD,EQ,735,737.7,673.7,673.7,673.7,709.15,143505,99460138,12-MAR-2008,
JAINSTUDIO,EQ,23,23.15,21.9,21.95,21.9,23.05,4980,112603.4,12-MAR-2008,
JAYAGROGN,EQ,77,89,76.05,80.75,84.95,75.8,74052,6089277.3,12-MAR-2008,
JAYBARMARU,EQ,56.8,56.8,52,55.15,55.5,54,13088,718132.85,12-MAR-2008,
JAYNECOIND,EQ,40,40,35.3,36.5,36,37.5,168039,6461348.45,12-MAR-2008,
JAYPEEHOT,EQ,153,156,151.75,152.6,151.75,149.35,16264,2493274.7,12-MAR-2008,
JAYSREETEA,EQ,120,124.1,111,114.35,112.55,117.05,24625,2927443.8,12-MAR-2008,
JBCHEPHARM,EQ,48.45,50,46.85,47,46.95,47.45,71714,3466803.05,12-MAR-2008,
JBFIND,EQ,132,133.9,127.35,127.95,128,127.95,10264,1340630.8,12-MAR-2008,
JBMA,EQ,41.3,43.8,41,42.2,41,41.5,1545,65524.75,12-MAR-2008,
