SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DYNAMATECH,EQ,25.8,30,25.8,30,0.0,28,150,4080,16-JUN-1997,
EARNHEALTH,EQ,3.25,3.25,3.2,3.2,0.0,3.25,300,970,16-JUN-1997,
EASTMINING,EQ,3.4,3.4,3.3,3.35,0.0,3.35,700,2365,16-JUN-1997,
EASTSUGIND,EQ,4.7,4.7,4.65,4.65,0.0,4.4,2400,11185,16-JUN-1997,
EICHERLTD,EQ,68,68.05,68,68,0.0,68,2100,142805,16-JUN-1997,
EICHERMOT,EQ,19,19.4,18.1,18.2,0.0,19,5200,97015,16-JUN-1997,
EIDERTELE,EQ,36,36,36,36,0.0,35.25,500,18000,16-JUN-1997,
EIDPARRY,EQ,93.55,94.95,93.55,94.45,0.0,94.6,350,33057.5,16-JUN-1997,
EIHOTEL,EQ,419.95,425,413,413.75,0.0,411.4,6050,2514595,16-JUN-1997,
EIMCOELECO,EQ,80,80,80,80,0.0,80,300,24000,16-JUN-1997,
ELBEE,EQ,55.3,55.3,54.5,54.5,0.0,58.5,3000,165235,16-JUN-1997,
ELECONENGG,EQ,54.45,57,54.45,56,0.0,53.5,1100,61345,16-JUN-1997,
ELECTCAST,EQ,111.1,116.75,111.1,114.85,0.0,119.25,2500,287615,16-JUN-1997,
ELGIEQUIP,EQ,410,413,407,408.5,0.0,407.35,1900,779735,16-JUN-1997,
ELGIEQUIP,N2,169,169,169,169,0.0,172,50,8450,16-JUN-1997,
ELGIEQUIP,W1,180,180,180,180,0.0,172.5,50,9000,16-JUN-1997,
ELGITYRE,EQ,466.9,476.95,460,465,0.0,460,9700,4488872.5,16-JUN-1997,
ELPROINTL,EQ,58,61,56.05,56.1,0.0,60.85,1250,71985,16-JUN-1997,
EMCOTRANS,EQ,101,101,98,98,0.0,100.4,400,39825,16-JUN-1997,
EMERCK,EQ,198,202,192,192.5,0.0,197.35,3950,780632.5,16-JUN-1997,
EMPEESUGAR,EQ,2.35,2.7,2.35,2.4,0.0,2.55,15300,37815,16-JUN-1997,
EMTEXIND,EQ,95,95,95,95,0.0,95,200,19000,16-JUN-1997,
ENARAIFIN,EQ,11,11,10,10,0.0,10.25,600,6150,16-JUN-1997,
ENKTEXFOOD,EQ,15.75,15.75,15.2,15.4,0.0,15.4,700,10875,16-JUN-1997,
ESABINDIA,EQ,103.95,103.95,97,98.25,0.0,100,17100,1705510,16-JUN-1997,
ESCORTS,EQ,85.05,85.5,82.1,82.7,0.0,85.2,63950,5344092.5,16-JUN-1997,
ESCORTSFIN,EQ,26.25,26.35,26,26.25,0.0,25.95,15200,398530,16-JUN-1997,
ESSARGUJ,EQ,15.25,15.25,14.5,14.65,0.0,15.25,83000,1237700,16-JUN-1997,
ESSAROIL,EQ,12,12.55,12,12.35,0.0,12.55,18700,232635,16-JUN-1997,
ESSARSHIP,EQ,13.5,13.5,12.95,13.1,0.0,13.75,16400,216880,16-JUN-1997,
ESSARSHIP,N1,45,45,44.5,44.5,0.0,44.8,1200,53555,16-JUN-1997,
ESSELPACK,EQ,127.4,128.35,124,124.65,0.0,124.8,21600,2721210,16-JUN-1997,
ESTERIND,EQ,11.5,11.65,11.5,11.5,0.0,11.5,5900,67865,16-JUN-1997,
ESTWSTRAV,EQ,1.65,1.65,1.5,1.5,0.0,1.65,400,630,16-JUN-1997,
ETERNEVRST,EQ,82,82.45,78.4,79.1,0.0,82.15,6700,536547.5,16-JUN-1997,
EUPHARMLAB,EQ,20,20.55,20,20.5,0.0,21.5,2300,46160,16-JUN-1997,
EUROTEXIND,EQ,17.55,18.25,17.55,18.25,0.0,18.6,4600,83325,16-JUN-1997,
EXCELIND,EQ,251.05,255,249.35,252.8,0.0,250.2,4850,1221607.5,16-JUN-1997,
FABWORTH,EQ,11.3,11.75,11.3,11.6,0.0,11.75,2600,29865,16-JUN-1997,
FAGPRECISN,EQ,65.6,67,64.5,64.95,0.0,65.15,2300,149982.5,16-JUN-1997,
FALCONTYRE,EQ,14.4,15.75,14.4,15.65,0.0,15.95,250,3792.5,16-JUN-1997,
FEDDERLOYD,EQ,4.55,4.6,4.55,4.55,0.0,4.95,1000,4555,16-JUN-1997,
FEDERALBNK,EQ,85.25,87.5,83.2,84.55,0.0,85.2,63100,5405115,16-JUN-1997,
FEMNORMIN,EQ,26.4,26.4,24.3,24.3,0.0,27,145700,3630725,16-JUN-1997,
FERROALLOY,EQ,8.7,8.7,8.7,8.7,0.0,8.65,150,1305,16-JUN-1997,
FGPIND,EQ,25,25.5,24.35,24.35,0.0,26.1,1250,30920,16-JUN-1997,
FINCABLES,EQ,127,131.7,127,131.7,0.0,127.65,13300,1748855,16-JUN-1997,
FINPIPE,EQ,10.25,10.25,9.95,10.05,0.0,10,20200,204115,16-JUN-1997,
FIRSTLEASE,EQ,18.5,19.5,18.4,19,0.0,18.45,1650,31007.5,16-JUN-1997,
FLEX,EQ,45.5,46.35,44.8,44.8,0.0,46.3,7300,332810,16-JUN-1997,
FLEXCHEM,EQ,20.1,20.1,19.5,19.65,0.0,19.85,2000,39625,16-JUN-1997,
FLEXENGG,EQ,22.2,22.9,22.2,22.35,0.0,22.65,4700,105380,16-JUN-1997,
FLOATGLASS,EQ,15.4,15.4,15.4,15.4,0.0,15,14800,227920,16-JUN-1997,
FORBESGOK,EQ,129.75,129.75,124,125.05,0.0,130,550,69167.5,16-JUN-1997,
FORTISFIN,EQ,16.8,16.9,16.8,16.9,0.0,16.9,200,3370,16-JUN-1997,
FOSECOIND,EQ,336.5,344.9,330.4,332.35,0.0,333.5,14900,5006660,16-JUN-1997,
FUJITSICIM,EQ,13,13,13,13,0.0,11.9,100,1300,16-JUN-1997,
FULFORD,EQ,130.3,137,130.3,135,0.0,134.5,2000,269432.5,16-JUN-1997,
FULLERKCP,EQ,122,122,119.35,119.95,0.0,127,2100,253945,16-JUN-1997,
GABRIEL,EQ,215.5,220.5,215.5,220.5,0.0,225,250,54575,16-JUN-1997,
GAIL,EQ,179.8,179.8,172.45,172.9,0.0,181.4,6000,1053135,16-JUN-1997,
GALPOWTEL,EQ,14.25,14.25,13,13,0.0,14,500,6760,16-JUN-1997,
GANESHANHY,EQ,6,6.3,6,6.25,0.0,6.25,900,5615,16-JUN-1997,
GANESHBENZ,EQ,16,16.3,15.75,16.2,0.0,16.25,7700,123715,16-JUN-1997,
GANGOTEX,EQ,23.25,23.25,23,23,0.0,25,400,9250,16-JUN-1997,
GARDENSILK,EQ,13.25,13.7,13.2,13.35,0.0,14,2100,28145,16-JUN-1997,
GARWALLROP,EQ,21,21,19.95,19.95,0.0,21.45,1500,30115,16-JUN-1997,
GARWARPOLY,EQ,55.8,55.8,54.05,54.35,0.0,53.3,550,30127.5,16-JUN-1997,
GARWARSHIP,EQ,6,6,5.6,5.6,0.0,5.6,1700,9890,16-JUN-1997,
GECALSTHOM,EQ,72.5,73.9,69,71.55,0.0,73,6000,431470,16-JUN-1997,
GEMSPIN,EQ,3.1,3.25,3,3.25,0.0,3.15,900,2845,16-JUN-1997,
GEORGFISCH,EQ,225,225,225,225,0.0,219,200,45000,16-JUN-1997,
GEORGWILIM,EQ,100,104,100,100.05,0.0,100.05,1400,142777.5,16-JUN-1997,
GERMANREM,EQ,156,159.4,145.5,150.2,0.0,148.95,17000,2575315,16-JUN-1997,
GESHIPPING,EQ,36.15,36.95,35.55,35.75,0.0,36.3,239300,8695755,16-JUN-1997,
GESTETNER,EQ,73,73,72.3,73,0.0,73.3,1400,101807.5,16-JUN-1997,
GHCL,EQ,18.6,18.6,18,18,0.0,18.75,12500,225790,16-JUN-1997,
GICBAL,EQ,9.6,9.65,9.6,9.65,0.0,9.65,9900,95365,16-JUN-1997,
GICHSGFIN,EQ,21.25,21.5,21,21,0.0,21.55,1400,29835,16-JUN-1997,
GINNIFILA,EQ,8.3,8.95,8.25,8.6,0.0,8.55,8800,76590,16-JUN-1997,
GIPCL,EQ,30,31.5,29.75,31.5,0.0,30.2,12900,396800,16-JUN-1997,
GIPCL,N1,110,110,110,110,0.0,115,100,11000,16-JUN-1997,
GIPCL,N2,89.75,90.25,89.75,89.75,0.0,90.25,140,12615,16-JUN-1997,
GKW,EQ,17,17.1,17,17.1,0.0,16,400,6810,16-JUN-1997,
GLAXO,EQ,351,351,331.25,339.25,0.0,351.4,43850,14988652.5,16-JUN-1997,
GLFL,EQ,27.5,28,27.15,27.2,0.0,27.5,1200,33375,16-JUN-1997,
GLOBALTELE,EQ,100,101,96,98.25,0.0,98.9,21200,2077340,16-JUN-1997,
GLOBLTRUST,EQ,37.95,37.95,37.4,37.5,0.0,37.9,30800,1159050,16-JUN-1997,
GMBREW,EQ,7,7.25,6.5,6.5,0.0,6.75,2100,14350,16-JUN-1997,
GMRVASAVI,EQ,9.5,9.7,9.5,9.7,0.0,9.5,200,1920,16-JUN-1997,
GNFC,EQ,24,24,22.25,22.35,0.0,22.55,37200,854190,16-JUN-1997,
GODAVRFERT,EQ,9.6,10,9.6,9.95,0.0,10.15,4600,45255,16-JUN-1997,
GODFRYPHLP,EQ,144.75,147,144.75,147,0.0,145,400,58175,16-JUN-1997,
GODREJFOOD,EQ,18.5,19,18.25,19,0.0,18.3,1000,18535,16-JUN-1997,
GODREJSOP,EQ,25,25.85,23.6,23.6,0.0,24.65,6000,145875,16-JUN-1997,
GOETZEIND,EQ,43.3,44.4,43,43.65,0.0,44.1,13050,566430,16-JUN-1997,
GONTERPEIP,EQ,48.1,57.5,48.1,56.5,0.0,52.5,14600,791410,16-JUN-1997,
GOODLASNER,EQ,222,234,220,224.55,0.0,219,2750,619642.5,16-JUN-1997,
GOODRICKE,EQ,91.85,93.3,90,90.9,0.0,91.75,52050,4806377.5,16-JUN-1997,
GOODVALUE,EQ,6.75,6.75,6.1,6.1,0.0,5.9,3550,21785,16-JUN-1997,
GOODYEAR,EQ,86,86,85,86,0.0,83.25,600,51380,16-JUN-1997,
GRANDFONRY,EQ,6,6,6,6,0.0,6,100,600,16-JUN-1997,
GRAPCOMIN,EQ,1.25,1.25,1.25,1.25,0.0,1.2,100,125,16-JUN-1997,
GRAPHIT,EQ,40,40,40,40,0.0,41.25,100,4000,16-JUN-1997,
GRASIM,EQ,368,369.8,364.8,365.55,0.0,367.15,6600,2420857.5,16-JUN-1997,
GREAVES,EQ,52.5,52.5,51.55,51.95,0.0,52.3,1750,90797.5,16-JUN-1997,
GRINWELNOR,EQ,177,181.5,177,179.4,0.0,179,2950,530522.5,16-JUN-1997,
GRMAGNET,EQ,8.3,8.3,7.8,7.95,0.0,8.25,9900,78580,16-JUN-1997,
GSFC,EQ,96.5,97,94,95,0.0,95.7,2100,200375,16-JUN-1997,
GSL,EQ,40.75,40.75,40.4,40.4,0.0,40.4,250,10152.5,16-JUN-1997,
GTCIND,EQ,10.5,10.5,9.8,10,0.0,10.5,3450,34577.5,16-JUN-1997,
GTNTEXT,EQ,49,52,49,52,0.0,50,1600,80400,16-JUN-1997,
GUJALKALI,EQ,64.5,66,64,65.85,0.0,66.7,9650,628792.5,16-JUN-1997,
GUJAMBCEM,EQ,285.25,288,282.5,285.85,0.0,285.6,59500,17006030,16-JUN-1997,
GUJAMBCOTS,EQ,3.25,3.25,3,3,0.0,3.5,1800,5620,16-JUN-1997,
GUJAMBPROT,EQ,2.15,2.3,2.15,2.25,0.0,2.5,1500,3405,16-JUN-1997,
GUJAPARPOL,EQ,4.65,4.9,4.65,4.85,0.0,5,1100,5320,16-JUN-1997,
GUJBOROSIL,EQ,2.25,2.85,2.25,2.85,0.0,2.5,300,760,16-JUN-1997,
GUJFLUORO,EQ,40,40.25,39,39.7,0.0,40.2,1200,47590,16-JUN-1997,
GUJNRECOKE,EQ,4.5,4.55,4.05,4.35,0.0,4.75,4100,17930,16-JUN-1997,
GUJOPTICAL,EQ,2.4,2.5,2.4,2.5,0.0,2.5,400,990,16-JUN-1997,
GUJRAFFIA,EQ,2,2,2,2,0.0,2.25,200,400,16-JUN-1997,
GUJRATGAS,EQ,140.6,142,139,140.95,0.0,141.65,13700,1924930,16-JUN-1997,
GUJRATTELE,EQ,8,8.05,7.25,7.6,0.0,8,2500,19600,16-JUN-1997,
GUJSIDHCEM,EQ,4,4.05,3.85,3.9,0.0,4,5000,19840,16-JUN-1997,
HANILERA,EQ,3,3.25,3,3,0.0,3,1000,3025,16-JUN-1997,
HARIGCRANK,EQ,2.1,2.25,2.05,2.05,0.0,2.2,600,1275,16-JUN-1997,
HARRMALAYA,EQ,41.05,41.75,39.25,40,0.0,41.85,6600,266710,16-JUN-1997,
HARYANPETR,EQ,1.25,1.35,1.25,1.35,0.0,1.35,1700,2285,16-JUN-1997,
HARYANSHET,EQ,14,14,14,14,0.0,13.15,200,2800,16-JUN-1997,
HAWKINCOOK,EQ,52.6,52.6,52.6,52.6,0.0,53.5,50,2630,16-JUN-1997,
HCL-HP,EQ,23.2,24.3,22.75,23.1,0.0,24.3,11150,263770,16-JUN-1997,
HDFC,EQ,3440,3475,3351,3369.55,0.0,3475.5,6200,21103269,16-JUN-1997,
HDFCBANK,EQ,64.5,65.15,63.6,64.05,0.0,64.85,342000,21967085,16-JUN-1997,
HEG,EQ,17.95,18,17,17.15,0.0,18.1,4400,76902.5,16-JUN-1997,
HERDILCHEM,EQ,17,17,17,17,0.0,16.3,100,1700,16-JUN-1997,
HERITGFOOD,EQ,5.5,5.6,5,5.6,0.0,5.5,1200,6590,16-JUN-1997,
HEROHONDA,EQ,511.1,511.1,486.5,492.85,0.0,513.15,17300,8599855,16-JUN-1997,
HIMACHLFUT,EQ,18.5,18.5,18,18.3,0.0,18,11500,209280,16-JUN-1997,
HIMADCHEM,EQ,7.95,8.1,7.95,7.95,0.0,8.05,3900,31160,16-JUN-1997,
HIMATSEIDE,EQ,180,181,173.3,173.3,0.0,170,1500,263215,16-JUN-1997,
HINDALC0,EQ,966.05,972,962.1,964.1,0.0,974.7,50000,48527860,16-JUN-1997,
HINDALLOYS,EQ,25.4,25.75,25.35,25.35,0.0,27.25,5700,144970,16-JUN-1997,
HINDCIBA,EQ,3050,3150,3050,3115,0.0,3005,285,893445,16-JUN-1997,
HINDCOMPOS,EQ,30,30,30,30,0.0,31.5,100,3000,16-JUN-1997,
HINDCONS,EQ,28.85,29,27.55,27.8,0.0,29.05,4200,120130,16-JUN-1997,
HINDEVELOP,EQ,11.9,12,11.55,11.6,0.0,12.05,17900,210965,16-JUN-1997,
HINDIND,EQ,6.25,6.25,6.2,6.2,0.0,6.2,1300,8105,16-JUN-1997,
HINDINDCHM,EQ,1.7,1.7,1.7,1.7,0.0,1.6,200,340,16-JUN-1997,
HINDINKS,EQ,80,80,73.4,73.45,0.0,81.35,2200,171085,16-JUN-1997,
HINDLEVER,EQ,1308,1365,1285,1352.05,0.0,1308.05,272750,361043125,16-JUN-1997,
HINDMOTOR,EQ,14.3,14.3,13.4,13.65,0.0,14.1,24100,331595,16-JUN-1997,
HINDOILEXP,EQ,42.5,42.85,41.8,41.8,0.0,44.95,152900,6412485,16-JUN-1997,
HINDPETRO,EQ,457,457.55,445,451.85,0.0,458.6,32700,14762970,16-JUN-1997,
HINDSANIT,EQ,181.5,181.5,172.5,172.55,0.0,178.65,700,122480,16-JUN-1997,
HINDSPG,EQ,18,18,18,18,0.0,20,100,1800,16-JUN-1997,
HINDSYNTEX,EQ,43.35,43.5,42.5,42.5,0.0,43,6000,260090,16-JUN-1997,
HINDUJAFIN,EQ,22.4,22.4,22.4,22.4,0.0,22.5,1000,22400,16-JUN-1997,
HINDZINC,EQ,21.1,21.85,21.1,21.5,0.0,21.65,28900,621755,16-JUN-1997,
HINPOWPLUS,EQ,83,84.5,82,82.5,0.0,83.75,1000,82630,16-JUN-1997,
HITECDRIL,EQ,51,51,48.75,49,0.0,51.9,13900,689370,16-JUN-1997,
HITECHGEAR,EQ,75,75,75,75,0.0,75,100,7500,16-JUN-1997,
HMGIND,EQ,2.25,2.45,2.25,2.3,0.0,2.25,2800,6400,16-JUN-1997,
HMT,EQ,14,14.05,14,14.05,0.0,14.5,900,12635,16-JUN-1997,
HOCL,EQ,19.65,19.65,19.25,19.5,0.0,19.3,6900,134670,16-JUN-1997,
HOECHST,EQ,385,386.15,385,385,0.0,394.45,2850,1098227.5,16-JUN-1997,
HOGANAS,EQ,150.3,153,150.3,153,0.0,156.25,2200,332455,16-JUN-1997,
HOTELEELA,EQ,80.95,85.45,80.95,81.55,0.0,84.35,70100,5839812.5,16-JUN-1997,
HOTELEELA,W1,41.5,41.5,41.5,41.5,0.0,41.5,20,830,16-JUN-1997,
HOTELRUGBY,EQ,5.5,5.5,5.5,5.5,0.0,5.5,100,550,16-JUN-1997,
HOTELSRKRI,EQ,8.25,8.25,7.6,7.8,0.0,8.1,1000,8015,16-JUN-1997,
HOTLINGLAS,EQ,4,4.25,4,4.15,0.0,4.25,1900,7850,16-JUN-1997,
HYDRBADIND,EQ,77.1,77.1,76.5,76.5,0.0,77,700,53760,16-JUN-1997,
HYTSNMAGNT,EQ,1.55,1.55,1.3,1.3,0.0,1.35,1800,2605,16-JUN-1997,
IBP,EQ,104,104.5,101,101.8,0.0,106.3,8900,914955,16-JUN-1997,
ICDS,EQ,73,77,73,77,0.0,78,400,30180,16-JUN-1997,
ICI,EQ,185,186,180.1,183.9,0.0,186.45,7900,1446242.5,16-JUN-1997,
ICICI,BE,81.5,82,81,81,0.0,82.25,950,77200,16-JUN-1997,
ICICI,EQ,82.5,84,80.05,80.4,0.0,81.5,596450,48682847.5,16-JUN-1997,
ICICI,N1,5150,5150,5150,5150,0.0,5200,2,10300,16-JUN-1997,
ICICI,N2,6150,6150,6150,6150,0.0,6075,2,12300,16-JUN-1997,
ICICIPREM,EQ,6.3,6.45,6.3,6.4,0.0,6.4,23100,146915,16-JUN-1997,
IDBI,EQ,98.5,98.5,96.55,97.25,0.0,97.7,292400,28457460,16-JUN-1997,
IDBI,N1,6600,6625,6581,6581,0.0,6601,41,270997.6,16-JUN-1997,
IDBI,NE,5700,5750,5700,5750,0.0,5700,3,17175,16-JUN-1997,
IDLCHEM,EQ,25.5,25.5,25.5,25.5,0.0,27,500,12750,16-JUN-1997,
IFBAGRO,EQ,16.5,16.8,16.5,16.5,0.0,16.6,1600,26510,16-JUN-1997,
IFBIND,EQ,23.45,23.45,22.5,22.7,0.0,23.5,3300,75330,16-JUN-1997,
IFCI,EQ,28.55,28.8,27.9,28,0.0,28.35,380000,10710565,16-JUN-1997,
IFCI,N1,10750,10800,10750,10800,0.0,11000,4,43150,16-JUN-1997,
IFCI,N2,6225,6225,6150,6150,0.0,6205,4,24750,16-JUN-1997,
IFGLREFRAC,EQ,12.25,12.5,11.65,12.05,0.0,12.45,2500,30350,16-JUN-1997,
IGGIRESORT,EQ,3.2,3.25,3.05,3.15,0.0,3.15,6500,20835,16-JUN-1997,
IGPETRO,EQ,22,23.15,21.55,22.95,0.0,22.7,9600,218190,16-JUN-1997,
INDAIRYSPE,EQ,7,7.25,6.75,6.75,0.0,7,3000,21025,16-JUN-1997,
INDAL,EQ,120,120,117,117,0.0,121.9,3000,354890,16-JUN-1997,
INDBANKMER,EQ,4.15,4.2,3.85,3.9,0.0,4.1,2600,10520,16-JUN-1997,
INDBIOFOOD,EQ,3.85,4.2,3.85,4.2,0.0,4,800,3265,16-JUN-1997,
INDGYPSUM,EQ,50.3,50.3,49.8,49.8,0.0,50.5,1200,60205,16-JUN-1997,
INDHOTEL,EQ,661,665,650,655.15,0.0,669,4350,2867962.5,16-JUN-1997,
INDIACEM,EQ,77,79,76.15,76.75,0.0,76.35,2350,182700,16-JUN-1997,
INDIAFOILS,EQ,43.8,46.45,43.8,46.4,0.0,44.5,300,13400,16-JUN-1997,
INDIAGLYCO,EQ,23,23.05,22.75,22.9,0.0,23.25,3700,84820,16-JUN-1997,
INDIALEASE,EQ,19,19,19,19,0.0,19,300,5700,16-JUN-1997,
INDIANACRY,EQ,4.15,4.15,3.9,4.1,0.0,3.85,16100,64465,16-JUN-1997,
INDIANCARD,EQ,53,54,50,51.5,0.0,53.25,1600,83000,16-JUN-1997,
INDIANHUME,EQ,410,410,410,410,0.0,410,5,2050,16-JUN-1997,
INDIANORG,EQ,5.25,5.25,5,5,0.0,5.45,4350,21827.5,16-JUN-1997,
INDIAPHOTO,EQ,475,485,475,481.6,0.0,484,1050,505297.5,16-JUN-1997,
INDIAPOLY,EQ,2.1,2.1,2.1,2.1,0.0,2,400,840,16-JUN-1997,
INDIASEC,EQ,11,11,10.4,10.6,0.0,11,1300,13705,16-JUN-1997,
INDNIPPON,EQ,375,375,375,375,0.0,378.5,800,300000,16-JUN-1997,
INDOASAHI,EQ,14.15,14.15,14.15,14.15,0.0,15,200,2830,16-JUN-1997,
INDOCOUNT,EQ,8.4,9,7.2,7.4,0.0,7.85,3500,26760,16-JUN-1997,
INDOFREBIO,EQ,2.3,2.3,1.9,2,0.0,2.15,7900,15750,16-JUN-1997,
INDOGULF,EQ,33.25,34.95,33.2,34,0.0,34.85,32800,1116580,16-JUN-1997,
INDOMATAPP,EQ,38,38,38,38,0.0,42,100,3800,16-JUN-1997,
INDORAMSYN,EQ,22.5,22.75,22.5,22.5,0.0,22.5,15200,342060,16-JUN-1997,
INDRAMEDCO,EQ,8.2,8.3,7.6,7.6,0.0,7.65,1800,14370,16-JUN-1997,
INDRATNA,EQ,6.8,6.8,6.55,6.55,0.0,7,1100,7325,16-JUN-1997,
INDRAYON,EQ,371,371,360.65,361.15,0.0,367.55,40750,14794595,16-JUN-1997,
INDRAYON,N1,302.05,305,302.05,305,0.0,305,50,15220.5,16-JUN-1997,
INDSHAVING,EQ,500,502.9,500,500,0.0,500.25,2300,1151305,16-JUN-1997,
INDTRADECO,EQ,7,7,7,7,0.0,7,200,1400,16-JUN-1997,
INDUNISSAN,EQ,6.05,6.2,6.05,6.1,0.0,6.1,850,5217.5,16-JUN-1997,
INERTIAIND,EQ,5.1,5.1,5.1,5.1,0.0,5.6,100,510,16-JUN-1997,
INFOSYSTCH,BE,1650,1650,1650,1650,0.0,1725,100,165000,16-JUN-1997,
INFOSYSTCH,EQ,1660,1710,1605,1620.55,0.0,1722.45,31300,51712730,16-JUN-1997,
INGERRAND,EQ,415,416.95,396,398.25,0.0,408.6,16450,6647787.5,16-JUN-1997,
INOX,EQ,90,94,89.05,90,0.0,90.95,900,81220,16-JUN-1997,
INSILCO,EQ,7.8,7.8,7.35,7.7,0.0,7.65,1600,12055,16-JUN-1997,
INTCOMTECH,EQ,2.15,2.15,2.15,2.15,0.0,2.1,7500,16125,16-JUN-1997,
INTEGRFIN,EQ,8.2,8.2,8,8.15,0.0,8.25,750,6065,16-JUN-1997,
INTLTRAVHS,EQ,59.45,59.45,59.45,59.45,0.0,59.45,4500,267525,16-JUN-1997,
INVELTRANS,EQ,70.95,71,70.95,71,0.0,70.05,300,21295,16-JUN-1997,
INVESTCORP,EQ,175,175,175,175,0.0,170,400,70000,16-JUN-1997,
IOC,EQ,901,901,890,890,0.0,890,150,134600,16-JUN-1997,
IOL,EQ,74.15,74.15,71.9,71.9,0.0,76.95,3000,217680,16-JUN-1997,
IONEXCHANG,EQ,71.9,73.35,68.15,71.9,0.0,69.3,1250,89377.5,16-JUN-1997,
IPCALAB,EQ,90.5,94.5,90.5,93.4,0.0,92.5,2100,196345,16-JUN-1997,
IPCL,EQ,132.25,132.5,128,129.05,0.0,132.05,194200,25180200,16-JUN-1997,
IPITATASPO,EQ,18.5,18.5,18.5,18.5,0.0,19,200,3700,16-JUN-1997,
ISIBARS,EQ,25.55,25.55,25.1,25.2,0.0,25.5,1000,25250,16-JUN-1997,
ISMETALTUB,EQ,22,22,21.3,21.45,0.0,22,11500,247290,16-JUN-1997,
ISPATALLOY,EQ,5,5.2,5,5.15,0.0,5,2800,14175,16-JUN-1997,
ISPATPROF,EQ,1.5,1.75,1.5,1.65,0.0,1.65,800,1295,16-JUN-1997,
ISSAL,EQ,2.15,2.25,2.1,2.15,0.0,1.95,6500,14195,16-JUN-1997,
ISWARMEDIC,EQ,1.8,1.9,1.8,1.9,0.0,2,1200,2260,16-JUN-1997,
ITC,EQ,521,521.9,496.8,496.8,0.0,534.15,8969900,4545008815,16-JUN-1997,
ITCAGRO,EQ,53.25,54.25,51,51.25,0.0,53.7,31000,1627670,16-JUN-1997,
ITCBHADRA,EQ,49,51.25,48.05,51.25,0.0,47.9,27350,1366430,16-JUN-1997,
ITCCLASSIC,EQ,25.45,25.45,25.45,25.45,0.0,23.95,15100,384295,16-JUN-1997,
ITCHOTEL,EQ,134.1,134.9,129,130,0.0,134.1,11800,1547880,16-JUN-1997,
ITI,EQ,16.8,17.25,16.55,16.95,0.0,17.45,43400,732180,16-JUN-1997,
ITWSIGNODE,EQ,91,94,90,92.1,0.0,90.95,17800,1638647.5,16-JUN-1997,
IVP,EQ,33,33.25,33,33,0.0,33,600,19825,16-JUN-1997,
JAGAJITIND,EQ,43,44,42.5,43.25,0.0,45,2100,91565,16-JUN-1997,
JAGSNPHARM,EQ,150,150.4,141,150.15,0.0,150.1,3500,523150,16-JUN-1997,
JAINIRRIG,EQ,25,26.2,24.5,24.5,0.0,24.5,15200,384910,16-JUN-1997,
JAIPARBOLI,EQ,14.45,14.5,14,14,0.0,14,400,5740,16-JUN-1997,
JAMNAUTO,EQ,12.25,12.25,12.05,12.05,0.0,12.45,900,11005,16-JUN-1997,
JAYASWLNEC,EQ,13.2,13.5,13.15,13.5,0.0,14,200,2667.5,16-JUN-1997,
JAYBUSMAC,EQ,4.45,4.6,4.15,4.6,0.0,4.8,2700,11535,16-JUN-1997,
JAYPEEHOT,EQ,15.45,15.65,15.4,15.55,0.0,15.9,1300,20195,16-JUN-1997,
JAYSREETEA,EQ,149.8,157.65,145.5,146.2,0.0,149.1,8700,1321550,16-JUN-1997,
JAYSYNTDYE,EQ,21,21.05,21,21,0.0,22.05,600,12605,16-JUN-1997,
JBCHEPHARM,EQ,116.25,117.5,115.25,115.25,0.0,117.35,1100,128200,16-JUN-1997,
JBFIND,EQ,10.05,10.05,10.05,10.05,0.0,10.4,100,1005,16-JUN-1997,
JCT,EQ,7.4,7.4,7.05,7.2,0.0,7.35,14800,106660,16-JUN-1997,
JCTELEC,EQ,8.8,8.8,8.7,8.8,0.0,9,9800,86130,16-JUN-1997,
JENSONICOL,EQ,31,31.25,31,31.25,0.0,31.5,150,4675,16-JUN-1997,
JFLABS,EQ,3.55,3.55,3.5,3.5,0.0,3.5,1300,4560,16-JUN-1997,
JINDALDRIL,EQ,134.25,136,134.25,135.5,0.0,135,450,60625,16-JUN-1997,
JINDALFOTO,EQ,52,52,49.15,49.3,0.0,50.65,2400,120905,16-JUN-1997,
JINDALIRON,EQ,41.5,42.85,41.5,42.4,0.0,41.85,17400,732190,16-JUN-1997,
JINDALPOLY,EQ,66,66,66,66,0.0,64.75,100,6600,16-JUN-1997,
JINDALSTRP,EQ,58.75,59.75,58,58.15,0.0,59.75,12400,725665,16-JUN-1997,
JINDVIJSTL,EQ,4.65,4.9,4.65,4.7,0.0,4.75,27900,132150,16-JUN-1997,
JKCORP,EQ,27,27,26.5,27,0.0,27,3600,97085,16-JUN-1997,
JKDAIRY,EQ,4.05,4.05,4,4,0.0,4.05,700,2805,16-JUN-1997,
JKIND,EQ,32.5,33.5,32,32.85,0.0,34.25,950,30930,16-JUN-1997,
JKPHARMA,EQ,3.85,3.85,3.4,3.5,0.0,3.85,25200,90215,16-JUN-1997,
JKSYNTHETC,EQ,5.6,6,5.6,5.75,0.0,5.75,800,4710,16-JUN-1997,
JKUDYOG,EQ,3.5,4,3.5,3.5,0.0,3.75,1700,6090,16-JUN-1997,
