SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ARL,BE,3.1,3.2,3.05,3.1,3.05,3.1,895973,2807633.8,28-JAN-2005,
ARSBONDS,N1,105.75,105.9,105.57,105.79,105.75,105.75,92513,9781417.68,28-JAN-2005,
ARVINDMILL,EQ,114.75,118.35,113.55,117.85,118.35,112.85,4090481,476814473.3,28-JAN-2005,
ASAHIINDIA,EQ,157.7,157.7,153.4,156.35,156.75,157.3,41085,6393887.85,28-JAN-2005,
ASAL,BE,82,83,76.1,82.6,82.4,83.95,4686,378218.1,28-JAN-2005,
ASHAPURMIN,EQ,179,188.8,179,182.3,182,176.95,6788,1240350.45,28-JAN-2005,
ASHIMASYN,EQ,27,28.1,26.8,27.25,27.25,27,227877,6294142.4,28-JAN-2005,
ASHOKLEY,EQ,22.45,23.1,22.15,22.75,22.8,22.05,3377427,76788721.45,28-JAN-2005,
ASIANELEC,EQ,71.6,74,71.6,72.9,72.7,71.55,19539,1422658.4,28-JAN-2005,
ASIANHOTEL,EQ,348,355.95,341.1,341.5,341.75,350,6072,2127983.7,28-JAN-2005,
ASIANPAINT,EQ,350,351.9,347,348.1,349,347.7,40403,14094814.05,28-JAN-2005,
ASTRAIDL,EQ,1480,1560,1461.15,1543.5,1560,1450,1093,1663609,28-JAN-2005,
ASTRAMICRO,EQ,660,660,621,646.5,647,632.85,1481,949192.5,28-JAN-2005,
ATCOM,EQ,9.9,10.35,9.9,10.15,10.15,9.9,74205,756098.55,28-JAN-2005,
ATFL,EQ,75,79.9,74.5,78.15,77.2,74.5,31847,2442558.5,28-JAN-2005,
ATLASCYCLE,EQ,133.85,133.85,127.2,129.35,129.9,130.7,2034,264816.45,28-JAN-2005,
ATNINT,BE,4.1,4.3,4.05,4.1,4.15,4.15,176895,744082.05,28-JAN-2005,
ATULPROD,EQ,67,75.4,66.4,72.7,73,66.25,934342,67496339.25,28-JAN-2005,
AUROPHARMA,EQ,300,304,299.15,300.45,301,300.4,55220,16609091.7,28-JAN-2005,
AUTOAXLES,EQ,260,261.95,256.5,259.75,258.1,259.9,22544,5851897.95,28-JAN-2005,
AUTORIDFIN,BE,2.6,3.5,2.55,3.3,3.5,3.1,3155,9619.6,28-JAN-2005,
AVAYAGCL,EQ,367,373,355.2,363.3,363,368.05,24660,9050593.3,28-JAN-2005,
AVENTIS,EQ,1289,1290,1260,1262.3,1260,1288.25,4830,6190957.3,28-JAN-2005,
AZTEC,EQ,64.35,70,64.25,67.9,67.55,64.2,224808,15218252.95,28-JAN-2005,
BAGFILMS,EQ,12.95,13.4,12.55,12.75,12.7,12.75,651522,8402325.1,28-JAN-2005,
BAGYAMETAL,BE,108,108,106,107.4,106,106.3,13127,1408988.5,28-JAN-2005,
BAJAJAUTO,EQ,1009,1060,1005.05,1041.45,1050.2,1004.45,222922,228372390.4,28-JAN-2005,
BAJAJHIND,EQ,155,172,155,171.2,171.5,156.6,1526584,256013761.9,28-JAN-2005,
BAJAJPLAST,EQ,6.55,6.65,6.25,6.65,6.65,6.3,15972,104902.5,28-JAN-2005,
BAJAUTOFIN,EQ,134.8,135,132,134,133.9,133.85,11765,1579517.95,28-JAN-2005,
BALAJITELE,EQ,95.5,97.5,94.5,96.75,97,95.45,138749,13389659.85,28-JAN-2005,
BALASPONGE,EQ,29.8,31.2,29.5,30.85,30.55,29.7,180750,5510556.85,28-JAN-2005,
BALMLAWRIE,EQ,157,164.9,155.55,160.95,161,157,66347,10727199.9,28-JAN-2005,
BALRAMCHIN,EQ,570,588,558,583.95,587.5,550,201104,115331210.4,28-JAN-2005,
BANARISUG,EQ,520,536.75,510,530.9,536,515,24664,12906545.75,28-JAN-2005,
BANKBARODA,EQ,191,199.8,190,198.95,199.1,190.15,1596433,314289925,28-JAN-2005,
BANKINDIA,EQ,78.95,84.25,78.95,83.7,83.3,78.7,5147898,422263932.45,28-JAN-2005,
BANKPUNJAB,EQ,34.15,34.25,33.55,33.8,34.1,33.6,853693,28927014.5,28-JAN-2005,
BANKRAJAS,EQ,57.7,59,57.3,58.25,58.25,57.25,804447,46914487.3,28-JAN-2005,
BASF,EQ,180,182.7,178,181.75,182,179.8,55015,9966090.2,28-JAN-2005,
BATAINDIA,EQ,86.5,87.55,85,85.25,85,85,118662,10227480.5,28-JAN-2005,
BBTC,EQ,99.75,100,99.55,99.9,100,99.1,1590,158629,28-JAN-2005,
BEL,EQ,639,639,592.05,603.6,603.7,591.25,48854,29397301.2,28-JAN-2005,
BELCERAMIC,BE,22,24.4,20.7,23.4,23.6,21.9,133512,3057607.95,28-JAN-2005,
BEML,EQ,310,326,310,323.2,325.8,318.5,91112,29312155.45,28-JAN-2005,
BERGEPAINT,EQ,34.55,39,34.55,37,37.3,34.55,683087,25304199.65,28-JAN-2005,
BGFL,EQ,63,65,62.05,64.25,63.7,63.5,6251,395991.65,28-JAN-2005,
BHARATFORG,EQ,1258.9,1319.9,1255,1313.45,1310.05,1258.9,75221,97869715.35,28-JAN-2005,
BHARATGEAR,EQ,57,58.65,54,58.65,58.65,55.85,64795,3737584.25,28-JAN-2005,
BHARATRAS,EQ,67.05,67.05,65.5,66.95,67.05,63.85,23884,1589206.6,28-JAN-2005,
BHARTI,EQ,210.2,221.5,210,219.45,219,209.6,4298978,936984463.05,28-JAN-2005,
BHARTISHIP,EQ,119.95,123.7,118,121.8,121.75,119.1,735719,89085597.35,28-JAN-2005,
BHEL,EQ,711,730,711,721.6,723.05,714.55,191413,137674151.05,28-JAN-2005,
BHUSANSTL,EQ,152.3,160,151,159.15,159.5,155.15,99396,15755196.85,28-JAN-2005,
BIL,EQ,55.7,56.5,54.75,55.3,54.75,54.75,25087,1400435.6,28-JAN-2005,
BILT,EQ,90,91.9,87.15,87.7,88,88.45,537927,48057322.85,28-JAN-2005,
BINDALAGRO,EQ,8.5,8.5,8.25,8.3,8.35,8.2,225693,1885504,28-JAN-2005,
BIOCON,EQ,472,474.95,470,471.7,471.5,470.3,148545,70137957.15,28-JAN-2005,
BIRLAERIC,EQ,22.5,23.65,22.4,23.3,23.4,22.55,53653,1248803.25,28-JAN-2005,
BIRLAJUTE,EQ,194,196.95,186.5,190.05,189.6,193.2,128420,24674796.85,28-JAN-2005,
BLBLIMITED,EQ,7.9,7.95,7.25,7.95,7.95,7.55,3718,28071.7,28-JAN-2005,
BLUECHIP,EQ,7.5,8.2,7.45,8.05,8.2,7.15,16271,128108.2,28-JAN-2005,
BLUEDART,EQ,328.05,329.3,328,328.8,329.3,328.75,21951,7214739.8,28-JAN-2005,
BLUESTARCO,EQ,278,278,275,275.8,276,276.85,5912,1631965.3,28-JAN-2005,
BLUESTINFO,EQ,159,166.95,154.1,155.05,154.7,158.75,18510,2903067.05,28-JAN-2005,
BOMDYEING,EQ,216,218.5,208.35,209.9,209.05,212.75,34767,7406993.3,28-JAN-2005,
BONGAIREFN,EQ,90,91,89.3,90.5,90.5,89.2,589052,53132642.05,28-JAN-2005,
BPCL,EQ,396,424.9,395,413.95,415.5,393.3,914893,372248932.85,28-JAN-2005,
BPL,EQ,38,38.35,37.5,37.75,37.8,37.6,57914,2199830.65,28-JAN-2005,
BPLENGG,EQ,8.65,10.1,8.5,10.1,10.1,8.4,147025,1442923.7,28-JAN-2005,
BPLREFRIG,EQ,2.9,3,2.8,2.85,2.9,2.8,31110,91068.2,28-JAN-2005,
BPLSANTECH,EQ,2.75,2.75,2.7,2.75,2.75,2.6,2411,6560.25,28-JAN-2005,
BPLSANUTIL,EQ,2.55,2.55,2.45,2.55,2.55,2.4,9845,25079.75,28-JAN-2005,
BRITANNIA,EQ,874.8,875,860,870,871.2,864.8,2967,2580923.6,28-JAN-2005,
BSELINFRA,EQ,17.8,17.9,17.3,17.7,17.7,17.35,61200,1076610.4,28-JAN-2005,
BSL,EQ,47.15,48.8,46.05,46.2,46.2,46.6,5146,243151.9,28-JAN-2005,
CADILAHC,EQ,482.4,518,482.4,511.3,509.1,475.25,115780,58981843.6,28-JAN-2005,
CALSOFT,EQ,50.4,52,48.7,50.75,51.5,49.55,9465,480867.25,28-JAN-2005,
CANBK,EQ,202,209.95,202,207.85,207.5,200.9,3061877,631253280.75,28-JAN-2005,
CANFINHOME,EQ,45.7,45.9,45.2,45.5,45.9,45.15,53395,2428717.9,28-JAN-2005,
CARBORUNIV,EQ,104.7,110.5,103,107.25,107.05,101.95,56601,6060448.4,28-JAN-2005,
CAROLINFO,EQ,43.75,44.65,42.15,43.3,43.2,43.9,130585,5696064.8,28-JAN-2005,
CCL,EQ,232,240,231,232.5,231.9,229.2,36981,8688820.9,28-JAN-2005,
CEAT,EQ,63.3,64.9,62.15,63.5,63.55,62.45,240888,15364372.45,28-JAN-2005,
CENBNK,EQ,16.55,17.5,16.55,17.25,17.35,17,3043150,52491997.55,28-JAN-2005,
CENTENKA,EQ,140,141,136.7,137.8,138,138.15,46624,6486767.5,28-JAN-2005,
CENTEXT,EQ,10.75,10.75,9,9.2,9.05,9.05,49332,469090.6,28-JAN-2005,
CENTURYTEX,EQ,168.3,169.8,165.55,167.25,167.2,168.3,632351,105811503.8,28-JAN-2005,
CESC,EQ,165,165.7,150,161.8,162.15,162.6,234223,38156068.2,28-JAN-2005,
CGIGARSH,EQ,119.9,119.95,115.55,117.6,117.25,118.2,4438,524526.75,28-JAN-2005,
CHAMBLFERT,EQ,29.05,29.05,27.6,28.25,28.3,28.7,3465570,97744046.75,28-JAN-2005,
CHEMPLAST,EQ,38,39.3,37.75,37.95,37.8,37.2,48987,1875654.6,28-JAN-2005,
CHENNPETRO,EQ,209.45,212.9,205.5,207.1,206.5,206.55,205770,42911436.05,28-JAN-2005,
CHESLINTEX,EQ,24.8,29.4,24.8,26.9,26.85,24.95,130817,3575462.5,28-JAN-2005,
CHLORIDIND,EQ,150,152.1,149.5,151.3,152,149.3,19507,2938020.95,28-JAN-2005,
CHOLAINV,EQ,67.5,67.5,65.25,66.4,66.2,65.9,36330,2406045.5,28-JAN-2005,
CIMCOBIRLA,EQ,8.35,8.4,8.1,8.4,8.4,8,12706,105865.95,28-JAN-2005,
CINEVISTA,EQ,36.35,41.8,36.3,41.05,41.55,37.05,35182,1411224.15,28-JAN-2005,
CIPL,EQ,9.55,9.8,9.3,9.4,9.3,9.55,97604,935187.9,28-JAN-2005,
CIPLA,EQ,314.8,314.8,268,274.55,274.55,267.85,981053,267649885.1,28-JAN-2005,
CLARIANT,EQ,272.15,281.7,271,276,276,280,3830,1055296.9,28-JAN-2005,
CLASSIC,EQ,113,121,112.5,116.65,118,111.8,15795,1840688.7,28-JAN-2005,
CMC,EQ,639,644.9,632,635.6,640.9,635.55,8765,5590037.35,28-JAN-2005,
COCHINREFN,EQ,177.5,179.1,175,178.25,178.55,175.8,353290,62693957.95,28-JAN-2005,
COLGATE,EQ,180,183,179.5,182.45,182.9,183.4,111545,20242090.75,28-JAN-2005,
COLORCHEM,EQ,259,260,256.5,257.4,256.5,258.6,1566,404732.6,28-JAN-2005,
COMPUTECH,EQ,10.85,11.15,10.1,10.9,10.9,10.75,86615,938652.4,28-JAN-2005,
CONCOR,EQ,868,868,815,833.75,843.75,832.45,3395,2832046.15,28-JAN-2005,
CONSCOFFEE,EQ,311,326.45,311,321.1,316.1,305.1,24212,7686867.25,28-JAN-2005,
COREEMBLG,EQ,7.3,7.3,7.3,7.3,7.3,6.95,71096,519000.8,28-JAN-2005,
COREPARENT,EQ,18.75,18.75,18.75,18.75,18.75,17.85,14018,262837.5,28-JAN-2005,
COROMNFERT,EQ,162,173.5,161.05,172.9,173.25,167.55,22954,3929983.6,28-JAN-2005,
CORPBANK,EQ,357,357,342.6,343.7,342.6,341.15,23895,8286186.75,28-JAN-2005,
COSMOFILMS,EQ,63.5,64.7,63.15,63.65,63.5,63.7,21554,1377494.9,28-JAN-2005,
CRANESSOFT,EQ,595,609,586,593.75,598.8,583.35,2595,1554779.45,28-JAN-2005,
CREATIVEYE,EQ,12.1,12.45,11.75,12,11.9,11.9,61039,732739.65,28-JAN-2005,
CRESTANI,EQ,70.5,74.7,70.1,72.85,72.2,69.65,136315,9891519.1,28-JAN-2005,
CREWBOS,EQ,54.5,56.5,54.15,54.55,54.85,55.15,45651,2517464.35,28-JAN-2005,
CRISIL,EQ,541.5,550,520.1,538.6,540,559.25,2202,1199404.75,28-JAN-2005,
CROMPGREAV,EQ,288.95,300,288.95,296.75,298.8,285.55,39138,11580780.3,28-JAN-2005,
CUB,EQ,86.15,88.9,86.15,87.7,87.85,86.25,58756,5147795.3,28-JAN-2005,
CYBERTECH,BE,9,9.5,9,9.35,9.45,9,10027,91992.15,28-JAN-2005,
D-LINK,EQ,116,129.9,115,128.5,127.5,115.2,1649740,201953381.85,28-JAN-2005,
DABUR,EQ,99.8,107.25,97.3,97.75,97.65,96.6,1064450,104735964.35,28-JAN-2005,
DABURPHARM,EQ,56,58.7,55.75,57.85,57.4,55.2,449330,25826070.1,28-JAN-2005,
DALMIACEM,EQ,359,359,347.6,351.3,354,347.65,15159,5329326.6,28-JAN-2005,
DATATECH,EQ,129.8,130,123,124.95,124.5,128.4,121253,15187447.5,28-JAN-2005,
DCHL,EQ,134.4,135.95,134.4,135.15,135,133.7,38772,5234808.35,28-JAN-2005,
DCM,EQ,36.25,36.9,34.9,35.45,34.9,35.9,18782,670905.85,28-JAN-2005,
DCMFINSERV,EQ,5.6,5.6,4.6,4.95,4.85,4.8,108064,534939,28-JAN-2005,
DCMSRMCONS,EQ,399.8,407,390,405.7,407,398.75,14599,5863972.55,28-JAN-2005,
DCW,EQ,40,41.8,39.35,41.05,41.2,39.3,271473,11071033.15,28-JAN-2005,
DEEPAKFERT,EQ,51,53.4,51,52.55,53,51.1,271607,14205294.2,28-JAN-2005,
DENABANK,EQ,33.6,33.75,33,33.4,33.35,33.15,967684,32360802.65,28-JAN-2005,
DEWANHOUS,EQ,33.75,34.4,33.75,34.05,34,34.2,7040,240263.65,28-JAN-2005,
DGPWINDSOR,BE,11.6,11.75,11.05,11.15,11.2,11.4,4509,51388.55,28-JAN-2005,
DHAMPURSUG,EQ,113.5,123.9,113.1,123.9,123.9,112.6,3542572,426149666.45,28-JAN-2005,
DHANBANK,EQ,30.75,31.5,30.6,30.9,31.2,30.9,33803,1046965.55,28-JAN-2005,
DHARSUGAR,EQ,22.5,22.55,22.5,22.55,22.55,22.1,9811,221228.05,28-JAN-2005,
DICIND,EQ,151.9,154.95,151.9,154.45,154.95,150.35,86,13192.5,28-JAN-2005,
DISHMAN,EQ,584,592,560.1,564.75,569,581.15,14366,8318465.5,28-JAN-2005,
DIVISLAB,EQ,1248.85,1248.85,1190.3,1199.35,1200,1207.1,99427,121291014,28-JAN-2005,
DREDGECORP,EQ,470,474.95,466,470.3,472,472.6,8350,3917438.4,28-JAN-2005,
DRREDDY,EQ,734,747,731.25,743,744,731.15,197164,146324442.4,28-JAN-2005,
DSKULKARNI,EQ,19.9,22.2,15.65,19.05,15.65,19,357675,7473310.4,28-JAN-2005,
DUNCANSIND,EQ,27.95,27.95,26.55,27,27.05,27.4,95664,2587100.95,28-JAN-2005,
DWARKESH,EQ,145,166.3,144.1,162.9,162.5,143.9,1529774,240688756.7,28-JAN-2005,
DYNACONS,BE,0.65,0.8,0.65,0.75,0.75,0.65,769807,575011.45,28-JAN-2005,
EASTSILK,BE,189,192.4,185,191.65,192,189.85,24331,4616610.85,28-JAN-2005,
EASUNREYRL,EQ,111,120,111,118.15,119.5,115.7,5111,595509.5,28-JAN-2005,
EICHER,EQ,122,124,118.25,120.95,120.2,117.4,2904,348275.65,28-JAN-2005,
EICHERMOT,EQ,258,279,251.4,266.9,268,255.15,8889,2338384.25,28-JAN-2005,
EIDPARRY,EQ,427.65,461,426,459,460,420.3,103678,46629729.85,28-JAN-2005,
EIHOTEL,EQ,274.75,276,272.5,275.05,276,273.3,14675,4031463.65,28-JAN-2005,
EIMCOELECO,EQ,185,194.5,185,186.8,188,189.9,1762,332847.5,28-JAN-2005,
ELDERPHARM,EQ,183.7,188,181.55,186.7,186.5,181.45,316512,58491122.65,28-JAN-2005,
ELECTCAST,EQ,314,316,311.55,314.45,316,311.85,19147,6014980.7,28-JAN-2005,
ELGIEQUIP,EQ,45.5,45.85,45,45.25,45.5,45.4,46707,2122791.35,28-JAN-2005,
ELGITYRE,EQ,35.9,36.7,35.3,36.3,36.7,35.1,20271,729272.1,28-JAN-2005,
EMERCK,EQ,486,499.9,485.45,494.25,495.25,490.1,10835,5312345.3,28-JAN-2005,
ENGINERSIN,EQ,326,334.5,326,332.05,332.45,327.75,9654,3192390.15,28-JAN-2005,
ESABINDIA,EQ,139,150,139,145.6,146.5,137,213144,31005955.35,28-JAN-2005,
ESCORTS,EQ,65,65.95,64.45,64.9,65,64.45,122800,8001329.7,28-JAN-2005,
ESSARGUJ,EQ,34.95,37.8,34.75,37.8,37.8,34.35,12032009,445981689.9,28-JAN-2005,
ESSAROIL,EQ,32.3,32.45,31.25,31.65,31.8,31.75,4100922,130732486.45,28-JAN-2005,
ESSELPACK,EQ,307,308.5,293.55,295.6,296.05,305.6,67518,20311983.6,28-JAN-2005,
ETERNEVRST,EQ,148.7,148.7,142.2,142.85,142.25,146.4,76312,10968967.95,28-JAN-2005,
EUROTEXIND,EQ,41.55,43,41.05,41.5,41.15,42.65,25637,1081525.95,28-JAN-2005,
EXCELCROP,EQ,175,182.45,173.25,175.8,175.15,171.9,69119,12253036.5,28-JAN-2005,
EXCELINDUS,EQ,63,63.6,61.6,62.5,61.75,62.3,4788,298871.85,28-JAN-2005,
FACT,EQ,29.95,29.95,28.25,28.6,28.95,28.85,19833,575587.05,28-JAN-2005,
FAGBEARING,EQ,152,156.5,152,155.3,156.5,155,3486,538368.05,28-JAN-2005,
FDC,EQ,54.5,54.8,53.6,54,54,54.25,219537,11863781.05,28-JAN-2005,
FEDERALBNK,EQ,146.1,147.75,144.5,146.35,146,144.8,528687,77201981.35,28-JAN-2005,
FINCABLES,EQ,163.3,165,161.3,164.35,164,164.05,25090,4102682.15,28-JAN-2005,
FINPIPE,EQ,57.55,58.45,56.55,56.9,56.9,57.6,272395,15650645.6,28-JAN-2005,
FIRSTLEASE,EQ,29.05,29.9,29.05,29.7,29.85,29.15,21351,633121.5,28-JAN-2005,
FLEX,EQ,47.6,49.9,45.5,46.7,46.2,45,52854,2461516.6,28-JAN-2005,
FLEXCHEM,EQ,29.25,29.25,27.65,27.95,27.65,27.85,1177,32978.4,28-JAN-2005,
FLEXENGG,EQ,24.8,25.3,24.3,24.85,24.85,24.6,13149,325125.75,28-JAN-2005,
FOSECOIND,EQ,296,299.9,294,298.8,299.45,292.2,1143,339237.85,28-JAN-2005,
FOURSOFT,EQ,38.5,40.4,37.7,39.65,39.8,37.55,181982,7175966.7,28-JAN-2005,
GAEL,EQ,35.1,35.9,34.75,35,35.25,35.6,10184,359707.25,28-JAN-2005,
GAIL,EQ,219.9,223.4,218.8,220.4,219.15,218.8,2133337,471099746.8,28-JAN-2005,
GAMMONIND,EQ,743.9,747.85,723,729.75,735,733,284,208108.15,28-JAN-2005,
GARDENSILK,EQ,62.4,62.5,60,61.05,61.8,61.3,44781,2744367,28-JAN-2005,
GENESYS,EQ,23,23.85,22.9,23.05,23.3,22.8,10346,239861.35,28-JAN-2005,
GEOINFO,EQ,1097,1097,976.1,985.5,1009,1084.55,8695,8818068.8,28-JAN-2005,
GEOMETRIC,EQ,435,436,418.35,427.25,430,430.85,33469,14305576.45,28-JAN-2005,
GEORGWILIM,EQ,140.75,142.9,140,140.3,140.1,140.85,31044,4376135.7,28-JAN-2005,
GESCOCORP,EQ,50.05,51.7,50,50.85,51.15,50.15,18001,914870.75,28-JAN-2005,
GESHIPPING,EQ,169.9,178.85,166.5,167.25,167.45,167,974813,165377637.35,28-JAN-2005,
GHCL,EQ,35.85,36.5,35.3,35.8,36,35.7,1294767,46566110.2,28-JAN-2005,
GICHSGFIN,EQ,31.8,32.25,31.3,31.6,31.8,31.4,71661,2280410.4,28-JAN-2005,
GINNIFILA,EQ,24.2,24.85,24,24.25,24.3,23.8,34006,830610.7,28-JAN-2005,
GIPCL,EQ,68.1,68.9,67.9,68.15,68.15,67.75,92173,6300725.55,28-JAN-2005,
GKW,EQ,10.7,10.7,10.3,10.45,10.5,10.45,90067,947381.4,28-JAN-2005,
GLAXO,EQ,680.9,694.7,671.05,691.95,686.1,669.55,107050,72661530.4,28-JAN-2005,
GLENMARK,EQ,525,525,489.55,492.6,491,498.15,309560,153332692.1,28-JAN-2005,
GLFL,BE,5.4,5.9,5.15,5.6,5.6,5.3,8842,50238.85,28-JAN-2005,
GMBREW,EQ,23.8,23.8,21.4,21.6,21.85,22.5,89485,2023407.9,28-JAN-2005,
GMDCLTD,EQ,314.5,327.25,314.5,319.05,318.5,309.6,49139,15741422.95,28-JAN-2005,
GNFC,EQ,65.6,69.85,64,68.65,69,65.05,2099528,142012221.2,28-JAN-2005,
GODAVRFERT,EQ,65.85,67,64.7,65.15,65,64.05,9482,622568.5,28-JAN-2005,
GODFRYPHLP,EQ,619,638,599,627.8,638,617.95,2489,1547949.3,28-JAN-2005,
GODREJCP,EQ,285,287.95,277.5,281.9,280,284.5,5622,1595602.25,28-JAN-2005,
GODREJIND,EQ,107.4,112,104.7,107.3,108,104.3,81678,8872018.4,28-JAN-2005,
GOETZEIND,EQ,194.95,202,194.5,197.5,197.05,193.1,46365,9193743.75,28-JAN-2005,
GOLDTECH,EQ,23.95,24,22.95,23.4,23.3,23.05,62104,1466487.65,28-JAN-2005,
GOLDTELE,BE,7,7.1,6.85,6.9,6.9,6.95,28801,201032.1,28-JAN-2005,
GOODLASNER,EQ,429.95,429.95,411.05,419.4,422,421.5,4881,2068918.05,28-JAN-2005,
GPELECT,EQ,18,18,18,18,18,17.5,300,5400,28-JAN-2005,
GRANDFONRY,EQ,6,6.45,5.6,6.45,6.45,5.35,948912,5831633.4,28-JAN-2005,
GRAPHITE,EQ,125,128,125,126.5,126.5,124.65,23444,2950817.75,28-JAN-2005,
GRASIM,EQ,1305,1327.4,1302.1,1316.3,1315.2,1293.15,422860,556113263,28-JAN-2005,
GREAVESCOT,EQ,107,113.15,107,111.5,110.75,107.55,111934,12461596.4,28-JAN-2005,
GREENPLY,EQ,42.15,44,42.15,43.1,43.5,42.55,5718,246064.65,28-JAN-2005,
GRUH,EQ,35.25,37,35.25,36.45,36.3,35.9,15944,580434.15,28-JAN-2005,
GSFC,EQ,106.5,111.4,106.5,107.5,107.9,106.45,1229647,133776461.8,28-JAN-2005,
GSKCONS,EQ,325,330,325,327.45,327.2,323.6,3630,1185927.5,28-JAN-2005,
GTCIND,EQ,35.8,37,33.25,33.9,34.1,33.8,996272,35159921.5,28-JAN-2005,
GTL,EQ,108.4,114.95,108.4,113.4,114.95,108.1,393580,44270479.9,28-JAN-2005,
GTNTEXT,EQ,60.5,65.05,60,62.45,62.35,66.4,57233,3608998.9,28-JAN-2005,
GUFICBIO,EQ,33.95,34.45,33.1,33.65,33.1,34.3,74734,2535038.75,28-JAN-2005,
GUJALKALI,EQ,127.8,133,123.75,124.65,124.3,126.45,1851523,237208959.9,28-JAN-2005,
GUJAMBCEM,EQ,420.5,450,420,447.5,450,419.3,1577430,687484840.6,28-JAN-2005,
