SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GERMANREM,EQ,698.95,698.95,625.05,650,650,654.9,1748,1125072.75,10-MAY-2000,
GESCOCORP,EQ,13.25,14.25,13.25,14.25,14.25,13,600,8445,10-MAY-2000,
GESHIPPING,EQ,14.3,14.55,14,14.5,14.55,14.45,156795,2240275.4,10-MAY-2000,
GESTETNER,EQ,28.6,28.6,28.55,28.55,28.55,29.6,300,8577.5,10-MAY-2000,
GHCL,EQ,9.1,9.15,9,9.15,9.15,9.15,1400,12695,10-MAY-2000,
GICHSGFIN,EQ,9.6,9.65,9.6,9.65,9.65,9.7,600,5785,10-MAY-2000,
GINNIFILA,EQ,8.05,8.05,8,8,8,7.9,2100,16805,10-MAY-2000,
GIPCL,EQ,23.8,24.25,23.4,24,24,23.65,6200,147750,10-MAY-2000,
GKW,EQ,5.25,6.15,5.2,5.2,5.2,5.5,1200,6340,10-MAY-2000,
GLAXO,EQ,389,389,365,371.35,372.45,377,19186,7126187.35,10-MAY-2000,
GLENMARK,EQ,290,291,278.5,285.05,285,294.1,7550,2159735,10-MAY-2000,
GLFL,EQ,5.5,5.5,5.5,5.5,5.5,5.5,500,2750,10-MAY-2000,
GLOBABOARD,EQ,2.6,2.6,2.35,2.55,2.55,2.3,5100,12610,10-MAY-2000,
GLOBALTELE,AE,1300,1359.9,1203,1244.35,1245,1369.2,10842,13742718.25,10-MAY-2000,
GLOBALTELE,EQ,1440,1440,1203,1211.85,1205,1367,2360255,3066305489.7,10-MAY-2000,
GLOBLTRUST,BE,68,68,64,65.3,66,64.15,47345,3137736.25,10-MAY-2000,
GMDCLTD,EQ,36.2,36.35,36,36.15,36.1,36,750,27132.5,10-MAY-2000,
GMRVASAVI,EQ,16.2,16.2,14.6,16,16,15.7,4000,63375,10-MAY-2000,
GNFC,EQ,25.1,25.45,24.75,24.9,25,25,50169,1256862,10-MAY-2000,
GODAVRFERT,EQ,11,11.2,11,11.2,11.2,10.95,3000,33300,10-MAY-2000,
GODFRYPHLP,EQ,391,391,380.1,380.1,380.1,383.25,300,115615,10-MAY-2000,
GODREJFOOD,EQ,12.9,12.9,12.5,12.5,12.5,12,200,2540,10-MAY-2000,
GODREJSOP,EQ,36,38.4,36,37.8,37.9,37.3,42573,1605030.9,10-MAY-2000,
GOETZEIND,EQ,24.65,25,24.6,25,25,25.05,6050,151130,10-MAY-2000,
GOLDTECHNO,EQ,201,202,178.25,182.25,182,200.55,140400,26787355,10-MAY-2000,
GOODLASNER,EQ,136.05,136.05,136.05,136.05,136.05,142.8,50,6802.5,10-MAY-2000,
GOODRICKE,EQ,54.95,54.95,52,52,52,53.5,52,2709.9,10-MAY-2000,
GOODYEAR,EQ,61.5,62,61.5,62,62,61.35,1200,74100,10-MAY-2000,
GOVINRUBER,EQ,9.65,10.5,9.65,10.5,10.5,10,200,2015,10-MAY-2000,
GRAMOPHONE,BE,975,975,975,975,975,810.85,31,30225,10-MAY-2000,
GRAMOPHONE,EQ,911,985,874.5,874.5,874.5,950.35,7600,6995700,10-MAY-2000,
GRAPHIT,EQ,22,22.1,20,20,20,21.5,4200,84435,10-MAY-2000,
GRASIM,EQ,247.95,249.9,222.65,227.3,222.65,242,158863,37537904,10-MAY-2000,
GREAVES,EQ,19,19.55,18,18.55,19.55,17.85,1529,28329.5,10-MAY-2000,
GRMAGNET,EQ,3.1,3.9,3.1,3.6,3.65,3.15,7200,26740,10-MAY-2000,
GSFC,EQ,36,37,35.85,36,36,37.4,5281,191505.95,10-MAY-2000,
GTCIND,EQ,6.4,6.75,6.4,6.75,6.75,6.05,3000,19850,10-MAY-2000,
GUJALKALI,EQ,13,14,13,13.1,13.1,13.2,1000,13550,10-MAY-2000,
GUJAMBCEM,EQ,173,173,162,164.55,165.45,167.3,205276,33883423.95,10-MAY-2000,
GUJAPOLEQP,EQ,62.55,62.55,62.1,62.1,62.1,64.55,200,12465,10-MAY-2000,
GUJBOROSIL,EQ,2.25,2.45,2.25,2.45,2.45,2.65,1300,2955,10-MAY-2000,
GUJFLUORO,EQ,68.9,68.9,67,68.85,68.85,66.3,500,33880,10-MAY-2000,
GUJRATGAS,EQ,414.8,416.9,375.15,391.4,394,397.15,34428,13707912.8,10-MAY-2000,
GUJRATTELE,EQ,13.5,13.5,12.75,12.75,12.8,13.15,12200,159440,10-MAY-2000,
GUJSIDHCEM,EQ,4.55,4.55,4.25,4.4,4.4,4.4,16300,70730,10-MAY-2000,
HARRMALAYA,EQ,17.4,17.5,17,17,17,17.65,800,13760,10-MAY-2000,
HARYANSHET,EQ,6.45,6.5,6.45,6.5,6.5,6,1000,6490,10-MAY-2000,
HBSTOCK,EQ,6,6,6,6,6,5.25,50,300,10-MAY-2000,
HCL-INSYS,AE,413.05,416,391.05,391.05,391.05,424.9,2201,902468.05,10-MAY-2000,
HCL-INSYS,EQ,429,435.7,396.5,402,404,420.8,449268,186955204.45,10-MAY-2000,
HCLTECH,BE,1580,1580,1475,1478.45,1488,1555.7,393,598763.1,10-MAY-2000,
HCLTECH,EQ,1579.9,1629.85,1452,1474.3,1478,1568.65,81550,123813732.5,10-MAY-2000,
HDFC,EQ,423,447,410,441.75,440.15,424.95,163704,70933459.7,10-MAY-2000,
HDFCBANK,EQ,260,265,252,262.65,261.05,261.4,187477,48696287,10-MAY-2000,
HEG,EQ,26,26.45,26,26.25,26.25,26.45,2000,52187.5,10-MAY-2000,
HERDILCHEM,EQ,15,16.2,15,16.2,16.2,14.6,450,6810,10-MAY-2000,
HERITGFOOD,EQ,19.1,19.35,18.6,19.25,19.35,18.75,4100,77710,10-MAY-2000,
HEROHONDA,EQ,885,890,870,870,870,876.45,1110,976579.65,10-MAY-2000,
HIMACHLFUT,AE,1043,1105,994.45,1003,1005,1085.55,14782,15426845.5,10-MAY-2000,
HIMACHLFUT,EQ,1105,1109,982.05,1006.2,1008.9,1086.35,4447293,4648929446,10-MAY-2000,
HIMADCHEM,EQ,4.5,4.5,4.5,4.5,4.5,5,1000,4500,10-MAY-2000,
HIMATSEIDE,EQ,186.9,186.9,179,181.85,182.75,186.05,6010,1087138.25,10-MAY-2000,
HINDALC0,EQ,775,775,736.1,743.05,750,761.15,100630,75562587.35,10-MAY-2000,
HINDALLOYS,EQ,2.45,2.45,2.15,2.2,2.2,2.2,2000,4500,10-MAY-2000,
HINDCONS,EQ,26.4,28.5,26.25,28.5,28.5,27.35,2050,56847.5,10-MAY-2000,
HINDEVELOP,EQ,4.95,4.95,4.5,4.6,4.6,4.5,4400,21085,10-MAY-2000,
HINDIND,EQ,10,10.25,9.4,10.25,10.25,10.2,3500,35100,10-MAY-2000,
HINDINKS,EQ,680,720,680,698.6,693.1,683.85,10800,7674815,10-MAY-2000,
HINDLEVCHM,EQ,231.8,233.6,229,231.5,231.6,228.5,8713,2010933.5,10-MAY-2000,
HINDLEVER,AE,2422,2422.1,2410.25,2422,2422,2449.35,90,217764.5,10-MAY-2000,
HINDLEVER,EQ,2494,2494,2401,2415.9,2420,2456.05,43695,106129964.45,10-MAY-2000,
HINDMOTOR,EQ,9.1,9.2,8.85,9,9,9.05,15692,140998.4,10-MAY-2000,
HINDOILEXP,EQ,9.3,10.1,9.3,9.9,9.9,10.25,17600,170870,10-MAY-2000,
HINDPETRO,EQ,114.1,116.5,112.3,113.1,113.05,113.4,185621,21096324.6,10-MAY-2000,
HINDSANIT,EQ,180,180,175,175,175,175,1200,211675,10-MAY-2000,
HINDSYNTEX,EQ,8.55,8.55,8.5,8.5,8.5,8.5,4000,34025,10-MAY-2000,
HINDUJAFIN,EQ,425.15,425.15,402,407.15,402,429.35,49100,20374870,10-MAY-2000,
HINDZINC,EQ,7.95,7.95,7.4,7.5,7.5,7.6,219050,1658156.5,10-MAY-2000,
HINPOWPLUS,EQ,18,18,17,17.25,17.25,18.1,6400,110560,10-MAY-2000,
HITECDRIL,BE,31.5,33.3,31,33.3,33.3,30.8,6340,204690.4,10-MAY-2000,
HMGIND,EQ,1.1,1.65,1.05,1.65,1.65,1.45,800,1080,10-MAY-2000,
HMT,EQ,7,7.1,6.6,6.6,6.6,6.7,900,6330,10-MAY-2000,
HOCL,EQ,6.2,6.4,6,6.1,6.1,6.05,29600,180035,10-MAY-2000,
HOECHST,EQ,445,448.95,424.25,427.95,427.9,427.9,694,298161.75,10-MAY-2000,
HOTELEELA,EQ,20.1,20.2,19.75,20.2,20.2,20.45,2600,52260,10-MAY-2000,
HOTELSRKRI,EQ,7,7,7,7,7,7.1,200,1400,10-MAY-2000,
HOTLINGLAS,EQ,2.75,2.9,2.5,2.55,2.55,2.5,43100,110715,10-MAY-2000,
HUGHESSOFT,BE,3170,3275,3030,3067.35,3030,3156.15,2055,6445635.85,10-MAY-2000,
HUGHESSOFT,EQ,3200,3285,3024,3056.45,3067.95,3162.65,116000,363223555,10-MAY-2000,
HYDRBADIND,EQ,21.5,21.5,20.35,21.5,21.5,22,700,14935,10-MAY-2000,
IBP,EQ,85.4,88,80,81.25,81,85.65,14300,1190950,10-MAY-2000,
ICDSLTD,EQ,30.05,32,30.05,32,32,30.05,250,7902.5,10-MAY-2000,
ICI,EQ,120.5,121,116.8,117.75,117.75,119.45,3561,423353.75,10-MAY-2000,
ICICI,EQ,125,125,121,122.4,122.5,121.75,184575,22545228.85,10-MAY-2000,
ICICIBANK,EQ,219,219,213,215.25,214,219,89460,19290415.85,10-MAY-2000,
IDBI,EQ,38.4,38.45,37.25,37.55,37.5,37.95,66000,2494785.75,10-MAY-2000,
IDBIBANK,EQ,29.85,29.9,28,28.7,29,29.55,47375,1386611.75,10-MAY-2000,
IFBIND,EQ,3.25,3.85,3.25,3.75,3.75,3.75,4900,17270,10-MAY-2000,
IFCI,EQ,8,8,7.7,7.9,7.95,8,36401,287207.9,10-MAY-2000,
IGPETRO,EQ,7.5,7.5,7.5,7.5,7.5,7.85,100,750,10-MAY-2000,
INDAL,BE,163,163,158.1,159.75,160,157.4,1050,168090,10-MAY-2000,
INDAL,EQ,157,160,157,159.25,160,156.85,41700,6607840,10-MAY-2000,
INDBANKMER,EQ,3.1,3.15,3.1,3.1,3.1,2.3,800,2500,10-MAY-2000,
INDGYPSUM,EQ,31,31,31,31,31,29,200,6200,10-MAY-2000,
INDHOTEL,EQ,213,214.95,200.65,201.6,202.1,208.8,14115,2902027.95,10-MAY-2000,
INDIACEM,EQ,50.05,52.7,49.75,50.05,50.5,52.85,206017,10414758.55,10-MAY-2000,
INDIAFOILS,EQ,15.9,15.9,14,14,14,14.35,8900,128017.5,10-MAY-2000,
INDIAGLYCO,EQ,17.85,18.5,17.05,17.6,17.6,18.15,24850,443828.95,10-MAY-2000,
INDIALEASE,EQ,11.5,12.05,11.5,11.8,12,12,1300,15390,10-MAY-2000,
INDIANACRY,EQ,2.55,2.55,2.55,2.55,2.55,2.5,200,510,10-MAY-2000,
INDIANCARD,EQ,37.5,37.5,37,37,37,35.2,55,2040,10-MAY-2000,
INDIAPHOTO,EQ,505,505,491,494.4,492,507.65,2850,1418005,10-MAY-2000,
INDIASEC,EQ,3.5,3.75,3.5,3.75,3.75,3.1,600,2225,10-MAY-2000,
INDLMETER,EQ,115.8,115.8,115.6,115.6,115.6,117.7,800,92560,10-MAY-2000,
INDNIPPON,EQ,200,200,200,200,200,214,100,20000,10-MAY-2000,
INDOCOUNT,EQ,6.45,6.5,6.45,6.5,6.5,6.15,1000,6465,10-MAY-2000,
INDOGULF,EQ,38.45,38.95,38,38.05,38.05,38.55,129250,4970222.8,10-MAY-2000,
INDOMATAPP,EQ,5.7,5.7,5.7,5.7,5.7,4.5,200,1140,10-MAY-2000,
INDORAMSYN,BE,8.95,8.95,7.95,8.3,8.25,7.8,57800,480040,10-MAY-2000,
INDRAMEDCO,EQ,21.4,21.4,21,21.25,21.25,20.8,4500,95175,10-MAY-2000,
INDRAYON,EQ,50.05,52,50,51.1,51.3,51.5,9162,468729.7,10-MAY-2000,
INDSHAVING,EQ,1140,1180,1140,1162.8,1170,1147,1100,1278605.75,10-MAY-2000,
INDSWFTLAB,EQ,22.9,22.9,22.1,22.45,22.45,23.1,2500,56350,10-MAY-2000,
INDUSINDBK,BE,22.25,23.5,22.2,23,22.9,22.1,20476,464970.25,10-MAY-2000,
INFOSYSTCH,EQ,7950,7975,7550,7760.95,7695,7876,377044,2921095424.3,10-MAY-2000,
INFOTECENT,EQ,610,633.85,601.5,605.8,606,632.6,4300,2636495,10-MAY-2000,
INGERRAND,EQ,188,194.9,185.15,190,190,186.75,1921,363384.7,10-MAY-2000,
INSILCO,EQ,23.75,26.85,23.75,26.35,26.5,25.25,28200,737930,10-MAY-2000,
INTLTRAVHS,EQ,26.05,27.75,26.05,27.75,27.75,28.05,1800,49780,10-MAY-2000,
INVELTRANS,EQ,38,38.5,38,38.5,38.5,40.25,300,11450,10-MAY-2000,
IOC,EQ,135.5,135.5,129,133.1,133,129.25,49948,6591597.75,10-MAY-2000,
IOL,EQ,32.6,34,32.6,33.25,33.25,35.25,758,25462,10-MAY-2000,
IONEXCHANG,EQ,29,29,29,29,29,28.8,300,8700,10-MAY-2000,
IPCALAB,EQ,127.45,127.45,121.05,121.6,122,120,9300,1148520,10-MAY-2000,
IPCL,EQ,56,59,54.05,54.7,54.3,56.4,649878,36713401.65,10-MAY-2000,
IPRINGS,EQ,74,74,71,72,72,77,2100,152570,10-MAY-2000,
ISIBARS,EQ,8,8.15,8,8.15,8.15,9.3,1200,9755,10-MAY-2000,
ISMETALTUB,EQ,14,14.05,14,14,14,13.8,2950,41320,10-MAY-2000,
ISPATALLOY,EQ,1.9,2,1.9,2,2,2.3,300,580,10-MAY-2000,
ISPATPROF,EQ,1.15,1.15,1.15,1.15,1.15,1.75,1000,1150,10-MAY-2000,
ISSAL,EQ,2.25,2.25,2.25,2.25,2.25,2.8,100,225,10-MAY-2000,
ITC,AE,520,550,519,521.05,521.05,530.4,1845,985313.5,10-MAY-2000,
ITC,EQ,535,555.45,519,533,535,529.1,1119290,599008065.9,10-MAY-2000,
ITCAGRO,EQ,48.5,50,48.5,49,49,47.4,3200,158425,10-MAY-2000,
ITCBHADRA,EQ,32.5,32.5,30.75,31.7,31.8,32.4,13772,436985.4,10-MAY-2000,
ITCHOTEL,EQ,74.55,75,74.35,75,75,76.5,1000,74840,10-MAY-2000,
ITI,BE,27.9,28,27.9,28,28,27.9,480,13432,10-MAY-2000,
ITI,EQ,26.8,26.8,25.7,26.05,26,25.95,33900,889490,10-MAY-2000,
ITWSIGNODE,BE,59,60,56,57,57,60.5,31930,1836681.5,10-MAY-2000,
IVC,EQ,76.5,77,74.55,74.55,74.55,76.25,4100,311827.5,10-MAY-2000,
IVRCLINFRA,EQ,84,84.9,84,84.9,84.9,80.6,600,50655,10-MAY-2000,
J&KBANK,EQ,30.2,31.15,29.6,30.95,30.95,30.55,2800,85350,10-MAY-2000,
JAGAJITIND,EQ,45,45,45,45,45,44.7,100,4500,10-MAY-2000,
JAGSNPHARM,EQ,545,545,545,545,545,580,900,490500,10-MAY-2000,
JAINIRRIG,EQ,12,13.2,12,13,13,12.05,371,4609.55,10-MAY-2000,
JAINSTUDIO,EQ,225,231.15,206.15,213.3,213.35,214,223500,49218485,10-MAY-2000,
JAIPARBOLI,EQ,8.5,8.5,8,8,8,8.6,2300,18690,10-MAY-2000,
JAYAGROGN,EQ,243,243,243,243,243,228,500,121500,10-MAY-2000,
JAYBARMARU,EQ,21.95,21.95,19.75,21.5,21.5,21.4,1700,34250,10-MAY-2000,
JAYPEEHOT,EQ,15.4,15.4,14.7,14.9,14.9,14.35,3400,50570,10-MAY-2000,
JAYSREETEA,BE,96,96,96,96,96,98,112,10752,10-MAY-2000,
JAYSREETEA,EQ,101,101,95,95.2,95,98.95,2000,194970,10-MAY-2000,
JAYSYNTDYE,EQ,5.1,6.3,5.1,6.3,6.3,7.5,400,2280,10-MAY-2000,
JBCHEPHARM,EQ,113,115,113,114.9,115,115.5,3000,343445,10-MAY-2000,
JBFIND,EQ,5.25,5.25,5.1,5.1,5.1,5,1401,7200.15,10-MAY-2000,
JCT,EQ,5.6,5.9,5.4,5.45,5.4,5.55,85602,481078.85,10-MAY-2000,
JCTELEC,EQ,7.9,7.9,7.15,7.2,7.2,7.15,4500,32840,10-MAY-2000,
JENSONICOL,EQ,26.05,26.05,26.05,26.05,26.05,26.25,200,5210,10-MAY-2000,
JINDALDRIL,EQ,125,125,113.65,113.65,113.65,123.3,700,82987.5,10-MAY-2000,
JINDALFOTO,EQ,35,36.35,34.8,35,35,35.05,14400,511945,10-MAY-2000,
JINDALIRON,BE,13.9,13.9,13,13,13,13.2,1200,16500,10-MAY-2000,
JINDALSTEL,BE,210,220,202,210,210,211.25,750,154545,10-MAY-2000,
JINDALSTEL,EQ,212.25,220.9,212.25,214.15,214,217.1,4200,913095,10-MAY-2000,
JINDLSTRIP,BE,79,79.45,75,76.45,78.9,77.4,2487,193024.25,10-MAY-2000,
JINDVIJSTL,BE,4.9,4.9,4.85,4.85,4.85,5,1500,7325,10-MAY-2000,
JINDVIJSTL,EQ,4.4,4.55,4.25,4.45,4.5,4.5,80300,355145,10-MAY-2000,
JKCORP,EQ,12.05,12.1,11.55,11.8,12.05,12,319100,3771660,10-MAY-2000,
JKIND,EQ,26.75,26.8,25.5,25.75,25.75,25.5,2350,60930,10-MAY-2000,
JKPHARMA,EQ,5,5.2,4.75,5.1,5.1,5,1700,8575,10-MAY-2000,
JKUDYOG,EQ,7.4,7.4,6.25,6.6,6.95,6.95,13900,99180,10-MAY-2000,
JPIND,EQ,38,39.9,35.1,37.25,37.45,38.1,422691,15488077.75,10-MAY-2000,
JYOTISTRUC,EQ,51.95,53.9,51.95,53.9,53.9,52.15,201,10448.9,10-MAY-2000,
KABRAEXTRU,EQ,30,30.9,30,30,30,29.65,2800,84090,10-MAY-2000,
KAJARIACER,EQ,48,52.5,48,50.6,51,48.6,8000,406940,10-MAY-2000,
KAKATCEM,EQ,22.5,23.5,22.5,23.1,23.1,23.5,3050,71095,10-MAY-2000,
KALECONSUL,BE,218.15,235.85,218.15,227.3,227.25,221,785,182116.55,10-MAY-2000,
KALECONSUL,EQ,222,235.85,211.1,215.45,214.25,218.35,87700,19610542.5,10-MAY-2000,
KALPATPOWR,EQ,31,31,31,31,31,31.75,100,3100,10-MAY-2000,
KALYANISHP,EQ,11,11,11,11,11,9.9,200,2200,10-MAY-2000,
KALYANISTL,EQ,14.2,14.2,14,14.2,14.2,14.05,1000,14080,10-MAY-2000,
KAMATHOTEL,EQ,11.5,11.5,11.5,11.5,11.5,11.5,1600,18400,10-MAY-2000,
KARURVYSYA,EQ,188,188.5,183.5,184.45,183.75,184.25,6300,1170860,10-MAY-2000,
KCP,EQ,17.5,19.95,17.5,19.95,19.95,16.25,1100,19495,10-MAY-2000,
KECINTL,EQ,25,25,24.6,24.95,25,24.95,6250,155570,10-MAY-2000,
KELVINATOR,EQ,26,26,24.65,25,25,26,10850,272842.5,10-MAY-2000,
KERALACHEM,EQ,26.1,27.9,26.1,26.55,26.55,26.1,1200,32322.5,10-MAY-2000,
KESORAMIND,EQ,24.45,24.5,24,24,24,24,12404,300957.1,10-MAY-2000,
KGDENIM,EQ,3.25,3.25,3.25,3.25,3.25,3,800,2600,10-MAY-2000,
KINHONDA,EQ,35.55,36.7,35.55,36.7,36.7,37.75,800,28785,10-MAY-2000,
KIRLOSFERR,EQ,3.1,3.4,3.1,3.15,3.15,3.25,2300,7395,10-MAY-2000,
KIRLOSKCUM,EQ,361,380,350,366,366,360,420,151377.5,10-MAY-2000,
KIRLOSOIL,EQ,28.55,29.9,28.5,29.5,29.1,29.3,800,23460,10-MAY-2000,
KLGSYSTEL,BE,276,286.3,260,273.95,278.25,255.6,20591,5748192.7,10-MAY-2000,
KOPDRUGS,EQ,111,111,103.65,103.65,103.65,112.65,1050,110622.5,10-MAY-2000,
KOPRAN,EQ,132,132,127,127.1,127,130.05,2612,336870.55,10-MAY-2000,
KOTAKMAH,BE,72,80,72,79.55,80,72.05,13655,1063659.4,10-MAY-2000,
KOTHARIPET,EQ,1.3,1.3,1.3,1.3,1.3,2,500,650,10-MAY-2000,
KOTHARIPRO,EQ,93,95.8,92,95.35,95.75,99.85,4400,411700,10-MAY-2000,
KOTHARISUG,EQ,4.6,4.6,4.6,4.6,4.6,3.5,100,460,10-MAY-2000,
KPIT,EQ,92.85,96.3,89.3,90.3,91.55,89.15,18500,1715955,10-MAY-2000,
KRAFTIND,BE,25.9,25.9,23.15,23.55,23.45,24.45,3101,73229.25,10-MAY-2000,
KREBSBIO,EQ,112,116.75,110.1,110.45,111.75,114.15,5300,601535,10-MAY-2000,
KRONECOMM,EQ,398.95,398.95,368,370,372,374.5,8800,3334165,10-MAY-2000,
KTKBANK,EQ,59.5,61,59.5,61,61,60,250,15175,10-MAY-2000,
L&T,AE,213,219.5,212,214.2,212,216.45,9490,2043453.5,10-MAY-2000,
L&T,EQ,219.9,221,209,212.65,212,214.7,1105226,238622039.05,10-MAY-2000,
LAKME,EQ,74.85,75.5,73.5,74.15,74.45,73.45,6679,497631.2,10-MAY-2000,
LAKSELECON,EQ,42.55,42.55,42.55,42.55,42.55,44,500,21275,10-MAY-2000,
LAKSHAUTO,EQ,29.9,29.9,29.9,29.9,29.9,29.6,100,2990,10-MAY-2000,
LAKSHVILAS,EQ,39,39.65,37.4,39.65,39.65,39.2,2100,81990,10-MAY-2000,
LANCOIND,EQ,9.5,10,9.5,9.7,9.6,9.2,19500,190375,10-MAY-2000,
LANESEDA,EQ,3.35,3.65,3.35,3.4,3.4,3.45,3200,11110,10-MAY-2000,
LAXMIMACH,EQ,1125,1240,1125,1240,1240,1201,10,11825,10-MAY-2000,
LAXMIPREC,EQ,15,15,14.15,14.15,14.15,14.5,800,11367.5,10-MAY-2000,
LCCINFOTEC,BE,114,121,114,116.7,117,110.65,2110,247237.5,10-MAY-2000,
LEADEDSYS,EQ,860,867.9,752.05,758.35,767,818.6,5600,4513635,10-MAY-2000,
LGBROS,EQ,39,39,39,39,39,40,50,1950,10-MAY-2000,
LIBERTSHOE,EQ,70,77,70,75,75,75,2700,203550,10-MAY-2000,
LICHSGFIN,EQ,26,26,25.15,25.3,25.35,25.25,27627,702789.65,10-MAY-2000,
LLOYDELENG,EQ,4,4,4,4,4,4,200,800,10-MAY-2000,
LLOYDFIN,EQ,4.5,4.6,4.35,4.5,4.5,4.05,2300,10330,10-MAY-2000,
LLOYDMETAL,EQ,10.5,10.5,9.45,9.45,9.45,10.5,3000,30655,10-MAY-2000,
LLOYDSTEEL,EQ,2.95,3.05,2.85,2.95,2.95,2.95,14100,41975,10-MAY-2000,
LML,EQ,31.45,31.5,30.5,30.7,30.7,31.1,18662,579172.85,10-MAY-2000,
LOKHSG,EQ,4,4.25,3.8,3.95,3.8,4,10900,43320,10-MAY-2000,
LUMAXIND,EQ,53.85,55.95,52.25,55.2,55,51.8,10700,592830,10-MAY-2000,
LUPINCHEM,EQ,23.3,23.3,21.75,22.1,22.1,21.75,2955,65439.25,10-MAY-2000,
LUPINLAB,BE,287,287,251,255.75,254.1,271.7,11209,2948113.2,10-MAY-2000,
LYKALABS,EQ,51.45,51.5,49.5,50.5,50.7,49.7,5900,297990,10-MAY-2000,
M&M,EQ,279.9,279.9,260,261.8,264,272.8,104533,27773317.4,10-MAY-2000,
MAARSOFTW,BE,176,183.7,152,153.05,152,172.7,32920,5477769.2,10-MAY-2000,
MADRASALMN,EQ,134.9,134.9,130.5,131.05,131,131,1050,137907.5,10-MAY-2000,
MADRASCEM,EQ,3475,3500,3451,3480,3480,3504.15,307,1069658.3,10-MAY-2000,
MADRASFERT,EQ,7.75,7.75,7,7,7,6.75,500,3725,10-MAY-2000,
MADRASREFN,EQ,33.45,33.5,32.4,33.45,33.5,33.15,9155,304234.25,10-MAY-2000,
MAFATLAFIN,EQ,4.5,4.5,4.5,4.5,4.5,4.9,100,450,10-MAY-2000,
MAFATLAIND,EQ,19.8,22,19,20.05,20.05,20.5,2295,44944.25,10-MAY-2000,
MAHAINTL,EQ,19.45,19.45,18.5,18.5,18.5,18.75,3300,62490,10-MAY-2000,
MAHAVIRSPG,BE,47,47,47,47,47,47,4,188,10-MAY-2000,
MAHAVIRSPG,EQ,49.9,50,48,48,48,47.55,1350,66365,10-MAY-2000,
MAHINDUGIN,EQ,7.5,7.65,7.15,7.5,7.15,8.05,4750,35685,10-MAY-2000,
MAHSCOOTER,EQ,40.8,41,40.8,41,41,40.9,1000,40990,10-MAY-2000,
MAHSEAMLES,EQ,25.35,25.5,25,25,25,25.2,1700,42595,10-MAY-2000,
MAIKALFIBR,EQ,3,3,3,3,3,2.6,100,300,10-MAY-2000,
MALWACOTT,EQ,46,49.5,46,49.25,49.5,46.15,300,14125,10-MAY-2000,
MANALIPET,EQ,4,4.1,4,4,4,4.1,600,2410,10-MAY-2000,
MANGLMCEM,EQ,23.55,24.5,23.55,24.4,24.5,24.25,1850,44660,10-MAY-2000,
MANGTIMBER,EQ,2.75,2.75,2.75,2.75,2.75,2.75,4300,11825,10-MAY-2000,
MARALOVER,EQ,25,26,25,25.8,25.8,24.7,2100,53560,10-MAY-2000,
MARICOIND,BE,218,224.95,215,215.05,215,230.05,3080,665990,10-MAY-2000,
MASTEK,BE,1996.25,1996.25,1900,1900,1900,1782.35,145,284238,10-MAY-2000,
MASTEK,EQ,1924.95,1996.25,1777,1808.7,1800,1782.35,40300,77934050,10-MAY-2000,
MASTERSHAR,EQ,14.55,14.6,14.25,14.25,14.25,14.55,98202,1418078.75,10-MAY-2000,
MATHPLATT,EQ,7.5,7.5,7.5,7.5,7.5,7.25,50,375,10-MAY-2000,
MAX,EQ,299,304.9,280,281.5,284,551.15,48177,13970633.6,10-MAY-2000,
MCDOWELL,EQ,133,136,125,127.35,127.25,127.1,104605,13594878.7,10-MAY-2000,
MEDICOTECH,EQ,24.8,24.85,23.5,23.5,23.5,23.1,5000,119975,10-MAY-2000,
MELSTAR,BE,161.65,161.65,158,158,158,149,69,11080.85,10-MAY-2000,
MELSTAR,EQ,145,161.65,145,160.3,159,149.65,68200,10906140,10-MAY-2000,
METAZINC,EQ,3.5,3.5,3.5,3.5,3.5,3.15,1000,3500,10-MAY-2000,
METROCHEM,EQ,26.7,26.7,26.7,26.7,26.7,25,100,2670,10-MAY-2000,
MICO,BE,4000,4000,4000,4000,4000,3750,3,12000,10-MAY-2000,
MICO,EQ,3798.9,3798.9,3760.3,3760.3,3760.3,3738,20,75592,10-MAY-2000,
MIDEASTI,EQ,1.45,1.45,1.45,1.45,1.45,1,500,725,10-MAY-2000,
MIDEASTSTL,EQ,1.75,1.75,1.75,1.75,1.75,1.75,500,875,10-MAY-2000,
MILTONPLAS,EQ,20,20,18.6,18.95,19.3,16.35,4700,92055,10-MAY-2000,
MIRCELECTR,EQ,448.9,455,420.25,446.55,432.05,443.15,42000,18624642.5,10-MAY-2000,
MIRZATAN,EQ,95,102.25,95,95.9,95.9,94.65,6200,604495,10-MAY-2000,
MODIPON,EQ,20.1,20.1,20.1,20.1,20.1,16.05,100,2010,10-MAY-2000,
MODIRUBBER,EQ,57,57,57,57,57,55.15,200,11400,10-MAY-2000,
MONSANTO,EQ,1270,1284,1233,1233.5,1233.5,1240,500,627150,10-MAY-2000,
MORARJESPG,EQ,9.5,9.75,8.35,8.35,8.35,9.2,1450,13155,10-MAY-2000,
MOREPENLAB,BE,564.5,580,525,527.45,530,541.45,35925,19210571.7,10-MAY-2000,
MORGANSTAN,BE,12.65,13.05,12.65,12.95,13,12.9,130720,1685892,10-MAY-2000,
