SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EKC,EQ,235,254.6,230,246,246,233.5,1411432,344347437.65,3-OCT-2007,
ELDERPHARM,EQ,435,445,432.5,443.2,440,430.45,20197,8883333.75,3-OCT-2007,
ELECON,EQ,689.9,714.5,689.9,702,704.9,685.3,57205,40140316.75,3-OCT-2007,
ELECTCAST,EQ,49.7,54.75,48.1,52.6,52.5,47.65,831171,43939152.7,3-OCT-2007,
ELECTHERM,EQ,495,498.85,479,481.85,486,494.1,3077,1509237.2,3-OCT-2007,
ELGIEQUIP,EQ,64.3,64.8,58.05,58.9,58.55,61.4,40172,2425104.3,3-OCT-2007,
ELGITYRE,EQ,25,29.4,24.5,28.6,29,24.5,347158,10011453.15,3-OCT-2007,
EMAMILTD,EQ,234,234,220.35,222.5,224.85,225.25,8259,1871766.7,3-OCT-2007,
EMCO,EQ,1035.5,1138.8,1035.5,1072.15,1070,1098.95,4054,4415618.55,3-OCT-2007,
EMERCK,EQ,401.75,401.75,391,396.4,394.3,397.9,2786,1103311.2,3-OCT-2007,
EMKAY,EQ,144,149,140,143.85,143.9,147.95,140193,20276447.35,3-OCT-2007,
ENGINERSIN,EQ,619,629,579.95,592.45,591.6,613.4,20471,12350045.85,3-OCT-2007,
ENIL,EQ,480,540.9,480,494.85,495,476.2,36378,18097347.65,3-OCT-2007,
ENKEI,EQ,130,132.9,125,126.45,125,124.75,1905,244812,3-OCT-2007,
ENNOREFO,EQ,191.1,201.65,190,201.65,201.65,183.3,1543,309447.45,3-OCT-2007,
ENTEGRA,EQ,30.35,31.35,28.75,29.55,29.2,29.55,200653,6039007.35,3-OCT-2007,
ERACONS,EQ,575,579,478.85,561.6,565,571.9,78194,44233183.35,3-OCT-2007,
ESABINDIA,EQ,471,471,457,458.2,461,470.3,9035,4198496.55,3-OCT-2007,
ESCORTS,EQ,122.8,124.35,110,117.15,117.25,120.75,1215152,143646303.35,3-OCT-2007,
ESSAROIL,EQ,62,64.6,56.15,60.3,60.5,61,5217299,322701065.2,3-OCT-2007,
ESSDEE,EQ,615,640,551.1,583.4,570,601.65,40806,24026269.8,3-OCT-2007,
ESSELPACK,EQ,61.4,61.4,57.55,58.3,58.7,59.7,78127,4583882.75,3-OCT-2007,
ESTL,EQ,45.9,46.4,45.1,46,46,45.7,1136872,52099820.35,3-OCT-2007,
ESTL,P1,6.15,7.5,6.1,7.2,7.1,7.2,110498,773188.95,3-OCT-2007,
ETCNET,BE,128,131.6,121,126.6,126.8,126.6,18338,2287593.3,3-OCT-2007,
EUROCERA,EQ,193.25,215,193.05,211.3,213,193.2,144061,29645461.35,3-OCT-2007,
EUROTEXIND,EQ,39.9,39.9,32.05,39.3,38.6,36.3,12965,493490.1,3-OCT-2007,
EVEREADY,EQ,49.35,49.9,47.5,48.2,48.2,48.85,110223,5356908.35,3-OCT-2007,
EVERESTIND,EQ,106,112,106,106.9,106.6,109.2,2590,279909.35,3-OCT-2007,
EVERONN,EQ,667,676,655.55,661.75,663,661.4,225440,150082930.9,3-OCT-2007,
EVINIX,EQ,185.1,192,184,190.75,188.5,188.75,10233,1942644.55,3-OCT-2007,
EXCELCROP,EQ,116.2,119.95,115,116,116,118.2,8575,1001833.4,3-OCT-2007,
EXCELINDUS,EQ,60.5,63,58.7,59.6,59.6,61.4,9743,598013.25,3-OCT-2007,
EXIDEIND,EQ,65,66.95,64.5,66.05,66.25,64.95,1555349,103183059,3-OCT-2007,
FACT,EQ,29.3,29.3,26.5,27.25,27.15,28.65,134317,3774778.75,3-OCT-2007,
FAGBEARING,EQ,625.1,667,625.1,660,660,652,18823,12382049.55,3-OCT-2007,
FCSSOFT,EQ,85.5,85.5,83.05,83.85,83.05,84,14880,1250758.45,3-OCT-2007,
FDC,EQ,34,34.25,32.5,33.05,33.1,33.7,373228,12451874.6,3-OCT-2007,
FEDDERLOYD,EQ,153,155.5,149.05,150.85,150.5,154.2,15189,2305698.2,3-OCT-2007,
FEDERALBNK,EQ,382,390,372,386.4,388,379.5,211702,81217790.9,3-OCT-2007,
FIEMIND,EQ,102,105.5,100.3,103.65,104,101.5,21706,2254426.5,3-OCT-2007,
FINANTECH,EQ,2760,2775,2531.8,2692.6,2690,2713.65,94827,256703434.4,3-OCT-2007,
FINCABLES,EQ,74.45,75.4,72.8,73.05,73.1,74.45,248623,18430141.7,3-OCT-2007,
FINPIPE,EQ,79,80.75,75.1,77.45,77.5,78.45,194041,15243480.6,3-OCT-2007,
FIRSTLEASE,EQ,51,51,48.3,48.5,49,50.3,23662,1159406.85,3-OCT-2007,
FMGOETZE,EQ,148.55,150,146,147.2,147.2,148.3,6323,933701.45,3-OCT-2007,
FORTIS,EQ,86.75,86.95,84.1,85.1,85,85.9,283353,24218213.85,3-OCT-2007,
FOSECOIND,EQ,420,429.9,420,424,424,419.9,255,108371.5,3-OCT-2007,
FOURSOFT,EQ,49.5,50,46.5,47.05,46.95,47.9,112245,5347629,3-OCT-2007,
FSL,EQ,76,77,74,75.6,75.35,75.2,606321,45565931.15,3-OCT-2007,
FTCSF3YDIV,EQ,10.5,10.5,9.5,9.55,9.6,10.7,2245,21659.3,3-OCT-2007,
FTCSF5YGRO,EQ,9.75,9.75,9.75,9.75,9.75,9.35,2140,20865,3-OCT-2007,
GABRIEL,EQ,26,26.3,25.15,25.35,25.6,25.4,77612,1990398.65,3-OCT-2007,
GAEL,EQ,39.4,39.4,35,35.8,35.8,37.25,224675,8359103.25,3-OCT-2007,
GAIL,EQ,402,406.7,371.55,386.55,388.5,398.1,2836007,1105516408.8,3-OCT-2007,
GALLANTT,EQ,18.6,20.3,18.5,18.6,18.6,18.4,647816,12447576.85,3-OCT-2007,
GAMMONIND,EQ,495,509.8,440.05,495,487,484.95,593517,290751083.95,3-OCT-2007,
GANDHITUBE,EQ,152,153.5,152,153.5,153.5,150,2467,377072.5,3-OCT-2007,
GANESHHOUC,EQ,465,470.05,440,452.45,442,450.2,6445,2946036.25,3-OCT-2007,
GANGOTRI,EQ,21,21.25,20.3,20.35,20.5,21,12457,258432.4,3-OCT-2007,
GARDENSILK,EQ,72.05,73.8,71.95,73,73.05,72.15,35210,2553338.25,3-OCT-2007,
GARWALLROP,EQ,153.55,158,147.05,148.55,147.5,151.9,9066,1380170.75,3-OCT-2007,
GARWOFFS,EQ,195.05,200.95,191,193.25,192,197.1,6115,1193827.35,3-OCT-2007,
GATI,EQ,113.6,113.6,106,108.2,107.55,111.05,20589,2245853.8,3-OCT-2007,
GBN,EQ,960,995,914,938.75,941,968,34535,32371188.65,3-OCT-2007,
GDL,EQ,137.5,139,133.3,134.85,135.1,136.05,250137,34009306.85,3-OCT-2007,
GEMINI,EQ,237.9,243.5,226,233.9,232.5,233.75,13450,3166970.7,3-OCT-2007,
GENESYS,EQ,42.5,42.5,39.75,39.8,39.8,41.8,12245,489637.6,3-OCT-2007,
GENUSOVERE,EQ,612.6,638.95,612.6,638.25,636.15,608.5,78234,49461381.75,3-OCT-2007,
GEOINFO,EQ,193.5,193.5,185.05,188.45,186.95,190.2,237750,45162646.2,3-OCT-2007,
GEOJIT,EQ,48,49.9,45.2,46.35,46.05,47.55,666284,31660873.9,3-OCT-2007,
GEOMETRIC,EQ,97.55,99,95,95.25,95,96.65,62082,5973934.75,3-OCT-2007,
GESCOCORP,EQ,649.4,658.7,585.25,620.55,620.15,639.35,313276,195709679.85,3-OCT-2007,
GESHIP,EQ,351,391,346,378.6,380.35,345.65,1423297,525210863.9,3-OCT-2007,
GHCL,EQ,152,155.95,149.5,153.25,155.95,151.15,357373,54248856.55,3-OCT-2007,
GICHSGFIN,EQ,60.75,60.9,54.05,56.25,56.5,59.4,195926,11129805.05,3-OCT-2007,
GILLETTE,EQ,861.1,884.5,861,868,870,873.05,1907,1651377.85,3-OCT-2007,
GINNIFILA,EQ,14,14.15,13.6,13.8,13.8,13.9,34272,478073,3-OCT-2007,
GIPCL,EQ,90,95.15,85.65,88.7,89.2,88.6,1647845,149794686.1,3-OCT-2007,
GITANJALI,EQ,338.95,344,305,336.85,340.7,331.15,432153,142757929.65,3-OCT-2007,
GKW,BE,50.1,51.5,49.35,51.2,51,50.4,67106,3373595.95,3-OCT-2007,
GLAXO,EQ,1123,1150,1090,1096.85,1103.9,1114.15,38556,42773784.8,3-OCT-2007,
GLENMARK,EQ,424.4,424.4,400.8,418.7,419.85,412.05,259796,107242068.7,3-OCT-2007,
GLOBALVECT,EQ,182.05,185.75,175.05,176.85,177,182.3,24520,4403775.9,3-OCT-2007,
GLORY,EQ,65.7,65.7,63.55,63.9,63.7,64.2,22236,1423821.45,3-OCT-2007,
GMBREW,EQ,96.6,102,95,95.6,96.45,96.45,11286,1106161.85,3-OCT-2007,
GMDCLTD,EQ,1198,1257,1120,1234.15,1235,1133.75,70737,83456201.3,3-OCT-2007,
GMRINDS,EQ,201.05,207,185.05,189.6,188,197.8,42238,8302050.75,3-OCT-2007,
GMRINFRA,EQ,182.8,189.35,165.75,180.75,180.5,178.9,14379455,2617257354.85,3-OCT-2007,
GNFC,EQ,158.35,161.5,142.5,155,154,156.65,691091,107383406.5,3-OCT-2007,
GOACARBON,EQ,53.9,54.5,53.25,54.05,54.45,54.05,3369,181775.7,3-OCT-2007,
GODAVRFERT,EQ,162,162,150.05,154.65,154.9,165.05,3545,557245.6,3-OCT-2007,
GODFRYPHLP,EQ,1525,1545,1505,1525.45,1521,1527.35,2416,3679946.8,3-OCT-2007,
GODREJCP,EQ,142.95,142.95,136.6,137.85,138,140.65,85446,11880075.55,3-OCT-2007,
GODREJIND,EQ,175,184,169.5,172.95,173,175.8,100992,17747573.55,3-OCT-2007,
GOKEX,EQ,250.05,252,246.15,248.6,248,248.2,57255,14257144.2,3-OCT-2007,
GOLDBEES,EQ,954.9,959.9,940.1,950.35,951.95,958.1,6974,6642647.54,3-OCT-2007,
GOLDIAM,EQ,78.9,78.9,74.1,74.8,74.4,77.4,27044,2062429.7,3-OCT-2007,
GOLDSHARE,EQ,940,955,930,943.1,942.15,952.98,4958,4683503.13,3-OCT-2007,
GOLDTECH,EQ,160.75,163.85,151,153.5,153.05,157.1,122301,19229495.5,3-OCT-2007,
GOLDTELE,EQ,39.6,40.5,36.75,38.2,38.05,38.55,86174,3327535.65,3-OCT-2007,
GPIL,EQ,242,257.95,235.1,257.25,257.95,234.5,71744,17643928.15,3-OCT-2007,
GRANULES,EQ,103.75,104.45,98.25,99.6,99.95,101.45,27607,2784618.35,3-OCT-2007,
GRAPHITE,EQ,58.5,60,57.5,59.85,59.7,57.6,275295,16258956.5,3-OCT-2007,
GRASIM,EQ,3612,3745,3546,3654.95,3675,3602.35,111412,406060514.05,3-OCT-2007,
GREAVESCOT,EQ,329.8,375,329,369.45,367.8,331.05,244250,87172189.05,3-OCT-2007,
GREENPLY,EQ,248,261,245,260.05,260,242.85,24629,6326877.35,3-OCT-2007,
GRINDWELL,EQ,148.85,152,148.8,151.65,151.55,145.55,31145,4699990.35,3-OCT-2007,
GRUH,EQ,166.4,180,163.45,170.8,175,166.3,8134,1370664.75,3-OCT-2007,
GSFC,EQ,250,255,230,232.6,233,247.15,156503,37826006.85,3-OCT-2007,
GSKCONS,EQ,631.6,631.6,615,625,625,628.45,8677,5422426.5,3-OCT-2007,
GSPL,EQ,65.05,66.85,61.5,64,64,64.8,877729,56242038.65,3-OCT-2007,
GTCIND,EQ,280,284,271,275,275.85,278.5,124542,34565668.95,3-OCT-2007,
GTL,EQ,244.75,252.95,238.5,248.3,249,243.25,617609,153179637.65,3-OCT-2007,
GTLINFRA,EQ,41,42.2,38,39.65,39.8,40.4,1468795,58925777.3,3-OCT-2007,
GTNIND,EQ,29.3,29.3,28.15,28.15,28.15,28.9,1408,39778.9,3-OCT-2007,
GTNTEX,EQ,17.6,17.65,16.95,17.15,17.05,17,8036,138486.6,3-OCT-2007,
GTOFFSHORE,EQ,820,831,810,823.1,822,823.4,70913,58262110.65,3-OCT-2007,
GUFICBIO,BE,10.7,10.7,10.15,10.25,10.25,10.5,11860,122772.4,3-OCT-2007,
GUJALKALI,EQ,168.15,169.8,151.25,162.4,162,165.4,274674,45049272.8,3-OCT-2007,
GUJAPOLLO,EQ,191,193.95,182.5,189.4,183,191.4,6064,1143231.4,3-OCT-2007,
GUJFLUORO,EQ,590,595,502.85,567.9,569.75,584.85,34638,18880318.2,3-OCT-2007,
GUJNRECOKE,EQ,100,101.4,92.1,98.15,98.75,97.05,4460331,436135587.9,3-OCT-2007,
GUJRATGAS,EQ,304,318,304,312.1,313.8,305.4,23425,7288949.2,3-OCT-2007,
GUJSIDHCEM,EQ,34.3,35.5,30.55,32.7,32.75,33.9,1945480,64281315.25,3-OCT-2007,
GVKPIL,EQ,719,761.35,701.25,746.85,724,692.1,368576,273602578.15,3-OCT-2007,
GWALCHEM,EQ,72.1,73.1,69.1,70.25,70.5,72.1,24001,1704933.55,3-OCT-2007,
HANUNG,EQ,161.75,163,150.25,155.15,155.05,160.35,143536,22455821.75,3-OCT-2007,
HARRMALAYA,EQ,75,76.45,70.6,75.35,74.6,73.45,58767,4386889.05,3-OCT-2007,
HAVELLS,EQ,509.45,514,494,501.4,502,503.25,50492,25528163.85,3-OCT-2007,
HBLPOWER,EQ,350.05,364,350,355.9,355,349.2,11904,4255888.65,3-OCT-2007,
HBSTOCK,EQ,40,41.65,39.1,39.9,39.8,40.6,14149,565476.5,3-OCT-2007,
HCC,EQ,158,164,140.2,155.75,156,156.75,3341102,524560723,3-OCT-2007,
HCIL,EQ,343,346.9,329,333.4,336.9,340.35,6439,2160627,3-OCT-2007,
HCL-INSYS,EQ,214.1,250,214.1,243.05,245,229.85,328761,78741485,3-OCT-2007,
HCLTECH,EQ,297,305.6,296.25,304.75,304.15,296.25,802517,243008326.25,3-OCT-2007,
HDFC,EQ,2549,2699,2525,2591.5,2590,2526.55,905012,2342017818.35,3-OCT-2007,
HDFCBANK,EQ,1413.6,1438.8,1406.1,1424.8,1424.25,1411.65,492265,700081837.6,3-OCT-2007,
HDIL,EQ,651.9,669.9,618,664.5,669,638.2,1912105,1244198849.55,3-OCT-2007,
HEG,EQ,236,243,228,233.8,234,235.05,165864,39677995,3-OCT-2007,
HELIOSMATH,EQ,130.9,132.7,128,130.05,130.35,129.45,84110,10993956.7,3-OCT-2007,
HERITGFOOD,EQ,262,269.9,255,255,255,256.85,2196,569995.85,3-OCT-2007,
HEROHONDA,EQ,705,743.9,690,735.65,734,733.65,161838,119237301.8,3-OCT-2007,
HEXAWARE,EQ,124,125.4,121,122.65,122.1,123.05,95432,11714234.6,3-OCT-2007,
HIKAL,EQ,463,463,446.05,455.5,456,455.5,1691,769200.4,3-OCT-2007,
HILTON,EQ,38.55,39.8,37.5,37.9,37.75,38.9,36401,1408065,3-OCT-2007,
HIMACHLFUT,EQ,27.3,28,25.05,26.15,26.25,26.85,19558306,520529142.9,3-OCT-2007,
HIMATSEIDE,EQ,102,102.5,99,99.5,99.45,101.85,75000,7531623.9,3-OCT-2007,
HINDALCO,EQ,174,180.4,172,178.75,178.5,172.3,7071017,1242261836.9,3-OCT-2007,
HINDCOMPOS,EQ,350,350,328.25,339.1,344.9,360.6,1664,567552.25,3-OCT-2007,
HINDDORROL,EQ,137,140.9,137,140.4,140.9,134.15,89130,12481538.9,3-OCT-2007,
HINDMOTOR,EQ,36.45,36.6,34,34.5,34.5,35.95,1343279,47171695.3,3-OCT-2007,
HINDOILEXP,EQ,113.5,115.15,107.55,110.55,111,112.8,153490,17173454.35,3-OCT-2007,
HINDPETRO,EQ,277,282.9,270,274.1,274,275.6,1599864,444185654.6,3-OCT-2007,
HINDSANIT,EQ,88,88,78.15,82.8,82.5,84.95,23128,1915629.65,3-OCT-2007,
HINDSYNTEX,EQ,5.95,5.95,5.75,5.9,5.95,5.8,1900,11165,3-OCT-2007,
HINDUJATMT,EQ,433.15,470,433.15,460.6,462,437.9,154682,70074650.9,3-OCT-2007,
HINDUNILVR,EQ,225,225.9,219.35,220.5,221,224.1,4682668,1048049183.35,3-OCT-2007,
HINDZINC,EQ,836,870.4,829,865.2,863,825.5,232933,199257606.95,3-OCT-2007,
HIRECT,EQ,170,172.95,168,170,170,168,840,142630.75,3-OCT-2007,
HITACHIHOM,EQ,139.8,142,132.1,133.55,133.05,134,120511,16659317.35,3-OCT-2007,
HITECHGEAR,EQ,121.05,123.4,118.75,121,121,121.15,2107,254551,3-OCT-2007,
HMT,EQ,67.4,69.4,64,65.15,65.05,66.15,306312,20516718.55,3-OCT-2007,
HOCL,EQ,68.7,69.4,61.65,65.6,65.5,68.05,488215,32348086.6,3-OCT-2007,
HONAUT,EQ,1790,1809,1700,1727.7,1720,1797.55,1254,2170208.6,3-OCT-2007,
HONDAPOWER,EQ,250.1,261.7,246,252.85,249.2,254.9,8450,2144517.05,3-OCT-2007,
HOPFL,EQ,267.05,277,265,266.45,265.3,266.9,47463,12804128.75,3-OCT-2007,
HOTELEELA,EQ,52.5,52.9,49.5,50.85,51.1,51.7,2198892,113186632.55,3-OCT-2007,
HOTELRUGBY,BE,8.6,9.15,8.6,8.6,8.6,9,1499,13166.4,3-OCT-2007,
HOVS,BE,190.75,190.75,180.05,183.15,184,182.7,2713,499654.6,3-OCT-2007,
HTMEDIA,EQ,214.75,214.75,210,210.05,210.85,210.65,49207,10342761.2,3-OCT-2007,
HTMTGLOBAL,EQ,440,458,436.5,450.35,451,432.25,62841,28144129.3,3-OCT-2007,
HYDRBADIND,EQ,207.85,207.85,193.5,194.65,193.5,198.5,25322,5011249.5,3-OCT-2007,
I-FLEX,EQ,1902,1920,1826.35,1889.65,1890,1885.95,47437,89472269.95,3-OCT-2007,
IBREALEST,EQ,649,661.95,605,626.3,629,639.1,2149401,1359650873.2,3-OCT-2007,
ICI,EQ,521.25,541,521.25,535.2,530.05,529.9,5985,3180029.1,3-OCT-2007,
ICICIBANK,E2,639,668,610,645.5,652,622.6,177527,114423515,3-OCT-2007,
ICICIBANK,EQ,1062,1125.4,1050,1086.55,1092,1057.8,5061967,5515851404.4,3-OCT-2007,
ICIL,EQ,14.55,14.9,14.05,14.25,14.25,14.4,4251,61154.65,3-OCT-2007,
ICRA,EQ,1028.85,1039.95,982.25,994.85,988,1013.55,44774,45289450.45,3-OCT-2007,
ICSA,EQ,1693.9,1710,1611,1630.6,1630.1,1678.6,38861,63640799,3-OCT-2007,
IDBI,EQ,161.6,162.9,143.3,152.5,152.35,157.45,18005858,2783352286.75,3-OCT-2007,
IDEA,EQ,127.5,130,121.15,128.35,128.95,127.6,8335251,1063860095.35,3-OCT-2007,
IDFC,EQ,145.15,157.9,138.1,156.65,157.25,145.2,12695609,1902688309.4,3-OCT-2007,
IFBAGRO,EQ,90.2,90.2,86.75,88,88,91.05,2618,234974.2,3-OCT-2007,
IFBIND,BE,36.5,37,34.9,35.05,35.05,36.4,18489,657593,3-OCT-2007,
IFCI,EQ,102.8,103.7,92,96.35,96.5,100.6,61453521,6078506065.35,3-OCT-2007,
IFGLREFRAC,EQ,63,64.7,60.1,62.4,62.5,62.85,7532,470710.1,3-OCT-2007,
IGARASHI,EQ,85,86.45,85,86,86,86.1,3609,308719.5,3-OCT-2007,
IGL,EQ,140,146.25,134.4,142.15,142.25,138.05,1152418,161434638.7,3-OCT-2007,
IGPL,EQ,68,71,68,68.3,68.5,69.55,3597,249617.65,3-OCT-2007,
IGS,EQ,224.1,224.1,217,219.75,218.6,222.35,31140,6885311.4,3-OCT-2007,
IILTD,EQ,63.5,64.5,60.8,61.1,61,63.6,27017,1687620,3-OCT-2007,
IMPAL,EQ,204,205.9,200,202.5,202.5,202.4,1753,354715.9,3-OCT-2007,
IMPEXFERRO,EQ,16.4,17.7,16.4,17.15,17.2,17.2,204516,3504861.45,3-OCT-2007,
INDHOTEL,EQ,137.95,138,134.9,135.65,136.5,135.4,2353496,321395906.45,3-OCT-2007,
INDIABULLS,EQ,607.2,638,590.1,631.4,635,615.55,2415319,1501989119.8,3-OCT-2007,
INDIACEM,EQ,296.05,301.9,281,289.8,289.5,296.1,2381074,697785091.65,3-OCT-2007,
INDIAFOILS,EQ,12.85,13,12.4,12.55,12.6,12.85,45800,585021,3-OCT-2007,
INDIAGLYCO,EQ,260.1,265.7,255,256.35,255.2,260.1,51010,13231915.95,3-OCT-2007,
INDIAINFO,EQ,865.95,895,790,875.25,877.1,866.15,796253,684136567.25,3-OCT-2007,
INDIANB,EQ,162.7,165.75,145,157.05,156.5,160.55,1382046,222295980.4,3-OCT-2007,
INDIANCARD,EQ,177.65,182.3,174.25,174.9,174.35,180.4,6236,1099158.65,3-OCT-2007,
INDIANHUME,EQ,438,520.9,427.1,495.1,494.25,434.05,14724,7408035.65,3-OCT-2007,
INDLMETER,EQ,208,208,190,194.65,196,191.65,4010,775012.25,3-OCT-2007,
INDNIPPON,EQ,158.05,158.05,154.9,156.05,157,157.35,635,99493.5,3-OCT-2007,
INDOASIFU,EQ,121.25,130.95,120,121.7,121.7,117.9,112830,13924801.55,3-OCT-2007,
INDOCO,EQ,289,289.95,273.5,285.6,285.05,290.95,2954,839657.15,3-OCT-2007,
INDORAMA,EQ,62,64.6,58.6,59.3,59.7,62.3,16571,1011979.15,3-OCT-2007,
INDOTECH,EQ,523.05,533,481.2,494.85,495,520.25,33757,16995869.5,3-OCT-2007,
INDOWIND,EQ,126,136.4,124,131.1,131.5,125.1,1578820,207086229.45,3-OCT-2007,
INDRAMEDCO,EQ,37.65,39.45,37.1,37.25,37.35,39,132979,5064261.85,3-OCT-2007,
INDSWFTLAB,EQ,58,58,56.5,57.4,57.65,57,91360,5231410.25,3-OCT-2007,
INDSWFTLTD,EQ,29.15,29.8,29,29.2,29.2,29.3,72455,2133498.2,3-OCT-2007,
INDUSFILA,EQ,219,220,200,203.65,203.2,205.45,13938,2820586,3-OCT-2007,
INDUSINDBK,EQ,75,76.5,69.5,71.95,71.5,74.75,1287207,93263247.75,3-OCT-2007,
INFOMEDIA,EQ,238,240,227,230.2,231.9,239.35,5908,1373179,3-OCT-2007,
INFOSYSTCH,EQ,1920,2014.9,1910,2001.55,2001.05,1905.35,3321528,6557637382.2,3-OCT-2007,
INFOTECENT,EQ,265.15,276.5,265.15,274.5,275,267.05,93162,25544828.3,3-OCT-2007,
INGERRAND,EQ,321,321,309.1,310.45,311,317.9,26008,8137666.65,3-OCT-2007,
INGVYSYABK,EQ,264,270,258,264.25,264,260.3,61018,16032720.8,3-OCT-2007,
INOXLEISUR,EQ,121,122.7,117,119,119.05,120.55,74438,8922364.45,3-OCT-2007,
INVSTSMART,EQ,187.3,200,187,189.85,190.45,185,31729,6111842.15,3-OCT-2007,
IOB,EQ,147.8,148,139.1,142.6,143,146.4,315534,45506125.7,3-OCT-2007,
IOC,EQ,498,512.7,487,500.4,500.1,492.25,996053,498265453.9,3-OCT-2007,
IOLB,EQ,558.8,558.8,520.45,527.4,537,542.45,36021,19063836.45,3-OCT-2007,
IPCALAB,EQ,660,660,642,654.15,660,654.65,2425,1578267.9,3-OCT-2007,
IPCL,EQ,456.4,485.9,454,474.25,475,456.4,1225849,576340661.55,3-OCT-2007,
ISMTLTD,EQ,96.75,97,93,94.3,95.7,93.9,47582,4526290.6,3-OCT-2007,
ISPATIND,EQ,30,31.1,28,29.6,29.7,29.3,35836711,1075345347.7,3-OCT-2007,
ISPATIND,P1,3.95,4.1,3.85,3.95,3.95,4,94955,379483.7,3-OCT-2007,
ITC,EQ,186,190.85,184.15,187.4,187.5,185.9,7956551,1498266507.4,3-OCT-2007,
ITDCEM,EQ,539.85,548,520,527.15,520,532.9,1362,730757.15,3-OCT-2007,
ITI,EQ,52.05,54,48,50.7,50.75,51.25,1017890,52780270.9,3-OCT-2007,
IVC,EQ,270,288.8,270,282.2,281,269.2,40583,11473044.6,3-OCT-2007,
IVP,EQ,31.55,32,29.9,31.25,31.25,31.8,1541,48484.75,3-OCT-2007,
IVRCLINFRA,EQ,418,453.5,418,443.5,440,419.5,2693195,1183705761.9,3-OCT-2007,
IVRPRIME,EQ,444,455,425.1,442.45,443,447.15,211834,94081972.1,3-OCT-2007,
J&KBANK,EQ,780,790,741,755.05,752.1,771.85,9627,7340376.35,3-OCT-2007,
JAGRAN,EQ,567,574.45,556.1,570.1,571.9,567,13213,7520525,3-OCT-2007,
JAGSNPHARM,EQ,18.25,19,18.15,18.3,18.2,18.65,17787,329627.45,3-OCT-2007,
JAIBALAJI,EQ,175,184.15,175,184.15,184.15,175.35,7866,1431535.65,3-OCT-2007,
JAICORPLTD,BE,14599.1,14599.1,14599.1,14599.1,14599.1,13903.9,4504,65754346.4,3-OCT-2007,
JAINSTUDIO,EQ,23.65,24.3,22.65,22.85,23.1,23.1,34687,825106.7,3-OCT-2007,
JAYAGROGN,EQ,108,108,99.35,99.65,99.5,104.5,15187,1529329.9,3-OCT-2007,
JAYBARMARU,EQ,50.05,50.85,46.6,49.3,49.5,49.95,6019,296546.95,3-OCT-2007,
JAYPEEHOT,EQ,86.2,95,85,86.8,87.4,88.2,128262,11343145.65,3-OCT-2007,
JAYSREETEA,EQ,112.95,113.95,108.5,109.45,109.7,110.95,23854,2647678.5,3-OCT-2007,
JBCHEPHARM,EQ,68,75,66.2,67.45,67.55,67.75,36597,2500033.6,3-OCT-2007,
JBFIND,EQ,168,179.9,168,169.8,170.5,167.85,286896,49953612.45,3-OCT-2007,
JBMA,EQ,99,108.8,98.1,102.15,101,91.9,49833,5155856.9,3-OCT-2007,
JENSONICOL,BE,7.9,7.9,7.2,7.8,7.8,7.55,113071,873285.55,3-OCT-2007,
JETAIRWAYS,EQ,911,968,911,952.85,949.9,911.7,377326,355872170.95,3-OCT-2007,
JHS,EQ,36,36,33.5,33.85,33.6,35.5,8617,296032.25,3-OCT-2007,
JIK,BE,8.6,9.1,8.6,9.1,9.1,8.9,6994,61505,3-OCT-2007,
JINDALPHOT,EQ,161,169.45,158.05,159.5,159,164.45,17237,2798042.9,3-OCT-2007,
JINDALPOLY,BE,245.5,245.5,236,236.05,237,240.8,5040,1200282.75,3-OCT-2007,
JINDALSAW,EQ,659,659.8,606,618.45,619.9,647.45,92802,58341819.5,3-OCT-2007,
JINDALSTEL,EQ,5175,5469,5165,5400.6,5409,5179.5,56838,304610354.85,3-OCT-2007,
JINDALSWHL,EQ,408.15,418.25,405.55,415.35,415,417.35,411,170152.75,3-OCT-2007,
JINDRILL,EQ,900,910,850,865.85,880,884.6,3889,3431523.7,3-OCT-2007,
JISLJALEQS,EQ,562,566.9,545,556.85,553.55,549.8,73436,41066874.7,3-OCT-2007,
JKCEMENT,EQ,180,184,172.5,173.4,174.8,176.8,114346,20271346.25,3-OCT-2007,
JKLAKSHMI,EQ,192.95,194,182,188.25,189.9,189.5,251341,47671188.75,3-OCT-2007,
JKPAPER,EQ,41,41,39.7,40.05,40.05,40.05,57674,2323705.65,3-OCT-2007,
JKTYRE,EQ,121.3,126.75,121.3,122.7,123,124.25,40278,4992024.1,3-OCT-2007,
JMFINANCIL,EQ,1707,1730,1672,1718.25,1700,1694.25,5980,10155006.95,3-OCT-2007,
JMTAUTOLTD,EQ,76,78,74,74.35,74,75.25,1229,93146.1,3-OCT-2007,
JPASSOCIAT,EQ,1165,1226,1105,1176.6,1180.2,1146.35,1704907,2017819083.4,3-OCT-2007,
JPHYDRO,EQ,78,81.8,70.2,78.05,77.95,77.7,27307048,2147505340.25,3-OCT-2007,
JSTAINLESS,EQ,171,172.5,158.5,163.65,163.05,169.35,368066,60818694.65,3-OCT-2007,
JSWSTEEL,EQ,858,877.5,847.1,866.9,866.2,840.5,1000266,861111372.85,3-OCT-2007,
