SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLFL,EQ,2.5,2.5,1.55,1.7,1.7,2.45,1101,2086.7,21-MAY-2001,
GLOBABOARD,EQ,0.65,0.65,0.65,0.65,0.65,0.65,4900,3185,21-MAY-2001,
GLOBALTELE,EQ,205.2,220.9,203.3,215.85,214,204.9,13154310,2813996263.3,21-MAY-2001,
GLOBLTRUST,BE,27.1,27.3,26.85,27.2,27.3,27.8,69472,1881668.85,21-MAY-2001,
GMDCLTD,EQ,55.5,57.35,55.15,56.95,57,55.2,62848,3558433,21-MAY-2001,
GMRVASAVI,EQ,9.5,10.25,9.5,9.75,10.25,9.7,4200,40850,21-MAY-2001,
GNFC,EQ,26.35,28.55,26.35,27.4,27.2,25.95,682706,18872127.5,21-MAY-2001,
GODAVRFERT,EQ,7.85,7.85,7.5,7.5,7.5,7.15,2400,18035,21-MAY-2001,
GODFRYPHLP,EQ,355,355,342.5,355,355,350.1,106,37073.5,21-MAY-2001,
GODREJFOOD,EQ,5.65,5.65,5,5,5,5.1,1651,8315.65,21-MAY-2001,
GODREJINDS,EQ,17.45,17.75,17.25,17.6,17.5,17.1,45617,796346.25,21-MAY-2001,
GOETZEIND,EQ,17.7,17.95,17.5,17.9,17.9,17.45,2488,44149.85,21-MAY-2001,
GOLDTECH,EQ,34.55,35.9,34.55,35.6,35.15,34.85,23034,815671.8,21-MAY-2001,
GOODLASNER,EQ,89,89.3,86.1,86.85,87.5,87,2727,238318.4,21-MAY-2001,
GOODRICKE,EQ,36,36,36,36,36,35.5,81,2916,21-MAY-2001,
GOODYEAR,EQ,29.5,30,29.5,29.8,29.8,29.5,476,14170,21-MAY-2001,
GRAMOPHONE,EQ,229,250,229,244.05,243.55,228.65,6238,1519826.45,21-MAY-2001,
GRAPHIT,EQ,24.55,25,24.55,24.65,24.6,25,5414,134889.4,21-MAY-2001,
GRASIM,EQ,318.9,320.4,310,312.65,310,316,570010,179842578.2,21-MAY-2001,
GREAVES,EQ,7.95,8,7.65,8,8,7.75,2052,16056.3,21-MAY-2001,
GRINWELNOR,EQ,51.05,53,51.05,53,53,50.75,555,29054.5,21-MAY-2001,
GRMAGNET,EQ,1.25,1.25,1.25,1.25,1.25,1.05,200,250,21-MAY-2001,
GSFC,EQ,19.8,21,18.5,20.85,21,19.2,29022,593464.65,21-MAY-2001,
GTCIND,EQ,5.8,5.8,5.5,5.75,5.75,5.55,2190,12355.5,21-MAY-2001,
GTNTEXT,EQ,16,16.9,15.95,16.9,16.9,15.65,1218,20073.7,21-MAY-2001,
GUJALKALI,EQ,15.1,15.95,15.1,15.3,15.3,15.2,725,11062.2,21-MAY-2001,
GUJAMBCEM,EQ,194,195.8,186.1,187.65,186.45,193.65,220290,42143199.5,21-MAY-2001,
GUJBOROSIL,EQ,1.65,1.65,1.25,1.25,1.25,1.5,1601,2166.6,21-MAY-2001,
GUJFLUORO,EQ,38.5,40.5,38.1,40,40.5,37.65,850,33593.75,21-MAY-2001,
GUJRATGAS,EQ,608,609,595,598.6,595,609.15,1585,954447,21-MAY-2001,
GUJSIDHCEM,EQ,4.1,4.1,3.85,3.9,3.9,3.85,6100,24074.9,21-MAY-2001,
GULFOIL,EQ,32,32,27.6,29,31.55,30,651,18946.55,21-MAY-2001,
HARRMALAYA,EQ,8.55,9.5,8.55,9.45,9.45,9.1,2200,20609.5,21-MAY-2001,
HAVELLS,EQ,144.7,144.7,143.5,143.5,143.5,144.7,2512,360485,21-MAY-2001,
HBSTOCK,EQ,1.8,1.9,1.8,1.9,1.9,2.3,2350,4460,21-MAY-2001,
HCL-INSYS,EQ,82.1,84,82,82.55,82.55,81.5,60086,4990027.7,21-MAY-2001,
HCLTECH,EQ,432.1,439,426,430.2,428,437.55,348630,150971204.3,21-MAY-2001,
HDFC,EQ,655.6,669,646,651.25,651.55,660.1,74286,48660152.35,21-MAY-2001,
HDFCBANK,EQ,240,243.9,233.05,237.2,236,235.6,162314,38699137.7,21-MAY-2001,
HEG,EQ,30.25,30.25,30,30.05,30.05,30,1629,48918.9,21-MAY-2001,
HERDILCHEM,EQ,11.95,11.95,11.95,11.95,11.95,11.4,200,2390,21-MAY-2001,
HERITGFOOD,EQ,17.4,17.7,17.25,17.55,17.55,17.5,6099,106638.7,21-MAY-2001,
HEROHONDA,EQ,139,143.15,133,139.95,140,136.95,123604,17336431,21-MAY-2001,
HIMACHLFUT,AE,162,162,150.05,150.05,150.05,154,251,40650.05,21-MAY-2001,
HIMACHLFUT,EQ,153,162.8,151.25,158,156.5,152.8,8626700,1364333820.45,21-MAY-2001,
HIMATSEIDE,EQ,88,88,85.05,86.45,86.4,88.55,3367,291120.65,21-MAY-2001,
HINDALC0,EQ,901.5,914,885,909.55,905.2,902.4,55779,50647370.7,21-MAY-2001,
HINDCONS,EQ,27,28.75,27,28,28,28.2,1500,42720,21-MAY-2001,
HINDDORROL,EQ,8,8,8,8,8,9.5,30,240,21-MAY-2001,
HINDINKS,EQ,315,331.95,315,325.15,331.95,318,3208,1040291.2,21-MAY-2001,
HINDLEVCHM,EQ,156.6,160.5,156.5,157.15,157.15,157.25,3537,560808.65,21-MAY-2001,
HINDLEVER,EQ,206,206,197.1,201.45,201.7,207.25,1086304,219306352.3,21-MAY-2001,
HINDMOTOR,EQ,4.65,4.65,4.35,4.55,4.55,4.45,13767,62138.25,21-MAY-2001,
HINDOILEXP,EQ,9.8,10.4,9.55,10.35,10.4,9.85,10918,108620.9,21-MAY-2001,
HINDPETRO,EQ,177,180.8,174.1,174.85,174.2,177.25,170122,30109129.35,21-MAY-2001,
HINDSANIT,EQ,77,80,74,79.6,80,74.75,690,54313.5,21-MAY-2001,
HINDUJAFIN,EQ,65,65,62.8,64.4,64.1,63.9,19028,1217987.15,21-MAY-2001,
HINDZINC,EQ,19.5,21.4,19.5,20.25,20.25,19.4,157251,3228701.55,21-MAY-2001,
HINPOWPLUS,EQ,17,17.25,16.55,17,17,16.7,9142,154808,21-MAY-2001,
HITECDRIL,BE,90.05,90.5,89.75,90.2,90.3,90.3,17500,1578622.5,21-MAY-2001,
HMT,EQ,5.25,5.6,5.25,5.5,5.5,5.55,1952,10706.2,21-MAY-2001,
HOCL,EQ,6.55,6.85,6.5,6.7,6.7,6.6,7049,46344.05,21-MAY-2001,
HOECHST,EQ,460.05,481,455,479.05,475.15,461.1,50042,23742033.65,21-MAY-2001,
HOGANAS,EQ,93,93.5,91.25,93.35,93.5,94.05,1653,152763.5,21-MAY-2001,
HOTELEELA,EQ,16.2,16.8,16,16.4,16.25,16,301692,4934848.95,21-MAY-2001,
HOTLINGLAS,EQ,1.95,1.95,1.4,1.5,1.5,1.55,4103,5985.2,21-MAY-2001,
HUGHESSOFT,EQ,788.2,807,788.2,797.85,792.25,793.15,46360,37039397.6,21-MAY-2001,
HUGHESTELE,EQ,9.4,9.95,9.3,9.85,9.9,9.45,130158,1278038.5,21-MAY-2001,
HYDRBADIND,EQ,10.25,10.25,10.25,10.25,10.25,9.65,122,1250.5,21-MAY-2001,
IBP,EQ,317,326,313.6,321.05,317,315.85,46074,14817193.55,21-MAY-2001,
ICI,EQ,65,69.15,62.05,69.15,69.15,64,38513,2623597.05,21-MAY-2001,
ICICI,EQ,88.1,92.15,88.1,89.65,89.45,89.4,732027,66021316.1,21-MAY-2001,
ICICIBANK,EQ,143.75,146,141.55,142.2,142,145.1,73506,10549086.15,21-MAY-2001,
IDBI,EQ,27.4,28,26.4,27.55,27.65,27.05,618243,16860077.85,21-MAY-2001,
IDBIBANK,EQ,19.9,20.4,19.5,19.9,19.8,19.85,98385,1980423.75,21-MAY-2001,
IFBAGRO,EQ,3,3,3,3,3,2.75,1000,3000,21-MAY-2001,
IFBIND,EQ,1.95,2,1.8,2,2,2,5100,10174.3,21-MAY-2001,
IFCI,EQ,5.05,5.05,4.9,4.95,4.95,5,38551,191822.2,21-MAY-2001,
IFCI,N1,21000,21000,21000,21000,21000,21000.05,1,21000,21-MAY-2001,
IFCI,N2,10700,10700,10700,10700,10700,10505.05,1,10700,21-MAY-2001,
IGPETRO,EQ,4.85,4.85,4.05,4.1,4.1,4.1,1054,4344.85,21-MAY-2001,
INDAL,EQ,97.95,99.15,97.35,98.15,98.05,98,4004,394679.15,21-MAY-2001,
INDGYPSUM,EQ,22.35,23.25,22.35,23.25,23.25,24.2,252,5707.8,21-MAY-2001,
INDHOTEL,EQ,228,231.4,220.55,223.15,222,229.35,30130,6839014.35,21-MAY-2001,
INDIACEM,EQ,41,42.5,41,41.45,41.55,41.4,376560,15773331.3,21-MAY-2001,
INDIAFOILS,EQ,6.9,6.9,6.9,6.9,6.9,6.5,100,690,21-MAY-2001,
INDIAGLYCO,EQ,21.05,21.45,20.9,21.25,21.25,21.45,2230,47191.5,21-MAY-2001,
INDIANCARD,EQ,31,31.95,31,31.15,31.15,31.05,558,17433,21-MAY-2001,
INDIANORG,EQ,4.6,4.9,4.6,4.7,4.7,4.7,5721,26473,21-MAY-2001,
INDIAPHOTO,EQ,242,274.8,241.9,263.6,261,243.4,73797,19250075.75,21-MAY-2001,
INDNIPPON,EQ,214.7,214.7,197,197,197,206,373,75448.7,21-MAY-2001,
INDOCOUNT,EQ,3.95,3.95,3.95,3.95,3.95,3.95,1000,3950,21-MAY-2001,
INDOGULF,EQ,41.5,43.15,41.05,41.9,41.45,41.05,590100,25043669.5,21-MAY-2001,
INDORAMSYN,BE,7.25,8,7.25,7.95,7.95,7.05,19819,153131.1,21-MAY-2001,
INDRAMEDCO,EQ,15.7,15.75,15.4,15.45,15.45,15.25,4700,73345,21-MAY-2001,
INDRAYON,EQ,85.5,85.6,83.85,84.15,84,84.3,634816,53467059.85,21-MAY-2001,
INDSHAVING,EQ,480,480,465,467.5,467.9,475.45,16823,7922168.65,21-MAY-2001,
INDSWFTLAB,EQ,20.7,20.7,19.3,19.55,19.75,19.95,5575,109836,21-MAY-2001,
INDUSINDBK,BE,14.25,15,14.25,14.75,14.8,14.65,74507,1100163.55,21-MAY-2001,
INFARINDIA,EQ,194.55,195.95,191.1,193.15,193.15,196.4,252,48982.65,21-MAY-2001,
INFOSYSTCH,EQ,3970,3999,3935,3953.3,3940,3948.55,301906,1196370863.8,21-MAY-2001,
INFOTECENT,EQ,114,121.8,110.25,119.9,118.5,110,69019,8139675,21-MAY-2001,
INGERRAND,EQ,121,130.05,121,130.05,130.05,120.4,17240,2198446.85,21-MAY-2001,
INSILCO,EQ,20.7,20.7,18,20.45,20.3,17.9,73642,1442009.05,21-MAY-2001,
INTLTRAVHS,EQ,26.5,26.5,26,26.1,26.1,26,1000,26307.5,21-MAY-2001,
INVELTRANS,EQ,16.3,16.3,15,15.15,15.15,16,13280,206254.45,21-MAY-2001,
INVESTCORP,EQ,82.1,82.2,81.9,82.15,82.15,85,600,49256,21-MAY-2001,
IOB,EQ,8.2,8.55,8.15,8.4,8.4,8.35,8810,73143,21-MAY-2001,
IOC,EQ,163.5,165.4,162.5,164.85,164.3,163.8,19029,3127026.45,21-MAY-2001,
IOL,EQ,16.4,16.55,16.25,16.35,16.25,16.4,8490,139201,21-MAY-2001,
IONEXCHANG,EQ,15.15,16,14.9,15.25,15.25,17.3,2901,44406.25,21-MAY-2001,
IPCALAB,EQ,71,73,70.25,71.75,71.95,71.05,6925,496950.4,21-MAY-2001,
IPCL,EQ,61.5,62.5,59,59.65,59,61.5,563961,34439672,21-MAY-2001,
IPITATASPO,EQ,21.2,21.9,21.1,21.9,21.9,20.85,24003,514379.55,21-MAY-2001,
IPRINGS,EQ,38,39.9,35.55,35.55,35.55,38,207,7524.8,21-MAY-2001,
ISIBARS,EQ,2.85,2.85,2.85,2.85,2.85,2.7,100,285,21-MAY-2001,
ISPATPROF,EQ,1.65,1.65,0.95,1.35,1.35,1.4,92,91.35,21-MAY-2001,
ISSAL,EQ,1.05,2,1.05,2,2,2,600,1105,21-MAY-2001,
IT&T,EQ,22.7,22.7,22.7,22.7,22.7,22.3,300,6810,21-MAY-2001,
ITC,EQ,780,789,770,777.45,773.5,786.05,197733,154227729.3,21-MAY-2001,
ITCAGRO,EQ,50.15,53.25,50.15,52.75,53.2,49.95,2062,106251.9,21-MAY-2001,
ITCBHADRA,EQ,56.55,56.55,52.6,53.2,53.35,57.15,94033,5071711.9,21-MAY-2001,
ITCHOTEL,EQ,66.55,70.15,66.5,70.1,70.1,69.9,697,47817.55,21-MAY-2001,
ITI,EQ,13.65,15,13.35,14.45,14.5,13.4,164637,2344531.15,21-MAY-2001,
ITIL,EQ,56.6,58,54.75,55.85,57.15,56.2,7600,422799.3,21-MAY-2001,
ITWSIGNODE,BE,51.9,55.55,51.9,53.35,53.35,51.45,7859,428453.9,21-MAY-2001,
IVC,EQ,19.9,19.9,19.9,19.9,19.9,19.9,100,1990,21-MAY-2001,
J&KBANK,EQ,40.3,42.25,40.3,41.8,41.8,41.95,20145,844277.5,21-MAY-2001,
JAGSNPHARM,EQ,385,386.9,385,386.9,386.9,382.05,897,345367.8,21-MAY-2001,
JAINSTUDIO,EQ,39.75,45.1,38.15,45.1,45.1,38.85,45400,1938730.35,21-MAY-2001,
JAYAGROGN,EQ,59,60,59,60,60,60,850,50832.5,21-MAY-2001,
JAYPEEHOT,EQ,11,12.3,11,11.35,11.35,11.75,5551,62392.3,21-MAY-2001,
JAYSREETEA,EQ,55.5,57.9,55.3,56.3,57.9,59,295,16474.7,21-MAY-2001,
JAYSYNTDYE,EQ,3.25,3.25,3.25,3.25,3.25,2.9,50,162.5,21-MAY-2001,
JCT,EQ,3.5,3.6,3.35,3.5,3.5,3.4,12910,45065,21-MAY-2001,
JCTELEC,EQ,4.75,4.75,3.6,3.6,3.6,3.85,4085,15591.05,21-MAY-2001,
JENSONICOL,EQ,6.25,6.65,6.15,6.3,6.3,6.35,3828,24271.2,21-MAY-2001,
JFLABS,EQ,2.1,2.1,2.1,2.1,2.1,2.25,300,630,21-MAY-2001,
JINDALDRIL,EQ,79,79,76,76,76,76,75,5850,21-MAY-2001,
JINDALFOTO,EQ,28,29.6,28,29.05,29.25,28.15,27662,799194.2,21-MAY-2001,
JINDALIRON,BE,10.7,10.95,10.35,10.4,10.6,10.2,12189,128587.05,21-MAY-2001,
JINDALSTEL,EQ,234,252.65,230,250.85,247,233.9,328698,81115553.95,21-MAY-2001,
JINDLSTRIP,BE,59.5,61.85,58.15,59.95,59.95,59.9,21131,1259478.65,21-MAY-2001,
JINDVIJSTL,EQ,3.9,4,3.9,3.95,3.95,3.95,448471,1780403.1,21-MAY-2001,
JKCORP,EQ,11.35,11.35,10.25,10.3,10.3,10.6,4901,51688.85,21-MAY-2001,
JKIND,EQ,18.85,19.25,18.55,18.65,18.6,18.35,8050,151431.95,21-MAY-2001,
JKPHARMA,BE,2.75,2.75,2.75,2.75,2.75,2.85,1000,2750,21-MAY-2001,
JKPHARMA,EQ,2.65,2.65,2.5,2.5,2.5,2.4,3500,8795,21-MAY-2001,
JKUDYOG,EQ,2.7,2.7,2.7,2.7,2.7,1.8,200,540,21-MAY-2001,
JMCPROJECT,EQ,25.4,27,25.35,26.9,26.9,27,1700,44236.25,21-MAY-2001,
JPIND,EQ,33.8,34.1,33.05,33.25,33.15,33.8,1102623,37072586.15,21-MAY-2001,
JYOTISTRUC,EQ,24,24,24,24,24,25,50,1200,21-MAY-2001,
KAJARIACER,EQ,23.35,24.2,23.35,24,24,23.9,2527,60037,21-MAY-2001,
KAKATCEM,EQ,19.9,21,19.9,21,21,21.2,250,5090,21-MAY-2001,
KALECONSUL,EQ,37.85,42,37.85,41.5,40.8,38.85,55039,2225155.55,21-MAY-2001,
KALPATPOWR,EQ,21.05,21.05,20.9,21.05,21.05,22.7,300,6292.5,21-MAY-2001,
KALYANISHP,EQ,5.3,5.5,5.3,5.35,5.35,5.6,425,2313.75,21-MAY-2001,
KALYANISTL,EQ,7.8,8.25,7.7,8,8,7.6,4589,36383.1,21-MAY-2001,
KAMATHOTEL,EQ,8.9,9,8.9,9,9,8.2,300,2685,21-MAY-2001,
KANORICHEM,EQ,26.05,26.05,26,26,26,27,301,7826.05,21-MAY-2001,
KARURVYSYA,BE,310,312,305,307.7,305,316,307,94078,21-MAY-2001,
KARURVYSYA,EQ,297.25,301,293,295.3,294,304.9,10650,3173467.5,21-MAY-2001,
KCP,EQ,18,18,18,18,18,15.25,10,180,21-MAY-2001,
KECINTL,EQ,11.25,11.4,10.9,11.2,11.15,11.05,5054,56730.95,21-MAY-2001,
KELVINATOR,EQ,19.9,20.7,19,19.05,19,19.5,24290,471800,21-MAY-2001,
KERALACHEM,EQ,10.45,11.95,10.05,10.7,10.4,12.4,5218,54614,21-MAY-2001,
KESORAMIND,EQ,26,26.55,25.9,26.1,26,26.4,106321,2793465.4,21-MAY-2001,
KHANDSE,EQ,29.7,29.7,28.55,29.05,29,31,2300,67040,21-MAY-2001,
KINETICENG,EQ,70,73.75,66.8,73.25,73,71.7,715,51255.75,21-MAY-2001,
KINHONDA,EQ,52.9,52.9,47.5,50.1,50.1,49.2,2461,125166,21-MAY-2001,
KIRLOSFERR,EQ,3.05,3.05,2.35,2.65,2.65,2.5,304,715.9,21-MAY-2001,
KIRLOSKCUM,EQ,56.75,59.25,56.3,57.75,57.5,56.45,57154,3322043.85,21-MAY-2001,
KIRLOSOIL,EQ,37,37,35.85,36.05,36,35.5,1258,45368.9,21-MAY-2001,
KITPLYIND,EQ,6.6,6.6,6.15,6.2,6.2,6.3,508,3198.2,21-MAY-2001,
KLGSYSTEL,BE,35,36.95,35,36,36,35.3,1490,53679.25,21-MAY-2001,
KOPDRUGS,EQ,26.5,28.6,25.55,28.6,28.6,26.45,19600,543666.65,21-MAY-2001,
KOPRAN,EQ,50.1,51,49.5,50.65,50.4,50.25,37652,1895861.35,21-MAY-2001,
KOTAKMAH,BE,55.2,55.2,52.1,53.2,52.1,55.4,2660,142870.5,21-MAY-2001,
KOTHARIPET,EQ,1.65,1.65,1,1.2,1.2,1.1,2102,2202.95,21-MAY-2001,
KOTHARIPRO,EQ,128.05,132.55,127,128.4,128.4,127,820,104490.5,21-MAY-2001,
KOTHARISUG,EQ,3.35,3.35,2.4,3.25,3.25,3,102,246.6,21-MAY-2001,
KPIT,EQ,26,26.5,25.05,25.3,25.2,25.25,3975,102518.7,21-MAY-2001,
KREBSBIO,EQ,63.5,64.8,62.9,64.1,64.1,62.9,2920,187156.25,21-MAY-2001,
KRONECOMM,EQ,90.1,106.5,90.05,106.5,106.5,91.8,27090,2753210.75,21-MAY-2001,
KSBPUMPS,EQ,64,64,60,61.5,61.5,61.55,909,56086.25,21-MAY-2001,
KTKBANK,EQ,74,74,70,70.8,71,70,8181,592455.5,21-MAY-2001,
L&T,EQ,243.55,248.7,239.15,240.7,239.45,245.3,1740542,424309967.5,21-MAY-2001,
LAKHNNATNL,EQ,18.8,18.8,18.35,18.35,18.35,19.95,1500,27955,21-MAY-2001,
LAKME,EQ,68.5,72.65,68.5,71.5,72,68.45,12169,863333.15,21-MAY-2001,
LAKSHAUTO,EQ,18.7,18.8,18.5,18.55,18.5,18.85,1900,35363.2,21-MAY-2001,
LAKSHMILL,EQ,260,260,260,260,260,260,50,13000,21-MAY-2001,
LAKSHVILAS,EQ,46.7,48,46.6,47,47,48.2,2284,108084.25,21-MAY-2001,
LANCOIND,EQ,4.2,4.2,4.2,4.2,4.2,4.2,500,2100,21-MAY-2001,
LAXMIMACH,EQ,750,750,750,750,750,762,5,3750,21-MAY-2001,
LAXMIPREC,EQ,9.7,9.7,9,9,9,8.05,450,4155,21-MAY-2001,
LCCINFOTEC,BE,13.35,13.35,12.35,13,13,13.05,5500,71730,21-MAY-2001,
LEADEDSYS,EQ,50.65,57.55,46,57.25,56.6,49.6,261283,14173685.8,21-MAY-2001,
LGBROS,EQ,29,31,29,31,31,31,1587,47342.25,21-MAY-2001,
LIBERTSHOE,EQ,47.8,47.8,47,47.65,47.65,47.75,800,37895,21-MAY-2001,
LICHSGFIN,EQ,34.85,35.25,34.4,34.55,34.45,34.55,49543,1721839.4,21-MAY-2001,
LLOYDELENG,EQ,5.45,5.45,5.45,5.45,5.45,6,1100,5995,21-MAY-2001,
LLOYDFIN,EQ,0.5,0.5,0.45,0.5,0.5,0.55,56320,28129,21-MAY-2001,
LLOYDSTEEL,EQ,1.15,1.25,1.15,1.2,1.2,1.15,16490,19681.15,21-MAY-2001,
LML,EQ,23,23.5,22.8,23.05,23.15,22.95,64337,1489908.2,21-MAY-2001,
LUMAXIND,EQ,20.95,21.5,20.5,21.5,21.5,20.5,883,18492.6,21-MAY-2001,
LUPINCHEM,EQ,10.75,10.75,10,10.45,10.5,10.6,6450,67313.1,21-MAY-2001,
LUPINLAB,BE,86,90.75,86,87.6,87.35,86.9,31025,2736899.5,21-MAY-2001,
LYKALABS,EQ,19.05,19.9,18.7,19,19.2,19.1,10432,200238.9,21-MAY-2001,
M&M,EQ,125.5,128.25,125,126.4,126.5,124.3,348886,44299216.8,21-MAY-2001,
MAARSOFTW,BE,17.2,18.25,17.2,17.45,17.3,17.45,14436,256338.35,21-MAY-2001,
MADRASALMN,EQ,71.35,74,71.35,74,74,74.95,151,10791.1,21-MAY-2001,
MADRASCEM,EQ,4450,4477.5,4420,4420,4420,4455.2,597,2655176.2,21-MAY-2001,
MADRASFERT,EQ,6.5,6.5,5,5.15,5.25,6,14937,79880.3,21-MAY-2001,
MAFATLAFIN,EQ,1.7,2,1.6,1.95,1.9,1.75,1700,3005,21-MAY-2001,
MAFATLAIND,EQ,10.35,11.4,10.35,10.45,10.45,11,208,2363.3,21-MAY-2001,
MAHAINTL,EQ,8.15,8.7,8.15,8.55,8.55,8.35,41585,352305.75,21-MAY-2001,
MAHAVIRSPG,EQ,45,45.85,44.45,44.45,45.8,45.95,2034,91652.1,21-MAY-2001,
MAHINDUGIN,EQ,5.05,5.05,5.05,5.05,5.05,4.95,100,505,21-MAY-2001,
MAHSCOOTER,EQ,20.95,21.5,20.05,20.8,20.9,20.35,630,13044,21-MAY-2001,
MAHSEAMLES,EQ,32.1,32.8,31.8,31.9,31.85,32.8,2350,75298.15,21-MAY-2001,
MAJESAUTO,EQ,9.3,9.5,9.3,9.45,9.5,9,299,2810.5,21-MAY-2001,
MALWACOTT,EQ,25,25,24.25,24.25,24.25,25,501,12211.85,21-MAY-2001,
MANALIPET,EQ,2.2,2.3,2.2,2.3,2.3,2.25,2375,5390,21-MAY-2001,
MANGLMCEM,EQ,5.6,5.7,5.6,5.7,5.7,5.5,501,2835.7,21-MAY-2001,
MANGTIMBER,EQ,2.3,2.4,2.3,2.4,2.4,2.4,2300,5370,21-MAY-2001,
MARALOVER,EQ,16,16.5,16,16.5,16.5,16.4,1498,24228,21-MAY-2001,
MARDIACHEM,EQ,3.1,3.5,3.1,3.15,3.15,3.5,501,1568.5,21-MAY-2001,
MARICOIND,BE,234,234,234,234,234,235,10,2340,21-MAY-2001,
MASCOT,EQ,103.1,105.4,100,104.7,104,99.8,20290,2099920.45,21-MAY-2001,
MASTEK,EQ,83.7,97.1,83.5,97.1,96.3,83.7,179380,16913736.6,21-MAY-2001,
MASTERSHAR,EQ,12.4,12.5,12.4,12.45,12.5,12.45,109712,1365468,21-MAY-2001,
MATHPLATT,EQ,7.5,8,7.5,8,8,7.3,650,5047.5,21-MAY-2001,
MAX,EQ,79,86,79,83.6,83,79.05,52151,4354183,21-MAY-2001,
MCDOWELL,EQ,47.5,50.5,47.5,50.2,50.25,47,658402,32717334.8,21-MAY-2001,
MEDIAVIDEO,BE,4.5,5.6,4.5,5.6,5.6,5.1,1000,5270,21-MAY-2001,
MEDICOTECH,EQ,15.55,15.55,15.5,15.5,15.5,16.05,462,7164.05,21-MAY-2001,
MELSTAR,EQ,26.5,27.3,25.5,27.15,26.9,26.3,2700,72234.4,21-MAY-2001,
METROCHEM,EQ,13.5,13.5,11.5,11.5,11.5,11.45,102,1175,21-MAY-2001,
MICO,EQ,2300,2439,2300,2422.95,2400.5,2386.6,55,130517.5,21-MAY-2001,
MID-DAY,EQ,31.1,33,31.1,33,33,33.7,51,1588,21-MAY-2001,
MILTONPLAS,EQ,12.5,12.75,12.5,12.5,12.5,12.95,301,3785,21-MAY-2001,
MIRCELECTR,EQ,521.5,526.9,507.5,511.4,507.5,530.7,7433,3865360.2,21-MAY-2001,
MIRZATAN,EQ,40.5,41.3,38.25,39.55,38.65,40.35,8673,347209.45,21-MAY-2001,
MMFORGINGS,EQ,51.95,51.95,51.95,51.95,51.95,50.25,5,259.75,21-MAY-2001,
MODIRUBBER,EQ,53.25,54.3,53.25,54.25,54.25,54.95,1430,77423.25,21-MAY-2001,
MONNETISPA,EQ,14.3,14.7,14.2,14.45,14.45,14.1,8500,123080,21-MAY-2001,
MONSANTO,EQ,967,975.8,961,975.8,975.8,903.5,13669,13300402.1,21-MAY-2001,
MORARJESPG,EQ,6.75,6.75,6.7,6.7,6.7,6.5,1023,6859.1,21-MAY-2001,
MOREPENHTL,EQ,102.5,103.95,102.25,102.8,102.75,102.65,4755,489015.75,21-MAY-2001,
MOREPENLAB,BE,117.5,118.9,114.75,115.25,114.75,114.55,104027,12014912.55,21-MAY-2001,
MORGANSTAN,BE,8.9,9.05,8.9,9,9,8.95,71901,647246.4,21-MAY-2001,
MOSERBAER,EQ,272.75,277,269,270.55,269,270.65,64046,17489722,21-MAY-2001,
MRF,EQ,675,687,673,676,676,667.5,197,133886.2,21-MAY-2001,
MRO-TEK,EQ,19.8,20.8,19.3,20.6,20.65,19.25,20036,399513.7,21-MAY-2001,
MRPL,BE,7.2,7.45,7.2,7.3,7.3,7.3,8601,63047.4,21-MAY-2001,
MRPL,NB,40,40,39.75,39.85,39.75,39.65,1600,63910,21-MAY-2001,
MTAL,EQ,6.3,6.3,5.85,5.85,5.85,6.45,105,616.5,21-MAY-2001,
MTNL,BE,155.45,156.1,155.2,155.5,156.1,174.8,15000,2332690,21-MAY-2001,
MTNL,EQ,156.5,159.5,154,155.4,155.5,154.95,983134,154396340.1,21-MAY-2001,
MUKAND,EQ,9,9.5,8.75,9,9,9,10520,96295,21-MAY-2001,
MUKANDENGG,EQ,26.9,26.9,24.5,25.5,25.5,25.55,555,13772,21-MAY-2001,
MUKTAARTS,EQ,135.75,147.15,135.5,146.4,144,136.25,240801,34622890.65,21-MAY-2001,
MUNJALSHOW,EQ,70,70,70,70,70,70.9,400,28000,21-MAY-2001,
MYSORECEM,EQ,8.25,8.25,8.2,8.25,8.25,8.1,1760,14472,21-MAY-2001,
NAGARCONST,EQ,17.15,17.4,16.9,17.1,16.9,17.7,2000,34285,21-MAY-2001,
NAGARFERT,EQ,7.15,7.75,7.15,7.55,7.65,7.3,56293,421869.7,21-MAY-2001,
NAHAREXP,EQ,16.5,16.5,15.25,15.4,15.25,15.75,1572,24504.8,21-MAY-2001,
NAHARINTL,EQ,2.6,3.35,2.6,2.75,2.75,2.7,241,646.85,21-MAY-2001,
NAHARSPG,EQ,56.35,56.5,55.4,55.95,55.75,55.15,4165,233541.15,21-MAY-2001,
NARMDCHEMA,EQ,10.15,10.15,9.7,9.8,9.8,9.65,1700,16875.05,21-MAY-2001,
NATCOPHARM,EQ,11.25,11.25,11.25,11.25,11.25,11.35,200,2250,21-MAY-2001,
NATHSEEDS,EQ,27.5,31.3,27.1,30.85,30.6,27.4,390846,11590837.65,21-MAY-2001,
NATIONALUM,EQ,60.95,62.3,59.85,61.3,61.3,62.05,118693,7290463.45,21-MAY-2001,
NATIONALUM,N1,1060,1060,1060,1060,1060,1095,5,5300,21-MAY-2001,
NATNLSTEEL,EQ,2.4,2.4,2.3,2.3,2.3,2.3,7100,16440,21-MAY-2001,
