SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FABWORTH,EQ,6.25,6.9,6.25,6.3,6.3,6.25,1900,12080,28-MAY-1998,
FAGPRECISN,EQ,30,32.75,30,30.2,30,30.5,19500,602112.5,28-MAY-1998,
FAZETHREE,EQ,20.5,20.5,20.5,20.5,20.5,20.55,500,10250,28-MAY-1998,
FDC,EQ,99,99,94,94,94,95,600,56900,28-MAY-1998,
FEDDERLOYD,EQ,5.7,6,5.7,6,6,6,2400,14360,28-MAY-1998,
FEDERALBNK,EQ,90.2,91.55,89.1,89.85,90.25,90.95,111600,10076325,28-MAY-1998,
FEMNORMIN,EQ,16.5,16.75,16.4,16.55,16.5,16.8,6400,106120,28-MAY-1998,
FGPIND,EQ,6.8,7.3,6.5,6.65,6.5,7,27000,185740,28-MAY-1998,
FICOMORGAN,EQ,11,11,10.5,10.55,10.5,10.3,2150,22970,28-MAY-1998,
FINCABLES,EQ,197.1,202,188.1,190,188.1,199.05,9950,1938105,28-MAY-1998,
FINPIPE,EQ,9,9,8.75,8.8,9,9.1,12100,108140,28-MAY-1998,
FIRSTLEASE,EQ,17.2,17.5,17.2,17.25,17.25,17.7,2300,39835,28-MAY-1998,
FLATPROD,EQ,76,81,74.15,75.3,76,78.25,5400,416255,28-MAY-1998,
FLEX,EQ,25,25,23.75,24.6,24.75,22.7,86100,2140135,28-MAY-1998,
FLEXCHEM,EQ,17.4,17.4,16.75,17.35,17.35,16.25,800,13670,28-MAY-1998,
FLEXENGG,EQ,14.7,15,13.25,14,14,14.05,2300,33695,28-MAY-1998,
FLOATGLASS,EQ,12.5,13,12.25,12.75,12.75,13.15,9400,119520,28-MAY-1998,
FORBESGOK,EQ,80,87.5,80,87.5,87.5,86.25,400,34620,28-MAY-1998,
FORTISFIN,EQ,7.55,7.55,7.5,7.5,7.5,7.95,1100,8300,28-MAY-1998,
FOSECOIND,EQ,236.05,236.05,231.5,232.5,232.5,237,900,211035,28-MAY-1998,
FUJITSICIM,EQ,80,80.4,80,80.4,80.4,73.1,19700,1583720,28-MAY-1998,
FULFORD,EQ,231,235.5,230,234,234,235.9,2300,535935,28-MAY-1998,
GABRIEL,EQ,96.05,98,96,96,96,99.5,450,43502.5,28-MAY-1998,
GAIL,EQ,112,112,109,110.35,110.5,111.75,30600,3368900,28-MAY-1998,
GANESHANHY,EQ,7.2,7.25,6.9,6.9,6.9,7.2,500,3580,28-MAY-1998,
GANESHBENZ,EQ,17.15,17.9,17.15,17.6,17.55,17.8,6900,120935,28-MAY-1998,
GARDENSILK,EQ,15.2,15.5,15.1,15.3,15.3,15.7,1200,18315,28-MAY-1998,
GARWALLROP,EQ,21.25,21.25,21.15,21.15,21.15,21.5,150,3182.5,28-MAY-1998,
GARWARPOLY,EQ,28.75,29.35,28,28.15,28,28.65,14650,419840,28-MAY-1998,
GARWARSHIP,EQ,5.25,5.3,5.25,5.3,5.3,5.3,250,1322.5,28-MAY-1998,
GECALSTHOM,EQ,39.25,39.5,38.6,38.8,39.25,39.5,3300,129350,28-MAY-1998,
GERMANREM,EQ,445.1,455.5,442.2,442.9,443.9,450.15,8800,3940150,28-MAY-1998,
GESHIPPING,EQ,38.4,38.4,35.65,35.95,36.45,38.05,120300,4458565,28-MAY-1998,
GESTETNER,EQ,108.1,109.5,107.25,107.75,108,109.05,12000,1300437.5,28-MAY-1998,
GHCL,EQ,19.2,19.5,19,19,19,19.65,3000,57720,28-MAY-1998,
GICBAL,EQ,10.1,10.15,10.1,10.1,10.1,10.1,20700,209220,28-MAY-1998,
GICHSGFIN,EQ,24,24,22.25,23,23,22.85,1100,25095,28-MAY-1998,
GINNIFILA,EQ,8.15,8.2,8,8,8,8.2,2700,21800,28-MAY-1998,
GIPCL,EQ,26.5,27.7,26.5,27.2,27,27.55,7200,195485,28-MAY-1998,
GIPCL,N1,109,109,109,109,109,109,10,1090,28-MAY-1998,
GIPCL,N2,93,93,93,93,93,92.05,10,930,28-MAY-1998,
GKW,EQ,8.5,8.5,8.5,8.5,8.5,8.75,200,1700,28-MAY-1998,
GLAXO,EQ,397,404.9,396,398.35,399,401.2,55350,22135067.5,28-MAY-1998,
GLFL,EQ,21.25,21.25,20,20,20,20.75,3600,73310,28-MAY-1998,
GLOBABOARD,EQ,2.35,2.35,2.35,2.35,2.35,2.1,86600,203510,28-MAY-1998,
GLOBALTELE,EQ,192.65,205,192.65,194.95,195.85,198.7,149200,29799065,28-MAY-1998,
GLOBLTRUST,EQ,58,58.95,57.05,57.2,57.1,58.6,50700,2930545,28-MAY-1998,
GMBREW,EQ,5.25,5.7,5.25,5.7,5.7,5.5,6400,36375,28-MAY-1998,
GMDCLTD,EQ,120.5,121,115.55,115.95,115.6,119.35,7200,850195,28-MAY-1998,
GMRVASAVI,EQ,9.3,10.2,9.3,9.75,10.2,10.2,1000,9535,28-MAY-1998,
GNFC,EQ,26.25,27.25,26.1,26.2,26.2,26.8,26850,710705,28-MAY-1998,
GODAVRFERT,EQ,18.4,18.4,17.5,17.55,17.55,17.5,3200,56895,28-MAY-1998,
GODFRYPHLP,EQ,330,330.5,319,320.5,319.5,330.35,900,292940,28-MAY-1998,
GODREJFOOD,EQ,31.45,31.45,27,27.45,27.5,28.65,13700,390510,28-MAY-1998,
GODREJSOP,EQ,55.6,57,54.3,54.5,54.75,56.35,56600,3160370,28-MAY-1998,
GOETZEIND,EQ,44,45,44,45,45,45.35,1450,64710,28-MAY-1998,
GONTERPEIP,EQ,25.25,25.25,25.25,25.25,25.25,23,500,12625,28-MAY-1998,
GOODLASNER,EQ,187,187,179,179,179,190.05,1900,348157.5,28-MAY-1998,
GOODRICKE,EQ,99.9,105.75,97.5,103.75,105.75,100.7,25550,2609757.5,28-MAY-1998,
GOODVALUE,EQ,3.35,4,3.35,4,4,3.9,1250,4587.5,28-MAY-1998,
GOODYEAR,EQ,68.5,70,67.5,69.55,70,69,700,48580,28-MAY-1998,
GOVINRUBER,EQ,29.05,29.75,29.05,29.05,29.05,29.5,2600,76295,28-MAY-1998,
GRAMOPHONE,EQ,19,19,18,18,18,19,250,4700,28-MAY-1998,
GRAPHIT,EQ,36.75,36.75,33.2,34.05,34,36.4,800,27510,28-MAY-1998,
GRASIM,EQ,325.25,330,322,322.7,322,327.2,13850,4515070,28-MAY-1998,
GRINWELNOR,EQ,147.9,147.9,145,146.4,147.5,147.05,2300,335962.5,28-MAY-1998,
GRMAGNET,EQ,4.05,4.5,4.05,4.4,4.4,4.5,2100,9050,28-MAY-1998,
GSFC,EQ,97.85,97.85,97.25,97.5,97.35,97.8,2050,199910,28-MAY-1998,
GTCIND,EQ,10.2,10.9,10.2,10.25,10.25,10,1050,10955,28-MAY-1998,
GTNTEXT,EQ,30.85,31.9,30,30.1,30.55,30.5,37300,1143605,28-MAY-1998,
GUJALKALI,EQ,53.75,53.75,52,52.1,52.1,53.5,500,26297.5,28-MAY-1998,
GUJAMBCEM,EQ,298,312.9,291.5,300.45,302.25,300.15,124400,37958920,28-MAY-1998,
GUJAMBCOTS,EQ,3.75,3.75,3,3,3,3.4,3000,10865,28-MAY-1998,
GUJAMBPROT,EQ,2.25,2.35,2.25,2.3,2.3,2.05,2500,5745,28-MAY-1998,
GUJAPOLEQP,EQ,44,44,44,44,44,44,200,8800,28-MAY-1998,
GUJBOROSIL,EQ,2.2,2.25,2.2,2.25,2.25,2.5,400,895,28-MAY-1998,
GUJFLUORO,EQ,57,57,55.1,56.6,57,57.2,5000,281310,28-MAY-1998,
GUJOPTICAL,EQ,2.4,2.4,2.4,2.4,2.4,2.75,500,1200,28-MAY-1998,
GUJRAFFIA,EQ,3.35,3.35,3.35,3.35,3.35,2.95,100,335,28-MAY-1998,
GUJRATGAS,EQ,187,188.95,172,172,172,174.35,1000,178175,28-MAY-1998,
GUJRATTELE,EQ,7.25,7.35,7.25,7.35,7.35,7.5,3500,25475,28-MAY-1998,
GUJSIDHCEM,EQ,4,4,3.9,3.9,3.9,4.05,28600,113395,28-MAY-1998,
HARRMALAYA,EQ,38,38,37,37.25,37.1,37.95,850,31752.5,28-MAY-1998,
HARYANPETR,EQ,2.05,2.1,1.7,1.7,1.7,1.9,1600,3200,28-MAY-1998,
HARYANSHET,EQ,10.25,10.25,10.05,10.05,10.05,11,400,4040,28-MAY-1998,
HAWKINCOOK,EQ,42.05,42.5,41.5,41.5,41.5,42,300,12577.5,28-MAY-1998,
HCL-HP,EQ,326,326,287.7,287.7,287.7,319.6,469800,141696910,28-MAY-1998,
HDFC,EQ,3182,3200,3180,3180.9,3181.5,3187.5,1760,5606528,28-MAY-1998,
HDFCBANK,AE,72,72,72,72,72,72,200,14400,28-MAY-1998,
HDFCBANK,EQ,71.25,71.8,70,70.1,70.3,71.15,65200,4605870,28-MAY-1998,
HEG,EQ,25,25,23.8,23.85,24,24.9,8250,199872.5,28-MAY-1998,
HERBETSON,EQ,53.3,54.05,53.3,53.55,53.55,54,900,48360,28-MAY-1998,
HERITGFOOD,EQ,6.35,6.35,6.35,6.35,6.35,5.5,100,635,28-MAY-1998,
HEROHONDA,EQ,1075,1125,1075,1084.85,1082,1093.35,4850,5340005,28-MAY-1998,
HIMACHLFUT,EQ,50,53.4,49.15,49.5,49.25,49.8,699000,35831255,28-MAY-1998,
HIMADCHEM,EQ,7.6,7.95,7.55,7.55,7.55,7.85,2600,20005,28-MAY-1998,
HIMATSEIDE,EQ,131,135,126.25,126.25,126.25,140.1,3100,400655,28-MAY-1998,
HINDALC0,EQ,650.5,657,645,649.6,647,664.3,63600,41519057.5,28-MAY-1998,
HINDALLOYS,EQ,16.35,16.5,16.3,16.3,16.3,16.95,1200,19675,28-MAY-1998,
HINDCONS,EQ,16.5,17.5,16.5,16.55,16.5,17,3650,61597.5,28-MAY-1998,
HINDEVELOP,EQ,13.5,13.85,13.25,13.35,13.35,13.35,41300,555455,28-MAY-1998,
HINDIND,EQ,7.75,7.75,7.55,7.55,7.55,8.5,500,3845,28-MAY-1998,
HINDINKS,EQ,63.75,63.75,61.8,61.8,61.8,64.9,300,18735,28-MAY-1998,
HINDLEVER,EQ,1615,1623.9,1595,1600.55,1604,1620.8,64100,103053145,28-MAY-1998,
HINDMOTOR,EQ,12.9,12.9,12.3,12.6,12.65,13,23100,292490,28-MAY-1998,
HINDOILEXP,EQ,48,50,48,49.25,48.7,49.45,14600,717135,28-MAY-1998,
HINDPETRO,EQ,369.1,373,369,369,369,372.4,25800,9562780,28-MAY-1998,
HINDSANIT,EQ,85.05,85.05,85,85,85,85.5,200,17005,28-MAY-1998,
HINDSYNTEX,EQ,27.5,28,27.5,28,28,26.05,300,8300,28-MAY-1998,
HINDUJAFIN,EQ,17,17,16.95,16.95,17,16.25,400,6790,28-MAY-1998,
HINDZINC,EQ,13,13.15,12.75,12.9,13,12.85,61800,800465,28-MAY-1998,
HINPOWPLUS,EQ,52.4,52.5,50,50.1,50,52.2,13000,663745,28-MAY-1998,
HITECDRIL,EQ,81,82.25,78,78,78,82.2,14500,1162810,28-MAY-1998,
HMGIND,EQ,1.75,1.75,1.75,1.75,1.75,1.9,200,350,28-MAY-1998,
HMT,EQ,7.45,7.85,7.4,7.75,7.75,7.55,8500,65595,28-MAY-1998,
HOCL,EQ,14,14.3,13.85,14.1,14.1,14.35,6200,87435,28-MAY-1998,
HOECHST,EQ,510,510,500,500,500,500,1700,851762.5,28-MAY-1998,
HOGANAS,EQ,156,156,152.05,152.05,152.05,155,700,107520,28-MAY-1998,
HOTELEELA,EQ,56.55,57.7,56.55,56.9,56.8,57.3,6350,362805,28-MAY-1998,
HOTELEELA,W1,16.3,16.3,15.05,16,15.05,16.5,860,13693,28-MAY-1998,
HOTELSRKRI,EQ,7.75,8.05,7.75,8.05,8.05,7.3,1200,9360,28-MAY-1998,
HOTLINGLAS,EQ,3.7,3.7,3.65,3.65,3.65,3.65,2000,7350,28-MAY-1998,
HYDRBADIND,EQ,58,62,56,57.75,58,61.75,2900,168760,28-MAY-1998,
IBP,EQ,127.75,128,127.05,127.5,127.05,127.15,800,102225,28-MAY-1998,
ICI,EQ,250.15,258,242.15,247,246.6,264.05,4850,1215832.5,28-MAY-1998,
ICICI,AE,101,101.5,98,98.7,98.7,103.25,6500,645852.5,28-MAY-1998,
ICICI,EQ,103.2,104.45,98.15,99.55,100.25,104.1,3128400,316238890,28-MAY-1998,
ICICI,N1,5300,5300,5300,5300,5300,5250.35,3,15900,28-MAY-1998,
ICICIBANK,EQ,43.45,43.5,42.1,42.25,42.1,43.1,47300,2027380,28-MAY-1998,
ICICIPREM,EQ,7.1,7.35,7.1,7.35,7.35,7.4,20800,152560,28-MAY-1998,
IDBI,AE,80,80.25,79.65,80.1,80.1,82,9500,759120,28-MAY-1998,
IDBI,EQ,80,80.25,78.5,78.85,79,79.6,66200,5266415,28-MAY-1998,
IDBI,N1,7758,7800,7755,7757.3,7757.3,7758,46,357236.2,28-MAY-1998,
IDBI,N5,7100,7100,7100,7100,7100,7100,1,7100,28-MAY-1998,
IDBI,NE,7000,7000,7000,7000,7000,7100,1,7000,28-MAY-1998,
IFBAGRO,EQ,17.7,17.75,17.7,17.75,17.75,17.25,300,5315,28-MAY-1998,
IFBIND,EQ,21,22.05,21,21.15,21.1,20.05,43100,936320,28-MAY-1998,
IFCI,EQ,30.3,30.9,29.85,30,30.1,30.55,306000,9228830,28-MAY-1998,
IFCI,N1,14500,14500,14500,14500,14500,14550,1,14500,28-MAY-1998,
IFCI,N2,7255,7352,7255,7352,7352,7350,4,29309,28-MAY-1998,
IFCI,N3,5162,5162,5162,5162,5162,5200,2,10324,28-MAY-1998,
IFCI,N7,6000,6000,6000,6000,6000,6205,1,6000,28-MAY-1998,
IFGLREFRAC,EQ,4.25,4.25,4.25,4.25,4.25,3.7,100,425,28-MAY-1998,
IGPETRO,EQ,15.25,15.25,14.35,14.5,14.35,15.65,30300,444675,28-MAY-1998,
INDAIRYSPE,EQ,3,3,3,3,3,2.8,100,300,28-MAY-1998,
INDAL,EQ,174,174,162.25,165,165,163.95,62700,10447555,28-MAY-1998,
INDBANKMER,EQ,4,4,3.55,3.55,3.55,3.6,400,1465,28-MAY-1998,
INDGYPSUM,EQ,36.45,36.45,34,35,35,33.3,1900,66245,28-MAY-1998,
INDHOTEL,EQ,521,521.75,519,520.65,521,520.2,600,312137.5,28-MAY-1998,
INDIACEM,EQ,74.6,75.85,73.3,73.8,73.45,74.7,22150,1653112.5,28-MAY-1998,
INDIAFOILS,EQ,59,63,59,59,59,63.7,1900,115365,28-MAY-1998,
INDIAGLYCO,EQ,23.2,23.5,22.05,22.9,23,23.25,6300,142625,28-MAY-1998,
INDIALEASE,EQ,14.75,14.75,14.75,14.75,14.75,14.85,400,5900,28-MAY-1998,
INDIANACRY,EQ,4.25,4.65,4.25,4.65,4.65,4.55,3200,14835,28-MAY-1998,
INDIANCARD,EQ,35.75,35.75,35.1,35.1,35.1,35.1,10000,351580,28-MAY-1998,
INDIANHUME,EQ,583,583,525,525,525,546,20,10790,28-MAY-1998,
INDIANORG,EQ,7,7.25,7,7.25,7.25,6.9,500,3597.5,28-MAY-1998,
INDIAPHOTO,EQ,402,403.95,392,395.35,392,392,450,179602.5,28-MAY-1998,
INDIAPOLY,EQ,5.5,5.6,5,5.25,5.25,5.1,12250,63435,28-MAY-1998,
INDIASEC,EQ,6.5,6.5,6.1,6.1,6.1,6,800,5000,28-MAY-1998,
INDOCOUNT,EQ,7.45,7.45,7.45,7.45,7.45,7.7,400,2980,28-MAY-1998,
INDOGULF,EQ,38.5,40.2,38.5,39,38.6,39.7,46200,1814945,28-MAY-1998,
INDOMATAPP,EQ,27.25,29.5,27.25,28.05,27.5,28.4,1400,40535,28-MAY-1998,
INDORAMSYN,EQ,18.3,18.3,17.4,18.1,18.2,17.5,4100,74240,28-MAY-1998,
INDOXYGEN,EQ,186,186,183,184.2,184,186.75,4800,885000,28-MAY-1998,
INDOZINC,EQ,5.35,5.35,5.35,5.35,5.35,4.65,200,1070,28-MAY-1998,
INDRAMEDCO,EQ,7.5,7.5,7.35,7.35,7.35,7.55,900,6675,28-MAY-1998,
INDRATNA,EQ,5.85,5.85,5.85,5.85,5.85,5.8,100,585,28-MAY-1998,
INDRAYON,EQ,212,215,205.5,207,208.7,211.95,10350,2179292.5,28-MAY-1998,
INDSWFTLAB,EQ,12.4,12.4,12.4,12.4,12.4,13,500,6200,28-MAY-1998,
INDUNISSAN,EQ,4.6,4.6,4.6,4.6,4.6,4.6,3450,15870,28-MAY-1998,
INDUSINDBK,EQ,40.05,40.8,40,40.1,40.25,40.35,110400,4444480,28-MAY-1998,
INDUSINDBK,V1,39,39,39,39,39,38,100,3900,28-MAY-1998,
INDYESTUF,EQ,9.4,9.55,9,9,9,8.95,7950,74140,28-MAY-1998,
INFOSYSTCH,EQ,2481,2510,2455,2463.4,2469,2482.05,34800,86400565,28-MAY-1998,
INGERRAND,EQ,510,514.5,479.9,487.5,487,510.85,4000,2003740,28-MAY-1998,
INSILCO,EQ,12.25,12.65,12,12.2,12.2,12.55,10000,122375,28-MAY-1998,
INTCOMTECH,EQ,5.6,5.6,5,5.4,5.45,4.95,97300,532250,28-MAY-1998,
INTEGRFIN,EQ,6.25,6.25,6.25,6.25,6.25,7.3,300,1875,28-MAY-1998,
INTLTRAVHS,EQ,97,102.8,91,92.35,93,101,27900,2715475,28-MAY-1998,
INVELTRANS,EQ,35.75,35.75,35.7,35.7,35.7,36.55,400,14290,28-MAY-1998,
IOC,EQ,610,613,605.2,610.95,610.2,610.05,20100,12267722.5,28-MAY-1998,
IOL,EQ,52,52,50.9,51.2,51.2,51.5,4200,215170,28-MAY-1998,
IONEXCHANG,EQ,65.75,67.45,65.05,67.45,67.45,65.55,1650,108935,28-MAY-1998,
IPCALAB,EQ,178.95,180,175,177.95,177.1,175.65,26200,4665415,28-MAY-1998,
IPCL,EQ,65.55,67.3,64.35,65.4,65.8,66.75,153800,10108185,28-MAY-1998,
IPITATASPO,EQ,15.8,15.95,15.5,15.6,15.6,15.95,2050,32020,28-MAY-1998,
ISIBARS,EQ,13.8,13.85,13.55,13.65,13.55,13.55,1200,16435,28-MAY-1998,
ISMETALTUB,EQ,19.7,19.7,19.4,19.5,19.5,19.25,10200,198985,28-MAY-1998,
ISPATALLOY,EQ,5.2,5.2,5.2,5.2,5.2,5.2,1400,7280,28-MAY-1998,
ISPATPROF,EQ,1.95,1.95,1.95,1.95,1.95,2,800,1560,28-MAY-1998,
ISSAL,EQ,2.7,3,2.7,2.75,2.75,2.7,5200,14745,28-MAY-1998,
ISWARMEDIC,EQ,2.25,2.35,2.25,2.25,2.25,2.25,600,1370,28-MAY-1998,
ITC,EQ,708.25,728,696.6,714.2,714.75,711.85,7209800,5159307495,28-MAY-1998,
ITCAGRO,EQ,85.5,86,85,85.9,86,88.5,2700,231200,28-MAY-1998,
ITCBHADRA,EQ,32,32.7,31.4,31.6,31.4,31.65,55700,1779585,28-MAY-1998,
ITCHOTEL,EQ,108.8,110.4,108.1,108.2,108.1,109.35,1500,163385,28-MAY-1998,
ITI,EQ,13.5,14.6,13.5,14,14,13.25,29300,422775,28-MAY-1998,
ITWSIGNODE,EQ,82,83.5,80.1,80.95,81.2,82.9,18550,1518737.5,28-MAY-1998,
JAGAJITIND,EQ,128,130,127,128.95,130,129.55,6200,798635,28-MAY-1998,
JAINIRRIG,EQ,22,22,20,20,20,21.05,6300,131940,28-MAY-1998,
JAIPARBOLI,EQ,10,10,10,10,10,10,8400,84000,28-MAY-1998,
JAMNAUTO,EQ,20.75,20.75,20,20.1,20,20.7,3300,66960,28-MAY-1998,
JAYBARMARU,EQ,27.5,27.5,27.5,27.5,27.5,30.55,100,2750,28-MAY-1998,
JAYPEEHOT,EQ,9.05,9.5,9.05,9.5,9.5,9.2,6000,55280,28-MAY-1998,
JAYSREETEA,EQ,209.1,211,203.05,204.7,203.05,209.95,14600,3036005,28-MAY-1998,
JAYSYNTDYE,EQ,18.5,18.5,17.05,17.3,17.1,18.5,11200,200100,28-MAY-1998,
JBCHEPHARM,EQ,251.9,258,247,250.75,253,252.6,6800,1712035,28-MAY-1998,
JBFIND,EQ,9.3,10,9.3,9.4,9.4,9.3,600,5740,28-MAY-1998,
JCT,EQ,5.8,6,5.8,5.95,5.95,5.9,6850,40417.5,28-MAY-1998,
JCTELEC,EQ,10.75,11.55,10.75,11.2,11.2,10.9,12800,141715,28-MAY-1998,
JENSONICOL,EQ,37.15,38,37.1,38,38,38,250,9370,28-MAY-1998,
JERSY,EQ,1.1,1.1,1,1,1,1.15,3500,3800,28-MAY-1998,
JFLABS,EQ,2.4,2.5,2.4,2.5,2.5,2.2,30500,75980,28-MAY-1998,
JINDALDRIL,EQ,100.5,100.5,100.5,100.5,100.5,100,500,50250,28-MAY-1998,
JINDALFOTO,EQ,46,46.5,45.4,45.55,45.8,46.65,9200,421560,28-MAY-1998,
JINDALIRON,EQ,55.55,58.6,55.55,57.5,57.5,58.2,25800,1488820,28-MAY-1998,
JINDALPOLY,EQ,50.55,51.9,50.5,51.9,51.9,52.7,1000,50800,28-MAY-1998,
JINDALSTRP,EQ,76,77.5,74,74.65,74.5,76.8,35700,2699045,28-MAY-1998,
JINDVIJSTL,EQ,5.7,6,5.7,5.75,5.75,5.95,31000,180790,28-MAY-1998,
JKCORP,EQ,16,17.25,16,16.15,16.15,16.65,15800,259100,28-MAY-1998,
JKDAIRY,EQ,5.6,6.5,5.6,5.8,5.8,5.95,4800,28890,28-MAY-1998,
JKIND,EQ,26,26.6,26,26,26,27.3,2250,58790,28-MAY-1998,
JKPHARMA,EQ,5.6,6,5.6,5.75,5.75,6.05,5300,30965,28-MAY-1998,
JKSYNTHETC,EQ,3.05,3.1,3,3,3,3.05,21600,65760,28-MAY-1998,
JKUDYOG,EQ,3.55,3.6,3.25,3.25,3.4,3.1,8500,28320,28-MAY-1998,
JMCPROJECT,EQ,76.05,80,76.05,78.9,79.4,78.6,4000,312685,28-MAY-1998,
JORDENGG,EQ,12.75,13.5,12.5,12.8,12.6,12.3,11300,147245,28-MAY-1998,
JPIND,EQ,16.4,17,15.8,15.9,15.8,16.65,208700,3431665,28-MAY-1998,
JYOTISTRUC,EQ,72,72,64.85,64.85,64.85,72,16700,1112540,28-MAY-1998,
KAJARIACER,EQ,54,54.5,51,54.5,54.5,55,10600,559600,28-MAY-1998,
KAKATCEM,EQ,28,29,27.5,28.5,28.5,28,11900,337525,28-MAY-1998,
KALPATPOWR,EQ,31,32.75,31,32.75,32.75,33.5,500,15825,28-MAY-1998,
KALYANBRAK,EQ,90.5,90.5,90,90,90,91,900,81025,28-MAY-1998,
KALYANISHP,EQ,15.25,15.5,14.6,14.65,14.65,15.1,4700,69545,28-MAY-1998,
KALYANISTL,EQ,25,25,24.4,25,25,25.05,8950,221812.5,28-MAY-1998,
KAMATHOTEL,EQ,15,15,15,15,15,16.25,100,1500,28-MAY-1998,
KANELOIL,EQ,6,6.25,6,6.2,6.15,6.25,1200,7415,28-MAY-1998,
KANORICHEM,EQ,28,30,28,30,30,28.2,300,8600,28-MAY-1998,
KARURVYSYA,EQ,186.1,191,183.5,184.8,184,187.15,14450,2702800,28-MAY-1998,
KCP,EQ,48,48,45.25,45.6,45.25,45.5,300,13925,28-MAY-1998,
KCPSUGIND,EQ,45.1,45.1,45,45,45,45.7,300,13510,28-MAY-1998,
KECINTL,EQ,37,37.9,36.1,36.65,36.6,37,31850,1179020,28-MAY-1998,
KELVINATOR,EQ,33,34,33,33,33,33.8,15950,531775,28-MAY-1998,
KERALACHEM,EQ,74.75,74.75,69,70,70,70.55,4000,281755,28-MAY-1998,
KESORAMIND,EQ,31.5,31.5,30.25,30.45,30.3,31.15,137400,4240525,28-MAY-1998,
KGDENIM,EQ,9.3,9.3,8.75,9,9,8.8,6700,59690,28-MAY-1998,
KGKHOSLA,EQ,17.3,17.65,17.25,17.3,17.3,17.55,2800,48970,28-MAY-1998,
KILBUNENGG,EQ,31,31,29,29,29,32.2,3200,94720,28-MAY-1998,
KINETICENG,EQ,135,135,132.5,132.5,132.5,135.05,150,20000,28-MAY-1998,
KINHONDA,EQ,91,92,90,90,90,92.75,1000,90430,28-MAY-1998,
KIRANOVER,EQ,1.75,1.75,1.75,1.75,1.75,1.85,500,875,28-MAY-1998,
KIRELECTRI,EQ,19.9,20,19.9,20,20,20,600,11970,28-MAY-1998,
KIRLOSFERR,EQ,4.45,4.5,4.25,4.25,4.25,4.45,6000,26100,28-MAY-1998,
KIRLOSKCUM,EQ,400,400,386,399,399,393,500,198950,28-MAY-1998,
KIRLOSPNEU,EQ,16.6,16.8,16.6,16.8,16.8,18.25,150,2510,28-MAY-1998,
KITPLYIND,EQ,18.5,19,18.05,18.6,18.9,18.3,39000,726620,28-MAY-1998,
KITSTEEL,EQ,3,3,2.45,3,3,2.7,1200,3335,28-MAY-1998,
KJMCFIN,EQ,19,19,19,19,19,18.5,100,1900,28-MAY-1998,
KNDENGTECH,EQ,9.55,10,9.25,10,10,10.15,3600,33900,28-MAY-1998,
KOPRAN,EQ,124.25,128.5,124,124.8,125,125.4,21500,2699050,28-MAY-1998,
KOTAKMAH,EQ,26.5,27.4,25.5,26.95,26.95,27.4,8600,230255,28-MAY-1998,
KOTHARINDL,EQ,10.25,10.5,10.25,10.5,10.5,10,200,2087.5,28-MAY-1998,
KOTHARIPET,EQ,1.95,2,1.95,1.95,1.95,2,4000,7900,28-MAY-1998,
KOTHARISUG,EQ,17.05,17.1,17.05,17.1,17.1,17.5,400,6835,28-MAY-1998,
KREBSBIO,EQ,277.4,281.1,230.5,275.05,274.95,255.6,196100,51562260,28-MAY-1998,
KRISHNAENG,EQ,2.6,2.6,2.3,2.6,2.6,2.55,2000,5015,28-MAY-1998,
KRISNAFILA,EQ,266,268.05,245,268.05,268.05,243.7,57700,14685470,28-MAY-1998,
KRONECOMM,EQ,41.1,41.7,40.6,41,40.9,40.65,4600,189100,28-MAY-1998,
KSBPUMPS,EQ,185,190,183.5,184,184,185.5,1300,244197.5,28-MAY-1998,
L&T,AE,261.25,261.25,261.25,261.25,261.25,269.25,10000,2612500,28-MAY-1998,
L&T,BE,260,260,260,260,260,265,33,8580,28-MAY-1998,
L&T,EQ,258.3,267.9,258.05,259.1,258.75,260.1,823450,215864257.5,28-MAY-1998,
LAKHNNATNL,EQ,66,66,65.5,65.5,65.5,67.5,550,36225,28-MAY-1998,
LAKME,EQ,177,181,177,177.55,177.55,180.45,10700,1917862.5,28-MAY-1998,
LAKSELECON,EQ,89,89,89,89,89,97.5,50,4450,28-MAY-1998,
LAKSHAUTO,EQ,35,35,34.25,34.95,34.55,34.5,1800,62730,28-MAY-1998,
LAKSHMILL,EQ,350,350,345.3,345.3,345.3,350,30,10476.5,28-MAY-1998,
LAKSHVILAS,EQ,49.1,50.7,49.1,50,50,49.55,4200,209725,28-MAY-1998,
LANESEDA,EQ,3.6,4.35,3.25,4.05,4,3.75,92700,362750,28-MAY-1998,
LAXMIPREC,EQ,10,10.7,10,10.5,10.5,10.05,2300,24030,28-MAY-1998,
LEADEDSYS,EQ,856,868,831.55,837.9,835,842.5,9700,8238490,28-MAY-1998,
LGBROS,EQ,58,58,55,56.7,58,60.15,1500,85137.5,28-MAY-1998,
LIBERTSHOE,EQ,57.1,57.1,57.1,57.1,57.1,61,100,5710,28-MAY-1998,
LICHSGFIN,EQ,45.9,46,44.8,44.9,45.2,45.55,73200,3312605,28-MAY-1998,
LLOYDFIN,EQ,8.2,8.5,8.2,8.3,8.2,8.25,3300,27685,28-MAY-1998,
LLOYDMETAL,EQ,15.05,16.05,15.05,16.05,16.05,16.05,200,3110,28-MAY-1998,
