SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EROSMEDIA,EQ,23.2,23.2,22.3,22.6,22.6,22.9,159051,3590403.8,22-JAN-2021,557,INE416L01017,
ESABINDIA,EQ,1861.85,1899,1810.05,1823.9,1825,1880.25,5982,11038614.8,22-JAN-2021,1169,INE284A01012,
ESCORTS,EQ,1288.95,1316.85,1284.95,1293.7,1290,1285.65,1394519,1813918787.8,22-JAN-2021,57093,INE042A01014,
ESSARSHPNG,EQ,9.35,9.7,9,9.2,9.3,9.55,54800,501205.8,22-JAN-2021,286,INE122M01019,
ESTER,EQ,120,120,114.35,115.35,115.2,119.5,205354,23942800.35,22-JAN-2021,2336,INE778B01029,
EUROCERA,BZ,1.8,1.8,1.75,1.75,1.75,1.8,3569,6246.25,22-JAN-2021,11,INE649H01011,
EUROMULTI,BZ,1.55,1.55,1.55,1.55,1.55,1.6,3523,5460.65,22-JAN-2021,16,INE063J01011,
EVEREADY,EQ,202,202,191,192.7,193,198.8,336780,65832742.05,22-JAN-2021,4618,INE128A01029,
EVERESTIND,EQ,300.8,307,290,291.1,290.2,298.4,108425,32325240.75,22-JAN-2021,3780,INE295A01018,
EXCEL,BE,2.15,2.15,2.15,2.15,2.15,2.25,27199,58477.85,22-JAN-2021,97,INE688J01015,
EXCELINDUS,EQ,872.15,883.3,851.25,856.05,859,868.25,13794,11970519.9,22-JAN-2021,1357,INE369A01029,
EXIDEIND,EQ,199.4,206.9,198,200.65,200.55,197.6,9576684,1946568259.3,22-JAN-2021,71679,INE302A01020,
EXPLEOSOL,EQ,493.05,499.9,485,486.6,485,497.3,11412,5591420.8,22-JAN-2021,839,INE201K01015,
FACT,EQ,85.45,85.6,81.5,82.6,82.9,85.3,244753,20417723.8,22-JAN-2021,2906,INE188A01015,
FAIRCHEMOR,EQ,605.55,606,595.7,597.9,600,603.1,9427,5664644.4,22-JAN-2021,394,INE0DNW01011,
FCL,EQ,65.95,68.5,64,65.5,66.45,65.05,655753,43462714.2,22-JAN-2021,4238,INE045J01026,
FCONSUMER,EQ,8.6,8.85,8.45,8.85,8.85,8.45,9430058,82343823.15,22-JAN-2021,4723,INE220J01025,
FCSSOFT,BE,1.05,1.05,1,1,1,1.05,3707565,3738506.7,22-JAN-2021,1711,INE512B01022,
FDC,EQ,312,313.55,300.3,301.7,302,311.75,277040,84649262.7,22-JAN-2021,22102,INE258B01022,
FEDERALBNK,EQ,76.3,77,72.9,73.3,73.3,76.25,37307932,2777339815.15,22-JAN-2021,89648,INE171A01029,
FEL,EQ,12.4,12.4,12.4,12.4,12.4,11.85,445225,5520790,22-JAN-2021,605,INE623B01027,
FELDVR,EQ,15.55,15.55,15.55,15.55,15.55,14.85,87723,1364092.65,22-JAN-2021,216,IN9623B01058,
FELIX,SM,35.45,35.45,35.45,35.45,35.45,34.75,4000,141800,22-JAN-2021,1,INE901X01013,
FIEMIND,EQ,577.5,613.05,577.5,581.85,584.5,583.5,40791,24166619.1,22-JAN-2021,3019,INE737H01014,
FILATEX,EQ,62.2,64.8,62,62.55,62.4,63.2,432217,27327877.3,22-JAN-2021,2218,INE816B01027,
FINCABLES,EQ,394.5,395.35,382.05,385.2,384.8,391.5,232933,90549661.15,22-JAN-2021,8272,INE235A01022,
FINEORG,EQ,2500,2512.95,2442,2447.1,2450,2489.9,13850,34079435.15,22-JAN-2021,2663,INE686Y01026,
FINPIPE,EQ,620,627,598,599.75,600,616.85,81471,49326491.2,22-JAN-2021,5971,INE183A01016,
FLEXITUFF,BE,15.55,16.25,15.4,16.15,16.15,16.2,1714,27164.95,22-JAN-2021,19,INE060J01017,
FLFL,EQ,93.7,94.55,92.05,94.55,94.55,90.05,301834,28415844.6,22-JAN-2021,1434,INE452O01016,
FLUOROCHEM,EQ,608,608,588,590.4,590,605.05,48249,28817491.2,22-JAN-2021,2097,INE09N301011,
FMGOETZE,EQ,302,311.2,302,305.6,305,306.9,21056,6428428,22-JAN-2021,1234,INE529A01010,
FMNL,EQ,21,22.25,20.3,22.25,22.25,20.25,237807,5188907.1,22-JAN-2021,775,INE360L01017,
FORCEMOT,EQ,1415.7,1442.9,1400,1412.8,1412.55,1407.25,119700,170221772.35,22-JAN-2021,8439,INE451A01017,
FORTIS,EQ,164.4,169.4,163.5,165.7,165.85,163.65,2782513,461431046.75,22-JAN-2021,26732,INE061F01013,
FOSECOIND,EQ,1309.15,1310.95,1294,1294.4,1294,1310.95,1383,1797286.05,22-JAN-2021,152,INE519A01011,
FRETAIL,EQ,81,84.65,80.65,84.65,84.65,80.65,5099185,423545494.9,22-JAN-2021,17084,INE752P01024,
FSC,EQ,108.75,108.75,107,108.75,108.75,103.6,190874,20730981.95,22-JAN-2021,1169,INE935Q01015,
FSL,EQ,98.2,98.65,94,95.15,95.45,97.7,1754897,168567404,22-JAN-2021,24386,INE684F01012,
G5,EQ,49.07,49.07,47.65,47.65,47.65,47.65,616,29496.73,22-JAN-2021,13,INF247L01AK4,
GABRIEL,EQ,117.85,119.05,112.65,114.5,114.6,117.95,403462,46845240.5,22-JAN-2021,4946,INE524A01029,
GAEL,EQ,145.45,149,131.5,133.1,132.6,143.85,1371639,192983374.95,22-JAN-2021,13065,INE036B01030,
GAIL,EQ,134,136.3,133,134.05,134.45,133.75,26214316,3524912293.15,22-JAN-2021,124427,INE129A01019,
GAL,EQ,3.2,3.2,2.9,2.95,2.95,3.05,68050,201444.6,22-JAN-2021,119,INE482J01021,
GALAXYSURF,EQ,2203,2212.15,2155,2184.7,2172.2,2203.3,11424,24893437.1,22-JAN-2021,2150,INE600K01018,
GALLANTT,EQ,42.15,43.95,42,42.05,42.5,42.95,36788,1570762.1,22-JAN-2021,1002,INE297H01019,
GALLISPAT,EQ,39.05,39.7,37.6,38,38.2,39.85,45611,1747525.15,22-JAN-2021,431,INE528K01029,
GAMMNINFRA,EQ,0.85,0.85,0.75,0.8,0.8,0.8,1931916,1553103.6,22-JAN-2021,7434,INE181G01025,
GANDHITUBE,EQ,262.75,262.75,254.2,256.15,256.7,257.8,2321,594160.15,22-JAN-2021,270,INE524B01027,
GANECOS,EQ,486.1,493,468.05,475.5,478.95,483.85,68808,33011769.3,22-JAN-2021,2049,INE845D01014,
GANESHHOUC,EQ,37.65,37.65,37.65,37.65,37.65,35.9,49190,1852003.5,22-JAN-2021,131,INE460C01014,
GANGAFORGE,SM,27.6,27.6,27.6,27.6,27.6,28.2,8000,220800,22-JAN-2021,1,INE691Z01015,
GANGESSECU,EQ,56.35,59.6,54.6,54.95,55.15,57.95,6442,365846.4,22-JAN-2021,197,INE335W01016,
GARDENSILK,EQ,7.9,7.95,7.8,7.95,7.95,7.6,126796,1006426.95,22-JAN-2021,152,INE526A01016,
GARFIBRES,EQ,2286.9,2300,2247.25,2296.4,2295,2268.7,17124,39175351.2,22-JAN-2021,3145,INE276A01018,
GATI,EQ,91.35,92.85,88.8,89.9,90,90.75,304214,27459207.3,22-JAN-2021,2830,INE152B01027,
GAYAHWS,BE,0.75,0.75,0.65,0.7,0.7,0.7,108753,74115.7,22-JAN-2021,116,INE287Z01012,
GAYAPROJ,EQ,44.2,45.65,43.2,44.8,44.45,44.2,2743577,120078581.45,22-JAN-2021,2906,INE336H01023,
GBGLOBAL,BE,6.8,7,6.4,7,7,6.7,4057,26341,22-JAN-2021,56,INE087J01028,
GDL,EQ,148.05,161.75,142.2,155.9,157,148.6,1697001,261199648.7,22-JAN-2021,39833,INE852F01015,
GEECEE,EQ,89.65,90.45,86,87,86.1,89.6,7881,691609.95,22-JAN-2021,413,INE916G01016,
GEEKAYWIRE,BE,71,73,68.2,72.95,72.95,71,12394,890109.25,22-JAN-2021,33,INE669X01016,
GENESYS,BE,64.9,68,64.9,65.9,66.45,65.4,4546,298180.1,22-JAN-2021,45,INE727B01026,
GENUSPAPER,BE,6.95,6.95,6.7,6.75,6.8,6.85,123011,833988.5,22-JAN-2021,133,INE949P01018,
GENUSPOWER,EQ,35.9,35.9,33.35,34.05,34,36.3,774230,26660995.35,22-JAN-2021,4526,INE955D01029,
GEOJITFSL,EQ,53.35,54.9,52.4,54.1,53.8,53.35,267450,14287513.45,22-JAN-2021,1988,INE007B01023,
GEPIL,EQ,276.1,279.2,271.8,272.7,273.6,276.1,45876,12610904.35,22-JAN-2021,1463,INE878A01011,
GESHIP,EQ,267.2,272.35,254.85,258.05,257.9,266,207730,54089414,22-JAN-2021,6294,INE017A01032,
GET&D,EQ,126.95,128,120.1,122.5,123.35,126.6,129287,16049335.75,22-JAN-2021,4769,INE200A01026,
GFLLIMITED,EQ,91.5,93.5,90.35,90.85,91,91.95,64531,5913924.1,22-JAN-2021,389,INE538A01037,
GFSTEELS,EQ,1.95,2,1.95,2,2,1.95,510,1013,22-JAN-2021,4,INE534A01028,
GHCL,EQ,212,216.8,210.1,211.6,211.65,214,163303,34862186.75,22-JAN-2021,4402,INE539A01019,
GICHSGFIN,EQ,118.7,119.8,115.5,116.65,116.65,118.5,314062,36867794.25,22-JAN-2021,3269,INE289B01019,
GICRE,EQ,138.5,139.3,135.65,136.35,136.6,138.5,275042,37695092.3,22-JAN-2021,5459,INE481Y01014,
GILLANDERS,EQ,42.5,44.45,41.2,42.45,43.9,42.7,3356,142875.8,22-JAN-2021,58,INE047B01011,
GILLETTE,EQ,5741,5785.45,5651.35,5683.25,5685,5763.65,6770,38661612.65,22-JAN-2021,2202,INE322A01010,
GINNIFILA,EQ,19.6,19.6,17.9,18.15,18.25,18.75,82769,1512491.5,22-JAN-2021,396,INE424C01010,
GIPCL,EQ,78.25,78.5,76.4,77,77.5,77.8,188372,14566669.7,22-JAN-2021,2661,INE162A01010,
GIRIRAJ,ST,29.9,29.9,29.9,29.9,29.9,28.5,14400,430560,22-JAN-2021,4,INE614Z01017,
GISOLUTION,BE,2.65,2.65,2.55,2.6,2.6,2.65,1114,2866.1,22-JAN-2021,6,INE065J01016,
GKWLIMITED,BE,576,577.5,545.05,575.95,577.5,558.75,380,215013.75,22-JAN-2021,36,INE528A01020,
GLAND,EQ,2220,2324,2184.9,2284.5,2288.25,2204.6,613805,1364899206.15,22-JAN-2021,27625,INE068V01023,
GLAXO,EQ,1527.1,1527.1,1508,1517.85,1520,1519.5,21780,33024287.8,22-JAN-2021,3168,INE159A01016,
GLENMARK,EQ,492.2,502.85,484,495.15,495.7,497.15,2349896,1160949551.4,22-JAN-2021,39153,INE935A01035,
GLFL,EQ,2.75,2.75,2.65,2.65,2.65,2.75,8253,21920.45,22-JAN-2021,39,INE540A01017,
GLOBAL,EQ,56.1,56.65,52.5,53.65,53.15,55.25,10295,564916.5,22-JAN-2021,110,INE291W01011,
GLOBALVECT,BZ,49.5,49.5,46.8,46.95,47.8,47.85,5843,276393.25,22-JAN-2021,69,INE792H01019,
GLOBE,EQ,65.5,65.5,62.75,62.85,62.75,64.8,3348,213348.6,22-JAN-2021,43,INE581X01013,
GLOBOFFS,EQ,8.9,8.9,8.3,8.3,8.3,8.7,16133,136417.75,22-JAN-2021,59,INE446C01013,
GLOBUSSPR,EQ,381.5,386.7,368.45,371.05,369.95,381.5,156114,58781394.55,22-JAN-2021,4769,INE615I01010,
GMBREW,BZ,422,422,408.6,412.6,415.8,413.15,2371,981563.2,22-JAN-2021,133,INE075D01018,
GMDCLTD,EQ,59.45,59.9,57.5,57.85,57.85,59.45,796467,46514829.45,22-JAN-2021,5862,INE131A01031,
GMMPFAUDLR,EQ,3655,3728,3618.05,3634.25,3643.95,3660.95,43508,159643638.75,22-JAN-2021,8976,INE541A01023,
GMRINFRA,EQ,26.35,26.55,25.3,26.1,26.2,26.3,17972392,466897144.65,22-JAN-2021,13563,INE776C01039,
GNA,EQ,377.9,395.45,376.25,385.85,387.5,374.35,252947,98232538.8,22-JAN-2021,14945,INE934S01014,
GNFC,EQ,218,219,212.2,213.3,213,217.25,725980,156220448.3,22-JAN-2021,12292,INE113A01013,
GOACARBON,BE,280,280.9,270,273.55,270,277.65,14238,3933321.2,22-JAN-2021,301,INE426D01013,
GOCLCORP,EQ,232.3,247.8,226.6,239.25,236.65,236.15,22033,5185472,22-JAN-2021,753,INE077F01035,
GODFRYPHLP,EQ,940.2,946.15,918,921.8,925,935.5,50810,47277406.85,22-JAN-2021,5026,INE260B01028,
GODHA,EQ,38.95,38.95,38.9,38.9,38.9,37.1,3096,120589.15,22-JAN-2021,15,INE925Y01010,
GODREJAGRO,EQ,551,554.75,531.55,540.25,541.5,548.6,164126,89100008.45,22-JAN-2021,6186,INE850D01014,
GODREJCP,EQ,797,801,785.7,790.05,790.2,797.45,1548303,1226324919.5,22-JAN-2021,34262,INE102D01028,
GODREJIND,EQ,433.3,447.8,430,440.1,440.75,430.85,846479,373233046.8,22-JAN-2021,41407,INE233A01035,
GODREJPROP,EQ,1383.5,1400,1344.3,1350.35,1353.4,1375.35,659870,903693333.3,22-JAN-2021,24878,INE484J01027,
GOENKA,BZ,1.1,1.2,1.1,1.15,1.1,1.15,786266,892690.7,22-JAN-2021,121,INE516K01024,
GOKEX,EQ,86.55,87.9,82.2,84.95,85.6,86.55,105097,8935688.25,22-JAN-2021,1419,INE887G01027,
GOKUL,EQ,19.05,21,19.05,19.75,20.15,19.35,89255,1792024.35,22-JAN-2021,856,INE020J01029,
GOKULAGRO,EQ,21.85,22.45,20.65,21.45,21.65,22.2,91401,1945440.9,22-JAN-2021,965,INE314T01025,
GOLDBEES,EQ,45,45,42.95,43.04,42.96,43.22,3102034,133514070.54,22-JAN-2021,16937,INF204KB17I5,
GOLDENTOBC,EQ,47.45,53.7,47.45,50.05,52,51.05,16244,796997.7,22-JAN-2021,412,INE973A01010,
GOLDIAM,EQ,207,212,204.1,206.3,208,207.4,50747,10524938,22-JAN-2021,2067,INE025B01017,
GOLDSHARE,EQ,4449,4459.95,4425,4445.8,4435,4449.1,816,3627589.95,22-JAN-2021,228,INF789F01059,
GOLDTECH,EQ,9.7,9.7,9.3,9.5,9.5,9.7,23168,218869.45,22-JAN-2021,133,INE805A01014,
GOODLUCK,EQ,74,74.4,70.55,71.5,71.6,72.85,114871,8253127.2,22-JAN-2021,1542,INE127I01024,
GOODYEAR,EQ,1028.7,1033.35,995.3,1008,1007,985.6,133314,135353972.15,22-JAN-2021,7369,INE533A01012,
GPIL,EQ,522.85,526.9,490.8,490.8,490.8,516.6,115411,57680217.05,22-JAN-2021,3270,INE177H01013,
GPPL,EQ,89,90.65,86.2,87.4,87,88.75,1182867,103431836.95,22-JAN-2021,9709,INE517F01014,
GPTINFRA,EQ,41.3,44.85,40.55,42.9,43,40.8,74704,3166097.7,22-JAN-2021,637,INE390G01014,
GRANULES,EQ,341,341.95,333.9,337.3,339.9,340.25,1260174,424552396.05,22-JAN-2021,26130,INE101D01020,
GRAPHITE,EQ,317.5,319.8,307,310.7,312.5,316.6,899983,282039605.7,22-JAN-2021,17416,INE371A01025,
GRASIM,EQ,1022.3,1030.75,1000,1004,1001.25,1017.1,1029795,1042930232.35,22-JAN-2021,31591,INE047A01021,
GRAVITA,EQ,78,83.5,77.75,78.65,78.25,77.8,429416,34506796.9,22-JAN-2021,3533,INE024L01027,
GREAVESCOT,EQ,91.5,96.3,90.8,92.85,92.8,90.65,2655983,248509987.5,22-JAN-2021,22363,INE224A01026,
GREENLAM,EQ,825,836.9,793.05,830.4,835,810.25,3772,3089565.1,22-JAN-2021,419,INE544R01013,
GREENPANEL,EQ,168.9,172.35,161.1,171.05,169,164.15,302194,51026475.75,22-JAN-2021,3502,INE08ZM01014,
GREENPLY,EQ,123.8,126.4,120.5,121.7,121.9,123.15,312367,38411263.4,22-JAN-2021,3410,INE461C01038,
GREENPOWER,BE,2.75,2.75,2.65,2.65,2.65,2.75,1119553,2972731.5,22-JAN-2021,933,INE999K01014,
GRINDWELL,EQ,726.4,732,695.35,705.2,711.8,722.75,14730,10473353.4,22-JAN-2021,4000,INE536A01023,
GROBTEA,EQ,814.95,868,810,815.45,815,842.7,175,144789.35,22-JAN-2021,40,INE646C01018,
GRPLTD,EQ,835.05,852.7,775.25,793.4,793.95,821.05,2058,1673434.8,22-JAN-2021,213,INE137I01015,
GRSE,EQ,188.2,190.6,183.9,184.65,184.5,187.9,159563,29771593.5,22-JAN-2021,2745,INE382Z01011,
GSCLCEMENT,EQ,39,39,37.25,37.65,38.2,38.85,223826,8499224.45,22-JAN-2021,1719,INE542A01039,
GSFC,EQ,77.7,78.4,75.6,76.2,76.2,77.6,740989,56904650.8,22-JAN-2021,5210,INE026A01025,
GSPL,EQ,205.8,205.8,201.55,202.6,203,204.4,831792,168783261.15,22-JAN-2021,14867,INE246F01010,
GSS,EQ,44.7,45,40.9,43.1,43.35,44.5,134824,5865521.45,22-JAN-2021,1472,INE871H01011,
GTL,EQ,7.85,7.85,7.25,7.25,7.25,7.6,264296,1941944.75,22-JAN-2021,434,INE043A01012,
GTLINFRA,EQ,1.25,1.25,1.15,1.25,1.25,1.2,88953472,110058828.35,22-JAN-2021,12249,INE221H01019,
GTNIND,BE,13.25,14.2,13.25,13.25,13.25,13.9,1154,15563.35,22-JAN-2021,11,INE537A01013,
GTPL,EQ,135.85,136.9,131.1,132.6,132.85,135.8,103450,13824935,22-JAN-2021,2525,INE869I01013,
GUFICBIO,EQ,121.9,121.95,117,117.85,118.65,122,89564,10611147.35,22-JAN-2021,1234,INE742B01025,
GUJALKALI,EQ,338.05,339,331.9,332.85,332.5,338.3,85501,28626787.05,22-JAN-2021,2695,INE186A01019,
GUJAPOLLO,EQ,227.65,230,224.95,225.85,226,228.1,13223,3002459.9,22-JAN-2021,644,INE826C01016,
GUJGASLTD,EQ,363.9,363.9,345.15,349.65,352.5,364.45,1196313,422542019.3,22-JAN-2021,32986,INE844O01030,
GUJRAFFIA,BE,23.9,23.9,23.9,23.9,23.9,22.8,37986,907865.4,22-JAN-2021,41,INE610B01024,
GULFOILLUB,EQ,709.3,728.75,709.3,714.95,716.5,713.3,18415,13205387.1,22-JAN-2021,2306,INE635Q01029,
GULFPETRO,EQ,43.8,44.25,42.2,43.25,43.25,43,22586,971140.1,22-JAN-2021,323,INE586G01017,
GULPOLY,EQ,97.95,99,93.15,94.4,94.05,97.15,174079,16815739.6,22-JAN-2021,2742,INE255D01024,
HAL,EQ,970,975,943.5,948,948.4,968.6,340687,324188552.7,22-JAN-2021,16559,INE066F01012,
HAPPSTMNDS,EQ,365.5,382.75,355.6,371.95,372.8,364.5,2778401,1021016236.35,22-JAN-2021,38197,INE419U01012,
HARITASEAT,EQ,492.25,544.7,486.65,524.45,530,486.15,81479,41642448.3,22-JAN-2021,3142,INE939D01015,
HARRMALAYA,EQ,119,121.45,117.5,119.3,118.8,118.45,55609,6637570.1,22-JAN-2021,1671,INE544A01019,
HATHWAY,EQ,31.9,32.25,31,31.2,31.05,31.8,474075,14912599.45,22-JAN-2021,2511,INE982F01036,
HATSUN,EQ,759.65,759.65,740,742.1,746.05,741.75,47179,35256557.8,22-JAN-2021,2761,INE473B01035,
HAVELLS,EQ,1142,1155.7,1114.5,1122.65,1126.4,1131.95,5718476,6496966292.65,22-JAN-2021,150889,INE176B01034,
HAVISHA,BE,1.05,1.05,0.95,1,1,1,88369,86086.8,22-JAN-2021,103,INE293B01029,
HBANKETF,EQ,319.42,320.3,310.69,311.17,310.99,321.45,11275,3546076.77,22-JAN-2021,332,INF179KC1AN8,
HBLPOWER,EQ,36.2,36.25,35,35.35,35.45,36.3,506377,17981745.9,22-JAN-2021,3063,INE292B01021,
HBSL,BE,9.65,9.65,8.8,9.65,9.65,9.2,12647,121434.35,22-JAN-2021,86,INE550B01022,
HCC,EQ,8.45,8.5,8.05,8.1,8.15,8.45,4015502,32850158.8,22-JAN-2021,4584,INE549A01026,
HCG,EQ,159.75,161,153.7,155.35,154.9,159.85,63700,9960731.8,22-JAN-2021,1093,INE075I01017,
HCL-INSYS,EQ,9,9,8.5,8.65,8.8,8.8,378303,3307814.3,22-JAN-2021,1068,INE236A01020,
HCLTECH,EQ,991.7,1004,981.4,985.8,985.95,993.3,5379466,5325689212.6,22-JAN-2021,182218,INE860A01027,
HDFC,EQ,2669,2678.75,2583.05,2589.45,2589.95,2663,5013872,13154429478.75,22-JAN-2021,182520,INE001A01036,
HDFC,W3,740,767.45,717.1,721.5,725.45,764.7,40200,29300490,22-JAN-2021,67,INE001A13049,
HDFCAMC,EQ,3100.05,3133.45,3071.05,3101,3101,3097.6,378573,1174771565.6,22-JAN-2021,27920,INE127D01025,
HDFCBANK,EQ,1467.9,1467.9,1440.15,1443.55,1444.35,1474.8,7696182,11193363698.15,22-JAN-2021,222926,INE040A01034,
HDFCLIFE,EQ,702.7,708.8,684.1,687.4,686.85,700.5,2644349,1834748870.35,22-JAN-2021,81501,INE795G01014,
HDFCMFGETF,EQ,4422.5,4426,4404.35,4411.2,4406.6,4431.7,5092,22482700.95,22-JAN-2021,600,INF179K01CN1,
HDFCNIFETF,EQ,1534.23,1596,1515,1518.14,1516.59,1536.71,4684,7210349.47,22-JAN-2021,178,INF179KB1KP3,
HDFCSENETF,EQ,5279.93,5279.93,5158.95,5253.58,5279,5282,135,708025.19,22-JAN-2021,46,INF179KB1KQ1,
HDIL,BZ,6.35,6.35,6.05,6.05,6.05,6.35,651376,3983336.75,22-JAN-2021,836,INE191I01012,
HEG,EQ,967,983,946.5,954.6,955,965.15,337640,325633026.75,22-JAN-2021,13622,INE545A01016,
HEIDELBERG,EQ,222.3,223.8,216.05,220.85,222.8,221.35,138657,30518618.85,22-JAN-2021,3966,INE578A01017,
HEMIPROP,EQ,144.2,149.2,133.45,137.6,137,143.05,4614014,649625481.75,22-JAN-2021,53796,INE0AJG01018,
HERCULES,EQ,124.5,124.5,120.3,120.85,121.15,123.1,55363,6724103.45,22-JAN-2021,1546,INE688E01024,
HERITGFOOD,EQ,290.1,294.8,279.6,282.05,282.75,289.6,110164,31392189.45,22-JAN-2021,6888,INE978A01027,
HEROMOTOCO,EQ,3265,3483.95,3258.9,3374.9,3377,3247.3,3813020,12996710789.35,22-JAN-2021,206894,INE158A01026,
HESTERBIO,EQ,1675,1707.8,1651,1655.15,1652.2,1684.6,6620,11046041.9,22-JAN-2021,871,INE782E01017,
HEXATRADEX,EQ,47.4,47.4,43.4,43.6,43.4,45.65,13209,593619.25,22-JAN-2021,135,INE750M01017,
HFCL,EQ,31.25,32,30.65,30.85,30.95,31.45,16917467,526920288.45,22-JAN-2021,16328,INE548A01028,
HGINFRA,EQ,219.5,224.9,218.55,219.55,221,219.5,45406,10049480.05,22-JAN-2021,2869,INE926X01010,
HGS,EQ,1142.8,1169.3,1084.25,1086.75,1097,1137.25,28008,30887400.2,22-JAN-2021,2530,INE170I01016,
HIKAL,EQ,167.9,170.8,165.4,167.05,166.65,167.35,441705,73722362.75,22-JAN-2021,5306,INE475B01022,
HIL,EQ,2187,2249,2170,2176.2,2178,2186.35,9998,22028066.8,22-JAN-2021,1673,INE557A01011,
HILTON,EQ,14.3,14.3,13.25,13.5,13.55,13.8,9434,128155,22-JAN-2021,86,INE788H01017,
HIMATSEIDE,EQ,143.95,147.95,140,140.8,141,143.5,119443,17122783.2,22-JAN-2021,2020,INE049A01027,
HINDALCO,EQ,247.25,249.8,235.55,239.2,239.6,248.9,16005359,3850585188.3,22-JAN-2021,114993,INE038A01020,
HINDCOMPOS,EQ,323.9,323.9,300.05,305.25,306,314.75,14490,4400627.75,22-JAN-2021,948,INE310C01029,
HINDCOPPER,EQ,60.05,60.05,56.55,57.1,56.85,60.15,2427139,140607656.65,22-JAN-2021,12972,INE531E01026,
HINDMOTORS,BE,6.05,6.05,6.05,6.05,6.05,6.35,52758,319185.9,22-JAN-2021,65,INE253A01025,
HINDNATGLS,EQ,29.9,29.95,29,29.15,29.5,29.85,20467,602074,22-JAN-2021,222,INE952A01022,
HINDOILEXP,EQ,84,85.35,81.2,82.45,83.3,84,338541,28142359.85,22-JAN-2021,3726,INE345A01011,
HINDPETRO,EQ,228.5,230.8,223.1,225.4,225.65,228.8,7917770,1792301503.6,22-JAN-2021,73862,INE094A01015,
HINDUNILVR,EQ,2359,2422,2357,2409.35,2402,2367.65,2548089,6118604663.1,22-JAN-2021,125848,INE030A01027,
HINDZINC,EQ,286.8,286.8,274,275.65,275.5,283.2,1791445,498635336.45,22-JAN-2021,26839,INE267A01025,
HIRECT,EQ,159.9,163.5,155,158.8,159.8,160.1,36543,5797822.65,22-JAN-2021,922,INE835D01023,
HISARMETAL,EQ,105.35,107.5,100.45,101.65,102.85,105.7,21437,2206697.8,22-JAN-2021,419,INE598C01011,
HITECH,EQ,260.15,261.2,247.55,250.8,251,254.2,37925,9688874.6,22-JAN-2021,554,INE106T01017,
HITECHCORP,EQ,122.5,126.6,117,118.4,118.35,120.6,25916,3196272.15,22-JAN-2021,257,INE120D01012,
HITECHGEAR,BE,178.4,185.95,174.15,177.45,178.05,181.3,3011,538877.55,22-JAN-2021,35,INE127B01011,
HLVLTD,EQ,6.5,6.55,6.2,6.45,6.55,6.35,291135,1864540.05,22-JAN-2021,552,INE102A01024,
HMT,BZ,22.7,22.7,21,21.55,22.2,21.95,3588,78489.05,22-JAN-2021,43,INE262A01018,
HMVL,EQ,57.4,57.4,54.5,54.95,55,56.45,123410,6872759.05,22-JAN-2021,706,INE871K01015,
HNDFDS,EQ,1506,1510.8,1486.4,1497.75,1502,1487.05,5403,8095655.8,22-JAN-2021,860,INE254N01018,
HNGSNGBEES,EQ,354,358.39,352,355.21,355,353.67,586,208357.67,22-JAN-2021,67,INF204KB19I1,
HONAUT,EQ,40750,41450,39300,39900.5,40000,40721.6,5306,214008708.4,22-JAN-2021,3391,INE671A01010,
HONDAPOWER,EQ,1054.35,1065,1042.75,1046.4,1045,1049.2,5839,6133432.75,22-JAN-2021,662,INE634A01018,
HOTELRUGBY,EQ,1.3,1.3,1.3,1.3,1.3,1.3,4900,6370,22-JAN-2021,1,INE275F01019,
HOVS,BE,42.85,42.85,40.4,40.6,40.5,42,1775,72443.75,22-JAN-2021,23,INE596H01014,
HPL,EQ,40.5,40.65,38.7,39.2,39.9,39.65,185860,7355918.65,22-JAN-2021,1837,INE495S01016,
HSCL,EQ,47.6,48.5,46.4,47.25,47.45,47.1,3518748,166991802.85,22-JAN-2021,14766,INE019C01026,
HSIL,EQ,127.35,137.9,125.25,134.45,136,128.2,543028,72038211,22-JAN-2021,8651,INE415A01038,
HTMEDIA,EQ,17.3,17.75,16.75,16.85,17.15,17.4,123560,2116347.25,22-JAN-2021,468,INE501G01024,
HUBTOWN,BE,19.35,19.45,18.55,18.6,18.75,18.95,21429,401714.3,22-JAN-2021,97,INE703H01016,
HUDCO,EQ,43.9,44.75,42.6,43.1,43,44,1975673,86133206.6,22-JAN-2021,6680,INE031A01017,
HUDCO,N2,1301,1301,1301,1301,1301,1308.93,200,260200,22-JAN-2021,2,INE031A07840,
HUDCO,N3,1117.05,1123.5,1117.01,1123.5,1123.5,1117.01,131,146976.15,22-JAN-2021,7,INE031A07832,
HUDCO,N4,1080,1116,1070,1114.54,1111,1122.05,3225,3560393.57,22-JAN-2021,38,INE031A07857,
HUDCO,N5,1200,1200,1200,1200,1200,1260.33,100,120000,22-JAN-2021,1,INE031A07865,
HUDCO,N8,1250,1260,1250,1253.99,1254,1242.75,1878,2354311.4,22-JAN-2021,37,INE031A07AO5,
HUDCO,N9,1239,1240,1238,1238.33,1238,1236.01,262,324476,22-JAN-2021,6,INE031A07AT4,
HUDCO,ND,1282,1295,1282,1295,1295,1295,658,851397.75,22-JAN-2021,13,INE031A07949,
HUDCO,NE,1432,1432,1423,1424.55,1423.1,1427,311,443094.76,22-JAN-2021,17,INE031A07AB2,
