SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMDMET,EQ,40,41.5,39.75,40.5,40.5,40.4,29639,1203950.75,25-OCT-2007,
AML,EQ,40.6,44.5,40.6,41.65,40.75,40.85,28231,1208893.65,25-OCT-2007,
AMTEKAUTO,EQ,415,475.25,412,461.95,460,418.85,503203,227145732.85,25-OCT-2007,
AMTEKINDIA,EQ,165.5,168,157.5,159.9,161,160.7,29244,4666050.8,25-OCT-2007,
ANANTRAJ,EQ,301,324.4,285.1,300.35,295,299.4,161866,50429457.3,25-OCT-2007,
ANDHRABANK,EQ,88.5,88.8,86.25,87.25,87,87.55,962481,84626780,25-OCT-2007,
ANDHRSUGAR,EQ,81,85.8,81,84.05,84,82.2,30480,2557067.05,25-OCT-2007,
ANGAUTO,EQ,139,140,138.25,139.9,139.95,139.15,931,129959.5,25-OCT-2007,
ANKURDRUGS,EQ,376.05,391,376.05,389.7,391,379.9,5324,2067025.25,25-OCT-2007,
ANSALHSG,EQ,160.2,170,152.1,163.6,163.5,159,41594,6619523.85,25-OCT-2007,
ANSALINFRA,EQ,244.4,244.4,226,236.3,236.25,241.45,470155,112271325.2,25-OCT-2007,
ANTGRAPHIC,BE,0.55,0.55,0.5,0.55,0.5,0.55,119249,65116.85,25-OCT-2007,
APARINDS,EQ,211.15,217,211,213.1,213,212.15,1158,247603.7,25-OCT-2007,
APCOTEXIND,EQ,36.4,36.8,36.4,36.8,36.8,36.4,109,3971.2,25-OCT-2007,
APIL,EQ,935,987,925,958.4,953.05,931.1,307995,295204321.55,25-OCT-2007,
APOLLOHOSP,EQ,465.95,465.95,460,462.1,462,468.6,22340,10331480.85,25-OCT-2007,
APOLLOTYRE,EQ,37.5,38.5,37.4,37.55,37.55,37.05,572766,21695218.1,25-OCT-2007,
APPAPER,EQ,87.95,88.85,86.1,87.85,88.85,87.5,2331,204472.35,25-OCT-2007,
APTECHT,EQ,345.75,358.85,345.75,348.55,350,344.2,514127,181109263.8,25-OCT-2007,
ARCHIES,EQ,136.95,137,132.7,133.85,133.6,133.65,13750,1861663.55,25-OCT-2007,
ARIHANT,EQ,498,509,498,505.45,505,495,2557,1285426.25,25-OCT-2007,
ARL,EQ,2.1,2.15,2,2,2,2.05,631518,1298194.65,25-OCT-2007,
AROGRANITE,EQ,95.4,95.4,90,92,92,90.1,103,9282.65,25-OCT-2007,
ARSBONDS,N1,97.75,99,97.75,98.5,98.5,98.99,10389,1021511.6,25-OCT-2007,
ARVINDMILL,EQ,73.5,76.25,71.9,74.3,73.8,73.6,10403601,770393092.85,25-OCT-2007,
ASAHIINDIA,EQ,103.5,107.5,102.6,104.3,105.1,103.3,190620,20146470.45,25-OCT-2007,
ASAL,EQ,83.25,84.8,82.2,84.8,84.8,82.5,300,25025,25-OCT-2007,
ASHAPURMIN,EQ,260,274,259.05,270.4,272,260.05,37716,10138989.85,25-OCT-2007,
ASHCO,EQ,51,51,43,44.25,43,45.15,281850,12692451.7,25-OCT-2007,
ASHIMASYN,EQ,8.35,8.35,8,8,8,7.95,7125,57807.1,25-OCT-2007,
ASHOKLEY,EQ,38,38,36.05,36.3,36.4,37.1,7494332,275598581.85,25-OCT-2007,
ASIANELEC,EQ,381.1,399.8,381.1,391.7,391.95,388.25,44714,17562704.35,25-OCT-2007,
ASIANHOTEL,EQ,600,649,600,636,642.9,625.5,1376,873855.2,25-OCT-2007,
ASIANPAINT,EQ,1025,1111,1002,1098.65,1085,1013.3,399522,420228277.95,25-OCT-2007,
ASIANTILES,EQ,96.25,98.9,96,97.4,97.9,97.2,12271,1195033.5,25-OCT-2007,
ASIL,EQ,6.55,6.55,6.1,6.25,6.25,6.35,1377,8911.6,25-OCT-2007,
ASSAMCO,BE,29.25,29.85,27.9,28.6,28.75,28.9,49133,1420817.55,25-OCT-2007,
ASTRAL,EQ,135.95,137,125,132.1,130.1,134.85,11441,1525007.65,25-OCT-2007,
ASTRAMICRO,EQ,140,146,136.4,145.2,145,141.4,101789,14571834.65,25-OCT-2007,
ASTRAZEN,EQ,541.5,576.95,541.5,564.2,564.2,553.1,143,80516.5,25-OCT-2007,
ATFL,EQ,154.55,162.7,154.55,158.05,158,155.75,17244,2753417.05,25-OCT-2007,
ATLANTA,EQ,268.8,271.65,255.1,257.2,257,267.9,52932,13844712.3,25-OCT-2007,
ATLASCYCLE,EQ,183.95,184.8,170,173.65,170.1,181.3,5226,932448.75,25-OCT-2007,
ATNINTER,BE,2.25,2.25,2.15,2.15,2.15,2.2,5400,11820,25-OCT-2007,
ATUL,EQ,75.95,77,75,75.6,75.45,75.45,6646,504363.25,25-OCT-2007,
AURIONPRO,EQ,438,438,428.5,429.5,430.05,439,76,33141.5,25-OCT-2007,
AUROPHARMA,EQ,577,594,575,585.1,585,586,226662,132506721.75,25-OCT-2007,
AUTOAXLES,EQ,471.7,482.3,471.7,479.2,479.95,476.1,494,236098.15,25-OCT-2007,
AUTOIND,EQ,197.8,197.8,192.6,195.25,193.5,191.9,8441,1648948.8,25-OCT-2007,
AVAYAGCL,EQ,270,281.2,268,279.9,280,266.6,23314,6446663.25,25-OCT-2007,
AVENTIS,EQ,981.3,1065,981.3,1045.2,1049.9,1049.55,29050,30595345.3,25-OCT-2007,
AVTNPL,EQ,111.4,124,109,111.05,110.5,105,33012,3858617.85,25-OCT-2007,
AXIS-IT&T,BE,11,11.5,10.7,10.7,10.7,11.05,2449,27273.5,25-OCT-2007,
AXISBANK,EQ,860,884.95,840.05,873.85,870,866.4,614841,528550550.2,25-OCT-2007,
AZTECSOFT,EQ,54.9,55.25,53,53.5,54.1,54.25,92615,4968231.55,25-OCT-2007,
BAGFILMS,EQ,86,90.75,85.85,90.7,90.75,86.4,652712,58803550.6,25-OCT-2007,
BAJAJAUTO,EQ,2529.9,2529.9,2455,2500.15,2499.95,2495.45,358535,896211193.45,25-OCT-2007,
BAJAJHIND,EQ,186.8,192,184,189.45,190.1,184.8,2254192,426794183.45,25-OCT-2007,
BAJAUTOFIN,EQ,340,347,340,340,340,344.9,7464,2538168.5,25-OCT-2007,
BALAJITELE,EQ,295,295,281.55,291.9,291,287.95,62195,18046386.25,25-OCT-2007,
BALAMINES,EQ,118.85,118.85,110,110.05,110.05,112,1375,152881.25,25-OCT-2007,
BALKRISIND,EQ,573,583,565.35,573.3,573.3,574,114,65470.5,25-OCT-2007,
BALMLAWRIE,EQ,440,478,440,460.55,457.5,462.7,22402,10410281.65,25-OCT-2007,
BALPHARMA,EQ,27.1,27.15,27.1,27.15,27.15,27.25,300,8140,25-OCT-2007,
BALRAMCHIN,EQ,80,84.3,76.05,82.15,82.5,79.15,9239751,761182169.6,25-OCT-2007,
BANARISUG,EQ,748,785,748,775.45,775,750.2,2656,2046498.9,25-OCT-2007,
BANCOINDIA,EQ,143.8,143.8,139,142,142,139.8,1646,233417,25-OCT-2007,
BANKBARODA,EQ,294,315,292.05,311.8,311,298.65,1062053,328790944.05,25-OCT-2007,
BANKBEES,EQ,821,850,821,850,850,831,17,14025,25-OCT-2007,
BANKINDIA,EQ,302.4,305,292.15,294.95,293,302.4,2642481,787244400.9,25-OCT-2007,
BANKRAJAS,EQ,163.5,179,162.2,172.2,175,161.95,1215358,209519490.75,25-OCT-2007,
BANSWRAS,EQ,47.7,49.95,47,49.1,48.5,47.95,6465,308752.9,25-OCT-2007,
BARTRONICS,EQ,226,229,222.45,225.35,226,224.75,36901,8351593.7,25-OCT-2007,
BASF,EQ,249.75,251.9,241.2,242.5,242.75,245.95,8309,2048163.2,25-OCT-2007,
BASML,EQ,120.05,121,120,120,120.9,120.1,43118,5175355.25,25-OCT-2007,
BATAINDIA,EQ,227.7,227.7,213.1,218.35,218.1,223.55,565935,124390040.7,25-OCT-2007,
BATLIBOI,EQ,84,88.3,78.1,84.5,86,85.8,2310,196629.45,25-OCT-2007,
BBL,EQ,3100,3398,3045,3265.2,3280,3002.9,10333,33655343.2,25-OCT-2007,
BBTC,EQ,672,684.4,650,658.5,650,656.3,5859,3938627.2,25-OCT-2007,
BCCL,EQ,61.5,71.4,61.5,71.4,71.4,59.5,118791,8267731.6,25-OCT-2007,
BEL,EQ,1882.9,1995,1861,1975.45,1985,1877.15,105895,205506402.8,25-OCT-2007,
BELCERAMIC,EQ,12.15,13.4,11.8,13.35,13.4,12.65,50011,655329.65,25-OCT-2007,
BEML,EQ,1524,1548.45,1490,1500.65,1504,1487.25,116948,176989197.75,25-OCT-2007,
BEPL,EQ,31.4,32,30.4,30.4,30.4,31.15,12466,394003.4,25-OCT-2007,
BERGEPAINT,EQ,47.5,48.25,47.4,47.8,48.15,47.5,37204,1786606.45,25-OCT-2007,
BFUTILITIE,EQ,2398,2434.5,2310,2377.25,2397,2366.8,10675,25446316.05,25-OCT-2007,
BHAGWATIHO,EQ,46,48.4,45.05,47.35,47.1,46.85,200441,9498504.45,25-OCT-2007,
BHAGYNAGAR,EQ,42.8,42.9,41.25,41.55,41.25,42.05,59242,2470036.4,25-OCT-2007,
BHARATFORG,EQ,303.5,322,299,313.5,312,301.8,1428384,444761137.2,25-OCT-2007,
BHARATGEAR,EQ,60.6,60.75,59.6,60.55,59.8,61.9,2567,154727.95,25-OCT-2007,
BHARATRAS,EQ,54.15,56.85,54.15,54.2,54.15,56.85,201,10886.85,25-OCT-2007,
BHARTIARTL,EQ,998.65,1032,980,1018.95,1018,996.45,12203800,12269460845,25-OCT-2007,
BHARTISHIP,EQ,620.9,650.05,590,629.45,641,602.8,57589,35907176.1,25-OCT-2007,
BHEL,EQ,2295,2334.65,2276.3,2296.3,2295.25,2283.95,979586,2256998715.8,25-OCT-2007,
BHUSANSTL,EQ,1024,1063.7,1010,1045.15,1040.5,1016.05,122965,127600295.7,25-OCT-2007,
BIL,EQ,126.15,132.4,126.15,126.4,126.4,130.45,577,73546.95,25-OCT-2007,
BILPOWER,EQ,180,184,175,176.7,175,179.7,10619,1909395.95,25-OCT-2007,
BILT,EQ,140,141.8,137.35,139.55,139.15,137.9,761708,106546227.2,25-OCT-2007,
BINANICEM,EQ,110,117,109.15,115.25,115.05,109.6,259881,29730889.7,25-OCT-2007,
BINANIIND,EQ,216,220,208.55,215.15,215.3,211.6,162538,34588717.35,25-OCT-2007,
BINDALAGRO,EQ,38,38.5,36.4,36.85,36.8,37.65,2467952,91809269.75,25-OCT-2007,
BIOCON,EQ,509,517,498.55,503.35,500.2,511.65,299534,151639717.8,25-OCT-2007,
BIRLAERIC,EQ,20.2,21.3,19.85,20.85,21,19.85,44008,912587.15,25-OCT-2007,
BIRLAJUTE,EQ,341,341,315.05,328.75,330,330.6,407202,134275013.15,25-OCT-2007,
BIRLAPOWER,EQ,38.9,39.5,37.6,38,37.9,37.9,155675,5946156.55,25-OCT-2007,
BLBLIMITED,EQ,20.5,21.2,20.5,20.65,20.6,21.2,3964,82150.5,25-OCT-2007,
BLKASHYAP,EQ,1499,1695,1390,1412.3,1406,1447.75,26717,41085297.7,25-OCT-2007,
BLUEBIRD,EQ,58.85,59,56.75,58.3,58.5,57.65,18240,1060916.4,25-OCT-2007,
BLUECHIP,EQ,1.6,1.75,1.6,1.75,1.75,1.65,115260,193721,25-OCT-2007,
BLUECOAST,EQ,175,175,175,175,175,175,500,87500,25-OCT-2007,
BLUEDART,EQ,584,585.5,565.05,568.8,572,570.25,777,447026.75,25-OCT-2007,
BLUESTARCO,EQ,365.35,398,363,386.1,386.25,361.1,445998,171385398.8,25-OCT-2007,
BLUESTINFO,EQ,94.95,99.7,90,90.7,90,90.65,7477,697215,25-OCT-2007,
BOC,EQ,138.2,145.8,137,138.8,138.85,138,54534,7652664.25,25-OCT-2007,
BOMDYEING,EQ,661,665,640.15,647.7,645,655.85,236979,154482240.6,25-OCT-2007,
BONGAIREFN,EQ,62.85,63.7,59.6,60.4,61.8,61.9,1122963,69529762.1,25-OCT-2007,
BOSCHCHASY,EQ,354,355,348.7,351.85,350.1,345.4,1320,463249.4,25-OCT-2007,
BPCL,EQ,345.1,363,339.15,359.75,354,344.65,545080,194055119.45,25-OCT-2007,
BPL,BE,47,48.8,46.5,46.85,47,48.05,12674,596357.85,25-OCT-2007,
BPLENGG,BE,5.3,5.6,5.1,5.25,5.25,5.35,12688,65655.05,25-OCT-2007,
BRFL,EQ,224,239.4,217.7,226.75,220.2,221.85,2814768,642204611.2,25-OCT-2007,
BRITANNIA,EQ,1499,1543.95,1476,1502.15,1500,1480.5,5859,8805009.15,25-OCT-2007,
BROADCAST,EQ,42.95,44.4,42.5,43.25,43,42.6,27331,1187623.35,25-OCT-2007,
BSCFAUG08A,EQ,130,130,130,130,130,138,10,1300,25-OCT-2007,
BSELINFRA,EQ,56.2,57.5,56.15,56.35,56.2,56.55,82816,4702529.25,25-OCT-2007,
BSL,EQ,23.6,24.3,22.6,23.9,23.9,23.65,1700,39672.5,25-OCT-2007,
BVXL,BE,18.05,19.1,18.05,18.5,18.5,18.55,47747,889617.15,25-OCT-2007,
CADILAHC,EQ,308.5,309.9,300.15,305,305,304.95,58575,17965625.8,25-OCT-2007,
CAIRN,EQ,208.8,208.8,197,203.2,204.05,204.65,8629384,1759206190.7,25-OCT-2007,
CALSOFT,EQ,84,84,83.05,83.35,83.35,83.6,2837,237836.5,25-OCT-2007,
CAMBRIDGE,EQ,92,92,88.75,89.35,88.75,91.9,8973,811046.55,25-OCT-2007,
CANBK,EQ,282.5,299,275.1,296.75,293.4,284.3,1137929,330869862.45,25-OCT-2007,
CANDC,EQ,212.55,220,212.55,219.25,219.65,216.9,17855,3897674.1,25-OCT-2007,
CANFINHOME,EQ,61.3,61.35,60.2,60.4,60.25,60.4,6744,409153.25,25-OCT-2007,
CARBORUNIV,EQ,161,161,154,155.85,156.75,160.45,23909,3775394.05,25-OCT-2007,
CAROLINFO,EQ,73.05,74.9,72.6,73.4,73.5,74.35,15639,1145203.4,25-OCT-2007,
CASTROL,EQ,276.65,290.5,274.5,275.55,276.9,286.9,24239,6781415.35,25-OCT-2007,
CCCL,EQ,770,787.3,735.5,771.85,769.9,776.3,53163,40996648.2,25-OCT-2007,
CCL,EQ,230,236.5,224.65,229.6,229.6,229.75,44045,10109520.1,25-OCT-2007,
CEAT,EQ,160.6,170.6,160.6,167.55,167.55,166.15,31564,5313095.95,25-OCT-2007,
CELEBRITY,EQ,58.35,59,57.4,58.5,58.85,57.35,17680,1032876.3,25-OCT-2007,
CELESTIAL,EQ,41.3,42.9,41.3,42.05,41.75,43.35,16327,688027.4,25-OCT-2007,
CENTBOP,EQ,42.9,43.85,42.35,42.9,43.1,42.9,727333,31425498.05,25-OCT-2007,
CENTENKA,EQ,142,142,138.25,139.65,139.1,139.7,7900,1106244.35,25-OCT-2007,
CENTEXT,EQ,4.5,4.5,4.1,4.25,4.1,4.2,13635,57212.4,25-OCT-2007,
CENTRALBK,EQ,129.45,129.9,124.05,125.25,125.5,128.6,1079538,136204077.6,25-OCT-2007,
CENTUM,EQ,155,165,151.2,165,165,159.7,2599,426282.8,25-OCT-2007,
CENTURYPLY,EQ,460,474.8,459.95,464.75,473.95,461.9,2234,1030982.9,25-OCT-2007,
CENTURYTEX,EQ,1012,1050,975,1013.95,1016.1,1001,1578447,1589112316.25,25-OCT-2007,
CESC,EQ,535,542.7,525,529.85,532,530.2,242554,129380116.05,25-OCT-2007,
CHAMBLFERT,EQ,45.5,46.45,44.05,44.45,44.8,44.9,2143825,96584975.05,25-OCT-2007,
CHEMFALKAL,EQ,97.5,105,95.5,95.75,95.75,91.75,4600,448808.3,25-OCT-2007,
CHEMPLAST,EQ,6.9,7.2,6.9,6.95,6.9,7.05,78577,552949.15,25-OCT-2007,
CHENNPETRO,EQ,280,297,277.05,291.2,296.5,277.8,552753,160110285.55,25-OCT-2007,
CHESLINTEX,EQ,16.55,17.2,15.5,15.8,15.8,16.6,10250,164863.4,25-OCT-2007,
CHETTINAD,EQ,436,436,436,436,436,435.65,45,19620,25-OCT-2007,
CHOLADBS,EQ,164,185.55,164,185.55,185.55,154.6,59077,10683094,25-OCT-2007,
CIMCOBIRLA,EQ,33,33.5,30.5,32.25,32.7,33.55,19086,599379.2,25-OCT-2007,
CINEMAX,EQ,121.5,124,120.1,120.5,120.8,122.05,21419,2600966.8,25-OCT-2007,
CINEVISTA,EQ,61,61.9,57.5,58.95,60,61.45,2736,163505.85,25-OCT-2007,
CIPLA,EQ,198,202.2,185,186.6,187,196.8,3728793,704961876.55,25-OCT-2007,
CLASSIC,EQ,460,460,436.05,440.35,436.05,443.05,15686,6980306.45,25-OCT-2007,
CLNINDIA,EQ,274.95,274.95,268.05,268.65,269.05,268.65,2983,806124.75,25-OCT-2007,
CLUTCHAUTO,EQ,112,112,106.9,107.15,107.95,107.45,33971,3662648.25,25-OCT-2007,
CMC,EQ,931.1,957,925.7,950.25,955,946.6,30237,28714987.65,25-OCT-2007,
COLGATE,EQ,383.5,392.95,375.1,381.2,378,384,681923,260932007.6,25-OCT-2007,
COMPUTECH,EQ,6.8,7.15,6.8,6.9,6.9,6.9,26277,182246.5,25-OCT-2007,
COMSYS,EQ,23,23.3,22.5,23.3,23.3,23.15,7067,162600.9,25-OCT-2007,
CONCOR,EQ,1861,1879,1840,1863.1,1864.8,1870.35,24898,46469755.15,25-OCT-2007,
CONSOFINVT,EQ,49,49,44.5,46.35,46.7,44.4,40420,1862546.1,25-OCT-2007,
COREEMBLG,EQ,5.5,6,5.5,6,6,6,602,3362,25-OCT-2007,
COREPROTEC,EQ,225.95,229.4,219,223.5,223,225.95,316899,71103206.65,25-OCT-2007,
COROMNFERT,EQ,103,108.8,102.3,108.05,108,101.1,86462,9094061,25-OCT-2007,
CORPBANK,EQ,399.9,425,390.45,417.65,409,397.25,304873,124921202.9,25-OCT-2007,
COSMOFILMS,EQ,89.9,90,84.9,85.65,85.7,85.45,21743,1884475.15,25-OCT-2007,
CRANESSOFT,EQ,101.5,114.95,101.5,112.7,114.25,104.45,48747,5322076.75,25-OCT-2007,
CREATIVEYE,BE,20.85,20.85,19.3,19.9,19.9,20.1,5469,109582.85,25-OCT-2007,
CRESTANI,EQ,97.6,97.65,94.5,95.1,94.5,96.55,17323,1660086.65,25-OCT-2007,
CREWBOS,EQ,94.2,100,94.2,98.8,99.5,95.55,30652,3016883.75,25-OCT-2007,
CRISIL,EQ,3180,3320,3180,3258,3220,3186.3,1982,6447121.4,25-OCT-2007,
CROMPGREAV,EQ,380,395,379,390.05,389,376.55,1112305,432911931.35,25-OCT-2007,
CTE,EQ,46.05,46.05,44.4,45.4,45.5,45.05,7553,340461.25,25-OCT-2007,
CUB,EQ,215.65,219,215.6,216.15,218,216.15,11432,2477806.15,25-OCT-2007,
CUMMINSIND,EQ,424.95,429.55,412.5,419.45,413,416.65,285119,120111691.5,25-OCT-2007,
CYBERMEDIA,EQ,97,98,94,94.95,96.55,97.85,8145,785208.05,25-OCT-2007,
CYBERTECH,EQ,23.7,23.7,22.55,23,23,22.95,2576,59484.05,25-OCT-2007,
D-LINK,EQ,77.8,77.9,75.1,77.6,77.8,76.95,22632,1751179.5,25-OCT-2007,
DAAWAT,EQ,40.55,48.5,40.55,43.05,43,40.85,419689,19005684.5,25-OCT-2007,
DABUR,EQ,109.1,110.75,106.25,107.55,108.6,108.35,2490401,269039071.25,25-OCT-2007,
DABURPHARM,EQ,64,65,63,63.15,63.2,63.9,87458,5567749.4,25-OCT-2007,
DALMIACEM,EQ,471.2,518,471.2,505.1,504.1,512.45,12041,6077330.35,25-OCT-2007,
DATATECH,EQ,40.95,41,40,40.3,40.25,39.95,13942,563263.6,25-OCT-2007,
DCB,EQ,106.4,106.95,103.25,104.05,103.8,104.65,284636,29761902.75,25-OCT-2007,
DCHL,EQ,193.85,209.5,192,203.85,207,189.5,1217726,249611575.1,25-OCT-2007,
DCM,EQ,49.5,49.9,48.6,48.95,48.75,49.4,10559,520487.25,25-OCT-2007,
DCMFINSERV,BE,4.5,4.85,4.5,4.6,4.6,4.6,4140,19809,25-OCT-2007,
DCMSRMCONS,EQ,68.25,70.9,65.5,66.55,66.3,66.65,399681,27210716.5,25-OCT-2007,
DCW,EQ,19.2,19.25,18.05,18.2,18.3,18.75,3212012,60296319.05,25-OCT-2007,
DECCANCE,EQ,244,252,244,247.2,248.95,240,4807,1203891.4,25-OCT-2007,
DECOLIGHT,EQ,24.6,25.6,24.5,25.2,25.35,24.5,50932,1277578.75,25-OCT-2007,
DEEPAKFERT,EQ,102,108,101.2,106.5,106.35,100.1,187712,19907817.25,25-OCT-2007,
DENABANK,EQ,59.7,59.7,55,56.3,57,59,3055996,174910083.25,25-OCT-2007,
DENORA,EQ,123.75,123.75,120,121.7,122,120,2606,314790.75,25-OCT-2007,
DEWANHOUS,EQ,82,82.7,77.3,80.8,81,80.55,391203,31246568,25-OCT-2007,
DHAMPURSUG,EQ,57.5,59.25,56.15,58.1,58.35,57.25,279337,16231189.6,25-OCT-2007,
DHANBANK,BE,70,71.8,69.5,70.15,70,70.8,16228,1142458.75,25-OCT-2007,
DHANUS,EQ,330,334.9,322.05,324.25,322.05,329.85,271130,89331300.05,25-OCT-2007,
DHARSUGAR,EQ,17.7,19.5,17.7,18.5,18.45,18.7,8324,156869.9,25-OCT-2007,
DICIND,EQ,191.2,194.45,186.15,189.55,186.15,192.25,1428,273441.3,25-OCT-2007,
DISHMAN,EQ,296.2,296.2,285.1,286.85,285.2,294.3,20389,5917359.6,25-OCT-2007,
DISHTV,EQ,65.5,66.75,64.6,65.55,65.6,64.9,1312055,86251469.75,25-OCT-2007,
DIVISLAB,EQ,1470,1500,1432.25,1462.7,1485,1463.9,427326,627323847.35,25-OCT-2007,
DLF,EQ,872,875,855,868.5,872,861.2,2795203,2416816379.9,25-OCT-2007,
DOLPHINOFF,EQ,206.35,222.8,206.35,220.5,221.8,216.7,2094,459859.1,25-OCT-2007,
DONEAR,EQ,193,193,180.5,184.1,182,185.95,6767,1241083.35,25-OCT-2007,
DREDGECORP,EQ,665,681,662,666.85,669.8,669.85,17471,11812370.2,25-OCT-2007,
DRREDDY,EQ,629.7,638,605,612.8,610,630.05,1165187,716842783.3,25-OCT-2007,
DSKULKARNI,EQ,249,252,241.5,242.45,241.6,243.55,9075,2241284.5,25-OCT-2007,
DUNCANSIND,BE,11.1,11.1,10.2,10.45,10.25,10.6,9841,101895.35,25-OCT-2007,
DWARKESH,EQ,54.15,57.45,54.15,56.1,56.25,54.5,71825,4023669.65,25-OCT-2007,
DYNACONS,BE,0.7,0.75,0.7,0.75,0.75,0.7,260799,191900.3,25-OCT-2007,
DYNAMATECH,EQ,1585,1585,1500,1501.45,1500,1573.8,365,561390.25,25-OCT-2007,
EASTSILK,EQ,210,236,206,230.2,228,201.65,81222,18189790.4,25-OCT-2007,
EASUNREYRL,EQ,254,262,245,258.45,261,249.1,28479,7261380,25-OCT-2007,
ECEIND,EQ,745,825,745,805.2,800,739.35,12834,10313890.1,25-OCT-2007,
