SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ANDHRABANK,EQ,171,171.9,167.5,168,167.75,169.9,1170305,198599462.25,19-OCT-2010,
ANDHRSUGAR,EQ,123,124.45,122.7,122.95,123.3,123.4,12777,1574681.6,19-OCT-2010,
ANGIND,EQ,66.2,70.5,66.15,68.25,68.5,66.7,26541,1825581.4,19-OCT-2010,
ANIKINDS,EQ,57.05,58.5,57.05,57.6,57.5,57.5,18028,1046792.6,19-OCT-2010,
ANKURDRUGS,EQ,129.5,131.7,129,129.65,130.15,129.25,62630,8164507.25,19-OCT-2010,
ANSALAPI,EQ,95.5,95.5,91.2,92.25,91.2,95.3,922584,85633240.5,19-OCT-2010,
ANSALHSG,EQ,69.05,69.05,67.15,68.35,68.5,67.35,39826,2718838.75,19-OCT-2010,
ANTGRAPHIC,EQ,0.4,0.45,0.35,0.4,0.4,0.35,123867,47009.8,19-OCT-2010,
APARINDS,EQ,211.45,219.5,211.45,214.3,215.7,211.35,15912,3430005.85,19-OCT-2010,
APCOTEXIND,EQ,144.25,152.25,144.25,149.9,149.9,147.8,538,80109.8,19-OCT-2010,
APIL,EQ,853.6,856.9,818,820.6,820.5,849.3,52402,43880420.55,19-OCT-2010,
APLAB,EQ,40.5,42,40.5,40.55,40.5,40.5,502,20381,19-OCT-2010,
APOLLOHOSP,EQ,515,541.7,515,529.6,531,515.65,186715,99250299.8,19-OCT-2010,
APOLLOTYRE,EQ,80.05,81,78.5,79,78.55,79.05,2966058,236900841.45,19-OCT-2010,
APPAPER,EQ,173,176,173,174.5,174,172.9,30666,5353085.65,19-OCT-2010,
APTECHT,EQ,160.5,165.6,159.2,160.75,160.8,160.1,487739,79279511.55,19-OCT-2010,
AQUA,EQ,57.5,57.5,56,56.35,56.3,57.25,772637,43894303.8,19-OCT-2010,
ARCHIDPLY,EQ,32.1,32.9,32.05,32.2,32.05,32,11536,373046.9,19-OCT-2010,
ARCHIES,EQ,182.5,195.8,175,186.45,185,180.25,394712,74901497.35,19-OCT-2010,
AREVAT&D,EQ,307,308.9,297,299.75,297,305.45,398866,121522074.85,19-OCT-2010,
ARIES,EQ,175.6,181,172.2,173.4,175,177.45,13607,2382709.4,19-OCT-2010,
ARIHANT,EQ,126.9,126.9,116.35,117.1,119.45,119,1046,124801.3,19-OCT-2010,
ARL,EQ,2.2,2.25,2.15,2.2,2.2,2.25,203310,448380.2,19-OCT-2010,
AROGRANITE,EQ,57.65,60,57.65,59.05,59,57.9,14268,847806.8,19-OCT-2010,
ARROWTEX,EQ,15,15,14.5,14.5,14.5,15.25,27346,400070.3,19-OCT-2010,
ARSHIYA,EQ,317.05,321.95,301.8,307.65,308.05,317,18966,5945016.55,19-OCT-2010,
ARSSINFRA,EQ,1195,1219.9,1182,1191.6,1192.5,1186.7,49300,59309143.95,19-OCT-2010,
ARVIND,EQ,52.4,56.7,51.7,56.05,55.45,51.95,16803416,922137077.9,19-OCT-2010,
ASAHIINDIA,EQ,106.05,114.05,106.05,110.7,110.3,109.35,76151,8501238.8,19-OCT-2010,
ASAL,EQ,107.6,115,107.6,109.95,110,109.95,17878,1989032.4,19-OCT-2010,
ASHAPURMIN,EQ,54,56.25,53.8,54.15,54.05,53.75,60084,3300389.75,19-OCT-2010,
ASHCONIUL,EQ,8.55,9.45,8.55,9.45,9.45,8.55,857927,8062100.15,19-OCT-2010,
ASHIMASYN,BE,8.6,8.7,8.15,8.65,8.65,8.4,31401,268355.2,19-OCT-2010,
ASHOKA,EQ,307.6,351.1,306.5,317.95,317,306.5,1868320,622758909.65,19-OCT-2010,
ASHOKLEY,EQ,73,75.2,73,74.6,74.1,72.85,4090301,304703197.65,19-OCT-2010,
ASIANELEC,EQ,27.1,28.1,27,27.15,27.1,27.3,175194,4820114.45,19-OCT-2010,
ASIANHOTNR,EQ,307.2,310.9,306.5,308.55,308,307.05,2875,884871.05,19-OCT-2010,
ASIANPAINT,EQ,2720,2720,2628,2635.7,2639,2658.95,55090,147131669.05,19-OCT-2010,
ASIANTILES,EQ,66,67,65.25,65.5,65.25,66.5,7530,499056.75,19-OCT-2010,
ASIL,EQ,5.6,5.7,5.35,5.5,5.6,5.5,27503,153191.8,19-OCT-2010,
ASSAMCO,EQ,21.1,21.5,20.75,20.85,20.8,21.05,625376,13254386.95,19-OCT-2010,
ASTEC,EQ,86.45,91.35,85.3,87.5,87.45,85.5,607951,54460853.2,19-OCT-2010,
ASTERSILI,EQ,48.5,49.6,48.1,48.75,48.6,48.9,45908,2252788.65,19-OCT-2010,
ASTRAL,EQ,181,185,178.75,183.6,183.6,178.75,27978,5091156.85,19-OCT-2010,
ASTRAMICRO,EQ,63.2,63.45,62.2,62.35,62.2,63,57297,3594271.9,19-OCT-2010,
ASTRAZEN,EQ,1040,1055.5,1020.25,1023.55,1030,1040.85,359,371009.75,19-OCT-2010,
ATFL,EQ,293.1,302,292.1,293.25,292.1,294.95,10051,2986153.2,19-OCT-2010,
ATLANTA,EQ,451.4,454,442.15,448.75,450,448.9,54667,24613308.1,19-OCT-2010,
ATLASCYCLE,EQ,268.9,272,266.4,267.35,266.4,266.4,26859,7222059.15,19-OCT-2010,
ATNINTER,EQ,1.75,1.8,1.6,1.7,1.7,1.75,17337,29637.65,19-OCT-2010,
ATUL,EQ,163.5,168.4,161.1,164.15,163.6,163.15,89114,14723954.75,19-OCT-2010,
AURIONPRO,EQ,284,292.7,284,292.7,292.7,281.45,7,2001.1,19-OCT-2010,
AUROPHARMA,EQ,1129.95,1152.85,1122.1,1139,1140,1119.1,166802,190397755.45,19-OCT-2010,
AUSTRAL,EQ,6.2,6.25,5.65,5.8,5.7,6.2,2967023,17450438.35,19-OCT-2010,
AUTOAXLES,EQ,528.6,534,510,513.85,517,515.15,3449,1795861.2,19-OCT-2010,
AUTOIND,EQ,244.15,259.2,243.6,251.75,252.85,242.2,133355,33729779.3,19-OCT-2010,
AUTOLITIND,EQ,29.4,30.5,29.35,29.35,29.35,29.5,1434,42324.2,19-OCT-2010,
AVANTI,EQ,33.4,33.4,30.95,32,32,32,1957,61643.05,19-OCT-2010,
AVENTIS,EQ,1880.75,1928.95,1868.1,1874.25,1868.1,1880.75,152,286112.25,19-OCT-2010,
AVTNPL,EQ,94.4,97.65,94.05,95.75,96.6,94.3,304,29365.55,19-OCT-2010,
AXIS-IT&T,BE,106,111,104.1,108,108,109.2,6559,711842.15,19-OCT-2010,
AXISBANK,EQ,1489,1497.3,1462.05,1468.5,1463.8,1481.95,1640561,2425612002.65,19-OCT-2010,
BAGFILMS,EQ,11.75,11.9,11.55,11.65,11.65,11.75,359661,4223382.6,19-OCT-2010,
BAJAJ-AUTO,EQ,1525,1554.5,1499.5,1514.45,1505,1519.7,820662,1260788828.4,19-OCT-2010,
BAJAJCORP,EQ,693,706,688.3,704.3,704,694.6,6825,4766942.7,19-OCT-2010,
BAJAJELEC,EQ,318.8,322,314,317.15,317,314.75,8796,2799181.45,19-OCT-2010,
BAJAJFINSV,EQ,509,517,497.05,500.25,498.45,506.4,77769,39609774.35,19-OCT-2010,
BAJAJHIND,EQ,128.8,129.15,124.65,126,125,127.5,457385,58296687.55,19-OCT-2010,
BAJAJHLDNG,EQ,864,870,841.5,849.7,843.9,854.45,48937,42016360.1,19-OCT-2010,
BAJFINANCE,EQ,775,775,747,751.2,750.05,759.95,52109,39746941.65,19-OCT-2010,
BALAJITELE,EQ,53.2,53.7,52.3,52.85,52.8,52.85,79577,4227144.9,19-OCT-2010,
BALAMINES,EQ,224.95,242.2,218.2,234.3,236,218.4,24670,5829998.2,19-OCT-2010,
BALKRISIND,EQ,721,730,721,729.6,722,730,13892,10129046.05,19-OCT-2010,
BALLARPUR,EQ,35.75,36,35.1,35.2,35.1,35.75,458631,16299609.6,19-OCT-2010,
BALMLAWRIE,EQ,644,644,636,638.4,640,631.8,5851,3740353.15,19-OCT-2010,
BALPHARMA,EQ,37.25,37.5,35,35.25,35.05,36.15,23093,828411,19-OCT-2010,
BALRAMCHIN,EQ,89,89.4,86.35,86.9,86.7,88.15,1060286,93088358.8,19-OCT-2010,
BANARISUG,EQ,894.9,894.9,871.15,874.25,871.2,875,283,248747.85,19-OCT-2010,
BANCOINDIA,EQ,111.4,113.2,110.75,111.6,110.75,111.3,21237,2379729.15,19-OCT-2010,
BANG,EQ,51.9,51.9,50.1,50.3,50.25,51.2,58843,2990051.45,19-OCT-2010,
BANKBARODA,EQ,999.75,999.75,963,969.55,964,987,220515,215907624.95,19-OCT-2010,
BANKBARODA,IL,1010,1010,1010,1010,0.0,999.9,35900,36259000,19-OCT-2010,
BANKBEES,EQ,1236,1257,1225,1232.04,1234,1244.64,830,1027039.55,19-OCT-2010,
BANKINDIA,EQ,535.75,535.75,514,519.25,517.85,531.75,2585341,1345856447.95,19-OCT-2010,
BANSWRAS,EQ,131,134.8,128.1,130.15,129,131.85,38736,5125410.7,19-OCT-2010,
BARTRONICS,EQ,110.1,110.1,105.6,105.75,105.6,106.1,133762,14254075.85,19-OCT-2010,
BASF,EQ,658,684,657.05,672.75,674.45,665.1,19676,13226066.4,19-OCT-2010,
BASML,EQ,143.2,147,141.95,143.4,143.6,143.7,11302,1628980.75,19-OCT-2010,
BATAINDIA,EQ,329,334.9,327.05,328.65,329,328.2,69344,22978781.35,19-OCT-2010,
BATLIBOI,BE,34,34,33.5,33.5,33.5,33.2,400,13450,19-OCT-2010,
BAYERCROP,EQ,1030,1064.8,1023,1026.75,1028,1036.9,19863,20495527.15,19-OCT-2010,
BBL,EQ,1096.9,1108,1096.9,1099.25,1098,1102.25,2473,2724806.6,19-OCT-2010,
BBTC,EQ,546.95,554,535,536.05,535,542,4673,2536187.4,19-OCT-2010,
BECREL,EQ,17.35,17.8,17.35,17.65,17.65,17.7,1149,20073.7,19-OCT-2010,
BEDMUTHA,EQ,220,255.55,211,255.55,255.55,212.95,13760508,3276469198.15,19-OCT-2010,
BEL,EQ,1787.95,1799.8,1765,1775.35,1780,1777.1,33871,60333106.75,19-OCT-2010,
BELLCERATL,EQ,24,24.25,23.55,23.55,23.55,23.55,1073,25342,19-OCT-2010,
BEML,EQ,1119,1156.5,1119,1133,1126.2,1121.7,27581,31409330.1,19-OCT-2010,
BEPL,EQ,41.5,42,41.5,41.5,41.5,42,8210,343542.5,19-OCT-2010,
BERGEPAINT,EQ,101,103,99.7,100.15,100.6,99.75,315042,31926305.4,19-OCT-2010,
BFUTILITIE,EQ,1060,1089,998.75,1001.65,1000,1008.4,134582,136438521.55,19-OCT-2010,
BGRENERGY,EQ,760,760,721.05,723.85,722,733.5,168101,123441109.65,19-OCT-2010,
BHAGWATIHO,BE,170,171.4,170,170,170,170.05,13240,2251220.3,19-OCT-2010,
BHAGYNAGAR,EQ,23.45,23.65,23.05,23.2,23.1,23.45,15445,361151,19-OCT-2010,
BHARATFORG,EQ,376.75,376.75,367.35,370.45,369,367.95,255149,95041108.85,19-OCT-2010,
BHARATGEAR,EQ,88.5,94,86.05,90.75,91.4,87.8,196186,17994806.75,19-OCT-2010,
BHARATRAS,EQ,92,93.2,92,93.2,93.2,96.45,150,13910,19-OCT-2010,
BHARTIARTL,EQ,329.15,335.5,323,327.2,323.6,327.25,5413715,1792903877.2,19-OCT-2010,
BHARTISHIP,EQ,233.9,234.85,228.75,229.65,229,231.8,152992,35458082.55,19-OCT-2010,
BHEL,EQ,2533.7,2548.75,2486.2,2502.95,2491.1,2520.2,699955,1766623607.5,19-OCT-2010,
BHUSANSTL,EQ,514.9,520.25,509.05,510.7,512,515.6,621212,319508316.25,19-OCT-2010,
BIL,EQ,102,103.75,97.15,98.1,97.5,102.75,11905,1194557.6,19-OCT-2010,
BILPOWER,EQ,197.5,205.25,193.5,195.6,195,196.75,394379,78906439.9,19-OCT-2010,
BIMETAL,EQ,285.2,285.55,285.2,285.55,285.55,289,2,570.75,19-OCT-2010,
BINANICEM,EQ,91.55,94.8,91.55,93.8,93.65,92.5,184183,17253120.15,19-OCT-2010,
BINANIIND,EQ,214.1,228.5,213.3,213.45,213.3,224.5,549684,119692721.2,19-OCT-2010,
BINDALAGRO,EQ,19.2,19.85,19,19.15,19.1,19.15,691986,13433355.65,19-OCT-2010,
BIOCON,EQ,433.9,472.55,415,454.95,452.1,403.1,14865032,6686779667.2,19-OCT-2010,
BIRLACORPN,EQ,417,419.95,411.5,412.2,411.5,415.8,2115,877884.1,19-OCT-2010,
BIRLACOT,BE,0.8,0.85,0.75,0.8,0.85,0.8,1033226,831086.5,19-OCT-2010,
BIRLAERIC,BE,24.3,25.35,24.25,24.75,24.6,25.2,6470,159861.6,19-OCT-2010,
BIRLAMONEY,EQ,43.9,43.9,42,42.2,42.3,42.65,33450,1429690.95,19-OCT-2010,
BIRLAPOWER,EQ,1.8,2,1.7,1.85,1.85,1.75,18502495,33917547.2,19-OCT-2010,
BLBLIMITED,EQ,17.1,17.75,16.6,17.35,17.4,17.35,63525,1109385.05,19-OCT-2010,
BLISSGVS,EQ,42,42.55,41,41.45,41.4,41.95,27991,1168429.95,19-OCT-2010,
BLKASHYAP,EQ,39.6,40.85,38.3,40.15,40,39,391990,15664266.2,19-OCT-2010,
BLUECHIP,BE,1.6,1.7,1.6,1.6,1.6,1.65,122397,200817.8,19-OCT-2010,
BLUEDART,EQ,1075.8,1075.8,1040.05,1049.85,1050,1048,305,320594.55,19-OCT-2010,
BLUESTARCO,EQ,452.6,464.9,451.1,459.9,457.75,454.3,12197,5620849.5,19-OCT-2010,
BLUESTINFO,EQ,121.5,123.45,118.5,119.05,118.5,118.6,5212,633299.15,19-OCT-2010,
BOC,EQ,327.9,332.4,322.1,323.65,323.9,323.9,52776,17251039.7,19-OCT-2010,
BOMDYEING,EQ,625,643,625,628.2,630.5,619.8,303484,191914793.8,19-OCT-2010,
BOSCHLTD,EQ,6125,6149.7,6050,6074.15,6079.95,6099.7,758,4617933.05,19-OCT-2010,
BPCL,EQ,705,717,695.05,707.75,705.5,699.2,1244509,880289009.4,19-OCT-2010,
BPL,EQ,39,39.95,38.3,38.35,38.3,38.65,83134,3232128.85,19-OCT-2010,
BRANDHOUSE,EQ,37.15,38.25,37,37.4,37.3,37,142724,5368591.1,19-OCT-2010,
BRFL,EQ,251,255.5,247.35,250.65,251,253.95,282392,70908283.8,19-OCT-2010,
BRIGADE,EQ,140.25,144.5,140.25,142.45,142.5,141.65,34895,4993795.1,19-OCT-2010,
BRITANNIA,EQ,425.2,429.9,420.25,424.35,424.3,423.9,20157,8602531.4,19-OCT-2010,
BRITANNIA,N1,174.01,174.01,174.01,174.01,174.01,174.09,110,19141.1,19-OCT-2010,
BROADCAST,EQ,29,30.35,26,26.7,26.6,27.55,2353020,67825358.85,19-OCT-2010,
BSELINFRA,EQ,9.65,9.8,9.45,9.55,9.55,9.55,173881,1676701.6,19-OCT-2010,
BSL,EQ,36.85,37.8,35.1,36.85,37.2,36.35,11471,422830.35,19-OCT-2010,
BURNPUR,EQ,11.6,11.9,11.55,11.6,11.75,11.7,41496,484923.45,19-OCT-2010,
BVCL,EQ,32.1,32.3,31.85,32,31.95,32.3,11916,382452.05,19-OCT-2010,
CADILAHC,EQ,697.4,701,680,682.1,682.05,690.5,123396,84618316,19-OCT-2010,
CAIRN,EQ,340,343.5,335.25,337.3,336.7,339.85,1065007,362091670.8,19-OCT-2010,
CALSOFT,EQ,43.1,44.9,43.1,43.55,43.55,43.3,2140,93200.85,19-OCT-2010,
CAMBRIDGE,EQ,58.3,58.8,56.7,57.95,57.95,57.8,5036,291277.05,19-OCT-2010,
CAMLIN,EQ,48.25,48.3,45.4,46.8,46.9,49.45,658529,30944300.2,19-OCT-2010,
CANBK,EQ,648,655.5,630.25,634.25,635,647,1621359,1045709817.2,19-OCT-2010,
CANDC,EQ,256,257.95,251.4,252.45,252.5,255.65,8213,2079800.85,19-OCT-2010,
CANFINHOME,EQ,139.5,142.3,139.1,141.65,142.3,138.9,28175,3974403.6,19-OCT-2010,
CANTABIL,EQ,99.8,103.6,97.4,98.3,97.8,97.8,1214104,121411172.9,19-OCT-2010,
CARBORUNIV,EQ,230.4,230.5,228.05,229.65,228.2,231.95,16318,3751368.5,19-OCT-2010,
CAROLINFO,BE,84.05,86,84.05,84.5,84.5,84.05,1975,168035,19-OCT-2010,
CASTROL,EQ,460.1,473,459,470.4,471.9,459,113516,53059036.55,19-OCT-2010,
CCCL,EQ,83.55,85.5,83.25,83.7,83.9,84.5,23443,1972718.85,19-OCT-2010,
CCL,EQ,307,330,307,321.95,322.35,310.1,29753,9648456.7,19-OCT-2010,
CEATLTD,EQ,165.8,170.2,165.15,168.4,169.05,163.55,181413,30503871.35,19-OCT-2010,
CEBBCO,EQ,113.5,133,101,127.45,125.3,112.9,16883041,2095027108.7,19-OCT-2010,
CELEBRITY,BE,33.65,35,33.6,33.7,33.7,34.4,4236,144473.1,19-OCT-2010,
CELESTIAL,EQ,31,33,30.6,32.7,32.8,30.8,121028,3909130.5,19-OCT-2010,
CENTENKA,EQ,240.5,247.5,240,242.7,242,242.3,16081,3935347.8,19-OCT-2010,
CENTEXT,EQ,5.65,5.8,5.45,5.5,5.45,5.6,51443,288755.1,19-OCT-2010,
CENTRALBK,EQ,197.9,203.6,196,200.4,198.3,196.15,1222484,245798116.3,19-OCT-2010,
CENTUM,BE,130.05,138.8,130.05,135.6,135.6,132.2,4301,591657.4,19-OCT-2010,
CENTURYPLY,EQ,66.3,67.8,65,65.75,65.5,66.3,142164,9466334.35,19-OCT-2010,
CENTURYTEX,EQ,504,514.8,495.2,500.3,496.6,507.4,332560,168754854.2,19-OCT-2010,
CERA,EQ,183,189.95,179.95,182.45,181.9,180.95,33513,6212672.45,19-OCT-2010,
CESC,EQ,386,390.7,377.05,378.75,377.15,384.8,261410,100648584.05,19-OCT-2010,
CHAMBLFERT,EQ,87,90.6,83.8,84.6,83.8,85.95,14373196,1258648200.25,19-OCT-2010,
CHEMFALKAL,EQ,65,67,64.6,64.95,64.8,64.95,81571,5318521.85,19-OCT-2010,
CHEMPLAST,EQ,8.65,9.2,8.65,8.95,9,8.8,80930,721745.2,19-OCT-2010,
CHENNPETRO,EQ,253,254.9,250.3,251.25,250.5,252.25,38126,9616181.45,19-OCT-2010,
CHESLINTEX,BE,16.9,18.5,16.9,18.45,18.5,17.6,2053,37720,19-OCT-2010,
CHETTINAD,EQ,539,543.5,529.5,532,531.7,544.9,4473,2395685.05,19-OCT-2010,
CHOLAFIN,EQ,180.95,181.35,174.1,175.1,174.55,179.25,44050,7819614.9,19-OCT-2010,
CINEMAX,EQ,59.5,61,59.5,59.85,59.55,60.1,6745,404227.25,19-OCT-2010,
CINEVISTA,EQ,5.25,5.3,5.1,5.15,5.15,5.2,7110,36515.65,19-OCT-2010,
CIPLA,EQ,326.5,337.35,326.5,331.95,332.45,326,2200748,733227079.9,19-OCT-2010,
CLASSIC,EQ,20.55,21.2,20.55,20.7,20.65,20.75,42189,879407.95,19-OCT-2010,
CLNINDIA,EQ,805.2,835,805.1,823.3,825.65,814.45,14174,11729010,19-OCT-2010,
CLUTCHAUTO,EQ,64.25,65.4,64.25,64.5,64.3,65,11676,758968.05,19-OCT-2010,
CMC,EQ,2030,2068,1990.1,2021.35,2025.9,2024.05,12505,25499853.1,19-OCT-2010,
COLPAL,EQ,867,867,850.25,853.7,854.85,858.15,76604,65870222.1,19-OCT-2010,
COMPUAGE,EQ,172.9,173.45,165,165.05,165,172.5,1869,318550.45,19-OCT-2010,
COMSYS,EQ,57.9,57.9,56.05,56.15,56.55,56.3,5318,299362.05,19-OCT-2010,
CONCOR,EQ,1309.8,1312,1272,1287.1,1292,1294.2,24558,31665232.2,19-OCT-2010,
CONSOFINVT,BE,141,143.25,136,137.25,136.1,136.4,16773,2327255.95,19-OCT-2010,
CORALHUB,EQ,7.55,7.85,7.4,7.65,7.7,7.4,533747,4076504.95,19-OCT-2010,
CORDSCABLE,EQ,41.9,43.15,41.9,42.4,42.4,42.35,4841,206707.3,19-OCT-2010,
COREPROTEC,EQ,296.45,296.45,285.5,288.1,287.2,292.55,268748,78075035.55,19-OCT-2010,
COROMANDEL,EQ,638.35,678.5,638,665.2,667.15,634.6,334038,221889249.85,19-OCT-2010,
CORPBANK,EQ,729.7,729.7,716.05,720.45,718.05,722,15865,11474281.25,19-OCT-2010,
COSMOFILMS,EQ,173,176.4,166.35,168,168,170.55,602576,103493943.5,19-OCT-2010,
COX&KINGS,EQ,577,588,576,578.6,577,582.2,15690,9162144.05,19-OCT-2010,
CPIL,EQ,483,535.7,483,503.25,501.7,487.2,1904184,985409976,19-OCT-2010,
CREATIVEYE,EQ,7.65,7.95,7.65,7.75,7.75,7.8,10798,83974.5,19-OCT-2010,
CRESTANI,EQ,100.6,104.5,98,99.2,98.6,100.5,97344,9851815.2,19-OCT-2010,
CREWBOS,EQ,176.45,176.45,168.1,169.55,169.8,174.35,56504,9769730,19-OCT-2010,
