SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BVCL,EQ,12.1,13.4,12.1,12.7,12.7,12.95,345,4309.05,23-JAN-2012,5,INE139I01011,
CADILAHC,EQ,648,656.35,634.75,639.05,636,649.45,128972,82850043.15,23-JAN-2012,5526,INE010B01019,
CAIRN,EQ,341.9,345.75,337.5,344.95,344.9,346.4,1727292,589642606,23-JAN-2012,22543,INE910H01017,
CALSOFT,EQ,18.8,19.2,18.75,19.2,19.2,18.75,820,15433.75,23-JAN-2012,4,INE526B01014,
CAMBRIDGE,BE,20.8,21.95,20.8,20.85,20.8,21.9,1800,37833.8,23-JAN-2012,22,INE692G01013,
CAMLIN,BE,34.05,35.3,33.45,34,35,34.25,35451,1212238.4,23-JAN-2012,235,INE760A01029,
CANBK,EQ,433,438.1,427.1,431.85,433,430.2,324307,140728057.65,23-JAN-2012,7542,INE476A01014,
CANDC,EQ,89.7,91.5,89.7,91.25,90.6,90.35,1584,143513.8,23-JAN-2012,206,INE874H01015,
CANFINHOME,EQ,104.1,104.4,102.1,103,103,104,8701,896324.1,23-JAN-2012,85,INE477A01012,
CANTABIL,EQ,17.25,18.1,17.1,17.95,18.05,17.25,22002,390474.15,23-JAN-2012,209,INE068L01016,
CARBORUNIV,EQ,138.4,144,138.4,140.6,140,140.8,43961,6182803.9,23-JAN-2012,268,INE120A01034,
CAREERP,EQ,252.55,277.8,252.55,275.55,277,263.7,14970,4090444.1,23-JAN-2012,665,INE521J01018,
CAROLINFO,EQ,153,156.1,153,155.5,155.5,156.05,2769,430273,23-JAN-2012,28,INE198A01014,
CASTROL,EQ,431,450.9,431,439.7,440.55,432,175026,77669910.7,23-JAN-2012,7178,INE172A01019,
CCCL,EQ,17.2,17.35,16.5,16.55,16.5,16.65,114429,1900483.25,23-JAN-2012,316,INE429I01024,
CCL,EQ,136.8,138.9,135,135.4,135.7,135.4,11772,1608767.6,23-JAN-2012,701,INE421D01014,
CEATLTD,EQ,83.3,90.5,83.3,87.15,87.85,83,450445,39752872.5,23-JAN-2012,6409,INE482A01020,
CEBBCO,EQ,63.1,63.5,61.75,62.8,62.5,62.8,27048,1696182.1,23-JAN-2012,589,INE209L01016,
CELEBRITY,EQ,6.4,6.45,5.35,6.15,6.25,6.15,759,4557.75,23-JAN-2012,35,INE185H01016,
CELESTIAL,EQ,18.25,18.35,18,18.15,18.15,17.95,1962,35380.1,23-JAN-2012,62,INE221I01017,
CENTENKA,EQ,113,113.9,111.5,112.85,112.8,113.6,6822,768902.6,23-JAN-2012,213,INE485A01015,
CENTEXT,EQ,2.8,2.9,2.75,2.75,2.85,2.8,11707,32617.25,23-JAN-2012,33,INE281A01026,
CENTRALBK,EQ,78.9,81.7,78.9,80,80.35,78.8,707067,56931473.8,23-JAN-2012,8121,INE483A01010,
CENTURYPLY,EQ,50.5,52.5,49.9,52,52.5,50,107541,5432739.85,23-JAN-2012,253,INE348B01021,
CENTURYTEX,EQ,252,257.3,249.3,252.05,251.3,253.05,263406,66780446.15,23-JAN-2012,4547,INE055A01016,
CERA,EQ,184,195,178.25,182.3,178.35,179.15,9747,1809551.7,23-JAN-2012,1280,INE739E01017,
CESC,EQ,242.05,246.85,238.55,240.55,241.25,240,112780,27208763.65,23-JAN-2012,4903,INE486A01013,
CHAMBLFERT,EQ,78.15,79.9,77.8,78.45,78.5,78.8,612201,48185692.7,23-JAN-2012,5637,INE085A01013,
CHEMFALKAL,EQ,45.4,46.3,43.75,44.75,44.75,43.65,775,34719.85,23-JAN-2012,14,INE479E01028,
CHEMPLAST,BE,5.05,5.05,4.7,4.8,4.8,4.85,8450,40691,23-JAN-2012,15,INE488A01027,
CHENNPETRO,EQ,169.7,169.7,166.2,167.5,167.25,168.7,7081,1186903.4,23-JAN-2012,284,INE178A01016,
CHETTINAD,EQ,570,574.5,550.2,566,566,568.05,3734,2122679.45,23-JAN-2012,20,INE132B01011,
CHOLAFIN,EQ,147.75,148.6,140.05,142.1,140.25,143.7,27674,4031410.4,23-JAN-2012,728,INE121A01016,
CILNOVA,EQ,19.45,19.55,19.45,19.45,19.45,19.45,4601,89794.45,23-JAN-2012,13,INE672K01017,
CIMMCO,EQ,69.25,74.9,61.1,67.9,67.65,72.8,3929,277939.8,23-JAN-2012,22,INE184C01028,
CINEMAX,EQ,34,35.6,34,34.6,34.8,33.8,14770,513374.95,23-JAN-2012,196,INE704H01014,
CINEVISTA,BE,3.05,3.15,3.05,3.15,3.15,3,2752,8393.8,23-JAN-2012,6,INE039B01026,
CIPLA,EQ,340.75,343.9,337.9,341.65,342.1,337.85,1177690,402789278.45,23-JAN-2012,13591,INE059A01026,
CLASSIC,BE,7.95,8,7.5,7.5,7.5,7.9,10297,78287.9,23-JAN-2012,15,INE987C01024,
CLNINDIA,EQ,616,621.9,615,615.7,615.25,614.7,1766,1093582.3,23-JAN-2012,61,INE492A01029,
CLUTCHAUTO,EQ,31.2,32.5,30.25,30.5,30.25,31.4,17302,535094.1,23-JAN-2012,217,INE779B01019,
CMAHENDRA,EQ,140,145.95,138,144.55,145,143.1,456,64809.45,23-JAN-2012,38,INE378J01013,
CMC,EQ,918,918,884,896.15,885,914.55,2659,2401471.1,23-JAN-2012,325,INE314A01017,
COALINDIA,EQ,341.2,342.4,332.2,335,333.8,344.8,2654998,892521152.35,23-JAN-2012,44201,INE522F01014,
COLPAL,EQ,973.65,1013.4,960.5,985.2,984.9,960.35,430012,427527851.95,23-JAN-2012,20076,INE259A01022,
COMPUAGE,EQ,86,94.4,84,84.6,84,81,15952,1417163.7,23-JAN-2012,518,INE070C01029,
CONCOR,EQ,862.5,873,857.45,865.4,869.95,862.7,2453,2121690.15,23-JAN-2012,807,INE111A01017,
CONSOFINVT,EQ,59.5,59.5,55.25,55.8,55.95,55.65,270,15171.8,23-JAN-2012,10,INE025A01027,
CORAL-HUB,BE,4.75,4.75,4.6,4.6,4.6,4.7,3843,17828.9,23-JAN-2012,27,INE108J01030,
CORDSCABLE,EQ,31.35,31.35,30.15,30.4,30.75,30.5,3860,117825.9,23-JAN-2012,35,INE792I01017,
COREEDUTEC,EQ,261,261.85,258.05,259.3,259.05,259.5,63755,16550573.25,23-JAN-2012,2926,INE247G01024,
COROENGG,BE,230,230,230,230,230,242,60,13800,23-JAN-2012,3,INE312J01012,
COROMANDEL,EQ,273.9,282,272.05,274.2,272.2,271.05,332947,92006376.1,23-JAN-2012,9484,INE169A01031,
CORPBANK,EQ,389,403,389,398.45,400.1,387.9,46058,18352398.7,23-JAN-2012,1653,INE112A01015,
COSMOFILMS,EQ,83.85,84,83,83.65,83.9,82.85,3356,280097.45,23-JAN-2012,83,INE757A01017,
COX&KINGS,EQ,176.35,179.5,175.15,176.1,175.5,176.9,178025,31561087.05,23-JAN-2012,5523,INE008I01026,
CREATIVEYE,EQ,4.4,5.25,4.3,5.05,5.05,5.05,32088,158653.7,23-JAN-2012,188,INE230B01021,
CRESTANI,EQ,34,34.45,33.7,33.9,34.3,34.1,27781,945340.8,23-JAN-2012,267,INE774A01012,
CREWBOS,EQ,31.4,31.4,30.4,30.6,30.5,31,9918,305735.85,23-JAN-2012,166,INE514G01019,
CRISIL,EQ,897,900,880,892.75,890.1,894.85,7037,6274429.35,23-JAN-2012,792,INE007A01025,
CROMPGREAV,EQ,132,137.3,132,134.7,134.7,134,861188,116631474.7,23-JAN-2012,12225,INE067A01029,
CRONIMET,EQ,20,23.1,19.6,21.25,20.75,20.7,23276,484951.15,23-JAN-2012,216,INE592I01029,
CTE,EQ,9.45,9.45,8.5,8.5,8.5,8.65,2573,22079.95,23-JAN-2012,16,INE627H01017,
CUB,EQ,41.5,42.45,40.9,41.05,41.1,41.85,399424,16612685.1,23-JAN-2012,1892,INE491A01021,
CUBEXTUB,EQ,10.05,10.05,9.8,9.8,9.8,10.1,200,1982.6,23-JAN-2012,4,INE144D01012,
CUMMINSIND,EQ,400.25,419.85,400.25,415.45,417.25,408.95,352322,145051295.9,23-JAN-2012,13839,INE298A01020,
CURATECH,BE,84,85,79.85,79.85,79.85,84,112,9257.5,23-JAN-2012,6,INE117B01012,
CYBERMEDIA,EQ,11.45,11.45,11.4,11.4,11.4,11.85,220,2514.5,23-JAN-2012,4,INE278G01037,
CYBERTECH,EQ,11.4,11.4,11,11.05,11.05,11.05,7200,79333.3,23-JAN-2012,24,INE214A01019,
DAAWAT,EQ,43.9,45,42.55,44.15,44,42.7,123001,5423280.25,23-JAN-2012,1371,INE818H01012,
DABUR,EQ,96.95,96.95,95,95.3,95.4,95.75,1480926,141736258.05,23-JAN-2012,7765,INE016A01026,
DALMIABEL,EQ,145.35,149,141.2,144,144,150.4,1022,148367.4,23-JAN-2012,73,INE439L01019,
DALMIASUG,EQ,13.5,15,13.1,14.1,14.1,13.85,6611,94686.3,23-JAN-2012,121,INE495A01022,
DATAMATICS,EQ,27.15,28,26.5,27.95,28,27,845,23125.7,23-JAN-2012,18,INE365B01017,
DBCORP,EQ,182,189.95,182,183.95,182,184.9,3842,713553.95,23-JAN-2012,358,INE950I01011,
DBREALTY,EQ,64.7,66.8,60.2,61.55,61.6,64.15,826653,51993009.1,23-JAN-2012,6597,INE879I01012,
DCB,EQ,40.4,42.2,40.4,41.65,41.7,40.4,4683234,195564612.1,23-JAN-2012,17880,INE503A01015,
DCHL,EQ,41.45,42.45,40.8,41.55,41.7,40.75,377767,15824408.1,23-JAN-2012,3106,INE137G01027,
DCM,EQ,59.5,61.2,58.65,60.85,60.2,59.15,119873,7251556.4,23-JAN-2012,1327,INE498A01018,
DCMSRMCONS,EQ,43.1,43.3,42.55,42.6,42.6,43.5,4662,199320.4,23-JAN-2012,98,INE499A01024,
DCW,EQ,9,9.2,9,9.15,9.15,8.95,20706,188723.75,23-JAN-2012,101,INE500A01029,
DECCANCE,EQ,134,140,134,137.65,137.65,140,1013,141811.65,23-JAN-2012,6,INE583C01013,
DEEPAKFERT,EQ,132.6,134,129,131.7,131.4,132,39161,5162964.1,23-JAN-2012,683,INE501A01019,
DEEPAKNTR,EQ,148.5,148.5,144,144,144,143.6,12,1739.4,23-JAN-2012,4,INE288B01011,
DEEPIND,EQ,70,70.5,67.6,67.9,67.8,70.75,9976,685236.45,23-JAN-2012,256,INE677H01012,
DELTACORP,EQ,71.9,74.9,71.5,73.4,73.3,72.95,4134533,304286327.85,23-JAN-2012,24611,INE124G01033,
DEN,EQ,73.5,80.95,71,80.2,80.95,73.6,468688,36011407.9,23-JAN-2012,4795,INE947J01015,
DENABANK,EQ,61.4,63.5,61.05,61.8,61.6,60.8,2918043,182016012.95,23-JAN-2012,15536,INE077A01010,
DENORA,EQ,99.8,100.05,99.05,100,100,100,5720,571951.15,23-JAN-2012,28,INE244A01016,
DENSO,EQ,50.05,52.95,50.05,51.85,51.55,52.5,1778,93068.4,23-JAN-2012,29,INE502A01017,
DEWANHOUS,EQ,203.05,217.8,203,212.65,211.5,202.8,402970,85888779.25,23-JAN-2012,8653,INE202B01012,
DHAMPURSUG,EQ,32.9,33.35,32.65,32.85,32.95,32.4,65650,2163662.05,23-JAN-2012,566,INE041A01016,
DHANBANK,EQ,57.7,60,57.7,58.8,58.35,57.7,798466,47062765.8,23-JAN-2012,6965,INE680A01011,
DHANUKA,EQ,84.1,88.85,83.1,87.55,88,83.3,25492,2223553.15,23-JAN-2012,348,INE435G01025,
DHANUS,BE,3,3,2.8,2.8,2.8,2.95,63445,181165.8,23-JAN-2012,72,INE406H01016,
DHARSUGAR,EQ,24.8,26,24,25.1,25.1,24.9,33248,827509.9,23-JAN-2012,135,INE988C01014,
DIAPOWER,EQ,107.2,111.9,105.2,106.2,106.45,107.55,12264,1306141.6,23-JAN-2012,227,INE989C01012,
DICIND,EQ,215.75,217,212,216.05,217,212.65,1425,307551.95,23-JAN-2012,91,INE303A01010,
DIGJAM,EQ,8.65,8.95,8.4,8.45,8.45,8.7,85408,740769.25,23-JAN-2012,230,INE471A01023,
DISHMAN,EQ,46.2,47.5,45,46.3,46.35,46.45,119264,5541913.3,23-JAN-2012,1893,INE353G01020,
DISHTV,EQ,60,60.9,58.45,58.65,58.65,59.85,3542667,210126701.3,23-JAN-2012,19082,INE836F01026,
DIVISLAB,EQ,771.65,793.55,771.65,788.1,789.25,777.35,69451,54585249.65,23-JAN-2012,3038,INE361B01024,
DLF,EQ,214.05,220.65,211.8,219.3,220.25,214,6479862,1401829151.7,23-JAN-2012,68338,INE271C01023,
DLINKINDIA,EQ,19,19.05,18.55,18.75,18.55,18.85,4288,80516.05,23-JAN-2012,64,INE250K01012,
DOLPHINOFF,EQ,87.3,88.75,83.85,84.4,83.85,87.3,12581,1081649.55,23-JAN-2012,319,INE920A01011,
DONEAR,EQ,19.6,20.5,18.55,20.25,20.5,19.05,1705,34088.65,23-JAN-2012,19,INE668D01028,
DPSCLTD,EQ,14.55,14.55,13.65,14.25,14.35,14.3,67387,956401.1,23-JAN-2012,217,INE360C01024,
DPTL,EQ,105.25,109.8,103.2,104,104,107.7,1300,138307.7,23-JAN-2012,90,INE477B01010,
DQE,EQ,24,24.3,23,23.25,23,23.8,5474,128150.7,23-JAN-2012,77,INE656K01010,
DREDGECORP,EQ,271,277.95,270.2,271,271,273.55,17234,4717446.4,23-JAN-2012,805,INE506A01018,
DRREDDY,EQ,1639.95,1657.95,1631.15,1647.8,1652.25,1645.15,177042,291584335.65,23-JAN-2012,10066,INE089A01023,
DRREDDY,N1,5.15,5.44,5.15,5.28,5.27,5.3,6170,32617.83,23-JAN-2012,25,INE089A08051,
DSKULKARNI,EQ,54.2,55.25,53.6,54.85,55,54.95,10380,566625.4,23-JAN-2012,182,INE891A01014,
DSSL,EQ,4.9,5.35,4.55,5.35,5.35,4.9,1450,7137.7,23-JAN-2012,5,INE417B01040,
DUNCANSIND,BE,10.75,10.75,10.55,10.55,10.55,10.75,3878,41562.9,23-JAN-2012,15,INE508A01014,
DWARKESH,BE,40,40.9,38.1,38.45,38.25,39.95,2562,99366.3,23-JAN-2012,31,INE366A01033,
DYNAMATECH,EQ,960,978.95,960,970,970,978.95,41,39630.65,23-JAN-2012,7,INE221B01012,
EASTSILK,BE,5.05,5.25,4.95,5.1,5.25,5.2,5189,26364.9,23-JAN-2012,27,INE962C01027,
EASUNREYRL,EQ,59.5,60.95,59.5,59.75,59.75,60,970,58047.3,23-JAN-2012,99,INE268C01029,
ECEIND,BE,108.8,109.05,108.8,109.05,109.05,114.5,20,2178.5,23-JAN-2012,2,INE588B01014,
ECLERX,EQ,715,725,710,717.9,717.95,709,2382,1704507,23-JAN-2012,179,INE738I01010,
EDELWEISS,EQ,29.9,30.9,29,30.3,30.3,29.5,107828,3242085.2,23-JAN-2012,1761,INE532F01054,
EDL,EQ,67.5,67.5,55.95,61.5,61.35,67.35,156343,9463607.65,23-JAN-2012,2723,INE180G01019,
EDSERV,EQ,42.95,45,42.25,42.8,42.65,43.3,249119,10873183.65,23-JAN-2012,1986,INE889J01019,
EDUCOMP,EQ,197,209.25,185,204.8,205.55,205.5,3001693,614756781.45,23-JAN-2012,43592,INE216H01027,
EICHERMOT,EQ,1590.5,1799.9,1590.5,1612.15,1610,1613.15,3513,5754678.45,23-JAN-2012,733,INE066A01013,
EIDPARRY,EQ,203.1,203.65,199.1,202.2,202.75,202.9,29605,5981510.8,23-JAN-2012,473,INE126A01031,
EIHAHOTELS,EQ,147,147,140.2,140.4,140.2,142.2,210,29703.6,23-JAN-2012,94,INE276C01014,
EIHOTEL,EQ,86.5,86.5,84.65,85,85,85.55,44739,3814390.8,23-JAN-2012,554,INE230A01023,
EIMCOELECO,EQ,179,181,175.1,177.75,177.75,180,143,25543.35,23-JAN-2012,29,INE158B01016,
EKC,EQ,31.85,32.95,31.85,32.1,32.1,31.9,536254,17387695.15,23-JAN-2012,2842,INE184H01027,
ELDERPHARM,EQ,346.05,351,342.1,345.6,344.35,347.5,28486,9891465.25,23-JAN-2012,1373,INE975A01015,
ELECON,EQ,55.95,55.95,54.9,55,55.3,55.15,25517,1412191.6,23-JAN-2012,344,INE205B01023,
ELECTCAST,EQ,19.35,19.4,18.05,18.35,18.35,19.1,513181,9608716.9,23-JAN-2012,1823,INE086A01029,
ELECTHERM,EQ,84.1,85.7,83.25,84.8,85.15,84.85,3092,261716.8,23-JAN-2012,75,INE822G01016,
ELFORGE,EQ,9.1,9.25,8.7,9.15,9.15,8.9,402501,3722853.7,23-JAN-2012,7,INE158F01017,
ELGIEQUIP,EQ,67,67.95,67,67.3,67.85,67,8617,578502.3,23-JAN-2012,125,INE285A01027,
ELGIRUBCO,EQ,22,22.5,21.85,22.05,22,22.05,3465,76346.25,23-JAN-2012,36,INE819L01012,
ELNET,EQ,28,31.5,28,31.5,31.5,29.25,2376,73645.6,23-JAN-2012,38,INE033C01019,
EMAMIINFRA,BE,22,23.45,22,23,22.65,22.95,3388,77421.85,23-JAN-2012,36,INE778K01012,
EMAMILTD,EQ,346.1,353.5,345.35,349.85,350,348.3,12177,4257202.8,23-JAN-2012,1459,INE548C01032,
EMCO,EQ,35,35.25,34.1,34.75,34.5,34.25,66788,2320455.3,23-JAN-2012,458,INE078A01026,
EMKAY,EQ,37,37,35.15,35.4,35.2,37,3536,126239.75,23-JAN-2012,28,INE296H01011,
EMMBI,EQ,14.35,14.4,13.7,14.35,14.4,13.7,3543,50027.5,23-JAN-2012,68,INE753K01015,
EMPEESUG,BE,14.35,15,13.65,14.85,14.25,14.35,307,4282,23-JAN-2012,10,INE928B01012,
ENERGYDEV,EQ,33.55,35.35,33.55,35.2,35.35,34.35,1210,41767.75,23-JAN-2012,24,INE306C01019,
ENGINERSIN,EQ,231.5,234.6,225,226.5,225.4,231.4,124959,28637311.8,23-JAN-2012,5149,INE510A01028,
ENIL,EQ,206.5,208.8,201.05,202,203,206.05,26217,5364233.4,23-JAN-2012,965,INE265F01028,
ENTEGRA,EQ,14.35,14.35,13.8,14.2,14.25,14,7137,99994.9,23-JAN-2012,77,INE826A01028,
EONELECT,EQ,38.65,38.7,37,37.45,37.35,37.95,3347,126051.25,23-JAN-2012,63,INE076H01017,
ERAINFRA,EQ,136,136.1,135.35,135.85,136,135.6,421665,57269193.95,23-JAN-2012,2680,INE039E01020,
EROSMEDIA,EQ,200.6,208.5,200.6,204.3,204.35,203.05,189443,39010547.05,23-JAN-2012,6253,INE416L01017,
ESABINDIA,EQ,528.4,528.4,510,516.4,516.45,516.9,2570,1328427.3,23-JAN-2012,57,INE284A01012,
ESCORTS,EQ,75.15,79,75.15,77.25,77.7,76.6,1415009,110153458.35,23-JAN-2012,12152,INE042A01014,
ESL,EQ,6.7,7.35,6.7,6.8,6.75,6.7,1328616,9295775.8,23-JAN-2012,1182,INE481K01013,
ESSAROIL,EQ,51.1,55.05,51.1,53.55,53.55,52.05,3781771,204078185.2,23-JAN-2012,21714,INE011A01019,
ESSARPORTS,EQ,58.7,60,56.6,58.75,59.05,57.65,31672,1855015,23-JAN-2012,512,INE282A01024,
ESSARSHPNG,EQ,26.85,27.9,25.1,25.95,25.8,26.95,18565,491869.95,23-JAN-2012,315,INE122M01019,
ESSDEE,EQ,149.5,157.25,149,155,154.05,150,33015,5110936,23-JAN-2012,554,INE825H01017,
ESSELPACK,EQ,30,31.6,30,30.9,31,30.75,9283,288209.7,23-JAN-2012,168,INE255A01020,
ESTER,EQ,24,24,23.45,23.5,23.5,23.25,2816,66313.5,23-JAN-2012,34,INE778B01029,
EUROCERA,EQ,11.5,11.55,10.6,11.55,11.55,10.5,4163,47624.6,23-JAN-2012,17,INE649H01011,
EUROMULTI,EQ,6.9,6.9,6.1,6.1,6.1,6.15,614,3859.15,23-JAN-2012,8,INE063J01011,
EVEREADY,EQ,27.75,28.75,27.55,28.35,28.5,27.6,43405,1219989.95,23-JAN-2012,413,INE128A01029,
EVERESTIND,EQ,128.25,137,128.2,130.35,129.9,128.45,40387,5338769.95,23-JAN-2012,697,INE295A01018,
EVERONN,EQ,281.95,290.9,280.75,283,284,283.6,467329,133005234.45,23-JAN-2012,15345,INE678H01010,
EXCELCROP,EQ,133.9,133.9,131.2,132,131.2,131.8,3883,514769.2,23-JAN-2012,138,INE223G01017,
EXCELINDUS,EQ,63,67.9,62.9,64.55,64.8,61.15,2670,172729.45,23-JAN-2012,47,INE369A01029,
EXCELINFO,EQ,19.85,19.85,18.55,18.95,19.25,19.3,63406,1205803.45,23-JAN-2012,241,INE688J01015,
EXIDEIND,EQ,125.8,129,125.2,128.05,127.7,125.6,3306919,423088238.75,23-JAN-2012,22535,INE302A01020,
FACT,EQ,31.55,32.8,31.55,31.9,31.8,32.05,17554,565034.75,23-JAN-2012,163,INE188A01015,
FAGBEARING,EQ,1175,1188,1157.05,1186,1186.05,1176.05,44212,52428222.95,23-JAN-2012,92,INE513A01014,
FAME,BE,48.2,50.35,47,47,47,48.1,5256,252958.65,23-JAN-2012,31,INE886G01011,
FARMAXIND,EQ,1.5,1.5,1.5,1.5,1.5,1.45,5683,8524.5,23-JAN-2012,12,INE890I01035,
FCH,EQ,144,145.9,136.2,136.95,136.8,145.3,268797,37223327.6,23-JAN-2012,5566,INE688I01017,
FCSSOFT,EQ,0.5,0.55,0.5,0.5,0.55,0.5,511179,267097,23-JAN-2012,133,INE512B01022,
FDC,EQ,87.1,88.5,87.1,88.15,87.85,87,17144,1509264.15,23-JAN-2012,661,INE258B01022,
FEDDERLOYD,EQ,57.9,58.7,54.8,55.25,55.35,57.9,16264,912576.15,23-JAN-2012,355,INE249C01011,
FEDERALBNK,EQ,384.75,394.9,377.4,383.55,384,382.1,318849,123569326.35,23-JAN-2012,8100,INE171A01011,
FIEMIND,EQ,146,154,146,153,153,153.05,656,100330.85,23-JAN-2012,11,INE737H01014,
FILATEX,EQ,34.95,39.9,33.5,37,37,34.95,50317,1853829.45,23-JAN-2012,132,INE816B01019,
FINANTECH,EQ,649.9,666.65,644.45,650.5,647.25,649.05,57111,37475160.8,23-JAN-2012,3599,INE111B01023,
FINCABLES,EQ,33.55,33.85,32.8,33.35,33,33.4,32319,1078816.45,23-JAN-2012,434,INE235A01022,
FINPIPE,EQ,53.8,53.8,52.1,52.8,52.65,52.95,17832,942054.3,23-JAN-2012,238,INE183A01016,
FIRSTLEASE,EQ,57.7,57.7,56.1,57.3,56.8,56.25,6622,378610.1,23-JAN-2012,417,INE492B01019,
FIRSTWIN,EQ,13.55,14.15,13.15,14.15,14.15,14,3058,42775.2,23-JAN-2012,10,INE315J01015,
FKONCO,EQ,99.5,101.8,99.5,100.05,100,100.4,20301,2045542.45,23-JAN-2012,263,INE575G01010,
FLEXITUFF,EQ,249,252.95,242.1,246.15,245,246.9,33883,8446023.95,23-JAN-2012,817,INE060J01017,
FMGOETZE,EQ,205.05,211.9,203,205.5,204.95,208.05,348,71842.95,23-JAN-2012,28,INE529A01010,
FORTIS,EQ,100.9,100.9,98.35,98.7,98.35,100.05,242823,24153463.4,23-JAN-2012,2776,INE061F01013,
FOSECOIND,EQ,567.1,567.1,550.1,557.6,556.2,565.8,687,383193.25,23-JAN-2012,28,INE519A01011,
FOURSOFT,BE,9.95,9.95,9.5,9.6,9.6,9.9,4830,46851,23-JAN-2012,24,INE218G01017,
FSL,EQ,8.1,8.1,7.85,7.9,7.9,8,746732,5972596.6,23-JAN-2012,1731,INE684F01012,
FUTUREVENT,EQ,9,9.1,8.95,8.95,8.95,8.95,97630,878313.65,23-JAN-2012,132,INE220J01017,
GABRIEL,EQ,42.2,44.2,42,42.35,42.7,42.35,6473,275115.75,23-JAN-2012,107,INE524A01029,
GAEL,EQ,20.2,21.3,19.85,20.85,20.8,20.6,19065,396440.65,23-JAN-2012,91,INE036B01022,
GAIL,EQ,372.9,374,364.05,369.45,367.9,372.35,1993522,735930708.5,23-JAN-2012,35904,INE129A01019,
GAL,EQ,15.3,15.6,14.5,15.2,15.6,15,10820,165038.1,23-JAN-2012,70,INE482J01013,
GALLANTT,EQ,19.25,20,19.2,19.25,19.45,19.8,8140,159272.2,23-JAN-2012,58,INE297H01019,
GALLISPAT,EQ,41.8,42.35,41,42.35,42.35,40.35,55131,2318332.65,23-JAN-2012,275,INE528K01011,
GAMMNINFRA,EQ,13.7,13.9,13.25,13.55,13.7,13.6,49871,680629.95,23-JAN-2012,357,INE181G01025,
GAMMONIND,EQ,45.45,47.7,45.15,45.9,46,45.3,308747,14338980,23-JAN-2012,3976,INE259B01020,
GANDHITUBE,EQ,126,130.25,126,130,130,132.8,415,52992.5,23-JAN-2012,32,INE524B01027,
GANESHHOUC,EQ,111,117,108.3,113.45,117,112.9,2203,249868.8,23-JAN-2012,194,INE460C01014,
GANGOTRI,BE,4.1,4.1,4.1,4.1,4.1,4.05,100,410,23-JAN-2012,1,INE670B01028,
GARDENSILK,EQ,61.2,62.65,60.4,61.3,61.3,61.7,1991,121820.3,23-JAN-2012,119,INE526A01016,
GARWALLROP,EQ,52.5,52.5,51.05,51.15,51.2,51.9,440,22623.8,23-JAN-2012,33,INE276A01018,
GATI,EQ,34.1,34.5,33.5,33.85,33.9,33.85,73343,2489344.9,23-JAN-2012,530,INE152B01027,
GAYAPROJ,EQ,134,134,125.25,126.15,127,126.15,8583,1097722.05,23-JAN-2012,220,INE336H01015,
GDL,EQ,133.95,134,130.4,130.75,130.6,133.65,8570,1124512.9,23-JAN-2012,459,INE852F01015,
GEECEE,EQ,38,38.15,37.3,37.6,37.95,38,3377,128120.65,23-JAN-2012,146,INE916G01016,
GEINDSYS,EQ,139.55,139.55,130,130.1,130.1,133.2,6461,848372.25,23-JAN-2012,47,INE599B01011,
GEMINI,EQ,20.05,20.65,19.9,20.55,20.55,20,13134,268652,23-JAN-2012,153,INE878C01033,
GENESYS,EQ,145,155.95,142,144,142,147.6,984,141743.8,23-JAN-2012,47,INE727B01026,
GENUSPOWER,EQ,10.15,10.65,10.15,10.45,10.3,10.45,36980,386240.85,23-JAN-2012,173,INE955D01029,
GEODESIC,EQ,43.95,46.4,42.8,44.2,44.2,44.3,648657,29306969.45,23-JAN-2012,8674,INE371D01029,
GEOJITBNPP,EQ,17.25,17.45,17.15,17.3,17.35,17.25,41596,719212.95,23-JAN-2012,290,INE007B01023,
GEOMETRIC,EQ,59,70.4,58.3,65.75,66.1,58.7,3560438,236929314.25,23-JAN-2012,30122,INE797A01021,
GESHIP,EQ,225.6,229.95,219.5,220.55,222.9,225.55,31541,7048457.5,23-JAN-2012,1327,INE017A01032,
GHCL,EQ,34,34.65,34,34.35,34.45,34.5,16423,565094.05,23-JAN-2012,148,INE539A01019,
GICHSGFIN,EQ,83.8,84.75,82.75,83.15,83,83.75,51899,4333415.75,23-JAN-2012,708,INE289B01019,
GILLANDERS,EQ,70,71.95,68.5,68.55,68.5,69.75,755,52249.85,23-JAN-2012,18,INE047B01011,
GILLETTE,EQ,1899.5,1899.8,1833,1854.15,1850,1884.6,2629,4879644.3,23-JAN-2012,252,INE322A01010,
GINNIFILA,BE,6.6,6.7,6.6,6.6,6.6,6.85,1500,9950,23-JAN-2012,8,INE424C01010,
GIPCL,EQ,71,71.7,70.1,70.45,71,71.1,6795,479867.1,23-JAN-2012,135,INE162A01010,
GISOLUTION,BE,11.4,11.4,11.4,11.4,11.4,10.9,1078,12289.2,23-JAN-2012,5,INE065J01016,
GITANJALI,EQ,304,307,300.55,305.7,304,305,1248273,378932467.55,23-JAN-2012,4717,INE346H01014,
GKB,EQ,35,36.5,33.75,36.5,36.5,34.8,704,25370.75,23-JAN-2012,19,INE265D01015,
GKWLIMITED,EQ,412,442,412,442,442,425,226,96521,23-JAN-2012,24,INE528A01020,
