SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DOLPHINOFF,EQ,207,207,199.8,201,201.35,196.35,594,119375.65,11-JUN-2008,
DONEAR,EQ,54.6,54.6,51.7,52.75,52.75,51.85,1072,56814,11-JUN-2008,
DPSCLTD,BE,470,470,447,460,460,469.95,82,37037.25,11-JUN-2008,
DREDGECORP,EQ,545.45,589.9,545.45,580.65,581.3,555.8,3111,1785569.6,11-JUN-2008,
DRREDDY,EQ,700,724.9,688,709.4,707.95,697.9,623040,442993915.7,11-JUN-2008,
DSKULKARNI,EQ,112.6,128.85,112.6,117.75,117,119.7,12577,1503475.15,11-JUN-2008,
DTIL,EQ,102.5,102.5,96.35,96.35,96.35,96.1,10,994.25,11-JUN-2008,
DUNCANSIND,BE,10.95,11.15,10.65,11.15,11.15,10.6,26727,297230.3,11-JUN-2008,
DWARKESH,BE,59.85,61.35,59.5,59.85,59.5,58.95,4107,247021.5,11-JUN-2008,
DYNACONS,EQ,0.8,0.85,0.8,0.85,0.85,0.85,90863,76373.65,11-JUN-2008,
DYNAMATECH,EQ,1049,1149,1049,1139.95,1149,1005,553,616320.75,11-JUN-2008,
EASTSILK,EQ,95.25,99.95,92,95.85,95.5,93.8,9777,937485.9,11-JUN-2008,
EASUNREYRL,EQ,153,155,142.05,146.45,146.5,149.65,9387,1388736.85,11-JUN-2008,
ECEIND,EQ,322.2,359.8,322.2,353.5,353.5,324.45,26,8903.8,11-JUN-2008,
ECLERX,EQ,245.35,247,239.55,241.4,242.5,246.1,736,178071.65,11-JUN-2008,
EDELWEISS,EQ,613,633.9,610,615.25,615.4,608.05,59029,36744092.2,11-JUN-2008,
EDL,EQ,135,137.5,133.75,134.85,134.1,132.55,8058,1088774,11-JUN-2008,
EDUCOMP,EQ,3585,3585,3401,3444.9,3441.1,3371.9,74527,257691246.6,11-JUN-2008,
EICHERMOT,EQ,283,285,275.1,277.55,275.5,281.05,19883,5583480.35,11-JUN-2008,
EIDPARRY,EQ,183.4,184,178,180.5,183.8,182.1,15011,2734309.75,11-JUN-2008,
EIHAHOTELS,EQ,155,174.9,155,164.3,164.3,156.15,1023,163684.65,11-JUN-2008,
EIHOTEL,EQ,117,122,116,121.25,121.9,117.15,31947,3801804.95,11-JUN-2008,
EIMCOELECO,EQ,365,365,355,355,355,352.45,400,143750,11-JUN-2008,
EKC,EQ,316,318.85,307,313.85,313,312.4,66942,20819861.85,11-JUN-2008,
ELDERPHARM,EQ,354,361,352.6,356.2,359,354.05,2272,810725.75,11-JUN-2008,
ELECON,EQ,111.5,114.9,109.05,109.8,109.25,111.45,108918,12078443.8,11-JUN-2008,
ELECTCAST,EQ,42,42.5,40.3,41.1,41.4,40.1,232513,9582259.6,11-JUN-2008,
ELECTHERM,EQ,372,373.95,366.05,366.35,366.05,371.2,580,214953.15,11-JUN-2008,
ELGIEQUIP,EQ,49.1,50.45,49,49.25,49.2,48.85,7747,386156,11-JUN-2008,
ELGITYRE,EQ,13.25,13.25,11.7,12.7,12.75,12.1,12822,161282.35,11-JUN-2008,
EMAMILTD,EQ,260,272.9,260,264.8,265.05,262.95,1143,304366.4,11-JUN-2008,
EMCO,EQ,156,162.5,156,158.45,160,155.25,118704,19228842,11-JUN-2008,
EMKAY,EQ,110.95,114.05,106.15,109.9,110,103.85,4544,504371.05,11-JUN-2008,
ENERGYDEV,EQ,98,101.15,96.1,101.15,101.15,96.3,6745,673685.6,11-JUN-2008,
ENGINERSIN,EQ,541.5,558,535,539.15,541.95,547,2052,1119708.6,11-JUN-2008,
ENIL,EQ,425,425,380.25,401.55,398,380.25,7613,3019651.35,11-JUN-2008,
ENKEI,EQ,48.9,48.9,48.9,48.9,48.9,47.45,15,733.5,11-JUN-2008,
ENTEGRA,EQ,29.9,31.55,28.35,31.55,31.55,28.65,34143,1065015.7,11-JUN-2008,
ERAINFRA,EQ,545.05,568,545.05,561.2,562,548.85,28173,15715430.45,11-JUN-2008,
ESABINDIA,EQ,378,379,368,374.9,374.9,371.05,88,32831.95,11-JUN-2008,
ESCORTS,EQ,82.55,84.5,82,83.2,83.75,83.15,107438,8928964.9,11-JUN-2008,
ESSAROIL,EQ,232,234.7,229.1,231.7,230.65,229.65,2707732,628725518.4,11-JUN-2008,
ESSARSHIP,EQ,111,117.25,107.5,111.5,112,109.25,84211,9447759.1,11-JUN-2008,
ESSDEE,EQ,415,429.85,412,413.65,412,416.4,251,104166.45,11-JUN-2008,
ESSELPACK,EQ,30.65,31.2,30.65,30.9,30.85,31,50011,1548128,11-JUN-2008,
ETC,EQ,184,193.9,184,186.85,186,183.45,2455,461161.2,11-JUN-2008,
EUROCERA,EQ,139,145,139,140,139.3,140.45,25629,3657764.8,11-JUN-2008,
EUROTEXIND,EQ,22.15,27,22.15,25.5,25.5,24.75,480,12400,11-JUN-2008,
EVEREADY,EQ,39.25,40.8,39,40,39.9,38.9,14075,560881.2,11-JUN-2008,
EVERESTIND,EQ,102.25,102.25,102.25,102.25,102.25,101.05,1264,129244,11-JUN-2008,
EVERONN,EQ,576.5,584,564,571.25,572.1,560.85,19836,11384983.35,11-JUN-2008,
EVINIX,EQ,12.9,12.9,11.95,12.45,12.3,12.55,264875,3254938.85,11-JUN-2008,
EXCELCROP,EQ,120.9,123,117.35,118,118,117.1,1260,150960.6,11-JUN-2008,
EXCELINDUS,EQ,56.55,59.6,56.2,56.85,56.3,59.55,1514,86316,11-JUN-2008,
EXIDEIND,EQ,72.95,73.7,72,72.35,72.15,72.2,83766,6103099.35,11-JUN-2008,
FACT,EQ,31.25,31.8,29.65,30.9,31,30.25,12091,375812.05,11-JUN-2008,
FAGBEARING,EQ,447.8,447.8,400,420,420,406.75,624,261835.1,11-JUN-2008,
FAME,EQ,53.05,53.45,53,53.1,53.05,53.05,3521,186878.8,11-JUN-2008,
FCH,EQ,420,425,408.7,412.9,413.4,417.4,23952,10018125.3,11-JUN-2008,
FCSSOFT,EQ,90.25,94.1,90.25,91.4,91.85,89.65,8916,826054.8,11-JUN-2008,
FDC,EQ,27.15,29.9,27.15,28.6,28.6,27.05,191751,5503261.75,11-JUN-2008,
FEDDERLOYD,EQ,58,59.9,56.25,56.95,56.95,58.7,12626,729746.85,11-JUN-2008,
FEDERALBNK,EQ,197.5,197.5,193.5,194.6,195,195.65,302069,58983425.1,11-JUN-2008,
FIEMIND,EQ,53,53.6,50.15,52.05,51.55,50.65,4043,209313.7,11-JUN-2008,
FINANTECH,EQ,1599.9,1599.9,1512,1519.15,1515,1515.6,97227,148224597.45,11-JUN-2008,
FINCABLES,EQ,61.5,64.25,61.5,63.55,63.8,60.9,36606,2316511.7,11-JUN-2008,
FINPIPE,EQ,62.6,63.9,61.6,61.9,62,62.6,61612,3850140.6,11-JUN-2008,
FIRSTLEASE,EQ,42,42.6,41.25,42.15,41.85,42.05,12788,536131.25,11-JUN-2008,
FMGOETZE,EQ,69.95,69.95,66.3,67.8,68,66,22860,1559283.75,11-JUN-2008,
FORTIS,EQ,69.1,81.7,69,80.8,81.1,68.05,3206196,251748612.55,11-JUN-2008,
FOSECOIND,EQ,420,425,420,424.5,425,404.15,126,53488.5,11-JUN-2008,
FOURSOFT,BE,27.8,27.8,27.1,27.3,27.1,26.5,8979,248847,11-JUN-2008,
FSL,EQ,36,36.9,35.3,36.35,36.75,35.15,211788,7655371.7,11-JUN-2008,
FTCPOF3YDV,EQ,24,26.35,24,26,26,25.3,870,22288.55,11-JUN-2008,
FTCPOF3YGR,EQ,12.85,12.85,11.5,11.5,11.5,11.85,965,12128.75,11-JUN-2008,
FTCPOF5YDV,EQ,9,9,9,9,9,9.35,200,1800,11-JUN-2008,
FTCSF3YDIV,EQ,9.6,9.6,9.5,9.6,9.6,9.55,4000,38067.4,11-JUN-2008,
FTCSF3YGRO,EQ,11,11,10,10.2,10.2,10,1712,17320.55,11-JUN-2008,
FTCSF5YDIV,EQ,8.6,9,8.55,8.95,8.95,9,3298,28274.6,11-JUN-2008,
FTCSF5YGRO,EQ,9.15,9.55,9.15,9.55,9.55,9.05,464,4265.6,11-JUN-2008,
GABRIEL,EQ,16.4,16.5,15.9,16.25,16.35,15.9,36015,581304,11-JUN-2008,
GAEL,EQ,40,41.2,40,40.8,41,39.8,5900,240523.05,11-JUN-2008,
GAIL,EQ,376,384,368.1,372.75,373.1,374.6,1031456,384480578.3,11-JUN-2008,
GALLANTT,EQ,22.35,24,22.35,22.95,22.55,22.75,12688,293049.3,11-JUN-2008,
GAMMNINFRA,EQ,143.5,148.75,142.6,143.85,142.7,144.4,7930,1156046.9,11-JUN-2008,
GAMMONIND,EQ,384.55,391.5,366,384.2,390,376.8,14133,5329973.35,11-JUN-2008,
GANDHITUBE,EQ,78,80,77.25,79.6,79.5,83.5,1034,80410.85,11-JUN-2008,
GANESHHOUC,EQ,301,306,300.05,300.8,300.45,301.7,685,206779,11-JUN-2008,
GANGOTRI,EQ,12.4,12.75,12.2,12.5,12.5,12.1,2333,29033.95,11-JUN-2008,
GARDENSILK,EQ,52,54,52,53.4,53.75,52.25,2728,143588.6,11-JUN-2008,
GARWALLROP,EQ,92.5,96.9,92.5,94.05,94,96.05,1000,94592.05,11-JUN-2008,
GARWOFFS,EQ,174,184.95,174,180.75,181,171.2,6793,1211661.8,11-JUN-2008,
GATI,EQ,83.3,84.8,82.1,82.5,82.4,81.95,37132,3099747.85,11-JUN-2008,
GDL,EQ,92,92.7,90.5,91.3,91.25,90.25,83136,7596957.45,11-JUN-2008,
GEMINI,EQ,190.5,190.5,182,186.4,187.95,183.65,5093,945401.5,11-JUN-2008,
GENESYS,EQ,99.7,101.5,98,99.5,98,96.8,4794,479565.65,11-JUN-2008,
GENUSPOWER,EQ,396,409.4,396,401.6,401,399.5,3035,1226625.8,11-JUN-2008,
GEOINFO,EQ,164,172,164,165.9,165.55,165.15,54382,9170843.4,11-JUN-2008,
GEOJIT,EQ,48,49.5,47.05,47.55,47.6,47.55,462594,22323274.95,11-JUN-2008,
GEOMETRIC,EQ,45.15,47.3,45.15,46.7,47.2,45,46433,2154107.5,11-JUN-2008,
GESHIP,EQ,430,444.55,429.5,439.55,439.25,429.5,208079,91110724.25,11-JUN-2008,
GHCL,EQ,47,53.65,47,53.65,53.65,44.7,858369,45689608.05,11-JUN-2008,
GICHSGFIN,EQ,60.5,61.5,60.5,60.85,60.75,59.7,14695,896627.1,11-JUN-2008,
GILLETTE,EQ,886,900,875,887.95,888,879.5,411,365588.4,11-JUN-2008,
GINNIFILA,BE,9.9,10.05,9.75,9.9,10,9.6,7045,69875,11-JUN-2008,
GIPCL,EQ,90,90,87,87.85,87.65,88.6,56107,4989009.55,11-JUN-2008,
GITANJALI,EQ,274.8,284.5,256,281.75,280.05,265.9,137786,37748384.15,11-JUN-2008,
GKW,EQ,82.5,91.7,82.5,90.85,90.5,87.1,3653,331062.8,11-JUN-2008,
GLAXO,EQ,1114,1114,1096,1098.75,1096,1100.2,6125,6772984.75,11-JUN-2008,
GLENMARK,EQ,685.1,695,670,678.1,674,680.45,414982,282550551.75,11-JUN-2008,
GLFL,BE,6.55,6.55,6.15,6.4,6.4,6.4,4350,27399.4,11-JUN-2008,
GLOBALVECT,EQ,64.8,68.25,64.5,67.3,68,64.75,8123,542447.65,11-JUN-2008,
GLODYNE,EQ,489,497.5,484.6,490.85,491,489.25,2499,1225341.45,11-JUN-2008,
GLORY,BE,63.3,63.5,61.1,63.05,63.5,60.9,6325,397661.25,11-JUN-2008,
GMBREW,EQ,70.65,73.95,70.65,73.7,73.7,71.15,336,24387.1,11-JUN-2008,
GMDCLTD,EQ,289,292,284.1,288.65,289,284.05,136712,39424874.2,11-JUN-2008,
GMRINDS,EQ,71,77,71,74.25,73.3,74.5,3571,267370.75,11-JUN-2008,
GMRINFRA,EQ,110,111.75,106.25,108.6,108.95,107.3,7800187,849134796.5,11-JUN-2008,
GNFC,EQ,131.1,134.2,130,132.7,132.95,130.65,152748,20250135.75,11-JUN-2008,
GOACARBON,BE,77,81.4,77,81.4,81.4,77.5,2050,165548.4,11-JUN-2008,
GODFRYPHLP,EQ,1450,1450,1415.85,1431.35,1450,1440.15,737,1051555.9,11-JUN-2008,
GODREJCP,EQ,133,136.3,132,135.8,134,134.95,70248,9489729,11-JUN-2008,
GODREJIND,EQ,217.85,218.95,208,214.05,213.75,212.85,88991,18970387.6,11-JUN-2008,
GOKEX,EQ,195,198,190.4,194.3,192,190.5,713,137948.8,11-JUN-2008,
GOKUL,EQ,200.5,205.7,198.3,201.55,202,200.2,1221810,246884859.55,11-JUN-2008,
GOLDBEES,EQ,1219.25,1219.25,1212.32,1216.82,1215.5,1231.59,27670,33631454.49,11-JUN-2008,
GOLDIAM,EQ,46.45,48,46.35,47.15,47.4,47,2896,136179,11-JUN-2008,
GOLDINFRA,EQ,50.55,54.95,50.3,54.95,54.95,52.3,36592,1962070.55,11-JUN-2008,
GOLDSHARE,EQ,1225,1225,1205,1219.42,1218.6,1233.04,2711,3301073.03,11-JUN-2008,
GOLDTECH,BE,221,234.8,221,234.8,234.8,223.6,28484,6488153.35,11-JUN-2008,
GPIL,EQ,175,197,175,192.5,191,190.3,6597,1274938.85,11-JUN-2008,
GRABALALK,EQ,117.05,117.2,111,111,116.9,109.95,28046,3113363.6,11-JUN-2008,
GRANULES,EQ,64.2,70.4,64.2,66.35,66.95,64.7,14211,952296,11-JUN-2008,
GRAPHITE,EQ,65.6,67.4,64.25,64.55,64.6,65.2,134217,8815227.2,11-JUN-2008,
GRASIM,EQ,2240,2250,2160.05,2190.2,2183.95,2214.5,100380,221327508.9,11-JUN-2008,
GREAVESCOT,EQ,205,205.9,202,204.05,204.5,202.2,5350,1093550.25,11-JUN-2008,
GREENPLY,EQ,184.8,184.8,167.15,170,170,167.15,174,30065.4,11-JUN-2008,
GRINDWELL,EQ,115.75,123.45,115.75,116.05,117,117.3,776,90695.9,11-JUN-2008,
GRUH,EQ,152.2,152.2,150,151,150.5,152.5,2704,407896.9,11-JUN-2008,
GSFC,EQ,159,163,159,161.35,161.9,156.15,9816,1583037.7,11-JUN-2008,
GSKCONS,EQ,735.5,746.9,715,720.7,715,740.6,1099,799218.8,11-JUN-2008,
GSPL,EQ,61.9,62.5,60.8,62.1,61.55,61.2,642363,39757380,11-JUN-2008,
GSSAMERICA,EQ,295.5,308.8,295.5,301.1,300.5,293.65,485146,146776948.9,11-JUN-2008,
GTCIND,EQ,159,169,157,159.9,161.4,165.25,288165,45940313.3,11-JUN-2008,
GTL,EQ,227.45,234,222.1,225.5,224.95,224.25,174816,39384017.65,11-JUN-2008,
GTLINFRA,EQ,44.3,46.4,43,43.6,44,43,1351814,59604682.45,11-JUN-2008,
GTNIND,EQ,18.3,19.45,17.75,18,18,17.75,1931,35402.25,11-JUN-2008,
GTNTEX,EQ,13.65,15,13.65,14.35,14.35,14.9,983,13828.5,11-JUN-2008,
GTOFFSHORE,EQ,599.9,619,595,600.15,603,592,32002,19369541.9,11-JUN-2008,
GUFICBIO,EQ,9,9.25,8.05,9,9.05,8.3,26777,234310.25,11-JUN-2008,
GUJALKALI,EQ,160.05,187.85,160.05,185.35,187.85,177.25,166249,30569693.45,11-JUN-2008,
GUJAPOLLO,EQ,197.05,203.3,190.5,199.75,200.5,199.1,1287,255439.1,11-JUN-2008,
GUJFLUORO,EQ,190,204,190,196.2,196,189.55,6481,1279272.4,11-JUN-2008,
GUJNRECOKE,EQ,133.15,140,133.15,137.9,138.8,132.8,2170663,298121560.9,11-JUN-2008,
GUJRATGAS,EQ,247.95,248.6,244,246.75,247.5,242.6,5471,1344613.2,11-JUN-2008,
GUJSIDHCEM,EQ,18.5,20.25,18.5,20.25,20.25,18.4,326338,6403599.4,11-JUN-2008,
GULFOILCOR,EQ,99,103,99,99.7,99.75,99.95,17174,1717501.2,11-JUN-2008,
GVKPIL,EQ,40.9,41.7,39.9,40.35,40.4,40.1,2979167,121523388.55,11-JUN-2008,
GWALCHEM,EQ,76,80,71.05,72.05,71.8,70.25,99843,7349337.1,11-JUN-2008,
HANUNG,EQ,224,230,224,228.55,230,224.6,5808,1321531.7,11-JUN-2008,
HARRMALAYA,EQ,88.1,91.4,87.15,88.7,88.9,86.3,204475,18358055.35,11-JUN-2008,
HAVELLS,EQ,449.8,449.8,424,425.35,424.05,423.55,250276,107318447.2,11-JUN-2008,
HBLPOWER,EQ,254.1,266.95,250,261.55,261,257.9,345,89323.6,11-JUN-2008,
HBSTOCK,EQ,36.5,36.9,35.5,36.5,36.9,37.05,2499,90104.1,11-JUN-2008,
HCC,EQ,107.5,114.45,107.5,112.65,113.8,107.55,2597741,291427968.35,11-JUN-2008,
HCIL,EQ,399.9,420,392.6,405.4,410,389.8,1495,607501.75,11-JUN-2008,
HCL-INSYS,EQ,160.65,163.5,150,155.4,154.1,160.2,52757,8151608.85,11-JUN-2008,
HCLTECH,EQ,289.8,297.5,286.1,293.05,297,284.25,639104,187704622.1,11-JUN-2008,
HDFC,EQ,2137.4,2212,2115,2185.6,2210.15,2103.9,903362,1967392221.7,11-JUN-2008,
HDFCBANK,EQ,1145,1209.75,1122.3,1196.35,1190,1132.35,1278447,1502797535.05,11-JUN-2008,
HDIL,EQ,650,650,553.3,576.65,581.3,551.9,3046287,1724642442.9,11-JUN-2008,
HEG,EQ,282.5,284.3,274,276.85,275.6,277.9,25369,7072069.95,11-JUN-2008,
HELIOSMATH,EQ,59,60.65,59,59.85,60.2,58.7,30433,1818993,11-JUN-2008,
HERCULES,EQ,2120,2240,2120,2180.9,2165,2187.1,186,406067.35,11-JUN-2008,
HERITGFOOD,EQ,181,197.85,181,184.5,182.2,190.05,433,80612,11-JUN-2008,
HEROHONDA,EQ,766.05,835,762.65,810.25,835,765.4,178037,141600906,11-JUN-2008,
HEXAWARE,EQ,55.8,58.5,55.8,57.4,57.55,56.4,56472,3239157.65,11-JUN-2008,
HIKAL,EQ,442.25,454,440,443.8,454,442.15,263,116609.8,11-JUN-2008,
HILTON,EQ,24.9,25.7,23.7,23.9,24.1,24.9,30805,748624.85,11-JUN-2008,
HIMACHLFUT,EQ,17.3,17.6,17.05,17.25,17.35,17.05,1703102,29473967.55,11-JUN-2008,
HIMATSEIDE,EQ,47.45,48,47.05,47.6,47.9,47.2,17670,840058.35,11-JUN-2008,
HINDALCO,EQ,176,180.3,175.45,177.05,176.55,176.2,752300,133944614.8,11-JUN-2008,
HINDDORROL,EQ,96.1,102.5,96.1,100.65,101.35,98.4,6108,615654.95,11-JUN-2008,
HINDMOTOR,EQ,27.15,28.05,26.9,28.05,28.05,26.7,359561,9951704.2,11-JUN-2008,
HINDOILEXP,EQ,127,129.2,125.1,125.8,125.5,126.25,726521,92320787.9,11-JUN-2008,
HINDPETRO,EQ,200.6,201.5,193.5,194.4,193.95,196.9,320140,63138521.35,11-JUN-2008,
HINDSANIT,EQ,46,46.2,41.8,43.05,43.25,42.45,11105,474832.65,11-JUN-2008,
HINDSYNTEX,EQ,4,4.35,4,4.35,4.35,4.25,2784,12060.45,11-JUN-2008,
HINDUJAFO,EQ,189.45,189.45,162,169.75,162,170.55,822,141536.3,11-JUN-2008,
HINDUJAVEN,EQ,242,261,237.3,254.05,257.65,239.25,22435,5591668.2,11-JUN-2008,
HINDUNILVR,EQ,234.9,234.9,229.6,233,233.25,234.35,1853153,428552624.8,11-JUN-2008,
HINDZINC,EQ,574.7,598,564,592.85,598,563.9,62299,36627040.7,11-JUN-2008,
HIRECT,EQ,119,128.4,118.5,118.5,118.5,120,174,20912.5,11-JUN-2008,
HITACHIHOM,EQ,141.5,148.9,141,146.9,148,140.1,13684,1992056.15,11-JUN-2008,
HITECHGEAR,EQ,87.1,88.8,87.1,88.8,88.8,86.1,10,879.5,11-JUN-2008,
HITECHPLAS,EQ,72,72,71,71.05,71.05,67.7,224,15989.9,11-JUN-2008,
HMT,EQ,64.8,65,63,63.65,63.55,62.95,108695,6960668.3,11-JUN-2008,
HOCL,EQ,35.1,36.95,35.1,36.15,36.4,35.2,44220,1599355.75,11-JUN-2008,
HONAUT,EQ,1300.1,1314.75,1292,1294.95,1309.75,1330,316,410405.5,11-JUN-2008,
HONDAPOWER,EQ,214,215,208,210,210,205.25,265,55900,11-JUN-2008,
HOPFL,EQ,124.95,125,120,124.6,124,120.05,3953,492287.4,11-JUN-2008,
HORIZONINF,BE,1848.9,1848.9,1790,1848.8,1848.8,1798.05,375,682217.35,11-JUN-2008,
HOTELEELA,EQ,38.35,39.25,38,38.2,38.2,38.05,1302200,50109872.1,11-JUN-2008,
HOTELRUGBY,BE,12.25,13.4,12.25,13,13,12.85,509,6710.1,11-JUN-2008,
HOVS,EQ,125,125,113.2,114,113.5,124.9,107707,12591333.4,11-JUN-2008,
HTMEDIA,EQ,126.05,131,124,128.65,130.9,125.55,818789,101558765.55,11-JUN-2008,
HTMTGLOBAL,EQ,301.3,307,296,298.7,296,301.65,1811,544126.9,11-JUN-2008,
HYDRBADIND,EQ,148.2,159.95,148.2,156.7,154.15,149.6,20079,3131628.45,11-JUN-2008,
I-FLEX,EQ,1210,1229,1200,1205.25,1208,1198.2,30452,36841951.9,11-JUN-2008,
IBN18,EQ,90,92.95,88.25,91.75,91.75,89.15,17382,1589556.05,11-JUN-2008,
IBREALEST,EQ,400,404.9,369.25,381.2,377.7,391.15,2541486,976908263.1,11-JUN-2008,
IBRETAILS,BE,117,121.6,116.05,118.3,118.3,118.5,659,77775.05,11-JUN-2008,
IBSEC,EQ,91.7,97,91.55,96.05,96.8,90.3,2723251,256377860.6,11-JUN-2008,
ICI,EQ,540.15,540.15,532.15,533.7,532.6,538.85,1284,685732.1,11-JUN-2008,
ICICIBANK,EQ,738,754.45,731.1,741.2,742.5,730.95,3399106,2526681090.1,11-JUN-2008,
ICIL,EQ,9.65,10.6,9.65,10.6,10.6,10.7,165,1740.8,11-JUN-2008,
ICRA,EQ,662,690,662,670.75,674,669.75,1904,1289258.8,11-JUN-2008,
ICSA,EQ,385.95,390.8,370,390.05,390.8,372.15,123149,46982379.15,11-JUN-2008,
IDBI,EQ,77.65,78.5,75.7,76.8,77.05,76.7,2510734,193628712.85,11-JUN-2008,
IDEA,EQ,101,102.5,96.55,97.1,97.5,99.55,4665251,462381712.65,11-JUN-2008,
IDFC,EQ,122,129.4,122,128.75,128.25,120.8,4130943,522009974.5,11-JUN-2008,
IFBAGRO,EQ,60,60,56.9,58.9,58.9,57.95,751,43229.3,11-JUN-2008,
IFBIND,EQ,39,39,37.55,38.4,38.5,37.85,1650,63670,11-JUN-2008,
IFCI,EQ,60.5,63.2,60.1,62.8,62.95,59.65,52561608,3241441865.95,11-JUN-2008,
IFGLREFRAC,EQ,45,47,45,47,47,45.6,290,13511.75,11-JUN-2008,
IGARASHI,EQ,47.05,50,42.55,47.65,50,49,3140,144767.6,11-JUN-2008,
IGL,EQ,112,114.5,111.5,112.1,112.5,111.15,51202,5765904.35,11-JUN-2008,
IGPL,EQ,44.1,51.95,44.1,47,47,44,4659,218301.7,11-JUN-2008,
IILTD,EQ,41.6,43.5,41.6,42.95,43,41.1,1273,54484.95,11-JUN-2008,
IMPAL,EQ,181.75,189.8,181.75,189.8,189.8,182,12,2269.55,11-JUN-2008,
IMPEXFERRO,EQ,28.3,30.4,28.3,28.35,28.3,29.75,92869,2654462.8,11-JUN-2008,
INDHOTEL,EQ,102,106.9,100.6,104.4,106,101.45,851721,87820171.85,11-JUN-2008,
INDHOTEL,N4,89.45,89.45,89.45,89.45,89.45,87.35,1,89.45,11-JUN-2008,
INDIABULLS,EQ,314.5,321.85,305.3,309.05,311,304.1,1531016,481036695.25,11-JUN-2008,
INDIACEM,EQ,162.8,166.7,160.55,165.4,165.9,160.65,664726,109094467.75,11-JUN-2008,
INDIAFOILS,BE,17.5,19.15,17.5,18,18.3,18.2,15758,291231.5,11-JUN-2008,
INDIAGLYCO,EQ,279.9,291,278,285,285.25,275.05,83737,23952201.15,11-JUN-2008,
INDIAINFO,EQ,604.85,622,592,614.95,615.55,600.8,157863,95782531.45,11-JUN-2008,
INDIANB,EQ,107,111,107,110.35,111,108.4,130983,14435991.25,11-JUN-2008,
INDIANCARD,EQ,139,140,138,138.6,138,137.65,503,70034.5,11-JUN-2008,
INDIANHUME,EQ,595.5,605,592,598.5,605,599.25,358,214878.2,11-JUN-2008,
INDLMETER,EQ,120.7,132.1,120,128.2,132.1,112,650,81188.25,11-JUN-2008,
INDNIPPON,EQ,140.05,140.05,135.1,135.25,135.25,142.95,165,22551.3,11-JUN-2008,
INDOASIFU,EQ,84.9,85.2,83.55,85.05,85,83.8,3235,273354.4,11-JUN-2008,
INDOCO,EQ,287.75,289,278.05,282.2,284,283.4,2652,758278.2,11-JUN-2008,
INDORAMA,EQ,31,32.5,30.8,31.15,31.45,30.8,3653,115191.35,11-JUN-2008,
INDOTECH,EQ,370,373.65,353.75,354.95,355,351.45,12224,4417485.65,11-JUN-2008,
INDOWIND,BE,55.05,58.45,54.05,57.85,58.45,55.65,5060,291488.75,11-JUN-2008,
INDRAMEDCO,EQ,30.15,32,29.75,30.75,30.65,29.35,84611,2603299.3,11-JUN-2008,
INDSWFTLAB,EQ,44.25,50,44.25,48.4,48.75,43.6,113894,5452673,11-JUN-2008,
INDSWFTLTD,EQ,25.8,27.6,25.7,26.35,26.6,24.9,73517,1954595.85,11-JUN-2008,
INDUSFILA,EQ,110.5,110.55,100.35,104.35,104.85,105.2,7751,813691.3,11-JUN-2008,
INDUSINDBK,EQ,69,70.9,68.05,69.1,69.2,68.75,408879,28383407.9,11-JUN-2008,
INFOMEDIA,EQ,187.95,187.95,176.55,181.3,182,175.3,305,54901.7,11-JUN-2008,
INFOSYSTCH,EQ,1885,1904,1862.2,1892.85,1899.9,1854.05,1202466,2266471852.4,11-JUN-2008,
INFOTECENT,EQ,255.15,263.7,255,257.65,261.7,255,3365,866791.3,11-JUN-2008,
INGERRAND,EQ,279.1,289,279.1,285.25,284.1,281.95,1766,504006.45,11-JUN-2008,
INGVYSYABK,EQ,247,255,247,251.35,252,245.4,56127,14034922.55,11-JUN-2008,
INOXLEISUR,EQ,94,96,92,92.45,92.4,92.8,32913,3065294.3,11-JUN-2008,
INVSTSMART,EQ,191.6,192.95,191.6,191.75,191.65,191.6,8522,1633703.6,11-JUN-2008,
IOB,EQ,105.5,105.9,102.5,103,102.75,103.25,182389,18954392.75,11-JUN-2008,
IOC,EQ,371.25,375.05,364.05,369.5,368.75,366.9,196304,72541170.65,11-JUN-2008,
IOLN,BE,91,95.75,91,92,92,92.15,25165,2321960.05,11-JUN-2008,
IPCALAB,EQ,579,579,524,532.7,528.95,539.75,119807,64619992.95,11-JUN-2008,
IRB,EQ,182,184,176,177.15,176.1,180.7,103465,18515406.5,11-JUN-2008,
ISMTLTD,EQ,48,49.8,46.5,46.75,46.8,45.45,7946,374862.85,11-JUN-2008,
ISPATIND,EQ,28,28.4,27.8,28.15,28.15,27.55,15157256,426173438,11-JUN-2008,
ISPATIND,P1,5.6,5.6,4.9,5.1,5.1,5,29812,151312.9,11-JUN-2008,
ITC,EQ,202,203.4,194.8,199.5,199.75,201.55,12191554,2423898215.75,11-JUN-2008,
ITDCEM,EQ,291,304,290.25,301.7,301.7,300.6,449,133886.3,11-JUN-2008,
ITI,EQ,30.2,31.5,30.2,31.2,31.5,30.05,63941,1976965.5,11-JUN-2008,
IVC,EQ,254,276,254,255.95,256.5,268,12208,3169795.7,11-JUN-2008,
IVP,EQ,29.25,31,29.25,30.15,30,30.15,566,17019,11-JUN-2008,
IVRCLINFRA,EQ,379.1,379.1,347.05,355.95,353,348.35,880133,314204280.1,11-JUN-2008,
