SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJALKALI,EQ,139.5,139.5,133.5,134.05,133.55,138.6,362704,49467955.15,10-FEB-2005,
GUJAMBCEM,EQ,458.9,460,452,453.75,454,456.15,423426,193403056.4,10-FEB-2005,
GUJFLUORO,EQ,373,388.8,338,360.8,360.95,371.25,58934,21564144.6,10-FEB-2005,
GUJNRECOKE,EQ,118.9,129.4,118.05,129.4,129.4,117.6,1172390,145357977.15,10-FEB-2005,
GUJRATGAS,EQ,740,745,731.2,741.2,744,737.65,7654,5659357.9,10-FEB-2005,
GUJSIDHCEM,EQ,16.25,16.7,15.8,15.9,16,15.75,4463547,72630518.5,10-FEB-2005,
HARRMALAYA,EQ,79,79.5,73,75.6,75.75,78.25,206444,15932806.65,10-FEB-2005,
HARYANSHET,EQ,8.8,8.8,8,8.3,8.65,8.1,44454,372250,10-FEB-2005,
HAVELLS,EQ,303,310.9,300,301.4,301,300,51203,15591149.9,10-FEB-2005,
HBSTOCK,EQ,8.75,9.15,8.75,9.15,9.15,8.3,18823,171588.25,10-FEB-2005,
HCL-INSYS,EQ,824,830,806,811.3,807.25,815.65,11097,9100436.55,10-FEB-2005,
HCLTECH,EQ,346.1,346.5,340.65,345.45,346,344.45,183855,63210728.95,10-FEB-2005,
HDFC,EQ,818,818,787.75,791.2,791.1,813.3,360355,286760936.55,10-FEB-2005,
HDFCBANK,EQ,590,590,575.1,579.5,578.6,588.1,170770,98892624,10-FEB-2005,
HEG,EQ,120,120.6,111.5,113.9,114.9,118.6,432746,50062630.8,10-FEB-2005,
HERDILCHEM,EQ,54.55,54.6,51.55,52.05,52,53.05,25357,1340734.55,10-FEB-2005,
HERITGFOOD,EQ,76,76.5,74.15,74.65,74.55,75.8,22756,1702748.75,10-FEB-2005,
HEROHONDA,EQ,531,538,528.2,532.45,532.35,529.65,224899,120015865.35,10-FEB-2005,
HEXAWARE,EQ,744.7,754,733.3,738.7,735.05,743.95,67355,49880886.85,10-FEB-2005,
HIKAL,EQ,394,405,394,400.2,400,400.15,2934,1176938,10-FEB-2005,
HIMACHLFUT,EQ,24.45,25.65,23.75,24,24.1,23.2,32071841,790345963.65,10-FEB-2005,
HIMATSEIDE,EQ,399.55,402.9,391.1,401.35,400.5,400.6,4742,1893254,10-FEB-2005,
HINDALC0,EQ,1376,1379,1351.35,1358.9,1357,1376.95,47336,64712836.3,10-FEB-2005,
HINDCOMPOS,EQ,43.5,44.95,43,43.95,44,44.15,5324,233678.85,10-FEB-2005,
HINDCONS,EQ,375.15,399.9,375.15,394.8,397.9,389.65,27410,10834408.95,10-FEB-2005,
HINDDORROL,EQ,82.25,84,80,83,83,83.65,2874,238108.1,10-FEB-2005,
HINDLEVER,EQ,160.95,160.95,153,154,154.45,160.45,3552560,555425902.85,10-FEB-2005,
HINDMOTOR,EQ,29.25,30.85,28.75,29.5,29.45,28.75,8540569,254686957.55,10-FEB-2005,
HINDOILEXP,EQ,110,110,96.15,96.8,97,100.2,2371361,235705209.55,10-FEB-2005,
HINDPETRO,EQ,375,380,368.3,378.35,375.65,372.5,953182,356014439.15,10-FEB-2005,
HINDSANIT,EQ,118.95,120,115.55,118.7,118.55,117.8,9426,1113315.95,10-FEB-2005,
HINDSPG,EQ,39.25,39.75,37.1,37.85,37.5,38.75,19746,756169.85,10-FEB-2005,
HINDSYNTEX,EQ,15.45,15.8,14.5,14.8,14.5,15.25,42590,647536.65,10-FEB-2005,
HITECHGEAR,EQ,304.9,304.9,292.55,293.9,292.55,297.45,6275,1855024.3,10-FEB-2005,
HMT,EQ,48,48.95,44,46.35,46.2,47.45,374069,17771276.75,10-FEB-2005,
HOCL,EQ,26.75,27,25.65,26,26,26.1,704469,18596002.8,10-FEB-2005,
HOTELEELA,BE,170,174,162,162.95,164,166.9,76623,12696774.4,10-FEB-2005,
HTMT,EQ,357.85,357.9,345,347.2,348.4,353.1,85215,29765560.7,10-FEB-2005,
HUGHESSOFT,EQ,533.35,545.4,533.35,542.65,542,540,13129,7107570.15,10-FEB-2005,
HYDRBADIND,EQ,165.3,165.3,158.85,161.45,162.25,162.05,65060,10692612.65,10-FEB-2005,
I-FLEX,EQ,644,644.95,619,621.6,621.1,638.4,105425,66580673.8,10-FEB-2005,
IBP,EQ,578,590.9,578,587.5,587,581.25,50274,29600799.85,10-FEB-2005,
ICI,EQ,229.2,235,228,230.05,229.3,228.2,34940,8086719.15,10-FEB-2005,
ICICIBANK,EQ,366.5,378.5,365.55,374.7,378,366.45,713821,265312100.65,10-FEB-2005,
IDBI,EQ,114,114.5,110.85,111.5,111.5,114.05,563124,63495878.35,10-FEB-2005,
IDBIBANK,EQ,77,77.9,75,75.15,75.4,76.8,257228,19575977.5,10-FEB-2005,
IFBAGRO,BE,26.1,30.9,26.1,30.05,30.4,26.85,131637,3790966.25,10-FEB-2005,
IFBIND,EQ,13.5,13.65,12.55,12.95,12.95,13.1,53459,700765.1,10-FEB-2005,
IFCI,EQ,18.25,18.75,17.7,17.8,17.7,18.05,15687553,283692622.85,10-FEB-2005,
IFGLREFRAC,EQ,33.35,33.4,32.2,32.6,32.75,33,32753,1072856.05,10-FEB-2005,
IGFLFERT,EQ,128.5,130.5,122.05,125.95,122.05,128.4,29921,3833812,10-FEB-2005,
IGL,EQ,107,109.4,104.1,104.5,104.4,107.95,1335429,142479988.3,10-FEB-2005,
IGS,EQ,270,271.1,265.25,267.55,269,267.45,4571,1226529.65,10-FEB-2005,
IMPEXFERRO,EQ,45,45.45,39.95,39.95,39.95,44.35,5610102,230828227.5,10-FEB-2005,
INDHOTEL,EQ,591,592,580.05,589.05,587.5,592.1,15540,9103486.55,10-FEB-2005,
INDIABULLS,EQ,96.95,97.25,91,92.2,92.5,95.45,609094,56877765.9,10-FEB-2005,
INDIACEM,EQ,69.85,72.1,69.5,69.8,69.75,69,2746154,194534889.65,10-FEB-2005,
INDIAFOILS,EQ,16.3,16.5,15.2,15.5,15.65,15.75,144417,2307178.05,10-FEB-2005,
INDIANCARD,EQ,175,178.95,172.5,175.45,176.4,173.75,10697,1876498,10-FEB-2005,
INDIANHUME,EQ,319,320,316,316.05,316,318.05,2397,761239.85,10-FEB-2005,
INDLMETER,BE,34.2,38.7,33,35.05,35,36.5,3145,113647,10-FEB-2005,
INDNIPPON,EQ,272.05,289.25,272.05,285.7,283,283,2161,613909.3,10-FEB-2005,
INDOCO,EQ,341.4,341.4,329,330.4,330.6,337.85,78855,26288228.1,10-FEB-2005,
INDORAMA,EQ,72.1,73.4,71.55,71.85,71.65,72.1,169495,12241740.2,10-FEB-2005,
INDORAMTEX,EQ,36,36.15,35.4,35.5,35.5,35.75,14702,526152.7,10-FEB-2005,
INDRAMEDCO,EQ,29.6,31.5,29.4,30.45,30.5,29.25,238312,7321758.1,10-FEB-2005,
INDRAYON,EQ,429,447,428.1,440.9,439,429.9,99717,43471801.4,10-FEB-2005,
INDSHAVING,EQ,660,660,643.2,646.1,649,654.2,4498,2932781.35,10-FEB-2005,
INDSWFTLAB,BE,251,259,249.15,251.55,249.15,250.7,32742,8309015.4,10-FEB-2005,
INDSWFTLTD,BE,375,378,355,361.2,355,368.85,34533,12688253.8,10-FEB-2005,
INDUJENERT,EQ,4.85,5.1,4.85,5.1,5.1,4.6,57404,287991.7,10-FEB-2005,
INDUSINDBK,EQ,61.15,61.15,58.05,58.25,58.25,60.4,674833,40026478.2,10-FEB-2005,
INFOSYSTCH,EQ,2055,2055,2025.55,2044.4,2046.7,2045,464726,947683350.05,10-FEB-2005,
INFOTECENT,EQ,210.75,216.75,205.1,208.4,207.1,207.9,358973,75756951.05,10-FEB-2005,
INGERRAND,EQ,248,251.5,242.3,243.15,242.6,245.45,22911,5638866.85,10-FEB-2005,
INVESTCORP,EQ,302.05,306.4,301,302.05,301,301,15199,4611346.25,10-FEB-2005,
IOB,EQ,69.15,69.8,67.6,68.25,67.9,68.45,492383,33888628.6,10-FEB-2005,
IOC,EQ,488,492.4,483.2,489.65,490,484.55,364668,177940606.8,10-FEB-2005,
IOL,EQ,96.6,102.35,94.6,98.6,98,95.45,2040887,202550732.7,10-FEB-2005,
IPCALAB,EQ,407,412.95,405,406.9,407,405.95,23321,9493740.65,10-FEB-2005,
IPCL,EQ,185.7,186.7,181.75,183.85,184.3,186.25,925279,170528319.6,10-FEB-2005,
IT&T,EQ,17.4,17.45,16.85,17.3,17.15,16.6,57728,991865.1,10-FEB-2005,
ITC,EQ,1311,1333.05,1311,1330.7,1331,1327.35,181344,240484955.9,10-FEB-2005,
ITCHOTEL,EQ,154,154.9,152.05,154,154,154.3,5583,859343.5,10-FEB-2005,
ITI,EQ,29.25,29.25,26.05,27.65,27.7,28.65,356654,10047616.7,10-FEB-2005,
IVC,EQ,60.55,61.95,60.1,61.05,61.2,61.55,7929,483200.6,10-FEB-2005,
IVP,EQ,51,51.3,48.05,48.6,49,49.75,8545,428093.15,10-FEB-2005,
IVRCLINFRA,EQ,353.5,354,346.1,350.95,346.6,349.5,54261,19013578.6,10-FEB-2005,
J&KBANK,EQ,347.95,349,345,346.3,347,345.5,42044,14571285.65,10-FEB-2005,
JAGSNPHARM,EQ,35,36.3,34.4,34.8,34.6,34.45,127423,4517446.85,10-FEB-2005,
JAICORPLTD,EQ,108.1,108.1,101,101.85,103.8,105.1,1007,103810.95,10-FEB-2005,
JAINSTUDIO,EQ,26,28.4,26,26.75,26.4,26.1,115761,3165220,10-FEB-2005,
JAYAGROGN,EQ,156.65,156.7,146.6,151.25,152.7,154.35,43905,6667609.15,10-FEB-2005,
JAYBARMARU,EQ,127,131,122.1,126.35,125,126.75,2374,302036.15,10-FEB-2005,
JAYPEEHOT,EQ,43,43.8,42.1,42.35,42.2,43.2,40233,1729167.6,10-FEB-2005,
JAYSREETEA,EQ,110,111.45,106.1,108,108.05,108.45,55443,6060761.5,10-FEB-2005,
JBCHEPHARM,EQ,450,453.9,441.05,442.35,444.25,440.5,11942,5292398.9,10-FEB-2005,
JBFIND,EQ,46.85,47.5,46.5,46.65,46.5,46.2,44987,2113735.55,10-FEB-2005,
JBMAUTOCOM,EQ,91,91,80.2,84.5,85.75,87.4,4116,354976.5,10-FEB-2005,
JCTELEC,EQ,12.35,12.7,11.95,12.1,12,12.25,114025,1393236.8,10-FEB-2005,
JENSONICOL,EQ,12.55,12.9,11.55,12.15,12,12.05,126370,1556780.4,10-FEB-2005,
JIKINDS,EQ,4,4.1,3.9,3.95,3.9,3.9,277344,1114127.5,10-FEB-2005,
JINDALDRIL,EQ,95,96.45,94.1,94.75,94.3,94.45,15451,1473777.35,10-FEB-2005,
JINDALIRON,EQ,395,399,377.5,384.15,384,393.85,814328,313914369.2,10-FEB-2005,
JINDALPOLY,EQ,539,545,512.75,518.45,514,519.15,25415,13237623,10-FEB-2005,
JINDALSTEL,EQ,1020,1062.05,1020,1044.05,1041,1015.25,140131,146295254.95,10-FEB-2005,
JINDVIJSTL,EQ,18.85,22.2,18.6,21.2,21.1,18.5,116836727,2383705139.35,10-FEB-2005,
JISLJALEQS,EQ,131.8,133.7,125,131.9,133.3,128.15,543444,70660338.7,10-FEB-2005,
JKINDUSTRY,EQ,87.3,89,81.5,85.35,86.5,86.75,192251,16201213.55,10-FEB-2005,
JPASSOCIAT,EQ,193.85,194.9,190.1,191.75,191.5,190.95,266526,51352457.5,10-FEB-2005,
JSTAINLESS,EQ,98,98.9,93,95.7,96,97.9,401407,38700660,10-FEB-2005,
JSTRIPS,EQ,340,341.2,328.5,332.95,335,329.5,5697,1917667.95,10-FEB-2005,
JUBILANT,EQ,811.95,811.95,805.1,807.1,810,810.4,1554,1255205.55,10-FEB-2005,
JYOTISTRUC,EQ,178.4,178.4,169,170.95,169.7,176.2,74768,12881324.75,10-FEB-2005,
KABRAEXTRU,EQ,60.2,61.8,60.2,60.4,60.4,60.1,6822,415767.3,10-FEB-2005,
KAJARIACER,BE,144.9,144.9,139.5,142.3,141,143.85,17998,2542676.05,10-FEB-2005,
KAKATCEM,EQ,108.75,114.8,106.7,108.75,108,106.5,128158,14056961.55,10-FEB-2005,
KALECONSUL,EQ,65,69.8,63.9,66.8,67.3,64.25,386834,26000355.3,10-FEB-2005,
KALPATPOWR,EQ,265,274.05,262,267.15,267,254.8,82942,22223835.15,10-FEB-2005,
KALYANBRAK,EQ,638,664,634.55,660.7,660,638.55,2169,1409097.3,10-FEB-2005,
KAMATHOTEL,EQ,50.05,50.55,47.55,48.5,48.8,49.35,22878,1116780.05,10-FEB-2005,
KANORICHEM,EQ,90,91.5,87.1,88.3,87.1,88.15,5906,528854.75,10-FEB-2005,
KARURVYSYA,EQ,460,464,456,460.1,460,457.3,27698,12743225.05,10-FEB-2005,
KCP,EQ,87.4,96.7,87.4,90.45,92.7,87.4,101116,9314623.5,10-FEB-2005,
KCPSUGIND,EQ,233.1,235.95,228,233.15,234,237,50914,11802799.35,10-FEB-2005,
KECINTL,EQ,150.85,154.5,150,152.35,152.8,149,469123,71481170.95,10-FEB-2005,
KESORAMIND,EQ,132,135.9,130,132,131.5,131.25,522742,69811692.25,10-FEB-2005,
KEYCORPSER,EQ,13.9,13.9,12.8,13,13,13.25,3592,49008.8,10-FEB-2005,
KHAITANELE,EQ,31.8,32.5,30.5,32.2,32.05,30.1,45831,1457091.3,10-FEB-2005,
KHAITANLTD,EQ,13.2,13.2,11.9,11.95,11.95,12,4011,48153.75,10-FEB-2005,
KHANDSE,BE,22.5,23.7,20,22.5,22.5,22.5,4535,95912.5,10-FEB-2005,
KINETICMOT,EQ,47.9,47.9,44.6,46.3,46.1,44.85,26671,1222421.3,10-FEB-2005,
KIRLOSKCUM,EQ,135,135.8,132.3,133.6,134,134.2,111835,14954178.25,10-FEB-2005,
KIRLOSOIL,EQ,447.9,450,437.5,438.8,437.5,443.35,5172,2301043.05,10-FEB-2005,
KITPLYIND,EQ,12,12,11.1,11.25,11.2,11.75,524170,6031361.6,10-FEB-2005,
KLGSYSTEL,EQ,98,99,95.5,96.1,95.55,97,46076,4495389.9,10-FEB-2005,
KOJAMFIN,BE,142.05,149,142.05,145.9,145.55,149.25,4199,621602.95,10-FEB-2005,
KOPDRUGS,EQ,25.8,25.9,24.4,24.7,24.4,24.8,131355,3309761.95,10-FEB-2005,
KOPRAN,EQ,68,72.7,68,69.35,68.65,69.7,1948185,137573263.95,10-FEB-2005,
KOTAKBANK,EQ,319,333,316,330,332.5,318.4,73651,24085125.85,10-FEB-2005,
KOTARISUG,EQ,29.95,33.45,29.6,31.2,31.25,29.85,1103053,35092206.4,10-FEB-2005,
KOTHARIPET,EQ,5.25,5.5,5.2,5.5,5.5,5,247510,1348134,10-FEB-2005,
KOTHARIPRO,EQ,262,263.2,250.05,260.85,250.05,263.15,705,184518.3,10-FEB-2005,
KPIT,EQ,638,642,625,634.1,640,632.2,8193,5190186.7,10-FEB-2005,
KRBL,BE,118,121.5,108.2,114.65,115.95,118.35,19422,2263025.25,10-FEB-2005,
KRISHNAENG,BE,11.15,11.7,10.75,11.55,11.4,10.6,536046,6051345.25,10-FEB-2005,
KSBPUMPS,EQ,223.1,231,222,223.55,224,222.35,8140,1842565.05,10-FEB-2005,
KTKBANK,EQ,82.8,83.7,81,81.45,81.1,81.7,277124,22747093.75,10-FEB-2005,
LAKSHVILAS,EQ,184,187,178.35,180.9,180,183.7,90817,16604364.7,10-FEB-2005,
LAXMIMACH,EQ,8180,8195,8010,8041.4,8010,8161.4,107,864272.75,10-FEB-2005,
LCCINFOTEC,BE,10.45,10.5,10.15,10.25,10.2,10.15,159238,1643199.25,10-FEB-2005,
LEADEDSYS,EQ,20,20.95,19.4,19.65,19.7,19.6,315201,6394231.55,10-FEB-2005,
LGBROS,EQ,32.5,32.8,31.45,31.75,31.7,32.05,257822,8217982.65,10-FEB-2005,
LIBERTSHOE,EQ,153.8,158,151.7,154.6,158,153.85,11153,1720474.15,10-FEB-2005,
LICHSGFIN,EQ,227,227,224.1,225.2,225.2,225.4,72728,16376100,10-FEB-2005,
LIQUIDBEES,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,7264,7264072.64,10-FEB-2005,
LLOYDELENG,EQ,38.1,38.5,38.1,38.4,38.4,38.8,3100,118667.75,10-FEB-2005,
LLOYDFIN,BE,3.3,3.75,3.1,3.7,3.5,3.1,1660050,5865887.65,10-FEB-2005,
LLOYDSTEEL,BE,16.5,16.75,15.4,16.2,16,15.9,1552220,25070632,10-FEB-2005,
LML,EQ,48.95,51,48.8,49.75,49.6,48.65,504138,25236921,10-FEB-2005,
LOTTEINDIA,BE,170.5,175,170,171.15,170,170.35,3022,525202,10-FEB-2005,
LT,EQ,995,999.95,985.05,997.45,994.25,996.45,160175,159266551.9,10-FEB-2005,
LUMAXAUTO,EQ,51.3,55,51.3,54.65,54.9,52.4,13406,721500.2,10-FEB-2005,
LUMAXIND,EQ,135.4,142,135,139.4,139.9,133.6,40673,5656963.95,10-FEB-2005,
LUPIN,EQ,559,559,545,554.4,553,549.4,20107,11155250.35,10-FEB-2005,
LYKALABS,EQ,68.3,71.6,67.5,68.3,68.6,68.2,339792,23609505.85,10-FEB-2005,
M&M,EQ,549.7,556.75,547.2,552.95,553.8,546.5,898220,496401130.1,10-FEB-2005,
MAARSOFTW,EQ,6.7,7.15,6.6,6.95,7.1,6.5,4027357,27977123.35,10-FEB-2005,
MACMILLAN,EQ,405,410,392,395.2,394.2,400.6,1968,784915.05,10-FEB-2005,
MADRASCEM,EQ,1129.5,1134.8,1086,1115.75,1127.95,1135.7,9303,10328864.65,10-FEB-2005,
MADRASFERT,EQ,16.7,16.95,16.4,16.65,16.65,16.85,169561,2823708.8,10-FEB-2005,
MAGMA,EQ,46.5,51.1,46.5,51.1,51.1,46.45,4127,204062.7,10-FEB-2005,
MAHABANK,EQ,34.4,34.75,33.6,33.75,33.8,34.1,732999,25052363.95,10-FEB-2005,
MAHAVIRSPG,EQ,285,289.9,285,287.2,289.25,288.4,14296,4120468.3,10-FEB-2005,
MAHINDUGIN,BE,97,101,96,97.1,96.4,98.35,36830,3648740.15,10-FEB-2005,
MAHSCOOTER,EQ,173,177.6,171.65,174.85,174.55,171.05,22473,3928968.45,10-FEB-2005,
MAHSEAMLES,EQ,367.85,367.85,348.5,352.55,350,358.65,177941,63749048.65,10-FEB-2005,
MALWACOTT,EQ,92.8,94.3,90,90.55,90.5,90.8,28274,2602228.45,10-FEB-2005,
MANALIPET,EQ,15.25,15.35,14.2,14.45,14.45,14.85,2605685,38525873.95,10-FEB-2005,
MANGLMCEM,EQ,87.7,95,87.2,88.6,89.25,86.75,862001,77437603.5,10-FEB-2005,
MANGTIMBER,EQ,18.75,18.95,17.5,18.5,18.35,18.4,429701,7931975.7,10-FEB-2005,
MARALOVER,EQ,44,44.7,42.9,43.1,43,43.05,64195,2801907.5,10-FEB-2005,
MARDIACHEM,BE,3.95,4.25,3.9,4.05,4,4,264050,1078820.15,10-FEB-2005,
MARICOIND,EQ,214.9,218.8,204,215.6,216.75,205.75,64985,13910786.3,10-FEB-2005,
MARUTI,EQ,490,492,478.15,481.15,480.5,487.9,2421244,1174336217.4,10-FEB-2005,
MASTEK,EQ,395,395,382.5,385.15,383.25,391.35,273569,106665307.35,10-FEB-2005,
MATRIXLABS,EQ,219,221.4,205,210,209.6,215.75,1537949,329386488.35,10-FEB-2005,
MAX,EQ,417.4,421.3,409,410.85,411.2,415.45,80231,33306050,10-FEB-2005,
MCDOWELL-N,EQ,141.8,153.6,140.85,153.6,153.6,139.6,1728312,256631452,10-FEB-2005,
MEDIAVIDEO,EQ,22.9,24,22.9,23.1,23.1,23.35,39537,925895.8,10-FEB-2005,
MELSTAR,EQ,17.85,17.9,16.75,16.9,16.75,17.55,61058,1053558.15,10-FEB-2005,
MICO,EQ,1989,1990,1917,1931,1935,1983.65,3476,6787676.4,10-FEB-2005,
MICRO,EQ,569.45,572.5,555,559.85,556.05,561.3,13190,7382724.7,10-FEB-2005,
MID-DAY,EQ,79.4,86.4,78.3,82.7,83,78.75,673244,56047311.1,10-FEB-2005,
MIRCELECTR,EQ,25.75,25.95,24.3,24.6,24.8,25.2,794586,19933331.55,10-FEB-2005,
MIRZATAN,EQ,230.4,230.85,217.1,219,218.95,228.05,214072,47544104.8,10-FEB-2005,
MONNETISPA,EQ,201.1,204,191,196.05,195,201.15,75817,14966429.6,10-FEB-2005,
MONSANTO,EQ,1815,1825,1796.1,1822.9,1825,1812.85,3816,6875694.55,10-FEB-2005,
MORAREALTY,EQ,59.95,69.9,59.8,66.95,66.9,59.25,49411,3240090.1,10-FEB-2005,
MOREPENHTL,EQ,40.7,40.7,40.7,40.7,40.7,38.75,900,36630,10-FEB-2005,
MOREPENLAB,EQ,14.3,14.3,12.45,12.75,12.65,13.9,4313891,55793624.4,10-FEB-2005,
MORGANSTAN,EQ,20.75,20.75,20.4,20.55,20.65,20.5,429096,8797861.6,10-FEB-2005,
MOSERBAER,EQ,243.8,244,236.25,237.85,236.7,241.8,205188,49193161.5,10-FEB-2005,
MOTHERSUMI,EQ,100,104.95,100,103.6,103.6,100.9,138414,14246849.55,10-FEB-2005,
MOTOGENFIN,EQ,7.7,7.7,7.7,7.7,7.7,7.3,188,1447.6,10-FEB-2005,
MPHASISBFL,EQ,250.25,251.9,240.1,241.75,241,247.3,66683,16325123.85,10-FEB-2005,
MRF,EQ,2775,2800,2710,2740.1,2740,2725,7808,21375645.25,10-FEB-2005,
MRO-TEK,EQ,33.4,36.25,33,34.5,34.5,33.1,1621036,56447080.9,10-FEB-2005,
MRPL,EQ,53.8,54.7,53,53.15,53.1,53.5,2389512,128501519.5,10-FEB-2005,
MSKPROJ,EQ,43,44.65,41.85,42.45,42.5,41.85,383670,16579457.05,10-FEB-2005,
MTNL,EQ,140.3,140.6,138.5,139.35,138.5,139.9,472390,65929671.1,10-FEB-2005,
MUKANDENGG,EQ,26.5,27.25,26.25,26.4,26.35,26.9,37610,1007162.2,10-FEB-2005,
MUKANDLTD,EQ,69,70,67.25,67.95,68.2,68.6,488008,33590717.3,10-FEB-2005,
MUKTAARTS,EQ,53.5,55,53.3,54.1,54.4,53.2,45622,2475590.15,10-FEB-2005,
MUNJALAUTO,EQ,111.95,112.4,109.6,110.1,109.65,110.25,18311,2030185.85,10-FEB-2005,
MUNJALSHOW,EQ,202.45,202.45,198.9,199.95,199.2,200.25,4788,956582.05,10-FEB-2005,
MURUDCERA,EQ,44.9,45.25,42.8,43.1,43,42.65,207559,9096055.55,10-FEB-2005,
MYSORECEM,EQ,26.6,30.45,26.6,28.8,29,26.35,10154211,294824049.8,10-FEB-2005,
NAGARCONST,EQ,449,472,449,462.85,461.3,451.75,35480,16449848.9,10-FEB-2005,
NAGARFERT,EQ,17.25,17.25,16.5,16.65,16.7,17.15,3134240,52778203.45,10-FEB-2005,
NAGPURENG,BE,23,24.7,23,24.05,24.3,23,188262,4527448.1,10-FEB-2005,
NAHAREXP,EQ,83,83,79.1,80.8,80.65,82.45,122423,9979474.05,10-FEB-2005,
NAHARINTL,EQ,17.8,18.4,17.8,18.15,18.25,17.8,91004,1644895.55,10-FEB-2005,
NAHARSPG,EQ,244.9,246,235.2,236.95,237.65,242.1,37754,9057076.8,10-FEB-2005,
NARMDCHEMA,EQ,26.5,26.85,25.3,25.55,25.5,26.25,216284,5611086.75,10-FEB-2005,
NATCOPHARM,EQ,141.95,144,138.5,139.1,138.75,140.35,147124,20760106.65,10-FEB-2005,
NATIONALUM,EQ,180,181.75,178.3,180.2,180.2,179.2,693612,124810817.7,10-FEB-2005,
NATNLSTEEL,EQ,28.1,28.9,27.75,28.05,27.85,27.7,406308,11476707.4,10-FEB-2005,
NAVBARFERO,EQ,407.85,412,397.25,399.25,399,402.05,75864,30567616.3,10-FEB-2005,
NAVNETPUBL,EQ,255.05,257,245,246.4,245.9,254.5,9493,2371824.1,10-FEB-2005,
NDTV,EQ,178.1,186.95,177.1,180.85,180.25,176.95,1135403,207526963.95,10-FEB-2005,
NELCO,EQ,48,50,46.7,47.35,47.1,47,234938,11338920.8,10-FEB-2005,
NEOCURTHER,BE,3.05,3.2,2.9,3.05,3.1,2.9,226855,702821.1,10-FEB-2005,
NEPCMICON,BE,22.75,23.1,22.25,22.95,23,22,815597,18757278.6,10-FEB-2005,
NEYVELILIG,EQ,69.95,72.5,69.05,71.1,71.2,69.55,1429265,101236137.6,10-FEB-2005,
NICCOCORP,BE,14,14.2,13,13.2,13.4,13.5,345405,4730407.2,10-FEB-2005,
NICOLASPIR,EQ,265,269.8,259.1,260.3,260.55,263.7,168092,44162448.25,10-FEB-2005,
NIFTYBEES,EQ,213.5,213.5,210.5,210.5,210.5,210.55,8481,1796966.5,10-FEB-2005,
NIITLTD,EQ,188,193.7,186,191.85,191.2,186.2,158894,30141015.1,10-FEB-2005,
NIITTECH,EQ,146,148.7,142,142.8,142.8,144.55,185280,27024758,10-FEB-2005,
NILKAMPLST,EQ,69,69.5,66.75,67.55,67.6,67.7,12007,812926.95,10-FEB-2005,
NIPPONDENR,EQ,29,29.6,28.25,28.6,28.6,28.8,19096991,551862015.05,10-FEB-2005,
NIRMA,EQ,348,349.85,345,345.4,346,346.55,6670,2305819.6,10-FEB-2005,
NOCIL,EQ,22.4,24.2,22.1,23.7,23.95,22.15,7503452,175198209.2,10-FEB-2005,
NOIDATOLL,EQ,19.45,19.7,19.15,19.25,19.15,19.25,114359,2213915.7,10-FEB-2005,
NORBTEAEXP,EQ,8,8.1,7.5,7.6,7.5,7.5,53891,423142.4,10-FEB-2005,
NOVAPETRO,EQ,45.9,45.9,42.3,44,44,43.55,3333,146254.15,10-FEB-2005,
NOVOPANIND,EQ,42.8,45.7,39.85,44.4,45.25,41.55,7385,322927.3,10-FEB-2005,
NRBBEARING,EQ,214.5,214.5,208.5,208.75,208.5,209.5,963,203089.35,10-FEB-2005,
NRC,EQ,33.35,35.65,32.55,34.55,34.5,33,374092,12911970.2,10-FEB-2005,
NTPC,EQ,93.8,93.8,91.25,92.05,92.15,91.95,9357643,862035146,10-FEB-2005,
NUCENT,EQ,8.65,8.65,8.2,8.35,8.4,8.4,18032,152030.3,10-FEB-2005,
NUCHEM,BE,6.1,6.3,6.1,6.15,6.1,5.7,156516,977677.8,10-FEB-2005,
NUCLEUS,EQ,169.8,169.8,162.6,163.55,164.4,167.2,32601,5396204.25,10-FEB-2005,
OCL,EQ,433.75,440,384,440,440,400,243250,94184563.8,10-FEB-2005,
OENCONNECT,EQ,287.45,287.45,280,283.3,283.85,283.45,2406,678291.5,10-FEB-2005,
OILCOUNTUB,EQ,25,25.2,23.05,23.3,23.5,23.5,2931515,71051716.8,10-FEB-2005,
OMAXAUTO,EQ,104.5,105.8,102.2,103.2,102.85,103.5,37528,3900672.25,10-FEB-2005,
ONGC,EQ,824.2,826.8,814.2,818.5,816.6,823.9,969265,795539103.65,10-FEB-2005,
ONWARDTEC,EQ,66.7,69,66.5,67.6,68.5,66.1,33261,2254731.35,10-FEB-2005,
OPTOCIRCUI,EQ,158.25,173.5,156,165.3,165,157.8,644898,107624038.55,10-FEB-2005,
ORCHIDCHEM,EQ,360.4,363.3,345.3,348.1,346.75,358.7,1055233,374440684.8,10-FEB-2005,
ORIENTBANK,EQ,312,316.7,309.9,314,314.05,310.9,627146,196761891.95,10-FEB-2005,
ORIENTHOT,EQ,190,200,190,200,200,196.65,940,185604.25,10-FEB-2005,
ORIENTINFO,EQ,39.25,39.5,38.1,38.35,38.25,38.85,152179,5899334.4,10-FEB-2005,
ORIENTPPR,EQ,119.4,125.75,115.5,124.6,125.25,118.95,294966,36248683.15,10-FEB-2005,
