SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ENTEGRA,EQ,15.5,15.9,15.5,15.7,15.7,15.6,3519,54786,7-JUN-2007,
ERACONS,EQ,355,364,348.6,357.05,358.45,357.2,192552,68265121.2,7-JUN-2007,
ESABINDIA,EQ,430,430,405.25,413,416,419,3781,1562415.7,7-JUN-2007,
ESCORTS,EQ,117.95,119,112.7,113.35,113.5,118.3,617329,70488060.75,7-JUN-2007,
ESSAROIL,EQ,54.95,55,53.6,53.85,53.8,54.35,453906,24564743.7,7-JUN-2007,
ESSDEE,EQ,413.95,418.9,381.5,400.45,406.85,413.55,89757,35702605.35,7-JUN-2007,
ESSELPACK,EQ,69,71.45,67.55,70.9,70.6,69.35,15929,1109267.7,7-JUN-2007,
ESTL,EQ,35.75,36.5,34.7,34.9,35,35.8,329883,11655366.95,7-JUN-2007,
ESTL,P1,3.85,4,3.55,3.65,3.65,3.85,20103,73961.6,7-JUN-2007,
ETCNET,EQ,52.15,53.8,51,52.55,52.5,51.5,19009,993088.15,7-JUN-2007,
EUROCERA,EQ,149,149.5,137,141.65,140.6,147.1,47102,6889911.1,7-JUN-2007,
EUROTEXIND,EQ,27.05,29.2,27,27,27,27.6,1619,44265.95,7-JUN-2007,
EVEREADY,EQ,49.5,51.5,49.5,50.8,50.85,49.5,111234,5659465.75,7-JUN-2007,
EVERESTIND,EQ,101,106.9,99.15,105.1,106.4,99.6,6041,624826.8,7-JUN-2007,
EVINIX,EQ,80,80.1,77.1,78.65,78.75,79.95,18444,1447543.1,7-JUN-2007,
EXCELCROP,EQ,107,108.4,105.25,106.3,107,107.55,5245,560709.05,7-JUN-2007,
EXCELINDUS,EQ,50,50.5,48.6,50,50,48.55,6444,321713.2,7-JUN-2007,
EXIDEIND,EQ,46.1,47.3,46.05,46.9,46.85,46.65,219854,10292287.05,7-JUN-2007,
FACT,EQ,23,23.35,22.55,22.85,23.35,22.85,11799,269885.05,7-JUN-2007,
FAGBEARING,EQ,651.55,670,642,644.4,643,670.3,1096,712241.4,7-JUN-2007,
FCSSOFT,EQ,83,85.4,83,83.6,83.2,83.25,8858,742105.35,7-JUN-2007,
FDC,EQ,32.45,33.2,32.4,32.7,32.6,32.6,55795,1829569.25,7-JUN-2007,
FEDDERLOYD,EQ,142,145,141,141.8,142,141.2,33990,4841351.3,7-JUN-2007,
FEDERALBNK,EQ,278,283.1,276.4,279.1,279,280.2,79228,22139227.3,7-JUN-2007,
FIEMIND,EQ,117.5,119.8,115.8,118.75,116.5,118.35,36554,4336785.1,7-JUN-2007,
FINANTECH,EQ,2431,2688,2420,2664.35,2686.9,2440.1,200835,518973511.05,7-JUN-2007,
FINCABLES,EQ,88,89.9,86.25,87.1,89,88.85,59331,5234526.9,7-JUN-2007,
FINPIPE,EQ,80,81.4,78.8,79.3,79.5,80.65,96199,7681361.25,7-JUN-2007,
FIRSTLEASE,EQ,46.4,46.6,45.4,45.6,45.6,46.8,6013,277110.5,7-JUN-2007,
FMGOETZE,EQ,236,254.9,236,240,240.05,244.9,6292,1512183.8,7-JUN-2007,
FORTIS,EQ,90.95,90.95,89.1,89.7,89.8,90.25,350570,31501718.85,7-JUN-2007,
FOSECOIND,EQ,366.15,369.05,366.15,369.05,369.05,372.5,200,73520,7-JUN-2007,
FOURSOFT,EQ,58.7,58.7,56.2,56.55,56.6,56.65,66334,3788319.95,7-JUN-2007,
FSL,EQ,83.9,85.4,83.4,84.5,84.7,84.2,1295918,109599040.65,7-JUN-2007,
GABRIEL,EQ,30,30.85,29.65,29.8,29.7,30,18536,554749.55,7-JUN-2007,
GAEL,EQ,30.5,30.5,28.6,29.25,29.45,30.05,67326,1984569.1,7-JUN-2007,
GAIL,EQ,294,297,288.1,291.45,293,293.5,282572,82411531.4,7-JUN-2007,
GALLANTT,EQ,11.9,12.15,11.7,11.8,11.8,11.85,41953,500173.35,7-JUN-2007,
GAMMONIND,EQ,390,400.15,382.1,398.15,398,401.3,46522,18529178.65,7-JUN-2007,
GANDHITUBE,EQ,123.65,129.1,123.65,128,128,130,24,3046,7-JUN-2007,
GANESHHOUC,EQ,366.45,393.7,366.45,383.55,385,372.55,4413,1705315.85,7-JUN-2007,
GANGOTRI,EQ,23.25,23.75,22.3,22.3,22.3,22.7,5645,128563,7-JUN-2007,
GARDENSILK,EQ,59,59,56,56.3,56.9,56.95,13155,738240.65,7-JUN-2007,
GARWALLROP,EQ,143,147.85,136.15,138.6,140.7,141.95,41926,5978395.95,7-JUN-2007,
GARWOFFS,EQ,197,202,197,197.9,197,196.65,47960,9558237.75,7-JUN-2007,
GATI,EQ,92.5,96.9,92.2,92.95,92.2,94.75,32846,3076751.25,7-JUN-2007,
GBN,EQ,895.9,917,871,887.2,894.1,896.9,128435,114680812.95,7-JUN-2007,
GDL,EQ,177.6,180,175.05,176.1,176.9,177.6,216110,38268655.4,7-JUN-2007,
GEMINI,EQ,403.8,416.75,400.95,404.7,401.25,400.1,90679,36859385.55,7-JUN-2007,
GENESYS,EQ,21.1,21.1,21.1,21.1,21.1,20.6,10,211,7-JUN-2007,
GENUSOVERE,EQ,273,277.9,269.05,270.2,269.85,272.25,9903,2700995.25,7-JUN-2007,
GEOINFO,EQ,251.45,260,250.95,254.5,254,251.05,23167,5918096.7,7-JUN-2007,
GEOJIT,EQ,41.5,44.35,41.4,42.05,42.45,41.4,1448835,61975124.1,7-JUN-2007,
GEOMETRIC,EQ,122.75,124.8,121,122.55,122.95,121.8,31953,3912272.25,7-JUN-2007,
GESCOCORP,EQ,600,615.8,589.05,597.1,597.95,600.9,459810,276629434.35,7-JUN-2007,
GESHIP,EQ,290,303.3,287,294.5,295,292,461168,136873679.1,7-JUN-2007,
GHCL,EQ,127.5,131.8,127.5,130.75,131,127.4,192444,25080108.2,7-JUN-2007,
GICHSGFIN,EQ,51,51.1,50.3,50.55,50.3,51.7,15357,779741.55,7-JUN-2007,
GILLETTE,EQ,880,938.5,880,916.2,915,921.15,383,350727.05,7-JUN-2007,
GINNIFILA,EQ,14.35,14.5,14.2,14.3,14.35,14.3,30508,437657.05,7-JUN-2007,
GIPCL,EQ,66,67.5,64.7,66.8,67.2,66.4,214291,14223536.75,7-JUN-2007,
GITANJALI,EQ,184,187,183.4,184.4,185.3,185.55,95525,17694446.8,7-JUN-2007,
GKW,EQ,43,43.75,41,41.35,41.7,42.25,28488,1194615.5,7-JUN-2007,
GLAXO,EQ,1270,1295,1265,1281.5,1285,1281.65,23991,30706952.7,7-JUN-2007,
GLENMARK,EQ,680.4,696,670.1,686.55,687.5,683.45,185994,127933129.2,7-JUN-2007,
GLFL,EQ,5,5.3,5,5.05,5.05,5.05,1899,9836.2,7-JUN-2007,
GLOBALVECT,EQ,250,253,245,245.8,245.2,247.7,14763,3654929.3,7-JUN-2007,
GMBREW,EQ,89.05,89.05,86,86.9,86.75,88.25,4102,357859.9,7-JUN-2007,
GMDCLTD,EQ,701,709.95,691.1,704.2,709.95,701.15,1251,877593.8,7-JUN-2007,
GMRINDSTRS,EQ,145,148,138.4,140.45,138.4,143.1,32988,4704345.05,7-JUN-2007,
GMRINFRA,EQ,488,499.4,485,494.05,496.5,491.05,829317,409155500.75,7-JUN-2007,
GNFC,EQ,108.25,109.5,106.25,107.2,107.55,108.8,79292,8536305.95,7-JUN-2007,
GOACARBON,EQ,54,55,52,52.7,52,53.3,28992,1548612.7,7-JUN-2007,
GODAVRFERT,BE,102.25,104.75,102.2,103.9,104.75,105,550,56735,7-JUN-2007,
GODFRYPHLP,EQ,1499.5,1500,1495,1495,1495,1484.8,824,1234886.55,7-JUN-2007,
GODREJCP,EQ,136.4,136.4,132.2,133.25,133.1,134.85,50231,6736794.2,7-JUN-2007,
GODREJIND,EQ,188.65,188.65,174.8,176,176,181.25,48856,8683777.8,7-JUN-2007,
GOKEX,EQ,211.6,221.9,199,210.85,210.15,214.3,18145,3855774.85,7-JUN-2007,
GOLDBEES,EQ,980,980,890.25,894.27,893,895.91,7436,6658241.97,7-JUN-2007,
GOLDIAM,BE,92,92,89.6,90.5,90.55,91.45,2326,209728.55,7-JUN-2007,
GOLDSHARE,EQ,899.89,899.89,895,897.87,897.05,896.61,3866,3470248.6,7-JUN-2007,
GOLDTECH,EQ,78,79.75,74.55,75.85,75.6,78.25,38886,3005404.1,7-JUN-2007,
GOLDTELE,EQ,21.7,22.8,21.5,21.75,22,21.65,20180,446109.9,7-JUN-2007,
GPIL,EQ,144,146.5,142.15,145.75,145.6,144.35,26999,3913533.9,7-JUN-2007,
GRANULES,EQ,125,126,122.15,123.8,125.75,124.8,14904,1844774.95,7-JUN-2007,
GRAPHITE,EQ,55,55.5,53.8,54.95,54,55,298642,16414070.75,7-JUN-2007,
GRASIM,EQ,2440,2460,2388,2421.1,2440,2450.85,123689,301038715.7,7-JUN-2007,
GREAVESCOT,EQ,314.05,321.9,312.15,318.25,318,315.5,13793,4384263.2,7-JUN-2007,
GREENPLY,EQ,133,134.75,129,133.35,133,128.15,7257,957064.45,7-JUN-2007,
GRINDWELL,EQ,137,142,135.5,138.45,138.05,136,10267,1429888.95,7-JUN-2007,
GRUH,EQ,154.55,160,154.55,158.45,158.9,157.95,2003,315104.15,7-JUN-2007,
GSFC,EQ,180,183,180,181.8,182,180.3,24071,4379172.65,7-JUN-2007,
GSKCONS,EQ,545,548,539.9,540.6,539.9,546.7,943,512499.5,7-JUN-2007,
GSPL,EQ,55.45,56.5,53.6,53.8,53.65,54.9,451435,24724470.9,7-JUN-2007,
GTCIND,EQ,172,183,172,178.45,178.1,178.75,70742,12622365.55,7-JUN-2007,
GTL,EQ,210.1,214.95,209.15,211.9,211.6,212.4,824133,175236426.1,7-JUN-2007,
GTLINFRA,EQ,41,42.45,40.5,41.75,42.35,41.05,436355,18063821.45,7-JUN-2007,
GTNIND,EQ,26.5,28,26.5,26.85,26.85,26.9,2010,54959.4,7-JUN-2007,
GTNTEX,EQ,17.8,18.05,17.35,17.4,17.45,17.75,3812,66814.9,7-JUN-2007,
GTOFFSHORE,EQ,790,805.7,790,794.15,797,793.95,168334,134200832.9,7-JUN-2007,
GUFICBIO,EQ,11.2,11.5,10.85,11.15,11.15,11.15,29760,333641.6,7-JUN-2007,
GUJALKALI,EQ,145,151,143.85,145.25,145.55,147.8,207348,30549831.8,7-JUN-2007,
GUJAMBCEM,EQ,111,114.25,109.15,109.55,109.7,110.7,3188961,352843889.65,7-JUN-2007,
GUJAPOLIND,EQ,151,154,148.55,153.4,153.9,152.3,648,98855.8,7-JUN-2007,
GUJFLUORO,EQ,650.5,676,650.5,663,660,663.2,5365,3550966.85,7-JUN-2007,
GUJNRECOKE,EQ,60,61.7,59.7,60.15,60.75,60.1,2159673,130844992.35,7-JUN-2007,
GUJRATGAS,EQ,285,296.9,283,288.05,284,286.4,68806,19671821.7,7-JUN-2007,
GUJSIDHCEM,EQ,16.6,16.85,16.25,16.5,16.3,16.55,273725,4522334.35,7-JUN-2007,
GVKPIL,EQ,385,432.75,380.1,432.75,432.75,393.4,119177,48662260.15,7-JUN-2007,
GWALCHEM,EQ,64,64.2,61.05,61.4,61.25,62.5,14896,926051.7,7-JUN-2007,
HANUNG,EQ,142.1,147.6,141.3,146.15,146.95,143.2,290974,41988644.75,7-JUN-2007,
HARRMALAYA,EQ,68.25,69.6,68.15,68.35,68.35,69.65,5480,375991.55,7-JUN-2007,
HAVELLS,EQ,474,478,465,471.25,470.05,470.65,13839,6552944.9,7-JUN-2007,
HBLPOWER,EQ,266.5,268,260,265.4,265.4,264.45,1502,398652.25,7-JUN-2007,
HBSTOCK,EQ,24.55,25.9,24.55,25.7,25.3,25.45,4176,106622.75,7-JUN-2007,
HCC,EQ,98.4,101.9,98.15,98.65,99,99.6,1592576,158884347.9,7-JUN-2007,
HCIL,EQ,383,399.4,380,385.5,387.9,383.65,12949,5033710.95,7-JUN-2007,
HCL-INSYS,EQ,160,174.25,158.6,170.3,171.15,160,328531,54474411.55,7-JUN-2007,
HCLTECH,EQ,326.05,350.9,326.05,347.75,348.15,338.1,1153508,399087601.9,7-JUN-2007,
HDFC,EQ,1822,1839.7,1800,1819.7,1804,1833.1,369614,671747730.65,7-JUN-2007,
HDFCBANK,EQ,1119.4,1129.9,1101,1105.55,1113,1127.2,312215,348571950.85,7-JUN-2007,
HEG,EQ,174,177.85,174,176.1,175.1,174.8,11990,2106230.4,7-JUN-2007,
HELIOSMATH,EQ,172.6,181.1,172.25,176.35,177.55,175.4,570895,101029325.2,7-JUN-2007,
HERITGFOOD,BE,230,230,227.05,227.1,227.1,233.05,201,45932.1,7-JUN-2007,
HEROHONDA,EQ,703,709.9,688,701.2,700.5,716.35,154477,107887238.55,7-JUN-2007,
HEXAWARE,EQ,153,158.45,153,154.25,154.95,154.25,72174,11225953.1,7-JUN-2007,
HIKAL,EQ,388.75,402.9,388.75,390,390,395.65,3213,1268650.4,7-JUN-2007,
HILTON,EQ,55.05,56.8,53.25,53.7,53.6,55.8,185983,10170571.8,7-JUN-2007,
HIMACHLFUT,EQ,22.7,23.2,22.3,22.65,22.7,22.65,2384355,54250121.85,7-JUN-2007,
HIMATSEIDE,EQ,105.1,108,104,104.55,104,104.9,25122,2644847.45,7-JUN-2007,
HINDALC0,E2,94,98.7,91.9,97,98,93.2,1791944,171197598.7,7-JUN-2007,
HINDALC0,EQ,149,154.25,147,153,153.9,148.85,6412364,972243754.8,7-JUN-2007,
HINDCOMPOS,EQ,240,240,240,240,240,250,22,5280,7-JUN-2007,
HINDDORROL,EQ,86,88,82.15,84.1,85,86.45,15297,1292097.75,7-JUN-2007,
HINDLEVER,EQ,195,196,190,191.55,191.7,195.6,2632555,505253041.1,7-JUN-2007,
HINDMOTOR,EQ,32.7,33,32.3,32.45,32.5,32.6,370186,12075722.7,7-JUN-2007,
HINDOILEXP,EQ,114.9,120.35,114.8,120.35,120.35,114.6,853964,100719028.55,7-JUN-2007,
HINDPETRO,EQ,280,281,270.35,271.85,273,277,934203,258045731.7,7-JUN-2007,
HINDSANIT,EQ,84.1,84.9,83.25,83.5,83.85,84.3,25549,2144978,7-JUN-2007,
HINDSYNTEX,EQ,5.1,5.1,4.7,4.8,4.8,4.75,623,2989.05,7-JUN-2007,
HINDUJATMT,EQ,560,569.85,539.6,545.35,542.15,556.15,60594,33136365.05,7-JUN-2007,
HINDZINC,EQ,673,673,660,661.95,664.8,677.45,58394,38822820.2,7-JUN-2007,
HIRECT,EQ,860,899.8,853.1,886.25,885,874.9,236,207947.1,7-JUN-2007,
HITACHIHOM,EQ,105.7,110.9,103.55,105.3,104.5,105.75,61511,6593942.55,7-JUN-2007,
HITECHGEAR,EQ,135,135,126.25,130.05,130.05,134.55,950,123669.65,7-JUN-2007,
HMT,EQ,69.8,69.8,67.6,68,68,68.25,44102,3011224.3,7-JUN-2007,
HOCL,BE,38.75,39.4,38,38.9,39.3,38.4,74138,2870685.85,7-JUN-2007,
HONAUT,EQ,1774,1785,1750,1773.15,1785,1771.05,1669,2951968.65,7-JUN-2007,
HONDAPOWER,EQ,182,184,177.5,178.2,180.4,182.5,1375,247596.85,7-JUN-2007,
HOPFL,EQ,333.55,341.15,331.2,334.25,331.25,334.65,20286,6800535.85,7-JUN-2007,
HOTELEELA,EQ,55.8,56.9,55.1,55.35,55.3,56.15,494887,27590073.25,7-JUN-2007,
HOTELRUGBY,BE,9,9.4,9,9.4,9.4,9.05,1500,13695,7-JUN-2007,
HOVS,BE,226,230,221.25,228.4,225,226.2,7696,1741522.95,7-JUN-2007,
HTMEDIA,EQ,223.75,224.95,217,222.5,223.95,223.75,206605,45493557.7,7-JUN-2007,
HYDRBADIND,EQ,192,198,185,187.05,186.05,192.95,43962,8375989,7-JUN-2007,
I-FLEX,EQ,2377,2453,2369.75,2402,2401,2373.65,93655,225589867.15,7-JUN-2007,
IBREALEST,EQ,373.8,391,372.15,384.4,387.55,378.1,2424055,929949257.55,7-JUN-2007,
ICI,EQ,523,523,511.3,516.9,516,516.3,1534,792772.5,7-JUN-2007,
ICICIBANK,EQ,910,923.9,900,909.1,909.5,911.2,641712,585450266.15,7-JUN-2007,
ICIL,EQ,14.95,14.95,14.3,14.35,14.35,14.55,1570,22960.5,7-JUN-2007,
ICRA,EQ,866.5,877.35,845,847.65,848,866.65,175655,150312563,7-JUN-2007,
ICSA,EQ,1100,1100,1073,1087.6,1089.6,1101.95,3369,3663907.6,7-JUN-2007,
IDBI,EQ,100.4,107.9,99.2,101.45,102,100.8,11145983,1135701732.5,7-JUN-2007,
IDEA,EQ,121,122.9,120.1,121.05,121.25,121.95,4467849,543396806,7-JUN-2007,
IDFC,EQ,113,116.4,111.25,112.65,113.2,114.9,5077865,579257730.05,7-JUN-2007,
IFBAGRO,BE,47.5,47.5,45.85,45.85,45.85,48.25,5759,267649.4,7-JUN-2007,
IFBIND,EQ,17.5,17.85,17.15,17.3,17.2,17.7,5481,96039.7,7-JUN-2007,
IFCI,EQ,46.9,51.2,46.9,50,50.1,47.65,84410340,4167374176.7,7-JUN-2007,
IFGLREFRAC,EQ,63.1,65,62.5,62.5,62.5,63.65,519,33002,7-JUN-2007,
IGARASHI,EQ,100,101.5,98.25,99.3,101.5,99.85,4125,408220.25,7-JUN-2007,
IGL,EQ,110.05,114.85,110.05,111.8,111.75,114.45,116134,13054790.9,7-JUN-2007,
IGPL,EQ,63.05,63.2,63,63.05,63.05,65,2100,132402.5,7-JUN-2007,
IGS,EQ,352.95,353.9,340,345.1,345.2,351.25,18053,6256750.25,7-JUN-2007,
IILTD,EQ,107.5,108.9,103.5,104.05,104,106.95,266668,28294589.05,7-JUN-2007,
IMPAL,EQ,187,196,187,192,192,194.5,24,4616.2,7-JUN-2007,
IMPEXFERRO,EQ,12,12,11.65,11.75,11.75,12,8168,96907.3,7-JUN-2007,
INDHOTEL,EQ,144.5,145.45,141.65,143.05,143.35,144.2,440706,63253840.9,7-JUN-2007,
INDIABULLS,EQ,501,516.9,491.1,511.35,515.5,504.5,1476435,744479793.05,7-JUN-2007,
INDIACEM,EQ,162.5,174,162.5,168.7,169.5,171.1,2296814,392339692.95,7-JUN-2007,
INDIAFOILS,EQ,7.25,7.5,7.25,7.4,7.35,7.35,3994,29432.5,7-JUN-2007,
INDIAGLYCO,EQ,138.1,145.95,138,141.65,141.5,143.8,24419,3496426.3,7-JUN-2007,
INDIAINFO,EQ,585.05,624.5,583.1,599.25,600,593.3,1466962,887443588.05,7-JUN-2007,
INDIANB,EQ,123.85,126,119.4,120.75,122.1,123.85,573210,69255953.95,7-JUN-2007,
INDIANCARD,EQ,172,172,165,166.7,166.7,170.1,3236,538025.05,7-JUN-2007,
INDIANHUME,EQ,381.25,417,381.25,388.75,389.75,400.1,996,387875.3,7-JUN-2007,
INDLMETER,EQ,115,121.9,111.2,119.05,119.8,110.8,6631,781566.35,7-JUN-2007,
INDNIPPON,EQ,185,185.2,184,185.1,185.2,189.6,570,105420,7-JUN-2007,
INDOASIFU,EQ,131,131.45,123,125.5,125.5,128.05,9544,1214462.9,7-JUN-2007,
INDOCO,EQ,297,301.9,290.35,294.1,295.05,300,1287,380858.5,7-JUN-2007,
INDORAMA,EQ,50.2,51.5,50,51.15,51.15,50.15,80231,4079416.35,7-JUN-2007,
INDOTECH,EQ,350,355,348,350.2,350.2,351.4,16863,5932613.95,7-JUN-2007,
INDRAMEDCO,EQ,32.55,32.55,31.55,32.1,32.15,32.15,121668,3886541.6,7-JUN-2007,
INDSWFTLAB,EQ,62.5,62.9,60,60.45,60.3,61.9,166679,10250091.15,7-JUN-2007,
INDSWFTLTD,EQ,28.7,28.9,27.6,28.1,27.75,28.45,26432,746723.4,7-JUN-2007,
INDUSFILA,EQ,162.9,162.9,155.5,156.9,157.3,157.35,3523,553760.4,7-JUN-2007,
INDUSINDBK,EQ,46.5,46.85,44.85,45.6,45.6,46.45,659915,30200939.25,7-JUN-2007,
INFOMEDIA,BE,235,236,228,233.6,231.1,231.5,3918,910462.7,7-JUN-2007,
INFOSYSTCH,EQ,1846.85,1972,1846.85,1957.15,1955,1938.35,1664381,3258695048.8,7-JUN-2007,
INFOTECENT,EQ,376.5,389,376.3,386.85,385.05,379.4,64196,24796309.05,7-JUN-2007,
INGERRAND,EQ,326.4,328.5,318,319.3,319.5,320.65,4920,1581165.5,7-JUN-2007,
INGVYSYABK,EQ,235,240,230,232.55,233.1,238.65,31963,7497287.35,7-JUN-2007,
INOXLEISUR,EQ,135,135,128,129.25,129.75,131.9,156368,20506699.05,7-JUN-2007,
INVSTSMART,EQ,215,225,211,212.55,212,218.35,35586,7769279.7,7-JUN-2007,
IOB,EQ,113.8,114.7,110.6,111.9,112.15,114.1,609793,68024360.55,7-JUN-2007,
IOC,EQ,448,448,432.5,440.1,440.45,444.85,222789,97845284.6,7-JUN-2007,
IPCALAB,EQ,667,704.95,650,694.85,692.55,649.9,33334,22888587.95,7-JUN-2007,
IPCL,EQ,337,340.85,332.25,336.75,339.95,338.9,378993,127707164.65,7-JUN-2007,
ISPATIND,EQ,16,16.85,15.6,15.65,15.7,15.25,6505510,104153549.6,7-JUN-2007,
ISPATIND,P1,1.8,1.8,1.8,1.8,1.8,1.85,1356,2440.8,7-JUN-2007,
ITC,EQ,157.95,158.85,154.5,154.9,155.3,157.85,4137891,645234559,7-JUN-2007,
ITDCEM,EQ,469.95,469.95,456,457.4,456.75,459.45,232,106608.15,7-JUN-2007,
ITI,EQ,44.55,47.25,44.55,45.3,45.85,45.25,365035,16756999.75,7-JUN-2007,
IVC,EQ,138,138.5,135.2,136.75,136.8,137.85,16692,2297163.25,7-JUN-2007,
IVP,EQ,25.25,27.35,25.25,26.25,26.25,26.4,508,13469.35,7-JUN-2007,
IVRCLINFRA,EQ,336.65,354.7,335.1,351.2,354.4,340.4,2176891,753635675.25,7-JUN-2007,
J&KBANK,EQ,657.9,665,640.05,659.95,662.9,650.1,19531,12790591.75,7-JUN-2007,
JAGRAN,EQ,425,455.9,425,450,451.7,449.1,38359,17265626.7,7-JUN-2007,
JAGSNPHARM,EQ,18.25,18.25,17.5,17.5,17.5,18.15,5315,93532.85,7-JUN-2007,
JAICORPLTD,EQ,1956.1,1989.95,1900,1908.7,1915,1981.65,2766,5347206.45,7-JUN-2007,
JAINSTUDIO,BE,17.7,17.7,17.05,17.3,17.3,17.1,8597,149405.9,7-JUN-2007,
JAYAGROGN,EQ,60.8,62.4,59.8,59.95,59.8,61.05,910,55850,7-JUN-2007,
JAYBARMARU,EQ,43.6,43.6,41.3,42.45,42.7,42.1,2583,108448.8,7-JUN-2007,
JAYPEEHOT,EQ,62.75,62.75,61.2,61.35,61.2,61.8,8258,510374.65,7-JUN-2007,
JAYSREETEA,EQ,102.5,109.9,102,108.1,108.7,109.1,14446,1566378.85,7-JUN-2007,
JBCHEPHARM,EQ,73.5,74.3,72.5,72.7,72.95,73.5,19235,1407017.8,7-JUN-2007,
JBFIND,EQ,118.55,121.9,118.1,120.35,121.5,119.1,32913,3955544.2,7-JUN-2007,
JBMA,EQ,79.5,79.5,79.5,79.5,79.5,75,1,79.5,7-JUN-2007,
JCTELEC,BE,3.85,3.95,3.75,3.75,3.75,3.8,6839,26216.25,7-JUN-2007,
JENSONICOL,EQ,6.35,6.5,6.25,6.35,6.35,6.25,22171,140902.95,7-JUN-2007,
JETAIRWAYS,EQ,775,784.9,762.5,773.95,779,783.9,201842,155828011.65,7-JUN-2007,
JHS,EQ,35,36.05,34.5,35.3,35.15,36,18060,640522.65,7-JUN-2007,
JIK,BE,9.55,9.6,8.8,8.8,8.8,9.15,6293,57645.3,7-JUN-2007,
JINDALPHOT,EQ,111.25,115,110,111.25,111,114.1,11164,1246604.25,7-JUN-2007,
JINDALPOLY,EQ,153.95,153.95,150,150.95,150.05,151.75,3397,514308.45,7-JUN-2007,
JINDALSAW,EQ,580,583.5,566.35,581.55,583.5,580.95,11948,6860614.9,7-JUN-2007,
JINDALSTEL,EQ,3401,3615,3401,3537.4,3549.9,3535.9,23870,84713465.5,7-JUN-2007,
JINDRILL,EQ,610,638.95,610,615,629,613.1,1046,648769.3,7-JUN-2007,
JISLJALEQS,EQ,430,478.8,430,474.65,472,461.4,82351,39060398.6,7-JUN-2007,
JKCEMENT,EQ,140.5,150.85,140.5,146.7,146.2,145.15,15587,2283362.1,7-JUN-2007,
JKLAKSHMI,EQ,110.25,112,106.9,108.4,108.55,110.65,93516,10164008.3,7-JUN-2007,
JKPAPER,EQ,40.5,41.4,40.2,40.95,40.8,40.6,8640,353556.5,7-JUN-2007,
JKTYRE,EQ,138,138.5,135.05,136.8,138.5,137.05,8919,1218697.3,7-JUN-2007,
JMFINANCIL,EQ,1036.05,1049.9,1021,1029.3,1030,1036.6,1101,1132673.7,7-JUN-2007,
JMTAUTOLTD,EQ,82,92.7,81.95,84.1,84.05,86,372,30909.75,7-JUN-2007,
JPASSOCIAT,EQ,680,680,650,659.3,664,675.5,543046,358621069.75,7-JUN-2007,
JPHYDRO,EQ,34.7,35.4,33.6,34.35,34.5,34.8,4315165,148922061.9,7-JUN-2007,
JSTAINLESS,EQ,150.05,150.05,144.3,146.05,146.5,149.55,160863,23588332.6,7-JUN-2007,
JSWSTEEL,EQ,568,586,567.15,581.8,584,577.7,178631,103409341,7-JUN-2007,
JUBILANT,EQ,274,275,270,272.85,275,274.5,4574,1247142.3,7-JUN-2007,
JUNIORBEES,EQ,82.1,82.1,81,81,81,82.1,514,42022.35,7-JUN-2007,
JYOTISTRUC,EQ,179.1,183.65,178.1,179.4,180,181.95,33243,6013604.85,7-JUN-2007,
KABRAEXTRU,EQ,96.55,99,96.55,99,99,98.5,1079,106327.6,7-JUN-2007,
KAJARIACER,EQ,27.2,27.2,24.8,25.2,25.15,25.55,55165,1389957.75,7-JUN-2007,
KAKATCEM,EQ,76,77,75,75.5,75.25,77.25,7765,590871.4,7-JUN-2007,
KALECONSUL,EQ,93.45,93.65,90.5,91.85,92,92.55,23572,2164663.1,7-JUN-2007,
KALPATPOWR,EQ,1317,1350,1317,1345,1348,1348.35,8556,11481972.65,7-JUN-2007,
KAMATHOTEL,EQ,155.5,158.55,150.1,152.6,150.1,154.55,1719,263731.55,7-JUN-2007,
KANORICHEM,EQ,89.75,90,88.15,89,89,88.4,2358,211725.65,7-JUN-2007,
KANSAINER,EQ,721,721,694,696.6,695.55,711.65,646,456561.35,7-JUN-2007,
KARURVYSYA,EQ,289,293,288.6,291.75,293,288.65,18736,5445050.6,7-JUN-2007,
KBL,EQ,360,365,358,362,362,360.1,7599,2745986.2,7-JUN-2007,
KCP,EQ,257.3,269.5,257.3,262.25,264,266.45,4310,1131596.15,7-JUN-2007,
KCPSUGIND,EQ,18.2,18.2,17.95,18,18.05,18,64695,1167548.5,7-JUN-2007,
KEC,EQ,525.15,543,525.15,531.65,530,543.35,16239,8667604.25,7-JUN-2007,
KECINFRA,EQ,24.1,24.5,24,24.25,24.4,24.5,79211,1923335.95,7-JUN-2007,
KEI,EQ,88.9,88.9,85.2,85.85,85.9,87.3,125449,10881423.3,7-JUN-2007,
KERNEX,EQ,180.5,189.45,180,189.45,189.45,180.4,158163,29739171.9,7-JUN-2007,
KESARENT,EQ,66,70,66,67.8,67.05,66.55,671,45251.4,7-JUN-2007,
KESORAMIND,EQ,391,409.9,386.35,390.3,390,405.4,128666,50725439.1,7-JUN-2007,
KHAITANELE,EQ,140,140,138,138,138,140.1,509,70442,7-JUN-2007,
KHAITANLTD,EQ,55.5,58.3,53.8,53.85,53.8,53,550,30297.25,7-JUN-2007,
KHANDSE,EQ,32,33,29,30.1,29.6,28.75,9235,289044.85,7-JUN-2007,
