SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSAROIL,EQ,13.1,13.5,12.4,12.5,12.5,13.2,60100,760835,23-DEC-1999,
ESSARSHIP,BE,8.3,8.3,8.3,8.3,8.3,8.5,42,348.6,23-DEC-1999,
ESSARSHIP,EQ,8.9,8.9,8.2,8.35,8.35,8.35,41800,351640,23-DEC-1999,
ESSELPACK,EQ,661,677,652.05,662.95,661,641.55,2779,1850184.25,23-DEC-1999,
ESTERIND,EQ,5.5,6,5.5,5.75,5.75,5.95,3200,18305,23-DEC-1999,
ETERNEVRST,EQ,68.9,73.35,68.75,71.75,71.5,67.9,5400,388507.5,23-DEC-1999,
ETPCORP,EQ,9,9,7.15,7.15,7.15,8.75,700,5942.5,23-DEC-1999,
EUPHARMLAB,EQ,26.9,27,24,25.15,24,25.8,34700,906460,23-DEC-1999,
EUROSOFTAL,EQ,18.25,18.25,17.05,17.5,17.05,18.05,34100,606020,23-DEC-1999,
EUROTEXIND,EQ,17.15,18,17.15,18,18,19,1300,23145,23-DEC-1999,
FABWORTH,EQ,6.95,7,5.4,6.05,5.4,6.65,10900,69610,23-DEC-1999,
FACT,EQ,20,20,20,20,20,21.5,100,2000,23-DEC-1999,
FAGPRECISN,EQ,75.75,82.5,74,77.7,75.25,76.4,76850,6126720,23-DEC-1999,
FAZETHREE,EQ,43,43.9,43,43.9,43.9,40.65,300,13070,23-DEC-1999,
FDC,EQ,438,442,430,431.8,432,444.85,9100,3960260,23-DEC-1999,
FEDDERLOYD,EQ,10.55,10.8,10.55,10.65,10.55,10.75,3300,35150,23-DEC-1999,
FEDERALBNK,EQ,55.2,55.2,55.2,55.2,55.2,51.1,12865,710148,23-DEC-1999,
FGPIND,EQ,9.2,9.2,9.15,9.15,9.15,9,6000,54950,23-DEC-1999,
FICOMORGAN,EQ,14.6,15.4,14.5,14.5,14.5,13.5,4650,68020,23-DEC-1999,
FINCABLES,EQ,240,240,233,236.4,236.75,236.5,5465,1289448,23-DEC-1999,
FINPIPE,BE,37,37,37,37,37,32,52,1924,23-DEC-1999,
FINPIPE,EQ,37,38,37,37.95,37.9,35.15,322600,12234975,23-DEC-1999,
FIRSTLEASE,EQ,31,31,27.25,28.45,28,29.55,29700,853545,23-DEC-1999,
FLATPROD,EQ,30.5,30.9,30,30.15,30.15,29.9,1900,57610,23-DEC-1999,
FLEX,EQ,25.85,25.85,24,25.1,25.05,23.9,23600,591450,23-DEC-1999,
FLEXCHEM,EQ,24,25,24,24.25,24.25,23.95,1300,31800,23-DEC-1999,
FLEXENGG,EQ,13.25,13.25,11.25,12,12,12.4,2100,25710,23-DEC-1999,
FLOATGLASS,EQ,13.2,13.3,11.65,12.65,12.8,13,7600,97820,23-DEC-1999,
FORBESGOK,EQ,75.5,78.8,73.25,75.8,73.25,75.25,5250,397620,23-DEC-1999,
FORTISFIN,EQ,29.5,29.6,27.5,28.7,29.2,27.5,30700,883625,23-DEC-1999,
FOSECOIND,EQ,215,223.55,215,223.55,223.55,207,1700,373215,23-DEC-1999,
FUJITSICIM,EQ,590,599,558.1,572.55,567,555.9,38800,22514687.5,23-DEC-1999,
FULFORD,EQ,545,565,530.05,553.8,565,559.75,5100,2793985,23-DEC-1999,
GABRIEL,EQ,86.75,86.8,86.75,86.8,86.8,83.5,200,17355,23-DEC-1999,
GAIL,EQ,71.45,71.45,69,69.4,69.05,70.25,25385,1773208,23-DEC-1999,
GALPOWTEL,EQ,28.65,28.7,24.5,27,24.5,26.55,77500,2191310,23-DEC-1999,
GAMMONIND,EQ,142.25,145,142,145,145,146.9,400,57135,23-DEC-1999,
GANESHANHY,EQ,8.75,10.5,8.75,9.2,9.2,9.5,29200,286115,23-DEC-1999,
GANESHBENZ,EQ,16.75,17,15.5,15.8,15.55,17.25,22300,360700,23-DEC-1999,
GANGOTEX,EQ,27,27,26,26,26,26.5,2600,69045,23-DEC-1999,
GARDENSILK,EQ,13.2,13.25,12.1,12.4,12.25,13.3,13200,168757.5,23-DEC-1999,
GARWALLROP,EQ,16.3,18.4,16.3,18.4,18.4,18,500,8750,23-DEC-1999,
GARWARPOLY,EQ,11.15,11.15,10,10.9,11,11,6750,73145,23-DEC-1999,
GARWARSHIP,EQ,5.65,5.9,5.15,5.6,5.6,5.5,5900,33752.5,23-DEC-1999,
GECALSTHOM,EQ,52,54.7,52,54,53.95,52.35,3900,209870,23-DEC-1999,
GEORGFISCH,EQ,104,104,104,104,104,97.2,400,41600,23-DEC-1999,
GEORGWILIM,EQ,93.9,93.9,93.9,93.9,93.9,89,100,9390,23-DEC-1999,
GERMANREM,BE,1000,1000,990.1,1000,1000,1020,37,36950.5,23-DEC-1999,
GERMANREM,EQ,1005,1005,977.2,992.35,990,1004,1000,991185,23-DEC-1999,
GESHIPPING,EQ,21.65,23,21.15,21.45,21.25,22.15,266167,5785566.3,23-DEC-1999,
GESTETNER,EQ,65,68,62.8,62.8,62.8,67,1500,97492.5,23-DEC-1999,
GHCL,EQ,13,13.1,12.6,12.8,12.85,12.85,21800,280385,23-DEC-1999,
GICBAL,EQ,10,10,10,10,10,10.4,500,5000,23-DEC-1999,
GICHSGFIN,EQ,16.7,16.7,14.5,14.95,14.95,15.1,4200,63395,23-DEC-1999,
GINNIFILA,EQ,9,9.35,9,9.2,9.2,9.4,3400,31185,23-DEC-1999,
GIPCL,EQ,38.4,38.4,36.15,37.3,37.25,37.4,9600,357470,23-DEC-1999,
GKW,EQ,9,9.25,9,9,9,8.95,2300,20825,23-DEC-1999,
GLAXO,EQ,738,745,734.1,736.5,738,729.05,11506,8489549.7,23-DEC-1999,
GLFL,EQ,25,25,22.35,22.5,22.9,24.25,32000,737210,23-DEC-1999,
GLOBABOARD,EQ,10.2,10.25,7.6,8,8,10.1,242300,2106285,23-DEC-1999,
GLOBALTELE,EQ,1034,1049.9,993,1008.4,996,1040.6,1083130,1108575775.3,23-DEC-1999,
GLOBLTRUST,EQ,74.8,77.9,74.15,75.7,75.25,76.9,335950,25767116.5,23-DEC-1999,
GMDCLTD,EQ,63.5,73.8,63.5,73.8,73.8,68.3,22450,1613087.5,23-DEC-1999,
GMRVASAVI,EQ,12,12.5,11.35,11.35,11.35,11.9,1400,16850,23-DEC-1999,
GNFC,EQ,55.15,55.15,55.15,55.15,55.15,51.05,79154,4365343.1,23-DEC-1999,
GODAVRFERT,EQ,15,16,14.5,14.65,14.55,15.2,12500,186525,23-DEC-1999,
GODFRYPHLP,EQ,623,624,623,624,624,624,200,124700,23-DEC-1999,
GODREJFOOD,EQ,25.45,25.6,25.05,25.05,25.05,25.9,1500,38230,23-DEC-1999,
GODREJSOP,BE,63,63,63,63,63,63.8,5,315,23-DEC-1999,
GODREJSOP,EQ,68.9,68.9,65.15,67.45,67.45,63.8,131200,8953780,23-DEC-1999,
GOETZEIND,EQ,35,35.85,35,35.3,35.3,35,800,28415,23-DEC-1999,
GONTERPEIP,EQ,18.95,19.5,18.95,19.5,19.5,15.95,500,9630,23-DEC-1999,
GOODLASNER,EQ,136,149.5,136,143.3,142.9,144.3,4100,587715,23-DEC-1999,
GOODRICKE,EQ,77.4,77.4,74.05,75.15,75.15,76.8,450,33917.5,23-DEC-1999,
GOODYEAR,EQ,122.75,122.75,119.1,121.55,119.1,123.1,1400,169045,23-DEC-1999,
GOVINRUBER,EQ,19.9,20.8,19.05,19.55,19.5,18.7,3400,67005,23-DEC-1999,
GPELECT,EQ,27,29,26,27.25,27,27.45,8000,219640,23-DEC-1999,
GRAMOPHONE,EQ,510.9,510.9,510.9,510.9,510.9,473.05,450,229905,23-DEC-1999,
GRANDFONRY,EQ,11.25,11.9,11.25,11.25,11.25,11.65,800,9260,23-DEC-1999,
GRAPHIT,EQ,32.05,32.05,31.35,31.35,31.35,32,2200,70295,23-DEC-1999,
GRASIM,EQ,459.9,459.9,420.1,425.35,420.1,426.55,116176,49958764.9,23-DEC-1999,
GREAVES,EQ,23.5,24.4,23.5,23.9,24,24.3,4700,111645,23-DEC-1999,
GRINWELNOR,EQ,113,113,113,113,113,111.1,100,11300,23-DEC-1999,
GRMAGNET,EQ,12.95,14.9,10.8,11.75,10.8,12.05,391500,4845150,23-DEC-1999,
GROMORSOLV,EQ,4.25,4.25,3.5,3.5,3.5,4.3,1200,4950,23-DEC-1999,
GSFC,BE,53,56.65,53,56.65,56.65,57,341,19165.5,23-DEC-1999,
GSFC,EQ,53,53,52,52.25,52,52.45,12050,630987.5,23-DEC-1999,
GTCIND,EQ,17.05,18,16.6,17.2,17.05,16.6,23050,403987.5,23-DEC-1999,
GTNTEXT,EQ,26.5,26.5,25.05,25.9,25.05,25.05,4700,121675,23-DEC-1999,
GUJALKALI,EQ,24.1,26.95,24.1,25.75,25.75,25.35,2900,73472.5,23-DEC-1999,
GUJAMBCEM,EQ,392.7,392.7,392.7,392.7,392.7,363.6,94415,37076770.5,23-DEC-1999,
GUJAPOLEQP,EQ,55.1,58.9,53.75,58.9,58.9,55,1300,71940,23-DEC-1999,
GUJBOROSIL,EQ,5,5.95,5,5.25,5.15,5.4,34700,187100,23-DEC-1999,
GUJFLUORO,EQ,74,79,74,76.3,76.3,77.25,3500,272605,23-DEC-1999,
GUJRATGAS,BE,551,551,550,550.5,550,365,200,110100,23-DEC-1999,
GUJRATGAS,EQ,549.9,550,520,526.5,539,549.65,8700,4620510,23-DEC-1999,
GUJRATTELE,EQ,25.65,26.4,23.7,25.4,24.8,25.65,155800,3923900,23-DEC-1999,
GUJSIDHCEM,EQ,13.2,13.2,12.1,12.5,12.1,12.85,198500,2508235,23-DEC-1999,
GUJTHEMIS,EQ,24,24,22.6,22.75,22.75,22.5,1350,30967.5,23-DEC-1999,
GULFOIL,EQ,90,90,90,90,90,89.65,50,4500,23-DEC-1999,
HARIGCRANK,EQ,6.55,6.95,6.3,6.5,6.3,6.95,8400,56535,23-DEC-1999,
HARRMALAYA,EQ,26.5,27,25.6,26.95,27,27,1600,42095,23-DEC-1999,
HBSTOCK,EQ,15.45,15.5,13.3,13.75,13.7,15.8,7150,101687.5,23-DEC-1999,
HCL-HP,EQ,700,710,673.3,685.25,677.5,689.6,784099,546168457.5,23-DEC-1999,
HDFC,EQ,272.9,277,269.35,271.6,271.35,275.05,113122,30999321.75,23-DEC-1999,
HDFCBANK,EQ,175,175,165.1,166.65,166.2,175.55,59106,10016036.55,23-DEC-1999,
HEG,EQ,22.1,22.8,22.1,22.4,22.5,22.65,8650,193755,23-DEC-1999,
HERBETSON,EQ,98,102,98,100.25,100,100.9,1800,180570,23-DEC-1999,
HERDILCHEM,EQ,23.25,25.4,23.25,24.1,24,24.5,10300,256005,23-DEC-1999,
HERITGFOOD,EQ,55,55,50.6,51.7,51.2,52.25,48400,2569990,23-DEC-1999,
HEROHONDA,EQ,1115,1115,1070,1079.05,1094.5,1094.35,3882,4211172.75,23-DEC-1999,
HIMACHLFUT,BE,627,635,620,627.05,621.05,638.45,14115,8917110.7,23-DEC-1999,
HIMACHLFUT,EQ,615,619.8,598,604.95,598.05,622.95,896400,547310290,23-DEC-1999,
HIMADCHEM,EQ,9.75,9.75,8.9,8.9,8.9,9.7,3200,29100,23-DEC-1999,
HIMATSEIDE,EQ,266,274,266,272.25,273,268.85,3200,864645,23-DEC-1999,
HINDALC0,EQ,840,852.15,840,844.95,843.15,853.6,8394,7133035.85,23-DEC-1999,
HINDALLOYS,EQ,6.9,7,6.05,6.35,6.5,7.15,14600,94270,23-DEC-1999,
HINDCONS,EQ,40.95,41.85,39,41.15,41,38.75,9700,395480,23-DEC-1999,
HINDDORROL,EQ,25.5,25.5,25.35,25.4,25.4,23.8,400,10172.5,23-DEC-1999,
HINDEVELOP,EQ,11,11,10.3,10.4,10.3,10.9,39200,419745,23-DEC-1999,
HINDIND,EQ,9,9.6,9,9.5,9.6,9,1800,16670,23-DEC-1999,
HINDINKS,EQ,718,750.6,705,750.6,750.6,695,6900,5107595,23-DEC-1999,
HINDLEVCHM,BE,529,530,529,530,530,476.3,75,39700,23-DEC-1999,
HINDLEVCHM,EQ,507.95,507.95,496,502.95,502,492.3,6300,3170855,23-DEC-1999,
HINDLEVER,EQ,2345,2352,2278.15,2295.7,2307.9,2312.8,14748,34094528.25,23-DEC-1999,
HINDMOTOR,BE,14.45,14.5,14,14.5,14.5,14.35,6800,95820,23-DEC-1999,
HINDMOTOR,EQ,11.8,12.15,11.5,11.7,11.65,11.85,28100,332620,23-DEC-1999,
HINDOILEXP,EQ,22,22,18.65,18.7,18.75,19.65,47800,904770,23-DEC-1999,
HINDPETRO,EQ,190,193,188.75,190.35,191.5,188.75,47783,9142611.35,23-DEC-1999,
HINDSANIT,EQ,231,231,231,231,231,213.85,200,46200,23-DEC-1999,
HINDSYNTEX,EQ,20,20,19,19,19,20,400,7710,23-DEC-1999,
HINDUJAFIN,EQ,48.65,48.65,48.65,48.65,48.65,45.05,11200,544880,23-DEC-1999,
HINDZINC,EQ,18.5,18.5,17.6,17.95,18,18,126285,2284176,23-DEC-1999,
HINPOWPLUS,EQ,44.3,44.3,44.3,44.3,44.3,41,2900,128470,23-DEC-1999,
HITECDRIL,EQ,71,71,69.15,69.95,70.1,70.55,12123,855772.9,23-DEC-1999,
HMGIND,EQ,6.7,7.45,5.55,5.8,5.8,6.6,65400,395790,23-DEC-1999,
HMT,BE,17.5,17.5,17.5,17.5,17.5,14,100,1750,23-DEC-1999,
HMT,EQ,18,18.2,14.7,15.8,16,14.55,147500,2420250,23-DEC-1999,
HOCL,EQ,16.5,16.5,15.35,15.5,15.5,16.25,32700,510520,23-DEC-1999,
HOECHST,EQ,1201,1221,1145,1163.2,1165,1130.6,8850,10462747.5,23-DEC-1999,
HOGANAS,EQ,200,204,200,204,204,205,400,80800,23-DEC-1999,
HOTELEELA,EQ,34.95,37.75,34.95,37.15,37.25,34.95,84250,3132935,23-DEC-1999,
HOTELRUGBY,EQ,9.05,9.05,8,8,8,9.85,1700,14550,23-DEC-1999,
HOTELSRKRI,EQ,25.2,25.2,21.45,21.45,21.45,23.3,38800,892520,23-DEC-1999,
HOTLINGLAS,EQ,9.25,9.25,8.75,8.9,8.75,9.35,60300,544560,23-DEC-1999,
HUGHESSOFT,BE,2810,2948.1,2775,2947.95,2948.1,2729.7,1676,4889499.9,23-DEC-1999,
HUGHESSOFT,EQ,2797.35,2948.1,2753,2906.5,2885,2729.7,157700,454782150,23-DEC-1999,
HYDRBADIND,EQ,39.8,42,39.8,41.95,42,41.5,600,24950,23-DEC-1999,
IBP,EQ,148,154.8,148,154.5,154.5,153.5,300,45730,23-DEC-1999,
ICI,EQ,253,255,246,247,248.25,259.4,15450,3854857.5,23-DEC-1999,
ICICI,B1,35,35,35,35,35,32.4,1,35,23-DEC-1999,
ICICI,E1,34.55,34.55,34.55,34.55,34.55,37.55,1,34.55,23-DEC-1999,
ICICI,EQ,100,100,95.55,97.35,95.55,100.45,171868,16959417.05,23-DEC-1999,
ICICI,N2,9400,9400,9400,9400,9400,9401,1,9400,23-DEC-1999,
ICICIBANK,EQ,67,71,62.55,63.95,64,67.1,113566,7261606.45,23-DEC-1999,
IDBI,EQ,38.5,39.5,37.7,38.05,38,39.15,83524,3211821.4,23-DEC-1999,
IDBI,N1,9395,9395,9395,9395,9395,9406,2,18790,23-DEC-1999,
IDBIBANK,EQ,21,21.45,19,19.05,19.1,19.95,50400,972465,23-DEC-1999,
IFBAGRO,EQ,13.5,14.8,13.5,13.95,13.95,13.95,1200,17055,23-DEC-1999,
IFBIND,EQ,10.3,10.55,9.65,10.2,10.1,10.05,6500,65265,23-DEC-1999,
IFCI,EQ,11.9,11.95,11.55,11.6,11.55,11.95,80548,941999.4,23-DEC-1999,
IFCI,N2,8750,8750,8750,8750,8750,8900,2,17500,23-DEC-1999,
IFGLREFRAC,EQ,8.75,8.75,8.75,8.75,8.75,8,400,3500,23-DEC-1999,
IGPETRO,EQ,15.9,15.9,13.75,14.4,14.3,14.65,17900,264975,23-DEC-1999,
INDAL,EQ,95,95,91.6,92.65,92.5,94.35,18300,1699275,23-DEC-1999,
INDBANKMER,EQ,8,8.9,5.25,7.35,7.4,9.4,17100,126410,23-DEC-1999,
INDHOTEL,BE,345,345,345,345,345,335,50000,17250000,23-DEC-1999,
INDHOTEL,EQ,340,345,335,337.3,337.35,342.65,21446,7277623.1,23-DEC-1999,
INDIACEM,EQ,92.5,93.15,88,89.2,88.8,86.25,563804,51262288.95,23-DEC-1999,
INDIAFOILS,EQ,31,31,28.5,28.6,28.6,29.4,2700,79770,23-DEC-1999,
INDIAGLYCO,EQ,36,36.5,34.5,35.85,35.6,34.2,44700,1589585,23-DEC-1999,
INDIALEASE,EQ,15.5,15.5,13.15,13.15,13.15,14.3,600,9065,23-DEC-1999,
INDIANACRY,EQ,4.35,4.6,4.1,4.5,4.4,4.8,37500,162185,23-DEC-1999,
INDIANCARD,EQ,46.5,46.5,43.5,43.5,43.5,43.1,20450,935060,23-DEC-1999,
INDIANORG,EQ,13.25,13.25,12.5,12.55,12.5,13.35,4400,55962.5,23-DEC-1999,
INDIAPHOTO,EQ,559,559,547,548.9,550,560,650,357400,23-DEC-1999,
INDIASEC,EQ,15.7,18,14.55,15.3,14.95,15.7,42800,675940,23-DEC-1999,
INDOASAHI,EQ,5.25,6.45,5.25,5.25,5.25,6.2,2700,15955,23-DEC-1999,
INDOCOUNT,EQ,10.3,10.3,9.1,9.65,9.65,9.65,11400,107670,23-DEC-1999,
INDOGULF,EQ,73.85,73.9,71.1,72.6,71.1,68.4,443470,32595296.6,23-DEC-1999,
INDORAMSYN,EQ,13.15,13.15,11.6,12.95,12.85,13.5,20350,263620,23-DEC-1999,
INDOXYGEN,EQ,370,370,370,370,370,370,100,37000,23-DEC-1999,
INDRAMEDCO,EQ,24,24,21.8,23.1,22.25,23,47000,1058575,23-DEC-1999,
INDRAYON,EQ,126,130,115.1,116.7,117,121.2,264596,33050081.2,23-DEC-1999,
INDSHAVING,EQ,1548,1548,1471,1472.5,1471,1549.5,700,1048910,23-DEC-1999,
INDSWFTLAB,EQ,40.5,40.5,36.8,37.4,37.2,38.65,24400,932185,23-DEC-1999,
INDUNISSAN,EQ,6.5,7,6.5,6.95,6.9,6.5,7900,53015,23-DEC-1999,
INDUSINDBK,EQ,32.4,32.4,29.8,30.5,30.4,32.3,116858,3594872.9,23-DEC-1999,
INDYESTUF,EQ,9.25,9.25,9.25,9.25,9.25,9.95,550,5087.5,23-DEC-1999,
INFARINDIA,EQ,525,545.05,510,538.45,530,505,1600,858052.5,23-DEC-1999,
INFOSYSTCH,EQ,12786.45,12786.45,12605,12786.45,12786.45,11839.3,22303,285041971.35,23-DEC-1999,
INFOTECENT,EQ,1650.5,1782.55,1600,1754.9,1703,1650.5,12500,21506395,23-DEC-1999,
INGERRAND,EQ,401.1,415,401.1,414.85,414.85,416.3,350,143997.5,23-DEC-1999,
INSILCO,EQ,64.1,64.5,63.7,63.95,64,65,16000,1025495,23-DEC-1999,
INTEGENT,EQ,16,16,15.75,15.75,15.75,15.85,700,11100,23-DEC-1999,
INTLTRAVHS,EQ,59.9,60,56.1,59.85,60,55.55,13200,780870,23-DEC-1999,
INVELTRANS,EQ,86,87,85,87,87,90,5200,442300,23-DEC-1999,
INVESTCORP,EQ,141.5,150,141.3,150,150,145,250,35790,23-DEC-1999,
IOC,EQ,280.1,280.1,271,273.75,275,285,4850,1327897.5,23-DEC-1999,
IOL,EQ,62.4,62.45,61,61,61,60,2575,157360,23-DEC-1999,
IONEXCHANG,EQ,50,53.45,48.5,53.45,53.45,49.45,8700,451180,23-DEC-1999,
IPCALAB,EQ,276,276.5,267,269.4,269.35,281.4,33300,9082170,23-DEC-1999,
IPCL,EQ,114.25,115,112,113.05,112.95,117.6,323971,36912867.3,23-DEC-1999,
IPITATASPO,EQ,20,20.75,20,20.45,20.45,20.9,5500,111880,23-DEC-1999,
IPRINGS,EQ,108,110,100,100,100,108,1000,105910,23-DEC-1999,
ISIBARS,EQ,18.3,18.5,16.25,18,18,18.4,6400,115485,23-DEC-1999,
ISPATALLOY,EQ,5.05,5.5,5,5.2,5.25,5,10700,54535,23-DEC-1999,
ISPATPROF,EQ,3.4,4,3.4,3.75,3.75,3.5,6900,24527.5,23-DEC-1999,
ISSAL,EQ,5.25,6,5.25,5.6,5.5,5.75,20000,113165,23-DEC-1999,
ITC,EQ,749.7,752.5,720.1,733.7,730,713.25,932440,686361527.9,23-DEC-1999,
ITCAGRO,EQ,128,129,126.6,129,129,128.1,400,51160,23-DEC-1999,
ITCBHADRA,EQ,55,57.5,54.5,54.95,55,54.2,49200,2728032.25,23-DEC-1999,
ITCHOTEL,EQ,118.1,127,108.65,116.2,115,118.1,6300,733015,23-DEC-1999,
ITI,BE,72.9,72.9,72.9,72.9,72.9,62.5,65,4738.5,23-DEC-1999,
ITI,EQ,71.5,72.9,69,72.25,71.5,67.5,354000,25509110,23-DEC-1999,
ITIL,EQ,330,342.75,329.9,340.2,342.75,343.65,2400,804190,23-DEC-1999,
ITWSIGNODE,EQ,93.5,94,89,91.6,92,87.95,6267,578897.25,23-DEC-1999,
IVC,EQ,57.9,57.9,57.9,57.9,57.9,53.6,1250,72375,23-DEC-1999,
J&KBANK,EQ,37,37,35,35.3,35.1,36.25,6400,227355,23-DEC-1999,
JAGAJITIND,EQ,97.95,98.35,97.95,98.35,98.35,91.05,1300,127695,23-DEC-1999,
JAGSNPHARM,EQ,575,575,575,575,575,589.35,100,57500,23-DEC-1999,
JAICORPLTD,EQ,48.35,48.35,42.2,42.2,42.2,44.8,200,9055,23-DEC-1999,
JAINIRRIG,EQ,34,34.9,32.15,32.9,32.15,32.4,44200,1484030,23-DEC-1999,
JAINSTUDIO,EQ,458.85,472,436,450.15,445.25,448.2,206400,94623225,23-DEC-1999,
JAIPARBOLI,EQ,10.95,11,10.2,10.2,10.2,11.45,1900,20380,23-DEC-1999,
JAYAGROGN,EQ,128,128,128,128,128,126.5,200,25600,23-DEC-1999,
JAYBARMARU,EQ,28.45,28.45,26.65,26.65,26.65,27.75,300,8175,23-DEC-1999,
JAYPEEHOT,EQ,25.4,25.4,25,25.4,25.4,23.5,29900,759190,23-DEC-1999,
JAYSREETEA,EQ,71.05,74.45,71.05,73.55,73,73.5,2700,198125,23-DEC-1999,
JAYSYNTDYE,EQ,14.1,15.5,14,14.9,15,14,4200,63020,23-DEC-1999,
JBCHEPHARM,EQ,232,232.65,222.5,225.25,225.5,232.3,8800,1999755,23-DEC-1999,
JBFIND,EQ,10,11,9.85,10,10,9.85,3800,38425,23-DEC-1999,
JCT,EQ,11.1,11.1,10.6,10.85,10.85,10.7,317750,3451247.5,23-DEC-1999,
JCTELEC,EQ,23,23.95,21.95,22.3,21.95,23.8,36600,820420,23-DEC-1999,
JENSONICOL,EQ,41.3,45.5,41.3,42.7,42.55,42.3,2000,88067.5,23-DEC-1999,
JFLABS,EQ,13.25,14.25,11.5,12.95,12.35,12.4,373400,4796835,23-DEC-1999,
JINDALDRIL,EQ,75.2,75.2,75,75,75,79.5,250,18770,23-DEC-1999,
JINDALFOTO,EQ,76.15,76.15,76.15,76.15,76.15,70.5,28600,2177890,23-DEC-1999,
JINDALIRON,EQ,27.05,28.55,27.05,28,27.75,26.55,45125,1260225.2,23-DEC-1999,
JINDALPOLY,EQ,54,54.25,54,54.25,54.25,50.25,600,32505,23-DEC-1999,
JINDALSTEL,BE,260,260,260,260,260,253,100,26000,23-DEC-1999,
JINDALSTEL,EQ,260,260,251.05,252.4,252,256.25,3600,912765,23-DEC-1999,
JINDLSTRIP,EQ,146.9,148.8,140,148.2,148,137.75,14273,2081638,23-DEC-1999,
JINDVIJSTL,EQ,8,8,7.3,7.35,7.3,7.7,131900,984230,23-DEC-1999,
JKCORP,EQ,24.45,24.45,23.5,23.65,23.5,23.45,21100,503410,23-DEC-1999,
JKIND,EQ,48,48,46,46.05,46,47.25,11900,556042.5,23-DEC-1999,
JKPHARMA,EQ,13.45,14.05,12.5,13.35,13.3,14.3,33300,445805,23-DEC-1999,
JKUDYOG,EQ,10,10.1,9.5,9.7,9.95,9.7,39300,387450,23-DEC-1999,
JMCPROJECT,EQ,71.5,72.25,70,70.1,70.1,71.15,2200,156715,23-DEC-1999,
JPIND,EQ,87,87,83,84.5,83.75,80.75,197261,16903165.7,23-DEC-1999,
JYOTISTRUC,EQ,75.5,76,74.4,74.9,74.4,75.05,1300,97630,23-DEC-1999,
KABRAEXTRU,EQ,37,38,36.1,36.3,36.3,38.65,1500,55240,23-DEC-1999,
KAJARIACER,EQ,90,92.3,83.5,90.25,90,85.45,67200,6014140,23-DEC-1999,
KAKATCEM,EQ,51.95,55.4,50,54.8,55.2,51.4,93250,4958262.5,23-DEC-1999,
KALECONSUL,BE,720,730,690,710,730,749,30,21400,23-DEC-1999,
KALECONSUL,EQ,704,727,697,715.75,718.9,706.85,96450,68932157.5,23-DEC-1999,
KALPATPOWR,EQ,44.5,44.5,41.8,43,43,42.75,700,30030,23-DEC-1999,
KALYANBRAK,EQ,194.6,194.6,194.6,194.6,194.6,180.15,150,29190,23-DEC-1999,
KALYANISHP,EQ,23.55,24.9,22.5,22.5,22.5,24.45,4800,110335,23-DEC-1999,
KALYANISTL,EQ,28.95,28.95,25.5,26,26,27.2,27550,737615,23-DEC-1999,
KAMATHOTEL,EQ,23.2,23.7,22,22,22,23.1,13100,300720,23-DEC-1999,
KANELOIL,EQ,7.2,7.75,7.1,7.2,7.15,7.7,7900,57500,23-DEC-1999,
KANORICHEM,EQ,20.25,20.25,20.25,20.25,20.25,21.5,300,6075,23-DEC-1999,
KARURVYSYA,EQ,170,170,157.2,160.6,159.35,163.55,7900,1275645,23-DEC-1999,
KCP,EQ,32.9,32.9,32.9,32.9,32.9,30.5,100,3290,23-DEC-1999,
KCPSUGIND,EQ,31,32,31,32,32,31,500,15700,23-DEC-1999,
KECINTL,EQ,65.85,65.85,62.25,62.25,62.25,67.65,18450,1166422.5,23-DEC-1999,
KELVINATOR,EQ,47,47.45,45.75,46.15,45.75,48.45,9000,419560,23-DEC-1999,
KERALACHEM,EQ,53,55,53,53.5,54.75,52.9,1800,97412.5,23-DEC-1999,
KESORAMIND,EQ,65.1,65.1,57.1,58.3,57.5,60.25,687947,43620340.2,23-DEC-1999,
KEYCORPSER,EQ,32.65,32.65,30.75,32.1,31.75,30.25,10500,339180,23-DEC-1999,
KGDENIM,EQ,9.5,9.6,9,9.05,9.05,9.3,8500,79450,23-DEC-1999,
KGKHOSLA,EQ,12,12.3,12,12.15,12,12.75,2900,35215,23-DEC-1999,
KILBUNENGG,EQ,8.25,8.25,7.6,7.6,7.6,7.8,900,7075,23-DEC-1999,
KINETICENG,EQ,94.5,94.5,93,93,93,96.8,400,37277.5,23-DEC-1999,
KINHONDA,EQ,46,46,44,44,44,44.85,1500,67030,23-DEC-1999,
KIRELECTRI,EQ,11,11,11,11,11,10.8,200,2200,23-DEC-1999,
KIRLOSFERR,EQ,7.9,7.9,6.8,6.95,7.2,7.95,48900,345980,23-DEC-1999,
KIRLOSKCUM,EQ,600,610,584,585.4,584,614.55,1100,660003.25,23-DEC-1999,
KIRLOSOIL,EQ,46.5,46.6,46.5,46.6,46.6,43.15,1950,90825,23-DEC-1999,
KIRLOSPNEU,EQ,12.15,13.95,12.15,12.75,12.75,11.9,1750,22915,23-DEC-1999,
KITPLYIND,EQ,14.5,14.8,13.6,13.8,13.7,14.2,12500,176170,23-DEC-1999,
KLGSYSTEL,EQ,572,590.45,572,590.45,590.45,546.7,14422,8457925,23-DEC-1999,
KMF,EQ,2,2,2,2,2,6.75,100,200,23-DEC-1999,
