SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DEEPAKFERT,EQ,89,90.4,87.1,87.8,88.2,88.15,302226,26827021.35,06-NOV-2009,
DELTACORP,EQ,38,40.5,38,39.75,39.95,36.75,505981,19992490.1,06-NOV-2009,
DENABANK,EQ,63.2,65.1,62,64.15,64.6,62.35,4527892,288984653.85,06-NOV-2009,
DENORA,BE,56,61.4,56,61.4,61.4,58.95,80,4696,06-NOV-2009,
DEWANHOUS,EQ,172.4,177.75,172,175.6,176.15,170.35,734406,127879230.35,06-NOV-2009,
DHAMPURSUG,EQ,114,122.75,113,119.5,121.75,112.3,1069607,125227066.3,06-NOV-2009,
DHANBANK,EQ,136.75,143.05,136.5,141.3,140.95,135.65,291824,40861443.85,06-NOV-2009,
DHANUS,EQ,30,30.65,29.55,30,29.95,29.35,36780,1108130.9,06-NOV-2009,
DHARSUGAR,BE,87,89.25,81.25,89.2,88.75,85,62103,5380934.8,06-NOV-2009,
DICIND,EQ,173,175,172.5,174.2,175,172.15,1051,182338.8,06-NOV-2009,
DIGJAM,EQ,7.1,7.2,7,7.1,7.1,6.85,28968,207435.25,06-NOV-2009,
DISHMAN,EQ,219.45,224.9,216,219.05,218,215.55,341584,75020107.3,06-NOV-2009,
DISHTV,E2,25.4,29.8,25.4,25.85,25.85,25,1494,39647.4,06-NOV-2009,
DISHTV,EQ,35.95,36.85,35.55,36.05,36.1,35.25,2361348,85037993.85,06-NOV-2009,
DIVISLAB,EQ,556.65,566.1,549,552.15,551.2,553.9,286761,159841328.75,06-NOV-2009,
DLF,EQ,380,390.8,375.65,380,382.25,372.4,11350626,4352631213.5,06-NOV-2009,
DOLPHINOFF,EQ,345,346.9,336.15,340.95,344.8,331.85,14197,4886832.35,06-NOV-2009,
DONEAR,EQ,20.85,21.55,20.65,21.55,21.55,20.5,17543,374129.05,06-NOV-2009,
DPSCLTD,EQ,462,462,439.25,439.25,439.25,439.25,18,7974.05,06-NOV-2009,
DREDGECORP,EQ,460,516.9,459,508.95,509,453.25,202910,101647909.35,06-NOV-2009,
DRREDDY,EQ,1085,1087.3,1062.05,1069.25,1068,1070.75,248850,266603079.65,06-NOV-2009,
DSKULKARNI,EQ,72.85,74.6,72.25,73.65,73.7,71.5,91773,6758462.15,06-NOV-2009,
DTIL,EQ,157.35,162.8,155,156.85,158.9,156.95,1957,309675.25,06-NOV-2009,
DUNCANSIND,BE,9.05,9.5,9.05,9.15,9.4,9.35,5355,49903,06-NOV-2009,
DWARKESH,EQ,106.7,106.7,101.8,103.95,105,103.15,91813,9650532.2,06-NOV-2009,
DYNACONS,BE,0.75,0.75,0.7,0.75,0.75,0.7,52853,38858.7,06-NOV-2009,
DYNAMATECH,EQ,900.1,908,868,888.25,890,910,259,230090.35,06-NOV-2009,
EASTSILK,EQ,13.4,14.15,13.35,13.9,14,13.35,244388,3409220.8,06-NOV-2009,
EASUNREYRL,EQ,90,90,83,83.45,83.95,82.35,19002,1597008,06-NOV-2009,
ECEIND,EQ,199.4,199.4,186,188.45,188.2,189.95,508,95746.3,06-NOV-2009,
ECLERX,EQ,399,428.95,387,416.8,416,391,47424,19795105.2,06-NOV-2009,
EDELWEISS,EQ,464.7,475,460,462.15,462.5,457.15,6587,3068612.5,06-NOV-2009,
EDL,EQ,131.5,133.35,128.8,129.2,128.85,131.4,15630,2045466,06-NOV-2009,
EDSERV,EQ,208.6,208.6,203.05,208.6,208.6,198.65,386878,80346002.6,06-NOV-2009,
EDUCOMP,EQ,851,859,806.6,818.5,820.15,836.5,2713727,2245599757.8,06-NOV-2009,
EICHERMOT,EQ,514.9,538.8,514.9,535.75,533,514.45,14368,7639019.3,06-NOV-2009,
EIDPARRY,EQ,313,324,313,318.9,317,316.45,27913,8909833.15,06-NOV-2009,
EIHAHOTELS,EQ,125.1,132,125,127.65,128.5,123.9,22358,2900335.85,06-NOV-2009,
EIHOTEL,EQ,125.7,129.7,124.1,126.4,126.5,123.75,149013,18936601.65,06-NOV-2009,
EIMCOELECO,EQ,239,239,219.15,222,222,223,325,72184.85,06-NOV-2009,
EKC,EQ,145.8,148,140.15,141.65,140.9,143.85,939446,135823268.7,06-NOV-2009,
ELDERPHARM,EQ,273,279.5,271,272.45,271,271.4,1226,334729.7,06-NOV-2009,
ELECON,EQ,82.95,84,79.15,79.8,80,81.15,280608,22847132.1,06-NOV-2009,
ELECTCAST,EQ,41.5,41.95,40.6,41.25,41.35,40.7,589612,24353705.05,06-NOV-2009,
ELECTHERM,EQ,265,265,244.95,250.4,250,248.3,1953,489518.75,06-NOV-2009,
ELFORGE,EQ,18.75,18.9,18.75,18.9,18.9,18,500,9404.1,06-NOV-2009,
ELGIEQUIP,EQ,73.65,74,71,72.65,72.95,72.95,38610,2817964.05,06-NOV-2009,
ELGIRUBBER,EQ,8.65,8.8,8.65,8.7,8.65,8.35,32335,283048.65,06-NOV-2009,
ELNET,EQ,64,65,61,61.85,62.5,62.55,9113,575326.4,06-NOV-2009,
EMAMILTD,EQ,464,477.8,445.2,465.4,467,450.1,39027,18275408.75,06-NOV-2009,
EMCO,EQ,83.8,85.25,81.5,83,82.65,81.15,228236,19137461.15,06-NOV-2009,
EMKAY,EQ,60.7,64,60.7,63.15,64,59.55,2064,127962,06-NOV-2009,
ENERGYDEV,EQ,54.15,57.95,54.15,57.25,57.95,54.8,2308,130805.2,06-NOV-2009,
ENGINERSIN,EQ,1215,1347.8,1215,1284.65,1284.5,1187.7,109677,142507355.1,06-NOV-2009,
ENIL,EQ,182.95,190.5,181.1,182.3,182.05,180.8,156887,29133839.15,06-NOV-2009,
ENKEI,BE,56.65,58.5,56.65,56.65,56.65,59.45,1700,99265,06-NOV-2009,
ENTEGRA,BE,31.5,32,30.4,30.5,30.5,30.45,2307,72017,06-NOV-2009,
ERAINFRA,EQ,187.9,191.8,186.25,190.3,190.55,185.55,494274,93406810.25,06-NOV-2009,
ESABINDIA,EQ,441,459.8,441,448.4,448,436.75,2962,1337909.4,06-NOV-2009,
ESCORTS,EQ,105.95,110.25,105.2,106.75,106.15,104.65,1445509,155765750.35,06-NOV-2009,
ESSAROIL,EQ,138.4,138.4,131.65,132.4,132.1,132.35,3089634,412778642.5,06-NOV-2009,
ESSARSHIP,EQ,59.7,60.5,59.1,59.3,59.25,58.7,87361,5212547,06-NOV-2009,
ESSDEE,EQ,349.8,355,334.1,337.25,338.05,345.35,41361,14231830.6,06-NOV-2009,
ESSELPACK,EQ,42.9,43.3,41.6,42.65,43.1,42.15,80116,3385415.8,06-NOV-2009,
ETC,EQ,138.7,138.7,130.35,135.25,135,133.25,1294,175538.45,06-NOV-2009,
EUROCERA,EQ,37,37.4,35.75,36.25,36.45,35.9,4023,147334.65,06-NOV-2009,
EUROMULTI,EQ,31.6,32.6,30.5,30.95,30.8,30.65,587682,18543323.1,06-NOV-2009,
EVEREADY,EQ,59.5,60.85,59.5,60.15,60.4,58.6,292101,17583986.85,06-NOV-2009,
EVERESTIND,EQ,116.1,118.95,115.55,116.85,115.75,114.3,1606,187707.25,06-NOV-2009,
EVERONN,EQ,405,414.95,405,408.4,408.9,399.45,263698,108116578.65,06-NOV-2009,
EVINIX,EQ,3.1,3.3,3.1,3.25,3.3,3.1,193440,628061.7,06-NOV-2009,
EXCELCROP,EQ,119,122,115.35,119,119,117.55,4333,514952.75,06-NOV-2009,
EXCELINDUS,BE,33.65,36.8,33.65,36.8,36.8,35.05,392,13983.05,06-NOV-2009,
EXCELINFO,EQ,66.5,70.8,63.5,64.45,65.2,67.65,1413556,94209453.65,06-NOV-2009,
EXIDEIND,EQ,103,104.4,101.7,102.95,102.9,101.9,917343,93887043.7,06-NOV-2009,
FACT,EQ,36.8,36.8,34.9,36.8,36.8,33.45,45828,1670236.25,06-NOV-2009,
FAGBEARING,EQ,489,489,466.6,470.3,470.1,468.9,571,270049.5,06-NOV-2009,
FAME,BE,31.35,31.45,30.5,31.15,31.15,29.95,60947,1900443,06-NOV-2009,
FCH,EQ,225.1,235,225.1,231.1,231.95,223.15,23640,5457696.3,06-NOV-2009,
FCSSOFT,EQ,12.55,13.35,11.2,11.25,11.25,12.4,4892913,58326422.55,06-NOV-2009,
FDC,EQ,55.25,56.1,54.8,55,55.2,54.85,110574,6112005.2,06-NOV-2009,
FEDDERLOYD,BE,67,68.75,67,68.75,68.75,65.45,19259,1319502.25,06-NOV-2009,
FEDERALBNK,EQ,233.9,234.9,225,227.25,228,229.65,387745,89226216,06-NOV-2009,
FIEMIND,EQ,82.7,83.9,81.05,81.75,81.4,80.1,18634,1540781.6,06-NOV-2009,
FINANTECH,EQ,1279.95,1357,1273.1,1346.25,1353,1268.75,181033,240018292.5,06-NOV-2009,
FINCABLES,EQ,52.45,53.9,51.15,52.65,53,51.25,235682,12393422.5,06-NOV-2009,
FINPIPE,EQ,48.7,49.6,47.65,48.25,48.75,47.45,58800,2847470.7,06-NOV-2009,
FIRSTLEASE,EQ,48.5,48.5,46,47.1,47.2,46.8,4552,214736.8,06-NOV-2009,
FIRSTWIN,EQ,17.7,18.4,17.55,17.95,17.95,17.85,3667,65343.8,06-NOV-2009,
FKONCO,EQ,84.9,94.8,84.9,90.3,90.35,83.5,397106,36223051.95,06-NOV-2009,
FMGOETZE,BE,116.1,121.5,116,121.5,121.5,115.7,22877,2759954.5,06-NOV-2009,
FORTIS,EQ,102,106.8,102,104.1,104.25,101.4,391154,40933972.8,06-NOV-2009,
FORTIS,W1,17.15,17.3,16.85,17.3,17.3,14.4,42436,731076,06-NOV-2009,
FOSECOIND,EQ,326,339.9,320,320,320,326,252,81288.9,06-NOV-2009,
FOURSOFT,EQ,19.75,20.1,18,19.35,19.3,19.3,67546,1295789.75,06-NOV-2009,
FSL,EQ,36.3,36.5,35.05,35.4,35.4,35.75,7984684,286516659.2,06-NOV-2009,
FTCSF3YDIV,EQ,11.05,11.2,11.05,11.2,11.2,11.4,1230,13620.25,06-NOV-2009,
FTCSF3YGRO,EQ,11.5,11.5,11.5,11.5,11.5,11.6,2850,32775,06-NOV-2009,
FTCSF5YDIV,EQ,10.7,10.7,10.7,10.7,10.7,10.6,2000,21400,06-NOV-2009,
GABRIEL,EQ,23.45,25.2,23.45,24.6,24.6,24.5,39237,967741.65,06-NOV-2009,
GAEL,EQ,21.9,22.35,21.2,21.6,21.4,21.5,12524,273932.4,06-NOV-2009,
GAIL,EQ,370,375.45,365.45,370.55,372.15,367.7,1015466,377738896.75,06-NOV-2009,
GALLANTT,EQ,14.75,17.2,14.6,17.2,17.2,14.3,220943,3733132.35,06-NOV-2009,
GAMMNINFRA,EQ,18.7,19.5,18.5,19.15,19.15,18.45,214496,4098086.8,06-NOV-2009,
GAMMONIND,EQ,223.9,242,220.45,234.5,236.4,217.85,432095,100229270.45,06-NOV-2009,
GANDHITUBE,EQ,74.5,74.7,72.15,74.15,74.7,72.75,571,42286.5,06-NOV-2009,
GANESHHOUC,EQ,117.3,118.1,114.4,115.4,115,112.45,43860,5117315.95,06-NOV-2009,
GANGOTRI,EQ,6.5,6.6,6.3,6.45,6.5,6.3,39781,258578.85,06-NOV-2009,
GARDENSILK,EQ,69.9,71,68.25,69.25,68.25,68.4,11483,803956.9,06-NOV-2009,
GARWALLROP,EQ,61.8,61.8,56.7,57.55,57.25,58.3,6387,369544.9,06-NOV-2009,
GARWOFFS,EQ,150,154,147.05,149.9,148.05,146.7,9501,1439206.05,06-NOV-2009,
GATI,EQ,50.5,54.7,50.5,54.1,54.5,49.55,432391,22931157.45,06-NOV-2009,
GDL,EQ,121.5,137.7,121.5,132.75,137,120.45,318815,41534717.15,06-NOV-2009,
GEMINI,BE,35.65,35.65,35.65,35.65,35.65,33.95,88546,3156664.9,06-NOV-2009,
GENESYS,EQ,147,147.7,143,144.05,144.5,141.1,4428,643122.75,06-NOV-2009,
GENUSPOWER,EQ,152.5,161,150.95,153.25,151,150.85,173457,26988846.55,06-NOV-2009,
GEODESIC,EQ,104.8,105.9,98.5,99.8,100,102.45,736984,74494059.45,06-NOV-2009,
GEOJITBNPP,EQ,38.2,39.5,37.95,38.7,38.8,37.7,249131,9667155.15,06-NOV-2009,
GEOMETRIC,EQ,44.95,45.85,43.8,45.55,45.5,43.65,103933,4699722.05,06-NOV-2009,
GESHIP,EQ,251.1,254,244.4,250.55,251,249.1,528509,131838958.4,06-NOV-2009,
GHCL,EQ,38.9,45.5,38.5,43.1,42.85,37.9,1623749,69523216.2,06-NOV-2009,
GICHSGFIN,EQ,85.7,88.25,84.25,86.15,86,83.55,287315,24869888.65,06-NOV-2009,
GILLETTE,EQ,1215,1245.05,1202,1237.95,1235,1214.8,6794,8388421.9,06-NOV-2009,
GINNIFILA,EQ,7.95,7.95,7.5,7.6,7.95,7.9,10591,81497.45,06-NOV-2009,
GIPCL,EQ,107,108.9,104.5,105.95,105.8,105.1,96002,10205199.75,06-NOV-2009,
GISOLUTION,BE,15.45,15.7,14.7,14.7,14.7,14.95,37772,578033.85,06-NOV-2009,
GITANJALI,EQ,113.9,118,113.7,116.75,117.3,112.05,266611,30888931.3,06-NOV-2009,
GKWLIMITED,BE,319.5,325,318.6,321.3,320.1,333.35,7193,2302103.4,06-NOV-2009,
GLAXO,EQ,1607,1607,1555,1560.35,1555.3,1569.35,6535,10285005.8,06-NOV-2009,
GLENMARK,EQ,220.2,231,220.2,228.3,230.65,218.05,938802,211050176.45,06-NOV-2009,
GLFL,EQ,3.5,4,3.5,3.85,3.9,3.7,23454,89728.85,06-NOV-2009,
GLOBALVECT,BE,41.4,43.15,40.05,40.85,41,41.4,5746,237672.7,06-NOV-2009,
GLOBUSSPR,EQ,78.05,83.9,77.95,80.6,81,77.15,303231,24743596.9,06-NOV-2009,
GLODYNE,EQ,341,385,341,370.95,371.65,339.65,24250,8881255.45,06-NOV-2009,
GLORY,EQ,21.9,22.6,21.65,22.2,22.35,21.6,131506,2927350.6,06-NOV-2009,
GMBREW,EQ,75,76,74.2,74.45,74.3,73.45,1068,80219.05,06-NOV-2009,
GMDCLTD,EQ,103,107.65,102.1,106.25,106.95,101.2,821205,86784353.7,06-NOV-2009,
GMRFER,EQ,31.4,32.35,30,31.9,31.55,30.35,86992,2733464.1,06-NOV-2009,
GMRINDS,BE,83,83,80.25,82.35,82.9,80.95,1908,156483.3,06-NOV-2009,
GMRINFRA,EQ,65.6,67,64.75,65.15,65.1,65,3712792,244547532.2,06-NOV-2009,
GNFC,EQ,92,94.2,91,92.4,92.6,90.35,88952,8238337.55,06-NOV-2009,
GOACARBON,EQ,87,93.65,87,91.05,91.6,85.7,31237,2851632,06-NOV-2009,
GODFRYPHLP,EQ,1727.6,1777,1720.05,1755.2,1760,1745.1,549,954981.1,06-NOV-2009,
GODREJCP,EQ,277,282,273,278.7,278,276.1,37688,10494310.45,06-NOV-2009,
GODREJIND,EQ,176.8,188.5,176.2,186.25,186.8,174.75,600195,110003497.55,06-NOV-2009,
GOKEX,EQ,132,132,126.05,129.2,129.95,126.75,1982,255026.45,06-NOV-2009,
GOKUL,EQ,53.55,54.35,51.4,53.9,54.2,53.3,77441,4137700.9,06-NOV-2009,
GOLDBEES,EQ,1642,1644.9,1635.1,1641.53,1640.35,1643.27,19927,32703232.22,06-NOV-2009,
GOLDENTOBC,EQ,89.95,89.95,89.95,89.95,89.95,85.65,2399,215790.05,06-NOV-2009,
GOLDIAM,BE,34,35.45,33.25,34.15,34.15,33.75,643,22219.55,06-NOV-2009,
GOLDINFRA,EQ,24,24.5,23.8,24.1,24.1,23.8,57951,1384141.1,06-NOV-2009,
GOLDSHARE,EQ,1649.8,1650,1620,1639.49,1640.01,1641.32,6540,10744051.87,06-NOV-2009,
GOLDTECH,EQ,25.05,25.85,24.9,25.2,25.2,24.95,48216,1220390.25,06-NOV-2009,
GPIL,EQ,135,144,135,142.3,142.6,133.45,142168,19963920.6,06-NOV-2009,
GRABALALK,EQ,46.5,46.5,46.5,46.5,46.5,44.4,20,930,06-NOV-2009,
GRANULES,EQ,87.5,89.5,86,86.85,86.6,86,26298,2304303.05,06-NOV-2009,
GRAPHITE,EQ,64.25,66.5,64,65.95,66.25,63.65,124006,8110337.65,06-NOV-2009,
GRASIM,EQ,2200,2239,2150.25,2169.1,2167.15,2183.3,183481,402869548.8,06-NOV-2009,
GREAVESCOT,EQ,210,214.9,206.05,207.4,208,210.05,18188,3815170.45,06-NOV-2009,
GREENPLY,EQ,112,113.9,105.1,113.5,113.65,110.7,3710,411896.7,06-NOV-2009,
GRINDWELL,EQ,117.15,125.45,117.05,124.3,124.05,119.95,5181,641535.7,06-NOV-2009,
GRUH,EQ,203,209,201.3,202.3,201.3,199.95,5542,1134594.25,06-NOV-2009,
GSFC,EQ,170.55,177.4,170.55,175.55,176,169.9,44834,7838807.85,06-NOV-2009,
GSKCONS,EQ,1352,1420,1325.3,1394.35,1370,1352.8,16999,23952930.45,06-NOV-2009,
GSPL,EQ,84.4,89.35,84.05,88.4,89.2,83.45,5333324,463612165.75,06-NOV-2009,
GSSAMERICA,EQ,228,236,226,230.15,231.7,224.75,41539,9629939,06-NOV-2009,
GTL,EQ,338.1,343,337.8,339.45,340,337.8,54327,18483883.2,06-NOV-2009,
GTLINFRA,EQ,32.8,32.8,31.75,31.9,32.1,31.8,1367818,43906061.95,06-NOV-2009,
GTNIND,EQ,8.55,9.45,8.55,9.35,9.35,9,2128,19600.9,06-NOV-2009,
GTNTEX,EQ,9,9.45,9,9.4,9.4,9.6,2427,22331.65,06-NOV-2009,
GTOFFSHORE,EQ,521,522.95,517.55,518.45,518.65,517.25,65411,33967753.75,06-NOV-2009,
GUFICBIO,EQ,5.65,5.95,5.6,5.7,5.7,5.65,3392,19519,06-NOV-2009,
GUJALKALI,EQ,114,117.9,111.95,114.5,113.8,109.35,251420,28751499.15,06-NOV-2009,
GUJAPOLLO,EQ,147.5,154.9,147.5,151.2,151,144.85,5143,779295.7,06-NOV-2009,
GUJFLUORO,EQ,131,137.9,130.15,136.15,137,128.8,29749,4013240.65,06-NOV-2009,
GUJNRECOKE,EQ,59.9,63.25,59.75,61.1,61.5,58.95,3094150,190583988.4,06-NOV-2009,
GUJRATGAS,EQ,204.1,236.7,200.5,205,203.25,199.75,93942,19162438.65,06-NOV-2009,
GUJSIDHCEM,EQ,14.5,14.85,14.5,14.7,14.8,14.2,153144,2247005.75,06-NOV-2009,
GULFOILCOR,EQ,77.1,79.4,76.3,76.7,76.5,76.65,45688,3548358.9,06-NOV-2009,
GVKPIL,EQ,48.2,48.5,46.8,47.3,47.35,47.3,6971891,333207562.5,06-NOV-2009,
GWALCHEM,EQ,92.45,92.5,89.6,90.7,90.5,90.85,95229,8676588.6,06-NOV-2009,
HALONIX,EQ,86.25,88.75,86,87.4,87.8,86.25,2758,240485.2,06-NOV-2009,
HANUNG,EQ,108,110,105.1,107.1,107.05,106.15,72315,7810788.4,06-NOV-2009,
HARITASEAT,BE,59,59.85,54.15,59.8,59.8,57,4070,242531.1,06-NOV-2009,
HARRMALAYA,EQ,105.5,110.6,104.75,109.4,110,103.5,418419,45183479.15,06-NOV-2009,
HAVELLS,EQ,307,314.8,305.4,307.95,307.65,305.35,57887,17900106.5,06-NOV-2009,
HBLPOWER,EQ,379.45,394,370,386.7,394,368.5,10777,4089191.5,06-NOV-2009,
HBSTOCK,EQ,28,28.5,26.15,27,27.05,27.05,5554,152116.15,06-NOV-2009,
HCC,EQ,130.75,136.4,129.1,134.1,134.85,128,5442769,729136775.15,06-NOV-2009,
HCIL,EQ,339.95,339.95,320,329.6,330,329.95,15463,5103196.1,06-NOV-2009,
HCL-INSYS,EQ,154,161.35,153.8,160.1,160.95,150.35,436629,69183232,06-NOV-2009,
HCLTECH,EQ,304,313,303.55,305.25,307.9,301.55,847791,260786639,06-NOV-2009,
HDFC,EQ,2693.15,2721,2655.55,2701.35,2708.4,2650,1021906,2762081710.9,06-NOV-2009,
HDFC,W1,439.5,439.5,421.2,432.6,434,426.1,5180,2251949.5,06-NOV-2009,
HDFCBANK,EQ,1635,1653.5,1622,1640,1639.8,1623.35,573906,941334498.25,06-NOV-2009,
HDIL,EQ,346.1,364,346.1,359.65,363.1,341.35,13939049,4994595675.3,06-NOV-2009,
HEG,EQ,248.15,257.5,248.15,252.7,252,247.5,12950,3296259.6,06-NOV-2009,
HEIDELBERG,EQ,37.5,37.5,36.35,36.65,36.55,36.55,110644,4091736.2,06-NOV-2009,
HELIOSMATH,EQ,37.75,38.45,37.1,38.25,38.45,36.6,40567,1535973.65,06-NOV-2009,
HERCULES,EQ,185,198.8,184,195.45,191.5,180.95,4835,918079.5,06-NOV-2009,
HERITGFOOD,BE,180,183.2,173,183.2,183,174.45,2455,441360.2,06-NOV-2009,
HEROHONDA,EQ,1567,1588,1522,1529.4,1530,1567.8,395812,615883011.95,06-NOV-2009,
HEXAWARE,EQ,81.75,82.4,76.55,77.95,79,78.75,1068234,84641640.9,06-NOV-2009,
HGSL,EQ,525,548,500.5,524.2,540,511.25,3033,1585599.35,06-NOV-2009,
HIKAL,EQ,347,365,345,352,351,346.65,33037,11767533.6,06-NOV-2009,
HILTON,EQ,16.5,17.25,16.4,17.05,17.05,16.35,3708,62682.1,06-NOV-2009,
HIMACHLFUT,EQ,10.8,10.8,10.5,10.55,10.55,10.4,1413824,15044897.05,06-NOV-2009,
HIMATSEIDE,EQ,41.85,44.45,40.3,42.35,41.85,40.45,383206,16379525.2,06-NOV-2009,
HINDALCO,EQ,127.9,128.95,124.15,125.7,126.1,125.25,7202640,912228386.45,06-NOV-2009,
HINDDORROL,EQ,144.1,152.05,144.1,151.7,151.4,144.8,197868,29858653.9,06-NOV-2009,
HINDMOTOR,EQ,20.4,20.7,19.8,20.05,20.05,19.8,644520,12960129.5,06-NOV-2009,
HINDNATGLS,EQ,723.9,745,715.2,728.5,736.6,711.8,7093,5208729.35,06-NOV-2009,
HINDOILEXP,EQ,280,291.35,277.8,281.55,281.05,278.75,442531,126164284.7,06-NOV-2009,
HINDPETRO,EQ,349,355,347.9,352.9,354,348,451992,159481813.85,06-NOV-2009,
HINDUJAFO,BE,144,144,144,144,144,144.35,60,8640,06-NOV-2009,
HINDUJAVEN,EQ,305,321.9,305,308.9,308.35,301.25,9691,3022482.6,06-NOV-2009,
HINDUNILVR,EQ,279.95,279.95,271.6,272.6,273.5,279.7,1374480,376887854.4,06-NOV-2009,
HINDZINC,EQ,909,929.7,905.25,909.75,913,901.9,161704,148588631.35,06-NOV-2009,
HINVDIR,EQ,270,270,265.4,269.8,270,269.4,6492,1750064.65,06-NOV-2009,
HIRECT,EQ,54.1,54.25,52.9,53,53,52.9,690,36930,06-NOV-2009,
HITACHIHOM,EQ,118,119.8,115.05,117.1,117,116.05,8273,974893.2,06-NOV-2009,
HITECHGEAR,EQ,90.25,94.8,89,91.35,91.35,92.9,768,70884.8,06-NOV-2009,
HITECHPLAS,EQ,68.1,68.95,67,68.75,67.4,69.1,3834,261508.3,06-NOV-2009,
HMT,EQ,59.6,63.5,59.6,63.5,63.5,57.7,83649,5262194.3,06-NOV-2009,
HOCL,EQ,36,40.4,36,39.5,39.3,35.45,906424,35081284,06-NOV-2009,
HONAUT,EQ,2001.05,2088.5,2000,2021.6,2024.9,1981.6,1561,3195954.4,06-NOV-2009,
HONDAPOWER,EQ,207.15,219,207,216.05,217,207.85,5778,1237574.45,06-NOV-2009,
HOPFL,BE,79.95,80.85,76.05,78.3,79,77.2,2652,207865.05,06-NOV-2009,
HORIZONINF,EQ,390.1,408.4,390,403.65,402,391.05,1062,424273.45,06-NOV-2009,
HOTELEELA,EQ,36.45,37.8,36.1,36.75,37,35.9,1516410,56086566.15,06-NOV-2009,
HOTELRUGBY,EQ,8.05,8.15,7.8,7.85,7.8,8,951,7620.75,06-NOV-2009,
HOVS,EQ,69.25,70.1,67.55,68.95,70,67.7,25158,1734593.3,06-NOV-2009,
HSIL,EQ,54.5,54.5,52.25,53.2,53.5,53.4,6202,330547.6,06-NOV-2009,
HTMEDIA,EQ,129.9,138.9,129.5,134.8,133.35,129,102652,13802364.9,06-NOV-2009,
HYDRBADIND,EQ,402.15,418.9,402.15,408.85,408,398.05,22437,9254384.95,06-NOV-2009,
IBN18,EQ,88,92.2,85,91,91.95,86.1,39200,3506476.5,06-NOV-2009,
IBPOW,EQ,33,36.35,32.75,34.7,34.55,32.6,26854981,936804632.15,06-NOV-2009,
IBREALEST,EQ,247.6,257.15,244.6,248.95,248,244.9,5301961,1327966588,06-NOV-2009,
IBSEC,EQ,42.1,43.6,41.65,42.05,42,41.75,1964830,83946077.95,06-NOV-2009,
ICI,EQ,576,576,556.5,562.1,558,563.55,491,278617.3,06-NOV-2009,
ICICIBANK,EQ,856.95,862.7,840.5,848.55,851,844.65,5337687,4543166048.75,06-NOV-2009,
ICIL,BE,8.95,9,8.5,8.6,8.6,8.75,3109,27803.5,06-NOV-2009,
ICRA,EQ,771,782,771,771.6,771,767.6,2334,1815355.5,06-NOV-2009,
ICSA,EQ,170,173.4,167.5,168.7,168.5,167.15,1053090,179473513.9,06-NOV-2009,
IDBI,EQ,119.1,121.3,118.1,119,119.3,117.35,7026280,840099423.4,06-NOV-2009,
IDEA,EQ,54.25,54.7,50.1,50.5,50.7,53.5,13794569,712454282.55,06-NOV-2009,
IDFC,EQ,153.5,158.8,153.1,157.7,158.3,152.35,8683830,1357722642.85,06-NOV-2009,
IFBAGRO,EQ,72.95,72.95,72.95,72.95,72.95,69.45,1407,102640.65,06-NOV-2009,
IFBIND,EQ,66.85,66.85,62,63.2,63,64.15,37046,2346927.85,06-NOV-2009,
IFCI,EQ,51.7,52.8,50.6,51.2,51.3,49.95,54156465,2796947433.85,06-NOV-2009,
IFGLREFRAC,EQ,35.8,37,34.5,34.95,35.05,34.7,107905,3844637.95,06-NOV-2009,
IFL,EQ,14.9,15,14.45,14.5,14.5,14.6,25720,377683.6,06-NOV-2009,
IGARASHI,BE,29.75,29.75,29,29.1,29,28.3,7580,224590.75,06-NOV-2009,
IGL,EQ,162.5,164.5,160.3,163.7,163.15,162.05,56879,9249507.45,06-NOV-2009,
IGPL,BE,34,37.55,34,37.5,37.55,35.75,3516,129707.55,06-NOV-2009,
IMPAL,EQ,360.15,374.75,360,361.3,363.85,360.7,794,287066.3,06-NOV-2009,
IMPEXFERRO,BE,11.8,11.8,11.55,11.7,11.8,11.2,3876,45311.55,06-NOV-2009,
INDBANK,BE,15.15,15.3,14.4,15.3,15.3,14.55,8124,121986.85,06-NOV-2009,
INDHOTEL,EQ,79.75,83.45,78.35,81.6,81.5,78.35,3244136,263940806.3,06-NOV-2009,
INDHOTEL,N4,99.85,99.85,97.01,97.26,97.26,98.73,80,7793.05,06-NOV-2009,
INDIABULLS,EQ,145,148.9,135.1,136.95,138.05,142.1,3856341,538163355.25,06-NOV-2009,
INDIACEM,EQ,107,107.8,103,103.6,103.75,104.55,1232834,129361882.45,06-NOV-2009,
INDIAGLYCO,BE,121.4,124.5,118.5,119.25,118.75,120.6,80939,9814342.05,06-NOV-2009,
INDIAINFO,EQ,133.7,135.1,131,133.55,134,130.05,2183673,291401889.05,06-NOV-2009,
INDIANB,EQ,154.8,157.2,151.15,153.2,153.5,151.8,1863302,287090120.2,06-NOV-2009,
INDIANCARD,EQ,101.8,103.3,100.1,100.8,101,98.35,4396,448439.5,06-NOV-2009,
INDIANHUME,EQ,599.5,629.9,599.5,612,610.1,592,3131,1939338,06-NOV-2009,
INDLMETER,EQ,109.95,109.95,104.05,107.15,108,106.35,3393,357908,06-NOV-2009,
INDNIPPON,EQ,178.25,192,178,183.9,183.85,182.65,523,94607.15,06-NOV-2009,
