SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DWARKESH,EQ,54.3,56.95,53.75,55.65,55.3,53.95,215960,11934781.8,9-APR-2008,
DYNACONS,EQ,1.05,1.1,1.05,1.05,1.05,1.1,187590,197410,9-APR-2008,
EASTSILK,EQ,170,173,169.15,172.6,172.95,170.85,5228,896805.7,9-APR-2008,
EASUNREYRL,EQ,174,177.95,170.25,175.1,174.75,171.4,8949,1554274.25,9-APR-2008,
ECEIND,EQ,355,369,330,342.45,349.45,352,55,19359.45,9-APR-2008,
ECLERX,EQ,263,297,260,283,280.15,254.45,120405,33967014.65,9-APR-2008,
EDELWEISS,EQ,755,809,746.05,763.75,763.05,759.85,162902,127702956.6,9-APR-2008,
EDL,EQ,160,161.05,155,157.55,158,158.35,9169,1444343,9-APR-2008,
EDUCOMP,EQ,3660,3864,3620,3835.1,3854.05,3691.1,204441,773864766.9,9-APR-2008,
EICHERMOT,EQ,248,252,244.1,244.95,244.95,246.05,5839,1443550.75,9-APR-2008,
EIDPARRY,EQ,172.5,178,171.9,174.75,175,171,13297,2326414.7,9-APR-2008,
EIHAHOTELS,EQ,158.05,160,152,154.85,155,159.25,2264,350221.8,9-APR-2008,
EIHOTEL,EQ,132.95,136.4,131.4,135.2,135.65,132.75,28565,3829929.55,9-APR-2008,
EIMCOELECO,EQ,334.8,359,330,339.9,339.9,342,151,51126.1,9-APR-2008,
EKC,EQ,282.25,305.25,282.25,300.55,303,285.15,104499,31073360.55,9-APR-2008,
ELDERPHARM,EQ,375.85,384.5,375.85,379.8,378,380,543,206417.45,9-APR-2008,
ELECON,EQ,175.5,178,170,174.75,177.5,176.45,522502,90903248.05,9-APR-2008,
ELECTCAST,EQ,45.7,47.3,45.55,46,46.2,45.7,282718,13160861,9-APR-2008,
ELECTHERM,EQ,417,435,417,429.8,427,433.35,1350,579831.6,9-APR-2008,
ELGIEQUIP,EQ,48.8,49.95,47.5,49.35,49.5,48.15,21968,1070269.1,9-APR-2008,
ELGITYRE,EQ,18,18.8,18,18.45,18.1,18.1,1908,34823.5,9-APR-2008,
EMAMILTD,EQ,264.45,267.9,264.45,265.3,265,260,871,230888.75,9-APR-2008,
EMCO,EQ,220.95,220.95,212.1,215.15,215.9,223.75,12141,2622335.65,9-APR-2008,
EMKAY,EQ,120.05,128,120.05,128,128,121.9,1241,156222.05,9-APR-2008,
ENERGYDEV,EQ,103.4,107.95,103.35,104.35,107,108.75,9831,1028184.9,9-APR-2008,
ENGINERSIN,EQ,639.75,640,633.5,638,634,632.45,1007,641388,9-APR-2008,
ENIL,EQ,389.9,412,388,400.8,400,387.85,32810,13235245.15,9-APR-2008,
ENTEGRA,EQ,26.4,26.7,25.5,26.65,26.55,25.4,18997,506396,9-APR-2008,
ERAINFRA,EQ,595,595,578.5,582.4,584,581.85,10742,6252678.3,9-APR-2008,
ESABINDIA,EQ,420,422,413.5,416,416,422,72,29890,9-APR-2008,
ESCORTS,EQ,85.45,91.7,85.05,89.35,89.25,86.1,599278,53783876,9-APR-2008,
ESSAROIL,EQ,226,230.5,222,227.65,227.8,227.6,5298824,1206030220.4,9-APR-2008,
ESSARSHIP,EQ,169.95,173.95,162,166.55,165.75,168.15,42627,7106472.85,9-APR-2008,
ESSDEE,EQ,500,505,495,505,505,499.85,433,216454.9,9-APR-2008,
ESSELPACK,EQ,37.5,38.8,37,38.4,38.5,37.85,34258,1302553.75,9-APR-2008,
ETC,EQ,225,236.8,224.1,229.5,228,232.15,43914,10084667.3,9-APR-2008,
EUROCERA,EQ,128,131,127,129.9,129.1,130.05,2916,378318,9-APR-2008,
EVEREADY,EQ,39.25,40.45,39,39.75,40,39.2,18867,751802.95,9-APR-2008,
EVERESTIND,EQ,103.1,105.95,103.1,104,104,102.85,323,33685.85,9-APR-2008,
EVERONN,EQ,584.7,593.7,566.2,581.85,585,581.1,21093,12293636.35,9-APR-2008,
EVINIX,EQ,137,150,137,143.95,144,142.85,340,48935.1,9-APR-2008,
EXCELCROP,EQ,99.7,103.45,96.5,100.35,99.5,94.85,12139,1227097.9,9-APR-2008,
EXCELINDUS,EQ,52,55.6,52,54.9,55.6,52,3177,172489,9-APR-2008,
EXIDEIND,EQ,68.1,71.6,68,70.25,70.55,69.75,133207,9357727,9-APR-2008,
FACT,EQ,23,23.4,22.45,22.95,23,22.95,10125,231567,9-APR-2008,
FAGBEARING,EQ,509,520,505,516.8,518,502.7,251,129139.55,9-APR-2008,
FAME,EQ,63.75,64,61.45,62.65,63,62.15,9997,626669.7,9-APR-2008,
FCH,EQ,552,567.6,550,563.7,564.5,555.85,31767,17862656.75,9-APR-2008,
FCSSOFT,EQ,63.9,65.5,62,65.3,65.45,62.55,23501,1528755.25,9-APR-2008,
FDC,EQ,29,31.15,28.2,30.6,30.6,29.3,184982,5660271.55,9-APR-2008,
FEDDERLOYD,EQ,44.5,46.5,44.25,44.6,44.95,45,112347,5068341.75,9-APR-2008,
FEDERALBNK,EQ,220.2,236.9,220.2,234.1,234.8,226.8,162459,37804804.7,9-APR-2008,
FIEMIND,EQ,72.7,73,70.1,71.5,70.2,74.55,82022,5883556.2,9-APR-2008,
FINANTECH,EQ,1660,1715.05,1650,1707,1705.2,1652.45,67416,113845232.8,9-APR-2008,
FINCABLES,EQ,70.45,71.6,70,70.55,70.4,70.2,23153,1639954.05,9-APR-2008,
FINPIPE,EQ,66.5,67.9,66.15,67.35,67.25,67,25650,1724068.25,9-APR-2008,
FIRSTLEASE,EQ,42.1,45.6,42,43.65,43.5,42.6,12564,555264.3,9-APR-2008,
FMGOETZE,EQ,63.35,65,63,64.85,64.95,64,23928,1534093.65,9-APR-2008,
FORTIS,EQ,76.15,79.5,76.1,77.95,77.65,76.9,182310,14241766.45,9-APR-2008,
FOSECOIND,EQ,397,445.9,397,412.05,412.05,385,257,104244.4,9-APR-2008,
FOURSOFT,EQ,30.25,33.25,30.25,30.55,31,31.8,49781,1513357.1,9-APR-2008,
FSL,EQ,39.5,42.5,38.8,41.7,41.9,39.15,559349,22886801.2,9-APR-2008,
FTCPOF3YDV,EQ,35.1,41,35.1,38.25,38.15,37.4,1111,41734.25,9-APR-2008,
FTCPOF3YGR,EQ,17.65,17.65,16.15,17.55,17.55,16.4,260,4434.75,9-APR-2008,
FTCSF3YDIV,EQ,9.55,9.95,9.55,9.95,9.95,9.55,500,4912,9-APR-2008,
FTCSF3YGRO,EQ,9.9,9.9,9.6,9.7,9.7,9.95,11602,111925.5,9-APR-2008,
FTCSF5YDIV,EQ,10.25,10.25,9.45,9.45,9.45,9.95,1375,13312.1,9-APR-2008,
FTCSF5YGRO,EQ,9.25,9.5,9.25,9.4,9.4,9.2,7682,72136.05,9-APR-2008,
GABRIEL,EQ,17.55,18,17.4,17.85,17.75,17.95,15673,277961.9,9-APR-2008,
GAEL,EQ,46.5,48,45.55,47.1,47.8,46.8,12413,585493.7,9-APR-2008,
GAIL,EQ,427,434.9,423.4,430.35,430.15,430,763150,327284217.25,9-APR-2008,
GALLANTT,EQ,25.8,25.8,24,25.2,25.2,24.55,9130,228717.25,9-APR-2008,
GAMMNINFRA,EQ,167.05,171.9,163.5,169.1,167.1,168.6,535722,90358377.7,9-APR-2008,
GAMMONIND,EQ,375,385,374.05,380.55,383.5,375.1,5676,2152634.45,9-APR-2008,
GANDHITUBE,EQ,94,94,87,88.1,88.1,92.45,148,13342.7,9-APR-2008,
GANESHHOUC,EQ,324.9,326,309.9,320,320,324.3,892,284182.65,9-APR-2008,
GANGOTRI,EQ,13.5,13.7,13.1,13.2,13.45,13.4,2803,37297.5,9-APR-2008,
GARDENSILK,EQ,52.95,53.05,52.1,52.9,53,51.6,2160,114210.5,9-APR-2008,
GARWALLROP,EQ,114.05,116.45,110.05,111.95,111.95,111.75,4459,501019.5,9-APR-2008,
GARWOFFS,EQ,244.7,256.8,233,236.2,237,239.9,44008,10679613.1,9-APR-2008,
GATI,EQ,92.25,96.2,92.25,95.2,95.75,94.45,32927,3131287.65,9-APR-2008,
GBN,EQ,118,124.7,116,119.65,120,118.15,74202,8967889.1,9-APR-2008,
GDL,EQ,98.15,102,97.5,101.25,101,99.15,133518,13356189.8,9-APR-2008,
GEMINI,EQ,123.95,145.8,121,145.35,145.8,121.5,107172,14548677.9,9-APR-2008,
GENESYS,EQ,46.4,46.4,46.4,46.4,46.4,44.15,2050,95120,9-APR-2008,
GENUSPOWER,EQ,443.05,449.8,427,442.4,442,448.3,10993,4763925.8,9-APR-2008,
GEOINFO,EQ,171,177,170.4,173.4,174,169.7,227238,39535762,9-APR-2008,
GEOJIT,EQ,44,44.5,42.55,42.85,42.9,43.25,366467,15900684.2,9-APR-2008,
GEOMETRIC,EQ,55.5,65,55.5,63,65,56.75,129706,7931808.15,9-APR-2008,
GESHIP,EQ,386,404.8,383.1,387.9,384.15,388.65,278326,109783821.7,9-APR-2008,
GHCL,EQ,85.85,90.65,84,86.35,87,85,1105762,96802664.75,9-APR-2008,
GICHSGFIN,EQ,62.9,63.5,62,62.6,62.8,63.35,15321,963845.05,9-APR-2008,
GILLETTE,EQ,870,909.95,863.25,882.75,876.35,871.25,363,319056.3,9-APR-2008,
GINNIFILA,EQ,8.6,9.6,8.6,9.2,9.2,9.05,13615,123815.75,9-APR-2008,
GIPCL,EQ,94,96,93,94.1,94.05,93.55,82795,7818122.15,9-APR-2008,
GITANJALI,EQ,225.3,228.4,222.6,226.25,225,225.4,132407,29801525.8,9-APR-2008,
GKW,EQ,99,100,95.5,95.95,97,98.95,46639,4576970.3,9-APR-2008,
GLAXO,EQ,980,995,967,985.35,983,980.7,24200,23832843.45,9-APR-2008,
GLENMARK,EQ,525,537,505.05,526.65,523,523.55,254329,133266923.2,9-APR-2008,
GLFL,EQ,6.1,6.25,6,6.05,6.05,6.2,2587,16053.35,9-APR-2008,
GLOBALVECT,EQ,70,73.7,68,71.35,71.7,69,40824,2932236.45,9-APR-2008,
GLODYNE,EQ,435.5,468.75,431.2,465.5,464,446.4,5058,2327815,9-APR-2008,
GLORY,BE,64,64.8,61,63.95,61.75,64.15,7102,448453.15,9-APR-2008,
GMBREW,EQ,76,78.95,76,77.65,78,78.3,8657,671851.85,9-APR-2008,
GMDCLTD,EQ,298,311.85,298,303.8,304.1,298.65,159814,48818825.15,9-APR-2008,
GMRINDS,EQ,85,88.95,85,86.55,86.1,86.4,3609,313162.2,9-APR-2008,
GMRINFRA,EQ,140.5,143.9,139,142,142,140.3,3592966,510245008.9,9-APR-2008,
GNFC,EQ,144,148.85,137.1,138,138.5,140.8,721737,102788281.65,9-APR-2008,
GOACARBON,EQ,50,51.55,50,50.75,51.15,50,1737,87864.9,9-APR-2008,
GODFRYPHLP,EQ,1350,1360,1312.4,1350.65,1338.1,1330.75,219,295187.6,9-APR-2008,
GODREJCP,EQ,128.8,128.8,124.5,127.55,127.1,124.95,24762,3134917.3,9-APR-2008,
GODREJIND,EQ,245,253.8,240.7,250.75,250.5,242.65,125056,31082926.75,9-APR-2008,
GOKEX,EQ,190.6,197,190.6,194.25,194.1,193.85,430,83550.55,9-APR-2008,
GOLDBEES,EQ,1198.86,1198.86,1170.1,1175.11,1180,1198.86,7159,8441483.52,9-APR-2008,
GOLDIAM,EQ,56.9,56.9,54,54.6,55.5,54.65,4931,271063.45,9-APR-2008,
GOLDINFRA,EQ,35.3,36.75,35.3,36,35.9,35.7,8607,309452.75,9-APR-2008,
GOLDSHARE,EQ,1190,1190,1166.1,1180.23,1180,1200.45,2984,3514856.7,9-APR-2008,
GOLDTECH,EQ,179,184,175,181.15,176.95,176.05,91972,16649706.8,9-APR-2008,
GPELECT,EQ,19.2,19.2,19.2,19.2,19.2,19.4,20,384,9-APR-2008,
GPIL,EQ,169,175,169,174.3,175,171.75,37113,6440769.2,9-APR-2008,
GRABALALK,EQ,127.9,136.25,116.2,119.8,122,113.85,45219,5737526.1,9-APR-2008,
GRANULES,EQ,75.7,76.45,74.6,76.05,76,75,5939,449096.05,9-APR-2008,
GRAPHITE,EQ,50.4,53.9,50.4,53.5,53.5,50.65,92277,4842711.95,9-APR-2008,
GRASIM,EQ,2569.65,2599,2501,2579.45,2580,2569.65,82820,210646469.2,9-APR-2008,
GRASIM,IL,2600,2600.1,2600,2600.1,0,2650,17260,44876526,9-APR-2008,
GREAVESCOT,EQ,209.55,209.8,205,207.1,207.8,205.55,6573,1359237.05,9-APR-2008,
GREENPLY,EQ,285,294.95,278,286.05,285,283.8,988,283223.65,9-APR-2008,
GRINDWELL,EQ,135.45,140.3,135.45,137.8,138,138.95,836,114656.95,9-APR-2008,
GRUH,EQ,157,158,152,152.2,152.05,151.8,2744,423158.55,9-APR-2008,
GSFC,EQ,172.35,182.95,172.15,176.8,176,174.95,24125,4311698.9,9-APR-2008,
GSKCONS,EQ,598.9,598.9,585.05,597.8,597.85,582.15,423,250557.1,9-APR-2008,
GSPL,EQ,59.2,61.4,59.2,60,59.75,59.45,591069,35709398.35,9-APR-2008,
GSSAMERICA,EQ,430.1,452.4,421.35,430.15,430.2,436.4,1858860,818269774.9,9-APR-2008,
GTCIND,EQ,200,205.85,200,205.85,205.85,196.05,35563,7296988.45,9-APR-2008,
GTL,EQ,264.15,271,259.05,260.35,259.75,261.5,288352,75614854.3,9-APR-2008,
GTLINFRA,EQ,46.5,47.7,45.2,45.55,45.75,45.1,1546191,71931522.1,9-APR-2008,
GTNIND,EQ,19.1,20.5,19.1,20.4,20.4,19.1,149,2930.1,9-APR-2008,
GTNTEX,EQ,14.3,14.3,14.25,14.3,14.3,14.55,250,3570,9-APR-2008,
GTOFFSHORE,EQ,621.1,644.8,615,619.95,619.35,633.9,79849,49666567.25,9-APR-2008,
GUFICBIO,EQ,9.8,9.9,9.65,9.7,9.7,9.7,6004,58620.4,9-APR-2008,
GUJALKALI,EQ,160.45,165,160.45,164.15,164.95,159.95,70149,11464594.9,9-APR-2008,
GUJAPOLLO,EQ,217.8,217.8,181.25,182.1,182,186,1141,208805.5,9-APR-2008,
GUJFLUORO,EQ,190,197,190,194.75,194.9,191.5,10131,1972505.95,9-APR-2008,
GUJGLASS,EQ,300.05,315,300.05,312.85,312.05,306.85,2426,756083.7,9-APR-2008,
GUJNRECOKE,EQ,165,168.8,135.15,161.8,161.7,165.1,4300699,700451202.1,9-APR-2008,
GUJRATGAS,EQ,241.95,242,233.1,239.7,239.05,239.95,6985,1672620.4,9-APR-2008,
GUJSIDHCEM,EQ,18.8,20.35,18.75,20.35,20.35,19.35,367206,7416930.8,9-APR-2008,
GULFOILCOR,EQ,92.5,98.35,89,98.35,98.35,93.65,66349,6440006.45,9-APR-2008,
GVKPIL,EQ,39.2,40.3,38.55,38.95,38.85,39.15,603642,23823492.8,9-APR-2008,
GWALCHEM,EQ,46.1,52.35,46.1,50.9,50.7,46.05,137716,6980298.45,9-APR-2008,
HANUNG,EQ,217.8,217.8,206,206.65,206,208.1,7497,1559132.5,9-APR-2008,
HARRMALAYA,EQ,75,78.8,72.4,73.85,73.4,76,306994,23328435.9,9-APR-2008,
HAVELLS,EQ,481,488.8,470.05,477.35,474,480.05,9713,4696318.85,9-APR-2008,
HBLPOWER,EQ,270,270,260,261.85,262.25,263,428,112244.25,9-APR-2008,
HBSTOCK,EQ,41.5,44.95,41.5,44.55,43.85,43.1,3830,167953.05,9-APR-2008,
HCC,EQ,113,118.3,112.1,113.4,113.45,113.35,1592585,183368291.85,9-APR-2008,
HCIL,EQ,415,417,405,407.9,406.05,413.15,3229,1330508.35,9-APR-2008,
HCL-INSYS,EQ,160,163,155.1,157.8,159.3,163.15,55436,8848829.9,9-APR-2008,
HCLTECH,EQ,238,241,235.5,239,239.05,238.65,607350,144445043.35,9-APR-2008,
HDFC,EQ,2310.2,2449,2280,2403.65,2431,2310.2,475831,1131516128.15,9-APR-2008,
HDFCBANK,EQ,1309,1399,1296.05,1379.85,1389.9,1308.55,786766,1050459787.7,9-APR-2008,
HDIL,EQ,642,658.3,625.25,636.6,638,652.75,2399972,1533407420.9,9-APR-2008,
HEG,EQ,257.5,263.45,257.5,259.75,258.55,257.25,7786,2023963.25,9-APR-2008,
HELIOSMATH,EQ,55.95,59,55.5,57.85,58.85,55.85,277535,15830924.9,9-APR-2008,
HERCULES,EQ,2397,2397,2325,2325,2325,2332.15,48,111765,9-APR-2008,
HERITGFOOD,EQ,224.35,224.5,212.1,221.9,222,217.35,719,160111.6,9-APR-2008,
HEROHONDA,EQ,744.8,759.9,730,745.2,745,739.5,149168,110292540.6,9-APR-2008,
HEXAWARE,EQ,62,67,61.35,66.1,65.9,61.9,388656,25312916.65,9-APR-2008,
HIKAL,EQ,410,423.3,408,417.65,420,410,1349,558965.9,9-APR-2008,
HILTON,EQ,26.5,27.85,25.75,26.95,27.2,26.15,7397,196624.5,9-APR-2008,
HIMACHLFUT,EQ,19.65,20.35,18.75,19.75,19.7,19.35,9214624,183549299.9,9-APR-2008,
HIMATSEIDE,EQ,56.9,57.5,54.7,55.1,55.25,55.15,67597,3757814.8,9-APR-2008,
HINDALCO,EQ,171,173.75,168.5,172.9,173,169.7,1723955,295167724.7,9-APR-2008,
HINDCOMPOS,EQ,301.2,320.25,301.2,315.85,320.25,305,693,216309.55,9-APR-2008,
HINDDORROL,EQ,110,110,98.15,103.45,103,99.35,6274,647848.1,9-APR-2008,
HINDMOTOR,EQ,30.5,31.9,30.5,30.8,30.8,30.85,565393,17595638.45,9-APR-2008,
HINDOILEXP,EQ,134.1,137.5,125.6,131.1,131,135,2822469,370918461.35,9-APR-2008,
HINDPETRO,EQ,254.5,259.8,245.5,248.3,248.1,248.75,377379,93662647.6,9-APR-2008,
HINDSANIT,EQ,45,46,42.25,43.8,43.95,43.2,17873,782305.35,9-APR-2008,
HINDSYNTEX,EQ,5.4,5.5,5.25,5.5,5.5,5.4,2736,14631.5,9-APR-2008,
HINDUJAVEN,EQ,325,330,320.1,323.25,324,325.75,8440,2729362.2,9-APR-2008,
HINDUNILVR,EQ,248.8,248.8,239.35,244.8,244,248.85,1426254,347398196.35,9-APR-2008,
HINDZINC,EQ,542,542.45,525.15,538.8,536.5,533.25,38444,20764065.95,9-APR-2008,
HIRECT,EQ,130.1,139.5,130.1,139.45,139.45,138,59,7968.25,9-APR-2008,
HITACHIHOM,EQ,117.85,117.85,111,114.2,114,114.1,1750,199180.45,9-APR-2008,
HITECHGEAR,EQ,107.8,111.9,107.8,110,110,105,1306,143365.2,9-APR-2008,
HITECHPLAS,EQ,74,85.6,69,81.45,76.25,71.45,959,74253.45,9-APR-2008,
HMT,EQ,67.6,70.9,67.4,69.05,69,69.2,45830,3187766.4,9-APR-2008,
HOCL,EQ,41.85,42.6,41,41.35,41.7,41.95,100865,4210254.15,9-APR-2008,
HONAUT,EQ,1509.85,1514.9,1440,1469.35,1490,1480.45,999,1475738.65,9-APR-2008,
HONDAPOWER,EQ,207.1,210,205,205,205,208.15,601,124585,9-APR-2008,
HOPFL,EQ,142.6,148,142.6,145.85,146,142.9,8149,1188743.55,9-APR-2008,
HORIZONINF,BE,1601,1636,1492,1493.9,1495,1565.7,510,794081.5,9-APR-2008,
HOTELEELA,EQ,40.25,40.55,40,40.4,40.45,40.25,723541,29138195.25,9-APR-2008,
HOTELRUGBY,EQ,13.55,14.2,13.55,13.7,13.75,14.25,6551,89610.55,9-APR-2008,
HOVS,EQ,82,85,82,84.8,84.95,84.5,1205,100836.7,9-APR-2008,
HTMEDIA,EQ,146.3,146.3,143.3,144.7,144.5,145.8,14088,2035339.6,9-APR-2008,
HTMTGLOBAL,EQ,313,329,310,324.2,329,313.8,2598,832247.9,9-APR-2008,
HYDRBADIND,EQ,141.25,152,141.25,148.25,147,143,13273,1971914.6,9-APR-2008,
I-FLEX,EQ,990,1009.9,980,999.2,1005,987.2,24105,24120282.3,9-APR-2008,
IBREALEST,EQ,492,492,470.9,479.5,475.4,494.15,857363,411353391.65,9-APR-2008,
IBSEC,EQ,98,100.35,94.55,97.45,97.1,98.05,10215700,995207301.3,9-APR-2008,
ICI,EQ,588,588,571.2,574.1,571.2,581.95,341,197727.55,9-APR-2008,
ICICIBANK,EQ,800,842,800,836.6,842,814,3180907,2627659580.7,9-APR-2008,
ICRA,EQ,648.8,667.6,648,657.25,656.1,655.4,8917,5859909.55,9-APR-2008,
ICSA,EQ,371.7,381,358,370.15,370,368.7,128052,47398107.35,9-APR-2008,
IDBI,EQ,89.5,94.8,88.3,94.35,94.3,89.65,5143548,477427822.95,9-APR-2008,
IDEA,EQ,98.4,102.4,97.4,101.8,101.8,98.8,2651988,268722430.95,9-APR-2008,
IDFC,EQ,152,156.2,151.55,154.55,155,153.35,3509294,540546843.65,9-APR-2008,
IFBAGRO,EQ,66,66,65,66,66,63,149,9724,9-APR-2008,
IFBIND,EQ,38.25,38.5,37.4,38.5,38.5,37.15,2119,79704.7,9-APR-2008,
IFCI,EQ,43,43.95,42.15,43.15,43.15,42.9,12864120,554706359.55,9-APR-2008,
IFGLREFRAC,EQ,45.45,45.45,44,44,44,44,934,41125,9-APR-2008,
IGARASHI,EQ,54,56,54,55.9,55.9,54.25,350,19490,9-APR-2008,
IGL,EQ,121,126.5,121,125.05,124.75,121.7,503176,62794410.3,9-APR-2008,
IGPL,EQ,48.25,48.25,45.6,46.6,47,48.15,1185,55240.05,9-APR-2008,
IILTD,EQ,43.4,46,43.4,45.8,45.9,43.85,5477,249004.8,9-APR-2008,
IMPAL,EQ,175.55,193.9,175.55,193.75,193.75,184.7,113,20932.85,9-APR-2008,
IMPEXFERRO,EQ,16.75,16.75,16.1,16.3,16.2,16.05,2050,33558.75,9-APR-2008,
INDHOTEL,EQ,110.25,112.45,110,111.4,112.25,111.8,516472,57674183.4,9-APR-2008,
INDIABULLS,EQ,435,440.2,413.25,425.15,425,439.2,2903133,1230701013.4,9-APR-2008,
INDIACEM,EQ,180.5,186.5,180.1,184.9,183.9,182.25,929399,170662110.1,9-APR-2008,
INDIAFOILS,EQ,15,15.45,14.75,15.45,15.45,14.7,12650,193070.4,9-APR-2008,
INDIAGLYCO,EQ,250.05,252,243.5,247.5,247,249.1,60116,14984352.85,9-APR-2008,
INDIAINFO,EQ,751.7,800,730,755.65,770,760.15,493156,379422787,9-APR-2008,
INDIANB,EQ,164.75,167,162.05,162.9,163,162.8,148694,24351183.7,9-APR-2008,
INDIANCARD,EQ,150.5,162.85,149.1,150.2,149.1,150.25,916,141566.95,9-APR-2008,
INDIANHUME,EQ,487,531.6,486.5,529.35,531.6,506.25,2011,1046511.3,9-APR-2008,
INDLMETER,EQ,165,165,149.1,151.75,153,149,408,61648.9,9-APR-2008,
INDNIPPON,EQ,147,147,141,145,145,144,241,34447,9-APR-2008,
INDOASIFU,EQ,106.85,110.95,103.15,104.25,104,104.95,12491,1335439.15,9-APR-2008,
INDOCO,EQ,280,284.85,272,280.2,281,276,2413,669075.25,9-APR-2008,
INDORAMA,EQ,33.75,35.2,33.75,34.85,35,34.75,6527,227652.7,9-APR-2008,
INDOTECH,EQ,501,530,501,522.6,523,487.5,23174,12088138.85,9-APR-2008,
INDOWIND,EQ,80,86,80,82.8,82.05,81.55,163625,13709240.9,9-APR-2008,
INDRAMEDCO,EQ,30.75,32.6,30.7,31.6,31.75,31.45,86680,2772153.85,9-APR-2008,
INDSWFTLAB,EQ,46.95,49.4,46.95,48.1,48,46.75,49595,2384521.55,9-APR-2008,
INDSWFTLTD,EQ,24.5,26.45,24.5,25.6,25.5,25.3,64031,1639743.4,9-APR-2008,
INDUSFILA,EQ,119.9,124.7,115.1,119,119.8,119.45,2392,285636.8,9-APR-2008,
INDUSINDBK,EQ,79,81.4,78.1,80.9,81,79,513613,41289947.25,9-APR-2008,
INFOMEDIA,EQ,230.15,233.8,230.1,230.8,230.4,232.8,1878,433349.55,9-APR-2008,
INFOSYSTCH,EQ,1466.95,1488,1451,1479.95,1477.85,1466.95,1128569,1666692944.25,9-APR-2008,
INFOTECENT,EQ,254.5,259,251,257.3,256.25,249.9,2894,738473,9-APR-2008,
INGERRAND,EQ,271.95,274.1,270,272.1,272,268.45,3479,947412.15,9-APR-2008,
INGVYSYABK,EQ,300,304,295.1,299.9,298,298,3742,1119166.45,9-APR-2008,
INOXLEISUR,EQ,99.7,103.6,99.45,101.9,102.25,100.9,80265,8196414,9-APR-2008,
INVSTSMART,EQ,130,152.9,128.25,146.7,148,128.35,534073,77165532.05,9-APR-2008,
IOB,EQ,131.1,134.55,122.1,132.6,133,130.9,228501,29823848.45,9-APR-2008,
IOC,EQ,454,462,450.5,458.3,457.95,453.65,286978,130885593.35,9-APR-2008,
IOLN,EQ,94,98.2,91.5,97.9,98,93.5,370877,35796395.8,9-APR-2008,
IPCALAB,EQ,600,601.9,552.65,600.05,600,600.8,4611,2757039.05,9-APR-2008,
IRB,EQ,174.95,179.7,172.2,175.9,176.1,175.85,89990,15896717.35,9-APR-2008,
ISMTLTD,EQ,54.35,54.35,52.55,54,54,53.05,6620,353927.25,9-APR-2008,
ISPATIND,EQ,28.95,29.6,28.25,29.3,29.2,28.5,17469801,508049417,9-APR-2008,
ISPATIND,P1,5.05,6.4,5.05,6.1,6.1,5.9,34123,208787.7,9-APR-2008,
ITC,EQ,206,208.4,203.6,207.4,207.2,208.55,2371440,488435273.95,9-APR-2008,
ITDCEM,EQ,369,382,357,363.6,360,356.1,1496,555483.85,9-APR-2008,
ITI,EQ,32.15,34,32.15,33.6,33.7,33.05,53536,1790034.25,9-APR-2008,
IVC,EQ,244,244,229.15,231.8,233.9,235.55,862,202463.2,9-APR-2008,
IVP,EQ,30.6,32.85,30,30.15,30,32.7,2737,83035.55,9-APR-2008,
IVRCLINFRA,EQ,381,398.3,375.05,392.3,393.7,385.25,193661,75824644.95,9-APR-2008,
IVRPRIME,EQ,168,185,168,182.75,181.95,171.55,180557,32716027.9,9-APR-2008,
J&KBANK,EQ,654,655,642,653.5,652,648.15,4254,2770464.4,9-APR-2008,
JAGRAN,EQ,88.05,89.95,88.05,89.65,89.65,88.5,10465,935922.65,9-APR-2008,
JAGSNPHARM,EQ,15.65,16.95,15.65,15.75,15.7,15.7,6736,108233.6,9-APR-2008,
JAIBALAJI,EQ,275,282,270.05,279.95,280.25,280.35,8723,2423945.85,9-APR-2008,
JAICORPLTD,EQ,450,472.15,430.5,472.15,472.15,449.65,188421,86391770.5,9-APR-2008,
JAINSTUDIO,EQ,17.4,18.05,17.4,18,18.05,17.65,2975,52831.25,9-APR-2008,
JAYAGROGN,EQ,70,75.6,70,75.2,75.25,69.8,9759,722045.9,9-APR-2008,
JAYBARMARU,EQ,47,54.45,47,52.75,52.95,50.55,576,29895.3,9-APR-2008,
JAYNECOIND,EQ,39,39,36.8,39,39,37.1,246472,9521801.2,9-APR-2008,
JAYPEEHOT,EQ,174,178.9,165.6,166.2,165.6,174.3,8094,1385573.4,9-APR-2008,
JAYSREETEA,EQ,126.8,132.75,124.75,126.55,125.6,124.5,154426,19892316.05,9-APR-2008,
JBCHEPHARM,EQ,54.7,58.45,54.2,54.95,54.85,53.5,536282,30314976.25,9-APR-2008,
JBFIND,EQ,126.5,129.85,124,125.5,125.15,127.65,16963,2121084.4,9-APR-2008,
JBMA,EQ,40,44.4,40,43.25,43.45,41.25,174,7204.2,9-APR-2008,
JCTEL,EQ,4.7,5.05,4.7,5.05,5.05,4.8,8174,40652.3,9-APR-2008,
JENSONICOL,EQ,7.45,8.15,7.45,8.15,8.15,7.75,29428,235620.7,9-APR-2008,
JETAIRWAYS,EQ,535,549,527,537.55,537.4,535,72425,39229224.4,9-APR-2008,
JHS,EQ,44.4,44.4,40,43.5,44,43.1,11437,478992.1,9-APR-2008,
