SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ITCHOTEL,EQ,165,170,165,166,166,165,800,134300,27-JUL-1995,
ITWSIGNODE,EQ,148,148,148,148,148,142,100,14800,27-JUL-1995,
JAINIRRIG,EQ,151.95,153,150,153,153,154,2500,381895,27-JUL-1995,
JASCHIND,EQ,26.3,27.5,26,26.05,26.05,26,2500,66715,27-JUL-1995,
JASWALGRAN,EQ,14,14,14,14,14,14.1,100,1400,27-JUL-1995,
JAYBUSMAC,EQ,65.25,65.25,64,64,64,67,200,12925,27-JUL-1995,
JAYPEEHOT,EQ,26.5,28.5,26.5,28.5,28.5,28.15,400,11075,27-JUL-1995,
JAYSYNTDYE,EQ,170,175.05,170,175.05,175,168.5,2900,505960,27-JUL-1995,
JBFIND,EQ,39,39,39,39,39,39,500,19500,27-JUL-1995,
JCT,EQ,53.5,53.5,51.15,52,52,53,350,18307.5,27-JUL-1995,
JCTELEC,EQ,43,43,43,43,43,42,1100,47300,27-JUL-1995,
JFLABS,EQ,25.25,25.25,24.95,25.25,25.25,25.25,8900,223900,27-JUL-1995,
JINDALFOTO,EQ,192.5,192.5,187,189.75,189.5,192.5,1800,342260,27-JUL-1995,
JINDALIRON,EQ,197.25,197.25,191,192,192,196.8,2700,521350,27-JUL-1995,
JINDALPOLY,EQ,455,457.95,445.25,457.95,457.95,454,1400,631015,27-JUL-1995,
JINDALSTRP,EQ,345,345,342,342,342,348.25,200,68700,27-JUL-1995,
JINDLFERRO,EQ,144,144.95,141.9,143.5,144,144.3,2500,356840,27-JUL-1995,
JINDVIJSTL,E1,7.5,7.5,7.25,7.35,7.3,7.6,8900,65655,27-JUL-1995,
JINDVIJSTL,E2,5.25,5.35,5,5.05,5.1,5.35,40200,209060,27-JUL-1995,
JINDVIJSTL,EQ,12.8,12.9,12.7,12.75,12.7,12.75,67600,863055,27-JUL-1995,
JKDAIRY,EQ,15.95,16,15.95,16,16,16,700,11180,27-JUL-1995,
JKPHARMA,EQ,22.5,22.5,22.5,22.5,22.5,23,100,2250,27-JUL-1995,
JKSYNTHETC,EQ,34,34.5,33,34,34,34,2000,68000,27-JUL-1995,
JMSHARE,EQ,27.5,27.5,27.5,27.5,27.5,25.5,100,2750,27-JUL-1995,
JORDENGG,EQ,35,35,33,33.5,33.5,33.75,1800,60450,27-JUL-1995,
JPIND,EQ,55,55,53.5,53.85,53.7,54.65,27400,1474160,27-JUL-1995,
JYOTISTRUC,EQ,162,165,162,165,165,167.15,1000,163750,27-JUL-1995,
KAJARIACER,EQ,115.5,115.5,115,115.05,115.05,122.5,2100,241790,27-JUL-1995,
KAKATCEM,EQ,74,74,74,74,74,76,100,7400,27-JUL-1995,
KALPATPOWR,EQ,77,77,77,77,77,77,300,23100,27-JUL-1995,
KALYANISHP,EQ,26,26,26,26,26,28,400,10400,27-JUL-1995,
KALYANISTL,EQ,77,79.05,77,79,79,80.5,200,15602.5,27-JUL-1995,
KANELOIL,EQ,42.5,43,41,42,42,43.5,1200,50100,27-JUL-1995,
KARURVYSYA,EQ,280,281,278,280.5,281,275,2550,709955,27-JUL-1995,
KECINTL,EQ,156,156.1,150,150.25,150,156.05,6400,968752.5,27-JUL-1995,
KEDIADIST,EQ,137,137,137,137,137,140,100,13700,27-JUL-1995,
KELVINATOR,EQ,95,95,93,94,94,96,950,89700,27-JUL-1995,
KGDENIM,EQ,27.5,27.5,27,27.5,27.5,25,600,16450,27-JUL-1995,
KHAIHOSTOM,EQ,12.75,12.75,12.75,12.75,12.75,13,100,1275,27-JUL-1995,
KHATJUNKER,EQ,19,19,19,19,19,18.95,100,1900,27-JUL-1995,
KINGSINTL,EQ,16,16,16,16,16,16.75,3000,48000,27-JUL-1995,
KINHONDA,EQ,123,123,122.1,122.1,122.1,125,400,49020,27-JUL-1995,
KIRANOVER,EQ,17.5,18,17.5,18,18,18,2100,37450,27-JUL-1995,
KIRELECTRI,EQ,46,46,46,46,46,46,1200,55200,27-JUL-1995,
KIRLOSFERR,EQ,25,25.75,24,25.6,25.6,25.55,5000,127235,27-JUL-1995,
KIRLOSKCUM,EQ,323,325,323,325,325,325,150,48650,27-JUL-1995,
KIROILENG,EQ,171.5,172,171.25,171.5,171.5,172.05,600,102925,27-JUL-1995,
KOPRAN,EQ,330,330,330,330,330,334,200,66000,27-JUL-1995,
KOTAKMAH,EQ,207.5,207.85,201,206.9,207.85,207.25,9400,1928790,27-JUL-1995,
KOTHARISUG,EQ,36.5,36.5,36.5,36.5,36.5,35,1000,36500,27-JUL-1995,
KOTHPIOBLU,EQ,15.45,15.5,15,15,15,15.7,1200,18470,27-JUL-1995,
KSBPUMPS,EQ,361.5,362.5,361.5,362.5,362.5,365,100,36200,27-JUL-1995,
L&T,EQ,285,286.95,280.15,283.55,284,283.7,46750,13208615,27-JUL-1995,
LAKHNNATNL,EQ,110,110,110,110,110,111,100,11000,27-JUL-1995,
LAKME,EQ,339,340,339,339.7,340,340,200,67900,27-JUL-1995,
LAKSHVILAS,EQ,124.5,125,121.25,124,124,123,2200,272795,27-JUL-1995,
LANCOIND,EQ,15.6,15.6,15.6,15.6,15.6,14.75,500,7800,27-JUL-1995,
LANESEDA,EQ,11,12.1,11,12.1,12.1,10.25,700,8250,27-JUL-1995,
LEENATEX,EQ,8.5,8.5,8.5,8.5,8.5,8.5,300,2550,27-JUL-1995,
LICHSGFIN,EQ,56,56,54,55,55,56.5,2000,108480,27-JUL-1995,
LKPMERFIN,EQ,43.5,43.5,42.05,42.15,42.05,44,1600,68250,27-JUL-1995,
LLOYDFIN,EQ,152,152,147.5,147.5,147.5,152.65,900,134780,27-JUL-1995,
LLOYDMETAL,EQ,145,145,145,145,145,140,100,14500,27-JUL-1995,
LLOYDSTEEL,EQ,45.9,45.9,44.9,45.2,45.05,45.1,13800,623300,27-JUL-1995,
LML,EQ,115.5,115.5,112.55,114.85,114.9,114.05,6700,762060,27-JUL-1995,
LOKHSG,EQ,126,126,125,125.5,125.5,126.15,2100,263795,27-JUL-1995,
LUPINCHEM,EQ,54.95,55,53.75,54.5,54.5,56,900,49105,27-JUL-1995,
LUPINLAB,EQ,320,320,310,310,310,325,900,284700,27-JUL-1995,
M&M,EQ,331,353,330,352.7,352,347.55,2450,853262.5,27-JUL-1995,
MACIND,EQ,42.25,42.25,42,42,42,42.1,500,21025,27-JUL-1995,
MADRASCEM,EQ,9400,9400,9300,9300,9300,9503.5,10,93500,27-JUL-1995,
MADRASREFN,EQ,72.1,73,71.25,73,73,73,1700,123145,27-JUL-1995,
MAFATLAFIN,EQ,40,40,40,40,40,41,300,12000,27-JUL-1995,
MAHAVIRSPG,EQ,157.5,157.5,155,155,155,155,7400,1147630,27-JUL-1995,
MAHINDUGIN,EQ,36,36.5,36,36.5,36.5,35,1250,45575,27-JUL-1995,
MAHSCOOTER,EQ,290,290,290,290,290,290,150,43500,27-JUL-1995,
MAHSEAMLES,EQ,40,43,40,43,43,43.5,1400,59720,27-JUL-1995,
MANALIPET,EQ,13.5,13.5,12.25,12.5,12.5,13.25,5600,70150,27-JUL-1995,
MANALUMN,EQ,19.5,19.55,19.5,19.5,19.5,19.95,4600,89705,27-JUL-1995,
MANGLMCEM,EQ,60,60,60,60,60,60,100,6000,27-JUL-1995,
MANGTIMBER,EQ,20,20.5,20,20.25,20.25,21,500,10075,27-JUL-1995,
MARALOVER,EQ,40,43,40,43,43,44,500,20600,27-JUL-1995,
MARNITPOLY,EQ,22,22,19.1,20,20,22,12600,260765,27-JUL-1995,
MASTERSHAR,EQ,18.75,18.95,18.5,18.95,18.95,18.8,19200,358590,27-JUL-1995,
MASTGAIN92,EQ,11.1,11.45,11.1,11.35,11.45,11.4,142400,1605525,27-JUL-1995,
MASTGROW93,EQ,10.3,10.3,10.25,10.25,10.25,10.35,5600,57580,27-JUL-1995,
MASTPLUS91,EQ,12.75,13.25,12.75,13.25,13.25,13.35,30900,405180,27-JUL-1995,
MAX,EQ,375,375,375,375,375,374,100,37500,27-JUL-1995,
MAXORCHARD,EQ,83.5,86,83.5,85,85,83,6700,567175,27-JUL-1995,
MCDOWELL,EQ,40,41,39.8,40,40,44,1100,44530,27-JUL-1995,
MCLEODRUS,EQ,170.05,175,170.05,175,175,171.5,250,43400,27-JUL-1995,
MERIND,EQ,235,235,235,235,235,250,50,11750,27-JUL-1995,
MESCOPHARM,EQ,45,46,45,46,46,46,800,36350,27-JUL-1995,
METALPIPE,EQ,40.5,40.75,40.5,40.75,40.75,42,200,8125,27-JUL-1995,
METAZINC,EQ,27,27,27,27,27,27.5,100,2700,27-JUL-1995,
METROCHEM,EQ,120,122.5,120,122.5,122.5,123.7,700,84695,27-JUL-1995,
MICO,EQ,5949,5949,5800,5874.5,5800,5900,40,237215,27-JUL-1995,
MIDEASTI,EQ,81,81,75,77,77,80,1000,77695,27-JUL-1995,
MIDEASTSTL,EQ,16.25,17.3,16.25,17.05,17,17.1,1000,17025,27-JUL-1995,
MIDWESTIRN,EQ,19.5,19.75,19.5,19.75,19.75,19.45,500,9775,27-JUL-1995,
MILTONPLAS,EQ,76,78,76,78,78,74,200,15400,27-JUL-1995,
MIRCELECTR,EQ,202,202,195,195,195,200,700,139700,27-JUL-1995,
MODERNDENM,EQ,58,58,58,58,58,59,2550,147900,27-JUL-1995,
MODERNMAL,EQ,102,102,100,100,100,102,200,20200,27-JUL-1995,
MODERNWOOL,EQ,45.5,45.5,45.5,45.5,45.5,45.5,3200,145600,27-JUL-1995,
MODICEMENT,EQ,8.5,8.5,8.25,8.4,8.4,8.75,1300,10990,27-JUL-1995,
MODILUFT,EQ,28,29.5,26.05,26.5,26.95,27,2300,64050,27-JUL-1995,
MODIOLIVET,EQ,25,26,25,26,26,25.5,500,12800,27-JUL-1995,
MODIPON,EQ,81,81,81,81,81,83,150,12150,27-JUL-1995,
MODIRUBBER,EQ,62.05,62.05,62.05,62.05,62.05,61,50,3102.5,27-JUL-1995,
MODITHREAD,EQ,10.95,11,10.5,10.5,10.5,11,600,6530,27-JUL-1995,
MODRNSYNTX,EQ,40.5,40.5,40,40.35,40,41,1550,62750,27-JUL-1995,
MOOLEXPORT,EQ,76,76,73,73,73,74,700,51700,27-JUL-1995,
MOREPENLAB,EQ,170,170,162.5,164,164,168,2600,427600,27-JUL-1995,
MORGANSTAN,EQ,7.2,7.3,7.15,7.2,7.2,7.3,140100,1018910,27-JUL-1995,
MOSERBAER,EQ,23,23.4,23,23.4,23.4,23.4,1200,27825,27-JUL-1995,
MOTOROL,EQ,92,92,89.95,89.95,89.95,92,3800,345320,27-JUL-1995,
MRINALDYE,EQ,30,30.5,30,30,30,32,700,21050,27-JUL-1995,
MRPL,EQ,46.5,46.75,45.7,46.35,46.5,46.25,47400,2188125,27-JUL-1995,
MSSHOES,EQ,80.1,81,79.5,79.5,79.5,80.1,600,48120,27-JUL-1995,
MTNL,EQ,162,162,162,162,162,165,200,32400,27-JUL-1995,
MUKATPIPE,EQ,36,36,36,36,36,40,200,7200,27-JUL-1995,
MURABLACK,EQ,12.5,12.5,12.25,12.5,12.5,13.5,2100,26070,27-JUL-1995,
MYSORECEM,EQ,53,53,51.9,52.2,53,52.55,1600,83435,27-JUL-1995,
NAGARFERT,EQ,28.5,29,27.75,28.4,28.3,29.3,22100,625715,27-JUL-1995,
NAGARJUFIN,EQ,31.25,31.25,31,31,31,31.25,1100,34250,27-JUL-1995,
NAGPURALOY,EQ,71.5,71.5,71.5,71.5,71.5,72.3,200,14300,27-JUL-1995,
NAGREKAEXP,EQ,45,45,45,45,45,44.25,400,18000,27-JUL-1995,
NAHAREXP,EQ,60,61,60,60.75,61,59.15,2000,121150,27-JUL-1995,
NAHARINTL,EQ,53,53,50,50,50,53,300,15300,27-JUL-1995,
NAHARSPG,EQ,510,512,510,512,512,510,300,153200,27-JUL-1995,
NAHARSUGAR,EQ,29.05,29.05,29.05,29.05,29.05,32,100,2905,27-JUL-1995,
NALCO,EQ,24.75,24.75,24,24.1,24.1,24.25,1005600,24186360,27-JUL-1995,
NAMASTEXP,EQ,55,57.75,54,55,55,54.4,400,22175,27-JUL-1995,
NARMDCHEMA,EQ,16.5,16.75,16,16.1,16.1,16.5,4400,71740,27-JUL-1995,
NATCOLABS,EQ,44,44,44,44,44,46,200,8800,27-JUL-1995,
NATHPULP,EQ,51,51.75,51,51,51,51.2,7100,362470,27-JUL-1995,
NATHSEEDS,EQ,59,59,58,59,59,60.25,900,53000,27-JUL-1995,
NATNLSTEEL,EQ,17.75,18,17.75,17.75,17.75,18,700,12500,27-JUL-1995,
NEPCAGRO,EQ,70,72,69,72,72,70.5,400,28100,27-JUL-1995,
NEPCMICON,EQ,59,59,57.6,58.8,58.5,59.5,5500,320505,27-JUL-1995,
NESTLE,EQ,332,332,329,329,329,330,3100,1020100,27-JUL-1995,
NEULANDLAB,EQ,125,125,125,125,125,129,100,12500,27-JUL-1995,
NIIT,EQ,162,163,161.5,161.5,161.5,160,600,97350,27-JUL-1995,
NIPPONDENR,EQ,30,30,29,29.5,29.5,30.15,2600,76600,27-JUL-1995,
NIPPONDENS,EQ,90,90,86.25,86.25,86.25,90.5,1000,88825,27-JUL-1995,
NIRAJPETRO,EQ,7.5,7.85,7.5,7.65,7.65,8,6000,46015,27-JUL-1995,
NIRLON,EQ,14.5,14.5,14,14,14,15.15,3400,48250,27-JUL-1995,
NIRMA,EQ,565,565,562,562,562,574,200,112700,27-JUL-1995,
NKIND,EQ,108.5,112,108.5,110.5,110.5,110,800,88500,27-JUL-1995,
NOCIL,EQ,105.25,105.25,103.75,104.55,104.75,105.05,22300,2322585,27-JUL-1995,
NORTHSUG,EQ,9.25,9.25,9.25,9.25,9.25,10,200,1850,27-JUL-1995,
NOVAELEMAG,EQ,41,41,40.5,41,41,41,3900,159150,27-JUL-1995,
NOVAIRNSTL,EQ,9,9,9,9,9,9,500,4500,27-JUL-1995,
NOVOPAN,EQ,86.05,86.05,86.05,86.05,86.05,85,100,8605,27-JUL-1995,
NUCHEM,EQ,23.25,23.25,22.95,22.95,22.95,22.8,1700,39220,27-JUL-1995,
OILCOUNTUB,EQ,14.5,14.5,14,14.4,14.4,14.55,3700,53510,27-JUL-1995,
ONIDASAVAK,EQ,25.95,25.95,25.95,25.95,25.95,26.95,100,2595,27-JUL-1995,
ORCHIDCHEM,EQ,82,88,82,88,88,80,700,59150,27-JUL-1995,
ORIENTBANK,EQ,60,60,58.2,59.25,59.25,59.45,9600,565355,27-JUL-1995,
ORIENTPPR,EQ,238,245,238,244.35,245,245,2800,683875,27-JUL-1995,
ORIENTPRES,EQ,143.5,143.5,142,142.5,142.5,141.05,1900,271200,27-JUL-1995,
ORKAY,EQ,23,23,21.5,22.45,22.5,22.75,134350,3007935,27-JUL-1995,
ORTONSYNTH,EQ,9,9,9,9,9,9,500,4500,27-JUL-1995,
OSWALAGFUR,EQ,32,32,29.05,29.1,29.1,32.5,900,27335,27-JUL-1995,
OSWALAGRO,EQ,23.5,23.5,22.75,22.75,22.75,24,4150,94850,27-JUL-1995,
OSWALSUG,EQ,20.5,20.5,20.5,20.5,20.5,20,100,2050,27-JUL-1995,
OTOKLIN,EQ,70.5,73,70.5,71.1,71.1,72.5,1800,129260,27-JUL-1995,
P&G,EQ,535,535,535,535,535,550,100,53500,27-JUL-1995,
PAAMPHARMA,EQ,56,56.5,54.5,54.5,54.5,56.5,6200,338250,27-JUL-1995,
PACIFICIND,EQ,24.5,24.5,23.5,23.5,23.5,25,700,17050,27-JUL-1995,
PADMINPOLY,EQ,133,134,132.05,133,133,136,1000,132920,27-JUL-1995,
PANCHMACEM,EQ,13.15,13.15,13.15,13.15,13.15,13.5,500,6575,27-JUL-1995,
PANYAMCEM,EQ,500,505,500,505,505,493,295,147875,27-JUL-1995,
PAREKHPLAT,EQ,153,153,150,150,150,152.4,300,45500,27-JUL-1995,
PARKEDAVIS,EQ,180.1,180.1,180.05,180.05,180.05,185,250,45022.5,27-JUL-1995,
PARSSYNTH,EQ,42.5,42.5,42.5,42.5,42.5,44,200,8500,27-JUL-1995,
PASUPTACRY,EQ,8.5,8.7,8,8.7,8.7,9.25,1700,14500,27-JUL-1995,
PATHEJAFOR,EQ,98,100,98,100,100,97.5,600,59300,27-JUL-1995,
PATSPINLTD,EQ,23,23.5,22.5,22.5,22.5,24,1600,36625,27-JUL-1995,
PCL,EQ,60,60.75,60,60,60,61,600,36130,27-JUL-1995,
PDUMJEPULP,EQ,210,211.5,208.05,211,211,211,600,126152.5,27-JUL-1995,
PEACOCKIND,EQ,83,83,83,83,83,78,100,8300,27-JUL-1995,
PEARLENGIN,EQ,26,26.95,26,26.45,26.45,27.2,3700,97535,27-JUL-1995,
PEARLGLOBL,EQ,70,70,69,70,70,77,2100,146400,27-JUL-1995,
PEARLPOLY,EQ,84.9,84.9,84.9,84.9,84.9,80,100,8490,27-JUL-1995,
PENNARALUM,EQ,20,20.5,20,20.5,20.5,20.75,1100,22255,27-JUL-1995,
PENTFRPROD,EQ,38,38.25,36.6,36.85,36.6,38.85,9100,339420,27-JUL-1995,
PENTFRSOLC,EQ,52,53.75,51.25,52,52,54.5,2400,125175,27-JUL-1995,
PENTSFWARE,EQ,184,184,180,183,183,180,2400,435735,27-JUL-1995,
PFIMXPHARM,EQ,21,21.75,21,21.5,21.5,21.5,1500,31625,27-JUL-1995,
PFIZER,EQ,310,312.5,307,312.5,312.5,318,400,124250,27-JUL-1995,
PHILIPS,EQ,325,336,325,336,336,329,1600,530520,27-JUL-1995,
PHOENIXLMP,EQ,21,21,20.5,20.75,20.75,20.5,3500,72375,27-JUL-1995,
PHOENXINTL,EQ,258.05,260,255,255.75,255.75,265.1,1800,462580,27-JUL-1995,
PICCADSUG,EQ,11,11,10.95,11,11,11.75,1300,14270,27-JUL-1995,
PIDILITIND,EQ,332.5,332.5,332.5,332.5,332.5,336.5,100,33250,27-JUL-1995,
PITTIECEM,EQ,133,135.5,133,135.5,135.5,133,500,67400,27-JUL-1995,
PODARPIGMT,EQ,15,15.2,14.25,14.5,14.5,15.5,2400,35015,27-JUL-1995,
POLYPLEX,EQ,104,105,103.05,105,105,104.25,3700,386785,27-JUL-1995,
PONDS,EQ,999,1020,999,1000,1000,990,700,705400,27-JUL-1995,
PPIL,EQ,61,61,61,61,61,62.5,200,12200,27-JUL-1995,
PRAKASH,EQ,117,118,116.5,117,117,117.45,31900,3735250,27-JUL-1995,
PRECSNFAST,EQ,117.05,117.05,114,114,114,117.25,1200,139510,27-JUL-1995,
PREMAUTO,EQ,72.4,72.5,69.5,71.25,71.05,72.95,10500,741385,27-JUL-1995,
PREMAUTOEL,EQ,96,96.05,96,96.05,96.05,98.25,200,19205,27-JUL-1995,
PRIMESEC,EQ,97,97,94,95.25,95.25,97.5,1600,152130,27-JUL-1995,
PRISMCEM,EQ,11.75,11.95,11.7,11.8,11.8,12.1,85200,1011580,27-JUL-1995,
PRIYADCEM,EQ,35.5,36,34.9,34.9,34.9,35.55,2900,102740,27-JUL-1995,
PRUDENTCM,EQ,47,47.5,47,47.5,47.5,49.5,700,33150,27-JUL-1995,
PRUDMOULI,EQ,30.55,30.55,30.55,30.55,30.55,31.5,200,6110,27-JUL-1995,
PSIDATALTD,EQ,14.5,14.5,14.5,14.5,14.5,15,300,4350,27-JUL-1995,
PUNJABTRAC,EQ,395,395,395,395,395,399,100,39500,27-JUL-1995,
PUNJABWIRE,EQ,274,274,255,270,270,279.95,400,105900,27-JUL-1995,
PUNJCOMMU,EQ,205,208.95,205,208,208,209.95,500,103890,27-JUL-1995,
RAASICEM,EQ,139,140,137.1,138.5,138,138.65,10100,1394817.5,27-JUL-1995,
RADKHAITAN,EQ,15.95,16,15,15,15,15.5,1600,25475,27-JUL-1995,
RAJASBREW,EQ,18,18,17.5,17.5,17.5,18.5,300,5350,27-JUL-1995,
RAJASSPG,EQ,94,94,94,94,94,95,200,18800,27-JUL-1995,
RAJINPIPE,EQ,54.5,54.5,50,50,50,55,200,10450,27-JUL-1995,
RAJINSTEEL,EQ,39.75,39.75,38,39,39,38,13400,522675,27-JUL-1995,
RAJSREESUG,EQ,29,29.5,28.55,29.5,29.5,30.65,1400,40375,27-JUL-1995,
RAJSREPOLY,EQ,20,20,19,19.15,19.2,20.05,14500,278690,27-JUL-1995,
RAMADHOTEL,EQ,41.5,41.5,41.5,41.5,41.5,41,100,4150,27-JUL-1995,
RAMANEWSPR,EQ,15.95,16.2,15.85,16,16,16,11400,182045,27-JUL-1995,
RAMAPETRO,EQ,59,59.95,57.35,59.95,59.95,59.5,2200,128440,27-JUL-1995,
RAMAPHOSP,EQ,18.75,19,18.75,19,19,19,1200,22675,27-JUL-1995,
RAMAVISION,EQ,20.5,20.5,20.5,20.5,20.5,20.5,300,6150,27-JUL-1995,
RANASUG,EQ,14,14,12.5,12.5,12.5,14,1700,22775,27-JUL-1995,
RANBAXY,EQ,704,704,694,696.4,698.75,699.5,8200,5709887.5,27-JUL-1995,
RANEMADRAS,EQ,300,300,300,300,300,275,200,60000,27-JUL-1995,
RANKAQUA,EQ,38,38,36,37,37,39.95,400,14900,27-JUL-1995,
RASLAMIPAK,EQ,27.75,27.75,25,26,26,27.45,19500,510300,27-JUL-1995,
RAYMOND,EQ,272,272,270,270,270,272,900,244400,27-JUL-1995,
RAYMONDSYN,EQ,14,14,12.5,14,14,14.55,5100,68975,27-JUL-1995,
RCF,EQ,13.5,13.5,13.5,13.5,13.5,15,100,1350,27-JUL-1995,
READYFOOD,EQ,11.8,11.8,11,11.05,11,11.8,29100,328325,27-JUL-1995,
REALVALAPL,EQ,54.5,59,54.5,56.75,59,60,200,11350,27-JUL-1995,
RECKCOLMAN,EQ,245,246,241,241,241,248,250,61100,27-JUL-1995,
RELCAPITAL,EQ,143,143.5,137,142.15,142,142.6,963000,135272060,27-JUL-1995,
RELIANCE,EQ,293.5,294.4,289.5,293.5,292.8,292.9,2420200,707129165,27-JUL-1995,
RELPETRO,EQ,24.25,24.3,23,23.95,23.75,24.25,150500,3544520,27-JUL-1995,
REMIMETAL,EQ,9.6,9.75,9.5,9.75,9.75,10,2500,24140,27-JUL-1995,
RENCOGEAR,EQ,80.5,80.5,77.5,77.5,77.5,79.5,1200,93860,27-JUL-1995,
REPLENGINE,EQ,70,70,65,65,65,66,400,26500,27-JUL-1995,
RHONEPOULN,EQ,410,425,410,425,425,409.8,600,249837.5,27-JUL-1995,
RIIL,EQ,81.25,82,81,81.15,81,87,1300,105550,27-JUL-1995,
ROLTA,EQ,29,29.25,28,28,28,29,3300,95180,27-JUL-1995,
ROYALENFLD,EQ,55.6,55.6,55.6,55.6,55.6,60,100,5560,27-JUL-1995,
RUBFILINTL,EQ,17.5,17.5,16.5,16.55,16.55,16.35,2000,33600,27-JUL-1995,
RUCHISOYA,EQ,43.75,43.75,42.7,43,43,44.3,1400,60175,27-JUL-1995,
RUCHISTRIP,EQ,10.5,10.5,10.25,10.25,10.25,10.5,1300,13400,27-JUL-1995,
S&SPOWER,EQ,171,180,171,176,176,160,1100,194300,27-JUL-1995,
SABERORGAN,EQ,35,35,34,34,34,35,900,31200,27-JUL-1995,
SAELTD,EQ,195,195,190,194.75,195,197,650,125450,27-JUL-1995,
SAIL,EQ,38,38,37.5,37.5,37.5,37.75,1200,45410,27-JUL-1995,
SAKHTISUG,EQ,48,48,48,48,48,50,600,28800,27-JUL-1995,
SAMTEL,EQ,46,47.5,46,47.5,47.5,46,1400,64750,27-JUL-1995,
SANDOZ,EQ,497,501,497,500,500,507,150,74900,27-JUL-1995,
SANDVIKAS,EQ,1585,1650,1585,1615,1615,1625,110,180050,27-JUL-1995,
SANGHIPOLY,EQ,30.25,30.45,29.85,29.95,29.95,30.35,25800,776240,27-JUL-1995,
SATHVANISP,EQ,14,14,14,14,14,15.25,1800,25200,27-JUL-1995,
SATNAMOVER,EQ,68.5,68.5,68.25,68.25,68.25,72,400,27350,27-JUL-1995,
SATYAMCOMP,EQ,45.6,45.6,44,45.25,45.25,45.85,1400,63175,27-JUL-1995,
SAVITACHEM,EQ,115,115,115,115,115,120,300,34500,27-JUL-1995,
SAWPIPES,EQ,221,221,209,209,209,225.05,700,152000,27-JUL-1995,
SB&TINTL,EQ,135,135,135,135,135,143,500,67500,27-JUL-1995,
SBIHOMEFIN,EQ,51,51,51,51,51,52,200,10200,27-JUL-1995,
SBIMAG93,EQ,9.95,10,9.95,10,10,9.95,25200,250990,27-JUL-1995,
SBIMAGEX91,EQ,9.5,9.7,9.5,9.7,9.7,9.7,3000,28700,27-JUL-1995,
SBIMAGNM90,EQ,13.9,13.9,13.55,13.55,13.55,13.65,15900,217120,27-JUL-1995,
SBIMAGTP91,EQ,155,155,155,155,155,152.25,130,20150,27-JUL-1995,
SBIN,EQ,205.7,206.75,202.55,206,205.95,204.8,430450,88249482.5,27-JUL-1995,
SCICI,EQ,71.1,72.5,70.55,72.5,72.5,73.45,24700,1773240,27-JUL-1995,
SERENDYSTF,EQ,21.5,23.5,21.5,22.1,22.1,22.15,1500,33265,27-JUL-1995,
SESAGOA,EQ,358,358,358,358,358,365,50,17900,27-JUL-1995,
SESHAPAPER,EQ,118,118.25,118,118,118,121.25,400,47225,27-JUL-1995,
SHAMKNSPIN,EQ,9.5,10,9.5,10,10,10,900,8650,27-JUL-1995,
SHASUNCHEM,EQ,146,149,146,149,149,148,500,73995,27-JUL-1995,
SHREEKRPET,EQ,44,44.8,41,41.95,41.95,45,7950,333315,27-JUL-1995,
SHREEKRPOL,EQ,47.5,47.5,47.25,47.25,47.25,47.6,200,9475,27-JUL-1995,
SHREPRECOT,EQ,12.5,12.5,12.5,12.5,12.5,12,500,6250,27-JUL-1995,
SHREYANIND,EQ,119,119,117,117,117,123,1350,158950,27-JUL-1995,
SHREYASHIP,EQ,25.5,26,25.5,25.9,25.9,26,2400,61880,27-JUL-1995,
SHRIDINESH,EQ,700,700,700,700,700,655,5,3500,27-JUL-1995,
SHRMHONDA,EQ,157.5,158,157.5,158,158,159,600,94550,27-JUL-1995,
SHRVINDPPR,EQ,88,88,85,85,85,85,350,30350,27-JUL-1995,
SHYAMTELE,EQ,174,174,174,174,174,170,100,17400,27-JUL-1995,
SIEMENS,EQ,545.05,548,545,546.5,545,552,750,408960,27-JUL-1995,
SILTAPCHEM,EQ,395,397,387,387,387,392.7,300,117900,27-JUL-1995,
SILVERLINE,EQ,46.5,47,45.25,46.25,46.5,46,4100,188930,27-JUL-1995,
SIMBHALSUG,EQ,36.5,36.5,36.5,36.5,36.5,37,100,3650,27-JUL-1995,
SIRIS,EQ,196,197,195,195,195,197,600,117300,27-JUL-1995,
SISHIPPING,EQ,170,170,170,170,170,162,100,17000,27-JUL-1995,
SIVIND,EQ,132.05,140,132.05,140,140,135,1050,142835,27-JUL-1995,
SKFBEARING,EQ,2700,2700,2700,2700,2700,2600,5,13500,27-JUL-1995,
SMDYECHEM,EQ,17.5,18,17.25,17.75,17.5,18.2,3800,67435,27-JUL-1995,
SMITHKLPHA,EQ,220,220,220,220,220,229,50,11000,27-JUL-1995,
SMITKLBECH,EQ,328,330,328,330,330,335,100,32900,27-JUL-1995,
SOLARSNIND,EQ,16,16.5,16,16.5,16.5,17,200,3250,27-JUL-1995,
SOLPHARMA,EQ,109,109,105,108,108,109,3200,340695,27-JUL-1995,
SOMKMARINE,EQ,11.75,11.75,10.95,10.95,10.95,11.5,2600,29075,27-JUL-1995,
SONALCOSM,EQ,40,40,36.75,36.95,36.95,39.5,10800,405530,27-JUL-1995,
SOUTHNHERB,EQ,87,87.5,84,84,84,90,500,43045,27-JUL-1995,
SPECIALSTL,EQ,137.05,137.05,137.05,137.05,137.05,140,100,13705,27-JUL-1995,
