SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHETTINAD,EQ,705.05,712,705.05,709.25,709.25,708.9,9693,6857334.95,30-MAY-2013,115,INE132B01011,
CHOLAFIN,EQ,280.75,280.75,276.5,278.45,279,277.55,4433,1229176.35,30-MAY-2013,370,INE121A01016,
CHROMATIC,EQ,4.9,4.9,4.5,4.75,4.75,4.7,101620,494589.55,30-MAY-2013,290,INE662C01015,
CILNOVA,EQ,13.25,13.25,13.25,13.25,13.25,13.25,500,6625,30-MAY-2013,1,INE672K01017,
CINEMAXIN,EQ,106,106,102.55,103,103,105.05,249,26135.6,30-MAY-2013,13,INE460N01011,
CINEPRO,EQ,11.3,11.65,11.3,11.3,11.3,11.55,2900,33243.3,30-MAY-2013,20,INE704H01022,
CIPLA,EQ,392,403.35,381,383,382.75,401.7,7939979,3083129972.75,30-MAY-2013,104029,INE059A01026,
CLNINDIA,EQ,461.1,470,460.5,461.8,463.35,465.95,7160,3310437.7,30-MAY-2013,482,INE492A01029,
CLUTCHAUTO,EQ,17.75,17.9,17.3,17.7,17.8,17.7,3808,66800.6,30-MAY-2013,50,INE779B01019,
CMAHENDRA,EQ,94,94,89.1,90.7,89.4,92.7,13697,1267938.4,30-MAY-2013,303,INE378J01013,
CMC,EQ,1240.15,1299.4,1230,1255.85,1253,1241.25,6403,8082253,30-MAY-2013,913,INE314A01017,
COALINDIA,EQ,326,329.5,324.25,327.7,327.7,327.4,3032019,990302449.25,30-MAY-2013,38470,INE522F01014,
COLPAL,EQ,1484,1488.4,1443.5,1459.2,1465,1483.2,120944,176434907.6,30-MAY-2013,12878,INE259A01022,
COMPUSOFT,EQ,10.4,10.4,9.45,9.55,9.5,10,81574,803169.6,30-MAY-2013,105,INE453B01029,
CONCOR,EQ,1127.95,1140,1103.1,1121.55,1124,1129.5,16982,19190528.25,30-MAY-2013,3245,INE111A01017,
COREEDUTEC,EQ,48.1,48.4,46.75,47.35,47.1,48.45,108511,5153592.15,30-MAY-2013,1151,INE247G01024,
COROMANDEL,EQ,201.5,205.35,195.05,202.4,205,202.85,65622,13162538.4,30-MAY-2013,1494,INE169A01031,
COROMANDEL,N1,15.26,15.46,15.26,15.46,15.46,15.42,212,3251.32,30-MAY-2013,4,INE169A08010,
CORPBANK,EQ,426.5,428.9,424,425.65,425.95,426.8,110532,47111562.65,30-MAY-2013,2954,INE112A01015,
COSMOFILMS,EQ,64,64.3,63.1,63.55,63.35,64.55,10626,676297.1,30-MAY-2013,175,INE757A01017,
COX&KINGS,EQ,118.65,123.75,118.1,122.1,121.6,118,410980,49865990.65,30-MAY-2013,6149,INE008I01026,
CREATIVEYE,EQ,2.8,2.8,2.8,2.8,2.8,3.05,1279,3581.2,30-MAY-2013,2,INE230B01021,
CRESTANI,BE,5.35,5.6,5.1,5.35,5.2,5.35,12945,67496.55,30-MAY-2013,54,INE774A01012,
CREWBOS,EQ,7.95,8.4,7.7,8.1,8.4,8.05,20686,164291.05,30-MAY-2013,79,INE514G01019,
CRISIL,EQ,918,950,918,938.5,936.3,924.3,14787,13943350.7,30-MAY-2013,813,INE007A01025,
CROMPGREAV,EQ,95,97.7,95,96.4,96,96.3,2063268,199149925.5,30-MAY-2013,18041,INE067A01029,
CUB,EQ,57,57.45,56.25,56.5,56.4,57.95,130658,7395341.5,30-MAY-2013,726,INE491A01021,
CUMMINSIND,EQ,458.25,460,450.1,454.35,453,461.9,510825,232144068.7,30-MAY-2013,17628,INE298A01020,
CYBERTECH,EQ,12.8,13.05,12.8,12.8,12.8,12.7,514,6579.95,30-MAY-2013,7,INE214A01019,
DAAWAT,EQ,58.5,59.6,57.1,58.4,58.5,58.95,9348,548687.6,30-MAY-2013,104,INE818H01012,
DABUR,EQ,158.4,158.4,155.75,156.9,157.5,157.05,1566780,244887533.75,30-MAY-2013,10753,INE016A01026,
DALMIABHA,EQ,126,129.35,124.15,128.65,127.3,126.35,11008,1391270.85,30-MAY-2013,248,INE439L01019,
DALMIASUG,EQ,14.2,14.2,13.95,14.2,14.2,14.4,3368,47568.7,30-MAY-2013,105,INE495A01022,
DATAMATICS,EQ,27.35,27.95,27.3,27.85,27.95,27.25,2286,63316.75,30-MAY-2013,37,INE365B01017,
DBCORP,EQ,261,264.75,260,263.95,264,262,164228,43190411.15,30-MAY-2013,411,INE950I01011,
DBREALTY,EQ,74.7,75.5,71.55,74.45,73.95,73.95,194145,14193979.7,30-MAY-2013,2998,INE879I01012,
DBSTOCKBRO,EQ,98.1,98.25,98.05,98.2,98.2,98.15,44904,4406836.1,30-MAY-2013,703,INE921B01025,
DCB,EQ,45,45.2,44.6,44.9,44.9,45.15,353822,15897438.4,30-MAY-2013,4241,INE503A01015,
DCM,EQ,69,70,67.5,68.6,68.05,68.1,3432,236078.35,30-MAY-2013,220,INE498A01018,
DCMSRMCONS,EQ,61.2,61.2,58.8,60.05,60,60,24880,1486364,30-MAY-2013,257,INE499A01024,
DCW,EQ,13,13.2,12.55,12.95,12.9,13.15,379921,4883315.7,30-MAY-2013,939,INE500A01029,
DECCANCE,EQ,188,194.95,185,185.45,188.95,185,150,27794.75,30-MAY-2013,6,INE583C01013,
DECOLIGHT,BE,6.35,6.65,6.1,6.65,6.65,6.35,2422,16048.8,30-MAY-2013,7,INE172I01012,
DEEPAKFERT,EQ,94,95.8,93.5,93.75,93.55,94.3,20921,1971567.25,30-MAY-2013,905,INE501A01019,
DEEPAKNTR,EQ,275,275,275,275,275,275,3572,982300,30-MAY-2013,13,INE288B01011,
DEEPIND,EQ,36.5,36.5,35.1,35.85,35.9,36.5,2149,77092.35,30-MAY-2013,62,INE677H01012,
DELTACORP,EQ,64.05,64.4,62.95,63.4,63.7,64.45,330478,20983345.95,30-MAY-2013,4706,INE124G01033,
DEN,EQ,212,218.1,211.1,217.4,217.45,211.8,86632,18706074.8,30-MAY-2013,1793,INE947J01015,
DENABANK,EQ,86.4,87.8,85.5,86.6,86.8,87.05,3906057,338720323.45,30-MAY-2013,14699,INE077A01010,
DENORA,EQ,140,140,140,140,140,139.5,10,1400,30-MAY-2013,1,INE244A01016,
DENSO,BE,77,79.5,77,78,78,78.15,2108,164891.5,30-MAY-2013,20,INE502A01017,
DHAMPURSUG,EQ,43.3,43.3,41.85,41.95,41.85,42.15,16256,686736.65,30-MAY-2013,185,INE041A01016,
DHANBANK,EQ,41.1,41.95,41,41.45,41.3,41.5,270085,11180977.25,30-MAY-2013,2363,INE680A01011,
DHANUKA,EQ,128.15,130.5,128.15,129.65,130,128.2,9154,1182596.85,30-MAY-2013,98,INE435G01025,
DHANUS,BE,0.15,0.15,0.1,0.15,0.15,0.15,86002,12784.1,30-MAY-2013,21,INE406H01016,
DHARSUGAR,EQ,26.75,26.75,26,26,26,26,131,3412.25,30-MAY-2013,6,INE988C01014,
DHFL,EQ,169.9,172.15,167.5,168.15,168.2,170,161675,27469856.35,30-MAY-2013,1512,INE202B01012,
DHUNINV,EQ,49,49,49,49,49,48.85,10,490,30-MAY-2013,1,INE320L01011,
DIAPOWER,EQ,75,75,72,72.65,72.15,75,35301,2585393.65,30-MAY-2013,848,INE989C01012,
DICIND,EQ,183,186,183,184,184,183.45,1694,312500.2,30-MAY-2013,26,INE303A01010,
DIGJAM,EQ,5.1,5.1,4.95,5.1,5.1,5.05,12807,64577.9,30-MAY-2013,40,INE471A01023,
DISHMAN,EQ,75,77.25,74.15,75.25,75,73.95,860846,65402001.5,30-MAY-2013,8854,INE353G01020,
DISHTV,EQ,67,68.25,65.1,65.8,66.05,67.7,3121065,206175530.6,30-MAY-2013,16724,INE836F01026,
DIVISLAB,EQ,985,1000,965.95,972.75,975.05,994.75,226839,221671094.35,30-MAY-2013,16080,INE361B01024,
DLF,EQ,209.35,209.35,202.55,205.75,206,210.5,19002586,3904250616.45,30-MAY-2013,138730,INE271C01023,
DLINKINDIA,EQ,31.95,31.95,30.15,30.6,30.5,31.5,34490,1059158.6,30-MAY-2013,427,INE250K01012,
DOLPHINOFF,EQ,98,98.5,95.7,97.55,96.75,98.55,1687,163327.55,30-MAY-2013,110,INE920A01011,
DPSCLTD,EQ,19.5,20,19.25,19.6,19.7,19.55,11164,219513.5,30-MAY-2013,60,INE360C01024,
DPTL,EQ,96.5,96.5,94.35,95.2,95,96.25,1599,152542.45,30-MAY-2013,84,INE477B01010,
DQE,EQ,8.45,8.45,7.6,7.75,7.75,8,38601,299371.45,30-MAY-2013,907,INE656K01010,
DREDGECORP,EQ,214.1,217,211.2,214.85,214.65,216.4,4780,1028785.9,30-MAY-2013,365,INE506A01018,
DRREDDY,EQ,2122.75,2132,2087.65,2107.65,2109,2122.75,431141,909311373.85,30-MAY-2013,21703,INE089A01023,
DRREDDY,N1,5.04,5.04,5.03,5.03,5.03,5.04,4861,24465.11,30-MAY-2013,6,INE089A08051,
DSKULKARNI,EQ,64.5,66.4,62.5,65,64.55,65.05,28870,1870609.2,30-MAY-2013,368,INE891A01014,
DSSL,EQ,3.05,3.05,3.05,3.05,3.05,3.05,56,170.8,30-MAY-2013,2,INE417B01040,
DWARKESH,EQ,26,27,26,26.6,26.8,25.75,7049,185207.25,30-MAY-2013,99,INE366A01033,
DYNAMATECH,EQ,661,689.5,661,681,675,680,586,393679.2,30-MAY-2013,130,INE221B01012,
EASTSILK,EQ,1.65,1.8,1.65,1.75,1.8,1.7,5411,9188.4,30-MAY-2013,23,INE962C01027,
EASUNREYRL,EQ,54.2,54.95,50.8,51,51.05,54.25,15573,807420.55,30-MAY-2013,1197,INE268C01029,
ECEIND,EQ,121.95,123.85,115,116.45,115.1,115.2,70909,8665509.9,30-MAY-2013,112,INE588B01014,
ECLERX,EQ,667.35,694,667.35,685.5,685,687.6,14527,9964359.2,30-MAY-2013,1321,INE738I01010,
EDELWEISS,EQ,32.7,32.95,30.6,32,31.85,33.1,159763,5101932.95,30-MAY-2013,1287,INE532F01054,
EDL,EQ,62.9,65.35,62.9,64.35,63.75,64.1,62204,4002711.9,30-MAY-2013,632,INE180G01019,
EDSERV,EQ,3.7,3.8,3.5,3.65,3.65,3.8,99031,358749.25,30-MAY-2013,345,INE889J01019,
EDUCOMP,EQ,62.35,62.85,60.5,61.05,60.8,62.95,262092,16112281.45,30-MAY-2013,3389,INE216H01027,
EICHERMOT,EQ,3800,3826,3740,3779.5,3770,3786.6,8004,30213550.2,30-MAY-2013,1940,INE066A01013,
EIDPARRY,EQ,144,149.9,141.1,146.4,144,145.95,118801,17235843,30-MAY-2013,1957,INE126A01031,
EIHAHOTELS,EQ,107,108.85,105,105,105,107.1,631,66690.25,30-MAY-2013,75,INE276C01014,
EIHOTEL,EQ,58,60,58,58.05,58,58.25,23892,1397591.3,30-MAY-2013,351,INE230A01023,
EKC,EQ,20.6,20.6,20.1,20.4,20.4,20.6,20741,422379.1,30-MAY-2013,232,INE184H01027,
ELDERPHARM,EQ,318,325,311.1,316.4,315.6,321.2,75856,24192812.55,30-MAY-2013,2665,INE975A01015,
ELECON,EQ,33.9,36,33,33.15,33.3,33.7,76988,2580921.7,30-MAY-2013,835,INE205B01023,
ELECTCAST,EQ,16.15,16.15,15.85,16,16.05,16.15,114679,1835965.9,30-MAY-2013,475,INE086A01029,
ELFORGE,EQ,4.05,4.5,4.05,4.5,4.5,4.5,15219,67905.7,30-MAY-2013,47,INE158F01017,
ELGIEQUIP,EQ,81.75,81.85,78.5,79.1,79.95,81.3,9258,733358.7,30-MAY-2013,127,INE285A01027,
ELGIRUBCO,EQ,22.8,23.1,22.15,22.8,23.05,22.55,7091,158682.85,30-MAY-2013,14,INE819L01012,
ELNET,EQ,35.45,35.45,34.6,34.6,34.6,35.1,159,5552.6,30-MAY-2013,62,INE033C01019,
EMAMIINFRA,EQ,18.15,18.2,17.65,18.1,18.1,18.15,3724,66831,30-MAY-2013,70,INE778K01012,
EMAMILTD,EQ,770,785,765.7,769.1,766.3,774.55,40810,31595474.2,30-MAY-2013,4017,INE548C01032,
EMCO,EQ,19.4,19.6,19.05,19.1,19.1,19.5,38511,742320,30-MAY-2013,230,INE078A01026,
EMKAY,EQ,15,15,14.35,14.85,14.85,15,758,11279.8,30-MAY-2013,11,INE296H01011,
EMMBI,EQ,11.25,12.6,11.05,11.35,11.25,11.2,16862,193300.05,30-MAY-2013,187,INE753K01015,
EMPEESUG,BE,5.85,5.85,5.85,5.85,5.85,6.05,400,2340,30-MAY-2013,1,INE928B01012,
ENERGYDEV,BE,17.1,17.45,17.1,17.45,17.45,17.5,1980,33900.25,30-MAY-2013,22,INE306C01019,
ENGINERSIN,EQ,170.5,170.5,164,164.75,164.6,170.45,54584,9045016.45,30-MAY-2013,1524,INE510A01028,
ENIL,EQ,233.05,255,233.05,250.6,248.5,241.9,38017,9522648.5,30-MAY-2013,1710,INE265F01028,
ERAINFRA,EQ,153.95,153.95,151.2,151.7,151.2,153.35,258966,39416095.35,30-MAY-2013,2289,INE039E01020,
EROSMEDIA,EQ,165,166,162.5,163.55,163,163.9,37114,6098436.85,30-MAY-2013,1375,INE416L01017,
ESABINDIA,EQ,415,418,411.1,412.05,412,416.4,2009,832573.9,30-MAY-2013,61,INE284A01012,
ESCORTS,EQ,64.2,67.65,63.2,66.85,66.75,64.5,850760,55976828.75,30-MAY-2013,7323,INE042A01014,
ESL,EQ,4.5,4.5,4.2,4.25,4.25,4.35,363759,1563332.8,30-MAY-2013,367,INE481K01013,
ESSAROIL,EQ,77.2,79.9,77.2,79.25,79.1,77.9,1001946,79084538.7,30-MAY-2013,15158,INE011A01019,
ESSARPORTS,EQ,79.4,82.5,78.2,81.85,81.75,80.8,60684,4887804.3,30-MAY-2013,870,INE282A01024,
ESSARSHPNG,EQ,20.2,20.5,19.6,20.15,20,20.55,39317,796027,30-MAY-2013,179,INE122M01019,
ESSDEE,EQ,554.9,560,547,553,553,551.5,93414,51871488.8,30-MAY-2013,4293,INE825H01017,
ESSELPACK,EQ,42.5,44.4,41.2,43.85,43.75,41.9,157234,6756822.1,30-MAY-2013,1488,INE255A01020,
ESTER,EQ,9.4,10.2,9.4,9.6,9.95,9.7,4699,46021.1,30-MAY-2013,19,INE778B01029,
EVEREADY,EQ,18.65,19.25,18.3,18.45,18.35,18.6,479834,9003258.75,30-MAY-2013,2268,INE128A01029,
EVERESTIND,EQ,178.25,178.25,172.5,174.65,174.1,176.45,5909,1031891.5,30-MAY-2013,211,INE295A01018,
EVERONN,EQ,50.1,50.7,47.75,49,49.6,50.7,207540,10183705.35,30-MAY-2013,2666,INE678H01010,
EXCELCROP,EQ,171,173.2,167.05,171.75,173.2,169.7,3707,633153.45,30-MAY-2013,130,INE223G01017,
EXCELINFO,BE,24.9,24.9,23.25,23.5,23.5,24.45,4289,101469.25,30-MAY-2013,38,INE688J01015,
EXIDEIND,EQ,137.6,140.6,137.05,138.35,138,139,2093084,289140450.65,30-MAY-2013,7722,INE302A01020,
FACT,EQ,23.3,23.3,22.35,22.6,22.85,22.7,4001,90748.2,30-MAY-2013,24,INE188A01015,
FAGBEARING,EQ,1497.95,1498,1421.05,1439.1,1436.1,1470.05,982,1416922.1,30-MAY-2013,234,INE513A01014,
FAME,EQ,35,35,35,35,35,36.5,40,1400,30-MAY-2013,1,INE886G01011,
FARMAXIND,BE,0.4,0.45,0.35,0.4,0.4,0.4,12800,5330,30-MAY-2013,16,INE890I01035,
FCSSOFT,BE,0.2,0.25,0.2,0.25,0.2,0.2,344186,83632.2,30-MAY-2013,44,INE512B01022,
FDC,EQ,89.8,89.85,88.25,88.55,88.5,88.8,57279,5096545.2,30-MAY-2013,774,INE258B01022,
FEDDERLOYD,EQ,30.45,31.1,29.65,30.9,31,30,61097,1862267.75,30-MAY-2013,456,INE249C01011,
FEDERALBNK,EQ,445.2,459.75,445.2,450.9,451.95,449.25,651620,293466621.2,30-MAY-2013,6395,INE171A01011,
FIEMIND,EQ,191.4,191.4,189.1,191.4,191.4,191.5,2580,492689.95,30-MAY-2013,37,INE737H01014,
FINANTECH,EQ,835.15,851.95,825,840.95,843.6,838.35,367473,308096643.55,30-MAY-2013,14130,INE111B01023,
FINCABLES,EQ,52.95,53.6,52.5,52.95,52.85,53.05,137087,7278661.05,30-MAY-2013,919,INE235A01022,
FINPIPE,EQ,134.95,134.95,130.5,132.8,132.5,133.7,99173,13104002.3,30-MAY-2013,1502,INE183A01016,
FIRSTLEASE,EQ,41.5,42.85,41.5,41.7,41.7,41.7,1516,63385.6,30-MAY-2013,38,INE492B01019,
FKONCO,EQ,127.2,127.8,126.25,127.15,127,127.6,29753,3780773.45,30-MAY-2013,387,INE575G01010,
FLEXITUFF,EQ,224.5,227.7,222,223.5,224,222.7,67598,15089308.85,30-MAY-2013,730,INE060J01017,
FMGOETZE,EQ,203,204.35,200,201.95,200,202.85,625,126307.65,30-MAY-2013,95,INE529A01010,
FORTIS,EQ,90.5,92.7,90,91.05,91.1,90.5,184432,16824398.45,30-MAY-2013,3650,INE061F01013,
FOSECOIND,EQ,490,500,473.7,476.25,473.7,490.45,138,66667.9,30-MAY-2013,23,INE519A01011,
FOURSOFT,EQ,13.05,13.95,13.05,13.85,13.95,13.4,37829,514950.5,30-MAY-2013,137,INE218G01017,
FRL,EQ,137,140.35,136.1,138.05,138,137.5,2631793,363323884.25,30-MAY-2013,18837,INE623B01027,
FRLDVR,EQ,105.5,108.8,105,107.65,107.3,106,1942,206230.05,30-MAY-2013,43,IN9623B01058,
FSL,EQ,10.8,10.85,10.35,10.5,10.45,10.95,273203,2878516.65,30-MAY-2013,654,INE684F01012,
FUTUREVENT,EQ,9.5,9.55,9.5,9.5,9.5,9.5,110649,1051494.15,30-MAY-2013,125,INE220J01017,
GABRIEL,EQ,19.7,20.25,19.7,19.9,19.95,20.05,9216,183399.6,30-MAY-2013,95,INE524A01029,
GAEL,EQ,23.8,23.95,23.65,23.85,23.9,23.95,9041,215561.95,30-MAY-2013,52,INE036B01022,
GAIL,EQ,320.9,322.65,317.65,320.45,321,321.6,1372016,439284327,30-MAY-2013,38379,INE129A01019,
GAL,BE,22.3,22.55,22.3,22.5,22.5,22.6,4170,93875,30-MAY-2013,34,INE482J01013,
GALLANTT,EQ,18,18.5,17.9,18,18,18,7468,134868.95,30-MAY-2013,35,INE297H01019,
GALLISPAT,EQ,72,76,71.25,75.15,76,72.2,17089,1270367.35,30-MAY-2013,285,INE528K01011,
GAMMNINFRA,EQ,10.15,10.6,9.9,10.5,10.5,10.1,125157,1288727.05,30-MAY-2013,1700,INE181G01025,
GAMMONIND,EQ,20.9,21,20.25,20.4,20.6,20.8,39156,803154.45,30-MAY-2013,334,INE259B01020,
GANDHITUBE,EQ,151.3,153.05,151,153.05,153,150.05,3841,582384.9,30-MAY-2013,12,INE524B01027,
GANESHHOUC,EQ,78.6,80.9,78.6,80.3,80.6,79.35,3408,272611.8,30-MAY-2013,77,INE460C01014,
GARDENSILK,EQ,48.05,48.75,48,48.15,48,48.1,418,20117.3,30-MAY-2013,13,INE526A01016,
GATI,EQ,26.25,26.45,26.05,26.2,26.25,26.35,51950,1363270.5,30-MAY-2013,346,INE152B01027,
GAYAPROJ,EQ,79.3,79.7,75.65,77.1,77.4,77.5,3434,267241.4,30-MAY-2013,57,INE336H01015,
GDL,EQ,121.4,122.5,119.75,120.05,120,121.4,81432,9821987.7,30-MAY-2013,1614,INE852F01015,
GEINDSYS,EQ,33.65,36,33.2,33.8,33.25,34.05,10733,363233.2,30-MAY-2013,159,INE599B01011,
GEMINI,BE,2.3,2.3,2.3,2.3,2.3,2.4,9110,20953,30-MAY-2013,9,INE878C01033,
GENESYS,EQ,88.5,90.15,86.05,89.15,86.05,88.5,420,37394.45,30-MAY-2013,99,INE727B01026,
GENUSPOWER,EQ,10.4,10.5,10,10.2,10.2,10.5,23730,242093.15,30-MAY-2013,166,INE955D01029,
GEODESIC,EQ,8.5,8.9,8.5,8.65,8.6,8.6,68461,594484.7,30-MAY-2013,267,INE371D01029,
GEOJITBNPP,EQ,21.9,22,21.5,21.7,21.9,22,57969,1261487.6,30-MAY-2013,250,INE007B01023,
GEOMETRIC,EQ,113.95,114.95,109.75,110.9,111.3,113.65,266247,29703839.75,30-MAY-2013,4515,INE797A01021,
GESHIP,EQ,255,255,244,246.6,250,251.75,14965,3713019.45,30-MAY-2013,1053,INE017A01032,
GHCL,EQ,33.85,34.2,33.8,34,34,34,36784,1249005.1,30-MAY-2013,304,INE539A01019,
GICHSGFIN,EQ,114,115.6,113,114.55,114.2,113.8,43982,5034459.65,30-MAY-2013,872,INE289B01019,
GILLANDERS,EQ,67.65,72.4,67.6,67.6,67.6,67.5,361,24418.4,30-MAY-2013,6,INE047B01011,
GILLETTE,EQ,2177,2248,2115,2154.95,2143.1,2108.8,11488,25161979.8,30-MAY-2013,2257,INE322A01010,
GINNIFILA,EQ,5.25,5.25,5.25,5.25,5.25,5.15,3100,16275,30-MAY-2013,5,INE424C01010,
GIPCL,EQ,75,75.5,73.1,74.45,73.75,75.5,7635,565464.45,30-MAY-2013,139,INE162A01010,
GITANJALI,EQ,602,612.4,590,593.4,591,608.55,677685,403436928.7,30-MAY-2013,8060,INE346H01014,
GKWLIMITED,EQ,400,400,400,400,400,400,50,20000,30-MAY-2013,2,INE528A01020,
GLAXO,EQ,2250.1,2310,2250.1,2293,2293,2272.75,32713,74644513.75,30-MAY-2013,1054,INE159A01016,
GLENMARK,EQ,558.15,575,558.15,574.95,575,563.25,401248,230412914.85,30-MAY-2013,11604,INE935A01035,
GLOBOFFS,EQ,79.8,81.65,76.15,76.6,76.75,78.8,744,58375.1,30-MAY-2013,115,INE446C01013,
GLOBUSSPR,EQ,96,96.85,95.2,95.45,95.45,96.35,9734,930780.35,30-MAY-2013,200,INE615I01010,
GLODYNE,EQ,11.25,11.65,11.25,11.65,11.65,11.1,16207,188294.7,30-MAY-2013,78,INE932G01021,
GLORY,BE,1.65,1.65,1.65,1.65,1.65,1.7,600,990,30-MAY-2013,2,INE408H01012,
GMBREW,EQ,67.9,67.9,64.25,65,64.9,66.05,1733,113044.05,30-MAY-2013,51,INE075D01018,
GMDCLTD,EQ,140.45,147.3,139.35,141.7,141,143.35,61440,8692799.95,30-MAY-2013,1211,INE131A01031,
GMRINFRA,EQ,21.2,21.2,20.15,20.4,20.55,21.15,12836391,263004153.05,30-MAY-2013,15992,INE776C01039,
GNFC,EQ,79.5,79.7,79.1,79.4,79.35,79.8,18632,1479066.95,30-MAY-2013,525,INE113A01013,
GOACARBON,EQ,71.9,72.9,71.25,71.9,71.7,71.95,4005,287682.8,30-MAY-2013,258,INE426D01013,
GODFRYPHLP,EQ,3319,3348,3210,3219.1,3235,3323.5,709,2319847,30-MAY-2013,233,INE260B01010,
GODREJCP,EQ,822,860,821,833.2,831.7,830.2,298809,253401822.7,30-MAY-2013,9015,INE102D01028,
GODREJIND,EQ,305,311.45,303.55,306.6,308.25,305.9,376277,115829964.95,30-MAY-2013,6629,INE233A01035,
GODREJPROP,EQ,571.6,576.1,566.95,569.95,570,576,70530,40196361.8,30-MAY-2013,713,INE484J01019,
GOENKA,EQ,27.7,28.2,27.4,28.1,28,27.85,584250,16414300.75,30-MAY-2013,373,INE516K01024,
GOKEX,EQ,36.7,38.5,36.2,37.15,37.15,38.1,1147,43721.65,30-MAY-2013,33,INE887G01027,
GOKUL,EQ,20,20.4,18.55,18.7,18.6,18.95,2611,50799.7,30-MAY-2013,91,INE020J01029,
GOLDBEES,EQ,2519.85,2553.45,2519,2548.45,2546.2,2514.05,55562,141166404.95,30-MAY-2013,5144,INF732E01102,
GOLDENTOBC,EQ,24.95,24.95,24.05,24.5,24.5,24.7,1209,29611.1,30-MAY-2013,19,INE973A01010,
GOLDIAM,EQ,21.1,21.8,21.1,21.3,21.8,21.3,118,2493.55,30-MAY-2013,8,INE025B01017,
GOLDINFRA,EQ,9.75,10.45,9.75,10.25,10.45,9.8,2955,30032.95,30-MAY-2013,249,INE260D01016,
GOLDSHARE,EQ,2486.5,2529.4,2486.5,2519.85,2516.5,2490.2,5389,13555437.95,30-MAY-2013,773,INF789F01059,
GOLDTECH,EQ,5.3,5.3,5.3,5.3,5.3,4.45,1,5.3,30-MAY-2013,1,INE805A01014,
GPIL,EQ,85,87,84.95,85.2,85,84.65,17965,1546064.15,30-MAY-2013,364,INE177H01013,
GPPL,EQ,48.4,48.4,46.15,47.2,47.2,47.3,37467,1761676.25,30-MAY-2013,1038,INE517F01014,
GRANULES,EQ,135.05,136.85,132.9,133.45,133.25,135.5,14856,1990148.65,30-MAY-2013,433,INE101D01012,
GRAPHITE,EQ,78,78.5,77,78,78.05,77.95,20490,1598219.15,30-MAY-2013,458,INE371A01025,
GRASIM,EQ,2885,2974,2873.6,2951.4,2953.15,2892.95,95102,278320310.65,30-MAY-2013,5114,INE047A01013,
GRAVITA,EQ,29.3,29.3,26.9,26.9,26.9,28.3,31426,859696.65,30-MAY-2013,156,INE024L01027,
GREAVESCOT,EQ,72.1,72.2,69.8,71.55,71.6,71.65,38926,2776104.1,30-MAY-2013,624,INE224A01026,
GREENFIRE,BE,0.75,0.75,0.75,0.75,0.75,0.75,7066,5299.5,30-MAY-2013,9,INE217G01027,
GREENPLY,EQ,456,524,456,493.55,489.35,448.65,189610,95623657.25,30-MAY-2013,11364,INE461C01020,
GREENPOWER,EQ,13.75,14.1,13.3,13.4,13.3,13.65,15589,214007.3,30-MAY-2013,133,INE999K01014,
GRINDWELL,EQ,264,275,252.6,257,257,263.35,2849,732317.45,30-MAY-2013,114,INE536A01023,
GRUH,EQ,228.35,233.7,227.5,230.9,231.4,229.65,42883,9915883.3,30-MAY-2013,3223,INE580B01029,
GSCLCEMENT,EQ,22.5,24.85,22.25,24.15,24,22.5,142140,3337116.35,30-MAY-2013,835,INE542A01039,
GSFC,EQ,57,57,56,56.65,56.9,57,120138,6793328.4,30-MAY-2013,4678,INE026A01025,
GSKCONS,EQ,5250,5300,5165.5,5289.85,5299,5197.35,90033,471519410.8,30-MAY-2013,22960,INE264A01014,
GSPL,EQ,58.05,58.5,57.1,57.9,57.9,58.35,1071505,61658577.75,30-MAY-2013,3961,INE246F01010,
GSS,EQ,28.5,29.95,28.5,28.85,28.8,29.15,389,11349.85,30-MAY-2013,109,INE871H01011,
GTL,EQ,16.7,16.9,16.15,16.3,16.25,16.7,77360,1273039.55,30-MAY-2013,892,INE043A01012,
GTLINFRA,EQ,2.1,2.15,1.9,1.95,2,2.1,571332,1135253.6,30-MAY-2013,832,INE221H01019,
GTNIND,EQ,7.25,7.25,6.9,6.9,6.9,7.2,14,98.7,30-MAY-2013,2,INE537A01013,
GTOFFSHORE,EQ,62,63.3,61.3,61.7,61.6,62.3,12439,772172.95,30-MAY-2013,339,INE892H01017,
GUFICBIO,EQ,5.6,5.95,5.5,5.8,5.85,5.7,2771,15834.2,30-MAY-2013,46,INE742B01025,
GUJALKALI,EQ,181,185.5,181,184.55,184.5,182.55,11537,2119229.1,30-MAY-2013,1301,INE186A01019,
GUJAPOLLO,EQ,119,121.4,112.25,116.25,115.2,112.7,52225,6167975.35,30-MAY-2013,2075,INE826C01016,
GUJFLUORO,EQ,282.75,288.05,280.5,281.8,280.6,280.25,5662,1618784.3,30-MAY-2013,427,INE538A01037,
GUJNRECOKE,EQ,16.75,16.9,16.6,16.65,16.65,16.85,156383,2617702.75,30-MAY-2013,1449,INE110D01013,
GUJNREDVR,EQ,8.35,8.65,8.1,8.45,8.55,8.4,5875,49086.9,30-MAY-2013,91,IN9110D01011,
GUJRATGAS,EQ,237.65,241.5,231.5,235.55,234.5,239.4,10194,2414028.75,30-MAY-2013,435,INE374A01029,
