SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALBRMORARJ,EQ,325,334,321,334,0.0,325.1,750,245347.5,1-AUG-1997,
ALFALAVAL,EQ,142,142,139.25,140.5,0.0,143.4,1650,231560,1-AUG-1997,
ALFREDHERB,EQ,89,92,89,90,0.0,88,1150,103505,1-AUG-1997,
ALIANCREDT,EQ,10.25,10.25,10,10,0.0,10.05,400,4075,1-AUG-1997,
ALKYLAMINE,EQ,67.5,68,67.5,67.5,0.0,67.5,850,57595,1-AUG-1997,
ALLIEDRES,EQ,14.5,14.7,14.5,14.7,0.0,14.1,300,4375,1-AUG-1997,
ALMBICHEM,EQ,730,730,700.05,719.9,0.0,710,90,64169.75,1-AUG-1997,
ALOKTEXT,EQ,16.6,16.95,16.6,16.95,0.0,16.5,4900,81965,1-AUG-1997,
ALPHADRUG,EQ,16.45,16.6,16,16.6,0.0,15.85,40300,666500,1-AUG-1997,
ALPICFIN,EQ,52,53.75,51.65,53.15,0.0,51.55,11500,608785,1-AUG-1997,
ALPINEIND,EQ,19,19.15,17.8,17.95,0.0,18,1800,33290,1-AUG-1997,
ALSAMARINE,EQ,4.4,4.5,4.15,4.25,0.0,4.15,4000,17525,1-AUG-1997,
ALTOS,EQ,23,23.1,22.5,23.1,0.0,22.1,21700,499385,1-AUG-1997,
AMARAJABAT,EQ,88,88,85.05,86.25,0.0,87.85,20300,1748430,1-AUG-1997,
AMARDYCHEM,EQ,21.5,21.6,21.5,21.6,0.0,23,10,215.5,1-AUG-1997,
AMBASARABH,EQ,12,12.55,12,12.15,0.0,11.7,5900,73000,1-AUG-1997,
AMERICADRY,EQ,6,6,5.8,6,0.0,6,23400,140170,1-AUG-1997,
AMFORGEIND,EQ,24.5,26.35,24.5,26,0.0,24.8,2500,63755,1-AUG-1997,
AMITSPIN,EQ,4.9,4.9,4.9,4.9,0.0,4.75,100,490,1-AUG-1997,
AMRUTIND,EQ,5.2,5.65,5.2,5.65,0.0,4.9,196600,1086425,1-AUG-1997,
AMTEKAUTO,EQ,29,29,28.55,29,0.0,27.95,9500,275025,1-AUG-1997,
AMTREXAPPL,EQ,24.6,25,24.45,24.65,0.0,24,14100,349585,1-AUG-1997,
ANAGRAMFIN,EQ,32,32.45,31.05,31.45,0.0,31.8,4650,147297.5,1-AUG-1997,
ANAMALFIN,EQ,17.1,17.55,17.1,17.3,0.0,16.4,5800,101100,1-AUG-1997,
ANDHRAPET,EQ,6.35,6.35,6.1,6.15,0.0,6.1,22300,137110,1-AUG-1997,
ANDHRSUGAR,EQ,52.95,55,52.5,54.25,0.0,51.5,1200,64890,1-AUG-1997,
ANDRAVALLY,EQ,94.05,95.9,93.75,94.75,0.0,95.3,17450,1650152.5,1-AUG-1997,
ANDREWYULE,EQ,14.45,14.45,13.9,14.4,0.0,13.25,1100,15760,1-AUG-1997,
ANIKSHIP,EQ,12.15,12.15,12.15,12.15,0.0,13.5,600,7290,1-AUG-1997,
ANSALHOUS,EQ,14.95,15.25,14.3,15.25,0.0,14.35,4000,60030,1-AUG-1997,
ANSALPROP,EQ,23.5,23.5,23.5,23.5,0.0,22,200,4700,1-AUG-1997,
ANTFRIBEAR,EQ,74.25,74.9,74,74.5,0.0,75.3,3150,233915,1-AUG-1997,
APCOTEXLAT,EQ,89.75,92.75,88.5,92.35,0.0,89.35,1800,163662.5,1-AUG-1997,
APOLLOHOSP,EQ,34.4,34.5,33.5,34.3,0.0,33.75,9250,315370,1-AUG-1997,
APOLLOTUBE,EQ,4.5,4.75,4.5,4.75,0.0,4.5,1150,5337.5,1-AUG-1997,
APOLLOTYRE,EQ,122.9,122.9,120.35,121.25,0.0,122.1,17900,2175182.5,1-AUG-1997,
APOWERTOOL,EQ,2.95,2.95,2.6,2.6,0.0,2.6,7800,21070,1-AUG-1997,
APPAPER,EQ,965,1000,960,960,0.0,953,275,269916.25,1-AUG-1997,
APPLECREDT,EQ,23,23.3,22,22.95,0.0,22.55,23900,541700,1-AUG-1997,
APPLEIND,EQ,11.8,12.05,11.7,12,0.0,11.8,19400,231440,1-AUG-1997,
APRAYON,EQ,41.5,41.5,40,40.25,0.0,40,2600,105650,1-AUG-1997,
APTECH,EQ,504,513.95,472,505.6,0.0,512.1,57400,28884920,1-AUG-1997,
ARAVALIIND,EQ,7.75,7.75,7,7.25,0.0,7.65,3200,23500,1-AUG-1997,
ARAVALISEC,EQ,4.5,4.5,4.5,4.5,0.0,4.55,200,900,1-AUG-1997,
ARENTERP,EQ,7.6,8,7.6,8,0.0,7.4,900,7130,1-AUG-1997,
ARIHANTCOT,EQ,2.2,2.55,2.2,2.55,0.0,2.2,2100,4970,1-AUG-1997,
ARIHANTIND,EQ,2.35,2.4,2.35,2.4,0.0,2.4,3550,8470,1-AUG-1997,
ARIHANTRED,EQ,1.5,1.5,1.5,1.5,0.0,1.5,300,450,1-AUG-1997,
ARTSONENGG,EQ,10.1,10.5,10.1,10.45,0.0,9.95,1500,15395,1-AUG-1997,
ARUNASUGAR,EQ,10.5,10.7,10.5,10.7,0.0,10,1550,16505,1-AUG-1997,
ARVINDMILL,EQ,136.5,139,136.5,137,0.0,137.7,127450,17471402.5,1-AUG-1997,
ARVINDPOLY,EQ,13.35,13.5,13.25,13.5,0.0,13.15,9200,123330,1-AUG-1997,
ARYAFINFAB,EQ,5.8,5.8,4.85,4.85,0.0,5.45,2200,11445,1-AUG-1997,
ASHAPURMIN,EQ,81.5,82,80.5,81.8,0.0,81.9,1300,105450,1-AUG-1997,
ASHIMASYN,EQ,42.65,42.75,40.25,41.3,0.0,43.2,12000,502005,1-AUG-1997,
ASHKLEYFIN,EQ,43.95,43.95,42.1,42.7,0.0,42.4,4000,171370,1-AUG-1997,
ASHOKALCO,EQ,25.1,26,25.1,26,0.0,24,600,15150,1-AUG-1997,
ASHOKLEY,EQ,86,86.8,84.5,85.1,0.0,86.05,16550,1412162.5,1-AUG-1997,
ASHOKORG,EQ,35.1,35.1,35,35,0.0,35.5,300,10510,1-AUG-1997,
ASIANALLOY,EQ,8.6,9.8,8.6,9.25,0.0,8.6,1400,13025,1-AUG-1997,
ASIANCABLE,EQ,6.75,6.75,5.9,5.9,0.0,6.3,1200,8002.5,1-AUG-1997,
ASIANCOFFE,EQ,41.45,41.5,40.65,41.5,0.0,41.05,3900,160830,1-AUG-1997,
ASIANCONSO,EQ,2.1,2.5,2.1,2.5,0.0,2.45,3200,7545,1-AUG-1997,
ASIANELEC,EQ,140,141.9,137.5,138.55,0.0,142.05,7350,1023980,1-AUG-1997,
ASIANHOTEL,EQ,229.4,233,228.8,231.7,0.0,227,6100,1410277.5,1-AUG-1997,
ASIANPAINT,EQ,363,379,359,371.05,0.0,363.95,3574850,1276925955,1-AUG-1997,
ASILIND,EQ,17.85,17.85,16.8,16.8,0.0,16.25,300,5250,1-AUG-1997,
ASOCALCHOL,EQ,8.1,8.1,8.1,8.1,0.0,7.25,100,810,1-AUG-1997,
ASSAMCO,EQ,62,64.55,62,64.55,0.0,61.7,6400,412127.5,1-AUG-1997,
ASSAMFRONT,EQ,168,168,160,164.5,0.0,160.7,1600,263350,1-AUG-1997,
ATASHIND,EQ,2.7,2.7,2.7,2.7,0.0,2.55,2000,5400,1-AUG-1997,
ATCOIND,EQ,45,47,45,47,0.0,44.6,1800,83495,1-AUG-1997,
ATLANTSPG,EQ,14,14,14,14,0.0,13,400,5600,1-AUG-1997,
ATLASCOPCO,EQ,306,310,306,307.7,0.0,309.4,7000,2156387.5,1-AUG-1997,
ATLASCYCLE,EQ,73.9,77.5,73.9,76,0.0,71,2750,207127.5,1-AUG-1997,
ATULPROD,EQ,26,26,25.25,25.45,0.0,25.25,7500,191200,1-AUG-1997,
ATVPETRO,EQ,3.7,3.7,3.7,3.7,0.0,3.3,2100,7770,1-AUG-1997,
ATVPROJ,EQ,5.1,5.65,5.1,5.5,0.0,5.4,32700,177875,1-AUG-1997,
AURANPAPER,EQ,6.65,6.65,6.65,6.65,0.0,6.5,100,665,1-AUG-1997,
AUROPHARMA,EQ,102,103.95,100.2,102.9,0.0,103.55,5900,598550,1-AUG-1997,
AUTOAXLES,EQ,47,47.5,46,46,0.0,46.5,2800,130575,1-AUG-1997,
AUTOCORP,EQ,56.45,56.45,55,55,0.0,57,1100,60940,1-AUG-1997,
AUTOLEC,EQ,56.95,57.75,56.75,57.65,0.0,56.8,4600,263505,1-AUG-1997,
AUTOLITIND,EQ,68,68,66.2,67.5,0.0,68,1200,80365,1-AUG-1997,
AUTOPALIND,EQ,10.6,10.7,10,10.35,0.0,10,45200,457035,1-AUG-1997,
AUTORIDFIN,EQ,15.4,15.45,14.5,14.6,0.0,14.8,4800,71705,1-AUG-1997,
AVERY,EQ,79.95,82.1,78.1,82.05,0.0,78,3700,298497.5,1-AUG-1997,
BABABUSERV,EQ,0,0,0,410,0.0,417.2,2000,820000,1-AUG-1997,
BAGWATIGAS,EQ,5.65,5.65,5.6,5.6,0.0,5.1,1000,5625,1-AUG-1997,
BAJAJAUTO,EQ,900,910,896.1,901.75,0.0,899.8,46350,41868782.5,1-AUG-1997,
BAJAJHIND,EQ,91,91,85.5,88.35,0.0,92.5,1950,174325,1-AUG-1997,
BAJAJPLAST,EQ,9.25,9.25,9.2,9.2,0.0,9,400,3685,1-AUG-1997,
BAJAJTEMPO,EQ,230,233.95,230,233.85,0.0,227.4,2900,673220,1-AUG-1997,
BAJAUTOFIN,EQ,39.8,40.9,38.45,39.1,0.0,38.25,8600,337835,1-AUG-1997,
BAKELHYLAM,EQ,13.05,14,13.05,14,0.0,13.5,150,2052.5,1-AUG-1997,
BALAJHOTEL,EQ,34,35.1,34,35.05,0.0,34.95,2000,69860,1-AUG-1997,
BALAJIDIST,EQ,87.6,96.85,87.6,92.9,0.0,90.5,6100,562090,1-AUG-1997,
BALAJIFOOD,EQ,7.85,7.85,7.85,7.85,0.0,7.7,7600,59660,1-AUG-1997,
BALAJIIND,EQ,115,115.05,110,115,0.0,120,1000,114505,1-AUG-1997,
BALKRISIND,EQ,51.25,52.9,51.15,51.15,0.0,52.5,350,18262.5,1-AUG-1997,
BALMLAWRIE,EQ,47.5,48,45.5,45.8,0.0,44.1,3000,139567.5,1-AUG-1997,
BALRAMCHIN,EQ,141.7,141.7,140,140,0.0,140.45,9800,1377302.5,1-AUG-1997,
BALURTRANS,EQ,2.8,3,2.8,3,0.0,2.75,3000,8520,1-AUG-1997,
BANARBEADS,EQ,22.75,22.75,22.75,22.75,0.0,22.95,300,6825,1-AUG-1997,
BANARISUG,EQ,74,75.75,73.5,75.05,0.0,72.65,3500,261832.5,1-AUG-1997,
BANCOPROD,EQ,64.5,67.5,64.5,67.5,0.0,63.5,900,59260,1-AUG-1997,
BANKBARODA,E1,109,112,108.1,111.6,0.0,109.05,811800,89674960,1-AUG-1997,
BANKBARODA,EQ,138,141.5,136.85,140.4,0.0,138.05,32700,4566790,1-AUG-1997,
BANKINDIA,EQ,64.1,64.5,63.75,64,0.0,64.3,749600,48107725,1-AUG-1997,
BANKMADURA,EQ,91.65,94.5,91.65,93.9,0.0,92.35,5850,545732.5,1-AUG-1997,
BANKPUNJAB,EQ,16.7,16.75,16.15,16.45,0.0,16.45,41100,674325,1-AUG-1997,
BANKRAJAS,EQ,80.85,81,80.3,80.6,0.0,80.8,25650,2068927.5,1-AUG-1997,
BARATBIJLE,EQ,870,910,869.5,874.25,0.0,852.65,1085,968857.25,1-AUG-1997,
BARODARAYN,EQ,10.1,10.4,9.8,10.2,0.0,9.9,10950,110035,1-AUG-1997,
BASF,EQ,267.95,280,263.6,266.9,0.0,263.25,19000,5135405,1-AUG-1997,
BATAINDIA,EQ,155.95,160.95,152.5,157.05,0.0,155.95,273450,43098282.5,1-AUG-1997,
BAUSCHLOMB,EQ,93,93,84.5,89.75,0.0,91.5,17300,1556315,1-AUG-1997,
BAYER,EQ,2010,2055,1995,1995,0.0,1990.05,70,141015,1-AUG-1997,
BBTC,EQ,102,102,98,99,0.0,102,3100,308082.5,1-AUG-1997,
BEL,EQ,56.85,62.25,56.85,62.25,0.0,56.55,15500,941260,1-AUG-1997,
BELCERAMIC,EQ,8,8,7.95,8,0.0,8,22800,182365,1-AUG-1997,
BELCONTROL,EQ,16.6,16.6,16,16.25,0.0,16.1,1900,30695,1-AUG-1997,
BELLARYSTL,EQ,12.65,12.9,11.9,12.25,0.0,12.05,409500,5029330,1-AUG-1997,
BEML,EQ,155,159,154.25,156.6,0.0,152.55,86900,13604545,1-AUG-1997,
BENGALTEA,EQ,12.5,12.6,12.5,12.6,0.0,11.75,15800,198875,1-AUG-1997,
BENTOLCHEM,EQ,11.5,11.85,11.2,11.85,0.0,11.55,2000,23325,1-AUG-1997,
BERGEPAINT,EQ,111,112,109,109.75,0.0,110.65,9700,1071170,1-AUG-1997,
BESTAVISON,EQ,5.2,5.2,5.2,5.2,0.0,4.75,500,2600,1-AUG-1997,
BETANAPTOL,EQ,13.25,13.25,13.25,13.25,0.0,12.7,2600,34450,1-AUG-1997,
BFLSOFTWAR,EQ,97,98,95.55,96.05,0.0,97.95,33000,3189120,1-AUG-1997,
BGFL,EQ,20.1,20.6,19.55,20.55,0.0,20.3,4500,91410,1-AUG-1997,
BHANSALENG,EQ,11,11,11,11,0.0,10.6,1250,13750,1-AUG-1997,
BHARATFORG,EQ,82.95,83.45,82.05,82.65,0.0,81.65,7950,656382.5,1-AUG-1997,
BHARATGEAR,EQ,33.55,34.2,33.5,34.2,0.0,32.9,1600,54010,1-AUG-1997,
BHARATHOT,EQ,94.9,94.95,94.25,94.5,0.0,94,1150,108892.5,1-AUG-1997,
BHARATRAS,EQ,22.5,22.5,22,22.5,0.0,21.5,700,15700,1-AUG-1997,
BHARTITELE,EQ,96,96.7,94,95,0.0,96.95,1100,105550,1-AUG-1997,
BHEL,EQ,429,443.9,427.05,440.95,0.0,426.65,166400,72715335,1-AUG-1997,
BHORIND,EQ,19.5,20,19.5,20,0.0,18.2,700,13750,1-AUG-1997,
BHUPENIND,EQ,26.5,27,26.5,27,0.0,26.5,200,5350,1-AUG-1997,
BHUSANSTL,EQ,36.25,38.5,36.25,37.95,0.0,36.65,4800,178955,1-AUG-1997,
BIHARALLOY,EQ,2.1,2.6,2.1,2.6,0.0,2.3,300,720,1-AUG-1997,
BIHARCAUST,EQ,32,34,31.25,32.75,0.0,31.9,6250,205225,1-AUG-1997,
BIHARSPONG,EQ,2.85,2.85,2.5,2.8,0.0,2.85,3800,10115,1-AUG-1997,
BILT,EQ,54,54.6,53.5,53.95,0.0,54.15,18000,972950,1-AUG-1997,
BIMETBRG,EQ,325,325,325,325,0.0,310,50,16250,1-AUG-1997,
BINANIZINC,EQ,55.5,57,53.5,55.1,0.0,54.55,18950,1040250,1-AUG-1997,
BINDALAGRO,EQ,17.55,17.75,17.15,17.35,0.0,17.55,71300,1239460,1-AUG-1997,
BIRLA3M,EQ,231.35,231.4,229,230,0.0,229,1200,276680,1-AUG-1997,
BIRLAERIC,EQ,20,21.5,20,21.15,0.0,20.2,18400,382760,1-AUG-1997,
BIRLAJUTE,EQ,48.25,48.25,45.45,46,0.0,46.75,12600,583510,1-AUG-1997,
BIRLCENFIN,EQ,10.75,11.3,10.6,11.05,0.0,10.55,6900,76295,1-AUG-1997,
BISHNATTEA,EQ,87.05,89,87,88,0.0,87,6200,548630,1-AUG-1997,
BLOWPLAST,EQ,56.5,56.5,55,55.75,0.0,55,4100,228665,1-AUG-1997,
BLUEBLENDS,EQ,22.75,22.75,22.75,22.75,0.0,25,50,1137.5,1-AUG-1997,
BLUEDART,EQ,52.55,52.55,51,51,0.0,54.1,600,31010,1-AUG-1997,
BLUESTAR,EQ,50.5,51.55,50,51.55,0.0,49.3,14650,752257.5,1-AUG-1997,
BOERMANHEM,EQ,122,131.85,122,131.35,0.0,124,1700,214665,1-AUG-1997,
BOID2PLANA,EQ,237,238.75,236,238.75,0.0,236,340,80857.5,1-AUG-1997,
BOID2PLANB,EQ,237,238.9,237,237.5,0.0,237,440,104469,1-AUG-1997,
BOMDYEING,EQ,121.85,123.45,120.55,121.4,0.0,121.55,95250,11623770,1-AUG-1997,
BONGAIREFN,EQ,15.1,16,14.8,15.75,0.0,14.95,47800,729495,1-AUG-1997,
BOOTSPHARM,EQ,770,770,761,765.5,0.0,773.05,1200,919440,1-AUG-1997,
BPCL,EQ,458,458,451,453.8,0.0,462.5,1100,500845,1-AUG-1997,
BPL,EQ,87.25,88.7,81,85.65,0.0,84.9,128600,10978300,1-AUG-1997,
BPLENGG,EQ,12.3,12.8,12.3,12.8,0.0,12.25,8200,104775,1-AUG-1997,
BPLREFRIG,EQ,10.8,11.1,9.95,10.05,0.0,10.4,53400,563090,1-AUG-1997,
BPLSANTECH,EQ,10.1,10.7,10.1,10.7,0.0,10,1400,14800,1-AUG-1997,
BPLSANUTIL,EQ,17.45,17.45,17.45,17.45,0.0,16.95,1500,26175,1-AUG-1997,
BRIGHTBROS,EQ,48.25,48.25,48.25,48.25,0.0,48,100,4825,1-AUG-1997,
BRITANNIA,EQ,342,342,339,339.15,0.0,342.2,4900,1666195,1-AUG-1997,
BSES,EQ,240.05,240.9,237.7,239.5,0.0,239.35,218300,52199640,1-AUG-1997,
BSI,EQ,18,19,18,19,0.0,18,300,5600,1-AUG-1997,
BSL,EQ,16.7,17,16.6,17,0.0,16.7,800,13390,1-AUG-1997,
BTWIND,EQ,1.35,1.35,1.25,1.35,0.0,1.2,4400,5775,1-AUG-1997,
BURRWELCOM,EQ,370.05,377.75,370,376.2,0.0,372.8,3850,1439530,1-AUG-1997,
BUWALKASTL,EQ,14.4,15,13.85,14,0.0,13.95,3000,42780,1-AUG-1997,
CABOTINDIA,EQ,172,172,170,170,0.0,171.5,1200,205762.5,1-AUG-1997,
CADBURY,EQ,344,344,340.5,340.65,0.0,339.3,5100,1745570,1-AUG-1997,
CAMPALLIED,EQ,34,34.5,34,34.5,0.0,32.65,200,6850,1-AUG-1997,
CANBONUS,EQ,7.15,7.35,7.15,7.35,0.0,7.1,23900,173530,1-AUG-1997,
CANFINHOME,EQ,13.95,14.1,13.8,14.05,0.0,13.9,3200,44795,1-AUG-1997,
CANTRIPLUS,EQ,16.85,16.85,16.8,16.85,0.0,16.8,15800,265840,1-AUG-1997,
CAPRIHANS,EQ,47,49.5,46.75,49.5,0.0,46.45,2850,138525,1-AUG-1997,
CARBEVFLOW,EQ,26.85,27.8,26,27.4,0.0,26.85,1500,40535,1-AUG-1997,
CARBORUNIV,EQ,137,138.9,136.75,137,0.0,135.1,550,75527.5,1-AUG-1997,
CARRIERAIR,EQ,293,294.9,290,293.7,0.0,289.7,56800,16615075,1-AUG-1997,
CASTROL,EQ,695,715.95,692.55,713.5,0.0,692.2,595100,419217130,1-AUG-1997,
CAUVERSOFT,EQ,6.75,6.75,6.6,6.75,0.0,6.75,25000,168610,1-AUG-1997,
CCI,EQ,74.25,74.85,74.25,74.6,0.0,74.5,1100,82120,1-AUG-1997,
CEAT,EQ,37.8,38.45,37.75,38.15,0.0,38.55,38200,1453792.5,1-AUG-1997,
CEATFIN,EQ,21.45,21.6,20.55,21.1,0.0,20.75,3500,73405,1-AUG-1997,
CENTAKCHEM,EQ,128.1,128.1,128,128,0.0,128.35,500,64035,1-AUG-1997,
CENTENKA,EQ,1079,1080,1040,1046.65,0.0,1054.6,160,169467.5,1-AUG-1997,
CENTEXTRU,EQ,12.8,13.5,12.8,13.15,0.0,13.5,3200,41915,1-AUG-1997,
CENTURYTEX,EQ,2275,2330.45,2250,2330.45,0.0,2219.45,995,2302529.5,1-AUG-1997,
CESC,EQ,49,49.6,48.35,48.6,0.0,48.3,35950,1759617.5,1-AUG-1997,
CGGLASS,EQ,10.75,10.85,10.5,10.7,0.0,10.6,21400,228785,1-AUG-1997,
CGIGARSH,EQ,19.95,20.05,19.5,19.8,0.0,18.95,21800,434035,1-AUG-1997,
CHAMBLFERT,EQ,14.3,14.3,14.05,14.3,0.0,13.8,248200,3541800,1-AUG-1997,
CHAMBLFERT,N2,92.5,92.5,92.5,92.5,0.0,92,100,9250,1-AUG-1997,
CHEMNODRUG,EQ,117,118.05,117,117.1,0.0,119.8,1350,158680,1-AUG-1997,
CHEMOXCHEM,EQ,8.8,9.2,7.95,8.15,0.0,8.15,104250,856922.5,1-AUG-1997,
CHEMPLAST,EQ,38.5,40.4,38.15,40.3,0.0,37.75,18000,706822.5,1-AUG-1997,
CHESLINTEX,EQ,8.5,8.5,8.1,8.5,0.0,8.45,8400,71070,1-AUG-1997,
CHETNADCEM,EQ,91.45,91.45,89.15,89.8,0.0,90.2,3400,305630,1-AUG-1997,
CHICAGPNUM,EQ,227,233.7,218,232.85,0.0,234,1150,261642.5,1-AUG-1997,
CHLORIDIND,EQ,168,168,166,166.25,0.0,167,600,100125,1-AUG-1997,
CHOKAINTL,EQ,1.85,1.85,1.65,1.65,0.0,1.7,800,1400,1-AUG-1997,
CHOKSITUBE,EQ,39.45,40.25,38.2,40.25,0.0,37.75,2100,82985,1-AUG-1997,
CHOLAINV,EQ,35.9,35.9,33.5,34.7,0.0,35.15,3800,132000,1-AUG-1997,
CHOWGULSTM,EQ,17.75,17.75,17.75,17.75,0.0,17,12950,229862.5,1-AUG-1997,
CIMCOBIRLA,EQ,17,17.5,16.5,17.1,0.0,17.45,3600,61060,1-AUG-1997,
CIPLA,EQ,800,800,782.05,789.6,0.0,791.9,8050,6348330,1-AUG-1997,
CITICORSEC,EQ,12.25,13.1,12,13.1,0.0,12,3100,39355,1-AUG-1997,
CITURGIBIO,EQ,47.5,49,46.3,46.95,0.0,47,1000,47287.5,1-AUG-1997,
CLARIANT,EQ,259.9,259.9,250.1,256.25,0.0,249.75,9350,2327387.5,1-AUG-1997,
CLIFCO,EQ,14.25,14.65,14,14,0.0,13.75,2700,38990,1-AUG-1997,
COATESIND,EQ,154.05,157.95,153,155.8,0.0,154.25,1450,224535,1-AUG-1997,
COATVIYELA,EQ,100.5,103,100.5,102.75,0.0,101.55,9650,986552.5,1-AUG-1997,
COCHINREFN,EQ,145,146.5,143,144,0.0,143.85,2900,419135,1-AUG-1997,
COLGATE,EQ,326,334.9,324,331.35,0.0,325.45,570300,188289530,1-AUG-1997,
COLORCHEM,EQ,3456,3456,3415,3425,0.0,3470,35,120155,1-AUG-1997,
COMPACDISC,EQ,2.4,2.5,2.35,2.35,0.0,2.25,5300,12905,1-AUG-1997,
CONSCOFFEE,EQ,225,226,215,215.75,0.0,230,1000,220325,1-AUG-1997,
CONTNLCONS,EQ,3.7,3.95,3.7,3.9,0.0,3.6,1500,5850,1-AUG-1997,
COREFBAMLA,EQ,6.85,7.3,6.75,6.9,0.0,6.55,8600,60260,1-AUG-1997,
COREPARENT,EQ,33.3,34.45,33,33.45,0.0,34.35,16500,553525,1-AUG-1997,
COROMNFERT,EQ,55.95,57.5,51.3,53.65,0.0,54,3600,194025,1-AUG-1997,
COSMOFILMS,EQ,28.1,28.1,28,28.1,0.0,26.9,11900,334342.5,1-AUG-1997,
CREDITCAP,EQ,8.9,8.95,8.9,8.9,0.0,9.1,1200,10715,1-AUG-1997,
CRESTCOMM,EQ,14.55,15,14.55,15,0.0,15.1,500,7455,1-AUG-1997,
CRISIL,EQ,415,439.35,411.25,430.85,0.0,410.6,34400,14369215,1-AUG-1997,
CROMPGREAV,EQ,85,87.75,84,86.85,0.0,84.4,7200,618722.5,1-AUG-1997,
CROSLANDS,EQ,238.45,244.8,238,240.35,0.0,232.25,1200,287630,1-AUG-1997,
CTCOTTON,EQ,7.25,7.35,7,7.15,0.0,7.1,5500,39435,1-AUG-1997,
CUBEXTUB,EQ,7.45,7.5,7.05,7.5,0.0,6.85,24300,177155,1-AUG-1997,
CUTFASTABR,EQ,30,30,29.1,29.5,0.0,28,2100,62370,1-AUG-1997,
CYNAMID,EQ,572,600,572,598.05,0.0,579.4,2000,1184027.5,1-AUG-1997,
DABUR,EQ,268.5,270,268,268.95,0.0,268.8,7700,2070925,1-AUG-1997,
DAGERFORST,EQ,30,30.7,29,30.2,0.0,29.4,1550,46707.5,1-AUG-1997,
DAICHIKARK,EQ,19,19,17.7,17.7,0.0,17.5,700,13040,1-AUG-1997,
DALALSTCOM,EQ,9.25,9.75,9.1,9.2,0.0,9.05,4100,38175,1-AUG-1997,
DALMIACEM,EQ,235.75,239.75,235.75,239.75,0.0,237.9,400,95350,1-AUG-1997,
DAMANIAAIR,EQ,4,4.15,4,4.15,0.0,4.15,1800,7450,1-AUG-1997,
DARTLTD,EQ,4.5,4.85,4.5,4.85,0.0,4.2,900,4300,1-AUG-1997,
DATAPROINF,EQ,6.05,6.1,4.95,5.3,0.0,5.45,45800,238050,1-AUG-1997,
DATARSWICH,EQ,60,60,58.05,58.05,0.0,58.4,1200,71140,1-AUG-1997,
DAURALAORG,EQ,4.6,4.65,4.6,4.65,0.0,4.5,1300,6040,1-AUG-1997,
DCLPOLY,EQ,9.95,9.95,8.5,9.1,0.0,9.3,87100,810030,1-AUG-1997,
DCM,EQ,23.5,25,23.1,24.5,0.0,23.4,2400,58947.5,1-AUG-1997,
DCMDAEWOO,EQ,17.95,18.25,17.5,17.8,0.0,18.15,216350,3853415,1-AUG-1997,
