SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOCON,EQ,621,629.45,617.5,620.35,620,623.65,1472205,915984620.55,18-JUN-2018,31913,INE376G01013,
BIOFILCHEM,BE,14.3,14.3,13.9,13.9,13.9,13.8,19,267.85,18-JUN-2018,3,INE829A01014,
BIRLACABLE,BE,83.25,86.5,80.15,85.6,86,83.5,30844,2612800.1,18-JUN-2018,305,INE800A01015,
BIRLACORPN,EQ,729,737,719.5,721.15,728.5,729,24671,17851984.6,18-JUN-2018,1565,INE340A01012,
BIRLAMONEY,BE,60.8,62,58.6,59.15,59.55,60.45,25316,1497135.65,18-JUN-2018,216,INE865C01022,
BKMINDST,EQ,25.95,25.95,23.4,24.05,23.4,25.5,397,9963.8,18-JUN-2018,23,INE831Q01016,
BLBLIMITED,BE,8.4,8.65,7.9,7.95,7.95,8.3,8587,69010.85,18-JUN-2018,18,INE791A01024,
BLISSGVS,EQ,186.85,195,185.55,190.1,190.25,186.2,155610,29609551.7,18-JUN-2018,2097,INE416D01022,
BLKASHYAP,EQ,41.6,42.3,40.2,41.2,41.4,41.4,146431,6018738.6,18-JUN-2018,828,INE350H01032,
BLS,EQ,164.85,166.35,159.1,159.75,159.45,164.15,249068,40328254.9,18-JUN-2018,3578,INE153T01027,
BLUEBLENDS,EQ,10.35,10.6,10.05,10.45,10.2,10.35,11125,116335.8,18-JUN-2018,57,INE113O01014,
BLUEDART,EQ,3580,3824,3565,3752.8,3750,3618.2,8079,29937331.4,18-JUN-2018,2310,INE233B01017,
BLUEDART,N2,9.91,9.91,9.91,9.91,9.91,10.15,1,9.91,18-JUN-2018,1,INE233B08095,
BLUEDART,N3,10.1,10.1,10.1,10.1,10.1,10.2,3600,36360,18-JUN-2018,18,INE233B08103,
BLUESTARCO,EQ,650,671,647.5,657.3,655,646.5,112953,74846303.65,18-JUN-2018,4547,INE472A01039,
BODALCHEM,EQ,139.4,139.5,136.2,137.3,137.5,138.45,143568,19760815.55,18-JUN-2018,2273,INE338D01028,
BOMDYEING,EQ,223.85,225.7,219.2,222.3,222.4,222.85,809784,179525236.4,18-JUN-2018,7009,INE032A01023,
BOROSIL,EQ,927.7,932.8,871.25,886.8,890,908.7,12003,10642452.65,18-JUN-2018,762,INE666D01022,
BOSCHLTD,EQ,18191.1,18280.95,17901.5,17966.55,17910,18191.1,11210,202090237.4,18-JUN-2018,5069,INE323A01026,
BPCL,EQ,419.5,429.15,415.75,423.1,421.5,412.25,6473424,2735727285.15,18-JUN-2018,93306,INE029A01011,
BPL,EQ,61.75,62.15,60.25,61.15,61.25,61.75,210283,12820972.7,18-JUN-2018,1516,INE110A01019,
BRFL,BE,29.1,29.1,26.4,26.55,27.05,27.75,141018,3859297.4,18-JUN-2018,596,INE589G01011,
BRIGADE,EQ,245,245,239.3,241.4,240.1,244.9,18944,4572156.6,18-JUN-2018,745,INE791I01019,
BRITANNIA,EQ,6133.7,6133.7,6059.9,6074,6075,6136.6,117358,714419111.35,18-JUN-2018,16667,INE216A01022,
BRNL,EQ,171.8,171.8,168.45,170.35,171.7,171.3,22306,3785373.65,18-JUN-2018,189,INE727S01012,
BROOKS,EQ,97,99.5,96,96.6,96.4,97.7,84394,8220298.9,18-JUN-2018,1046,INE650L01011,
BSE,EQ,866.9,866.9,858.7,862.9,863.65,859.4,146369,126033080.9,18-JUN-2018,16641,INE118H01025,
BSELINFRA,EQ,3.15,3.3,3.1,3.1,3.1,3.15,27336,85695.55,18-JUN-2018,57,INE395A01016,
BSHSL,SM,126.5,130,126.5,130,130,122.35,14000,1801000,18-JUN-2018,7,INE032Z01012,
BSL,EQ,53.6,53.6,52,52.95,53.1,53.6,1889,99493.9,18-JUN-2018,60,INE594B01012,
BSLGOLDETF,EQ,2821.25,2910,2821.2,2855,2855,2885,31,88375.45,18-JUN-2018,13,INF209K01HT2,
BSLIMITED,BZ,0.65,0.65,0.65,0.65,0.65,0.7,15836,10293.4,18-JUN-2018,15,INE043K01029,
BSLNIFTY,EQ,112.9,113,109.01,111.99,111.99,109.01,69,7594.99,18-JUN-2018,7,INF209K01IR4,
BURNPUR,BE,4.7,4.8,4.5,4.5,4.55,4.7,183336,832853.85,18-JUN-2018,187,INE817H01014,
BUTTERFLY,EQ,391.1,399.75,383.8,384.6,384.55,403.95,10512,4054476,18-JUN-2018,439,INE295F01017,
BVCL,BE,21.5,21.95,20.35,20.45,20.45,21.05,2613,55065.85,18-JUN-2018,8,INE139I01011,
BYKE,EQ,167.9,168.55,165,165.65,165.7,167.8,31793,5296083.45,18-JUN-2018,609,INE319B01014,
CADILAHC,EQ,400.65,404.6,396.3,400.5,402.5,398.5,1020295,408506293.15,18-JUN-2018,42170,INE010B01027,
CALSOFT,BE,31.25,31.25,28.5,30.45,30.65,30,18269,540077.3,18-JUN-2018,153,INE526B01014,
CAMLINFINE,EQ,93,95,90.45,91.65,91.45,93.45,752471,70222708.85,18-JUN-2018,3323,INE052I01032,
CANBK,EQ,268.5,271.65,266.35,267.7,266.6,269.65,3539301,952254143.9,18-JUN-2018,28685,INE476A01014,
CANDC,EQ,36.05,36.05,34.05,34.5,34.05,35.75,27835,970410.05,18-JUN-2018,169,INE874H01015,
CANFINHOME,EQ,357.8,357.8,349.1,349.85,349.9,354.7,665122,233723247.65,18-JUN-2018,8325,INE477A01020,
CANTABIL,BE,115.3,120,115.3,118.2,118.2,118.6,931,110006.3,18-JUN-2018,20,INE068L01016,
CAPACITE,EQ,291,291.8,287.5,289.2,289,291,32880,9521923.85,18-JUN-2018,1110,INE264T01014,
CAPF,EQ,579.8,584.7,567.25,569.1,570,579.95,505025,290111984.05,18-JUN-2018,14741,INE688I01017,
CAPLIPOINT,EQ,470,470.05,460,461.4,462.9,468,26093,12108700.65,18-JUN-2018,1859,INE475E01026,
CAPTRUST,EQ,384.8,387.95,370.5,381.3,376.55,384.75,2446,932620.2,18-JUN-2018,82,INE707C01018,
CARBORUNIV,EQ,329.85,337.3,328.95,330.15,331,329.85,14063,4667699.8,18-JUN-2018,647,INE120A01034,
CAREERP,EQ,99.8,99.8,95.9,98.55,99.45,98.9,11385,1111253.9,18-JUN-2018,241,INE521J01018,
CARERATING,EQ,1374.9,1393.4,1361.3,1379.75,1372.05,1360.25,96857,133569730.2,18-JUN-2018,5813,INE752H01013,
CASTEXTECH,BE,2.35,2.35,2.25,2.25,2.25,2.35,222485,502703.95,18-JUN-2018,180,INE068D01021,
CASTROLIND,EQ,170.6,173.3,170.3,170.95,170.85,170.3,1045563,179951732.05,18-JUN-2018,12909,INE172A01027,
CCCL,EQ,3.55,3.6,3.35,3.55,3.6,3.45,104000,360174.25,18-JUN-2018,125,INE429I01024,
CCHHL,EQ,9.55,9.6,9,9.05,9.1,9.35,50965,466252.05,18-JUN-2018,185,INE652F01027,
CCL,EQ,278.5,282.7,274.05,275.4,275.6,280.55,37294,10349541,18-JUN-2018,2760,INE421D01022,
CDSL,EQ,294.6,299.8,290.1,295.05,294.85,294.35,420860,124220415.95,18-JUN-2018,7524,INE736A01011,
CEATLTD,EQ,1345,1354.2,1315.5,1327.55,1322.5,1340.45,559628,745080021.7,18-JUN-2018,17360,INE482A01020,
CEBBCO,EQ,14.5,15.15,13.75,14.1,14,14.7,31293,446453.45,18-JUN-2018,163,INE209L01016,
CELEBRITY,EQ,13.9,15,13.6,13.7,13.9,13.75,106217,1519019.75,18-JUN-2018,349,INE185H01016,
CELESTIAL,EQ,12.25,12.55,11.95,12.05,12,12.25,112678,1359704.95,18-JUN-2018,189,INE221I01017,
CENTENKA,EQ,297.65,298,294,295.3,294.7,296.75,7169,2118684.5,18-JUN-2018,234,INE485A01015,
CENTEXT,EQ,6.5,6.6,6.2,6.45,6.5,6.45,58920,378672.3,18-JUN-2018,155,INE281A01026,
CENTRALBK,EQ,73.2,74.3,73,73.6,73.45,74.6,205932,15177984.45,18-JUN-2018,1832,INE483A01010,
CENTRUM,EQ,56.5,56.7,55,55.4,55.85,56.5,102668,5711331.4,18-JUN-2018,728,INE660C01027,
CENTUM,EQ,488.75,488.75,445,459.35,446.1,474.35,1210,564433.1,18-JUN-2018,165,INE320B01020,
CENTURYPLY,EQ,258,265.95,257.3,264.15,264,260.5,147697,38808371.45,18-JUN-2018,8609,INE348B01021,
CENTURYTEX,EQ,910.1,925,903,918.8,920,913.6,393844,360085329.2,18-JUN-2018,10121,INE055A01016,
CERA,EQ,2915.8,2915.8,2881,2898.55,2905,2915.3,7226,20990675.15,18-JUN-2018,1705,INE739E01017,
CEREBRAINT,BE,61.5,61.95,58.5,60.9,60.15,60.2,74102,4519605.05,18-JUN-2018,297,INE345B01019,
CES1RPG,MF,9.5,9.5,9.5,9.5,9.5,8.86,1000,9500,18-JUN-2018,1,INF579M01AC5,
CESC,EQ,991,993,975.1,978.4,975.45,993.45,176716,173390307.2,18-JUN-2018,6782,INE486A01013,
CGCL,EQ,90.05,90.5,88.05,88.7,89,90.5,7579,675250.15,18-JUN-2018,130,INE180C01026,
CGPOWER,EQ,56.2,56.3,54.3,54.95,54.75,56.25,5459649,300219589.1,18-JUN-2018,10801,INE067A01029,
CHAMBLFERT,EQ,161.9,166.25,159.55,163.8,163.6,162,636474,103631495.85,18-JUN-2018,5001,INE085A01013,
CHEMFAB,BE,196.75,201,186.6,186.75,186.65,196.35,6021,1156630.65,18-JUN-2018,97,INE783X01023,
CHENNPETRO,EQ,304.1,310.5,301.4,303.9,305.5,299.85,656205,200720922.75,18-JUN-2018,10296,INE178A01016,
CHOLAFIN,EQ,1627.9,1629.9,1605,1611.8,1610,1611.1,135949,219660286.6,18-JUN-2018,14051,INE121A01016,
CHROMATIC,EQ,1.4,1.4,1.35,1.4,1.4,1.35,94184,129629.35,18-JUN-2018,39,INE662C01015,
CIGNITITEC,EQ,332.5,364,332.5,357.7,355.6,313.7,171971,60992303.8,18-JUN-2018,3067,INE675C01017,
CIMMCO,EQ,70.3,72.05,68.6,69.25,69,71.6,15094,1050689.35,18-JUN-2018,223,INE184C01028,
CINELINE,EQ,63.4,64.5,63.4,63.75,63.55,64.6,8006,513247.15,18-JUN-2018,108,INE704H01022,
CINEVISTA,EQ,7.55,7.6,7.25,7.5,7.5,7.25,3128,23398.05,18-JUN-2018,20,INE039B01026,
CIPLA,EQ,612,618.8,600.3,606.5,606.15,611.6,2518169,1532872479.6,18-JUN-2018,45081,INE059A01026,
CLEDUCATE,EQ,180.3,180.3,174.8,175,175,175.15,24150,4273464.3,18-JUN-2018,130,INE201M01011,
CLNINDIA,EQ,437.85,441.15,435.1,440.05,441.15,437.6,6727,2949125.05,18-JUN-2018,501,INE492A01029,
CMICABLES,EQ,253,256,245.15,247.6,248.75,250,13060,3279857.5,18-JUN-2018,529,INE981B01011,
CNOVAPETRO,EQ,30,30.6,28.8,29.75,29.75,28.65,178008,5327875.65,18-JUN-2018,79,INE672K01025,
COALINDIA,EQ,279,279.05,271.2,274.2,274.65,279.05,2113771,580854076.5,18-JUN-2018,32384,INE522F01014,
COCHINSHIP,EQ,472.1,473.45,465.05,466.85,466,469.75,451657,212436806.05,18-JUN-2018,2407,INE704P01017,
COFFEEDAY,EQ,303.5,311.85,301,301.85,301.15,305.1,91351,27905434.75,18-JUN-2018,4780,INE335K01011,
COLPAL,EQ,1219.9,1229.9,1202,1204.9,1204,1219.45,202361,244802680.5,18-JUN-2018,5213,INE259A01022,
COMPINFO,EQ,40.2,42.5,40,40.15,40.3,41.25,14632,597584.35,18-JUN-2018,125,INE070C01037,
COMPUSOFT,EQ,12.15,12.2,11.75,12.05,12.2,11.9,17783,214047.55,18-JUN-2018,85,INE453B01029,
CONCOR,EQ,1261.1,1269.95,1224.8,1232.7,1230,1263.15,468463,579816417.6,18-JUN-2018,20968,INE111A01017,
CONSOFINVT,EQ,57,59.8,55.1,59.8,59.8,57.25,802,44405.8,18-JUN-2018,9,INE025A01027,
CONTROLPR,EQ,393,402,391.25,401.25,400.5,393.45,2333,924083.4,18-JUN-2018,120,INE663B01015,
CORALFINAC,EQ,23.95,23.95,22.2,22.85,22.4,23.4,22225,508584.65,18-JUN-2018,196,INE558D01021,
CORDSCABLE,EQ,77,78.9,76.3,76.65,76.65,76.25,8810,678926.1,18-JUN-2018,100,INE792I01017,
COROMANDEL,EQ,417.15,421.95,415.15,419.35,418.4,420,71761,30062747.85,18-JUN-2018,2540,INE169A01031,
CORPBANK,EQ,29.7,29.75,28.75,29.35,29.3,29.7,171100,5017126.45,18-JUN-2018,1209,INE112A01023,
COSMOFILMS,EQ,239.35,240.75,234.05,236.1,235,238.3,12062,2849459.7,18-JUN-2018,483,INE757A01017,
COUNCODOS,EQ,2.8,2.8,2.8,2.8,2.8,2.7,11410,31948,18-JUN-2018,17,INE695B01025,
COX&KINGS,EQ,214,215.7,211.7,214.05,214.35,214.55,38978,8326568.55,18-JUN-2018,966,INE008I01026,
CPSEETF,EQ,26.52,26.97,26.52,26.75,26.8,26.79,327227,8769187.04,18-JUN-2018,940,INF457M01133,
CREATIVEYE,EQ,3.8,3.8,3.5,3.5,3.5,3.65,1100,4165,18-JUN-2018,5,INE230B01021,
CREST,EQ,174.5,174.5,168.15,172.95,171,174.45,4759,814163.85,18-JUN-2018,116,INE559D01011,
CRISIL,EQ,1789.9,1789.9,1762.1,1769.8,1773.5,1779.1,7977,14115150.6,18-JUN-2018,568,INE007A01025,
CRMFGETF,EQ,2895,2895,2895,2895,2895,2895,5,14475,18-JUN-2018,1,INF760K01BR1,
CROMPTON,EQ,222,223.9,216.5,217.7,217,222.85,526524,115319439.9,18-JUN-2018,21887,INE299U01018,
CTE,EQ,53.1,54,52.5,53,53.45,53.1,4564,241340.15,18-JUN-2018,40,INE627H01017,
CUB,EQ,187.8,187.8,185.05,185.75,185.5,187.5,138316,25760040.25,18-JUN-2018,2614,INE491A01021,
CUBEXTUB,BE,18.4,18.5,18.35,18.5,18.5,17.65,490,9031.5,18-JUN-2018,5,INE144D01012,
CUMMINSIND,EQ,687.3,690.95,669.9,671.15,670.5,687.3,199885,134962550.5,18-JUN-2018,8902,INE298A01020,
CUPID,EQ,264.9,269.1,258.7,262,263.25,265.6,29281,7725186.9,18-JUN-2018,968,INE509F01011,
CURATECH,BE,4,4.2,4,4.2,4.2,4.2,510,2140,18-JUN-2018,2,INE117B01012,
CYBERMEDIA,EQ,9.45,9.45,9.45,9.45,9.45,9.45,1,9.45,18-JUN-2018,1,INE278G01037,
CYBERTECH,EQ,53.35,55,52.3,52.65,52.3,53.7,15966,855485.55,18-JUN-2018,136,INE214A01019,
CYIENT,EQ,730,743.3,715,719.65,720,730.75,216298,156740805.15,18-JUN-2018,7572,INE136B01020,
DAAWAT,EQ,67.7,67.7,65.1,65.45,65.4,68.15,586941,38698815.75,18-JUN-2018,5866,INE818H01020,
DABUR,EQ,383.65,389.8,382.4,386.4,386.6,383.85,1639574,634369781.55,18-JUN-2018,16785,INE016A01026,
DALMIABHA,EQ,2548.4,2562.95,2502.45,2515.95,2509,2548.4,48099,121388909.7,18-JUN-2018,6771,INE439L01019,
DALMIASUG,EQ,63.9,64,62,62.2,62.15,63.4,34314,2153496.15,18-JUN-2018,601,INE495A01022,
DAMODARIND,EQ,116.05,119.9,116.05,117,117,118.35,3106,363997.95,18-JUN-2018,40,INE497D01014,
DATAMATICS,EQ,108,116.8,107.05,111,110.35,106.8,558910,63155797.85,18-JUN-2018,6580,INE365B01017,
DBCORP,EQ,265,267,263.2,264.15,264,263.4,260788,69327619.25,18-JUN-2018,4974,INE950I01011,
DBL,EQ,836.85,843,821.95,838.6,838.5,831.7,128636,107658875.1,18-JUN-2018,8779,INE917M01012,
DBREALTY,EQ,43.65,43.65,42.2,42.55,42.45,43.65,160447,6853219.85,18-JUN-2018,1139,INE879I01012,
DCAL,EQ,308.05,311.95,295.55,296.35,297,308.05,107520,32372844.35,18-JUN-2018,3215,INE385W01011,
DCBBANK,EQ,179.35,179.35,176,176.6,176.25,179,424528,75357520.85,18-JUN-2018,4789,INE503A01015,
DCM,EQ,88.85,88.85,84.6,87.6,87.25,86.75,12606,1097979.8,18-JUN-2018,310,INE498A01018,
DCMFINSERV,BE,2.6,2.6,2.45,2.6,2.6,2.5,1207,3112.5,18-JUN-2018,12,INE891B01012,
DCMSHRIRAM,EQ,312.05,329,311.2,316.65,316.35,305.8,2384108,759925930.05,18-JUN-2018,41773,INE499A01024,
DCW,EQ,25.1,25.6,24.75,24.8,25.05,25.4,227234,5668533.65,18-JUN-2018,1125,INE500A01029,
DECCANCE,EQ,427.75,427.75,421,422.35,421,427.75,1440,608787.4,18-JUN-2018,63,INE583C01021,
DEEPAKFERT,EQ,286.85,288.85,284.3,287.4,288,286.85,79782,22869735.4,18-JUN-2018,2485,INE501A01019,
DEEPAKNTR,EQ,246,251,243.15,247.7,248,246.35,150858,37071401.6,18-JUN-2018,1251,INE288B01029,
DEEPIND,EQ,100.15,101.35,97.8,99.1,98.9,100.15,38912,3845994.9,18-JUN-2018,688,INE677H01012,
DELTACORP,EQ,245,247.45,241.05,242.7,241.5,245.9,1213971,295889166.85,18-JUN-2018,11728,INE124G01033,
DELTAMAGNT,EQ,59,59,59,59,59,59.75,96,5664,18-JUN-2018,2,INE393A01011,
DEN,EQ,87.7,90.4,87.15,89.2,89.65,88.1,115186,10192214,18-JUN-2018,963,INE947J01015,
DENABANK,EQ,16.7,16.8,16.2,16.35,16.35,16.65,619484,10171801.2,18-JUN-2018,1372,INE077A01010,
DENORA,EQ,301,303.95,289.35,293.75,293,301.3,3780,1114729.55,18-JUN-2018,208,INE244A01016,
DFMFOODS,EQ,1239.7,1300,1224.8,1253.9,1300,1251.2,998,1247045.25,18-JUN-2018,137,INE456C01012,
DHAMPURSUG,EQ,102,102.9,99,99.65,99.6,102.55,262053,26301436.95,18-JUN-2018,2814,INE041A01016,
DHANBANK,EQ,19.5,20.2,19.1,19.45,19.55,19.65,209932,4116710.1,18-JUN-2018,788,INE680A01011,
DHANUKA,EQ,606.95,609.05,580,585.15,586,601.1,9585,5676976.4,18-JUN-2018,1118,INE435G01025,
DHARSUGAR,BE,14.8,14.8,14.2,14.3,14.3,14.8,2224,32213.6,18-JUN-2018,15,INE988C01014,
DHFL,EQ,625,632,618,621.5,621,625.55,2199744,1370977468.65,18-JUN-2018,18017,INE202B01012,
DHFL,N2,990.06,995,990.05,994.06,990.05,990.05,67,66482.15,18-JUN-2018,5,INE202B07HL1,
DHFL,N6,1030,1030,1026.01,1026.02,1026.02,1029.9,423,434229.96,18-JUN-2018,9,INE202B07HP2,
DHFL,NC,1081,1083.75,1081,1083.75,1083.75,1085,767,829367.9,18-JUN-2018,24,INE202B07HV0,
DHFL,NL,1060.1,1060.1,1060.1,1060.1,1060.1,1065.11,50,53005,18-JUN-2018,1,INE202B07IK1,
DHFL,NP,1066.95,1069,1065,1067.44,1069,1065.53,944,1005948.45,18-JUN-2018,10,INE202B07IO3,
DHFL,NQ,995,995.1,990,995,995,995,345,342935,18-JUN-2018,30,INE202B07IY2,
DHFL,NS,995.99,995.99,995,995.5,995.5,996,1035,1030081,18-JUN-2018,6,INE202B07JA0,
DHFL,NX,987,990,987,990,990,990,423,418579,18-JUN-2018,52,INE202B07JE2,
DHUNINV,EQ,334.15,375,324.95,354.05,375,344.9,876,304784.65,18-JUN-2018,47,INE320L01011,
DIAMONDYD,EQ,1185.55,1185.55,1165,1168.7,1167,1185.55,1155,1354551.5,18-JUN-2018,249,INE393P01035,
DIAPOWER,BE,2.9,3.05,2.85,2.85,2.85,2.95,47118,137393.05,18-JUN-2018,101,INE989C01012,
DICIND,EQ,413.95,413.95,398,399.15,398,413.95,2147,862555.1,18-JUN-2018,173,INE303A01010,
DIGJAMLTD,EQ,7.95,7.95,7.5,7.55,7.5,7.75,25473,193819.25,18-JUN-2018,90,INE731U01010,
DISHTV,EQ,72.8,72.85,71.65,72.1,71.9,72.95,5729650,413240283.6,18-JUN-2018,16257,INE836F01026,
DIVISLAB,EQ,1100.65,1116.9,1082.15,1100.4,1098.55,1100.95,1278580,1401845468.3,18-JUN-2018,44162,INE361B01024,
DIXON,EQ,3140.8,3140.8,3058.1,3065.3,3061.45,3123.05,15005,46264558.75,18-JUN-2018,4069,INE935N01012,
DLF,EQ,199.1,201.5,197.25,199.55,200.3,199.85,3919736,781190894,18-JUN-2018,26882,INE271C01023,
DLINKINDIA,BE,93,93,89,90.4,90,91.85,15981,1441848.25,18-JUN-2018,156,INE250K01012,
DMART,EQ,1515,1546.5,1502,1523.65,1521.1,1535.35,577068,881207314.1,18-JUN-2018,25658,INE192R01011,
DNAMEDIA,EQ,8.25,8.85,8.15,8.5,8.6,8.5,25787,219363.05,18-JUN-2018,56,INE016M01021,
DOLLAR,EQ,354.95,362,354.95,358.6,358.8,359,125177,44945613.65,18-JUN-2018,946,INE325C01035,
DOLPHINOFF,EQ,70,70.3,68,68.45,68.25,70.55,45476,3115332.2,18-JUN-2018,650,INE920A01011,
DONEAR,EQ,46,47.55,44.7,45.15,44.8,45.95,22185,1022359,18-JUN-2018,146,INE668D01028,
DPL,EQ,122.55,127.6,122.55,124.6,124.35,125.05,23227,2931668,18-JUN-2018,236,INE477B01010,
DPSCLTD,EQ,26.85,27.5,26.15,26.75,26.5,26.45,20960,564987.4,18-JUN-2018,75,INE360C01024,
DQE,BE,10.6,10.6,10.4,10.4,10.4,10.9,3064,31947.85,18-JUN-2018,17,INE656K01010,
DREDGECORP,EQ,572.9,577.75,551,566.45,565.25,575.35,277027,157361191.75,18-JUN-2018,9199,INE506A01018,
DRREDDY,EQ,2339,2411,2292.4,2385.85,2403.2,2349.85,2310151,5417398981.3,18-JUN-2018,96619,INE089A01023,
DSML,ST,18,18,17.75,17.75,0.0,17.4,48000,861600,18-JUN-2018,8,INE411Y01011,
DSSL,EQ,37.7,38,35.25,35.85,35.45,36.15,5763,208131.3,18-JUN-2018,71,INE417B01040,
DTIL,EQ,289.9,319,289.9,312.35,312,295.25,7888,2424463.15,18-JUN-2018,259,INE341R01014,
DUCON,EQ,27.35,28.2,27,27.1,27.1,27.4,102953,2821678.2,18-JUN-2018,437,INE741L01018,
DWARKESH,EQ,23.5,23.9,22.3,22.7,22.8,23.7,1111041,25373576.25,18-JUN-2018,7194,INE366A01041,
DYNAMATECH,EQ,1695,1705.1,1690.05,1691.1,1691,1677.95,267,453543.75,18-JUN-2018,51,INE221B01012,
DYNPRO,EQ,166.05,170,165.1,166.75,166.5,167.9,6578,1100219.85,18-JUN-2018,243,INE256H01015,
E2E,SM,72.2,74.2,71.1,73,73,76,18000,1310600,18-JUN-2018,9,INE255Z01019,
EASTSILK,EQ,3.45,3.5,3.3,3.35,3.45,3.45,23486,79649.1,18-JUN-2018,48,INE962C01027,
EASUNREYRL,BE,13.8,14.45,13.8,14.45,14.45,13.8,127,1818.9,18-JUN-2018,6,INE268C01029,
EBANK,EQ,2548,2548,2548,2548,2548,2648,5,12740,18-JUN-2018,2,INF754K01EL1,
ECEIND,EQ,320,326.65,313,315.45,317.15,316.25,352,111936.85,18-JUN-2018,36,INE588B01014,
ECLERX,EQ,1293.05,1304.95,1275.8,1281.75,1287.6,1303,14569,18898076.65,18-JUN-2018,944,INE738I01010,
ECLFINANCE,N3,1008.5,1009,1008.5,1008.55,1008.55,1010.21,125,126091.25,18-JUN-2018,4,INE804I07SI2,
ECLFINANCE,N4,1696,1696,1695.01,1695.53,1695.01,1690,76,128860.36,18-JUN-2018,2,INE804I07SJ0,
ECLFINANCE,N5,1056,1056,1050,1050,1050,1056,193,203330.5,18-JUN-2018,5,INE804I08601,
ECLFINANCE,N7,1675,1700.25,1675,1700.25,1700.25,1676,203,342406.4,18-JUN-2018,8,INE804I08627,
EDELWEISS,EQ,314.95,321,314.25,318.05,318.1,315.55,729223,231843555.1,18-JUN-2018,18673,INE532F01054,
EDL,EQ,18.75,18.9,18,18,18,18.9,14302,259577.05,18-JUN-2018,102,INE180G01019,
EDUCOMP,BZ,3.95,3.95,3.7,3.7,3.7,3.85,42037,158090.9,18-JUN-2018,94,INE216H01027,
EICHERMOT,EQ,29590,30265,29421,30135.3,30134,29573.75,38968,1166467274.6,18-JUN-2018,18794,INE066A01013,
EIDPARRY,EQ,224,228.9,222.3,226.1,228,223.6,76357,17198436.65,18-JUN-2018,2579,INE126A01031,
EIFFL,SM,137.7,140.85,137.7,140.85,140.85,138.8,19200,2681160,18-JUN-2018,16,INE546V01010,
EIHAHOTELS,EQ,463,463.15,451.2,454.75,454.5,460.4,3346,1530382.45,18-JUN-2018,193,INE276C01014,
EIHOTEL,EQ,173.25,174.65,169.5,170.15,169.8,174.05,47297,8094289.15,18-JUN-2018,1315,INE230A01023,
EIMCOELECO,EQ,395.6,410,392.1,393,393,395.6,671,265111.2,18-JUN-2018,25,INE158B01016,
EKC,EQ,39.3,39.55,34.9,36.1,36.5,38.9,1186811,43551210.3,18-JUN-2018,6038,INE184H01027,
ELAND,EQ,8.7,8.7,8.1,8.25,8.1,8.65,7001,58913.75,18-JUN-2018,20,INE311H01018,
ELECON,EQ,66,66.7,64.5,65.05,64.6,65.9,77236,5060034.25,18-JUN-2018,1537,INE205B01023,
ELECTCAST,EQ,24.6,24.6,23.3,23.45,23.3,24.15,137363,3244764.95,18-JUN-2018,640,INE086A01029,
ELECTHERM,EQ,154,154,150,150.4,150,154.9,4080,617165.5,18-JUN-2018,106,INE822G01016,
ELGIEQUIP,EQ,267.7,268.4,264,264.95,264.6,266.85,10832,2882592,18-JUN-2018,311,INE285A01027,
ELGIRUBCO,EQ,38.05,38.85,37.6,37.65,37.6,38.4,4630,176026.85,18-JUN-2018,47,INE819L01012,
EMAMIINFRA,EQ,180.15,193.55,175.15,193.55,193.55,184.35,296920,54667070.65,18-JUN-2018,2030,INE778K01012,
EMAMILTD,EQ,1100,1115,1082,1087,1082,1097.85,176699,194038628.1,18-JUN-2018,8243,INE548C01032,
EMCO,BE,7.9,7.9,7.55,7.75,7.75,7.9,14652,112458.75,18-JUN-2018,70,INE078A01026,
EMKAY,EQ,128.1,129.75,124,127.8,128,127.25,14196,1810845.2,18-JUN-2018,374,INE296H01011,
EMKAYTOOLS,SM,899.6,899.6,899.6,899.6,899.6,856.8,400,359840,18-JUN-2018,1,INE332S01011,
EMMBI,EQ,148.3,151.95,144.1,145,144.1,148.3,6019,877335.95,18-JUN-2018,146,INE753K01015,
EMOFSR1RGG,MF,8.51,8.75,8.5,8.5,8.5,8.5,17900,153360,18-JUN-2018,11,INF754K01IR9,
ENDURANCE,EQ,1269.9,1279,1263.7,1270.45,1270,1269.9,40358,51267750.65,18-JUN-2018,1709,INE913H01037,
ENERGYDEV,EQ,16.35,16.45,15.8,16,16.2,16.3,64814,1041800.9,18-JUN-2018,150,INE306C01019,
ENGINERSIN,EQ,130.5,132.5,126.3,130.15,130,130.05,2389152,309015969.7,18-JUN-2018,23671,INE510A01028,
ENIL,EQ,684.65,690,662,670.1,668,685.35,6517,4416143,18-JUN-2018,422,INE265F01028,
EON,EQ,55.35,58.95,55,56.35,56.7,55.2,21075,1204204.05,18-JUN-2018,246,INE076H01025,
EQ30,EQ,309.8,309.8,282.01,299.16,300,288.99,279,83651.33,18-JUN-2018,24,INF754K01EM9,
EQUITAS,EQ,151,153.45,149.65,150.45,150,151.35,544324,82260219.1,18-JUN-2018,7243,INE988K01017,
ERFLNCDI,N1,941.01,941.01,941.01,941.01,941.01,971.01,10,9410.1,18-JUN-2018,1,INE528S07078,
ERFLNCDI,N4,995,995,995,995,995,991.55,46,45770,18-JUN-2018,1,INE528S07102,
