SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GECALSTHOM,EQ,34.5,35,34,34.5,34.5,34.25,4700,162605,29-JUN-1998,
GEORGWILIM,EQ,87,88.75,87,87.5,87.5,87,250,21917.5,29-JUN-1998,
GERMANREM,EQ,350,366.45,344,360.6,361,344.8,48750,17458170,29-JUN-1998,
GESHIPPING,EQ,31.15,31.7,30.75,31.6,31.7,31.05,18000,564470,29-JUN-1998,
GHCL,EQ,16.25,16.75,16.25,16.5,16.5,16.6,1200,19735,29-JUN-1998,
GICBAL,EQ,9.35,9.35,9.35,9.35,9.35,9.3,3300,30855,29-JUN-1998,
GICHSGFIN,EQ,20.65,21,20.6,21,21,20.9,3000,62310,29-JUN-1998,
GINNIFILA,EQ,7.7,7.95,7.2,7.9,7.9,7.2,3400,26295,29-JUN-1998,
GIPCL,EQ,25,25.7,25,25,25,25,1900,48115,29-JUN-1998,
GIPCL,N2,93,93,93,93,93,93,10,930,29-JUN-1998,
GKW,EQ,7.65,7.7,7,7,7,7.5,2100,15430,29-JUN-1998,
GLAXO,EQ,354.25,389.9,347.5,377.2,386,358.85,91750,33997512.5,29-JUN-1998,
GLFL,EQ,15.5,15.5,14,14.05,14,16,3600,52985,29-JUN-1998,
GLOBABOARD,EQ,1.55,2.2,1.55,2.2,2.2,2,17500,35640,29-JUN-1998,
GLOBALTELE,EQ,72.5,79.55,71,77.4,79.5,72.3,34000,2553205,29-JUN-1998,
GLOBLTRUST,EQ,46.4,47.85,46.25,47.65,47.45,47.5,68100,3221115,29-JUN-1998,
GMBREW,EQ,6.5,6.75,6.1,6.2,6.3,6,2500,16095,29-JUN-1998,
GMDCLTD,EQ,70.5,70.85,68.5,68.65,69.25,69,5850,406020,29-JUN-1998,
GNFC,EQ,22,23.7,21.8,23,23.7,22,55000,1241875,29-JUN-1998,
GODAVRFERT,EQ,16.25,17.25,16,16.6,16.6,14.4,12000,199995,29-JUN-1998,
GODFRYPHLP,EQ,269,279.5,268.5,279.5,279.5,265.35,1700,460850,29-JUN-1998,
GODREJFOOD,EQ,17.5,17.5,17.5,17.5,17.5,17.9,300,5250,29-JUN-1998,
GODREJSOP,EQ,36.5,38.15,36,38.15,38.15,35,52500,1995615,29-JUN-1998,
GOETZEIND,EQ,40,41,39.35,40.4,41,40.95,2050,82412.5,29-JUN-1998,
GONTERPEIP,EQ,23.9,23.9,23.9,23.9,23.9,26.5,200,4780,29-JUN-1998,
GOODLASNER,EQ,141,145,141,145,145,150.25,100,14300,29-JUN-1998,
GOODRICKE,EQ,96,96,93,93,93,95.15,500,46767.5,29-JUN-1998,
GOODYEAR,EQ,57,57,54,54,54,55.5,6500,352195,29-JUN-1998,
GOVINRUBER,EQ,19,19.9,18,19.9,19.9,18.75,1200,22525,29-JUN-1998,
GRAMOPHONE,EQ,17.95,18,17.95,18,18,15.15,1150,20675,29-JUN-1998,
GRAPCOGRAN,EQ,1.5,1.5,1.5,1.5,1.5,1.5,100,150,29-JUN-1998,
GRASIM,EQ,315,346.55,314.85,346.55,346.55,315.1,27450,9134555,29-JUN-1998,
GREAVES,EQ,37.1,37.1,36,37,37,37.95,1500,55210,29-JUN-1998,
GRINWELNOR,EQ,100,103,100,103,103,101.85,450,45300,29-JUN-1998,
GRMAGNET,EQ,2.8,2.95,2.8,2.95,2.95,2.8,2000,5780,29-JUN-1998,
GROMORSOLV,EQ,5.95,5.95,5.95,5.95,5.95,3,100,595,29-JUN-1998,
GSFC,EQ,70,74,70,72.8,74,70.1,2400,173652.5,29-JUN-1998,
GTCIND,EQ,9.1,9.1,7.75,8,8,8,900,7515,29-JUN-1998,
GTNTEXT,EQ,31.25,31.9,31.25,31.9,31.9,31.7,4200,133235,29-JUN-1998,
GUJALKALI,EQ,39.05,40,39.05,39.5,39.5,41,1500,59200,29-JUN-1998,
GUJAMBCEM,EQ,242.75,254,241.5,250.5,249.1,240.9,11400,2805925,29-JUN-1998,
GUJAMBCOTS,EQ,2.7,3.05,2.7,2.9,2.75,2.7,7400,21585,29-JUN-1998,
GUJAMBPROT,EQ,2.3,2.7,2.3,2.6,2.5,2.3,4500,11580,29-JUN-1998,
GUJAPOLEQP,EQ,43.5,44,43.5,44,44,43,200,8750,29-JUN-1998,
GUJBOROSIL,EQ,2.4,2.4,2.4,2.4,2.4,2.5,200,480,29-JUN-1998,
GUJFLUORO,EQ,43.5,44.9,43.5,44.2,44.9,42.95,1000,44130,29-JUN-1998,
GUJRATGAS,EQ,150,154,150,150,150,149.7,18300,2746080,29-JUN-1998,
GUJRATTELE,EQ,6.25,6.25,6,6.15,6.15,6.05,600,3690,29-JUN-1998,
GUJSIDHCEM,EQ,3.05,3.15,3.05,3.05,3.05,3.05,3700,11385,29-JUN-1998,
HARIGCRANK,EQ,1,1,1,1,1,1,1800,1800,29-JUN-1998,
HARRMALAYA,EQ,33,34.95,33,33,33,32.5,1450,48462.5,29-JUN-1998,
HARYANPETR,EQ,1.45,1.45,1.25,1.25,1.25,1.1,1000,1410,29-JUN-1998,
HAWKINCOOK,EQ,38,38,38,38,38,36,100,3800,29-JUN-1998,
HCL-HP,EQ,133.4,133.4,133.4,133.4,133.4,133.35,1200,160080,29-JUN-1998,
HDFC,EQ,2800,3106.1,2800,3080.7,3088,2824.5,6020,18139934,29-JUN-1998,
HDFCBANK,EQ,60.5,61.4,59.85,60.7,61.4,60.75,103100,6226330,29-JUN-1998,
HEG,EQ,18.3,18.85,18.3,18.8,18.8,18.5,1900,35472.5,29-JUN-1998,
HERITGFOOD,EQ,6,6.45,6,6.25,6.25,6.1,2000,12645,29-JUN-1998,
HEROHONDA,EQ,879,904.4,868,891.55,890,887.5,32850,29185745,29-JUN-1998,
HIMACHLFUT,EQ,32.75,32.75,29.7,29.95,30.45,30.75,166000,4987815,29-JUN-1998,
HIMADCHEM,EQ,5.5,5.75,5.2,5.25,5.25,5.25,1400,7415,29-JUN-1998,
HIMATSEIDE,EQ,136,137,135,135.35,136.95,133.5,1400,189725,29-JUN-1998,
HINDALC0,EQ,653,680,653,677.1,678.9,667.55,10700,7201247.5,29-JUN-1998,
HINDALLOYS,EQ,10.1,10.2,9.2,10,10,10.1,3900,38985,29-JUN-1998,
HINDCONS,EQ,13.75,13.95,13.75,13.85,13.85,14,1350,18642.5,29-JUN-1998,
HINDDORROL,EQ,20.25,20.25,20.25,20.25,20.25,19.95,400,8100,29-JUN-1998,
HINDEVELOP,EQ,9.5,10.05,9.5,10,10,10,52900,521815,29-JUN-1998,
HINDINKS,EQ,63,64,60,64,64,60,900,55905,29-JUN-1998,
HINDLEVER,EQ,1470.1,1504.9,1462,1492.15,1492,1481.95,69450,103623145,29-JUN-1998,
HINDMOTOR,EQ,10,10.25,10,10.2,10.25,10.05,7200,73285,29-JUN-1998,
HINDOILEXP,EQ,34.5,37,34,35.75,35.8,35.5,26900,962670,29-JUN-1998,
HINDPETRO,EQ,389.75,402,388,396,396,389,11700,4645135,29-JUN-1998,
HINDSANIT,EQ,80,82.4,79,82.4,82.4,75,300,24140,29-JUN-1998,
HINDSYNTEX,EQ,26,26,26,26,26,25.25,100,2600,29-JUN-1998,
HINDUJAFIN,EQ,13,13.35,13,13.25,13.25,12.25,1800,23835,29-JUN-1998,
HINDZINC,EQ,11,11.5,10.6,10.65,10.75,11,34500,376820,29-JUN-1998,
HINPOWPLUS,EQ,29.5,30,26.9,27.15,27,29.2,21100,597385,29-JUN-1998,
HITECDRIL,EQ,82.5,85,82.5,84.75,84.7,84.25,21900,1844315,29-JUN-1998,
HMT,EQ,6.5,6.5,6.2,6.3,6.3,6.3,600,3760,29-JUN-1998,
HOCL,EQ,11.05,11.35,9.25,10.4,10.5,10.85,24600,252525,29-JUN-1998,
HOTELEELA,EQ,46,46.85,45,45.5,45.25,45.45,18700,847730,29-JUN-1998,
HOTELEELA,W1,11.5,11.5,11.5,11.5,11.5,11,200,2300,29-JUN-1998,
HOTLINGLAS,EQ,2.9,3.35,2.85,3.35,3.35,3,600,1865,29-JUN-1998,
HYDRBADIND,EQ,46,48,46,48,48,45.55,300,14000,29-JUN-1998,
IBP,EQ,104,104.05,104,104,104,104.35,400,41605,29-JUN-1998,
ICI,EQ,193.6,200,193.5,199.85,200,196.25,2450,483625,29-JUN-1998,
ICICI,EQ,75.2,77.5,74.15,76.7,76.5,76.85,374500,28734937.5,29-JUN-1998,
ICICI,N2,6700,6800,6605.15,6800,6800,6700,93,623023.3,29-JUN-1998,
ICICIBANK,AE,35,35,34,34,34,36,700,24300,29-JUN-1998,
ICICIBANK,EQ,33.1,34.2,33.05,33.5,33.5,33.6,67600,2276135,29-JUN-1998,
ICICIPREM,EQ,6.15,6.5,6.15,6.4,6.4,6.35,5500,35220,29-JUN-1998,
IDBI,AE,65.5,65.75,65.4,65.55,65.5,66.4,8000,524440,29-JUN-1998,
IDBI,EQ,64,65.7,64,65.25,65.2,65.2,62200,4048985,29-JUN-1998,
IDBI,N1,7699.95,7700,7602,7700,7700,7601.05,42,322302.7,29-JUN-1998,
IDBI,N3,5150.3,5150.3,5150.25,5150.25,5150.25,5160,2,10300.55,29-JUN-1998,
IFBAGRO,EQ,13.6,13.6,13.6,13.6,13.6,14,100,1360,29-JUN-1998,
IFBIND,EQ,13.5,14,13.5,13.95,14,13.5,1700,23190,29-JUN-1998,
IFCI,AE,27.05,27.05,27.05,27.05,27.05,27.9,200,5410,29-JUN-1998,
IFCI,EQ,26.25,26.65,26,26.55,26.6,26.55,125400,3314880,29-JUN-1998,
IFCI,N1,14790,14800,14790,14800,14800,14800,17,251497,29-JUN-1998,
IFCI,N2,7475,7475,7475,7475,7475,7405.55,1,7475,29-JUN-1998,
IFCI,N8,7099,7099,7095,7099,7095,7200,2,14194,29-JUN-1998,
IFGLREFRAC,EQ,5.5,5.5,5.05,5.35,5.5,5.7,1300,6970,29-JUN-1998,
IGPETRO,EQ,11.25,11.25,10.5,10.95,11.05,11,3500,38095,29-JUN-1998,
INDAIRYSPE,EQ,1.15,1.15,1.15,1.15,1.15,1.4,300,345,29-JUN-1998,
INDAL,EQ,75,77,73.25,76.5,76.25,77.1,6300,474885,29-JUN-1998,
INDBANKMER,EQ,3.25,3.25,3.25,3.25,3.25,3.25,100,325,29-JUN-1998,
INDHOTEL,EQ,413.05,461.6,413.05,447.85,461.6,432.7,3800,1678735,29-JUN-1998,
INDIACEM,EQ,50.95,51.5,50.1,51.25,51.25,50.95,10650,542972.5,29-JUN-1998,
INDIAFOILS,EQ,62.5,68,62.5,67.7,68,65.1,3550,236590,29-JUN-1998,
INDIAGLYCO,EQ,21.55,22.45,21.45,22.4,22.45,21.35,5200,114050,29-JUN-1998,
INDIALEASE,EQ,15.5,15.75,15.5,15.75,15.75,15.45,3100,48550,29-JUN-1998,
INDIANACRY,EQ,5.6,5.85,5.5,5.5,5.5,5.65,16500,94860,29-JUN-1998,
INDIANCARD,EQ,40.5,40.5,40,40,40,40.5,1300,52500,29-JUN-1998,
INDIAPHOTO,EQ,354.9,355,345,349,348,354.8,800,282150,29-JUN-1998,
INDIAPOLY,EQ,3.65,3.7,3.5,3.5,3.5,3.9,1350,4902.5,29-JUN-1998,
INDIASEC,EQ,4.5,4.6,4.5,4.5,4.5,4.55,600,2720,29-JUN-1998,
INDOCOUNT,EQ,6.15,6.5,6,6.3,6.3,5.5,10200,64585,29-JUN-1998,
INDOGULF,EQ,32.2,35,32.2,34.45,34.7,32.5,103900,3516600,29-JUN-1998,
INDOMATAPP,EQ,21.25,21.25,21.25,21.25,21.25,21.5,300,6375,29-JUN-1998,
INDORAMSYN,EQ,9,9.35,9,9.2,9.3,9.3,6200,56950,29-JUN-1998,
INDOXYGEN,EQ,210,214,208,208.65,208,209.35,6100,1281035,29-JUN-1998,
INDOZINC,EQ,6.5,6.5,6.5,6.5,6.5,5.5,100,650,29-JUN-1998,
INDRAMEDCO,EQ,5.4,6,5.4,6,6,6.25,1100,6490,29-JUN-1998,
INDRATNA,EQ,6.5,6.6,6.5,6.6,6.6,6.6,600,3910,29-JUN-1998,
INDRAYON,EQ,172,193.6,172,193.5,193.5,178.2,46350,8666145,29-JUN-1998,
INDSHAVING,EQ,836,850,805,825.35,816,796.85,3800,3144800,29-JUN-1998,
INDSWFTLAB,EQ,10,10,8,8,8,10.05,1100,9800,29-JUN-1998,
INDUNISSAN,EQ,3.55,3.55,3.55,3.55,3.55,3.4,50,177.5,29-JUN-1998,
INDUSINDBK,EQ,30.45,30.5,30,30.4,30.3,30.4,13600,411395,29-JUN-1998,
INDYESTUF,EQ,6.1,6.1,5,5.05,5,5.95,30300,155805,29-JUN-1998,
INFOSYSTCH,EQ,2216.3,2313,2180,2281.2,2284,2232.35,134900,306831525,29-JUN-1998,
INGERRAND,EQ,365.1,365.1,365.1,365.1,365.1,365.05,150,54765,29-JUN-1998,
INSILCO,EQ,13.35,15.25,13.35,14.25,14.25,13.1,26700,380850,29-JUN-1998,
INTCOMTECH,EQ,3.05,3.1,3.05,3.1,3.1,3.15,3900,12020,29-JUN-1998,
INTLTRAVHS,EQ,63,63.95,60,62.8,62.8,63.6,3700,228195,29-JUN-1998,
INVELTRANS,EQ,32.45,32.45,30.3,30.3,30.3,30.35,800,25280,29-JUN-1998,
INVESTCORP,EQ,108,110,108,110,110,110,700,76800,29-JUN-1998,
IOC,EQ,518,521,503.5,518.05,515.6,516.8,13200,6808072.5,29-JUN-1998,
IOL,EQ,40,42.5,40,42.5,42.5,41.1,400,16650,29-JUN-1998,
IONEXCHANG,EQ,54.25,54.25,49,49.5,49.5,53.75,6100,303577.5,29-JUN-1998,
IPCALAB,EQ,120,133,120,129.4,130,122.85,29900,3682720,29-JUN-1998,
IPCL,AE,52,53.25,52,52.95,53,51.6,6100,320750,29-JUN-1998,
IPCL,EQ,50.5,53,50,52.65,53,51,162400,8434020,29-JUN-1998,
IPITATASPO,EQ,15.2,15.8,15.2,15.2,15.2,16,1300,20115,29-JUN-1998,
ISIBARS,EQ,10.8,10.8,10.8,10.8,10.8,11,300,3240,29-JUN-1998,
ISMETALTUB,EQ,18.5,18.5,18.5,18.5,18.5,18.5,500,9250,29-JUN-1998,
ISPATALLOY,EQ,4.15,4.15,4.15,4.15,4.15,5,200,830,29-JUN-1998,
ISPATPROF,EQ,1.2,1.2,1.2,1.2,1.2,1.5,200,240,29-JUN-1998,
ITC,EQ,636.55,661.7,626,659.55,659.5,640.4,3829700,2502768710,29-JUN-1998,
ITCAGRO,EQ,62.85,62.85,62.85,62.85,62.85,62.8,4600,289110,29-JUN-1998,
ITCBHADRA,EQ,29.95,31.8,29.4,29.9,30,28.95,57550,1725477.5,29-JUN-1998,
ITCHOTEL,EQ,94.75,95,94,94.8,94.95,93.5,1700,161005,29-JUN-1998,
ITI,EQ,12.35,12.35,11.5,11.55,11.6,12.15,7100,84830,29-JUN-1998,
ITWSIGNODE,EQ,56,56.95,55.1,56.5,56.95,56.2,1700,95717.5,29-JUN-1998,
JAGAJITIND,EQ,88,90,88,90,90,86.6,600,53000,29-JUN-1998,
JAINIRRIG,EQ,15.9,16,15.5,15.65,15.5,15.2,2200,34835,29-JUN-1998,
JAIPARBOLI,EQ,6.5,6.95,6.5,6.75,6.75,6.65,900,6055,29-JUN-1998,
JAMNAUTO,EQ,17,19,17,17.1,17,16,700,12605,29-JUN-1998,
JASCHIND,EQ,3.05,3.05,3.05,3.05,3.05,2.5,500,1525,29-JUN-1998,
JAYBARMARU,EQ,27.65,29.5,27.65,29.5,29.5,30,400,11615,29-JUN-1998,
JAYPEEHOT,EQ,9,9.25,8.7,8.9,8.9,9.5,14600,131355,29-JUN-1998,
JBCHEPHARM,EQ,215,215,214,214,214,213.3,300,64300,29-JUN-1998,
JBFIND,EQ,7.4,7.4,7.4,7.4,7.4,6.1,300,2220,29-JUN-1998,
JBMTOOLS,EQ,16,16,16,16,16,14.8,100,1600,29-JUN-1998,
JCT,EQ,4.6,4.65,4.45,4.5,4.45,4.7,8900,40400,29-JUN-1998,
JCTELEC,EQ,7.85,8.2,7.8,7.8,7.8,8.3,4900,38820,29-JUN-1998,
JENSONICOL,EQ,30,30,30,30,30,30.05,50,1500,29-JUN-1998,
JERSY,EQ,0.1,0.1,0.1,0.1,0.1,0.9,100,10,29-JUN-1998,
JFLABS,EQ,2.25,2.45,1.6,1.6,1.6,3,2000,3950,29-JUN-1998,
JINDALDRIL,EQ,98.5,98.5,98,98,98,97,200,19650,29-JUN-1998,
JINDALFOTO,EQ,37.5,37.7,36.5,36.95,36.75,37.95,2500,92425,29-JUN-1998,
JINDALIRON,EQ,40.5,44,40,43.55,43.8,40.1,30000,1282295,29-JUN-1998,
JINDALPOLY,EQ,45.4,45.5,43.25,43.25,43.25,41.4,400,17965,29-JUN-1998,
JINDALSTRP,EQ,57,58,55.5,57.95,57.6,56.4,15600,892115,29-JUN-1998,
JINDVIJSTL,EQ,5,5.2,5,5.05,5.1,5,14100,71010,29-JUN-1998,
JKCORP,EQ,11.5,11.65,11.3,11.55,11.5,11.2,8200,93325,29-JUN-1998,
JKDAIRY,EQ,4.9,4.95,4.25,4.25,4.25,4.55,2500,10975,29-JUN-1998,
JKIND,EQ,22,24,22,24,24,21.8,1100,25475,29-JUN-1998,
JKPHARMA,EQ,3.4,3.4,3.15,3.15,3.15,4.4,2000,6450,29-JUN-1998,
JKSYNTHETC,EQ,2.1,2.2,2.1,2.1,2.1,2.05,6400,13640,29-JUN-1998,
JKUDYOG,EQ,2.1,2.4,2.1,2.4,2.4,2.3,1500,3400,29-JUN-1998,
JMCPROJECT,EQ,75.5,76.9,75.1,76.85,76.9,77,500,38110,29-JUN-1998,
JORDENGG,EQ,8.5,8.5,8.5,8.5,8.5,8.65,200,1700,29-JUN-1998,
JPIND,EQ,10.75,10.75,10.15,10.65,10.75,10.55,48500,515480,29-JUN-1998,
JYOTISTRUC,EQ,61,61,59.5,59.5,59.5,61.95,1000,59910,29-JUN-1998,
KAJARIACER,EQ,40.5,41,40.5,40.55,41,43,6600,267680,29-JUN-1998,
KAKATCEM,EQ,20.3,20.3,20,20,20,19.9,1800,36095,29-JUN-1998,
KALPATPOWR,EQ,27,27,27,27,27,26,100,2700,29-JUN-1998,
KALYANISHP,EQ,9.2,9.2,8.85,8.85,8.85,9,1300,11815,29-JUN-1998,
KALYANISTL,EQ,17.15,17.9,17.15,17.2,17.2,18,2250,38642.5,29-JUN-1998,
KANORICHEM,EQ,25,25,25,25,25,25.5,16400,410000,29-JUN-1998,
KARURVYSYA,EQ,168,171,157.25,160.2,160,164.15,28050,4532360,29-JUN-1998,
KECINTL,EQ,28,28.35,27.75,28.2,28.1,28.1,9750,273777.5,29-JUN-1998,
KELVINATOR,EQ,26.6,27.1,26.5,26.6,26.5,25.95,5300,142232.5,29-JUN-1998,
KERALACHEM,EQ,53,54,53,54,54,54.1,200,10700,29-JUN-1998,
KESORAMIND,EQ,19.9,21.5,19.3,20.1,20,18.75,69500,1382000,29-JUN-1998,
KGDENIM,EQ,7.7,7.7,6.75,6.75,6.75,7.4,8500,63250,29-JUN-1998,
KGKHOSLA,EQ,16.6,20.5,16.6,19.45,19.45,17,8300,155965,29-JUN-1998,
KILBUNENGG,EQ,15,15,15,15,15,15.4,200,3000,29-JUN-1998,
KINETICENG,EQ,115.45,115.45,113.1,113.8,113.1,113.5,450,51287.5,29-JUN-1998,
KINHONDA,EQ,69.1,71,69.1,70.95,71,70,700,49150,29-JUN-1998,
KIRELECTRI,EQ,18,18,18,18,18,18,800,14400,29-JUN-1998,
KIRLOSFERR,EQ,3.55,3.6,3.4,3.4,3.4,3.6,1900,6655,29-JUN-1998,
KIRLOSINV,EQ,4,4,4,4,4,2,100,400,29-JUN-1998,
KIRLOSKCUM,EQ,325,330,325,330,330,331.25,150,49250,29-JUN-1998,
KIRLOSPNEU,EQ,15.75,15.75,15.75,15.75,15.75,15.1,50,787.5,29-JUN-1998,
KITPLYIND,EQ,14.5,15,14.25,14.45,14.45,14.5,1200,17430,29-JUN-1998,
KJMCFIN,EQ,16.75,16.75,16.75,16.75,16.75,16,300,5025,29-JUN-1998,
KOPRAN,EQ,90.4,91,87.6,90.5,90.1,89.6,5600,501115,29-JUN-1998,
KOTAKMAH,EQ,24.05,24.75,23.55,23.95,23.75,24.55,5700,138465,29-JUN-1998,
KOTAKMAH,N3,2590,2615,2590,2615,2615,2505,2,5205,29-JUN-1998,
KOTHARIPRO,EQ,92,92,91.1,91.1,91.1,90,400,36710,29-JUN-1998,
KOTHARISUG,EQ,12.4,13,12.4,12.65,12.45,13.35,1000,12670,29-JUN-1998,
KREBSBIO,EQ,147.65,147.7,147.65,147.7,147.7,147.65,900,132925,29-JUN-1998,
KRISNAFILA,EQ,215,235,215,233.85,235,216.5,2400,538440,29-JUN-1998,
KRONECOMM,EQ,30.5,31,30,31,31,30.8,500,15250,29-JUN-1998,
KSBPUMPS,EQ,164,166,162.35,166,166,165,650,106647.5,29-JUN-1998,
L&T,AE,229,235,229,234.9,234,226,3700,850700,29-JUN-1998,
L&T,BE,218,230,218,230,230,218,27,6029,29-JUN-1998,
L&T,EQ,222,230.8,218.5,228.4,230.25,221.75,781450,176550505,29-JUN-1998,
LAKHNNATNL,EQ,52.5,52.75,52.5,52.5,52.5,51.4,600,31550,29-JUN-1998,
LAKME,EQ,90.5,93.65,88.65,89.8,89,91.8,57800,5213825,29-JUN-1998,
LAKSHAUTO,EQ,37.75,39.3,37,37,37,38,1600,60500,29-JUN-1998,
LAKSHMILL,EQ,345,345,337,345,345,325,75,25450,29-JUN-1998,
LAKSHVILAS,EQ,46,46,44.5,45.15,45.45,46.15,3100,140120,29-JUN-1998,
LANCOIND,EQ,3.3,3.3,3.3,3.3,3.3,5.5,1100,3630,29-JUN-1998,
LANESEDA,EQ,1.95,2.15,1.95,2.15,2.15,1.95,11200,23140,29-JUN-1998,
LAXMIMACH,EQ,1450,1450,1279.4,1290.5,1279.4,1421.2,295,402696.75,29-JUN-1998,
LGBROS,EQ,37,40.85,37,39.3,39.05,39.95,1850,73680,29-JUN-1998,
LIBERTSHOE,EQ,51.95,52,51.95,52,52,52.45,300,15595,29-JUN-1998,
LICHSGFIN,EQ,39.4,40.5,39,39.5,39.5,39.4,329100,13056785,29-JUN-1998,
LLOYDFIN,EQ,6.3,6.3,6.1,6.1,6.1,6,5500,34120,29-JUN-1998,
LLOYDMETAL,EQ,12.5,12.5,12.5,12.5,12.5,14.25,300,3750,29-JUN-1998,
LLOYDSTEEL,EQ,3,3.95,3,3.8,3.8,3.95,21300,80940,29-JUN-1998,
LML,EQ,84.1,92.95,82.05,92.95,92.95,84.5,935400,84727795,29-JUN-1998,
LOKHSG,EQ,8.2,8.25,8,8.25,8.25,8.75,1000,8130,29-JUN-1998,
LUMAXIND,EQ,39,39,39,39,39,39.4,100,3900,29-JUN-1998,
LUPINCHEM,EQ,18.75,19.7,18.75,19.55,19.6,19.15,4800,92880,29-JUN-1998,
LUPINLAB,EQ,105,108.2,105,107.35,107.1,108.5,9600,1030910,29-JUN-1998,
LYKALABS,EQ,20,21.45,20,21.45,21.45,21,800,16770,29-JUN-1998,
M&M,EQ,216,221.9,215,218.4,218.15,215.4,29450,6419992.5,29-JUN-1998,
MADRASALMN,EQ,70,70,70,70,70,71.5,150,10500,29-JUN-1998,
MADRASCEM,EQ,3579,3580,3490,3501.35,3524,3495,580,2033810,29-JUN-1998,
MADRASFERT,EQ,7,7,6.5,6.5,6.5,6.5,400,2650,29-JUN-1998,
MADRASREFN,EQ,45.1,48.5,45.1,46.85,47.35,47.1,29700,1401675,29-JUN-1998,
MAFATLAFIN,EQ,4.8,4.9,4.6,4.9,4.9,4.8,1200,5670,29-JUN-1998,
MAHAINTL,EQ,7.4,7.65,7.35,7.6,7.6,7.45,40700,307275,29-JUN-1998,
MAHAVIRSPG,EQ,55.75,57,54,56.3,56.3,55.1,37250,2052950,29-JUN-1998,
MAHINDUGIN,EQ,6.1,6.1,5.75,5.75,5.75,6.35,2050,12375,29-JUN-1998,
MAHSCOOTER,EQ,62.25,63,61.15,62.5,62.5,63.35,2600,161600,29-JUN-1998,
MAHSEAMLES,EQ,17,17,17,17,17,18,500,8500,29-JUN-1998,
MAIKALFIBR,EQ,6,6,5.95,5.95,5.95,5.25,700,4190,29-JUN-1998,
MAJESAUTO,EQ,24.35,24.35,23.4,23.4,23.4,24.5,400,9555,29-JUN-1998,
MALWACOTT,EQ,190,197,182,192,197,180.5,3850,729202.5,29-JUN-1998,
MANALIPET,EQ,3.55,3.55,3.3,3.55,3.55,3.3,1000,3355,29-JUN-1998,
MANALUMN,EQ,7.5,7.5,7,7,7,7,2700,19200,29-JUN-1998,
MANGLMCEM,EQ,11.6,11.6,8.65,8.7,8.65,9.25,800,7340,29-JUN-1998,
MARALOVER,EQ,19.5,19.75,19.5,19.5,19.5,19.2,600,11745,29-JUN-1998,
MARDIACHEM,EQ,16,16.05,16,16,16,16.5,400,6405,29-JUN-1998,
MARDIASTL,EQ,1.8,1.8,1.8,1.8,1.8,1.4,200,360,29-JUN-1998,
MARICOIND,EQ,240,248.95,232,243.65,243.5,241,8600,2061255,29-JUN-1998,
MASTEK,EQ,201.4,201.4,201.4,201.4,201.4,201.35,100,20140,29-JUN-1998,
MASTERSHAR,EQ,12.3,12.45,12.25,12.45,12.45,12.4,145800,1813105,29-JUN-1998,
MASTGAIN92,EQ,10,10.1,9.95,10,10,10.05,39800,398440,29-JUN-1998,
MASTGROW93,EQ,10.1,10.4,10.1,10.25,10.25,10.3,174100,1786950,29-JUN-1998,
MASTPLUS91,EQ,17.15,17.4,17.15,17.35,17.35,17.25,82600,1431530,29-JUN-1998,
MAX,EQ,138,141,136.25,140.1,140.1,137.45,2050,284652.5,29-JUN-1998,
MCDOWELL,EQ,15.2,15.2,15,15.1,15.1,15.65,700,10610,29-JUN-1998,
MEDICAPS,EQ,12.25,12.25,12.25,12.25,12.25,13.25,100,1225,29-JUN-1998,
MESCOPHARM,EQ,4.25,4.65,4.25,4.6,4.6,4.8,2000,8990,29-JUN-1998,
METALPIPE,EQ,2.45,2.7,2.3,2.6,2.6,2.2,2400,6215,29-JUN-1998,
METAZINC,EQ,3.7,3.9,3.6,3.6,3.6,3.7,1500,5685,29-JUN-1998,
METROCHEM,EQ,32.5,33.5,32.1,33.5,33.5,34,300,9810,29-JUN-1998,
MICO,EQ,3770,3850,3770,3850,3850,3751,1430,5501830,29-JUN-1998,
MIDEASTI,EQ,2.3,2.3,2.3,2.3,2.3,2.3,1000,2300,29-JUN-1998,
MIDEASTSTL,EQ,1.6,1.6,1.6,1.6,1.6,1.65,1000,1600,29-JUN-1998,
MIDWESTIRN,EQ,1.55,1.55,1.55,1.55,1.55,1.6,100,155,29-JUN-1998,
MILTONPLAS,EQ,15.9,15.9,15.25,15.25,15.25,15.75,200,3115,29-JUN-1998,
MIRCELECTR,EQ,72,72,67.05,68.5,68.5,66.5,2700,188210,29-JUN-1998,
MIRZATAN,EQ,40.5,40.75,40.5,40.6,40.5,40,1800,73045,29-JUN-1998,
MODERNDENM,EQ,2.75,2.75,2.75,2.75,2.75,3,600,1650,29-JUN-1998,
MODILUFT,EQ,2.8,2.8,2.3,2.5,2.5,2.55,5400,13900,29-JUN-1998,
MODINSULAT,EQ,3,3,3,3,3,2.95,50,150,29-JUN-1998,
MODIRUBBER,EQ,32.05,32.05,32.05,32.05,32.05,32.5,50,1602.5,29-JUN-1998,
MODIXEROX,EQ,56,56,56,56,56,56,100,5600,29-JUN-1998,
MONICAELEC,EQ,5,5,5,5,5,5,2000,10000,29-JUN-1998,
MONNETISPA,EQ,3.75,3.85,3.75,3.85,3.85,3.15,200,760,29-JUN-1998,
