SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CARBORUNIV,EQ,134.5,135.1,133,134.15,135,132.9,5016,671388.5,20-FEB-2013,293,INE120A01034,
CAREERP,EQ,139.45,139.45,134.55,134.9,136.25,137.55,5729,777822.55,20-FEB-2013,232,INE521J01018,
CARERATING,EQ,828.85,828.85,821,822.95,821,824.3,10606,8751215.05,20-FEB-2013,697,INE752H01013,
CASTROL,EQ,311.4,313.5,311.05,312.05,312,311.1,40931,12779159.35,20-FEB-2013,914,INE172A01019,
CCCL,BE,12.6,13,12.35,12.4,12.35,12.95,47298,596302.15,20-FEB-2013,92,INE429I01024,
CCL,EQ,297.15,303.85,296.4,297.4,297.1,296.85,5129,1539530.75,20-FEB-2013,193,INE421D01014,
CEATLTD,EQ,102.25,102.5,101,101.25,101.05,101.75,46635,4733068.1,20-FEB-2013,838,INE482A01020,
CEBBCO,EQ,37.65,37.95,36.75,36.9,36.95,36.95,509274,19004377.95,20-FEB-2013,1902,INE209L01016,
CELEBRITY,EQ,3.6,3.6,3.3,3.55,3.6,3.55,390,1328.95,20-FEB-2013,20,INE185H01016,
CELESTIAL,EQ,11.6,11.6,11,11.2,11.1,11.6,7017,78298.15,20-FEB-2013,308,INE221I01017,
CENTENKA,EQ,114.7,116.2,114.7,115.4,115.25,114.1,8457,978108.35,20-FEB-2013,163,INE485A01015,
CENTEXT,EQ,1.75,1.75,1.45,1.5,1.5,1.55,27401,41685.75,20-FEB-2013,50,INE281A01026,
CENTRALBK,EQ,78,78,76.6,76.95,76.9,77.25,221003,17017920.4,20-FEB-2013,1844,INE483A01010,
CENTUM,EQ,49.05,49.3,49.05,49.3,49.3,50,381,18769.8,20-FEB-2013,3,INE320B01020,
CENTURYPLY,EQ,59.8,59.8,55.55,58,58,55.5,6806,391365.85,20-FEB-2013,297,INE348B01021,
CENTURYTEX,EQ,379.25,381.75,377.1,378.55,377.6,378.35,233424,88508176.2,20-FEB-2013,5033,INE055A01016,
CERA,EQ,415.1,419.85,398.45,415.85,415,416.25,20026,8285834.95,20-FEB-2013,1097,INE739E01017,
CESC,EQ,303.05,304,295.55,297.15,298,302.55,321657,96216014.75,20-FEB-2013,8902,INE486A01013,
CHAMBLFERT,EQ,64.8,65.2,64.25,64.5,64.5,64.85,433604,27990625.5,20-FEB-2013,2345,INE085A01013,
CHEMFALKAL,EQ,81.7,83.4,81.05,82.75,82.9,80.75,2712,222545.35,20-FEB-2013,103,INE479E01028,
CHENNPETRO,EQ,127.5,130.5,127.1,129.35,129.15,127.7,33794,4386713.5,20-FEB-2013,1028,INE178A01016,
CHESLINTEX,BE,6.65,6.85,6.65,6.85,6.85,6.9,200,1350,20-FEB-2013,2,INE217C01018,
CHETTINAD,EQ,825.1,974,801.05,846.75,842.2,826.85,10316,8972848.45,20-FEB-2013,973,INE132B01011,
CHOLAFIN,EQ,280.1,283.15,278.35,280.25,282.75,281.65,6998,1962401.3,20-FEB-2013,330,INE121A01016,
CHROMATIC,EQ,85,85,85,85,85,94.4,619,52615,20-FEB-2013,12,INE662C01015,
CILNOVA,EQ,22,22,20.55,21.3,21.5,21.1,5100,108652.5,20-FEB-2013,25,INE672K01017,
CIMMCO,EQ,38,39.35,37,39.35,39.35,39.95,864,32729.55,20-FEB-2013,17,INE184C01028,
CINEMAXIN,BE,156.35,156.35,156.35,156.35,156.35,164.55,536,83803.6,20-FEB-2013,24,INE460N01011,
CINEPRO,BE,12,12,11.6,12,12,12,18167,217301.75,20-FEB-2013,48,INE704H01022,
CINEVISTA,EQ,3.75,3.75,3.45,3.5,3.7,3.6,1094,3805.2,20-FEB-2013,14,INE039B01026,
CIPLA,EQ,388.9,388.9,381,381.6,382.4,387.6,1450610,555731854.05,20-FEB-2013,39043,INE059A01026,
CLASSIC,BE,3.7,3.7,3.65,3.7,3.7,3.8,4082,15087.8,20-FEB-2013,9,INE987C01024,
CLNINDIA,EQ,544.1,549.9,544.1,548.15,549,544.05,5541,3031583.55,20-FEB-2013,545,INE492A01029,
CLUTCHAUTO,EQ,22.35,23.45,22.25,23,23.45,22.35,10032,230267.25,20-FEB-2013,42,INE779B01019,
CMAHENDRA,EQ,70.05,73,70,70.9,70.6,73.5,22890,1628113.75,20-FEB-2013,427,INE378J01013,
CMC,EQ,1290.1,1298,1273.25,1278.35,1280,1289.45,3887,5002470.95,20-FEB-2013,518,INE314A01017,
COALINDIA,EQ,341,343.5,339.5,342.6,343.1,338.8,1864313,637191460.75,20-FEB-2013,47888,INE522F01014,
COLPAL,EQ,1364.9,1364.9,1351.3,1353.95,1352,1349.1,50781,68911583.05,20-FEB-2013,11288,INE259A01022,
COMPUSOFT,EQ,11.3,11.55,10.9,11,11,11.35,119081,1319108.6,20-FEB-2013,313,INE453B01029,
CONCOR,EQ,1015.4,1027.3,1005,1009.95,1010,1018.3,138129,139496977.25,20-FEB-2013,4257,INE111A01017,
CONSOFINVT,EQ,38.75,38.75,37.4,37.4,37.4,38.45,701,26932.4,20-FEB-2013,6,INE025A01027,
CORDSCABLE,EQ,23.25,24.45,23.2,24.35,24.4,23.35,2085,49667.45,20-FEB-2013,64,INE792I01017,
COREEDUTEC,EQ,298.75,303.6,291.5,295.2,294.7,294.8,18764,5538973.2,20-FEB-2013,404,INE247G01024,
COROMANDEL,EQ,205.4,213.6,205.4,210.45,210.35,211.45,79365,16715742.1,20-FEB-2013,3803,INE169A01031,
COROMANDEL,N1,15.13,15.49,15.13,15.49,15.49,15.13,495,7497.45,20-FEB-2013,5,INE169A08010,
CORPBANK,EQ,412.85,424.7,411.8,415.3,414.6,411.6,102467,42885933.2,20-FEB-2013,4039,INE112A01015,
COSMOFILMS,EQ,66.9,66.9,65.5,66.55,66.55,65.95,17541,1160712.25,20-FEB-2013,145,INE757A01017,
COX&KINGS,EQ,131.15,132,130.5,130.55,130.5,130.8,182447,23900018.5,20-FEB-2013,560,INE008I01026,
CREATIVEYE,EQ,4.75,4.75,4.3,4.4,4.35,4.35,6409,29023.35,20-FEB-2013,21,INE230B01021,
CRESTANI,EQ,9.5,9.5,8.45,8.55,8.45,8.75,33218,288409.9,20-FEB-2013,291,INE774A01012,
CREWBOS,EQ,13.8,14.15,13.35,14,14.1,13.3,83757,1162698.15,20-FEB-2013,719,INE514G01019,
CRISIL,EQ,956.15,978.2,956.15,969.05,971.95,962.1,10933,10536286.1,20-FEB-2013,598,INE007A01025,
CRMFGETF,EQ,2971,2974.95,2960,2960.3,2960,2983,464,1373607.55,20-FEB-2013,5,INF760K01BR1,
CROMPGREAV,EQ,100.75,100.9,98.3,99.5,99.3,100.15,1484687,147786380.45,20-FEB-2013,14564,INE067A01029,
CTE,EQ,6,6.2,5.95,6.2,6.2,6.25,8,48.5,20-FEB-2013,5,INE627H01017,
CUB,E2,46.6,47.55,46.1,46.2,46.35,45.9,7885,364982,20-FEB-2013,55,IN9491A01011,
CUB,EQ,58.9,58.9,57.6,58.15,58.5,58.05,372660,21721618.3,20-FEB-2013,1222,INE491A01021,
CUBEXTUB,EQ,5.8,6.1,5.7,5.75,5.75,6,1517,8838.55,20-FEB-2013,35,INE144D01012,
CUMMINSIND,EQ,502.6,515.7,500,503.45,503.5,504.5,1116041,564557871.7,20-FEB-2013,10367,INE298A01020,
CURATECH,EQ,15.1,16.6,15.1,16.6,16.6,15.85,521,8634.05,20-FEB-2013,8,INE117B01012,
CYBERMEDIA,BE,15.1,15.9,15.1,15.9,15.9,15.15,1000,15313.25,20-FEB-2013,4,INE278G01037,
CYBERTECH,EQ,14.1,14.1,13.25,13.4,13.3,13.75,4872,65832.45,20-FEB-2013,501,INE214A01019,
DAAWAT,EQ,55.7,55.7,54,54.1,54.4,54.2,23059,1259522.15,20-FEB-2013,256,INE818H01012,
DABUR,EQ,132.2,133.05,131.7,131.95,131.9,131.95,447117,59057949.8,20-FEB-2013,8311,INE016A01026,
DALMIABHA,EQ,155.5,163.7,153,161.45,160.55,150.05,3772,601486.1,20-FEB-2013,116,INE439L01019,
DALMIASUG,EQ,18,18,17.6,17.65,17.65,17.7,11093,197141.45,20-FEB-2013,15,INE495A01022,
DATAMATICS,EQ,31.15,31.15,29.7,29.95,30.05,29.85,2651,79461.45,20-FEB-2013,56,INE365B01017,
DBCORP,EQ,243.5,243.5,234.1,235.95,235,238.7,39676,9492712.3,20-FEB-2013,709,INE950I01011,
DBREALTY,EQ,90.6,92.1,83,87.5,87.7,90.1,5246430,462796696.75,20-FEB-2013,46503,INE879I01012,
DBSTOCKBRO,EQ,95.8,95.9,95.75,95.8,95.8,95.75,103673,9930487.15,20-FEB-2013,582,INE921B01025,
DCB,EQ,44.55,44.95,44.2,44.25,44.3,44.45,228018,10150455.2,20-FEB-2013,1709,INE503A01015,
DCM,EQ,77,78,73.55,74.8,74.5,76.8,9662,727822.1,20-FEB-2013,282,INE498A01018,
DCMSRMCONS,EQ,60.9,60.9,58.7,59.7,59.5,59.25,5929,351063.85,20-FEB-2013,122,INE499A01024,
DCW,EQ,17.2,17.55,16.8,17.2,17.15,17.1,238437,4116696,20-FEB-2013,676,INE500A01029,
DECCANCE,EQ,236.3,249.45,235.2,248.6,249,244.65,1602,384646.85,20-FEB-2013,98,INE583C01013,
DECOLIGHT,EQ,12.45,12.65,11.9,12.25,12,12.4,73493,903872,20-FEB-2013,602,INE172I01012,
DEEPAKFERT,EQ,113,114.8,112.45,113.05,112.6,113.25,13744,1557569.85,20-FEB-2013,496,INE501A01019,
DEEPAKNTR,EQ,265,270,260.25,268.95,269.5,261.5,2320,616416.65,20-FEB-2013,40,INE288B01011,
DEEPIND,EQ,42.8,44.3,42.15,42.8,42.2,42.05,13553,586365.1,20-FEB-2013,571,INE677H01012,
DELTACORP,EQ,69.8,70.9,68.9,69.5,69.35,69.7,593311,41547128,20-FEB-2013,5236,INE124G01033,
DELTAMAGNT,EQ,31.5,31.5,31.5,31.5,31.5,32.8,100,3150,20-FEB-2013,1,INE393A01011,
DEN,EQ,217.7,220.7,213,219.2,219.2,216.15,505326,110314355.75,20-FEB-2013,8059,INE947J01015,
DENABANK,EQ,104.2,104.9,102.7,103.1,102.9,104.1,906630,93884959.9,20-FEB-2013,7154,INE077A01010,
DENORA,BE,227.35,234.15,227,231.85,232,223,2603,602738.25,20-FEB-2013,75,INE244A01016,
DENSO,EQ,38.7,40.3,38.7,39,40.2,38.9,1180,47269.95,20-FEB-2013,20,INE502A01017,
DHAMPURSUG,EQ,48.8,49,47.5,48,48,49,105825,5091503.05,20-FEB-2013,1071,INE041A01016,
DHANBANK,EQ,58.6,58.95,57.6,57.9,58,58.45,270347,15775452.95,20-FEB-2013,2212,INE680A01011,
DHANUKA,EQ,124.85,126,124.8,125.95,126,125.4,23974,3000040.9,20-FEB-2013,155,INE435G01025,
DHANUS,EQ,0.35,0.4,0.3,0.35,0.35,0.35,16206379,5958965.65,20-FEB-2013,1498,INE406H01016,
DHARSUGAR,EQ,34.8,35.7,34.8,35.15,35.2,34.8,9823,345591.75,20-FEB-2013,59,INE988C01014,
DHFL,EQ,193,194,190.1,190.9,191.25,192.35,8657,1665859.35,20-FEB-2013,468,INE202B01012,
DIAPOWER,EQ,94.8,94.8,90.25,92,92,90.25,8141,742579.45,20-FEB-2013,228,INE989C01012,
DICIND,EQ,207.4,207.9,202.5,204.95,204,204.65,687,140819.15,20-FEB-2013,34,INE303A01010,
DIGJAM,EQ,6.7,6.95,6.5,6.7,6.75,6.5,27569,185734.4,20-FEB-2013,292,INE471A01023,
DISHMAN,EQ,82.5,84.7,82.15,83.05,83.15,81.8,439800,36738203.65,20-FEB-2013,5704,INE353G01020,
DISHTV,EQ,70.85,72.1,68.5,69.1,68.85,70.25,7418995,526271796.8,20-FEB-2013,27744,INE836F01026,
DIVISLAB,EQ,1053.65,1064,1052,1058.75,1059.9,1056.2,55073,58270602.6,20-FEB-2013,4866,INE361B01024,
DLF,EQ,272,281.6,270.7,279.85,279.75,270.1,16358355,4541012987.15,20-FEB-2013,156472,INE271C01023,
DLINKINDIA,EQ,30,31,30,30.4,30.5,29.75,37368,1140532,20-FEB-2013,257,INE250K01012,
DOLPHINOFF,EQ,113.1,115.3,111.35,114,115.2,113.95,4704,534178.75,20-FEB-2013,107,INE920A01011,
DONEAR,BE,15,15.8,15,15.45,15.55,15.6,742,11382.1,20-FEB-2013,13,INE668D01028,
DPSCLTD,EQ,22.2,22.45,21.65,22.45,22.45,21.55,8933,198230.45,20-FEB-2013,31,INE360C01024,
DPTL,EQ,101.85,101.85,100,100.1,100,99.95,1451,145690.1,20-FEB-2013,153,INE477B01010,
DQE,EQ,15.05,15.7,14.6,14.95,14.95,15.6,11579,174304.55,20-FEB-2013,94,INE656K01010,
DREDGECORP,EQ,228,228,218.3,219.6,218.45,220.05,15080,3358092.4,20-FEB-2013,686,INE506A01018,
DRREDDY,EQ,1827.95,1836.9,1812.3,1825.8,1835,1823.5,370579,676334320.6,20-FEB-2013,28251,INE089A01023,
DRREDDY,N1,5.37,5.39,5.33,5.38,5.39,5.37,13106,70596.48,20-FEB-2013,26,INE089A08051,
DSKULKARNI,EQ,68.95,70,68.2,69.85,70,68.4,6013,416673.6,20-FEB-2013,148,INE891A01014,
DSSL,EQ,4,4,4,4,4,4.1,155,620,20-FEB-2013,1,INE417B01040,
DUNCANSIND,BE,10.35,10.45,9.75,10.4,10.45,10.05,7450,75988.5,20-FEB-2013,55,INE508A01014,
DWARKESH,EQ,36.7,36.75,34.4,35.65,35.65,36.35,7869,278878.45,20-FEB-2013,142,INE366A01033,
DYNAMATECH,EQ,761,805,758.2,802.95,805,781.7,118,90279.45,20-FEB-2013,22,INE221B01012,
DYNATECH,EQ,0.7,0.75,0.7,0.7,0.7,0.75,4121,2954.7,20-FEB-2013,7,INE741L01018,
EASTSILK,BE,2.4,2.55,2.35,2.55,2.55,2.45,10886,27172.5,20-FEB-2013,15,INE962C01027,
EASUNREYRL,EQ,63.5,63.5,62.9,63,63,63.05,582,36705.85,20-FEB-2013,22,INE268C01029,
ECEIND,EQ,112,112.4,110.2,112.25,112.25,113,143,15951.4,20-FEB-2013,8,INE588B01014,
ECLERX,EQ,628.7,636,625,634,633,629.1,6971,4376395.95,20-FEB-2013,284,INE738I01010,
EDELWEISS,EQ,32.05,32.95,31.8,32.35,32.25,32.05,111311,3586815.8,20-FEB-2013,712,INE532F01054,
EDL,EQ,75.3,78.95,72.25,75.6,76.6,74.85,43362,3338398.9,20-FEB-2013,578,INE180G01019,
EDSERV,EQ,6.8,6.8,6.25,6.3,6.35,6.55,586641,3754197.05,20-FEB-2013,1802,INE889J01019,
EDUCOMP,EQ,115.1,115.9,112.3,112.8,113.9,113.4,815617,93061753.75,20-FEB-2013,11875,INE216H01027,
EICHERMOT,EQ,2830.15,2864,2781.05,2813.9,2810,2839.65,21152,59533427.85,20-FEB-2013,4340,INE066A01013,
EIDPARRY,EQ,170.75,172.5,167,169.3,168.5,171.65,32356,5512220.4,20-FEB-2013,908,INE126A01031,
EIHAHOTELS,EQ,110.05,112,110,111.65,110.55,112.25,449,49419.6,20-FEB-2013,30,INE276C01014,
EIHOTEL,EQ,67.25,67.7,66.25,67.3,67.5,67,32762,2201019.7,20-FEB-2013,408,INE230A01023,
EIMCOELECO,BE,158,159,154.35,159,159,156,822,127869.95,20-FEB-2013,13,INE158B01016,
EKC,EQ,24.6,24.6,23.85,23.95,23.95,24.05,43379,1048180.2,20-FEB-2013,375,INE184H01027,
ELDERPHARM,EQ,346,346,338,339.15,338,340.35,4704,1600547.2,20-FEB-2013,275,INE975A01015,
ELECON,EQ,36.2,39.5,35.4,37.5,37.3,35.8,919778,34411692.55,20-FEB-2013,7242,INE205B01023,
ELECTCAST,EQ,22.65,22.65,22.4,22.45,22.4,22.45,202811,4569004.25,20-FEB-2013,441,INE086A01029,
ELECTHERM,BE,23.85,23.85,23.85,23.85,23.85,22.75,522,12449.7,20-FEB-2013,7,INE822G01016,
ELFORGE,EQ,6.7,6.75,6.35,6.6,6.65,6.5,2169,14479.2,20-FEB-2013,68,INE158F01017,
ELGIEQUIP,EQ,81,86.45,81,85.85,85.5,83.6,4240,362957.6,20-FEB-2013,66,INE285A01027,
ELGIRUBCO,EQ,25.5,25.5,23.65,24.85,25,25,10365,248821.7,20-FEB-2013,47,INE819L01012,
ELNET,EQ,37.8,37.8,37.8,37.8,37.8,36.25,1,37.8,20-FEB-2013,1,INE033C01019,
EMAMIINFRA,BE,22.85,22.85,22.85,22.85,22.85,21.8,2109,48190.65,20-FEB-2013,15,INE778K01012,
EMAMILTD,EQ,633.95,633.95,623.95,632.05,632,629.55,38152,24046669.3,20-FEB-2013,1284,INE548C01032,
EMCO,EQ,26.15,26.3,25.9,26,25.9,25.9,21088,549386.25,20-FEB-2013,179,INE078A01026,
EMKAY,EQ,16.9,18,16.7,17.45,17.45,16.9,9661,166496,20-FEB-2013,35,INE296H01011,
EMMBI,EQ,12,12,11.6,11.6,11.6,12,826,9709.2,20-FEB-2013,8,INE753K01015,
EMPEESUG,EQ,8.8,9.25,8.65,8.8,9,8.95,5317,48064.85,20-FEB-2013,20,INE928B01012,
ENERGYDEV,EQ,21.6,21.85,21.55,21.6,21.6,21.85,1389,30045.05,20-FEB-2013,43,INE306C01019,
ENGINERSIN,EQ,205.8,207,204.05,204.4,204.35,203.9,25932,5327086.4,20-FEB-2013,1003,INE510A01028,
ENIL,EQ,236,236,229,231.8,232.85,234.65,2406,557168.75,20-FEB-2013,216,INE265F01028,
ENTEGRA,BE,7.2,7.2,7.2,7.2,7.2,7.3,952,6854.4,20-FEB-2013,6,INE826A01028,
EON,EQ,30.65,32,30.1,30.1,31.7,30,1486,45485.2,20-FEB-2013,9,INE076H01025,
ERAINFRA,EQ,135.5,135.9,134,134.95,134.35,135.15,272117,36782035.8,20-FEB-2013,1225,INE039E01020,
EROSMEDIA,EQ,199.7,200.7,196.65,197.9,198.5,198.65,93450,18544353.15,20-FEB-2013,2332,INE416L01017,
ESABINDIA,EQ,440,441.5,437.35,440.35,441,439.4,1107,486504.4,20-FEB-2013,46,INE284A01012,
ESCORTS,EQ,65,65.2,64.6,64.85,65,64.5,293576,19049500.2,20-FEB-2013,2799,INE042A01014,
ESL,EQ,5.4,5.4,4.95,5.1,5.15,5.25,670498,3412730.5,20-FEB-2013,625,INE481K01013,
ESSAROIL,EQ,90.9,92.2,89.3,90.35,89.9,90.2,2443793,221825311.4,20-FEB-2013,16778,INE011A01019,
ESSARPORTS,EQ,92.5,92.5,89,90.15,90,91.75,14486,1307904.2,20-FEB-2013,275,INE282A01024,
ESSARSHPNG,EQ,23.55,23.8,23.25,23.45,23.65,23.05,5568,130296.15,20-FEB-2013,90,INE122M01019,
ESSDEE,EQ,369.8,371,345.1,349.8,345.1,366.05,159480,57271684.85,20-FEB-2013,4739,INE825H01017,
ESSELPACK,EQ,37.6,38.3,37.2,37.4,37.25,37.65,22177,834522.2,20-FEB-2013,303,INE255A01020,
ESTER,EQ,13.5,13.8,13.4,13.7,13.8,13.15,6150,83501.6,20-FEB-2013,39,INE778B01029,
EUROCERA,EQ,7.85,7.85,7.25,7.3,7.85,7.75,603,4449.35,20-FEB-2013,52,INE649H01011,
EUROMULTI,EQ,3.4,3.5,3.35,3.35,3.35,3.4,2991,10060.5,20-FEB-2013,10,INE063J01011,
EVEREADY,EQ,20.4,20.7,20,20.1,20,20.4,151099,3070055.55,20-FEB-2013,672,INE128A01029,
EVERESTIND,EQ,231.65,234.3,224.2,226.5,226.15,228.7,14818,3349471.35,20-FEB-2013,168,INE295A01018,
EVERONN,EQ,84.95,87,82.3,83.3,82.9,84.55,1214635,102703678.65,20-FEB-2013,15515,INE678H01010,
EXCELCROP,EQ,182.25,198.7,178.4,183.1,182.05,180,103355,19846775.1,20-FEB-2013,3645,INE223G01017,
EXCELINDUS,EQ,70.1,72.5,70.1,70.1,70.1,69.8,433,30697.35,20-FEB-2013,16,INE369A01029,
EXCELINFO,EQ,28.9,28.9,26.3,26.7,26.85,27.3,2261,60588.45,20-FEB-2013,36,INE688J01015,
EXIDEIND,EQ,133.35,133.55,131.5,132.2,131.55,132.2,742607,98502088.85,20-FEB-2013,10664,INE302A01020,
FACT,EQ,27.55,28.1,27.55,27.8,27.85,27.6,22202,616174.75,20-FEB-2013,150,INE188A01015,
FAGBEARING,EQ,1440.05,1465,1425,1455.05,1451,1442.95,1203,1741720.65,20-FEB-2013,120,INE513A01014,
FAME,EQ,45,46,44.5,45.8,46,45.4,1092,49700.4,20-FEB-2013,17,INE886G01011,
FARMAXIND,BE,0.8,0.8,0.8,0.8,0.8,0.85,65065,52052,20-FEB-2013,15,INE890I01035,
FCSSOFT,BE,0.25,0.25,0.2,0.25,0.25,0.2,112529,26231.45,20-FEB-2013,64,INE512B01022,
FDC,EQ,93,93,92.3,93,93,93,55234,5120064.1,20-FEB-2013,592,INE258B01022,
FEDDERLOYD,EQ,40.55,41.25,40,40.8,41,40.6,5939,241932.3,20-FEB-2013,116,INE249C01011,
FEDERALBNK,EQ,506.95,506.95,498.25,500.3,501,503.95,187324,94135082.25,20-FEB-2013,3123,INE171A01011,
FIEMIND,EQ,190.2,199.5,189.9,191.15,191.25,190.6,7467,1437421.2,20-FEB-2013,196,INE737H01014,
FILATEX,EQ,23.05,26.95,23.05,25.85,25.85,26,803,20158,20-FEB-2013,10,INE816B01019,
FINANTECH,EQ,954.15,973,945.1,968.05,966.75,949.7,211840,203617379.3,20-FEB-2013,12020,INE111B01023,
FINCABLES,EQ,53.35,54.7,53.35,53.9,53.65,52.95,229766,12409301.3,20-FEB-2013,1980,INE235A01022,
FINPIPE,EQ,87,87.7,84.8,86.5,86,86.7,340698,29323126.8,20-FEB-2013,3561,INE183A01016,
FIRSTLEASE,EQ,54.7,54.7,53.7,54.6,54.65,54.05,2033,110701.1,20-FEB-2013,28,INE492B01019,
FKONCO,EQ,123.2,123.2,120.1,120.75,120.45,121.95,86225,10432057.2,20-FEB-2013,1343,INE575G01010,
FLEXITUFF,EQ,211.05,214.95,210.05,213.45,214,208.8,117988,24925583.6,20-FEB-2013,658,INE060J01017,
FMGOETZE,EQ,203,203.35,199.5,199.55,199.55,197.55,334,66725.95,20-FEB-2013,39,INE529A01010,
FMNL,EQ,17.9,17.9,16.25,17.9,17.9,17.05,9051,155916.1,20-FEB-2013,89,INE360L01017,
FORTIS,EQ,102,102.8,101.3,101.8,102,101.35,710016,72316262.5,20-FEB-2013,4516,INE061F01013,
FOSECOIND,EQ,461.65,472,460,462.7,460,459.3,1345,626361.9,20-FEB-2013,151,INE519A01011,
FOURSOFT,EQ,15.9,15.95,15.65,15.95,15.8,15.2,32503,517659.8,20-FEB-2013,158,INE218G01017,
FSL,EQ,11.1,11.15,10.95,10.95,10.95,11,323988,3571992.6,20-FEB-2013,929,INE684F01012,
FUTUREVENT,EQ,9.9,9.9,9.6,9.75,9.75,9.85,172304,1672691.25,20-FEB-2013,223,INE220J01017,
GABRIEL,EQ,22.8,22.8,22.5,22.75,22.7,22.4,25566,579919.85,20-FEB-2013,183,INE524A01029,
GAEL,EQ,27.45,27.45,26.75,26.9,26.75,27.25,20419,551240.45,20-FEB-2013,116,INE036B01022,
GAIL,EQ,337.7,339.2,333,338,337.95,334.45,990787,333150652.6,20-FEB-2013,25383,INE129A01019,
GAL,BE,25,26.25,25,26,25.65,25,157037,4066651.65,20-FEB-2013,180,INE482J01013,
GALLANTT,EQ,23.05,23.8,20.15,22.05,22,23.05,200952,4374761.2,20-FEB-2013,1464,INE297H01019,
GALLISPAT,EQ,79,79,72.15,77,75.6,78,14038,1067008.95,20-FEB-2013,89,INE528K01011,
GAMMNINFRA,EQ,12.7,12.9,12.2,12.25,12.2,12.45,44465,552445.65,20-FEB-2013,279,INE181G01025,
GAMMONIND,EQ,28.8,30.6,28.8,29.7,29.8,28.85,285030,8464819.6,20-FEB-2013,903,INE259B01020,
GANDHITUBE,EQ,156.95,159.35,154,154,154,156.85,557,87655.6,20-FEB-2013,27,INE524B01027,
GANESHHOUC,EQ,94.9,94.9,81.55,82.6,82.5,82.45,4766,397705.05,20-FEB-2013,413,INE460C01014,
GANGOTRI,BE,2.75,2.75,2.75,2.75,2.75,2.85,1899,5222.25,20-FEB-2013,5,INE670B01028,
GARDENSILK,EQ,57.5,57.95,57,57.35,57.65,57.85,1404,80212.55,20-FEB-2013,27,INE526A01016,
GARWALLROP,EQ,48,48.5,47.25,47.5,47.3,47.6,4688,222859.75,20-FEB-2013,28,INE276A01018,
GATI,EQ,33.3,34.2,33.1,33.4,33.25,33.1,112897,3797756,20-FEB-2013,590,INE152B01027,
GAYAPROJ,EQ,94,94,89.75,90.9,90.75,93.4,8165,740979.9,20-FEB-2013,175,INE336H01015,
GDL,EQ,131.65,134.7,131.65,133.3,132.35,134.15,6829,912736.5,20-FEB-2013,368,INE852F01015,
GEECEE,EQ,33.2,35.5,33.2,34.85,34.85,33.5,907,31606.5,20-FEB-2013,11,INE916G01016,
GEINDSYS,BE,43,45.3,43,45.25,45.3,43.15,5422,242924,20-FEB-2013,26,INE599B01011,
GEMINI,EQ,5.3,5.3,4.9,4.95,4.9,5.25,20418,102939.05,20-FEB-2013,94,INE878C01033,
GENESYS,EQ,104.1,105,102.1,103.55,103,105.8,3825,395845.55,20-FEB-2013,118,INE727B01026,
GENUSPOWER,EQ,13.9,14.15,13.1,13.6,13.65,13.9,38722,525294.25,20-FEB-2013,275,INE955D01029,
GEODESIC,EQ,14,14.05,13.4,14.05,14.05,13.4,621436,8668331.85,20-FEB-2013,1773,INE371D01029,
GEOJITBNPP,EQ,23.5,23.5,22.6,22.6,22.6,22.65,59519,1358670.6,20-FEB-2013,237,INE007B01023,
GEOMETRIC,EQ,102.6,110.85,102.6,107.3,107.5,102.7,477368,51349543.7,20-FEB-2013,7094,INE797A01021,
GESHIP,EQ,244.05,244.85,241.1,242.35,241.75,242.9,17805,4329349.65,20-FEB-2013,871,INE017A01032,
GHCL,EQ,36.6,36.9,36.5,36.55,36.55,36.6,22549,824130.85,20-FEB-2013,82,INE539A01019,
GICHSGFIN,EQ,126,126,124.25,124.7,124.95,124.3,60454,7564822.3,20-FEB-2013,1451,INE289B01019,
GILLANDERS,BE,77,77,76,76.05,76.05,76.65,225,17168.6,20-FEB-2013,7,INE047B01011,
GILLETTE,EQ,2200,2225,2200,2206.7,2204.75,2222.3,595,1316018.9,20-FEB-2013,260,INE322A01010,
GINNIFILA,BE,6.4,6.4,6.15,6.15,6.15,6.4,600,3815,20-FEB-2013,2,INE424C01010,
GIPCL,EQ,73.05,73.4,72.5,72.85,73,73.2,7452,542967.55,20-FEB-2013,83,INE162A01010,
GISOLUTION,EQ,5,5.1,5,5.1,5.1,4.75,101,505.1,20-FEB-2013,2,INE065J01016,
GITANJALI,EQ,570.45,572.9,562.55,569.2,567,568.15,986226,560392048.45,20-FEB-2013,6697,INE346H01014,
GKB,EQ,18.5,18.5,18.5,18.5,18.5,19.5,150,2775,20-FEB-2013,2,INE265D01015,
GKWLIMITED,EQ,400,400,400,400,400,410,56,22400,20-FEB-2013,4,INE528A01020,
GLAXO,EQ,2125,2130,2100,2119.05,2120,2106.6,5704,12064910.45,20-FEB-2013,880,INE159A01016,
GLENMARK,EQ,512.95,512.95,496.25,499.15,501,510.85,695864,349446188.25,20-FEB-2013,20228,INE935A01035,
GLFL,EQ,2.5,2.85,2.25,2.35,2.35,2.5,3993,10068.9,20-FEB-2013,20,INE540A01017,
GLOBALVECT,BE,16.65,16.65,16.65,16.65,16.65,17.15,150,2497.5,20-FEB-2013,1,INE792H01019,
