SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLAXO,EQ,440.9,470,440.9,467.4,470,436.45,239597,110413748.35,27-JUL-2000,
GLENMARK,EQ,250,255,250,252.5,251.15,255.1,3977,1006956.1,27-JUL-2000,
GLOBABOARD,EQ,1.85,1.9,1.65,1.65,1.65,1.8,4000,7100,27-JUL-2000,
GLOBALTELE,EQ,930.1,1046.8,893,1028.85,1042.2,950,5677384,5473688579.65,27-JUL-2000,
GLOBLTRUST,BE,52,54.25,51.3,53.35,53.5,53.45,17435,922577.6,27-JUL-2000,
GMDCLTD,EQ,30.5,30.75,30,30.75,30.75,31.15,1200,36352.5,27-JUL-2000,
GMRVASAVI,EQ,11.75,11.75,11,11,11,12,700,7980,27-JUL-2000,
GNFC,EQ,23.2,23.25,22.35,22.65,22.65,22.85,64147,1448871.15,27-JUL-2000,
GODAVRFERT,EQ,8.25,8.5,8.25,8.5,8.5,8.3,3400,28720,27-JUL-2000,
GODFRYPHLP,BE,425,425,425,425,425,400,12,5100,27-JUL-2000,
GODFRYPHLP,EQ,425,425,425,425,425,418,100,42500,27-JUL-2000,
GODREJFOOD,EQ,16.65,19,16.65,19,19,19.8,510,9663.5,27-JUL-2000,
GODREJSOP,EQ,35,35.5,34.5,35.25,35.1,35.6,9830,344684.5,27-JUL-2000,
GOETZEIND,EQ,26.5,26.5,24.4,24.65,24.4,26.35,8354,214156.9,27-JUL-2000,
GOLDTECHNO,EQ,123,140,122.5,138.8,137.65,130.85,123313,16695313.65,27-JUL-2000,
GONTERPEIP,EQ,13,13,13,13,13,12.1,100,1300,27-JUL-2000,
GOODLASNER,EQ,130,134,130,134,134,129.7,1642,217127.75,27-JUL-2000,
GOODYEAR,EQ,51,52.9,51,52.9,52.9,52,500,25890,27-JUL-2000,
GOVINRUBER,EQ,7.55,7.55,7.55,7.55,7.55,8.5,100,755,27-JUL-2000,
GPELECT,EQ,15.85,17,15.85,16,16,15,3300,53497.5,27-JUL-2000,
GRAMOPHONE,BE,510,510,510,510,510,567.5,10,5100,27-JUL-2000,
GRAMOPHONE,EQ,545,550,485,540.8,550,519.55,6187,3263082.9,27-JUL-2000,
GRAPHIT,EQ,22.7,23,21.75,22.4,21.75,23.3,1800,40485,27-JUL-2000,
GRASIM,EQ,239,248.5,237,246.1,247.5,240.6,45207,10985418.45,27-JUL-2000,
GREAVES,EQ,11.6,12.2,11.6,12.2,12.2,12.15,390,4597.5,27-JUL-2000,
GRINWELNOR,EQ,70.5,71.8,70.2,71.7,71.8,73.7,400,28330,27-JUL-2000,
GRMAGNET,EQ,3.5,3.5,3.45,3.45,3.45,3.5,200,695,27-JUL-2000,
GROMORSOLV,EQ,1,2.95,1,2.95,2.95,2,300,495,27-JUL-2000,
GSFC,EQ,30,30.95,29.8,30.65,30,30,4634,139475.5,27-JUL-2000,
GUJALKALI,EQ,13.15,17.5,13.1,14.9,17.5,14.15,3140,46128.55,27-JUL-2000,
GUJAMBCEM,EQ,207.15,213,205,207.55,205,209.6,60099,12552592.95,27-JUL-2000,
GUJFLUORO,EQ,66.7,66.75,65,65.95,66,65.75,2400,157470,27-JUL-2000,
GUJRATGAS,EQ,374,375,369,372.35,372.45,373.05,4359,1621378.85,27-JUL-2000,
GUJRATTELE,EQ,7.65,8.2,7.65,8.1,8.2,8.05,4800,38985,27-JUL-2000,
GUJSIDHCEM,EQ,4,4.05,3.75,3.75,3.75,3.95,5200,20320,27-JUL-2000,
GUJTHEMIS,EQ,6.5,6.5,6.5,6.5,6.5,5.75,100,650,27-JUL-2000,
GULFOIL,EQ,70,70,70,70,70,70,200,14000,27-JUL-2000,
HARRMALAYA,EQ,15.25,16.3,15.25,16.3,16.3,15.4,1000,15780,27-JUL-2000,
HARYANSHET,EQ,2.1,4,2.1,4,4,4,100,305,27-JUL-2000,
HAWKINCOOK,EQ,36.5,36.5,36.5,36.5,36.5,34.5,100,3650,27-JUL-2000,
HCL-INSYS,EQ,322.65,349.5,318.65,346.5,346.3,331.5,365849,121823500.85,27-JUL-2000,
HCLTECH,BE,1097,1097,1025,1084,1084,1018,30,31819,27-JUL-2000,
HCLTECH,EQ,1045,1086,991.1,1073.7,1075,1060.05,90747,94601486.85,27-JUL-2000,
HDFC,EQ,495,503,490,500.3,502,499.75,44094,21954752.1,27-JUL-2000,
HDFCBANK,EQ,243.35,245.8,241,244.5,245.4,245,30942,7538452.85,27-JUL-2000,
HEG,EQ,30.5,30.75,30.05,30.65,30.65,30.15,19246,584235,27-JUL-2000,
HERBETSON,EQ,46.5,47,46.1,47,47,46.25,400,18610,27-JUL-2000,
HERDILCHEM,EQ,18.45,18.45,17.75,17.75,17.75,18.25,250,4472.5,27-JUL-2000,
HERITGFOOD,EQ,16,17.3,16,17,17,16.8,3300,55665,27-JUL-2000,
HEROHONDA,EQ,990,1085,972.5,1037.35,1042,1010.65,33111,34145984.5,27-JUL-2000,
HIMACHLFUT,BE,1244,1244,1175,1183,1183,1175,200000,245550000,27-JUL-2000,
HIMACHLFUT,EQ,1175,1371.45,1160.1,1371.45,1371.45,1182.25,8148558,10495506550.05,27-JUL-2000,
HIMADCHEM,EQ,4.75,4.75,4.75,4.75,4.75,4.85,500,2375,27-JUL-2000,
HIMATSEIDE,EQ,188,190,185.1,188.2,187,192.5,680,128362,27-JUL-2000,
HINDALC0,EQ,799.95,802.8,795,798.05,800,800.1,16842,13465112.9,27-JUL-2000,
HINDALLOYS,EQ,1.05,1.05,1.05,1.05,1.05,1.5,800,840,27-JUL-2000,
HINDCONS,EQ,32.75,33.5,32.5,33.5,33.5,33.75,2050,67377.5,27-JUL-2000,
HINDEVELOP,EQ,3.2,3.35,3.2,3.25,3.35,3.35,11500,37280,27-JUL-2000,
HINDIND,EQ,4,7.1,4,6.25,6.25,7.05,10600,73830,27-JUL-2000,
HINDINKS,EQ,750,770,708.45,731.4,732.85,770.05,10035,7254666.75,27-JUL-2000,
HINDLEVCHM,EQ,260,260.75,245.25,250.15,251.9,261.7,25086,6357831.05,27-JUL-2000,
HINDLEVER,BE,0,0,0,239,254.75,254.75,1360,325040,27-JUL-2000,
HINDLEVER,EQ,238.15,243.55,231,240.55,240.5,240.75,970365,231884769.75,27-JUL-2000,
HINDMOTOR,EQ,7,7,6.55,6.8,6.8,6.7,7460,49931.15,27-JUL-2000,
HINDOILEXP,EQ,11.25,11.5,11,11.05,11.05,11.05,14000,157225,27-JUL-2000,
HINDPETRO,EQ,121.5,122.4,116.5,117.8,116.5,121.3,314799,37457874.4,27-JUL-2000,
HINDSANIT,EQ,210,210,200,200,200,207,600,121470,27-JUL-2000,
HINDUJAFIN,BE,189.9,189.9,188.8,188.85,189,195,120,22682,27-JUL-2000,
HINDUJAFIN,EQ,178,183.25,166.05,175.15,173.5,180.45,31500,5447510,27-JUL-2000,
HINDZINC,EQ,8.7,8.8,8.3,8.65,8.75,8.5,96340,825235.25,27-JUL-2000,
HINPOWPLUS,EQ,16.9,17.05,16.55,16.55,16.55,17.2,46600,778440,27-JUL-2000,
HITECDRIL,BE,29,29.8,29,29.75,29.75,28.45,7745,227618.75,27-JUL-2000,
HMT,EQ,10.8,10.8,8.3,8.3,8.3,8.05,601,5015.8,27-JUL-2000,
HOCL,EQ,7.05,7.05,6.95,7,7,7.2,6500,45485,27-JUL-2000,
HOECHST,EQ,434.85,438,424,426.05,424,426.55,7391,3162614,27-JUL-2000,
HOGANAS,EQ,182,182,170,175,175,175,298,51202.7,27-JUL-2000,
HOTELEELA,EQ,24.2,24.2,23.4,23.4,23.4,23.9,2610,62481.5,27-JUL-2000,
HOTLINGLAS,EQ,2.8,2.8,2.8,2.8,2.8,2.45,900,2520,27-JUL-2000,
HUGHESSOFT,EQ,2682.1,2799,2620,2768.4,2745,2697.45,75282,204080901.05,27-JUL-2000,
HYDRBADIND,EQ,18.9,23.45,18.9,22.95,23,18.8,3200,73095,27-JUL-2000,
IBP,EQ,108.05,113.9,108.05,110.25,110.25,114.5,550,61812.5,27-JUL-2000,
ICI,EQ,90,90,86.35,89.4,89.7,91.55,11882,1050856.85,27-JUL-2000,
ICICI,EQ,123.5,125,121.1,123.95,124,124.85,199361,24602411.1,27-JUL-2000,
ICICIBANK,EQ,198.1,201,197,200.65,200.5,200.15,24912,4961338.45,27-JUL-2000,
IDBI,EQ,35.9,36,33.5,35.7,35.6,36.2,142476,4995127.75,27-JUL-2000,
IDBIBANK,EQ,23.3,24.2,23,24.1,24.15,23.95,21023,502185.15,27-JUL-2000,
IFBAGRO,EQ,5,5,5,5,5,4.75,200,1000,27-JUL-2000,
IFBIND,EQ,2.8,2.8,2.75,2.75,2.75,2.85,3600,10075,27-JUL-2000,
IFCI,EQ,6.3,6.3,6.1,6.2,6.2,6.2,46690,289058.5,27-JUL-2000,
IFCI,N1,18615,19000,18615,18998.95,19000,19000,24,454146,27-JUL-2000,
IFCI,N2,9265,9400,9265,9398.15,9400,9453.35,21,196602,27-JUL-2000,
IGPETRO,EQ,13.5,13.5,11.15,12.15,11.5,11.7,4800,57540,27-JUL-2000,
INDAL,EQ,99.5,99.5,98,99,99,98.15,16277,1611853.75,27-JUL-2000,
INDBANKMER,EQ,2.55,2.6,2.5,2.5,2.5,2.6,2700,6870,27-JUL-2000,
INDGYPSUM,EQ,25.3,25.3,24,24.75,24.75,25.5,1800,44295,27-JUL-2000,
INDHOTEL,EQ,220,222.45,212.65,219.9,222,213.1,4902,1062775.3,27-JUL-2000,
INDIACEM,EQ,42.1,44.45,42,43.45,43.5,43.65,79389,3446922.5,27-JUL-2000,
INDIAFOILS,EQ,14,15,14,15,15,14.75,1750,25187.5,27-JUL-2000,
INDIAGLYCO,EQ,21,21.5,20.95,21.45,21.5,20.85,7589,160469.25,27-JUL-2000,
INDIANACRY,EQ,3.55,3.55,3.5,3.5,3.5,3.55,1600,5660,27-JUL-2000,
INDIANCARD,EQ,31.7,31.7,31.25,31.25,31.25,33.95,150,4702.6,27-JUL-2000,
INDIANORG,EQ,6.95,6.95,6.15,6.2,6.2,6.55,154,949.4,27-JUL-2000,
INDIAPHOTO,EQ,539,549,485,508.15,505,538.6,9096,4656996.6,27-JUL-2000,
INDIASEC,EQ,4.9,4.9,3,4.9,4.9,4.75,2512,8854.6,27-JUL-2000,
INDNIPPON,EQ,175,175,175,175,175,168.25,200,35000,27-JUL-2000,
INDOGULF,EQ,41.35,42.5,41.3,42.3,42.4,41.8,73129,3069859.85,27-JUL-2000,
INDORAMSYN,BE,8,8,7.2,7.3,7.3,8,1210,9012,27-JUL-2000,
INDRAMEDCO,EQ,22.7,23.4,22.7,23.15,23,23.1,11100,254765,27-JUL-2000,
INDRAYON,EQ,51.8,51.8,50.5,50.7,51,52,5130,261397,27-JUL-2000,
INDSHAVING,EQ,790,820,790,805.7,811,794.85,17515,14138422.8,27-JUL-2000,
INDSWFTLAB,EQ,20.05,20.05,19.25,19.65,19.75,20.15,2900,57320,27-JUL-2000,
INDUSINDBK,BE,17.75,18.8,17.75,18.35,18.35,18.65,16050,295480,27-JUL-2000,
INFARINDIA,EQ,182,189,177.5,182.7,177.5,180.05,500,91312.5,27-JUL-2000,
INFOSYSTCH,EQ,6600,6849,6355,6787.2,6780.2,6656.1,623120,4107693692.25,27-JUL-2000,
INFOTECENT,EQ,392.9,392.9,365,376.5,379,380,1500,561080,27-JUL-2000,
INGERRAND,EQ,186,186,178,182.45,183,186.45,7000,1270602.5,27-JUL-2000,
INSILCO,EQ,24.05,25.65,24.05,25.5,25.65,25.45,26511,668911.8,27-JUL-2000,
INTLTRAVHS,EQ,25.85,26,25,25,25,24.05,1700,43270,27-JUL-2000,
INVELTRANS,EQ,27.1,28,27.1,28,28,28.9,2900,78950,27-JUL-2000,
IOC,EQ,158,158,154.3,156.2,156.35,158.3,6355,993908,27-JUL-2000,
IOL,EQ,23,23.5,22.6,23.35,23.35,22.2,2931,67346.35,27-JUL-2000,
IONEXCHANG,EQ,22.2,22.9,22.2,22.2,22.2,21.8,1508,34182.6,27-JUL-2000,
IPCALAB,EQ,118.5,120,117.25,119.7,119.5,118,11688,1387511.55,27-JUL-2000,
IPCL,EQ,57.9,57.9,55.1,56.85,56.65,56.5,120826,6807681.65,27-JUL-2000,
IPITATASPO,EQ,18.2,18.5,18.2,18.5,18.5,18.45,1100,20240,27-JUL-2000,
IPRINGS,EQ,75,76,74.35,76,76,75,2000,150730,27-JUL-2000,
ISIBARS,EQ,5.4,5.4,5.4,5.4,5.4,6,100,540,27-JUL-2000,
ISPATPROF,EQ,3,3,3,3,3,2.1,51,153,27-JUL-2000,
ISSAL,EQ,2.4,2.4,2.4,2.4,2.4,2.5,100,240,27-JUL-2000,
ITC,BE,0,0,0,721.5,754.65,754.65,1664,1200576,27-JUL-2000,
ITC,EQ,728,740.05,701,736.65,735,732.15,750874,542276850.75,27-JUL-2000,
ITCAGRO,EQ,67.8,68.9,65,65,65,66.5,4430,291565.5,27-JUL-2000,
ITCBHADRA,EQ,44,44.85,43,44.1,44,43.9,162345,7136971.4,27-JUL-2000,
ITCHOTEL,EQ,83.5,83.5,81,82.75,83.5,81.95,2460,203245,27-JUL-2000,
ITI,EQ,25.35,26,25,25.2,25,25.85,51364,1303450.4,27-JUL-2000,
ITIL,EQ,427,429,425,426.8,429,431.85,3219,1374029.15,27-JUL-2000,
ITWSIGNODE,BE,58,58,55.1,56.1,56.15,59.8,1200,67617.5,27-JUL-2000,
IVC,EQ,38,38.5,36,38.5,38.5,38.55,1300,47927.5,27-JUL-2000,
IVRCLINFRA,EQ,90.05,90.05,90.05,90.05,90.05,90.6,1,90.05,27-JUL-2000,
J&KBANK,EQ,31,31.25,31,31.2,31.2,31.35,2496,77521,27-JUL-2000,
JAGAJITIND,EQ,46.6,46.6,46.5,46.5,46.5,44.4,400,18620,27-JUL-2000,
JAICORPLTD,EQ,29,29,29,29,29,29,300,8700,27-JUL-2000,
JAINIRRIG,EQ,11.7,11.8,11.6,11.8,11.8,11.85,658,7694.4,27-JUL-2000,
JAINSTUDIO,EQ,169,185.6,164.05,182.55,182.7,171.85,111100,19597755,27-JUL-2000,
JAIPARBOLI,EQ,7,7,7,7,7,7,1000,7000,27-JUL-2000,
JAYAGROGN,EQ,193,197.5,176,195,195,183.6,3951,769195,27-JUL-2000,
JAYBARMARU,EQ,19.75,19.9,19.75,19.9,19.9,19.9,200,3965,27-JUL-2000,
JAYPEEHOT,EQ,15.9,16.5,15.9,16.15,16.1,15.7,1700,27630,27-JUL-2000,
JAYSREETEA,EQ,65.5,65.5,64,64,64,65,310,20002.5,27-JUL-2000,
JAYSYNTDYE,EQ,3.3,3.3,3.3,3.3,3.3,4.7,200,660,27-JUL-2000,
JBCHEPHARM,EQ,118.75,121,118,120.6,120.1,120.1,5035,601136.45,27-JUL-2000,
JCT,EQ,4.85,4.85,4.4,4.4,4.4,4.4,3201,14154.85,27-JUL-2000,
JCTELEC,EQ,5.35,5.8,5.35,5.8,5.8,5.5,1900,10590,27-JUL-2000,
JFLABS,EQ,3.1,3.1,3.1,3.1,3.1,3,100,310,27-JUL-2000,
JINDALDRIL,EQ,110,111,101.2,104.5,104.5,110,200,21335,27-JUL-2000,
JINDALFOTO,EQ,31.05,32.95,30.15,32.15,32.1,32.55,3900,123640,27-JUL-2000,
JINDALIRON,BE,12.5,13.15,12.4,12.65,12.65,13.2,3900,49645,27-JUL-2000,
JINDALSTEL,EQ,175,183,172.1,180.3,183,178.2,10681,1891114.75,27-JUL-2000,
JINDLSTRIP,BE,58.1,61.8,58.1,61,61,60,1361,82547.85,27-JUL-2000,
JINDVIJSTL,EQ,6.3,7.2,6.3,6.95,7.2,6.15,198182,1317489.4,27-JUL-2000,
JKCORP,EQ,17.8,18.9,17.8,18.5,18.5,17.8,2958,53426,27-JUL-2000,
JKIND,EQ,32.85,33.25,32.5,33.1,33.25,32.3,3959,130174.3,27-JUL-2000,
JKPHARMA,EQ,4.5,4.5,4.5,4.5,4.5,4.5,800,3600,27-JUL-2000,
JMCPROJECT,EQ,40.75,41,38.6,40,40,38,1100,44625,27-JUL-2000,
JPIND,EQ,41.2,43.5,41.2,43.1,42.9,42.1,68911,2930668.5,27-JUL-2000,
JYOTISTRUC,EQ,43.75,43.75,41.3,42.95,42.95,42.75,300,12800,27-JUL-2000,
KABRAEXTRU,EQ,27.35,30,27.35,29.05,29.05,29,500,14630,27-JUL-2000,
KAJARIACER,EQ,31.05,31.5,30.55,31.05,31.5,31.4,3400,105445,27-JUL-2000,
KAKATCEM,EQ,18.85,18.85,18,18,18,18.4,1550,28072.5,27-JUL-2000,
KALECONSUL,EQ,115.5,124.25,113.5,121.8,124.25,115.05,69429,8291729.45,27-JUL-2000,
KALPATPOWR,EQ,31.1,31.15,31.1,31.15,31.15,30.55,400,12450,27-JUL-2000,
KALYANISHP,EQ,10.4,10.8,10.4,10.65,10.8,10.4,1000,10670,27-JUL-2000,
KAMATHOTEL,EQ,11,11.75,11,11.75,11.75,10.1,400,4475,27-JUL-2000,
KANELOIL,EQ,2.15,2.15,2.15,2.15,2.15,2.35,100,215,27-JUL-2000,
KANORICHEM,EQ,23.75,23.75,23.75,23.75,23.75,23.6,200,4750,27-JUL-2000,
KARURVYSYA,EQ,189.5,193.4,175,181.95,182.9,186.55,12500,2285330,27-JUL-2000,
KECINTL,EQ,18.45,18.75,18.25,18.5,18.4,18.55,14030,259214.6,27-JUL-2000,
KELVINATOR,EQ,32.9,34,29.9,29.9,29.9,32.5,48347,1574134.6,27-JUL-2000,
KERALACHEM,EQ,22.1,24,22.1,24,24,24,100,2305,27-JUL-2000,
KESORAMIND,EQ,22,22,20.9,21.3,21.05,21.5,15028,320281.05,27-JUL-2000,
KGDENIM,EQ,3.5,3.8,3.25,3.6,3.6,3.25,902,3127.4,27-JUL-2000,
KINETICENG,EQ,70.5,70.5,70,70,70,74.45,200,14025,27-JUL-2000,
KINHONDA,EQ,36.15,36.15,36,36,36,38.85,600,21615,27-JUL-2000,
KIRELECTRI,EQ,6.05,6.05,6.05,6.05,6.05,8.45,6,36.3,27-JUL-2000,
KIRLOSKCUM,EQ,455.05,479.9,455.05,477.2,473,451.1,5416,2553119.7,27-JUL-2000,
KIRLOSOIL,EQ,29,30,29,29.9,30,29.5,1650,48442.5,27-JUL-2000,
KITPLYIND,EQ,8,8,8,8,8,8.4,400,3200,27-JUL-2000,
KLGSYSTEL,BE,137,137,124,127.85,126.25,130.8,16770,2134626.7,27-JUL-2000,
KOPDRUGS,EQ,76.9,77,69.5,69.95,69.95,73.6,450,32430,27-JUL-2000,
KOPRAN,EQ,93.9,93.9,91.5,92.8,93,93.95,3184,293729.7,27-JUL-2000,
KOTAKMAH,BE,63,65.25,62,63.9,64,61.95,3928,249228.55,27-JUL-2000,
KOTHARIPRO,EQ,89.1,91.75,89.1,90,90,90,510,46096.25,27-JUL-2000,
KOTHARISUG,EQ,3.65,3.75,3.65,3.7,3.7,3.75,700,2580,27-JUL-2000,
KPIT,EQ,83.05,83.05,81,82,82,87,1300,106225,27-JUL-2000,
KRAFTIND,BE,18,18,14.9,16.2,16.1,17.75,1153,18349.6,27-JUL-2000,
KREBSBIO,EQ,85.9,89,84.55,85.55,85.3,86.9,12500,1076465,27-JUL-2000,
KRISNAFILA,BE,44.5,48,44.5,48,48,48.1,150,7087.5,27-JUL-2000,
KRONECOMM,EQ,485,528.45,472,524.65,528.4,491.55,17125,8758686.15,27-JUL-2000,
KSBPUMPS,EQ,85,85,83.75,83.75,83.75,91,1450,121550,27-JUL-2000,
KTKBANK,EQ,61.8,62.25,61,61.1,61,62.25,1950,120297.5,27-JUL-2000,
L&T,EQ,187,195.7,185.25,193.75,192.95,188.9,1759814,337557558.3,27-JUL-2000,
LAKHNNATNL,EQ,41.5,41.5,41.5,41.5,41.5,38.4,50,2075,27-JUL-2000,
LAKME,EQ,74,74.8,73,74.1,73.6,75.15,9270,681235.95,27-JUL-2000,
LAKSHAUTO,EQ,24,24.9,24,24.5,24.5,23.9,2525,62206.35,27-JUL-2000,
LAKSHVILAS,EQ,37.85,38,37,37.65,37.45,37.65,2500,93570,27-JUL-2000,
LANCOIND,EQ,4.5,5.05,4.5,5,5,5.1,2500,12275,27-JUL-2000,
LANESEDA,EQ,2.55,2.65,2.55,2.55,2.55,2.7,4700,12175,27-JUL-2000,
LAXMIMACH,EQ,1150,1150,1134,1134,1134,1170,15,17090,27-JUL-2000,
LAXMIPREC,EQ,13,13,13,13,13,12.25,100,1300,27-JUL-2000,
LCCINFOTEC,BE,70,71.4,68,70.7,71,68.5,2216,154245.9,27-JUL-2000,
LEADEDSYS,BE,454,454,440,442,442,465,176,79220,27-JUL-2000,
LEADEDSYS,EQ,415,443.5,401,437.8,436.9,420.75,90800,38568790,27-JUL-2000,
LGBROS,EQ,38.9,38.9,38.85,38.85,38.85,36.25,101,3923.9,27-JUL-2000,
LIBERTSHOE,EQ,67,72.9,67,72.9,72.9,67.5,3500,248395,27-JUL-2000,
LICHSGFIN,EQ,27.15,27.15,26.65,26.9,27,27.05,27670,743329,27-JUL-2000,
LLOYDFIN,EQ,3.75,3.75,3.75,3.75,3.75,4.05,900,3375,27-JUL-2000,
LLOYDSTEEL,EQ,2.7,2.8,2.7,2.8,2.8,2.6,2368,6503.6,27-JUL-2000,
LML,EQ,28.5,29,28.5,28.7,28.6,28.9,14850,426541.5,27-JUL-2000,
LUMAXIND,EQ,38,38.5,38,38.5,38.5,38.3,500,19120,27-JUL-2000,
LUPINCHEM,EQ,21.35,21.5,21.1,21.5,21.5,20.9,600,12795,27-JUL-2000,
LUPINLAB,BE,172,174,165,172,172,169.7,1085,185334.5,27-JUL-2000,
LYKALABS,EQ,54.9,55,52.5,53,53,52.25,1167,62573,27-JUL-2000,
M&M,EQ,189,209,187,205.3,207.4,183.85,609189,121322604.7,27-JUL-2000,
MAARSOFTW,BE,100,103,95.1,100.15,99,101.8,18202,1800216.25,27-JUL-2000,
MADRASALMN,EQ,115,115,115,115,115,114,250,28750,27-JUL-2000,
MADRASCEM,EQ,4050,4050,3899,3925.25,3920,4000.9,150,592767.35,27-JUL-2000,
MADRASREFN,EQ,33.5,34,33.25,33.6,33.6,33.95,10979,368478,27-JUL-2000,
MAFATLAFIN,EQ,3,3,3,3,3,2.95,500,1500,27-JUL-2000,
MAHAINTL,EQ,15.8,16,15.5,15.7,15.7,16.25,7500,117125,27-JUL-2000,
MAHAVIRSPG,EQ,46.7,46.7,46,46.35,46,45.4,1750,81145,27-JUL-2000,
MAHSCOOTER,EQ,41.9,42.7,41.9,42.45,42.55,41.5,1700,71854.6,27-JUL-2000,
MAHSEAMLES,EQ,25.7,25.7,25.25,25.45,25.5,25.25,1700,43220,27-JUL-2000,
MAJESAUTO,EQ,15.2,15.2,14.4,14.4,14.4,16.6,500,7280,27-JUL-2000,
MALWACOTT,EQ,44.9,45,44.9,45,45,45,350,15740,27-JUL-2000,
MANALIPET,EQ,4.15,4.15,4.1,4.1,4.1,4.45,1800,7430,27-JUL-2000,
MANGLMCEM,EQ,11,11,11,11,11,11.5,100,1100,27-JUL-2000,
MARALOVER,EQ,22.1,24.4,22.05,23.5,23.5,23.75,8000,188315,27-JUL-2000,
MARDIACHEM,EQ,3.95,3.95,3.35,3.35,3.35,3.25,700,2465,27-JUL-2000,
MARICOIND,BE,275,283.9,273,279.25,283,266.15,2740,764841,27-JUL-2000,
MASCOT,EQ,345,350,318,327.4,326,339.7,13703,4522639.45,27-JUL-2000,
MASTEK,EQ,1826,1919.9,1745,1892.65,1884,1847.15,16966,31030905.55,27-JUL-2000,
MASTERSHAR,EQ,13.6,13.75,13.4,13.5,13.5,13.8,171889,2324568.7,27-JUL-2000,
MATHPLATT,EQ,6.1,6.1,6,6,6,6.5,800,4817.5,27-JUL-2000,
MAX,EQ,164.45,171.4,162.05,170.15,171,167.2,12324,2056010.75,27-JUL-2000,
MCDOWELL,EQ,90.25,94.95,90.25,93.3,93.4,93.25,62841,5839446.35,27-JUL-2000,
MEDIAVIDEO,BE,24.3,24.4,22.4,23.85,23.9,23.6,3400,80320,27-JUL-2000,
MEDICOTECH,EQ,25.4,25.55,25.25,25.4,25.4,25.4,2200,55850,27-JUL-2000,
MELSTAR,EQ,108.75,113.85,106.1,111,110,112.25,11975,1320423.8,27-JUL-2000,
METAZINC,BE,2.5,2.5,2.3,2.3,2.3,2.3,300,710,27-JUL-2000,
METAZINC,EQ,2.1,2.1,2.1,2.1,2.1,2,100,210,27-JUL-2000,
METROCHEM,EQ,20,20,19.25,19.25,19.25,19,500,9775,27-JUL-2000,
MICO,EQ,3250,3310,3227,3277.95,3251,3260.05,61,198744,27-JUL-2000,
MIRCELECTR,EQ,525,532,503.3,517.65,516,530.4,44188,22873880.5,27-JUL-2000,
MIRZATAN,BE,62.5,62.5,62.5,62.5,62.5,60,50,3125,27-JUL-2000,
MIRZATAN,EQ,59.5,60.15,58.05,59.35,59.1,58.45,4500,265585,27-JUL-2000,
MITTALLAMI,EQ,25.85,25.85,25.85,25.85,25.85,28.05,100,2585,27-JUL-2000,
MODIRUBBER,EQ,48,48,48,48,48,48.5,200,9600,27-JUL-2000,
MONNETISPA,EQ,5.85,6,5.5,5.95,5.75,5.95,18800,110275,27-JUL-2000,
MONSANTO,EQ,1001.5,1001.5,1001.5,1001.5,1001.5,1050,100,100150,27-JUL-2000,
MORARJESPG,EQ,8,9.65,8,8.25,8.25,8.1,2050,16732.5,27-JUL-2000,
MOREPENLAB,BE,525,533.75,502,523.25,530,517.95,109577,56857379.75,27-JUL-2000,
MORGANSTAN,BE,11.5,11.55,11.35,11.4,11.35,11.7,58200,666877.5,27-JUL-2000,
MOSERBAER,EQ,370.15,399.85,348,390.95,390.9,374.5,1132681,425690478.65,27-JUL-2000,
MOTHERSUMI,EQ,128,128,128,128,128,135,100,12800,27-JUL-2000,
MRF,EQ,1210,1210,1168,1179.75,1176.05,1210,423,499127.5,27-JUL-2000,
MRPL,BE,9,9.3,8.85,9.05,9,9,18646,169090.6,27-JUL-2000,
MTAL,EQ,17,17.5,16.5,17.5,17.5,17.15,2300,39015,27-JUL-2000,
MTNL,EQ,177.1,178,168.6,173.3,173,178.05,1501264,259571352.85,27-JUL-2000,
MUKAND,EQ,40,40,40,40,40,40,78,3120,27-JUL-2000,
MUKANDENGG,EQ,94,94,92,92,92,93,350,32500,27-JUL-2000,
MUNJALSHOW,EQ,89.9,90.65,87.3,88.85,88.2,91,1800,159765,27-JUL-2000,
MURABLACK,EQ,1.85,1.9,1.85,1.9,1.9,1.45,500,935,27-JUL-2000,
MYSORECEM,EQ,13.15,13.2,12.75,13.2,13.2,12.5,301,3923.2,27-JUL-2000,
NAGARCONST,EQ,26.25,26.4,26.1,26.4,26.4,26.9,2200,57780,27-JUL-2000,
NAGARFERT,EQ,10.05,10.25,10,10.15,10.15,10.2,37800,381525,27-JUL-2000,
NAGREKAEXP,EQ,11.5,12.5,11.4,11.4,11.4,11.1,1500,17570,27-JUL-2000,
NAHARENTP,EQ,5.25,5.35,5.25,5.35,5.35,5.1,8,42.4,27-JUL-2000,
NAHAREXP,EQ,17,17.25,16.75,17.1,17,17.3,3716,63100.6,27-JUL-2000,
NAHARSPG,EQ,45.35,48,45.35,48,48,47.9,1130,53206.75,27-JUL-2000,
NAMTECHELE,EQ,7.85,8.25,7.5,7.6,7.5,8.15,8900,69150,27-JUL-2000,
NATCOPHARM,EQ,12.75,13.55,12.65,13.55,13.55,13.4,1300,17165,27-JUL-2000,
NATHSEEDS,EQ,38,38,36.5,37.85,37.85,37.05,2400,89725,27-JUL-2000,
NATIONALUM,EQ,49.9,50,49,49.75,49.5,49.6,15509,767640,27-JUL-2000,
