SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJALKALI,EQ,31,32.3,30.05,30.7,30.55,31.45,59851,1852906.05,26-JUN-2002,
GUJAMBCEM,EQ,200,200,198,199.8,199.65,199.95,101222,20190276.35,26-JUN-2002,
GUJFLUORO,EQ,58.4,58.4,56.05,56.15,56.05,57.9,2670,151799.5,26-JUN-2002,
GUJRATGAS,EQ,540,544.5,531.25,534.5,535,533.15,15769,8439535.15,26-JUN-2002,
GUJSIDHCEM,EQ,6.25,6.35,5.75,5.8,5.75,6.15,95686,572843.25,26-JUN-2002,
GULFOIL,EQ,39,40,35.55,38,38,37.85,1252,47128.55,26-JUN-2002,
HARRMALAYA,EQ,26.7,28.5,24,25.5,25,24.1,480342,12887672.15,26-JUN-2002,
HAVELLS,EQ,131.7,131.7,125,126.95,126.95,129.25,2050,260227.5,26-JUN-2002,
HBSTOCK,EQ,3.05,3.25,3.05,3.1,3.1,3.45,3727,11729.3,26-JUN-2002,
HCL-INSYS,EQ,107.7,107.7,105,105.85,105,107.7,71588,7605481.05,26-JUN-2002,
HCLTECH,EQ,206.9,212.9,202.05,204.8,202.2,207,849997,177408136.05,26-JUN-2002,
HDFC,EQ,623,642,623,636.75,640,626.75,104908,66543894.35,26-JUN-2002,
HDFCBANK,EQ,215,215,213.5,214.35,214.85,213.3,13692,2936386.3,26-JUN-2002,
HEG,EQ,32.45,32.8,31.55,31.65,31.9,31.95,14383,461067.85,26-JUN-2002,
HERDILCHEM,EQ,28,28,28,28,28,29,450,12600,26-JUN-2002,
HERITGFOOD,EQ,34,34.35,32,32,32,34.25,3400,112638.95,26-JUN-2002,
HEROHONDA,EQ,316.8,316.95,306,309.6,308,316.05,46428,14454275.35,26-JUN-2002,
HEXAWARE,EQ,63.6,73,63.6,69.6,69.4,65.25,94111,6564434.4,26-JUN-2002,
HIKAL,EQ,130,130,127.1,127.1,127.1,132.5,300,38667.2,26-JUN-2002,
HIMACHLFUT,EQ,65.8,65.8,62,62.4,62,66.2,5761125,365004878.15,26-JUN-2002,
HIMATSEIDE,EQ,94.5,94.5,92,92.5,92,94.1,2552,237166.65,26-JUN-2002,
HINDALC0,EQ,700,723.75,700,715.55,715,719,20487,14656396.5,26-JUN-2002,
HINDCONS,EQ,83.45,85,80,80.65,81,83.05,17793,1460258.35,26-JUN-2002,
HINDDORROL,EQ,25.5,25.9,23.55,24.95,24.45,26.1,3997,100145.5,26-JUN-2002,
HINDINKS,EQ,295,297,293,294.8,297,292.3,510,150547.8,26-JUN-2002,
HINDLEVCHM,EQ,191.5,191.5,185.1,187,186.15,191.7,2750,516872.2,26-JUN-2002,
HINDLEVER,EQ,199,199,190.75,192.25,192.8,190.8,703080,134738437.4,26-JUN-2002,
HINDMOTOR,EQ,8.65,9.4,8.15,8.25,8.25,8.4,1178311,10239320.05,26-JUN-2002,
HINDOILEXP,EQ,32.9,32.9,30.1,30.75,30.75,30.5,187096,5838571.55,26-JUN-2002,
HINDPETRO,EQ,264,265.9,262.45,263.8,263.7,265.6,562568,148492368.25,26-JUN-2002,
HINDSANIT,EQ,58.1,60,56,56.35,57,57.8,12480,731560.65,26-JUN-2002,
HINDSYNTEX,EQ,8.4,8.4,7.7,7.8,7.8,8.45,9745,77790.2,26-JUN-2002,
HINDUJAFIN,EQ,354.9,354.9,306.05,309.5,307.1,353.6,2436913,782869749.6,26-JUN-2002,
HINDZINC,EQ,36.25,36.9,32.15,32.55,32.5,35.05,26276,881652.35,26-JUN-2002,
HINPOWPLUS,EQ,27.5,28.25,27.05,27.15,27.15,28,18823,514925.6,26-JUN-2002,
HMT,EQ,23.5,23.9,20.55,21,21.1,21.9,454791,10214197.2,26-JUN-2002,
HOCL,EQ,23.15,24.55,22,22.35,22,23.75,614064,14381458.1,26-JUN-2002,
HOECHST,EQ,371,374.55,368,369.35,370,369.65,1384,511468.15,26-JUN-2002,
HOTELEELA,EQ,24,24,20,21.8,21.8,21.45,236871,5156712.45,26-JUN-2002,
HUGHESSOFT,EQ,219,219,210.3,211.9,210.9,217.3,89910,19288607.4,26-JUN-2002,
HUGHESTELE,EQ,8.35,8.9,7.5,7.6,7.6,7.45,10355962,81648950.2,26-JUN-2002,
HYDRBADIND,EQ,16.9,16.9,16.3,16.3,16.3,16.9,2074,34426.2,26-JUN-2002,
IBP,EQ,325,327.9,319.1,320,321.7,325.95,64993,20950816.25,26-JUN-2002,
ICDSLTD,EQ,10.05,10.05,9.7,9.7,9.7,9.9,520,5170,26-JUN-2002,
ICI,EQ,93.9,94.9,92.75,93,93.2,93.95,13096,1223520.85,26-JUN-2002,
ICICIBANK,EQ,140.8,142.55,136.6,137.8,136.6,139.55,181057,25412707.9,26-JUN-2002,
IDBI,EQ,22.6,23.2,22.2,22.4,22.4,23.15,357243,8076087,26-JUN-2002,
IDBIBANK,EQ,30.25,30.6,29.9,30,29.9,30.2,49517,1490707.2,26-JUN-2002,
IFBAGRO,EQ,7.6,7.85,7.15,7.25,7.15,8,6800,50810,26-JUN-2002,
IFBIND,EQ,5,5.2,4.6,5.05,5,4.8,109594,545241.65,26-JUN-2002,
IFCI,EQ,6,6.1,5.8,5.8,5.8,5.95,259569,1537669.8,26-JUN-2002,
IFCI,N1,22399,22400,22399,22399.2,22400,22400,10,223992,26-JUN-2002,
IFCI,N2,11110,11300,11110,11195.45,11200,11200,13,145560,26-JUN-2002,
INDAL,EQ,90,90,89,89.85,89.85,89.8,4355,390889,26-JUN-2002,
INDHOTEL,EQ,167.2,169.5,162,163.85,164.2,168.3,9795,1626306.4,26-JUN-2002,
INDIACEM,EQ,30,30,29.3,29.65,29.75,29.95,72932,2161628.65,26-JUN-2002,
INDIAFOILS,EQ,11.65,12.45,11.65,12.25,12.25,11.8,7577,90531.75,26-JUN-2002,
INDIAGLYCO,EQ,28.6,30,28.5,28.6,28.7,28.6,22307,640211,26-JUN-2002,
INDIANCARD,EQ,40.8,41,40.75,40.85,40.85,40.55,787,32103.05,26-JUN-2002,
INDIANHUME,EQ,490,502,490,502,502,485,30,14921,26-JUN-2002,
INDIAPHOTO,EQ,235,235,229.45,230.9,231,232.6,1213,279357.25,26-JUN-2002,
INDLMETER,EQ,32,34.35,32,34.35,34.35,33.6,101,3234.35,26-JUN-2002,
INDNIPPON,EQ,240,260,240,248.3,249,239.9,900,222681.25,26-JUN-2002,
INDOGULF,EQ,59.15,59.5,57.55,57.95,57.85,59.85,277289,16173850.7,26-JUN-2002,
INDORAMSYN,EQ,26.4,27,26.25,26.35,26.25,26.75,77922,2075962.15,26-JUN-2002,
INDRAMEDCO,EQ,14.75,14.9,14.35,14.45,14.35,14.95,18500,270400,26-JUN-2002,
INDRAYON,EQ,96.1,100.4,95.4,96.2,96.35,98.25,27667,2666019.1,26-JUN-2002,
INDSHAVING,EQ,343.05,350.25,342.75,347.05,342.75,348.45,612,212810,26-JUN-2002,
INDSWFTLAB,EQ,19.2,19.6,18.75,18.85,18.75,19.2,3658,69434.4,26-JUN-2002,
INDUJENERT,EQ,3.3,3.3,2.9,2.95,2.95,3.25,4815,14677,26-JUN-2002,
INDUSINDBK,EQ,18.4,18.75,17.4,17.55,17.4,18.45,63515,1143424.25,26-JUN-2002,
INFOSYSTCH,EQ,3140,3155.05,3052.3,3069.4,3062,3195.8,670921,2084317641.7,26-JUN-2002,
INFOTECENT,EQ,557.4,557.4,511.2,515.25,512,565.6,95944,50668698.35,26-JUN-2002,
INGERRAND,EQ,180,185,180,180.65,180,184.2,4532,825150.55,26-JUN-2002,
INSILCO,EQ,19.9,20.7,19.4,19.55,19.5,19.75,219424,4406858.85,26-JUN-2002,
INTLTRAVHS,EQ,28.6,28.65,28,28.1,28.5,28.05,1818,51387,26-JUN-2002,
INVELTRANS,EQ,54.25,54.25,54.25,54.25,54.25,56,4,217,26-JUN-2002,
INVESTCORP,EQ,82,82.5,80.9,81.3,81.6,82.1,4000,325867.5,26-JUN-2002,
INVESTCORP,N1,25,25,24,24,24,21,135,3365,26-JUN-2002,
IOB,EQ,13.2,13.5,12,12.1,12.1,13.85,186038,2291189.55,26-JUN-2002,
IOC,EQ,193,200,193,199.75,199.75,199.85,9669,1929973.5,26-JUN-2002,
IOL,EQ,33.5,33.75,32,32.2,32,33.65,52642,1730153.15,26-JUN-2002,
IONEXCHANG,EQ,27.15,28.5,25.6,27.9,27.95,27.1,26373,737315.35,26-JUN-2002,
IPCALAB,EQ,127.15,129.5,126.5,127.1,127,129.95,10125,1293025.2,26-JUN-2002,
IPCL,EQ,151.5,152.25,151.5,151.8,151.6,152.4,203305,30869443.5,26-JUN-2002,
IPITATASPO,EQ,39.25,39.65,37,37.3,37,39.6,56255,2152087,26-JUN-2002,
ISPATPROF,EQ,2.65,2.65,2.5,2.55,2.55,2.65,28278,72726.4,26-JUN-2002,
IT&T,EQ,52,55,51.25,51.25,51.25,53.95,87971,4633756.6,26-JUN-2002,
ITC,EQ,627.5,630,621,629.1,629,627.45,184255,115322985.3,26-JUN-2002,
ITCAGRO,EQ,62,62,59.15,59.25,59.25,62.25,6201,373971.05,26-JUN-2002,
ITCHOTEL,EQ,48.05,48.4,47.5,47.95,47.95,48.4,2873,137477,26-JUN-2002,
ITI,EQ,35.2,35.9,35,35.05,35,35.8,196934,6938669.15,26-JUN-2002,
ITIL,EQ,4.2,4.55,4.2,4.35,4.4,4.45,439114,1922682.4,26-JUN-2002,
IVC,EQ,27,27,23.4,23.85,23.55,23.9,15439,374188.75,26-JUN-2002,
IVRCLINFRA,EQ,46.5,54.4,41.1,54.3,54,45.3,1718676,81179064.4,26-JUN-2002,
J&KBANK,EQ,89.6,89.6,87.5,87.95,88.5,88.85,14093,1243203.85,26-JUN-2002,
JAGSNPHARM,EQ,133.9,133.9,119.15,120.75,120.75,124.95,326,39187.65,26-JUN-2002,
JAICORPLTD,EQ,41.3,42,41.3,42,42,43.2,307,12777.6,26-JUN-2002,
JAINSTUDIO,EQ,29.25,30.7,28.8,30.1,29.85,29.45,19678,590538.3,26-JUN-2002,
JAYAGROGN,EQ,72.5,73.9,71.95,71.95,71.95,73.35,550,39950,26-JUN-2002,
JAYBARMARU,EQ,27.25,27.8,27.05,27.25,27.05,27.95,2250,61843.5,26-JUN-2002,
JAYPEEHOT,EQ,10.85,11,10.65,10.65,10.65,10.75,4750,51711.5,26-JUN-2002,
JAYSREETEA,EQ,54.95,55.65,54.95,55.65,55.65,53,3919,218074.85,26-JUN-2002,
JAYSYNTDYE,EQ,4.9,5,4.6,4.9,4.95,4.4,3502,16775,26-JUN-2002,
JBCHEPHARM,EQ,200,200,193.15,194.15,194.8,200.25,16806,3296475.65,26-JUN-2002,
JBMT,EQ,35.5,35.5,34,34,34,35,660,23090,26-JUN-2002,
JCTELEC,EQ,6.5,6.5,6.05,6.1,6.05,6.45,13869,86632.25,26-JUN-2002,
JENSONICOL,EQ,8.8,9.2,8.65,8.85,8.85,8.95,12650,112223.5,26-JUN-2002,
JINDALFOTO,EQ,38.35,38.7,37.1,37.5,37.45,38.55,22764,862586.55,26-JUN-2002,
JINDALPOLY,EQ,97.05,99.75,95.5,98.65,98.5,96.05,3590,351679.25,26-JUN-2002,
JINDALSTEL,EQ,265.1,265.1,241.3,244,244,256.3,82608,20767795.5,26-JUN-2002,
JINDLSTRIP,EQ,123.9,127,119.1,120.2,120,124.5,205264,25333600.3,26-JUN-2002,
JISLJALEQS,EQ,41,41.95,40.25,40.5,40.5,41.8,1554,63448.5,26-JUN-2002,
JKCORP,EQ,14,16,14,15.4,15.35,15.45,10135,157722.35,26-JUN-2002,
JKIND,EQ,32.5,34.2,32.45,32.9,32.8,31.75,104069,3445467.45,26-JUN-2002,
JPIND,EQ,33.25,35,33.25,34.05,34,34.9,191502,6598513.4,26-JUN-2002,
JYOTISTRUC,EQ,38.1,38.9,37,37.1,37.45,38.45,1240,46489.6,26-JUN-2002,
KABRAEXTRU,EQ,37.8,37.95,37.5,37.95,37.95,38.85,430,16223,26-JUN-2002,
KAJARIACER,EQ,27.7,28.3,26.5,26.85,27,27.5,44759,1216454.6,26-JUN-2002,
KAKATCEM,EQ,25.1,25.35,24.5,24.65,24.55,25,1803,45207.85,26-JUN-2002,
KALECONSUL,EQ,68.1,68.1,63.2,63.95,63.25,67.6,52565,3431653.15,26-JUN-2002,
KALPATPOWR,EQ,26.75,26.75,25.1,25.35,25.1,25.45,1831,46917.3,26-JUN-2002,
KAMATHOTEL,EQ,8.5,10,8.5,9.3,9.3,10.15,700,6180,26-JUN-2002,
KANORICHEM,EQ,29.5,31.2,29.5,30.45,30.45,29.8,2450,74655,26-JUN-2002,
KARURVYSYA,EQ,503,503.9,488,489.3,489,500.05,20157,9976669.05,26-JUN-2002,
KCP,EQ,21.85,22,21,21,21,21.1,4909,105899.65,26-JUN-2002,
KCPSUGIND,EQ,32,32.6,30.15,30.5,30.5,30.5,3077,97572.75,26-JUN-2002,
KECINTL,EQ,17.7,18,16.4,16.6,16.4,18,88217,1506107.05,26-JUN-2002,
KELVINATOR,EQ,28.75,29.85,28,28.25,28.5,29.95,32862,939631.1,26-JUN-2002,
KESORAMIND,EQ,33.15,33.65,32.6,32.85,32.95,34.1,85716,2833574.9,26-JUN-2002,
KEYCORPSER,EQ,9.55,9.6,9.5,9.55,9.5,10.95,4,38.2,26-JUN-2002,
KHAITANELE,EQ,11,11,10.5,10.5,10.5,10.75,90,962.5,26-JUN-2002,
KHANDSE,EQ,20.8,21.7,19.25,20.35,20.35,20.2,2250,45705,26-JUN-2002,
KINETICENG,EQ,118.5,118.5,112.5,112.95,112.5,118.1,3753,430611.75,26-JUN-2002,
KINHONDA,EQ,52.5,52.5,50,50.1,50,52,2087,105964.7,26-JUN-2002,
KIRLOSKCUM,EQ,57.4,59.05,56.5,56.6,56.5,57.6,61176,3514184.9,26-JUN-2002,
KIRLOSOIL,EQ,51,51.8,49.6,49.6,49.6,49.85,1364,69197.15,26-JUN-2002,
KITPLYIND,EQ,8.3,8.95,7.9,8.05,7.9,8.4,65553,558421.75,26-JUN-2002,
KLGSYSTEL,EQ,53.45,54,50.5,50.8,50.6,54.15,18225,946882.2,26-JUN-2002,
KOPDRUGS,EQ,26.3,26.4,25.25,25.4,25.25,26.55,6000,154777.6,26-JUN-2002,
KOPRAN,EQ,54.9,56.9,53.35,53.7,53.55,54.7,141408,7780318.85,26-JUN-2002,
KOTAKMAH,EQ,168,172.7,163.1,166.1,163.15,165.1,674704,113426393.6,26-JUN-2002,
KOTHARIPET,EQ,3.1,3.45,3,3,3,3.1,9302,29786.9,26-JUN-2002,
KOTHARIPRO,EQ,212,242,210,235.5,237.3,207.15,25545,5908165.55,26-JUN-2002,
KOTHARISUG,EQ,6.3,6.75,6.25,6.6,6.6,6.9,13989,90912.45,26-JUN-2002,
KPIT,EQ,170.4,171.5,157,161.9,158.1,171.55,129110,21309710.85,26-JUN-2002,
KRBL,EQ,26.75,26.75,25,25.45,25.6,26.1,820,21298.5,26-JUN-2002,
KRISHNAENG,EQ,6.8,7,5.8,5.95,5.8,7.15,75350,482760,26-JUN-2002,
KRONECOMM,EQ,86.25,86.25,83.6,84,84,85.75,4589,388117.4,26-JUN-2002,
KSBPUMPS,EQ,85.8,85.8,80.5,83.9,83,86.5,11327,954986.1,26-JUN-2002,
KTKBANK,EQ,139,139.4,131.1,131.85,131.35,137.95,46605,6244075.3,26-JUN-2002,
L&T,EQ,175.85,176.75,174.55,175.1,175.3,175.85,401328,70419863.85,26-JUN-2002,
LAKME,EQ,155,155.9,150.15,151.7,150.15,154.55,8275,1264761.25,26-JUN-2002,
LAKSHAUTO,EQ,95,97.9,94,94,94,96.2,6562,621451.2,26-JUN-2002,
LAKSHVILAS,EQ,80,80,77.45,77.75,77.5,79.55,26136,2045052.9,26-JUN-2002,
LANESEDA,EQ,1.8,1.9,1.7,1.75,1.75,1.75,35802,63124.05,26-JUN-2002,
LAXMIMACH,EQ,960,980,960,978.45,970,934.25,182,177870.15,26-JUN-2002,
LCCINFOTEC,EQ,9.05,9.05,8.55,8.65,8.8,9.15,23365,206526.75,26-JUN-2002,
LEADEDSYS,EQ,37.85,40.7,37,38.45,38.35,37.75,461983,18072801.35,26-JUN-2002,
LGBROS,EQ,54.9,55,53.15,54.75,54.75,54.15,411,22340.25,26-JUN-2002,
LIBERTSHOE,EQ,59.8,61.5,59.8,60.05,60,61.85,1200,72700.45,26-JUN-2002,
LICHSGFIN,EQ,82.2,84.7,82.2,82.55,82.9,85.5,37354,3103776.6,26-JUN-2002,
LLOYDFIN,EQ,1.3,1.4,0.95,1.35,1.4,1.15,69028,95142.15,26-JUN-2002,
LLOYDSTEEL,EQ,3.25,3.25,2.9,2.95,3,3.15,131797,400984,26-JUN-2002,
LML,EQ,40.5,42.45,40.15,40.6,40.4,41.25,452741,18706192.5,26-JUN-2002,
LUMAXIND,EQ,41,43,41,42,41.5,42.95,4424,186221.4,26-JUN-2002,
LUPIN,EQ,115,116.8,114,114.3,114.45,116.2,28941,3335539.65,26-JUN-2002,
LYKALABS,EQ,23.9,24,22.3,22.45,22.35,23.25,4465,102765,26-JUN-2002,
M&M,EQ,111.7,111.7,107.15,107.55,107.75,115.15,999601,109031454.95,26-JUN-2002,
MAARSOFTW,EQ,19.05,20.15,18,19.05,19.5,19.05,192446,3617182.2,26-JUN-2002,
MACMILLAN,EQ,255.5,255.5,235.1,236.7,235.8,250.9,124381,30572563.55,26-JUN-2002,
MADRASCEM,EQ,4226,4295,4225,4239,4295,4286.8,18,76198,26-JUN-2002,
MADRASFERT,EQ,14,14,13,13.05,13,13.85,8620,114789.25,26-JUN-2002,
MAHAVIRSPG,EQ,69,70.9,66,66.75,67,69.95,7094,481377.65,26-JUN-2002,
MAHINDUGIN,EQ,12.95,12.95,10.8,10.95,10.95,12.05,29148,333400.25,26-JUN-2002,
MAHSCOOTER,EQ,88.95,89,87.55,88.7,89,88.45,3085,272368.25,26-JUN-2002,
MAHSEAMLES,EQ,108.5,108.5,105.5,105.7,105.5,107.6,23069,2467254.7,26-JUN-2002,
MALWACOTT,EQ,44.1,44.4,42,43.8,43.8,42.85,2491,108103.15,26-JUN-2002,
MANALIPET,EQ,4.4,4.5,4,4.05,4.25,4.3,45107,189840.05,26-JUN-2002,
MANGLMCEM,EQ,11.8,11.85,10.9,10.95,10.9,11.1,42680,474234.2,26-JUN-2002,
MANGTIMBER,EQ,5.7,5.75,5.3,5.35,5.35,5.55,18373,102124.8,26-JUN-2002,
MARALOVER,EQ,21.5,21.9,20,20.05,20,21.4,10495,217698.55,26-JUN-2002,
MARDIACHEM,EQ,4.15,4.45,4,4.35,4.1,4.35,3493,14878.4,26-JUN-2002,
MARDIASTL,EQ,3.25,3.25,2.9,2.95,3,3,2500,7525,26-JUN-2002,
MARICOIND,EQ,307,307,302.5,303.8,302.5,304.95,1077,328142.75,26-JUN-2002,
MASCOT,EQ,222.05,223.25,217,219.75,217,222.95,14418,3178657.9,26-JUN-2002,
MASTEK,EQ,307,311.4,293.15,301.5,298.6,307.05,2461239,738998850,26-JUN-2002,
MASTERSHAR,EQ,9.1,9.15,9.05,9.1,9.1,9.15,68953,627831.85,26-JUN-2002,
MAX,EQ,112,112,109.25,109.9,109.6,111.4,32871,3631111.05,26-JUN-2002,
MCDOWELL-N,EQ,50.4,50.5,49.05,49.25,49.05,51.15,187644,9344077.05,26-JUN-2002,
MEDIAVIDEO,EQ,9,9,8.45,8.5,8.45,9.15,9728,84643.6,26-JUN-2002,
MEDICOTECH,EQ,21.25,22.25,21.25,22.2,22.25,21.85,5141,112659.75,26-JUN-2002,
MELSTAR,EQ,39.25,41.2,36.1,36.85,36.95,39.35,31397,1190372.45,26-JUN-2002,
MICO,EQ,3200,3210,3168.05,3168.05,3168.05,3258,97,310700.6,26-JUN-2002,
MID-DAY,EQ,31,34.8,30.15,30.95,30.5,31.2,2029177,66662215.85,26-JUN-2002,
MIRCELECTR,EQ,367,379.9,358,362.6,363.5,364.2,24180,8839723.35,26-JUN-2002,
MIRZATAN,EQ,48.9,49.05,48.1,48.75,48.1,48.6,5932,289567.3,26-JUN-2002,
MODIRUBBER,EQ,31.9,31.9,30.55,30.85,30.7,31.3,951,29513.2,26-JUN-2002,
MONNETISPA,EQ,16.25,16.7,15.5,16.15,16.2,15.9,99708,1595588.5,26-JUN-2002,
MONSANTO,EQ,500,502.5,490.1,491,494.85,501.5,889,441195.45,26-JUN-2002,
MORARJESPG,EQ,13.3,13.3,11.4,11.7,11.4,13.1,5145,62233,26-JUN-2002,
MOREPENLAB,EQ,57,57.25,55.05,55.2,55.25,56.45,189042,10647127.15,26-JUN-2002,
MORGANSTAN,EQ,8.9,9,8.9,8.9,8.9,8.9,48552,432265.4,26-JUN-2002,
MOSERBAER,EQ,258,261,255.6,256.95,256.3,257.65,14576,3757126.45,26-JUN-2002,
MOTHERSUMI,EQ,104,108.1,104,107.35,108,105.7,1405,148133.05,26-JUN-2002,
MRF,EQ,885,950,885,913.75,909,883.55,3543,3248339.2,26-JUN-2002,
MRO-TEK,EQ,22.95,23.5,22.75,22.8,22.85,23.15,64232,1483238.7,26-JUN-2002,
MRPL,EQ,9.7,9.7,9.1,9.15,9.15,9.55,96996,898072.15,26-JUN-2002,
MTAL,EQ,12.8,13,11.2,11.4,11.5,12.75,92185,1101933.6,26-JUN-2002,
MTNL,EQ,145.5,145.95,142,142.85,142.4,145.4,218425,31293672.95,26-JUN-2002,
MUKAND,EQ,20.95,20.95,19,19.25,19.4,20.65,6410,126434.05,26-JUN-2002,
MUKANDENGG,EQ,22.25,23.5,21,21.85,22.5,23.3,14510,329203.25,26-JUN-2002,
MUKTAARTS,EQ,114,116.45,107.1,109.6,109,114.25,520499,59054156.95,26-JUN-2002,
MUNJALSHOW,EQ,220,222.4,216.1,220.3,220,218.25,4368,963839.75,26-JUN-2002,
MYSORECEM,EQ,9.55,9.85,8.75,8.9,8.9,9.5,13041,119695.6,26-JUN-2002,
NAGARCONST,EQ,44,46.95,43.05,46.15,45.4,45,30679,1392791.3,26-JUN-2002,
NAGARFERT,EQ,9.9,9.9,9.5,9.6,9.55,9.8,162995,1571456.75,26-JUN-2002,
NAHAREXP,EQ,24,24,23.05,23.6,23.65,23.9,10735,254264.75,26-JUN-2002,
NAHARINTL,EQ,7.3,7.5,7.05,7.05,7.05,7.3,10605,77060.25,26-JUN-2002,
NAHARSPG,EQ,88,89,83,84,83.5,88.2,41056,3536328.6,26-JUN-2002,
NARMDCHEMA,EQ,12.5,12.75,12,12.25,12.25,12.85,4650,57502.5,26-JUN-2002,
NATCOPHARM,EQ,14.5,15.65,14.5,15.25,15.15,15.25,2040,31027.7,26-JUN-2002,
NATHSEEDS,EQ,15,15.45,14.9,14.95,14.9,15.2,166041,2505140.45,26-JUN-2002,
NATIONALUM,EQ,97.5,98,96.4,96.75,96.5,97.65,54886,5330824.7,26-JUN-2002,
NATIONALUM,N1,1070,1070,1070,1070,1070,1070,2,2140,26-JUN-2002,
NAVBARFERO,EQ,29.6,29.6,26.5,26.85,27,26.8,4053,109383.45,26-JUN-2002,
NAVNETPUBL,EQ,196,204.9,181,183.4,182,195.55,96179,18830519.2,26-JUN-2002,
NEDUNGBANK,EQ,38.25,38.55,38,38.15,38,38.4,4492,171612.95,26-JUN-2002,
NELCO,EQ,56.9,56.9,45.3,45.8,45.3,47.8,135851,6364178.2,26-JUN-2002,
NEOCURTHER,EQ,3.05,3.15,2.7,2.7,2.7,3.15,45978,132970.95,26-JUN-2002,
NEPCMICON,EQ,4,4.05,3.8,3.8,3.8,3.95,23676,92277.55,26-JUN-2002,
NESTLE,EQ,514,515,507.1,512.4,515,509.25,7317,3732799.15,26-JUN-2002,
NETVISTAIT,EQ,4.65,4.85,4.65,4.7,4.85,4.95,4317,20494.35,26-JUN-2002,
NEULANDLAB,EQ,53.1,53.5,53.1,53.5,53.5,53.8,563,30110.5,26-JUN-2002,
NEYVELILIG,EQ,30.15,30.8,29.05,29.25,29.25,30.05,556990,16644759.15,26-JUN-2002,
NICCOCORP,EQ,5.5,5.8,5.5,5.5,5.5,6,3100,17400,26-JUN-2002,
NICOLASPIR,EQ,260.65,264.65,260.65,261.75,261.5,262.8,1205,315819.95,26-JUN-2002,
NIFTYBEES,EQ,105,105.7,104.7,104.75,104.7,105.15,9420,993938,26-JUN-2002,
NIIT,EQ,253,254.95,242.8,246.35,242.8,257.65,1935342,481789288.75,26-JUN-2002,
NILKAMPLST,EQ,26.5,26.8,26.1,26.65,26.1,27.45,998,26439.4,26-JUN-2002,
NIPPOBATRY,EQ,340,340,328,328,328,325,185,61887,26-JUN-2002,
NIPPONDENR,EQ,6.15,6.15,5.75,5.8,5.8,6.1,146324,867666.7,26-JUN-2002,
NIPPONDENS,EQ,31.75,32.45,30,30.5,30.45,31.65,45122,1412019.4,26-JUN-2002,
NIRMA,EQ,262.75,267.95,257.2,261.25,267.95,260,6367,1659191.3,26-JUN-2002,
NOCIL,EQ,11.9,11.9,11,11.1,11.1,11.4,196501,2213457.1,26-JUN-2002,
NORBTEAEXP,EQ,6.7,6.8,6.4,6.8,6.8,5.65,15651,105683.95,26-JUN-2002,
NOVAPETRO,EQ,46,47,46,47,47,47.25,217,9999,26-JUN-2002,
NOVARTIND,EQ,248.1,249.7,243,246.5,246.25,250,17514,4330467.25,26-JUN-2002,
NOVOPANIND,EQ,30,30,30,30,30,31,50,1500,26-JUN-2002,
NRBBEARING,EQ,56.15,58.5,56.15,56.9,56.9,58.9,200,11394.5,26-JUN-2002,
NRC,EQ,11.95,12.25,11.3,11.35,11.3,12.55,23054,267316.15,26-JUN-2002,
NUCHEM,EQ,3.6,4.3,3.55,3.7,3.7,3.7,78417,311974.6,26-JUN-2002,
OENCONNECT,EQ,133.55,133.55,130.1,130.25,130.3,135.55,1684,221287.4,26-JUN-2002,
OILCOUNTUB,EQ,12.85,13.4,12.55,13.1,13.05,13.05,9610,125633.1,26-JUN-2002,
ONGC,EQ,324.75,325,320,321.35,322.5,324.35,94389,30416741.45,26-JUN-2002,
ONWARDTEC,EQ,24.9,29.5,24.9,28.55,28.55,29.3,6572,188496.6,26-JUN-2002,
ORCHIDCHEM,EQ,77.85,79,76.1,76.6,76.4,77.5,25932,2007937.6,26-JUN-2002,
ORIENTBANK,EQ,44.4,44.4,42.8,43.2,43.25,44.35,81561,3524525.9,26-JUN-2002,
ORIENTHOT,EQ,65.55,65.55,65.45,65.45,65.45,65.5,200,13100,26-JUN-2002,
ORIENTINFO,EQ,43.5,43.85,42.1,42.35,42.45,43.35,33827,1451804.15,26-JUN-2002,
ORIENTPPR,EQ,24,24,22.5,22.6,22.55,23.25,4360,100844.5,26-JUN-2002,
ORIENTPRES,EQ,12.8,14,12.8,14,14,11.65,5320,74273,26-JUN-2002,
ORISSACEM,EQ,47,47.75,46.15,46.15,46.15,46.05,400,18865,26-JUN-2002,
OTIS,EQ,282,282,280,280,280,280,359,101129.6,26-JUN-2002,
OUDHSUG,EQ,14.75,14.9,13.3,13.65,13.95,14.05,7655,106032.55,26-JUN-2002,
P&G,EQ,449.95,450,445.4,448.4,450,447.7,729,326928.4,26-JUN-2002,
PADMINPOLY,EQ,8.8,8.95,8.7,8.85,8.75,8.9,120532,1065787.8,26-JUN-2002,
PANACEABIO,EQ,356,356,345,350.35,345,352.6,835,292969.05,26-JUN-2002,
PANTALOONR,EQ,46.95,47.9,46.25,46.55,46.4,47.15,11692,547870,26-JUN-2002,
PAPERPROD,EQ,102,115,101.5,108.25,107.5,107.5,7080,780508,26-JUN-2002,
PAREKHPLAT,EQ,17.75,18,16,16.15,16.2,17.3,112206,1872765.8,26-JUN-2002,
