SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AFTEK,EQ,67.05,68.35,64,65.95,65.5,69.25,486599,32349640.4,6-AUG-2007,
AGRODUTCH,EQ,27.5,27.55,27.05,27.1,27.2,27.75,26108,709702.2,6-AUG-2007,
AHMEDFORGE,EQ,245.65,271,245.65,267.85,266,272.35,8417,2226521.15,6-AUG-2007,
AIAENG,EQ,1428.9,1469.8,1350,1379.85,1385,1408.35,26918,36949019.7,6-AUG-2007,
AICHAMP,EQ,78,80,76,78.05,78.8,78.9,1970,153874.4,6-AUG-2007,
AIRDECCAN,EQ,138.4,142.7,136.1,140.8,141.5,140.55,675578,94773841.15,6-AUG-2007,
AJANTPHARM,EQ,100,101.75,96.1,97,96.4,101.95,18925,1865311.7,6-AUG-2007,
AKRUTI,EQ,543,543,513,518.5,517.5,550.35,272820,142593549.5,6-AUG-2007,
AKSHOPTFBR,EQ,37.6,38.7,37.6,38.35,38.25,38.75,8505,327446.65,6-AUG-2007,
ALBK,EQ,89.4,91,86.2,90.6,90.7,91.45,345918,30965021.65,6-AUG-2007,
ALCHEM,EQ,81,83,78.65,82,82,84.3,19914,1621213.95,6-AUG-2007,
ALEMBICLTD,EQ,71.45,71.45,68.65,69.95,70.05,70.3,12849,892872.8,6-AUG-2007,
ALFALAVAL,EQ,975,1098,958,1035.4,1035.25,1041.9,2034,2089939.25,6-AUG-2007,
ALLCARGO,EQ,935,949,906,940,940,937.4,869,800798.7,6-AUG-2007,
ALLSEC,EQ,200.3,204.3,196.05,201.95,202.1,205.15,7728,1541799.1,6-AUG-2007,
ALOKTEXT,EQ,62.1,64.2,61.6,62.8,63.4,64.2,890970,55937165.6,6-AUG-2007,
ALPA,EQ,61,62,53.75,55.15,54.8,68,9793868,551433834,6-AUG-2007,
ALPHAGEO,BE,356,377.9,353.05,371.7,373.5,362.95,637,234401.95,6-AUG-2007,
ALPSINDUS,EQ,44,44.65,42.55,43.35,43.1,44.05,207188,9073975,6-AUG-2007,
AMAR,EQ,32,34,32,33.1,33.1,33.9,45063,1493565.1,6-AUG-2007,
AMARAJABAT,EQ,580,587,562.15,575.45,577,584.25,9166,5275912.05,6-AUG-2007,
AMBICAAGAR,EQ,11.95,12.1,11.35,11.55,11.7,11.75,7352,84986.7,6-AUG-2007,
AMBUJACEM,EQ,127.9,127.9,124.6,126.5,127,129.05,4243577,534586283,6-AUG-2007,
AMDMET,EQ,40.5,49,39.9,42.15,42.1,42.55,73176,3067807.35,6-AUG-2007,
AML,EQ,38.15,39.8,37.8,38.3,38.5,39.7,33478,1282242.55,6-AUG-2007,
AMTEKAUTO,EQ,371,382,363,370.05,372,375.05,347696,128868135.85,6-AUG-2007,
AMTEKINDIA,EQ,160.1,161,156.3,159.85,158.5,165,112076,17922654.75,6-AUG-2007,
ANANTRAJ,EQ,1270,1328.4,1270,1291.6,1298.9,1286.7,5522,7192092.75,6-AUG-2007,
ANDHRABANK,EQ,82,84.9,80.05,84.55,84.6,82.75,668388,55548293.5,6-AUG-2007,
ANDHRSUGAR,EQ,83.8,83.9,82,82.9,83,83.85,17246,1427480.4,6-AUG-2007,
ANGAUTO,EQ,221,221,206.6,211.65,211.65,216.15,824,172902.3,6-AUG-2007,
ANKURDRUGS,EQ,427.55,437.25,406.65,437.25,437.25,416.4,18430,7965171.25,6-AUG-2007,
ANSALHSG,EQ,201.1,210,194.6,207.15,210,207.75,13435,2744151.25,6-AUG-2007,
ANSALINFRA,EQ,252,254.15,242,247.1,248.1,254.15,244241,60553726.5,6-AUG-2007,
ANTGRAPHIC,EQ,0.45,0.5,0.4,0.5,0.5,0.45,502985,242292.5,6-AUG-2007,
APARINDS,EQ,205,212.95,205,210.6,208.55,211.25,6947,1449505.3,6-AUG-2007,
APCOTEXIND,EQ,35.6,35.6,34.5,34.85,35,35.1,832,28838.2,6-AUG-2007,
APIL,EQ,730,760,716,754,759.8,746.2,234567,174313323.5,6-AUG-2007,
APOLLOHOSP,EQ,504,524,500.1,511.05,510,512.7,28454,14580269,6-AUG-2007,
APOLLOTYRE,EQ,389,389,377,378.65,378.85,387.6,36429,13839805.95,6-AUG-2007,
APPAPER,EQ,84.75,85.9,83.25,85.85,85.9,85.65,1526,129491.25,6-AUG-2007,
APTECHT,EQ,330.9,330.9,320,326.55,328,333.1,164513,53293282.3,6-AUG-2007,
ARCHIES,EQ,131.05,132.95,131.05,132.2,132,133.3,9097,1198613.55,6-AUG-2007,
ARIHANT,EQ,426.1,448,426.1,446.65,448,444.7,868,384101.4,6-AUG-2007,
ARL,EQ,1.5,1.65,1.5,1.55,1.6,1.55,429608,680441.4,6-AUG-2007,
AROGRANITE,EQ,103.5,103.5,97,102.45,102.45,104,329,32858.3,6-AUG-2007,
ARSBONDS,N1,99.19,99.7,99.19,99.7,99.7,99.6,590,58705.26,6-AUG-2007,
ARVINDMILL,EQ,44.75,46.2,43.1,44.25,44.35,44.9,1173611,51601026.4,6-AUG-2007,
ASAHIINDIA,EQ,103.8,109.4,101,105.95,108,103.9,93667,9739061.9,6-AUG-2007,
ASAL,EQ,84.95,85.6,81.75,85.6,85.6,87.8,900,75818,6-AUG-2007,
ASHAPURMIN,EQ,385,388,371,384.05,380,390.75,23199,8851775.5,6-AUG-2007,
ASHIMASYN,EQ,8.4,8.4,7.85,8,7.95,8,8311,66302.4,6-AUG-2007,
ASHOKLEY,EQ,36,36.1,35.25,36,36.05,36.25,1614202,57675966.25,6-AUG-2007,
ASIANELEC,EQ,930,960,890,926.6,925,930.9,22292,20715156.05,6-AUG-2007,
ASIANHOTEL,EQ,742.45,750,730,742.25,740,742.45,1872,1382743.15,6-AUG-2007,
ASIANPAINT,EQ,890,900,868.25,885.55,886.5,896.75,7877,6956638.8,6-AUG-2007,
ASIL,EQ,6.5,6.5,6.3,6.4,6.5,6.2,702,4457.8,6-AUG-2007,
ASSAMCO,EQ,17,17.95,16.9,17.2,17.25,17.85,256892,4435887.8,6-AUG-2007,
ASTRAL,EQ,115,117,115,115,115,115.65,6994,806534.4,6-AUG-2007,
ASTRAMICRO,EQ,153,173,153,170,170,160.4,89911,14836016.95,6-AUG-2007,
ASTRAZEN,EQ,610,610,592.7,596.7,592.7,606.1,466,280119.2,6-AUG-2007,
ATFL,EQ,160,168.8,158,165.65,166,165.7,20451,3337004.25,6-AUG-2007,
ATLANTA,EQ,216,219.95,208,214,214.5,223.4,76349,16280546.75,6-AUG-2007,
ATLASCYCLE,EQ,148.25,149.05,148,148.15,148.15,154.5,743,110104.15,6-AUG-2007,
ATNINTER,EQ,1.8,1.9,1.8,1.9,1.9,1.85,28101,50691.8,6-AUG-2007,
ATUL,EQ,74.6,78.65,74.6,77.65,77,78.35,3487,269365.65,6-AUG-2007,
AURIONPRO,EQ,365.05,375.7,365.05,370.05,368.05,381.4,2875,1068089,6-AUG-2007,
AUROPHARMA,EQ,621.1,635.35,613,628.25,629.3,632.3,78200,48827764.85,6-AUG-2007,
AUTOAXLES,EQ,499.9,499.9,480,484.25,480,495.2,524,254505.55,6-AUG-2007,
AUTOIND,EQ,188,195,182.35,192.3,193.05,189.1,11477,2163510.05,6-AUG-2007,
AVAYAGCL,EQ,311,311,288,306,307,311.2,9016,2764597.5,6-AUG-2007,
AVENTIS,EQ,1337.65,1337.65,1310,1310.8,1310,1311,477,625983.5,6-AUG-2007,
AVTNPL,EQ,88.15,94,85,87.35,86,88.65,2265,200208.35,6-AUG-2007,
AXIS-IT&T,EQ,11.8,12.35,11.8,12.05,11.9,12.05,2260,27493,6-AUG-2007,
AZTECSOFT,EQ,71.85,71.85,69,70.8,71.3,72.55,27691,1949630.05,6-AUG-2007,
BAGFILMS,BE,53.3,55,52.3,54.15,54.45,55.05,64086,3439050.6,6-AUG-2007,
BAJAJAUTO,EQ,2260,2320,2250,2299.4,2315,2327.8,118149,270815023.4,6-AUG-2007,
BAJAJHIND,EQ,150,150.55,147.15,148.25,148,151.2,616881,91644582.5,6-AUG-2007,
BAJAUTOFIN,EQ,374,374,364,368.2,368.85,371.3,905,330708.55,6-AUG-2007,
BALAJITELE,EQ,242,246.95,233.55,244.5,243.5,246.6,117486,28281224.8,6-AUG-2007,
BALAMINES,EQ,122,122,117.55,119.9,120,119.8,645,77453.5,6-AUG-2007,
BALASPONGE,BE,149,152.7,149,152.7,152.7,145.4,1497,228051.9,6-AUG-2007,
BALASTEELS,BE,48,52.4,48,52.4,52.4,49.9,74772,3890914.75,6-AUG-2007,
BALKRISIND,EQ,591,610,590,600.25,600,600.65,843,505085.65,6-AUG-2007,
BALMLAWRIE,EQ,410,423,405,421.4,423,419.95,770,320019.5,6-AUG-2007,
BALPHARMA,EQ,26.15,27,26.05,26.3,26.3,27.05,775,20613.75,6-AUG-2007,
BALRAMCHIN,EQ,63.3,65,61,62.65,62.7,64.75,1359376,85119466.9,6-AUG-2007,
BANARISUG,EQ,693,693,665.1,676.1,675,685.2,306,206981.8,6-AUG-2007,
BANCOINDIA,EQ,287.5,308.8,285,300.4,299,288.25,7560,2238926.15,6-AUG-2007,
BANKBARODA,EQ,292,296,284.15,294.55,294.95,296.2,361841,105170176,6-AUG-2007,
BANKBEES,EQ,676,692,670,692,692,700,1375,924380.2,6-AUG-2007,
BANKINDIA,EQ,236.25,244.5,233.7,241.6,243,245.55,910720,217083381.35,6-AUG-2007,
BANKRAJAS,BE,102.5,109.85,101.25,109.85,109.85,104.6,189196,20167088.35,6-AUG-2007,
BANSWRAS,EQ,53.2,54,52,52.95,52.35,53.35,3078,163238.25,6-AUG-2007,
BARTRONICS,EQ,184.5,192,183,190.2,191.9,192.3,98491,18605925.85,6-AUG-2007,
BASF,EQ,265,287,265,280,280,275,43522,12273267.3,6-AUG-2007,
BASML,EQ,78.5,78.9,78,78.75,78.9,78.5,3272,255609.6,6-AUG-2007,
BATAINDIA,EQ,154.1,154.1,151,153.25,153.55,156.9,91662,13974100.45,6-AUG-2007,
BATLIBOI,EQ,151.5,155,150,152.2,155,155.5,3425,521228.55,6-AUG-2007,
BBL,EQ,2202,2340,2202,2266.95,2275,2347.85,1041,2396147.2,6-AUG-2007,
BBTC,EQ,435.05,444,422,436.6,436,442.5,684,298752.8,6-AUG-2007,
BCCL,EQ,53,53.45,52,52.3,52.5,53,6577,345829.6,6-AUG-2007,
BEL,EQ,1655,1718,1589,1691.85,1711,1670.9,52972,88239160.2,6-AUG-2007,
BELCERAMIC,EQ,12.6,12.6,11.75,12.3,12.4,12.15,9494,114948.55,6-AUG-2007,
BEML,EQ,1200,1226,1187.05,1199.95,1197,1220.1,87075,104359664.95,6-AUG-2007,
BEPL,EQ,20.2,20.2,20.2,20.2,20.2,21.15,3600,72720,6-AUG-2007,
BERGEPAINT,EQ,48.1,49.85,47.5,49.55,49.65,49.3,55419,2717077.45,6-AUG-2007,
BFUTILITIE,EQ,2131,2199,2122.4,2134.8,2125,2234.1,6420,13740601.9,6-AUG-2007,
BHAGWATIHO,EQ,30,36.75,25.6,36,35.8,31.7,527446,18487135.45,6-AUG-2007,
BHAGYNAGAR,EQ,42.1,42.9,41.15,42.65,42.9,43,37870,1597010.85,6-AUG-2007,
BHARATFORG,EQ,276,278.8,270,277.25,278,277.95,199833,54970590.35,6-AUG-2007,
BHARATGEAR,EQ,57.5,61.7,57.3,61.45,61.7,63.15,4320,262395.4,6-AUG-2007,
BHARTIARTL,EQ,856.6,877,850.15,866.9,872,872.6,795386,688382395.55,6-AUG-2007,
BHARTIARTL,IL,875,875,867,867,0,890,200950,175023650,6-AUG-2007,
BHARTISHIP,EQ,552,604.95,540,593.75,592,562.2,41327,24012436.8,6-AUG-2007,
BHEL,EQ,1655.1,1690,1635,1677.45,1683,1723.05,700679,1171515320.25,6-AUG-2007,
BHUSANSTL,EQ,657.1,664,650.3,652.35,652,670.9,65209,42516373.8,6-AUG-2007,
BIL,EQ,88,91.5,85.15,87.05,87,90.8,2934,258754.7,6-AUG-2007,
BILPOWER,EQ,177,181.45,177,179.2,180,183.1,4623,825562.1,6-AUG-2007,
BILT,EQ,132.8,134.8,130,133.05,133.05,134,700794,93479069.95,6-AUG-2007,
BINANICEM,EQ,64.15,71,64.15,69.95,71,67.6,420374,29070323.05,6-AUG-2007,
BINANIIND,EQ,172,182,172,181.65,182,183.25,32240,5806451.2,6-AUG-2007,
BINDALAGRO,EQ,33.2,33.3,31.9,32.55,32.5,33.45,539481,17467329.8,6-AUG-2007,
BIOCON,EQ,445.8,451.5,442,446.25,450.65,450.15,143432,63869737.3,6-AUG-2007,
BIRLAERIC,EQ,20.35,20.35,18.7,19.25,19.4,19.35,9412,179187.3,6-AUG-2007,
BIRLAJUTE,EQ,261.25,280,261.1,278.8,279.5,274,266734,73117032.75,6-AUG-2007,
BIRLAPOWER,EQ,31,31,27,29.65,29.5,30.1,51280,1507689.3,6-AUG-2007,
BLBLIMITED,EQ,22.3,22.3,21.35,22.05,22.25,21.35,23852,522664.2,6-AUG-2007,
BLKASHYAP,EQ,1805.55,1850,1805.55,1845.1,1831,1879.75,2879,5285711,6-AUG-2007,
BLUEBIRD,EQ,63.1,67.6,63.1,64.1,64.5,67.1,70078,4586592.6,6-AUG-2007,
BLUECHIP,EQ,1.2,1.3,1.2,1.25,1.25,1.25,9017,11191.2,6-AUG-2007,
BLUEDART,EQ,661,672.95,651.5,660.3,651.5,661.4,2937,1945026.55,6-AUG-2007,
BLUESTARCO,EQ,294,300,287,299.1,300,300.5,18614,5519099.3,6-AUG-2007,
BLUESTINFO,EQ,91.1,98.5,91.1,96.75,96.75,97.45,1212,117855.95,6-AUG-2007,
BOC,EQ,126,128.95,122.05,127.4,127.15,130.35,10506,1339143.05,6-AUG-2007,
BOMDYEING,EQ,563,575,550,564.75,566.9,577.5,56908,31998753.25,6-AUG-2007,
BONGAIREFN,EQ,49,51.9,49,51.3,51.3,51.1,196443,10057570.15,6-AUG-2007,
BOSCHCHASY,EQ,445,465,426,455,451.75,454.05,2055,913001.65,6-AUG-2007,
BPCL,EQ,306,318.5,301.15,311.35,311,308.05,191352,59648148.6,6-AUG-2007,
BPL,EQ,50,52.85,48,51.5,51.25,50.2,20486,1032987.7,6-AUG-2007,
BPLENGG,EQ,5.65,5.65,5.1,5.35,5.35,5.4,18980,103375,6-AUG-2007,
BRFL,EQ,200,206.25,195,204.65,205,206,246359,49855930.8,6-AUG-2007,
BRITANNIA,EQ,1620.05,1646,1576.1,1604.35,1600.45,1629.65,2791,4498982.45,6-AUG-2007,
BROADCAST,EQ,59.2,61,59.1,60.15,60.3,61.6,26487,1594762.5,6-AUG-2007,
BSCFAUG08A,EQ,120,120,119.05,119.05,119.05,115.05,160,19143,6-AUG-2007,
BSELINFRA,EQ,63.25,63.25,60.5,62.2,62.4,64.1,207025,12912106,6-AUG-2007,
BSL,BE,25.5,26,23.85,24.9,26,24.75,4366,107341.6,6-AUG-2007,
BVXL,EQ,17.5,17.9,17,17.1,17.2,17.45,36965,633424.05,6-AUG-2007,
CADILAHC,EQ,352,364.75,352,361.05,359,363.55,12138,4372681.5,6-AUG-2007,
CAIRN,EQ,135,146.8,135,145.05,145,143.65,842582,121399036.4,6-AUG-2007,
CALSOFT,EQ,65.1,65.2,64,64.05,65,66.85,2295,148820.75,6-AUG-2007,
CAMBRIDGE,EQ,116.9,118,114.15,117.35,117.3,118.9,18968,2204731.4,6-AUG-2007,
CANBK,EQ,252,260,246.25,257.1,260,258,216113,54932462.65,6-AUG-2007,
CANDC,EQ,194.9,196.5,186.1,188.3,189,198.35,87282,16644980.8,6-AUG-2007,
CANFINHOME,EQ,55.5,55.65,54.95,55.5,55.5,55.85,15803,874819.35,6-AUG-2007,
CARBORUNIV,EQ,176,176,165.2,174.85,175.4,175.6,13560,2354681.3,6-AUG-2007,
CAROLINFO,EQ,56.5,57.7,56,57.05,57,58.35,17001,963447.85,6-AUG-2007,
CCL,EQ,205,208,203,203.85,204,209.35,2654,542485.55,6-AUG-2007,
CEAT,EQ,163,167.9,163,166.4,167.7,169,60332,9979814.8,6-AUG-2007,
CELEBRITY,EQ,63.7,63.7,60.6,61.9,61.95,63.75,87065,5394656.9,6-AUG-2007,
CELESTIAL,EQ,51.45,53.55,49.1,52.1,53.5,52.9,70727,3642696.25,6-AUG-2007,
CENTBOP,EQ,36.5,36.9,36.25,36.5,36.5,37.25,491962,17951569.95,6-AUG-2007,
CENTENKA,EQ,119.1,120.9,118.55,119.35,119,120.75,3526,420342.6,6-AUG-2007,
CENTEXT,EQ,4.4,4.4,3.65,3.9,3.9,3.85,413136,1590851.35,6-AUG-2007,
CENTURYPLY,EQ,360,387.8,360,385.6,385,363.55,33592,12579229.5,6-AUG-2007,
CENTURYTEX,EQ,710,713.4,695,709,710,720.9,1641736,1157932043.45,6-AUG-2007,
CESC,EQ,451,464,446.2,460.75,464,463.35,138729,63178764.55,6-AUG-2007,
CHAMBLFERT,EQ,33.1,33.9,32.8,33.2,33.4,33.55,332454,10992308.7,6-AUG-2007,
CHEMFALKAL,EQ,98,98.25,98,98.25,98.25,94,150,14725,6-AUG-2007,
CHEMPLAST,EQ,7,7,6.7,6.9,6.9,6.9,26178,179760.6,6-AUG-2007,
CHENNPETRO,EQ,271,284,271,277.75,278.05,279,35829,9959650,6-AUG-2007,
CHESLINTEX,EQ,18.1,18.2,18.1,18.15,18.1,19.2,2290,41549,6-AUG-2007,
CHETTINAD,EQ,439.9,439.9,431.3,431.45,431.45,430.55,381,164954.25,6-AUG-2007,
CHOLADBS,EQ,195,200,193.1,195.1,193.1,200.95,33859,6626244.5,6-AUG-2007,
CIMCOBIRLA,BE,31.1,31.1,30.6,30.7,30.6,32.2,10200,313077.5,6-AUG-2007,
CINEMAX,EQ,136,140.9,132,139.35,140.25,140.15,40919,5598060.55,6-AUG-2007,
CINEVISTA,BE,56.15,56.5,55,55.2,55.2,56.55,1288,71418.8,6-AUG-2007,
CIPLA,EQ,182.5,186,178.25,184.1,185,187.15,647277,119336006.6,6-AUG-2007,
CLASSIC,EQ,432.1,466,408.1,448.45,448,452.6,11010,5026265.45,6-AUG-2007,
CLNINDIA,EQ,283.35,286,283.3,284.9,286,286,426,121196.3,6-AUG-2007,
CLUTCHAUTO,EQ,116,120,111,113.55,113,117.75,16706,1919546.55,6-AUG-2007,
CMC,EQ,1070,1070,1015,1038.8,1038.05,1065.05,3626,3778137.2,6-AUG-2007,
COLGATE,EQ,396,412,382,408.4,409,402.65,262400,105631086.65,6-AUG-2007,
COLORCHIPS,BE,9,9.1,8.6,8.9,8.8,9.05,20150,176875.05,6-AUG-2007,
COMPUTECH,EQ,6.95,7,6.7,6.9,6.9,7,34062,232252,6-AUG-2007,
COMSYS,EQ,24.2,25,24.2,24.7,25,25.35,3009,73779.3,6-AUG-2007,
CONCOR,EQ,2070.05,2110,2050,2084.25,2081.55,2073.95,32369,67912477.5,6-AUG-2007,
CONSOFINVT,EQ,33.8,38.2,33.8,37.75,38,35.1,26034,958726.1,6-AUG-2007,
COREEMBLG,EQ,4.45,4.65,4.4,4.5,4.65,4.55,3849,17198.05,6-AUG-2007,
COREPROTEC,EQ,140,140,134.5,135.85,135.05,139,30919,4194005.1,6-AUG-2007,
COROMNFERT,EQ,82.9,83.9,81.6,83.2,83.5,83.1,15745,1300905.8,6-AUG-2007,
CORPBANK,EQ,359.8,361.85,352,359.95,361.1,363.3,63656,22885421.4,6-AUG-2007,
COSMOFILMS,EQ,87,87.9,86,87.2,87.9,87.55,8207,713140.2,6-AUG-2007,
CRANESSOFT,EQ,114.3,121,114.05,119.4,119.5,116,15518,1825726,6-AUG-2007,
CREATIVEYE,BE,18.4,18.65,17.15,17.9,17.95,17.8,89038,1622143.05,6-AUG-2007,
CRESTANI,EQ,110,116,107,110.8,109.8,109.1,12250,1337418.65,6-AUG-2007,
CREWBOS,EQ,130,130,124.5,125.25,125,129.5,4647,583590.2,6-AUG-2007,
CRISIL,EQ,3710,3733.9,3652,3702.65,3706,3750.8,863,3196984.1,6-AUG-2007,
CROMPGREAV,EQ,300,300,276.7,290.6,288.1,290.25,371259,107905540.1,6-AUG-2007,
CTE,EQ,47,47,45,46.05,46.05,47.35,23344,1073450.95,6-AUG-2007,
CUB,EQ,232,238,230,236.55,237.5,237.65,24718,5830857.45,6-AUG-2007,
CUMMINSIND,EQ,400,400,386,390.1,388.2,404,317940,124918986.9,6-AUG-2007,
CYBERMEDIA,EQ,102.2,104,102.1,103.35,103.9,104.4,1631,168446.35,6-AUG-2007,
CYBERTECH,EQ,23.75,24.5,23.4,23.9,24.45,23.45,3521,83331,6-AUG-2007,
D-LINK,EQ,75.6,75.6,74.2,74.55,74.25,76.1,15749,1176983.95,6-AUG-2007,
DAAWAT,EQ,39.35,41.5,39.35,41,41,41.15,13269,544240.3,6-AUG-2007,
DABUR,EQ,100.5,105,99.65,103.4,104.35,101,612662,62799783.55,6-AUG-2007,
DABURPHARM,EQ,74.95,78.4,74.05,76.1,76,74.4,45239,3406950.65,6-AUG-2007,
DALMIACEM,EQ,362,372,362,367.4,368,370.55,745,272060.5,6-AUG-2007,
DATATECH,EQ,43.6,43.9,42.5,43.1,43,43.7,9411,405846.7,6-AUG-2007,
DCB,EQ,101.15,103.3,99.3,102.05,102.3,104.6,324722,32859210.3,6-AUG-2007,
DCHL,EQ,228,239,228,237.05,236.6,242.15,69237,16421399.05,6-AUG-2007,
DCM,EQ,45,47.9,45,47.35,47.5,48.05,6132,286042.5,6-AUG-2007,
DCMFINSERV,BE,5,5,4.65,4.65,4.65,4.85,2902,13924.7,6-AUG-2007,
DCMSRMCONS,EQ,76.8,77,74.55,75.4,74.95,77,201033,15240501.6,6-AUG-2007,
DCW,EQ,11.45,11.6,11.3,11.45,11.45,11.55,210930,2407792.75,6-AUG-2007,
DECCANCE,EQ,168,170.95,165.3,170,170,169.65,1323,224082.8,6-AUG-2007,
DECOLIGHT,EQ,26.45,26.65,25.8,26.35,26.4,26.7,33773,888683.55,6-AUG-2007,
DEEPAKFERT,EQ,103.1,103.9,100.1,102.35,102,103.1,69361,7072454.2,6-AUG-2007,
DENABANK,EQ,52,53.8,49.2,53.15,53.35,52.4,1546609,80171791.1,6-AUG-2007,
DEWANHOUS,EQ,73.3,73.9,71.35,73.1,73.1,75.15,38185,2789716.3,6-AUG-2007,
DHAMPURSUG,EQ,59.5,60.9,57.05,57.75,57.7,59.5,76832,4442952.15,6-AUG-2007,
DHANBANK,EQ,75.15,82.5,75.1,80.2,80.5,79,125314,10027490.8,6-AUG-2007,
DHARSUGAR,EQ,18.5,18.95,17.15,17.3,17.25,18.15,9823,172094.7,6-AUG-2007,
DICIND,EQ,190,191,188,188,188,190.2,260,49127,6-AUG-2007,
DISHMAN,EQ,316,316,306,310.3,310.25,315.2,30852,9557942.85,6-AUG-2007,
DISHTV,EQ,86,90.4,80.4,89.65,89.9,86.95,2220030,195445967,6-AUG-2007,
DIVISLAB,EQ,1288.4,1297.35,1255,1265.9,1265,1302.35,210047,265647083.9,6-AUG-2007,
DLF,EQ,560,589.9,560,580.65,582,601.85,3153730,1825630997.05,6-AUG-2007,
DOLPHINOFF,EQ,233,238,229,235,235.7,238.25,2203,517707.45,6-AUG-2007,
DONEAR,EQ,188.65,192,188.65,189.4,189.2,198.8,1028,195399.2,6-AUG-2007,
DREDGECORP,EQ,526,540,520.25,537.5,539,534.7,3175,1693249.95,6-AUG-2007,
DRREDDY,EQ,620,629,608.6,626.55,629,623.15,363628,226838604.9,6-AUG-2007,
DSKULKARNI,EQ,229.05,238.85,229.05,237.1,237.8,238.45,13631,3188783.7,6-AUG-2007,
DUNCANSIND,EQ,9.85,10.1,9.8,9.9,9.8,10,6868,68349.15,6-AUG-2007,
DWARKESH,EQ,57.65,58.05,57,57.2,57,58.6,20476,1175205.45,6-AUG-2007,
DYNACONS,EQ,0.65,0.7,0.65,0.7,0.7,0.65,614286,428920.55,6-AUG-2007,
EASTSILK,EQ,310,322,302,304,304,310.25,7118,2182120.6,6-AUG-2007,
EASUNREYRL,EQ,238,256.35,236.25,255.55,256.35,244.1,211471,52606136.35,6-AUG-2007,
EDUCOMP,EQ,2389.9,2389.9,2300,2349.95,2350,2426.65,90471,212810002.85,6-AUG-2007,
EICHERMOT,EQ,379,399,371,386.25,385.6,382.75,78230,30470918,6-AUG-2007,
EIDPARRY,EQ,119,122.5,116.7,120.05,121.45,120.95,36252,4335224.55,6-AUG-2007,
EIHOTEL,EQ,101.3,103,100.05,102.65,102.6,102.3,120467,12287645.8,6-AUG-2007,
EIMCOELECO,EQ,361,364,361,364,364,365,400,145250,6-AUG-2007,
EKC,EQ,1004.25,1030,995,1021.9,1028,1041.65,28952,29553454.2,6-AUG-2007,
ELDERPHARM,EQ,370.15,396.7,370.15,385.1,393.25,394.85,8513,3257961,6-AUG-2007,
ELECON,EQ,638.5,641,625,627.45,627.7,647.2,67085,42385097.95,6-AUG-2007,
ELECTCAST,EQ,420.05,428.8,416,424.3,423.5,430.3,3243,1376348.3,6-AUG-2007,
ELGIEQUIP,EQ,52,53.95,52,53.5,53.75,52.3,6189,325757.85,6-AUG-2007,
ELGITYRE,EQ,24.6,24.6,23.5,23.9,23.9,24.2,3068,72993.7,6-AUG-2007,
EMAMILTD,EQ,221.1,254.9,221.1,244.7,243.95,235.2,68249,16820448.8,6-AUG-2007,
EMCO,EQ,860,947.9,860,925.2,926,901.15,5627,5186724.6,6-AUG-2007,
