SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DONEAR,EQ,42.25,45,41.65,43.25,45,41.7,492,20956.8,17-JUL-2008,
DPSCLTD,EQ,429,429.7,387.55,421.6,423,406.4,92,38772.9,17-JUL-2008,
DREDGECORP,EQ,450.15,465,445.25,449.45,447.05,437.35,1376,619415.65,17-JUL-2008,
DRREDDY,EQ,639,649,633,642.45,643,630.55,227606,146161361.45,17-JUL-2008,
DSKULKARNI,EQ,99.7,99.7,92.5,92.85,92.75,94.25,3398,317946.8,17-JUL-2008,
DTIL,EQ,91,91,76.15,76.15,76.15,76,300,25072.5,17-JUL-2008,
DUNCANSIND,BE,8.85,9,8.55,8.7,9,8.6,6650,58818.45,17-JUL-2008,
DWARKESH,EQ,64.2,66,62,62.95,63,64.2,15852,1019060.45,17-JUL-2008,
DYNACONS,EQ,0.75,0.75,0.65,0.7,0.7,0.7,62170,44013.6,17-JUL-2008,
DYNAMATECH,EQ,1163,1165,1120,1155.95,1165,1157.65,93,106932,17-JUL-2008,
EASTSILK,EQ,16.4,16.4,15.6,15.75,15.75,15.6,85329,1357964.6,17-JUL-2008,
EASUNREYRL,EQ,118.75,118.75,108.15,109.2,109,111.85,7320,810793.85,17-JUL-2008,
ECEIND,EQ,220,245,218.3,238,238,226.35,2498,593369.45,17-JUL-2008,
ECLERX,EQ,183.5,183.9,179,183.35,183.9,182.15,470,85384.35,17-JUL-2008,
EDELWEISS,EQ,470.05,479.95,454.05,460.65,464,444.3,25344,11691439.4,17-JUL-2008,
EDL,EQ,102,104.05,100.1,101.7,102,99.05,15698,1612214.2,17-JUL-2008,
EDUCOMP,EQ,2790,2855,2741.15,2775.05,2752.55,2725.95,179319,498413303.05,17-JUL-2008,
EICHERMOT,EQ,241.5,244,231.05,233.75,233.85,232.1,9870,2319925.95,17-JUL-2008,
EIDPARRY,EQ,168.4,174.9,160,164.05,165,163.4,864265,143481702.55,17-JUL-2008,
EIHAHOTELS,EQ,105,117,105,116.2,115.1,114.3,1029,119306.65,17-JUL-2008,
EIHOTEL,EQ,122.45,122.45,116.25,117.15,117.9,120.75,60622,7254792.85,17-JUL-2008,
EKC,EQ,270,274,260,261.05,263,265,88367,23344452.3,17-JUL-2008,
ELDERPHARM,EQ,303,305,295,303.2,305,298.1,2587,781697.75,17-JUL-2008,
ELECON,EQ,91.65,92.75,89.05,89.7,89.95,89.9,67533,6113784.75,17-JUL-2008,
ELECTCAST,EQ,32,32,30.55,30.7,30.7,30.55,142885,4439028.25,17-JUL-2008,
ELECTHERM,EQ,290,299.95,281,293.3,292.55,282,567,165657.6,17-JUL-2008,
ELGIEQUIP,EQ,46.7,46.7,45,46,46,46.35,3118,142561.25,17-JUL-2008,
ELGITYRE,EQ,9.5,9.85,9.4,9.5,9.45,9.35,7229,68967.35,17-JUL-2008,
EMAMILTD,EQ,228.15,235,228.15,229,229,235.9,317,72680.7,17-JUL-2008,
EMCO,EQ,135,141,128.4,134.15,132.9,129.95,9646,1278903.95,17-JUL-2008,
EMKAY,EQ,80.45,81.95,77.7,78.65,81.95,81,545,43536.95,17-JUL-2008,
ENERGYDEV,EQ,121.1,121.1,119.3,119.3,119.3,125.55,14085,1687570.75,17-JUL-2008,
ENGINERSIN,EQ,459,470.95,452,453.95,457.35,461.75,2034,931840.1,17-JUL-2008,
ENIL,EQ,318,318,301.15,307.2,306,311.1,2071,636422.15,17-JUL-2008,
ENKEI,EQ,32.1,35,32.05,35,35,32.35,2515,88001.45,17-JUL-2008,
ENTEGRA,EQ,23.35,24.5,23.35,23.9,23.65,24.25,6648,159037,17-JUL-2008,
ERAINFRA,EQ,536,559,525,532.9,533,538.05,129484,69490035,17-JUL-2008,
ESABINDIA,EQ,355,355,338.15,343.2,347.95,338.6,1101,374279.2,17-JUL-2008,
ESCORTS,EQ,66,67.3,64.25,64.9,64.5,63.7,143247,9354666.95,17-JUL-2008,
ESSAROIL,EQ,190,190,171.2,175.2,175.85,175.6,5398221,952633106.3,17-JUL-2008,
ESSARSHIP,EQ,91.05,97.6,87.15,97.6,97.6,88.7,136252,12771401.9,17-JUL-2008,
ESSDEE,EQ,300,316,300,313.6,314.85,311.6,1304,402416.85,17-JUL-2008,
ESSELPACK,EQ,25.8,25.85,24.7,25.1,25.35,25.1,22281,560301.45,17-JUL-2008,
ETC,EQ,163,167,162,165,164,162.1,2009,331503.7,17-JUL-2008,
EUROCERA,EQ,105,105,93.15,95.15,93.5,97.85,15499,1490387.5,17-JUL-2008,
EUROTEXIND,EQ,21.3,21.3,21.2,21.2,21.2,20.05,500,10645,17-JUL-2008,
EVEREADY,EQ,33,33,31,31.3,31.4,30.85,13699,429893.95,17-JUL-2008,
EVERESTIND,EQ,98.75,98.75,95,95.75,95,99.3,936,90356.5,17-JUL-2008,
EVERONN,EQ,431,444,401,408.15,409,412.25,30902,12760705.95,17-JUL-2008,
EVINIX,EQ,8,8.2,7.55,7.6,7.6,7.95,123443,944193.6,17-JUL-2008,
EXCELCROP,BE,133.95,133.95,133.95,133.95,133.95,127.55,295,39515.25,17-JUL-2008,
EXCELINDUS,EQ,54,55,49.1,49.3,50,49.3,1967,98561.8,17-JUL-2008,
EXIDEIND,EQ,61.35,65.75,61,64.55,65,60.45,569875,36197364.45,17-JUL-2008,
FACT,EQ,24.7,25,24.15,24.3,24.15,24.3,10497,258822.45,17-JUL-2008,
FAGBEARING,EQ,360,365,342,356.3,342,356.2,523,186696.1,17-JUL-2008,
FAME,EQ,40.4,42.05,40,41.25,41.8,40.05,11575,470488,17-JUL-2008,
FCH,EQ,291.1,299.9,271.05,275.7,276.5,286.75,39623,11198872.8,17-JUL-2008,
FCSSOFT,EQ,72.15,74.95,72,72.4,72.05,71.8,5211,380571.9,17-JUL-2008,
FDC,EQ,25.5,25.5,24.5,24.8,24.9,24.45,29240,723711.8,17-JUL-2008,
FEDDERLOYD,EQ,45.75,46.9,44.5,46.35,46.55,44.85,5492,248002.9,17-JUL-2008,
FEDERALBNK,EQ,169.95,172.9,166.6,168.35,168.5,165.15,118758,19936212.3,17-JUL-2008,
FIEMIND,EQ,47.5,48.5,47.5,48,48.2,46.65,1843,88405.7,17-JUL-2008,
FINANTECH,EQ,1497.5,1528.6,1411,1421.2,1422.95,1449.95,67269,96968673.15,17-JUL-2008,
FINCABLES,EQ,50,51,49.3,49.7,49.5,50,16205,809059.95,17-JUL-2008,
FINPIPE,EQ,51.25,52.95,51.25,51.65,51.55,51.3,14667,761687.05,17-JUL-2008,
FIRSTLEASE,EQ,41,42.5,40.6,41.05,40.8,40.7,3389,140050.5,17-JUL-2008,
FIRSTWIN,EQ,108.8,122.9,105.5,121.05,119,103.2,4773543,557149323.4,17-JUL-2008,
FMGOETZE,EQ,51.8,51.8,47.5,48,47.55,48.3,4115,201600.55,17-JUL-2008,
FORTIS,EQ,59.4,63.8,59.4,62.7,62.8,61.25,120155,7539706.1,17-JUL-2008,
FOSECOIND,EQ,375,375,375,375,375,375,110,41250,17-JUL-2008,
FOURSOFT,EQ,22.7,23.5,22,22.25,22.5,22.2,13284,299081.45,17-JUL-2008,
FSL,EQ,33.9,33.9,31.6,32,32.05,32.75,68062,2186176.05,17-JUL-2008,
FTCPOF3YDV,EQ,17,20,17,20,20,18.7,7,135.95,17-JUL-2008,
FTCPOF3YGR,EQ,10.55,10.55,10.3,10.5,10.5,9.7,250,2601.25,17-JUL-2008,
FTCSF3YDIV,EQ,9.15,9.15,9.15,9.15,9.15,9.2,150,1372.5,17-JUL-2008,
FTCSF3YGRO,EQ,9.5,9.6,9.5,9.55,9.55,9.5,3669,35155.2,17-JUL-2008,
FTCSF5YDIV,EQ,8.4,8.4,8.4,8.4,8.4,8.4,2,16.8,17-JUL-2008,
FTCSF5YGRO,EQ,9.15,9.15,8.8,8.8,8.8,8.8,2350,20837.5,17-JUL-2008,
GABRIEL,EQ,14.45,14.45,13.45,13.65,13.5,13.3,22651,312056.15,17-JUL-2008,
GAEL,EQ,38.2,38.35,37.4,38.05,38.2,37.85,3016,114339.85,17-JUL-2008,
GAIL,EQ,338.05,362.95,338.05,359,362.6,334,819472,289258859.65,17-JUL-2008,
GALLANTT,EQ,21.1,21.8,20.25,20.35,20.75,20.25,6219,127968.75,17-JUL-2008,
GAMMNINFRA,EQ,109.35,112,107,107.9,107,106.85,2578,281401.45,17-JUL-2008,
GAMMONIND,EQ,226,228.85,205,211.9,211.3,212.9,35601,7533037.1,17-JUL-2008,
GANDHITUBE,EQ,66.2,67,66.2,67,67,66.3,200,13320,17-JUL-2008,
GANESHHOUC,EQ,225,225,218,222.3,224.5,217.6,1315,290559.95,17-JUL-2008,
GANGOTRI,EQ,9.5,9.9,9.25,9.9,9.9,9.6,4861,46113.25,17-JUL-2008,
GARDENSILK,EQ,54,54.3,53,53.55,53.1,53,3597,192122.05,17-JUL-2008,
GARWALLROP,EQ,83,83,79,79.4,80,80.2,1912,154537.6,17-JUL-2008,
GARWOFFS,EQ,175,184.6,167.1,174.4,174.4,175.4,2138,372535.65,17-JUL-2008,
GATI,EQ,83,83,77,78.4,80,79.85,20862,1635121.4,17-JUL-2008,
GDL,EQ,75,84.4,74.8,80.75,80.5,74.3,1140706,91630662.4,17-JUL-2008,
GEMINI,EQ,136,140.6,136,138,138,134.1,4151,580112.4,17-JUL-2008,
GENESYS,BE,93.5,93.5,88.35,90.2,90.2,93,823,74416.35,17-JUL-2008,
GENUSPOWER,EQ,295.5,309.85,295.5,305.25,306.85,295.55,17014,5190588,17-JUL-2008,
GEOINFO,EQ,170,176,166.5,170,172.8,168.5,12101,2054349.8,17-JUL-2008,
GEOJIT,EQ,37,37.9,36.05,37,37,35.5,253955,9350987.05,17-JUL-2008,
GEOMETRIC,EQ,43.9,44.95,43,43.7,43.75,42.65,102717,4529808.1,17-JUL-2008,
GESHIP,EQ,360.3,360.3,333.05,342.7,345,336.05,182503,62471656.75,17-JUL-2008,
GHCL,EQ,65.25,66.4,64.65,65.95,66.25,63.1,370359,24254819.3,17-JUL-2008,
GICHSGFIN,EQ,54.5,54.6,51.25,52.15,52.1,52.6,25658,1342005.1,17-JUL-2008,
GILLETTE,EQ,819.8,823,802,802.15,802,809.6,242,197228.95,17-JUL-2008,
GINNIFILA,BE,8.25,8.25,7.8,8,8,8,3937,30878.3,17-JUL-2008,
GIPCL,EQ,70.95,71.85,69.15,70.3,70.15,69.1,19206,1347743.4,17-JUL-2008,
GITANJALI,EQ,255.25,260,250.15,252.85,250.4,252.7,57217,14560100.4,17-JUL-2008,
GKW,EQ,72,76,67.65,72.5,76,71.65,5600,402299.8,17-JUL-2008,
GLAXO,EQ,1128.9,1148.9,1106.15,1132.35,1147,1113.95,10857,12201888.9,17-JUL-2008,
GLENMARK,EQ,619,620.5,593,616.85,615.5,599.1,238694,144378192.8,17-JUL-2008,
GLFL,EQ,5.05,5.4,5.05,5.3,5.2,5.2,3726,19659.15,17-JUL-2008,
GLOBALVECT,EQ,55.95,55.95,52.05,54.2,55,53.8,7811,423318,17-JUL-2008,
GLODYNE,EQ,389,408.5,381.15,385,385,389.75,940,366182.75,17-JUL-2008,
GLORY,EQ,78,81.4,77,77.25,77.25,79.65,904,70255.95,17-JUL-2008,
GMBREW,EQ,71.2,71.2,68.5,68.7,68.55,69.3,792,54841.8,17-JUL-2008,
GMDCLTD,EQ,230,232,222.5,227.1,227,221.85,94043,21284161.3,17-JUL-2008,
GMRFER,EQ,34.6,35.45,32.15,34,33.25,33.75,22808,782051.9,17-JUL-2008,
GMRINDS,EQ,51,57.5,51,55.2,55.3,53.5,3144,173660.2,17-JUL-2008,
GMRINFRA,EQ,82.75,84.7,80.75,82.6,82.55,80.1,7815036,645682889.5,17-JUL-2008,
GNFC,EQ,104.6,105.7,102.3,103.55,103.4,102.6,75547,7831696.05,17-JUL-2008,
GOACARBON,EQ,82.2,83.7,80.8,81.05,81,79.9,4339,353592.95,17-JUL-2008,
GODFRYPHLP,EQ,1325,1340,1310,1338.05,1340,1319.95,421,561328.55,17-JUL-2008,
GODREJCP,EQ,121.25,123.45,118,118.7,118.35,119.75,8239,988013.2,17-JUL-2008,
GODREJIND,EQ,156,159.5,144.05,146.6,145.6,149.3,345291,51046775.9,17-JUL-2008,
GOKEX,EQ,172,175.8,167.1,172.05,175.8,169.75,770,130497.5,17-JUL-2008,
GOKUL,EQ,185,198.9,184.1,190.3,192,177.4,105538,20050721.4,17-JUL-2008,
GOLDBEES,EQ,1350,1350,1306,1335.48,1336,1362.1,24125,32217306.34,17-JUL-2008,
GOLDIAM,EQ,39.95,39.95,38,38.2,38.1,38,4688,179561.2,17-JUL-2008,
GOLDINFRA,BE,45.9,46.15,42.05,43.45,42.6,43.95,15062,666099.35,17-JUL-2008,
GOLDSHARE,EQ,1355,1355,1330,1330.72,1333,1357.98,5502,7344637.71,17-JUL-2008,
GOLDTECH,EQ,199.95,199.95,199.95,199.95,199.95,210.45,6878,1375256.1,17-JUL-2008,
GPIL,EQ,192.5,198.85,192.5,196.6,198,194.15,15540,3048792.4,17-JUL-2008,
GRANULES,EQ,49.5,50.2,48,48.5,48,47.8,9680,471967.8,17-JUL-2008,
GRAPHITE,EQ,56,56,51.15,53.15,53,53.65,132033,7010299.1,17-JUL-2008,
GRASIM,EQ,1743,1750,1710,1724.75,1720,1698.85,22183,38369755.9,17-JUL-2008,
GREAVESCOT,EQ,172.2,181,172.2,177.75,179,172.05,1797,318190.7,17-JUL-2008,
GREENPLY,EQ,146,146,142.85,144.9,145,145.3,549,79821.8,17-JUL-2008,
GRINDWELL,EQ,96.6,98.5,95,98.25,98.5,96.25,2298,222312.9,17-JUL-2008,
GRUH,EQ,125.15,130,125.1,129.9,126.5,127.5,1115,143351.35,17-JUL-2008,
GSFC,EQ,146.95,149.8,141,143.35,143,141.15,19039,2734347.05,17-JUL-2008,
GSKCONS,EQ,629,629,606,608.4,610,614.65,167,102290,17-JUL-2008,
GSPL,EQ,55.25,58.75,54.8,57.3,57.3,53.4,938924,53645684.45,17-JUL-2008,
GSSAMERICA,EQ,235,244.85,224,232.8,233,232.25,341227,79674237.7,17-JUL-2008,
GTCIND,EQ,132,133.9,126.2,127,126.7,125.25,24882,3173398,17-JUL-2008,
GTL,EQ,211.4,211.4,198.1,200.05,199.6,207.65,625630,126650035.95,17-JUL-2008,
GTLINFRA,EQ,42.4,42.4,41,41.35,41.35,41.8,2698284,111949518.75,17-JUL-2008,
GTNIND,EQ,14.95,14.95,13.25,13.7,13.75,13.7,1322,17979,17-JUL-2008,
GTNTEX,EQ,13.05,13.75,13,13,13,13.6,5414,72391.25,17-JUL-2008,
GTOFFSHORE,EQ,418.7,418.7,398.05,404.6,404.6,401.95,43290,17535712,17-JUL-2008,
GUFICBIO,EQ,8,8.05,7.55,7.8,7.7,7.8,8438,65318.6,17-JUL-2008,
GUJALKALI,EQ,159.5,162,155.6,159.35,159.25,154.9,41809,6600428.45,17-JUL-2008,
GUJAPOLLO,EQ,162,164,160,160.65,160,161.65,543,87228.75,17-JUL-2008,
GUJFLUORO,EQ,178.9,179,167.1,169.35,170,170.45,5895,1002187.4,17-JUL-2008,
GUJNRECOKE,EQ,102.2,118,102.2,104.2,104.1,100.2,1357782,140884885.25,17-JUL-2008,
GUJRATGAS,EQ,229.05,232,228,228.25,228,228.1,93629,21532243.45,17-JUL-2008,
GUJSIDHCEM,EQ,23.2,23.7,22.25,22.65,22.6,22.6,180068,4086736.05,17-JUL-2008,
GULFOILCOR,EQ,70.9,71.35,69,71.3,71.35,67.95,40758,2904278.45,17-JUL-2008,
GVKPIL,EQ,31,31.5,29.7,30.1,30.05,30.25,1813577,54706389.7,17-JUL-2008,
GWALCHEM,EQ,84.5,89,81.4,82.9,82.5,81.4,169682,14250793.55,17-JUL-2008,
HANUNG,EQ,182,184.4,177,181.15,181.8,178.6,5751,1026792.5,17-JUL-2008,
HARRMALAYA,EQ,72.6,79.85,71.6,72.75,72.1,69.25,23960,1740182.75,17-JUL-2008,
HAVELLS,EQ,361,374.9,360,360.75,360,358.4,10572,3839081.2,17-JUL-2008,
HBLPOWER,EQ,254,254,236,241.4,246.85,243.95,32,7842.8,17-JUL-2008,
HBSTOCK,EQ,28,28.4,26.6,26.6,26.6,28,1324,35372.25,17-JUL-2008,
HCC,EQ,83,86,81.15,82.8,82.45,81,1388702,115280487.1,17-JUL-2008,
HCIL,EQ,302,314.95,302,312.5,307,300.65,495,154328.7,17-JUL-2008,
HCL-INSYS,EQ,128.5,128.5,121.55,124.3,127,123.45,41568,5125352.4,17-JUL-2008,
HCLTECH,EQ,219.75,224.9,210.1,213.5,213.6,215.05,537001,116146167.7,17-JUL-2008,
HDFC,EQ,1794.85,1900,1755,1888.6,1880.1,1718.3,1855773,3436171799.1,17-JUL-2008,
HDFCBANK,EQ,948.8,979,948,958.65,955,903.6,2324450,2227791639.8,17-JUL-2008,
HDIL,EQ,414.9,420,398.5,410.75,412,394.9,2137464,872194449.5,17-JUL-2008,
HEG,EQ,214,219.5,200.1,205.95,207,204.75,15738,3226675.95,17-JUL-2008,
HELIOSMATH,EQ,51,53.8,50.7,51.25,51.5,49.45,23339,1199877.35,17-JUL-2008,
HERCULES,EQ,2058.1,2125,2027.1,2102.4,2125,2073,106,221272.7,17-JUL-2008,
HERITGFOOD,EQ,150,153,145.1,149.85,149.95,153.45,495,73462.25,17-JUL-2008,
HEROHONDA,EQ,645,666,641.2,659.65,657.2,638.1,355865,234369879.45,17-JUL-2008,
HEXAWARE,EQ,47.5,49.6,47.5,48.1,48.5,46.55,83208,4002816.2,17-JUL-2008,
HIKAL,EQ,452,452,401.7,443,452,432.3,5508,2433078.1,17-JUL-2008,
HILTON,EQ,18.95,19.5,18.3,19.25,19.35,18.3,30663,586980.45,17-JUL-2008,
HIMACHLFUT,EQ,14.2,14.3,13.85,13.9,13.9,13.75,1349309,18909193.95,17-JUL-2008,
HIMATSEIDE,EQ,48,48.9,46.65,48.5,48.9,47.15,9097,437725.1,17-JUL-2008,
HINDALCO,EQ,140.05,142.5,134.15,139.4,138.5,137.1,2634320,366147216.5,17-JUL-2008,
HINDCOMPOS,EQ,198.25,198.25,198.25,198.25,198.25,220.25,25,4956.25,17-JUL-2008,
HINDDORROL,EQ,81,82.9,80,81.35,82.9,81,3004,242750.85,17-JUL-2008,
HINDMOTOR,EQ,21.75,22.6,21.7,22.05,22,21.7,233416,5149253.5,17-JUL-2008,
HINDOILEXP,EQ,132.1,134.75,129.1,131.2,131.8,132.6,993582,130079064.75,17-JUL-2008,
HINDPETRO,EQ,204.1,213.8,201,209.5,207.1,198.35,1054970,219690126.8,17-JUL-2008,
HINDSANIT,EQ,35.8,37.15,35.75,35.95,36.6,35.6,10284,370326.9,17-JUL-2008,
HINDSYNTEX,EQ,3.3,3.75,3.3,3.75,3.75,3.4,3928,14085.95,17-JUL-2008,
HINDUJAVEN,EQ,198.8,201.6,180,187.55,189,182.2,5651,1058858.45,17-JUL-2008,
HINDUNILVR,EQ,218,221.8,216.6,219.75,219.3,215.15,2981458,653891645.65,17-JUL-2008,
HINDZINC,EQ,550,550,518.8,531.6,528.3,529.9,71390,37935701,17-JUL-2008,
HIRECT,EQ,130.05,137.9,130.05,134.2,135,131.85,478,64243.45,17-JUL-2008,
HITACHIHOM,EQ,124.8,134.7,118.4,127.45,128,113.9,20209,2524622.5,17-JUL-2008,
HITECHGEAR,EQ,65,66,63,63,63,68,22,1396,17-JUL-2008,
HMT,EQ,53.9,56,52.4,53.25,52.7,51.75,79247,4253405.2,17-JUL-2008,
HOCL,EQ,31,31.75,30.45,30.7,30.85,30.2,39207,1208493.4,17-JUL-2008,
HONAUT,EQ,1185.2,1224,1185.2,1216.35,1220,1197,37,45021.4,17-JUL-2008,
HONDAPOWER,EQ,183,198.95,173.25,193,193,183.05,2068,392937,17-JUL-2008,
HOPFL,EQ,90,94,87.5,90.35,93,86.95,110061,9892566.35,17-JUL-2008,
HORIZONINF,EQ,1260,1289,1260,1288.95,1289,1228,146,187651,17-JUL-2008,
HOTELEELA,EQ,30.5,30.7,29.6,30.25,30.15,29.45,414427,12450146.05,17-JUL-2008,
HOTELRUGBY,EQ,8.6,8.6,8.6,8.6,8.6,9.05,6195,53277,17-JUL-2008,
HOVS,BE,98,103.7,98,103.45,102,98.8,2365,243780.25,17-JUL-2008,
HTMEDIA,EQ,101,101,96.3,97.9,97.1,99.7,2111,208526.45,17-JUL-2008,
HTMTGLOBAL,EQ,260,260,230.05,250.6,250,253.95,2509,610838.35,17-JUL-2008,
HYDRBADIND,EQ,140,143.5,139.45,140.55,141.9,138.6,3866,543413.25,17-JUL-2008,
I-FLEX,EQ,1375.1,1404.9,1311.1,1397.4,1395,1322.25,235722,321870054.4,17-JUL-2008,
IBN18,EQ,103.95,103.95,98,99.1,98.1,100.05,5537,552637,17-JUL-2008,
IBREALEST,EQ,274.3,281,265,269.65,266.1,262.35,2041335,557473828.75,17-JUL-2008,
IBRETAILS,EQ,65.25,68.5,65.25,68.5,68.5,65.2,951,64389.8,17-JUL-2008,
IBSEC,EQ,61,62.75,59.05,59.5,59.2,59.2,912832,54812862.1,17-JUL-2008,
ICI,EQ,536,536,485.05,503.5,503,521.05,31774,16013584.1,17-JUL-2008,
ICIBK1107,N1,9250,9250,9250,9250,9250,9250,25,231250,17-JUL-2008,
ICICIBANK,EQ,554.85,560.9,535.15,551.85,554.3,519.75,8938515,4865090473.1,17-JUL-2008,
ICIL,EQ,9.25,10.65,9.2,10,10,10,221,2113.4,17-JUL-2008,
ICRA,EQ,630,634.95,621.3,631.95,634,628.9,2695,1693132.1,17-JUL-2008,
ICSA,EQ,270,276,261,273.6,269.95,265.8,59890,16254432.55,17-JUL-2008,
IDBI,EQ,64.5,66.75,63.7,64.8,64.6,63.25,970254,62650990.45,17-JUL-2008,
IDEA,EQ,78,79.9,74,77.05,76.75,76.4,11484048,879297252.6,17-JUL-2008,
IDFC,EQ,95,99,90.4,95.15,94.3,89.4,10860693,1019890903.3,17-JUL-2008,
IFBAGRO,EQ,52,52,52,52,52,54.5,1,52,17-JUL-2008,
IFBIND,EQ,31,31,28.65,28.8,28.8,30,332,9831.75,17-JUL-2008,
IFCI,EQ,38.5,39.3,36.05,37.95,37.85,36.85,41757331,1568190552.5,17-JUL-2008,
IFGLREFRAC,EQ,47.7,47.75,44.8,45.05,45.05,44.1,2315,107685.35,17-JUL-2008,
IGARASHI,EQ,40.5,40.5,38.25,38.9,38.7,40.25,811,31808.6,17-JUL-2008,
IGL,EQ,107,110,106.1,107.25,106.5,106,25361,2725000.2,17-JUL-2008,
IGPL,EQ,33,33.8,32.1,32.65,32.8,32.45,5057,166341.6,17-JUL-2008,
IILTD,EQ,42.4,42.4,39.05,39.55,40,38.05,1666,66341.5,17-JUL-2008,
IMPAL,EQ,169.75,173.95,169.75,173.95,173.95,170,162,27543.75,17-JUL-2008,
IMPEXFERRO,BE,22.7,23.4,22.35,22.6,22.6,22.95,4500,101640.5,17-JUL-2008,
INDHOTEL,EQ,84,86.7,83.7,84,84,84.2,497712,41923988.25,17-JUL-2008,
INDIABULLS,EQ,230.6,240,228,231.45,231,226.95,875996,203933180.65,17-JUL-2008,
INDIACEM,EQ,130,132.5,129.7,131.75,131.5,126.75,216719,28333689.8,17-JUL-2008,
INDIAFOILS,EQ,14.75,14.75,13.9,14,14,14.25,7142,101281.85,17-JUL-2008,
INDIAGLYCO,EQ,220,221,214.1,217.75,219,214.1,12544,2723931.5,17-JUL-2008,
INDIAINFO,EQ,606.45,628,592.1,608.85,608,591.9,227615,138385694.9,17-JUL-2008,
INDIANB,EQ,79.9,82,78.55,80.8,80.6,78.4,571143,45468162.45,17-JUL-2008,
INDIANCARD,EQ,121,121,121,121,121,119.9,80,9680,17-JUL-2008,
INDIANHUME,EQ,465,466,451,456.25,451,451.8,765,353585.9,17-JUL-2008,
INDLMETER,EQ,103.95,107,93,102.9,102.9,92.2,654,66241.55,17-JUL-2008,
INDOASIFU,EQ,77,77,65.55,70,70,70.3,8044,567040.75,17-JUL-2008,
INDOCO,EQ,246.05,254.95,246.05,250.15,250.15,243.9,1453,364138.6,17-JUL-2008,
INDORAMA,EQ,27.4,27.7,26.3,26.75,26.75,26.25,19081,510697.25,17-JUL-2008,
INDOTECH,EQ,323.8,323.8,298.95,301.3,302,294.8,2042,620318.55,17-JUL-2008,
INDOWIND,EQ,52.85,52.85,48.3,49.2,48.75,48.5,9115,450890.15,17-JUL-2008,
INDRAMEDCO,EQ,26.85,27.1,26,26.65,26.45,26.85,14434,381092.15,17-JUL-2008,
INDSWFTLAB,EQ,40.5,41.5,39.6,39.9,40,39.75,19031,765839.35,17-JUL-2008,
INDSWFTLTD,EQ,22.6,22.6,21.8,22,22.05,22.05,5426,119399.35,17-JUL-2008,
INDUSFILA,BE,110,110,110,110,110,109.25,50,5500,17-JUL-2008,
INDUSINDBK,EQ,50.25,52.8,50,50.6,50.4,49.75,791877,40357205.1,17-JUL-2008,
INFOMEDIA,EQ,121,135,121,131.25,128.3,133.45,230,29716.5,17-JUL-2008,
INFOSYSTCH,EQ,1580,1607.8,1565.1,1582.3,1582,1547.6,1628085,2581224406.35,17-JUL-2008,
INFOTECENT,EQ,196.1,197.95,193,195,193,194.95,3557,693863.85,17-JUL-2008,
INGERRAND,EQ,375,381.9,363,365.95,366,368.7,13927,5188298.55,17-JUL-2008,
INGVYSYABK,EQ,212,229.8,207,224.95,226.95,210.85,137733,30924207.1,17-JUL-2008,
INOXLEISUR,EQ,72.5,72.9,70,71.95,71.75,69.45,24324,1731553.2,17-JUL-2008,
INVSTSMART,EQ,196.45,198.2,195.6,197.8,198,197.6,133165,26256986.1,17-JUL-2008,
IOB,EQ,74,76.8,74,75.75,76,72.25,259595,19456222.1,17-JUL-2008,
IOC,EQ,350.15,365,349.95,363.45,364,342.55,322565,115465081.45,17-JUL-2008,
IOLN,EQ,68.25,69.2,65.65,69.2,69.2,65.9,149726,10087051.95,17-JUL-2008,
IPCALAB,EQ,532.1,532.1,524,526.45,526.25,526.4,709,374660.8,17-JUL-2008,
IRB,EQ,142,146,140.1,141.75,143.45,139.65,24018,3413289.15,17-JUL-2008,
ISMTLTD,EQ,37.5,38,36.05,37.3,36.9,35.75,17312,639731.6,17-JUL-2008,
ISPATIND,EQ,22.05,23,21.3,21.7,21.65,21.4,21601713,470432302.55,17-JUL-2008,
ISPATIND,P1,3.65,4.2,3.65,4.1,4.15,4.05,23113,94621.35,17-JUL-2008,
ITC,EQ,166,169.9,162.6,167.25,167.5,162.35,5071763,841790411.45,17-JUL-2008,
ITDCEM,EQ,210,223.5,209.9,220.1,218.8,211.7,134,29187.35,17-JUL-2008,
ITI,EQ,27.35,27.4,25.55,25.95,25.9,25.45,38937,1018102.9,17-JUL-2008,
IVC,EQ,207,209,200,201.5,200,213.3,20347,4169004.8,17-JUL-2008,
IVP,EQ,28,28,27,28,28,27.95,1126,31411,17-JUL-2008,
IVRCLINFRA,EQ,274.9,308.8,266,295.05,294.55,259.5,1535868,431933344.45,17-JUL-2008,
IVRPRIME,EQ,175,182.1,166.1,174.3,175,171.8,26385,4580170.5,17-JUL-2008,
J&KBANK,EQ,477.95,477.95,446,450.75,448.35,449.65,3691,1674724.05,17-JUL-2008,
JAGRAN,EQ,60.1,61.95,60.05,60.55,60.5,60.9,4169,253762.2,17-JUL-2008,
JAGSNPHARM,EQ,12.5,13,12.35,12.45,12.45,12.45,875,10938.9,17-JUL-2008,
JAIBALAJI,EQ,226.65,226.65,211.1,216.2,215.1,222.1,1765,385937.9,17-JUL-2008,
JAICORPLTD,EQ,360,374,351,368.25,365.75,356.6,174997,63782924.1,17-JUL-2008,
