SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DSSL,EQ,203.25,210.95,193.15,197,197.8,205.45,52731,10769588.85,21-JAN-2022,3525,INE417B01040,
DTIL,EQ,309.25,314.8,305,306.15,305.35,312,16314,5051752.7,21-JAN-2022,915,INE341R01014,
DUCON,BE,25.4,26.05,23.8,25.9,26.05,24.85,412186,10550465.8,21-JAN-2022,1465,INE741L01018,
DUDIGITAL,SM,216,216,216,216,216,216.3,2000,432000,21-JAN-2022,1,INE0HPK01012,
DVL,EQ,290,291.75,282,284.7,287.5,294.15,41595,11940101.9,21-JAN-2022,1982,INE477B01010,
DWARKESH,EQ,96,97,90.3,92.85,93.95,97.2,3708028,350109755.55,21-JAN-2022,23178,INE366A01041,
DYNAMATECH,EQ,2252.2,2279.95,2130,2168,2185,2242.05,7134,15644677.1,21-JAN-2022,1215,INE221B01012,
DYNAMIC,SM,38.15,41,38.1,38.1,38.1,40.1,470000,18528900,21-JAN-2022,201,INE0DZ701010,
DYNPRO,EQ,590,615,590,600.3,600,599.55,30894,18614266.3,21-JAN-2022,2104,INE256H01015,
E2E,SM,103.95,104.85,103.95,104.85,104.85,99.9,22000,2300500,21-JAN-2022,11,INE255Z01019,
EASEMYTRIP,EQ,583,583,560,568.2,571.5,584.75,332086,190078767.95,21-JAN-2022,7771,INE07O001018,
EASTSILK,BE,9.2,9.2,9.2,9.2,9.2,9.65,46968,432105.6,21-JAN-2022,218,INE962C01027,
EBANK,EQ,3994.9,3994.9,3820,3820,3820,3988.99,12,46190.2,21-JAN-2022,3,INF754K01EL1,
EBBETF0423,EQ,1156.07,1159,1156.05,1156.88,1156.27,1157.2,13003,15042512.35,21-JAN-2022,176,INF754K01KN4,
EBBETF0425,EQ,1075.1,1075.99,1074.5,1075.55,1075.79,1076.65,7278,7825814.57,21-JAN-2022,107,INF754K01LD3,
EBBETF0430,EQ,1197,1197,1186.05,1189.89,1187.13,1189.94,15103,17954797.63,21-JAN-2022,356,INF754K01KO2,
EBBETF0431,EQ,1061.02,1064.88,1061.02,1062.41,1061.76,1063.34,7862,8355660.94,21-JAN-2022,139,INF754K01LE1,
EC2RG,MF,13.37,13.4,13.37,13.4,13.4,13.37,21494,287719.6,21-JAN-2022,7,INF903JA1CP7,
ECLERX,EQ,2698.95,2703.25,2505,2563.35,2575,2698.95,97793,253660386.15,21-JAN-2022,17118,INE738I01010,
ECLFINANCE,NG,976.01,976.01,976,976,976,990,35,34160.3,21-JAN-2022,2,INE804I075Y4,
ECLFINANCE,NI,1021.5,1021.5,1010,1020.31,1020.31,1019.06,160,162853.1,21-JAN-2022,3,INE804I077Y0,
ECLFINANCE,NJ,938,941,934,941,941,940.99,452,424285.53,21-JAN-2022,11,INE804I078Y8,
ECLFINANCE,NK,945,949.8,945,949.8,949.8,945.21,5,4734.6,21-JAN-2022,3,INE804I079Y6,
ECLFINANCE,NM,1003.5,1003.5,1000.55,1001.85,1002,1004.65,120,120387.1,21-JAN-2022,3,INE804I075Z1,
ECLFINANCE,NN,1335,1335,1335,1335,1335,1337.7,5,6675,21-JAN-2022,1,INE804I076Z9,
ECLFINANCE,NO,988,1000,987.05,999.99,1000,1002,190,189511.25,21-JAN-2022,8,INE804I077Z7,
ECLFINANCE,NP,988,988,981,985,985,988,460,452649,21-JAN-2022,20,INE804I078Z5,
ECLFINANCE,NQ,1300,1300,1300,1300,1300,1280.04,90,117000,21-JAN-2022,4,INE804I079Z3,
ECLFINANCE,NR,1010,1014.9,1010,1010,1010,1012.35,362,365901.3,21-JAN-2022,8,INE804IA7014,
ECLFINANCE,NS,970,974.8,954.01,965,965,958.96,71,68373.54,21-JAN-2022,8,INE804IA7022,
EDELWEISS,EQ,70.25,71.7,69.45,69.95,69.95,71.2,1422363,100496549,21-JAN-2022,12603,INE532F01054,
EDUCOMP,BZ,6.25,6.25,6.25,6.25,6.25,6.55,78993,493706.25,21-JAN-2022,172,INE216H01027,
EHFLNCD,N5,990,990,972.04,972.04,972.04,990,41,40572.04,21-JAN-2022,3,INE530L07210,
EHFLNCD,N6,968,975,960,974.28,975,979,603,584833,21-JAN-2022,35,INE530L07228,
EICHERMOT,EQ,2723.5,2754,2668.2,2711.1,2710,2733.8,459191,1249232517.75,21-JAN-2022,32207,INE066A01021,
EIDPARRY,EQ,505.5,510.9,491,497.6,500,508.4,190291,95319928.45,21-JAN-2022,9240,INE126A01031,
EIFFL,EQ,133.9,133.9,129,131.6,132.3,132,12750,1667219.25,21-JAN-2022,111,INE546V01010,
EIHAHOTELS,EQ,343,348.7,343,344.65,344.65,348.4,3808,1316579.25,21-JAN-2022,315,INE276C01014,
EIHOTEL,EQ,136.05,141,133,139.3,139.1,137.9,385576,52839649.9,21-JAN-2022,8496,INE230A01023,
EIMCOELECO,EQ,366,370,356.55,364.05,361,363.9,7845,2873914.7,21-JAN-2022,603,INE158B01016,
EKC,EQ,255.4,262.4,244.5,247.55,247.8,257,538138,137216621.85,21-JAN-2022,6096,INE184H01027,
ELECON,EQ,192.15,199.15,190.4,193.85,194,194.75,536168,103983142.3,21-JAN-2022,11034,INE205B01023,
ELECTCAST,EQ,44.5,46.95,42.55,43.2,43.4,44.5,3948941,177492120.6,21-JAN-2022,15075,INE086A01029,
ELECTHERM,EQ,160,166.95,156.05,157.35,158.5,159.9,111612,18048838.8,21-JAN-2022,5378,INE822G01016,
ELGIEQUIP,EQ,367,374.25,360.55,370.1,372,371.9,304186,112047270.45,21-JAN-2022,13072,INE285A01027,
ELGIRUBCO,EQ,47.5,47.95,45.25,45.95,46.25,46.5,235039,11011694.6,21-JAN-2022,1806,INE819L01012,
EMAMILTD,EQ,466.05,487.8,466.05,472.5,469,476.5,530867,253051200.5,21-JAN-2022,17959,INE548C01032,
EMAMIPAP,EQ,158,161.25,155,155.95,155.85,160.95,72712,11550114.7,21-JAN-2022,1234,INE830C01026,
EMAMIREAL,BE,91,92,87.65,89,90.75,90.65,59833,5345975.2,21-JAN-2022,440,INE778K01012,
EMBASSY,RR,362.6,366.27,362.56,364.91,366.27,366.76,140052,50932234.54,21-JAN-2022,6165,INE041025011,
EMKAY,EQ,114.1,114.45,109.8,111.05,111.8,114.1,25058,2812212.7,21-JAN-2022,924,INE296H01011,
EMMBI,EQ,112.05,115,108.5,109.75,110.45,112.15,84703,9508753.45,21-JAN-2022,3437,INE753K01015,
ENDURANCE,EQ,1668.8,1681,1630,1672.15,1662,1684.1,58609,97358350.9,21-JAN-2022,9924,INE913H01037,
ENERGYDEV,BE,29,31.1,29,31.1,31.1,29.65,477088,14764816.35,21-JAN-2022,1344,INE306C01019,
ENGINERSIN,EQ,70.5,70.85,69.25,69.65,69.8,70.85,1151561,80784548.25,21-JAN-2022,6116,INE510A01028,
ENIL,EQ,177,177,165.5,168,168.05,176.65,28390,4829734.8,21-JAN-2022,793,INE265F01028,
EPL,EQ,197.5,197.5,192.6,193.15,193.9,196.6,146356,28593218.4,21-JAN-2022,6020,INE255A01020,
EQUIPPP,EQ,92,92,86.95,86.95,86.95,91.5,34313,3022284.45,21-JAN-2022,1005,INE217G01035,
EQUITAS,EQ,114.6,115.8,112,113.6,114.25,115.25,456657,51992037.3,21-JAN-2022,6787,INE988K01017,
EQUITASBNK,EQ,54.75,55.75,54.35,55.5,55.65,54.9,359386,19867260.5,21-JAN-2022,3315,INE063P01018,
ERFLNCDI,N3,975,979,975,979,979,965,204,199540,21-JAN-2022,10,INE528S07094,
ERFLNCDI,N5,900,900,900,900,900,902.8,1,900,21-JAN-2022,1,INE528S07110,
ERFLNCDI,N6,952,952,952,952,952,950,50,47600,21-JAN-2022,2,INE528S07128,
ERIS,EQ,752.7,761.2,731,734.6,739,755.05,33291,24812683.8,21-JAN-2022,4450,INE406M01024,
EROSMEDIA,EQ,20.7,20.7,19.7,19.95,20.1,20.1,915796,18547814.95,21-JAN-2022,2074,INE416L01017,
ESABINDIA,EQ,3436,3474.85,3252.55,3284.8,3274,3439.15,6080,20373166.25,21-JAN-2022,1625,INE284A01012,
ESCORTS,EQ,1859.5,1873.3,1852,1868.6,1865.15,1859.75,549680,1022454170.4,21-JAN-2022,11890,INE042A01014,
ESSARSHPNG,BE,10.55,11.2,10.25,10.55,10.65,10.75,640428,6866903.35,21-JAN-2022,1504,INE122M01019,
ESTER,EQ,136,138,131.35,134.6,133.85,135.6,78302,10694355.45,21-JAN-2022,1746,INE778B01029,
EUROBOND,SM,115.25,121.7,113.2,113.65,114,119.15,154000,17908800,21-JAN-2022,77,INE505V01016,
EVEREADY,EQ,308.9,312,300,303.25,304.05,309.9,210553,64609286.55,21-JAN-2022,3023,INE128A01029,
EVERESTIND,EQ,605,638.85,598.05,611,612.6,609.15,230830,143989575.25,21-JAN-2022,12923,INE295A01018,
EXCEL,BE,10.85,11.35,10.35,10.4,10.35,10.85,490768,5202410.7,21-JAN-2022,1020,INE688J01015,
EXCELINDUS,EQ,923.7,927.05,910,911.75,911.4,923.7,4872,4467826.7,21-JAN-2022,694,INE369A01029,
EXIDEIND,EQ,176.65,179.5,174.75,176.1,176.65,177.7,2181416,386890818.4,21-JAN-2022,22283,INE302A01020,
EXPLEOSOL,EQ,1605,1648,1572.2,1580.8,1590,1615.8,20565,33151958.55,21-JAN-2022,5170,INE201K01015,
EXXARO,EQ,139.5,140.55,137.9,138.2,137.9,140.4,79816,11067333.5,21-JAN-2022,1750,INE0GFE01018,
FACT,EQ,149.35,149.8,141,142.9,143.35,150.05,494407,72087177.2,21-JAN-2022,7230,INE188A01015,
FAIRCHEMOR,EQ,2052,2139,2052,2081.5,2089.9,2082.6,21511,45167135.05,21-JAN-2022,3695,INE0DNW01011,
FCL,EQ,158.75,162.55,151.6,155.45,155.95,159.9,1236286,195160460.55,21-JAN-2022,23493,INE045J01026,
FCONSUMER,EQ,7.55,7.65,7.5,7.55,7.55,7.55,4912940,37140876.1,21-JAN-2022,4093,INE220J01025,
FCSSOFT,BE,7.2,7.2,7.2,7.2,7.2,7.55,2640236,19009699.2,21-JAN-2022,10602,INE512B01022,
FDC,EQ,285.05,292.35,283,284.9,286.15,287.15,181961,52473924.25,21-JAN-2022,4093,INE258B01022,
FEDERALBNK,EQ,97.05,97.1,93.1,93.9,94.2,97.85,14711397,1396659403.35,21-JAN-2022,52127,INE171A01029,
FEL,EQ,9.95,10.3,9.8,9.95,10,10.15,1249209,12525222.4,21-JAN-2022,1113,INE623B01027,
FELDVR,EQ,14.15,15,14.05,14.1,14.15,13.95,155833,2273125.05,21-JAN-2022,539,IN9623B01058,
FIEMIND,EQ,1265.6,1309,1226.65,1238.8,1241.6,1292.65,48373,61514099.55,21-JAN-2022,7457,INE737H01014,
FILATEX,EQ,126.55,129.6,123.5,124.85,125,127.4,2004024,253804739.1,21-JAN-2022,19454,INE816B01027,
FILDF2GP,MF,1.38,1.38,1.38,1.38,1.38,1.38,1000,1380,21-JAN-2022,2,INF090I01UG0,
FINCABLES,EQ,513,514,494.55,499.9,502.8,511.15,181438,90780279.35,21-JAN-2022,9287,INE235A01022,
FINEORG,EQ,3740,3794.45,3693.1,3771.3,3779,3751.3,45409,171111064.5,21-JAN-2022,6489,INE686Y01026,
FINOPB,EQ,409,409.95,388.25,392.2,394,408.4,78111,31181204.8,21-JAN-2022,4811,INE02NC01014,
FINPIPE,EQ,194.9,195,191.5,193.7,193.05,195.1,249506,48314426.45,21-JAN-2022,15223,INE183A01024,
FLEXITUFF,EQ,44.25,44.25,43,44.2,44.1,42.15,168916,7458434.3,21-JAN-2022,898,INE060J01017,
FLFL,EQ,53.2,54.3,53.05,53.45,53.5,53.05,262974,14149798.65,21-JAN-2022,1976,INE452O01016,
FLUOROCHEM,EQ,2820,2835,2683.9,2722.95,2722,2827.6,58387,162512208.65,21-JAN-2022,7594,INE09N301011,
FMGOETZE,EQ,238,239.1,233.1,233.55,233.5,237.85,27218,6421201.5,21-JAN-2022,775,INE529A01010,
FMNL,EQ,9.9,9.9,9.65,9.7,9.75,9.8,90356,875489.9,21-JAN-2022,344,INE360L01017,
FOCUS,EQ,82.8,83,81.95,82.4,82.75,81.05,7157,590323.35,21-JAN-2022,52,INE593W01010,
FOODSIN,EQ,121.15,121.15,116,117.5,116.8,121.1,85474,10131079.55,21-JAN-2022,1319,INE976E01023,
FORCEMOT,EQ,1330,1360,1292,1305.85,1315,1335.45,38301,50953427.8,21-JAN-2022,4655,INE451A01017,
FORTIS,EQ,278.75,280.45,274,276,276.5,280.25,1064579,294967876,21-JAN-2022,15782,INE061F01013,
FOSECOIND,EQ,1423.35,1460,1423.35,1451.75,1460,1422.65,2331,3376888.95,21-JAN-2022,322,INE519A01011,
FRETAIL,EQ,51,51.8,49.6,49.85,49.75,49.9,2268402,114004369.8,21-JAN-2022,10435,INE752P01024,
FSC,EQ,70.45,71.9,69.2,69.9,70.25,70.45,32832,2313503.15,21-JAN-2022,748,INE935Q01015,
FSL,EQ,165.1,169.55,161.65,163.85,163.8,168.05,2834500,470524473.45,21-JAN-2022,24410,INE684F01012,
GABRIEL,EQ,136,138.35,135.25,136.45,137,138.15,309675,42385178.55,21-JAN-2022,5098,INE524A01029,
GAEL,EQ,189.95,191.1,181.1,185.3,187,190.7,644430,120632023.2,21-JAN-2022,10526,INE036B01030,
GAIL,EQ,146.45,146.8,141.35,143.4,143.7,147.35,8107838,1170784750.7,21-JAN-2022,41777,INE129A01019,
GAL,BE,6,6,6,6,6,6.3,215136,1290816,21-JAN-2022,696,INE482J01021,
GALAXYSURF,EQ,3105,3139.8,3091.25,3132.2,3131,3112.8,72389,225918144.75,21-JAN-2022,6907,INE600K01018,
GALLANTT,EQ,71.1,71.8,70.4,70.55,70.7,71.3,22215,1571757.05,21-JAN-2022,734,INE297H01019,
GALLISPAT,EQ,53.6,53.6,49.15,50.2,50.3,52.7,70178,3623673.85,21-JAN-2022,1062,INE528K01029,
GANDHITUBE,EQ,390.1,402,388.4,391.85,392.1,396.55,5145,2027323.3,21-JAN-2022,707,INE524B01027,
GANECOS,EQ,666,673.25,616,647.95,660,663.9,87251,56702780.35,21-JAN-2022,6818,INE845D01014,
GANESHBE,EQ,100.85,100.95,99,99.65,100,100.85,80931,8084003.05,21-JAN-2022,1401,INE388A01029,
GANESHHOUC,EQ,197,197,188.55,191.35,191,197,43263,8363512.45,21-JAN-2022,1051,INE460C01014,
GANGAFORGE,EQ,20.4,20.5,19.7,19.9,19.7,20.05,582297,11643139.15,21-JAN-2022,6762,INE691Z01023,
GANGESSECU,EQ,90.05,92.75,90.05,91.7,92.75,92.2,3495,320956.1,21-JAN-2022,97,INE335W01016,
GARFIBRES,EQ,3235,3241.3,3171.25,3219.65,3240,3244.15,8198,26250310.05,21-JAN-2022,2872,INE276A01018,
GATI,EQ,212,214.55,198.8,202.4,201.2,214.1,1202624,247859081.9,21-JAN-2022,15989,INE152B01027,
GAYAPROJ,EQ,28.85,28.85,28,28.15,28.25,28.9,702869,19936157.75,21-JAN-2022,3377,INE336H01023,
GEECEE,EQ,158.9,160.9,152.25,154.5,156.5,158,15110,2362334.15,21-JAN-2022,566,INE916G01016,
GEEKAYWIRE,EQ,85.05,85.75,83,83.6,83.15,85.05,9167,772591.15,21-JAN-2022,314,INE669X01016,
GENCON,EQ,37.9,38.75,37.05,37.5,37.95,38.55,93912,3546324.4,21-JAN-2022,718,INE854S01022,
GENESYS,EQ,408.05,450,407.55,433.75,438,428.95,238120,103431876.25,21-JAN-2022,6392,INE727B01026,
GENUSPAPER,EQ,13.6,13.7,13.05,13.4,13.5,13.45,400100,5410064.8,21-JAN-2022,1183,INE949P01018,
GENUSPOWER,EQ,72.5,74.65,71.25,72.25,72.55,73.55,684942,50209875.5,21-JAN-2022,6473,INE955D01029,
GEOJITFSL,EQ,84,86.9,82.4,84.25,84.75,84.4,635820,54239883.55,21-JAN-2022,8813,INE007B01023,
GEPIL,EQ,248.45,249.55,242.45,244.55,245.8,248.45,54067,13312365.4,21-JAN-2022,1963,INE878A01011,
GESHIP,EQ,318.7,323.1,313.3,314.95,315,321.05,99161,31585289.75,21-JAN-2022,4828,INE017A01032,
GET&D,EQ,132.1,134.55,130.5,131.65,132.5,132.1,108563,14319799.4,21-JAN-2022,1542,INE200A01026,
GFLLIMITED,EQ,69,69.45,67.7,68.1,68.5,69.2,52761,3618780.8,21-JAN-2022,901,INE538A01037,
GHCL,EQ,438,443.05,435.1,436.4,438,440.65,215882,94599383.75,21-JAN-2022,6648,INE539A01019,
GICHSGFIN,EQ,152,152.5,148.8,149.55,149.95,152.4,82070,12361070.3,21-JAN-2022,1664,INE289B01019,
GICRE,EQ,139,139.5,137,137.45,138.4,139.95,242799,33571524.55,21-JAN-2022,3407,INE481Y01014,
GILLANDERS,EQ,70.9,70.9,67.5,69.25,69.5,69.5,20680,1439688.55,21-JAN-2022,302,INE047B01011,
GILLETTE,EQ,5220,5239.95,5183.8,5201.45,5213.95,5206.55,4610,24011586.95,21-JAN-2022,1353,INE322A01010,
GINNIFILA,EQ,59.4,61.5,56.05,56.8,57.2,59.35,925197,54265543.3,21-JAN-2022,8827,INE424C01010,
GIPCL,EQ,92.25,92.4,87.95,88.9,89.1,92.6,532277,47924993.75,21-JAN-2022,6132,INE162A01010,
GIRIRAJ,SM,99,99,99,99,99,99,50400,4989600,21-JAN-2022,3,INE614Z01017,
GKWLIMITED,EQ,609,609,605.1,606.75,606.75,610.05,208,126159.4,21-JAN-2022,23,INE528A01020,
GLAND,EQ,3610,3636.05,3555,3568.1,3565,3634.2,140396,503552726.95,21-JAN-2022,23909,INE068V01023,
GLAXO,EQ,1730.55,1748.8,1712.35,1728.55,1729.3,1730.55,34381,59648228.6,21-JAN-2022,4173,INE159A01016,
GLENMARK,EQ,497.35,497.35,481.3,482.95,484.05,497.35,1297526,632703993.55,21-JAN-2022,26531,INE935A01035,
GLOBAL,EQ,65.5,72.9,64.5,72.9,72.9,66.3,45482,3233530.5,21-JAN-2022,310,INE291W01011,
GLOBALVECT,BE,55.75,58.9,55.75,57.65,58,57.7,13419,776930.55,21-JAN-2022,197,INE792H01019,
GLOBE,EQ,13.8,14.2,13.4,13.5,13.45,13.8,1297474,17673990.6,21-JAN-2022,4901,INE581X01021,
GLOBUSSPR,EQ,1660,1674.7,1578,1614.65,1618.9,1676.3,155871,253662776.85,21-JAN-2022,13784,INE615I01010,
GLS,EQ,597,598.6,592,593.1,593.95,599.95,45007,26781079.75,21-JAN-2022,4322,INE03Q201024,
GMBREW,EQ,726.95,728.4,713,716.25,717,727.95,25622,18464544.2,21-JAN-2022,2607,INE075D01018,
GMDCLTD,EQ,109,111.8,105,106.65,107.95,111.2,3515246,382454326.25,21-JAN-2022,28147,INE131A01031,
GMMPFAUDLR,EQ,4900,4945,4846.15,4895.85,4890,4942,25701,125714447.25,21-JAN-2022,5963,INE541A01023,
GMRINFRA,EQ,43.35,43.7,42,42.3,42.4,43.35,8765751,375733781.5,21-JAN-2022,44176,INE776C01039,
GNA,EQ,576,580,565.8,568.7,570,582.65,65033,37323679.55,21-JAN-2022,3811,INE934S01014,
GNFC,EQ,492,507.45,477,484.35,483,495.6,3641035,1810106252.15,21-JAN-2022,60050,INE113A01013,
GOACARBON,EQ,372.4,376.45,360,363.05,366,373.45,15756,5797244.65,21-JAN-2022,1242,INE426D01013,
GOCLCORP,EQ,338.05,349.9,328,334.05,336.4,344.85,36545,12323444.95,21-JAN-2022,1546,INE077F01035,
GOCOLORS,EQ,1075,1108,1071.5,1074.25,1073.5,1078.85,107467,117252553.9,21-JAN-2022,6657,INE0BJS01011,
GODFRYPHLP,EQ,1129.45,1149.2,1111,1122.25,1124,1129.45,10750,12138521.1,21-JAN-2022,1902,INE260B01028,
GODHA,EQ,64.5,64.5,64.5,64.5,64.5,61.45,6301,406414.5,21-JAN-2022,18,INE925Y01010,
GODREJAGRO,EQ,523,528.9,517,520.65,520.4,523.35,90979,47560638,21-JAN-2022,4465,INE850D01014,
GODREJCP,EQ,899,899.95,883.7,891.2,892,902.75,844538,753229070.3,21-JAN-2022,42235,INE102D01028,
GODREJIND,EQ,622,629.9,610.85,618.05,622.35,625.95,58821,36532809.5,21-JAN-2022,4609,INE233A01035,
GODREJPROP,EQ,1850,1858,1776.7,1798.85,1805,1867,598677,1091660926.6,21-JAN-2022,33359,INE484J01027,
GOENKA,BZ,3.15,3.15,3.15,3.15,3.15,3,288140,907641,21-JAN-2022,136,INE516K01024,
GOKEX,EQ,371.3,409.8,365.2,408.45,409.8,372.55,1759833,705668249.45,21-JAN-2022,34898,INE887G01027,
GOKUL,EQ,41.5,41.8,40,40.65,40.75,41.65,222964,9167496.25,21-JAN-2022,2152,INE020J01029,
GOKULAGRO,BE,81,81.3,75.8,76.85,78,79.7,75919,5871474.3,21-JAN-2022,920,INE314T01025,
GOLDBEES,EQ,42.38,42.38,41.75,41.84,41.85,42.05,9839700,413154731.14,21-JAN-2022,30303,INF204KB17I5,
GOLDENTOBC,EQ,118,118,114.1,114.75,114.95,116.3,7417,856308.75,21-JAN-2022,273,INE973A01010,
GOLDIAM,EQ,980.85,1010,975.05,993.25,998,982.85,61054,60657723.9,21-JAN-2022,5456,INE025B01017,
GOLDSHARE,EQ,42.05,42.1,41.6,41.8,41.7,41.95,221898,9305445.7,21-JAN-2022,487,INF789F1AUX7,
GOLDTECH,BE,79.5,85.4,79.25,79.3,79.8,83.4,71216,5763783.8,21-JAN-2022,765,INE805A01014,
GOODLUCK,BE,360.9,360.9,345,351.95,353,361.65,47150,16602153.05,21-JAN-2022,457,INE127I01024,
GOODYEAR,EQ,969.95,976.3,965,968,966,971.35,7268,7049387.6,21-JAN-2022,702,INE533A01012,
GPIL,EQ,281,283.85,273.2,275.45,277,281.4,203744,56549659.7,21-JAN-2022,4433,INE177H01021,
GPPL,EQ,94.95,95.75,93.3,93.95,93.65,95.05,393735,37020273.15,21-JAN-2022,7458,INE517F01014,
GPTINFRA,EQ,80,82.7,78.5,78.7,78.9,80.9,47738,3812861.75,21-JAN-2022,649,INE390G01014,
GRANULES,EQ,320.85,324.6,314,318.7,318,321.85,1506357,482495108.65,21-JAN-2022,30100,INE101D01020,
GRAPHITE,EQ,530,531.85,510.5,515.45,515,533.45,771159,402595535.5,21-JAN-2022,21775,INE371A01025,
GRASIM,EQ,1829,1829,1779,1792.1,1794.4,1831,524966,943169340.65,21-JAN-2022,30681,INE047A01021,
GRAUWEIL,EQ,68,68,64,64.6,65,67.35,352416,23289451.15,21-JAN-2022,3776,INE266D01021,
GRAVITA,EQ,321.85,335,315.65,321.95,322,321.35,265666,86271494.5,21-JAN-2022,7546,INE024L01027,
GREAVESCOT,EQ,248,258.9,230.2,233.5,235.05,249.65,8767597,2152633326.1,21-JAN-2022,102355,INE224A01026,
GREENLAM,EQ,1868,1868,1820.65,1835.55,1860,1874,4334,8006354.95,21-JAN-2022,1227,INE544R01013,
GREENPANEL,EQ,480,489.8,470,473.05,475.3,487.45,254194,122259639.95,21-JAN-2022,13749,INE08ZM01014,
GREENPLY,EQ,212.95,218.8,204.8,207.5,209.25,214.6,254337,54187805.85,21-JAN-2022,5352,INE461C01038,
GREENPOWER,BE,19.95,22.05,19.95,21.75,22.05,21,18231210,374900243.75,21-JAN-2022,33553,INE999K01014,
GRINDWELL,EQ,1935,1950,1916.05,1928.75,1949.95,1949.95,42101,81475862.85,21-JAN-2022,10191,INE536A01023,
GRINFRA,EQ,1865,1888.6,1865,1880.95,1885,1869.65,17318,32542144.9,21-JAN-2022,3140,INE201P01022,
GROBTEA,EQ,1228,1244.5,1149.95,1185.5,1180,1209.55,935,1140573.1,21-JAN-2022,290,INE646C01018,
GRPLTD,EQ,1447.95,1593.8,1440.05,1561.35,1555,1448.95,33662,52703483.65,21-JAN-2022,3179,INE137I01015,
GRSE,EQ,245.45,246.7,237.25,240.15,242.3,246.5,144774,35055018.2,21-JAN-2022,3651,INE382Z01011,
GSCLCEMENT,EQ,48,48.15,46.4,46.7,46.5,48.1,87692,4152197.75,21-JAN-2022,2042,INE542A01039,
GSFC,EQ,128.35,129.8,126.6,128.3,128.45,129.1,1015708,130574626.65,21-JAN-2022,6424,INE026A01025,
GSPL,EQ,312.95,318.9,309.15,312.95,315,314.35,602979,189074484.85,21-JAN-2022,13997,INE246F01010,
GSS,BE,125.05,129,124.45,124.45,124.45,131,55216,6894200.25,21-JAN-2022,409,INE871H01011,
GTL,EQ,18.85,19.95,18.35,19.05,19.45,19,3901674,75700771.2,21-JAN-2022,7328,INE043A01012,
GTLINFRA,BE,2.1,2.25,2.05,2.2,2.25,2.15,177763925,378532007.75,21-JAN-2022,69015,INE221H01019,
GTPL,EQ,258,268,255.55,260.75,264,256.45,106683,28026314.65,21-JAN-2022,5406,INE869I01013,
GUFICBIO,EQ,253,253.75,248,249.5,250.5,254.75,216332,54167678.9,21-JAN-2022,5396,INE742B01025,
GUJALKALI,EQ,745.05,757.9,695.8,714.95,718.25,745.4,899658,663198631.25,21-JAN-2022,35026,INE186A01019,
GUJAPOLLO,EQ,220,225.35,220,221.75,222.9,221.35,4935,1100893.45,21-JAN-2022,213,INE826C01016,
GUJGASLTD,EQ,701.45,714.8,686.1,700.95,701.85,701.15,1897592,1336411612.15,21-JAN-2022,45846,INE844O01030,
GUJRAFFIA,BE,45.7,45.8,43,44.75,44.6,44.45,2502,112644.9,21-JAN-2022,48,INE610B01024,
GULFOILLUB,EQ,469.85,476.35,464.15,466.25,471.2,470.8,83021,39077992,21-JAN-2022,3915,INE635Q01029,
GULFPETRO,EQ,52.5,52.5,50.15,50.8,50.8,52.35,79525,4085742.5,21-JAN-2022,1342,INE586G01017,
GULPOLY,BE,423,423,391.15,399.35,408.5,411.7,77806,31400876.9,21-JAN-2022,1527,INE255D01024,
HAL,EQ,1425.25,1456.85,1391,1418.15,1418,1431.1,850897,1220666883.35,21-JAN-2022,41770,INE066F01012,
HAPPSTMNDS,BE,1259.2,1265,1238,1244.2,1246.5,1267.05,130496,162636872.75,21-JAN-2022,17959,INE419U01012,
HARRMALAYA,EQ,187,188.4,179.7,181.25,183.3,187.35,75660,13938406.75,21-JAN-2022,3584,INE544A01019,
HATHWAY,EQ,22.3,23.05,21.6,21.9,21.9,22.3,7823690,174875133.2,21-JAN-2022,17728,INE982F01036,
HATSUN,EQ,1155.55,1164,1130,1145.95,1154.9,1190.05,32572,37479075.6,21-JAN-2022,5832,INE473B01035,
HAVELLS,EQ,1282.1,1306.5,1232.1,1241.55,1245,1310.3,3375259,4243063377.25,21-JAN-2022,113704,INE176B01034,
HAVISHA,BE,4.6,4.6,4.2,4.2,4.2,4.4,611419,2677557.3,21-JAN-2022,1145,INE293B01029,
HBANKETF,EQ,375.2,377.21,371.12,375.36,377.16,377.7,4410,1646388.1,21-JAN-2022,148,INF179KC1AN8,
HBLPOWER,EQ,69.45,73.45,68.65,70.1,70.4,70.25,3159409,223782759.5,21-JAN-2022,29117,INE292B01021,
HBSL,EQ,56.25,61.95,56.25,58.95,59.15,59.05,15029,883483.75,21-JAN-2022,347,INE550B01022,
HCC,EQ,15.5,15.75,15,15.2,15.35,15.6,4554951,70152804.5,21-JAN-2022,5834,INE549A01026,
HCG,EQ,251.4,252.45,243.6,247.55,248.5,251.4,79788,19930713.55,21-JAN-2022,2575,INE075I01017,
HCL-INSYS,EQ,28.9,29.35,27.6,27.6,27.6,29.05,2357779,66471389.3,21-JAN-2022,8471,INE236A01020,
HCLTECH,EQ,1175.35,1179.85,1155,1167.95,1169,1175.35,5514748,6438705407.8,21-JAN-2022,193527,INE860A01027,
