SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GEOJIT,EQ,242.1,244,235.15,237.8,236,239.15,141088,33787340.05,14-SEP-2006,
GEOMETRIC,EQ,99.95,101,99.8,100.05,100.05,99.3,57957,5802656.7,14-SEP-2006,
GESCOCORP,EQ,750,761.25,725,747.75,747,741.05,1523730,1139569700.6,14-SEP-2006,
GESHIPPING,EQ,277,291.6,277,290.3,290.1,277.05,2933674,842275353,14-SEP-2006,
GHCL,EQ,171.2,171.2,165.8,167.3,167,169.1,315522,53035715.25,14-SEP-2006,
GICHSGFIN,EQ,38,40.45,37.8,39.95,39.9,38.1,227919,8890677.7,14-SEP-2006,
GILLETTE,EQ,894.05,905,886,889.8,886.5,893.2,1489,1335330.85,14-SEP-2006,
GINNIFILA,EQ,18.7,19,18.05,18.2,18.3,18.4,49634,922117.45,14-SEP-2006,
GIPCL,EQ,64,64.45,62.3,62.65,62.6,63.95,92953,5860359.7,14-SEP-2006,
GITANJALI,EQ,214,216.1,206.5,209,208.7,214.15,669805,140273585.9,14-SEP-2006,
GKW,EQ,24.75,24.75,24.25,24.4,24.75,24.6,55146,1345969.1,14-SEP-2006,
GLAXO,EQ,1278.9,1279,1247,1250.65,1254.95,1270.35,65894,82697847.25,14-SEP-2006,
GLENMARK,EQ,346,363,346,357.3,358,344.2,218748,78012174.85,14-SEP-2006,
GLFL,EQ,5.15,5.2,4.95,5,4.95,5.2,8661,44074.15,14-SEP-2006,
GMBREW,EQ,114.9,114.9,110.25,110.8,111,112.6,7802,875876.65,14-SEP-2006,
GMDCLTD,EQ,339,339,329.05,332.1,332,338.2,1076,356738.4,14-SEP-2006,
GMRINDSTRS,EQ,154.9,159,150,152.6,152.1,152.7,10549,1608635.35,14-SEP-2006,
GMRINFRA,EQ,215.8,219.45,214.25,217.15,217,214.65,459235,99447375.1,14-SEP-2006,
GNFC,EQ,106.35,106.9,104.3,104.9,104.85,105.25,156009,16459149.5,14-SEP-2006,
GODAVRFERT,EQ,61.5,62,60.7,61.1,61.5,60.6,1525,93885.25,14-SEP-2006,
GODFRYPHLP,EQ,1100,1119.7,1086.1,1093.25,1086.1,1113.8,436,478521.35,14-SEP-2006,
GODREJCP,EQ,161,164.95,158,158.8,158,160.65,39330,6307645.75,14-SEP-2006,
GODREJIND,EQ,94.1,95.5,92.1,92.85,93.15,93.2,26067,2442346.65,14-SEP-2006,
GOKEX,EQ,641.5,663.75,635,638.05,635,649.2,2222,1431471.2,14-SEP-2006,
GOLDIAM,EQ,124.25,124.75,119.25,120.65,120.7,123.8,14657,1796212.4,14-SEP-2006,
GOLDTECH,EQ,21.6,21.6,20.75,20.85,20.85,20.9,10663,222532.55,14-SEP-2006,
GOLDTELE,EQ,16.15,17.4,16.05,16.85,16.7,16.35,17214,289215.85,14-SEP-2006,
GPIL,EQ,92.2,98.7,91.9,95.4,95.55,90.65,1516466,146594457.5,14-SEP-2006,
GRANULES,EQ,101.95,102.9,98.55,98.95,98.6,100.95,24795,2480376.9,14-SEP-2006,
GRAPHITE,EQ,249.75,250,245,246,246,241.25,1063,261666.85,14-SEP-2006,
GRASIM,EQ,2330,2409,2330,2390.9,2395,2325.75,371866,886749428.55,14-SEP-2006,
GREAVESCOT,EQ,350,354,344,350,348.35,349,57912,20257969.2,14-SEP-2006,
GREENPLY,EQ,92.5,94,90.5,90.95,91.8,91.45,34080,3120367.6,14-SEP-2006,
GRINDWELL,EQ,140,140.75,135.6,136.15,136.05,137.1,6439,888569.25,14-SEP-2006,
GRUH,EQ,113.95,113.95,110,110.35,110,111.1,7855,866731.7,14-SEP-2006,
GSFC,EQ,178.7,179.5,174,175.1,174.25,178.5,39176,6895176.35,14-SEP-2006,
GSKCONS,EQ,524,531,520,530,530,521.75,1997,1051751.4,14-SEP-2006,
GSPL,EQ,40.8,40.8,39.6,40.2,39.75,40.05,624600,25241604.75,14-SEP-2006,
GTCIND,EQ,146,146.45,142,142.9,142.9,143.7,168657,24287086.9,14-SEP-2006,
GTL,EQ,158.4,158.85,155.4,156.25,156.4,156.8,263628,41278964,14-SEP-2006,
GTNIND,EQ,30.25,31.4,30.25,30.9,30.8,31.2,1573,48582.05,14-SEP-2006,
GTNTEX,EQ,20.35,20.5,19.5,20.2,19.75,19.55,5038,100468.15,14-SEP-2006,
GUFICBIO,EQ,11.75,12.3,11.65,12,12.3,12.05,21915,259764.6,14-SEP-2006,
GUJALKALI,EQ,182,189.7,180.1,188.35,189.5,180.45,629081,117187911.95,14-SEP-2006,
GUJAMBCEM,EQ,114.2,115.4,114.05,115.1,115.25,113.45,2414867,277331054.65,14-SEP-2006,
GUJFLUORO,EQ,517,522,505.05,510.1,511.8,515.95,43665,22311898.05,14-SEP-2006,
GUJNRECOKE,EQ,70.25,71,70.05,70.3,70.25,69.9,572107,40355552.65,14-SEP-2006,
GUJRATGAS,EQ,1039.9,1045.9,1024,1032.05,1032.05,1032,891,922930.2,14-SEP-2006,
GUJSIDHCEM,EQ,20.6,20.6,19.75,20.3,20.25,20.25,630287,12762275.5,14-SEP-2006,
GVKPIL,EQ,179,181.4,172.9,173.85,174,177.05,112922,19883542.8,14-SEP-2006,
HARRMALAYA,EQ,91.1,93.65,89.75,91.8,92,90.15,116558,10767454.7,14-SEP-2006,
HAVELLS,EQ,280,285,277.55,278.55,279.6,279.5,46167,12959924.8,14-SEP-2006,
HBSTOCK,EQ,18,18,17,17,17,18,450,7767.9,14-SEP-2006,
HCC,EQ,109.8,110,106,107.7,108.4,108.45,540802,58388670.25,14-SEP-2006,
HCL-INSYS,EQ,154.9,155.9,152,152.65,153,150,39114,6002176.2,14-SEP-2006,
HCLTECH,EQ,579.85,579.85,555,562.85,564,566.75,479005,270097532.9,14-SEP-2006,
HDFC,EQ,1357,1359.95,1328,1335.3,1338.05,1353,342996,459136860.8,14-SEP-2006,
HDFCBANK,EQ,875,878,861.1,865.5,862.9,873.8,207656,180114071.05,14-SEP-2006,
HEG,EQ,138.8,140,130.5,131.25,132,137.6,24108,3215298.85,14-SEP-2006,
HELIOSMATH,EQ,163,164.65,161.5,162.45,162,161.55,31563,5133607.2,14-SEP-2006,
HERITGFOOD,EQ,140.5,142.5,139.6,140.15,139.6,141.05,2244,314977.65,14-SEP-2006,
HEROHONDA,EQ,780,780,756.35,765.55,764.8,779.75,680344,519831429.75,14-SEP-2006,
HEXAWARE,EQ,154.95,159.9,131.55,158.75,158.95,154,230289,36096839.75,14-SEP-2006,
HIKAL,EQ,328,341,325.15,328.75,329,332.05,16667,5542855.65,14-SEP-2006,
HIMACHLFUT,EQ,26,26.95,25.7,25.85,25.85,26,2103466,55045471.3,14-SEP-2006,
HIMATSEIDE,EQ,143.9,144,137.05,138.2,137.15,138.3,81968,11440034.2,14-SEP-2006,
HINDALC0,E1,90.9,91.5,88.2,90.25,89.85,89.5,402038,36243596,14-SEP-2006,
HINDALC0,EQ,172,173.25,169.65,171.6,171.15,170.9,3994470,685136791.45,14-SEP-2006,
HINDCOMPOS,BE,157,157,155,155,155,155,600,93400,14-SEP-2006,
HINDDORROL,BE,122,122.25,118.95,119.65,118.95,123.95,35289,4243906.25,14-SEP-2006,
HINDLEVER,EQ,237,240.8,234.05,238.95,239,235.65,2162057,514424489.8,14-SEP-2006,
HINDMOTOR,EQ,40.7,40.85,39.8,40.05,40.2,40.3,1123527,45290235.25,14-SEP-2006,
HINDOILEXP,EQ,122.8,123,117.2,117.6,117.5,120.6,60895,7276617.75,14-SEP-2006,
HINDPETRO,EQ,298.5,300,292,293.3,292.5,295.35,1235431,365040546.2,14-SEP-2006,
HINDSANIT,EQ,103.3,104.8,102.6,103.85,104.8,103.65,9384,970230.05,14-SEP-2006,
HINDSYNTEX,EQ,8.9,8.9,8.35,8.45,8.45,8.45,4000,33590.45,14-SEP-2006,
HITACHIHOM,EQ,70.55,73.5,70.55,72.15,72.65,70.8,23124,1669968.65,14-SEP-2006,
HITECHGEAR,EQ,198,198,187.65,190.5,190.95,186.9,23277,4481239.9,14-SEP-2006,
HMT,EQ,83.75,91.4,78.9,86.7,87,84.05,14590057,1285038115.65,14-SEP-2006,
HOCL,EQ,25,25.5,24.3,24.5,24.5,24.7,78038,1942775.45,14-SEP-2006,
HONAUT,EQ,1487,1500,1440,1447.1,1442,1472.55,212,308380.4,14-SEP-2006,
HONDAPOWER,EQ,140,141,140,141,141,138.5,15,2111,14-SEP-2006,
HOTELEELA,EQ,70.25,74.85,70.25,72.35,72.5,73.6,4019322,292742908.7,14-SEP-2006,
HOTELRUGBY,EQ,7.35,7.35,7,7,7,7.35,250,1767.5,14-SEP-2006,
HTMEDIA,EQ,556,566.6,556,561.8,563,556.5,11659,6531535.1,14-SEP-2006,
HTMT,EQ,585,591,580,586.85,586,580.95,71831,42078132.9,14-SEP-2006,
HYDRBADIND,EQ,304,306.85,297,298.8,299.45,302.05,8071,2432625.95,14-SEP-2006,
I-FLEX,EQ,1450,1455,1435,1436.7,1435,1439.85,45664,65845519.85,14-SEP-2006,
IBP,EQ,548,548,534,536.4,534.65,533.65,3424,1840401.15,14-SEP-2006,
ICI,EQ,347,349.9,340,348.25,348,342.35,8028,2779828.5,14-SEP-2006,
ICICIBANK,EQ,635,655,631.75,650.35,653,631.75,1495926,963166280.2,14-SEP-2006,
ICIL,EQ,17.1,18,17.05,17.2,17.2,17.2,1363,23379.95,14-SEP-2006,
IDBI,EQ,72,72.7,68.2,68.45,68.35,71.2,11937211,831217040,14-SEP-2006,
IDFC,EQ,62.95,63.2,61.55,62.05,62,62,1084834,67575511.1,14-SEP-2006,
IFBAGRO,EQ,52,55.9,51.35,55.1,55.5,53.2,35242,1918247.75,14-SEP-2006,
IFBIND,EQ,19.2,19.5,18.6,18.8,18.85,19.4,7525,143792.75,14-SEP-2006,
IFCI,EQ,10.25,10.25,9.8,9.8,9.8,9.95,13920702,138845676.65,14-SEP-2006,
IFGLREFRAC,EQ,64.2,65.25,64.2,65.25,65.25,64.6,2605,168629.75,14-SEP-2006,
IGARASHI,EQ,141.5,143.9,140.15,141.35,140.15,141.35,4537,643113.55,14-SEP-2006,
IGL,EQ,119.6,120.95,119,119.2,119.35,119.6,26640,3189354.4,14-SEP-2006,
IGS,EQ,185,185,173.05,176.55,176,179.45,1438,256941.05,14-SEP-2006,
IMPAL,EQ,199,199,192,196.95,199,195.55,1953,383629.75,14-SEP-2006,
IMPEXFERRO,EQ,11.6,11.85,11.35,11.4,11.35,11.7,9673,112143.05,14-SEP-2006,
INDHOTEL,EQ,1340.1,1348,1328,1331.45,1328.05,1335.1,120639,161677692.3,14-SEP-2006,
INDIABULLS,EQ,347.5,379.9,346.05,373.7,373.55,345.9,7396634,2740962007.7,14-SEP-2006,
INDIACEM,EQ,203,209.75,203,208.3,208.3,202.5,2460294,510373530.45,14-SEP-2006,
INDIAFOILS,EQ,7.9,8.15,7.8,7.95,7.9,8.15,9702,76483.05,14-SEP-2006,
INDIAGLYCO,EQ,152.5,154.8,150,150.35,150.1,151.65,13716,2078919.3,14-SEP-2006,
INDIAINFO,EQ,166.55,172,163.55,164.65,163.95,164.6,491871,82527078.75,14-SEP-2006,
INDIANCARD,EQ,224,226,221.1,221.55,221.55,225.1,2842,633566.6,14-SEP-2006,
INDIANHUME,EQ,277.25,288.75,277.25,288.75,288.75,275,2746,784808.3,14-SEP-2006,
INDLMETER,EQ,71.95,72.4,69.45,71.2,71.8,69.05,180,12906.5,14-SEP-2006,
INDNIPPON,EQ,222.05,226.5,220.15,220.5,220.5,226.9,550,121691.75,14-SEP-2006,
INDOCO,EQ,319,322.95,317,321.5,322.95,317.65,3230,1037477.05,14-SEP-2006,
INDORAMA,EQ,55.4,56.25,54.5,56.05,56.25,55.4,43839,2438543,14-SEP-2006,
INDORAMTEX,EQ,54.05,54.05,52,52.7,52.65,54.75,3824,202960.95,14-SEP-2006,
INDOTECH,EQ,167.35,167.35,158.5,159.6,159,165.9,20899,3373476.85,14-SEP-2006,
INDRAMEDCO,EQ,35.6,35.6,34.55,34.7,34.8,34.95,181412,6355679.25,14-SEP-2006,
INDSWFTLAB,EQ,76.5,76.5,73,73.65,73.15,74.85,38593,2866940,14-SEP-2006,
INDSWFTLTD,EQ,35.35,35.75,34.65,34.95,34.65,35.3,13831,487177.25,14-SEP-2006,
INDUJENERT,EQ,16.95,17.8,16.95,17.65,17.65,17,1700,29724,14-SEP-2006,
INDUSINDBK,EQ,45.1,45.95,44.5,44.9,44.8,44.75,817006,36928406.3,14-SEP-2006,
INFOSYSTCH,EQ,1815.35,1841,1815,1831.3,1826.1,1809.45,1328208,2425915082,14-SEP-2006,
INFOTECENT,EQ,200.05,204,199,200.3,200.7,196.8,54204,10884737,14-SEP-2006,
INGERRAND,EQ,287.9,299,285,286.35,288,287.5,3686,1067263.85,14-SEP-2006,
INGVYSYABK,EQ,138.5,140.9,136,139.5,140,137.45,30629,4256503.05,14-SEP-2006,
INOXLEISUR,EQ,160.05,169.95,160.05,162.1,161.25,164.35,338370,56199247.6,14-SEP-2006,
INVSTSMART,EQ,162,163.8,158.1,161.3,163,161,38413,6185434.3,14-SEP-2006,
IOB,EQ,99.75,104,99.5,103.05,103,98.5,1935037,198364444.95,14-SEP-2006,
IOC,EQ,530,549.85,530,539.55,538,535,305624,165098623.65,14-SEP-2006,
IPCALAB,EQ,395.05,395.05,378.1,379,380,394.5,11365,4349148.8,14-SEP-2006,
IPCL,EQ,304,305.9,301.35,302.45,301.35,302.4,877189,266535339,14-SEP-2006,
ISPATIND,EQ,11.55,11.7,11.35,11.45,11.35,11.5,426024,4911752.85,14-SEP-2006,
ISPATIND,P1,1.6,1.8,1.6,1.7,1.7,1.75,10076,17201.95,14-SEP-2006,
ITC,EQ,182,184.9,182,183.1,182.2,182.85,2535604,464919033.7,14-SEP-2006,
ITDCEM,EQ,548,556.95,535.5,540.45,545,546.7,1675,913313.35,14-SEP-2006,
ITI,EQ,61.2,67.9,61.2,63.5,64,60.3,12786087,832040135.6,14-SEP-2006,
IVC,EQ,146.3,151.9,146.3,148.2,147.15,149.45,12219,1819448.2,14-SEP-2006,
IVP,EQ,26.6,26.8,25.3,26.25,26.25,26.25,496,12807.55,14-SEP-2006,
IVRCLINFRA,EQ,255.7,259.5,253.1,256.3,256.5,252.95,2141197,549567697.1,14-SEP-2006,
J&KBANK,EQ,411.5,412,405,406.45,406.05,401.7,21385,8728312.2,14-SEP-2006,
JAGRAN,EQ,310,312,295.35,296.8,297.65,303.75,45438,13759813.05,14-SEP-2006,
JAGSNPHARM,EQ,22.9,23,22.1,22.25,22.4,22.1,11708,262553.55,14-SEP-2006,
JAICORPLTD,BE,346.8,346.8,346.8,346.8,346.8,330.25,243,84272.4,14-SEP-2006,
JAINSTUDIO,EQ,17.85,17.85,17.35,17.4,17.5,17.7,6588,115136.8,14-SEP-2006,
JAYAGROGN,EQ,54.5,56.7,54.25,55.1,55,54.7,7978,444541.25,14-SEP-2006,
JAYBARMARU,EQ,132,134.8,126.2,127.95,127,128.55,16479,2132102.15,14-SEP-2006,
JAYPEEHOT,EQ,78,78.9,76.5,76.75,76.55,77.65,11461,887855.55,14-SEP-2006,
JAYSREETEA,EQ,138.5,142,136,137.45,136.55,136.4,117490,16398695.2,14-SEP-2006,
JBCHEPHARM,EQ,93.1,94.4,92.5,93.05,93.1,93.5,10546,985477.95,14-SEP-2006,
JBFIND,EQ,92.95,94.7,90.65,93.95,93.5,91.5,101304,9421041.6,14-SEP-2006,
JBMA,EQ,109,112.95,107.6,112.95,112.95,107.75,1717,189573.05,14-SEP-2006,
JCTELEC,EQ,3.5,3.5,3.35,3.35,3.35,3.4,9000,30825,14-SEP-2006,
JENSONICOL,EQ,6.65,6.7,6.2,6.7,6.7,6.35,224030,1497540.85,14-SEP-2006,
JETAIRWAYS,EQ,688,701.8,670.25,679.9,672,684.95,1407268,967890273.25,14-SEP-2006,
JIKINDS,EQ,1.05,1.05,1,1,1,1.05,4659,4744,14-SEP-2006,
JINDALPHOT,EQ,114.7,114.7,113,113.55,113,114,3842,438153.1,14-SEP-2006,
JINDALPOLY,EQ,152,154.9,152,153,153,153.05,4673,716993.65,14-SEP-2006,
JINDALSAW,EQ,311,311.5,305.05,310,310,307.3,44038,13642363.55,14-SEP-2006,
JINDALSTEL,EQ,1620,1651,1585.25,1643.1,1637.55,1612.7,42715,69745805.95,14-SEP-2006,
JINDALSWHL,EQ,168.2,169.95,168,169.35,169.95,170,1534,258489.3,14-SEP-2006,
JISLJALEQS,EQ,260.9,265,256,264.45,264.95,260.6,16356,4296244.45,14-SEP-2006,
JKCEMENT,EQ,180,184,179.4,183.35,184,177.75,136412,24888500.85,14-SEP-2006,
JKINDUSTRY,EQ,135.85,142.4,133.05,137.25,138.5,132.75,379630,52437664,14-SEP-2006,
JKLAKSHMI,EQ,149.6,158.9,148.5,155.85,158.5,147.7,477048,73379359,14-SEP-2006,
JKPAPER,EQ,47,49,47,47.8,47.6,47,35284,1682522.8,14-SEP-2006,
JPASSOCIAT,EQ,465.05,474.95,460.1,463.2,461.15,460.3,906422,423886234.2,14-SEP-2006,
JPHYDRO,EQ,30.8,31.6,30.6,30.7,30.6,30.7,1075363,33352944.1,14-SEP-2006,
JSTAINLESS,EQ,100.1,103.5,98.5,102.8,102.4,99.5,242645,24688063,14-SEP-2006,
JSWSTEEL,EQ,275.7,276,272,272.75,272,272.15,28408,7780946.45,14-SEP-2006,
JUBILANT,EQ,205,205,200,201.1,203.45,202.6,11387,2302142.5,14-SEP-2006,
JUNIORBEES,EQ,63,64,63,64,64,63,100315,6375004.15,14-SEP-2006,
JYOTISTRUC,EQ,99.95,102,97.7,101.15,101.1,99.2,430042,43011660.7,14-SEP-2006,
KABRAEXTRU,EQ,95.5,96,94.5,94.7,94.5,95.25,1418,135268.5,14-SEP-2006,
KAJARIACER,EQ,52.75,54,52,53.25,53,52.55,56739,3007381.7,14-SEP-2006,
KAKATCEM,EQ,121,123.7,120.1,123.15,122.6,120.6,40060,4910598.35,14-SEP-2006,
KALECONSUL,EQ,99.75,99.75,95.5,96.6,97.45,97.9,9518,925579.7,14-SEP-2006,
KALPATPOWR,EQ,784,790,775,778.4,778,778.95,8931,6962995.2,14-SEP-2006,
KAMATHOTEL,EQ,170,174.4,167.05,169.5,171.9,168.8,1923,329488.75,14-SEP-2006,
KANORICHEM,EQ,85,85,82.8,83.4,83,85.25,1119,93458.7,14-SEP-2006,
KANSAINER,EQ,867,879.9,852,876.8,879.9,873.4,1125,977724.9,14-SEP-2006,
KARURVYSYA,EQ,290,329,290,295.2,296,277.85,97924,28957808.95,14-SEP-2006,
KBL,EQ,372,380,367.5,373.2,377.9,368.85,29422,11011783.55,14-SEP-2006,
KCP,EQ,233,247.45,227.25,247.45,247.45,224.95,123943,30259398.5,14-SEP-2006,
KCPSUGIND,EQ,35.1,36.2,34.9,35,35.15,35.5,145424,5141424.5,14-SEP-2006,
KEC,EQ,260,261.45,256,256.55,257,254.5,23898,6157627.95,14-SEP-2006,
KECINFRA,EQ,28.1,28.1,26.5,26.65,26.8,27.25,76917,2082149.95,14-SEP-2006,
KEI,EQ,337,341.35,331,334.1,332.9,334,71089,24003453.2,14-SEP-2006,
KERNEX,BE,170,170,157,158,157.7,162.25,13435,2160823.35,14-SEP-2006,
KESORAMIND,EQ,427.1,433,425,428.65,429.05,419.35,183587,78844791.5,14-SEP-2006,
KHAITANELE,EQ,117.9,118,110,117.05,116.5,112.35,10193,1177968.9,14-SEP-2006,
KHAITANLTD,EQ,31.45,33.7,31.45,33.35,33.45,33.05,10149,334810.4,14-SEP-2006,
KHANDSE,EQ,25.75,25.75,24,24.55,25,24.45,7620,187215,14-SEP-2006,
KIL,EQ,40,40.45,37.1,38.7,38.5,38.5,200283,7887034.35,14-SEP-2006,
KINETICMOT,EQ,44.5,45.95,42.1,45.6,45.7,44,3146,139659.3,14-SEP-2006,
KIRLOSOIL,EQ,228.1,232,223.2,224.2,224,226.2,26169,5940404.1,14-SEP-2006,
KKCL,EQ,197.9,198.75,196,196,196,196.65,4122,812222.05,14-SEP-2006,
KLGSYSTEL,EQ,180.7,180.7,173,174.05,174.35,176.95,13920,2464556.6,14-SEP-2006,
KOHINOOR,EQ,78.05,78.65,77,77.05,77.4,77.45,17333,1343183.3,14-SEP-2006,
KOJAMFIN,BE,154.55,154.55,147.3,149.95,150,148.1,1352,201992.6,14-SEP-2006,
KOPDRUGS,EQ,14.65,14.65,13.8,13.8,13.95,14.2,3700,51753.75,14-SEP-2006,
KOPRAN,EQ,41.5,42,40.2,40.5,40.3,41.2,16799,687258.35,14-SEP-2006,
KOTAKBANK,EQ,309,312.95,304.05,305.25,306.05,306,107485,33039515.1,14-SEP-2006,
KOTARISUG,EQ,20.65,20.65,19.7,19.8,19.75,20.15,101617,2032581.5,14-SEP-2006,
KOTHARIPET,EQ,4.05,4.05,3.85,3.85,3.85,3.85,4738,18785.9,14-SEP-2006,
KOTHARIPRO,EQ,525,572,505.85,571.4,572,520,13040,7422723.15,14-SEP-2006,
KPIT,EQ,351.8,354.95,346,347,348,350,6654,2320727.1,14-SEP-2006,
KRBL,EQ,129,134.6,127.15,129.95,130,127.9,97633,12815307.2,14-SEP-2006,
KRISHNAENG,EQ,4.95,5,4.75,4.8,4.95,5,23410,113317,14-SEP-2006,
KSBPUMPS,EQ,517,521.95,511,520.45,520,518.55,1446,748778.4,14-SEP-2006,
KTKBANK,EQ,116,116.8,112.55,115.1,114.9,115.25,522743,60000224.4,14-SEP-2006,
LAKSHVILAS,EQ,111.25,113,111,111.25,111.1,111.1,18894,2109721.45,14-SEP-2006,
LANABS,EQ,152.25,153.9,149.2,152.55,153.9,148.85,16841,2550655.5,14-SEP-2006,
LAXMIMACH,EQ,22055,23000,22055,22852.6,22601,22549.35,201,4561868.95,14-SEP-2006,
LCCINFOTEC,EQ,0.6,0.6,0.55,0.55,0.55,0.55,56501,31125.55,14-SEP-2006,
LGBROS,EQ,29.5,29.8,28.45,28.6,28.5,28.3,14205,407624.55,14-SEP-2006,
LIBERTSHOE,EQ,149.95,151,146.05,146.5,147.8,146.3,21760,3199897.3,14-SEP-2006,
LICHSGFIN,EQ,162.7,162.7,160,160.85,161,160.15,87724,14149353.15,14-SEP-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,7732,7732057.92,14-SEP-2006,
LLOYDELENG,EQ,140,143,137.1,138.45,137.1,140.1,1196834,167608527.1,14-SEP-2006,
LLOYDFIN,EQ,1.15,1.2,1.15,1.2,1.2,1.15,12757,14900.2,14-SEP-2006,
LLOYDSTEEL,EQ,8.3,8.35,7.9,8.05,8,8.2,446238,3594429.4,14-SEP-2006,
LML,EQ,14.75,15.25,14.6,14.65,14.65,14.7,1712429,25439155.5,14-SEP-2006,
LOKESHMACH,EQ,146.7,148.4,144.2,145.05,145,143.25,22450,3257151.1,14-SEP-2006,
LOTTEINDIA,EQ,251.4,251.4,240.25,251.4,251.4,239.4,532,132869.75,14-SEP-2006,
LT,EQ,2549.9,2560,2505,2536.4,2537,2524.35,427928,1082048637.65,14-SEP-2006,
LUMAXAUTO,EQ,56.5,57,55.3,55.65,55.65,56.75,2425,135089,14-SEP-2006,
LUMAXIND,EQ,229,230.85,220.25,221.2,220.25,227.4,5493,1240694.55,14-SEP-2006,
LUPIN,EQ,476,480.9,473,475.45,476.5,469.75,81203,38673893.7,14-SEP-2006,
LYKALABS,EQ,42.7,43.5,40.4,40.6,40.95,41.9,39754,1661398.5,14-SEP-2006,
M&M,EQ,641.2,649.8,631.65,637.4,640,639.35,806890,518209844.4,14-SEP-2006,
M&MFIN,EQ,230,232.1,228.5,231.6,230.55,231.4,10198,2356652.7,14-SEP-2006,
MAARSOFTW,EQ,3.45,3.45,3.3,3.3,3.35,3.4,251726,839998.1,14-SEP-2006,
MACMILLAN,EQ,391.95,393,385,386.95,386.95,389.2,284,110347.8,14-SEP-2006,
MADRASCEM,EQ,3034,3170,3034,3126.45,3134,3019.2,8780,27330716.1,14-SEP-2006,
MADRASFERT,EQ,10.8,11.05,10.8,10.85,10.8,10.95,15522,169529.1,14-SEP-2006,
MAGMA,EQ,188,188,176.3,180,180,184.85,1049,188934.3,14-SEP-2006,
MAHABANK,EQ,28,28.8,27.7,28.25,28.65,27.75,362485,10156294.95,14-SEP-2006,
MAHAVIRSPG,EQ,304,315,301.5,310.85,310,306.85,6942,2139730.1,14-SEP-2006,
MAHINDUGIN,EQ,117.45,117.45,113.6,114.8,114.5,115.6,11862,1371841.6,14-SEP-2006,
MAHSCOOTER,EQ,287,287,276.8,278.1,278,279.55,1434,400079.55,14-SEP-2006,
MAHSEAMLES,EQ,375,382,373.1,376.8,377,370.8,268356,101472299.65,14-SEP-2006,
MALUPAPER,EQ,20.4,20.5,19.5,19.6,19.9,20.1,34214,676786.9,14-SEP-2006,
MALWACOTT,EQ,116,116,113.05,114.8,114.05,113.55,3590,413794.25,14-SEP-2006,
MANALIPET,EQ,14.7,15.45,14.4,14.85,14.9,14.6,250013,3761535.7,14-SEP-2006,
MANGALAM,EQ,18,18.3,17,17,17,17.85,35153,606081.4,14-SEP-2006,
MANGLMCEM,EQ,188,201,188,199.8,199.5,188.25,1102727,216107771.4,14-SEP-2006,
MANGTIMBER,EQ,18.7,18.7,17.75,17.75,17.75,18.25,11761,210861.75,14-SEP-2006,
MANINDS,EQ,173,175.9,168,169.6,168.3,172.65,6371,1091832.95,14-SEP-2006,
MANUGRAPH,EQ,245,245.5,228.1,231.6,231,213.15,20270,4828253.15,14-SEP-2006,
MARALOVER,EQ,21.35,21.5,20.8,21,21.05,21.5,14053,297827.75,14-SEP-2006,
MARICO,EQ,535,540,516.95,521.95,517.1,520.9,12724,6722763.25,14-SEP-2006,
MARKSANS,EQ,112.25,114.75,110.5,111.1,112,111.7,20258,2280735.25,14-SEP-2006,
MARUTI,EQ,956.1,963,946.7,949.05,949.1,956.1,986750,941255336.3,14-SEP-2006,
MASTEK,EQ,353,360,348,351.4,351,351.55,9328,3298823.35,14-SEP-2006,
MATRIXLABS,EQ,271,273,271,271.3,271.2,270.85,133967,36466712.05,14-SEP-2006,
MAWANA,EQ,77.25,77.45,73.3,73.95,74.35,75.25,27970,2104728.6,14-SEP-2006,
MAX,EQ,702.1,711.5,693.05,700.9,700,696.45,1735,1214189.2,14-SEP-2006,
MCDOWELL-N,EQ,670,698,640,690.85,687,661.35,1084653,738760159.5,14-SEP-2006,
MCLEODRUSS,EQ,124.5,129.25,123,124.2,123.8,123.35,452598,57185543,14-SEP-2006,
MEDIAVIDEO,EQ,44,44,37.1,38,38.25,38.8,68253,2603644.3,14-SEP-2006,
MELSTAR,EQ,9,9.3,9,9.15,9.1,9.35,3210,29456,14-SEP-2006,
MICO,EQ,3200,3250,3199,3248.7,3215,3176.55,58698,190415882.5,14-SEP-2006,
MICRO,EQ,303,308,297,299.7,297,303.35,4274,1289724.4,14-SEP-2006,
MID-DAY,EQ,47.7,48.3,46.5,46.7,46.5,46.85,68178,3227041.1,14-SEP-2006,
MIRCELECTR,EQ,22.9,23.1,22.45,22.6,22.65,22.9,147653,3345520.95,14-SEP-2006,
MIRZAINT,EQ,147.5,150.5,143.05,143.7,143.5,147.2,2040,297095.1,14-SEP-2006,
MLL,EQ,39.4,44.75,39.3,43.55,43.4,39.3,2910620,127023566.65,14-SEP-2006,
MONNETISPA,EQ,162.1,166.8,162.1,163.25,162.8,164.75,28434,4679291.6,14-SEP-2006,
MONSANTO,EQ,1600,1600,1522.65,1526.75,1535,1563,1741,2683432.7,14-SEP-2006,
MOREPENLAB,EQ,7.5,7.5,7.2,7.25,7.25,7.4,95020,695739.75,14-SEP-2006,
