SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDSYNTEX,EQ,6.3,6.9,6.15,6.7,6.15,6.05,2708,17253.8,9-JUL-2004,
HITECHGEAR,EQ,125,128,125,127,127,125,1073,136071,9-JUL-2004,
HMT,EQ,18,20.15,18,18.9,19,18.7,75346,1446992.85,9-JUL-2004,
HOCL,EQ,13.25,13.5,13,13.4,13.5,13.3,57990,771427.2,9-JUL-2004,
HOTELEELA,EQ,46.05,49.5,45.8,49.25,48.85,46.85,102872,4945734.7,9-JUL-2004,
HTMT,EQ,175,204.7,175,199.85,204,180.65,375832,72318987.6,9-JUL-2004,
HUGHESSOFT,EQ,490,498.4,490,490.35,490,490.55,31661,15570557.9,9-JUL-2004,
HYDRBADIND,EQ,25.3,26.5,25.25,25.5,25.5,26.55,6650,170627.5,9-JUL-2004,
I-FLEX,EQ,530,567,530,560.9,560,560.05,32193,17918853.2,9-JUL-2004,
IBP,EQ,460,492.9,460,466.15,465,482.95,22261,10659569.5,9-JUL-2004,
ICI,EQ,174.1,174.1,165,169.95,170,184.85,15755,2688163.05,9-JUL-2004,
ICICIBANK,EQ,239,245.9,235,244.35,245.4,238.45,862182,208448804.05,9-JUL-2004,
IDBI,EQ,40.05,48.75,38,48.75,48.75,40.6,6001717,280307515.75,9-JUL-2004,
IDBIBANK,EQ,35.75,42.8,34,39.75,39.8,35.65,839067,33796155.55,9-JUL-2004,
IFBAGRO,EQ,12.15,12.15,12.15,12.15,12.15,12.75,168,2041.2,9-JUL-2004,
IFBIND,EQ,3.25,3.25,3.25,3.25,3.25,3.3,104,338,9-JUL-2004,
IFCI,EQ,7.6,8.8,7.55,8.35,8.35,7.9,3642597,30411964.2,9-JUL-2004,
IFGLREFRAC,EQ,15.5,16,15.5,16,16,16,1665,26527.5,9-JUL-2004,
IGFLFERT,EQ,94,102.9,90,102.05,102,95.45,46743,4623740.85,9-JUL-2004,
IGL,EQ,58.1,68,58.1,63.95,64.3,63,599013,37928479.65,9-JUL-2004,
IGS,EQ,224,233.5,224,230.45,230,227.8,4552,1049761.85,9-JUL-2004,
INDGYPSUM,EQ,101.1,102,101.1,101.4,101.1,101.45,584,59132.4,9-JUL-2004,
INDHOTEL,EQ,346,360.6,326.4,359.4,360,347.15,34505,12294290,9-JUL-2004,
INDIACEM,EQ,27.7,28.4,26.6,28.25,28.2,28.25,248605,6945458.35,9-JUL-2004,
INDIAFOILS,EQ,7.8,7.8,7,7,7,7.1,650,4590,9-JUL-2004,
INDIANCARD,EQ,86,90,83.05,87.9,86.6,83.9,2945,257361.15,9-JUL-2004,
INDIANHUME,EQ,2612.7,2699,2612.7,2653.7,2699,2628.2,31,82086.5,9-JUL-2004,
INDLMETER,EQ,8.2,8.2,8.1,8.1,8.1,8.5,681,5566.1,9-JUL-2004,
INDNIPPON,EQ,259.1,264.95,250,264.7,264.95,253.45,319,81145.45,9-JUL-2004,
INDORAMA,EQ,49.1,54.7,47.25,54.15,53.95,49.5,295516,15604808.85,9-JUL-2004,
INDORAMTEX,EQ,21.75,24.15,21.75,23.5,23.6,22,35911,835707.15,9-JUL-2004,
INDRAMEDCO,EQ,18.25,18.25,17.6,17.7,17.6,17.75,10519,186949.05,9-JUL-2004,
INDRAYON,EQ,217.1,259,209,249.35,249,219.55,413081,100846080.2,9-JUL-2004,
INDSHAVING,EQ,556,568.75,556,559.9,560,558.25,1614,905178.3,9-JUL-2004,
INDSWFTLAB,EQ,38.8,39.95,37.1,38.8,38.6,38.15,51678,2000940.85,9-JUL-2004,
INDUJENERT,EQ,1,1.2,1,1.15,1.15,1.2,2002,2002.35,9-JUL-2004,
INDUSINDBK,EQ,43.55,46.4,43,45.95,45.9,45.7,371429,16827285.1,9-JUL-2004,
INFOSYSTCH,EQ,1300,1389.85,1285,1382.5,1385,1352.25,1424235,1935363513.2,9-JUL-2004,
INFOTECENT,EQ,118.95,118.95,102,111.15,112,108.95,208468,22823015.5,9-JUL-2004,
INGERRAND,EQ,203,203.75,200,202.6,203,198.95,789,159158.4,9-JUL-2004,
INVESTCORP,EQ,184.85,187.95,182,186.3,185.55,185.5,12350,2279974.75,9-JUL-2004,
IOB,EQ,40,41.3,36,40.95,41,41.25,508417,20458596.1,9-JUL-2004,
IOC,EQ,339.8,339.8,315,334.2,335,343.45,813946,269721792.45,9-JUL-2004,
IOL,EQ,35.3,38.8,35.3,37.55,37.25,36.8,21276,787406.05,9-JUL-2004,
IPCALAB,EQ,548,580,523.1,576.3,572.1,561,26126,14617356.45,9-JUL-2004,
IPCL,EQ,148,150.95,135.3,150.1,150,148.4,1457538,216841835.4,9-JUL-2004,
IT&T,EQ,6.6,6.6,6.15,6.25,6.15,6.25,11029,69582.85,9-JUL-2004,
ITC,EQ,945.25,1055.9,945.25,1051.45,1053.2,978.6,727565,751093001,9-JUL-2004,
ITCHOTEL,EQ,122.3,125,120,123.7,123,123,1989,243692.25,9-JUL-2004,
ITI,EQ,18,18,16,16.75,16.7,15.7,1109379,18938471.15,9-JUL-2004,
IVC,EQ,32.9,33,31.3,32.1,32.15,31.45,4145,133191,9-JUL-2004,
IVP,EQ,27.5,28,27.25,28,28,27.85,1753,48617.75,9-JUL-2004,
IVRCLINFRA,EQ,159,168,153,167.3,167.9,159.25,110739,18271832.3,9-JUL-2004,
J&KBANK,EQ,253,255.95,231,250.8,252,253,92076,22944666.3,9-JUL-2004,
JAGSNPHARM,EQ,219.9,220,211.05,219,220,217.35,6248,1351701,9-JUL-2004,
JAICORPLTD,EQ,64,65.85,60,62.85,63.95,61,1524,96348.8,9-JUL-2004,
JAINSTUDIO,EQ,20.5,24,19.7,24,24,21.8,485419,11050250.85,9-JUL-2004,
JAYAGROGN,EQ,40,41,40,41,41,39.65,300,12200,9-JUL-2004,
JAYBARMARU,EQ,67.2,67.2,65.4,66.35,66.45,64.9,210,13942,9-JUL-2004,
JAYPEEHOT,EQ,16.5,16.9,16.4,16.6,16.65,16.6,7636,126719.3,9-JUL-2004,
JAYSREETEA,EQ,60,64.5,60,62.95,63.25,61.5,18734,1173508.3,9-JUL-2004,
JBCHEPHARM,EQ,252,257.9,248.5,256.75,256,253.55,6149,1554316.25,9-JUL-2004,
JBFIND,EQ,27,34,27,33.95,34,31.8,1701,54972,9-JUL-2004,
JCTELEC,EQ,3,3.2,2.75,2.95,3.2,2.9,6749,19652.4,9-JUL-2004,
JIKINDS,EQ,2,2.2,2,2.05,2.05,2.05,234986,484828.35,9-JUL-2004,
JINDALFOTO,EQ,36.15,38.75,36.15,37.75,37.5,36.95,22694,840846.15,9-JUL-2004,
JINDALIRON,EQ,170,195.8,169,192.15,191.55,175.35,1007682,187981984.15,9-JUL-2004,
JINDALPOLY,EQ,349,356.5,346,354.15,356.5,348.85,6542,2297992.5,9-JUL-2004,
JINDALSTEL,EQ,403,459,350,450.75,445.3,431.6,42048,18421247.65,9-JUL-2004,
JINDVIJSTL,EQ,7.9,8.6,7.85,8.4,8.5,8.3,2807014,23266275.2,9-JUL-2004,
JISLJALEQS,EQ,80.15,87.1,78,84.95,85,82.8,534330,45271467.15,9-JUL-2004,
JKINDUSTRY,EQ,34.25,35.9,33,35.2,35.85,33.6,20775,727621.25,9-JUL-2004,
JPASSOCIAT,EQ,95,99.95,90.2,99.25,98.9,95.55,383365,37145570.3,9-JUL-2004,
JSTAINLESS,EQ,49,54.5,49,53.85,54,51.15,161665,8526352.55,9-JUL-2004,
JSTRIPS,EQ,118.9,118.9,114.65,115.55,114.65,116.75,1450,168876.75,9-JUL-2004,
JUBILANT,EQ,540.5,551,540.5,549.25,551,548.5,1468,805453.2,9-JUL-2004,
JUNIORBEES,EQ,33,33,29.5,29.5,29.5,29.5,50,1562.5,9-JUL-2004,
JYOTISTRUC,EQ,65,65,62.3,63.4,62.65,64.25,14140,896636.05,9-JUL-2004,
KABRAEXTRU,EQ,56.6,60,56.6,59.9,59.95,60.9,2533,150707.2,9-JUL-2004,
KAJARIACER,EQ,74,81.4,73,80.85,80.5,75.95,35425,2772032.3,9-JUL-2004,
KAKATCEM,EQ,42,43.4,40.65,43,43.2,41.35,5055,214895,9-JUL-2004,
KALECONSUL,EQ,35,36.8,34.3,35.7,35.6,34.55,21594,769541.35,9-JUL-2004,
KALPATPOWR,EQ,86.25,88.75,84.25,85.05,85.5,84,1992,170010,9-JUL-2004,
KALYANBRAK,EQ,400,400,400,400,400,394.05,1,400,9-JUL-2004,
KANORICHEM,EQ,54.5,56.25,54.5,56.25,56.25,55.25,345,19191.5,9-JUL-2004,
KARURVYSYA,EQ,282,301,282,298.85,300,297.95,16680,4931449.15,9-JUL-2004,
KCP,EQ,23.5,23.95,23.25,23.5,23.5,24.45,3734,87109.3,9-JUL-2004,
KCPSUGIND,EQ,47.5,47.5,42.2,42.8,42.8,40.8,1982,85581.35,9-JUL-2004,
KECINTL,EQ,64.7,69.4,60,68.35,68.85,64.55,534709,35653695.2,9-JUL-2004,
KESORAMIND,EQ,67,73.9,67,73.45,73.35,71.15,57067,4087746,9-JUL-2004,
KHAITANELE,EQ,12.9,13,12.9,13,13,12.9,605,7854.5,9-JUL-2004,
KHAITANLTD,EQ,5.4,6.45,5.4,6,6,6.65,2001,11269.05,9-JUL-2004,
KHANDSE,EQ,11.7,11.7,10.9,10.9,10.9,10.8,600,6940,9-JUL-2004,
KIRLOSKCUM,EQ,97.25,99,96,98.3,98,97.75,22699,2224654.05,9-JUL-2004,
KIRLOSOIL,EQ,255,264,255,260.4,261,255.15,4222,1097978.05,9-JUL-2004,
KITPLYIND,EQ,3.05,3.05,2.85,3,3,2.95,16349,49266.05,9-JUL-2004,
KLGSYSTEL,EQ,34.7,34.7,30.5,32.7,32.9,32.7,7450,243570.3,9-JUL-2004,
KOJAMFIN,EQ,18.15,19,18,18.75,18.25,18.25,2825,52254.2,9-JUL-2004,
KOPDRUGS,EQ,17.2,18,17.05,17.7,17.55,17.7,18647,327765.25,9-JUL-2004,
KOPRAN,EQ,42,43,41,42.1,42.05,42,22126,930783.45,9-JUL-2004,
KOTAKBANK,EQ,341,365,341,358.8,355.05,364.3,36418,13070111,9-JUL-2004,
KOTHARIPET,EQ,1.35,1.55,1.35,1.5,1.55,1.4,3501,5076.35,9-JUL-2004,
KOTHARIPRO,EQ,178.5,180.1,176.5,180.05,180,178.5,285,51200.5,9-JUL-2004,
KOTHARISUG,EQ,6.05,6.05,5.55,5.95,5.95,5.85,3347,19113.95,9-JUL-2004,
KPIT,EQ,315,343.9,313,338.45,336.5,319.4,63429,21018399,9-JUL-2004,
KRBL,EQ,42.55,42.85,40.65,42.45,42.65,40.85,18341,773741.5,9-JUL-2004,
KSBPUMPS,EQ,104.5,106.75,103.5,106.4,106,103.2,7076,746158.35,9-JUL-2004,
KTKBANK,EQ,81,85,80.5,81.7,81.5,81.7,77134,6271894.8,9-JUL-2004,
LAKSHVILAS,EQ,101,107,100.1,106.45,106.05,105.75,12147,1278775.5,9-JUL-2004,
LANESEDA,EQ,0.5,0.5,0.45,0.45,0.45,0.5,2131,993.95,9-JUL-2004,
LAXMIMACH,EQ,4775,5070,4775,5070,5070,4829.3,227,1102940.9,9-JUL-2004,
LCCINFOTEC,EQ,1.9,1.9,1.9,1.9,1.9,2,400,760,9-JUL-2004,
LEADEDSYS,EQ,8.1,8.75,8.05,8.5,8.25,8.4,4302,35559.8,9-JUL-2004,
LGBROS,EQ,13.5,13.5,12.9,13.3,13.2,13.25,23345,308383.65,9-JUL-2004,
LIBERTSHOE,EQ,117,119.95,116,119.85,119.85,117.8,1063,125295.75,9-JUL-2004,
LICHSGFIN,EQ,134,136.5,128,133.9,133.5,135.35,117967,15900971,9-JUL-2004,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,886,885992.14,9-JUL-2004,
LLOYDFIN,EQ,0.45,0.5,0.45,0.45,0.5,0.45,38820,18644.5,9-JUL-2004,
LLOYDSTEEL,EQ,3.5,3.75,3.25,3.45,3.4,3.4,241171,823725.25,9-JUL-2004,
LML,EQ,29.65,30.4,28.65,30.05,30,30.15,70821,2123549.85,9-JUL-2004,
LT,EQ,695,748,625,744.75,744,711.95,564885,412680243.4,9-JUL-2004,
LUMAXIND,EQ,48,58,47.25,56.25,55.75,55.75,4772,266392.95,9-JUL-2004,
LUPIN,EQ,616,627.5,605,619.95,620,616.75,29098,18048273.65,9-JUL-2004,
LYKALABS,EQ,39,42.65,38,42.65,42.65,38.75,57258,2352653.95,9-JUL-2004,
M&M,EQ,515,516,464,510.75,511,502.05,1995917,1016450772.85,9-JUL-2004,
MAARSOFTW,EQ,5.05,5.2,5.05,5.1,5.1,5.05,83256,423985.65,9-JUL-2004,
MACMILLAN,EQ,253.5,255,250.5,253.8,255,250.05,1136,287316.85,9-JUL-2004,
MADRASCEM,EQ,662,666,630,645.5,650,612.4,329,210106.1,9-JUL-2004,
MADRASFERT,EQ,14,14.4,13,13.95,14,14.05,72958,1019196.8,9-JUL-2004,
MAHABANK,EQ,23.5,25.4,23.4,25.2,25.1,25.45,329054,8250169.6,9-JUL-2004,
MAHAVIRSPG,EQ,122,142,120,139.5,138.95,123.9,216333,29767173.95,9-JUL-2004,
MAHINDUGIN,EQ,21,21,16.9,19.4,19.5,18.2,19690,373681.25,9-JUL-2004,
MAHSCOOTER,EQ,129,130.9,126,130.7,130.5,132.5,2775,356455.4,9-JUL-2004,
MAHSEAMLES,EQ,204.9,204.9,195,196.95,199,199.6,3140,617543.2,9-JUL-2004,
MALWACOTT,EQ,40,46,40,45.1,46,41.4,29287,1306845.05,9-JUL-2004,
MANALIPET,EQ,3.75,3.75,3.55,3.75,3.7,3.75,13300,49148.75,9-JUL-2004,
MANGLMCEM,EQ,36.2,38.2,36.2,37.95,37.6,36.9,71090,2674517.6,9-JUL-2004,
MANGTIMBER,EQ,3.7,3.7,3.4,3.4,3.4,3.5,1154,4103.6,9-JUL-2004,
MARALOVER,EQ,17.6,21.4,17.55,20.1,19.9,18.5,29786,602063.85,9-JUL-2004,
MARDIACHEM,EQ,1.3,1.3,1.3,1.3,1.3,1.3,7632,9921.6,9-JUL-2004,
MARICOIND,EQ,118.35,122.5,118.35,121.8,122.45,120.9,91635,11165556.1,9-JUL-2004,
MARUTI,EQ,380,431.8,380,428.15,430.25,402.9,6653176,2767757599.05,9-JUL-2004,
MASTEK,EQ,260.1,263.8,251.2,261.2,259.15,260.95,107379,27986965.85,9-JUL-2004,
MATRIXLABS,EQ,1380,1390,1370,1379.1,1375,1356.2,71613,98406330.2,9-JUL-2004,
MAX,EQ,181.8,183,180.1,181.35,181.4,180.65,16013,2912728.5,9-JUL-2004,
MCDOWELL-N,EQ,47.7,47.7,44.2,45.65,45.9,44.85,35555,1612606.35,9-JUL-2004,
MEDIAVIDEO,BE,6.3,6.4,5.05,5.25,5.1,6.3,47552,266044.4,9-JUL-2004,
MELSTAR,EQ,10,10.3,9.8,10.1,10.1,10.05,8450,84575,9-JUL-2004,
MICO,EQ,1389,1399,1313,1381.15,1399,13324.5,4731,6480170.9,9-JUL-2004,
MICRO,EQ,500,512,496.25,499.7,496.25,505.25,4328,2179599.55,9-JUL-2004,
MID-DAY,EQ,25,25,24.1,24.5,24.45,25.2,20903,512892.35,9-JUL-2004,
MIRCELECTR,EQ,22,22,20.4,20.75,20.65,21.05,55464,1152058.6,9-JUL-2004,
MIRZATAN,EQ,61.45,61.45,59.55,60.5,60.5,60.55,8438,507839.15,9-JUL-2004,
MITTALLAMI,EQ,15,15,15,15,15,15,200,3000,9-JUL-2004,
MONNETISPA,EQ,67.45,68.5,66.5,68.05,68.2,68.05,3055,206478.3,9-JUL-2004,
MONSANTO,EQ,1380,1399,1350,1374.5,1364.95,1379.95,1387,1906481.2,9-JUL-2004,
MORARJESPG,EQ,32.3,33.95,32.3,33.95,33.95,32.3,1201,40166.95,9-JUL-2004,
MOREPENHTL,EQ,16.85,16.85,13.4,14.25,13.4,15.75,315,5248.75,9-JUL-2004,
MOREPENLAB,EQ,6.35,6.35,6,6.05,6.1,6.1,188528,1152169.15,9-JUL-2004,
MORGANSTAN,EQ,13.4,13.85,13.3,13.75,13.8,13.3,489709,6702774.6,9-JUL-2004,
MOSERBAER,EQ,186.05,188,177.6,179.45,179.7,188,526400,95040748.05,9-JUL-2004,
MOTHERSUMI,EQ,42,43.9,41.5,42.05,42,42.35,23216,986970.6,9-JUL-2004,
MPHASISBFL,EQ,269,293.5,262.9,273.95,278,267.7,317390,88752630.9,9-JUL-2004,
MRF,EQ,1323.05,1420,1323.05,1401.65,1400,1398.6,1103,1541407,9-JUL-2004,
MRO-TEK,EQ,14,14.2,13,14.1,14.2,14.05,44865,624580.3,9-JUL-2004,
MRPL,EQ,36.5,37.5,35.3,37.05,37,36.8,738287,27158571.7,9-JUL-2004,
MTNL,EQ,128,137,123.3,133.95,134,129.25,1543623,204452515.8,9-JUL-2004,
MUKANDENGG,EQ,7.2,7.5,7.15,7.5,7.5,7.25,850,6266.25,9-JUL-2004,
MUKANDLTD,EQ,15.55,17,15.55,16.6,16.5,16.15,86240,1437656.95,9-JUL-2004,
MUKTAARTS,EQ,44.4,44.45,43.05,44.1,44,44.35,7670,336420.15,9-JUL-2004,
MUNJALAUTO,EQ,61,64,61,63.5,63.8,61.3,6341,400832,9-JUL-2004,
MUNJALSHOW,EQ,160,171,160,168.75,171,165.1,1425,236978.25,9-JUL-2004,
MURUDCERA,EQ,22.85,22.85,22.5,22.5,22.5,22.75,850,19301,9-JUL-2004,
MYSORECEM,EQ,8,8.25,7.95,8.05,8,8,15818,127447.5,9-JUL-2004,
NAGARCONST,EQ,142.8,146,140.1,142.75,142.15,141.85,11548,1654467,9-JUL-2004,
NAGARFERT,EQ,8.3,8.35,7.1,8.25,8.2,8.3,872269,7097758.9,9-JUL-2004,
NAGPURENG,EQ,5.2,5.2,5.2,5.2,5.2,6,100,520,9-JUL-2004,
NAHAREXP,EQ,32,35.5,32,35.15,35.2,32.25,132222,4497593.8,9-JUL-2004,
NAHARINTL,EQ,8.5,10.1,8.05,10.1,10.1,8.55,4391,39675.1,9-JUL-2004,
NAHARSPG,EQ,100,121.2,99.25,119.45,119,104.85,134027,15427367.1,9-JUL-2004,
NARMDCHEMA,EQ,12.45,12.9,12.45,12.8,12.8,12.65,15715,198976,9-JUL-2004,
NATCOPHARM,EQ,70.2,74.9,70.2,73.85,73.5,74.15,35304,2581475.75,9-JUL-2004,
NATIONALUM,EQ,128,140,123,139.45,140,131.95,627719,85212635.75,9-JUL-2004,
NATNLSTEEL,EQ,10,10.75,9.75,10.6,10.7,10.2,67612,690184.65,9-JUL-2004,
NAVBARFERO,EQ,142,146.4,136.3,145.8,145.2,141,13424,1910364.3,9-JUL-2004,
NAVNETPUBL,EQ,136.25,138,136.25,136.85,137,136.35,2384,327044.5,9-JUL-2004,
NDTV,EQ,80.1,83,78,82,83,81,126503,10307533.3,9-JUL-2004,
NELCO,EQ,29.9,33.1,29.4,32.45,33,29.75,258500,8230133.8,9-JUL-2004,
NEOCURTHER,EQ,0.65,0.65,0.65,0.65,0.65,0.75,500,325,9-JUL-2004,
NEPCMICON,BE,7.3,7.3,6.25,6.5,6.45,6.5,80731,526584.75,9-JUL-2004,
NEYVELILIG,EQ,41,43.7,39.5,43.25,43.05,41.9,674667,28464359.15,9-JUL-2004,
NICCOCORP,EQ,4,4,4,4,4,3.95,500,2000,9-JUL-2004,
NICOLASPIR,EQ,740,773,725,768.3,773,751.15,5513,4199829.3,9-JUL-2004,
NIFTYBEES,EQ,152.1,158.99,148.21,155.61,158.99,154.1,7052,1086358.42,9-JUL-2004,
NILKAMPLST,EQ,45.05,47,45.05,46.85,46.35,46.55,4165,192592.5,9-JUL-2004,
NIPPOBATRY,EQ,359,364,359,364,364,359,115,41319.5,9-JUL-2004,
NIPPONDENR,EQ,7,7.1,6.6,6.85,6.8,6.9,874259,6010716.8,9-JUL-2004,
NIRMA,EQ,268.5,280,268,273.25,272,272.05,6604,1813326.6,9-JUL-2004,
NOCIL,EQ,13,13,12.5,12.75,12.75,12.5,85094,1083212.4,9-JUL-2004,
NOIDATOLL,EQ,6.65,6.85,6.65,6.8,6.8,6.95,6000,40795,9-JUL-2004,
NORBTEAEXP,EQ,2.5,2.6,2.5,2.6,2.6,2.5,200,510,9-JUL-2004,
NOVAPETRO,EQ,33,33.5,33,33.5,33.5,32.9,240,7990,9-JUL-2004,
NRBBEARING,EQ,151,151,148.9,149,149,147.15,550,82150,9-JUL-2004,
NRC,EQ,16.5,18.5,16.2,18.1,18.2,16.5,33666,588698.05,9-JUL-2004,
NUCHEM,EQ,1.55,1.85,1.55,1.8,1.85,1.6,2200,3725,9-JUL-2004,
NUCLEUS,EQ,96,96,95.05,95.65,95.6,95.75,785,74986.45,9-JUL-2004,
OENCONNECT,EQ,184.3,184.3,170.6,174.7,173.95,172.9,891,156892.25,9-JUL-2004,
OILCOUNTUB,EQ,8.05,8.7,8.05,8.55,8.5,8.75,7760,66560,9-JUL-2004,
OMAXAUTO,EQ,57.1,62.25,57.1,62.15,61.8,61.55,4225,261789.3,9-JUL-2004,
ONGC,EQ,634,675,625,671.25,666,647.65,2449780,1617662001.15,9-JUL-2004,
ONWARDTEC,EQ,18.3,20.5,18.3,20.45,20.3,20.15,4430,89736.75,9-JUL-2004,
OPTOCIRCUI,EQ,49.15,52.4,49,51.3,51.25,50.85,45330,2307974.45,9-JUL-2004,
ORCHIDCHEM,EQ,177,183.45,175,182.7,182.1,178.25,51665,9311427.95,9-JUL-2004,
ORIENTBANK,EQ,211,225.8,200,224.35,223.5,227.35,1304155,290214181.6,9-JUL-2004,
ORIENTHOT,EQ,119,119,119,119,119,120.95,75,8925,9-JUL-2004,
ORIENTINFO,EQ,29,30,28,28.4,28.6,28.75,32068,922217.55,9-JUL-2004,
ORIENTPPR,EQ,41.95,43,40.35,42.25,41.7,40.95,6401,268346.95,9-JUL-2004,
OUDHSUG,BE,36.85,36.85,36.55,36.75,36.75,37.5,550,20212.5,9-JUL-2004,
PADMALAYAT,EQ,50.55,52,48,51.7,51.2,51.7,28275,1452637.5,9-JUL-2004,
PANACEABIO,EQ,38.5,45.5,38.5,45.1,45.2,44.45,13302,596850.45,9-JUL-2004,
PANTALOONR,EQ,302,322,301.7,318,315,314.05,10835,3417179.1,9-JUL-2004,
PAPERPROD,EQ,163.25,169,162,166.95,166.3,165.25,4363,716720.5,9-JUL-2004,
PARASPETRO,EQ,3.85,3.85,3.85,3.85,3.85,3.35,500,1925,9-JUL-2004,
PAREKHPLAT,EQ,6.85,7.85,6.85,7.5,7.85,6.8,33584,245714.75,9-JUL-2004,
PASUPATFAB,EQ,4.95,4.95,4.95,4.95,4.95,4.1,100,495,9-JUL-2004,
PATNI,EQ,239,246.5,238,240.85,240.15,240.4,179136,43379757.8,9-JUL-2004,
PATSPINLTD,EQ,14.2,16.35,14.1,15.85,15.9,14.65,55958,871650.45,9-JUL-2004,
PAVCI,EQ,9,9,7.1,7.5,7.35,7.9,1235,9085.15,9-JUL-2004,
PDUMJEAGRO,EQ,12.5,12.5,12.5,12.5,12.5,12.5,8,100,9-JUL-2004,
PDUMJEPULP,EQ,26.3,26.3,26.3,26.3,26.3,26.1,100,2630,9-JUL-2004,
PEACOCKIND,EQ,2,2,2,2,2,1.95,2000,4000,9-JUL-2004,
PEARLGLOBL,EQ,7.5,8.15,7.5,8.15,8.15,7.7,600,4695,9-JUL-2004,
PENTACOMMU,EQ,1.95,2,1.9,1.95,1.95,1.95,383794,748324.5,9-JUL-2004,
PENTSFWARE,EQ,4.75,5,4.65,4.9,4.9,4.85,383118,1872841.45,9-JUL-2004,
PEPL,EQ,3.8,4.2,3.8,4.2,4.2,3.9,2,8,9-JUL-2004,
PETRONENGG,EQ,35,37,34.4,36.7,36.7,35.1,1801,65315,9-JUL-2004,
PETRONET,EQ,21.1,21.9,20,21.6,21.7,21.4,953766,20229116.25,9-JUL-2004,
PFIZER,EQ,435,447,426,443.5,441,444.35,18204,8051080.55,9-JUL-2004,
PGHH,EQ,406,406,406,406,406,385.65,64,25984,9-JUL-2004,
PHARMACIA,EQ,108,108.1,105,106.15,106.15,110.35,237,25458.95,9-JUL-2004,
PHILCORP,EQ,3,3.9,3,3.35,3.35,3.7,1552,4964.85,9-JUL-2004,
PHILIPCARB,EQ,44,45.85,44,44.15,44,44.35,799,35584.7,9-JUL-2004,
PHOENIXLMP,EQ,21.75,22.35,21.35,22.1,22,21.55,6431,139805.65,9-JUL-2004,
PIDILITIND,EQ,270.05,274.95,268.1,271.05,270,269.4,1609,437250.75,9-JUL-2004,
PNB,EQ,245,249.9,220,244.8,242.55,237.95,1944667,467226925.55,9-JUL-2004,
PNBGILTS,EQ,23,24,23,23.95,24,24,39190,934098.15,9-JUL-2004,
PNC,EQ,73.5,81,73.5,79.1,81,74,68298,5342865.5,9-JUL-2004,
POLARIND,EQ,5.4,5.4,5,5,5,4.9,61,309,9-JUL-2004,
POLARIS,EQ,130,141.9,129.3,141.15,141.4,135.9,963192,133541636.9,9-JUL-2004,
POLYPLEX,EQ,105.05,110,102.1,108.85,107.55,106.4,61127,6583104,9-JUL-2004,
PONNIERODE,EQ,12.5,12.5,12.3,12.3,12.3,12.95,58,713.8,9-JUL-2004,
PONNIORISA,EQ,2.1,2.15,2.05,2.05,2.05,2.2,2500,5195,9-JUL-2004,
PRAJIND,EQ,116.5,128.35,116.5,128.3,128.35,122.2,115461,14220672.8,9-JUL-2004,
PRAKASH,BE,5.8,6.25,5.75,5.95,5.95,5.95,14411,88151.65,9-JUL-2004,
PREMINSTR,EQ,27.7,29.3,27.7,28.8,28.6,28.85,56581,1636247.05,9-JUL-2004,
PRIMESEC,EQ,5.1,6,5.1,5.65,5.6,5.4,9841,55207.25,9-JUL-2004,
PRISMCEM,EQ,8,9.35,8,9.15,9.15,8.5,370484,3325549.85,9-JUL-2004,
PSL,EQ,95.35,101.45,94.45,99.75,99.9,95.8,44328,4356044.35,9-JUL-2004,
PTC,EQ,49,50.4,43.15,49.45,49.35,50.2,883381,43392309.4,9-JUL-2004,
PUNJABTRAC,EQ,220,237,219,228.8,228.55,221.35,174916,40521992.2,9-JUL-2004,
RADAAN,EQ,5.9,6.1,5.7,5.8,5.8,6,5250,31073.75,9-JUL-2004,
RADICO,EQ,108,113.6,108,113.05,112.5,110.9,4785,537020.4,9-JUL-2004,
RAINCALCIN,EQ,13.65,13.95,13.1,13.45,13.4,13.7,129915,1754609.45,9-JUL-2004,
RAJASSPG,EQ,46.7,50.85,45,49.75,50,44.8,85732,4146499.05,9-JUL-2004,
RAJESHEXPO,EQ,158,158,151.05,153,153,150.6,2254,344910.65,9-JUL-2004,
RAJSREESUG,EQ,24.1,26.5,24.1,26.05,25.95,25.2,77406,2009588.85,9-JUL-2004,
RALLIS,EQ,68,76,68,72.7,71.6,68.75,52084,3796791.6,9-JUL-2004,
RAMANEWSPR,EQ,8.75,8.9,8.6,8.7,8.8,8.7,73921,644628.7,9-JUL-2004,
RAMCOIND,EQ,287.5,307.75,287.5,305.45,307.75,295,52,15428.25,9-JUL-2004,
RAMCOSYS,EQ,219,236.85,214,231,229,217.75,110813,25029779.4,9-JUL-2004,
RANBAXY,EQ,955,989,950,982.55,980.3,960.1,242497,236081006.15,9-JUL-2004,
RANEBRAKE,EQ,132,134,127.4,133.25,134,131.3,1721,227816.5,9-JUL-2004,
RANEMADRAS,EQ,140,141,140,141,141,140,500,70050,9-JUL-2004,
RAYMOND,EQ,189,209,187.55,206.5,209,191,235688,48111043.8,9-JUL-2004,
RCF,EQ,29,31.25,29,31.05,31.05,30.3,754438,23006130.3,9-JUL-2004,
