SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDLEVER,EQ,170,171,168.6,170.3,170.5,170.45,1711654,290466854.5,13-JUN-2003,
HINDMOTOR,EQ,12.45,12.45,11.85,11.9,11.85,12.3,773295,9290309.45,13-JUN-2003,
HINDOILEXP,EQ,34.1,35.75,33.5,34.4,34.5,33.65,679625,23683756.5,13-JUN-2003,
HINDPETRO,EQ,314.3,319,312.25,317.4,318,311.95,1846616,582490097.9,13-JUN-2003,
HINDSANIT,EQ,57.5,57.5,55,56.2,56.05,56.6,3423,191048.75,13-JUN-2003,
HINDSPG,EQ,10.1,12,10,12,12,11.05,2700,30255,13-JUN-2003,
HINDSYNTEX,EQ,6.5,6.55,6.5,6.5,6.5,6.7,3850,25027.5,13-JUN-2003,
HMT,EQ,22.2,22.2,21.25,21.4,21.5,21.75,41220,895512.45,13-JUN-2003,
HOCL,EQ,23.8,24.2,23.25,23.4,23.45,23.45,394647,9351794.5,13-JUN-2003,
HOTELEELA,EQ,22.6,22.6,21.65,21.8,21.75,22.25,169092,3727725.35,13-JUN-2003,
HTMT,EQ,263,263.65,243.5,247.8,247,260.75,584153,148288306.9,13-JUN-2003,
HUGHESSOFT,EQ,221.6,223.7,216.5,217.9,218.3,219,1384809,305399131,13-JUN-2003,
HUGHESTELE,EQ,6.15,6.15,5.85,5.9,5.95,6.1,194108,1164763.95,13-JUN-2003,
HYDRBADIND,EQ,15.2,15.2,14.35,14.4,14.4,14.1,1675,24394.25,13-JUN-2003,
I-FLEX,EQ,913,939,892.3,929.35,928,909.5,332761,306569942.35,13-JUN-2003,
IBP,EQ,524.7,547,510,542.85,545,527.05,621324,329930480.55,13-JUN-2003,
ICI,EQ,140,140,138.35,138.55,138.45,139.15,5521,769226.75,13-JUN-2003,
ICICIBANK,EQ,139,143.45,138.7,142.75,142.45,137.9,1258270,177656797.55,13-JUN-2003,
IDBI,EQ,34.5,35.5,33.05,33.3,33.3,34.2,1003803,33890842.75,13-JUN-2003,
IDBIBANK,EQ,26.05,26.4,24.6,25.1,25.05,26.9,569948,14441028.6,13-JUN-2003,
IFBAGRO,EQ,6.05,6.5,6,6.25,6.25,6,1604,10079,13-JUN-2003,
IFBIND,EQ,4.9,5.4,4.55,5.4,5.4,4.5,121243,634641,13-JUN-2003,
IFCI,EQ,7.75,8,7.4,7.45,7.45,7.95,1730596,13164095.4,13-JUN-2003,
IFCI,N1,26511,26599,26503,26503,26503,26549,22,583524,13-JUN-2003,
IFCI,N2,13260,13450,13260,13360,13360,13300,7,93656,13-JUN-2003,
IGFLFERT,EQ,55,57.25,55,56.2,57.25,56.05,38020,2138496,13-JUN-2003,
INDAL,EQ,120,120.45,119.6,119.6,119.6,120.1,2056,246971.6,13-JUN-2003,
INDGYPSUM,EQ,21.95,22,21.95,22,22,21.05,132,2899,13-JUN-2003,
INDHOTEL,EQ,220.15,223,218,221.5,221.1,220,57579,12744205.85,13-JUN-2003,
INDIACEM,EQ,22.25,23.4,22,22.3,22.35,22.05,569166,12882931.9,13-JUN-2003,
INDIAFOILS,EQ,7.9,7.9,7.5,7.5,7.55,7.5,4906,37691.3,13-JUN-2003,
INDIANCARD,EQ,50.3,51.5,50.3,51.15,51.5,50.5,3074,156859.5,13-JUN-2003,
INDLMETER,EQ,24.2,26.55,24.2,24.95,24.95,25.4,1300,31957.35,13-JUN-2003,
INDNIPPON,EQ,217,219.95,215,216.2,219,217.15,344,74606.65,13-JUN-2003,
INDRAMEDCO,EQ,14.25,14.25,13.4,13.4,13.4,13.5,33845,457694.8,13-JUN-2003,
INDRAYON,EQ,100,101,99,99.75,100,99.8,44548,4464673.05,13-JUN-2003,
INDSHAVING,EQ,355.2,365,350,361.5,361,359.05,1495,540358.8,13-JUN-2003,
INDSWFTLAB,EQ,21.7,21.9,21.05,21.2,21.05,21.55,45477,974921.35,13-JUN-2003,
INDUJENERT,EQ,1.9,2,1.9,1.9,1.9,1.85,11162,21585.3,13-JUN-2003,
INDUSINDBK,EQ,20.3,20.3,19.75,20.25,20.2,20.1,80520,1619804.7,13-JUN-2003,
INFOSYSTCH,EQ,2979,2988,2930.05,2971.15,2965.3,2969.9,781594,2317696768.4,13-JUN-2003,
INFOTECENT,EQ,110.75,117.8,110.55,114.85,114.7,109.2,1848368,211489172.9,13-JUN-2003,
INGERRAND,EQ,240,240,236.65,237,237,238.5,1565,372378.4,13-JUN-2003,
INVESTCORP,EQ,100,104,98.05,98.35,98.05,101.7,6864,690546.6,13-JUN-2003,
IOB,EQ,24.45,24.45,23.1,23.25,23.2,23.8,466516,10935217.4,13-JUN-2003,
IOC,EQ,374.5,400.7,371.6,391.7,392,372.2,2072894,809445953.4,13-JUN-2003,
IOL,EQ,34.9,37.8,34.9,36.1,36.15,33.8,314746,11478775.55,13-JUN-2003,
IPCALAB,EQ,282.8,301.7,282.8,288.05,285.75,278.05,285027,83409639.85,13-JUN-2003,
IPCL,EQ,102.85,103.45,100.65,101.85,101.6,101.55,692848,70795437.85,13-JUN-2003,
IPITATASPO,EQ,51.9,52.95,49.1,51.3,51.4,50.7,283546,14700108.65,13-JUN-2003,
IT&T,EQ,13.55,14.05,13.55,13.75,13.65,13.85,11961,165109.25,13-JUN-2003,
ITC,EQ,716.25,723.9,707,711,710,713.6,480047,343496129.4,13-JUN-2003,
ITCHOTEL,EQ,48.7,56.5,48.7,54.85,54.55,55.9,18578,1030721.4,13-JUN-2003,
ITI,EQ,22.3,22.3,21.15,21.3,21.2,21.95,140362,3032145.85,13-JUN-2003,
IVC,EQ,21.9,21.9,21,21.45,21.45,21.45,2950,62702.5,13-JUN-2003,
IVP,EQ,30.4,32,30.4,32,32,29.05,1950,62015,13-JUN-2003,
IVRCLINFRA,EQ,53.55,54,52.2,52.45,52.3,52.9,71672,3788879.2,13-JUN-2003,
J&KBANK,EQ,219,224.85,214.2,215.6,215.1,220.05,433201,94739939.6,13-JUN-2003,
JAINSTUDIO,EQ,19,19,17.4,17.5,17.45,18.05,8743,156010.25,13-JUN-2003,
JAYAGROGN,EQ,52,52,52,52,52,52.55,550,28600,13-JUN-2003,
JAYBARMARU,EQ,34.5,35.05,34.15,34.45,34.15,34.05,1744,60640.5,13-JUN-2003,
JAYSREETEA,EQ,40.5,40.5,39.55,40,40,40.4,2406,96279.8,13-JUN-2003,
JAYSYNTDYE,EQ,3.2,3.2,3,3,3,3.2,1100,3320,13-JUN-2003,
JBCHEPHARM,EQ,214,217,205.15,207.6,209.5,211.9,70839,14882886.25,13-JUN-2003,
JBMT,EQ,32,33,31.3,31.85,32,32.25,13686,437851.35,13-JUN-2003,
JCTELEC,EQ,4.8,4.9,4.5,4.55,4.55,4.7,18284,85113.75,13-JUN-2003,
JENSONICOL,EQ,6.3,6.5,6.15,6.2,6.2,6.3,18604,116407.4,13-JUN-2003,
JIKINDS,EQ,15.95,16.25,14.5,14.75,15.5,15.4,392,5924,13-JUN-2003,
JINDALFOTO,EQ,40.6,41.5,40.3,40.55,40.7,40.65,39790,1627475.5,13-JUN-2003,
JINDALIRON,EQ,111.5,111.95,107.25,108.6,108.5,111.05,1337799,145888109.55,13-JUN-2003,
JINDALPOLY,EQ,109,109,103.75,104.45,105.9,104.25,621,64794.05,13-JUN-2003,
JINDALSTEL,EQ,400.05,447.6,400.05,438.45,440,452.1,24089,10634012.8,13-JUN-2003,
JINDLSTRIP,EQ,184,184.45,180.05,181.25,181.35,182.4,69478,12671469.1,13-JUN-2003,
JINDVIJSTL,EQ,7.6,7.6,7.1,7.15,7.15,7.2,1174019,8473658.8,13-JUN-2003,
JISLJALEQS,EQ,57.05,58.85,56.5,57.2,57.65,55.95,7499,430203.75,13-JUN-2003,
JPIND,EQ,43.8,43.8,42.3,42.75,42.75,41.95,533037,22843648.75,13-JUN-2003,
JYOTISTRUC,EQ,32.45,32.5,31,31.2,31.4,31.5,25292,804709.4,13-JUN-2003,
KABRAEXTRU,EQ,38.5,39.25,38.5,38.85,38.9,38.5,1300,50673.75,13-JUN-2003,
KAJARIACER,EQ,28.9,29.3,28,29.2,29.25,28.5,19950,575298,13-JUN-2003,
KAKATCEM,EQ,29.6,30.4,29.55,29.7,29.65,30.35,5238,156475.4,13-JUN-2003,
KALECONSUL,EQ,35.9,36.5,35.1,35.4,35.2,35.65,27426,981237.1,13-JUN-2003,
KALPATPOWR,EQ,54.55,54.55,50.5,51.3,50.75,49.8,18048,947668.5,13-JUN-2003,
KAMATHOTEL,EQ,11.5,12,10.7,11,11,11.1,4500,49105.35,13-JUN-2003,
KARURVYSYA,EQ,182,187.95,182,183.7,183,184.95,56357,10400887.55,13-JUN-2003,
KCP,EQ,18,19.2,18,18.55,19.2,18.1,2641,48706.95,13-JUN-2003,
KECINTL,EQ,22.4,22.65,21.1,21.3,21.4,22,211545,4588800.95,13-JUN-2003,
KELVINATOR,EQ,21.8,21.8,20.5,21.2,21.15,21.25,38702,818408.8,13-JUN-2003,
KESORAMIND,EQ,34.6,34.6,33.15,33.65,33.55,34.65,74044,2514030.7,13-JUN-2003,
KHAITANELE,EQ,10.2,11.5,9.45,11.5,11.5,9.9,1299,13619.85,13-JUN-2003,
KHAITANLTD,EQ,11.8,11.8,10.5,10.5,10.5,10.8,47,506.5,13-JUN-2003,
KHANDSE,EQ,9.8,10.5,9.8,10.1,10.5,10.85,1200,12145,13-JUN-2003,
KIRLOSKCUM,EQ,71.05,71.15,68.6,69.3,68.65,70.15,40754,2837547.7,13-JUN-2003,
KIRLOSOIL,EQ,84.7,90,83.2,85,85,85.15,22053,1932172.6,13-JUN-2003,
KITPLYIND,EQ,5.2,5.35,4.95,5.25,5.3,5.1,135410,696125.2,13-JUN-2003,
KLGSYSTEL,EQ,30,30.9,29.5,29.6,29.8,29.8,13272,400077,13-JUN-2003,
KOPDRUGS,EQ,15.55,16,15.55,15.65,15.6,16.2,8918,140802.45,13-JUN-2003,
KOPRAN,EQ,35.15,36,33.15,33.4,33.5,34.75,130355,4461428.25,13-JUN-2003,
KOTAKBANK,EQ,148,150.9,146.5,146.75,147,147.8,23136,3413733.3,13-JUN-2003,
KOTHARIPET,EQ,1.9,1.95,1.8,1.95,1.8,1.9,6601,12356.95,13-JUN-2003,
KOTHARIPRO,EQ,181,181.75,180.2,181.75,181.75,180.3,325,58910,13-JUN-2003,
KOTHARISUG,EQ,3.8,4.5,3.8,4,4,3.85,7151,28356.95,13-JUN-2003,
KPIT,EQ,142,150.8,142,148.15,147.5,139.45,488783,71809300.45,13-JUN-2003,
KRBL,EQ,20.05,21.25,20,21.15,21.15,20,2202,44107.4,13-JUN-2003,
KRISHNAENG,EQ,2,2.35,2,2.1,2.1,2.2,2501,5387.35,13-JUN-2003,
KSBPUMPS,EQ,85.25,87.45,85.25,85.6,85.85,85.8,5352,461530.8,13-JUN-2003,
KTKBANK,EQ,73.15,73.95,71,71.8,71.5,72.9,188684,13629158.45,13-JUN-2003,
L&T,EQ,226.3,234,226.3,229.05,228.7,226.75,1081639,249878193.1,13-JUN-2003,
LAKME,EQ,166,175,166,170.65,170,172.15,6720,1162340.95,13-JUN-2003,
LAKSHAUTO,EQ,101.75,102,98.3,99.6,99.5,103.05,10454,1049986.3,13-JUN-2003,
LAKSHVILAS,EQ,78,78.5,76.35,76.9,76.5,78.1,11084,854375.1,13-JUN-2003,
LANESEDA,EQ,0.9,0.9,0.8,0.85,0.85,0.85,9440,8331,13-JUN-2003,
LAXMIMACH,EQ,1820,1840.7,1820,1840.7,1840.7,1804.65,66,121245.3,13-JUN-2003,
LCCINFOTEC,EQ,5,5,4.55,4.9,4.9,5,8761,41209.7,13-JUN-2003,
LEADEDSYS,EQ,17.3,17.4,16.65,16.85,16.7,17.1,51384,878649.6,13-JUN-2003,
LGBROS,EQ,97,98,96,96.05,96.05,95.75,666,64403.5,13-JUN-2003,
LIBERTSHOE,EQ,63,63,61.5,62.5,62.65,60.75,933,57661.15,13-JUN-2003,
LICHSGFIN,EQ,108.9,109.6,107.4,107.75,108.85,108,80642,8705446.9,13-JUN-2003,
LLOYDFIN,EQ,1.15,1.3,1,1.1,1.15,1.05,60732,70008.7,13-JUN-2003,
LLOYDSTEEL,EQ,3.6,3.6,3.35,3.35,3.4,3.5,593812,2049258.6,13-JUN-2003,
LML,EQ,38.25,39,38.15,38.5,38.5,38.05,162460,6252099.85,13-JUN-2003,
LUMAXIND,EQ,38.75,39.5,38.5,38.7,38.5,38.35,6431,250184.7,13-JUN-2003,
LUPIN,EQ,246,248,228.3,240.35,236,245.75,1218825,290109639.35,13-JUN-2003,
LYKALABS,EQ,37.95,38.35,36,36.25,36.25,37.6,131809,4830695,13-JUN-2003,
M&M,EQ,134.5,135.9,133,133.95,133.95,133.5,577007,77509964.95,13-JUN-2003,
MAARSOFTW,EQ,11.4,11.4,10.75,10.8,10.75,11,50119,546843.7,13-JUN-2003,
MACMILLAN,EQ,180,180,175,175.9,176,176.95,7928,1400536.5,13-JUN-2003,
MADRASCEM,EQ,4590,4925,4590,4901.5,4925,4480,260,1250181,13-JUN-2003,
MADRASFERT,EQ,18.35,19,17.8,18.05,18,18.05,317134,5835582.75,13-JUN-2003,
MAHAVIRSPG,EQ,81,81.2,80,80.25,80.15,80.15,6654,535163.9,13-JUN-2003,
MAHINDUGIN,EQ,11.8,11.8,11.25,11.4,11.25,11.65,13548,155089.9,13-JUN-2003,
MAHSCOOTER,EQ,86.5,86.5,76.5,79.65,80,80.8,6201,508458.95,13-JUN-2003,
MAHSEAMLES,EQ,150,150,144,148.25,148.5,146.3,44203,6550267.2,13-JUN-2003,
MALWACOTT,EQ,36.65,37,36.65,37,37,37.65,260,9609,13-JUN-2003,
MANALIPET,EQ,4.25,4.8,4.1,4.5,4.5,4.05,140805,622577.2,13-JUN-2003,
MANGLMCEM,EQ,13.1,13.1,12.25,12.5,12.6,12.9,18425,232201.25,13-JUN-2003,
MANGTIMBER,EQ,3.1,3.1,3.05,3.05,3.05,3.05,6093,18758.65,13-JUN-2003,
MARALOVER,EQ,16,16.25,15.8,16,16,15.95,28877,462439.5,13-JUN-2003,
MARDIACHEM,EQ,3.05,3.2,3.05,3.1,3.05,3.3,12700,39690,13-JUN-2003,
MARDIASTL,EQ,2.3,2.4,2.15,2.35,2.4,2.2,33001,73732.4,13-JUN-2003,
MARICOIND,EQ,160,174,160,172.9,173.5,172.9,3027,522851.1,13-JUN-2003,
MASCOT,EQ,114,116.8,110,111.95,111.85,109.45,216702,24556017.65,13-JUN-2003,
MASTEK,EQ,286.15,292.3,275.1,278.2,276.2,283.45,2647133,753433860.3,13-JUN-2003,
MASTERSHAR,EQ,11.1,11.3,11.1,11.15,11.15,11.25,102937,1151550.6,13-JUN-2003,
MAX,EQ,82,82.7,80.65,81.55,81.9,82,13962,1141391.3,13-JUN-2003,
MCDOWELL-N,EQ,46.45,48.7,46.2,48.15,48.6,46.1,324068,15446033.9,13-JUN-2003,
MEDIAVIDEO,EQ,8.5,8.5,8.05,8.25,8.3,8.2,8790,72744.5,13-JUN-2003,
MEDICOTECH,EQ,72,76,70.5,73.1,73,70.15,49561,3672321.4,13-JUN-2003,
MELSTAR,EQ,15.25,15.4,14.9,15,14.9,15.25,37573,568117.95,13-JUN-2003,
MICO,EQ,4684,4725,4635,4704.75,4725,4615.15,2281,10687181.75,13-JUN-2003,
MID-DAY,EQ,17.75,18.4,17,17.25,17.45,17.35,10401,180374.45,13-JUN-2003,
MIRCELECTR,EQ,418,418,398,403.05,398,418.9,22803,9447565.15,13-JUN-2003,
MIRZATAN,EQ,33.9,34,33.4,33.8,33.65,33.7,5704,192445.4,13-JUN-2003,
MONSANTO,EQ,523.25,526,519,520.1,520,521.75,982,513708.6,13-JUN-2003,
MORARJESPG,EQ,16,16,15.4,15.5,15.45,15.8,11054,173727.7,13-JUN-2003,
MOREPENLAB,EQ,16.35,16.45,15.55,15.7,15.65,16.2,2067592,33024361.15,13-JUN-2003,
MORGANSTAN,EQ,9.2,9.25,9.15,9.15,9.2,9.2,331888,3043351.3,13-JUN-2003,
MOSERBAER,EQ,292.1,309,292.1,296.5,296,292.3,365061,109945841.8,13-JUN-2003,
MOTHERSUMI,EQ,152.3,156.5,152,152.8,152.5,157.35,9182,1417162.7,13-JUN-2003,
MRF,EQ,1151,1208,1151,1174.95,1175,1190.5,1143,1360181.75,13-JUN-2003,
MRO-TEK,EQ,15.5,15.65,15,15.1,15.15,15.55,69898,1066676.35,13-JUN-2003,
MRPL,EQ,20.7,23.4,20.55,22.95,23.05,20.6,9554339,213478364.15,13-JUN-2003,
MTAL,EQ,7.65,7.85,7.5,7.6,7.5,7.8,14751,113523.7,13-JUN-2003,
MTNL,EQ,100,104,100,102.9,103,99.5,2347553,241098651.7,13-JUN-2003,
MUKAND,EQ,19.3,20.75,19.3,19.7,19.8,18.85,66145,1321698.7,13-JUN-2003,
MUKANDENGG,EQ,11.75,12.4,11.6,12.1,12.3,11.75,4710,57090,13-JUN-2003,
MUKTAARTS,EQ,57.8,57.8,55.8,56.2,56.05,57.3,26718,1509959.55,13-JUN-2003,
MUNJALSHOW,EQ,149.5,151.25,149.5,150.85,151.25,149.45,3477,522487.7,13-JUN-2003,
MYSORECEM,EQ,7.6,7.65,7.1,7.45,7.4,7.6,11407,85639.55,13-JUN-2003,
NAGARFERT,EQ,7.4,7.4,7.15,7.2,7.25,7.3,299677,2185520.6,13-JUN-2003,
NAHAREXP,EQ,23.5,23.7,23.2,23.25,23.2,23.7,9060,211967.5,13-JUN-2003,
NAHARINTL,EQ,6.4,6.45,6.2,6.4,6.4,6.6,4410,27917,13-JUN-2003,
NAHARSPG,EQ,83.9,83.9,81,81.7,81.8,82.9,9949,818549.2,13-JUN-2003,
NARMDCHEMA,EQ,16.75,16.75,15.75,15.8,15.8,16.4,44369,715109.2,13-JUN-2003,
NATCOPHARM,EQ,58.25,63.25,58.25,59.15,59.35,60.6,87203,5230025.4,13-JUN-2003,
NATHSEEDS,EQ,11.2,11.45,10.6,10.8,10.65,11.05,84528,930204.7,13-JUN-2003,
NATIONALUM,EQ,102.65,103.4,100.25,101,100.75,101.7,541174,55136705.65,13-JUN-2003,
NATNLSTEEL,EQ,8.95,8.95,7.9,7.95,7.9,8,23298,187648.85,13-JUN-2003,
NAVBARFERO,EQ,60,67.8,60,65.45,67,58.5,21881,1396627.55,13-JUN-2003,
NAVNETPUBL,EQ,132.5,132.9,128,128.35,128,130.1,2544,330803.1,13-JUN-2003,
NELCO,EQ,34.1,34.65,33.55,33.75,33.85,34.2,92596,3149372.45,13-JUN-2003,
NEOCURTHER,EQ,1.45,1.55,1.3,1.45,1.45,1.5,14030,19775.85,13-JUN-2003,
NEPCMICON,EQ,2.75,3.05,2.75,3,3,2.85,52046,153669.3,13-JUN-2003,
NESTLE,EQ,533.25,538.2,533.25,536.4,536,539.35,15081,8089603,13-JUN-2003,
NEYVELILIG,EQ,40.6,41.35,39.4,39.8,39.8,39.85,1535723,61844644.75,13-JUN-2003,
NICCOCORP,EQ,3.65,3.65,2.9,3,3,3.05,6304,19145.55,13-JUN-2003,
NICOLASPIR,EQ,295.5,311.5,295.5,303.15,304,293.5,140496,42889768.1,13-JUN-2003,
NIFTYBEES,EQ,104.5,106.7,104.5,106.2,106.5,105.4,11188,1185596.75,13-JUN-2003,
NIIT,EQ,149,149,141.65,142.55,142.5,143.85,1858859,269093133.2,13-JUN-2003,
NILKAMPLST,EQ,30.65,31.6,30,30.9,31.6,30.7,10886,333486.3,13-JUN-2003,
NIPPOBATRY,EQ,389.75,389.75,350,351.2,350,375,212,74496.75,13-JUN-2003,
NIPPONDENR,EQ,6.5,6.6,6.25,6.35,6.3,6.45,227224,1461189.95,13-JUN-2003,
NIRMA,EQ,299.8,299.8,292,294.25,293,296.45,1897,559677.05,13-JUN-2003,
NOCIL,EQ,9.1,9.2,8.6,8.7,8.65,8.95,363594,3226181.4,13-JUN-2003,
NOIDATOLL,EQ,8.2,8.45,8.1,8.1,8.1,7.9,1404,11529.4,13-JUN-2003,
NORBTEAEXP,EQ,3.2,3.3,3.2,3.2,3.2,3.2,2443,7826.75,13-JUN-2003,
NOVAPETRO,EQ,40,40,36.15,36.8,36.75,37.7,950,35372.5,13-JUN-2003,
NOVOPANIND,EQ,32.5,32.75,32.5,32.5,32.5,32.5,685,22287.5,13-JUN-2003,
NRBBEARING,EQ,77.1,84,77.1,83.1,82,78.15,11608,953249.75,13-JUN-2003,
NRC,EQ,14.7,14.7,12.8,13.35,13.25,13.3,46995,634728.45,13-JUN-2003,
NUCHEM,EQ,2.45,2.6,2.4,2.6,2.6,2.55,22815,58068.85,13-JUN-2003,
NUCLEUS,EQ,75.25,77.45,74,74.4,74.15,75.2,7605,580038.7,13-JUN-2003,
OENCONNECT,EQ,92.85,94.95,92.8,93.55,93.2,94.2,2030,189788.75,13-JUN-2003,
OILCOUNTUB,EQ,11.1,11.75,11.1,11.25,11.4,10.95,46741,533046.9,13-JUN-2003,
OMAXAUTO,EQ,41.95,42,39.7,39.95,40.25,40.7,25165,1023110.3,13-JUN-2003,
ONGC,EQ,482.1,488.05,477,481.05,480.6,481.45,525173,253749609.4,13-JUN-2003,
ONWARDTEC,EQ,26.5,26.7,25.35,25.6,25.5,25.85,42878,1115727.8,13-JUN-2003,
ORCHIDCHEM,EQ,117.85,121.9,116.9,119.4,119.85,116.05,258571,30949180.35,13-JUN-2003,
ORIENTBANK,EQ,129.95,130.7,124.5,125.65,125,128.55,1530209,193237904.3,13-JUN-2003,
ORIENTHOT,EQ,81.1,83.5,78.55,78.7,78.55,82.65,664,53434.6,13-JUN-2003,
ORIENTINFO,EQ,37.2,38.4,36.2,36.55,36.45,36.9,99747,3720514.55,13-JUN-2003,
ORIENTPPR,EQ,19.25,20.4,18.9,19.8,20,19.1,7729,151229.2,13-JUN-2003,
ORIENTPRES,EQ,6.15,7.4,6.15,7.4,7.4,6.15,5446,38965.4,13-JUN-2003,
OUDHSUG,EQ,12.85,13,12.35,12.4,12.4,12.3,5279,67352,13-JUN-2003,
PADMALAYAT,EQ,73.7,74.4,71.25,72,71.25,72.75,100770,7383369.6,13-JUN-2003,
PANACEABIO,EQ,29.25,29.4,28.35,29,29.15,28.35,11433,330107.85,13-JUN-2003,
PANTALOONR,EQ,62.5,64,62.15,63.3,64,62.3,20658,1303063.05,13-JUN-2003,
PAPERPROD,EQ,127.5,129,127,127.95,128.85,131.05,1380,176335.5,13-JUN-2003,
PAREKHPLAT,EQ,10.7,11.25,10.1,10.15,10.45,10.7,68008,715961.4,13-JUN-2003,
PARRYSCON,EQ,99.5,100,99.5,100,100,100.45,2215,220738,13-JUN-2003,
PATSPINLTD,EQ,12.55,12.55,12.2,12.25,12.25,12.55,13730,169545,13-JUN-2003,
PDUMJEPULP,EQ,22.4,23.8,22.4,23.05,23.05,23.5,900,20774.2,13-JUN-2003,
PEACOCKIND,EQ,3.9,3.9,3.6,3.65,3.65,3.65,43370,161953.3,13-JUN-2003,
PEARLGLOBL,EQ,7.25,8.15,7.25,8,8,7.65,1839,14610.65,13-JUN-2003,
PEARLPOLY,EQ,3.4,4.55,3.4,4.4,4.4,3.85,8258,34642.65,13-JUN-2003,
PENTACOMMU,EQ,7.9,7.95,7.5,7.6,7.6,7.75,132207,1024679.95,13-JUN-2003,
PENTSFWARE,EQ,12.8,12.9,12.3,12.35,12.35,12.65,2362581,29674491.4,13-JUN-2003,
PERLENGINF,EQ,5.5,5.5,4.15,4.25,4.25,5.1,4277,17935.3,13-JUN-2003,
PETRONENGG,EQ,17.55,17.55,17,17.25,17.2,17.95,5459,94718.25,13-JUN-2003,
PFIZER,EQ,390,394,386,387.35,386.2,387.95,4536,1770884.75,13-JUN-2003,
PHARMACIA,EQ,98.9,104.25,98,104.25,104.25,94.75,1776,183106.2,13-JUN-2003,
PHILCORP,EQ,5.75,6.45,5.75,6,6,6.45,6051,37424.15,13-JUN-2003,
PHILIPCARB,EQ,34.4,34.4,31,31.5,32,33.25,6585,212182.2,13-JUN-2003,
PIDILITIND,EQ,254.5,257.95,251.05,252.8,251.1,252.55,3289,831659.15,13-JUN-2003,
PNB,EQ,150.4,151.8,143.5,146,145.5,149.6,4471728,654403494.95,13-JUN-2003,
PNBGILTS,EQ,22.6,22.65,22.35,22.5,22.65,22.45,22905,515896.75,13-JUN-2003,
PNC,EQ,28.4,28.4,27,27.15,27,27.65,13180,360179.3,13-JUN-2003,
POLARIND,EQ,6.7,7,6.65,7,7,7.05,4184,29087.2,13-JUN-2003,
POLARIS,EQ,107.7,110.85,107.7,109.15,109.25,107.15,2141709,234139195.75,13-JUN-2003,
POLYPLEX,EQ,45,58,45,56.6,58,51.75,140880,7880130.7,13-JUN-2003,
PONNIERODE,EQ,11.05,11.25,10.5,10.9,10.9,11.05,1256,13989.2,13-JUN-2003,
PONNIORISA,EQ,2.8,2.8,2.6,2.6,2.6,3,540,1487,13-JUN-2003,
PRAJIND,EQ,77.3,77.3,74.5,76.25,76.45,76.25,294219,22396310.85,13-JUN-2003,
PRAKASH,EQ,7.1,7.25,6.6,6.65,6.65,7,17571,119324.3,13-JUN-2003,
PRECWIRE,EQ,24.8,24.8,24.55,24.6,24.55,25.05,2050,50530.25,13-JUN-2003,
PREMAUTOEL,EQ,3.55,4.15,3.55,4,4.05,4.15,8612,34664.5,13-JUN-2003,
PREMINSTR,EQ,223.5,223.5,220,222.95,222.95,222.35,2728,606569.7,13-JUN-2003,
PRIMESEC,EQ,2.9,3,2.8,2.8,2.8,2.95,10600,30520,13-JUN-2003,
PRISMCEM,EQ,6.5,6.75,6.3,6.35,6.35,6.5,213471,1390575.95,13-JUN-2003,
PRIYADCEM,EQ,11.2,12,11.05,11.7,12,11.55,9428,111026.2,13-JUN-2003,
PSIDATASYS,EQ,60,62.9,60,61.05,61,60.75,6665,409569.25,13-JUN-2003,
PSL,EQ,60,64.7,58,61.8,62,57.25,1386672,86116672.1,13-JUN-2003,
PUNJABTRAC,EQ,159.5,161,154.5,157.05,156.1,159.25,80632,12671848.15,13-JUN-2003,
RADAAN,EQ,82.9,83.1,73.05,79.8,74,82.2,133865,10781812.25,13-JUN-2003,
RAINCALCIN,EQ,19.4,21.7,18.75,20.65,20.6,19.2,1373516,28412412.05,13-JUN-2003,
RAJASSPG,EQ,23,23.1,22.55,23,23,22.4,9244,211515.15,13-JUN-2003,
RAJESHEXPO,EQ,79.9,79.9,78.75,78.75,78.75,78.9,10595,838768,13-JUN-2003,
RAJSREESUG,EQ,13,17.05,13,16.4,16.5,15.2,345941,5709260.4,13-JUN-2003,
RALLIS,EQ,75.5,75.5,71.1,71.25,71.15,72.8,30654,2233244,13-JUN-2003,
RAMANEWSPR,EQ,5.15,5.6,4.9,5.3,5.35,5.05,1128315,6173607.85,13-JUN-2003,
RAMCOIND,EQ,147.1,151.9,147.1,151.9,151.9,150.1,1847,276289.55,13-JUN-2003,
RAMCOSYS,EQ,390,397.95,384.05,387,388.5,385.75,62361,24322457.35,13-JUN-2003,
RANBAXY,EQ,701.1,725,701.1,721.2,724.9,707.05,665416,477304718.3,13-JUN-2003,
RANEMADRAS,EQ,74.5,74.75,73,73,73,72.35,877,64552.5,13-JUN-2003,
RAYMOND,EQ,111.95,112.8,109.25,109.8,110,110.45,24548,2723848.55,13-JUN-2003,
RCF,EQ,35.3,35.85,34,34.95,34.85,34.65,5019343,176076535.85,13-JUN-2003,
REGENCERAM,EQ,26.25,26.9,25.55,25.8,25.75,26.25,10698,281717.8,13-JUN-2003,
RELCAPITAL,EQ,62.5,63.5,61.5,62,61.85,61.85,910952,56768189.65,13-JUN-2003,
