SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASHCO,EQ,39.45,40.95,37.75,38.3,38.25,38.2,1052477,41306617.75,12-DEC-2007,
ASHIMASYN,BE,14.45,14.6,13.75,14.6,14.6,13.9,51461,742420,12-DEC-2007,
ASHOKLEY,EQ,51.8,53.9,50.3,53.6,53.55,52.65,14907132,789768680.7,12-DEC-2007,
ASIANELEC,EQ,477,512,461,500.3,500.8,476.1,311128,154513973.85,12-DEC-2007,
ASIANHOTEL,EQ,663,689,663,677.8,670,675.85,4586,3122825.1,12-DEC-2007,
ASIANPAINT,EQ,1001,1005.85,995,996.6,996,999.55,19602,19592533.7,12-DEC-2007,
ASIANTILES,EQ,92.1,97,91.55,92.35,92.65,92.25,56613,5301616.2,12-DEC-2007,
ASIL,EQ,8.6,10.05,8.1,10.05,10.05,8.35,318948,3014124.9,12-DEC-2007,
ASSAMCO,EQ,41.1,44.55,41.1,43.15,42.85,42.4,991190,43493585.7,12-DEC-2007,
ASTRAL,EQ,170,184.4,168.25,177.25,178,174.2,13262,2339955.85,12-DEC-2007,
ASTRAMICRO,EQ,142,146,142,145.1,145.5,142.5,70078,10163593.7,12-DEC-2007,
ASTRAZEN,EQ,550.1,560.5,550,554.5,555,560.7,1607,888121.5,12-DEC-2007,
ATFL,EQ,185.5,185.5,179,184.25,184.5,183.5,18598,3394313.4,12-DEC-2007,
ATLANTA,EQ,310,322.05,305,313.8,313,312.45,82685,26182532.1,12-DEC-2007,
ATLASCYCLE,EQ,188.9,188.9,180.25,186.6,185.7,182.6,1261,232234.35,12-DEC-2007,
ATNINTER,EQ,3.15,3.15,2.95,3.05,3.1,3,385849,1188687.4,12-DEC-2007,
ATUL,EQ,96.25,107,96.25,103.25,103,103.8,22719,2358099,12-DEC-2007,
AURIONPRO,EQ,489.95,490,470.3,474.85,480,470.05,4588,2196199.1,12-DEC-2007,
AUROPHARMA,EQ,520.1,541.5,520,538.15,535,525.6,232444,124408623.65,12-DEC-2007,
AUTOAXLES,EQ,540,589,540,586.55,584.95,545.5,5558,3204498.85,12-DEC-2007,
AUTOIND,EQ,169.8,173.5,168,168.4,170,169.5,43758,7434858.1,12-DEC-2007,
AVAYAGCL,EQ,280.75,297.35,280,294.7,292,281.6,46034,13368497.55,12-DEC-2007,
AVENTIS,EQ,995,1010,992.05,999.35,1000,994.5,117340,116766131.85,12-DEC-2007,
AVTNPL,EQ,133.8,162,131,161.55,162,135,22893,3517576.45,12-DEC-2007,
AXIS-IT&T,BE,14.75,15.55,14.1,15.45,15.25,14.8,30874,473664.5,12-DEC-2007,
AXISBANK,EQ,935,955,902.25,942.05,936.2,941,1026354,965666335,12-DEC-2007,
AZTECSOFT,EQ,71.5,71.5,67.5,68.9,68.95,69.6,214007,14725501.6,12-DEC-2007,
BAGFILMS,EQ,84.5,86.9,80,85.15,85,84.45,410630,34735326.2,12-DEC-2007,
BAJAJAUTO,EQ,2762.05,2800.8,2750,2777.6,2779.9,2796.4,210026,584801695.4,12-DEC-2007,
BAJAJELEC,EQ,440,465,430.1,449.95,459.85,440.3,699,310838.4,12-DEC-2007,
BAJAJHIND,EQ,237,251,227,248.9,249.7,238.55,1767411,435370843.55,12-DEC-2007,
BAJAUTOFIN,EQ,352,384,352,375.15,375,353.6,83200,30974270.05,12-DEC-2007,
BALAJITELE,EQ,343,360,343,357.55,358,356.55,19346,6858235.65,12-DEC-2007,
BALAMINES,EQ,140.15,144.65,135,140,140,141.9,1385,193624.05,12-DEC-2007,
BALKRISIND,EQ,668,668,652.45,658.75,663,658.6,163,107813.8,12-DEC-2007,
BALMLAWRIE,EQ,670,692.9,655,663.2,665,682.25,43962,29509997.55,12-DEC-2007,
BALPHARMA,EQ,33.4,39.5,33.4,38.35,38,34.1,20273,749440.5,12-DEC-2007,
BALRAMCHIN,EQ,105.5,112.45,103.15,110.95,112.15,106.15,11062728,1207403641.1,12-DEC-2007,
BANARISUG,EQ,860.2,915,860.2,899.2,904,885.5,1125,1010175.85,12-DEC-2007,
BANCOINDIA,EQ,34.7,35.9,34.5,35.55,35.6,35.1,28206,1000626.9,12-DEC-2007,
BANKBARODA,EQ,400,433.5,386,424.7,423,399.35,1072687,441673083,12-DEC-2007,
BANKBEES,EQ,1005,1018,1005,1018,1018,1015,15,15141,12-DEC-2007,
BANKINDIA,EQ,340.25,377,340.25,371.2,377,362.15,1094830,399767514.05,12-DEC-2007,
BANKRAJAS,EQ,190,196.5,187,189.15,188.85,190.7,214258,41102794.25,12-DEC-2007,
BANSWRAS,EQ,63,65,61.1,63.85,63.85,62.45,16842,1076584.95,12-DEC-2007,
BARTRONICS,EQ,242,247,228.9,240.95,241,247,180852,43099387.35,12-DEC-2007,
BASF,EQ,264.9,268,260,266.6,267.45,261.75,30860,8146968.05,12-DEC-2007,
BASML,EQ,125,127.75,125,125.55,125.5,125,9890,1243324.2,12-DEC-2007,
BATAINDIA,EQ,251,269.4,246,266.7,266.35,250.6,561649,145899026.55,12-DEC-2007,
BATLIBOI,EQ,89.05,92,88.9,90.1,92,88.4,2191,196755.05,12-DEC-2007,
BBL,EQ,3360,3500,3350,3402.6,3401,3450.25,3103,10531013.05,12-DEC-2007,
BBTC,EQ,805.1,817.5,805.1,810.45,810,805.35,5372,4363057.65,12-DEC-2007,
BCCL,BE,81.9,83.5,81.05,82.4,82.1,81,3379,278829.75,12-DEC-2007,
BEL,EQ,1822,1850.9,1820,1840.45,1850,1840.9,45321,83036148.3,12-DEC-2007,
BELCERAMIC,BE,17,18,16.8,17.05,16.8,17.6,32079,559722.75,12-DEC-2007,
BEML,EQ,1751.1,1784.75,1725.05,1757.1,1760,1783.5,53438,93169183.85,12-DEC-2007,
BEPL,EQ,31,31.3,29.6,30.5,29.6,29.9,12175,369779.5,12-DEC-2007,
BERGEPAINT,EQ,51,62.25,50.15,62.25,62.25,51.85,1614554,94814534.45,12-DEC-2007,
BFUTILITIE,EQ,2398,2398,2310,2311.25,2310,2431.35,4552,10645006.15,12-DEC-2007,
BHAGWATIHO,BE,88,89,82,85,85,85.2,15102,1278261.55,12-DEC-2007,
BHAGYNAGAR,EQ,49.9,50.9,49.1,49.95,49.75,49.05,157294,7881914.15,12-DEC-2007,
BHARATFORG,EQ,360,365.1,351.15,357.1,355.95,362.7,857184,305806949.05,12-DEC-2007,
BHARATGEAR,EQ,75.3,79,71.95,78.05,77,71.45,250539,19089216.2,12-DEC-2007,
BHARATRAS,EQ,60.5,60.5,57.9,60.5,60.5,59.9,1200,72196,12-DEC-2007,
BHARTIARTL,EQ,1001.55,1069.7,987,1058.75,1055,1036.15,3311927,3419837185.55,12-DEC-2007,
BHARTISHIP,EQ,700,703,685,687,688,691.25,42952,29935274.75,12-DEC-2007,
BHEL,EQ,2660,2676.9,2626.25,2647.85,2644.95,2670,952850,2525345047.35,12-DEC-2007,
BHUSANSTL,EQ,1380,1420,1331,1391,1388,1389.15,37376,52305008.75,12-DEC-2007,
BIL,EQ,127.45,127.45,118.15,123.15,122.95,121.35,13295,1632637.9,12-DEC-2007,
BILPOWER,EQ,200,216,200,214.7,215.5,216.4,17788,3799638.45,12-DEC-2007,
BILT,EQ,170,186.25,168,185,185.05,171.9,1935846,346372034.7,12-DEC-2007,
BINANICEM,EQ,116,118.7,112.5,113.5,113.8,116.3,138964,16004698.95,12-DEC-2007,
BINANIIND,EQ,244,252.5,242,251.2,250.5,248.95,32035,7981546.35,12-DEC-2007,
BINDALAGRO,EQ,59.1,62.85,59,62,62.05,60.95,3108691,192616730.2,12-DEC-2007,
BIOCON,EQ,567.8,590,561,579.8,586.5,569.4,105501,60744872,12-DEC-2007,
BIRLAERIC,BE,27.5,27.9,25.5,27.9,27.9,26.55,52206,1416276.85,12-DEC-2007,
BIRLAJUTE,EQ,334,341.9,334,339.1,338,337.65,90279,30535084.85,12-DEC-2007,
BIRLAPOWER,BE,56,58,55.6,56.6,56.5,57.05,85024,4828420.95,12-DEC-2007,
BLBLIMITED,EQ,40.55,43.45,40.5,43.45,43.45,41.35,35403,1535164.65,12-DEC-2007,
BLKASHYAP,EQ,1850,1949,1850,1885.8,1899.9,1901.25,6239,11854069.75,12-DEC-2007,
BLUEBIRD,EQ,71,75.6,69.15,73.15,72.65,70.8,209936,15386489.35,12-DEC-2007,
BLUECHIP,EQ,2.55,2.55,2.55,2.55,2.55,2.4,249027,635018.85,12-DEC-2007,
BLUECOAST,EQ,250,250,246,248,248,250,129,31984,12-DEC-2007,
BLUEDART,EQ,641,655,640,654.45,654.5,642.85,1444,936066.75,12-DEC-2007,
BLUESTARCO,EQ,479.55,489.95,472,486.8,485,476.55,21161,10179150.2,12-DEC-2007,
BLUESTINFO,EQ,100,101.9,96.45,100.65,101,101.6,1838,183405.75,12-DEC-2007,
BOC,EQ,169,185.7,169,178.85,179,174.7,801634,144787206.15,12-DEC-2007,
BOMDYEING,EQ,750,769.9,736.6,757.55,757,746.7,184027,139130510.55,12-DEC-2007,
BONGAIREFN,EQ,100,102.85,97.2,101.35,101.6,101.05,2572440,261227974.45,12-DEC-2007,
BOSCHCHASY,EQ,418,425,410,411.95,414.95,419.2,5283,2203815.85,12-DEC-2007,
BPCL,EQ,439,451.2,438,440.05,438.55,439.3,1026509,454905173.45,12-DEC-2007,
BPL,EQ,91.9,91.9,90.1,91.9,91.9,87.5,257499,23660593.6,12-DEC-2007,
BPLENGG,EQ,7.9,8,7.8,8,8,7.6,63339,505476.85,12-DEC-2007,
BRFL,EQ,315,358,315,354.8,357,350.5,75629,26702646.25,12-DEC-2007,
BRITANNIA,EQ,1448,1485,1442.05,1483.55,1482,1459.7,4518,6685984.95,12-DEC-2007,
BROADCAST,EQ,61.5,68.45,59.2,66.3,65.95,62.5,295958,19307316.8,12-DEC-2007,
BSELINFRA,EQ,75,78.5,73.1,76.95,76.8,75.15,1028564,79251519.05,12-DEC-2007,
BSL,EQ,30.25,36.9,30.25,34.7,34.5,33.55,55779,1940273.3,12-DEC-2007,
BVCL,EQ,50.2,55.9,50.1,54.9,54.75,51.4,333308,18047960.85,12-DEC-2007,
BVXL,EQ,24.95,25.4,24,24.95,25,24.65,134268,3328088.75,12-DEC-2007,
CADILAHC,EQ,291,304.5,290.05,303.15,302.9,296.45,52132,15672062.5,12-DEC-2007,
CAIRN,EQ,214.8,219.7,209,218,219.15,211.05,4349414,937676655,12-DEC-2007,
CALSOFT,EQ,84.95,86.95,83.5,84.1,84.1,85,1806,153865.85,12-DEC-2007,
CAMBRIDGE,EQ,89.1,92,89.1,90.3,90,91.85,27779,2527323.55,12-DEC-2007,
CANBK,EQ,312,322.85,310.3,318.05,319,316.75,812854,258431463.3,12-DEC-2007,
CANDC,EQ,260.1,273,255.05,269.3,273,269.3,41882,11202129.9,12-DEC-2007,
CANFINHOME,BE,82.5,82.5,78.25,78.75,79.05,79.85,12125,961326,12-DEC-2007,
CARBORUNIV,EQ,161,166,160.25,162.15,161.05,160.45,20717,3381373.35,12-DEC-2007,
CAROLINFO,EQ,82.45,85.4,81.05,83.45,83.5,81.65,32527,2725803.4,12-DEC-2007,
CASTROL,EQ,280,284,279,280,280,280.7,23783,6670748.05,12-DEC-2007,
CCCL,EQ,869.95,921,867.1,902.35,912,910.1,6452,5767345.65,12-DEC-2007,
CCL,EQ,241,243.6,236.35,239.95,240,236.25,4848,1163973.6,12-DEC-2007,
CEAT,EQ,218.5,219,210,216.7,217.4,219.8,176695,38243803.15,12-DEC-2007,
CELEBRITY,EQ,75.1,77.9,74.5,75.45,75.4,75.8,103266,7872454.4,12-DEC-2007,
CELESTIAL,BE,56,58,55,56.7,56.5,56.1,8090,460249.2,12-DEC-2007,
CENTBOP,EQ,56,59.5,56,57.95,57.95,58.5,8887482,518153020.9,12-DEC-2007,
CENTENKA,EQ,166.95,170.9,165.1,169.35,169.1,165.05,14069,2373392,12-DEC-2007,
CENTEXT,EQ,11.15,11.2,10.45,11.15,11.2,10.65,674901,7508555.5,12-DEC-2007,
CENTRALBK,EQ,142.5,147,140.3,145.8,144,143.9,1721673,248970860.05,12-DEC-2007,
CENTUM,EQ,182.1,199.85,182.1,190.1,190.1,191.6,598,114493.55,12-DEC-2007,
CENTURYPLY,EQ,770,809,760,784.2,760,791.55,26429,20971047.15,12-DEC-2007,
CENTURYTEX,EQ,1100,1136,1065,1129.2,1131.5,1095.8,278837,311727995.4,12-DEC-2007,
CERA,EQ,142.1,152,142.1,151.7,152,149.95,875,132439.15,12-DEC-2007,
CESC,EQ,616,637,606,632.1,628.9,618.8,627758,395184071.7,12-DEC-2007,
CHAMBLFERT,EQ,86.6,89.1,84,87.05,87,86.45,3693775,322145665.15,12-DEC-2007,
CHEMFALKAL,EQ,108.1,117,103.65,112.85,111.5,105,28724,3290748.25,12-DEC-2007,
CHEMPLAST,EQ,15.95,16.75,15.2,16.75,16.75,15.95,931845,15357741.35,12-DEC-2007,
CHENNPETRO,EQ,405.2,435,405.2,426.05,423,423.9,317389,135849525,12-DEC-2007,
CHESLINTEX,EQ,19.75,21.45,19.1,21.15,21,19.8,15778,323454.65,12-DEC-2007,
CHETTINAD,EQ,440.1,447,430.25,441.8,432,435,154,67521.4,12-DEC-2007,
CHOLADBS,EQ,281,314.9,276.05,305.65,305,285.4,145246,44133018.25,12-DEC-2007,
CIMCOBIRLA,EQ,31.15,32.9,31.15,31.95,32,31.7,39222,1254074.25,12-DEC-2007,
CINEMAX,EQ,150,161.95,149.05,154.75,154.7,152.7,523493,82721937.9,12-DEC-2007,
CINEVISTA,EQ,80.5,81.9,79.8,80,80,80.7,7271,586097.4,12-DEC-2007,
CIPLA,EQ,197,200.9,190.8,199.8,200.5,195.75,970791,192324560.25,12-DEC-2007,
CLASSIC,EQ,478,490,467.6,476.8,467.6,486.75,28231,13544537.15,12-DEC-2007,
CLNINDIA,EQ,343.7,347.9,325,340.8,345,349.1,70170,23263566.5,12-DEC-2007,
CLUTCHAUTO,EQ,106.1,110,103,109.35,109.65,107.15,36720,3970800.5,12-DEC-2007,
CMC,EQ,1050,1086,1045,1073.75,1071.05,1053.15,8735,9311543.65,12-DEC-2007,
COMPUTECH,EQ,11,11.2,10.2,10.9,10.85,10.95,322607,3492610.55,12-DEC-2007,
COMSYS,EQ,31.5,33.6,31.1,31.8,31.2,32.95,21314,686514.3,12-DEC-2007,
CONCOR,EQ,1895,1895,1765.65,1828.3,1830,1835.3,22142,40734506.8,12-DEC-2007,
CONSOFINVT,EQ,74.9,82.4,70,82.4,82.4,74.9,216355,17011374.05,12-DEC-2007,
COREEMBLG,BE,8.6,8.6,8.6,8.6,8.6,8.15,2950,25370,12-DEC-2007,
COREPROTEC,EQ,387,410,386,408.45,410,401.35,578221,234622126.85,12-DEC-2007,
COROMNFERT,EQ,117.5,124,117.5,123.25,124,120.8,53362,6518491.9,12-DEC-2007,
CORPBANK,EQ,435,450,425.1,445.85,446,447.25,174727,77437380.5,12-DEC-2007,
COSMOFILMS,EQ,107.05,118,106,113.95,113.55,111.1,102533,11775772.45,12-DEC-2007,
CRANESSOFT,EQ,148.5,148.5,128.35,130.75,129,135.35,11685,1547996.55,12-DEC-2007,
CREATIVEYE,BE,29.9,30.4,28.3,30.4,30.4,28.95,73993,2246828.5,12-DEC-2007,
CRESTANI,EQ,140,159,138,150.65,151,142.6,343387,52076397.65,12-DEC-2007,
CREWBOS,EQ,105.25,115,105.05,114.05,114.5,108.6,78461,8833236.5,12-DEC-2007,
CRISIL,EQ,3406,3406,3280,3330.8,3339,3447.6,3165,10549394.1,12-DEC-2007,
CROMPGREAV,EQ,412.95,421.95,402,416.4,418.95,415.85,441393,184225119.15,12-DEC-2007,
CTE,EQ,75.3,79.4,75,78.85,78,78.75,31198,2431078.65,12-DEC-2007,
CUB,EQ,338,364.4,316.95,351.15,348,337.9,110817,38217245.55,12-DEC-2007,
CUMMINSIND,EQ,402.6,420,402.6,414.05,415,411.85,463223,192372455.45,12-DEC-2007,
CYBERMEDIA,EQ,102.6,115,102.6,113.15,111.1,101.45,130064,14253609.8,12-DEC-2007,
CYBERTECH,EQ,26.5,29,25.15,28.55,28,27.9,30621,855655.05,12-DEC-2007,
D-LINK,EQ,105.1,115.8,105.1,110.45,109.15,108.85,409203,46030906.85,12-DEC-2007,
DAAWAT,EQ,82,85.5,82,84.65,85,82.15,67695,5710816.55,12-DEC-2007,
DABUR,EQ,118,121.95,116.65,120.05,120.3,119.1,804583,96600847.85,12-DEC-2007,
DABURPHARM,EQ,75.1,78,75.05,76.85,76.1,76.75,51904,3992005.5,12-DEC-2007,
DALMIACEM,EQ,518,559,515,545.35,545.55,517.05,13791,7561934.2,12-DEC-2007,
DATATECH,EQ,49.25,50.45,48.25,49.2,48.9,50.55,48620,2402467.45,12-DEC-2007,
DCB,EQ,148,152,144,148.8,149,150.7,868721,129569616.8,12-DEC-2007,
DCHL,EQ,213,219,207,216.9,216,210.55,483161,104484251.3,12-DEC-2007,
DCM,EQ,73.25,88.8,72.05,83.2,83.25,75.75,229007,19221533.15,12-DEC-2007,
DCMFINSERV,EQ,12.2,12.2,12.15,12.2,12.2,11.6,33653,410542.55,12-DEC-2007,
DCMSRMCONS,EQ,75.2,81.4,75.2,80.1,80.2,78.1,304496,24300809.1,12-DEC-2007,
DCW,EQ,27.65,29.85,27.25,29.85,29.85,28.4,2250273,66550417.45,12-DEC-2007,
DECCANCE,EQ,341.25,356,341,351.05,350,355.55,1076,373003.3,12-DEC-2007,
DECOLIGHT,EQ,32.35,38.85,31.75,37.8,37.5,32.35,1046001,38166034.95,12-DEC-2007,
DEEPAKFERT,EQ,149,158,147.15,154.95,156,151.95,172376,26610835.05,12-DEC-2007,
DENABANK,EQ,88.4,90,85.15,89.15,89.5,88.75,2132882,188368147.2,12-DEC-2007,
DENORA,EQ,131.9,132.5,127.4,132.35,132.35,129.85,515,67476,12-DEC-2007,
DEWANHOUS,EQ,179.85,190,174,186.1,186,181.2,290726,53389906.1,12-DEC-2007,
DHAMPURSUG,EQ,80.05,85.7,78,84.05,84.1,81.7,1588879,133035994.85,12-DEC-2007,
DHANBANK,EQ,84.4,87.75,84.4,87.75,87.75,83.55,142370,12473217.25,12-DEC-2007,
DHANUS,EQ,284.95,313,275.1,298,287.85,283.45,185181,55576187.7,12-DEC-2007,
DHARSUGAR,BE,23,24,23,23.4,23.5,23.8,6493,152246,12-DEC-2007,
DICIND,EQ,215,220,215,219.8,220,217.55,4279,934469.25,12-DEC-2007,
DISHMAN,EQ,285.25,298.9,285.25,296.7,297.95,285.05,13678,4025034.3,12-DEC-2007,
DISHTV,EQ,91.3,95.8,90.05,93.95,94.25,91.65,3818482,359744742.5,12-DEC-2007,
DIVISLAB,EQ,1701,1800,1701,1778.15,1780.55,1766.6,58436,103909299.65,12-DEC-2007,
DLF,EQ,1008,1036.4,990,1019.25,1018.5,1012.4,2338839,2383316000.05,12-DEC-2007,
DOLPHINOFF,EQ,300,308,290,300.8,298.1,291.5,4140,1241151.4,12-DEC-2007,
DONEAR,EQ,165,167.95,163,164.55,165.25,165,4147,685679.1,12-DEC-2007,
DREDGECORP,EQ,1034.9,1143.05,1034.9,1143.05,1143.05,1088.6,19835,22348923.9,12-DEC-2007,
DRREDDY,EQ,670,688.65,658.2,686.7,685,674.6,288771,196008097.9,12-DEC-2007,
DSKULKARNI,EQ,340,370,340,365.95,365.2,354.45,48348,17523186.45,12-DEC-2007,
DUNCANSIND,EQ,15.6,15.7,15.3,15.7,15.7,14.95,119749,1875445.35,12-DEC-2007,
DWARKESH,EQ,74,82.85,73,80.5,81.1,74.65,526350,41729748.3,12-DEC-2007,
DYNACONS,EQ,1.2,1.2,1.15,1.2,1.2,1.1,250426,300456.2,12-DEC-2007,
DYNAMATECH,EQ,1720,1750,1663,1730,1730,1737.6,98,169047,12-DEC-2007,
EASTSILK,EQ,243.1,247,230.15,245.4,243.5,243.1,19497,4753439.9,12-DEC-2007,
