SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GERMANREM,EQ,528,563,528,553.85,557,550.95,10096,5579286.3,25-JUL-2000,
GESCOCORP,EQ,12,13.1,12,13,12.95,12.8,29049,375928.65,25-JUL-2000,
GESHIPPING,EQ,17.05,17.9,16.55,17.75,17.8,17.25,217572,3751498.95,25-JUL-2000,
GESTETNER,EQ,20.25,20.25,20,20,20,20.7,500,10042.5,25-JUL-2000,
GHCL,EQ,8,8.15,8,8.1,8.1,8.05,6100,49285,25-JUL-2000,
GICBAL,EQ,9.4,10,9.4,9.4,9.4,9.9,700,6760,25-JUL-2000,
GICHSGFIN,EQ,9.25,9.55,9.25,9.55,9.55,9.1,600,5610,25-JUL-2000,
GINNIFILA,EQ,7.35,7.45,7.2,7.35,7.35,7.15,3000,22100,25-JUL-2000,
GIPCL,EQ,23,23.5,23,23.25,23.25,23.15,40250,933142.45,25-JUL-2000,
GKW,EQ,4.5,4.5,4.5,4.5,4.5,4.45,1800,8100,25-JUL-2000,
GLAXO,EQ,403,437,395.2,426.1,432,404.7,91493,38560575.75,25-JUL-2000,
GLENMARK,EQ,249.5,254.5,243.75,250.4,248.1,251.75,5390,1338040.9,25-JUL-2000,
GLOBABOARD,EQ,1.75,1.85,1.75,1.85,1.85,1.9,900,1625,25-JUL-2000,
GLOBALTELE,AE,934,1020,902,1008.85,1020,980.5,9400,9106256.25,25-JUL-2000,
GLOBALTELE,EQ,954,1016,897.2,1002.15,1014,975.2,3956772,3784469963.2,25-JUL-2000,
GLOBLTRUST,BE,50,53,49.5,52.5,52.15,52.05,108583,5534370.55,25-JUL-2000,
GMDCLTD,EQ,31.1,31.9,29,30.85,29,31.45,7313,226374.6,25-JUL-2000,
GMRVASAVI,EQ,11.35,12,11.35,12,12,11.35,800,9235,25-JUL-2000,
GNFC,EQ,23.4,23.9,22.25,23.2,23.25,23,123171,2841051.75,25-JUL-2000,
GODAVRFERT,EQ,7.15,8.4,7.15,8.4,8.4,7.5,2800,22385,25-JUL-2000,
GODFRYPHLP,EQ,430,430,418,418,418,425,200,84800,25-JUL-2000,
GODREJFOOD,EQ,16.25,19.75,16.25,19.75,19.75,16.6,987,16573.25,25-JUL-2000,
GODREJSOP,EQ,34,35.6,34,34.7,35,35.15,41588,1441449.25,25-JUL-2000,
GOETZEIND,EQ,26.05,27,26.05,26.9,27,26.2,1200,31997.5,25-JUL-2000,
GOLDTECHNO,EQ,116,143.55,114,140.8,143.55,123.75,162261,20887482.7,25-JUL-2000,
GOODLASNER,EQ,128,130,126,129.4,130,125,1450,186145,25-JUL-2000,
GOODRICKE,EQ,46.5,50.25,46.5,49.8,50.25,50,2443,119812.35,25-JUL-2000,
GOODYEAR,EQ,46.5,53.7,46,52.4,52,50,2500,125135,25-JUL-2000,
GPELECT,EQ,14.5,14.8,14.5,14.75,14.65,15,1600,23529.8,25-JUL-2000,
GRAMOPHONE,EQ,505,549,460,529.35,526.3,512.35,17940,9114511.2,25-JUL-2000,
GRAPHIT,EQ,25,25.95,23.1,25.05,25.7,25.05,3300,80165,25-JUL-2000,
GRASIM,EQ,221,267,220,242.25,246.9,230.7,243443,59393998.4,25-JUL-2000,
GREAVES,EQ,12,12.4,11.7,12.2,12.2,12.5,2650,31851.25,25-JUL-2000,
GRINWELNOR,EQ,70.3,73.7,70,73.7,73.7,72,400,28350,25-JUL-2000,
GRMAGNET,EQ,3.7,4,3.7,3.75,3.75,3.3,8800,34055,25-JUL-2000,
GSFC,EQ,29,31.55,29,31.15,30.55,30.7,12107,366748.5,25-JUL-2000,
GTCIND,EQ,7.4,7.4,6.8,7.1,7.1,7.25,6250,44540,25-JUL-2000,
GTNTEXT,EQ,15.3,16,15.3,15.85,16,15.5,800,12600,25-JUL-2000,
GUJALKALI,EQ,13.45,13.45,12.6,13.1,13.1,14.5,528,6856.35,25-JUL-2000,
GUJAMBCEM,EQ,196,230,195.2,221.4,222,199.45,123792,25591744.8,25-JUL-2000,
GUJBOROSIL,EQ,2,2,2,2,2,1.9,100,200,25-JUL-2000,
GUJFLUORO,EQ,65.1,69.5,64.3,68.35,68.25,67.2,4600,305110,25-JUL-2000,
GUJRATGAS,EQ,356,370,351.3,368,368,367.15,13548,4945163.3,25-JUL-2000,
GUJRATTELE,EQ,8,8.55,8,8.45,8.5,8.1,7100,58410,25-JUL-2000,
GUJSIDHCEM,EQ,3.1,4,3.1,3.8,3.75,3.65,15200,57840,25-JUL-2000,
GULFOIL,EQ,70,70,70,70,70,70.05,50,3500,25-JUL-2000,
HARIGCRANK,EQ,2.3,2.3,2.1,2.1,2.1,2.3,200,440,25-JUL-2000,
HARRMALAYA,EQ,15.65,16,15.65,15.75,15.75,15.8,600,9480,25-JUL-2000,
HARYANSHET,EQ,4,4,4,4,4,4,50,200,25-JUL-2000,
HAWKINCOOK,EQ,34.5,36.7,34.5,36.35,36.35,34.8,1250,43965,25-JUL-2000,
HBSTOCK,EQ,4.8,4.8,4,4,4,4,150,645,25-JUL-2000,
HCL-INSYS,EQ,322.3,359,306.15,350.7,356,332.6,300648,100772936.9,25-JUL-2000,
HCLTECH,BE,960,1108,950,1099.25,1100,1030.5,242,246203,25-JUL-2000,
HCLTECH,EQ,960,1150,925.5,1069.9,1076,1026.3,172987,175335131.6,25-JUL-2000,
HDFC,EQ,501,503,485,498.4,499.75,501,115553,57339445.85,25-JUL-2000,
HDFCBANK,EQ,226,248.7,222.6,242.65,244,231.2,102331,24191634.85,25-JUL-2000,
HEG,EQ,34,34,31,32.65,32.9,32.15,16681,543763.8,25-JUL-2000,
HERBETSON,EQ,46.25,46.25,46.25,46.25,46.25,46.55,100,4625,25-JUL-2000,
HERDILCHEM,EQ,17.75,17.95,17.7,17.95,17.95,17.6,1300,23105,25-JUL-2000,
HERITGFOOD,EQ,16.15,16.4,16,16.3,16.05,16.9,9700,156855,25-JUL-2000,
HEROHONDA,EQ,1133,1162,1110,1149.1,1147,1139.85,31135,35570210.6,25-JUL-2000,
HIMACHLFUT,AE,1290,1290,1138,1211,1224,1265,14598,17619760.5,25-JUL-2000,
HIMACHLFUT,BE,1132,1235,1132,1194,1194,1297,717000,849249000,25-JUL-2000,
HIMACHLFUT,EQ,1260,1264.4,1133.35,1202.75,1211,1259.3,9427686,11275850589.75,25-JUL-2000,
HIMADCHEM,EQ,5,5.2,4.8,4.85,4.85,4.8,1200,5985,25-JUL-2000,
HIMATSEIDE,EQ,185,191.5,177.1,187.8,191.5,185.6,3125,580046.6,25-JUL-2000,
HINDALC0,EQ,785,817.35,779,803.8,809,790.05,31192,25106480.25,25-JUL-2000,
HINDALLOYS,EQ,1,1,1,1,1,1.45,100,100,25-JUL-2000,
HINDCONS,EQ,33.1,33.8,32.65,33.25,33.5,33,4650,154907.5,25-JUL-2000,
HINDEVELOP,EQ,3.7,3.7,3.3,3.35,3.35,3.5,17500,59900,25-JUL-2000,
HINDIND,EQ,6.85,7.45,6.85,7.35,7.45,7,400,2855,25-JUL-2000,
HINDINKS,EQ,810,863,777,838.7,854.9,823,5068,4159230.15,25-JUL-2000,
HINDLEVCHM,EQ,254.5,269.7,251,261.7,260,259.05,20575,5389289.2,25-JUL-2000,
HINDLEVER,AE,234,249,234,241.6,242,256.5,2420,587250,25-JUL-2000,
HINDLEVER,EQ,238.15,247.7,229,239.5,239.5,240.4,3262017,780797100.2,25-JUL-2000,
HINDMOTOR,EQ,6.6,6.75,6.25,6.6,6.75,6.8,39580,260145.9,25-JUL-2000,
HINDOILEXP,EQ,10.65,11.25,10.4,10.9,11,10.8,10364,112311.25,25-JUL-2000,
HINDPETRO,EQ,119,125.9,118,122.9,125.5,122.1,442200,54061760.85,25-JUL-2000,
HINDSANIT,EQ,203,214.3,203,205,205,199,1200,246730,25-JUL-2000,
HINDSYNTEX,EQ,8,8.9,8,8.9,8.9,8.7,1700,14680,25-JUL-2000,
HINDUJAFIN,EQ,184.9,204,176,187.05,180,190.85,44200,8295695,25-JUL-2000,
HINDZINC,EQ,8.05,8.4,7.7,8.1,8.1,8.1,223427,1793642,25-JUL-2000,
HINPOWPLUS,EQ,16.55,17.15,16.2,17,17,16.6,1700,28480,25-JUL-2000,
HITECDRIL,BE,28.5,29.5,27.65,29.2,29.5,28.8,19585,556562.75,25-JUL-2000,
HMT,EQ,8.05,8.5,7.65,7.95,7.7,7.95,32643,260827.3,25-JUL-2000,
HOCL,EQ,6.65,7.25,6.45,7.05,7.25,6.8,50131,346040.9,25-JUL-2000,
HOECHST,EQ,400,427.8,400,411.1,415,410.5,17540,7210491.4,25-JUL-2000,
HOGANAS,EQ,171,172.05,170,170.3,170,169.4,422,72310.5,25-JUL-2000,
HOTELEELA,EQ,23.3,24.95,23.3,24.25,24.25,24.85,20461,494684.1,25-JUL-2000,
HOTLINGLAS,EQ,2.35,2.55,2.35,2.4,2.4,2.45,9000,22320,25-JUL-2000,
HUGHESSOFT,BE,2450,2755,2450,2745,2745,2580,23,61619.4,25-JUL-2000,
HUGHESSOFT,EQ,2591,2808,2410.95,2770.4,2805,2620.6,123311,320568643.65,25-JUL-2000,
HYDRBADIND,EQ,19.25,19.25,19.25,19.25,19.25,18.5,200,3850,25-JUL-2000,
IBP,EQ,110,115,110,110,110,108.15,1560,172082,25-JUL-2000,
ICI,EQ,90.15,93,89.5,91.75,92.85,90.75,19936,1821848.15,25-JUL-2000,
ICICI,EQ,117.5,125,110.15,122.9,123.5,119.3,349151,42219750.2,25-JUL-2000,
ICICI,N2,9400,9400,9300.05,9350,9300.05,9370,2,18700.05,25-JUL-2000,
ICICIBANK,EQ,198.5,203,194.05,200.15,200,200.2,140110,27936489.7,25-JUL-2000,
IDBI,EQ,36,36.9,35,36.2,36.5,35.6,128795,4619979.05,25-JUL-2000,
IDBI,NE,8850,8860,8850,8860,8860,8650,2,17710,25-JUL-2000,
IDBIBANK,EQ,24,24.3,23.25,23.95,24.1,24.15,53600,1275764.5,25-JUL-2000,
IFBAGRO,EQ,4.5,4.5,4.5,4.5,4.5,5.8,100,450,25-JUL-2000,
IFBIND,EQ,2.25,2.65,2.25,2.65,2.65,2.7,2700,6460,25-JUL-2000,
IFCI,EQ,6.2,6.3,6.05,6.15,6.25,6.35,96431,594963.3,25-JUL-2000,
IFCI,N1,18501,18501,18501,18501,18501,18600,1,18501,25-JUL-2000,
IFCI,N2,9301.05,9435,9301.05,9340.05,9340.05,9490,10,93546.4,25-JUL-2000,
IGPETRO,EQ,11.45,13.35,11.45,13.35,13.35,11.8,3909,48126.15,25-JUL-2000,
INDAL,EQ,101,101,95,100.1,99,101.3,62507,6207789.95,25-JUL-2000,
INDBANKMER,EQ,2.8,2.8,2.1,2.15,2.15,2.75,18900,41880,25-JUL-2000,
INDGYPSUM,EQ,25.15,26.9,25.15,25.5,25.5,26,700,18200,25-JUL-2000,
INDHOTEL,EQ,200,211.8,200,210.4,210,202.85,7459,1537637.65,25-JUL-2000,
INDIACEM,EQ,41.1,44.75,40,43.7,43.6,42,367220,15887882.8,25-JUL-2000,
INDIAFOILS,EQ,14.6,15.5,14.6,15.5,15.5,15.05,3141,46420.5,25-JUL-2000,
INDIAGLYCO,EQ,20.35,20.75,20.1,20.5,20.5,20.8,16955,346319.35,25-JUL-2000,
INDIANACRY,EQ,3.65,3.7,3.45,3.6,3.45,3.65,1900,6855,25-JUL-2000,
INDIANCARD,EQ,32,35,32,35,35,33.5,510,16350,25-JUL-2000,
INDIANORG,EQ,9,9,6.5,6.5,6.5,7.15,452,3316.5,25-JUL-2000,
INDIAPHOTO,EQ,488.5,515,481.2,508.2,515,488.35,7483,3725578.05,25-JUL-2000,
INDIASEC,EQ,4,4,4,4,4,4.75,100,400,25-JUL-2000,
INDNIPPON,EQ,167,168.25,167,168.25,168.25,175,300,50225,25-JUL-2000,
INDOCOUNT,EQ,5.8,5.8,5.05,5.1,5.05,5.75,5700,29290,25-JUL-2000,
INDOGULF,EQ,40.2,43,40.2,42.1,42.5,41.45,378027,15697078.9,25-JUL-2000,
INDORAMSYN,BE,9,9,7.3,7.35,7.65,7.4,7895,59231.2,25-JUL-2000,
INDRAMEDCO,EQ,22.45,23.2,22,22.85,23,22.5,35500,802530,25-JUL-2000,
INDRAYON,EQ,48,53.75,48,52.8,53,51.4,9284,475146.45,25-JUL-2000,
INDSHAVING,EQ,773,797,750,782.5,790,784.55,11795,9262369.05,25-JUL-2000,
INDSWFTLAB,EQ,18.55,20.25,18.4,19.95,20.25,18.9,6400,123705,25-JUL-2000,
INDUSINDBK,BE,18.35,18.5,17.75,18.3,18.25,18.55,37400,678682.5,25-JUL-2000,
INDYESTUF,EQ,6.1,6.1,6.1,6.1,6.1,6.75,20,122,25-JUL-2000,
INFARINDIA,EQ,182,182,179,179.95,179.95,172.3,300,54145,25-JUL-2000,
INFOSYSTCH,AE,6450,7275,6386,7187.8,7275,6845.35,2398,16745241.05,25-JUL-2000,
INFOSYSTCH,EQ,6500,7245,6352,7118.45,7207.1,6851.8,769192,5206854185.6,25-JUL-2000,
INFOTECENT,EQ,357.55,402,357.55,388.4,386.1,388.15,2500,964280,25-JUL-2000,
INGERRAND,EQ,184.9,190,180,188.35,190,186.5,5540,1030108.55,25-JUL-2000,
INSILCO,EQ,24.05,27,24.05,26,26.8,25.6,48874,1244096.5,25-JUL-2000,
INTLTRAVHS,EQ,23.8,25.95,23.8,24.05,24.05,24,2300,56605,25-JUL-2000,
INVELTRANS,EQ,24.25,27.2,24.1,27.2,27.2,25.25,600,14800,25-JUL-2000,
INVESTCORP,EQ,91.95,93,90,93,93,89,550,50745,25-JUL-2000,
IOC,EQ,152.1,157.8,148.05,156.6,156.6,157.65,32393,4988928.05,25-JUL-2000,
IOL,EQ,20.1,20.8,20.1,20.6,20.65,20,3750,76937.5,25-JUL-2000,
IONEXCHANG,EQ,22,22.5,21.45,22,21.9,23.3,8100,175910.6,25-JUL-2000,
IPCALAB,EQ,112.05,122,112.05,119.05,119.25,114.65,25556,3014271.1,25-JUL-2000,
IPCL,EQ,55.55,58.55,52.65,57.45,57.1,56.9,401952,22684383.2,25-JUL-2000,
IPITATASPO,EQ,17.7,18,17.7,17.95,17.95,17,3500,62450,25-JUL-2000,
IPRINGS,EQ,74,76.15,74,76.15,76.15,75.15,2800,210725,25-JUL-2000,
ISIBARS,EQ,6.1,6.1,6,6,6,6.3,700,4220,25-JUL-2000,
ISPATPROF,EQ,1.4,2.4,1.4,1.5,1.5,2.6,154,226.5,25-JUL-2000,
ISSAL,EQ,2.55,2.55,2.4,2.4,2.4,2.55,6900,17255,25-JUL-2000,
ITC,EQ,726.55,774.9,726.55,755.7,752,739.15,1136211,863039060.45,25-JUL-2000,
ITCAGRO,EQ,58.65,63.5,58.6,61.55,61.4,62.35,16571,1023537.8,25-JUL-2000,
ITCBHADRA,EQ,40.5,42.45,39.7,41.9,42,40.65,240373,10016870.7,25-JUL-2000,
ITCHOTEL,EQ,77,82,77,80.8,82,79,2335,188081.25,25-JUL-2000,
ITI,EQ,23.5,26.7,23.05,26.1,26,24.8,60028,1523399.3,25-JUL-2000,
ITIL,EQ,401.2,437.55,401.2,421.8,420,435.35,3840,1611571.5,25-JUL-2000,
ITWSIGNODE,BE,55,59,54.75,58,59,55.25,2700,153523.6,25-JUL-2000,
IVC,EQ,38,39,35.1,35.95,35.5,38,1300,47302.5,25-JUL-2000,
IVRCLINFRA,EQ,90.05,91,90.05,90.05,90.05,90.05,2310,208310,25-JUL-2000,
J&KBANK,EQ,31,31.25,29.15,30.8,30.8,30.55,16325,498147.5,25-JUL-2000,
JAGAJITIND,EQ,41.75,44.4,41.55,44.4,44.4,45,1900,80225,25-JUL-2000,
JAGSNPHARM,EQ,555,555,555,555,555,560,5,2775,25-JUL-2000,
JAICORPLTD,EQ,30,30,29,29,29,28.05,200,5900,25-JUL-2000,
JAINIRRIG,EQ,12,12.4,11.3,12.05,12,12.5,3529,42250.9,25-JUL-2000,
JAINSTUDIO,EQ,151.05,172,145.5,170.45,170.5,158.1,80500,13018125,25-JUL-2000,
JAIPARBOLI,EQ,7,7,7,7,7,5.9,1000,7000,25-JUL-2000,
JAYAGROGN,EQ,168.4,170,168.4,170,170,183,201,33850,25-JUL-2000,
JAYBARMARU,EQ,18.75,18.75,18.5,18.5,18.5,18.55,300,5585,25-JUL-2000,
JAYPEEHOT,EQ,15,16.25,15,16,16,15.45,5860,92287.5,25-JUL-2000,
JAYSREETEA,EQ,68.8,70,63.05,65.35,64,67.5,4374,286456.95,25-JUL-2000,
JAYSYNTDYE,EQ,4.65,4.7,4.65,4.7,4.7,4.5,400,1865,25-JUL-2000,
JBCHEPHARM,EQ,117,123.9,116,122.5,123,117.5,6821,821715.6,25-JUL-2000,
JBFIND,EQ,4.15,4.15,3.85,3.85,3.85,3.9,201,774.15,25-JUL-2000,
JCT,EQ,4.45,4.45,4.35,4.4,4.45,4.45,10932,48143.6,25-JUL-2000,
JCTELEC,EQ,5.5,5.55,5.2,5.45,5.45,5.55,5700,31060,25-JUL-2000,
JENSONICOL,EQ,27.95,29.6,27.95,29.6,29.6,27.5,250,7075,25-JUL-2000,
JFLABS,EQ,3,3,2.8,3,3,3,3000,8800,25-JUL-2000,
JINDALDRIL,EQ,114,114,112,112,112,106.05,400,45050,25-JUL-2000,
JINDALFOTO,EQ,31,33,30.8,32.4,32.75,30.75,8280,260673.5,25-JUL-2000,
JINDALIRON,BE,12.9,13.1,12,12.15,12.25,13.15,17050,213025,25-JUL-2000,
JINDALPOLY,EQ,30.75,32.75,30.75,32.75,32.75,31.05,200,6350,25-JUL-2000,
JINDALSTEL,BE,171,171,171,171,171,175,36,6156,25-JUL-2000,
JINDALSTEL,EQ,169,176,166.2,174,174.7,170.9,6634,1137669.6,25-JUL-2000,
JINDLSTRIP,BE,60,61.45,58.5,59.55,60,61.35,8935,535809.1,25-JUL-2000,
JINDVIJSTL,EQ,5.8,6.2,5.75,6,5.95,6,175624,1050225.3,25-JUL-2000,
JKCORP,EQ,17.55,17.55,16.55,16.95,17.35,17.6,4519,77748.65,25-JUL-2000,
JKIND,EQ,34,34.6,32,32.85,32.75,32.05,2351,76885.45,25-JUL-2000,
JKPHARMA,EQ,4.4,4.5,4.25,4.5,4.5,4.5,1400,6060,25-JUL-2000,
JKUDYOG,EQ,3.4,3.4,3.35,3.4,3.4,3.5,400,1350,25-JUL-2000,
JPIND,EQ,39.75,46,37.1,45,46,40.1,434598,17636579.15,25-JUL-2000,
JYOTISTRUC,EQ,40.75,42,40.55,40.55,40.55,41.05,500,20502.5,25-JUL-2000,
KABRAEXTRU,EQ,27.45,29.95,27.45,29,29,29.05,300,8640,25-JUL-2000,
KAJARIACER,EQ,30,33,30,32.7,32.8,31.9,27500,899355,25-JUL-2000,
KAKATCEM,EQ,15,20.75,15,18.1,18,19.35,5300,100945,25-JUL-2000,
KALECONSUL,EQ,110.05,119.5,105,106.65,107.7,113.25,151409,16754683,25-JUL-2000,
KALPATPOWR,EQ,30.3,30.35,30.25,30.35,30.35,30.5,500,15145,25-JUL-2000,
KALYANISHP,EQ,10.3,10.6,10.3,10.4,10.4,10.25,1200,12550,25-JUL-2000,
KALYANISTL,EQ,15.25,15.25,14.6,14.65,14.6,15.05,4912,73464.5,25-JUL-2000,
KAMATHOTEL,EQ,9.8,10.1,9.8,10.1,10.1,10,2400,24025,25-JUL-2000,
KANORICHEM,EQ,23.4,24.9,23.4,24.9,24.9,24,700,16580,25-JUL-2000,
KARURVYSYA,EQ,171,181,165.05,172.7,173.25,173.7,27750,4787635,25-JUL-2000,
KCP,EQ,18,18,18,18,18,18,500,9000,25-JUL-2000,
KECINTL,BE,20,20,19,19,19,20.05,1000,19500,25-JUL-2000,
KECINTL,EQ,18.15,19.35,18.05,18.65,18.5,18.9,38024,713960.85,25-JUL-2000,
KELVINATOR,EQ,31.3,32.5,31.2,32,32,32.75,38263,1227824.4,25-JUL-2000,
KERALACHEM,EQ,24.75,24.75,24,24.1,24,24,350,8462.5,25-JUL-2000,
KESORAMIND,EQ,19.75,21.4,19.55,21.1,21.15,21.15,142827,2988455.2,25-JUL-2000,
KGDENIM,EQ,3.05,3.45,3.05,3.45,3.45,3.75,1003,3060.2,25-JUL-2000,
KHAITANELE,EQ,16.5,18,15,15,15,15,530,8797,25-JUL-2000,
KINETICENG,EQ,68.75,71.5,68.75,70.05,70.05,71,900,63290,25-JUL-2000,
KINHONDA,EQ,36.75,38.95,35.05,38.3,38.3,36.2,2400,88475,25-JUL-2000,
KIRELECTRI,EQ,8.45,8.45,8.45,8.45,8.45,8,2,16.9,25-JUL-2000,
KIRLOSFERR,EQ,2.5,2.75,2.25,2.5,2.25,2.85,4200,10510,25-JUL-2000,
KIRLOSKCUM,EQ,425.5,455,421,447.1,447,436.3,3547,1562127.35,25-JUL-2000,
KIRLOSOIL,EQ,27.05,28.45,27.05,28.25,28.25,28,689,19456,25-JUL-2000,
KITPLYIND,EQ,7.5,7.8,7.5,7.6,7.6,7.8,1000,7645,25-JUL-2000,
KLGSYSTEL,BE,123,137,122.15,131.15,133,132.65,32861,4259600.05,25-JUL-2000,
KOPDRUGS,EQ,69,69.45,66,69.45,69.45,67.1,625,41494.25,25-JUL-2000,
KOPRAN,EQ,87.25,94.5,87.25,91,91.9,91.75,9542,868218.5,25-JUL-2000,
KOTAKMAH,BE,59,65.95,57,60.4,61.5,61.05,15831,963415.4,25-JUL-2000,
KOTHARIPET,EQ,2.2,2.75,2.2,2.75,2.75,2,1800,4391.25,25-JUL-2000,
KOTHARIPRO,EQ,86.65,92.95,86.65,90.6,88.6,89.95,1252,112396.15,25-JUL-2000,
KOTHARISUG,EQ,3,4,3,4,4,5.5,100,350,25-JUL-2000,
KPIT,EQ,76,85,76,85,85,79,1050,84653.75,25-JUL-2000,
KRAFTIND,BE,15.25,18.35,15.25,17.4,18.35,16.5,3549,59624.2,25-JUL-2000,
KREBSBIO,BE,96,96,93.95,95,95,104.3,400,37792.5,25-JUL-2000,
KREBSBIO,EQ,82,94,81.9,87.3,87,88.9,28600,2473305,25-JUL-2000,
KRISNAFILA,BE,48.1,48.1,48.1,48.1,48.1,48,150,7215,25-JUL-2000,
KRONECOMM,EQ,465,547.85,459.1,543.65,541,472.25,31110,16072230.55,25-JUL-2000,
KSBPUMPS,EQ,85,86.5,82,85,85,88,600,50750,25-JUL-2000,
KTKBANK,EQ,61.5,62.4,61.25,62.15,62.15,62.05,2950,182487.5,25-JUL-2000,
L&T,AE,197,197,197,197,197,239,50,9850,25-JUL-2000,
L&T,EQ,181.15,198.9,179,195.8,196.5,184.15,4108731,785879647.15,25-JUL-2000,
LAKHNNATNL,BE,37,37,37,37,37,60,16,592,25-JUL-2000,
LAKHNNATNL,EQ,42.5,42.5,37,38.4,40.5,39.9,500,19415,25-JUL-2000,
LAKME,EQ,73,78,72,74.95,75.95,73.65,16894,1262337.3,25-JUL-2000,
LAKSHAUTO,EQ,24,24.25,23.85,24.05,24,24.05,8300,199285.75,25-JUL-2000,
LAKSHMILL,EQ,180,180,180,180,180,180,5,900,25-JUL-2000,
LAKSHVILAS,EQ,40.5,41.5,40,40.65,41.5,40.05,11400,458960,25-JUL-2000,
LANCOIND,EQ,5.5,5.5,5.1,5.15,5.2,5,3800,19695,25-JUL-2000,
LANESEDA,EQ,2.3,2.8,2.3,2.7,2.7,2.6,2900,7740,25-JUL-2000,
LAXMIMACH,EQ,1200,1241.9,1200,1217.5,1210.05,1248,105,128718,25-JUL-2000,
LAXMIPREC,EQ,12.55,12.55,12.25,12.5,12.5,12.4,500,6235,25-JUL-2000,
LCCINFOTEC,BE,63.55,72.5,63.1,70.85,71,67.3,6395,447782.25,25-JUL-2000,
LEADEDSYS,EQ,381,439.35,342.55,420.65,421,406.8,219100,87108945,25-JUL-2000,
LGBROS,EQ,36.25,37,36.25,36.25,36.25,36,236,8630,25-JUL-2000,
LIBERTSHOE,EQ,68,69,66.5,67.45,68.55,69.35,3900,263620,25-JUL-2000,
LICHSGFIN,EQ,25.75,27.2,25.6,26.5,26.85,25.6,62551,1665079.25,25-JUL-2000,
LLOYDFIN,EQ,3.75,3.75,3.3,3.6,3.55,3.2,1060,3737.5,25-JUL-2000,
LLOYDSTEEL,EQ,2.55,2.75,2.55,2.75,2.75,2.6,8956,23532.8,25-JUL-2000,
LML,EQ,28.05,29.7,27,28.5,28.3,28.35,65328,1839448.65,25-JUL-2000,
LOKHSG,EQ,4.5,4.5,4.5,4.5,4.5,3.65,300,1350,25-JUL-2000,
LUMAXIND,EQ,34.8,37.65,34.8,37.45,37.3,37.25,2100,77460,25-JUL-2000,
LUPINCHEM,EQ,20.15,21.45,20.05,20.9,20.9,21,2400,50035,25-JUL-2000,
LUPINLAB,BE,150.1,170,150.1,167.85,164,159.35,3253,526136.95,25-JUL-2000,
LYKALABS,EQ,46.5,51.6,45.3,51.6,51.6,47.75,1677,79832.3,25-JUL-2000,
M&M,EQ,172,194,159,181.9,183.2,171.1,512465,92169869.45,25-JUL-2000,
MAARSOFTW,BE,95,104.75,88.1,101,102.05,97.5,57847,5544892.25,25-JUL-2000,
MADRASALMN,EQ,110,118,110,118,118,117,650,74950,25-JUL-2000,
MADRASCEM,EQ,3996,4100,3852,4064.35,4090,3921.4,310,1221745.75,25-JUL-2000,
MADRASFERT,EQ,7.35,7.35,6.65,6.65,6.65,6.7,125,848.75,25-JUL-2000,
MADRASREFN,EQ,32.3,34.45,31.05,33.6,34,33.3,31848,1063138.05,25-JUL-2000,
MAFATLAFIN,EQ,2.75,2.8,2.75,2.8,2.8,2.4,1400,3900,25-JUL-2000,
MAHAINTL,EQ,16.1,17.25,16.1,16.75,17.25,16.3,20800,341780,25-JUL-2000,
MAHAVIRSPG,EQ,45.3,45.75,44,45.05,45.75,45.95,26300,1183602.5,25-JUL-2000,
MAHINDUGIN,EQ,5.55,7.15,5.55,6.9,7.15,7.25,2900,18690,25-JUL-2000,
MAHSCOOTER,EQ,40,41.5,39.65,41.25,41.5,41.85,550,22172.5,25-JUL-2000,
MAHSEAMLES,EQ,25.35,25.9,25,25,25,25.25,6500,164070,25-JUL-2000,
MAJESAUTO,EQ,12.5,13.85,12.5,13.85,13.85,12.6,800,10460,25-JUL-2000,
MANALIPET,EQ,3.55,5.1,3.55,4.05,4.05,4.2,5202,21424.45,25-JUL-2000,
MANGLMCEM,EQ,10.75,12.85,10.65,12.85,12.85,12.1,250,2892.5,25-JUL-2000,
MARALOVER,EQ,23,23.9,22.05,23.45,23.15,23.75,7650,174945,25-JUL-2000,
MARDIACHEM,EQ,4,4,3.25,3.25,3.25,3.7,600,2225,25-JUL-2000,
MARICOIND,BE,244.9,258,240,249.65,245,243.6,1623,404153.25,25-JUL-2000,
MASCOT,EQ,315,333.4,299.2,314.5,315,317.25,9901,3135414.4,25-JUL-2000,
MASTEK,EQ,1879,2038.9,1690,1984.05,1960,1827.15,34211,64274237.6,25-JUL-2000,
MASTERSHAR,EQ,13.35,13.7,13.3,13.6,13.7,13.6,132138,1790674.9,25-JUL-2000,
MATHPLATT,EQ,6.5,6.5,6.5,6.5,6.5,6.4,400,2600,25-JUL-2000,
MAX,EQ,153.5,179.5,153.5,175.5,176.25,166.5,33404,5658990.55,25-JUL-2000,
MCDOWELL,EQ,84.1,92,80.5,89.65,90.5,85.15,258223,22532831.55,25-JUL-2000,
MEDIAVIDEO,BE,20.5,22.5,19.4,21.45,21.9,22.1,14410,305620.8,25-JUL-2000,
MEDICOTECH,EQ,25.15,26.2,25.1,25.65,25.65,26,4700,120262.4,25-JUL-2000,
MELSTAR,EQ,102.55,119,102.5,118.8,119,110.15,9487,1062573.1,25-JUL-2000,
