SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DALMIACEM,EQ,213.8,213.8,209.15,209.7,209.35,209.6,5760,1212521.35,24-JUN-2010,
DATAMATICS,EQ,32.6,33.3,32.6,32.85,32.85,32.65,11419,376358.65,24-JUN-2010,
DBCORP,EQ,243,243.8,242,242.15,242.65,242.15,6312,1529737.9,24-JUN-2010,
DBREALTY,EQ,380,383.85,376,378.95,380.2,378.45,25383,9643819.95,24-JUN-2010,
DCB,EQ,47.5,48.15,46.85,47.15,47.15,47.2,3937832,187154978.65,24-JUN-2010,
DCHL,EQ,126,126.5,123.3,123.85,123.85,124.9,1107484,138343538.9,24-JUN-2010,
DCM,EQ,58.5,62.75,57.75,60.35,59.9,57.75,385835,23607880.45,24-JUN-2010,
DCMFINSERV,BE,4.05,4.15,4.05,4.15,4.15,4,7367,30296.4,24-JUN-2010,
DCMSRMCONS,EQ,50.35,50.9,49.75,50.25,50.05,49.45,14206,715405.05,24-JUN-2010,
DCW,EQ,17.65,18.3,17.15,18,17.9,17.1,1383079,24795317.65,24-JUN-2010,
DECCANCE,EQ,171,171,167,167.45,167,172,220,36983.2,24-JUN-2010,
DECOLIGHT,EQ,9.6,10,9.45,9.55,9.6,9.55,122025,1175136.3,24-JUN-2010,
DEEPAKFERT,EQ,129.3,134.4,129.3,131.95,132,131.5,142591,18933346.05,24-JUN-2010,
DEEPIND,EQ,106.4,108,103.45,104.1,104.3,101.7,240269,25251004.55,24-JUN-2010,
DELTACORP,EQ,36.7,36.9,35.2,35.5,35.45,36.45,160725,5795457.2,24-JUN-2010,
DEN,EQ,205,205,196,198.6,198,196.75,32365,6436460.6,24-JUN-2010,
DENABANK,EQ,94.95,96.4,94.15,94.85,94.8,94.1,5178266,494147800.15,24-JUN-2010,
DENORA,EQ,65.8,69.8,65.8,69.25,69.75,66.65,972,67014.05,24-JUN-2010,
DEWANHOUS,EQ,230.9,233.9,228.9,231.2,229.05,228.1,31211,7200054,24-JUN-2010,
DHAMPURSUG,EQ,61.7,62.2,60.85,61.05,61,61.35,171825,10579024,24-JUN-2010,
DHANBANK,EQ,178.05,181.7,173.45,174.7,174.4,177.1,684796,121967292.2,24-JUN-2010,
DHANUS,EQ,17,17.4,16.8,17,17.2,16.95,16790,287555.45,24-JUN-2010,
DHARSUGAR,EQ,41.35,43.5,41.35,41.85,42.5,42.1,3210,136197.55,24-JUN-2010,
DICIND,EQ,307.4,313,296.05,299.95,301.7,301.55,13862,4208858.3,24-JUN-2010,
DIGJAM,EQ,12.95,14.4,12.25,14,13.75,12.3,13332526,181564945.9,24-JUN-2010,
DISHMAN,EQ,224.6,228.7,222.8,224.45,224.3,222.6,95965,21602379.5,24-JUN-2010,
DISHTV,EQ,45.6,46.5,45.15,45.8,46.35,45.05,10460636,479492271.05,24-JUN-2010,
DIVISLAB,EQ,778,778,755,763.25,766.85,775.25,182803,140604745.55,24-JUN-2010,
DLF,EQ,291.75,293.9,285.1,289.2,288.55,291.8,5557511,1610597828.5,24-JUN-2010,
DLINKINDIA,EQ,32.55,33.6,32.55,33,33,32.4,20939,692231.25,24-JUN-2010,
DOLPHINOFF,EQ,387.8,387.8,317,319.35,319,323.15,30153,9884082.95,24-JUN-2010,
DONEAR,EQ,28.65,29.65,28.5,28.5,28.5,28.6,22337,644134.15,24-JUN-2010,
DPSCLTD,EQ,794.8,794.8,735,735,735,730,123,92621.7,24-JUN-2010,
DREDGECORP,EQ,583.35,590.5,578.2,579.6,581.7,579.35,15757,9190746.1,24-JUN-2010,
DRREDDY,EQ,1438,1478.65,1432.95,1467,1463,1451.2,567008,827458873.25,24-JUN-2010,
DSKULKARNI,EQ,67.7,68.65,67.1,68.05,67.9,67.55,32983,2239483.95,24-JUN-2010,
DTIL,EQ,164.5,164.5,154,154,154,154,2165,336930.7,24-JUN-2010,
DUNCANSIND,EQ,18.55,20.1,18.55,19.2,19,18.75,398696,7733265.75,24-JUN-2010,
DWARKESH,EQ,63.25,65.05,62.8,63.75,63.6,63.4,19436,1247856.3,24-JUN-2010,
DYNACONS,EQ,0.85,0.9,0.85,0.85,0.85,0.85,22995,19795.75,24-JUN-2010,
DYNAMATECH,EQ,987.95,989.9,961.1,986.8,989.9,960.7,24,23660.65,24-JUN-2010,
EASTSILK,EQ,14.2,14.4,13.65,13.75,13.75,14.1,111254,1558547.05,24-JUN-2010,
EASUNREYRL,EQ,98.8,103.35,98.5,101.55,101.75,98.2,103254,10507181.8,24-JUN-2010,
ECEIND,EQ,130,131,129,129.5,129.5,129.05,763,99010,24-JUN-2010,
ECLERX,EQ,629,633,618,623,618,633.15,7444,4655077.15,24-JUN-2010,
EDELWEISS,EQ,524.9,535,516.3,524.95,527,516.9,1267648,666057820.4,24-JUN-2010,
EDL,EQ,124.3,125.45,123.1,123.55,123.85,124.55,5458,679139.8,24-JUN-2010,
EDSERV,EQ,186.9,216.2,186.15,208.65,207.85,184.9,2725789,572081149.15,24-JUN-2010,
EDUCOMP,EQ,541,553.5,540.4,546.5,542.25,540.9,2026662,1110456623.7,24-JUN-2010,
EICHERMOT,EQ,912.95,928,900,908.95,901,909.85,31914,29240156.8,24-JUN-2010,
EIDPARRY,EQ,399,400,385,390.3,390,399.55,34006,13347718.4,24-JUN-2010,
EIHAHOTELS,EQ,160.8,160.8,132.5,135,135,136.2,3422,464932.85,24-JUN-2010,
EIHOTEL,EQ,123.7,123.8,120.8,121.3,121,123.7,41673,5075585.5,24-JUN-2010,
EIMCOELECO,EQ,232.4,239.45,232.35,234.7,235,234.5,4846,1151067.25,24-JUN-2010,
EKC,EQ,131,133.9,130.3,132.6,132.5,131,1719747,227742487.6,24-JUN-2010,
ELDERPHARM,EQ,353,360.9,352.45,354.05,354,352.9,5244,1873630.4,24-JUN-2010,
ELECON,EQ,91,91.65,87.3,87.8,87.75,90.25,470691,42077077.1,24-JUN-2010,
ELECTCAST,EQ,49.3,49.65,48.7,49.15,49.05,49,309983,15281186,24-JUN-2010,
ELECTHERM,EQ,291,298,290.1,293.25,292.6,291.8,2253,663757.1,24-JUN-2010,
ELFORGE,EQ,28.2,28.2,27.3,27.5,27.5,27.25,3713,102178.25,24-JUN-2010,
ELGIEQUIP,EQ,121,122.35,116.1,118.4,118.2,119.35,34589,4129910,24-JUN-2010,
ELGIRUBBER,EQ,8.2,9.1,8.1,8.55,8.7,8.2,127282,1098193.85,24-JUN-2010,
ELNET,EQ,75.5,75.5,70.5,72.1,72.35,74.7,41907,3076287.15,24-JUN-2010,
EMAMILTD,EQ,788.9,798.4,782.25,786.2,785.9,782.35,17925,14145512.25,24-JUN-2010,
EMCO,EQ,81.6,82.95,81.3,82.6,82.4,82.1,69581,5744251.8,24-JUN-2010,
EMKAY,EQ,86.85,86.85,84.95,85.65,85.8,85.05,6866,584027.95,24-JUN-2010,
EMMBI,EQ,18.95,19.4,18.55,18.8,18.75,18.95,294973,5618745.9,24-JUN-2010,
ENERGYDEV,EQ,42.25,43.5,41.05,43,42.85,42.1,15075,647733.35,24-JUN-2010,
ENGINERSIN,EQ,319.5,324,316.5,317.1,317.45,317.55,154272,49135488.2,24-JUN-2010,
ENIL,EQ,241,248.85,237.1,238.85,239,242.45,97417,23773688.7,24-JUN-2010,
ENKEI,EQ,96.9,96.9,85.55,85.8,85.7,85,1255,111368.05,24-JUN-2010,
ENTEGRA,EQ,29.75,29.8,29,29.7,29.75,29.25,9325,275116.3,24-JUN-2010,
ERAINFRA,EQ,208.05,210.45,207.2,208.15,208.1,208.15,206218,43120093.5,24-JUN-2010,
ESABINDIA,EQ,591,599,584.95,593.45,593.3,585.15,4222,2496146.4,24-JUN-2010,
ESCORTS,EQ,195,202.45,195,198.25,197.7,196.75,311201,62325457.75,24-JUN-2010,
ESSAROIL,EQ,133,133,129,129.35,129.7,131.8,2943438,383629780.25,24-JUN-2010,
ESSARSHIP,EQ,91.55,92.9,88.9,89.25,89.4,91.2,279589,25465589.25,24-JUN-2010,
ESSDEE,EQ,510,519,506.15,512.3,517.3,509.85,25011,12775744.7,24-JUN-2010,
ESSELPACK,EQ,46,47.6,45.5,46.6,46.6,45.55,140034,6547935.05,24-JUN-2010,
ETC,EQ,257.95,259.95,251,255.5,255.5,255,3486,898785.25,24-JUN-2010,
EUROCERA,EQ,47.15,52,47.15,51,51,50.85,407,20761.6,24-JUN-2010,
EUROMULTI,EQ,28.5,31.45,28.5,29.8,29.75,28.8,164515,4982306.3,24-JUN-2010,
EVEREADY,EQ,62.6,67.2,62.6,66.65,66.45,63.3,1433226,93827822.2,24-JUN-2010,
EVERESTIND,EQ,255.3,262,250.15,252.65,251,257.35,9581,2455316.6,24-JUN-2010,
EVERONN,EQ,427,438,424,436.2,435.7,425.75,158761,68892737.55,24-JUN-2010,
EVINIX,EQ,3.55,3.6,3.5,3.5,3.5,3.55,278710,989325.25,24-JUN-2010,
EXCELCROP,EQ,232.05,240,228.25,231.45,232,229.65,28147,6600523.3,24-JUN-2010,
EXCELINDUS,EQ,93.65,97,91.1,93.15,94,92.55,19116,1798773.95,24-JUN-2010,
EXCELINFO,EQ,46.5,48.15,45,45.9,45.7,45.95,184570,8596299.2,24-JUN-2010,
EXIDEIND,EQ,130.1,132.9,129.65,130.35,130.25,131.15,938329,122759833.1,24-JUN-2010,
FACT,EQ,51.65,52.1,50.95,51.35,51.45,51.45,57841,2976536.2,24-JUN-2010,
FAGBEARING,EQ,555.05,564,553.4,554.45,554.05,555,1542,857172.35,24-JUN-2010,
FAME,EQ,82,82.75,82,82.15,82.4,81.75,5422,444879.45,24-JUN-2010,
FCH,EQ,200,205.5,198,199.3,198.25,199.6,180172,36330110.4,24-JUN-2010,
FCSSOFT,EQ,3.9,4.25,3.9,4.25,4.25,3.85,12436585,51942546,24-JUN-2010,
FDC,EQ,95,95.8,94,94.3,94,94,48041,4558697.55,24-JUN-2010,
FEDDERLOYD,EQ,98,99.2,95.05,96.3,96,96.85,124431,12126698.8,24-JUN-2010,
FEDERALBNK,EQ,337.9,337.9,321.5,324.55,324,330.75,631262,205962810.8,24-JUN-2010,
FIEMIND,EQ,157.05,163.5,154.55,155.35,155,158.15,111139,17702935.6,24-JUN-2010,
FINANTECH,EQ,1365,1374.8,1342.05,1349.95,1347.8,1351.05,219254,297473369.6,24-JUN-2010,
FINCABLES,EQ,49.3,49.3,48.25,48.4,48.35,48.5,72942,3542277.2,24-JUN-2010,
FINPIPE,EQ,79.9,80.7,78.15,78.55,78.5,79.45,74084,5883780,24-JUN-2010,
FIRSTLEASE,EQ,53.5,53.8,52.9,53.1,53.45,53,9431,502989.75,24-JUN-2010,
FIRSTWIN,EQ,21.5,21.85,20.35,21.4,21.4,21.4,1380,29663.45,24-JUN-2010,
FKONCO,EQ,168,173.5,167,168.35,167.5,168.55,178538,30366152.2,24-JUN-2010,
FMGOETZE,EQ,134,135.9,133.2,134.2,134.65,132.95,14411,1939328.25,24-JUN-2010,
FORTIS,EQ,154,157.65,152.6,157,157,152.35,6657025,1038218734.15,24-JUN-2010,
FOSECOIND,EQ,462.5,462.5,445,445,445,450.9,110,49131.3,24-JUN-2010,
FOURSOFT,BE,23,23.5,22.5,23,23,22.8,49697,1148672.7,24-JUN-2010,
FSL,EQ,28,28.3,27.1,27.25,27.25,27.6,5507272,152115522.2,24-JUN-2010,
FTCPOF5YDV,EQ,11.1,12,11.1,12,12,11.2,1000,11496.4,24-JUN-2010,
FTCSF5YDIV,EQ,11.2,11.3,11.05,11.3,11.3,11.1,11499,129313.7,24-JUN-2010,
GABRIEL,EQ,64,65.4,62.5,62.85,62.9,63.95,467135,29703250.15,24-JUN-2010,
GAEL,EQ,24,24.65,24,24.25,24.2,24.25,80225,1952918.25,24-JUN-2010,
GAIL,EQ,477.1,480,467.4,476.75,477,476,1306040,620478102.85,24-JUN-2010,
GALLANTT,EQ,31.2,32.15,31.2,31.95,32,31.55,54715,1738033.9,24-JUN-2010,
GAMMNINFRA,EQ,27.8,27.8,26.8,26.95,27.05,27.6,398297,10828984.5,24-JUN-2010,
GAMMONIND,EQ,204.5,207.45,202.5,204.8,204,204.45,16702,3440197.75,24-JUN-2010,
GANDHITUBE,EQ,96.65,99.75,96,96.05,96,97.35,2640,255159.8,24-JUN-2010,
GANESHHOUC,EQ,174.5,180,172.5,177.1,177,173.1,26464,4700760.4,24-JUN-2010,
GANGOTRI,EQ,9.95,10.1,8.9,9.3,9.45,9.55,155077,1478338.2,24-JUN-2010,
GARDENSILK,EQ,77.2,77.2,75.05,75.65,75.5,75.25,14786,1118781,24-JUN-2010,
GARWALLROP,EQ,80.35,80.35,76.05,77,76.8,78.9,8473,656252.7,24-JUN-2010,
GARWOFFS,EQ,136,140.9,135.95,138.3,138,134.85,7040,977087,24-JUN-2010,
GATI,EQ,63.7,66.4,63.55,64.35,64.4,63.9,384784,25067051.9,24-JUN-2010,
GDL,EQ,117.25,118.7,116.55,118,118,116.85,64592,7608185.75,24-JUN-2010,
GEECEE,EQ,63.2,64.4,63,63.6,63.7,63.2,8494,541811.95,24-JUN-2010,
GEMINI,EQ,31.7,31.7,31.05,31.25,31.05,31.15,17924,561906.9,24-JUN-2010,
GENESYS,EQ,211.85,214.75,205.5,206.85,207.4,210.45,20697,4344972.4,24-JUN-2010,
GENUSPOWER,EQ,211,213,210.5,210.8,210.7,210.3,27338,5783310.55,24-JUN-2010,
GEODESIC,EQ,92.2,94.8,92.05,92.35,92.4,92.85,199325,18557233.15,24-JUN-2010,
GEOJITBNPP,EQ,33.65,34,33.1,33.6,33.6,33.65,186180,6283022.65,24-JUN-2010,
GEOMETRIC,EQ,68.25,68.4,65.8,66.55,66.5,66.65,103867,6993644.95,24-JUN-2010,
GESHIP,EQ,305,306,298,298.9,300,303.75,343964,103323266.55,24-JUN-2010,
GHCL,EQ,46.15,48.2,45.65,47.1,46.95,45.8,555741,25995819.45,24-JUN-2010,
GICHSGFIN,EQ,99,101,98.5,99,99.05,99.95,292270,29071853.9,24-JUN-2010,
GILLANDERS,EQ,143.8,146.45,141.1,143.05,142.5,142.25,24182,3484263,24-JUN-2010,
GILLETTE,EQ,1680,1696,1651,1660.1,1654,1676.6,14351,24110451.1,24-JUN-2010,
GINNIFILA,EQ,10.6,11.95,10.55,11.6,11.45,10.6,89134,1022213.4,24-JUN-2010,
GIPCL,EQ,115.65,120.25,115.2,116.65,117,116.2,215990,25135566.75,24-JUN-2010,
GISOLUTION,EQ,16.25,20,16.25,19.95,20,19.65,13632,270487.35,24-JUN-2010,
GITANJALI,EQ,130,130.7,123.1,124.35,124.2,128.95,629649,80205305.5,24-JUN-2010,
GKB,EQ,49.75,52.6,49.75,52,52,51.75,577,29941.75,24-JUN-2010,
GKWLIMITED,EQ,628,628.95,616.1,616.1,616.1,620.75,464,288100.8,24-JUN-2010,
GLAXO,EQ,2134,2159.9,2118.3,2141.9,2154.95,2119.55,44796,95625346.45,24-JUN-2010,
GLENMARK,EQ,281,282.35,276,276.95,277.8,278.85,745083,207800405.7,24-JUN-2010,
GLFL,BE,4.85,4.85,4.65,4.65,4.65,4.85,6600,31522.2,24-JUN-2010,
GLOBALVECT,EQ,47.2,48.9,47.2,47.85,47.6,47.75,1341,64736.65,24-JUN-2010,
GLOBUSSPR,EQ,164,166.7,161.1,164.85,164.5,164.6,352126,57708320.65,24-JUN-2010,
GLODYNE,EQ,799.7,799.7,758,778.05,775,788,148830,117054576.2,24-JUN-2010,
GLORY,EQ,15.85,16.5,15.85,16.05,16,16.05,122709,1980513.5,24-JUN-2010,
GMBREW,EQ,80.9,81.65,79,79,79,79.65,3276,259454.35,24-JUN-2010,
GMDCLTD,EQ,128.1,129.5,126,126.4,126.6,128.2,515808,65673819.35,24-JUN-2010,
GMRINDS,EQ,125.4,129.5,125.4,128.95,128.9,128,14752,1896472.8,24-JUN-2010,
GMRINFRA,EQ,56.7,58.3,56.6,56.85,57,56.65,7284216,417552185.45,24-JUN-2010,
GNFC,EQ,108.1,109,106.9,107.3,107.05,108,58454,6287061.8,24-JUN-2010,
GOACARBON,EQ,107.4,107.4,103.1,103.9,104.4,106,30725,3225902,24-JUN-2010,
GODFRYPHLP,EQ,1859.95,1859.95,1830.35,1846.6,1847.95,1845.1,192,354328.95,24-JUN-2010,
GODREJCP,EQ,343.7,355,342.1,349.9,349.5,349.9,452085,158439708.25,24-JUN-2010,
GODREJIND,EQ,160,172,159,170.5,170.3,159.85,3296488,556993518.55,24-JUN-2010,
GODREJPROP,EQ,550.2,631.7,550.2,605.4,603.1,565.35,499767,304945814.15,24-JUN-2010,
GOENKA,EQ,76.45,78.7,75.5,76.7,76.65,76.1,42606,3287331.5,24-JUN-2010,
GOKEX,EQ,160.3,172,160.1,165.75,165.5,161.1,25088,4201737.75,24-JUN-2010,
GOKUL,EQ,77.7,77.7,75.3,75.65,75.65,76.8,57749,4387991.8,24-JUN-2010,
GOLDBEES,EQ,1840,1842,1828.5,1832.1,1832,1842.5,23753,43549247.1,24-JUN-2010,
GOLDENTOBC,EQ,103.7,106.9,102.5,103.05,102.95,103.05,32287,3390016.15,24-JUN-2010,
GOLDIAM,EQ,45.3,45.45,43.9,44.05,43.9,44.6,10634,472218.75,24-JUN-2010,
GOLDINFRA,EQ,27.45,27.5,26.65,26.85,26.9,27.15,80324,2184293.8,24-JUN-2010,
GOLDSHARE,EQ,1825,1826,1810,1822.15,1823.95,1819.35,3166,5761580.7,24-JUN-2010,
GOLDTECH,EQ,26.95,27.9,25.7,26.7,26.75,25.9,497194,13326644.75,24-JUN-2010,
GPIL,EQ,221,224.4,217,220.75,221.35,220.2,142154,31363008.95,24-JUN-2010,
GRABALALK,EQ,44,44,42.65,42.85,42.7,44,6318,274038.2,24-JUN-2010,
GRANULES,EQ,98,99.4,97,97.4,97,97.8,22023,2157055.85,24-JUN-2010,
GRAPHITE,EQ,100.4,101.75,99.05,99.45,99.75,99.15,74656,7462748.7,24-JUN-2010,
GRASIM,EQ,1792,1808.4,1784,1798.75,1802.45,1791.85,105643,189861723.15,24-JUN-2010,
GRASIM,IL,1816,1816,1816,1816,0.0,2658.95,5158,9366928,24-JUN-2010,
GREAVESCOT,EQ,345,353.6,341.4,345.6,342.4,348.25,24714,8585577.15,24-JUN-2010,
GREENPLY,EQ,188,188,182.6,183.65,183,186.8,16937,3126097.3,24-JUN-2010,
GRINDWELL,EQ,201,208,201,205.65,205.9,202.6,22725,4677873.35,24-JUN-2010,
GRUH,EQ,305.8,309.85,299,302.55,302.8,303.4,40575,12356844.45,24-JUN-2010,
GSFC,EQ,235,238.2,230,231.55,231.9,235,47568,11086415.15,24-JUN-2010,
GSKCONS,EQ,1819,1890,1819,1865.6,1870,1817.75,3526,6547078.5,24-JUN-2010,
GSLNOVA,EQ,7.45,7.5,7.05,7.25,7.1,7.25,44261,321190.15,24-JUN-2010,
GSPL,EQ,97.7,98.55,97.1,97.9,97.8,98.1,2104937,206216416.3,24-JUN-2010,
GSSAMERICA,EQ,323,329.35,310,314.45,313.8,319.9,192411,61326938.8,24-JUN-2010,
GTL,EQ,416.5,426,412.3,416.1,414.4,413.6,227181,94911339.35,24-JUN-2010,
GTLINFRA,EQ,42.95,43.2,41.8,42.8,42.95,42.1,3582628,152087402.85,24-JUN-2010,
GTNIND,EQ,19.5,20,19.5,19.8,19.8,19.05,3811,75561.55,24-JUN-2010,
GTNTEX,EQ,17,17,14.5,14.7,14.75,15.15,21733,326788.4,24-JUN-2010,
GTOFFSHORE,EQ,443,452.95,441,445.75,446.5,442.95,342329,152963570.3,24-JUN-2010,
GUFICBIO,EQ,7.5,7.5,6.85,7.05,6.95,6.95,31070,219932.85,24-JUN-2010,
GUJALKALI,EQ,118.75,119.2,117.7,118.35,118,118.1,65897,7794619.95,24-JUN-2010,
GUJAPOLLO,EQ,223,223.8,215,215.95,216,222.15,25615,5543081,24-JUN-2010,
GUJFLUORO,EQ,157.4,159,155,157.5,156.7,157.4,76101,11978723.6,24-JUN-2010,
GUJNRECOKE,EQ,65.2,67.2,64.6,64.85,64.7,64.2,5757732,378897872.25,24-JUN-2010,
GUJNREDVR,EQ,40.8,41.65,40.3,40.65,40.3,40,278657,11363025.8,24-JUN-2010,
GUJRATGAS,EQ,300,302,298,299.85,300,299.1,29493,8863434.15,24-JUN-2010,
GUJSIDHCEM,EQ,14,14.5,14,14.15,14.25,13.95,119981,1714680.8,24-JUN-2010,
GULFOILCOR,EQ,105,110.6,105,109.3,110.5,103.9,995228,107521445.5,24-JUN-2010,
GVKPIL,EQ,43.35,44.6,43.35,44.35,44.35,43.5,7053061,310744235.8,24-JUN-2010,
HALONIX,EQ,83.65,84.9,80.3,80.95,80.55,81.75,11442,945528.35,24-JUN-2010,
HANUNG,EQ,242.7,246.25,238.25,240.6,240.45,241.2,469439,113911521.45,24-JUN-2010,
HARITASEAT,EQ,99.75,99.75,92,99,93.2,96.75,834,78391.15,24-JUN-2010,
HARRMALAYA,EQ,129.15,133.25,128.5,130.3,131,128.4,409620,53688060.7,24-JUN-2010,
HATHWAY,EQ,184,190.9,182,186.1,185,182.65,15160,2830894.55,24-JUN-2010,
HAVELLS,EQ,636,642,627.1,632.1,629.5,634.75,161026,102320549.6,24-JUN-2010,
HBLPOWER,EQ,32,32.2,31.2,31.3,31.5,31.9,314094,9955154.3,24-JUN-2010,
HBSTOCK,EQ,25.75,26.35,25.25,25.55,25.45,25.95,9504,244514.55,24-JUN-2010,
HCC,EQ,118.95,120.25,116.2,117.4,117.2,118.95,1549634,183065250.65,24-JUN-2010,
HCIL,EQ,495,503,494.5,497.15,497,496.9,6202,3091368.25,24-JUN-2010,
HCL-INSYS,EQ,119.9,120.9,116.6,117.2,117,119.5,61011,7244637.9,24-JUN-2010,
HCLTECH,EQ,368.8,370,353,364.15,364.95,372.75,7365357,2645473967.8,24-JUN-2010,
HDFC,EQ,2996,3040,2976.35,3022.3,2999.55,2993.65,1110074,3349730087.4,24-JUN-2010,
HDFC,W1,523.95,535,523.95,530,530,522.9,156140,82573344,24-JUN-2010,
HDFCBANK,EQ,1997.05,2007,1980,2001.6,1999,1998.75,882655,1764605703.45,24-JUN-2010,
HDIL,EQ,250,255.5,248.6,253.95,252.3,249.9,5552747,1401015268.1,24-JUN-2010,
HEG,EQ,319,326.4,319,322.3,323,322,14263,4601918.9,24-JUN-2010,
HEIDELBERG,EQ,51.1,51.95,50.85,51.1,51,51.55,72039,3702805.6,24-JUN-2010,
HELIOSMATH,EQ,41.3,42.1,41.05,41.15,41.05,41.25,24185,1003794.9,24-JUN-2010,
HERCULES,EQ,220,220,217.25,218.05,218.85,219.05,640,139534.3,24-JUN-2010,
HERITGFOOD,EQ,164.9,166.55,161.1,163.05,162.25,164.4,32715,5392054.7,24-JUN-2010,
HEROHONDA,EQ,2025.25,2064,2025.25,2058.4,2050,2038.9,675428,1385424836.85,24-JUN-2010,
HEXAWARE,EQ,77.35,78.45,75.5,76.05,76,77.25,353877,27266540.5,24-JUN-2010,
HGSL,EQ,448.9,457.65,442.5,450.7,444,448.9,9620,4328272.2,24-JUN-2010,
HIKAL,EQ,362.6,367.95,362.15,365.8,366,361.2,4841,1765724.4,24-JUN-2010,
HILTON,EQ,21.6,23.6,21.6,22.2,22.3,21.25,134466,3085982.55,24-JUN-2010,
HIMACHLFUT,EQ,11.2,11.5,11.1,11.3,11.35,11.25,857509,9681385.2,24-JUN-2010,
HIMATSEIDE,EQ,39.5,40.05,38.7,39.1,38.9,39.25,97026,3839867.85,24-JUN-2010,
HINDALCO,EQ,151.7,153.25,149.4,151,151.15,152,14169449,2144521081,24-JUN-2010,
HINDCOMPOS,EQ,454.65,465,435.05,448.55,465,435.95,198,88797.25,24-JUN-2010,
HINDCOPPER,EQ,493,504.9,491.05,493.95,491.5,493,447048,222641784.45,24-JUN-2010,
HINDDORROL,EQ,123,125,121.5,122.6,122.85,122.85,49240,6061115.6,24-JUN-2010,
HINDMOTOR,EQ,24.6,26.1,24.6,24.7,24.65,24.9,1987966,50112043.95,24-JUN-2010,
HINDNATGLS,EQ,227.95,227.95,223.1,225,225,225.2,7775,1746228.05,24-JUN-2010,
HINDOILEXP,EQ,201.65,224.7,201.65,223.3,223.7,202.05,5353166,1167464177.4,24-JUN-2010,
HINDPETRO,EQ,362.05,363.3,349,351.55,353.6,359.05,1700904,605454605.8,24-JUN-2010,
HINDSYNTEX,EQ,3.8,4.15,3.4,3.85,3.7,3.75,8843,33547.35,24-JUN-2010,
HINDUJAFO,EQ,125,125,118,124.35,124.8,117.85,14024,1725499.15,24-JUN-2010,
HINDUJAVEN,EQ,320,324.75,318,318.25,319.4,323.35,3677,1183063.75,24-JUN-2010,
HINDUNILVR,EQ,266.6,274.35,266.1,270.9,267.9,266.2,5356066,1446217389.95,24-JUN-2010,
HINDZINC,EQ,1003,1008,971,974.9,975,995.3,236145,232528984.95,24-JUN-2010,
HINVDIR,EQ,395.95,395.95,392.6,392.6,392.6,393.65,1444,567529.5,24-JUN-2010,
HIRECT,EQ,60.95,63,60.25,60.55,60.5,60.45,6990,431570.9,24-JUN-2010,
HITACHIHOM,EQ,318.9,320.9,314.65,315.9,317.2,316.1,24856,7886557.15,24-JUN-2010,
HITECHGEAR,EQ,167.25,180.3,167.25,179,180,171.7,4527,794610.5,24-JUN-2010,
HITECHPLAS,EQ,92.9,94.3,91,92.45,92.1,89.95,3460,321080.35,24-JUN-2010,
HMT,EQ,70.55,72.25,70.5,70.85,71,70.9,147335,10501496.75,24-JUN-2010,
HNGSNGBEES,EQ,1250,1255,1230,1243.33,1243.33,1247.14,455,567808,24-JUN-2010,
HOCL,EQ,34.95,35,34.45,34.6,34.5,34.4,40186,1398659.95,24-JUN-2010,
HONAUT,EQ,2810,2869.95,2710,2726.85,2726.9,2806.2,4724,13022753,24-JUN-2010,
HONDAPOWER,EQ,430.5,442.9,430.5,435.25,433.05,432.5,1754,768615.2,24-JUN-2010,
HOPFL,EQ,77,80,75.6,76.05,75.6,76.5,28979,2238509.5,24-JUN-2010,
HORIZONINF,EQ,264.65,270,264.65,267.9,268,263.65,400,107159.5,24-JUN-2010,
HOTELEELA,EQ,47.5,48.4,47.35,47.75,47.8,47.8,2762115,132034326.85,24-JUN-2010,
HOTELRUGBY,BE,8.25,8.8,8.1,8.2,8.1,8.5,9310,77285.65,24-JUN-2010,
HOVS,EQ,87.8,89.3,84.1,86.4,86,88.45,19567,1697457.4,24-JUN-2010,
HSIL,EQ,95.6,96.8,94.5,96.25,96,95.7,92303,8829875.75,24-JUN-2010,
HTMEDIA,EQ,152,154.4,150.55,153.5,154.35,149.7,15860,2419563.25,24-JUN-2010,
HYDRBADIND,EQ,721,732,705,714,714,720.15,13663,9805713.45,24-JUN-2010,
HYDROS&S,EQ,43,43.6,41.1,43.15,42.6,41.5,75685,3240604.85,24-JUN-2010,
IBN18,EQ,84.55,85.9,83.25,83.7,83.5,84.4,32591,2747076.8,24-JUN-2010,
IBPOW,EQ,29.15,29.35,28.9,28.95,28.95,28.9,272871,7945293.95,24-JUN-2010,
IBREALEST,EQ,155,156.5,151.3,152.1,151.7,154.55,6634317,1019081157.05,24-JUN-2010,
IBSEC,EQ,27.3,27.7,27.15,27.25,27.25,27.15,831396,22760848.1,24-JUN-2010,
ICICIBANK,EQ,898.2,902,878.15,885.7,880,900.4,3487698,3106173401.15,24-JUN-2010,
ICIL,BE,11.9,11.9,11.9,11.9,11.9,11.4,5,59.5,24-JUN-2010,
ICRA,EQ,1170,1209,1170,1171.35,1172.4,1170.25,16370,19410145.95,24-JUN-2010,
ICSA,EQ,143.4,144.95,140.35,144,144.6,143.4,1242808,177532316.1,24-JUN-2010,
