SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DUNLOP,EQ,26.5,28.2,26.25,28.2,0.0,26.5,2500,68135,30-JUN-1997,
DYNAMATECH,EQ,38,41.5,34.1,38.95,0.0,37.75,1500,56985,30-JUN-1997,
EARNHEALTH,EQ,4.25,4.25,3.5,3.5,0.0,3.95,200,775,30-JUN-1997,
EASTMINING,EQ,5.4,5.55,5.4,5.55,0.0,5.5,29700,163495,30-JUN-1997,
EASTOVERSE,EQ,16,16,16,16,0.0,15.9,100,1600,30-JUN-1997,
EASTSILK,EQ,24.5,24.5,24.5,24.5,0.0,24.5,300,7350,30-JUN-1997,
EASTSUGIND,EQ,4.75,5,4.4,4.4,0.0,5,2600,12510,30-JUN-1997,
EICHERLTD,EQ,62.1,62.5,61.5,62.1,0.0,64.5,1500,93080,30-JUN-1997,
EICHERMOT,EQ,18.65,19.2,18.65,19.2,0.0,18.8,3600,68545,30-JUN-1997,
EIDERTELE,EQ,31.5,34,31.5,34,0.0,35,600,20150,30-JUN-1997,
EIDPARRY,EQ,100.25,105.4,96.2,105,0.0,100.05,20550,2081757.5,30-JUN-1997,
EIHOTEL,EQ,400,420,399,417.5,0.0,400.5,11700,4835207.5,30-JUN-1997,
EIMCOELECO,EQ,103.1,103.1,103.1,103.1,0.0,104.5,5700,587670,30-JUN-1997,
ELECONENGG,EQ,61.5,62.45,58.05,58.05,0.0,59,1850,112747.5,30-JUN-1997,
ELECTCAST,EQ,138.55,138.55,135.3,137.15,0.0,140.95,6300,865360,30-JUN-1997,
ELECTRX,EQ,44.7,44.7,40.5,43,0.0,41.5,1100,46645,30-JUN-1997,
ELGIEQUIP,EQ,402,407,402,407,0.0,404.95,850,344100,30-JUN-1997,
ELGITYRE,EQ,455,457,449.05,454.2,0.0,455,1000,453785,30-JUN-1997,
ELPROINTL,EQ,56,56,56,56,0.0,58,200,11200,30-JUN-1997,
EMCOTRANS,EQ,120.05,120.1,120.05,120.05,0.0,120.1,700,84042.5,30-JUN-1997,
EMERCK,EQ,180,184,179,179.45,0.0,183.8,1350,244682.5,30-JUN-1997,
EMPEESUGAR,EQ,2.7,3.2,2.7,2.95,0.0,2.95,11500,33520,30-JUN-1997,
ENARAIFIN,EQ,10.8,10.8,10,10,0.0,10.5,300,3080,30-JUN-1997,
ENKTEXFOOD,EQ,15.5,15.5,15.5,15.5,0.0,15,800,12400,30-JUN-1997,
ESABINDIA,EQ,101,101,97.3,98.35,0.0,100.9,21500,2126760,30-JUN-1997,
ESCORTS,EQ,83.05,83.4,81.7,83,0.0,83.85,68750,5694697.5,30-JUN-1997,
ESCORTSFIN,EQ,22.75,23,22.65,22.65,0.0,23.25,1100,25005,30-JUN-1997,
ESSARGUJ,EQ,16.6,16.6,16.6,16.6,0.0,16.6,8500,141100,30-JUN-1997,
ESSAROIL,BE,15,15,15,15,0.0,15.5,1,15,30-JUN-1997,
ESSAROIL,EQ,14.6,15,13.75,14.2,0.0,14.65,27400,390865,30-JUN-1997,
ESSARSHIP,EQ,13.7,14,13.55,13.85,0.0,13.8,14100,193465,30-JUN-1997,
ESSARSHIP,N1,45.95,45.95,45.2,45.95,0.0,46,300,13710,30-JUN-1997,
ESSELPACK,EQ,129.85,131,128.5,130,0.0,128.6,4700,608807.5,30-JUN-1997,
ESTERIND,EQ,10.9,10.9,10,10.05,0.0,10.25,3500,35410,30-JUN-1997,
ETERNEVRST,EQ,78.5,80,78.5,79.55,0.0,79.8,1100,87437.5,30-JUN-1997,
EUPHARMLAB,EQ,21.5,21.75,21.5,21.5,0.0,21.35,300,6475,30-JUN-1997,
EUROTEXIND,EQ,19.5,19.5,19.1,19.3,0.0,19.5,6100,117670,30-JUN-1997,
EXCELIND,EQ,262.25,264.25,261.25,263.45,0.0,265.4,6100,1601900,30-JUN-1997,
FABWORTH,EQ,13.25,13.25,13.15,13.15,0.0,14.1,5300,69780,30-JUN-1997,
FAGPRECISN,EQ,72,73.3,72,72.7,0.0,72.9,1300,94280,30-JUN-1997,
FALCONTYRE,EQ,14.5,14.95,14.5,14.95,0.0,14.85,200,2945,30-JUN-1997,
FAZETHREE,EQ,45,45,45,45,0.0,44,200,9000,30-JUN-1997,
FEDDERLOYD,EQ,4.25,4.6,4.25,4.55,0.0,4.65,900,4080,30-JUN-1997,
FEDERALBNK,EQ,79.9,83.65,77.5,81.55,0.0,79.2,24700,1983070,30-JUN-1997,
FEMNORMIN,EQ,26.6,27.55,26.55,27.2,0.0,26.95,45800,1234310,30-JUN-1997,
FERROALLOY,EQ,8,8.5,8,8.5,0.0,8.5,2050,16875,30-JUN-1997,
FGPIND,EQ,22.5,23,22.35,23,0.0,23.65,450,10137.5,30-JUN-1997,
FINCABLES,EQ,147.5,147.5,142.05,144.6,0.0,148.7,4000,575362.5,30-JUN-1997,
FINPIPE,EQ,10,10.15,9.8,10.05,0.0,10.35,26300,262565,30-JUN-1997,
FIRSTLEASE,EQ,18.75,19.5,18.7,19.3,0.0,18.55,4800,91485,30-JUN-1997,
FLEX,EQ,40.5,40.5,40,40.35,0.0,40.65,3100,125160,30-JUN-1997,
FLEXCHEM,EQ,17.5,18,17.5,17.55,0.0,18,500,8850,30-JUN-1997,
FLEXENGG,EQ,22.5,22.7,22.35,22.6,0.0,22.9,700,15765,30-JUN-1997,
FLOATGLASS,EQ,16.4,16.5,16.2,16.45,0.0,16.35,7300,119130,30-JUN-1997,
FORBESGOK,EQ,166.4,166.4,164,166.4,0.0,155.5,6700,1113565,30-JUN-1997,
FORTISFIN,EQ,16,16,16,16,0.0,15.3,200,3200,30-JUN-1997,
FOSECOIND,EQ,366.1,393,361.35,382.85,0.0,369.25,54100,20203125,30-JUN-1997,
FULFORD,EQ,131.35,134.4,131.3,134.4,0.0,132.65,250,33270,30-JUN-1997,
FULLERKCP,EQ,130,139.65,129,139.65,0.0,130.5,1700,230675,30-JUN-1997,
GABRIEL,EQ,212.5,223,212.5,217,0.0,222.8,13100,2852500,30-JUN-1997,
GAIL,EQ,180.5,180.5,176.25,177,0.0,182.15,4800,852675,30-JUN-1997,
GALPOWTEL,EQ,13.85,13.85,13.85,13.85,0.0,14,100,1385,30-JUN-1997,
GANAPATEXP,EQ,72,79.25,72,79.2,0.0,79.25,27600,2088270,30-JUN-1997,
GANESHANHY,EQ,6,6.25,6,6.2,0.0,6.15,2300,14100,30-JUN-1997,
GANESHBENZ,EQ,14.7,14.75,13.35,13.8,0.0,14.3,9400,130110,30-JUN-1997,
GANGOTEX,EQ,22,22,22,22,0.0,22,600,13200,30-JUN-1997,
GARDENSILK,EQ,13.15,13.5,13.1,13.2,0.0,13.15,1250,16652.5,30-JUN-1997,
GARWALLROP,EQ,19.75,19.75,19.75,19.75,0.0,19.75,600,11850,30-JUN-1997,
GARWARPOLY,EQ,54,55.9,54,55.9,0.0,54,500,27467.5,30-JUN-1997,
GARWARSHIP,EQ,5.2,5.7,5.15,5.7,0.0,5.75,300,1605,30-JUN-1997,
GECALSTHOM,EQ,67.9,67.9,66,67.05,0.0,67.45,3200,213555,30-JUN-1997,
GEEKAYEXIM,EQ,44.7,44.7,44.7,44.7,0.0,46.5,100,4470,30-JUN-1997,
GEMSPIN,EQ,4,4,4,4,0.0,3.75,100,400,30-JUN-1997,
GEORGFISCH,EQ,220,220,220,220,0.0,217,100,22000,30-JUN-1997,
GEORGWILIM,EQ,122,123.75,117,118.25,0.0,123.95,1050,125827.5,30-JUN-1997,
GERMANREM,EQ,183.1,185,178,184.55,0.0,185.15,4350,786107.5,30-JUN-1997,
GESHIPPING,BE,51.25,51.4,51.25,51.4,0.0,48,2700,138390,30-JUN-1997,
GESHIPPING,EQ,48.25,50.65,47.5,48.7,0.0,48,845400,41343530,30-JUN-1997,
GESTETNER,EQ,75.5,78.5,75,75.5,0.0,76.8,2100,161950,30-JUN-1997,
GHCL,EQ,16.6,17.25,16.35,17.1,0.0,16.55,10500,178070,30-JUN-1997,
GICBAL,EQ,9.7,9.8,9.7,9.75,0.0,9.65,11400,110935,30-JUN-1997,
GICHSGFIN,EQ,19.2,20.2,19.2,19.85,0.0,19.65,1900,37565,30-JUN-1997,
GINNIFILA,EQ,8.5,8.65,6.85,7.1,0.0,8.05,45100,341380,30-JUN-1997,
GIPCL,EQ,28.4,28.5,28.05,28.05,0.0,28.85,5300,150720,30-JUN-1997,
GIPCL,N2,90,91,89.05,89.05,0.0,90,500,45418,30-JUN-1997,
GKW,EQ,15.55,16.4,15.55,16.4,0.0,16.1,600,9550,30-JUN-1997,
GLAXO,EQ,369.5,375,359,370.25,0.0,363.65,50450,18428737.5,30-JUN-1997,
GLFL,EQ,26.6,28.4,26.6,28.4,0.0,26.5,1500,42250,30-JUN-1997,
GLOBABOARD,EQ,2.25,2.4,2.25,2.4,0.0,2.6,3300,7850,30-JUN-1997,
GLOBALTELE,EQ,99.7,99.7,95.5,96.95,0.0,99.05,7900,764485,30-JUN-1997,
GLOBLTRUST,EQ,37.35,37.45,36.7,36.95,0.0,37.35,36000,1334555,30-JUN-1997,
GMBREW,EQ,6,6,5.1,5.1,0.0,5.75,300,1635,30-JUN-1997,
GMRVASAVI,EQ,9.95,10.25,9.8,10.2,0.0,10,1800,18190,30-JUN-1997,
GNFC,EQ,22.75,23.3,22.55,22.95,0.0,22.7,12050,277102.5,30-JUN-1997,
GNFC,N1,38.45,39.3,38.4,38.4,0.0,38.4,350,13537.5,30-JUN-1997,
GODAVRFERT,EQ,10.9,11.5,10.3,10.4,0.0,10.9,4400,47215,30-JUN-1997,
GODFRYPHLP,EQ,143.7,149.5,143.7,149,0.0,145,13400,1964910,30-JUN-1997,
GODREJFOOD,EQ,17.5,17.75,17.25,17.5,0.0,17.3,400,6975,30-JUN-1997,
GODREJSOP,EQ,23.75,23.75,22.9,23,0.0,23.25,7700,178680,30-JUN-1997,
GOETZEIND,EQ,44.9,44.9,44.35,44.9,0.0,44.9,1650,73622.5,30-JUN-1997,
GOODLASNER,EQ,257.25,257.25,253,255.3,0.0,255,2550,650782.5,30-JUN-1997,
GOODRICKE,EQ,91,91.8,90.6,90.6,0.0,92.25,3800,346282.5,30-JUN-1997,
GOODVALUE,EQ,5.4,6,5.35,5.95,0.0,5.75,3350,19080,30-JUN-1997,
GOODYEAR,EQ,84,84.7,82,84.7,0.0,86,1200,99130,30-JUN-1997,
GOVINRUBER,EQ,22.5,22.75,21.75,21.75,0.0,23.35,2200,48755,30-JUN-1997,
GRANDFONRY,EQ,5.75,5.75,5.65,5.65,0.0,6.4,800,4580,30-JUN-1997,
GRAPHIT,EQ,38,38,38,38,0.0,38,200,7600,30-JUN-1997,
GRASIM,EQ,370,379.9,365,374.8,0.0,372.15,8550,3176272.5,30-JUN-1997,
GREAVES,EQ,51,51,51,51,0.0,51.05,350,17850,30-JUN-1997,
GRINWELNOR,EQ,197.45,200,194,200,0.0,196.5,1500,295685,30-JUN-1997,
GRMAGNET,EQ,7.5,7.6,7.15,7.45,0.0,7.65,18300,133430,30-JUN-1997,
GSFC,EQ,94.25,102,94.25,100,0.0,96.55,3400,334347.5,30-JUN-1997,
GSL,EQ,41.7,41.7,41.7,41.7,0.0,39,50,2085,30-JUN-1997,
GTCIND,EQ,10,10,10,10,0.0,9.85,200,2000,30-JUN-1997,
GTNTEXT,EQ,52,52,51.55,51.55,0.0,52,600,31090,30-JUN-1997,
GUJALKALI,EQ,64.1,65,62.25,64,0.0,65.5,21750,1396835,30-JUN-1997,
GUJAMBCEM,EQ,331.75,342.7,326.3,342.6,0.0,326.35,341500,114735100,30-JUN-1997,
GUJAMBCOTS,EQ,3.25,3.4,3.05,3.25,0.0,2.95,4600,14810,30-JUN-1997,
GUJAMBPROT,EQ,2,2.3,1.85,1.85,0.0,2,2300,4570,30-JUN-1997,
GUJAPARPOL,EQ,5,5.6,5,5.4,0.0,5.1,3200,16730,30-JUN-1997,
GUJAPOLEQP,EQ,40.5,40.5,40.5,40.5,0.0,40.05,100,4050,30-JUN-1997,
GUJBOROSIL,EQ,2.25,2.25,2.25,2.25,0.0,2.35,300,675,30-JUN-1997,
GUJFLUORO,EQ,42.5,42.85,42.25,42.5,0.0,43.1,4100,173890,30-JUN-1997,
GUJNRECOKE,EQ,7,7,6.6,6.65,0.0,7,27900,190480,30-JUN-1997,
GUJOPTICAL,EQ,2,2.1,1.9,2,0.0,1.95,6900,13855,30-JUN-1997,
GUJRATGAS,EQ,175,184.55,174.55,184.55,0.0,172.45,12900,2341770,30-JUN-1997,
GUJRATTELE,EQ,8.25,8.25,7.4,7.45,0.0,7.5,3600,27270,30-JUN-1997,
GUJSIDHCEM,EQ,4,4,3.9,4,0.0,3.7,24200,96630,30-JUN-1997,
HANILERA,EQ,3.1,3.5,3.1,3.5,0.0,3.4,2000,6785,30-JUN-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,100,4200,30-JUN-1997,
HARIGCRANK,EQ,2.55,2.75,2.55,2.75,0.0,2.65,200,530,30-JUN-1997,
HARRMALAYA,EQ,41,41,38.8,38.8,0.0,41.7,1800,71735,30-JUN-1997,
HARYANPETR,EQ,1.5,1.5,1.4,1.4,0.0,1.5,5800,8275,30-JUN-1997,
HARYANSHET,EQ,13.25,13.25,12.9,12.9,0.0,13.25,150,1970,30-JUN-1997,
HAWKINCOOK,EQ,55.9,56,55.9,55.95,0.0,58,100,5595,30-JUN-1997,
HCL-HP,EQ,28,28,26.55,26.55,0.0,28.55,15300,415520,30-JUN-1997,
HDFC,BE,3960,3960,3960,3960,0.0,3770,1,3960,30-JUN-1997,
HDFC,EQ,3790,3966.05,3790,3966.05,0.0,3777.15,106300,411223449.5,30-JUN-1997,
HDFCBANK,EQ,61.5,62.7,61.3,62.5,0.0,61.8,222400,13819615,30-JUN-1997,
HEG,EQ,16.9,16.9,15.85,16.15,0.0,16.1,3600,58597.5,30-JUN-1997,
HERBETSON,EQ,41.5,42,41,41,0.0,41,400,16650,30-JUN-1997,
HERDILCHEM,EQ,19,19.95,19,19.95,0.0,18.5,200,3895,30-JUN-1997,
HERITGFOOD,EQ,5.5,5.5,5.5,5.5,0.0,5.2,100,550,30-JUN-1997,
HEROHONDA,EQ,500,505,498.05,501.55,0.0,501.45,3200,1604442.5,30-JUN-1997,
HIMACHLFUT,EQ,18.3,19,18.3,18.7,0.0,18.45,4300,80435,30-JUN-1997,
HIMADCHEM,EQ,8,8.75,8,8.05,0.0,8.5,2400,19535,30-JUN-1997,
HIMATSEIDE,EQ,146.5,149.85,145,147.9,0.0,149,1500,219790,30-JUN-1997,
HINDALC0,EQ,946.75,989,946.75,974.35,0.0,947.6,63600,61639602.5,30-JUN-1997,
HINDALLOYS,EQ,23.75,24.75,23.75,24.75,0.0,24.7,2700,65625,30-JUN-1997,
HINDCIBA,EQ,3075,3100.05,3061,3100,0.0,3075,160,493800.25,30-JUN-1997,
HINDCONS,EQ,27.3,27.5,27.25,27.3,0.0,27.9,800,21895,30-JUN-1997,
HINDDORROL,EQ,31.1,31.1,30,30,0.0,32,1200,37150,30-JUN-1997,
HINDEVELOP,EQ,10.8,10.9,10.7,10.8,0.0,10.85,7100,76650,30-JUN-1997,
HINDIND,EQ,6,6,5.8,6,0.0,6.7,400,2380,30-JUN-1997,
HINDINDCHM,EQ,1.4,1.4,1.4,1.4,0.0,1.5,700,980,30-JUN-1997,
HINDINKS,EQ,76.6,81,76.15,81,0.0,79.95,3300,259340,30-JUN-1997,
HINDLEVER,EQ,1387,1450,1377,1440.95,0.0,1387.4,277250,394930247.5,30-JUN-1997,
HINDMOTOR,EQ,13.05,13.25,12.5,12.9,0.0,13.15,40400,517065,30-JUN-1997,
HINDOILEXP,EQ,44.25,44.7,44.25,44.55,0.0,44.5,53300,2362535,30-JUN-1997,
HINDPETRO,EQ,440.25,465,440.25,460,0.0,449.85,222900,100679215,30-JUN-1997,
HINDRECT,EQ,78,78,78,78,0.0,85,50,3900,30-JUN-1997,
HINDSANIT,EQ,163.95,170.85,163.95,170.75,0.0,167.9,2600,441345,30-JUN-1997,
HINDSYNTEX,EQ,58.8,60,56.5,59,0.0,58.75,5600,324440,30-JUN-1997,
HINDTINWRK,EQ,33.95,34,33,33,0.0,34,1300,43470,30-JUN-1997,
HINDUJAFIN,EQ,28.45,28.45,27,27,0.0,28.5,1100,30400,30-JUN-1997,
HINDZINC,EQ,21.2,21.3,21,21.1,0.0,21.25,18800,398320,30-JUN-1997,
HINPOWPLUS,EQ,87,89,86.5,88.85,0.0,88.45,3600,316230,30-JUN-1997,
HITECDRIL,EQ,59.55,60,58.1,59.5,0.0,59.45,39000,2299205,30-JUN-1997,
HMGIND,EQ,2.5,2.5,2.5,2.5,0.0,2.65,200,500,30-JUN-1997,
HMT,EQ,12.25,12.75,12.25,12.6,0.0,12.75,800,9955,30-JUN-1997,
HOCL,EQ,23,23.6,22.5,23.6,0.0,22.05,12300,286020,30-JUN-1997,
HOECHST,EQ,376,376,376,376,0.0,376,250,94000,30-JUN-1997,
HOGANAS,EQ,156.5,156.5,152.15,153,0.0,155.1,12600,1943500,30-JUN-1997,
HOTELEELA,EQ,75.1,75.75,74.5,75.45,0.0,75.45,12250,920682.5,30-JUN-1997,
HOTELEELA,W1,36,36,36,36,0.0,38.5,400,14400,30-JUN-1997,
HOTELRUGBY,EQ,6.1,6.1,5.9,5.9,0.0,6.65,300,1790,30-JUN-1997,
HOTELSRKRI,EQ,7,7.25,7,7.25,0.0,7.25,200,1425,30-JUN-1997,
HOTLINGLAS,EQ,4.3,4.6,4,4.45,0.0,4.4,7100,30050,30-JUN-1997,
HYDRBADIND,EQ,75.95,75.95,75.75,75.95,0.0,75.1,500,37935,30-JUN-1997,
HYTSNMAGNT,EQ,1.5,1.55,1.5,1.55,0.0,1.7,800,1230,30-JUN-1997,
IBP,EQ,98.1,98.1,95,96.5,0.0,98,2300,222770,30-JUN-1997,
ICDS,EQ,76.1,79,76.1,76.55,0.0,79.9,500,38760,30-JUN-1997,
ICI,EQ,180,185.45,180,184.55,0.0,182.4,5200,951507.5,30-JUN-1997,
ICICI,BE,76,77.25,75.75,75.75,0.0,75,2100,160700,30-JUN-1997,
ICICI,EQ,76.75,79.1,75.5,77.8,0.0,76.25,534950,41451527.5,30-JUN-1997,
ICICI,N2,6000,6000,6000,6000,0.0,6100,1,6000,30-JUN-1997,
ICICIPREM,EQ,6.55,6.6,6.55,6.6,0.0,6.5,25200,165180,30-JUN-1997,
IDBI,EQ,95.5,101.85,95.4,101.85,0.0,95.15,603900,60391940,30-JUN-1997,
IDBI,N1,6500,6560,6500,6560,0.0,6580,17,111215.1,30-JUN-1997,
IDBI,NE,5626,5700,5626,5642,0.0,5760,5,28220.05,30-JUN-1997,
IDLCHEM,EQ,28.5,29,28.5,29,0.0,27,500,14375,30-JUN-1997,
IFBAGRO,EQ,16,16.85,16,16.7,0.0,15.8,8500,142025,30-JUN-1997,
IFBIND,EQ,22,22.25,21.8,22,0.0,22.4,1600,35145,30-JUN-1997,
IFCI,EQ,30.5,31.75,30.15,31.1,0.0,30.1,610300,19012790,30-JUN-1997,
IFCI,N1,11800,11800,11800,11800,0.0,12000,1,11800,30-JUN-1997,
IFCI,N2,6200,6300,6150,6150,0.0,6306,3,18650,30-JUN-1997,
IFGLREFRAC,EQ,10,10.9,10,10.15,0.0,10.05,3300,33910,30-JUN-1997,
IGGIRESORT,EQ,3.35,3.35,2.85,2.95,0.0,3.3,19800,59520,30-JUN-1997,
IGPETRO,EQ,22.7,22.7,22,22.55,0.0,22.5,6000,133840,30-JUN-1997,
INDAIRYSPE,EQ,4.5,5.1,4.4,5,0.0,5,800,3700,30-JUN-1997,
INDAL,EQ,125.1,132,125,131.5,0.0,125.1,5300,689395,30-JUN-1997,
INDBANKMER,EQ,3.8,4,3.8,4,0.0,4,1500,5815,30-JUN-1997,
INDBIOFOOD,EQ,3.6,3.6,3.6,3.6,0.0,3.6,600,2160,30-JUN-1997,
INDGYPSUM,EQ,44.25,44.25,44.25,44.25,0.0,45,100,4425,30-JUN-1997,
INDHOTEL,EQ,622,645,605,630.45,0.0,618.65,13800,8583480,30-JUN-1997,
INDIACEM,EQ,93,93,91.6,91.75,0.0,91.1,5850,538585,30-JUN-1997,
INDIAFOILS,EQ,50.25,50.3,50,50,0.0,47.05,650,32572.5,30-JUN-1997,
INDIAGLYCO,EQ,22.75,23.8,22.75,23.3,0.0,23.8,5800,136300,30-JUN-1997,
INDIALEASE,EQ,18.5,18.9,18,18,0.0,18.6,1100,20340,30-JUN-1997,
INDIANACRY,EQ,4.6,5,4.6,4.8,0.0,4.95,37100,183365,30-JUN-1997,
INDIANCARD,EQ,48,48,48,48,0.0,50.6,100,4800,30-JUN-1997,
INDIANORG,EQ,4.2,4.45,4.2,4.2,0.0,4.7,1150,4892.5,30-JUN-1997,
INDIAPHOTO,EQ,470,474,470,471.25,0.0,474,500,236075,30-JUN-1997,
INDIAPOLY,EQ,2,2,1.8,1.8,0.0,1.8,200,380,30-JUN-1997,
INDIASEC,EQ,10,10.65,10,10.65,0.0,10,800,8375,30-JUN-1997,
INDNIPPON,EQ,342,369,342,347,0.0,358.5,21100,7493200,30-JUN-1997,
INDOCOUNT,EQ,8.6,9.25,8.6,9.1,0.0,8.5,1400,12675,30-JUN-1997,
INDOFREBIO,EQ,2,2.3,1.9,2.15,0.0,2.2,20000,42190,30-JUN-1997,
INDOGULF,EQ,33.5,33.8,32.75,33.7,0.0,33.35,21900,728555,30-JUN-1997,
INDOMATAPP,EQ,37,38,37,38,0.0,37,800,29940,30-JUN-1997,
INDORAMSYN,EQ,24.5,26.5,24.5,26.5,0.0,24.75,18000,455425,30-JUN-1997,
INDOZINC,EQ,14,14,14,14,0.0,14,100,1400,30-JUN-1997,
INDRAMEDCO,EQ,7.75,8,7.55,7.75,0.0,8,3300,25475,30-JUN-1997,
INDRATNA,EQ,6.3,6.3,6.3,6.3,0.0,6.25,300,1890,30-JUN-1997,
INDRAYON,EQ,362,368,360.15,365.55,0.0,362.5,7300,2660380,30-JUN-1997,
INDSHAVING,EQ,500.4,546.25,500,537.25,0.0,511,8100,4311330,30-JUN-1997,
INDTRADECO,EQ,6.75,6.75,6.75,6.75,0.0,6.75,2700,18225,30-JUN-1997,
INDUNISSAN,EQ,6.5,7.25,6.5,7,0.0,6.55,1300,9262.5,30-JUN-1997,
INDYESTUF,EQ,9.35,10,9.25,10,0.0,10.25,500,4765,30-JUN-1997,
INERTIAIND,EQ,6,6,6,6,0.0,5.5,100,600,30-JUN-1997,
INFOSYSTCH,BE,1835,1835,1835,1835,0.0,1860,50,91750,30-JUN-1997,
INFOSYSTCH,EQ,1815,1860,1815,1856.45,0.0,1817,8500,15666820,30-JUN-1997,
INGERRAND,EQ,374.9,375,370,371.1,0.0,373.55,11050,4119125,30-JUN-1997,
INOX,EQ,95,100,94.5,100,0.0,97.2,1400,136450,30-JUN-1997,
INSILCO,EQ,7.5,7.5,7.2,7.4,0.0,7.5,4900,36185,30-JUN-1997,
INTCOMTECH,EQ,2.2,2.35,2.2,2.2,0.0,2.15,6100,13915,30-JUN-1997,
INTEGENT,EQ,10.8,10.8,10.8,10.8,0.0,0,100,1080,30-JUN-1997,
INTEGRFIN,EQ,9.75,9.75,9.5,9.5,0.0,10,1800,17350,30-JUN-1997,
INTLTRAVHS,EQ,55.75,55.75,53.1,53.1,0.0,56.9,1700,92360,30-JUN-1997,
INVELTRANS,EQ,68.5,68.5,68.5,68.5,0.0,67.55,100,6850,30-JUN-1997,
IOC,EQ,850,850,850,850,0.0,870,50,42500,30-JUN-1997,
IOL,EQ,75,80,75,75,0.0,76,12500,969960,30-JUN-1997,
IONEXCHANG,EQ,100.8,101.25,90.6,92.15,0.0,97,3800,363117.5,30-JUN-1997,
IPCALAB,EQ,99.95,100,97.1,97.4,0.0,97.7,3100,304130,30-JUN-1997,
IPCL,EQ,140.5,145.85,139.6,145.15,0.0,140.9,493500,70730650,30-JUN-1997,
IPCL,N1,59.5,59.5,59.5,59.5,0.0,59,100,5950,30-JUN-1997,
IPITATASPO,EQ,18.75,18.95,18.5,18.5,0.0,18.7,900,16865,30-JUN-1997,
ISIBARS,EQ,25,25,24,24.2,0.0,24.35,800,19480,30-JUN-1997,
ISMETALTUB,EQ,20.25,20.25,19,20,0.0,20,20200,388485,30-JUN-1997,
ISPATALLOY,EQ,5.6,5.6,5.1,5.5,0.0,6,800,4250,30-JUN-1997,
ISPATPROF,EQ,1.85,1.85,1.8,1.8,0.0,1.85,200,365,30-JUN-1997,
ISSAL,EQ,2.2,2.25,2.05,2.1,0.0,2.25,4400,9475,30-JUN-1997,
ISWARMEDIC,EQ,2.25,2.25,2.05,2.05,0.0,2.05,1100,2275,30-JUN-1997,
ITC,EQ,529.9,554,524.9,550.5,0.0,528.85,11673800,6321779305,30-JUN-1997,
ITCAGRO,EQ,56,59.1,56,59.1,0.0,57.7,6800,400935,30-JUN-1997,
ITCBHADRA,EQ,49,49,44.9,45.45,0.0,48.25,10200,464082.5,30-JUN-1997,
ITCCLASSIC,EQ,24.5,25,23.25,24.95,0.0,24.45,74200,1801860,30-JUN-1997,
ITCHOTEL,EQ,129.8,130.8,125.3,129.65,0.0,129.95,7000,898220,30-JUN-1997,
ITI,EQ,16.4,16.75,16.3,16.6,0.0,16.85,104300,1721155,30-JUN-1997,
ITWSIGNODE,EQ,84,84.4,83,83.8,0.0,85.5,2500,209435,30-JUN-1997,
JAGAJITIND,EQ,41,41.25,40.75,41.25,0.0,41,2000,82175,30-JUN-1997,
JAGSNPHARM,EQ,137.95,142,128.1,139.4,0.0,136.75,17200,2410340,30-JUN-1997,
JAINIRRIG,EQ,22.25,22.85,22.25,22.5,0.0,22.65,1200,27040,30-JUN-1997,
JAIPARBOLI,EQ,12,12,12,12,0.0,12.5,100,1200,30-JUN-1997,
JAMNAUTO,EQ,12,12.15,11.8,12.15,0.0,12.05,400,4775,30-JUN-1997,
JASCHIND,EQ,3.9,3.9,3.9,3.9,0.0,4.3,500,1950,30-JUN-1997,
JAYAGROGN,EQ,73,76,73,73,0.0,77,400,29510,30-JUN-1997,
JAYBARMARU,EQ,37.65,37.65,36,36,0.0,36.9,700,25975,30-JUN-1997,
JAYBUSMAC,EQ,4.1,4.3,4.1,4.3,0.0,4.2,900,3730,30-JUN-1997,
JAYDYSTUF,EQ,20.25,20.25,20.25,20.25,0.0,21,100,2025,30-JUN-1997,
JAYPEEHOT,EQ,14.5,14.5,13.75,14,0.0,14,1300,18205,30-JUN-1997,
JAYSREETEA,EQ,130,131,130,130.45,0.0,132.4,900,117220,30-JUN-1997,
JAYSYNTDYE,EQ,21.3,22.8,21.25,22,0.0,23,400,8735,30-JUN-1997,
JBCHEPHARM,EQ,126,131.5,126,130.95,0.0,127.65,1600,206815,30-JUN-1997,
JBFIND,EQ,8.95,8.95,8,8.9,0.0,8.8,300,2585,30-JUN-1997,
JCT,EQ,7,7,6.5,6.55,0.0,7,42350,283230,30-JUN-1997,
JCTELEC,EQ,8,8,7.55,7.85,0.0,8,4900,38560,30-JUN-1997,
JENSONICOL,EQ,34,35,34,34.45,0.0,35.75,900,30845,30-JUN-1997,
JFLABS,EQ,2.8,3.05,2.8,3.05,0.0,3.1,1500,4425,30-JUN-1997,
JINDALDRIL,EQ,134.25,135,129,129,0.0,134.25,1500,199720,30-JUN-1997,
JINDALFOTO,EQ,47,48.25,46.7,48,0.0,47,4900,233110,30-JUN-1997,
JINDALIRON,EQ,46.9,46.9,46.7,46.9,0.0,43.8,68100,3193770,30-JUN-1997,
JINDALPOLY,EQ,62.2,63.75,62.2,63.75,0.0,66,300,18905,30-JUN-1997,
