SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ABSLNN50ET,EQ,46.5,46.5,46.1,46.42,46.21,46.6,1431,66237.16,19-OCT-2023,118,INF209KB16D7,
ACC,EQ,2015,2038.65,1995.05,2030.55,2021.5,2014.05,190539,384409656.25,19-OCT-2023,14204,INE012A01025,
ACCELYA,EQ,1671,1685,1496.05,1513.7,1510.1,1684.75,234214,364504954.55,19-OCT-2023,21458,INE793A01012,
ACCURACY,BE,7.9,8,7.8,7.9,7.8,7.85,236222,1866022.85,19-OCT-2023,668,INE648Z01023,
ACE,EQ,700,722.45,699.85,714.45,712,700.1,249268,177181878.95,19-OCT-2023,9959,INE731H01025,
ACEINTEG,EQ,33.25,34.8,33.05,34.35,34.8,32.55,8591,290896.85,19-OCT-2023,148,INE543V01017,
ACI,EQ,653,658.8,642.05,647.25,653,660.45,341627,221296034.55,19-OCT-2023,13052,INE128X01021,
ACL,EQ,99,101.95,98.1,100.45,98.95,97.75,45595,4557566.15,19-OCT-2023,815,INE666E01020,
ADANIENSOL,EQ,764.9,765.9,755.55,759.4,761,764.9,356701,270898087.9,19-OCT-2023,16400,INE931S01010,
ADANIENT,EQ,2400,2414.7,2382.55,2402.2,2403.55,2406.35,1168822,2804003202.1,19-OCT-2023,67638,INE423A01024,
ADANIGREEN,EQ,937,942.95,922.35,933,932.5,939.05,291740,272684899.05,19-OCT-2023,19680,INE364U01010,
ADANIPORTS,EQ,796.75,797.3,787.45,792.85,790.9,798.6,2862500,2269847802.75,19-OCT-2023,76307,INE742F01042,
ADANIPOWER,EQ,333.9,346.7,331,344.45,344.25,333.95,5032636,1712493625.55,19-OCT-2023,52144,INE814H01011,
ADFFOODS,EQ,244.9,245.8,238,239.35,239.7,243.7,163477,39499074.45,19-OCT-2023,6827,INE982B01027,
ADL,BE,88,90.9,86,89.55,90,86.6,4151,372414.05,19-OCT-2023,65,INE0CHO01012,
ADORWELD,EQ,1225,1281.85,1216.6,1275.45,1276,1228,54845,69283250.35,19-OCT-2023,6809,INE045A01017,
ADROITINFO,BE,20.9,20.9,19.1,19.8,19.8,20.1,59241,1162720,19-OCT-2023,206,INE737B01033,
ADSL,EQ,124,125.8,123.25,125.2,125.4,124.6,126347,15766139.15,19-OCT-2023,2095,INE102I01027,
ADVANIHOTR,EQ,104.5,105.7,102.2,103.7,103.2,103.1,160791,16752438.4,19-OCT-2023,4641,INE199C01026,
ADVENZYMES,EQ,326.8,330.4,322.85,325.1,324.7,328.1,118108,38455739.15,19-OCT-2023,4968,INE837H01020,
AEGISCHEM,EQ,317.45,320.45,314.65,317.95,318,317.4,178565,56665146.25,19-OCT-2023,6583,INE208C01025,
AEROFLEX,EQ,160.75,171.5,160.15,170.95,171.25,161.85,6903576,1154925335.05,19-OCT-2023,62015,INE024001021,
AETHER,EQ,905.95,907.85,888,893.5,896.3,904.85,55542,49747105.75,19-OCT-2023,6303,INE0BWX01014,
AFFLE,EQ,1060,1073,1056.95,1071.2,1070,1064.55,90937,97176591.05,19-OCT-2023,7448,INE00WC01027,
AGARIND,EQ,914,918,902.25,908.1,912.9,914.3,65931,59988298.3,19-OCT-2023,8585,INE204E01012,
AGARWALFT,SM,57.5,62.45,57.5,60.9,61.4,56.9,135000,8125650,19-OCT-2023,45,INE0MLA01012,
AGI,EQ,970,992.6,941.25,951,953,972.1,348199,335567628.8,19-OCT-2023,20609,INE415A01038,
AGNI,SM,28.5,30,28.5,29,29,27.5,45000,1319500,19-OCT-2023,9,INE0LF301013,
AGRITECH,BE,188.2,191.9,179.4,190.25,190,188.15,7288,1361944.05,19-OCT-2023,82,INE449G01018,
AGROPHOS,EQ,38.6,39.45,38.6,39.15,39.35,39.45,21404,838384.6,19-OCT-2023,185,INE740V01019,
AGSTRA,EQ,66.8,66.85,65.4,66.4,66.6,66.8,274630,18160088.9,19-OCT-2023,3283,INE583L01014,
AHL,EQ,345.9,347.75,341,343.65,342,345.4,199461,68787918.4,19-OCT-2023,1789,INE00ZE01026,
AHLADA,EQ,116.8,118.75,114.55,115.7,115,116.45,45553,5325488.3,19-OCT-2023,825,INE00PV01013,
AHLEAST,EQ,135.35,139.85,135.35,139.15,139,137.75,5504,758628.2,19-OCT-2023,294,INE926K01017,
AHLUCONT,EQ,723.85,726,711.05,722.35,724.85,723.9,64478,46252856.6,19-OCT-2023,4315,INE758C01029,
AIAENG,EQ,3500,3581.7,3500,3537.45,3525,3513.45,43599,154800068.55,19-OCT-2023,10697,INE212H01026,
AILIMITED,SM,34.4,34.45,33.35,33.35,33.35,33.35,24000,814500,19-OCT-2023,4,INE0CAJ01017,
AIRAN,BE,24.35,24.9,23.55,24.35,24.35,23.9,108136,2625100.95,19-OCT-2023,511,INE645W01026,
AIROLAM,BE,106.25,110.85,103,108.65,109.8,107.15,3567,381306.85,19-OCT-2023,59,INE801L01010,
AIRTELPP,E1,556.1,567,556.1,563.65,564,569.65,84602,47572114.6,19-OCT-2023,2224,IN9397D01014,
AJANTPHARM,EQ,1794,1794,1760.7,1771.95,1775,1792.9,41278,72990828.1,19-OCT-2023,10329,INE031B01049,
AJMERA,EQ,419.7,422.95,407.8,412.65,413.8,420.75,117093,48538893.4,19-OCT-2023,7507,INE298G01027,
AJOONI,EQ,4.5,4.55,4.45,4.55,4.55,4.5,183338,827584.25,19-OCT-2023,311,INE820Y01021,
AKASH,EQ,32.6,32.8,31.25,32.2,32.3,32.65,88258,2828020.2,19-OCT-2023,917,INE737W01013,
AKG,EQ,25.3,25.85,24.35,24.7,24.95,25.05,281077,7004012.85,19-OCT-2023,796,INE00Y801016,
AKI,BE,16.5,16.5,16.5,16.5,16.5,16.2,121404,2003166,19-OCT-2023,32,INE642Z01026,
AKSHAR,EQ,7.05,7.15,7.05,7.15,7.15,6.85,83603,597203.85,19-OCT-2023,121,INE256Z01025,
AKSHARCHEM,EQ,278,287.45,277.85,278.45,280,279.15,4794,1347873.8,19-OCT-2023,399,INE542B01011,
AKSHOPTFBR,BE,11.45,11.75,11.2,11.6,11.6,11.45,292782,3396212.25,19-OCT-2023,347,INE523B01011,
AKZOINDIA,EQ,2461.2,2475.25,2444,2455.9,2469,2465.2,7211,17727172.35,19-OCT-2023,1581,INE133A01011,
ALANKIT,EQ,10.8,10.8,10.6,10.65,10.65,10.65,269134,2870350.3,19-OCT-2023,905,INE914E01040,
ALBERTDAVD,EQ,837.05,880,812.35,862.5,863.1,835.05,28721,24723375.05,19-OCT-2023,4165,INE155C01010,
ALEMBICLTD,EQ,83.4,89.2,83.25,88.15,87.45,83.75,17417068,1517826269.4,19-OCT-2023,38837,INE426A01027,
ALICON,EQ,861.95,862.75,852.05,856.65,856.85,862.45,2943,2523617.2,19-OCT-2023,571,INE062D01024,
ALKALI,EQ,116.05,119.25,115.05,116,115.55,117.4,18456,2157740.8,19-OCT-2023,592,INE773I01017,
ALKEM,EQ,3629.95,3639.45,3574.9,3615.85,3601.1,3632.9,163185,590004798.7,19-OCT-2023,11013,INE540L01014,
ALKYLAMINE,EQ,2260,2276.55,2226.35,2233.05,2243.95,2246.35,32804,73717747.2,19-OCT-2023,6366,INE150B01039,
ALLCARGO,EQ,268.5,271.15,266.8,267.85,268.7,270.8,103466,27750004.7,19-OCT-2023,5541,INE418H01029,
ALLETEC,SM,190,194.95,189,190.25,193.5,192.3,44800,8559600,19-OCT-2023,28,INE0M2X01012,
ALLSEC,EQ,625,638.8,611.1,624.5,623,617.85,93940,59012628.45,19-OCT-2023,6045,INE835G01018,
ALMONDZ,EQ,88.5,88.55,86.7,87.1,86.75,87.9,65372,5699267.15,19-OCT-2023,1010,INE326B01027,
ALOKINDS,EQ,18.95,20.2,18.75,20,20.1,18.95,28229318,555322277.3,19-OCT-2023,20107,INE270A01029,
ALPA,EQ,76,79.75,74.8,78.95,78.75,76.15,234529,18406515.1,19-OCT-2023,3564,INE385I01010,
ALPHAGEO,EQ,295,315,295,308.15,307,302.9,40099,12410001.85,19-OCT-2023,3757,INE137C01018,
ALPSINDUS,BE,2.4,2.4,2.2,2.4,2.4,2.3,75420,175716.35,19-OCT-2023,90,INE093B01015,
AMARAJABAT,EQ,640.3,641.1,636.1,637.5,636.1,641.1,175886,112229024.6,19-OCT-2023,11778,INE885A01032,
AMBER,EQ,2974.7,2997,2922.1,2951.3,2959,2980.1,43596,129133630.65,19-OCT-2023,8550,INE371P01015,
AMBICAAGAR,BE,36.85,36.85,36.85,36.85,36.85,37.6,1079,39761.15,19-OCT-2023,12,INE792B01012,
AMBIKCO,EQ,1593,1611,1580.5,1608,1607,1591.9,8666,13863316.6,19-OCT-2023,1841,INE540G01014,
AMBUJACEM,EQ,432.55,440.05,430.1,437.45,438.55,433,1131689,492421760.35,19-OCT-2023,25150,INE079A01024,
AMDIND,EQ,67,71,63.3,68.5,68.05,65.85,267207,18191214.9,19-OCT-2023,3547,INE005I01014,
AMIABLE,SM,91,91,85,89,89,90.95,4800,424000,19-OCT-2023,3,INE0MTP01013,
AMIORG,EQ,1215,1219.6,1185.25,1193.7,1188,1216.6,47365,56864308,19-OCT-2023,4690,INE00FF01017,
AMJLAND,EQ,32.15,33.6,31.35,32,32,31.95,130366,4229541.9,19-OCT-2023,917,INE606A01024,
AMRUTANJAN,EQ,603.45,605.9,600,600.35,600,603.35,13072,7873024.3,19-OCT-2023,1174,INE098F01031,
ANANDRATHI,EQ,1919.95,1927,1847,1892.3,1876.9,1884,71187,134149389.3,19-OCT-2023,10417,INE463V01026,
ANANTRAJ,EQ,239,241.8,235.5,235.8,236.4,239.9,798093,189928050.25,19-OCT-2023,9171,INE242C01024,
ANDHRAPAP,EQ,593,601.45,588,596.4,597,594.15,235640,140169880.05,19-OCT-2023,9335,INE435A01028,
ANDHRSUGAR,EQ,118.85,118.85,117.3,117.85,117.95,118.85,128118,15111561.25,19-OCT-2023,1759,INE715B01021,
ANDREWYU,EQ,35.5,35.9,34.5,35.2,35.15,35.5,1732687,61060946.05,19-OCT-2023,5907,INE449C01025,
ANGELONE,EQ,2150,2205,2132.35,2200.45,2200,2161.05,666793,1450492281.05,19-OCT-2023,37910,INE732I01013,
ANIKINDS,BE,39.7,39.9,38.35,39,39,39.9,4450,175206.95,19-OCT-2023,43,INE087B01017,
ANKITMETAL,BE,4.3,4.3,4.3,4.3,4.3,4.35,9691,41671.3,19-OCT-2023,34,INE106I01010,
ANLON,SM,290,304,290,303.5,304,291,12000,3572340,19-OCT-2023,10,INE0LR101013,
ANMOL,BE,47,47.55,46.15,46.9,46.8,47.55,61681,2900764.4,19-OCT-2023,267,INE02AR01019,
ANNAPURNA,SM,305,311.15,301.05,307.6,306,306.8,44000,13447050,19-OCT-2023,27,INE0MGM01017,
ANTGRAPHIC,BE,0.75,0.8,0.7,0.8,0.8,0.75,190775,145312.75,19-OCT-2023,211,INE414B01021,
ANUP,EQ,2128,2173.55,2120.05,2157.35,2167,2148.25,7058,15153186.45,19-OCT-2023,2137,INE294Z01018,
ANURAS,EQ,852.35,861,846.55,849.5,849,851.3,223466,190279482.75,19-OCT-2023,5081,INE930P01018,
APARINDS,EQ,5230,5370,5108.6,5305,5287,5289.8,143563,748937060.75,19-OCT-2023,30162,INE372A01015,
APCL,EQ,186.4,221.9,186.25,217.1,217.5,186.4,1130881,238477014.15,19-OCT-2023,28361,INE071F01012,
APCOTEXIND,EQ,515.1,520.95,513,515.85,516,518.95,14694,7594172.4,19-OCT-2023,1727,INE116A01032,
APEX,EQ,220,225.9,219.5,222.15,221.35,221.7,78311,17441159.35,19-OCT-2023,3148,INE346W01013,
APLAPOLLO,EQ,1750,1750,1695,1698.95,1699,1765.6,479605,821056281.7,19-OCT-2023,37624,INE702C01027,
APLLTD,EQ,810.15,839,803.8,808.45,804.1,815,195730,160409440.8,19-OCT-2023,18049,INE901L01018,
APOLLO,EQ,73.9,78.8,73.55,76.85,77.55,72.2,12242447,936146889.25,19-OCT-2023,42469,INE713T01028,
APOLLOHOSP,EQ,4977.25,5019.95,4935.15,4997.05,4979.9,4977.25,231958,1157057022.45,19-OCT-2023,47935,INE437A01024,
APOLLOPIPE,EQ,690.1,696.15,685.8,688.35,687.1,696.35,130392,89969512.8,19-OCT-2023,3747,INE126J01016,
APOLLOTYRE,EQ,382,386.25,378.1,385,384.15,382.8,2359339,902553133.9,19-OCT-2023,19398,INE438A01022,
APOLSINHOT,BE,1649.6,1732,1602,1709.8,1732,1649.6,1235,2089762.35,19-OCT-2023,93,INE451F01024,
APTECHT,EQ,283.25,289.75,281.15,284.7,284.5,283.4,160336,45849557.7,19-OCT-2023,5630,INE266F01018,
APTUS,EQ,292,295.9,290.35,295.6,295.4,297.05,230616,67783159.65,19-OCT-2023,5994,INE852O01025,
ARABIAN,ST,85,85,83,83.7,84,86.1,98000,8214700,19-OCT-2023,47,INE08NJ01024,
ARCHIDPLY,EQ,98.8,98.8,92.55,95.15,94.1,95.85,273951,26355606.9,19-OCT-2023,3825,INE877I01016,
ARCHIES,EQ,25.5,26.35,25,26.05,26.35,25.1,99284,2540040.05,19-OCT-2023,796,INE731A01020,
ARENTERP,BE,38.9,39.3,37.4,38.1,38.8,38.85,2855,109713.8,19-OCT-2023,55,INE610C01014,
ARHAM,SM,134.1,134.8,132.1,133.6,132.1,131.1,18000,2408100,19-OCT-2023,6,INE0L2Y01011,
ARIES,EQ,186.15,188.95,185,186.35,186.5,187.2,69544,12984161.2,19-OCT-2023,2546,INE298I01015,
ARIHANTCAP,EQ,68.15,70.5,67.1,69.75,69.75,67.9,277581,19061440.9,19-OCT-2023,1597,INE420B01036,
ARIHANTSUP,EQ,191.25,193.2,187,190.05,189.25,191.25,84511,16027435,19-OCT-2023,3299,INE643K01018,
ARISTO,SM,84.95,85,84.9,84.95,85,83.9,16000,1359440,19-OCT-2023,10,INE082101010,
ARMANFIN,EQ,2290,2343.15,2272,2320.15,2323,2311.7,4000,9209040.45,19-OCT-2023,856,INE109C01017,
AROGRANITE,BE,56.95,58.7,55,57.25,56.8,56.25,21245,1198610.15,19-OCT-2023,193,INE210C01013,
ARROWGREEN,EQ,370,431.25,360.5,431.25,431.25,359.4,586059,242993456.25,19-OCT-2023,21453,INE570D01018,
ARSHIYA,BE,4.2,4.4,4,4.05,4.25,4.2,734111,3024658.6,19-OCT-2023,365,INE968D01022,
ARSSINFRA,BE,19.65,20.5,19.65,20.2,20.2,19.8,4768,94615.05,19-OCT-2023,32,INE267I01010,
ARTEMISMED,EQ,160,163.95,157.4,162.5,162.5,159.9,241422,39032559.5,19-OCT-2023,5258,INE025R01021,
ARTNIRMAN,BE,52.5,53,50.5,51,51,52.5,993,51148.45,19-OCT-2023,30,INE738V01013,
ARVEE,EQ,121.1,121.4,117.15,118.1,117.15,119.05,2374,283864.15,19-OCT-2023,216,INE006Z01016,
ARVIND,EQ,189.9,193.45,188,190.45,189.6,190.7,845804,161661040.55,19-OCT-2023,15211,INE034A01011,
ARVINDFASN,EQ,364.55,371,357.55,359.8,360,366.55,329180,119190562.85,19-OCT-2023,11140,INE955V01021,
ARVSMART,EQ,342,342.2,335.3,340.2,341,341.6,48783,16482063.8,19-OCT-2023,2405,INE034S01021,
ASAHIINDIA,EQ,568.3,584,565.1,582.25,583,568.3,90504,52352538.15,19-OCT-2023,5478,INE439A01020,
ASAHISONG,EQ,243.85,245,240.95,242.05,243.6,243.4,3175,769793.05,19-OCT-2023,338,INE228I01012,
ASAL,EQ,407.45,424.05,400.8,411.85,414.65,404.5,57992,23967330.3,19-OCT-2023,6258,INE900C01027,
ASALCBR,EQ,485.65,493.25,482.1,485.7,485.25,490.35,59472,29040766,19-OCT-2023,3718,INE073G01016,
ASCOM,SM,214.5,214.5,214.5,214.5,214.5,215,500,107250,19-OCT-2023,1,INE08KD01015,
ASHAPURMIN,BE,334.8,341,327,334.2,335,333.65,116585,39173652,19-OCT-2023,2351,INE348A01023,
ASHIANA,EQ,224.5,229.65,220,227.95,228,226.5,133786,30258308,19-OCT-2023,5392,INE365D01021,
ASHIMASYN,EQ,15.85,16,15.3,15.65,15.55,15.85,375759,5874052.05,19-OCT-2023,827,INE440A01010,
ASHOKA,EQ,139.3,145.3,137.5,144.4,144.55,140,5029531,714084907.4,19-OCT-2023,27778,INE442H01029,
ASHOKAMET,BE,21.2,22.45,21.2,22.25,22.4,21.4,49202,1090219.75,19-OCT-2023,230,INE760Y01011,
ASHOKLEY,EQ,175,177.15,172.7,176.8,176.35,175.6,6859356,1202955890.75,19-OCT-2023,41114,INE208A01029,
ASIANENE,EQ,203.5,208.5,193.5,199.65,201,198.6,290507,58944641.75,19-OCT-2023,6736,INE276G01015,
ASIANHOTNR,EQ,153.75,158,152.1,156.5,155.45,154,3523,546588.8,19-OCT-2023,188,INE363A01022,
ASIANPAINT,EQ,3087.7,3110.9,3076.1,3101.8,3101,3096.45,568124,1758727731.4,19-OCT-2023,73872,INE021A01026,
ASIANTILES,EQ,79,81.45,78.3,79.25,79,79.6,2849481,227775011.85,19-OCT-2023,10600,INE022I01019,
ASLIND,SM,38.55,38.55,38.5,38.55,38.55,36.75,56000,2158600,19-OCT-2023,14,INE617I01024,
ASMS,BE,13.85,13.85,13.85,13.85,13.85,13.6,6090,84346.5,19-OCT-2023,28,INE855F01042,
ASPINWALL,EQ,252.5,252.5,244,248.55,249,245.2,2275,562184.95,19-OCT-2023,212,INE991I01015,
ASTEC,EQ,1320,1320,1292,1295.8,1295,1317.45,8896,11559197.25,19-OCT-2023,1253,INE563J01010,
ASTERDM,EQ,330.65,334.5,328.05,332.1,331,331.3,308972,102045807.15,19-OCT-2023,9305,INE914M01019,
ASTRAL,EQ,1955,1955,1840,1843.85,1847,1963.4,2077841,3858312156.4,19-OCT-2023,141432,INE006I01046,
