SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHEMFALKAL,EQ,76,76.1,74.25,74.4,74.3,76.2,3668,275508.55,31-DEC-2013,228,INE479E01028,
CHENNPETRO,EQ,69.35,72.25,67.7,69.55,69.4,69.3,729018,51439390.7,31-DEC-2013,6274,INE178A01016,
CHOLAFIN,EQ,243.75,246.05,243.75,244.3,244.85,243.8,1959,479336.25,31-DEC-2013,85,INE121A01016,
CHROMATIC,BE,7,7.15,6.65,6.85,6.75,7,203933,1377772.9,31-DEC-2013,199,INE662C01015,
CIMMCO,BE,20,20,20,20,20,20,5000,100000,31-DEC-2013,1,INE184C01028,
CINELINE,EQ,7.15,7.15,7.15,7.15,7.15,6.55,45,321.75,31-DEC-2013,1,INE704H01022,
CINEMAXIN,EQ,309.65,312.5,305,311.05,311.6,309.65,10222,3158170.95,31-DEC-2013,245,INE460N01011,
CIPLA,EQ,402.75,404.35,399.4,400.8,401.3,400.05,550785,221139498.3,31-DEC-2013,12519,INE059A01026,
CLASSIC,EQ,0.95,0.95,0.95,0.95,0.95,1,583,553.85,31-DEC-2013,4,INE987C01024,
CLNINDIA,EQ,622.5,627,615.55,618.45,620,621.9,7419,4595790.6,31-DEC-2013,706,INE492A01029,
CLUTCHAUTO,EQ,15.1,15.4,14.85,15.3,15.4,15.15,10170,155010.2,31-DEC-2013,80,INE779B01019,
CMAHENDRA,EQ,248.15,248.15,225.1,228.6,228.1,248.95,420837,98692189.45,31-DEC-2013,7295,INE378J01013,
CMC,EQ,1643,1652,1621.1,1634.55,1623.1,1630.45,43733,71595242.35,31-DEC-2013,2534,INE314A01017,
COALINDIA,BL,290.25,290.25,290.25,290.25,290.25,377.5,16729556,4855753629,31-DEC-2013,1,INE522F01014,
COALINDIA,EQ,291.95,293.2,289.3,290,290,289.75,1708561,496603900.9,31-DEC-2013,34877,INE522F01014,
COLPAL,EQ,1368.9,1369,1346.1,1353.35,1348,1354.65,119758,162608546.55,31-DEC-2013,7801,INE259A01022,
COMPUAGE,EQ,62.75,63.4,59.95,61,61.5,60.05,16005,979938.45,31-DEC-2013,102,INE070C01029,
COMPUSOFT,EQ,11.6,12.1,11.4,11.4,11.4,11.95,80284,930100.8,31-DEC-2013,212,INE453B01029,
CONCOR,EQ,697.55,747,697.55,729.95,729,702.75,27101,19517400.2,31-DEC-2013,911,INE111A01017,
CONSOFINVT,EQ,30,30,30,30,30,29.5,223,6690,31-DEC-2013,2,INE025A01027,
CORDSCABLE,EQ,15,15,15,15,15,15.6,150,2250,31-DEC-2013,2,INE792I01017,
COREEDUTEC,EQ,19.3,20.5,18.9,20.05,20.05,19.2,490084,9764148.65,31-DEC-2013,1908,INE247G01024,
COROENGG,EQ,250,250,250,250,250,239,2,500,31-DEC-2013,1,INE312J01012,
COROMANDEL,EQ,229.5,244.4,229,239.3,238,229.1,128923,30375058.8,31-DEC-2013,1548,INE169A01031,
COROMANDEL,N1,14.9,14.9,14.9,14.9,14.9,14.9,125,1862.5,31-DEC-2013,2,INE169A08010,
CORPBANK,EQ,260.15,261.85,257.75,260.95,261.2,260.7,162546,42250285.05,31-DEC-2013,2786,INE112A01015,
COSMOFILMS,EQ,62.7,63.75,62.25,62.6,62.3,62.15,28085,1770885.2,31-DEC-2013,339,INE757A01017,
COUNCODOS,EQ,1.3,1.3,1.3,1.3,1.3,1.25,1,1.3,31-DEC-2013,1,INE695B01025,
COX&KINGS,EQ,117.4,117.6,113.2,115.15,114.95,116.35,977704,112842641.15,31-DEC-2013,12622,INE008I01026,
CRESTANI,EQ,4.25,4.25,4.1,4.25,4.25,4.05,69504,295181.9,31-DEC-2013,74,INE774A01012,
CRISIL,EQ,1149,1259,1136.3,1200.85,1190,1145.9,28843,34584656.3,31-DEC-2013,2806,INE007A01025,
CROMPGREAV,EQ,132.3,132.3,128.2,128.7,128.6,131.1,1690086,218697677.9,31-DEC-2013,9373,INE067A01029,
CUB,EQ,51.5,52,50.3,51.7,51.6,51.3,964384,49745999.5,31-DEC-2013,3664,INE491A01021,
CUBEXTUB,BE,4.95,5.15,4.95,5.15,5.15,4.95,775,3837.25,31-DEC-2013,3,INE144D01012,
CUMMINSIND,EQ,478.05,486.5,476.75,479.15,477,477.45,257754,123940868.5,31-DEC-2013,6168,INE298A01020,
CYBERTECH,EQ,24,24.35,21.5,22.25,22.15,22.9,199476,4515041.8,31-DEC-2013,1933,INE214A01019,
DAAWAT,EQ,80.95,82.4,80.2,81.45,81.25,80.25,14976,1221085,31-DEC-2013,447,INE818H01012,
DABUR,EQ,172.2,172.9,169.8,170.35,170.5,171.15,554069,94679809.2,31-DEC-2013,5826,INE016A01026,
DALMIABHA,EQ,168.95,169.95,160,167.15,168,165,22997,3769363.2,31-DEC-2013,1015,INE439L01019,
DALMIASUG,EQ,15.3,15.85,15.05,15.35,15.3,15.55,6176,97312.85,31-DEC-2013,29,INE495A01022,
DATAMATICS,EQ,36.1,39.7,36.1,39.7,39.7,35.75,11130,425537.8,31-DEC-2013,40,INE365B01017,
DBCORP,EQ,288,298,286.05,294.9,295,288,40640,11946596.8,31-DEC-2013,817,INE950I01011,
DBREALTY,EQ,59.6,61.2,59.1,59.45,59.45,59.75,311224,18657012.8,31-DEC-2013,1941,INE879I01012,
DBSTOCKBRO,EQ,91.35,91.45,91.3,91.45,91.45,91.25,32711,2988899.7,31-DEC-2013,440,INE921B01025,
DCB,EQ,55,55.6,54,54.4,54.45,55,520385,28392026.85,31-DEC-2013,4648,INE503A01015,
DCM,EQ,72,72,70,70.4,70.6,71.55,4184,295651.35,31-DEC-2013,134,INE498A01018,
DCMSRMCONS,EQ,58.4,59.5,54.8,55.6,55.4,58.05,149646,8391940.2,31-DEC-2013,1338,INE499A01024,
DCW,EQ,11.25,11.45,11.1,11.25,11.25,11.1,285926,3219362.05,31-DEC-2013,756,INE500A01029,
DECCANCE,EQ,163,163,161.5,161.5,161.5,170,199,32432.5,31-DEC-2013,3,INE583C01013,
DECOLIGHT,EQ,3.85,3.85,3.85,3.85,3.85,3.8,249,958.65,31-DEC-2013,2,INE172I01012,
DEEPAKFERT,EQ,103.5,104.5,103.5,103.9,103.95,103.75,30330,3152490.85,31-DEC-2013,699,INE501A01019,
DEEPAKNTR,EQ,300.1,300.1,300.1,300.1,300.1,301,10,3001,31-DEC-2013,1,INE288B01011,
DEEPIND,EQ,46.9,48,46,47.4,47.3,45.5,101141,4739795.9,31-DEC-2013,786,INE677H01012,
DELTACORP,EQ,104.3,105.95,103.1,104,103.5,104.2,963490,100665525.45,31-DEC-2013,8612,INE124G01033,
DEN,EQ,149.95,169.7,148,160.85,166,147.7,659410,105059747.45,31-DEC-2013,7715,INE947J01015,
DENABANK,EQ,62.25,62.4,60.6,60.8,60.8,61.9,1647776,100692881.85,31-DEC-2013,8677,INE077A01010,
DHAMPURSUG,BE,34.55,35.15,34.35,34.45,34.8,34.55,10800,375383.15,31-DEC-2013,94,INE041A01016,
DHANBANK,EQ,40.5,41,40.35,40.7,40.65,40.45,122290,4972835.25,31-DEC-2013,1095,INE680A01011,
DHANUKA,EQ,194.7,218.4,194,204.05,203.15,192.6,803237,166658324.6,31-DEC-2013,14275,INE435G01025,
DHARSUGAR,EQ,19.4,19.8,19.4,19.75,19.75,19.85,2138,41764.8,31-DEC-2013,26,INE988C01014,
DHFL,EQ,206.9,221.7,201,212.95,212.5,206.35,910328,195908218.65,31-DEC-2013,16464,INE202B01012,
DIAPOWER,EQ,59,60,58.5,59.25,59.05,59.95,68216,4034142.05,31-DEC-2013,595,INE989C01012,
DICIND,EQ,365,368.4,357.5,361.9,363,360.95,10194,3702193.4,31-DEC-2013,613,INE303A01010,
DIGJAM,EQ,6.3,6.35,5.8,5.9,5.85,6.25,304178,1830117.2,31-DEC-2013,626,INE471A01023,
DISHMAN,EQ,94.2,100.35,93.45,99.5,99.3,94.35,3239224,319561090.5,31-DEC-2013,26179,INE353G01020,
DISHTV,EQ,58.75,61.6,58.75,60.65,60.6,58.6,6890246,416218876.45,31-DEC-2013,13666,INE836F01026,
DIVISLAB,EQ,1217.5,1236.75,1216.4,1221.35,1221,1217.2,106555,130600330,31-DEC-2013,5458,INE361B01024,
DLF,EQ,167.25,168.15,164.65,166.7,166.5,165.95,4600856,766116687,31-DEC-2013,31255,INE271C01023,
DLINKINDIA,EQ,29.75,30.1,29.15,29.55,29.5,29.25,100900,2994548.6,31-DEC-2013,766,INE250K01012,
DOLPHINOFF,EQ,83.25,83.25,81,81.75,81.8,80.7,31844,2613188.4,31-DEC-2013,442,INE920A01011,
DPSCLTD,EQ,16.5,16.75,15.7,15.8,15.7,16.55,6604,107442.75,31-DEC-2013,58,INE360C01024,
DPTL,EQ,119.7,119.7,116.1,116.95,116.3,116.75,5557,651016.05,31-DEC-2013,172,INE477B01010,
DQE,EQ,45.9,45.9,45.9,45.9,45.9,43.75,40473,1857710.7,31-DEC-2013,88,INE656K01010,
DRDATSONS,EQ,73.3,76,73.3,74.75,74.9,74.1,169946,12805611.5,31-DEC-2013,178,INE928K01013,
DREDGECORP,EQ,286.15,296,281.45,283.55,281.7,285.9,15849,4572631.3,31-DEC-2013,1093,INE506A01018,
DRREDDY,EQ,2532.25,2550,2521,2534.6,2534.95,2525.6,112933,286064468.15,31-DEC-2013,7242,INE089A01023,
DRREDDY,N1,5.32,5.32,5.32,5.32,5.32,5.33,910,4841.2,31-DEC-2013,2,INE089A08051,
DSKULKARNI,EQ,55.9,56,53.5,53.9,53.55,55.85,52437,2850335.6,31-DEC-2013,1068,INE891A01014,
DUNCANSLTD,EQ,16.95,17.35,16.6,16.8,16.6,16.7,2220,37468.7,31-DEC-2013,22,INE508A01022,
DWARKESH,BE,23.15,24,23.15,23.6,23.6,23.35,9835,230489.05,31-DEC-2013,31,INE366A01033,
DWSHYD13GP,MF,9,9,9,9,9,10,41,369,31-DEC-2013,2,INF223J01TI3,
DYNAMATECH,EQ,561,565,561,565,565,575,16,8980,31-DEC-2013,2,INE221B01012,
EASUNREYRL,EQ,71,73.1,69.6,70.3,70,68.85,28951,2053811.05,31-DEC-2013,337,INE268C01029,
ECEIND,EQ,85.6,85.6,81.3,84.3,85,80.5,15963,1320912.15,31-DEC-2013,150,INE588B01014,
ECLERX,EQ,1055.05,1070,1050,1065.3,1060,1053.7,17229,18368732.75,31-DEC-2013,1363,INE738I01010,
EDELWEISS,EQ,28.95,29.2,28.5,28.6,28.6,28.7,73785,2123712,31-DEC-2013,385,INE532F01054,
EDL,EQ,42.3,43.95,41.55,43.55,43.75,42.3,21453,928237.9,31-DEC-2013,210,INE180G01019,
EDUCOMP,BE,27.7,28.25,27.5,28.25,28.25,26.95,413470,11649844.1,31-DEC-2013,1645,INE216H01027,
EICHERMOT,EQ,4998,5015,4970,4975.85,4975,4974.8,3969,19776278.7,31-DEC-2013,661,INE066A01013,
EIDPARRY,EQ,142.5,142.5,139.4,140.85,141,140.35,20843,2928061.7,31-DEC-2013,514,INE126A01031,
EIHAHOTELS,EQ,115.5,115.5,115.5,115.5,115.5,120,5,577.5,31-DEC-2013,1,INE276C01014,
EIHOTEL,EQ,60.5,63.3,59.8,62.75,62.6,60.45,503805,31285522.25,31-DEC-2013,3725,INE230A01023,
EIMCOELECO,EQ,153.75,157.5,153.2,153.2,153.2,159.6,216,33784.7,31-DEC-2013,8,INE158B01016,
EKC,EQ,14.5,14.8,14.2,14.8,14.8,14.1,99680,1470859.25,31-DEC-2013,282,INE184H01027,
ELDERPHARM,EQ,243.2,244.7,230,231.4,230.8,243.2,253671,59581158.1,31-DEC-2013,6639,INE975A01015,
ELECON,EQ,32.5,32.85,31.8,32.4,32.45,31.95,108674,3507198.6,31-DEC-2013,612,INE205B01023,
ELECTCAST,EQ,15.25,15.25,14.9,14.9,14.95,15.15,280395,4203803.2,31-DEC-2013,425,INE086A01029,
ELECTHERM,BE,18.15,18.15,18.15,18.15,18.15,17.3,335,6080.25,31-DEC-2013,6,INE822G01016,
ELFORGE,BE,2.7,2.7,2.7,2.7,2.7,2.8,25,67.5,31-DEC-2013,3,INE158F01017,
ELGIEQUIP,EQ,84.55,85.5,84.1,85.05,85,84.65,14951,1264460.25,31-DEC-2013,114,INE285A01027,
ELGIRUBCO,EQ,21,22.8,21,21.5,21.5,21.3,3632,77305.3,31-DEC-2013,12,INE819L01012,
EMAMIINFRA,BE,18.1,18.9,18.1,18.45,18.5,18.7,2740,50190,31-DEC-2013,12,INE778K01012,
EMAMILTD,EQ,479.7,479.95,470.35,474.05,475.7,474.6,350638,166221186.55,31-DEC-2013,3498,INE548C01032,
EMCO,EQ,25.2,26.55,24.4,25.7,25.5,25.1,197205,5023912.1,31-DEC-2013,1270,INE078A01026,
EMKAY,EQ,14.05,14.05,14.05,14.05,14.05,14.1,825,11591.25,31-DEC-2013,2,INE296H01011,
EMMBI,EQ,10.25,10.25,9.7,9.8,9.7,9.8,33883,333355.05,31-DEC-2013,210,INE753K01015,
ENGINERSIN,EQ,167.3,168.95,165.75,166.1,166,167.25,60341,10081915.5,31-DEC-2013,1742,INE510A01028,
ENIL,EQ,319.15,335,318,327.6,334,319.2,8462,2764265.55,31-DEC-2013,296,INE265F01028,
EON,EQ,19.7,19.7,19.5,19.5,19.5,19.45,29118,573424.6,31-DEC-2013,4,INE076H01025,
ERAINFRA,EQ,15,15.5,14.8,15.3,15.5,15.05,164584,2504242.6,31-DEC-2013,673,INE039E01020,
EROSMEDIA,EQ,171.35,172.25,168.1,168.75,168.8,170.05,110373,18799403.35,31-DEC-2013,1463,INE416L01017,
ESABINDIA,EQ,459.05,464,459.05,460.2,459.1,457.4,643,295772.35,31-DEC-2013,26,INE284A01012,
ESCORTS,EQ,138,141.4,135.65,137.55,137,137.1,1221380,169474506.15,31-DEC-2013,12471,INE042A01014,
ESL,EQ,4.8,4.8,4.4,4.55,4.6,4.45,370521,1673908.3,31-DEC-2013,299,INE481K01013,
ESSAROIL,EQ,54.8,55.5,53.8,54.45,54.35,53.6,1555580,84981622.75,31-DEC-2013,10525,INE011A01019,
ESSARPORTS,EQ,62.75,65,61.3,61.65,62.2,61.75,32165,2004593.15,31-DEC-2013,383,INE282A01024,
ESSARSHPNG,EQ,20.5,20.5,20.1,20.3,20.45,19.55,46693,952676.2,31-DEC-2013,203,INE122M01019,
ESSDEE,EQ,559,561.85,546,548.1,546,559.1,26396,14613774.75,31-DEC-2013,697,INE825H01017,
ESSELPACK,EQ,52.95,54.95,50.55,54.3,53.95,51.5,311628,16770489.25,31-DEC-2013,2696,INE255A01020,
ESTER,EQ,13.35,13.5,13.2,13.5,13.5,13.15,2930,39158.3,31-DEC-2013,27,INE778B01029,
EUROTEXIND,EQ,17.85,17.85,17.85,17.85,17.85,17,202,3605.7,31-DEC-2013,1,INE022C01012,
EVEREADY,BE,34,34.95,34,34.55,34.6,34.35,98391,3403573.75,31-DEC-2013,251,INE128A01029,
EVERESTIND,EQ,154.75,161.4,154.75,157.3,157.45,155.05,31167,4937876.9,31-DEC-2013,884,INE295A01018,
EVERONN,EQ,39.5,40.8,38.9,39.15,39.2,38.75,65905,2609412.85,31-DEC-2013,739,INE678H01010,
EXCELCROP,BE,407.3,434.8,400,434.8,434.8,414.1,9245,3987821.5,31-DEC-2013,121,INE223G01017,
EXCELINDUS,EQ,76,77,76,77,77,76,804,61373.5,31-DEC-2013,9,INE369A01029,
EXCELINFO,EQ,19.6,20.65,19.2,19.8,19.75,19.75,39536,785242.1,31-DEC-2013,268,INE688J01015,
EXIDEIND,EQ,121.05,123.65,120.5,123.1,123,120.6,2831017,346793639.65,31-DEC-2013,19860,INE302A01020,
FACT,EQ,21.7,21.95,21.55,21.65,21.6,21.9,3784,82019.25,31-DEC-2013,62,INE188A01015,
FAGBEARING,EQ,1587.95,1660,1573,1633.25,1616.1,1593.4,7518,12255675.5,31-DEC-2013,493,INE513A01014,
FARMAXIND,BE,0.4,0.4,0.3,0.4,0.4,0.35,77099,28594.6,31-DEC-2013,20,INE890I01035,
FCEL,EQ,5,5.1,4.9,5.05,5.05,4.95,104872,522620.7,31-DEC-2013,78,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.25,0.2,1018257,245550.3,31-DEC-2013,97,INE512B01022,
FDC,EQ,128.3,132.7,126.4,129.85,129.25,127.35,448293,58354496,31-DEC-2013,7409,INE258B01022,
FEDDERLOYD,EQ,33.75,34.75,33.3,34.05,34.05,33.3,166921,5696881.55,31-DEC-2013,940,INE249C01011,
FEDERALBNK,EQ,83,84.4,82.5,84.05,84.2,82.5,1030533,86182928.55,31-DEC-2013,5832,INE171A01029,
FIEMIND,EQ,346,349.85,344,344.9,344,343.85,11327,3926041.75,31-DEC-2013,444,INE737H01014,
FINANTECH,EQ,183.9,192.4,183.1,185.05,184.2,182.95,3055830,573867890.3,31-DEC-2013,42164,INE111B01023,
FINCABLES,EQ,83.15,84.5,82.5,82.65,82.7,83,195331,16250995.2,31-DEC-2013,1565,INE235A01022,
FINPIPE,EQ,164,168.5,164,167.5,167.6,164.75,56154,9369322.1,31-DEC-2013,1014,INE183A01016,
FKONCO,EQ,131.8,132,131.75,131.9,131.85,132,69243,9132639.85,31-DEC-2013,151,INE575G01010,
FLEXITUFF,EQ,225.8,268.7,221.1,235.55,226,226.15,183278,41183473.7,31-DEC-2013,979,INE060J01017,
FLFL,EQ,71.95,78,71.95,75.9,75.1,70.7,98048,7353120.5,31-DEC-2013,1385,INE452O01016,
FMGOETZE,EQ,196.5,196.5,195.6,195.6,195.6,197.6,308,60283.2,31-DEC-2013,13,INE529A01010,
FMNL,EQ,13.3,13.3,13,13.3,13.3,12.7,1025,13630.7,31-DEC-2013,10,INE360L01017,
FORTIS,EQ,103,103.95,102.2,102.55,102.7,102.55,111241,11460049.9,31-DEC-2013,1272,INE061F01013,
FOSECOIND,EQ,504,516.5,503,508.3,516,509.7,1030,522096.85,31-DEC-2013,96,INE519A01011,
FOURSOFT,BE,16.4,16.5,16.1,16.45,16.5,16.55,13604,222107.4,31-DEC-2013,55,INE218G01017,
FRL,EQ,73.7,78.45,73.1,77.65,77.75,72.55,5789383,443876325.35,31-DEC-2013,29732,INE623B01027,
FRLDVR,EQ,37.5,39,35.2,38.05,38.4,35.4,25791,980306,31-DEC-2013,277,IN9623B01058,
FSL,EQ,22.25,22.7,21.6,22.05,22,22,5922526,131496716.5,31-DEC-2013,12364,INE684F01012,
GABRIEL,EQ,24.9,25.65,24.7,24.95,25,24.95,171314,4304385.1,31-DEC-2013,718,INE524A01029,
GAEL,EQ,27.1,27.45,26.6,27.05,27.15,27.2,15241,413068.25,31-DEC-2013,62,INE036B01022,
GAIL,EQ,342.35,345,340.5,342.3,343.3,341.9,592007,202842860.6,31-DEC-2013,9505,INE129A01019,
GAL,EQ,27.15,27.2,27.05,27.15,27.15,28,32243,874925.9,31-DEC-2013,107,INE482J01013,
GALLANTT,EQ,19.55,19.55,17.95,18.35,18.85,18.4,3343,61574.95,31-DEC-2013,62,INE297H01019,
GALLISPAT,EQ,266.75,266.95,266,266,266,266.8,20126,5363623.55,31-DEC-2013,121,INE528K01011,
GAMMNINFRA,EQ,8.3,8.3,8,8.05,8.05,8.15,54623,441105.15,31-DEC-2013,162,INE181G01025,
GAMMONIND,EQ,13.85,14.4,13.85,14,14,14.15,57113,806745.9,31-DEC-2013,270,INE259B01020,
GANESHHOUC,EQ,84.3,84.3,81.75,82.3,82.2,85.1,6056,501964.5,31-DEC-2013,194,INE460C01014,
GARDENSILK,EQ,37.5,38.5,37.5,37.9,37.9,37.7,1550,58816.25,31-DEC-2013,15,INE526A01016,
GATI,EQ,46,49.5,45.25,46.5,46.8,44,6915539,326334999.15,31-DEC-2013,37608,INE152B01027,
GAYAPROJ,EQ,61.95,61.95,59.5,59.65,59.5,61.15,36620,2205732.7,31-DEC-2013,431,INE336H01015,
GDL,EQ,141.95,143.3,136.85,140.15,139.9,139.9,33867,4751784.4,31-DEC-2013,1318,INE852F01015,
GEECEE,EQ,25.7,25.75,25.55,25.75,25.75,26.05,251,6448.05,31-DEC-2013,4,INE916G01016,
GEINDSYS,BE,38.25,38.5,35.95,36.2,35.95,37.8,4070,148238.85,31-DEC-2013,23,INE599B01011,
GEMINI,EQ,2.3,2.45,2.3,2.45,2.45,2.4,8817,20861.1,31-DEC-2013,15,INE878C01033,
GENESYS,EQ,81.55,84.9,78,79.1,79,83.8,3914,316733.95,31-DEC-2013,119,INE727B01026,
GENUSPOWER,BE,18,18.6,18,18.4,18.35,18.55,218832,4018138.55,31-DEC-2013,103,INE955D01029,
GEOJITBNPP,EQ,18.95,19,18.6,18.9,18.95,18.55,79803,1501630.45,31-DEC-2013,233,INE007B01023,
GEOMETRIC,EQ,101.95,104.65,101.4,102.5,102.2,101.75,306753,31507250.7,31-DEC-2013,3476,INE797A01021,
GESHIP,EQ,319.2,322.95,314.35,317.95,318,319.6,136116,43227841.95,31-DEC-2013,1896,INE017A01032,
GHCL,EQ,34,34.35,33.7,34,34,34.25,20153,686856.35,31-DEC-2013,157,INE539A01019,
GICHSGFIN,EQ,104.15,106.25,102.5,104.3,104,103.65,224288,23576487.05,31-DEC-2013,2701,INE289B01019,
GILLETTE,EQ,2056.9,2087.15,2056.9,2063.75,2060,2056.9,2920,6041622.8,31-DEC-2013,257,INE322A01010,
GINNIFILA,BE,13.1,13.1,13,13,13,12.5,18700,244745,31-DEC-2013,27,INE424C01010,
GIPCL,EQ,60.8,62.45,60.45,62,61.2,60.3,56543,3477116.5,31-DEC-2013,959,INE162A01010,
GITANJALI,EQ,67.95,73.45,62.55,72.05,71.75,67.95,7854777,548218210,31-DEC-2013,65133,INE346H01014,
GKB,EQ,27,29.45,27,29.45,29.45,28.05,905,25917.25,31-DEC-2013,5,INE265D01015,
GKWLIMITED,EQ,400,400,400,400,400,396,1,400,31-DEC-2013,1,INE528A01020,
GLAXO,EQ,2975.25,3002,2975.25,2998.3,2999,2975.25,50516,151334698,31-DEC-2013,1727,INE159A01016,
GLENMARK,EQ,536.4,539.8,532.6,533.85,533.5,532.7,383001,205369700.05,31-DEC-2013,13328,INE935A01035,
GLFL,EQ,1.3,1.35,1.3,1.35,1.35,1.3,625,818.75,31-DEC-2013,5,INE540A01017,
GLOBALVECT,EQ,10,10.3,10,10.3,10.3,9.9,1450,14650,31-DEC-2013,4,INE792H01019,
GLOBOFFS,EQ,106.9,107.8,106,107.8,107.8,102.7,47348,5089156.8,31-DEC-2013,455,INE446C01013,
GLOBUSSPR,EQ,90.8,93.1,89,91.05,91.25,90.8,667458,61088174.8,31-DEC-2013,11128,INE615I01010,
GLODYNE,EQ,9.05,9.3,8.7,9.2,9.2,9.05,29002,264124.25,31-DEC-2013,145,INE932G01021,
GLORY,BE,1,1,1,1,1,1,8000,8000,31-DEC-2013,2,INE408H01012,
GMBREW,EQ,110,110.6,105.5,107.6,108.15,109.55,56895,6135844.3,31-DEC-2013,909,INE075D01018,
GMDCLTD,EQ,120.55,123,118,118.7,118.25,120.05,178280,21336899.3,31-DEC-2013,2151,INE131A01031,
GMRINFRA,EQ,24.6,25.3,24.4,24.8,24.75,24.35,7946695,197861186.55,31-DEC-2013,15389,INE776C01039,
GNFC,EQ,72.5,76.55,72.45,75.9,76.45,72.35,225407,16922565.35,31-DEC-2013,2634,INE113A01013,
GOACARBON,EQ,67,68.5,66.2,67.75,68.2,67.2,65174,4404552.9,31-DEC-2013,1312,INE426D01013,
GODFRYPHLP,EQ,2616,2632.85,2599.95,2604,2602,2616.3,1190,3100079.65,31-DEC-2013,139,INE260B01010,
GODREJCP,EQ,851.35,865,838.1,857.8,858.1,857.65,81191,69303950.55,31-DEC-2013,5611,INE102D01028,
GODREJIND,EQ,276.45,280.85,276.05,277.25,276.5,275.1,335780,93556788.8,31-DEC-2013,7105,INE233A01035,
GODREJPROP,EQ,164.65,168,163.1,165.4,165.5,164.6,110338,18288560.9,31-DEC-2013,3047,INE484J01027,
GOENKA,EQ,6.25,6.4,5.95,6.15,6.2,6.25,386036,2386170.65,31-DEC-2013,614,INE516K01024,
GOKEX,EQ,76.2,76.2,70.55,70.8,70.75,73,13957,1005093.4,31-DEC-2013,213,INE887G01027,
GOKUL,EQ,16.25,16.75,16.25,16.55,16.3,16.2,5005,82496,31-DEC-2013,12,INE020J01029,
GOLDBEES,EQ,2718,2724.8,2708,2717.5,2723.9,2724.6,47765,129529863.3,31-DEC-2013,2697,INF732E01102,
GOLDENTOBC,BE,21.5,21.5,21.5,21.5,21.5,21,100,2150,31-DEC-2013,2,INE973A01010,
GOLDIAM,EQ,21.45,21.5,20.7,21.15,21.4,21.25,1309,27555.8,31-DEC-2013,89,INE025B01017,
GOLDINFRA,EQ,9.8,10.2,9.75,9.95,9.95,9.75,3527,34679.5,31-DEC-2013,151,INE260D01016,
GOLDSHARE,EQ,2524,2531.85,2500,2501.5,2500.05,2522.15,2775,6964615.75,31-DEC-2013,605,INF789F01059,
GPIL,EQ,88.75,88.8,86.1,86.45,86.75,87.9,12116,1051213.3,31-DEC-2013,311,INE177H01013,
GPPL,EQ,65,66.5,62.7,63.2,63.15,63.25,284878,18338340.05,31-DEC-2013,3417,INE517F01014,
GRANULES,EQ,193,196.95,188.65,194.35,194.15,193.35,99756,19274377.3,31-DEC-2013,3418,INE101D01012,
GRAPHITE,EQ,79,80.9,79,79.9,80,80,14017,1122602.4,31-DEC-2013,212,INE371A01025,
GRASIM,EQ,2706.25,2747.55,2706.25,2714.6,2715,2700.1,34636,94289046.5,31-DEC-2013,2554,INE047A01013,
GRAVITA,EQ,36.5,36.8,35.8,36.25,35.8,36.15,8009,291260.8,31-DEC-2013,143,INE024L01027,
GREAVESCOT,EQ,67.4,68.2,67,67.3,67.5,67.35,19297,1303714.7,31-DEC-2013,335,INE224A01026,
GREENFIRE,BE,0.7,0.7,0.7,0.7,0.7,0.75,5000,3500,31-DEC-2013,1,INE217G01027,
GREENPLY,EQ,375.95,376,368.05,369.9,368.05,371.95,847,315269.9,31-DEC-2013,95,INE461C01020,
GREENPOWER,EQ,12.2,12.2,11.65,11.7,11.7,11.9,39583,473415.85,31-DEC-2013,170,INE999K01014,
GRINDWELL,EQ,263,266,261.3,266,266,259.1,1627,429536.1,31-DEC-2013,31,INE536A01023,
GRUH,EQ,253,257,246.6,255.45,252.2,251.15,79674,20232283.05,31-DEC-2013,993,INE580B01029,
GSCLCEMENT,EQ,14.4,14.6,14.4,14.55,14.6,14.35,20338,294449.4,31-DEC-2013,92,INE542A01039,
GSFC,EQ,55,55.6,53.85,54,54,54.95,176512,9592600.7,31-DEC-2013,1497,INE026A01025,
GSKCONS,EQ,4431.65,4464.95,4391.05,4440.55,4439.4,4424.6,4484,19844762.3,31-DEC-2013,1536,INE264A01014,
GSPL,EQ,59.7,61.5,59.55,61,61.2,60.05,221189,13407592.5,31-DEC-2013,1612,INE246F01010,
GSS,BE,38.25,38.25,37.1,37.1,37.1,38.3,265,10037.25,31-DEC-2013,8,INE871H01011,
GTL,EQ,17,19.85,17,19.7,19.85,16.55,2845542,53758983.1,31-DEC-2013,13113,INE043A01012,
GTLINFRA,BE,1.95,1.95,1.95,1.95,1.95,1.9,97385,189900.75,31-DEC-2013,67,INE221H01019,
GTNIND,BE,7.25,7.25,7.25,7.25,7.25,6.95,100,725,31-DEC-2013,1,INE537A01013,
GTNTEX,EQ,7.15,7.15,7.15,7.15,7.15,6.95,101,722.15,31-DEC-2013,3,INE302H01017,
GTOFFSHORE,EQ,72.8,72.95,69.45,69.85,69.7,72.2,171239,12158262,31-DEC-2013,2241,INE892H01017,
