SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FINPIPE,EQ,27.05,26.95,26.05,26.6,0.0,27.05,19800,524985,8-MAR-1996,
FIRSTLEASE,EQ,25.95,25.95,25.3,25.35,0.0,24.75,1900,48335,8-MAR-1996,
FISHFALCON,EQ,2.9,3,2.85,2.95,0.0,2.9,60300,177160,8-MAR-1996,
FLATPROD,EQ,154,154,154,154,0.0,154.1,100,15400,8-MAR-1996,
FLEX,EQ,148.9,148,146.55,146.9,0.0,148.9,3800,559205,8-MAR-1996,
FLEXCHEM,EQ,53.15,53.5,52,52.05,0.0,53.15,1400,73365,8-MAR-1996,
FLEXENGG,EQ,75.1,78,75.1,77,0.0,78.5,2800,212765,8-MAR-1996,
FLOATGLASS,EQ,30.1,30,28.25,29.65,0.0,30.1,3400,100950,8-MAR-1996,
FORBESGOK,EQ,259.9,259.9,241,241,0.0,267,450,112320,8-MAR-1996,
FOSECOIND,EQ,240.5,242,240,240.5,0.0,240,1800,432905,8-MAR-1996,
FULFORD,EQ,170,175,170,175,0.0,170,100,17250,8-MAR-1996,
GANESHANHY,EQ,15.55,15.95,15.5,15.5,0.0,16,1400,21800,8-MAR-1996,
GANESHBENZ,EQ,49.1,51.25,48.5,48.5,0.0,49.1,800,39100,8-MAR-1996,
GARDENSILK,EQ,28,28,26.8,27.3,0.0,28,4150,113357.5,8-MAR-1996,
GARWALLROP,EQ,65,63,61.25,63,0.0,65,800,49960,8-MAR-1996,
GARWARSHIP,EQ,11.5,11.6,11.5,11.5,0.0,11.35,400,4620,8-MAR-1996,
GECALSTHOM,EQ,65,65.25,64,65.25,0.0,66.2,3400,221305,8-MAR-1996,
GERMANREM,EQ,130,130,130,130,0.0,135,200,26000,8-MAR-1996,
GESHIPPING,EQ,48.55,48.5,47,48.25,0.0,48.55,13300,636170,8-MAR-1996,
GHCL,EQ,16.5,16.2,16.1,16.2,0.0,16.5,1400,22630,8-MAR-1996,
GICBAL,EQ,8.8,8.85,8.65,8.75,0.0,8.8,14500,126990,8-MAR-1996,
GICBIGCBS,EQ,15.5,15.75,15.5,15.75,0.0,15.65,700,10930,8-MAR-1996,
GICHSGFIN,EQ,26,26,25.3,26,0.0,26.5,400,10330,8-MAR-1996,
GINNIFILA,EQ,19.25,19.35,19.25,19.25,0.0,19.3,800,15430,8-MAR-1996,
GIPCL,EQ,46.75,46.75,45.55,45.8,0.0,46.75,2900,133855,8-MAR-1996,
GIPCL,N2,79.55,80,79.55,79.55,0.0,79.55,140,11182,8-MAR-1996,
GKW,EQ,44,44,44,44,0.0,47,100,4400,8-MAR-1996,
GLAXO,EQ,217.5,214,212.25,213.45,0.0,217.5,2250,479197.5,8-MAR-1996,
GLFL,EQ,82.05,81,78,79,0.0,82.05,1700,134255,8-MAR-1996,
GLOBABOARD,EQ,7.5,7.75,7.5,7.75,0.0,7.75,700,5380,8-MAR-1996,
GLOBALTELE,EQ,98.05,99,98.05,98.2,0.0,98.05,2600,256480,8-MAR-1996,
GLOBLTRUST,EQ,45.15,44.8,44.25,44.65,0.0,45.15,7500,332825,8-MAR-1996,
GMRVASAVI,EQ,21,21.25,21,21.25,0.0,21,700,14765,8-MAR-1996,
GNFC,EQ,51.8,51.5,49.8,51.5,0.0,51.8,3550,179745,8-MAR-1996,
GODAVRFERT,EQ,11.5,11.5,11.4,11.4,0.0,11.35,1900,21795,8-MAR-1996,
GODFRYPHLP,EQ,150,159,150,155,0.0,157.5,1500,228050,8-MAR-1996,
GODREJSOP,EQ,71,70,69.25,70,0.0,71,1000,69875,8-MAR-1996,
GOETZEIND,EQ,70,70,68,69.75,0.0,69,200,13872.5,8-MAR-1996,
GONTERPEIP,EQ,63,63,61,61,0.0,67,300,18700,8-MAR-1996,
GOODLASNER,EQ,264.05,264,262.5,262.55,0.0,264.05,650,171230,8-MAR-1996,
GOODRICKE,EQ,70,73.95,70,70,0.0,69.95,2200,156330,8-MAR-1996,
GOODVALUE,EQ,28,28.5,26.1,26.1,0.0,28,1300,35100,8-MAR-1996,
GOODYEAR,EQ,88.5,97.5,91.45,97.15,0.0,88.5,3900,373345,8-MAR-1996,
GORDONHERB,EQ,23,23,23,23,0.0,24,200,4600,8-MAR-1996,
GOVINRUBER,EQ,22.5,23,22,23,0.0,23,900,20245,8-MAR-1996,
GRAMPHONCO,EQ,24,25.4,24,25.4,0.0,26,250,6280,8-MAR-1996,
GRANDFONRY,EQ,37,35.05,34,35,0.0,37,400,13910,8-MAR-1996,
GRAPCOGRAN,EQ,14.25,14.25,13.3,13.9,0.0,14.25,1400,19445,8-MAR-1996,
GRAPCOMIN,EQ,7.25,7.25,7.05,7.2,0.0,7.25,1000,7175,8-MAR-1996,
GRASIM,EQ,618,611.75,588.25,593.3,0.0,618,54000,32284257.5,8-MAR-1996,
GREAVES,EQ,50.5,50.5,50,50,0.0,50.1,150,7550,8-MAR-1996,
GRINWELNOR,EQ,230,249,230,244.75,0.0,245,9700,2325357.5,8-MAR-1996,
GRMAGNET,EQ,39.8,39.5,37,38.65,0.0,39.8,1178400,45164975,8-MAR-1996,
GSFC,EQ,118,119.75,118,119.75,0.0,120,16400,1948300,8-MAR-1996,
GTCIND,EQ,43,43.7,40.4,42,0.0,43,650,27520,8-MAR-1996,
GTNTEXT,EQ,114.85,119,114.95,118.5,0.0,114.85,3700,428400,8-MAR-1996,
GUJALKALI,EQ,133.55,134.5,133.55,134.5,0.0,133.55,500,66895,8-MAR-1996,
GUJAMBCEM,EQ,337.85,336,332.05,335,0.0,337.85,4900,1636530,8-MAR-1996,
GUJAMBCOTS,EQ,7.4,7.25,7.1,7.25,0.0,7.4,3200,22920,8-MAR-1996,
GUJAMBPROT,EQ,6.95,7.5,6.5,7,0.0,6.95,5400,37800,8-MAR-1996,
GUJBOROSIL,EQ,5,5.6,5,5.5,0.0,5.25,4300,23370,8-MAR-1996,
GUJCOTEX,EQ,7.8,7.8,7.5,7.6,0.0,7.75,5400,41120,8-MAR-1996,
GUJFLUORO,EQ,71.25,70,67,69.5,0.0,71.25,900,62375,8-MAR-1996,
GUJOPTICAL,EQ,11,11.5,11,11,0.0,10.5,500,5550,8-MAR-1996,
GUJRATGAS,EQ,134.5,132,128.5,131,0.0,134.5,700,91545,8-MAR-1996,
GUJRATTELE,EQ,22.75,22.5,22,22.05,0.0,22.75,4300,95540,8-MAR-1996,
GUJSIDHCEM,EQ,11,11.15,10.75,10.8,0.0,11.3,9900,108885,8-MAR-1996,
HANILERA,EQ,9.25,9.8,9.25,9.8,0.0,9.8,3700,35130,8-MAR-1996,
HARIGCRANK,EQ,8,9.05,8,9.05,0.0,8.75,200,1705,8-MAR-1996,
HARRMALAYA,EQ,60.5,60.5,58.05,58.4,0.0,61.9,950,56390,8-MAR-1996,
HARYANPETR,EQ,9.5,9.5,9.2,9.2,0.0,9.7,1500,14100,8-MAR-1996,
HARYANSHET,EQ,39,39,38,39,0.0,39,500,19200,8-MAR-1996,
HBPORT,EQ,31,32,30,30.05,0.0,31,3000,91905,8-MAR-1996,
HCL-HP,EQ,104.65,106.5,104,104.7,0.0,104.65,2800,293770,8-MAR-1996,
HDFC,EQ,2765.75,2770,2746.05,2752.85,0.0,2765.75,2290,6310473,8-MAR-1996,
HDFCBANK,EQ,30.6,30.7,30,30.5,0.0,30.6,38700,1171550,8-MAR-1996,
HEG,EQ,31.65,32.25,30,32,0.0,31.65,9650,304295,8-MAR-1996,
HERBETSON,EQ,51.05,50.5,50.25,50.25,0.0,51.05,500,25180,8-MAR-1996,
HEROHONDA,EQ,287.8,283,276.25,280,0.0,287.8,2000,559912.5,8-MAR-1996,
HIMACHLFUT,EQ,52.95,52.4,51.1,52.25,0.0,52.95,13000,674205,8-MAR-1996,
HIMACHTELE,EQ,31,30.5,29.6,30.5,0.0,31,3500,105200,8-MAR-1996,
HIMADCHEM,EQ,40.5,40.5,37.8,38.1,0.0,39.35,12000,462125,8-MAR-1996,
HIMATSEIDE,EQ,249,250,246,250,0.0,249.4,1200,298200,8-MAR-1996,
HINDALC0,EQ,1138.05,1134,1120,1130,0.0,1138.05,1850,2081165,8-MAR-1996,
HINDALLOYS,EQ,49,50.95,48.7,50.7,0.0,49,3600,178075,8-MAR-1996,
HINDCIBA,EQ,2825,2999,2905,2996,0.0,2825,90,265794.75,8-MAR-1996,
HINDCONS,EQ,50,51.75,50,50.55,0.0,51.65,500,25502.5,8-MAR-1996,
HINDDORROL,EQ,94,94,90,90,0.0,95,100,9200,8-MAR-1996,
HINDEVELOP,EQ,24.05,24.05,23.4,23.8,0.0,24.05,60700,1445975,8-MAR-1996,
HINDIND,EQ,22,22,21.15,21.5,0.0,21.5,900,19400,8-MAR-1996,
HINDINKS,EQ,140.25,142.75,140.25,142.75,0.0,145,400,56525,8-MAR-1996,
HINDLEVER,EQ,683.95,680,660,670.5,0.0,683.95,13050,8730327.5,8-MAR-1996,
HINDMOTOR,EQ,30.65,31.05,29.85,31,0.0,30.65,112100,3424085,8-MAR-1996,
HINDOILEXP,EQ,17.65,17.65,17.4,17.4,0.0,17.65,3000,52475,8-MAR-1996,
HINDPETRO,EQ,330,330.05,325,330.05,0.0,328.5,1000,329505,8-MAR-1996,
HINDSANIT,EQ,185,188.95,182.75,182.75,0.0,183.05,800,147820,8-MAR-1996,
HINDUJAFIN,EQ,106,106,106,106,0.0,110,500,53000,8-MAR-1996,
HINDZINC,EQ,9.5,9.5,9.5,9.5,0.0,9,2000,19000,8-MAR-1996,
HINPOWPLUS,EQ,70,72,70,71.7,0.0,71.05,4700,333490,8-MAR-1996,
HITECDRIL,EQ,24.5,24.95,24.5,24.65,0.0,24.5,9700,238935,8-MAR-1996,
HMGIND,EQ,18.8,18.6,18,18.4,0.0,18.8,5900,107690,8-MAR-1996,
HOCL,EQ,30.7,30.5,30,30,0.0,30.7,3700,111350,8-MAR-1996,
HOGANAS,EQ,260,250,250,250,0.0,260,100,25000,8-MAR-1996,
HOTELEELA,EQ,135,136,132.05,135.6,0.0,135,10800,1452762.5,8-MAR-1996,
HOTELEELA,W1,74.25,74.5,71.75,71.75,0.0,70,240,17590,8-MAR-1996,
HOTELSRKRI,EQ,19.5,19.5,18.55,19.25,0.0,19.5,2600,49745,8-MAR-1996,
HOTLINGLAS,EQ,12.45,12.45,12,12.05,0.0,12.45,19400,237915,8-MAR-1996,
HYDRBADIND,EQ,165.5,165.5,165,165,0.0,165,300,49550,8-MAR-1996,
HYTSNMAGNT,EQ,10,10,9.45,9.45,0.0,10,2200,21670,8-MAR-1996,
IBP,EQ,175.05,175.05,175.05,175.05,0.0,190,2500,437625,8-MAR-1996,
ICI,EQ,169.5,168.5,167,167,0.0,169.5,400,67125,8-MAR-1996,
ICICI,EQ,97.5,97.5,95,97.3,0.0,97.45,132650,12843475,8-MAR-1996,
ICICIPREM,EQ,6.05,6.15,6,6,0.0,6.05,4400,26535,8-MAR-1996,
IDBI,EQ,107,107.4,104.75,106.05,0.0,107.35,8000,846070,8-MAR-1996,
IFBAGRO,EQ,35.05,35.05,35.05,35.05,0.0,36,100,3505,8-MAR-1996,
IFBIND,EQ,140,139,136.9,138,0.0,140,2700,371325,8-MAR-1996,
IFBVENTUR,EQ,6.5,6.6,6.5,6.55,0.0,6.9,1500,9800,8-MAR-1996,
IFCI,EQ,41.85,41.7,40.55,41.05,0.0,41.85,72700,2984500,8-MAR-1996,
IFGLREFRAC,EQ,6.75,6.75,6.15,6.15,0.0,6.8,200,1290,8-MAR-1996,
IGPETRO,EQ,55.7,55.5,53.6,55.15,0.0,55.7,129800,7057165,8-MAR-1996,
INDAL,EQ,193,200,192.05,196.85,0.0,200.45,2400,471270,8-MAR-1996,
INDBANKMER,EQ,16.5,17,15.25,16.5,0.0,16.5,1800,29335,8-MAR-1996,
INDBIOFOOD,EQ,13,12.75,12.5,12.75,0.0,13,1200,15275,8-MAR-1996,
INDGYPSUM,EQ,44,45,44,45,0.0,44.5,700,31100,8-MAR-1996,
INDHOTEL,EQ,705,701,689,699.9,0.0,705,2300,1597692.5,8-MAR-1996,
INDIACEM,EQ,167.05,168.5,166.55,168,0.0,167.05,250,41947.5,8-MAR-1996,
INDIAFOILS,EQ,59,63,63,63,0.0,59,50,3150,8-MAR-1996,
INDIAGLYCO,EQ,39.9,40.2,39.1,40.15,0.0,39.55,2400,95745,8-MAR-1996,
INDIALEASE,EQ,20.4,20.5,20.4,20.5,0.0,20.5,300,6140,8-MAR-1996,
INDIANACRY,EQ,4.9,4.55,4.4,4.4,0.0,4.9,4300,19175,8-MAR-1996,
INDIANORG,EQ,32.75,32.75,30,31.7,0.0,32.6,950,29887.5,8-MAR-1996,
INDIAPHOTO,EQ,427.5,430,429,429,0.0,427.5,100,42950,8-MAR-1996,
INDIAPOLY,EQ,5,5,4.9,4.9,0.0,5,1250,6175,8-MAR-1996,
INDIASEC,EQ,21.25,21,20.4,20.95,0.0,21.25,2500,51390,8-MAR-1996,
INDOCOUNT,EQ,12.55,12.55,12.55,12.55,0.0,12.25,100,1255,8-MAR-1996,
INDOFREBIO,EQ,15.45,15.3,14.75,15.2,0.0,15.45,12700,190765,8-MAR-1996,
INDOGULF,EQ,49.8,50.05,49.05,50,0.0,49.8,5300,263950,8-MAR-1996,
INDORAMSYN,EQ,39,39.5,38.75,39.25,0.0,39,12400,484650,8-MAR-1996,
INDRATNA,EQ,13.25,13.3,13.25,13.25,0.0,13,1400,18570,8-MAR-1996,
INDRAYON,EQ,525,517,502,514,0.0,525,9750,4963412.5,8-MAR-1996,
INDSHAVING,EQ,185,192.5,183.5,190.95,0.0,190.1,800,151400,8-MAR-1996,
INDTRADECO,EQ,30.1,28.5,28.5,28.5,0.0,30.1,2000,57000,8-MAR-1996,
INDUNISSAN,EQ,18,19,18,18.25,0.0,19,3950,73295,8-MAR-1996,
INDYESTUF,EQ,24,24.2,21.9,22.05,0.0,22,1450,33675,8-MAR-1996,
INERTIAIND,EQ,17.8,17.8,16.95,17.05,0.0,17.8,5500,94060,8-MAR-1996,
INFOSYSTCH,EQ,480,483.95,476,483.95,0.0,480,500,239995,8-MAR-1996,
INGERRAND,EQ,277,274.8,274,274.25,0.0,277,200,54852.5,8-MAR-1996,
INOX,EQ,130,134,130,134,0.0,130,400,52995,8-MAR-1996,
INSILCO,EQ,18.35,18.5,18,18.05,0.0,18.35,1700,31115,8-MAR-1996,
INTCOMTECH,EQ,15.45,15.45,15.15,15.3,0.0,16.75,2600,39710,8-MAR-1996,
INTEGRFIN,EQ,15.5,15.95,15.25,15.95,0.0,16.5,1800,27735,8-MAR-1996,
INTLTRAVHS,EQ,68.15,68.95,68,68.3,0.0,69,2600,177790,8-MAR-1996,
INVELTRANS,EQ,84,85,85,85,0.0,84,200,17000,8-MAR-1996,
IOL,EQ,95,98,95,95.3,0.0,95,4400,430330,8-MAR-1996,
IONEXCHANG,EQ,141,149,142,148.95,0.0,141,500,72875,8-MAR-1996,
IPCALAB,EQ,167,170,168.5,170,0.0,167,400,67650,8-MAR-1996,
IPCL,EQ,154.4,153,150.5,152.95,0.0,154.4,95900,14587660,8-MAR-1996,
IPITATASPO,EQ,30.5,30.5,30.5,30.5,0.0,31.5,200,6100,8-MAR-1996,
ISIBARS,EQ,63,63,62,62,0.0,63.5,400,25000,8-MAR-1996,
ISMETALTUB,EQ,64.5,64.5,64.5,64.5,0.0,65,150,9675,8-MAR-1996,
ISPATALLOY,EQ,10.7,11,10.55,10.9,0.0,10.75,1800,19535,8-MAR-1996,
ISSAL,EQ,7.25,7.5,7.3,7.35,0.0,7.25,2200,16285,8-MAR-1996,
ITC,EQ,255.9,253,248,252.15,0.0,255.9,121600,30495385,8-MAR-1996,
ITCAGRO,EQ,54.5,55.5,52,54,0.0,54.5,1400,75505,8-MAR-1996,
ITCBHADRA,EQ,105.6,105,103.05,104.05,0.0,105.6,3300,342750,8-MAR-1996,
ITCCLASSIC,EQ,71.9,71.75,70,70.85,0.0,71.9,6300,444270,8-MAR-1996,
ITCHOTEL,EQ,170.75,176.85,170,175.5,0.0,170.75,25100,4376225,8-MAR-1996,
ITWSIGNODE,EQ,110.7,110,108.3,109.05,0.0,110.7,4000,434785,8-MAR-1996,
JAGAJITIND,EQ,36,36,33,33,0.0,36,1200,40025,8-MAR-1996,
JAINIRRIG,EQ,80,80.45,78.1,80.4,0.0,81,3200,255440,8-MAR-1996,
JAIPARBOLI,EQ,23.9,23.9,23.9,23.9,0.0,24,100,2390,8-MAR-1996,
JAMNAUTO,EQ,27,27,25.5,27,0.0,27.05,1100,29330,8-MAR-1996,
JASCHIND,EQ,10.1,10.2,10,10.2,0.0,10.35,2200,22200,8-MAR-1996,
JAYASWLNEC,EQ,33,33,32.05,32.05,0.0,33,450,14652.5,8-MAR-1996,
JAYBUSMAC,EQ,29.15,29.25,28.1,29,0.0,29.15,1000,28590,8-MAR-1996,
JAYPEEHOT,EQ,29.25,29.25,28.5,28.75,0.0,29.25,10200,292655,8-MAR-1996,
JAYSREETEA,EQ,172.45,172.5,172.45,172.5,0.0,165,200,34495,8-MAR-1996,
JAYSYNTDYE,EQ,75.25,79.75,75.25,79.75,0.0,80,1000,77500,8-MAR-1996,
JBCHEPHARM,EQ,150,150,150,150,0.0,149.95,100,15000,8-MAR-1996,
JBFIND,EQ,24.05,24.05,23,23,0.0,24.05,200,4705,8-MAR-1996,
JCT,EQ,21.4,21.6,21,21.3,0.0,21.4,21550,460422.5,8-MAR-1996,
JCTELEC,EQ,24,24,23.5,23.75,0.0,24,3000,70845,8-MAR-1996,
JENSONICOL,EQ,85,85.25,84,85,0.0,85,350,29575,8-MAR-1996,
JFLABS,EQ,14.5,14.5,14.5,14.5,0.0,14.95,200,2900,8-MAR-1996,
JINDALDRIL,EQ,136,137.5,125.1,135.35,0.0,125,2100,276355,8-MAR-1996,
JINDALFOTO,EQ,128.25,128.25,126.25,127.5,0.0,128.75,800,101850,8-MAR-1996,
JINDALIRON,EQ,107,105.9,102,104.15,0.0,107,15200,1587930,8-MAR-1996,
JINDALPOLY,EQ,405,414,401,403,0.0,405,1200,484575,8-MAR-1996,
JINDALSTRP,EQ,229.35,228,225.05,225.05,0.0,229.35,1700,384250,8-MAR-1996,
JINDLFERRO,EQ,80.9,80.9,80,80,0.0,81.5,2500,201045,8-MAR-1996,
JINDVIJSTL,E1,4.25,4.25,4.15,4.2,0.0,4.15,9200,38810,8-MAR-1996,
JINDVIJSTL,E2,2.35,2.35,2.25,2.25,0.0,2.35,31300,71065,8-MAR-1996,
JINDVIJSTL,EQ,8.35,8.6,8.35,8.5,0.0,8.5,26300,223255,8-MAR-1996,
JKCORP,EQ,120,120.05,118,120.05,0.0,120,6200,741820,8-MAR-1996,
JKDAIRY,EQ,8.3,8.3,7.75,7.75,0.0,8.3,800,6515,8-MAR-1996,
JKIND,EQ,75,74,73,73,0.0,75,150,11050,8-MAR-1996,
JKPHARMA,EQ,14.45,14.45,14.1,14.1,0.0,14.95,3600,51615,8-MAR-1996,
JKSYNTHETC,EQ,27.5,28.5,27.3,27.95,0.0,27.9,14000,390120,8-MAR-1996,
JKUDYOG,EQ,15.5,16,15.25,16,0.0,15.2,2700,42070,8-MAR-1996,
JMSHARE,EQ,18.5,18.5,18.5,18.5,0.0,18.5,100,1850,8-MAR-1996,
JORDENGG,EQ,34.5,34.5,33,33.25,0.0,34.5,3100,103795,8-MAR-1996,
JPIND,EQ,30.5,30.6,29.5,29.6,0.0,30.85,327100,9755175,8-MAR-1996,
JYOTISTRUC,EQ,187,187,175,186,0.0,187,1200,221500,8-MAR-1996,
KABRAEXTRU,EQ,105,103,100,103,0.0,105,500,50950,8-MAR-1996,
KAJARIACER,EQ,127.25,128,127,127.45,0.0,127.25,2300,293455,8-MAR-1996,
KAKATCEM,EQ,59.75,58.5,58,58,0.0,59.75,600,34850,8-MAR-1996,
KALPATPOWR,EQ,68,68,67.5,67.5,0.0,70,200,13550,8-MAR-1996,
KALYANISHP,EQ,21.5,21.2,20,21.2,0.0,21.5,2300,46935,8-MAR-1996,
KALYANISTL,EQ,44.1,44.1,43.95,43.95,0.0,45,2900,127485,8-MAR-1996,
KANAKSTEEL,EQ,4.5,4.5,4.5,4.5,0.0,4.5,200,900,8-MAR-1996,
KANELOIL,EQ,20.25,20.25,18.6,18.6,0.0,20.25,4600,87810,8-MAR-1996,
KARURVYSYA,EQ,255,255,252,252,0.0,257,2050,518962.5,8-MAR-1996,
KCP,EQ,62.05,61.75,61.5,61.75,0.0,62.05,500,30800,8-MAR-1996,
KECINTL,EQ,114,114.5,112.8,113,0.0,116.65,900,101927.5,8-MAR-1996,
KEDIADIST,EQ,48.15,50.5,48.55,50,0.0,48.15,10100,502715,8-MAR-1996,
KELVINATOR,EQ,98.1,98.9,97.25,98.25,0.0,98.1,1800,176645,8-MAR-1996,
KERALACHEM,EQ,400,400,400,400,0.0,400,50,20000,8-MAR-1996,
KESORAMIND,EQ,58,58.75,58,58.65,0.0,59.25,600,35125,8-MAR-1996,
KGDENIM,EQ,13.1,13.1,12.2,12.5,0.0,13.45,9800,121825,8-MAR-1996,
KHAIHOSTOM,EQ,6.45,6.5,6.45,6.5,0.0,6.5,1900,12310,8-MAR-1996,
KHATJUNKER,EQ,8.9,8.9,8.9,8.9,0.0,9,100,890,8-MAR-1996,
KILBUNENGG,EQ,32.95,33,32.1,33,0.0,32.95,400,13110,8-MAR-1996,
KINGSINTL,EQ,7,7,7,7,0.0,6.5,200,1400,8-MAR-1996,
KIRANOVER,EQ,9.25,9.25,9,9.05,0.0,9.4,5100,46070,8-MAR-1996,
KIRELECTRI,EQ,42.5,42.5,42.5,42.5,0.0,40.1,200,8500,8-MAR-1996,
KIRLOSFERR,EQ,13.6,13.9,13.1,13.2,0.0,13.6,5600,74865,8-MAR-1996,
KIRLOSKCUM,EQ,352,355,352,354.95,0.0,350,4600,1632700,8-MAR-1996,
KIRLOSPNEU,EQ,27,27,27,27,0.0,27,500,13500,8-MAR-1996,
KITPLYIND,EQ,34.5,34.5,33.05,33.05,0.0,33.5,1200,40375,8-MAR-1996,
KITSTEEL,EQ,14.1,15,14.1,14.45,0.0,15,3100,44850,8-MAR-1996,
KJINTL,EQ,14,13.5,13,13,0.0,14,1900,24975,8-MAR-1996,
KNDENGTECH,EQ,68,68,68,68,0.0,71,400,27200,8-MAR-1996,
KOPRAN,EQ,340.1,344.5,340.1,344.5,0.0,345,200,68460,8-MAR-1996,
KOTAKMAH,EQ,103,112,103,111.1,0.0,113.05,3400,376405,8-MAR-1996,
KOTHARINDL,EQ,23.5,21.5,21.5,21.5,0.0,23.5,100,2150,8-MAR-1996,
KOTHARISUG,EQ,29,29.5,29,29.5,0.0,29.5,1100,32325,8-MAR-1996,
KOTHPIOBLU,EQ,13.4,13.25,13.1,13.25,0.0,13.4,7600,100495,8-MAR-1996,
KREBSBIO,EQ,55,55,54.5,54.5,0.0,55,4800,262750,8-MAR-1996,
KRISHNAENG,EQ,13.3,13.3,13.25,13.25,0.0,13.3,1000,13255,8-MAR-1996,
KRISNAFILA,EQ,122,124.9,120,120.45,0.0,122,2100,254400,8-MAR-1996,
KRONECOMM,EQ,74.4,74.4,74.4,74.4,0.0,75,100,7440,8-MAR-1996,
KUSUMINGOT,EQ,5,5,5,5,0.0,5.5,1000,5000,8-MAR-1996,
L&T,EQ,251.75,249.5,246.5,248.45,0.0,251.75,58500,14518360,8-MAR-1996,
LAKME,EQ,248,245,240,243.5,0.0,248,550,134072.5,8-MAR-1996,
LAKSHVILAS,EQ,78.7,77.5,77,77.5,0.0,78.7,1700,131335,8-MAR-1996,
LANCOIND,EQ,10.5,11.05,10.5,11.05,0.0,10.65,9500,100730,8-MAR-1996,
LANESEDA,EQ,5.5,5.75,5.5,5.75,0.0,5.75,500,2775,8-MAR-1996,
LAXMIMACH,EQ,9600,9700,9525,9525,0.0,9600,15,144625,8-MAR-1996,
LAXMIPREC,EQ,57,56.5,55,56.5,0.0,57,250,13875,8-MAR-1996,
LEENATEX,EQ,4,4.1,4,4,0.0,3.9,2100,8410,8-MAR-1996,
LGBROS,EQ,382,378,375,378,0.0,382,450,169550,8-MAR-1996,
LIBERTSHOE,EQ,97,98,95,95,0.0,97,500,48400,8-MAR-1996,
LICHSGFIN,EQ,46.9,46,45,45,0.0,46.9,5100,231250,8-MAR-1996,
LKPMERFIN,EQ,26,26,26,26,0.0,26,200,5200,8-MAR-1996,
LLOYDFIN,EQ,96.75,97.45,93,94.2,0.0,96.75,9100,856310,8-MAR-1996,
LLOYDMETAL,EQ,105,107,102.5,104,0.0,105,700,73335,8-MAR-1996,
LLOYDSTEEL,EQ,25.1,25.2,24.5,25.05,0.0,25.1,5700,141400,8-MAR-1996,
LML,EQ,87.2,86.75,85.3,86.2,0.0,87.2,82600,7100835,8-MAR-1996,
LOKHSG,EQ,63.4,62.25,61,62,0.0,63.4,1200,74165,8-MAR-1996,
LUMAXIND,EQ,107,109.5,107,109.5,0.0,110,500,54250,8-MAR-1996,
LUPINCHEM,EQ,27.5,27.5,27,27.25,0.0,27.9,1000,27250,8-MAR-1996,
LUPINLAB,EQ,162.1,165,163,164.05,0.0,162.1,1600,261955,8-MAR-1996,
M&M,EQ,274.4,274,270.25,273.45,0.0,274.4,1950,531440,8-MAR-1996,
MACIND,EQ,22,23,21.5,22.55,0.0,22,600,13460,8-MAR-1996,
MADRASALMN,EQ,865,884,865,875,0.0,890,110,96340,8-MAR-1996,
MADRASCEM,EQ,10700,11000,10700,10986.25,0.0,10875,85,928575.5,8-MAR-1996,
MADRASMFIN,EQ,5.3,5.55,5.55,5.55,0.0,5.3,500,2775,8-MAR-1996,
MADRASREFN,EQ,61.55,61.5,60.1,61.35,0.0,61.55,6700,407280,8-MAR-1996,
MAFATLAFIN,EQ,32.5,33.5,30.05,30.15,0.0,32.5,6700,213070,8-MAR-1996,
MAFATLAIND,EQ,405,405,386,386,0.0,370,200,79100,8-MAR-1996,
MAHAGRO,EQ,14.9,14.9,14.25,14.4,0.0,14.9,7700,111020,8-MAR-1996,
MAHAINTL,EQ,15.6,16.5,15.6,16.5,0.0,16.1,1200,19285,8-MAR-1996,
MAHALEAS,EQ,13.55,14.15,13.65,13.75,0.0,13.55,18400,255925,8-MAR-1996,
MAHAVIRSPG,EQ,123.5,124.5,121,121.3,0.0,123,1700,209955,8-MAR-1996,
MAHINDUGIN,EQ,37,37,37,37,0.0,37,300,11100,8-MAR-1996,
MAHSCOOTER,EQ,207.95,205,205,205,0.0,207.95,150,30750,8-MAR-1996,
MAHSEAMLES,EQ,26.25,27.7,26.25,26.75,0.0,26.25,3900,104485,8-MAR-1996,
MAIKALFIBR,EQ,9.5,9.5,9.5,9.5,0.0,9.5,400,3800,8-MAR-1996,
MAJESAUTO,EQ,78.6,78.6,78.6,78.6,0.0,80.5,100,7860,8-MAR-1996,
MANALIPET,EQ,7.65,8,7.5,7.8,0.0,7.65,3100,24125,8-MAR-1996,
MANALUMN,EQ,15.6,15.7,15.3,15.4,0.0,15.75,1400,21695,8-MAR-1996,
MANGLMCEM,EQ,54.25,54,52.5,52.9,0.0,54.25,900,47472.5,8-MAR-1996,
MANGTIMBER,EQ,10.2,10.5,10.2,10.5,0.0,10.4,900,9300,8-MAR-1996,
MARALOVER,EQ,28.75,28.75,28.5,28.5,0.0,28,200,5725,8-MAR-1996,
MARDIACHEM,EQ,40,39.2,38,39,0.0,40,3900,151095,8-MAR-1996,
MARDIASTL,EQ,18.5,18.5,17.55,17.55,0.0,18.55,900,16255,8-MAR-1996,
MARNITPOLY,EQ,8.25,8.25,8.25,8.25,0.0,8.25,200,1650,8-MAR-1996,
