SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMPEESUGAR,EQ,2.95,3,2.65,3,0.0,2.6,1400,4080,27-FEB-1998,
ENARAIFIN,EQ,1.9,1.9,1.8,1.8,0.0,2,1500,2820,27-FEB-1998,
ENKTEXFOOD,EQ,21.5,21.9,21,21,0.0,21,2200,46950,27-FEB-1998,
ESABINDIA,EQ,106.9,109,106.9,108,0.0,107,2500,270250,27-FEB-1998,
ESCORTS,EQ,72.75,73.8,72.5,72.95,0.0,72.35,53500,3913190,27-FEB-1998,
ESCORTSFIN,EQ,14.2,14.4,14.2,14.35,0.0,14.35,500,7170,27-FEB-1998,
ESSARGUJ,EQ,17.75,19.35,17.65,19.25,0.0,17.55,189400,3576380,27-FEB-1998,
ESSAROIL,EQ,13.5,13.75,13,13.1,0.0,13,81600,1078455,27-FEB-1998,
ESSARSHIP,EQ,11.1,11.15,10.6,11,0.0,10.75,13000,141090,27-FEB-1998,
ESSARSHIP,N1,43.5,43.5,43.5,43.5,0.0,45,50,2175,27-FEB-1998,
ESSELPACK,EQ,148,161.4,146.75,160.95,0.0,146.7,93150,14458102.5,27-FEB-1998,
ESTERIND,EQ,6.9,7.7,6.9,7.7,0.0,7,1500,10855,27-FEB-1998,
ETERNEVRST,EQ,67.75,70.05,67,69,0.0,66.7,3850,265662.5,27-FEB-1998,
EUROTEXIND,EQ,12.5,12.9,12.5,12.9,0.0,12.7,1400,17790,27-FEB-1998,
EXCELIND,EQ,198,206,198,202,0.0,202.85,500,101450,27-FEB-1998,
FABWORTH,EQ,5.8,6,5.75,6,0.0,5.6,1000,5865,27-FEB-1998,
FAGPRECISN,EQ,42,43,41,42.65,0.0,41,1600,67772.5,27-FEB-1998,
FAZETHREE,EQ,18.5,18.5,16.1,16.1,0.0,17.25,1600,26570,27-FEB-1998,
FDC,EQ,71.1,75,71.1,75,0.0,69,500,37085,27-FEB-1998,
FEDDERLOYD,EQ,4,4.1,4,4.1,0.0,3.85,300,1220,27-FEB-1998,
FEDERALBNK,EQ,62.95,63.25,62,62.65,0.0,62.25,169400,10604225,27-FEB-1998,
FEMNORMIN,EQ,20,20.2,19.95,20.2,0.0,19.6,17500,353005,27-FEB-1998,
FGPIND,EQ,6.5,6.6,6.5,6.5,0.0,6.3,12700,82700,27-FEB-1998,
FICOMORGAN,EQ,8.1,8.1,8.1,8.1,0.0,8,700,5670,27-FEB-1998,
FINCABLES,EQ,128.75,137.05,126.05,137.05,0.0,124.55,9450,1255327.5,27-FEB-1998,
FINPIPE,EQ,8,8.85,8,8.65,0.0,8.05,21700,184125,27-FEB-1998,
FIRSTLEASE,EQ,18,18.5,18,18.3,0.0,18,7000,127220,27-FEB-1998,
FLATPROD,EQ,35,35.75,35,35.75,0.0,32.5,14200,506475,27-FEB-1998,
FLEX,EQ,17,17.2,17,17.15,0.0,16.7,71700,1232610,27-FEB-1998,
FLEXENGG,EQ,11.55,12,11.5,11.65,0.0,11,2200,25775,27-FEB-1998,
FLOATGLASS,EQ,9.9,10,9.55,9.95,0.0,9.55,3600,35245,27-FEB-1998,
FORBESGOK,EQ,75,77,75,75,0.0,72.55,1300,98482.5,27-FEB-1998,
FORTISFIN,EQ,7.4,7.45,7.4,7.45,0.0,6.5,200,1485,27-FEB-1998,
FOSECOIND,EQ,244.45,246.15,243.5,244.25,0.0,243.2,3500,857620,27-FEB-1998,
FULFORD,EQ,174,175,166.25,166.95,0.0,171.65,7350,1253040,27-FEB-1998,
FULLERKCP,EQ,126.5,127.5,126.5,127.5,0.0,126.5,400,50900,27-FEB-1998,
GAIL,EQ,126,126.4,122.7,123.5,0.0,123.35,43600,5388990,27-FEB-1998,
GALPOWTEL,EQ,7.3,7.3,7.3,7.3,0.0,7.3,400,2920,27-FEB-1998,
GANESHANHY,EQ,6.5,6.5,6.5,6.5,0.0,6.45,200,1300,27-FEB-1998,
GANESHBENZ,EQ,12.75,12.75,12.1,12.4,0.0,12.25,32600,401125,27-FEB-1998,
GANGOTEX,EQ,15.2,15.2,15.2,15.2,0.0,16.75,600,9120,27-FEB-1998,
GARDENSILK,EQ,14,14.5,14,14.4,0.0,13.95,1250,17950,27-FEB-1998,
GARWALLROP,EQ,22,22,20,20.25,0.0,20.8,350,7125,27-FEB-1998,
GARWARPOLY,EQ,18.5,18.7,18.5,18.55,0.0,18.1,46100,861310,27-FEB-1998,
GARWARSHIP,EQ,4.6,5.3,4.6,4.7,0.0,4.65,5100,25285,27-FEB-1998,
GECALSTHOM,EQ,39.5,39.9,38.15,38.75,0.0,39,4600,180570,27-FEB-1998,
GEORGFISCH,EQ,207,207,174,189.75,0.0,193,13700,2605750,27-FEB-1998,
GEORGWILIM,EQ,139,139,132,135,0.0,135,650,88002.5,27-FEB-1998,
GERMANREM,EQ,303.9,304.8,298,301,0.0,302.4,13100,3938025,27-FEB-1998,
GESHIPPING,EQ,41,42.4,40.95,41.65,0.0,40.8,412600,17263460,27-FEB-1998,
GESTETNER,EQ,92,98,92,95.45,0.0,92,4800,453822.5,27-FEB-1998,
GHCL,EQ,16.5,16.75,16.05,16.35,0.0,16,27300,446705,27-FEB-1998,
GICBAL,EQ,10.05,10.15,10.05,10.15,0.0,10.05,7100,71750,27-FEB-1998,
GICHSGFIN,EQ,18.1,18.25,18.1,18.2,0.0,18.1,1200,21800,27-FEB-1998,
GINNIFILA,EQ,7.65,7.65,7.65,7.65,0.0,7.9,100,765,27-FEB-1998,
GIPCL,EQ,21.7,22.2,21.2,21.55,0.0,21.2,38800,839000,27-FEB-1998,
GIPCL,N2,93.6,94.5,93.6,94.5,0.0,93.6,30,2823.5,27-FEB-1998,
GKW,EQ,7.9,8.1,7.5,8.05,0.0,7.65,4200,33430,27-FEB-1998,
GLAXO,EQ,364.25,368.9,355,360.7,0.0,368.3,246000,88935267.5,27-FEB-1998,
GLFL,EQ,20.5,20.7,20.25,20.5,0.0,20.5,1200,24515,27-FEB-1998,
GLOBABOARD,EQ,1.45,1.45,1.45,1.45,0.0,1.3,1000,1450,27-FEB-1998,
GLOBALTELE,EQ,77.7,78.85,76.5,78.5,0.0,76.3,1200,93150,27-FEB-1998,
GLOBLTRUST,EQ,56,59.25,56,57.75,0.0,54.1,506900,29485790,27-FEB-1998,
GMBREW,EQ,6.6,7,6.6,6.6,0.0,6.25,700,4820,27-FEB-1998,
GMDCLTD,EQ,106.95,106.95,103.25,103.55,0.0,103.95,2250,234037.5,27-FEB-1998,
GMRVASAVI,EQ,9.8,10.25,9.35,10.1,0.0,9.7,1000,9855,27-FEB-1998,
GNFC,EQ,21.3,21.6,21,21.5,0.0,21.15,39450,840122.5,27-FEB-1998,
GODAVRFERT,EQ,11.9,11.95,11.5,11.9,0.0,11.15,1000,11845,27-FEB-1998,
GODFRYPHLP,EQ,260.5,265,255,258.65,0.0,250,2300,597145,27-FEB-1998,
GODREJFOOD,EQ,14.95,14.95,14.5,14.95,0.0,14.5,1800,26615,27-FEB-1998,
GODREJSOP,EQ,34.25,37.25,34.25,37.25,0.0,33.85,63800,2319100,27-FEB-1998,
GOETZEIND,EQ,44.1,45,44.1,44.8,0.0,44.5,32100,1438845,27-FEB-1998,
GONTERPEIP,EQ,21,21,21,21,0.0,22,200,4200,27-FEB-1998,
GOODLASNER,EQ,146,146,135.5,141.5,0.0,140,1250,175520,27-FEB-1998,
GOODRICKE,EQ,97.9,98.25,95.05,95.95,0.0,97.5,61850,5965610,27-FEB-1998,
GOODVALUE,EQ,3.4,3.4,3.2,3.2,0.0,3,1100,3600,27-FEB-1998,
GOODYEAR,EQ,50,50.75,48,48.3,0.0,48.55,4500,221035,27-FEB-1998,
GOVINRUBER,EQ,30,30.75,29.8,30.75,0.0,31.5,400,12130,27-FEB-1998,
GRAMOPHONE,EQ,12.75,12.75,12.5,12.5,0.0,12.75,250,3175,27-FEB-1998,
GRAPCOMIN,EQ,1.05,1.05,1,1.05,0.0,1.05,500,515,27-FEB-1998,
GRAPHIT,EQ,23.1,23.1,23.1,23.1,0.0,25.5,200,4620,27-FEB-1998,
GRASIM,EQ,280,286,280,285.15,0.0,276.85,2450,692245,27-FEB-1998,
GREAVES,EQ,34,34,33,33.1,0.0,35,800,26635,27-FEB-1998,
GRINWELNOR,EQ,98.5,98.5,90.25,92.7,0.0,91.1,4200,389867.5,27-FEB-1998,
GRMAGNET,EQ,4.4,4.6,4.1,4.6,0.0,4,6300,28385,27-FEB-1998,
GSFC,EQ,87.75,88,86.1,86.2,0.0,85.9,1650,143825,27-FEB-1998,
GTNTEXT,EQ,34,34.75,34,34.3,0.0,33.6,2600,89555,27-FEB-1998,
GUJALKALI,EQ,56.25,56.5,55,55.9,0.0,56,1500,83587.5,27-FEB-1998,
GUJALKALI,N1,85,85,83,83,0.0,90,100,8400,27-FEB-1998,
GUJAMBCEM,EQ,254.9,256.7,251.5,253.1,0.0,251.5,109500,27866785,27-FEB-1998,
GUJAMBCOTS,EQ,3.8,3.8,3.5,3.75,0.0,3.65,7900,29705,27-FEB-1998,
GUJAMBPROT,EQ,2.05,2.05,1.8,1.8,0.0,1.8,700,1310,27-FEB-1998,
GUJAPARPOL,EQ,2.9,3.1,2.9,3,0.0,2.95,2200,6550,27-FEB-1998,
GUJAPOLEQP,EQ,45.95,45.95,45.95,45.95,0.0,45.1,100,4595,27-FEB-1998,
GUJBOROSIL,EQ,1.85,1.9,1.85,1.9,0.0,1.8,500,930,27-FEB-1998,
GUJFLUORO,EQ,32.7,34.95,32.7,33.35,0.0,32.55,5700,189515,27-FEB-1998,
GUJOPTICAL,EQ,1.3,1.3,1.3,1.3,0.0,1.3,200,260,27-FEB-1998,
GUJRATGAS,EQ,197.5,199,196,197.25,0.0,197.8,600,118395,27-FEB-1998,
GUJRATTELE,EQ,6,6.25,5.6,5.95,0.0,5.4,5000,29265,27-FEB-1998,
GUJSIDHCEM,EQ,2.95,3.35,2.9,3.3,0.0,2.95,62500,199195,27-FEB-1998,
GUJTHEMIS,EQ,6.3,6.4,6.3,6.4,0.0,6.1,600,3810,27-FEB-1998,
HARIGCRANK,EQ,1.1,1.1,1.1,1.1,0.0,1.1,2500,2750,27-FEB-1998,
HARRMALAYA,EQ,43.9,44,42.4,42.4,0.0,42.9,3500,150307.5,27-FEB-1998,
HARYANPETR,EQ,1.15,1.2,1.15,1.2,0.0,1.15,1500,1750,27-FEB-1998,
HARYANSHET,EQ,11.1,12,11.1,11.9,0.0,12.15,1100,12890,27-FEB-1998,
HAWKINCOOK,EQ,42,42,42,42,0.0,45.7,200,8400,27-FEB-1998,
HBSTOCK,EQ,3.15,3.15,3.15,3.15,0.0,2.75,200,630,27-FEB-1998,
HCL-HP,EQ,30,32,29.5,30.4,0.0,29.5,168000,5195542.5,27-FEB-1998,
HDFC,EQ,3020,3075,3006,3028.9,0.0,3005.05,14930,45382983.5,27-FEB-1998,
HDFCBANK,EQ,71.2,71.9,70.5,70.95,0.0,70.75,134700,9602165,27-FEB-1998,
HEG,EQ,14.9,15.75,14.3,15.55,0.0,14.3,12700,194012.5,27-FEB-1998,
HERBETSON,EQ,79,79,72,74.9,0.0,72,4300,316035,27-FEB-1998,
HERITGFOOD,EQ,5.05,5.35,5.05,5.3,0.0,5.1,2700,14200,27-FEB-1998,
HEROHONDA,EQ,817.9,821,811.05,812.8,0.0,812.85,15350,12539835,27-FEB-1998,
HIMACHLFUT,EQ,17.15,18.15,14.9,16.4,0.0,16.5,110700,1796630,27-FEB-1998,
HIMADCHEM,EQ,6.45,6.9,6.45,6.9,0.0,6.45,2500,16715,27-FEB-1998,
HIMATSEIDE,EQ,92.25,92.25,92,92,0.0,93,400,36825,27-FEB-1998,
HINDALC0,EQ,623.05,659.9,623,640.25,0.0,622.85,31500,20137425,27-FEB-1998,
HINDALLOYS,EQ,17.95,18.25,17.75,18.25,0.0,17.95,4100,74295,27-FEB-1998,
HINDCONS,EQ,10,11.2,9.75,10.5,0.0,9.7,299550,3074955,27-FEB-1998,
HINDDORROL,EQ,22.1,22.1,22.1,22.1,0.0,22.25,100,2210,27-FEB-1998,
HINDEVELOP,EQ,8.5,8.9,8.15,8.8,0.0,8.15,49500,422860,27-FEB-1998,
HINDIND,EQ,6.95,6.95,6.95,6.95,0.0,6.85,1400,9730,27-FEB-1998,
HINDINKS,EQ,55,56.9,55,56.5,0.0,56.1,1300,73025,27-FEB-1998,
HINDLEVER,BE,1525,1525,1525,1525,0.0,1550,4,6100,27-FEB-1998,
HINDLEVER,EQ,1534,1545,1531,1535.3,0.0,1532.8,248350,382159582.5,27-FEB-1998,
HINDMOTOR,EQ,11,11,10.6,10.8,0.0,10.75,33800,364975,27-FEB-1998,
HINDOILEXP,EQ,37,38,36.6,37,0.0,35.9,31900,1192575,27-FEB-1998,
HINDPETRO,EQ,445.25,466.85,445.25,462.5,0.0,453.85,149800,69131230,27-FEB-1998,
HINDSANIT,EQ,87,87,83,84,0.0,80.05,800,67400,27-FEB-1998,
HINDSPG,EQ,16,16,16,16,0.0,15.5,500,8000,27-FEB-1998,
HINDSYNTEX,EQ,25.75,27,25.25,25.35,0.0,26,1800,46445,27-FEB-1998,
HINDUJAFIN,EQ,16.45,16.6,16.45,16.6,0.0,16,1000,16520,27-FEB-1998,
HINDZINC,EQ,11.7,11.8,11.25,11.45,0.0,11.45,43300,497695,27-FEB-1998,
HINPOWPLUS,EQ,48.7,49.1,46.4,47.3,0.0,47.7,29300,1412845,27-FEB-1998,
HITECDRIL,EQ,67.8,68.9,67,67.8,0.0,67,5100,345550,27-FEB-1998,
HMT,EQ,6.2,6.65,6.05,6.65,0.0,5.75,22000,140785,27-FEB-1998,
HOCL,EQ,13,13.3,12.8,13.25,0.0,12.75,4400,57755,27-FEB-1998,
HOECHST,EQ,355,361,352,360,0.0,360.25,2300,823927.5,27-FEB-1998,
HOGANAS,EQ,155,157,155,156,0.0,154,900,140195,27-FEB-1998,
HOTELEELA,EQ,62.3,63.8,62.3,63.3,0.0,61.95,20950,1320157.5,27-FEB-1998,
HOTELEELA,W1,14.2,15.4,14.2,15.2,0.0,14,2100,31155,27-FEB-1998,
HOTELRUGBY,EQ,5,5,4.1,4.1,0.0,4.5,700,3050,27-FEB-1998,
HOTELSRKRI,EQ,10.75,10.75,10.5,10.55,0.0,10.55,1800,19105,27-FEB-1998,
HOTLINGLAS,EQ,3.5,3.8,3.5,3.6,0.0,3.55,2200,8055,27-FEB-1998,
HYDRBADIND,EQ,66.5,67,66,67,0.0,64.5,400,26600,27-FEB-1998,
IBP,EQ,125,126,123.75,124.8,0.0,123.95,2700,337805,27-FEB-1998,
ICI,EQ,167.95,168,161.1,162.4,0.0,164.95,15250,2505460,27-FEB-1998,
ICICI,AE,88.05,89.3,88.05,89,0.0,88.9,127700,11364417.5,27-FEB-1998,
ICICI,BE,91,91,89.25,89.25,0.0,86.25,43,3878,27-FEB-1998,
ICICI,EQ,89.75,91.25,89.25,90.2,0.0,89.15,793200,71675560,27-FEB-1998,
ICICI,N1,5425,5425,5425,5425,0.0,5420.1,3,16275,27-FEB-1998,
ICICI,N2,6824,6825,6755,6825,0.0,6825,5,34029,27-FEB-1998,
ICICIBANK,AE,44,44,44,44,0.0,44.5,400,17600,27-FEB-1998,
ICICIBANK,EQ,44.75,45.45,44.6,45.05,0.0,44.5,114400,5159950,27-FEB-1998,
ICICIPREM,EQ,6.15,6.2,6.1,6.2,0.0,6.1,9100,55860,27-FEB-1998,
IDBI,EQ,86.5,87,84.55,84.75,0.0,85.6,37700,3217885,27-FEB-1998,
IDBI,N1,7526.05,7580,7526.05,7575,0.0,7566,31,234309,27-FEB-1998,
IDBI,N5,7000,7000,7000,7000,0.0,7000,1,7000,27-FEB-1998,
IDBI,N8,7199,7199,7199,7199,0.0,7225,1,7199,27-FEB-1998,
IDBI,NC,1100,1100,1100,1100,0.0,1125,4,4400,27-FEB-1998,
IDBI,NE,6800,6800,6655,6800,0.0,6815,3,20255,27-FEB-1998,
IFBAGRO,EQ,19.25,19.25,19,19,0.0,19.7,700,13335,27-FEB-1998,
IFBIND,EQ,16.15,17.25,16.15,17.05,0.0,16.25,4900,82205,27-FEB-1998,
IFCI,EQ,32.6,34,32.25,33.55,0.0,32,890900,29713805,27-FEB-1998,
IFCI,N1,14450,14500,14400,14475,0.0,14400,10,144750,27-FEB-1998,
IFCI,N2,7298,7298,7210,7211,0.0,7200,6,43414,27-FEB-1998,
IFCI,N3,5435,5435,5435,5435,0.0,5435.1,5,27175,27-FEB-1998,
IFGLREFRAC,EQ,3.25,3.5,3.25,3.5,0.0,3.05,1400,4650,27-FEB-1998,
IGPETRO,EQ,15.75,16.15,15.75,16,0.0,15.6,30500,488285,27-FEB-1998,
INDAIRYSPE,EQ,2.4,2.4,2.2,2.3,0.0,2.4,800,1835,27-FEB-1998,
INDAL,EQ,98.45,102.2,97,99.8,0.0,92.9,195400,19853285,27-FEB-1998,
INDBANKMER,EQ,3.6,3.95,3.6,3.85,0.0,3.55,400,1500,27-FEB-1998,
INDBIOFOOD,EQ,1.8,1.8,1.8,1.8,0.0,2,1000,1800,27-FEB-1998,
INDGYPSUM,EQ,28.45,30,28.45,30,0.0,27.5,700,20245,27-FEB-1998,
INDHOTEL,AE,535,535,535,535,0.0,515,50,26750,27-FEB-1998,
INDHOTEL,EQ,542.5,562,542.5,560,0.0,537,23050,12900012.5,27-FEB-1998,
INDIACEM,EQ,58.5,61.75,58.5,61.7,0.0,56.1,355000,21849265,27-FEB-1998,
INDIAGLYCO,EQ,24.2,24.2,23.35,23.7,0.0,22.9,4400,104540,27-FEB-1998,
INDIALEASE,EQ,15.8,15.8,15.8,15.8,0.0,16,100,1580,27-FEB-1998,
INDIANACRY,EQ,4.3,4.3,4.25,4.25,0.0,4.25,1100,4725,27-FEB-1998,
INDIANCARD,EQ,41,41,41,41,0.0,41,100,4100,27-FEB-1998,
INDIANORG,EQ,6.35,6.8,6.35,6.55,0.0,6.25,2350,15395,27-FEB-1998,
INDIAPHOTO,EQ,350,355,341,341,0.0,340,3950,1368510,27-FEB-1998,
INDIAPOLY,EQ,2.55,2.55,2.55,2.55,0.0,2.2,500,1275,27-FEB-1998,
INDIASEC,EQ,6.65,6.65,6.35,6.55,0.0,6.7,700,4530,27-FEB-1998,
INDOCOUNT,EQ,7.25,7.6,7.25,7.6,0.0,7.7,1000,7385,27-FEB-1998,
INDOGULF,EQ,33.7,34.5,33.4,33.75,0.0,33,29900,1009100,27-FEB-1998,
INDOMATAPP,EQ,25.05,27,25.05,27,0.0,25,500,13205,27-FEB-1998,
INDORAMSYN,EQ,13,13.25,13,13.25,0.0,12.9,34000,449890,27-FEB-1998,
INDOXYGEN,EQ,174.5,174.75,170,170,0.0,173.85,1500,259400,27-FEB-1998,
INDOZINC,EQ,4.45,4.45,4.45,4.45,0.0,4.45,400,1780,27-FEB-1998,
INDRAMEDCO,EQ,6.55,6.55,6.55,6.55,0.0,6.7,800,5240,27-FEB-1998,
INDRAYON,EQ,142,149,142,146.85,0.0,141.8,24950,3651587.5,27-FEB-1998,
INDSHAVING,EQ,610,615,608,610,0.0,598,3800,2319885,27-FEB-1998,
INDUNISSAN,EQ,5,5.2,5,5,0.0,4.9,700,3540,27-FEB-1998,
INDUSINDBK,EQ,34.95,35.2,31.55,34.95,0.0,34.75,179000,5926550,27-FEB-1998,
INDYESTUF,EQ,8.75,9.9,8.75,8.95,0.0,9.4,3700,34860,27-FEB-1998,
INFOSYSTCH,EQ,1355,1421,1355,1398.4,0.0,1355.25,24300,33875045,27-FEB-1998,
INGERRAND,EQ,416.05,421,412.6,414.25,0.0,414.4,4450,1860092.5,27-FEB-1998,
INSILCO,EQ,8.2,8.5,8.2,8.5,0.0,8.2,2100,17450,27-FEB-1998,
INTCOMTECH,EQ,1.95,2.15,1.95,2,0.0,1.95,4900,9820,27-FEB-1998,
INTEGRFIN,EQ,5.1,5.45,5.1,5.3,0.0,4.7,700,3747.5,27-FEB-1998,
INTLTRAVHS,EQ,54,57.5,54,57,0.0,54.45,5100,284595,27-FEB-1998,
INVELTRANS,EQ,36,37.5,36,37.25,0.0,35.7,11900,441540,27-FEB-1998,
INVESTCORP,EQ,140,140,140,140,0.0,138,50,7000,27-FEB-1998,
IOC,EQ,645,645,643,644,0.0,670,200,128800,27-FEB-1998,
IOL,EQ,42.65,44.85,42.65,44.7,0.0,43.35,4000,178525,27-FEB-1998,
IONEXCHANG,EQ,52.1,52.1,50.05,51.55,0.0,52.6,1400,71655,27-FEB-1998,
IPCALAB,EQ,107,113.95,104.25,113.25,0.0,105.5,5400,584150,27-FEB-1998,
IPCL,AE,58.45,58.45,57.7,57.7,0.0,57.5,5200,300190,27-FEB-1998,
IPCL,EQ,58.4,59.65,58,58.4,0.0,57.9,366800,21545425,27-FEB-1998,
IPITATASPO,EQ,16.5,16.5,16.2,16.2,0.0,16.5,700,11355,27-FEB-1998,
ISIBARS,EQ,14,15.2,14,14.25,0.0,13.9,2700,39215,27-FEB-1998,
ISMETALTUB,EQ,20.05,21,20.05,20.65,0.0,20.9,5450,113720,27-FEB-1998,
ISPATALLOY,EQ,3.05,3.25,3.05,3.25,0.0,3,1300,4140,27-FEB-1998,
ISPATPROF,EQ,1.1,1.1,1.1,1.1,0.0,1.25,100,110,27-FEB-1998,
ISSAL,EQ,2.75,2.9,2.75,2.8,0.0,2.85,2400,6780,27-FEB-1998,
ISWARMEDIC,EQ,1.6,1.6,1.6,1.6,0.0,1.4,500,800,27-FEB-1998,
ITC,EQ,647.5,672.5,647.5,668.05,0.0,645.45,10525200,6978419520,27-FEB-1998,
ITCAGRO,EQ,73,76.85,72,76.85,0.0,69.85,6400,478005,27-FEB-1998,
ITCBHADRA,EQ,28,28.9,27.9,28.4,0.0,27.2,82450,2336087.5,27-FEB-1998,
ITCCLASSIC,EQ,5.25,5.65,5.25,5.5,0.0,5.3,12000,64760,27-FEB-1998,
ITCHOTEL,EQ,123.9,131.9,122.8,127.8,0.0,122.95,19700,2530250,27-FEB-1998,
ITI,EQ,10.85,11.25,10.7,10.95,0.0,10.2,19500,213260,27-FEB-1998,
ITWSIGNODE,EQ,69,70.9,67,67.45,0.0,68,5900,401767.5,27-FEB-1998,
JAGAJITIND,EQ,62,62,61.5,61.5,0.0,62.25,4200,259340,27-FEB-1998,
JAGSNPHARM,EQ,125.95,125.95,125.95,125.95,0.0,125.4,100,12595,27-FEB-1998,
JAINIRRIG,EQ,13.3,13.75,12.65,13.5,0.0,12.5,14200,185885,27-FEB-1998,
JAINSTUDIO,EQ,65.55,65.9,62.05,62.05,0.0,62.15,25300,1629595,27-FEB-1998,
JAMNAUTO,EQ,13,13,12.75,12.8,0.0,12.7,12900,165645,27-FEB-1998,
JAYAGROGN,EQ,53.7,53.75,53.7,53.75,0.0,52.05,600,32225,27-FEB-1998,
JAYBARMARU,EQ,29,29,29,29,0.0,28,100,2900,27-FEB-1998,
JAYDYSTUF,EQ,8.65,8.65,8.65,8.65,0.0,8.75,100,865,27-FEB-1998,
JAYPEEHOT,EQ,8.6,8.65,8.25,8.4,0.0,8.45,6800,57700,27-FEB-1998,
JAYSREETEA,EQ,196.25,197,192.05,193.2,0.0,196.65,5900,1150720,27-FEB-1998,
JAYSYNTDYE,EQ,10.5,10.5,10,10.1,0.0,10.05,3900,39395,27-FEB-1998,
JBCHEPHARM,EQ,131.75,134,130.5,134,0.0,132.1,900,119155,27-FEB-1998,
JBFIND,EQ,8,8,8,8,0.0,7.55,900,7200,27-FEB-1998,
JBMTOOLS,EQ,22,22,22,22,0.0,21.5,100,2200,27-FEB-1998,
JCT,EQ,5.6,5.7,5.55,5.65,0.0,5.4,12600,70720,27-FEB-1998,
JCTELEC,EQ,7.9,7.95,7.6,7.7,0.0,7.95,10800,83130,27-FEB-1998,
JENSONICOL,EQ,35,35.5,35,35.5,0.0,35.4,300,10575,27-FEB-1998,
JERSY,EQ,0.65,0.65,0.6,0.6,0.0,0.55,2500,1600,27-FEB-1998,
JFLABS,EQ,2.5,2.6,2.5,2.5,0.0,2.5,800,2050,27-FEB-1998,
JIKINDS,EQ,203,203,203,203,0.0,201,100,20300,27-FEB-1998,
JINDALDRIL,EQ,111,111,111,111,0.0,111,100,11100,27-FEB-1998,
JINDALFOTO,EQ,37,37.7,36,36.3,0.0,36.1,46200,1677660,27-FEB-1998,
JINDALIRON,EQ,35,36,33.75,35.55,0.0,33.35,37500,1314965,27-FEB-1998,
JINDALSTRP,EQ,51,53,50.5,52.45,0.0,50,18800,971790,27-FEB-1998,
JINDVIJSTL,EQ,4.75,4.8,4.6,4.75,0.0,4.7,22000,103755,27-FEB-1998,
JKCORP,EQ,14.35,14.95,14.25,14.25,0.0,14,8500,122815,27-FEB-1998,
JKDAIRY,EQ,2.8,2.8,2.8,2.8,0.0,2.9,100,280,27-FEB-1998,
JKIND,EQ,18.5,18.6,17.9,18.15,0.0,18,7700,139480,27-FEB-1998,
JKPHARMA,EQ,3.6,3.6,3.25,3.4,0.0,3.15,3000,10560,27-FEB-1998,
JKSYNTHETC,EQ,1.75,1.9,1.65,1.9,0.0,1.65,285000,503090,27-FEB-1998,
JKUDYOG,EQ,3.25,3.3,3,3,0.0,2.9,1600,5120,27-FEB-1998,
JMCPROJECT,EQ,54.95,55.45,54.95,55,0.0,54,3200,177150,27-FEB-1998,
JORDENGG,EQ,10.05,10.5,10.05,10.5,0.0,11,2300,23890,27-FEB-1998,
JPIND,EQ,9.2,10.2,9.2,10,0.0,9,141900,1381635,27-FEB-1998,
JYOTISTRUC,EQ,75,77.55,75,77.55,0.0,74.95,2200,167935,27-FEB-1998,
KABRAEXTRU,EQ,20.25,20.9,20.25,20.3,0.0,19.95,700,14310,27-FEB-1998,
KAJARIACER,EQ,48.05,51.5,47.9,47.95,0.0,49,9200,454560,27-FEB-1998,
KAKATCEM,EQ,18.75,19.55,18.75,19.55,0.0,17.75,9250,179447.5,27-FEB-1998,
KALPATPOWR,EQ,27.05,28.5,27.05,28.5,0.0,28.5,400,11250,27-FEB-1998,
KALYANBRAK,EQ,56.5,56.5,56.5,56.5,0.0,55.7,200,11300,27-FEB-1998,
KALYANISHP,EQ,11.5,12,11.5,12,0.0,11.25,400,4750,27-FEB-1998,
KALYANISTL,EQ,17.9,18.55,17.65,18.1,0.0,17.6,2250,40747.5,27-FEB-1998,
KAMATHOTEL,EQ,17.5,17.5,17,17,0.0,17.5,300,5150,27-FEB-1998,
KANELOIL,EQ,5.75,5.75,5.2,5.2,0.0,5.5,300,1670,27-FEB-1998,
KARURVYSYA,EQ,137.55,140.9,133.5,134.1,0.0,138.75,36250,4933915,27-FEB-1998,
KCP,EQ,38.5,40,38.5,40,0.0,38.35,400,15700,27-FEB-1998,
KECINTL,EQ,22.45,23.2,22.2,23.05,0.0,22.1,69550,1580797.5,27-FEB-1998,
KEDIADIST,EQ,8.1,8.1,7.75,7.75,0.0,7.9,700,5565,27-FEB-1998,
KELVINATOR,EQ,20.25,20.8,20.05,20.4,0.0,20.1,4450,91102.5,27-FEB-1998,
KERALACHEM,EQ,74.55,75.9,72.55,72.55,0.0,72.65,1850,137275,27-FEB-1998,
KESORAMIND,EQ,24.9,26.95,24.5,26.4,0.0,24.5,125700,3272045,27-FEB-1998,
KGDENIM,EQ,9,9.15,8.75,9.15,0.0,8.65,20700,185260,27-FEB-1998,
KGKHOSLA,EQ,14.65,15.95,14.6,15.4,0.0,14.5,21250,318310,27-FEB-1998,
KHAITANLTD,EQ,7.1,7.1,7.1,7.1,0.0,8,100,710,27-FEB-1998,
KILBUNENGG,EQ,7.15,7.15,7.15,7.15,0.0,7.05,200,1430,27-FEB-1998,
