SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FAGPRECISN,EQ,38.5,39.5,38.25,39.5,39.5,39.35,2750,106575,14-MAY-1998,
FDC,EQ,91.45,95,91,94.6,95,90.5,1400,130675,14-MAY-1998,
FEDDERLOYD,EQ,5.1,6,5,5.8,6,5.25,5400,29600,14-MAY-1998,
FEDERALBNK,EQ,77,83,75.1,82.6,83,77.95,124200,9961480,14-MAY-1998,
FEMNORMIN,EQ,15.5,17,15.5,16.75,17,16.1,7400,118515,14-MAY-1998,
FERROALLOY,EQ,5.5,5.5,5.5,5.5,5.5,5.5,50,275,14-MAY-1998,
FGPIND,EQ,7,8,7,7.9,8,7.9,3650,27980,14-MAY-1998,
FICOMORGAN,EQ,11,11,11,11,11,11.6,500,5500,14-MAY-1998,
FINCABLES,EQ,194,211,194,209.95,210,202.05,27600,5662050,14-MAY-1998,
FINPIPE,EQ,8.8,9.45,8.6,9.45,9.45,9,10100,91555,14-MAY-1998,
FIRSTLEASE,EQ,17.2,18,17.2,18,18,17.9,2150,38272.5,14-MAY-1998,
FLATPROD,EQ,49.6,55,49.6,55,55,53.5,1100,59960,14-MAY-1998,
FLEX,EQ,16.1,16.55,15.5,16.5,16.55,16.6,7100,114190,14-MAY-1998,
FLEXCHEM,EQ,15,15,15,15,15,15,200,3000,14-MAY-1998,
FLEXENGG,EQ,11.95,11.95,11.5,11.6,11.6,11.75,700,8250,14-MAY-1998,
FLOATGLASS,EQ,10.5,11.4,10.5,10.8,10.8,10.8,2500,27210,14-MAY-1998,
FORBESGOK,EQ,82,87,82,87,87,84.5,400,33895,14-MAY-1998,
FORTISFIN,EQ,9,9,8.75,9,9,9,600,5300,14-MAY-1998,
FOSECOIND,EQ,226,236.7,226,236,236,230.75,2500,579385,14-MAY-1998,
FUJITSICIM,EQ,40,41.85,35.85,40.9,41.4,39.75,9550,365882.5,14-MAY-1998,
FULFORD,EQ,239,240,225,239.8,240,234.15,6250,1466635,14-MAY-1998,
GABRIEL,EQ,107,107,107,107,107,107.3,100,10700,14-MAY-1998,
GAIL,EQ,115,116.5,112.1,115.4,114,115.55,46300,5332445,14-MAY-1998,
GALPOWTEL,EQ,10,10,10,10,10,10.5,100,1000,14-MAY-1998,
GANESHANHY,EQ,6.6,7.25,6.6,7.25,7.25,7.6,300,2075,14-MAY-1998,
GANESHBENZ,EQ,17,17.8,16.85,17.65,17.5,17.15,16800,290545,14-MAY-1998,
GANGOTEX,EQ,19.05,19.25,19,19.25,19.25,20,400,7655,14-MAY-1998,
GARDENSILK,EQ,14.75,15.15,14.65,15,15,15.5,1850,27472.5,14-MAY-1998,
GARWALLROP,EQ,21,21,21,21,21,21.2,700,14700,14-MAY-1998,
GARWARPOLY,EQ,25.1,26.9,24,26.65,26.9,25.3,28950,742542.5,14-MAY-1998,
GARWARSHIP,EQ,5.2,5.2,5,5.15,5.15,5.25,5300,27295,14-MAY-1998,
GECALSTHOM,EQ,37.5,40,37.35,40,40,40.7,3500,137050,14-MAY-1998,
GEMSPIN,EQ,3,3.1,3,3.1,3.1,3.45,1100,3400,14-MAY-1998,
GEORGWILIM,EQ,101,101,92,100,100,101,800,79165,14-MAY-1998,
GERMANREM,EQ,413,419.95,395.05,417.45,419,399.6,36700,15031652.5,14-MAY-1998,
GESHIPPING,EQ,38,39.85,38,39.2,39.2,38.9,248400,9666160,14-MAY-1998,
GESTETNER,EQ,105,112,103.05,111.15,111.35,104.55,34850,3748290,14-MAY-1998,
GHCL,EQ,18.6,19.2,18.1,18.95,18.95,18.15,7800,144975,14-MAY-1998,
GICBAL,EQ,10.05,10.1,10.05,10.05,10.05,10.15,4400,44345,14-MAY-1998,
GICHSGFIN,EQ,20.9,20.9,20.25,20.9,20.9,20.95,2400,49845,14-MAY-1998,
GINNIFILA,EQ,6.6,7.4,5.55,7.35,7.4,6.5,53400,322790,14-MAY-1998,
GIPCL,EQ,27.05,27.5,26,27.4,27.5,27.1,8200,219965,14-MAY-1998,
GKW,EQ,8.1,8.1,8.1,8.1,8.1,8.8,500,4050,14-MAY-1998,
GLAXO,EQ,374.05,389,372.2,387.25,388,376,87950,33582532.5,14-MAY-1998,
GLFL,EQ,20.15,22,20.15,22,22,21.7,2000,43500,14-MAY-1998,
GLOBABOARD,EQ,1.3,1.3,1.2,1.3,1.3,1.1,25100,31830,14-MAY-1998,
GLOBALTELE,EQ,126.95,133.45,124,131.45,131,121.9,87300,11289050,14-MAY-1998,
GLOBLTRUST,EQ,53.85,55.5,50,54.45,54.7,53.4,170000,9099330,14-MAY-1998,
GMBREW,EQ,5.9,5.9,5.9,5.9,5.9,6,100,590,14-MAY-1998,
GMDCLTD,EQ,111.5,116,108,115.6,115,113.85,10950,1242975,14-MAY-1998,
GMRVASAVI,EQ,10.1,10.1,10.1,10.1,10.1,9.65,200,2020,14-MAY-1998,
GNFC,EQ,25,26.85,24.75,26.7,26.75,25.75,51350,1330617.5,14-MAY-1998,
GNFC,N1,40.5,40.5,40.5,40.5,40.5,40.95,150,6075,14-MAY-1998,
GODAVRFERT,EQ,17.6,18.2,16.9,18.2,18.2,17.95,9600,169740,14-MAY-1998,
GODFRYPHLP,EQ,289,289,288,288,288,282.5,200,57700,14-MAY-1998,
GODREJFOOD,EQ,18.7,20.5,18.7,20.5,20.5,19.55,800,15400,14-MAY-1998,
GODREJSOP,EQ,48,53.55,48,52.8,53.55,48.75,168300,8572540,14-MAY-1998,
GOETZEIND,EQ,44,46.5,44,45.5,45.5,44.85,1150,51582.5,14-MAY-1998,
GONTERPEIP,EQ,21.75,25.45,21.75,25.1,25.45,24,600,14720,14-MAY-1998,
GOODLASNER,EQ,172,195,172,194.85,194.85,190.25,1300,247697.5,14-MAY-1998,
GOODRICKE,EQ,80,85.25,78.5,85.05,85,81,4250,349557.5,14-MAY-1998,
GOODVALUE,EQ,3.5,3.5,3.5,3.5,3.5,4,100,350,14-MAY-1998,
GOODYEAR,EQ,68,74.5,67.7,74.5,74.5,70.7,2100,144980,14-MAY-1998,
GRAMOPHONE,EQ,18,19,18,19,19,18.1,650,12000,14-MAY-1998,
GRAPCOMIN,EQ,1.25,1.25,1.25,1.25,1.25,1.25,500,625,14-MAY-1998,
GRAPHIT,EQ,33,33.5,32.6,33.35,33.3,34.85,700,23175,14-MAY-1998,
GRASIM,EQ,305,306,292.05,302.85,303,306.5,12600,3791172.5,14-MAY-1998,
GREAVES,EQ,35.5,35.5,35.5,35.5,35.5,35.25,100,3550,14-MAY-1998,
GRINWELNOR,EQ,135,137,135,135.2,135.2,140,900,122160,14-MAY-1998,
GRMAGNET,EQ,4.4,4.8,4.35,4.7,4.45,4.5,7500,34370,14-MAY-1998,
GSFC,EQ,94,96,91,95.65,96,93.45,3050,285322.5,14-MAY-1998,
GSL,EQ,37.1,37.1,37.1,37.1,37.1,38.1,100,3710,14-MAY-1998,
GTNTEXT,EQ,28,28.5,27,27.55,28,27.9,43200,1206105,14-MAY-1998,
GUJALKALI,EQ,51,52.9,51,52.8,52.8,53,1200,62602.5,14-MAY-1998,
GUJAMBCEM,EQ,287.9,300,280.1,288.2,291.75,286.55,44800,12966690,14-MAY-1998,
GUJAMBCOTS,EQ,3.45,3.45,3.3,3.3,3.3,3.4,7900,26770,14-MAY-1998,
GUJAMBPROT,EQ,2.55,2.6,2.55,2.6,2.6,2.75,1600,4145,14-MAY-1998,
GUJAPOLEQP,EQ,46.5,47.95,46.5,47.2,47.95,47,200,9445,14-MAY-1998,
GUJBOROSIL,EQ,2.5,2.75,2.5,2.7,2.7,2.75,5100,13870,14-MAY-1998,
GUJFLUORO,EQ,49,55,49,54.5,54.75,50.05,5900,312610,14-MAY-1998,
GUJOPTICAL,EQ,2.75,2.9,2.75,2.75,2.75,3,2600,7165,14-MAY-1998,
GUJRATGAS,EQ,182,185,182,185,185,184.85,300,54900,14-MAY-1998,
GUJRATTELE,EQ,5.75,6,5,5.95,6,5.5,23700,124300,14-MAY-1998,
GUJSIDHCEM,EQ,3.35,3.7,3.35,3.65,3.65,3.6,24500,86300,14-MAY-1998,
HARIGCRANK,EQ,1.85,2,1.85,2,2,2,1600,3050,14-MAY-1998,
HARRMALAYA,EQ,36.5,38.75,36.3,38.5,38.5,38,3350,126962.5,14-MAY-1998,
HARYANSHET,EQ,10.75,10.75,10.75,10.75,10.75,10.75,350,3762.5,14-MAY-1998,
HCL-HP,EQ,204.9,216.15,200.3,216.15,216.15,196.5,497400,105573352.5,14-MAY-1998,
HDFC,EQ,3150,3225,3106,3205.8,3210,3162.3,8340,26456649,14-MAY-1998,
HDFCBANK,EQ,69.1,75,68.15,73.8,74.5,70.75,350500,25427550,14-MAY-1998,
HEG,EQ,20.65,21.95,20.35,21.45,21.35,21.5,14950,317317.5,14-MAY-1998,
HERITGFOOD,EQ,5.1,5.1,5.1,5.1,5.1,6,700,3570,14-MAY-1998,
HEROHONDA,EQ,1013,1050,970,1042.65,1050,993.9,23000,23445990,14-MAY-1998,
HIMACHLFUT,EQ,41,44.35,40.15,44.25,44.35,40.3,717100,30948855,14-MAY-1998,
HIMADCHEM,EQ,8.2,8.7,7.8,8.5,8.5,8.8,7900,64785,14-MAY-1998,
HIMATSEIDE,EQ,112,117,112,117,117,114.3,5300,609555,14-MAY-1998,
HINDALC0,EQ,700,724.9,700,714.7,719,694.3,60500,43059040,14-MAY-1998,
HINDALLOYS,EQ,16.5,17,16.4,16.5,16.5,17.45,1000,16650,14-MAY-1998,
HINDCONS,EQ,15,15.6,15,15.1,15.1,15.2,2200,33640,14-MAY-1998,
HINDEVELOP,EQ,12.1,12.75,12.05,12.65,12.7,12.7,109300,1347485,14-MAY-1998,
HINDIND,EQ,8,8,8,8,8,8,300,2400,14-MAY-1998,
HINDINKS,EQ,62.1,62.1,62.05,62.05,62.05,64.1,200,12415,14-MAY-1998,
HINDLEVER,BE,1585,1585,1585,1585,1585,1580,22,34870,14-MAY-1998,
HINDLEVER,EQ,1551,1594.9,1551,1588.15,1590.1,1563.2,127200,201166372.5,14-MAY-1998,
HINDMOTOR,EQ,12.7,12.9,12.1,12.7,12.9,12.45,46000,569835,14-MAY-1998,
HINDOILEXP,EQ,45.1,49.45,45.1,49.45,49.45,44.95,65800,3156215,14-MAY-1998,
HINDPETRO,EQ,385,385,374.25,379.35,375.25,377,89200,33918175,14-MAY-1998,
HINDSANIT,EQ,86,94.5,80.5,92.25,94.5,88.05,1400,122945,14-MAY-1998,
HINDSYNTEX,EQ,24.5,26.5,24,26,26,26.1,2400,60210,14-MAY-1998,
HINDUJAFIN,EQ,17,17.3,17,17.1,17.3,16.1,1100,18820,14-MAY-1998,
HINDZINC,EQ,13.3,14.3,13.3,14,13.75,13.8,110200,1526900,14-MAY-1998,
HINPOWPLUS,EQ,53.25,56,50.4,55.2,55.2,54.65,25300,1351790,14-MAY-1998,
HITECDRIL,EQ,84,85.95,82,85.3,85.05,81.4,29300,2464385,14-MAY-1998,
HMGIND,EQ,2,2,2,2,2,2,200,400,14-MAY-1998,
HMT,EQ,7.4,8.05,7.3,8.05,8.05,8.05,6300,49420,14-MAY-1998,
HOCL,EQ,13.75,15.05,13.55,14.8,14.8,14.2,7200,103755,14-MAY-1998,
HOECHST,EQ,460,469,451,464,464,470.35,550,253700,14-MAY-1998,
HOTELEELA,EQ,56.4,57.5,53.55,56.95,57,55.85,22200,1240247.5,14-MAY-1998,
HOTELEELA,W1,15.5,15.5,15.5,15.5,15.5,16,100,1550,14-MAY-1998,
HOTELRUGBY,EQ,5.3,5.3,5.25,5.25,5.25,6.15,300,1585,14-MAY-1998,
HOTELSRKRI,EQ,7.05,7.05,7.05,7.05,7.05,7.55,100,705,14-MAY-1998,
HOTLINGLAS,EQ,3.45,3.5,3.45,3.5,3.5,3.8,300,1040,14-MAY-1998,
IBP,EQ,130.05,133,118.6,130.8,131,129.65,3700,479715,14-MAY-1998,
ICI,EQ,240,250,239.2,248,250,248.1,2250,550772.5,14-MAY-1998,
ICICI,AE,101.05,105.7,100.1,105.55,105.6,100.65,47300,4910982.5,14-MAY-1998,
ICICI,BE,99,99,99,99,99,99.05,22,2178,14-MAY-1998,
ICICI,EQ,99,101.95,96.1,101.35,101.65,97.75,2594550,257943777.5,14-MAY-1998,
ICICI,N1,5900,5900,5300,5600,5600,5400,201,1125600,14-MAY-1998,
ICICI,NH,7030,7030,7030,7030,7030,6757,10,70300,14-MAY-1998,
ICICIBANK,EQ,40.6,44.25,40.6,43.95,44,41.35,358200,15396725,14-MAY-1998,
ICICIPREM,EQ,7,7.2,7,7.15,7.2,7.2,8900,63115,14-MAY-1998,
IDBI,AE,80,82,80,82,82,89,200,16200,14-MAY-1998,
IDBI,EQ,81,85,78.55,83.2,83.9,87.25,1029800,83503100,14-MAY-1998,
IDBI,N1,7595,7780,7595,7750,7750,7740,23,177890,14-MAY-1998,
IDBI,NB,1150,1150,1150,1150,1150,1135,5,5750,14-MAY-1998,
IDBI,NE,6900,6900,6900,6900,6900,6900,2,13800,14-MAY-1998,
IFBAGRO,EQ,18,18,18,18,18,17.2,200,3600,14-MAY-1998,
IFBIND,EQ,16.75,17.25,16,16.6,16.5,16.65,27400,456105,14-MAY-1998,
IFCI,AE,31.1,31.1,31.1,31.1,31.1,31.5,500,15550,14-MAY-1998,
IFCI,EQ,30.3,31.4,30,31,31.2,30.5,522100,16013070,14-MAY-1998,
IFCI,N1,14000,14275,14000,14275,14275,14001,6,84654,14-MAY-1998,
IFCI,N2,7101,7250,7101,7250,7250,7200,9,64812,14-MAY-1998,
IFGLREFRAC,EQ,4.3,5.5,4.3,5,5,4.9,4700,23110,14-MAY-1998,
IGPETRO,EQ,15.05,15.4,14.5,15.15,15.15,14.95,6100,90775,14-MAY-1998,
INDAIRYSPE,EQ,3.4,3.4,3.25,3.25,3.25,3.25,1500,4950,14-MAY-1998,
INDAL,EQ,110,110,103.5,109.5,109.5,108.1,7700,829985,14-MAY-1998,
INDBANKMER,EQ,3.8,4.3,3.4,3.4,3.4,4,900,3500,14-MAY-1998,
INDHOTEL,EQ,500,530.35,500,525,525,510.15,4150,2153962.5,14-MAY-1998,
INDIACEM,EQ,71,74.9,67.6,74.65,74.15,70.05,91900,6653570,14-MAY-1998,
INDIAFOILS,EQ,50.5,54.95,50.5,54.95,54.95,50,2700,139307.5,14-MAY-1998,
INDIAGLYCO,EQ,23.05,23.45,21.2,23.25,23.25,22.55,3700,83550,14-MAY-1998,
INDIALEASE,EQ,15.45,15.5,15.45,15.5,15.5,15.1,300,4640,14-MAY-1998,
INDIANACRY,EQ,5,5.2,5,5.2,5.2,5,2600,13250,14-MAY-1998,
INDIANCARD,EQ,38,40,38,39.95,40,38,2750,108755,14-MAY-1998,
INDIANHUME,EQ,505,505,505,505,505,552,5,2525,14-MAY-1998,
INDIANORG,EQ,6.2,7.4,6.2,7.4,7.4,7,1900,12230,14-MAY-1998,
INDIAPHOTO,EQ,401,420,397.5,419.1,420,401.25,3950,1624657.5,14-MAY-1998,
INDIAPOLY,EQ,4.95,5.5,4.75,5.25,5.5,4.85,4500,22585,14-MAY-1998,
INDIASEC,EQ,6,6.1,6,6.1,6.1,6.75,300,1820,14-MAY-1998,
INDOCOUNT,EQ,7.5,7.8,7.5,7.8,7.8,8.25,400,3045,14-MAY-1998,
INDOGULF,EQ,37.55,41,37.55,40.3,40.1,38.8,50100,1974020,14-MAY-1998,
INDOMATAPP,EQ,27.15,27.15,25,26.7,26.7,27.75,4600,118000,14-MAY-1998,
INDORAMSYN,EQ,17.35,18.9,17.25,18.85,18.9,17.35,9400,164935,14-MAY-1998,
INDOXYGEN,EQ,165,171,162.25,171,171,166.4,3500,582790,14-MAY-1998,
INDOZINC,EQ,7,7,7,7,7,7,200,1400,14-MAY-1998,
INDRAMEDCO,EQ,7.5,7.5,7.05,7.5,7.5,6.8,4900,36495,14-MAY-1998,
INDRATNA,EQ,6.1,6.1,6.1,6.1,6.1,6.85,1000,6100,14-MAY-1998,
INDRAYON,EQ,198,210.5,195,208.3,209,195.45,18800,3835360,14-MAY-1998,
INDSHAVING,EQ,760,804,760,803.25,803.25,777.6,900,703695,14-MAY-1998,
INDSWFTLAB,EQ,12.9,12.95,12.9,12.95,12.95,12.3,500,6470,14-MAY-1998,
INDUNISSAN,EQ,5,5,5,5,5,4.85,100,500,14-MAY-1998,
INDUSINDBK,EQ,35,37,35,36.85,36.9,35.85,127800,4618250,14-MAY-1998,
INDYESTUF,EQ,9.15,10,9.15,10,10,10,2550,24790,14-MAY-1998,
INFOSYSTCH,EQ,2150,2285,2150,2276,2273,2193.65,263000,584605840,14-MAY-1998,
INGERRAND,EQ,460.15,478,442,478,478,460.65,7100,3275290,14-MAY-1998,
INSILCO,EQ,10.5,11,10.1,10.8,10.8,10.4,9900,105315,14-MAY-1998,
INTCOMTECH,EQ,2.7,3.25,2.6,3.15,3.15,3,9000,26135,14-MAY-1998,
INTEGRFIN,EQ,5.6,6.5,5.6,6.5,6.5,6.5,650,3730,14-MAY-1998,
INTLTRAVHS,EQ,67,72,66.7,71.7,72,68.55,4800,338265,14-MAY-1998,
INVELTRANS,EQ,36,39,36,38.75,38.75,37.3,1600,59590,14-MAY-1998,
INVESTCORP,EQ,135,140,135,140,140,135.15,150,20750,14-MAY-1998,
IOC,EQ,555.85,585,555.85,579.25,585,569.6,24300,13904270,14-MAY-1998,
IOL,EQ,52.2,55,50.25,54.8,55,52.85,4400,232520,14-MAY-1998,
IONEXCHANG,EQ,67.9,67.9,63.6,64.5,64.5,65,1650,106795,14-MAY-1998,
IPCALAB,EQ,153,165.35,143.9,163,165.3,150.4,32400,5028785,14-MAY-1998,
IPCL,BE,70.9,70.9,70.9,70.9,70.9,75,80,5672,14-MAY-1998,
IPCL,EQ,71,72.5,69.6,72.25,72.4,71.9,155500,11087825,14-MAY-1998,
IPCL,N1,61,61,61,61,61,60.05,100,6100,14-MAY-1998,
IPITATASPO,EQ,16.25,17.3,15.8,17.3,17.3,15.9,1300,20972.5,14-MAY-1998,
ISIBARS,EQ,14.55,15.5,14.5,15.4,15.5,14.8,3000,44520,14-MAY-1998,
ISMETALTUB,EQ,20,20.75,20,20.75,20.75,20.2,10500,210375,14-MAY-1998,
ISPATALLOY,EQ,4.6,5.2,4.55,5.2,5.2,5.3,5500,27815,14-MAY-1998,
ISPATPROF,EQ,2.5,2.5,2.5,2.5,2.5,2.65,100,250,14-MAY-1998,
ISSAL,EQ,2.55,2.95,2.55,2.8,2.8,2.7,5100,14450,14-MAY-1998,
ITC,EQ,757,798.25,755.05,795.75,798,757.05,9127200,7115471605,14-MAY-1998,
ITCAGRO,EQ,97.9,98,88.5,96.65,97.5,94.6,32600,3086080,14-MAY-1998,
ITCBHADRA,EQ,37.5,39,36.05,38.75,38.95,37.05,84650,3202292.5,14-MAY-1998,
ITCHOTEL,EQ,116.5,116.9,111,116.55,116.9,119.25,7700,883905,14-MAY-1998,
ITI,EQ,11,11.5,10.5,11.5,11.5,11.6,4000,45065,14-MAY-1998,
ITWSIGNODE,EQ,70.9,71.9,68,71.5,71.3,68.5,11500,806490,14-MAY-1998,
IVP,EQ,32,32,32,32,32,32,400,12800,14-MAY-1998,
JAGAJITIND,EQ,132,138,120,128,128,126.45,3400,427380,14-MAY-1998,
JAINIRRIG,EQ,19.25,22,19.25,22,22,20.65,6700,141140,14-MAY-1998,
JAINSTUDIO,EQ,100,100,100,100,100,92.5,100,10000,14-MAY-1998,
JAIPARBOLI,EQ,12,12,11.65,11.65,11.65,12.05,9700,116180,14-MAY-1998,
JAMNAUTO,EQ,21.5,21.5,19.55,20.8,20.8,21.2,2700,56500,14-MAY-1998,
JAYBARMARU,EQ,26.5,28.5,26.5,28.5,28.5,28.5,1400,39495,14-MAY-1998,
JAYPEEHOT,EQ,9.1,9.85,9.1,9.2,9.2,9.25,7500,69335,14-MAY-1998,
JAYSREETEA,EQ,185,187.9,182.05,184.1,184.05,186.8,7500,1385400,14-MAY-1998,
JAYSYNTDYE,EQ,14.75,14.9,13,13.5,13.5,13.9,1400,19660,14-MAY-1998,
JBCHEPHARM,EQ,178.05,184.25,178,183.1,181,181.65,4000,723480,14-MAY-1998,
JBFIND,EQ,10.25,10.25,10.15,10.15,10.15,10,200,2040,14-MAY-1998,
JBMTOOLS,EQ,18.5,18.5,18.5,18.5,18.5,20,400,7400,14-MAY-1998,
JCT,EQ,5.4,5.9,5.25,5.8,5.9,5.5,15150,83220,14-MAY-1998,
JCTELEC,EQ,8.95,9.3,8.95,9.25,9.25,9.3,4300,39265,14-MAY-1998,
JENSONICOL,EQ,36.75,36.75,36.75,36.75,36.75,37,50,1837.5,14-MAY-1998,
JERSY,EQ,1.15,1.2,1,1.1,1.1,1.15,6300,6945,14-MAY-1998,
JINDALFOTO,EQ,41.45,43,40.55,42.9,43,41.9,7500,311740,14-MAY-1998,
JINDALIRON,EQ,46,46.85,44.55,46.45,46.85,45.95,14100,643115,14-MAY-1998,
JINDALSTRP,EQ,59.1,64.9,59.1,63.8,64,61.15,21700,1346680,14-MAY-1998,
JINDVIJSTL,EQ,5.3,5.45,5.25,5.45,5.45,5.45,28000,149830,14-MAY-1998,
JKCORP,EQ,15.25,16,15.1,15.6,15.6,15.5,9500,148605,14-MAY-1998,
JKDAIRY,EQ,5,5.25,4.95,5.25,5.25,5.35,6700,33990,14-MAY-1998,
JKIND,EQ,25.2,26,25.2,25.85,26,26,1200,30675,14-MAY-1998,
JKPHARMA,EQ,4.95,4.95,4.2,4.85,4.85,4.75,4300,20460,14-MAY-1998,
JKSYNTHETC,EQ,2.6,2.9,2.6,2.9,2.85,2.5,19400,53555,14-MAY-1998,
JKUDYOG,EQ,2.9,3.2,2.9,3.2,3.2,2.95,2100,6370,14-MAY-1998,
JMCPROJECT,EQ,62.5,64.6,61,64.05,64.6,62.7,1400,87760,14-MAY-1998,
JORDENGG,EQ,10,10,9.45,9.5,9.5,10.05,1000,9775,14-MAY-1998,
JPIND,EQ,14.9,15.8,14.6,15.6,15.6,15,211100,3231725,14-MAY-1998,
JYOTISTRUC,EQ,85,87.8,85,87.8,87.8,88.05,1400,120810,14-MAY-1998,
KAJARIACER,EQ,50.3,54.5,50.3,54.5,54.5,55,10700,563980,14-MAY-1998,
KAKATCEM,EQ,24.6,26,23.5,25.6,26,24.8,17800,437650,14-MAY-1998,
KALPATPOWR,EQ,33,33,33,33,33,33,200,6600,14-MAY-1998,
KALYANISHP,EQ,13.5,14,13.5,14,14,14,700,9545,14-MAY-1998,
KALYANISTL,EQ,21,21.95,21,21.5,21.5,21,1200,25640,14-MAY-1998,
KANELOIL,EQ,6.5,7,6.5,6.9,6.9,6.6,1800,12095,14-MAY-1998,
KARURVYSYA,EQ,154,182,154,178.95,182,169.6,45850,7888762.5,14-MAY-1998,
KCP,EQ,43,44,43,44,44,44.05,600,26200,14-MAY-1998,
KCPSUGIND,EQ,40,40,40,40,40,44,100,4000,14-MAY-1998,
KECINTL,EQ,36.1,38,34.5,37.6,38,35.9,50900,1839445,14-MAY-1998,
KELVINATOR,EQ,30.75,31,28.6,31,31,29.7,15650,467495,14-MAY-1998,
KERALACHEM,EQ,68.5,72,65.5,71.75,72,70.1,2500,174040,14-MAY-1998,
KESORAMIND,EQ,31.55,34.45,31.55,34.2,34.3,32,433100,14525230,14-MAY-1998,
KGDENIM,EQ,8.75,8.95,8.6,8.95,8.95,9.15,6900,61070,14-MAY-1998,
KGKHOSLA,EQ,17.5,18.5,16.75,18.35,18.1,17,4150,74192.5,14-MAY-1998,
KILBUNENGG,EQ,20.5,22.65,18.5,22.35,22.65,20.55,8800,187090,14-MAY-1998,
KINETICENG,EQ,122,125,122,124.35,124,117,800,98905,14-MAY-1998,
KINHONDA,EQ,94.3,96,91.3,95.55,96,95.6,2700,254650,14-MAY-1998,
KIRELECTRI,EQ,19.7,19.7,19.7,19.7,19.7,18,200,3940,14-MAY-1998,
KIRLOSFERR,EQ,4.25,4.9,4.25,4.5,4.5,4.6,6300,29420,14-MAY-1998,
KIRLOSKCUM,EQ,418,425,418,420,420,423.75,1050,440175,14-MAY-1998,
KIRLOSPNEU,EQ,19,19.2,19,19.2,19.2,17.9,300,5740,14-MAY-1998,
KITPLYIND,EQ,13,13.5,13,13,13,12.65,500,6590,14-MAY-1998,
KITSTEEL,EQ,2.6,2.8,2.6,2.65,2.65,2.95,500,1330,14-MAY-1998,
KJMCFIN,EQ,17,17,16.75,17,17,16.8,700,11875,14-MAY-1998,
KNDENGTECH,EQ,8,9,8,9,9,9,1500,13260,14-MAY-1998,
KOPRAN,EQ,120.5,120.5,106.05,110.6,112.5,112.9,26000,2886655,14-MAY-1998,
KOTAKMAH,EQ,26.9,29,25.25,29,29,26.7,8000,219405,14-MAY-1998,
KOTAKMAH,N1,41.55,41.55,41.5,41.55,41.5,41.5,300,12460,14-MAY-1998,
KOTAKMAH,N3,2535,2535,2535,2535,2535,2575,5,12675,14-MAY-1998,
KOTHARIPET,EQ,1.8,1.8,1.8,1.8,1.8,2,500,900,14-MAY-1998,
KOTHARISUG,EQ,14.35,17,14.35,15.75,15.75,15.75,2800,44460,14-MAY-1998,
KREBSBIO,EQ,158,172.55,158,172.5,172.55,156.85,108200,18256185,14-MAY-1998,
KRISHNAENG,EQ,2.55,2.55,2.55,2.55,2.55,2.65,1000,2550,14-MAY-1998,
KRISNAFILA,EQ,157,158.5,153,158.25,158.5,155.95,9200,1425600,14-MAY-1998,
KRONECOMM,EQ,45,46,43,45.25,45.95,43.8,7000,309470,14-MAY-1998,
KSBPUMPS,EQ,188,196.5,188,196.5,196.5,189.25,400,78022.5,14-MAY-1998,
L&T,AE,266.9,267,266.9,267,267,265,200,53390,14-MAY-1998,
L&T,EQ,257.25,273.4,257.25,272.1,273,259.3,1804950,482555977.5,14-MAY-1998,
LAKHNNATNL,EQ,62,62,62,62,62,63,100,6200,14-MAY-1998,
LAKME,EQ,180.1,185,178,183.5,184,177.75,17400,3164530,14-MAY-1998,
LAKSHAUTO,EQ,33.75,35,33.75,34,34,35.35,600,20400,14-MAY-1998,
LAKSHMILL,EQ,340,350,330,340,340,325,155,52665,14-MAY-1998,
LAKSHVILAS,EQ,47.35,51,46.5,50.5,51,48.25,11600,558280,14-MAY-1998,
LANCOIND,EQ,5.25,5.25,5.25,5.25,5.25,6,400,2100,14-MAY-1998,
LANESEDA,EQ,2.6,3.05,2.6,3.05,3.05,2.9,1100,2950,14-MAY-1998,
LAXMIMACH,EQ,2200,2205,2200,2205,2205,2186,15,33050,14-MAY-1998,
LAXMIPREC,EQ,11,11.5,10,10.05,10.05,11,3400,36082.5,14-MAY-1998,
LEADEDSYS,EQ,668.9,722.65,630,707.25,713,672,33500,23080580,14-MAY-1998,
LGBROS,EQ,55,58,54,57.75,57.75,59.5,1750,97290,14-MAY-1998,
LIBERTSHOE,EQ,57,57,56,56.75,57,58.5,1100,62465,14-MAY-1998,
LICHSGFIN,EQ,42.65,45.9,42.5,45.45,45.75,43.35,93800,4147460,14-MAY-1998,
LLOYDFIN,EQ,7.7,8.95,7.7,8.1,8.1,8.05,1900,15410,14-MAY-1998,
LLOYDSTEEL,EQ,4.4,4.85,4.2,4.7,4.75,4.45,31900,143590,14-MAY-1998,
LML,EQ,147.5,147.5,140.25,146.25,146.6,144.3,564400,81326100,14-MAY-1998,
LOKHSG,EQ,7.75,7.75,7.5,7.5,7.5,7.75,1400,10760,14-MAY-1998,
LUMAXIND,EQ,51,53,51,53,53,53,300,15600,14-MAY-1998,
LUNARDIAM,EQ,4,4,4,4,4,3.55,100,400,14-MAY-1998,
LUPINCHEM,EQ,17.25,18.6,17.25,18.35,18.35,18.05,5300,95430,14-MAY-1998,
