SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLOATGLASS,EQ,7.75,8,7.5,7.55,7.55,8.5,4800,36610,26-APR-1999,
FORBESGOK,EQ,45,45,45,45,45,46,100,4500,26-APR-1999,
FOSECOIND,EQ,211,211,209.25,209.25,209.25,227.45,2700,565225,26-APR-1999,
FUJITSICIM,EQ,290,290,283.1,283.1,283.1,307.7,17600,4997990,26-APR-1999,
FULFORD,EQ,531.6,535.95,531.6,531.6,531.6,577.8,6150,3270885,26-APR-1999,
GABRIEL,EQ,57,57,57,57,57,57,200,11400,26-APR-1999,
GAIL,EQ,55.05,57.4,55,57.4,57.4,57.9,10285,570023.25,26-APR-1999,
GALPOWTEL,EQ,6.25,6.25,6,6,6,6.5,2100,12850,26-APR-1999,
GAMMONIND,EQ,110,110,110,110,110,118.9,150,16500,26-APR-1999,
GANESHANHY,EQ,5.25,5.25,5.2,5.2,5.2,5.55,200,1045,26-APR-1999,
GANESHBENZ,EQ,10.25,10.25,9.25,10.05,10.05,10.85,12100,120250,26-APR-1999,
GARDENSILK,EQ,8.2,8.25,7.5,7.5,7.5,8.2,8750,69380,26-APR-1999,
GARWALLROP,EQ,17,17,17,17,17,17.4,1200,20400,26-APR-1999,
GARWARPOLY,EQ,7.05,7.2,6.75,6.95,6.95,7.6,8050,56447.5,26-APR-1999,
GECALSTHOM,EQ,33.05,33.25,32.5,32.75,32.75,35.2,3900,127540,26-APR-1999,
GEORGFISCH,EQ,92.5,92.5,92.5,92.5,92.5,92.5,400,37000,26-APR-1999,
GEORGWILIM,EQ,83,84,83,83.15,83.15,88.05,400,33347.5,26-APR-1999,
GERMANREM,EQ,714,718,700.25,700.35,700.35,761.05,5800,4093695,26-APR-1999,
GESHIPPING,EQ,16.2,17.55,16.2,16.85,16.85,17.55,280042,4769668.7,26-APR-1999,
GESTETNER,EQ,66,70,66,66.95,66.95,71.7,5300,353265,26-APR-1999,
GHCL,EQ,12.2,12.2,11.25,11.65,11.65,12.2,4900,57625,26-APR-1999,
GICBAL,EQ,8.85,8.9,8.85,8.9,8.9,9,800,7090,26-APR-1999,
GICHSGFIN,EQ,15.8,16.8,15.75,16.1,16.1,17,10700,174565,26-APR-1999,
GIPCL,EQ,24.6,25.25,24.5,24.9,24.9,26.6,18700,463400,26-APR-1999,
GKW,EQ,5,5,4.5,4.5,4.5,5,2800,12925,26-APR-1999,
GLAXO,EQ,650.55,690,650.55,660.15,660.15,706,189601,126857754.35,26-APR-1999,
GLFL,EQ,5.6,5.6,4,4,4,4.65,700,3215,26-APR-1999,
GLOBABOARD,EQ,1.5,1.5,1.5,1.5,1.5,1.7,1600,2400,26-APR-1999,
GLOBALTELE,AE,196,196,196,196,196,215.9,100,19600,26-APR-1999,
GLOBALTELE,EQ,195.5,198,195.5,195.5,195.5,212.5,155100,30328805,26-APR-1999,
GLOBLTRUST,EQ,26.05,26.55,25.25,25.25,25.25,27.4,42800,1093995,26-APR-1999,
GMDCLTD,EQ,43.6,43.6,42.15,42.15,42.15,45.8,20450,864130,26-APR-1999,
GMRVASAVI,EQ,13.2,14,12.25,13,13,14.7,3300,43400,26-APR-1999,
GNFC,AE,15,15,14.3,14.3,14.3,15,1000,14652.5,26-APR-1999,
GNFC,EQ,14.7,14.7,13.95,14,14,14.5,222350,3140875,26-APR-1999,
GODAVRFERT,EQ,9.5,10.5,9.5,10.1,10.1,11.4,7000,70890,26-APR-1999,
GODFRYPHLP,EQ,549,549,525,525,525,570.3,700,372600,26-APR-1999,
GODREJFOOD,EQ,23.25,24,22.5,22.6,22.6,24,6200,143960,26-APR-1999,
GODREJSOP,EQ,29.05,29.5,29,29,29,31.5,29300,850715,26-APR-1999,
GOETZEIND,EQ,20.4,21.9,20.4,21.6,21.6,22,1450,31047.5,26-APR-1999,
GONTERPEIP,EQ,23,23,23,23,23,22.5,100,2300,26-APR-1999,
GOODLASNER,EQ,138,142,137.65,138.25,138.25,147.5,3000,418300,26-APR-1999,
GOODRICKE,EQ,97,97,89.7,90,90,97.5,5100,460995,26-APR-1999,
GOODYEAR,EQ,84.5,85,80.45,80.45,80.45,87.4,15400,1266830,26-APR-1999,
GOVINRUBER,EQ,15.35,15.35,15.35,15.35,15.35,17,200,3070,26-APR-1999,
GRAMOPHONE,EQ,48,49.5,47.75,47.75,47.75,51.9,4400,213082.5,26-APR-1999,
GRAPHIT,EQ,24,27.4,24,24.4,24.4,26,300,7580,26-APR-1999,
GRASIM,EQ,114,114.4,109.15,109.25,109.25,118.6,140387,15583055.15,26-APR-1999,
GREAVES,EQ,16.6,18.75,16.6,17.45,17.45,18.55,2800,49320,26-APR-1999,
GRINWELNOR,EQ,82,83.4,82,83.4,83.4,87.5,200,16605,26-APR-1999,
GRMAGNET,EQ,2.1,2.25,1.85,1.85,1.85,2.25,2600,5245,26-APR-1999,
GSFC,EQ,33,34.75,32.6,33,33,35.1,33600,1127130,26-APR-1999,
GTCIND,EQ,8.15,8.25,7.35,7.45,7.45,8.65,1250,9917.5,26-APR-1999,
GTNTEXT,EQ,17.2,17.75,16.85,17,17,18,3700,62955,26-APR-1999,
GUJALKALI,EQ,20,20,18.5,18.5,18.5,20,4950,93092.5,26-APR-1999,
GUJAMBCEM,EQ,263.2,270,259,260,260,276,39137,10289415.65,26-APR-1999,
GUJAPARPOL,EQ,8.5,8.6,7.9,7.9,7.9,9,16600,136745,26-APR-1999,
GUJAPOLEQP,EQ,30.05,30.05,30.05,30.05,30.05,32.3,100,3005,26-APR-1999,
GUJBOROSIL,EQ,2.25,2.55,2.25,2.55,2.55,2.4,1400,3440,26-APR-1999,
GUJFLUORO,EQ,49.75,50.5,47,50,50,50,5900,291330,26-APR-1999,
GUJRATGAS,EQ,275.2,284.75,272,276,276,293.5,24500,6773925,26-APR-1999,
GUJRATTELE,EQ,8,8.25,6.8,7.35,7.35,9.4,22400,167560,26-APR-1999,
GUJSIDHCEM,EQ,4.25,4.25,3.6,4.05,4.05,4.25,19900,80350,26-APR-1999,
GUJTHEMIS,EQ,19.75,19.75,19.3,19.3,19.3,20.75,400,7830,26-APR-1999,
HARIGCRANK,EQ,1.7,1.7,1.7,1.7,1.7,1.75,500,850,26-APR-1999,
HARRMALAYA,EQ,30.5,30.5,28.95,29,29,31.45,1350,39855,26-APR-1999,
HAWKINCOOK,EQ,35.1,35.5,32.55,32.55,32.55,35.35,3750,129395,26-APR-1999,
HBSTOCK,EQ,2,3,2,3,3,2,150,350,26-APR-1999,
HCL-HP,EQ,435,440,428.75,428.75,428.75,466,379200,163591040,26-APR-1999,
HDFC,BE,2215.15,2215.15,2200,2200,2200,2241,24600,54483600,26-APR-1999,
HDFC,EQ,1901,1995,1888,1900.25,1900.25,2051.05,17081,33045328.6,26-APR-1999,
HDFCBANK,EQ,61.05,62.4,59.45,59.45,59.45,64.6,250637,15179650.1,26-APR-1999,
HEG,EQ,19.75,19.9,19.1,19.7,19.7,20.35,13650,266140,26-APR-1999,
HERBETSON,EQ,48.1,48.1,47.5,47.5,47.5,51.5,300,14370,26-APR-1999,
HERDILCHEM,EQ,14.8,14.8,14.8,14.8,14.8,17,200,2960,26-APR-1999,
HERITGFOOD,EQ,15.4,15.4,13.5,14,14,16.25,30400,422950,26-APR-1999,
HEROHONDA,EQ,818,874,815,850,850,882,12837,10760276.35,26-APR-1999,
HIMACHLFUT,EQ,55.65,56.5,55.6,55.6,55.6,60.4,166000,9241165,26-APR-1999,
HIMADCHEM,EQ,4,4,3.05,3.25,3.25,5,5000,17840,26-APR-1999,
HIMATSEIDE,EQ,190,200,189,189,189,204.95,1900,365360,26-APR-1999,
HINDALC0,EQ,562,588.7,556,578.9,578.9,595,120979,68493170.5,26-APR-1999,
HINDALLOYS,EQ,3.05,3.55,3.05,3.1,3.1,3.3,2300,7625,26-APR-1999,
HINDCONS,EQ,20,20,19.6,19.95,19.95,21.3,1000,19870,26-APR-1999,
HINDDORROL,EQ,24.75,24.75,24.75,24.75,24.75,23,50,1237.5,26-APR-1999,
HINDEVELOP,EQ,5.15,5.5,5,5.1,5.1,5.5,7600,40055,26-APR-1999,
HINDIND,EQ,3,3.75,3,3.75,3.75,2.5,300,975,26-APR-1999,
HINDINKS,EQ,256,256,245.7,245.7,245.7,267,9800,2428830,26-APR-1999,
HINDLEVCHM,EQ,442,450,441.6,450,450,480,11100,4915652.5,26-APR-1999,
HINDLEVER,EQ,2150,2164.8,2100,2100,2100,2168.6,73690,157176604.35,26-APR-1999,
HINDMOTOR,EQ,3.1,5.2,3.1,4.75,4.75,5.4,12500,61770,26-APR-1999,
HINDOILEXP,EQ,15.15,15.25,14,14.05,14.05,15.9,16500,238445,26-APR-1999,
HINDPETRO,EQ,132.1,152,132.1,147,147,140.7,709383,103980818.15,26-APR-1999,
HINDSANIT,EQ,77.15,77.15,77.15,77.15,77.15,82.1,100,7715,26-APR-1999,
HINDSYNTEX,EQ,12.1,13,12.1,13,13,13,1100,13530,26-APR-1999,
HINDUJAFIN,EQ,15.5,15.5,15.5,15.5,15.5,17,500,7750,26-APR-1999,
HINDZINC,EQ,7.4,7.4,6.85,7,7,7.7,59400,421580,26-APR-1999,
HINPOWPLUS,EQ,33,33,31.5,31.5,31.5,33.2,15200,493660,26-APR-1999,
HITECDRIL,EQ,53.4,53.4,50,50,50,54.3,37900,1898305,26-APR-1999,
HMT,EQ,8.35,8.55,7.25,7.3,7.3,9.4,37600,295550,26-APR-1999,
HOCL,EQ,8.5,8.8,7.5,7.8,7.8,9.5,65300,519720,26-APR-1999,
HOECHST,EQ,549.9,549.9,538.2,538.2,538.2,585,1350,729907.5,26-APR-1999,
HOGANAS,EQ,117,122,114,114,114,123.5,1300,152710,26-APR-1999,
HOTELEELA,EQ,25.25,25.5,24,24.2,24.2,26,14650,363355,26-APR-1999,
HOTLINGLAS,EQ,2.95,2.95,2.3,2.3,2.3,3.1,6300,16525,26-APR-1999,
HYDRBADIND,EQ,24,24,24,24,24,24.5,400,9600,26-APR-1999,
IBP,EQ,98.55,98.75,97,97,97,102,1200,117680,26-APR-1999,
ICI,EQ,180,180,173.3,174.1,174.1,187.95,3950,698790,26-APR-1999,
ICICI,EQ,43,44.75,42.75,43.8,43.8,46,755419,33210195.6,26-APR-1999,
ICICI,N1,5005,5289,4877,5289,5289,5300,54,268560.2,26-APR-1999,
ICICI,N2,8001,8001,8000,8000,8000,8050,2,16001,26-APR-1999,
ICICI,NA,5240,5250,5240,5250,5250,5235,15,78650,26-APR-1999,
ICICI,Y1,3197,3197,3197,3197,3197,2142,2,6394,26-APR-1999,
ICICIBANK,AE,24.15,26,24.15,26,26,25.5,200,5015,26-APR-1999,
ICICIBANK,EQ,24.05,24.2,23,23.35,23.35,25,93800,2198565,26-APR-1999,
IDBI,EQ,26.75,27,26,26.85,26.85,27.5,87001,2323116.4,26-APR-1999,
IDBI,N1,8325,8398,8315,8389,8389,8395,59,492322.05,26-APR-1999,
IDBI,NB,1287,1287,1287,1287,1287,1251,3,3861,26-APR-1999,
IDBIBANK,EQ,14,15,14,14,14,15,5900,83220,26-APR-1999,
IFBAGRO,EQ,13,13,12.1,12.3,12.3,13.05,1600,20310,26-APR-1999,
IFBIND,EQ,6.5,6.6,6.5,6.55,6.55,7.3,900,5895,26-APR-1999,
IFCI,EQ,12.05,12.4,11.5,11.5,11.5,12.35,79546,930502.35,26-APR-1999,
IFCI,N1,14500,14700,14500,14500,14500,14800,5,72900,26-APR-1999,
IFCI,N2,7500,7500,7450,7450,7450,7575,3,22405,26-APR-1999,
IGPETRO,EQ,5.8,6,5.2,5.2,5.2,6.1,10400,57140,26-APR-1999,
INDAL,EQ,59.1,59.1,56.6,56.6,56.6,61.5,72400,4135110,26-APR-1999,
INDBANKMER,EQ,1.55,1.6,1.4,1.45,1.45,1.65,3900,5960,26-APR-1999,
INDGYPSUM,EQ,31,31,31,31,31,29.5,100,3100,26-APR-1999,
INDHOTEL,EQ,291.25,295.65,275,280,280,298,12680,3647657.15,26-APR-1999,
INDIACEM,EQ,31.05,31.5,30.4,30.4,30.4,33,75600,2318107.5,26-APR-1999,
INDIAFOILS,EQ,13.05,13.05,11,11,11,13.8,3200,38015,26-APR-1999,
INDIAGLYCO,EQ,14.25,14.25,13.25,13.25,13.25,14.75,4400,61175,26-APR-1999,
INDIANACRY,EQ,2.55,2.75,2.55,2.75,2.75,2.6,600,1550,26-APR-1999,
INDIANCARD,EQ,30,30,30,30,30,32.5,400,12000,26-APR-1999,
INDIANORG,EQ,10.05,10.05,8.4,9.1,9.1,10.45,4100,36955,26-APR-1999,
INDIAPHOTO,EQ,322,324,308.1,310.75,310.75,333.55,11200,3507617.5,26-APR-1999,
INDIAPOLY,EQ,2.5,2.5,2.5,2.5,2.5,2.9,400,1000,26-APR-1999,
INDIASEC,EQ,2.8,2.8,2.8,2.8,2.8,2.9,100,280,26-APR-1999,
INDNIPPON,EQ,264,264,248.4,248.4,248.4,270,500,126650,26-APR-1999,
INDOASAHI,EQ,6,6,6,6,6,6.5,100,600,26-APR-1999,
INDOCOUNT,EQ,6.05,6.05,5,5,5,6.5,40400,206155,26-APR-1999,
INDOGULF,EQ,18.5,18.65,17.3,18.2,18.2,19.25,72400,1318190,26-APR-1999,
INDOMATAPP,EQ,12,12,10.35,10.5,10.5,13,3300,36975,26-APR-1999,
INDORAMSYN,EQ,7.05,7.05,6.8,6.95,6.95,7,16000,110590,26-APR-1999,
INDOXYGEN,EQ,360,373,360,370,370,374,1600,591165,26-APR-1999,
INDOZINC,EQ,1.75,1.75,1.75,1.75,1.75,1.75,700,1225,26-APR-1999,
INDRAMEDCO,EQ,7.75,8,7.5,7.5,7.5,8,4000,30720,26-APR-1999,
INDRAYON,EQ,59.8,61.8,57.55,59.55,59.55,62.5,77298,4622760.95,26-APR-1999,
INDSHAVING,EQ,1341,1352,1305.5,1305.5,1305.5,1419,4900,6472185,26-APR-1999,
INDSWFTLAB,EQ,9.75,10.5,9.75,9.75,9.75,12.7,2600,26080,26-APR-1999,
INDUSINDBK,EQ,17.5,17.5,16,16,16,18,21590,360826.5,26-APR-1999,
INDYESTUF,EQ,5.25,5.5,5.25,5.3,5.3,5.5,700,3712.5,26-APR-1999,
INFOSYSTCH,EQ,2555.1,2642,2555,2575,2575,2710,73549,190293717.6,26-APR-1999,
INFOTECENT,EQ,252.1,253,252.1,252.1,252.1,274,2900,731180,26-APR-1999,
INGERRAND,EQ,476,476.1,449.9,449.9,449.9,489,14250,6515350,26-APR-1999,
INSILCO,EQ,42.9,42.9,39.95,39.95,39.95,43.4,77100,3106155,26-APR-1999,
INTEGENT,EQ,10.1,10.1,9.6,9.6,9.6,11,300,2930,26-APR-1999,
INTLTRAVHS,EQ,53,53.1,51.7,51.7,51.7,56.15,4800,250805,26-APR-1999,
INVELTRANS,EQ,32.05,32.45,31.75,31.75,31.75,34.5,21200,676745,26-APR-1999,
INVESTCORP,EQ,105,105,105,105,105,112.25,500,52500,26-APR-1999,
IOC,EQ,241,247.95,238,244.9,244.9,250.35,15200,3694262.5,26-APR-1999,
IOL,EQ,43.5,43.5,42.35,42.35,42.35,46,1600,69095,26-APR-1999,
IONEXCHANG,EQ,39.65,41.35,39.6,39.7,39.7,43,1450,57635,26-APR-1999,
IPCALAB,EQ,107.6,110.9,107.6,107.6,107.6,116.95,7400,797245,26-APR-1999,
IPCL,EQ,88.05,88.8,87.7,87.7,87.7,95.25,78098,6858023.9,26-APR-1999,
IPCL,N1,62,62,62,62,62,62,200,12400,26-APR-1999,
IPITATASPO,EQ,10,10,10,10,10,11,300,3000,26-APR-1999,
IPRINGS,EQ,46.75,48,46.7,47,47,50.5,5100,240760,26-APR-1999,
ISIBARS,EQ,6.8,6.8,6.35,6.4,6.4,7,3000,19570,26-APR-1999,
ISMETALTUB,EQ,16.55,16.75,16.5,16.75,16.75,18,2400,39730,26-APR-1999,
ISPATALLOY,EQ,2.1,2.1,2,2,2,2.15,1800,3625,26-APR-1999,
ISPATPROF,EQ,1.25,1.25,1.25,1.25,1.25,1.3,50,62.5,26-APR-1999,
ISSAL,EQ,2.15,2.15,2.1,2.15,2.15,2.25,6600,13985,26-APR-1999,
ITC,EQ,921.25,926,886.6,887,887,945,2121398,1919635249.3,26-APR-1999,
ITCAGRO,EQ,186.1,189,182.8,182.8,182.8,198.7,12600,2310080,26-APR-1999,
ITCBHADRA,AE,17.25,17.25,16,16,16,17.25,300,4925,26-APR-1999,
ITCBHADRA,EQ,14.5,16,14.5,15.1,15.1,16.6,72050,1113122.5,26-APR-1999,
ITCHOTEL,EQ,85.4,87,85,85,85,92.25,3200,273630,26-APR-1999,
ITI,EQ,17.5,18.85,17.05,17.55,17.55,18.75,338800,5960480,26-APR-1999,
ITIL,EQ,281,313.9,278.9,285,285,303.15,15500,4539125,26-APR-1999,
ITWSIGNODE,EQ,75,76.5,73.6,73.6,73.6,80,13450,996547.5,26-APR-1999,
IVP,EQ,49,49,49,49,49,49,400,19600,26-APR-1999,
J&KBANK,EQ,24,24,23,23,23,25,10700,250860,26-APR-1999,
JAGAJITIND,EQ,81,84,81,84,84,87.7,400,32700,26-APR-1999,
JAGSNPHARM,EQ,183.4,183.4,183,183,183,185,900,164740,26-APR-1999,
JAINIRRIG,EQ,10,10,9,9.05,9.05,10.2,32900,301950,26-APR-1999,
JAINSTUDIO,EQ,112,114.9,112,112.8,112.8,113.9,6600,746730,26-APR-1999,
JAYBARMARU,EQ,17.5,17.5,17.5,17.5,17.5,19,500,8750,26-APR-1999,
JAYPEEHOT,EQ,8.5,8.5,8,8,8,9.05,7200,59720,26-APR-1999,
JAYSREETEA,EQ,59,59,57.45,58,58,62.25,3400,198300,26-APR-1999,
JAYSYNTDYE,EQ,9.85,10,9.85,10,10,12,800,7955,26-APR-1999,
JBCHEPHARM,EQ,80,80.4,76,78.5,78.5,81.25,17500,1373235,26-APR-1999,
JBFIND,EQ,5.6,5.6,5.55,5.55,5.55,7,200,1115,26-APR-1999,
JCT,EQ,4.25,6.6,3.75,3.75,3.75,4.4,23100,96575,26-APR-1999,
JCTELEC,EQ,7.6,7.6,6.35,6.35,6.35,7.9,12800,86625,26-APR-1999,
JENSONICOL,EQ,28.05,28.05,28,28,28,30.4,900,25225,26-APR-1999,
JFLABS,EQ,2.35,2.35,2,2,2,2.7,5000,10910,26-APR-1999,
JIKINDS,EQ,257.5,257.5,257.5,257.5,257.5,260,100,25750,26-APR-1999,
JINDALDRIL,EQ,68.5,68.5,68,68,68,69.55,200,13650,26-APR-1999,
JINDALFOTO,EQ,26.75,27,26.5,26.5,26.5,28.8,13000,346090,26-APR-1999,
JINDALIRON,EQ,11.5,12,10.4,11,11,11.6,25800,283750,26-APR-1999,
JINDALPOLY,EQ,26.05,29.5,26,28,28,28.1,800,21610,26-APR-1999,
JINDALSTRP,EQ,35,35,34.05,34.05,34.05,37,8200,280575,26-APR-1999,
JINDVIJSTL,EQ,2.8,2.95,2.75,2.75,2.75,3.05,33400,93750,26-APR-1999,
JKCORP,EQ,10.4,10.4,8.2,9.15,9.15,10.1,5800,54790,26-APR-1999,
JKDAIRY,EQ,3.35,3.35,3.35,3.35,3.35,3.9,100,335,26-APR-1999,
JKIND,EQ,15.1,15.85,15,15,15,16.2,15550,239790,26-APR-1999,
JKPHARMA,EQ,4,4.5,4,4,4,5,6700,27090,26-APR-1999,
JKSYNTHETC,EQ,2.5,2.6,2.5,2.5,2.5,2.6,17200,43750,26-APR-1999,
JKUDYOG,EQ,2.5,3.35,2.5,3,3,3.25,10500,31610,26-APR-1999,
JMCPROJECT,EQ,46.25,46.25,46.25,46.25,46.25,46,400,18500,26-APR-1999,
JORDENGG,EQ,3.5,3.7,3.35,3.7,3.7,3.9,2300,8310,26-APR-1999,
JPIND,EQ,7.05,7.1,6.5,6.65,6.65,7.15,97900,656775,26-APR-1999,
JYOTISTRUC,EQ,51.1,52.5,51.1,51.1,51.1,55.5,3200,164510,26-APR-1999,
KAKATCEM,EQ,17.1,17.1,15.7,15.7,15.7,17.5,5700,91715,26-APR-1999,
KALPATPOWR,EQ,39.8,42,39.6,39.6,39.6,43,5300,212875,26-APR-1999,
KALYANISHP,EQ,13.8,14.6,13,13,13,16,10200,137730,26-APR-1999,
KALYANISTL,EQ,12.6,14.4,12.6,13,13,15,15850,212360,26-APR-1999,
KANELOIL,EQ,7,7.5,6,6.9,6.9,7.6,3200,21605,26-APR-1999,
KARURVYSYA,EQ,91,91,85.1,85.1,85.1,92.5,4500,390027.5,26-APR-1999,
KCPSUGIND,EQ,24.5,25,24.5,25,25,25.8,400,9900,26-APR-1999,
KECINTL,EQ,27,27.25,26.1,26.1,26.1,28.35,37200,984965,26-APR-1999,
KELVINATOR,EQ,24.5,26.5,24.4,24.4,24.4,26.5,55500,1381862.5,26-APR-1999,
KERALACHEM,EQ,51,51,47.15,47.15,47.15,51.15,4050,195890,26-APR-1999,
KESORAMIND,AE,13.8,13.8,13.8,13.8,13.8,12.1,200,2760,26-APR-1999,
KESORAMIND,EQ,11.05,11.25,10.55,10.65,10.65,11.55,95500,1027095,26-APR-1999,
KGDENIM,EQ,4.6,4.75,4.15,4.15,4.15,5.5,2500,11385,26-APR-1999,
KGKHOSLA,EQ,6.25,6.25,6.25,6.25,6.25,6.5,150,937.5,26-APR-1999,
KHAITANLTD,EQ,10,10,10,10,10,10,200,2000,26-APR-1999,
KINETICENG,EQ,67.5,73.7,67.25,73,73,72.8,550,38842.5,26-APR-1999,
KINHONDA,EQ,24.65,25,24.1,24.1,24.1,26.15,1200,29435,26-APR-1999,
KIRELECTRI,EQ,9.1,9.1,9.1,9.1,9.1,9.1,600,5460,26-APR-1999,
KIRLOSFERR,EQ,2.05,2.8,2.05,2.8,2.8,2.8,1100,2975,26-APR-1999,
KIRLOSKCUM,EQ,291,300,290,294.3,294.3,315,1750,513727.5,26-APR-1999,
KIRLOSOIL,EQ,29,29,27.5,27.5,27.5,28.1,200,5650,26-APR-1999,
KITPLYIND,EQ,7.5,8.6,7.5,7.65,7.65,8.15,5300,41040,26-APR-1999,
KJMCFIN,EQ,11.5,11.5,11.5,11.5,11.5,11.55,100,1150,26-APR-1999,
KOPRAN,EQ,92.55,93.2,92.2,92.2,92.2,100.2,12600,1164150,26-APR-1999,
KOTAKMAH,EQ,15.3,15.7,15.1,15.1,15.1,15.5,8400,128605,26-APR-1999,
KOTHARIPET,EQ,0.75,0.75,0.7,0.7,0.7,1.05,7500,5300,26-APR-1999,
KOTHARIPRO,EQ,119.65,123,119.65,119.65,119.65,130.05,10400,1252320,26-APR-1999,
KOTHARISUG,EQ,3.15,3.15,2.8,2.8,2.8,3.15,1300,3815,26-APR-1999,
KRAFTIND,EQ,19.35,19.35,19.35,19.35,19.35,21,53500,1035225,26-APR-1999,
KREBSBIO,EQ,125.15,125.15,123.2,123.2,123.2,133.9,12000,1481460,26-APR-1999,
KRISHNAENG,EQ,2.05,2.05,2,2,2,2.25,1000,2025,26-APR-1999,
KRISNAFILA,EQ,150,150,150,150,150,150,2900,435000,26-APR-1999,
KRONECOMM,EQ,74,80.75,71.25,80.75,80.75,74.75,47900,3679735,26-APR-1999,
KSBPUMPS,EQ,146,146.05,145.25,145.3,145.3,150.25,600,87415,26-APR-1999,
L&T,EQ,185,187,178.7,178.7,178.7,194.2,610798,111008067.95,26-APR-1999,
LAKHNNATNL,EQ,38,38,37.1,37.1,37.1,40,200,7510,26-APR-1999,
LAKME,EQ,97,107.5,97,100.05,100.05,105,91350,9278230,26-APR-1999,
LAKSELECON,EQ,32.4,32.4,32.35,32.35,32.35,35,250,8090,26-APR-1999,
LAKSHAUTO,EQ,35.3,35.5,35,35,35,38,2000,70610,26-APR-1999,
LAKSHVILAS,EQ,31.05,31.75,31,31.05,31.05,33.25,3900,121030,26-APR-1999,
LANESEDA,EQ,2.8,2.8,2.1,2.35,2.35,2.95,27000,63575,26-APR-1999,
LAXMIMACH,EQ,1560.25,1560.25,1560.25,1560.25,1560.25,1600,10,15602.5,26-APR-1999,
LAXMIPREC,EQ,7.5,7.5,7.5,7.5,7.5,9,1100,8250,26-APR-1999,
LEADEDSYS,EQ,329,329,326.6,326.6,326.6,355,2300,753155,26-APR-1999,
LGBROS,EQ,45,45,43.5,43.5,43.5,47.25,1450,64405,26-APR-1999,
LIBERTSHOE,EQ,62.6,65.5,62.6,65.5,65.5,68,200,12810,26-APR-1999,
LICHSGFIN,EQ,34,34.5,33,33.9,33.9,35.45,59650,2012850.3,26-APR-1999,
LLOYDELENG,EQ,2.25,2.25,2.25,2.25,2.25,4.05,500,1125,26-APR-1999,
LLOYDFIN,EQ,3,3,2.6,2.75,2.75,3,2000,5500,26-APR-1999,
LLOYDMETAL,EQ,4,4,3.6,3.6,3.6,3.25,600,2200,26-APR-1999,
LLOYDSTEEL,EQ,2.8,2.8,2.4,2.5,2.5,3,65500,171390,26-APR-1999,
LML,EQ,48,48,45.1,45.1,45.1,49,183700,8457775,26-APR-1999,
LOKHSG,EQ,10.15,10.15,5.4,8.4,8.4,9.3,28100,223235,26-APR-1999,
LUMAXIND,EQ,36.5,36.5,36,36,36,39,1500,54100,26-APR-1999,
LUPINCHEM,EQ,19,19,18.4,18.5,18.5,20,6800,125705,26-APR-1999,
LUPINLAB,EQ,100.5,102,97.1,97.1,97.1,105.5,44900,4468595,26-APR-1999,
LYKALABS,EQ,30.05,30.05,29.85,29.85,29.85,32.45,5000,149500,26-APR-1999,
M&M,EQ,220,227,219.9,219.9,219.9,239,31292,6917871.65,26-APR-1999,
MAARSOFTW,EQ,341.5,347.25,340.8,340.8,340.8,370.4,56200,19182165,26-APR-1999,
MADRASALMN,EQ,65,65,65,65,65,70.4,50,3250,26-APR-1999,
MADRASCEM,EQ,3100,3225,3051.1,3100,3100,3250,250,790270.5,26-APR-1999,
MADRASREFN,EQ,30.1,31.95,29.15,30,30,31.5,202087,6093088.25,26-APR-1999,
MADSUDIND,EQ,15.75,15.75,15.75,15.75,15.75,15.55,300,4725,26-APR-1999,
MAFATLAFIN,EQ,2.25,2.25,2.25,2.25,2.25,2.15,100,225,26-APR-1999,
MAFATLAIND,EQ,44,44,44,44,44,44.05,65,2860,26-APR-1999,
MAHAINTL,EQ,15.9,16,14.05,14.65,14.65,16.9,40100,596160,26-APR-1999,
MAHAVIRSPG,EQ,37.55,39.4,37.55,38.5,38.5,39.5,5750,221645,26-APR-1999,
MAHINDUGIN,EQ,7,7.5,7,7.5,7.5,8.15,2050,15310,26-APR-1999,
MAHSCOOTER,EQ,66.5,66.75,63.95,63.95,63.95,69.5,2050,133290,26-APR-1999,
MAHSEAMLES,EQ,15.5,15.5,15.05,15.2,15.2,16,2100,32280,26-APR-1999,
MAIKALFIBR,EQ,5,5,5,5,5,4.5,100,500,26-APR-1999,
MAJESAUTO,EQ,15.35,16.05,14.75,14.75,14.75,17,3100,47050,26-APR-1999,
MANALIPET,EQ,2.7,2.7,2.5,2.5,2.5,2.85,3100,8310,26-APR-1999,
MANALUMN,EQ,6,6.15,5.05,5.05,5.05,6.5,3700,20995,26-APR-1999,
MANGLMCEM,EQ,5.1,8,5.1,7.5,7.5,8.5,2100,15222.5,26-APR-1999,
MANGTIMBER,EQ,2,2,1.8,1.8,1.8,2,1200,2260,26-APR-1999,
MANTRIHSG,EQ,4.15,4.15,4.15,4.15,4.15,5.1,100,415,26-APR-1999,
MARALOVER,EQ,39.6,40,36.85,36.85,36.85,40,4300,160485,26-APR-1999,
MARDIACHEM,EQ,6.7,7.05,6.6,7,7,7.25,6800,46480,26-APR-1999,
MARICOIND,EQ,644,644,610.5,610.5,610.5,640,500,311255,26-APR-1999,
