SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EXCELIND,EQ,51.5,51.5,48.05,48.7,48.95,48.5,1360,67088.5,23-AUG-2001,
FAGBEARING,BE,39.8,41,39.2,40,40,38.9,3058,122266.55,23-AUG-2001,
FDC,BE,171.05,171.05,171.05,171.05,171.05,169.05,7,1197.35,23-AUG-2001,
FEDERALBNK,EQ,42.55,44.4,42.1,43.7,43.9,41.7,46137,1994225.75,23-AUG-2001,
FINCABLES,EQ,156,158,155,156.4,156.4,156.15,2971,461969.65,23-AUG-2001,
FINPIPE,EQ,22.05,22.35,22.05,22.25,22.25,22.45,12182,270909.85,23-AUG-2001,
FIRSTLEASE,BE,14.4,14.45,14.25,14.45,14.45,14.5,5800,83450.95,23-AUG-2001,
FIRSTLEASE,EQ,14.5,14.5,14.35,14.35,14.35,14.5,300,4320,23-AUG-2001,
FLEX,BE,18.7,18.7,18.25,18.35,18.45,18.85,6966,128566,23-AUG-2001,
FLEX,EQ,18.2,18.7,18.2,18.6,18.45,19,625,11542.5,23-AUG-2001,
FLEXCHEM,BE,44.8,44.8,42,42,42,41.45,3,130.3,23-AUG-2001,
FLEXENGG,BE,11.4,12.5,11.4,12.5,12.5,11.75,400,4880,23-AUG-2001,
FLOATGLASS,BE,7.75,8,7.6,7.75,7.75,7.8,7300,56700,23-AUG-2001,
FLOATGLASS,EQ,7.45,7.45,7.4,7.4,7.4,7.8,200,1485,23-AUG-2001,
FORBESGOK,BE,40,40,40,40,40,41.45,100,4000,23-AUG-2001,
FORTISFIN,BE,5.9,5.9,5.9,5.9,5.9,5,10,59,23-AUG-2001,
FORTISFIN,EQ,5,5,5,5,5,5,200,1000,23-AUG-2001,
FOSECOIND,BE,126.75,127,123.8,125.1,125,124.35,8627,1082861.6,23-AUG-2001,
FOSECOIND,EQ,123.5,123.5,123.5,123.5,123.5,124.1,100,12350,23-AUG-2001,
FUJITSICIM,EQ,50,52,49.05,49.45,49.2,49.7,5556,278541.85,23-AUG-2001,
FULFORD,BE,117.65,119.9,117.5,119.05,119.75,119.5,1053,125066.05,23-AUG-2001,
GABRIEL,BE,29.45,29.45,27.6,27.6,27.6,27.3,252,7315.2,23-AUG-2001,
GAEL,BE,9,10.45,9,10.45,10.45,10,720,7040,23-AUG-2001,
GAIL,EQ,61.9,62,59.8,59.95,59.8,61.95,15520,931655.6,23-AUG-2001,
GAMMONIND,BE,109.2,109.2,109,109,109,109.2,140,15268,23-AUG-2001,
GANESHBENZ,BE,4,4,3.4,3.4,3.4,3.5,756,2870.4,23-AUG-2001,
GANESHBENZ,EQ,4,4,4,4,4,2.25,500,2000,23-AUG-2001,
GARDENSILK,BE,11.65,11.65,11.25,11.4,11.4,11.6,3416,39332.8,23-AUG-2001,
GARDENSILK,EQ,11.25,11.45,11.2,11.4,11.45,11.8,300,3388.75,23-AUG-2001,
GARWALLROP,BE,14.3,14.5,14.3,14.5,14.5,14.35,700,10085,23-AUG-2001,
GARWALLROP,EQ,14.5,14.5,14.5,14.5,14.5,14.4,200,2900,23-AUG-2001,
GARWARPOLY,BE,4,4,4,4,4,4.2,1000,4000,23-AUG-2001,
GARWARPOLY,EQ,3.75,3.75,3.75,3.75,3.75,3.75,450,1687.5,23-AUG-2001,
GECALSTHOM,BE,15,15.5,14.75,15.5,15.5,15.85,1178,17767.8,23-AUG-2001,
GECALSTHOM,EQ,15,15.45,15,15.45,15.45,15.75,1098,16863.75,23-AUG-2001,
GEOMETRIC,BE,57.9,57.9,57,57.3,57.45,57.85,1723,98420.85,23-AUG-2001,
GEOMETRIC,EQ,58.5,58.5,56.7,57.1,57.1,57.45,276,15948.7,23-AUG-2001,
GERMANREM,EQ,396.7,396.7,385,386.45,385,390.4,665,259283.8,23-AUG-2001,
GESCOCORP,BE,20.3,20.5,20.3,20.3,20.3,20.5,493,10049.5,23-AUG-2001,
GESCOCORP,EQ,20.25,20.3,20.25,20.25,20.25,20.6,630,12762.5,23-AUG-2001,
GESHIPPING,EQ,33.85,33.85,29,29.2,29.15,28.35,64461,1888716.25,23-AUG-2001,
GHCL,BE,13.6,13.75,13.55,13.55,13.55,13.7,20925,285767.5,23-AUG-2001,
GHCL,EQ,13.95,13.95,13.5,13.7,13.7,13.8,18200,250740.3,23-AUG-2001,
GICHSGFIN,BE,9.45,9.45,8.95,8.95,8.95,9.1,598,5486.8,23-AUG-2001,
GINNIFILA,BE,2.1,2.15,2.1,2.15,2.15,2.3,300,635,23-AUG-2001,
GINNIFILA,EQ,3,3,3,3,3,2.3,800,2400,23-AUG-2001,
GIPCL,EQ,15.5,16.2,15.05,15.05,15.05,15.5,3116,48155.9,23-AUG-2001,
GKW,EQ,1.3,1.3,1.3,1.3,1.3,1.25,4000,5200,23-AUG-2001,
GLAXO,EQ,272,275,272,274,274.5,271.65,5433,1488073.75,23-AUG-2001,
GLENMARK,BE,98,99,97.75,97.9,97.8,97.6,874,86065.55,23-AUG-2001,
GLENMARK,EQ,98.85,98.85,95.3,95.75,95.3,96.7,84,8148.4,23-AUG-2001,
GLOBABOARD,BE,0.55,0.55,0.55,0.55,0.55,0.55,300,165,23-AUG-2001,
GLOBALTELE,EQ,106.7,108,105.65,106.15,106.05,106.15,1305730,138913292.35,23-AUG-2001,
GLOBLTRUST,EQ,21,21.3,20.75,20.8,20.75,21,18980,397532.75,23-AUG-2001,
GMDCLTD,BE,46.85,48,46.85,48,48,47.15,7060,336513,23-AUG-2001,
GMDCLTD,EQ,47.1,48,47.05,48,48,47.45,9371,449646.5,23-AUG-2001,
GMRVASAVI,BE,9.75,10.05,9.75,9.9,10.05,9.5,1500,14860,23-AUG-2001,
GMRVASAVI,EQ,9.9,9.9,9.9,9.9,9.9,8.85,1000,9900,23-AUG-2001,
GNFC,EQ,22,22,21.1,21.5,21.35,21.45,33700,726884.15,23-AUG-2001,
GODAVRFERT,BE,8.8,8.8,8.8,8.8,8.8,8.55,400,3520,23-AUG-2001,
GODAVRFERT,EQ,8.95,9,8.95,9,9,9.1,500,4495,23-AUG-2001,
GODFRYPHLP,EQ,328,333,319,320.6,319,308.55,315,103057.25,23-AUG-2001,
GODREJCP,BE,53,56.5,52.9,55.9,55.4,52.45,47088,2601878.5,23-AUG-2001,
GODREJCP,EQ,52,56.4,52,55.75,55.65,52.4,8458,463873.8,23-AUG-2001,
GODREJFOOD,BE,1.75,1.85,1.75,1.75,1.75,1.8,15600,27395,23-AUG-2001,
GODREJFOOD,EQ,1.9,1.9,1.9,1.9,1.9,1.9,300,570,23-AUG-2001,
GODREJINDS,EQ,12.75,13.75,12.75,13.35,13.5,13.45,8514,114469.85,23-AUG-2001,
GOETZEIND,BE,16.9,16.9,16.5,16.5,16.5,16.5,300,5030,23-AUG-2001,
GOETZEIND,EQ,16.8,16.8,16.3,16.3,16.3,16.05,482,7857.1,23-AUG-2001,
GOLDTECH,BE,16.75,17.2,16.5,16.8,16.7,17,28282,476706.65,23-AUG-2001,
GOLDTECH,EQ,17.15,17.15,16.6,16.8,17,17.1,805,13630,23-AUG-2001,
GOODLASNER,EQ,75.6,77.5,75.6,77.5,77.5,75.55,175,13515,23-AUG-2001,
GOODRICKE,BE,30.5,31,30.5,31,31,32,250,7650,23-AUG-2001,
GOODRICKE,EQ,30.5,30.5,30.5,30.5,30.5,30.5,100,3050,23-AUG-2001,
GOODYEAR,BE,24.2,24.25,21.9,23,23,23.8,4840,110518.5,23-AUG-2001,
GPELECT,BE,7.55,7.55,7.55,7.55,7.55,7.5,6,45.3,23-AUG-2001,
GRAPHIT,BE,24,24.5,23.55,24.5,24.5,24,601,14357,23-AUG-2001,
GRASIM,EQ,298.5,302.5,292.5,292.85,292.55,298.5,129387,38143710.15,23-AUG-2001,
GREAVES,BE,8.2,8.2,8,8,8,8.1,800,6479.25,23-AUG-2001,
GREAVES,EQ,9.15,9.15,9.15,9.15,9.15,9.5,50,457.5,23-AUG-2001,
GRMAGNET,BE,1.9,1.9,1.75,1.9,1.9,1.4,1400,2510,23-AUG-2001,
GSFC,EQ,13.15,13.2,13,13.1,13.2,13.15,3421,44922.05,23-AUG-2001,
GTCIND,BE,5.05,5.2,5.05,5.15,5.15,5,2098,10724.8,23-AUG-2001,
GTNTEXT,BE,14.8,14.8,14.8,14.8,14.8,14.85,1,14.8,23-AUG-2001,
GUJALKALI,BE,13.5,13.8,12.5,12.5,12.5,13.45,28010,356857.5,23-AUG-2001,
GUJALKALI,EQ,13,13,12.8,12.8,12.8,12.65,5815,75474,23-AUG-2001,
GUJAMBCEM,EQ,170,172,167.8,168.65,169.5,169.8,30239,5112218.8,23-AUG-2001,
GUJFLUORO,BE,34.5,34.5,34.5,34.5,34.5,34.25,100,3450,23-AUG-2001,
GUJRATGAS,EQ,610,610,607,607,607,604.45,8300,5042904.5,23-AUG-2001,
GUJSIDHCEM,BE,3.1,3.1,3.05,3.05,3.05,3,1100,3360,23-AUG-2001,
HARRMALAYA,BE,7.25,7.7,7.05,7.05,7.05,6.85,2955,21593,23-AUG-2001,
HARRMALAYA,EQ,9.5,9.5,7.65,7.65,7.65,8,150,1332.5,23-AUG-2001,
HAVELLS,BE,149,149,145.5,146,146,145.75,1510,219850,23-AUG-2001,
HCL-INSYS,EQ,64.9,77.05,64.9,75.35,77.05,64.2,993259,71888341.9,23-AUG-2001,
HCLTECH,EQ,234,240.9,232.6,238.6,240,231.1,1857371,439509243.05,23-AUG-2001,
HDFC,EQ,699,713,691.25,710.45,710,702.5,87887,62167188.45,23-AUG-2001,
HDFCBANK,EQ,234,235.5,230,235.1,235,235.1,21387,5024505.3,23-AUG-2001,
HEG,BE,38.6,38.6,38.5,38.5,38.5,38.55,4941,190248.5,23-AUG-2001,
HEG,EQ,38.2,38.2,37.5,38,38,38.35,741,28196,23-AUG-2001,
HERDILCHEM,EQ,17.95,17.95,17.95,17.95,17.95,18.9,50,897.5,23-AUG-2001,
HERITGFOOD,BE,20.25,20.8,19.35,20.1,20.1,20.2,1800,36055,23-AUG-2001,
HERITGFOOD,EQ,19.7,20,19.7,19.85,20,19.35,200,3970,23-AUG-2001,
HEROHONDA,EQ,177,190.9,175.5,188.3,187.6,178.05,70493,12964753.95,23-AUG-2001,
HIMACHLFUT,EQ,54.25,55.35,53.5,54.15,54.25,53.65,2963730,160669795.85,23-AUG-2001,
HIMATSEIDE,EQ,85,86.8,84.55,85,85,84.85,2665,227390.9,23-AUG-2001,
HINDALC0,EQ,700.1,715,700.1,711.15,707,709,42039,29774011.95,23-AUG-2001,
HINDCONS,BE,34,34.5,34,34.5,34.5,34.35,825,28311.25,23-AUG-2001,
HINDCONS,EQ,33.3,33.3,33.3,33.3,33.3,33.05,100,3330,23-AUG-2001,
HINDDORROL,BE,18.1,18.1,18.1,18.1,18.1,18.1,40,724,23-AUG-2001,
HINDINKS,EQ,368,369,360,369,369,362,175,64390,23-AUG-2001,
HINDLEVCHM,EQ,146.5,146.5,144,145,145,144.85,400,58110,23-AUG-2001,
HINDLEVER,EQ,223.5,226,218.1,221.95,219.8,223.7,1351435,297900071.6,23-AUG-2001,
HINDMOTOR,EQ,4,4.05,3.95,4,4,3.95,12714,50920.3,23-AUG-2001,
HINDOILEXP,BE,18.2,18.2,17.2,17.7,17.6,18.25,94654,1673327.9,23-AUG-2001,
HINDOILEXP,EQ,19,19,17.05,17.5,17.25,18.25,68825,1208097.35,23-AUG-2001,
HINDPETRO,EQ,132.8,132.8,129.35,129.85,129.6,130.75,109797,14290931.85,23-AUG-2001,
HINDSANIT,BE,32.75,33,32.7,33,33,32.5,1140,37463,23-AUG-2001,
HINDSANIT,EQ,32.7,32.8,32.7,32.8,32.8,32.55,350,11455,23-AUG-2001,
HINDUJAFIN,EQ,50.9,50.9,49.2,49.55,49.25,49.9,4241,211944.6,23-AUG-2001,
HINDZINC,EQ,19,19.05,18.8,19,19.05,19.2,44651,847451.5,23-AUG-2001,
HINPOWPLUS,BE,14.2,14.5,14.2,14.5,14.5,14,800,11540,23-AUG-2001,
HITECDRIL,EQ,40,40,40,40,40,41,500,20000,23-AUG-2001,
HMT,BE,4.2,4.2,4.2,4.2,4.2,4.2,200,840,23-AUG-2001,
HOCL,BE,7.7,7.7,7.35,7.4,7.4,7.65,12100,90146,23-AUG-2001,
HOCL,EQ,7.3,7.3,7.3,7.3,7.3,7.4,100,730,23-AUG-2001,
HOECHST,EQ,391.1,394,391.1,394,394,390.1,180,70719.5,23-AUG-2001,
HOGANAS,EQ,97.05,97.05,97.05,97.05,97.05,96.45,45,4367.25,23-AUG-2001,
HOTELEELA,BE,16,17.5,15.6,17.2,17.35,15.3,70431,1165960.9,23-AUG-2001,
HOTELEELA,EQ,15.3,17.5,15.3,17.15,16.85,15.45,11203,186178.6,23-AUG-2001,
HOTLINGLAS,BE,1,1.3,1,1.3,1.3,1.05,1500,1627.5,23-AUG-2001,
HOTLINGLAS,EQ,1,1,1,1,1,1.05,100,100,23-AUG-2001,
HUGHESSOFT,EQ,571,578,542.65,549.55,553,567.9,46562,25711398.6,23-AUG-2001,
HUGHESTELE,BE,10.15,10.15,10,10.05,10.05,10.1,30855,310275.85,23-AUG-2001,
HUGHESTELE,EQ,10,10.2,10,10.05,10,10.05,34662,348140.05,23-AUG-2001,
HYDRBADIND,BE,8.5,8.85,8,8,8,8.5,603,5075.35,23-AUG-2001,
IBP,EQ,328,338,320.05,324.6,324,324.9,39299,13001156.4,23-AUG-2001,
ICI,EQ,56.05,57.65,55.25,56.9,57.4,55.5,1050,59476.55,23-AUG-2001,
ICICI,EQ,54.4,56,53,54.4,54,54.45,86879,4766224.3,23-AUG-2001,
ICICIBANK,EQ,119.5,123.85,112.5,113.7,113,118,56918,6666590.6,23-AUG-2001,
IDBI,EQ,17.05,17.05,16.4,16.5,16.4,17,148148,2459935.25,23-AUG-2001,
IDBIBANK,EQ,19.5,19.5,19.1,19.3,19.15,19.45,11460,220420,23-AUG-2001,
IFBAGRO,BE,2.15,2.15,2.15,2.15,2.15,2.8,54,116.1,23-AUG-2001,
IFBIND,BE,1.45,1.65,1.45,1.55,1.65,1.6,2665,4124.25,23-AUG-2001,
IFCI,EQ,3.45,3.55,3.25,3.25,3.25,3.45,84241,280652.5,23-AUG-2001,
IFCI,U1,19601,19601,19601,19601,19601,19600,5,98005,23-AUG-2001,
IGPETRO,BE,2.9,2.9,2.9,2.9,2.9,2.75,100,290,23-AUG-2001,
IGPETRO,EQ,2.1,3,2.1,3,3,2.8,350,1005,23-AUG-2001,
INDAL,EQ,80.9,80.9,79.95,80,80,79.85,4400,352064,23-AUG-2001,
INDGYPSUM,BE,30,30,30,30,30,30.65,442,13260,23-AUG-2001,
INDHOTEL,EQ,185,188,184.1,184.35,185,184.4,6044,1119984.45,23-AUG-2001,
INDIACEM,EQ,36.75,37.05,35.9,36,36,36.65,52272,1885710.5,23-AUG-2001,
INDIAFOILS,EQ,6,6,6,6,6,4.7,100,600,23-AUG-2001,
INDIAGLYCO,BE,22.5,22.5,22.1,22.1,22.1,22,2250,50430,23-AUG-2001,
INDIAGLYCO,EQ,22,22.5,22,22.5,22.5,21.95,500,11140,23-AUG-2001,
INDIANCARD,EQ,31,31,31,31,31,30.05,200,6200,23-AUG-2001,
INDIANORG,BE,2.3,3,2.3,3,3,2.7,576,1674.8,23-AUG-2001,
INDIANORG,EQ,2.8,2.8,2.8,2.8,2.8,3,222,621.6,23-AUG-2001,
INDIAPHOTO,EQ,183.55,184.9,182,182.75,183.5,183.7,2445,447503,23-AUG-2001,
INDNIPPON,BE,160.05,168,160,166.45,168,160,231,37746.6,23-AUG-2001,
INDOCOUNT,BE,4.3,4.3,4.3,4.3,4.3,4.3,450,1935,23-AUG-2001,
INDOGULF,EQ,34.25,34.25,33.8,33.9,34,34.35,47530,1621302.5,23-AUG-2001,
INDORAMSYN,EQ,8.15,8.55,8.15,8.25,8.25,8.25,49414,415520.3,23-AUG-2001,
INDRAMEDCO,EQ,12.7,12.9,12.5,12.55,12.55,12.65,10250,129923.25,23-AUG-2001,
INDRAYON,EQ,71,71.2,69.3,69.45,69.5,69.75,2170,151386.2,23-AUG-2001,
INDSHAVING,EQ,310.35,316,310.05,311.25,310.3,312.55,784,245150.2,23-AUG-2001,
INDSWFTLAB,BE,18.6,18.75,17,17.55,17.6,16.6,5795,101987.05,23-AUG-2001,
INDSWFTLAB,EQ,18.9,18.9,18.15,18.15,18.15,19,350,6400,23-AUG-2001,
INDUSINDBK,EQ,11.35,11.5,11.2,11.25,11.2,11.35,9606,108593.7,23-AUG-2001,
INFARINDIA,BE,276,276.5,275.1,276.5,276.5,275.75,519,143221.5,23-AUG-2001,
INFARINDIA,EQ,276,277,275,276.75,276.75,276.5,3650,1007893.5,23-AUG-2001,
INFOSYSTCH,EQ,3738,3795,3701.3,3765.45,3790,3741,276832,1035532227.45,23-AUG-2001,
INFOTECENT,BE,122.9,138,121.1,135.8,137.05,122.2,696800,91125684.9,23-AUG-2001,
INFOTECENT,EQ,122.9,137,122.9,135.2,137,122.2,19733,2589467.55,23-AUG-2001,
INGERRAND,EQ,116,118.75,113,113.1,113,114.1,7624,880184.35,23-AUG-2001,
INSILCO,EQ,13.15,13.15,12.25,12.35,12.35,12.25,5502,68620.8,23-AUG-2001,
INTLTRAVHS,BE,25,25,25,25,25,25,399,9975,23-AUG-2001,
IOB,BE,8.2,8.25,8.05,8.1,8.15,8.15,3902,31926.2,23-AUG-2001,
IOB,EQ,8.1,8.25,8.1,8.15,8.15,8.1,3320,27087.5,23-AUG-2001,
IOC,EQ,140,144,139.5,143.55,142.75,142.4,6036,860844.75,23-AUG-2001,
IOL,BE,24.35,24.35,22.15,23.1,23.1,22.7,12123,277782,23-AUG-2001,
IOL,EQ,22.95,23.2,22.5,23.2,23.2,22.7,2700,61296.3,23-AUG-2001,
IONEXCHANG,BE,12.5,12.75,12.3,12.5,12.5,12.3,2466,30807.5,23-AUG-2001,
IPCALAB,BE,62.9,62.9,62,62.15,62.1,62.75,423,26367.4,23-AUG-2001,
IPCALAB,EQ,62,62.05,61.7,61.95,61.75,61.8,600,37141.25,23-AUG-2001,
IPCL,EQ,44.5,45.5,44.45,45.15,45.2,45.2,20570,929102.65,23-AUG-2001,
IPITATASPO,BE,16.55,17,16.55,16.75,17,16.35,5250,87597.5,23-AUG-2001,
IPRINGS,BE,24.9,24.9,24.9,24.9,24.9,24.9,50,1245,23-AUG-2001,
IPRINGS,EQ,23.5,23.5,23.5,23.5,23.5,25,100,2350,23-AUG-2001,
ISIBARS,BE,2.15,2.15,2,2.1,2.1,2.15,12005,24400.65,23-AUG-2001,
ISSAL,BE,1.45,1.45,1.45,1.45,1.45,1.4,5,7.25,23-AUG-2001,
IT&T,BE,14.5,14.5,14.5,14.5,14.5,14.9,200,2900,23-AUG-2001,
ITC,EQ,727.1,767,725.35,756.65,758,729.5,620170,463567832.85,23-AUG-2001,
ITCAGRO,BE,59.5,60,59.5,60,60,60,225,13487.5,23-AUG-2001,
ITCAGRO,EQ,59,60.8,59,60,60,59.95,1010,60558,23-AUG-2001,
ITCBHADRA,EQ,45,45,43.5,44,44,44,4593,202017.25,23-AUG-2001,
ITCHOTEL,EQ,57,58.5,57,58.3,58.5,57,1400,80541.25,23-AUG-2001,
ITI,EQ,10.35,10.6,10.3,10.5,10.55,10.65,6263,65736.2,23-AUG-2001,
ITIL,BE,30,30,27.35,28.2,28.2,27.9,1467,41078.6,23-AUG-2001,
ITWSIGNODE,EQ,79.55,79.55,79.4,79.45,79.45,79.45,98101,7795200.4,23-AUG-2001,
IVC,BE,14.2,14.2,14,14.2,14,14.25,510,7240,23-AUG-2001,
IVRCLINFRA,BE,43,45,43,45,45,44.1,1001,44209.95,23-AUG-2001,
J&KBANK,BE,46.55,47,45,45.8,47,46.9,30317,1394323.9,23-AUG-2001,
J&KBANK,EQ,47.5,47.5,45,45.25,46,47.25,6911,315203.25,23-AUG-2001,
JAICORPLTD,BE,32,32,32,32,32,32.45,50,1600,23-AUG-2001,
JAICORPLTD,EQ,32,32,32,32,32,30.1,80,2560,23-AUG-2001,
JAINSTUDIO,EQ,31.7,36,31,34.05,33.7,30.95,29758,977992.65,23-AUG-2001,
JAYBARMARU,BE,20,20,19.35,19.7,19.7,20.75,150,2920.3,23-AUG-2001,
JAYPEEHOT,BE,10.7,10.75,10.65,10.65,10.65,10.8,1150,12307.5,23-AUG-2001,
JAYSREETEA,EQ,55.15,57,55.05,55.6,57,55.65,1799,99880.5,23-AUG-2001,
JAYSYNTDYE,BE,1.6,3.1,1.6,3.1,3.1,3.15,13,36.85,23-AUG-2001,
JBCHEPHARM,BE,100,106.25,100,106,106.25,98.5,1925,201565.65,23-AUG-2001,
JBCHEPHARM,EQ,102,104,102,104,104,100,325,33607.5,23-AUG-2001,
JENSONICOL,BE,6.4,6.75,6.4,6.75,6.75,6.65,591,3876.15,23-AUG-2001,
JENSONICOL,EQ,3.75,3.75,3.75,3.75,3.75,6.45,100,375,23-AUG-2001,
JINDALDRIL,EQ,70,70,70,70,70,70,25,1750,23-AUG-2001,
JINDALFOTO,BE,25.35,25.35,24.9,25.15,25.15,25.15,16151,403712.6,23-AUG-2001,
JINDALFOTO,EQ,25,25.1,24.8,25,25,25.15,3350,83380,23-AUG-2001,
JINDALIRON,EQ,6.65,6.8,6.65,6.8,6.8,6.65,1466,9917.15,23-AUG-2001,
JINDALSTEL,EQ,153.05,156,153,155.65,155.4,153.85,11186,1726307.45,23-AUG-2001,
JINDLSTRIP,EQ,48.65,49.35,48.6,48.85,49,49.1,12700,621026,23-AUG-2001,
JINDVIJSTL,EQ,3,3,2.9,2.9,2.95,2.95,118750,348247.5,23-AUG-2001,
JKCORP,BE,10.1,10.35,10.05,10.15,10.15,10.15,2041,20737.65,23-AUG-2001,
JKCORP,EQ,10.05,10.05,10,10,10,10.05,5722,57320,23-AUG-2001,
JKIND,BE,14.15,14.15,13.5,13.5,13.5,13.5,1187,16179.5,23-AUG-2001,
JKIND,EQ,15.45,15.45,13.8,14.45,14.45,13.5,1810,26445,23-AUG-2001,
JKPHARMA,EQ,1.55,3.5,1.55,3.5,3.5,2.75,3,8.55,23-AUG-2001,
JMCPROJECT,BE,24.45,24.5,24.45,24.45,24.5,25,250,6115,23-AUG-2001,
JMCPROJECT,EQ,23.5,23.5,23.05,23.05,23.05,22.5,150,3502.5,23-AUG-2001,
JPIND,EQ,26.6,26.9,26.55,26.6,26.6,26.75,47390,1264180.6,23-AUG-2001,
KABRAEXTRU,BE,25,25,25,25,25,22,100,2500,23-AUG-2001,
KAJARIACER,BE,21,21,20.6,20.6,20.6,21,6700,139182.5,23-AUG-2001,
KAJARIACER,EQ,20.8,21,20.5,21,21,20.05,1200,24850,23-AUG-2001,
KAKATCEM,BE,23.7,23.7,22.5,22.55,23,23.8,1220,28217.5,23-AUG-2001,
KALECONSUL,BE,33.25,34.5,32.65,33.25,33.15,33.8,24198,811155.15,23-AUG-2001,
KALECONSUL,EQ,33,34,32.25,32.25,32.25,34,587,19667.85,23-AUG-2001,
KALYANBRAK,BE,75,75,75,75,75,75,100,7500,23-AUG-2001,
KALYANISTL,BE,4.85,4.95,4.85,4.9,4.9,4.7,250,1229.5,23-AUG-2001,
KALYANISTL,EQ,4.55,4.55,4.5,4.5,4.5,4.5,550,2500,23-AUG-2001,
KAMATHOTEL,BE,9.5,9.5,9.4,9.4,9.4,8.9,1100,10390,23-AUG-2001,
KARURVYSYA,BE,258.75,260.85,251.2,252.6,253,254.35,10033,2555496.75,23-AUG-2001,
KARURVYSYA,EQ,253,253,252,252,252,254.5,60,15170,23-AUG-2001,
KCPSUGIND,BE,31,31.25,31,31.25,31.25,30,587,18268.75,23-AUG-2001,
KECINTL,BE,7.35,7.35,7.35,7.35,7.35,7.5,200,1470,23-AUG-2001,
KELVINATOR,EQ,14.6,14.65,14.3,14.55,14.5,14.55,5840,84715.6,23-AUG-2001,
KERALACHEM,BE,17.85,17.85,17.85,17.85,17.85,18,25,446.25,23-AUG-2001,
KERALACHEM,EQ,17.5,17.5,17.5,17.5,17.5,15.25,50,875,23-AUG-2001,
KESORAMIND,EQ,24.15,24.35,24.05,24.15,24.15,24.3,20730,500281.75,23-AUG-2001,
KEYCORPSER,BE,21,21,21,21,21,24,10,210,23-AUG-2001,
KHAITANELE,BE,12,12,12,12,12,10.15,5,60,23-AUG-2001,
KHAITANLTD,BE,5.7,5.7,5.7,5.7,5.7,3.8,1,5.7,23-AUG-2001,
KHANDSE,BE,34.5,34.6,34.5,34.55,34.6,32,400,13817.5,23-AUG-2001,
KINETICENG,BE,68.75,69,68.75,68.9,68.9,66.55,600,41342.5,23-AUG-2001,
KINHONDA,BE,29.95,30,29.95,30,30,29.5,50,1498.75,23-AUG-2001,
KIRLOSFERR,BE,1.65,1.95,1.65,1.65,1.65,1.6,2007,3312.6,23-AUG-2001,
KIRLOSKCUM,EQ,53.85,54.5,51.8,52.6,52.9,52.5,86382,4556748.2,23-AUG-2001,
KIRLOSOIL,BE,35,36,35,35.15,35.15,35.7,1850,65397.5,23-AUG-2001,
KIRLOSOIL,EQ,35,35.05,34.3,35.05,35.05,35.25,204,7075,23-AUG-2001,
KITPLYIND,BE,5.05,5.4,5.05,5.4,5.4,5.1,701,3540.4,23-AUG-2001,
KITPLYIND,EQ,5,5.15,5,5.15,5.15,4.9,1083,5520.15,23-AUG-2001,
KLGSYSTEL,EQ,21.5,24.2,20.5,24.2,24.2,20.15,65566,1515242.7,23-AUG-2001,
KOPDRUGS,BE,26.1,26.2,24,24.15,24,25.1,5050,125632.5,23-AUG-2001,
KOPDRUGS,EQ,24.5,25,24.25,24.4,24.25,25.15,800,19670.4,23-AUG-2001,
KOPRAN,BE,37,37.8,35.7,36.25,36.25,37.65,11230,415503.75,23-AUG-2001,
KOPRAN,EQ,38,38,37.1,37.5,37.5,37.85,860,32339.5,23-AUG-2001,
KOTAKMAH,EQ,42.9,43.35,42.9,43,43.3,43,3205,137828,23-AUG-2001,
KOTHARIPET,BE,1.2,1.2,1.2,1.2,1.2,1.15,100,120,23-AUG-2001,
KOTHARIPRO,BE,134.9,142,133.95,140.45,140.9,131.45,4839,672049.1,23-AUG-2001,
KOTHARIPRO,EQ,135,142,135,139.1,139.1,131,2991,421721.5,23-AUG-2001,
KOTHARISUG,BE,2.5,2.5,2.5,2.5,2.5,2.05,500,1250,23-AUG-2001,
KPIT,BE,17.5,20,17.5,18.1,18.9,18.6,710,13009.25,23-AUG-2001,
KPIT,EQ,18,19,18,19,19,20,150,2800,23-AUG-2001,
KREBSBIO,BE,87.15,88,86.05,87.55,87.2,86.75,8603,747867.1,23-AUG-2001,
KREBSBIO,EQ,86.05,88.5,86.05,87.8,88.5,86.4,139,12135.95,23-AUG-2001,
KRONECOMM,BE,107,107,100.6,103.6,103.55,104.3,271328,27993599.6,23-AUG-2001,
KRONECOMM,EQ,103.15,105,100.4,102.65,104,104.55,2010,205152.25,23-AUG-2001,
KSBPUMPS,EQ,46.5,46.7,44.05,45.55,46,44.75,400,18309,23-AUG-2001,
KTKBANK,BE,62.4,62.4,60.1,60.55,60.1,61.75,2176,132724.75,23-AUG-2001,
KTKBANK,EQ,61,61.5,59.3,59.6,59.3,61.3,550,33302.6,23-AUG-2001,
L&T,EQ,220.5,221.45,216,217.55,216.7,220.4,670204,146547848.75,23-AUG-2001,
LAKHNNATNL,BE,26.7,26.7,26.7,26.7,26.7,24.95,1,26.7,23-AUG-2001,
LAKME,EQ,61.6,61.6,60.25,60.9,60.9,60.55,965,58293.5,23-AUG-2001,
LAKSHAUTO,BE,20.75,20.9,20.5,20.8,20.85,20,4608,95326.1,23-AUG-2001,
