SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHESLINTEX,EQ,6,6,6,6,6,5.95,133,798,20-MAY-2013,1,INE217C01018,
CHETTINAD,EQ,700,709,700,704,704,702,527,370038,20-MAY-2013,11,INE132B01011,
CHOLAFIN,EQ,282.45,285.5,281,282.95,284.95,282.7,6734,1912959.4,20-MAY-2013,206,INE121A01016,
CHROMATIC,EQ,5.15,5.4,4.9,4.9,4.9,5.15,203386,1041022.3,20-MAY-2013,337,INE662C01015,
CILNOVA,EQ,13.25,13.25,13.25,13.25,13.25,13,500,6625,20-MAY-2013,2,INE672K01017,
CIMMCO,EQ,18.6,18.6,18.6,18.6,18.6,19.25,40,744,20-MAY-2013,1,INE184C01028,
CINEMAXIN,EQ,107,112,104,108.35,108.35,106.35,937,100310.3,20-MAY-2013,41,INE460N01011,
CINEPRO,EQ,12.9,12.95,11.7,11.95,12,11.95,2378,29367.75,20-MAY-2013,32,INE704H01022,
CIPLA,EQ,426.95,426.95,416.05,417.35,416.5,425.6,976850,410348805.15,20-MAY-2013,34769,INE059A01026,
CLASSIC,EQ,2.3,2.3,2.3,2.3,2.3,2.3,100,230,20-MAY-2013,1,INE987C01024,
CLNINDIA,EQ,480,486,473.1,479.9,473.1,478.3,19994,9600058.8,20-MAY-2013,194,INE492A01029,
CLUTCHAUTO,EQ,18.05,18.55,17.55,17.8,17.65,18.1,4898,87694.1,20-MAY-2013,46,INE779B01019,
CMAHENDRA,EQ,94,95,93.05,93.25,93.25,92.55,23989,2266750.05,20-MAY-2013,488,INE378J01013,
CMC,EQ,1375,1375,1320,1322.75,1322,1337.25,2969,3950064.3,20-MAY-2013,394,INE314A01017,
COALINDIA,EQ,301,305.4,300.05,301.3,301,297.5,1497496,453578079.8,20-MAY-2013,63569,INE522F01014,
COLPAL,EQ,1483.75,1500,1421,1424.6,1423,1483.75,154838,222935244.1,20-MAY-2013,23622,INE259A01022,
COMPUSOFT,EQ,9.7,9.85,9.4,9.8,9.85,9.65,39575,382851.5,20-MAY-2013,106,INE453B01029,
CONCOR,EQ,1169,1169,1135.05,1147,1147,1147.1,85488,98084185.6,20-MAY-2013,669,INE111A01017,
CONSOFINVT,EQ,32,32,32,32,32,32.15,526,16832,20-MAY-2013,3,INE025A01027,
COREEDUTEC,EQ,51.1,52.6,51.1,51.7,51.5,51.45,169678,8818029.15,20-MAY-2013,1935,INE247G01024,
COROMANDEL,EQ,185.6,193.9,185.6,191.6,192,186.9,50533,9684504.4,20-MAY-2013,1026,INE169A01031,
COROMANDEL,N1,15.06,16.65,15.06,15.4,15.4,15.41,49344,764748.7,20-MAY-2013,19,INE169A08010,
CORPBANK,EQ,420,425.3,418.4,419.55,419.5,417.75,150189,63327286.7,20-MAY-2013,3638,INE112A01015,
COSMOFILMS,EQ,67.65,68.75,67.65,68,68,68,5926,403075.9,20-MAY-2013,87,INE757A01017,
COX&KINGS,EQ,115.1,121.7,115.1,118.3,117.75,116.1,562185,66972585,20-MAY-2013,7753,INE008I01026,
CRESTANI,BE,5.95,5.95,5.7,5.7,5.7,6,1804,10371.3,20-MAY-2013,10,INE774A01012,
CREWBOS,EQ,8.4,8.4,7.85,7.9,7.95,8,18675,149376.45,20-MAY-2013,95,INE514G01019,
CRISIL,EQ,975,999.55,963.7,969.75,974,975.45,42035,41088515.05,20-MAY-2013,858,INE007A01025,
CRMFGETF,EQ,2620,2620,2570,2580,2580,2619,506,1305470,20-MAY-2013,4,INF760K01BR1,
CROMPGREAV,EQ,105.95,107.85,100.25,101.7,102.7,105.8,5889746,616194031.05,20-MAY-2013,43991,INE067A01029,
CTE,EQ,3.8,3.95,3.65,3.75,3.95,3.8,1028,3966.3,20-MAY-2013,12,INE627H01017,
CUB,E2,43.8,43.8,42.55,43.35,43.7,42.65,38300,1657513.85,20-MAY-2013,162,IN9491A01011,
CUB,EQ,55.9,57.4,55.8,56.25,56.45,55.45,1134229,64044931.2,20-MAY-2013,4829,INE491A01021,
CUMMINSIND,EQ,500,501.9,482.25,485.2,486,495.1,262023,127818238.1,20-MAY-2013,18975,INE298A01020,
CYBERTECH,EQ,13.1,13.15,13.05,13.1,13.1,13,2338,30644.8,20-MAY-2013,10,INE214A01019,
DAAWAT,EQ,59.2,60.5,58.55,59.55,60,59.6,4348,257166.65,20-MAY-2013,82,INE818H01012,
DABUR,EQ,155.6,158.25,155.2,155.95,155.2,157.1,765779,119786933.55,20-MAY-2013,11027,INE016A01026,
DALMIABHA,EQ,131.3,136.9,131.3,136.4,136.6,133.25,1521,205185.1,20-MAY-2013,125,INE439L01019,
DALMIASUG,EQ,14.15,14.65,14.1,14.4,14.45,14.2,4778,67900.5,20-MAY-2013,56,INE495A01022,
DATAMATICS,EQ,27.05,28.2,27.05,27.2,27.2,28,1796,49331.45,20-MAY-2013,49,INE365B01017,
DBCORP,EQ,247,250.6,241,246.7,248.5,247,26127,6429347.55,20-MAY-2013,2810,INE950I01011,
DBREALTY,EQ,77.25,78.05,74,74.55,74.9,77.55,822178,62613997.4,20-MAY-2013,8836,INE879I01012,
DBSTOCKBRO,EQ,98.35,98.45,98.25,98.4,98.4,98.2,50550,4972428.8,20-MAY-2013,871,INE921B01025,
DCB,EQ,47.1,48.25,47.1,47.85,47.75,47.4,882836,42149449.75,20-MAY-2013,9056,INE503A01015,
DCM,EQ,71.9,71.9,69.5,70.1,69.55,70.6,1936,136599.35,20-MAY-2013,42,INE498A01018,
DCMSRMCONS,EQ,63.85,63.85,62.7,62.75,62.85,63.45,17471,1100248.1,20-MAY-2013,144,INE499A01024,
DCW,EQ,14.65,14.75,13.9,14.1,14.1,14.55,418729,5970637.4,20-MAY-2013,1042,INE500A01029,
DECCANCE,EQ,200,204.95,200,204.85,204.85,200,13,2658.9,20-MAY-2013,5,INE583C01013,
DECOLIGHT,BE,6.45,6.55,6.4,6.4,6.4,6.7,5662,36577.85,20-MAY-2013,27,INE172I01012,
DEEPAKFERT,EQ,99,101.65,99,100.4,100.3,99.55,25778,2595762.15,20-MAY-2013,505,INE501A01019,
DEEPAKNTR,EQ,270.3,270.95,270.3,270.95,270.95,270.05,40,10825,20-MAY-2013,2,INE288B01011,
DEEPIND,EQ,38.05,38.95,37.85,37.95,38.2,38.25,5368,205122.5,20-MAY-2013,82,INE677H01012,
DELTACORP,EQ,70,71.35,68.9,69.6,70,70.05,732088,51440003.55,20-MAY-2013,7437,INE124G01033,
DEN,EQ,218.75,220.75,214.1,214.55,215.75,217.75,24402,5286230.95,20-MAY-2013,1046,INE947J01015,
DENABANK,EQ,95,98.35,95,95.4,95.5,94.9,2175181,210368507.05,20-MAY-2013,14614,INE077A01010,
DENSO,BE,73,74.5,72,73.25,73.25,72.8,6060,448107.5,20-MAY-2013,22,INE502A01017,
DHAMPURSUG,EQ,43.05,44.45,43.05,43.15,43.2,43.4,31214,1360003.85,20-MAY-2013,295,INE041A01016,
DHANBANK,EQ,48,48.5,46.15,46.45,46.2,46.55,2153699,102176560.05,20-MAY-2013,16656,INE680A01011,
DHANUKA,EQ,128.6,130,126.85,129,129.05,127.7,4926,636589.5,20-MAY-2013,72,INE435G01025,
DHANUS,BE,0.1,0.15,0.1,0.15,0.15,0.15,167381,23548.1,20-MAY-2013,23,INE406H01016,
DHARSUGAR,EQ,32,32,27.65,28,28,27.9,1084,30993.65,20-MAY-2013,17,INE988C01014,
DHFL,EQ,175.8,178.5,170.55,171.4,171.95,174.45,170165,29855689.95,20-MAY-2013,5095,INE202B01012,
DIAPOWER,EQ,92.7,95.9,92.6,93.85,94.4,90.5,47448,4480892.7,20-MAY-2013,783,INE989C01012,
DICIND,EQ,186,186,183.05,184.3,184.3,184.85,377,69486.1,20-MAY-2013,7,INE303A01010,
DIGJAM,EQ,5.15,5.3,5.05,5.15,5.3,5.25,28139,147575.95,20-MAY-2013,61,INE471A01023,
DISHMAN,EQ,73.2,73.9,71.5,71.8,71.85,72.65,257279,18595490.6,20-MAY-2013,3481,INE353G01020,
DISHTV,EQ,67.2,69.2,67.05,68.55,68.95,67.45,3023707,206256943.15,20-MAY-2013,24236,INE836F01026,
DIVISLAB,EQ,1116,1129.9,1075.2,1082.2,1080,1120.65,124797,137442912.35,20-MAY-2013,8450,INE361B01024,
DLF,EQ,251,255,247.25,248.05,248.75,249.65,7911292,1993123995.6,20-MAY-2013,93362,INE271C01023,
DLINKINDIA,EQ,34,34.75,33.15,33.5,33.15,34.55,151496,5149849.35,20-MAY-2013,772,INE250K01012,
DOLPHINOFF,EQ,93.9,99,92.35,97.05,97,92.95,3443,328760.35,20-MAY-2013,175,INE920A01011,
DPSCLTD,EQ,22.8,22.85,20.65,21.25,21,21.6,13761,297886.6,20-MAY-2013,96,INE360C01024,
DPTL,EQ,103,103,99.65,99.8,99.8,101,4780,483393.25,20-MAY-2013,76,INE477B01010,
DQE,EQ,9.9,9.9,9.15,9.3,9.3,9.35,7512,70181.55,20-MAY-2013,239,INE656K01010,
DREDGECORP,EQ,237.5,237.5,224.35,225.6,226.35,230.95,9022,2072748.7,20-MAY-2013,494,INE506A01018,
DRREDDY,EQ,2083,2103.1,2037.3,2044.8,2040,2078.3,426826,881911532.9,20-MAY-2013,30409,INE089A01023,
DRREDDY,N1,5.03,5.03,5.02,5.02,5.02,5.02,929,4663.66,20-MAY-2013,9,INE089A08051,
DSKULKARNI,EQ,64.85,65.85,63.9,64.85,65,64.75,15895,1029783.9,20-MAY-2013,292,INE891A01014,
DUNCANSIND,EQ,8.75,10.2,8.7,10.2,10.2,8.5,89439,848777.35,20-MAY-2013,473,INE508A01014,
DWARKESH,EQ,28.05,28.3,27.5,27.65,27.6,28.45,11475,318889.8,20-MAY-2013,79,INE366A01033,
DYNAMATECH,EQ,701.05,701.05,686,700,700,739.9,50,34983.45,20-MAY-2013,10,INE221B01012,
EASTSILK,EQ,1.85,1.95,1.8,1.85,1.85,1.9,14866,27183.55,20-MAY-2013,25,INE962C01027,
EASUNREYRL,EQ,62,64.5,59.55,60.3,59.55,60.9,10854,675443.05,20-MAY-2013,295,INE268C01029,
ECEIND,EQ,111.9,131.4,108.35,130.9,131.4,109.5,222055,27632637.4,20-MAY-2013,725,INE588B01014,
ECLERX,EQ,615,622.85,613,614.3,613,615.85,9120,5627000.9,20-MAY-2013,328,INE738I01010,
EDELWEISS,EQ,32.15,33.1,32,32.15,32.1,32.8,88509,2875668.85,20-MAY-2013,701,INE532F01054,
EDL,EQ,65.5,65.9,63,64.2,63.8,65.75,26625,1725901.7,20-MAY-2013,712,INE180G01019,
EDSERV,EQ,4.3,4.45,4.1,4.1,4.15,4.25,51436,216257.4,20-MAY-2013,268,INE889J01019,
EDUCOMP,EQ,68.25,70.9,68.25,69.85,69.85,68.35,724314,50705113.1,20-MAY-2013,6827,INE216H01027,
EICHERMOT,EQ,3441,3555,3406.25,3495.7,3485,3449.25,64266,222899784.35,20-MAY-2013,3267,INE066A01013,
EIDPARRY,EQ,151.5,151.5,148.05,148.5,148.6,148.15,87912,13131920.05,20-MAY-2013,4362,INE126A01031,
EIHAHOTELS,EQ,109.8,109.8,108.45,108.9,108.65,109.8,1095,119067.25,20-MAY-2013,17,INE276C01014,
EIHOTEL,EQ,60.8,61.2,60,60.45,60.65,60.25,52425,3176195.4,20-MAY-2013,791,INE230A01023,
EIMCOELECO,EQ,140,169,136,141,141,145,152,21170,20-MAY-2013,11,INE158B01016,
EKC,EQ,23.1,23.6,22.5,22.6,22.9,23.3,75315,1731341.95,20-MAY-2013,801,INE184H01027,
ELDERPHARM,EQ,321,321.6,304.4,304.4,304.4,320.4,165331,51336910.25,20-MAY-2013,4198,INE975A01015,
ELECON,EQ,34.7,35.2,33.9,34.3,34.3,34.3,74313,2561345.5,20-MAY-2013,608,INE205B01023,
ELECTCAST,EQ,17.15,18.5,16.9,18.2,18.45,17.15,513353,9153294.65,20-MAY-2013,1699,INE086A01029,
ELECTHERM,EQ,18,18,18,18,18,17.25,2,36,20-MAY-2013,1,INE822G01016,
ELGIEQUIP,EQ,84.5,86,84,85,85.55,84.25,13744,1167826.85,20-MAY-2013,106,INE285A01027,
ELGIRUBCO,EQ,21.6,21.8,21.55,21.65,21.65,22.25,1866,40388.35,20-MAY-2013,26,INE819L01012,
ELNET,EQ,34.5,36.3,34.5,35.2,35.2,35.5,2006,70042.9,20-MAY-2013,20,INE033C01019,
EMAMIINFRA,EQ,19,19.45,19,19.1,19.1,19.4,7488,142523.7,20-MAY-2013,70,INE778K01012,
EMAMILTD,EQ,693,703,690.8,696.45,695.5,693.6,82022,57170149.75,20-MAY-2013,6348,INE548C01032,
EMCO,EQ,19.5,21.25,19.3,20.05,20,19.55,534935,10767287.8,20-MAY-2013,2002,INE078A01026,
EMKAY,EQ,18.15,18.15,16.5,16.55,16.75,18.05,31642,539461.5,20-MAY-2013,88,INE296H01011,
EMMBI,EQ,11.8,12.95,11.65,11.9,11.7,11.95,12671,153122.7,20-MAY-2013,435,INE753K01015,
EMPEESUG,BE,6.5,6.6,6.2,6.55,6.55,6.5,657,4235.5,20-MAY-2013,7,INE928B01012,
ENERGYDEV,BE,17.3,18,17.15,18,18,17.9,2286,41039.5,20-MAY-2013,12,INE306C01019,
ENGINERSIN,EQ,180.05,183.85,179.25,180.55,180.1,182.85,42902,7774534.1,20-MAY-2013,1739,INE510A01028,
ENIL,EQ,262.25,265,248.05,250.45,249.5,250.05,33098,8354028.3,20-MAY-2013,1225,INE265F01028,
ENTEGRA,EQ,3.3,3.3,3.3,3.3,3.3,3.45,19,62.7,20-MAY-2013,1,INE826A01028,
EON,EQ,24.05,24.05,24.05,24.05,24.05,24.05,200,4810,20-MAY-2013,1,INE076H01025,
ERAINFRA,EQ,158.5,160,158.5,159.1,158.5,158.2,177517,28253560.55,20-MAY-2013,1104,INE039E01020,
EROSMEDIA,EQ,166,166,163.75,164.95,164.6,165,168001,27691402.2,20-MAY-2013,1615,INE416L01017,
ESABINDIA,EQ,484.6,490,440.1,443.55,441.65,485.55,11271,5086582.7,20-MAY-2013,881,INE284A01012,
ESCORTS,EQ,67,68.6,65.85,66.3,66.35,66.75,894493,60173182.7,20-MAY-2013,7751,INE042A01014,
ESL,EQ,4.8,4.9,4.75,4.8,4.8,4.85,193529,931701.15,20-MAY-2013,174,INE481K01013,
ESSAROIL,EQ,81.35,83.4,81.15,81.7,81.7,80.85,1179404,96947997.4,20-MAY-2013,9856,INE011A01019,
ESSARPORTS,EQ,90,91.05,88.55,89,89,89.9,6943,621944.1,20-MAY-2013,174,INE282A01024,
ESSARSHPNG,EQ,23,23.05,22.25,22.3,22.25,23.4,6537,146634.1,20-MAY-2013,115,INE122M01019,
ESSDEE,EQ,540.05,555.8,538.05,546.7,546.9,543.9,103068,56356383.3,20-MAY-2013,3010,INE825H01017,
ESSELPACK,EQ,41.6,41.75,39.3,39.55,39.5,41.15,67213,2726592.95,20-MAY-2013,553,INE255A01020,
ESTER,EQ,10.5,10.5,10,10.25,10.2,10.2,11676,118466.7,20-MAY-2013,85,INE778B01029,
EUROMULTI,EQ,1.8,1.9,1.8,1.9,1.9,2.15,300,550,20-MAY-2013,2,INE063J01011,
EVEREADY,EQ,17.35,18.05,17.35,17.6,17.7,17.75,78904,1397709.65,20-MAY-2013,326,INE128A01029,
EVERESTIND,EQ,183,186.55,182.1,182.65,182.55,184.25,5844,1075345.7,20-MAY-2013,228,INE295A01018,
EVERONN,EQ,57,59.4,56.5,57.25,57.1,57.35,303656,17597705.25,20-MAY-2013,3322,INE678H01010,
EXCELCROP,EQ,177,177.6,173.15,175.9,177,175.65,2908,510570.55,20-MAY-2013,140,INE223G01017,
EXCELINDUS,EQ,55.5,63,55.5,63,63,62.05,2,118.5,20-MAY-2013,2,INE369A01029,
EXCELINFO,BE,28.75,28.75,27.1,27.1,27.9,28,3288,91077.3,20-MAY-2013,28,INE688J01015,
EXIDEIND,EQ,141.7,142.2,137.75,141.25,141.65,140.2,1072262,150893681.65,20-MAY-2013,17079,INE302A01020,
FACT,EQ,23.4,24.1,23.1,23.2,23.2,23.3,28336,668082,20-MAY-2013,186,INE188A01015,
FAGBEARING,EQ,1450,1486.8,1411.15,1462.2,1455,1449.9,1104,1592539.55,20-MAY-2013,133,INE513A01014,
FARMAXIND,BE,0.35,0.45,0.35,0.4,0.4,0.4,59282,24235.8,20-MAY-2013,30,INE890I01035,
FCSSOFT,BE,0.2,0.25,0.2,0.25,0.25,0.25,368820,87087.55,20-MAY-2013,72,INE512B01022,
FDC,EQ,92.5,93.4,91.3,91.5,92.25,93.85,81753,7527261.5,20-MAY-2013,474,INE258B01022,
FEDDERLOYD,EQ,33.3,34.05,32.65,32.85,32.9,33,17822,594964.55,20-MAY-2013,323,INE249C01011,
FEDERALBNK,EQ,480,482.65,467.15,468.95,468.05,476.55,292598,138300932.8,20-MAY-2013,23444,INE171A01011,
FIEMIND,EQ,193,195,193,193,193,193.5,2781,537586.3,20-MAY-2013,17,INE737H01014,
FILATEX,EQ,21.5,21.5,21.5,21.5,21.5,21.5,1230,26445,20-MAY-2013,3,INE816B01019,
FINANTECH,EQ,852.9,867.8,843,847.25,849.4,851.65,163008,139830005.65,20-MAY-2013,7799,INE111B01023,
FINCABLES,EQ,57.65,59.35,56.7,56.9,57,56.85,392652,22666329.65,20-MAY-2013,2386,INE235A01022,
FINPIPE,EQ,121,123,120.6,122.15,121.55,121,60915,7402486.1,20-MAY-2013,1028,INE183A01016,
FIRSTLEASE,EQ,45,45,41.3,43.5,43.5,45,24122,1059233.45,20-MAY-2013,254,INE492B01019,
FIRSTWIN,EQ,5.55,5.55,5.55,5.55,5.55,5.3,450,2497.5,20-MAY-2013,3,INE315J01015,
FKONCO,EQ,127.15,129.8,127.15,127.95,127.7,128.25,31303,4016384,20-MAY-2013,355,INE575G01010,
FLEXITUFF,EQ,221,223.3,220.1,221.75,222,221.3,76566,16929477.05,20-MAY-2013,472,INE060J01017,
FMGOETZE,EQ,204.95,204.95,200.05,202.3,200.5,202.85,3421,690510.7,20-MAY-2013,108,INE529A01010,
FMNL,EQ,10.2,12.1,10,12.1,12.1,11,467,5618.5,20-MAY-2013,5,INE360L01017,
FORTIS,EQ,101.5,104,101.5,101.65,101.6,101.4,139184,14284929.5,20-MAY-2013,3421,INE061F01013,
FOSECOIND,EQ,488,498,478.1,489.95,490,481.5,728,356389.7,20-MAY-2013,121,INE519A01011,
FOURSOFT,EQ,14.15,14.15,13.1,13.75,13.75,13.6,22725,309643.4,20-MAY-2013,131,INE218G01017,
FRL,EQ,150.95,151.9,146.35,147.2,147.05,150.15,1914699,285026719.65,20-MAY-2013,17799,INE623B01027,
FRLDVR,EQ,114,116.45,111.5,114.35,114.5,117.75,64115,7309155.9,20-MAY-2013,50,IN9623B01058,
FSL,EQ,10.7,11.05,10.7,10.95,11,10.85,329343,3574326.1,20-MAY-2013,540,INE684F01012,
FUTUREVENT,EQ,9.5,9.8,9.5,9.5,9.5,9.6,153484,1472031.75,20-MAY-2013,192,INE220J01017,
GABRIEL,EQ,21.4,21.8,21.35,21.6,21.7,21.35,23694,510754.9,20-MAY-2013,160,INE524A01029,
GAEL,EQ,27,28,25.55,26.4,26.55,25.45,115504,3084330.3,20-MAY-2013,564,INE036B01022,
GAIL,EQ,341.25,342.35,335.5,336.55,337.5,336.9,335810,113898136.5,20-MAY-2013,16614,INE129A01019,
GAL,BE,22,22,21.5,21.55,21.6,21.4,2905,62575.5,20-MAY-2013,14,INE482J01013,
GALLANTT,EQ,18.45,18.65,15.3,18.2,18,17.1,24204,442223.45,20-MAY-2013,124,INE297H01019,
GALLISPAT,EQ,69.3,71.65,69.05,70.05,70.05,70,12870,897558.45,20-MAY-2013,120,INE528K01011,
GAMMNINFRA,EQ,11,11.05,10.75,10.95,11,10.9,33086,360388.75,20-MAY-2013,169,INE181G01025,
GAMMONIND,EQ,22.75,26.95,22.5,22.7,22.7,22.75,84572,1961558.75,20-MAY-2013,420,INE259B01020,
GANDHITUBE,EQ,153,154.35,151,151.6,151.6,153.45,1405,213712.65,20-MAY-2013,19,INE524B01027,
GANESHHOUC,EQ,75.6,77.7,74.3,77.25,77.6,76.4,27277,2101625.75,20-MAY-2013,205,INE460C01014,
GANGOTRI,EQ,2,2.15,2,2.15,2.15,2.1,150,307.5,20-MAY-2013,2,INE670B01028,
GARDENSILK,EQ,48.05,48.5,48,48,48,48.45,1213,58336.35,20-MAY-2013,31,INE526A01016,
GARWALLROP,EQ,55,55,55,55,55,45.9,5,275,20-MAY-2013,1,INE276A01018,
GATI,EQ,29.85,29.85,29.25,29.45,29.5,29.45,85354,2518635.45,20-MAY-2013,404,INE152B01027,
GAYAPROJ,EQ,77,78,75,75.3,75.65,76.4,10388,788324.65,20-MAY-2013,232,INE336H01015,
GDL,EQ,124,124.3,122.25,122.9,123,123.4,15888,1957433.95,20-MAY-2013,429,INE852F01015,
GEECEE,EQ,27,27.85,27,27.1,27.1,27.6,1108,30378.9,20-MAY-2013,9,INE916G01016,
GEINDSYS,EQ,39.5,39.5,37.5,38.65,38.75,39.7,14946,584100.9,20-MAY-2013,403,INE599B01011,
GEMINI,BE,3,3.1,3,3,3,3.15,33924,102207.15,20-MAY-2013,48,INE878C01033,
GENESYS,EQ,93.3,95.85,93.3,93.55,93.55,94.15,601,56378.15,20-MAY-2013,14,INE727B01026,
GENUSPOWER,EQ,10.95,11.4,10.95,11.2,11.15,11.15,11909,133066.5,20-MAY-2013,49,INE955D01029,
GEODESIC,EQ,9.25,9.6,9.15,9.2,9.15,9.25,162101,1515550.7,20-MAY-2013,423,INE371D01029,
GEOJITBNPP,EQ,24.65,24.65,23.85,23.95,24.2,24.75,164231,3984638.75,20-MAY-2013,763,INE007B01023,
GEOMETRIC,EQ,103.5,107.8,103.5,105.4,105.7,104.2,280920,29811620.45,20-MAY-2013,4127,INE797A01021,
GESHIP,EQ,242,247.8,242,247.05,247.7,244.35,22585,5565428.85,20-MAY-2013,981,INE017A01032,
GHCL,EQ,34.1,34.1,33.6,33.65,33.65,33.65,23851,806481,20-MAY-2013,139,INE539A01019,
GICHSGFIN,EQ,119.5,120.3,116.8,117.1,117,118.95,153454,18085765.3,20-MAY-2013,1397,INE289B01019,
GILLANDERS,EQ,68.55,69.3,68.55,69.3,69.3,72.1,550,37740,20-MAY-2013,4,INE047B01011,
GILLETTE,EQ,2179.95,2221.9,2143,2192.65,2221.9,2142.2,1888,4140899.45,20-MAY-2013,340,INE322A01010,
GINNIFILA,EQ,5.2,5.2,5.2,5.2,5.2,5.5,1,5.2,20-MAY-2013,1,INE424C01010,
GIPCL,EQ,71.65,72.5,71.55,71.85,71.65,71.9,16998,1224895.2,20-MAY-2013,138,INE162A01010,
GITANJALI,EQ,590,599.4,587.5,591.85,588.1,592.35,400200,237908866.65,20-MAY-2013,2576,INE346H01014,
GKWLIMITED,EQ,400,400,400,400,400,400,211,84400,20-MAY-2013,6,INE528A01020,
GLAXO,EQ,2301,2336.65,2277.3,2282.55,2285,2317.45,7184,16537282.25,20-MAY-2013,1637,INE159A01016,
GLENMARK,EQ,574.5,609,568.3,572.05,572,574.85,1308246,758787781,20-MAY-2013,22191,INE935A01035,
GLOBOFFS,EQ,81,81.85,80,80.95,81,80.9,6946,561612.5,20-MAY-2013,125,INE446C01013,
GLOBUSSPR,EQ,104.9,108.95,99.5,100.25,100.75,103.2,184236,19194568.7,20-MAY-2013,3279,INE615I01010,
GLODYNE,EQ,12.25,13.05,11.85,12.2,11.9,12.45,102484,1276817.45,20-MAY-2013,344,INE932G01021,
GLORY,EQ,1.7,1.7,1.65,1.7,1.7,1.65,37110,62787.05,20-MAY-2013,33,INE408H01012,
GMBREW,EQ,75,75,68.35,69.2,69.7,67.75,3107,214711.15,20-MAY-2013,52,INE075D01018,
GMDCLTD,EQ,148.2,148.2,145,145.7,145.15,147.25,34925,5121782.5,20-MAY-2013,762,INE131A01031,
GMRINFRA,EQ,24.3,24.8,23.3,23.75,23.95,24.2,11701876,284649539.75,20-MAY-2013,19756,INE776C01039,
GNFC,EQ,84.7,84.7,81.7,83.4,83.7,83.5,196825,16390111,20-MAY-2013,2551,INE113A01013,
GOACARBON,EQ,80.7,80.7,77,77.8,79,79.7,38791,3017686.3,20-MAY-2013,632,INE426D01013,
GODFRYPHLP,EQ,3414,3445.95,3375,3409.85,3413,3409.55,1045,3563600.15,20-MAY-2013,174,INE260B01010,
GODREJCP,EQ,875,875,843,847.1,849.65,872.75,45991,39291066.05,20-MAY-2013,5469,INE102D01028,
GODREJIND,EQ,315,318.4,303.8,305.4,305.05,315.8,164834,51110768.8,20-MAY-2013,6677,INE233A01035,
GODREJPROP,EQ,582.3,590,578,582.6,581.85,588.3,16657,9745227.9,20-MAY-2013,1158,INE484J01019,
GOENKA,EQ,28.5,28.5,27,27.85,27.2,27.85,390050,10847702.2,20-MAY-2013,323,INE516K01024,
GOKEX,EQ,34.65,34.65,32.2,34.35,34.4,32.25,854,28649.2,20-MAY-2013,119,INE887G01027,
GOKUL,EQ,21.75,21.75,19,19.6,19.6,19.9,1711,34918.7,20-MAY-2013,25,INE020J01029,
GOLDBEES,EQ,2460,2460,2432.05,2445.7,2444,2487.5,90784,221609329.8,20-MAY-2013,11479,INF732E01102,
GOLDENTOBC,EQ,24.05,24.85,23.55,24,24,24.6,82568,1969207.85,20-MAY-2013,39,INE973A01010,
GOLDIAM,EQ,21.95,25.6,21.05,23.7,23.85,21.45,9021,215495.95,20-MAY-2013,103,INE025B01017,
GOLDINFRA,EQ,9.9,10.95,9.9,10,10,10,5440,55190.5,20-MAY-2013,22,INE260D01016,
GOLDSHARE,EQ,2473,2490,2435,2446.95,2449,2493.05,8807,21573012.9,20-MAY-2013,1766,INF789F01059,
GOLDTECH,EQ,4.1,4.1,3.6,3.6,3.6,4.05,1050,4045,20-MAY-2013,5,INE805A01014,
GPIL,EQ,87.95,87.95,85.2,85.45,85.7,84.95,9730,840059.8,20-MAY-2013,303,INE177H01013,
GPPL,EQ,47.4,49.25,47.4,48.05,48,47.95,1689721,80798867.75,20-MAY-2013,1492,INE517F01014,
GRANULES,EQ,145.3,145.35,139.15,140.15,140.1,144,37174,5261967.7,20-MAY-2013,926,INE101D01012,
GRAPHITE,EQ,75.55,76.45,75.55,75.85,75.95,76.05,51934,3947682.8,20-MAY-2013,1000,INE371A01025,
GRASIM,EQ,3126,3160,3111.1,3129.1,3111.25,3126.95,36703,115203445.5,20-MAY-2013,3068,INE047A01013,
GRAVITA,EQ,29,30.6,29,29.95,30.25,29.55,9918,299196.55,20-MAY-2013,112,INE024L01027,
GREAVESCOT,EQ,71.05,72.2,69.5,69.95,70.05,70.9,75120,5328592,20-MAY-2013,513,INE224A01026,
GREENFIRE,BE,0.8,0.9,0.8,0.85,0.85,0.85,2667,2209.5,20-MAY-2013,9,INE217G01027,
GREENPLY,EQ,402,412.7,401,404.2,404.05,406.1,976,397203.85,20-MAY-2013,57,INE461C01020,
GREENPOWER,EQ,13.3,13.55,12.75,13,13.15,13.35,81960,1076808.55,20-MAY-2013,581,INE999K01014,
GRINDWELL,EQ,259.65,259.65,258,258.1,258,255.3,1924,496742.65,20-MAY-2013,114,INE536A01023,
GRUH,EQ,231,231.1,218.95,219.85,220,229.75,23013,5138945,20-MAY-2013,913,INE580B01029,
GSCLCEMENT,BE,24.55,24.55,24.55,24.55,24.55,23.4,16644,408610.2,20-MAY-2013,76,INE542A01039,
GSFC,EQ,56.95,60,55.7,58.95,59,56.55,569042,33296807.35,20-MAY-2013,5843,INE026A01025,
GSKCONS,EQ,5022.3,5079.35,4711.1,4789.7,4748.9,5085.45,58461,281455863.1,20-MAY-2013,17244,INE264A01014,
