SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DUNLOP,EQ,27,27,26.3,26.5,0.0,27,800,21325,27-JUN-1997,
DYNAMATECH,EQ,36.75,37.75,36.75,37.75,0.0,34.3,100,3725,27-JUN-1997,
EARNHEALTH,EQ,3.95,3.95,3.95,3.95,0.0,3.5,200,790,27-JUN-1997,
EASTMINING,EQ,5.5,5.55,4.25,5.5,0.0,5,15600,81205,27-JUN-1997,
EASTSILK,EQ,24.6,24.6,24.5,24.5,0.0,24.5,500,12270,27-JUN-1997,
EASTSUGIND,EQ,4.9,5,4.25,5,0.0,5,1500,7125,27-JUN-1997,
EICHERLTD,EQ,64.4,64.5,64.4,64.5,0.0,64.5,200,12890,27-JUN-1997,
EICHERMOT,EQ,19,19,18.7,18.8,0.0,18.85,4200,79390,27-JUN-1997,
EIDERTELE,EQ,35,35,35,35,0.0,37,300,10500,27-JUN-1997,
EIDPARRY,EQ,99.1,104.65,99.1,100.05,0.0,101.5,14400,1465195,27-JUN-1997,
EIHOTEL,EQ,416,416,400.05,400.5,0.0,418,1700,690722.5,27-JUN-1997,
EIMCOELECO,EQ,105,105,102.75,104.5,0.0,102,2400,251150,27-JUN-1997,
ELECONENGG,EQ,60.9,63,59,59,0.0,60,900,54620,27-JUN-1997,
ELECTCAST,EQ,139.25,145,139,140.95,0.0,143.45,17600,2488360,27-JUN-1997,
ELECTRX,EQ,42.75,42.75,41.5,41.5,0.0,42.85,300,12575,27-JUN-1997,
ELGIEQUIP,EQ,405,407.95,403,404.95,0.0,405,550,222830,27-JUN-1997,
ELGIEQUIP,N2,172.9,184,172.9,173,0.0,173,230,39888,27-JUN-1997,
ELGITYRE,EQ,455,455,450.05,455,0.0,455,750,340650,27-JUN-1997,
ELPROINTL,EQ,58,58,58,58,0.0,57,200,11600,27-JUN-1997,
EMCOTRANS,EQ,122,122,120.05,120.1,0.0,121,500,60312.5,27-JUN-1997,
EMERCK,EQ,185,185,181.1,183.8,0.0,185.5,1800,330375,27-JUN-1997,
EMPEESUGAR,EQ,2.9,2.95,2.75,2.95,0.0,2.9,6300,18120,27-JUN-1997,
ENARAIFIN,EQ,10.25,10.5,10,10.5,0.0,10,500,5150,27-JUN-1997,
ENKTEXFOOD,EQ,15.9,15.9,14.8,15,0.0,15.05,6100,92020,27-JUN-1997,
ESABINDIA,EQ,96,101.9,96,100.9,0.0,96.25,20700,2057295,27-JUN-1997,
ESCORTS,EQ,86.25,86.25,83.55,83.85,0.0,86.5,34650,2922885,27-JUN-1997,
ESCORTSFIN,EQ,23.05,23.6,22.55,23.25,0.0,23.2,6400,147170,27-JUN-1997,
ESSARGUJ,EQ,16.6,16.6,16.6,16.6,0.0,15.9,17700,293820,27-JUN-1997,
ESSAROIL,BE,15.5,15.5,15.5,15.5,0.0,12,1,15.5,27-JUN-1997,
ESSAROIL,EQ,15,15.25,14.55,14.65,0.0,14.65,33100,498550,27-JUN-1997,
ESSARSHIP,EQ,14.2,14.2,13.75,13.8,0.0,13.95,20200,280930,27-JUN-1997,
ESSARSHIP,N1,45.25,46,45.25,46,0.0,45.5,800,36525,27-JUN-1997,
ESSELPACK,EQ,131.25,131.25,128.5,128.6,0.0,128.85,2750,356400,27-JUN-1997,
ESTERIND,EQ,10.6,10.65,10.25,10.25,0.0,11,2700,28090,27-JUN-1997,
ETERNEVRST,EQ,80,80.45,79.5,79.8,0.0,80.6,2200,175877.5,27-JUN-1997,
EUPHARMLAB,EQ,21,21.35,20.5,21.35,0.0,20.5,400,8385,27-JUN-1997,
EUROTEXIND,EQ,19,19.5,19,19.5,0.0,19.05,1300,25110,27-JUN-1997,
EXCELIND,EQ,271.5,271.5,265,265.4,0.0,271.1,5900,1573040,27-JUN-1997,
FABWORTH,EQ,14.9,14.9,14,14.1,0.0,14.8,8000,115490,27-JUN-1997,
FAGPRECISN,EQ,69.5,73,69.25,72.9,0.0,68.5,4000,287200,27-JUN-1997,
FASTCAP,EQ,32.5,32.5,32.5,32.5,0.0,32.5,100,3250,27-JUN-1997,
FAZETHREE,EQ,43.9,44,43.9,44,0.0,44.5,300,13190,27-JUN-1997,
FEDDERLOYD,EQ,4.5,4.65,4.45,4.65,0.0,4.5,1500,6795,27-JUN-1997,
FEDERALBNK,EQ,82,82,79,79.2,0.0,81.3,25300,2029420,27-JUN-1997,
FEMNORMIN,EQ,26.5,27,26.4,26.95,0.0,26.7,26300,704485,27-JUN-1997,
FERROALLOY,EQ,8.55,8.55,8.05,8.5,0.0,8.5,2300,19555,27-JUN-1997,
FGPIND,EQ,24.9,24.9,23.65,23.65,0.0,24.5,250,5985,27-JUN-1997,
FICOMORGAN,EQ,16.5,16.5,16.5,16.5,0.0,16.9,500,8250,27-JUN-1997,
FINCABLES,EQ,152.1,155,148.1,148.7,0.0,153.3,7750,1163572.5,27-JUN-1997,
FINPIPE,EQ,10,10.75,10,10.35,0.0,10.25,21900,227935,27-JUN-1997,
FIRSTLEASE,EQ,19.5,19.5,18.55,18.55,0.0,19.75,1950,37455,27-JUN-1997,
FISHFALCON,EQ,0.65,0.65,0.65,0.65,0.0,0.65,200,130,27-JUN-1997,
FLEX,EQ,41,41.75,40.5,40.65,0.0,40.5,6500,265910,27-JUN-1997,
FLEXCHEM,EQ,17.95,18,17.45,18,0.0,17.7,600,10630,27-JUN-1997,
FLEXENGG,EQ,23,23.2,22.6,22.9,0.0,23,1400,31915,27-JUN-1997,
FLOATGLASS,EQ,16.7,16.9,16.35,16.35,0.0,16.75,6600,109320,27-JUN-1997,
FORBESGOK,EQ,150,155.5,150,155.5,0.0,155.65,700,108282.5,27-JUN-1997,
FORTISFIN,EQ,15.05,15.3,15.05,15.3,0.0,15.25,200,3035,27-JUN-1997,
FOSECOIND,EQ,359.5,371.5,359.5,369.25,0.0,360.4,34100,12477700,27-JUN-1997,
FUJITSICIM,EQ,10.75,10.75,10.25,10.25,0.0,10.45,500,5275,27-JUN-1997,
FULFORD,EQ,132.9,132.9,131.55,132.65,0.0,133.9,800,105667.5,27-JUN-1997,
FULLERKCP,EQ,124,130.8,124,130.5,0.0,123.75,3300,421775,27-JUN-1997,
GABRIEL,EQ,211.25,222.8,211.25,222.8,0.0,223.3,12350,2680540,27-JUN-1997,
GAIL,EQ,181,184,180.1,182.15,0.0,179.2,201800,36737755,27-JUN-1997,
GALPOWTEL,EQ,14,14.25,14,14,0.0,14,600,8470,27-JUN-1997,
GANAPATEXP,EQ,72,79.25,72,79.25,0.0,74,13200,998250,27-JUN-1997,
GANESHANHY,EQ,6.15,6.15,6.15,6.15,0.0,6.25,500,3075,27-JUN-1997,
GANESHBENZ,EQ,15.95,15.95,14.2,14.3,0.0,15.25,9600,143250,27-JUN-1997,
GANGOTEX,EQ,21.9,22,21.9,22,0.0,22,1300,28590,27-JUN-1997,
GARDENSILK,EQ,13.5,13.85,13.15,13.15,0.0,13.25,4750,64207.5,27-JUN-1997,
GARWALLROP,EQ,19.5,19.75,19.5,19.75,0.0,19.5,850,16635,27-JUN-1997,
GARWARPOLY,EQ,54,54,53.1,54,0.0,55.2,550,29417.5,27-JUN-1997,
GARWARSHIP,EQ,5.55,5.75,5.55,5.75,0.0,5.4,500,2835,27-JUN-1997,
GECALSTHOM,EQ,68.65,68.65,66.6,67.45,0.0,67.05,4500,303680,27-JUN-1997,
GEORGFISCH,EQ,220,220,217,217,0.0,221,300,65600,27-JUN-1997,
GEORGWILIM,EQ,118.5,126,110.05,123.95,0.0,120.55,2650,320942.5,27-JUN-1997,
GERMANREM,EQ,188.55,190.95,185,185.15,0.0,191.45,7500,1407887.5,27-JUN-1997,
GESHIPPING,BE,48,48,48,48,0.0,46.9,1,48,27-JUN-1997,
GESHIPPING,EQ,44.55,48.2,44.5,48,0.0,45.05,559500,26322640,27-JUN-1997,
GESTETNER,EQ,75,77,73.5,76.8,0.0,73.75,950,71587.5,27-JUN-1997,
GHCL,EQ,16,16.55,15.95,16.55,0.0,16,4500,73415,27-JUN-1997,
GICBAL,EQ,9.65,9.7,9.65,9.65,0.0,9.65,14800,142870,27-JUN-1997,
GICHSGFIN,EQ,19.9,21,19.15,19.65,0.0,19.7,13400,267360,27-JUN-1997,
GINNIFILA,EQ,9,9,7.75,8.05,0.0,8.75,34900,290145,27-JUN-1997,
GIPCL,EQ,28.1,29,28.1,28.85,0.0,28.6,2600,74325,27-JUN-1997,
GIPCL,N2,89.15,90,89.1,90,0.0,90,130,11597,27-JUN-1997,
GKW,EQ,16.05,16.1,16.05,16.1,0.0,16,200,3215,27-JUN-1997,
GLAXO,EQ,366.5,369.1,363,363.65,0.0,367.8,19400,7080175,27-JUN-1997,
GLFL,EQ,26.45,26.5,26,26.5,0.0,26.5,2000,52545,27-JUN-1997,
GLOBABOARD,EQ,2.5,2.6,2.5,2.6,0.0,2.6,2900,7485,27-JUN-1997,
GLOBALTELE,EQ,99.7,99.7,97.55,99.05,0.0,99.75,6400,631135,27-JUN-1997,
GLOBLTRUST,EQ,37.5,37.65,37.3,37.35,0.0,37.55,35100,1312810,27-JUN-1997,
GMBREW,EQ,5.9,5.9,5.75,5.75,0.0,6.15,300,1755,27-JUN-1997,
GMRVASAVI,EQ,10.05,10.25,10,10,0.0,10.3,1200,12050,27-JUN-1997,
GNFC,EQ,22.8,23,22.5,22.7,0.0,23.25,5600,127325,27-JUN-1997,
GODAVRFERT,EQ,10.05,10.9,10.05,10.9,0.0,10.15,3700,39365,27-JUN-1997,
GODFRYPHLP,EQ,141.4,150.5,141.4,145,0.0,145,12800,1868475,27-JUN-1997,
GODREJFOOD,EQ,17,17.3,17,17.3,0.0,17,300,5130,27-JUN-1997,
GODREJSOP,EQ,23.7,23.75,23,23.25,0.0,23.05,4300,100115,27-JUN-1997,
GOETZEIND,EQ,45.8,45.8,44.35,44.9,0.0,45.75,2800,125520,27-JUN-1997,
GONTERPEIP,EQ,44,44,43.35,43.35,0.0,48.15,200,8735,27-JUN-1997,
GOODLASNER,EQ,262.45,262.5,251.1,255,0.0,245.55,1950,502897.5,27-JUN-1997,
GOODRICKE,EQ,93,93.6,91.85,92.25,0.0,94.1,7050,653392.5,27-JUN-1997,
GOODVALUE,EQ,5.75,5.9,5.5,5.75,0.0,5.7,2050,11790,27-JUN-1997,
GOODYEAR,EQ,86.25,86.75,85.25,86,0.0,87.25,2500,215080,27-JUN-1997,
GOVINRUBER,EQ,24.15,24.55,23.25,23.35,0.0,23.15,6900,165575,27-JUN-1997,
GPELECT,EQ,23.5,23.5,23.5,23.5,0.0,22.5,150,3525,27-JUN-1997,
GRANDFONRY,EQ,6.4,6.4,6.4,6.4,0.0,5.7,100,640,27-JUN-1997,
GRAPCOMIN,EQ,1.25,1.3,1.25,1.3,0.0,1.25,1100,1425,27-JUN-1997,
GRAPHIT,EQ,38,38,38,38,0.0,38,100,3800,27-JUN-1997,
GRASIM,EQ,380,381,370.5,372.15,0.0,381.75,12750,4777875,27-JUN-1997,
GREAVES,EQ,50.8,51.15,50.8,51.05,0.0,51,1400,71440,27-JUN-1997,
GRINWELNOR,EQ,185,203,183.05,196.5,0.0,196,3650,706325,27-JUN-1997,
GRMAGNET,EQ,7.6,7.8,7.6,7.65,0.0,7.75,7100,54605,27-JUN-1997,
GSFC,EQ,101,101,96.3,96.55,0.0,99,3250,320085,27-JUN-1997,
GTCIND,EQ,10,10.25,9.75,9.85,0.0,10.25,2700,27290,27-JUN-1997,
GTNTEXT,EQ,52,52,51.6,52,0.0,53.05,400,20735,27-JUN-1997,
GUJALKALI,EQ,65.5,65.5,65.5,65.5,0.0,65.65,250,16375,27-JUN-1997,
GUJAMBCEM,EQ,306,326.35,306,326.35,0.0,310.8,263700,85155120,27-JUN-1997,
GUJAMBCOTS,EQ,2.95,3,2.85,2.95,0.0,2.85,1700,5005,27-JUN-1997,
GUJAMBPROT,EQ,2,2.25,2,2,0.0,2.3,1600,3425,27-JUN-1997,
GUJAPARPOL,EQ,5.2,5.25,5.05,5.1,0.0,5,2300,11845,27-JUN-1997,
GUJAPOLEQP,EQ,40.5,40.5,40.05,40.05,0.0,40.5,200,8055,27-JUN-1997,
GUJBOROSIL,EQ,2.1,2.35,2.1,2.35,0.0,2.1,1200,2580,27-JUN-1997,
GUJFLUORO,EQ,43.1,43.6,43.05,43.1,0.0,44.15,1800,77765,27-JUN-1997,
GUJNRECOKE,EQ,7,7,6.75,7,0.0,6.8,23800,166090,27-JUN-1997,
GUJOPTICAL,EQ,2,2.25,1.9,1.95,0.0,2,14700,29255,27-JUN-1997,
GUJRATGAS,EQ,165,173,164.35,172.45,0.0,165.55,29000,4902425,27-JUN-1997,
GUJRATTELE,EQ,7.25,7.95,7.25,7.5,0.0,7.65,4900,37235,27-JUN-1997,
GUJSIDHCEM,EQ,3.9,4.1,3.6,3.7,0.0,3.8,20600,80170,27-JUN-1997,
HANILERA,EQ,3.35,3.5,3.35,3.4,0.0,3.5,3200,10915,27-JUN-1997,
HARIAEXPO,EQ,42.5,42.5,42,42,0.0,42,500,21050,27-JUN-1997,
HARIGCRANK,EQ,2.55,2.65,2.55,2.65,0.0,2.5,500,1295,27-JUN-1997,
HARRMALAYA,EQ,40.75,42.25,40.65,41.7,0.0,41.6,5350,223680,27-JUN-1997,
HARYANPETR,EQ,1.4,1.5,1.4,1.5,0.0,1.4,3100,4420,27-JUN-1997,
HARYANSHET,EQ,13.25,13.25,13.25,13.25,0.0,14,300,3975,27-JUN-1997,
HAWKINCOOK,EQ,53.55,58.3,53.55,58,0.0,53,10700,591182.5,27-JUN-1997,
HCL-HP,EQ,30,30,28.25,28.55,0.0,29.75,20850,604000,27-JUN-1997,
HDFC,EQ,3735,3792,3725,3777.15,0.0,3755.7,29840,112546157.5,27-JUN-1997,
HDFCBANK,EQ,63.5,63.5,61.7,61.8,0.0,62.15,200000,12405715,27-JUN-1997,
HEG,EQ,16.25,16.25,15.8,16.1,0.0,16.15,3000,48440,27-JUN-1997,
HERBETSON,EQ,40,41,40,41,0.0,41.1,300,12100,27-JUN-1997,
HERDILCHEM,EQ,18.5,18.5,18.5,18.5,0.0,18.25,50,925,27-JUN-1997,
HERITGFOOD,EQ,5.25,5.25,5.2,5.2,0.0,5.25,400,2090,27-JUN-1997,
HEROHONDA,EQ,502.75,504,500,501.45,0.0,501.6,3700,1859330,27-JUN-1997,
HIMACHLFUT,EQ,18.05,18.95,18,18.45,0.0,18.4,5600,102825,27-JUN-1997,
HIMADCHEM,EQ,8.5,8.5,8.25,8.5,0.0,8.5,1600,13440,27-JUN-1997,
HIMATSEIDE,EQ,149,150,142,149,0.0,151,2000,295015,27-JUN-1997,
HINDALC0,EQ,934,959.9,931.5,947.6,0.0,936.2,20400,19330002.5,27-JUN-1997,
HINDALLOYS,EQ,24.8,24.95,24.4,24.7,0.0,24.35,1600,39465,27-JUN-1997,
HINDCIBA,EQ,3050,3075,3025,3075,0.0,3090,100,305210,27-JUN-1997,
HINDCONS,EQ,27.75,28,27.5,27.9,0.0,27.75,1100,30560,27-JUN-1997,
HINDDORROL,EQ,31,32,30.05,32,0.0,30.3,1800,55300,27-JUN-1997,
HINDEVELOP,EQ,11.15,11.2,10.85,10.85,0.0,10.9,13700,149870,27-JUN-1997,
HINDIND,EQ,6.1,6.7,6.1,6.7,0.0,6,300,1950,27-JUN-1997,
HINDINDCHM,EQ,1.5,1.5,1.5,1.5,0.0,1.5,100,150,27-JUN-1997,
HINDINKS,EQ,85,85,79.75,79.95,0.0,88.6,2700,217980,27-JUN-1997,
HINDLEVER,EQ,1378,1404.4,1371,1387.4,0.0,1374.6,114450,159334310,27-JUN-1997,
HINDMOTOR,EQ,13.5,13.5,13.05,13.15,0.0,13.15,14800,194815,27-JUN-1997,
HINDOILEXP,EQ,44.3,44.65,44.25,44.5,0.0,44.4,55100,2441225,27-JUN-1997,
HINDPETRO,EQ,448.75,450,442.1,449.85,0.0,448,173600,77935755,27-JUN-1997,
HINDSANIT,EQ,168.45,174.8,162.9,167.9,0.0,168.75,3700,626605,27-JUN-1997,
HINDSPG,EQ,20.25,20.25,20.25,20.25,0.0,22,100,2025,27-JUN-1997,
HINDSYNTEX,EQ,56,62,55,58.75,0.0,56.95,9000,536265,27-JUN-1997,
HINDTINWRK,EQ,34,34,34,34,0.0,32.25,100,3400,27-JUN-1997,
HINDUJAFIN,EQ,27.5,28.5,27.5,28.5,0.0,28,1900,53660,27-JUN-1997,
HINDZINC,EQ,21,21.65,21,21.25,0.0,21.25,8600,184095,27-JUN-1997,
HINPOWPLUS,EQ,88.1,90.8,88.1,88.45,0.0,88.25,5400,479025,27-JUN-1997,
HITECDRIL,EQ,59.1,59.75,58.75,59.45,0.0,59.9,61600,3648205,27-JUN-1997,
HITECHGEAR,EQ,72,72,72,72,0.0,75,100,7200,27-JUN-1997,
HITECHIJEW,EQ,132,132,123,123,0.0,136,200,25500,27-JUN-1997,
HMGIND,EQ,2.65,2.75,2.65,2.65,0.0,2.65,2600,6920,27-JUN-1997,
HMT,EQ,13.5,13.5,12.75,12.75,0.0,12.75,1300,16925,27-JUN-1997,
HOCL,EQ,21.4,22.05,20.2,22.05,0.0,20.6,17400,380750,27-JUN-1997,
HOECHST,EQ,383.95,383.95,376,376,0.0,382.25,150,56800,27-JUN-1997,
HOGANAS,EQ,156,158.95,155,155.1,0.0,158,800,124635,27-JUN-1997,
HOTELEELA,EQ,76,76,74.2,75.45,0.0,75.9,25750,1937752.5,27-JUN-1997,
HOTELRUGBY,EQ,6.05,6.65,6.05,6.65,0.0,6.1,1000,6385,27-JUN-1997,
HOTELSRKRI,EQ,7.5,7.5,7.25,7.25,0.0,7.6,800,5875,27-JUN-1997,
HOTLINGLAS,EQ,4.5,4.5,4.25,4.4,0.0,4.35,8100,35650,27-JUN-1997,
HYDRBADIND,EQ,76.95,76.95,75.1,75.1,0.0,76.75,300,22715,27-JUN-1997,
HYTSNMAGNT,EQ,1.65,1.7,1.65,1.7,0.0,1.5,2000,3365,27-JUN-1997,
IBP,EQ,97.45,98.45,97.45,98,0.0,98.5,800,78345,27-JUN-1997,
ICDS,EQ,79.9,80,79.9,79.9,0.0,78.9,2000,159805,27-JUN-1997,
ICI,EQ,184,184.5,181.5,182.4,0.0,184.05,3500,638807.5,27-JUN-1997,
ICICI,BE,75,75,75,75,0.0,76,200,15000,27-JUN-1997,
ICICI,EQ,77.25,77.25,75.5,76.25,0.0,76.7,534900,40681275,27-JUN-1997,
ICICI,N1,5100.05,5100.05,5100.05,5100.05,0.0,5100,2,10200.1,27-JUN-1997,
ICICI,N2,6076,6100,6076,6100,0.0,6156,3,18276,27-JUN-1997,
ICICIPREM,EQ,6.5,6.55,6.5,6.5,0.0,6.5,23300,151705,27-JUN-1997,
IDBI,EQ,94,96.5,93.75,95.15,0.0,93.8,235100,22320670,27-JUN-1997,
IDBI,N1,6610,6610,6572,6580,0.0,6583,20,131572.05,27-JUN-1997,
IDBI,N3,5200,5200,5200,5200,0.0,5600,1,5200,27-JUN-1997,
IDBI,N5,6050,6050,6050,6050,0.0,5502,1,6050,27-JUN-1997,
IDBI,N8,5505,5505,5505,5505,0.0,5802,1,5505,27-JUN-1997,
IDBI,NE,5750,5760,5750,5760,0.0,5725,8,46020,27-JUN-1997,
IFBAGRO,EQ,15.6,16,15.6,15.8,0.0,15.9,2500,39515,27-JUN-1997,
IFBIND,EQ,22,22.5,21.7,22.4,0.0,22.7,1400,31055,27-JUN-1997,
IFCI,EQ,31.3,32.3,30.05,30.1,0.0,30.8,599500,18352175,27-JUN-1997,
IFCI,N2,6305,6306,6302,6306,0.0,6300,4,25219,27-JUN-1997,
IFGLREFRAC,EQ,10,10.05,9.95,10.05,0.0,9.1,1000,10005,27-JUN-1997,
IGGIRESORT,EQ,3.2,3.3,3.1,3.3,0.0,3,3400,10910,27-JUN-1997,
IGPETRO,EQ,22.3,22.5,22.3,22.5,0.0,22.35,2800,62780,27-JUN-1997,
INDAIRYSPE,EQ,5,5.1,5,5,0.0,5.25,500,2520,27-JUN-1997,
INDAL,EQ,122.5,125.9,122.25,125.1,0.0,123.55,11600,1435940,27-JUN-1997,
INDBANKMER,EQ,4,4.15,3.9,4,0.0,4.25,2700,10825,27-JUN-1997,
INDBIOFOOD,EQ,3.6,3.6,3.6,3.6,0.0,3.5,100,360,27-JUN-1997,
INDHOTEL,EQ,622,631.95,612.55,618.65,0.0,620.6,20950,13163532.5,27-JUN-1997,
INDIACEM,EQ,91.5,92,89.05,91.1,0.0,89.85,3450,313450,27-JUN-1997,
INDIAGLYCO,EQ,22.6,23.85,22.6,23.8,0.0,23.75,5300,124155,27-JUN-1997,
INDIALEASE,EQ,18.6,18.6,18.6,18.6,0.0,18.6,100,1860,27-JUN-1997,
INDIANACRY,EQ,4.7,5,4.7,4.95,0.0,4.9,47300,231230,27-JUN-1997,
INDIANORG,EQ,4.85,4.85,4.7,4.7,0.0,4.8,3500,16625,27-JUN-1997,
INDIAPHOTO,EQ,480,481,473,474,0.0,478,400,190450,27-JUN-1997,
INDIASEC,EQ,10,10.25,10,10,0.0,10,2300,23025,27-JUN-1997,
INDNIPPON,EQ,345.5,358.5,345.5,358.5,0.0,350,10000,3520000,27-JUN-1997,
INDOASAHI,EQ,12.2,12.2,12.2,12.2,0.0,13,200,2440,27-JUN-1997,
INDOCOUNT,EQ,8.5,8.5,8.4,8.5,0.0,8,2400,20370,27-JUN-1997,
INDOFREBIO,EQ,2.1,2.25,2.05,2.2,0.0,2.3,4500,9710,27-JUN-1997,
INDOGULF,EQ,33.75,34,32.7,33.35,0.0,34.1,25400,842040,27-JUN-1997,
INDOMATAPP,EQ,37,37,37,37,0.0,36.1,200,7400,27-JUN-1997,
INDORAMSYN,EQ,25,25.15,24.5,24.75,0.0,24.9,17700,437815,27-JUN-1997,
INDRAMEDCO,EQ,8,8.5,8,8,0.0,8.1,3400,27310,27-JUN-1997,
INDRATNA,EQ,6.25,6.25,6.15,6.25,0.0,5.5,2200,13650,27-JUN-1997,
INDRAYON,EQ,364,365,360.15,362.5,0.0,363.1,5050,1831050,27-JUN-1997,
INDSHAVING,EQ,500,511,500,511,0.0,500,1600,805280,27-JUN-1997,
INDSTMSHIP,EQ,2.9,2.9,2.9,2.9,0.0,2.9,100,290,27-JUN-1997,
INDUNISSAN,EQ,6,6.55,6,6.55,0.0,6.55,1050,6730,27-JUN-1997,
INDYESTUF,EQ,9.8,10.25,9.8,10.25,0.0,10.2,400,4005,27-JUN-1997,
INERTIAIND,EQ,5.25,5.5,5.25,5.5,0.0,5.45,1500,8155,27-JUN-1997,
INFOSYSTCH,EQ,1836.5,1837,1810.6,1817,0.0,1852.5,6500,11879410,27-JUN-1997,
INGERRAND,EQ,386.55,388.95,365,373.55,0.0,389,22450,8501817.5,27-JUN-1997,
INOX,EQ,90,97.3,90,97.2,0.0,91,1000,94315,27-JUN-1997,
INSILCO,EQ,7.2,7.7,7.2,7.5,0.0,7.5,3200,23890,27-JUN-1997,
INTCOMTECH,EQ,2.05,2.25,1.9,2.15,0.0,2.2,24600,52200,27-JUN-1997,
INTEGRFIN,EQ,10,10.05,9.9,10,0.0,9.95,3450,34402.5,27-JUN-1997,
INTLTRAVHS,EQ,54,56.9,54,56.9,0.0,58.3,1200,67140,27-JUN-1997,
INVELTRANS,EQ,70,70,67.55,67.55,0.0,70.5,200,13755,27-JUN-1997,
IOL,EQ,77.9,80.9,75.05,76,0.0,76,4700,358400,27-JUN-1997,
IONEXCHANG,EQ,98,101.5,95,97,0.0,96.95,3150,314742.5,27-JUN-1997,
IPCALAB,EQ,99,99,97.3,97.7,0.0,98,1500,147205,27-JUN-1997,
IPCL,EQ,139.75,141.35,137.5,140.9,0.0,138.85,297200,41591410,27-JUN-1997,
IPITATASPO,EQ,19,19,18.7,18.7,0.0,18.05,3350,62830,27-JUN-1997,
ISIBARS,EQ,24.35,24.35,24.2,24.35,0.0,24.5,800,19450,27-JUN-1997,
ISMETALTUB,EQ,20.75,20.75,20,20,0.0,20,5000,100347.5,27-JUN-1997,
ISPATALLOY,EQ,5.5,6,5.5,6,0.0,5.3,8200,45830,27-JUN-1997,
ISPATPROF,EQ,1.8,1.85,1.8,1.85,0.0,1.8,300,550,27-JUN-1997,
ISSAL,EQ,2.2,2.3,2.1,2.25,0.0,2.15,7500,16580,27-JUN-1997,
ISWARMEDIC,EQ,2,2.05,2,2.05,0.0,1.75,1700,3405,27-JUN-1997,
ITC,EQ,516,531.65,515.1,528.85,0.0,512,10189300,5361683630,27-JUN-1997,
ITCAGRO,EQ,54.7,57.7,54.7,57.7,0.0,53.9,24200,1385225,27-JUN-1997,
ITCBHADRA,EQ,49.25,49.45,48.1,48.25,0.0,49.1,7150,350220,27-JUN-1997,
ITCCLASSIC,EQ,23.9,24.45,23.8,24.45,0.0,22.85,73000,1783760,27-JUN-1997,
ITCHOTEL,EQ,131,132.5,129.75,129.95,0.0,131,7300,953150,27-JUN-1997,
ITI,EQ,16,17,16,16.85,0.0,16.45,5400,90430,27-JUN-1997,
ITWSIGNODE,EQ,86.5,86.5,85.5,85.5,0.0,87.1,750,64680,27-JUN-1997,
IVP,EQ,34.1,34.1,34,34,0.0,33.05,200,6810,27-JUN-1997,
JAGAJITIND,EQ,41,42,41,41,0.0,41,1600,66200,27-JUN-1997,
JAGSNPHARM,EQ,144.25,144.25,132.5,136.75,0.0,139.8,4700,666190,27-JUN-1997,
JAINIRRIG,EQ,23,23.25,22.6,22.65,0.0,23.25,7500,171750,27-JUN-1997,
JAIPARBOLI,EQ,12,12.5,11.9,12.5,0.0,12.6,23200,282580,27-JUN-1997,
JAMNAUTO,EQ,12.25,12.5,12.05,12.05,0.0,12.3,3500,42875,27-JUN-1997,
JASCHIND,EQ,4.4,4.4,4.3,4.3,0.0,4,600,2590,27-JUN-1997,
JAYBARMARU,EQ,37.4,37.5,36.6,36.9,0.0,36.15,2800,103990,27-JUN-1997,
JAYBUSMAC,EQ,4.3,4.3,4.1,4.2,0.0,4.3,7900,33630,27-JUN-1997,
JAYDYSTUF,EQ,20.25,21,20.25,21,0.0,20,900,18750,27-JUN-1997,
JAYPEEHOT,EQ,14,14.25,14,14,0.0,14.25,2500,35220,27-JUN-1997,
JAYSREETEA,EQ,138.1,138.1,132.05,132.4,0.0,141.95,7800,1045545,27-JUN-1997,
JAYSYNTDYE,EQ,22.25,23.5,22,23,0.0,22,1100,25165,27-JUN-1997,
JBCHEPHARM,EQ,129,129,127.5,127.65,0.0,131,1500,192455,27-JUN-1997,
JBFIND,EQ,8.8,8.8,8.8,8.8,0.0,9,100,880,27-JUN-1997,
JCT,EQ,7.15,7.15,6.8,7,0.0,7.2,9850,68700,27-JUN-1997,
JCTELEC,EQ,8,8,7.85,8,0.0,8,8100,64670,27-JUN-1997,
JENSONICOL,EQ,36.25,36.25,35.6,35.75,0.0,36.25,350,12590,27-JUN-1997,
JFLABS,EQ,3.2,3.2,2.9,3.1,0.0,3.05,1300,4030,27-JUN-1997,
JINDALDRIL,EQ,134.25,134.25,134.25,134.25,0.0,135.25,650,87262.5,27-JUN-1997,
JINDALFOTO,EQ,48,48,46.75,47,0.0,47.35,3800,180040,27-JUN-1997,
JINDALIRON,EQ,45,45,43.7,43.8,0.0,44.75,9900,435385,27-JUN-1997,
JINDALPOLY,EQ,65.5,67,64,66,0.0,63.5,600,39200,27-JUN-1997,
JINDALSTRP,EQ,54,54.25,53.6,53.9,0.0,54,29500,1592715,27-JUN-1997,
JINDVIJSTL,EQ,4.7,4.7,4.45,4.5,0.0,4.5,97100,440305,27-JUN-1997,
JKCORP,EQ,25.05,25.05,23.4,23.5,0.0,25.15,2700,65760,27-JUN-1997,
