SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AHLUCONT,EQ,146.6,150.25,146.6,148.9,148.1,148.35,33036,4927675.45,21-JAN-2011,
AHLWEST,EQ,218.65,220,215.25,215.3,215.25,220.6,466,100700.75,21-JAN-2011,
AHMEDFORGE,EQ,143,145.9,142.15,143.85,142.9,144.6,9321,1337034.95,21-JAN-2011,
AIAENG,EQ,395,400.55,388,390.8,388.15,402.6,2238,880088.15,21-JAN-2011,
AICHAMP,BE,28.6,31.45,28.6,30.3,30.3,30,341,10528.1,21-JAN-2011,
AJANTPHARM,EQ,220.5,227,213.05,217.3,214.7,220.1,780385,172743053.35,21-JAN-2011,
AJMERA,EQ,175.15,185.7,175.15,181.1,181.1,177.95,51005,9281285.65,21-JAN-2011,
AKSHOPTFBR,EQ,13.7,13.75,13.15,13.25,13.2,13.55,206292,2746407.15,21-JAN-2011,
AKZOINDIA,EQ,765,769,755,758.15,755,758.05,1709,1300014.45,21-JAN-2011,
ALBK,EQ,213.8,215,210.35,211.85,211,211.8,608639,129520266.25,21-JAN-2011,
ALCHEM,EQ,240.7,241.25,240.45,240.75,240.8,240.6,94937,22858923.1,21-JAN-2011,
ALEMBICLTD,EQ,68.5,69.9,67.5,67.65,68,68.3,132523,9081197.9,21-JAN-2011,
ALFALAVAL,EQ,1218,1219,1191.1,1200.1,1195,1210,1204,1447665.25,21-JAN-2011,
ALKALI,EQ,68.9,68.9,66.7,67.4,67,67.35,8776,592806.5,21-JAN-2011,
ALKYLAMINE,EQ,80.45,86.5,80.45,83,83,82.65,641,53953.6,21-JAN-2011,
ALLCARGO,EQ,141.25,145,141.25,144.3,145,144,3799,545001,21-JAN-2011,
ALLSEC,EQ,33.4,34,33.4,33.55,33.55,34.1,2432,81690,21-JAN-2011,
ALMONDZ,EQ,37.45,38.25,36.3,36.9,36.65,36.95,4331,161060.15,21-JAN-2011,
ALOKTEXT,EQ,25.1,26.5,25.05,26.25,26.4,25.25,16025882,417975112.45,21-JAN-2011,
ALPA,EQ,13.25,13.8,13.2,13.2,13.8,13.4,158,2089.45,21-JAN-2011,
ALPHAGEO,EQ,154.95,155,152,152.2,152.1,152.45,1050,160548.05,21-JAN-2011,
ALPSINDUS,EQ,5.05,5.25,4.15,4.65,4.75,5.15,533276,2404847.15,21-JAN-2011,
AMAR,EQ,102.05,103.95,100.45,101.2,102.2,102.2,45568,4655812.15,21-JAN-2011,
AMARAJABAT,EQ,178.85,178.85,174.15,176.7,177.95,176.45,25902,4585829.95,21-JAN-2011,
AMARJOTHI,EQ,53.05,55.5,53.05,54.05,53.5,54.65,1371,73677.7,21-JAN-2011,
AMBIKCO,EQ,198.4,199.95,192,196.9,195,193.5,1388,272116.55,21-JAN-2011,
AMBUJACEM,EQ,127.5,128.6,126.25,126.55,126.25,128.1,487164,61996011.65,21-JAN-2011,
AMDIND,EQ,21.45,22,21.35,21.8,21.8,21.9,6184,134098.85,21-JAN-2011,
AMLSTEEL,EQ,28.3,28.3,27.2,27.2,27.2,28,1078,30094.1,21-JAN-2011,
AMRUTANJAN,EQ,672,684.5,667,669.6,670,675.25,8257,5563937.6,21-JAN-2011,
AMTEKAUTO,EQ,125,132.5,124.5,124.95,124.65,124.4,542303,68845386.25,21-JAN-2011,
AMTEKINDIA,EQ,74.4,76.9,73.5,76.05,76.75,73.55,494243,37193565.65,21-JAN-2011,
ANANTRAJ,EQ,98.25,99,96.85,97.35,97,98.55,98665,9673843.15,21-JAN-2011,
ANDHRABANK,EQ,132.9,136,132.5,135.2,135.3,132.8,1354006,182790590.7,21-JAN-2011,
ANDHRACEMT,EQ,8.45,8.75,8,8.5,8.5,8.5,523116,4361472.2,21-JAN-2011,
ANDHRSUGAR,EQ,110.9,112.95,107.25,107.75,107.6,109.9,36834,4006561.7,21-JAN-2011,
ANGIND,EQ,44,45.4,43.2,43.9,43.2,44,1799,79114.15,21-JAN-2011,
ANIKINDS,EQ,49.1,52.5,49,50.4,50.8,47.6,137938,7049868.05,21-JAN-2011,
ANKURDRUGS,EQ,86.9,88,85.45,85.9,85.5,87.15,47961,4151001.9,21-JAN-2011,
ANSALAPI,EQ,46.05,46.9,45.5,46.05,46.05,46.35,254883,11749377.05,21-JAN-2011,
ANSALHSG,EQ,50.5,50.5,47.55,48.4,48.3,49.75,36351,1782368.15,21-JAN-2011,
ANTGRAPHIC,EQ,0.35,0.4,0.35,0.4,0.35,0.35,63171,23103.85,21-JAN-2011,
APARINDS,EQ,230,230,225.95,227.05,226,228.5,13529,3085767.4,21-JAN-2011,
APCOTEXIND,EQ,160,160,149,149.55,149.5,150.2,749,112268.35,21-JAN-2011,
APIL,EQ,623,630.4,609,612.5,611.3,623.35,98240,60889452.6,21-JAN-2011,
APLAB,EQ,32.4,33.3,32,32.05,32,32.5,1101,35730.7,21-JAN-2011,
APOLLOHOSP,EQ,480,482.75,476.15,477.65,477.6,478.6,11456,5483456.6,21-JAN-2011,
APOLLOTYRE,EQ,56.3,57.5,56.2,56.7,56.7,56.35,2471253,140846006.9,21-JAN-2011,
APPAPER,EQ,144.25,147,142,142.85,142.25,145.45,10074,1452599.25,21-JAN-2011,
APTECHT,EQ,122,124.45,120.15,122.15,122.35,121.7,186201,22820899.7,21-JAN-2011,
AQUA,EQ,33.3,34.35,33.2,33.45,33.7,33.65,77680,2610823.2,21-JAN-2011,
ARCHIDPLY,EQ,23.35,23.85,23.25,23.55,23.45,23.5,6323,148571.95,21-JAN-2011,
ARCHIES,EQ,42.35,44.5,42.35,43.85,44.15,42.45,88993,3854090.8,21-JAN-2011,
AREVAT&D,EQ,306.95,309.7,305.1,306.35,308.8,306.85,20663,6349779.1,21-JAN-2011,
ARIES,EQ,114,121,114,120.15,119.3,116.7,3251,385859.15,21-JAN-2011,
ARIHANT,EQ,92,92,82,85.05,87.95,88.25,367,32030.65,21-JAN-2011,
ARL,EQ,2.05,2.25,2.05,2.2,2.25,2.1,539128,1177137.7,21-JAN-2011,
AROGRANITE,EQ,47,48.4,47,48.2,48.2,47.1,1118,53136.15,21-JAN-2011,
ARROWTEX,BE,11.7,11.7,11.25,11.25,11.25,11.7,982,11201.25,21-JAN-2011,
ARSHIYA,EQ,247,247,228,231.05,231,226.95,2764,641039.2,21-JAN-2011,
ARSSINFRA,EQ,705.5,715.5,692.35,696.45,695,705.5,42633,30056616.6,21-JAN-2011,
ARVIND,EQ,59.1,63.65,59,62.75,62.7,59.55,3165169,196949944.2,21-JAN-2011,
ASAHIINDIA,EQ,88.6,90.8,88.3,90.15,90.05,89.45,3666,329686.15,21-JAN-2011,
ASAL,EQ,82.1,83.85,79.5,80.1,80,82.15,6411,521696.65,21-JAN-2011,
ASHAPURMIN,EQ,35.1,36.25,35.1,35.25,35.25,35.45,24549,869463.9,21-JAN-2011,
ASHCONIUL,EQ,3.65,3.8,3.55,3.8,3.8,3.6,94659,355678.15,21-JAN-2011,
ASHIMASYN,BE,5.85,6,5.85,6,6,5.95,22,131.85,21-JAN-2011,
ASHOKA,EQ,275,278.85,274,274.65,274.05,277.45,542,149143.45,21-JAN-2011,
ASHOKLEY,EQ,58.55,60.15,58.15,59.3,59.65,58.55,3747582,222719484.8,21-JAN-2011,
ASIANELEC,EQ,17.85,18.5,17.8,17.95,17.9,17.8,60246,1089952.1,21-JAN-2011,
ASIANHOTNR,EQ,239.25,254,239,245.8,247,238.95,35819,8924333.55,21-JAN-2011,
ASIANPAINT,EQ,2636,2689,2636,2663.5,2680.8,2674.3,76956,204697301.45,21-JAN-2011,
ASIANTILES,EQ,51.2,53.85,51.05,52.45,51.05,51.6,633,33135.95,21-JAN-2011,
ASIL,EQ,4.95,5.25,4.9,5.1,5.1,5,2104,10780.35,21-JAN-2011,
ASSAMCO,EQ,18.8,19.1,18.8,18.9,18.85,18.85,305968,5800412,21-JAN-2011,
ASTEC,EQ,55.9,56.5,54.5,55,54.7,54.8,31643,1761518.15,21-JAN-2011,
ASTERSILI,EQ,32.75,33.5,32.25,32.45,32.4,32.65,10012,328624.2,21-JAN-2011,
ASTRAL,EQ,141.55,150,137,148.5,148,143.2,4305,628402.35,21-JAN-2011,
ASTRAMICRO,EQ,39.9,43.25,39.9,42.45,42.6,40.1,176807,7418737.85,21-JAN-2011,
ASTRAZEN,EQ,1206,1206,1206,1206,1206,1208.5,2,2412,21-JAN-2011,
ATFL,EQ,360,367.4,351.6,357.65,360,359.55,18346,6582503.05,21-JAN-2011,
ATLANTA,EQ,85.05,86.5,84.7,85.25,85.4,85,199892,17144655.45,21-JAN-2011,
ATLASCYCLE,EQ,213.25,217.8,210.35,212.65,212,211.4,14906,3187428,21-JAN-2011,
ATNINTER,EQ,1.7,1.75,1.7,1.7,1.75,1.75,6970,12073.45,21-JAN-2011,
ATUL,EQ,163,167.15,162,165.4,166.1,163.85,13504,2226845.4,21-JAN-2011,
AURIONPRO,EQ,217.3,225.95,217.3,225.95,225.95,219.95,366,82688.1,21-JAN-2011,
AUROPHARMA,EQ,1261,1279,1251.5,1266.4,1271,1259.95,88480,112050773.2,21-JAN-2011,
AUSOMENT,EQ,40.1,41.95,40.1,41.95,41.95,40,450,18135.65,21-JAN-2011,
AUSTRAL,BE,4.05,4.2,3.95,4.2,4.2,4,495818,2056336.65,21-JAN-2011,
AUTOAXLES,EQ,387.1,399,380.05,388.15,386.65,388.1,1759,687451.4,21-JAN-2011,
AUTOIND,EQ,191.05,195.45,189,190.4,190.25,191.8,23973,4605480.1,21-JAN-2011,
AUTOLITIND,EQ,21.6,22.8,21.35,21.7,21.7,21.85,86,1872.25,21-JAN-2011,
AVANTI,EQ,36,36.8,35,35.5,35.5,36.1,1732,62274.35,21-JAN-2011,
AVENTIS,EQ,1880,1893.35,1848.75,1882.2,1881,1886.5,209,390735.25,21-JAN-2011,
AVTNPL,EQ,111.15,116.25,111.15,113,115.95,113.45,574,65428.95,21-JAN-2011,
AXIS-IT&T,EQ,92,94.75,90.5,93.05,92,92.2,2442,225722.4,21-JAN-2011,
AXISBANK,EQ,1275,1293.65,1266,1287.05,1279,1285.1,2037127,2617850199.35,21-JAN-2011,
AXISGOLD,EQ,1963,2009,1963,1998,1998,2018.25,113,225120.3,21-JAN-2011,
BAGFILMS,EQ,9.4,9.5,9.3,9.4,9.45,9.35,182130,1707938.7,21-JAN-2011,
BAJAJ-AUTO,EQ,1302,1329.3,1295.3,1313.3,1313,1300.2,739175,971665362.4,21-JAN-2011,
BAJAJCORP,EQ,473,475,466,468.45,468.75,466.6,767,360532.95,21-JAN-2011,
BAJAJELEC,EQ,221,228.9,214.1,217.65,217,220.6,110061,24220616.65,21-JAN-2011,
BAJAJFINSV,EQ,421.05,434,394.1,424.7,427,429.6,17403,7407492.95,21-JAN-2011,
BAJAJHIND,EQ,97.4,97.5,95.1,96.35,96.15,96.1,743785,71800314.75,21-JAN-2011,
BAJAJHLDNG,EQ,740.55,754.75,738,751.9,752.9,739.7,67997,50927324.6,21-JAN-2011,
BAJFINANCE,EQ,629,634.9,626.5,629.35,633,622.35,3885,2446324.75,21-JAN-2011,
BALAJITELE,EQ,35.35,35.9,35,35.55,35.9,35.25,41182,1463464.15,21-JAN-2011,
BALAMINES,EQ,42.1,42.9,42,42.45,42.3,42.1,7407,313789.95,21-JAN-2011,
BALKRISIND,EQ,115.1,121.9,115.1,119.25,120,118.15,13890,1641668.2,21-JAN-2011,
BALLARPUR,EQ,34.6,35.35,34.45,35,35.05,34.55,546870,19126191.4,21-JAN-2011,
BALMLAWRIE,EQ,550,565,543.1,559.2,560.9,546.95,13939,7666845.35,21-JAN-2011,
BALPHARMA,BE,29.6,31.5,29.6,30.05,30.5,30.5,11090,336266.75,21-JAN-2011,
BALRAMCHIN,EQ,78.85,80.5,77.6,79.4,79.1,78.6,1624977,129098574.95,21-JAN-2011,
BANARISUG,EQ,761,789.5,761,786.3,785,772.05,262,202550.05,21-JAN-2011,
BANCOINDIA,EQ,76.6,80,75.5,78.4,80,78,7115,550894.25,21-JAN-2011,
BANG,EQ,40,40,39.05,39.1,39.2,39.55,8154,321993.55,21-JAN-2011,
BANKBARODA,EQ,829,843.8,823.2,836.8,835.1,824.4,202784,169549982.9,21-JAN-2011,
BANKBEES,EQ,1099.95,1100,1074,1097.82,1100,1086.5,1181,1288988.22,21-JAN-2011,
BANKINDIA,EQ,434.8,464.9,433.5,460.9,464.1,432.55,2902786,1313057614.8,21-JAN-2011,
BANSWRAS,EQ,134.8,134.8,133,133.55,133.5,134,3110,414905.6,21-JAN-2011,
BARTRONICS,EQ,79,80.7,78.3,78.6,78.4,78.65,116198,9237532.25,21-JAN-2011,
BASF,EQ,581.25,591,580.3,585.3,588,589.45,3349,1958931,21-JAN-2011,
BASML,EQ,120.05,127.6,112.1,118.05,118,121.65,4822,577126.3,21-JAN-2011,
BATAINDIA,EQ,345.7,361.5,345.7,357.85,359,346.7,451126,161095239.1,21-JAN-2011,
BATLIBOI,EQ,27.05,29.15,27.05,28.6,28.25,27.9,985,28304,21-JAN-2011,
BAYERCROP,EQ,790,796,760,765,761.6,769.9,3433,2647185.3,21-JAN-2011,
BBL,EQ,925,940,915,933.8,935,923.25,2050,1899403.6,21-JAN-2011,
BBTC,EQ,466,474.5,461.05,463.2,462.5,465.9,6925,3235962.65,21-JAN-2011,
BEARDSELL,EQ,51.1,55.6,51,55.6,55.6,53.25,315,16879.55,21-JAN-2011,
BECREL,EQ,11.25,13.95,11.2,12.85,13.05,13,1253,15883.45,21-JAN-2011,
BEDMUTHA,EQ,83.5,88,83.5,86.95,87,83.4,170097,14633638.45,21-JAN-2011,
BEL,EQ,1705,1744,1700.2,1737.4,1744,1701.7,14687,25361844.7,21-JAN-2011,
BELLCERATL,EQ,20.05,21.5,20.05,20.35,20.35,20.25,1071,22937.8,21-JAN-2011,
BEML,EQ,938,963,937.5,949.15,948.2,942.85,28941,27542715.4,21-JAN-2011,
BEPL,EQ,35.5,41,35.25,38.9,38.35,36.05,8003,300674,21-JAN-2011,
BERGEPAINT,EQ,100,101.4,99.8,100,100.2,100.15,39897,3991869,21-JAN-2011,
BFINVEST,BE,95.7,95.7,95.7,95.7,95.7,100.7,4831,462326.7,21-JAN-2011,
BFUTILITIE,EQ,725.3,755.9,725.3,734.45,731.95,740.75,154902,115172448.45,21-JAN-2011,
BGRENERGY,EQ,629.7,643,629.7,639.6,642,630.85,74816,47800553.15,21-JAN-2011,
BHAGWATIHO,EQ,113,115,107.1,107.6,107.45,109,2143,232697.5,21-JAN-2011,
BHAGYNAGAR,EQ,20.5,22.6,20.5,21.4,21.45,21.85,18855,403374.55,21-JAN-2011,
BHARATFORG,EQ,344.6,352.5,344.6,348.1,351.35,344.1,478189,166715880.9,21-JAN-2011,
BHARATGEAR,EQ,58.6,58.6,56.7,57.7,57.6,57.5,829,47341.1,21-JAN-2011,
BHARATRAS,EQ,80,84,80,82.15,82,76.35,2001,163696.4,21-JAN-2011,
BHARTIARTL,EQ,339.95,339.95,331,336.05,335.9,340.3,2902544,972855840.45,21-JAN-2011,
BHARTISHIP,EQ,182.95,185.25,180.2,181.25,180.35,183.1,86004,15742055.5,21-JAN-2011,
BHEL,EQ,2179,2263.6,2178.5,2207.25,2220.15,2175.55,1377458,3053635731.55,21-JAN-2011,
BHUSANSTL,EQ,426.4,433.4,426.05,427.5,427.55,429.35,276503,118752482.2,21-JAN-2011,
BIL,EQ,70.5,72.95,70.5,71.2,71.6,71.75,53136,3830900.15,21-JAN-2011,
BILPOWER,EQ,130.75,132,127.25,131.45,131.5,128.2,3535,462027.25,21-JAN-2011,
BIMETAL,EQ,300,300,285,285.85,290.75,286,661,190836.7,21-JAN-2011,
BINANICEM,EQ,90,91,88.1,90.3,90.5,90.6,67943,6128524.05,21-JAN-2011,
BINANIIND,EQ,232.4,236,225.1,231.75,232.1,232.45,218152,50859423.1,21-JAN-2011,
BINDALAGRO,EQ,45.25,45.25,44.85,45,45.1,45.05,719328,32368218.7,21-JAN-2011,
BIOCON,EQ,369.9,376.75,364.4,367.3,367,369.9,910848,337413603,21-JAN-2011,
BIRLACORPN,EQ,302,336,302,335.15,335.9,326.7,7822,2594481.65,21-JAN-2011,
BIRLACOT,EQ,0.65,0.7,0.65,0.7,0.65,0.65,530554,355642.3,21-JAN-2011,
BIRLAERIC,EQ,17.65,18.8,17.65,18.65,18.8,18.4,2844,52309.6,21-JAN-2011,
BIRLAMONEY,EQ,30.1,31.45,30.1,30.8,30.6,30.7,14199,439020.6,21-JAN-2011,
BIRLAPOWER,EQ,1.15,1.15,1.1,1.1,1.1,1.15,2922681,3254294.8,21-JAN-2011,
BLBLIMITED,EQ,10.6,10.8,10.5,10.65,10.8,10.5,3530,37344.55,21-JAN-2011,
BLISSGVS,EQ,34,34.6,33.2,33.6,33.2,34.35,11404,385466.95,21-JAN-2011,
BLKASHYAP,EQ,27.6,27.95,27.2,27.4,27.35,27.25,38350,1052032.05,21-JAN-2011,
BLUECHIP,BE,1.8,1.8,1.75,1.75,1.75,1.8,800,1425,21-JAN-2011,
BLUEDART,EQ,1020,1040,1000,1013.65,1040,1026.2,1410,1431058.8,21-JAN-2011,
BLUESTARCO,EQ,390.2,398.5,390.2,395.85,394.9,394.65,1605,636513.3,21-JAN-2011,
BLUESTINFO,EQ,132,135.5,130.55,134.55,135.5,131.85,30604,4087109.95,21-JAN-2011,
BOC,EQ,324.4,348.85,319.1,327.8,326.1,318.85,730488,247834240.65,21-JAN-2011,
BODHTREE,BE,23.25,23.25,23.25,23.25,23.25,24.35,10,232.5,21-JAN-2011,
BOMDYEING,EQ,440.05,450.6,434.1,435.75,434.55,440.1,306777,135758295.4,21-JAN-2011,
BOSCHLTD,EQ,6263.85,6350,6245,6253.7,6269,6236.4,1280,8033155.35,21-JAN-2011,
BPCL,EQ,573.15,593.8,565.15,590.9,592,575.5,661927,387991992.15,21-JAN-2011,
BPL,EQ,28.3,28.9,28.2,28.45,28.4,28.55,19733,563125.1,21-JAN-2011,
BRANDHOUSE,EQ,27.25,27.75,26.85,27.2,27.1,27.35,32198,881545.35,21-JAN-2011,
BRFL,EQ,220,231.5,220,229.3,231,218.85,589596,132962686.8,21-JAN-2011,
BRIGADE,EQ,101.1,102.45,100.4,100.6,100.5,101.65,20881,2103310.6,21-JAN-2011,
BRITANNIA,EQ,390,390,370,372.85,371.85,388.15,56705,21632636.25,21-JAN-2011,
BRITANNIA,N1,174,175.99,174,174,174,173.25,159,27687,21-JAN-2011,
BROADCAST,EQ,15.1,15.2,14.75,15,15,15.25,1676,25136.35,21-JAN-2011,
BSELINFRA,EQ,6.8,7,6.7,6.95,7,6.75,65780,455715.2,21-JAN-2011,
BSL,EQ,25.75,28.25,25.75,27,27,26.7,122,3304.25,21-JAN-2011,
BSTRANSCOM,EQ,123.25,127.9,123.25,124.8,124.85,123.65,40211,5042419.55,21-JAN-2011,
BURNPUR,EQ,8.9,9.2,8.7,9.1,9.2,9.05,34355,308877.7,21-JAN-2011,
BVCL,EQ,25.55,25.55,24.9,25,24.9,25.4,5071,128031.75,21-JAN-2011,
CADILAHC,EQ,832,864.7,830.05,848.25,846.6,829.1,207328,176332439,21-JAN-2011,
CAIRN,EQ,343.55,344,333.45,337.3,338.5,342.85,2194615,741620793.65,21-JAN-2011,
CALSOFT,EQ,38.1,40.4,38.1,39.9,40.4,39.7,1454,58047.75,21-JAN-2011,
CAMBRIDGE,EQ,45,45,42.2,43.9,43.8,42.7,4232,186392.9,21-JAN-2011,
CAMLIN,EQ,54.35,54.35,52.1,52.4,52.5,53.9,93102,4951761.05,21-JAN-2011,
CANBK,EQ,590,617.45,590,607.05,605,596.6,1496070,908549275.55,21-JAN-2011,
CANDC,EQ,180,194,179.5,180.3,180,179.6,15456,2818567.25,21-JAN-2011,
CANFINHOME,EQ,119.2,123.5,117.5,120.9,121,118.8,80043,9724800.55,21-JAN-2011,
CANTABIL,EQ,54.05,54.5,53.4,54,54,54.25,17744,959259.15,21-JAN-2011,
CARBORUNIV,EQ,244,251,240.05,246.4,245.25,249.2,3368,833868.15,21-JAN-2011,
CAROLINFO,EQ,147,152.65,144.1,152.65,152.65,145.35,10497,1577193,21-JAN-2011,
CASTROL,EQ,444.95,444.95,440,441.25,441,441.45,5067,2237105.85,21-JAN-2011,
CCCL,EQ,51.65,53.75,51.65,53.2,53,52,84990,4485670.4,21-JAN-2011,
CCL,EQ,261,265,256.65,259.45,260,262.05,9078,2372980.95,21-JAN-2011,
CEATLTD,EQ,119.25,120.45,117,117.65,117.3,118.3,66427,7902295.7,21-JAN-2011,
CEBBCO,EQ,43.2,44,43.05,43.25,43.05,43.85,22825,994239.3,21-JAN-2011,
CELEBRITY,EQ,17.65,18,17.65,18,18,18,114,2040.75,21-JAN-2011,
CELESTIAL,EQ,28,29.8,27.65,29.3,28.6,27.95,137634,3998113.45,21-JAN-2011,
CENTENKA,EQ,179,181,176.05,178.8,179,177.4,4937,882830.85,21-JAN-2011,
CENTEXT,EQ,4.05,4.15,4,4.05,4.05,4.05,20642,84193.4,21-JAN-2011,
CENTRALBK,EQ,172.85,177.8,171.35,173.55,173.1,172.9,534355,93481312.45,21-JAN-2011,
CENTUM,EQ,113.35,116,113.35,116,116,115.05,135,15511.65,21-JAN-2011,
CENTURYPLY,EQ,59,60.2,58.6,59.9,60,59.6,11778,703433.8,21-JAN-2011,
CENTURYTEX,EQ,356,365.5,353.45,361.4,363.75,355.9,436398,157558541,21-JAN-2011,
CERA,EQ,168,168.85,162.6,167,168.85,161,5884,974921.7,21-JAN-2011,
CESC,EQ,315.9,324.45,314.8,318.1,318,314.95,112182,35740341.15,21-JAN-2011,
CHAMBLFERT,EQ,76.9,77.95,76.15,76.85,76.95,76.4,2671772,206370984.15,21-JAN-2011,
CHEMFALKAL,EQ,59.1,61.15,59,59.6,59.55,60,1949,115766.15,21-JAN-2011,
CHEMPLAST,EQ,7,7.1,6.75,7,7.05,7,54239,374430.75,21-JAN-2011,
CHENNPETRO,EQ,226.5,228.3,225,226.5,226,227.2,302279,68421413.95,21-JAN-2011,
CHESLINTEX,EQ,16,16.1,16,16.1,16.1,14.6,17475,281134.75,21-JAN-2011,
CHETTINAD,EQ,478,493,478,492,492,491.5,21307,10485220.7,21-JAN-2011,
CHOLAFIN,EQ,181,193.95,181,190.05,189.85,181.05,314470,59557516.7,21-JAN-2011,
CINEMAX,EQ,54,54,52.7,52.95,52.9,53.35,10542,562412.6,21-JAN-2011,
CINEVISTA,EQ,4.25,4.9,4.2,4.7,4.85,4.75,8461,39187.35,21-JAN-2011,
CIPLA,EQ,347.15,355,345.25,354,353,351.35,856676,300677275.25,21-JAN-2011,
CLASSIC,EQ,16.9,16.9,16.2,16.25,16.4,16.35,8033,131002.3,21-JAN-2011,
CLNINDIA,EQ,718,724.95,715.3,718.9,718.15,717.45,2898,2086391.9,21-JAN-2011,
CLUTCHAUTO,EQ,56.45,57.5,56.1,56.8,56.6,56.75,7744,439408.8,21-JAN-2011,
CMAHENDRA,EQ,112,120,105,117.05,119.4,110.75,8971227,1004788205.25,21-JAN-2011,
CMC,EQ,2220.3,2293,2220.3,2244.05,2230,2261.3,1384,3124483.45,21-JAN-2011,
COALINDIA,EQ,316.45,316.45,312,314.15,314.5,315.7,2413133,758021461.8,21-JAN-2011,
COLPAL,EQ,840,849.75,838.1,842.3,842,848.3,68096,57335071.6,21-JAN-2011,
COMPUAGE,BE,199.5,199.5,199.5,199.5,199.5,190,1,199.5,21-JAN-2011,
CONCOR,EQ,1211.25,1239,1205.9,1215.8,1215,1229.85,2154,2631536.95,21-JAN-2011,
CONSOFINVT,EQ,83.05,84.3,82.5,83,83,82.85,2755,229508.1,21-JAN-2011,
CORALHUB,EQ,2.65,2.65,2.45,2.5,2.5,2.65,387623,977881.05,21-JAN-2011,
CORDSCABLE,EQ,36.5,37.8,35.1,35.65,35.1,37.55,56586,2061931.95,21-JAN-2011,
COREPROTEC,EQ,276,289.85,274.8,285.8,287.55,277,406109,114096329.35,21-JAN-2011,
COROMANDEL,EQ,248,248,243,245.4,244.95,248.6,65801,16144532.85,21-JAN-2011,
