SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOLDIAM,EQ,66.9,68.5,66.25,66.9,67,65.75,88719,5956719.5,9-DEC-2005,
GOLDTECH,BE,20.2,21.35,20.2,20.55,20.5,20.6,24646,509912.25,9-DEC-2005,
GOLDTELE,EQ,13.05,13.05,12.4,12.55,12.5,12.95,21816,275650.55,9-DEC-2005,
GOODLASNER,EQ,731.1,740,730.1,739.65,740,740,751,553986,9-DEC-2005,
GRANULES,EQ,95,97,94.15,94.4,94.2,94.2,106312,10089052.45,9-DEC-2005,
GRAPHITE,EQ,300.95,303,295.1,302.05,302,300.15,6857,2067983,9-DEC-2005,
GRASIM,EQ,1380,1390,1358.4,1385.75,1390,1359.8,218858,300921495.9,9-DEC-2005,
GREAVESCOT,EQ,302,309.9,300.35,307.65,306,301.6,26935,8236854.1,9-DEC-2005,
GREENPLY,EQ,84,86.5,83.4,84.6,84.15,83.55,36259,3082521,9-DEC-2005,
GRUH,EQ,76,81.9,76,80.35,79.7,76.35,86009,6820791.75,9-DEC-2005,
GSFC,EQ,159.8,167,158.6,162.7,162.45,158.8,701457,115149781.6,9-DEC-2005,
GSKCONS,EQ,584.95,584.95,560.1,567,560.1,573.2,3114,1788185.2,9-DEC-2005,
GTCIND,EQ,111.9,112.2,110,110.55,110.4,111.35,235165,26073042.95,9-DEC-2005,
GTL,EQ,108.2,111.5,107.5,108.85,109.15,107.7,1010365,110384075.95,9-DEC-2005,
GTNTEXT,EQ,61.1,69.25,61.1,67.75,67.5,67,9888,671333.5,9-DEC-2005,
GUFICBIO,EQ,18.85,19.45,18.85,19.15,19.05,19.2,35496,682785.45,9-DEC-2005,
GUJALKALI,EQ,134,134.05,132.75,133.3,132.8,132.7,143043,19071655.9,9-DEC-2005,
GUJAMBCEM,EQ,81.95,82.8,81.8,82.1,81.9,82.35,927871,76278717.85,9-DEC-2005,
GUJFLUORO,EQ,336.1,368,336.1,354,357,336.25,55228,19640295.7,9-DEC-2005,
GUJNRECOKE,EQ,110.4,111,109.1,109.6,109.7,109.8,234464,25773119.65,9-DEC-2005,
GUJRATGAS,EQ,1350,1365,1315,1354.9,1350,1343.2,1953,2632056.5,9-DEC-2005,
GUJSIDHCEM,BE,12.5,12.75,12.2,12.25,12.25,12.4,76020,941526.9,9-DEC-2005,
HANILERA,EQ,44,45.5,43.5,45.5,45.5,43.3,75565,3401602.55,9-DEC-2005,
HARRMALAYA,EQ,93.5,97.4,92.5,96.2,95.75,92.6,133774,12783726.5,9-DEC-2005,
HAVELLS,EQ,383.1,393.8,382,385,382.1,378.9,107637,41846096.25,9-DEC-2005,
HBSTOCK,EQ,14.05,15.4,14.05,14.65,14.7,14.95,3204,47520.6,9-DEC-2005,
HCL-INSYS,EQ,244.1,247.85,240,245.4,247,243.3,110789,27102232.2,9-DEC-2005,
HCLTECH,EQ,516.85,529,516,524.65,529,520.2,162465,84846586.15,9-DEC-2005,
HDFC,EQ,1107,1121.95,1106,1111,1114.25,1102.8,264312,293626705.5,9-DEC-2005,
HDFCBANK,EQ,690,694.8,680,688,689.25,688.25,177900,122460430.75,9-DEC-2005,
HEG,EQ,169,173.35,169,169.5,169.1,169.1,8688,1475954.7,9-DEC-2005,
HELIOSMATH,EQ,230,230,223.1,224.1,225,227,56340,12752405.25,9-DEC-2005,
HERDILCHEM,EQ,65.85,65.9,63,64.15,63.5,64.15,35646,2309754.15,9-DEC-2005,
HERITGFOOD,EQ,156,163.5,155,158.35,159.45,158.45,16435,2614069.35,9-DEC-2005,
HEROHONDA,EQ,828,858.9,823.05,856,855,825.05,497427,418837555.75,9-DEC-2005,
HEXAWARE,EQ,108.9,117.45,108.7,116.45,116.85,108.2,2452147,280399957.65,9-DEC-2005,
HIKAL,EQ,602,614,602,609.6,605.15,600.4,1398,848165.75,9-DEC-2005,
HIMACHLFUT,EQ,20.95,21.4,20.3,21.05,20.9,20.75,8452331,176441350.45,9-DEC-2005,
HIMATSEIDE,EQ,141.5,142.4,140.5,141.1,141.25,141,128386,18132713.35,9-DEC-2005,
HINDALC0,EQ,125.8,127.95,124.8,127.35,127.6,124.65,1164451,147419060.15,9-DEC-2005,
HINDCOMPOS,BE,90,94.5,86.6,89.75,89,90.5,846,76369.5,9-DEC-2005,
HINDCONS,EQ,121,125.45,120.6,124.75,124.6,120.95,355158,44093897.15,9-DEC-2005,
HINDDORROL,BE,375,386,372,383.55,385,368,6283,2389766.1,9-DEC-2005,
HINDLEVER,EQ,188.5,190.4,188.15,188.95,188.8,188,1606941,304068434.15,9-DEC-2005,
HINDMOTOR,EQ,32.15,32.9,32.15,32.45,32.45,32.7,447777,14574543.55,9-DEC-2005,
HINDOILEXP,EQ,173,189,171.9,184.45,184.6,171.95,3288069,603642527.55,9-DEC-2005,
HINDPETRO,EQ,318,318,314.55,315.35,315.1,319.05,247242,78078572.05,9-DEC-2005,
HINDSANIT,EQ,228,232.5,222,222.9,222.75,224.85,6990,1573727.5,9-DEC-2005,
HINDSYNTEX,BE,10.5,10.6,10.3,10.6,10.6,10.5,1958,20457.8,9-DEC-2005,
HITECHGEAR,EQ,201,209.9,201,203.45,202.35,197.95,9277,1909550.05,9-DEC-2005,
HMT,EQ,99.55,100,97.05,97.55,97.65,99.45,922118,91093410.45,9-DEC-2005,
HOCL,BE,34.9,34.9,34,34.25,34.1,34.2,56084,1925851.9,9-DEC-2005,
HONAUT,EQ,939.5,960.9,925,955.35,960,927.75,1422,1346298.7,9-DEC-2005,
HOTELEELA,EQ,277.95,277.95,270.1,272.25,271.8,274.4,39629,10887821.55,9-DEC-2005,
HOTELRUGBY,BE,9.5,10,9.5,9.6,9.95,9.9,8891,86255.25,9-DEC-2005,
HTMEDIA,EQ,478.9,479.25,475.05,477.65,476.5,475.65,121318,57912369.5,9-DEC-2005,
HTMT,EQ,392.75,395,387.5,390.65,390,389.5,27363,10715134.35,9-DEC-2005,
HYDRBADIND,EQ,515,538.85,502,538.85,538.85,513.15,23801,12548130.1,9-DEC-2005,
I-FLEX,EQ,1048.1,1059.9,1047.25,1053.25,1054.95,1048.85,209638,220826186.85,9-DEC-2005,
IBP,EQ,521.9,570,521.9,561.75,562,564.1,7926,4429273.75,9-DEC-2005,
ICI,EQ,324,338.8,322.05,332.85,336,324.05,6218,2036395.9,9-DEC-2005,
ICICIBANK,EQ,539.7,550.9,537.15,549.3,548.85,540.2,1080534,590498642.45,9-DEC-2005,
ICIL,EQ,31.8,32.7,30.6,32.2,32.7,31.4,18770,597501.6,9-DEC-2005,
IDBI,EQ,94,94.1,92.65,93.1,92.85,93.45,1823378,170140744.2,9-DEC-2005,
IDFC,EQ,72.7,73.75,72.35,73.25,73.25,72.4,3239485,236897843.95,9-DEC-2005,
IFBAGRO,BE,63.5,64.85,62.5,63.6,64,63,3200,203168,9-DEC-2005,
IFBIND,BE,25.25,25.25,24,24.15,24.25,24.45,4583,112222,9-DEC-2005,
IFCI,EQ,9.7,10.55,9.7,10.2,10.15,9.75,11548452,117236157.3,9-DEC-2005,
IFGLREFRAC,EQ,64.75,67,64.5,66.45,65.45,64.5,7325,482168.75,9-DEC-2005,
IGARASHI,EQ,218,218,211,213.15,211.5,217.1,3471,744905.05,9-DEC-2005,
IGFLFERT,EQ,229.85,232,228,231.2,231,229.85,9216,2121804.75,9-DEC-2005,
IGL,EQ,134,134.8,130.7,131.45,131.05,133.2,171954,22778840.1,9-DEC-2005,
IGS,EQ,237.75,249.6,237.75,242.3,243,233,106957,26143555.85,9-DEC-2005,
IMPAL,EQ,294.95,296.9,290.05,292.8,291.6,292.3,1635,479090.25,9-DEC-2005,
IMPEXFERRO,EQ,17,17.45,16.9,17.1,17,17.05,22304,382431.7,9-DEC-2005,
INDHOTEL,EQ,950,975,950,964.4,964.5,957.05,329304,318050351.7,9-DEC-2005,
INDIABULLS,EQ,158.8,162.4,157.15,160.15,160.5,158.2,1284345,205353891.65,9-DEC-2005,
INDIACEM,EQ,99.6,100.85,98.2,98.9,98.2,99.25,307945,30702488.6,9-DEC-2005,
INDIAFOILS,BE,15.15,15.15,14.85,14.95,14.85,15.05,17889,267807.4,9-DEC-2005,
INDIAGLYCO,EQ,179,185.5,178,180.75,182,177.55,123011,22409504.2,9-DEC-2005,
INDIAINFO,EQ,144.5,145.9,141.95,142.85,142.5,144.6,223647,32257075.45,9-DEC-2005,
INDIANCARD,EQ,294.95,295,290.15,290.55,290.15,291.35,5701,1665735.5,9-DEC-2005,
INDIANHUME,EQ,268.9,274,266,269.95,270.95,265.95,533,143269.8,9-DEC-2005,
INDLMETER,BE,82.2,82.2,77.25,79.5,79.5,78.25,3025,245213,9-DEC-2005,
INDNIPPON,EQ,281.5,289.95,281.5,288.5,286.25,284.15,1128,324187.75,9-DEC-2005,
INDOCO,EQ,376,376,365,366.35,368,368.4,7445,2754982.15,9-DEC-2005,
INDORAMA,EQ,80.6,82.45,79,79.25,79,80.65,86126,6910563.95,9-DEC-2005,
INDORAMTEX,EQ,47.25,49.5,47.25,47.75,47.3,46.2,72499,3491243.2,9-DEC-2005,
INDRAMEDCO,EQ,40.8,42.75,40.6,41.15,41.2,40.5,692328,28726031.7,9-DEC-2005,
INDSHAVING,EQ,735,772.05,690.1,718.9,715,709.2,3647,2638916.35,9-DEC-2005,
INDSWFTLAB,EQ,144.1,150,144.1,149.5,149.7,143.4,194716,28898875.1,9-DEC-2005,
INDSWFTLTD,EQ,55.05,57.85,55,57,57.2,54.25,124917,7048534.3,9-DEC-2005,
INDUJENERT,BE,12.95,12.95,12.9,12.95,12.95,12.3,4085,52826.5,9-DEC-2005,
INDUSINDBK,EQ,57.65,58.1,56.75,57,57,57,815804,46705361.25,9-DEC-2005,
INFOSYSTCH,EQ,2825,2889,2812.05,2873.55,2877,2821.3,725824,2066943456,9-DEC-2005,
INFOTECENT,EQ,475,484,469.8,480.25,478,473.45,86694,41153487.45,9-DEC-2005,
INGERRAND,EQ,350,352,344.15,346.25,345.3,348,2736,953307.7,9-DEC-2005,
INGVYSYABK,EQ,165,167.7,164.1,164.6,165.1,164.15,28038,4632743.1,9-DEC-2005,
INVSTSMART,EQ,210.75,212,208,209.85,209.25,209.25,44106,9268020.15,9-DEC-2005,
IOB,EQ,94.5,95.1,93.7,94.75,94.55,94.25,245131,23171915,9-DEC-2005,
IOC,EQ,509,513.75,492.65,505.9,506,507.3,147027,74502114.9,9-DEC-2005,
IPCALAB,EQ,424.85,424.85,418,418.65,419,422.15,3912,1643804.05,9-DEC-2005,
IPCL,EQ,221.25,225.95,220.5,222.85,221.9,220.25,1843924,412621723.1,9-DEC-2005,
ITC,EQ,135.5,137.65,135,136.85,137.5,135.3,6506662,884703529.2,9-DEC-2005,
ITDCEM,EQ,625,625,620,620,621,623.55,615,381945.25,9-DEC-2005,
ITI,EQ,78.4,79.6,77.25,77.55,77.25,77.95,1776700,139072942.7,9-DEC-2005,
IVC,EQ,99,103.45,99,102.6,102.5,101.95,5148,529164.6,9-DEC-2005,
IVP,EQ,53.5,54.75,52.3,52.65,52.3,53.5,30481,1618482.05,9-DEC-2005,
IVRCLINFRA,EQ,719,741,718,735,737,717.9,155072,113782952.1,9-DEC-2005,
J&KBANK,EQ,480,488,480,485.1,484,485.65,58654,28437747.1,9-DEC-2005,
JAGSNPHARM,EQ,39,41.2,39,39.8,39.6,38.9,105050,4222722.05,9-DEC-2005,
JAICORPLTD,EQ,111.65,112.3,110.4,110.7,110.7,110.7,723,80411,9-DEC-2005,
JAINSTUDIO,BE,36.5,36.95,36,36.15,36.45,36.15,3460,125663.1,9-DEC-2005,
JAYAGROGN,EQ,161,164,158,158.7,159.5,160.45,3366,544239.55,9-DEC-2005,
JAYBARMARU,EQ,97.8,112.3,97.8,112.3,112.3,93.55,32827,3608735.55,9-DEC-2005,
JAYPEEHOT,EQ,68.3,69.1,67.55,67.7,67.7,67.8,46806,3196951.85,9-DEC-2005,
JAYSREETEA,EQ,109.5,112,109.5,110.2,109.75,109.95,10232,1133524.6,9-DEC-2005,
JBCHEPHARM,EQ,88.95,89.5,88.3,88.7,88.5,88.5,30469,2708357.8,9-DEC-2005,
JBFIND,EQ,72.5,73.35,71.05,72.25,72,71.85,43682,3164233.85,9-DEC-2005,
JBMAUTOCOM,EQ,110,119,108.95,115.75,112,108.65,4364,489903.65,9-DEC-2005,
JCTELEC,BE,7.25,7.25,7,7,7,7.05,12242,86876.4,9-DEC-2005,
JENSONICOL,BE,7.75,7.95,7.7,7.8,7.75,7.85,10320,79976.5,9-DEC-2005,
JETAIRWAYS,EQ,1255,1260,1230,1240,1240,1255.05,63706,79460561.3,9-DEC-2005,
JIKINDS,BE,2.2,2.2,2.1,2.2,2.2,2.15,19700,43230,9-DEC-2005,
JINDALDRIL,EQ,206.45,212,204,207.25,208,204.25,35884,7394480.35,9-DEC-2005,
JINDALPHOT,EQ,221.3,230,221.1,225.8,226.3,220.15,9243,2082737.5,9-DEC-2005,
JINDALPOLY,EQ,276.65,279,276.6,277.45,277.9,276.5,3976,1102338.9,9-DEC-2005,
JINDALSAW,EQ,366,370,352.25,355.8,355.5,365.3,110757,40324212.65,9-DEC-2005,
JINDALSTEL,EQ,1448,1473.95,1425.15,1447,1448.5,1441.55,15240,22159223.8,9-DEC-2005,
JINDALSWHL,EQ,180,180,174.55,175.85,177,175.3,12079,2111528.15,9-DEC-2005,
JISLJALEQS,EQ,189.25,189.25,181.25,183.65,182.5,188.6,86424,16072072.5,9-DEC-2005,
JKINDUSTRY,EQ,121.3,123,115,122,122.5,120.1,106312,12857986.7,9-DEC-2005,
JKPAPER,EQ,66,69.7,66,68.15,67.95,64.95,905153,62111171.55,9-DEC-2005,
JPASSOCIAT,EQ,330.5,340,330.5,336.05,334,331.15,437426,147075141.4,9-DEC-2005,
JPHYDRO,EQ,34.1,34.8,33.85,34.55,34.75,33.95,2342425,80386481.3,9-DEC-2005,
JSTAINLESS,EQ,107.9,109.5,106.95,108.3,108.75,107,378270,40970973.25,9-DEC-2005,
JSWSTEEL,EQ,214,214.5,210.1,213.35,214.5,212.6,177571,37723520.65,9-DEC-2005,
JUBILANT,EQ,997.9,1009.9,992.65,999.9,999.9,991.5,15110,15242878.15,9-DEC-2005,
JUNIORBEES,EQ,55.2,55.2,54.6,54.6,54.6,53.9,289,15802.8,9-DEC-2005,
JYOTISTRUC,EQ,292.5,299,287.15,290.55,290.8,287.95,87272,25736693.15,9-DEC-2005,
KABRAEXTRU,EQ,108,110.9,103,109.65,109,105.15,80138,8758774.85,9-DEC-2005,
KAJARIACER,EQ,42.75,43.3,42,42.35,42.25,42.5,22060,941900.1,9-DEC-2005,
KAKATCEM,EQ,91.6,93.45,91.6,92.7,93,91.9,15573,1444342.6,9-DEC-2005,
KALECONSUL,BE,84,87,84,86.35,86,84.95,13950,1201631.25,9-DEC-2005,
KALPATPOWR,EQ,797,800,791.25,799,799.9,792.2,905,720796.45,9-DEC-2005,
KALYANBRAK,EQ,785,832,780,802.8,800,785.15,22222,17877615.5,9-DEC-2005,
KAMATHOTEL,EQ,137,142,136.35,137.95,137.85,136.9,76345,10663033.75,9-DEC-2005,
KANORICHEM,EQ,118.5,124,118,121.25,122.9,118.25,35158,4245558.5,9-DEC-2005,
KARURVYSYA,EQ,530,544.1,530,541.75,541.5,540,12262,6626311.7,9-DEC-2005,
KCP,EQ,113.9,114.5,112,113.95,114.5,113.95,8708,986094.9,9-DEC-2005,
KCPSUGIND,EQ,396.25,407.6,396,404.8,406.5,395.65,51538,20739004.9,9-DEC-2005,
KECINTL,EQ,267,268.95,255.55,259.9,261.5,268.75,153812,40503242.3,9-DEC-2005,
KESORAMIND,EQ,158,163.3,156.5,159.35,163.3,158.2,49777,7929220.4,9-DEC-2005,
KEYCORPSER,BE,23.5,25.25,23.5,24.6,24,24.55,729,17819.3,9-DEC-2005,
KHAITANELE,EQ,39.7,39.7,38,38.05,38,37.5,1880,71882.25,9-DEC-2005,
KHAITANLTD,EQ,16.6,16.6,15.7,16.5,16.5,16.4,637,10171.1,9-DEC-2005,
KHANDSE,EQ,38.4,38.4,36,36,36,36.6,4636,172540.4,9-DEC-2005,
KINETICMOT,BE,63.9,63.9,62.5,62.9,63,62.6,2700,170290.7,9-DEC-2005,
KIRLOSOIL,EQ,185.8,186.95,181.6,182.9,183,184,55624,10252886.6,9-DEC-2005,
KITPLYIND,BE,15.5,15.55,15,15.05,15.05,15.3,28514,431676.45,9-DEC-2005,
KLGSYSTEL,EQ,198,198,198,198,198,188.55,11147,2207106,9-DEC-2005,
KOJAMFIN,EQ,280,281,268.2,270.3,268.2,278.95,17116,4798416.9,9-DEC-2005,
KOPDRUGS,BE,20,20.2,20,20.1,20.1,20.05,5150,103215,9-DEC-2005,
KOPRAN,BE,55.25,55.25,53.2,53.5,53.4,53.95,23288,1252900.6,9-DEC-2005,
KOTAKBANK,EQ,255,255,234.1,236.4,238,249.15,1307751,317642343.25,9-DEC-2005,
KOTARISUG,EQ,17.9,18.25,17.75,18.05,18,17.7,109962,1980700.35,9-DEC-2005,
KOTHARIPET,BE,6.25,6.55,6.25,6.4,6.45,6.35,3050,19498.75,9-DEC-2005,
KOTHARIPRO,EQ,455,469,451,468.5,469,455,1656,767800.4,9-DEC-2005,
KPIT,EQ,345.15,350,345.15,348.9,348,345.2,15543,5414969.8,9-DEC-2005,
KRBL,EQ,136,136.5,132,135.15,135,135.45,39966,5370784.25,9-DEC-2005,
KRISHNAENG,BE,13.15,13.4,12.95,13.4,13.4,12.75,13615,181254.25,9-DEC-2005,
KSBPUMPS,EQ,390.5,392,387.5,388.85,387.5,388.75,879,342434.25,9-DEC-2005,
KTKBANK,EQ,109,110.4,108.15,108.5,108.35,109,699341,76461679.95,9-DEC-2005,
LAKSHVILAS,EQ,99,99.55,98.5,98.75,98.6,98.6,22273,2201702.35,9-DEC-2005,
LANABS,EQ,115,117,114,115.2,115.35,116.35,16821,1950197.1,9-DEC-2005,
LAXMIMACH,EQ,17489,17811,17301,17626.25,17675,16985.2,493,8652433.2,9-DEC-2005,
LCCINFOTEC,BE,1.15,1.2,1.1,1.15,1.15,1.15,118000,135064.5,9-DEC-2005,
LGBROS,EQ,40.05,40.05,39.25,39.55,39.8,40.05,52314,2084453.25,9-DEC-2005,
LIBERTSHOE,EQ,260,264.95,256,257.5,258,262.8,29807,7732456.8,9-DEC-2005,
LICHSGFIN,EQ,201.9,203.2,200.5,201.6,202,200.95,156580,31616745.3,9-DEC-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000.01,9574,9574001.74,9-DEC-2005,
LLOYDELENG,EQ,143,144.9,140.55,142.1,143,140.7,46754,6684118.3,9-DEC-2005,
LLOYDFIN,BE,1.95,1.95,1.9,1.95,1.95,2,15210,29416.5,9-DEC-2005,
LLOYDSTEEL,EQ,10.35,11.05,10.15,10.9,10.85,10.35,822468,8799018.6,9-DEC-2005,
LML,EQ,39.5,39.7,39.1,39.3,39.2,39.35,65791,2593351.65,9-DEC-2005,
LOTTEINDIA,BE,255,255,250,255,255,257,852,217080,9-DEC-2005,
LT,EQ,1692,1718,1690,1706.45,1705,1692.3,167108,285240621.4,9-DEC-2005,
LUMAXAUTO,EQ,75.5,77.9,75.5,77.9,77.9,74.15,11654,906614.75,9-DEC-2005,
LUMAXIND,EQ,125,130.9,125,129.75,130.3,123.95,59886,7762440.45,9-DEC-2005,
LUPIN,EQ,758.5,765,750,761.15,765,758.25,13298,10105553.9,9-DEC-2005,
LYKALABS,EQ,64.6,65.25,63.4,63.85,63.7,63.95,55000,3537916.8,9-DEC-2005,
M&M,EQ,487,493.25,483.25,486.25,484.45,486.3,940980,460656425.25,9-DEC-2005,
MAARSOFTW,EQ,6.1,6.1,6,6.05,6.1,6.05,173566,1051193.45,9-DEC-2005,
MACMILLAN,EQ,465,470,460,470,470,461.95,1465,680618.65,9-DEC-2005,
MADRASCEM,EQ,1525,1545,1515.15,1526.85,1526.05,1520.85,6052,9212241.8,9-DEC-2005,
MADRASFERT,EQ,16.05,16.75,15.9,16.45,16.6,15.9,167716,2734934.85,9-DEC-2005,
MAGMA,EQ,105.5,110,105.5,105.6,105.55,108.95,465,50548.8,9-DEC-2005,
MAHABANK,EQ,30.75,31,30.75,30.85,30.8,30.95,177323,5479878.35,9-DEC-2005,
MAHAVIRSPG,EQ,309,311.95,308,310.2,310,309.95,16711,5181136.55,9-DEC-2005,
MAHINDUGIN,EQ,121.25,126,120,120.45,120.85,121.2,59514,7346091.8,9-DEC-2005,
MAHSCOOTER,EQ,317,321,313,315.7,313,317.05,9126,2899611.2,9-DEC-2005,
MAHSEAMLES,EQ,488,505.9,485.5,497.85,498.1,482.55,190040,94611981.65,9-DEC-2005,
MALWACOTT,EQ,153.2,155.5,152,154,154,151.75,6445,993807.55,9-DEC-2005,
MANALIPET,EQ,20.8,20.9,20.2,20.75,20.8,20.6,195990,4060547.05,9-DEC-2005,
MANGALAM,EQ,22.4,22.75,22,22.2,22.2,22.35,36848,817875,9-DEC-2005,
MANGLMCEM,EQ,76.5,81.5,75.9,80,79.85,75.1,766074,60946245.8,9-DEC-2005,
MANGTIMBER,EQ,42.4,42.7,41.5,41.7,41.5,41.7,65409,2747300.95,9-DEC-2005,
MANINDS,EQ,212.5,220,212.5,218.85,220,215,3176,691248.4,9-DEC-2005,
MARALOVER,EQ,41.5,45.9,41,43.4,43.2,41.3,90687,3970659.8,9-DEC-2005,
MARICO,EQ,319.75,319.75,311.2,312.95,313,311.9,12418,3918040.4,9-DEC-2005,
MARKSANS,EQ,211.8,216.8,210,210.9,211,209.6,62466,13317608,9-DEC-2005,
MARUTI,EQ,626,650,625.3,646,649,624.5,1426507,907740290.5,9-DEC-2005,
MASTEK,EQ,516,536.9,515.4,530.85,530,512.5,30356,15923828.35,9-DEC-2005,
MATRIXLABS,EQ,218.9,223,215.1,216.7,216.5,217.5,1883388,414090215.25,9-DEC-2005,
MAX,EQ,605,620,605,615.3,615,603,8252,5081235.05,9-DEC-2005,
MCDOWELL-N,EQ,456,458.9,450.2,454.15,454.55,453.4,278332,126464161.65,9-DEC-2005,
MCLEODRUSS,EQ,58.8,63.25,58.7,61.7,61.6,58.5,433090,26841890.75,9-DEC-2005,
MEDIAVIDEO,EQ,26.85,27.5,26.6,27.05,26.85,26.95,18217,489789.25,9-DEC-2005,
MELSTAR,BE,16.5,16.95,16.2,16.35,16.65,16.65,17855,292355.75,9-DEC-2005,
MICO,EQ,2624.9,2626,2595,2616.55,2626,2599.9,2518,6574135.75,9-DEC-2005,
MICRO,EQ,643.6,645,642.15,644.35,645,643.3,6931,4462492.75,9-DEC-2005,
MID-DAY,EQ,94.2,95.1,92.25,92.6,93,94.15,521574,48832023,9-DEC-2005,
MIRCELECTR,EQ,22.45,22.9,22.45,22.6,22.55,22.6,102446,2317664.45,9-DEC-2005,
MIRZATAN,EQ,156.55,159.7,155,155.65,155,157.2,34229,5379954,9-DEC-2005,
MLL,EQ,135,139.4,135,137.25,136.85,134.65,417026,57395256.1,9-DEC-2005,
MONNETISPA,EQ,177,178.4,170,173.7,174,175.1,68357,11946795.8,9-DEC-2005,
MONSANTO,EQ,1842,1900,1835,1886.65,1886,1841.15,6722,12604784.15,9-DEC-2005,
MORAREALTY,EQ,250.05,255,246.05,247.5,246.05,250.1,22842,5732990.75,9-DEC-2005,
MOREPENLAB,BE,7.4,7.5,7.2,7.4,7.4,7.45,171178,1271142.95,9-DEC-2005,
MORGANSTAN,EQ,32.2,33.05,32.2,32.7,32.6,32.1,572353,18767275.25,9-DEC-2005,
MOSERBAER,EQ,204.1,205.4,201,201.7,201.85,204.1,33916,6874616.15,9-DEC-2005,
MOTHERSUMI,EQ,84,85.4,82.5,83.3,82.55,82.7,17459,1466483.05,9-DEC-2005,
MOTOGENFIN,BE,14.9,15,14,14.4,14,14.5,5273,77588.95,9-DEC-2005,
MPHASISBFL,EQ,151,152.4,149.8,150.75,150,150.2,618366,93550371.55,9-DEC-2005,
MRF,EQ,2885,2900,2876.1,2898.95,2900,2872.1,1524,4414161.2,9-DEC-2005,
MRO-TEK,EQ,84.2,85.75,83.1,84.2,84,82.8,373697,31551652.05,9-DEC-2005,
MRPL,EQ,47.25,48,47.05,47.75,47.7,47.25,417481,19832816.6,9-DEC-2005,
MSKPROJ,EQ,87.15,89,85.1,85.65,85.15,86.45,237064,20639506.3,9-DEC-2005,
MSPL,EQ,12.1,12.45,12,12.2,12.1,12.1,120708,1474453.6,9-DEC-2005,
MTNL,EQ,125,134,124.75,133,132.8,124.45,7583663,982425744.65,9-DEC-2005,
MUKANDENGG,BE,33.25,35.25,33.25,34.8,35.25,33.55,8147,278546.85,9-DEC-2005,
MUKANDLTD,EQ,91.75,94.45,90.25,90.8,90.6,90.8,367136,33794599.45,9-DEC-2005,
MUKTAARTS,BE,45.05,46.35,44,46.35,46.35,44.1,14467,658803.55,9-DEC-2005,
MUNJALAUTO,EQ,232,235.6,225,228.5,230,231.65,57275,13275211,9-DEC-2005,
MUNJALSHOW,EQ,404.9,409,400,408,408,393.7,1958,791821,9-DEC-2005,
MURUDCERA,EQ,127.45,127.6,123.75,124.5,125,124.65,44880,5626094.95,9-DEC-2005,
MYSORECEM,EQ,26.05,26.4,25.85,25.9,25.9,26,417051,10888186.5,9-DEC-2005,
NAGARCONST,EQ,241.95,250,241.1,246.65,246,239.5,331413,81777721.95,9-DEC-2005,
NAGARFERT,EQ,15,15.05,14.9,14.95,14.9,14.9,780691,11683333.45,9-DEC-2005,
NAGPURENG,BE,16.85,17.7,16.85,17,17,17,30051,516027.2,9-DEC-2005,
NAHAREXP,EQ,74,78.8,73.2,76.15,76.85,73.45,222527,17034279.4,9-DEC-2005,
NAHARSPG,EQ,256,260,252.25,253.85,253.05,253.25,11112,2853647.85,9-DEC-2005,
NARMDCHEMA,EQ,34,36.7,33.65,34.9,35,33.85,250808,8849570.3,9-DEC-2005,
NATCOPHARM,EQ,127,131,126,126.3,126.4,125.85,141001,18032092,9-DEC-2005,
NATIONALUM,EQ,209.75,210.9,207.55,209.9,210.9,208.1,269296,56367165.75,9-DEC-2005,
NATNLSTEEL,EQ,21.15,22.4,21.05,21.9,21.9,21.05,68162,1490986.35,9-DEC-2005,
NAVBARFERO,EQ,47.95,50.35,47.1,48.8,48.7,47.55,173159,8491384.05,9-DEC-2005,
NAVNETPUBL,EQ,282,287,282,285.7,287,284.6,3635,1034508.3,9-DEC-2005,
NDTV,EQ,194.9,197.95,193,196.85,197.95,193.65,333033,65201921.7,9-DEC-2005,
NECLIFE,EQ,210,214,207,208.4,208.5,208.7,36198,7655606.15,9-DEC-2005,
NELCO,BE,137.7,137.75,126,137.75,137.75,131.15,343921,46105267,9-DEC-2005,
NEOCURTHER,BE,1.65,1.75,1.65,1.65,1.65,1.7,3449,5700.85,9-DEC-2005,
NEPCMICON,BE,15.1,15.95,14.6,14.65,14.6,15.35,189618,2864339.8,9-DEC-2005,
NEYVELILIG,EQ,79.7,81.4,79.7,80.85,80.4,79.75,376365,30305096.3,9-DEC-2005,
NICCOCORP,BE,17.4,18.6,17.4,18.45,18.55,17.75,28459,518291.55,9-DEC-2005,
NICOLASPIR,EQ,283.9,285,280.5,283.05,283,282.45,49250,13935104,9-DEC-2005,
NIFTYBEES,EQ,275.5,276.25,272.6,276.25,276.25,273.25,4398,1199743.9,9-DEC-2005,
NIITLTD,EQ,314.45,314.45,310,310.65,310.1,310.2,10123,3153253.6,9-DEC-2005,
NIITTECH,EQ,165.9,169,162.7,164,164,164.5,158857,26320307.4,9-DEC-2005,
NILKAMPLST,EQ,166.3,167,161.15,162.05,161.15,162.8,4339,708187.4,9-DEC-2005,
