SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FACT,EQ,144,149.25,140.1,146.5,146.4,142.25,2874365,419987860.55,24-NOV-2022,27974,INE188A01015,
FAIRCHEMOR,EQ,1473.25,1495,1453.05,1461.5,1459.95,1473.25,17316,25512396.55,24-NOV-2022,4046,INE0DNW01011,
FAZE3Q,EQ,293.15,293.15,276.1,282.15,286,286.45,10232,2887772.95,24-NOV-2022,631,INE963C01033,
FCL,EQ,320.6,340.2,316,318.7,317,320.3,935017,303758934.4,24-NOV-2022,26285,INE045J01026,
FCONSUMER,BE,1.65,1.65,1.6,1.6,1.6,1.65,6347769,10201189.3,24-NOV-2022,3053,INE220J01025,
FCSSOFT,EQ,2.8,2.8,2.55,2.65,2.65,2.75,9363228,25116397.65,24-NOV-2022,4377,INE512B01022,
FDC,EQ,280.4,283,278.2,280.85,282.65,280.4,94293,26406366.95,24-NOV-2022,5752,INE258B01022,
FEDERALBNK,EQ,134.95,135.25,132.9,133.35,133.6,134.35,7435488,997727168.45,24-NOV-2022,33564,INE171A01029,
FEL,EQ,1.65,1.65,1.6,1.6,1.65,1.6,1727322,2837852.8,24-NOV-2022,682,INE623B01027,
FELDVR,EQ,7.35,7.35,7,7,7,7.35,18258,128459.5,24-NOV-2022,123,IN9623B01058,
FELIX,SM,69.7,69.7,69.7,69.7,69.7,66.4,248000,17285600,24-NOV-2022,43,INE901X01013,
FIBERWEB,EQ,35.95,37.8,35,37.2,37.6,35.35,102246,3760005.35,24-NOV-2022,1197,INE296C01020,
FIEMIND,EQ,1993.85,2024.25,1955,1986.1,1975,1976.25,32503,64524477.5,24-NOV-2022,5823,INE737H01014,
FILATEX,EQ,95.85,97.1,95.25,95.9,96,95.1,103733,9993880.15,24-NOV-2022,1372,INE816B01027,
FINCABLES,EQ,548.3,563,544.2,558.75,556.9,545.55,229602,126990874.5,24-NOV-2022,8788,INE235A01022,
FINEORG,EQ,6120.5,6166.6,6071,6087,6087,6120.5,15675,95735841.65,24-NOV-2022,4419,INE686Y01026,
FINOPB,EQ,244.5,274.25,243,262.1,261,231.6,12180941,3178053382.85,24-NOV-2022,137775,INE02NC01014,
FINPIPE,EQ,156.35,159,155.55,156.2,156.55,155.7,450272,70713555.25,24-NOV-2022,6784,INE183A01024,
FIVESTAR,EQ,484.05,497.95,484.05,490,492,490.55,192573,94355416,24-NOV-2022,10710,INE128S01021,
FLEXITUFF,BE,30.4,30.4,29.1,30.05,30,29,5832,173075.8,24-NOV-2022,61,INE060J01017,
FLFL,EQ,6.05,6.3,6.05,6.05,6.05,6.35,667012,4046431.9,24-NOV-2022,854,INE452O01016,
FLUOROCHEM,EQ,3550,3572.4,3518,3554.8,3540,3526.7,72377,257236349.9,24-NOV-2022,5877,INE09N301011,
FMGOETZE,EQ,329,329,311.2,313.7,316,332.55,241200,77238408.1,24-NOV-2022,5318,INE529A01010,
FMNL,EQ,5.25,5.5,5.05,5.3,5.2,5.25,138369,741658.5,24-NOV-2022,373,INE360L01017,
FOCUS,EQ,250,255,236.5,239.15,240,249.55,184828,45107452.8,24-NOV-2022,2338,INE593W01010,
FOODSIN,EQ,132.25,133.1,129,130.45,130.95,131.85,274687,36025576.9,24-NOV-2022,2481,INE976E01023,
FORCEMOT,EQ,1499.8,1518.9,1456.15,1470.05,1469.85,1496.8,43327,64487391.65,24-NOV-2022,5045,INE451A01017,
FORTIS,EQ,278.2,286.5,277.55,284.6,284.35,276.8,797339,225725943.7,24-NOV-2022,16541,INE061F01013,
FOSECOIND,EQ,1965,1973.05,1935,1945.7,1950,1942.8,1838,3580525.4,24-NOV-2022,343,INE519A01011,
FROG,SM,235.1,235.1,228,232.85,234.95,235.85,22800,5282340,24-NOV-2022,19,INE385O01018,
FSC,BE,25.55,27.9,25.3,27.7,27.9,26.6,80364,2173245.6,24-NOV-2022,523,INE935Q01015,
FSL,EQ,105,108.4,105,107.55,107.65,104.8,2960310,316338289.75,24-NOV-2022,14481,INE684F01012,
FUSION,EQ,339.9,356,338,345.65,344.8,337.3,845293,294235486.95,24-NOV-2022,15551,INE139R01012,
GABRIEL,EQ,181,183.5,176.35,179.6,180.4,180,539384,96674819.1,24-NOV-2022,9531,INE524A01029,
GAEL,EQ,227.4,232.8,226.6,227.4,227,227.4,162808,37337966.15,24-NOV-2022,3852,INE036B01030,
GAIL,EQ,90.9,92.45,90.75,92.1,92.15,90.8,14011196,1286552889.65,24-NOV-2022,41634,INE129A01019,
GAL,EQ,2.75,2.75,2.65,2.7,2.7,2.7,406315,1098057.95,24-NOV-2022,295,INE482J01021,
GALAXYSURF,EQ,2856.65,2864.8,2818,2835.4,2847,2849.8,4904,13945759.65,24-NOV-2022,1197,INE600K01018,
GALLANTT,EQ,64.7,64.7,62.85,63.1,63.45,63.5,22236,1407881.85,24-NOV-2022,375,INE297H01019,
GANDHITUBE,EQ,579,598,570.3,573.95,571.55,578.95,21840,12748142.3,24-NOV-2022,1931,INE524B01027,
GANECOS,EQ,905,916.75,905,913.1,912.9,905.9,28781,26221624.8,24-NOV-2022,2011,INE845D01014,
GANESHBE,EQ,146.25,150.2,146.25,148.2,147.55,145.95,192741,28674357.25,24-NOV-2022,2660,INE388A01029,
GANESHHOUC,EQ,340.55,345,336.3,342.9,342.5,342.6,28736,9846394.2,24-NOV-2022,617,INE460C01014,
GANGAFORGE,EQ,4.9,4.9,4.7,4.8,4.8,4.8,179355,855342.05,24-NOV-2022,528,INE691Z01023,
GANGESSECU,EQ,102.55,106.5,102.55,103.8,105.4,102.35,4865,506436.35,24-NOV-2022,812,INE335W01016,
GARFIBRES,EQ,3279.55,3349,3277.25,3304,3300,3263.25,7402,24575094.85,24-NOV-2022,1675,INE276A01018,
GATEWAY,EQ,70.8,70.8,69.2,69.8,70,69.75,871086,61076552.05,24-NOV-2022,4265,INE079J01017,
GATI,EQ,164.4,164.6,162.3,162.7,163,163.5,133796,21831427.25,24-NOV-2022,2510,INE152B01027,
GAYAHWS,BE,0.85,0.9,0.8,0.85,0.85,0.85,271797,224171.3,24-NOV-2022,371,INE287Z01012,
GAYAPROJ,BE,9.2,9.45,8.9,9.3,9.35,9.05,1278989,11839562.9,24-NOV-2022,1605,INE336H01023,
GEECEE,EQ,166.3,167,162,162.9,164,163.85,20680,3397930.95,24-NOV-2022,939,INE916G01016,
GEEKAYWIRE,EQ,73.05,74.55,72.15,73.25,73.8,74.15,29581,2176014.25,24-NOV-2022,350,INE669X01016,
GENCON,EQ,33.05,33.3,31.95,32.4,32.4,32.35,16820,546966.9,24-NOV-2022,222,INE854S01022,
GENESYS,EQ,492.9,495,480,486.5,486,492.65,17564,8553956.95,24-NOV-2022,804,INE727B01026,
GENUSPAPER,EQ,17.1,17.2,16.75,16.8,16.75,16.95,276069,4667162.95,24-NOV-2022,867,INE949P01018,
GENUSPOWER,EQ,90,97.2,89,93.75,93.75,89.5,4269170,403617388,24-NOV-2022,26005,INE955D01029,
GEOJITFSL,EQ,46.85,46.95,46.15,46.6,46.5,46.4,285146,13316649.4,24-NOV-2022,3400,INE007B01023,
GEPIL,EQ,131.45,133,130.35,130.75,131.05,131.35,45236,5953946.45,24-NOV-2022,972,INE878A01011,
GESHIP,EQ,642.65,644.9,630.1,641.05,640,639.45,251496,160512528.85,24-NOV-2022,13537,INE017A01032,
GET&D,EQ,126.8,129.5,126.8,128.6,128.4,126.6,20243,2598419.7,24-NOV-2022,568,INE200A01026,
GFLLIMITED,EQ,66.2,67.5,65.55,67.15,67,65.5,88503,5916223.65,24-NOV-2022,1157,INE538A01037,
GHCL,EQ,568.9,582.5,565.35,573.35,572,566.85,300757,173150833.65,24-NOV-2022,7681,INE539A01019,
GICHSGFIN,EQ,154,155,152,152.1,152,153.45,108965,16669226.9,24-NOV-2022,1878,INE289B01019,
GICL,SM,40.95,40.95,40.95,40.95,40.95,39.9,3000,122850,24-NOV-2022,1,INE947T01014,
GICRE,EQ,139.1,145.8,139.1,144.05,143.7,138.85,1298335,186720921.05,24-NOV-2022,17040,INE481Y01014,
GILLANDERS,EQ,76.9,77,74.1,74.65,74.35,75.05,43457,3289708.45,24-NOV-2022,642,INE047B01011,
GILLETTE,EQ,5055,5098,4980,5001.1,4980,5075.3,55889,279662187.3,24-NOV-2022,1132,INE322A01010,
GILT5YBEES,EQ,50.12,50.19,50.09,50.17,50.19,49.97,56063,2811573.33,24-NOV-2022,257,INF204KC1030,
GINNIFILA,EQ,32.05,32.45,31.75,32.15,32,32.05,44225,1414402.2,24-NOV-2022,287,INE424C01010,
GIPCL,EQ,86.7,88.4,86.3,87.45,87.2,86,429344,37587050.5,24-NOV-2022,2916,INE162A01010,
GIRIRAJ,SM,221.55,221.55,221.55,221.55,221.55,211,1200,265860,24-NOV-2022,1,INE614Z01017,
GKWLIMITED,EQ,591.2,603.85,590.05,600,595.05,592.15,636,380291.85,24-NOV-2022,71,INE528A01020,
GLAND,EQ,1709.1,1716,1694.3,1697.5,1700.5,1700.55,135568,230630909.65,24-NOV-2022,9783,INE068V01023,
GLAXO,EQ,1309,1309,1296,1300.55,1300,1300.45,117871,153225065.75,24-NOV-2022,4404,INE159A01016,
GLENMARK,EQ,423,425.85,401.15,419.95,418.05,425.4,861535,362821252,24-NOV-2022,13219,INE935A01035,
GLFL,BE,3,3,2.8,3,3,2.9,10128,30130,24-NOV-2022,21,INE540A01017,
GLOBAL,EQ,223.3,230.6,210.05,230.6,230.6,219.65,128667,28280794.35,24-NOV-2022,2494,INE291W01029,
GLOBALVECT,EQ,53.7,53.7,51.75,52.1,52.65,52.35,7296,381200.5,24-NOV-2022,165,INE792H01019,
GLOBE,EQ,4.6,4.65,4.55,4.6,4.6,4.6,369608,1697123.25,24-NOV-2022,626,INE581X01021,
GLOBUSSPR,EQ,826.55,839.75,813.25,821.5,815.05,817.95,210957,175406918.4,24-NOV-2022,10658,INE615I01010,
GLS,EQ,418.05,423.1,418.05,419.1,420.4,420.25,31387,13202083.5,24-NOV-2022,1294,INE03Q201024,
GMBREW,EQ,587.9,587.9,583.1,584.5,585,584.3,5586,3267937.45,24-NOV-2022,429,INE075D01018,
GMDCLTD,EQ,143.45,144.2,141.5,142.45,142.4,142.5,404685,57775516.55,24-NOV-2022,4601,INE131A01031,
GMMPFAUDLR,EQ,1902.9,1944,1900.05,1927.6,1927.5,1905.65,55994,107972118.85,24-NOV-2022,5553,INE541A01023,
GMRINFRA,EQ,39.25,39.4,38.55,39.05,39,39,9727309,379865100.4,24-NOV-2022,46298,INE776C01039,
GMRP&UI,EQ,23.6,24.2,23.45,23.6,23.8,23.5,308694,7306350.1,24-NOV-2022,938,INE0CU601026,
GNA,EQ,648.3,661.9,645.05,656.65,661.9,645.05,17825,11651716.05,24-NOV-2022,1232,INE934S01014,
GNFC,EQ,624,628.65,600.25,603.65,604.4,623.65,2649833,1619342170.4,24-NOV-2022,39204,INE113A01013,
GOACARBON,EQ,623.8,632.7,584,589.25,592.75,621.5,145432,87923477.6,24-NOV-2022,7693,INE426D01013,
GOCLCORP,EQ,343.8,349.5,334.15,336.8,335.15,343.8,48384,16512947.05,24-NOV-2022,2346,INE077F01035,
GOCOLORS,EQ,1150,1164.85,1135.5,1145.2,1136,1159,110444,127278506.55,24-NOV-2022,2437,INE0BJS01011,
GODFRYPHLP,EQ,1811,1814,1762,1771.95,1784,1798.65,89082,158871272.85,24-NOV-2022,7824,INE260B01028,
GODHA,EQ,2.85,2.85,2.7,2.75,2.8,2.8,534960,1479390.95,24-NOV-2022,791,INE925Y01036,
GODREJAGRO,EQ,459.3,469,457.1,467.8,468.3,457,90524,41905795.55,24-NOV-2022,5166,INE850D01014,
GODREJCP,EQ,850,867.65,849.5,862.8,861.2,848.1,1376898,1185672784.05,24-NOV-2022,46544,INE102D01028,
GODREJIND,EQ,407.35,427.7,405.5,420.25,421,405.35,1533307,633280371.25,24-NOV-2022,19575,INE233A01035,
GODREJPROP,EQ,1268,1277.45,1255.6,1269.65,1266.55,1266,285608,361104846.5,24-NOV-2022,13852,INE484J01027,
GOENKA,BZ,1.7,1.7,1.65,1.7,1.7,1.65,65796,111424.2,24-NOV-2022,100,INE516K01024,
GOKEX,EQ,388,391.8,375.4,378,377,384.45,300038,115716694.85,24-NOV-2022,8896,INE887G01027,
GOKUL,EQ,33.5,33.5,32.65,32.85,32.8,33.2,78600,2591517.9,24-NOV-2022,865,INE020J01029,
GOKULAGRO,EQ,117.55,120.85,117.1,119.05,119.35,117.2,117005,13938722.95,24-NOV-2022,2307,INE314T01025,
GOLDBEES,EQ,45.28,45.28,44.76,45.04,45.03,44.77,4073101,183419798.42,24-NOV-2022,10184,INF204KB17I5,
GOLDENTOBC,BZ,70,72.85,68.65,71.25,70.55,72,2691,190939.15,24-NOV-2022,56,INE973A01010,
GOLDIAM,EQ,123.3,125.7,123.2,124.45,125.5,123,77343,9610834,24-NOV-2022,1481,INE025B01025,
GOLDSHARE,EQ,45,45.2,44.85,44.95,44.9,45,57994,2610003.85,24-NOV-2022,328,INF789F1AUX7,
GOLDTECH,EQ,51.8,52.9,51.5,52.15,51.9,50.7,20279,1054951.8,24-NOV-2022,235,INE805A01014,
GOODLUCK,EQ,473.55,481.45,471.05,476.55,476,469.8,227859,108722348.35,24-NOV-2022,3829,INE127I01024,
GOODYEAR,EQ,1078.85,1078.85,1054.75,1063.25,1063.65,1068.55,4524,4828755.35,24-NOV-2022,1004,INE533A01012,
GOYALALUM,EQ,158,159.9,153.45,154.9,156.45,155.8,25898,4067613.85,24-NOV-2022,100,INE705X01018,
GPIL,EQ,311.7,311.7,305.05,307.25,306.3,309.75,291398,89608263.5,24-NOV-2022,5466,INE177H01021,
GPPL,EQ,91.4,91.9,90.6,91.25,91.3,91.05,362057,33037861.5,24-NOV-2022,5106,INE517F01014,
GPTINFRA,EQ,58,65.8,56.8,58.9,61.45,57.6,257532,15521258.05,24-NOV-2022,3021,INE390G01014,
GRANULES,EQ,364,365.35,356.25,357.85,357.75,362.6,483531,173610482.15,24-NOV-2022,8837,INE101D01020,
GRAPHITE,EQ,373.35,376.9,371.8,373.35,373.45,371.7,270017,101017919.05,24-NOV-2022,6446,INE371A01025,
GRASIM,EQ,1709.9,1733.7,1698,1723.45,1730,1702.55,857833,1476135868.6,24-NOV-2022,35594,INE047A01021,
GRAUWEIL,EQ,93.95,99.3,93.8,98,98.4,93.15,1025777,100026482.1,24-NOV-2022,7875,INE266D01021,
GRAVITA,EQ,359.4,363.55,358.45,361.6,362,357.1,144953,52388479.95,24-NOV-2022,5116,INE024L01027,
GREAVESCOT,EQ,147.95,148.95,145.5,145.95,146,146.8,840397,123384913.8,24-NOV-2022,8574,INE224A01026,
GREENLAM,EQ,330.35,333.1,323.8,330.45,330,325.55,13332,4410386.95,24-NOV-2022,681,INE544R01021,
GREENPANEL,EQ,345.9,356,344.1,354.2,353.8,343.4,310509,108810423.65,24-NOV-2022,10668,INE08ZM01014,
GREENPLY,EQ,159.05,159.65,157.1,157.85,158.1,159.05,80275,12673950,24-NOV-2022,2884,INE461C01038,
GREENPOWER,EQ,8.3,8.3,8.25,8.25,8.3,8.25,747448,6179382.85,24-NOV-2022,2234,INE999K01014,
GRINDWELL,EQ,1971.9,1998.7,1930,1941.45,1941,1962.05,70270,138074069.4,24-NOV-2022,6491,INE536A01023,
GRINFRA,EQ,1168,1195,1165.35,1184.1,1184.05,1164.75,32936,39056963.65,24-NOV-2022,5150,INE201P01022,
GRMOVER,EQ,350.1,353.95,346.05,349.65,346.3,352.65,59301,20738504.25,24-NOV-2022,2463,INE192H01020,
GROBTEA,EQ,900.2,914,890,897.6,890,902,324,291620.65,24-NOV-2022,109,INE646C01018,
GRPLTD,EQ,1969.5,2004.05,1952.55,1981.9,1966.15,1984.85,413,816101.75,24-NOV-2022,168,INE137I01015,
GRSE,EQ,518.95,523,501.9,505.7,503.5,518.95,942303,483374899,24-NOV-2022,24056,INE382Z01011,
GRWRHITECH,EQ,699.6,701.05,685,688.7,692,692.2,10854,7530968.8,24-NOV-2022,859,INE291A01017,
GSCLCEMENT,EQ,37.6,38.4,37.6,37.9,37.9,37.9,74625,2835017.2,24-NOV-2022,532,INE542A01039,
GSFC,EQ,130,131.4,127.55,130.15,129.6,129.05,4984250,646510422.3,24-NOV-2022,25227,INE026A01025,
GSPL,EQ,239,261.6,236.55,260.45,261.6,237.85,9501517,2404462152.9,24-NOV-2022,83414,INE246F01010,
GSS,EQ,315.95,322.55,312,314.35,316.5,315.4,64213,20472688.75,24-NOV-2022,3312,INE871H01011,
GSTL,SM,84.65,89.8,84.65,88.05,89.75,89.1,12000,1056800,24-NOV-2022,3,INE00WS01056,
GTL,EQ,7.2,7.25,6.8,6.9,6.9,7.15,1247232,8680696.85,24-NOV-2022,1912,INE043A01012,
GTLINFRA,EQ,1.25,1.3,1.2,1.25,1.3,1.25,15913900,19969855.9,24-NOV-2022,6620,INE221H01019,
GTPL,EQ,146.9,149.8,145,145.9,146,144.8,34005,4979485.75,24-NOV-2022,690,INE869I01013,
GUFICBIO,EQ,207.1,208.9,205.55,207.3,207.6,207.05,39502,8183230.25,24-NOV-2022,2047,INE742B01025,
GUJALKALI,EQ,797.85,802.1,779.85,782.1,783.5,794.5,79664,62794693.35,24-NOV-2022,4847,INE186A01019,
GUJAPOLLO,EQ,198.1,198.45,191.7,193,192.7,198.1,9109,1763211.55,24-NOV-2022,527,INE826C01016,
GUJGASLTD,EQ,503,507,491,493.95,495,503.55,1096570,548611816.5,24-NOV-2022,17447,INE844O01030,
GUJRAFFIA,BE,29.65,29.65,28.05,29.1,28.55,28.7,3869,112153.4,24-NOV-2022,24,INE610B01024,
GULFOILLUB,EQ,444.9,450,438.2,441.95,440.15,441.3,34245,15214549.8,24-NOV-2022,3625,INE635Q01029,
GULFPETRO,EQ,42.95,42.95,41.1,42.35,42.35,42.4,150768,6360399.75,24-NOV-2022,1158,INE586G01017,
GULPOLY,EQ,233.7,234.9,230.25,231.55,232,230.25,14738,3423578.45,24-NOV-2022,653,INE255D01024,
GVKPIL,BE,2.7,2.7,2.6,2.65,2.7,2.65,1086852,2887907.9,24-NOV-2022,842,INE251H01024,
HAL,EQ,2726,2762.35,2709,2727.9,2724,2718.65,1008615,2760671247.5,24-NOV-2022,49359,INE066F01012,
HAPPSTMNDS,EQ,966.3,969.8,920,937.4,941,961.45,602715,564683527.45,24-NOV-2022,38592,INE419U01012,
HARDWYN,EQ,328,335.1,315.5,327.25,330,319.15,23351,7615247.75,24-NOV-2022,651,INE626Z01011,
HARIOMPIPE,EQ,280,291.8,280,285.5,287,277.1,177666,51010730.85,24-NOV-2022,5477,INE00EV01017,
HARRMALAYA,EQ,141,141.9,139.55,139.85,139.6,139.85,23867,3356284.4,24-NOV-2022,670,INE544A01019,
HARSHA,EQ,409.35,418,408.6,410.65,411,406.45,202720,83704660.4,24-NOV-2022,9560,INE0JUS01029,
HATHWAY,EQ,15.95,16.25,15.8,16.05,16.05,15.85,2547000,40827437.7,24-NOV-2022,3026,INE982F01036,
HATSUN,EQ,905,920,903,906.6,909,905.7,11869,10777502,24-NOV-2022,2109,INE473B01035,
HAVELLS,EQ,1246,1249.4,1233.65,1243,1245.8,1240.8,242093,300661248.15,24-NOV-2022,10571,INE176B01034,
HAVISHA,BE,2.15,2.15,2.1,2.1,2.1,2.1,26399,55948.35,24-NOV-2022,51,INE293B01029,
HBANKETF,EQ,429.43,433,429.43,431.95,432.38,429.43,5364,2316342.1,24-NOV-2022,122,INF179KC1AN8,
HBLPOWER,EQ,109.35,113.1,109.1,111.5,111.25,108.8,4385611,489765310.95,24-NOV-2022,17722,INE292B01021,
HBSL,EQ,56,59,52.25,56.55,58,54.1,80907,4547408.15,24-NOV-2022,545,INE550B01022,
HCC,EQ,16.9,17.5,16.65,16.9,16.95,16.8,29189392,500026745.15,24-NOV-2022,11825,INE549A01026,
HCG,EQ,311.9,311.9,301.55,303.55,305,310.75,87214,26732604.3,24-NOV-2022,4557,INE075I01017,
HCL-INSYS,EQ,15.8,15.8,15.3,15.4,15.35,15.45,186675,2885026.1,24-NOV-2022,1069,INE236A01020,
HCLTECH,EQ,1106,1135,1103.5,1129.6,1133,1103.4,3295202,3706484053.05,24-NOV-2022,102681,INE860A01027,
HDFC,EQ,2650,2700,2642,2689.05,2697,2637.45,2179610,5820948188.7,24-NOV-2022,86397,INE001A01036,
HDFC,W3,569,601,569,596.8,601,560.1,94800,55382760,24-NOV-2022,148,INE001A13049,
HDFCAMC,EQ,2135,2137,2111.95,2124.55,2129,2128.45,200225,425076924.2,24-NOV-2022,10500,INE127D01025,
HDFCBANK,EQ,1605.95,1632,1599.15,1625.15,1627.6,1599.15,8598980,13883849723.65,24-NOV-2022,161678,INE040A01034,
HDFCGROWTH,EQ,90.36,90.36,86.79,87.02,88,87.73,8747,760473.4,24-NOV-2022,69,INF179KC1DJ0,
HDFCLIFE,EQ,551.9,573.55,550.1,572.55,572,547.65,10593189,5989793883.4,24-NOV-2022,132199,INE795G01014,
HDFCLOWVOL,EQ,135.5,135.5,129.8,131.6,131.6,133.49,932,122149.28,24-NOV-2022,17,INF179KC1DN2,
HDFCMFGETF,EQ,46.37,46.49,46.21,46.29,46.3,46.07,216638,10044026.24,24-NOV-2022,810,INF179KC1981,
HDFCMOMENT,EQ,204.91,204.91,195.8,200.5,200.5,198.95,564,111614.73,24-NOV-2022,50,INF179KC1DM4,
HDFCNEXT50,EQ,431,434,425,425.48,425,430,53,22641.49,24-NOV-2022,19,INF179KC1DA9,
HDFCNIF100,EQ,191.83,191.83,183.8,186.31,186.68,186.25,319,59095.22,24-NOV-2022,39,INF179KC1DB7,
HDFCNIFETF,EQ,197.99,199.99,197.51,199.52,199.75,197.71,15683,3113976.03,24-NOV-2022,440,INF179KC1965,
HDFCNIFIT,EQ,299.39,299.39,295.31,296,296.06,298.63,990,294910.02,24-NOV-2022,33,INF179KC1DX1,
HDFCPVTBAN,EQ,214.91,218.09,214.91,215.16,215.16,214.91,1123,241829.25,24-NOV-2022,26,INF179KC1DW3,
HDFCQUAL,EQ,39.9,39.9,38.64,39.05,39.65,39,5837,225922.69,24-NOV-2022,38,INF179KC1DL6,
HDFCSENETF,EQ,672.97,675.02,667.94,674.18,674.58,668.74,4189,2813728.59,24-NOV-2022,268,INF179KC1973,
HDFCSILVER,EQ,61.97,61.97,61.25,61.35,61.35,60.78,35487,2178592.06,24-NOV-2022,171,INF179KC1DI2,
HDFCVALUE,EQ,93,93,90.94,92.31,93,90.4,5590,510545.17,24-NOV-2022,33,INF179KC1DK8,
HDIL,BZ,5.2,5.35,5,5.25,5.35,5.25,398858,2067583.9,24-NOV-2022,667,INE191I01012,
HEADSUP,EQ,13.35,13.55,13.3,13.3,13.3,13.3,41980,559723.2,24-NOV-2022,159,INE759V01019,
HEALTHY,EQ,8.4,8.4,8.25,8.29,8.29,8.25,43574,361503.15,24-NOV-2022,260,INF209KB10C2,
HECPROJECT,EQ,33.5,34.75,28.55,32.3,31.6,31.6,12013,376720.95,24-NOV-2022,157,INE558R01013,
HEG,EQ,1022,1030,1007.65,1012.2,1013,1020,144275,146740245,24-NOV-2022,8816,INE545A01016,
HEIDELBERG,EQ,198.95,201.6,195.9,197.8,196.4,197.95,379320,75286102.65,24-NOV-2022,4887,INE578A01017,
HEMIPROP,EQ,96.05,103.2,96,100.5,100.6,95.8,2470305,249845760,24-NOV-2022,17554,INE0AJG01018,
HERANBA,EQ,519.65,523.95,515.5,518.9,515.5,519.65,15898,8280245.15,24-NOV-2022,1446,INE694N01015,
HERCULES,EQ,186.45,192,186.45,187.25,187,186.45,27899,5288538.25,24-NOV-2022,1569,INE688E01024,
HERITGFOOD,EQ,320.05,322.05,319,320.4,321,319.55,188439,60302191,24-NOV-2022,1708,INE978A01027,
HEROMOTOCO,EQ,2665,2680.65,2645.8,2673.1,2667.05,2658.85,498023,1325147436.85,24-NOV-2022,37671,INE158A01026,
HESTERBIO,EQ,1939.55,1963.9,1932.1,1945.4,1945,1929.9,898,1748732.65,24-NOV-2022,257,INE782E01017,
HEXATRADEX,EQ,164.95,166.95,159.05,164.55,165.6,165.35,5426,885275.85,24-NOV-2022,162,INE750M01017,
HFCL,EQ,79.5,80.4,78.55,79.5,79,79.2,5873820,466097361.35,24-NOV-2022,16654,INE548A01028,
HGINFRA,EQ,597,600,585.55,592.75,593,573.2,245757,145698211.25,24-NOV-2022,11558,INE926X01010,
HGS,EQ,1257.75,1273.65,1252.35,1263.3,1261.4,1251.45,27212,34386773.3,24-NOV-2022,4211,INE170I01016,
HIKAL,EQ,340.85,342.95,335,335.6,338,340.35,78136,26350074.2,24-NOV-2022,2373,INE475B01022,
HIL,EQ,2620.05,2647.25,2590.05,2598.9,2600,2621.05,5568,14547862.5,24-NOV-2022,1410,INE557A01011,
HILTON,EQ,75.75,77.7,73.25,73.75,74,75.95,66075,4920001.65,24-NOV-2022,723,INE788H01017,
HIMATSEIDE,EQ,95,97.65,93.25,94.35,94,94.15,277620,26518205.1,24-NOV-2022,4877,INE049A01027,
HINDALCO,EQ,435.55,439.6,432.65,438.35,438.4,433.35,4733568,2060688180.5,24-NOV-2022,62388,INE038A01020,
HINDCOMPOS,EQ,290,292.95,287.05,290.95,290.1,289.85,3122,904358.4,24-NOV-2022,237,INE310C01029,
HINDCON,BE,90.65,95.05,90.65,95.05,95.05,90.55,16954,1602671.45,24-NOV-2022,318,INE642Y01011,
HINDCOPPER,EQ,113.5,114.6,112.75,114.1,114.4,112.9,2278611,259442155.65,24-NOV-2022,13165,INE531E01026,
HINDMOTORS,EQ,19.05,20.15,19.05,20.15,20.15,18.35,2367095,47026022.85,24-NOV-2022,2109,INE253A01025,
HINDOILEXP,EQ,138.5,142.35,138.5,140.1,140.05,139.3,262029,36702933.35,24-NOV-2022,3415,INE345A01011,
HINDPETRO,EQ,216.2,221.85,215.7,221.5,221.4,214.45,4605946,1011365908.8,24-NOV-2022,36328,INE094A01015,
HINDUNILVR,EQ,2517,2560,2511.15,2549.15,2555.1,2507.35,999929,2538693635.8,24-NOV-2022,54328,INE030A01027,
HINDWAREAP,EQ,353,353,336.65,338.5,339.75,352.45,49561,16971996.8,24-NOV-2022,2431,INE05AN01011,
HINDZINC,EQ,300.5,301.4,292.8,296.2,296.2,301.05,1088237,321907177.5,24-NOV-2022,18977,INE267A01025,
HIRECT,EQ,228.35,235.3,226,231.65,228.6,233.65,5586,1289492.5,24-NOV-2022,349,INE835D01023,
HISARMETAL,EQ,129.65,130.5,127.75,128.5,127.85,127.75,4689,607191.25,24-NOV-2022,284,INE598C01011,
HITECH,EQ,770,789,765.2,772.2,767,762.2,297532,231415973.35,24-NOV-2022,8478,INE106T01017,
HITECHCORP,EQ,244.85,244.95,239.95,241.5,241,243.15,3003,727451.75,24-NOV-2022,127,INE120D01012,
HITECHGEAR,EQ,257,264.65,256.45,258.85,257,261.65,9292,2415936.25,24-NOV-2022,314,INE127B01011,
HLEGLAS,EQ,630,634.65,628.1,631.8,634,632.1,21747,13714202.95,24-NOV-2022,3062,INE461D01028,
HLVLTD,EQ,10.65,10.9,10.5,10.55,10.6,10.55,250091,2671304.7,24-NOV-2022,621,INE102A01024,
HMT,BZ,29.6,31.75,29,31.75,31.75,30.25,17190,537398.75,24-NOV-2022,74,INE262A01018,
HMVL,EQ,53.55,54.5,53.45,53.7,54,54.2,26730,1438393.75,24-NOV-2022,376,INE871K01015,
HNDFDS,EQ,663.9,669.6,651,661.25,656,656.25,88074,58219367,24-NOV-2022,7356,INE254N01026,
HNGSNGBEES,EQ,253.15,253.98,248.99,250.33,251,251.5,9325,2340649.93,24-NOV-2022,555,INF204KB19I1,
