SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EUPHARMLAB,EQ,17.25,18.25,16.5,18.25,18.25,16.25,600,10400,8-SEP-1998,
EUROSOFTAL,EQ,21.05,21.1,20.95,20.95,20.95,22.75,25300,530775,8-SEP-1998,
EUROTEXIND,EQ,14.15,14.25,14.05,14.05,14.05,14.1,2100,29785,8-SEP-1998,
EXCELIND,EQ,146,157.5,146,157.5,157.5,145.8,2800,433540,8-SEP-1998,
FABWORTH,EQ,5,5.9,5,5.8,5.8,5,1400,7170,8-SEP-1998,
FAGPRECISN,EQ,27,27.5,27,27.5,27.5,27,1800,48725,8-SEP-1998,
FALCONTYRE,EQ,14.8,15,14.3,14.5,14.3,14.3,600,8875,8-SEP-1998,
FDC,EQ,145.5,153.95,142.1,150.3,148,146.1,15800,2308935,8-SEP-1998,
FEDDERLOYD,EQ,3.7,3.8,3.7,3.8,3.8,3.8,400,1500,8-SEP-1998,
FEDERALBNK,EQ,62.05,63,60.65,62.4,62.95,62.4,71700,4426535,8-SEP-1998,
FEMNORMIN,EQ,9.25,9.45,8.75,9.1,8.75,9.3,4000,36715,8-SEP-1998,
FGPIND,EQ,4,4.5,4,4.5,4.5,4.55,1000,4400,8-SEP-1998,
FINCABLES,EQ,124.5,124.5,119.05,120.55,121.5,123.55,21750,2641567.5,8-SEP-1998,
FINPIPE,EQ,5,5.05,4.8,4.9,4.8,4.95,8900,44210,8-SEP-1998,
FIRSTLEASE,EQ,17.05,17.6,17.05,17.15,17.15,17,1300,22407.5,8-SEP-1998,
FLATPROD,EQ,36.6,38,36.6,38,38,36.25,700,25900,8-SEP-1998,
FLEX,EQ,7.6,8,7.6,7.85,7.9,7.55,2500,19640,8-SEP-1998,
FLEXENGG,EQ,5.25,5.25,5.25,5.25,5.25,5.5,100,525,8-SEP-1998,
FLOATGLASS,EQ,8.35,8.65,8.35,8.5,8.5,8.45,3900,33260,8-SEP-1998,
FORBESGOK,EQ,70,70,70,70,70,72.75,100,7000,8-SEP-1998,
FORTISFIN,EQ,3.55,3.65,3.55,3.65,3.65,3.5,200,720,8-SEP-1998,
FOSECOIND,EQ,156,163.35,156,163.25,163.25,154.05,2000,321810,8-SEP-1998,
FUJITSICIM,EQ,105,105,98.1,101.55,102,103.85,37000,3750335,8-SEP-1998,
FULFORD,EQ,214.8,215.05,208,213.45,215,214.25,5950,1260025,8-SEP-1998,
GAIL,EQ,97.9,99.75,96.55,99.35,99.5,97.9,11000,1080265,8-SEP-1998,
GALPOWTEL,EQ,6.5,6.5,6.5,6.5,6.5,6.5,100,650,8-SEP-1998,
GAMMONIND,EQ,100,103.75,97.2,98,98,99,1500,148640,8-SEP-1998,
GANESHANHY,EQ,5.65,5.75,5.65,5.75,5.75,5.5,2100,12025,8-SEP-1998,
GANESHBENZ,EQ,12.2,12.4,12.1,12.1,12.2,12.4,12900,157395,8-SEP-1998,
GANGOTEX,EQ,14,15.6,14,14.2,14.1,14.5,700,10055,8-SEP-1998,
GARDENSILK,EQ,11.9,12,11.9,11.95,11.95,11.5,3800,45542.5,8-SEP-1998,
GARWARPOLY,EQ,13,13,12.5,12.7,12.7,13.05,3400,43290,8-SEP-1998,
GECALSTHOM,BE,35,35,35,35,35,35,1,35,8-SEP-1998,
GECALSTHOM,EQ,35.5,35.5,34.25,34.6,34.9,35.05,2300,79980,8-SEP-1998,
GEMSPIN,EQ,2.35,3.25,2.35,3,3,3,700,2020,8-SEP-1998,
GEORGFISCH,EQ,127,127,127,127,127,133,200,25400,8-SEP-1998,
GEORGWILIM,EQ,80,80,80,80,80,80,250,20000,8-SEP-1998,
GERMANREM,EQ,506.5,515,504,511.8,510,511.4,43850,22359055,8-SEP-1998,
GESHIPPING,AE,23.5,23.5,23.5,23.5,23.5,22.65,500,11750,8-SEP-1998,
GESHIPPING,EQ,23.25,23.35,22.75,23.05,22.9,23,113900,2624645,8-SEP-1998,
GESTETNER,EQ,80.5,89,80.5,88.05,89,83.1,2700,227707.5,8-SEP-1998,
GHCL,EQ,16.75,16.75,16.5,16.6,16.6,16.6,20300,336925,8-SEP-1998,
GICBAL,EQ,9.3,9.4,9.3,9.3,9.3,9.3,5000,46570,8-SEP-1998,
GICHSGFIN,EQ,19.15,19.15,18.6,18.75,18.6,18.4,1200,22525,8-SEP-1998,
GINNIFILA,EQ,6.5,6.5,6,6.1,6.15,6.4,1600,9825,8-SEP-1998,
GIPCL,EQ,30,31,30,30.95,30.95,30.3,6900,209330,8-SEP-1998,
GIPCL,N2,91.05,92,91.05,91.05,92,92,80,7331.5,8-SEP-1998,
GIPCL,N3,51.2,51.2,51.2,51.2,51.2,51.05,50,2560,8-SEP-1998,
GKW,EQ,6.25,7.25,6.25,7.1,7.25,6.5,1800,11855,8-SEP-1998,
GLAXO,EQ,416,416,408,413.3,411.95,413.6,31300,12900382.5,8-SEP-1998,
GLFL,EQ,8.25,8.25,8.25,8.25,8.25,9,100,825,8-SEP-1998,
GLOBABOARD,EQ,2.25,2.3,2.15,2.25,2.25,2.4,3500,7805,8-SEP-1998,
GLOBALTELE,EQ,83.3,84.5,83.25,84.15,84.05,84.65,18300,1538930,8-SEP-1998,
GLOBLTRUST,EQ,45.9,46.4,44.75,46,46.25,45.6,45000,2053480,8-SEP-1998,
GMDCLTD,EQ,70.5,71.5,68.75,70.9,71.2,69.45,27900,1959527.5,8-SEP-1998,
GMRVASAVI,EQ,10.4,10.4,10.4,10.4,10.4,9.8,100,1040,8-SEP-1998,
GNFC,EQ,17.15,17.4,17,17.05,17.35,17,48250,825002.5,8-SEP-1998,
GODAVRFERT,EQ,11.75,11.75,11.35,11.45,11.35,11.45,8700,100315,8-SEP-1998,
GODFRYPHLP,EQ,303.05,310,303.05,310,310,310,800,245705,8-SEP-1998,
GODREJFOOD,EQ,14.45,15.9,14,15.85,15.9,14.5,2300,33745,8-SEP-1998,
GODREJSOP,EQ,29.1,30.8,29.05,30.5,30.45,30.1,81900,2480250,8-SEP-1998,
GOETZEIND,EQ,29,29.45,28.9,28.9,29,29.25,9450,274432.5,8-SEP-1998,
GOODLASNER,EQ,155,163.9,155,163.9,163.9,151.75,1850,295417.5,8-SEP-1998,
GOODRICKE,EQ,106.75,108.95,102,102.5,102.5,102.15,8550,880175,8-SEP-1998,
GOODVALUE,EQ,1.85,1.85,1.85,1.85,1.85,2,550,1017.5,8-SEP-1998,
GOODYEAR,EQ,55.25,55.5,54,54.05,54.05,56.25,700,38115,8-SEP-1998,
GOVINRUBER,EQ,18.5,18.5,18.5,18.5,18.5,18,4000,74000,8-SEP-1998,
GRAMOPHONE,EQ,13.75,13.75,13.75,13.75,13.75,13.25,100,1375,8-SEP-1998,
GRANDFONRY,EQ,2,2,2,2,2,2,100,200,8-SEP-1998,
GRAPHIT,EQ,25.1,25.1,25.1,25.1,25.1,26,200,5020,8-SEP-1998,
GRASIM,EQ,167.1,170,163.1,163.85,164,167.85,22000,3642767.5,8-SEP-1998,
GREAVES,EQ,30.8,32.9,30.65,31.15,32.9,31.5,700,21710,8-SEP-1998,
GRINWELNOR,EQ,110,110,106,107.5,107.5,114.6,300,32350,8-SEP-1998,
GRMAGNET,EQ,2,2,1.8,1.9,1.9,2.1,2400,4730,8-SEP-1998,
GROWTECHNO,EQ,32.5,33,32.5,33,33,35.25,1000,32750,8-SEP-1998,
GSFC,EQ,60,62.45,59.05,61.75,61.6,61.05,4550,277425,8-SEP-1998,
GTCIND,EQ,6.9,7.4,6.9,7,6.95,6.95,950,6765,8-SEP-1998,
GTNTEXT,EQ,24.8,26,24.8,25.8,26,26,3000,76200,8-SEP-1998,
GUJALKALI,EQ,24.95,27,24.65,25.05,25.55,25,2250,57115,8-SEP-1998,
GUJALKALI,N1,69.1,81,69.1,69.1,81,75,40000,3002000,8-SEP-1998,
GUJAMBCEM,EQ,196.85,197,188,193.4,193.5,193.95,466700,90035840,8-SEP-1998,
GUJAMBCOTS,EQ,2.2,2.65,2,2.65,2.65,2.3,1500,3655,8-SEP-1998,
GUJAPARPOL,EQ,4,4,4,4,4,4,400,1600,8-SEP-1998,
GUJFLUORO,EQ,50,50.5,50,50.1,50.1,51,800,40145,8-SEP-1998,
GUJRATGAS,EQ,198.55,200,196,197.65,196.7,200.65,5400,1065950,8-SEP-1998,
GUJRATTELE,EQ,4,4.65,4,4.65,4.65,5,300,1325,8-SEP-1998,
GUJSIDHCEM,EQ,3.8,4.1,3.75,4,4,3.65,37200,146360,8-SEP-1998,
GUJTHEMIS,EQ,9.75,9.75,9.75,9.75,9.75,7.5,50,487.5,8-SEP-1998,
GULFOIL,EQ,80.05,89.4,80.05,89.4,89.4,84,250,20947.5,8-SEP-1998,
HARIGCRANK,EQ,1.4,1.5,1.4,1.5,1.5,1.4,2400,3560,8-SEP-1998,
HARRMALAYA,EQ,33.05,34.4,32,33.45,34.4,32.35,5050,165685,8-SEP-1998,
HARYANSHET,EQ,10.6,10.7,10.6,10.7,10.7,10.5,300,3190,8-SEP-1998,
HCL-HP,EQ,236,253.7,233.05,253.7,253.7,234.9,1138850,281492942.5,8-SEP-1998,
HDFC,EQ,2580,2592,2565,2586.05,2582.05,2594.05,940,2427663.5,8-SEP-1998,
HDFCBANK,EQ,64,65.5,62.55,64.25,64.15,62.9,313800,20110950,8-SEP-1998,
HEG,EQ,22.45,23.1,22.4,23,23.1,22.7,16550,380112.5,8-SEP-1998,
HERBETSON,EQ,33.6,37,33.6,36.25,36.25,36.25,300,10685,8-SEP-1998,
HERDILCHEM,EQ,21.5,21.5,21.5,21.5,21.5,19,100,2150,8-SEP-1998,
HERITGFOOD,EQ,8.7,9.25,8.55,9.05,9.05,9.4,9500,83670,8-SEP-1998,
HEROHONDA,AE,590,590,590,590,590,570,100,59000,8-SEP-1998,
HEROHONDA,EQ,573,595,558.3,586.25,587.9,572.55,50250,28961322.5,8-SEP-1998,
HIMACHLFUT,EQ,30.25,32.4,30.05,31.9,32,30.45,99900,3120240,8-SEP-1998,
HIMADCHEM,EQ,4.7,4.75,4.5,4.7,4.75,4.75,1800,8335,8-SEP-1998,
HIMATSEIDE,EQ,125,125,122,122.1,122,125.5,400,49125,8-SEP-1998,
HINDALC0,EQ,455,465.5,451.25,461.6,463,455.35,66000,30221312.5,8-SEP-1998,
HINDALLOYS,EQ,7.45,7.45,7.45,7.45,7.45,6.8,300,2235,8-SEP-1998,
HINDCONS,EQ,15.05,16.45,15,16.3,16.45,16.05,9950,156512.5,8-SEP-1998,
HINDDORROL,EQ,24.5,25,24.1,25,25,24,2050,50360,8-SEP-1998,
HINDEVELOP,EQ,9.6,9.6,9.1,9.15,9.35,9.7,47700,444630,8-SEP-1998,
HINDIND,EQ,5.5,5.5,5.5,5.5,5.5,5.5,100,550,8-SEP-1998,
HINDINKS,EQ,120,120,112.85,118,118,121.3,18500,2160125,8-SEP-1998,
HINDLEVCHM,EQ,415,415,411.3,415,415,415,600,248400,8-SEP-1998,
HINDLEVER,AE,1640,1670,1640,1666.95,1670,1640,11750,19315450,8-SEP-1998,
HINDLEVER,BE,1640,1655,1640,1655,1655,1630.3,81,133385,8-SEP-1998,
HINDLEVER,EQ,1633,1673.9,1632,1668.5,1666,1633.6,186350,308407427.5,8-SEP-1998,
HINDMOTOR,EQ,9.25,10.2,9,9.95,10.2,9.5,44500,421970,8-SEP-1998,
HINDOILEXP,EQ,31.5,32.7,30.15,31.3,31.4,32.15,85400,2661830,8-SEP-1998,
HINDPETRO,EQ,290,294.9,285,292.6,294.5,287.6,70700,20489300,8-SEP-1998,
HINDSYNTEX,EQ,21,21,20.55,20.55,20.55,21.3,1500,30980,8-SEP-1998,
HINDUJAFIN,EQ,16,17.2,15.7,16.95,17.2,15.5,2300,37865,8-SEP-1998,
HINDZINC,EQ,10,10.15,9.8,9.85,9.8,10.1,13300,131960,8-SEP-1998,
HINPOWPLUS,EQ,31.15,31.6,30,30.75,30.7,31.3,27100,832990,8-SEP-1998,
HITECDRIL,EQ,85,85,82.5,83.65,84,83.35,20100,1675900,8-SEP-1998,
HMT,EQ,5.5,5.5,5.4,5.45,5.5,5.5,5100,27730,8-SEP-1998,
HOCL,EQ,8.9,9,8.75,8.85,9,8.7,2700,23995,8-SEP-1998,
HOECHST,EQ,347.95,351.25,341.1,346.85,345,343.55,5800,2003002.5,8-SEP-1998,
HOGANAS,EQ,124,124.9,124,124.9,124.9,125,300,37290,8-SEP-1998,
HOTELEELA,EQ,51.25,52,50.25,51.75,51.65,50.7,44150,2262457.5,8-SEP-1998,
HOTELEELA,W1,6.8,6.8,6.5,6.75,6.75,6,2840,19189,8-SEP-1998,
HOTELSRKRI,EQ,6.25,6.65,5.5,5.55,5.5,5.8,1700,10085,8-SEP-1998,
HOTLINGLAS,EQ,2.15,2.2,2,2.2,2.2,2.1,2600,5595,8-SEP-1998,
HYDRBADIND,EQ,34,34,34,34,34,33,100,3400,8-SEP-1998,
IBP,EQ,97.9,100,97.9,99.7,100,98.6,1000,99195,8-SEP-1998,
ICDS,EQ,23,23,23,23,23,24,100,2300,8-SEP-1998,
ICI,EQ,230.5,230.9,223.3,227.3,227.9,229.25,1800,410555,8-SEP-1998,
ICICI,AE,72,74,72,74,74,68.75,1400,101660,8-SEP-1998,
ICICI,BE,70,70,70,70,70,72.9,13,910,8-SEP-1998,
ICICI,EQ,70.5,73.5,70.25,72.95,73,70.55,374800,26911390,8-SEP-1998,
ICICI,N2,7625,7630,7550,7627,7550,7625,12,91144,8-SEP-1998,
ICICI,NF,11300,11300,11300,11300,11300,11170,1,11300,8-SEP-1998,
ICICIBANK,EQ,39.9,39.9,38.5,39.35,39.3,39.5,61800,2413715,8-SEP-1998,
ICICIPREM,EQ,7,7.15,7,7.1,7.15,7,7400,51950,8-SEP-1998,
IDBI,AE,56,56,54.95,54.95,54.95,54.25,500,27895,8-SEP-1998,
IDBI,EQ,54.6,54.6,53.75,54.35,54.55,54.6,69000,3741590,8-SEP-1998,
IDBI,N1,8150,8249,8150,8175,8185,8152,74,605994,8-SEP-1998,
IFBIND,EQ,6.9,7,6.9,7,7,6.75,700,4840,8-SEP-1998,
IFCI,EQ,23,23.5,22.6,23.25,23.3,23,169400,3873085,8-SEP-1998,
IFCI,N1,15890,15890,15539,15539,15540,15549,19,295645,8-SEP-1998,
IFCI,N2,8100,8100.05,8100,8100,8100,8150,3,24300.05,8-SEP-1998,
IFCI,N3,5420,5420,5420,5420,5420,5420,1,5420,8-SEP-1998,
IGPETRO,EQ,7.95,8,7.5,7.75,8,8.1,3100,23875,8-SEP-1998,
INDAL,EQ,61.8,63,61.7,62.6,63,62.1,12700,791430,8-SEP-1998,
INDGYPSUM,EQ,25.1,25.1,24.5,24.5,24.5,23.25,300,7470,8-SEP-1998,
INDHOTEL,BE,320,320,320,320,320,330,6,1920,8-SEP-1998,
INDHOTEL,EQ,344,347.9,336,344.15,343,340.4,6350,2171300,8-SEP-1998,
INDIACEM,EQ,48.5,50.6,47.55,50.35,50.05,47.4,39650,1936190,8-SEP-1998,
INDIAGLYCO,EQ,21,21.5,21,21.5,21.5,21,5900,124560,8-SEP-1998,
INDIALEASE,EQ,13,13,13,13,13,12.5,2100,27300,8-SEP-1998,
INDIANACRY,EQ,4.25,4.35,4.15,4.15,4.15,4.4,5200,22065,8-SEP-1998,
INDIANCARD,EQ,35.9,36,35.9,36,36,36,200,7190,8-SEP-1998,
INDIANORG,EQ,5.2,5.85,5.2,5.85,5.85,5.45,650,3582.5,8-SEP-1998,
INDIAPHOTO,EQ,349,355,338,350.45,353,342,4400,1525390,8-SEP-1998,
INDIAPOLY,EQ,3.4,3.5,3.4,3.5,3.5,3.5,850,2970,8-SEP-1998,
INDIASEC,EQ,4,4,3.6,3.6,3.6,3.5,800,3080,8-SEP-1998,
INDLMETER,EQ,32,32,31.5,31.5,31.5,32.35,400,12700,8-SEP-1998,
INDNIPPON,EQ,255,255,255,255,255,250,100,25500,8-SEP-1998,
INDOASAHI,EQ,4,4,4,4,4,4,1000,4000,8-SEP-1998,
INDOCOUNT,EQ,5.9,6,5.9,6,6,6,900,5385,8-SEP-1998,
INDOGULF,EQ,32,33.25,32,32.85,33.15,32.2,20100,656915,8-SEP-1998,
INDOMATAPP,EQ,19,19,18,18.25,18.25,19,1900,34820,8-SEP-1998,
INDORAMSYN,EQ,7.5,8,7.5,7.95,7.65,8,7200,56325,8-SEP-1998,
INDOXYGEN,EQ,305.95,320.8,304.1,317.75,317.55,305.55,117400,36824470,8-SEP-1998,
INDRAMEDCO,EQ,6.5,6.5,6.5,6.5,6.5,6.7,2000,13000,8-SEP-1998,
INDRATNA,EQ,5.1,6.1,5.1,6.1,6.1,5,700,4170,8-SEP-1998,
INDRAYON,EQ,134.5,135,131.5,133.05,135,132.95,18200,2421077.5,8-SEP-1998,
INDRAYON,N1,312,312,312,312,312,315,20,6240,8-SEP-1998,
INDSHAVING,EQ,847,847,830,830,830,846.25,1100,923100,8-SEP-1998,
INDSWFTLAB,EQ,12.1,14.5,12.05,14.4,14.4,12,6900,91480,8-SEP-1998,
INDUSINDBK,AE,24.95,24.95,24.95,24.95,24.95,26.95,100,2495,8-SEP-1998,
INDUSINDBK,EQ,25.25,25.25,24.5,24.95,25.25,25.25,39600,988500,8-SEP-1998,
INDYESTUF,EQ,5,5,4.85,4.95,4.85,5.2,1350,6667.5,8-SEP-1998,
INFOSYSTCH,EQ,2462,2474.75,2431.55,2465.5,2465,2475.85,60300,147990785,8-SEP-1998,
INGERRAND,EQ,421,445,417.5,439.65,436.75,418.5,18500,8002555,8-SEP-1998,
INSILCO,EQ,21,21,19.1,19.45,19.1,20,158500,3196110,8-SEP-1998,
INTCOMTECH,EQ,4.95,5,4.6,4.85,4.95,5.05,87300,417475,8-SEP-1998,
INTEGENT,EQ,9.25,9.25,8.25,8.25,8.25,9.25,400,3400,8-SEP-1998,
INTLTRAVHS,EQ,54,58.5,53.65,58.05,57.5,54.15,9800,546380,8-SEP-1998,
INVELTRANS,EQ,28.75,28.75,25.9,26.3,25.9,28,3300,87815,8-SEP-1998,
IOC,EQ,426.1,429.45,418.1,428.55,428.05,429.3,37500,15995630,8-SEP-1998,
IOL,EQ,36,37.45,35.25,35.5,35.5,35.95,3400,121230,8-SEP-1998,
IONEXCHANG,EQ,41,43.8,40.5,43.15,43,40.8,4900,206760,8-SEP-1998,
IPCALAB,EQ,130,130,126,128.75,128.65,129.55,170100,21891180,8-SEP-1998,
IPCL,AE,49,51,49,50.7,50.15,48.5,7400,365150,8-SEP-1998,
IPCL,EQ,48.4,51.4,48.05,50.9,51.3,48.5,763500,38155125,8-SEP-1998,
IPITATASPO,EQ,13,13.5,13,13.5,13.5,13,750,9800,8-SEP-1998,
ISIBARS,EQ,9.45,9.45,9.45,9.45,9.45,9.35,1000,9450,8-SEP-1998,
ISMETALTUB,EQ,15.6,16.95,15.6,16.95,16.95,16.8,1100,18485,8-SEP-1998,
ISPATALLOY,EQ,3.25,3.45,3.25,3.4,3.4,3.15,600,2020,8-SEP-1998,
ISPATPROF,EQ,1.6,1.6,1.4,1.4,1.4,1.35,300,440,8-SEP-1998,
ISSAL,EQ,1.35,1.35,1.35,1.35,1.35,1.5,200,270,8-SEP-1998,
ITC,AE,675,675,675,675,675,660,100,67500,8-SEP-1998,
ITC,BE,660,679,660,679,679,660,36,23855,8-SEP-1998,
ITC,EQ,655.6,680,655,677,675,659.6,4893000,3272690110,8-SEP-1998,
ITCAGRO,EQ,93.2,103,93.2,103,103,95.35,46300,4582580,8-SEP-1998,
ITCBHADRA,EQ,23.5,23.65,23,23.4,23.65,23.15,47400,1102122.5,8-SEP-1998,
ITCHOTEL,EQ,89.25,89.85,87.6,87.9,87.6,89.25,2300,204380,8-SEP-1998,
ITI,EQ,12.5,12.5,11.85,12.05,12,12.5,4300,52045,8-SEP-1998,
ITWSIGNODE,EQ,58,62.8,58,62.8,62.8,58.15,5450,338200,8-SEP-1998,
IVP,EQ,36.55,36.55,36.55,36.55,36.55,35,50,1827.5,8-SEP-1998,
J&KBANK,EQ,28.75,28.75,27.3,27.4,27.3,28.7,9000,249415,8-SEP-1998,
JAGAJITIND,EQ,103.3,107.5,103.3,106.5,106.5,105.1,2000,212180,8-SEP-1998,
JAGSNPHARM,EQ,75,82,75,81,81,76,800,64800,8-SEP-1998,
JAINIRRIG,EQ,12.3,12.95,12.25,12.7,12.9,12.4,1800,22825,8-SEP-1998,
JAMNAUTO,EQ,12.05,12.4,12,12.05,12,12.25,1300,15725,8-SEP-1998,
JAYAGROGN,EQ,76,76.75,74.5,74.9,74.9,77.2,400,30215,8-SEP-1998,
JAYBARMARU,EQ,29,29,29,29,29,31.5,100,2900,8-SEP-1998,
JAYPEEHOT,EQ,9.3,9.65,9.3,9.5,9.65,9.4,3900,36775,8-SEP-1998,
JAYSREETEA,EQ,74,75,73.5,74.95,74.95,74.85,1200,89000,8-SEP-1998,
JAYSYNTDYE,EQ,11.35,12.2,11.35,12,12,11.3,2500,28885,8-SEP-1998,
JBCHEPHARM,EQ,188.1,195.75,187.5,194.25,195.75,190.65,1900,360900,8-SEP-1998,
JCT,EQ,3.3,3.55,3.3,3.4,3.4,3.45,3650,12475,8-SEP-1998,
JCTELEC,EQ,7.4,7.4,7.25,7.25,7.25,7.35,800,5890,8-SEP-1998,
JENSONICOL,EQ,31.5,32,31.5,31.75,32,31.05,750,23875,8-SEP-1998,
JFLABS,EQ,1.6,1.6,1.6,1.6,1.6,1.5,1000,1600,8-SEP-1998,
JINDALDRIL,EQ,88.9,88.9,87,87,87,87,250,21895,8-SEP-1998,
JINDALFOTO,EQ,31.7,32.2,31.6,32.15,32.2,32.8,3400,108320,8-SEP-1998,
JINDALIRON,EQ,32.65,33,32,32.4,33,32.95,5600,181260,8-SEP-1998,
JINDALSTRP,EQ,47.9,47.9,46.15,47.3,47.4,47.35,9800,460370,8-SEP-1998,
JINDVIJSTL,EQ,4,4.1,3.9,3.95,3.95,4.1,16200,64800,8-SEP-1998,
JKCORP,EQ,9.95,10,9.75,10,10,10,2100,20785,8-SEP-1998,
JKDAIRY,EQ,4,4,3.8,3.8,3.8,4,200,780,8-SEP-1998,
JKIND,EQ,22.5,22.8,22.05,22.05,22.05,22.5,2150,48132.5,8-SEP-1998,
JKPHARMA,EQ,3.25,3.45,3.25,3.25,3.25,3.3,600,1990,8-SEP-1998,
JKSYNTHETC,EQ,1.3,1.55,1.2,1.35,1.35,1.65,141800,192890,8-SEP-1998,
JMCPROJECT,EQ,71,72,70.25,72,72,70,800,56450,8-SEP-1998,
JORDENGG,EQ,7.25,7.25,7.25,7.25,7.25,7.15,100,725,8-SEP-1998,
JPIND,EQ,9.35,9.65,9.35,9.6,9.65,9.4,28700,273885,8-SEP-1998,
JYOTISTRUC,EQ,67,67,67,67,67,68.2,100,6700,8-SEP-1998,
KABRAEXTRU,EQ,17.5,17.5,16.5,16.5,16.5,17,800,13550,8-SEP-1998,
KAJARIACER,EQ,41.5,42.3,41.5,42,42,42,7100,299980,8-SEP-1998,
KAKATCEM,EQ,18.65,19.5,18.65,19.1,19.15,20.05,5350,102097.5,8-SEP-1998,
KALPATPOWR,EQ,28,30,28,30,30,28,600,17700,8-SEP-1998,
KALYANISHP,EQ,7.7,7.7,7.3,7.3,7.3,7.5,12800,93915,8-SEP-1998,
KALYANISTL,EQ,14.55,14.55,14.55,14.55,14.55,14.5,200,2910,8-SEP-1998,
KAMATHOTEL,EQ,12.5,12.5,12.5,12.5,12.5,13,100,1250,8-SEP-1998,
KANELOIL,EQ,6.35,6.9,6.15,6.7,6.7,6.5,39400,261700,8-SEP-1998,
KANORICHEM,EQ,18.5,19.5,18.5,19,19,19,700,13400,8-SEP-1998,
KARUNACAB,EQ,7.45,8.35,7.45,8.15,8.15,8.85,15000,119300,8-SEP-1998,
KARURVYSYA,EQ,153.5,156.9,150,151.05,152.95,154,8300,1260312.5,8-SEP-1998,
KCP,EQ,30.25,30.25,30.05,30.25,30.25,30,400,12080,8-SEP-1998,
KECINTL,EQ,30,30,27.9,29.05,28.25,28.2,34500,987105,8-SEP-1998,
KEDIADIST,EQ,5.25,5.25,5.25,5.25,5.25,5.9,100,525,8-SEP-1998,
KELVINATOR,EQ,31.5,33.5,30.65,33.2,33.1,31,29200,943405,8-SEP-1998,
KERALACHEM,EQ,48,49.4,46.25,46.8,46.25,48,6800,320925,8-SEP-1998,
KESORAMIND,EQ,15.95,18,15.85,17.6,17.25,15.75,132000,2219875,8-SEP-1998,
KEYCORPSER,EQ,8.5,8.5,8.5,8.5,8.5,10,2400,20400,8-SEP-1998,
KGDENIM,EQ,5.9,5.9,5.2,5.9,5.9,6.3,8500,49530,8-SEP-1998,
KILBUNENGG,EQ,8.5,8.5,7.5,8.5,8.5,6.7,500,4050,8-SEP-1998,
KINETICENG,EQ,96.5,97,88.5,90.9,88.5,96.1,2700,251370,8-SEP-1998,
KINHONDA,EQ,33.5,35.5,32.5,34.15,34,33,31900,1094065,8-SEP-1998,
KIRANOVER,EQ,1.2,1.2,1.2,1.2,1.2,1.2,400,480,8-SEP-1998,
KIRLOSFERR,EQ,3.1,3.1,2.75,2.85,2.85,3.05,1700,4940,8-SEP-1998,
KIRLOSINV,EQ,2.75,2.75,2.75,2.75,2.75,2.75,100,275,8-SEP-1998,
KIRLOSKCUM,EQ,270,277,266.1,272.75,271.25,266.1,1300,353917.5,8-SEP-1998,
KIRLOSOIL,EQ,33,37,33,35.15,36,35.15,5750,203450,8-SEP-1998,
KIRLOSPNEU,EQ,10,11.75,10,11.5,11.75,11,200,2225,8-SEP-1998,
KITPLYIND,EQ,13.25,13.5,13.25,13.5,13.5,13,3300,44015,8-SEP-1998,
KITSTEEL,EQ,1.3,1.3,1.3,1.3,1.3,1.2,200,260,8-SEP-1998,
KJMCFIN,EQ,12,12,12,12,12,12.5,200,2400,8-SEP-1998,
KNDENGTECH,EQ,5.5,5.5,5,5,5,5,1600,8500,8-SEP-1998,
KOPRAN,EQ,83.95,83.95,80.25,82.35,83,81.5,5800,472200,8-SEP-1998,
KOTAKMAH,EQ,20.75,20.75,20.05,20.25,20.25,20.25,3000,60615,8-SEP-1998,
KOTAKMAH,N1,42.55,42.55,42.55,42.55,42.55,45.5,100,4255,8-SEP-1998,
KOTAKMAH,N3,2600,2674,2600,2674,2674,2565,9,23918,8-SEP-1998,
KOTHARINDL,EQ,5.3,5.3,5.3,5.3,5.3,6,50,265,8-SEP-1998,
KOTHARIPET,EQ,1,1,0.9,1,1,1,20400,20030,8-SEP-1998,
KOTHARIPRO,EQ,93.1,99.9,93.1,98.45,99.9,94.9,3100,295535,8-SEP-1998,
KOTHARISUG,EQ,6.5,7,6,6.25,6.25,6.7,4600,29225,8-SEP-1998,
KREBSBIO,EQ,201,209,195.25,203.4,203,203.75,53400,10808440,8-SEP-1998,
KRISHNAENG,EQ,1.4,1.4,1.4,1.4,1.4,1.5,1000,1400,8-SEP-1998,
KRISNAFILA,EQ,170,170,164.25,170,170,170.9,1500,252685,8-SEP-1998,
KRONECOMM,EQ,47.9,47.95,45.4,46.9,47,47.25,4900,229030,8-SEP-1998,
KSBPUMPS,EQ,135,137.5,135,137.5,137.5,133,450,61200,8-SEP-1998,
L&T,AE,187,189.95,187,189.95,189.95,173,2300,436050,8-SEP-1998,
L&T,BE,192,192,192,192,192,186,4,768,8-SEP-1998,
L&T,EQ,183.65,191.95,182,189.7,190.8,183.3,1127850,211057460,8-SEP-1998,
LAKHNNATNL,EQ,45.4,46.95,43.5,45.35,45.35,44,1150,52475,8-SEP-1998,
LAKME,EQ,82,83,80.4,81.15,82,82.2,13000,1055860,8-SEP-1998,
