SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESCORTSFIN,EQ,14.5,14.95,14.5,14.7,0.0,14.7,14800,217920,23-DEC-1997,
ESSARGUJ,EQ,16.75,17.05,15.6,15.7,0.0,16.25,73300,1183720,23-DEC-1997,
ESSAROIL,EQ,12.75,12.95,12.5,12.7,0.0,12.7,5000,63820,23-DEC-1997,
ESSARSHIP,EQ,9.6,10.25,9.5,10.05,0.0,9.7,23200,229455,23-DEC-1997,
ESSARSHIP,N1,46.5,47.25,46.5,47.25,0.0,46.1,1000,47015,23-DEC-1997,
ESSELPACK,EQ,108.5,108.5,104,104.55,0.0,107.5,5100,542897.5,23-DEC-1997,
ESTERIND,EQ,8.5,8.65,8.4,8.5,0.0,8.6,1000,8495,23-DEC-1997,
ETERNEVRST,EQ,67,68,66.5,66.85,0.0,66.1,1350,90897.5,23-DEC-1997,
ETPCORP,EQ,2.3,2.3,2.3,2.3,0.0,2.05,150,345,23-DEC-1997,
EUPHARMLAB,EQ,18.75,19.1,18.65,19.1,0.0,18.15,500,9390,23-DEC-1997,
EUROTEXIND,EQ,16.55,16.55,15.8,15.8,0.0,16.25,2000,32255,23-DEC-1997,
EXCELIND,EQ,215,215,210.2,214,0.0,213.05,500,106710,23-DEC-1997,
FABWORTH,EQ,6.25,6.35,6.1,6.35,0.0,6.45,1000,6180,23-DEC-1997,
FAGPRECISN,EQ,47,47,46.25,46.25,0.0,46,200,9362.5,23-DEC-1997,
FALCONTYRE,EQ,15,15,15,15,0.0,15,50,750,23-DEC-1997,
FEDERALBNK,EQ,64.75,64.9,63.5,63.6,0.0,63.9,34800,2222205,23-DEC-1997,
FEMNORMIN,EQ,15.45,15.45,15.45,15.45,0.0,15.4,6100,94245,23-DEC-1997,
FERROALLOY,EQ,4.5,4.5,4.5,4.5,0.0,4.5,100,450,23-DEC-1997,
FGPIND,EQ,11.2,11.2,11.1,11.1,0.0,11.2,700,7780,23-DEC-1997,
FINCABLES,EQ,117,119.75,116.6,118.95,0.0,117.75,4450,526002.5,23-DEC-1997,
FINPIPE,EQ,8.65,8.65,8.05,8.2,0.0,8.3,9900,80795,23-DEC-1997,
FIRSTLEASE,EQ,17.45,17.9,17.45,17.5,0.0,17,1450,25400,23-DEC-1997,
FLEX,EQ,18,18.4,17.65,18.1,0.0,18.2,7100,128580,23-DEC-1997,
FLEXCHEM,EQ,13.65,13.65,13.3,13.4,0.0,13,1100,14950,23-DEC-1997,
FLEXENGG,EQ,9.6,10.9,9.6,10.25,0.0,10.25,2100,21515,23-DEC-1997,
FLOATGLASS,EQ,9.75,10,9.75,9.95,0.0,9.6,3300,32680,23-DEC-1997,
FORBESGOK,EQ,96.05,98,96,97.55,0.0,97.5,800,77842.5,23-DEC-1997,
FORTISFIN,EQ,7.45,7.65,7,7.25,0.0,7.45,1600,11690,23-DEC-1997,
FOSECOIND,EQ,255,261.9,254.5,260.7,0.0,252.25,3400,874920,23-DEC-1997,
FUJITSICIM,EQ,11.5,11.5,11.5,11.5,0.0,11,300,3450,23-DEC-1997,
FULFORD,EQ,190,190,178,179.75,0.0,185,2750,501670,23-DEC-1997,
FULLERKCP,EQ,123.1,133.25,123.1,130,0.0,129.5,13500,1735250,23-DEC-1997,
GABRIEL,EQ,100,100,100,100,0.0,100.5,100,10000,23-DEC-1997,
GAIL,EQ,121.7,125.35,120.4,122.55,0.0,121.2,32500,3997830,23-DEC-1997,
GALPOWTEL,EQ,7.4,7.4,7.1,7.1,0.0,7.5,2600,18790,23-DEC-1997,
GANESHANHY,EQ,6.3,6.35,6.3,6.3,0.0,6.3,1700,10720,23-DEC-1997,
GANESHBENZ,EQ,14.15,14.7,14.15,14.4,0.0,14.15,4300,62085,23-DEC-1997,
GANGOTEX,EQ,18.25,18.65,18.25,18.25,0.0,18.4,1500,27575,23-DEC-1997,
GARDENSILK,EQ,14.1,14.25,13.4,13.9,0.0,13.65,6950,97012.5,23-DEC-1997,
GARWALLROP,EQ,20,20,19.2,19.45,0.0,19.6,800,15530,23-DEC-1997,
GARWARPOLY,EQ,21.5,22,21.2,21.75,0.0,21.2,2300,49782.5,23-DEC-1997,
GARWARSHIP,EQ,5.2,5.45,5.2,5.45,0.0,5.2,1900,10085,23-DEC-1997,
GECALSTHOM,EQ,38,38.85,37.15,37.6,0.0,38.15,4200,160175,23-DEC-1997,
GEORGFISCH,EQ,197,198,197,198,0.0,197,200,39500,23-DEC-1997,
GEORGWILIM,EQ,128,128.8,125.3,128.8,0.0,129.25,250,31810,23-DEC-1997,
GERMANREM,EQ,298,299.75,288.05,291.45,0.0,297,15950,4697327.5,23-DEC-1997,
GESHIPPING,EQ,44.25,44.45,43.5,44.15,0.0,44,156700,6906745,23-DEC-1997,
GESTETNER,EQ,80.1,80.9,79.9,80.5,0.0,80.2,1400,112330,23-DEC-1997,
GHCL,EQ,16,16.25,16,16.05,0.0,16.1,5900,95160,23-DEC-1997,
GICBAL,EQ,9.75,9.85,9.75,9.75,0.0,9.75,10300,100445,23-DEC-1997,
GICHSGFIN,EQ,16.25,16.25,16,16.2,0.0,16.2,8800,142640,23-DEC-1997,
GINNIFILA,EQ,8.25,8.35,8.15,8.15,0.0,8.2,900,7425,23-DEC-1997,
GIPCL,EQ,25.15,25.6,24.75,24.95,0.0,25.45,6900,172700,23-DEC-1997,
GIPCL,N1,115,115,115,115,0.0,115,30,3450,23-DEC-1997,
GIPCL,N2,92.5,95,92.5,94.25,0.0,95,190,17710,23-DEC-1997,
GKW,EQ,7.45,7.6,6.95,6.95,0.0,7.5,8800,62670,23-DEC-1997,
GLAXO,EQ,399,399,391,394.3,0.0,396.3,19450,7688465,23-DEC-1997,
GLFL,EQ,21.7,22.15,21.7,22.05,0.0,21.9,2100,46085,23-DEC-1997,
GLOBABOARD,EQ,1.85,1.85,1.6,1.6,0.0,1.75,2100,3540,23-DEC-1997,
GLOBALTELE,EQ,76.5,78.5,74.4,78.5,0.0,75.75,1700,130230,23-DEC-1997,
GLOBLTRUST,EQ,44.25,44.75,44,44.35,0.0,44.15,44400,1965790,23-DEC-1997,
GMBREW,EQ,5.4,5.4,5.4,5.4,0.0,5.35,100,540,23-DEC-1997,
GMRVASAVI,EQ,8.95,9.45,8.95,9.45,0.0,9.3,300,2735,23-DEC-1997,
GNFC,EQ,22,22.65,21.25,22.3,0.0,21.95,42800,951102.5,23-DEC-1997,
GODAVRFERT,EQ,11.25,11.9,11.05,11.5,0.0,11.5,4600,53200,23-DEC-1997,
GODFRYPHLP,EQ,219.95,225,219.95,222,0.0,219.75,1100,245190,23-DEC-1997,
GODREJSOP,EQ,33,33,32.1,32.6,0.0,32.7,10200,333305,23-DEC-1997,
GOETZEIND,EQ,45.5,46.2,45.5,46,0.0,46.05,2100,96615,23-DEC-1997,
GONTERPEIP,EQ,25,26,24.7,24.7,0.0,25.7,800,20095,23-DEC-1997,
GOODLASNER,EQ,167.5,167.5,163,167,0.0,164,3300,548760,23-DEC-1997,
GOODRICKE,EQ,100.5,100.5,97,98.8,0.0,97.5,8500,833282.5,23-DEC-1997,
GOODVALUE,EQ,3.65,3.75,3.6,3.65,0.0,3.7,4100,15072.5,23-DEC-1997,
GOODYEAR,EQ,56.05,57,56.05,57,0.0,60,600,33940,23-DEC-1997,
GOVINRUBER,EQ,31,31,30.3,30.85,0.0,31.5,1700,51825,23-DEC-1997,
GPELECT,EQ,22.05,22.05,22.05,22.05,0.0,23.15,100,2205,23-DEC-1997,
GRAPCOGRAN,EQ,0.95,0.95,0.95,0.95,0.0,0.85,200,190,23-DEC-1997,
GRASIM,EQ,340,342.5,338,342.35,0.0,341.1,3800,1295170,23-DEC-1997,
GREAVES,EQ,34,34,32.5,33.7,0.0,33.7,150,5010,23-DEC-1997,
GRINWELNOR,EQ,120,121,120,120.5,0.0,120,2800,337435,23-DEC-1997,
GRMAGNET,EQ,3.65,3.7,3.55,3.7,0.0,3.9,5200,18855,23-DEC-1997,
GROMORSOLV,EQ,2.6,2.65,2.6,2.65,0.0,2.4,200,525,23-DEC-1997,
GSFC,EQ,80.5,80.9,78.1,80.3,0.0,79.6,10250,818595,23-DEC-1997,
GSL,EQ,35.25,36.1,35.25,36.1,0.0,35.1,650,23272.5,23-DEC-1997,
GTCIND,EQ,7.1,8,7.1,8,0.0,7.1,700,5245,23-DEC-1997,
GTNTEXT,EQ,38.3,40.65,38.3,39.95,0.0,40.15,5800,228740,23-DEC-1997,
GUJALKALI,EQ,65,66,65,65.75,0.0,65,900,59000,23-DEC-1997,
GUJAMBCEM,EQ,280.05,282,275,275.55,0.0,279.05,22200,6163535,23-DEC-1997,
GUJAMBCOTS,EQ,3.25,3.45,3.15,3.15,0.0,3.15,3700,12440,23-DEC-1997,
GUJAMBPROT,EQ,2.45,2.5,2.2,2.2,0.0,2.4,400,965,23-DEC-1997,
GUJAPARPOL,EQ,3.25,3.3,3.25,3.3,0.0,3.3,500,1640,23-DEC-1997,
GUJBOROSIL,EQ,1.9,1.9,1.9,1.9,0.0,1.65,100,190,23-DEC-1997,
GUJFLUORO,EQ,28.6,28.6,28.15,28.6,0.0,28.5,700,19925,23-DEC-1997,
GUJOPTICAL,EQ,1.4,1.4,1.4,1.4,0.0,1.45,100,140,23-DEC-1997,
GUJRATGAS,EQ,200.7,200.7,193.75,196.8,0.0,199.75,1300,258295,23-DEC-1997,
GUJRATTELE,EQ,3.7,3.7,3.4,3.5,0.0,3.7,39700,142120,23-DEC-1997,
GUJSIDHCEM,EQ,2.75,2.75,2.4,2.55,0.0,2.55,64100,160395,23-DEC-1997,
HARRMALAYA,EQ,37.6,38.9,35,36.4,0.0,37.5,10850,403662.5,23-DEC-1997,
HARYANPETR,EQ,1.35,1.4,1.3,1.3,0.0,1.35,7400,9955,23-DEC-1997,
HAWKINCOOK,EQ,41.5,41.5,41.5,41.5,0.0,41,300,12450,23-DEC-1997,
HBSTOCK,EQ,2.6,2.6,2.6,2.6,0.0,2.6,50,130,23-DEC-1997,
HCL-HP,EQ,21,21.75,19.65,19.8,0.0,20.95,23500,479045,23-DEC-1997,
HDFC,EQ,3098,3104,3021,3030.05,0.0,3071.3,8040,24612418,23-DEC-1997,
HDFCBANK,EQ,78,80,77.95,79.5,0.0,77.8,81300,6394175,23-DEC-1997,
HEG,EQ,13.95,13.95,13.5,13.7,0.0,13.7,2400,32857.5,23-DEC-1997,
HERBETSON,EQ,76,82,76,76.3,0.0,80.7,3100,242980,23-DEC-1997,
HERITGFOOD,EQ,4.7,4.7,4.5,4.5,0.0,4.6,600,2720,23-DEC-1997,
HEROHONDA,EQ,845.75,846,826,835.25,0.0,840.65,11950,10014075,23-DEC-1997,
HIMACHLFUT,EQ,17.3,17.3,16.65,16.85,0.0,16.9,8700,147035,23-DEC-1997,
HIMADCHEM,EQ,5.25,5.5,5.05,5.45,0.0,5.25,3700,19405,23-DEC-1997,
HIMATSEIDE,EQ,86,86,82.25,85.65,0.0,86,16700,1432155,23-DEC-1997,
HINDALC0,EQ,759.5,765,730,738.15,0.0,755,8950,6641677.5,23-DEC-1997,
HINDALLOYS,EQ,22.25,22.5,21.4,21.9,0.0,22.2,10300,227775,23-DEC-1997,
HINDCONS,EQ,18.05,18.95,18,18.05,0.0,18.5,20450,378112.5,23-DEC-1997,
HINDDORROL,EQ,21.25,21.25,21.25,21.25,0.0,21.5,50,1062.5,23-DEC-1997,
HINDEVELOP,EQ,8.1,8.45,8,8.1,0.0,8.2,16300,132435,23-DEC-1997,
HINDIND,EQ,7.1,8.1,7,7.85,0.0,7.05,15000,114235,23-DEC-1997,
HINDINDCHM,EQ,2,2,1.8,1.8,0.0,1.8,200,380,23-DEC-1997,
HINDINKS,EQ,52,53.7,52,53.45,0.0,51.2,1000,53250,23-DEC-1997,
HINDLEVER,BE,1400,1400,1400,1400,0.0,1440,7,9800,23-DEC-1997,
HINDLEVER,EQ,1424,1435,1391.05,1402.15,0.0,1416.85,312000,440718035,23-DEC-1997,
HINDMOTOR,EQ,11.5,11.75,11.35,11.55,0.0,11.75,14000,161190,23-DEC-1997,
HINDOILEXP,EQ,40.5,40.9,40,40.05,0.0,40.3,17200,694715,23-DEC-1997,
HINDPETRO,EQ,475,480,468.5,469.65,0.0,473.55,13900,6597090,23-DEC-1997,
HINDSANIT,EQ,87,87,87,87,0.0,85.5,300,26100,23-DEC-1997,
HINDSYNTEX,EQ,65.2,68.45,65.15,67,0.0,68.55,4800,318015,23-DEC-1997,
HINDUJAFIN,EQ,21.85,21.9,21,21,0.0,21.65,1900,40630,23-DEC-1997,
HINDZINC,EQ,15.15,15.15,14.25,14.3,0.0,14.9,23500,343870,23-DEC-1997,
HINPOWPLUS,EQ,46,46,42.7,44.1,0.0,45.55,33600,1515025,23-DEC-1997,
HITECDRIL,EQ,69.8,69.9,68.5,69.45,0.0,69.7,13100,906185,23-DEC-1997,
HITECHIJEW,EQ,101,101,101,101,0.0,105,100,10100,23-DEC-1997,
HMGIND,EQ,1,1,0.95,0.95,0.0,1,4900,4875,23-DEC-1997,
HMT,EQ,5.5,6,5.4,5.75,0.0,5.5,94300,561085,23-DEC-1997,
HOCL,EQ,14.5,15.4,14.5,15,0.0,14.5,2300,34410,23-DEC-1997,
HOECHST,EQ,333.5,350,333.5,349,0.0,340.1,750,258832.5,23-DEC-1997,
HOGANAS,EQ,167,167.7,163.05,163.05,0.0,163,900,149770,23-DEC-1997,
HOTELEELA,EQ,62.2,63,61.55,62.15,0.0,62,29050,1808182.5,23-DEC-1997,
HOTELEELA,W1,18.75,18.75,17.3,18.1,0.0,18,820,14888,23-DEC-1997,
HOTELSRKRI,EQ,7.5,8,7.4,7.8,0.0,7.25,2400,18310,23-DEC-1997,
HOTLINGLAS,EQ,3.7,3.7,3.3,3.3,0.0,3.8,4600,16205,23-DEC-1997,
HYDRBADIND,EQ,59,60,59,59.25,0.0,58.75,600,35735,23-DEC-1997,
IBP,EQ,111,111.15,109,110.4,0.0,112.05,2800,308175,23-DEC-1997,
ICI,EQ,182,182,178,179.1,0.0,179.95,10400,1872020,23-DEC-1997,
ICICI,EQ,73.55,76,73.55,75.75,0.0,73.85,565800,42578785,23-DEC-1997,
ICICI,N1,5651,5651,5651,5651,0.0,5735,5,28255,23-DEC-1997,
ICICI,N2,6600.05,6700,6600.05,6699.95,0.0,6700,14,93459.95,23-DEC-1997,
ICICI,N4,8000,8000,8000,8000,0.0,8325,4,32000,23-DEC-1997,
ICICI,NA,5625,5890,5625,5625,0.0,5701,2,11515,23-DEC-1997,
ICICI,NF,12105,12105,12105,12105,0.0,12294,1,12105,23-DEC-1997,
ICICI,NG,3272,3272,3272,3272,0.0,3272,4,13088,23-DEC-1997,
ICICI,NI,13981,13981,13981,13981,0.0,13993,1,13981,23-DEC-1997,
ICICIBANK,EQ,42.4,42.85,41.8,42.05,0.0,42.4,69100,2918560,23-DEC-1997,
ICICIPREM,EQ,6.2,6.35,6.2,6.3,0.0,6.15,5900,36885,23-DEC-1997,
IDBI,EQ,87.35,95,87.35,93.55,0.0,87.5,50400,4586210,23-DEC-1997,
IDBI,N1,7500,7500,7300,7420,0.0,7480,43,318312.95,23-DEC-1997,
IDBI,N4,5450,5450,5400,5450,0.0,6000,4,21650,23-DEC-1997,
IDBI,ND,1360,1360,1360,1360,0.0,1250,1,1360,23-DEC-1997,
IDBI,NE,7000,7185,6700,6900,0.0,7306,8,55984,23-DEC-1997,
IFBAGRO,EQ,16.75,17.4,16.75,17.4,0.0,16.6,200,3415,23-DEC-1997,
IFBIND,EQ,14.7,15,14.35,14.8,0.0,14.55,193700,2865290,23-DEC-1997,
IFCI,EQ,30.2,30.8,30,30.5,0.0,30.1,232800,7077280,23-DEC-1997,
IFCI,N2,6811,6846,6811,6846,0.0,6845,7,47785,23-DEC-1997,
IFGLREFRAC,EQ,4.25,4.25,4.25,4.25,0.0,4.45,1000,4250,23-DEC-1997,
IGPETRO,EQ,15.5,16.15,15.3,15.95,0.0,15.45,5300,83910,23-DEC-1997,
INDAIRYSPE,EQ,2.75,2.75,2.75,2.75,0.0,2.75,500,1375,23-DEC-1997,
INDAL,EQ,75.55,76,72,75.7,0.0,76.15,7900,589560,23-DEC-1997,
INDBANKMER,EQ,3.5,3.9,3.5,3.5,0.0,3.5,1100,3925,23-DEC-1997,
INDBIOFOOD,EQ,1.7,1.7,1.7,1.7,0.0,1.7,300,510,23-DEC-1997,
INDGYPSUM,EQ,33,33,32.9,33,0.0,32,400,13190,23-DEC-1997,
INDHOTEL,EQ,615,615,608,614,0.0,613.4,2950,1809415,23-DEC-1997,
INDIACEM,EQ,65.3,65.3,62.85,63.7,0.0,62.9,50300,3250592.5,23-DEC-1997,
INDIAFOILS,EQ,31.75,31.75,31.75,31.75,0.0,31.75,50,1587.5,23-DEC-1997,
INDIAGLYCO,EQ,26.9,27.05,26.1,26.5,0.0,26.7,9000,241105,23-DEC-1997,
INDIANACRY,EQ,5.15,5.15,5,5.05,0.0,5.2,9700,49535,23-DEC-1997,
INDIANCARD,EQ,39,40.9,39,40.9,0.0,40,300,11932.5,23-DEC-1997,
INDIANORG,EQ,7.75,7.75,6.05,6.05,0.0,7,5650,39057.5,23-DEC-1997,
INDIAPHOTO,EQ,329.9,335,325,331.5,0.0,326.15,1100,364605,23-DEC-1997,
INDIAPOLY,EQ,2.45,2.5,2.4,2.4,0.0,2.6,8000,19405,23-DEC-1997,
INDIASEC,EQ,6.6,6.9,6.6,6.9,0.0,6.75,500,3420,23-DEC-1997,
INDNIPPON,EQ,320,320,320,320,0.0,322,100,32000,23-DEC-1997,
INDOASAHI,EQ,5.55,5.55,5.55,5.55,0.0,5.5,600,3330,23-DEC-1997,
INDOCOUNT,EQ,8.25,8.85,8.25,8.85,0.0,9.25,400,3420,23-DEC-1997,
INDOGULF,EQ,35.45,36.2,35.45,35.8,0.0,35.65,19600,703520,23-DEC-1997,
INDOMATAPP,EQ,27.5,27.5,27,27,0.0,26.85,200,5450,23-DEC-1997,
INDORAMSYN,EQ,12,12,11.6,12,0.0,11.75,5500,64920,23-DEC-1997,
INDRAMEDCO,EQ,7.15,8,6.5,7.6,0.0,7.1,11800,85650,23-DEC-1997,
INDRATNA,EQ,6.75,7.15,6.75,6.95,0.0,6.25,200,1390,23-DEC-1997,
INDRAYON,EQ,187.95,188.75,185,185.7,0.0,184.65,2350,438630,23-DEC-1997,
INDSHAVING,EQ,558.05,564,557.5,557.5,0.0,567,400,223955,23-DEC-1997,
INDUNISSAN,EQ,5.05,5.5,4.95,4.95,0.0,5,7200,36285,23-DEC-1997,
INDYESTUF,EQ,10.85,11.05,10.5,11.05,0.0,10.5,3400,36800,23-DEC-1997,
INFOSYSTCH,EQ,1195,1207.95,1143.05,1151.5,0.0,1193.7,34000,39877230,23-DEC-1997,
INGERRAND,EQ,398,398,376,378.95,0.0,393.35,8050,3072965,23-DEC-1997,
INSILCO,EQ,9,9.25,8.85,9.1,0.0,9.1,2900,26440,23-DEC-1997,
INTCOMTECH,EQ,1.9,1.9,1.75,1.8,0.0,1.9,2800,5005,23-DEC-1997,
INTEGRFIN,EQ,6.5,6.7,6.05,6.7,0.0,7,1600,10147.5,23-DEC-1997,
INTLTRAVHS,EQ,47.5,48.45,47.5,47.6,0.0,47,4000,190420,23-DEC-1997,
INVELTRANS,EQ,35,35.75,34.5,34.6,0.0,34.45,19600,681855,23-DEC-1997,
IOL,EQ,49,49,48.1,49,0.0,48.15,4300,210560,23-DEC-1997,
IONEXCHANG,EQ,54.75,55,52.6,52.6,0.0,53,1750,94755,23-DEC-1997,
IPCALAB,EQ,108.5,108.5,107.1,107.7,0.0,109.55,1900,204625,23-DEC-1997,
IPCL,EQ,65.2,67.4,64.35,64.8,0.0,64.7,395100,26013510,23-DEC-1997,
IPITATASPO,EQ,17,17,16.5,16.6,0.0,17.1,2000,33370,23-DEC-1997,
ISIBARS,EQ,10.55,11.3,10.55,11.2,0.0,10.55,25800,276490,23-DEC-1997,
ISMETALTUB,EQ,16.3,16.55,16.3,16.5,0.0,16,2400,39500,23-DEC-1997,
ISPATALLOY,EQ,3.85,4.05,3.85,4,0.0,4.1,900,3610,23-DEC-1997,
ISPATPROF,EQ,1.5,1.5,1.5,1.5,0.0,1.5,900,1350,23-DEC-1997,
ISSAL,EQ,2.15,2.2,2.05,2.05,0.0,2.2,700,1505,23-DEC-1997,
ISWARMEDIC,EQ,1.1,1.35,1.1,1.2,0.0,1.15,3000,3445,23-DEC-1997,
ITC,EQ,612.7,627,610,619.9,0.0,609.95,11631500,7190799275,23-DEC-1997,
ITCAGRO,EQ,79,79,74,75.9,0.0,78,26300,2001410,23-DEC-1997,
ITCBHADRA,EQ,35.9,35.9,35.9,35.9,0.0,35.9,5500,197450,23-DEC-1997,
ITCCLASSIC,EQ,5.05,5.7,5.05,5.4,0.0,5.3,20800,113760,23-DEC-1997,
ITCHOTEL,EQ,95.75,95.75,93.05,94,0.0,94.1,7100,671925,23-DEC-1997,
ITI,EQ,7.45,7.75,7.4,7.55,0.0,7,7200,54725,23-DEC-1997,
ITWSIGNODE,EQ,79.85,79.85,73.1,73.75,0.0,77.8,3550,270872.5,23-DEC-1997,
JAGAJITIND,EQ,41,42,41,42,0.0,41,600,24950,23-DEC-1997,
JAGSNPHARM,EQ,127,127.75,125,127.5,0.0,127,4600,585300,23-DEC-1997,
JAINIRRIG,EQ,14,14.45,14,14.4,0.0,14,5000,71420,23-DEC-1997,
JAMNAUTO,EQ,19.4,20.1,19.4,19.6,0.0,20.1,1700,33575,23-DEC-1997,
JASCHIND,EQ,4.25,4.25,4.25,4.25,0.0,4.25,500,2125,23-DEC-1997,
JAYAGROGN,EQ,52.8,53,52.8,53,0.0,53,200,10580,23-DEC-1997,
JAYASWLNEC,EQ,10,10,10,10,0.0,9.7,100,1000,23-DEC-1997,
JAYBARMARU,EQ,25.25,25.25,25.25,25.25,0.0,26,100,2525,23-DEC-1997,
JAYDYSTUF,EQ,12,12.45,12,12.45,0.0,11.9,700,8580,23-DEC-1997,
JAYPEEHOT,EQ,9.55,9.55,9.3,9.3,0.0,9.25,4300,40325,23-DEC-1997,
JAYSREETEA,EQ,205,206.75,202.55,205,0.0,205.65,5000,1024095,23-DEC-1997,
JAYSYNTDYE,EQ,10.25,10.25,10.25,10.25,0.0,10.25,300,3075,23-DEC-1997,
JBCHEPHARM,EQ,141.75,141.75,138.1,138.95,0.0,139.3,2700,376985,23-DEC-1997,
JBFIND,EQ,9.75,10,9.7,10,0.0,10.05,1200,11800,23-DEC-1997,
JCT,EQ,6.05,6.25,5.9,5.95,0.0,6.05,31250,188147.5,23-DEC-1997,
JCTELEC,EQ,9,9.4,8.9,9.05,0.0,9,12300,112115,23-DEC-1997,
JENSONICOL,EQ,34.9,35,33.35,34,0.0,34.9,3350,114012.5,23-DEC-1997,
JERSY,EQ,0.5,0.6,0.5,0.5,0.0,0.5,63700,33150,23-DEC-1997,
JFLABS,EQ,2.3,2.45,2,2.45,0.0,2.25,4500,10045,23-DEC-1997,
JINDALDRIL,EQ,121.9,121.9,121.9,121.9,0.0,122.5,100,12190,23-DEC-1997,
JINDALFOTO,EQ,36.8,37.7,35.75,36.1,0.0,36.95,13100,479285,23-DEC-1997,
JINDALIRON,EQ,36,37,35.65,36.7,0.0,35.85,13000,471890,23-DEC-1997,
JINDALPOLY,EQ,46.3,46.3,46.3,46.3,0.0,48.5,100,4630,23-DEC-1997,
JINDALSTRP,EQ,46,48,46,46.6,0.0,46.5,18700,878190,23-DEC-1997,
JINDVIJSTL,EQ,4.95,4.95,4.75,4.85,0.0,4.85,37200,179240,23-DEC-1997,
JKCORP,EQ,14.8,15.5,14.75,15.05,0.0,14.45,4000,60485,23-DEC-1997,
JKDAIRY,EQ,3.55,3.55,3.55,3.55,0.0,3.9,100,355,23-DEC-1997,
JKIND,EQ,19.4,19.75,19,19.65,0.0,19,6200,119320,23-DEC-1997,
JKPHARMA,EQ,3.35,3.35,3,3.25,0.0,2.9,2100,6720,23-DEC-1997,
JKSYNTHETC,EQ,1.6,1.7,1.6,1.7,0.0,1.45,10400,17385,23-DEC-1997,
JKUDYOG,EQ,1.8,2.25,1.8,2.25,0.0,2,2600,5535,23-DEC-1997,
JMCPROJECT,EQ,52,52,49.95,51.8,0.0,51.5,3600,185700,23-DEC-1997,
JORDENGG,EQ,10.25,10.5,10.25,10.25,0.0,10.7,900,9280,23-DEC-1997,
JPIND,EQ,8.6,8.65,8.3,8.5,0.0,8.4,61500,522930,23-DEC-1997,
JYOTISTRUC,EQ,70,70.5,70,70.5,0.0,67.6,200,14050,23-DEC-1997,
KABRAEXTRU,EQ,20,20.25,20,20.25,0.0,20,300,6025,23-DEC-1997,
KAJARIACER,EQ,60,60,58,58,0.0,60.5,700,41175,23-DEC-1997,
KAKATCEM,EQ,16.2,16.5,16.2,16.5,0.0,16.7,650,10625,23-DEC-1997,
KALPATPOWR,EQ,30.7,30.7,30.7,30.7,0.0,30,100,3070,23-DEC-1997,
KALYANISHP,EQ,13.25,13.7,13.25,13.5,0.0,13.25,1000,13490,23-DEC-1997,
KALYANISTL,EQ,20.5,20.5,20,20,0.0,20,1500,30170,23-DEC-1997,
KAMATHOTEL,EQ,19,19,19,19,0.0,19.5,300,5700,23-DEC-1997,
KANELOIL,EQ,5.5,5.5,5.4,5.45,0.0,5.7,1600,8780,23-DEC-1997,
KANORICHEM,EQ,32.25,32.25,32.25,32.25,0.0,33.4,500,16125,23-DEC-1997,
KARURVYSYA,EQ,125.25,125.25,122,122.35,0.0,124.35,15800,1949440,23-DEC-1997,
KCP,EQ,32,32,30.35,31.95,0.0,30.5,700,22210,23-DEC-1997,
KCPSUGIND,EQ,49,49.15,49,49.15,0.0,49,300,14730,23-DEC-1997,
KECINTL,EQ,27.75,27.85,26.5,26.75,0.0,27.55,43950,1189585,23-DEC-1997,
KELVINATOR,EQ,20.3,20.3,20.3,20.3,0.0,20.25,1200,24360,23-DEC-1997,
KERALACHEM,EQ,93.75,93.8,90,90,0.0,92,200,18377.5,23-DEC-1997,
KESORAMIND,EQ,23,23.7,22.9,23.7,0.0,23,21400,492745,23-DEC-1997,
KGDENIM,EQ,9.65,9.8,9.2,9.65,0.0,9.45,23300,220475,23-DEC-1997,
KGKHOSLA,EQ,10,10.8,10,10.8,0.0,9.9,2600,27000,23-DEC-1997,
KILBUNENGG,EQ,8.5,8.5,8.5,8.5,0.0,8.5,100,850,23-DEC-1997,
KINETICENG,EQ,119.7,119.8,117.15,119.25,0.0,118.9,550,65245,23-DEC-1997,
KINHONDA,EQ,122.2,137,122.2,137,0.0,128,12100,1584795,23-DEC-1997,
KIRANOVER,EQ,1.15,1.15,1.05,1.1,0.0,1.1,1200,1330,23-DEC-1997,
KIRELECTRI,EQ,17.25,17.9,16.3,16.35,0.0,17.15,9400,157365,23-DEC-1997,
KIRLOSFERR,EQ,3.8,3.8,3.7,3.7,0.0,3.75,5700,21395,23-DEC-1997,
KIRLOSINV,EQ,10.2,10.2,10,10,0.0,10.3,300,3040,23-DEC-1997,
KIRLOSKCUM,EQ,457.5,479.75,457.5,470.5,0.0,479.75,6750,3164952.5,23-DEC-1997,
KIRLOSPNEU,EQ,19.1,19.25,19.1,19.25,0.0,19.15,200,3835,23-DEC-1997,
KITPLYIND,EQ,11.6,11.95,11.35,11.95,0.0,11.25,1000,11525,23-DEC-1997,
KITSTEEL,EQ,2.55,2.6,2.55,2.6,0.0,2.4,500,1285,23-DEC-1997,
KJMCFIN,EQ,14.5,15.7,14.5,15.7,0.0,15,400,6120,23-DEC-1997,
KMF,EQ,2.25,2.25,2.25,2.25,0.0,2.6,500,1125,23-DEC-1997,
