SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,17.3,17.4,16.9,17,17,17.35,2680,45638.5,22-JUN-2012,21,INE068L01016,
CARBORUNIV,EQ,146,152.65,146,150.8,150.6,150.05,908208,136209244.55,22-JUN-2012,857,INE120A01034,
CAREERP,EQ,153.5,156.4,152.5,153.3,152.75,154.8,1525,234845.2,22-JUN-2012,86,INE521J01018,
CASTROL,EQ,510,515,509.1,511.05,511,509.95,25447,13031023.2,22-JUN-2012,1727,INE172A01019,
CCCL,EQ,13.6,13.75,13.3,13.5,13.5,13.55,35047,475746.75,22-JUN-2012,157,INE429I01024,
CCL,EQ,241,247.7,236,239.25,239.65,241.75,20062,4861131.4,22-JUN-2012,956,INE421D01014,
CEATLTD,EQ,95,98.35,93.2,95.8,95.95,95.8,95247,9215249.75,22-JUN-2012,1760,INE482A01020,
CEBBCO,EQ,84.4,87.6,83.05,86,85.5,84.65,465153,39376709.4,22-JUN-2012,4306,INE209L01016,
CELEBRITY,EQ,4.75,5,4.75,4.95,5,4.75,3791,18777.2,22-JUN-2012,10,INE185H01016,
CELESTIAL,BE,22.5,23.35,21.7,22.4,22.95,22.55,14938,333280.85,22-JUN-2012,74,INE221I01017,
CENTENKA,EQ,113.95,113.95,106.2,107.15,107,107.9,8493,915674.6,22-JUN-2012,307,INE485A01015,
CENTEXT,EQ,2.25,2.25,2.05,2.1,2.1,2.1,2320,4962.15,22-JUN-2012,19,INE281A01026,
CENTRALBK,EQ,77.5,78.7,77,78.25,77.9,78.45,365504,28487376.8,22-JUN-2012,3334,INE483A01010,
CENTUM,EQ,71,76.9,71,72.1,72,71.8,7007,509257.05,22-JUN-2012,112,INE320B01020,
CENTURYPLY,EQ,52.55,53.9,52.55,53.5,53.1,52.55,1458,77580.2,22-JUN-2012,72,INE348B01021,
CENTURYTEX,EQ,292,293.8,281.1,289.55,288.9,297.15,914853,264875483.7,22-JUN-2012,14575,INE055A01016,
CERA,EQ,253.5,259.9,248.2,251.6,248.2,252.8,622,156672.2,22-JUN-2012,31,INE739E01017,
CESC,EQ,280,286,277,284.2,283.5,283.75,75130,21244329.35,22-JUN-2012,2477,INE486A01013,
CHAMBLFERT,EQ,71.05,72,70.65,71.05,71,71.95,1155937,82441641.8,22-JUN-2012,7507,INE085A01013,
CHEMFALKAL,EQ,39.6,39.6,39.15,39.45,39.45,39.6,101,3977.15,22-JUN-2012,5,INE479E01028,
CHENNPETRO,EQ,124,124,121.35,121.85,121.95,122.75,71579,8780689.75,22-JUN-2012,3849,INE178A01016,
CHESLINTEX,EQ,5.95,5.95,5.9,5.9,5.9,6.3,750,4430,22-JUN-2012,7,INE217C01018,
CHETTINAD,EQ,829.9,837.5,751,809.95,806,815.55,2901,2386146.3,22-JUN-2012,222,INE132B01011,
CHOLAFIN,EQ,167,169.95,167,168.6,169,170.05,3011,505847.85,22-JUN-2012,109,INE121A01016,
CHROMATIC,EQ,83.85,83.85,81.05,82.05,81.05,81.95,62271,5113857.1,22-JUN-2012,404,INE662C01015,
CILNOVA,EQ,18.5,18.7,18.5,18.5,18.5,18.7,1709,31716.5,22-JUN-2012,20,INE672K01017,
CIMMCO,EQ,47,52.45,47,47.25,47.25,52.25,126,6215.3,22-JUN-2012,27,INE184C01028,
CINEPRO,BE,12.8,13.3,12.8,13.3,13.3,12.7,6290,81080.25,22-JUN-2012,19,INE704H01022,
CINEVISTA,BE,2.8,2.8,2.8,2.8,2.8,2.8,1,2.8,22-JUN-2012,1,INE039B01026,
CIPLA,EQ,309,316.9,308.55,313.75,313.75,310,825032,259453788.7,22-JUN-2012,18618,INE059A01026,
CLASSIC,EQ,4.65,4.9,4.6,4.85,4.85,4.7,4050,19069.45,22-JUN-2012,23,INE987C01024,
CLNINDIA,EQ,615,618.9,610,615.3,615,610.55,1433,881059.1,22-JUN-2012,119,INE492A01029,
CLUTCHAUTO,BE,26.45,26.45,25.45,25.5,25.5,26,2697,69092.25,22-JUN-2012,16,INE779B01019,
CMAHENDRA,EQ,106,108.7,105.2,107.25,107.15,108.15,1043,111989.6,22-JUN-2012,79,INE378J01013,
CMC,EQ,855,872.2,855,863.65,867,871.85,2244,1933731.7,22-JUN-2012,332,INE314A01017,
COALINDIA,EQ,340,343.35,336.5,337.7,337.25,341.9,1307708,443915512.05,22-JUN-2012,25934,INE522F01014,
COLPAL,EQ,1102,1125.85,1102,1121.15,1120.2,1107.1,48503,54348133.95,22-JUN-2012,5231,INE259A01022,
COMPUAGE,EQ,62,64,62,63.75,62.95,57.5,29,1848.6,22-JUN-2012,7,INE070C01029,
COMPUSOFT,EQ,10.4,10.4,9.85,9.85,9.85,10.1,47563,475538.75,22-JUN-2012,31,INE453B01029,
CONCOR,EQ,865,900,865,868.25,868.55,873.85,5651,4939891.7,22-JUN-2012,1108,INE111A01017,
CONSOFINVT,EQ,38.15,38.4,37.45,38.4,38.4,38.05,1096,41739.2,22-JUN-2012,5,INE025A01027,
CORAL-HUB,BE,3.3,3.5,3.2,3.45,3.5,3.35,1912,6343.95,22-JUN-2012,12,INE108J01030,
CORDSCABLE,EQ,22.9,22.9,22.4,22.6,22.4,22.55,744,16834.8,22-JUN-2012,19,INE792I01017,
COREEDUTEC,EQ,309,310.85,305.8,307.85,307.1,311.65,18290,5638349.05,22-JUN-2012,646,INE247G01024,
COROMANDEL,EQ,254,258.2,253,256.7,257.95,256.05,18478,4726658.5,22-JUN-2012,368,INE169A01031,
CORPBANK,EQ,412.5,417.85,410.3,414.95,412,415.25,79835,33084043.45,22-JUN-2012,4450,INE112A01015,
COSMOFILMS,EQ,89.5,90.5,89.05,90.3,89.9,89.4,14876,1336618,22-JUN-2012,221,INE757A01017,
COX&KINGS,EQ,122.6,130.8,122.6,128.4,128.05,123.1,891955,114909711.25,22-JUN-2012,14663,INE008I01026,
CREATIVEYE,EQ,4,4.25,3.6,4.25,4.1,4.3,13476,54524.95,22-JUN-2012,31,INE230B01021,
CRESTANI,EQ,30.5,31.1,29.7,29.8,29.8,30.65,7700,233696.3,22-JUN-2012,126,INE774A01012,
CREWBOS,EQ,27.7,27.7,26.65,27.2,27.2,27.35,12604,341716.35,22-JUN-2012,124,INE514G01019,
CRISIL,EQ,1076.5,1077.65,1061.05,1074.85,1073.5,1076.5,12561,13493501.3,22-JUN-2012,1475,INE007A01025,
CROMPGREAV,EQ,120.45,121.8,117.35,118.7,118.2,121.3,1380862,165353588,22-JUN-2012,13791,INE067A01029,
CTE,EQ,6.15,6.2,6.15,6.2,6.2,6.55,1350,8312.5,22-JUN-2012,13,INE627H01017,
CUB,EQ,48.85,49.5,48.25,49.4,49.35,48.6,551727,27120530.45,22-JUN-2012,2634,INE491A01021,
CUBEXTUB,EQ,7.2,7.6,6.85,7.2,7.2,7.6,2253,16238.05,22-JUN-2012,17,INE144D01012,
CUMMINSIND,EQ,415,436.2,415,434,435,421.55,402909,172024549.4,22-JUN-2012,10483,INE298A01020,
CURATECH,EQ,38.2,38.2,38.2,38.2,38.2,38.15,1,38.2,22-JUN-2012,1,INE117B01012,
CYBERMEDIA,EQ,8.6,9.3,8.6,9.3,9.3,8.9,549,5070.7,22-JUN-2012,2,INE278G01037,
CYBERTECH,EQ,14,14,13.15,13.4,13.25,13.7,19198,260831.45,22-JUN-2012,214,INE214A01019,
DAAWAT,EQ,37.1,38.6,35.2,36.65,38.5,37.4,103364,3790685.85,22-JUN-2012,582,INE818H01012,
DABUR,EQ,112.75,113.45,111.2,111.9,111.75,112.85,441561,49637347.55,22-JUN-2012,6060,INE016A01026,
DALMIABEL,EQ,104.5,106.75,100,105.05,103.5,99.95,7769,793799.15,22-JUN-2012,193,INE439L01019,
DALMIASUG,EQ,12.4,12.9,11.65,12.5,12.2,12.6,2759,34247.1,22-JUN-2012,269,INE495A01022,
DATAMATICS,EQ,28.9,29.9,28.7,28.95,28.7,29.5,7415,215753.6,22-JUN-2012,94,INE365B01017,
DBCORP,EQ,193.05,193.7,189.45,193.1,193,193.4,449275,86681198.75,22-JUN-2012,173,INE950I01011,
DBREALTY,BE,83.7,84,82.05,82.95,82.6,83.05,9033,749942.7,22-JUN-2012,139,INE879I01012,
DBSTOCKBRO,EQ,94.6,94.75,94.6,94.7,94.7,94.75,50216,4754876.45,22-JUN-2012,90,INE921B01025,
DCB,EQ,40.5,41.35,40.2,41.05,41.1,41.25,1865675,76272832.75,22-JUN-2012,7853,INE503A01015,
DCHL,EQ,32.45,33.6,31.7,32.35,32.35,32.6,479006,15581770.5,22-JUN-2012,2655,INE137G01027,
DCM,EQ,116.1,116.9,115.5,116.6,116.2,115.45,46526,5422815.75,22-JUN-2012,308,INE498A01018,
DCMSRMCONS,EQ,49,49.7,48,48.3,48.1,49.6,5758,279372.15,22-JUN-2012,89,INE499A01024,
DCW,EQ,16.4,17.4,16.4,17.1,17.1,16.65,447807,7613221,22-JUN-2012,1561,INE500A01029,
DECCANCE,EQ,205,205,195,197.25,195,198,326,65640.15,22-JUN-2012,13,INE583C01013,
DECOLIGHT,EQ,3.15,3.35,3.15,3.35,3.35,3.2,340,1092,22-JUN-2012,7,INE172I01012,
DEEPAKFERT,EQ,131.05,132.7,131.05,132.35,131.8,132.2,14459,1911005.55,22-JUN-2012,577,INE501A01019,
DEEPIND,EQ,51.3,51.3,48.9,49.05,48.9,49.95,5693,281687.8,22-JUN-2012,77,INE677H01012,
DELTACORP,EQ,63.65,64.7,62.25,63.55,63.3,64.35,2799755,177885548.8,22-JUN-2012,19476,INE124G01033,
DEN,EQ,98,99.5,97.35,97.75,97.7,99.15,23882,2340552.3,22-JUN-2012,509,INE947J01015,
DENABANK,EQ,95.95,97.2,94.55,96.65,96.75,97.05,2157395,207188254.7,22-JUN-2012,12638,INE077A01010,
DENORA,EQ,109,110,106.05,106.55,106.15,110.5,2355,252241.9,22-JUN-2012,56,INE244A01016,
DENSO,EQ,47.3,47.9,43.65,45,45.95,46.3,1192,53408.55,22-JUN-2012,375,INE502A01017,
DHAMPURSUG,EQ,44.2,50.7,44,49.55,48.7,44.55,189812,9184683.75,22-JUN-2012,2211,INE041A01016,
DHANBANK,EQ,52.8,53.3,52.15,52.5,52.55,53.25,302873,15952703.15,22-JUN-2012,4542,INE680A01011,
DHANUKA,EQ,96.15,98,96,96.05,96.05,97.8,12672,1217190.45,22-JUN-2012,35,INE435G01025,
DHANUS,BE,2.35,2.4,2.3,2.35,2.35,2.3,68941,162188.55,22-JUN-2012,15,INE406H01016,
DHARSUGAR,EQ,24.7,24.9,24.3,24.9,24.9,24.45,1234,30364.75,22-JUN-2012,28,INE988C01014,
DHFL,EQ,159,162.65,158.5,160.85,161,161.5,104722,16844627.3,22-JUN-2012,2063,INE202B01012,
DIAPOWER,EQ,98,99.9,94.6,96.4,96.8,96.75,36062,3536463.4,22-JUN-2012,814,INE989C01012,
DICIND,EQ,257,257,253.05,253.05,253.05,253.05,15,3826.1,22-JUN-2012,7,INE303A01010,
DIGJAM,EQ,7.1,7.2,6.9,7,7,7.35,13398,93943.75,22-JUN-2012,95,INE471A01023,
DISHMAN,EQ,61.5,66.7,60.25,65.7,65.8,61.75,1816691,116848505.3,22-JUN-2012,14024,INE353G01020,
DISHTV,EQ,59.5,60.65,58.25,59.2,59,60.05,2647725,157955121.55,22-JUN-2012,15588,INE836F01026,
DIVISLAB,EQ,957,960,938.05,953.15,953.95,948.3,81505,77707209.95,22-JUN-2012,5367,INE361B01024,
DLF,EQ,190.5,195.45,188.55,193.65,193.7,194,6378484,1225192485.9,22-JUN-2012,60823,INE271C01023,
DLINKINDIA,EQ,22.75,22.75,21.8,22,22,22.75,2003,43934.9,22-JUN-2012,38,INE250K01012,
DOLPHINOFF,EQ,79.8,81.85,79.05,80.05,79.2,80.8,6547,524202.2,22-JUN-2012,131,INE920A01011,
DONEAR,EQ,17.35,18.45,17,17.8,18,17.6,1758,30689.2,22-JUN-2012,24,INE668D01028,
DPSCLTD,EQ,14.7,15,14,14.6,15,14.65,15006,216822.5,22-JUN-2012,102,INE360C01024,
DPTL,EQ,111.45,111.8,109,110.5,110.85,111.3,826,90939.85,22-JUN-2012,69,INE477B01010,
DQE,EQ,20.55,21.45,20.55,21.2,21.3,21,12777,266301,22-JUN-2012,56,INE656K01010,
DREDGECORP,EQ,259,262.6,257.2,258.4,258,261.9,7060,1835539.35,22-JUN-2012,878,INE506A01018,
DRREDDY,EQ,1569.9,1589.9,1569.9,1584.05,1580.2,1586.1,232520,368420796.05,22-JUN-2012,12723,INE089A01023,
DRREDDY,N1,4.96,4.96,4.96,4.96,4.96,4.98,696,3452.16,22-JUN-2012,2,INE089A08051,
DSKULKARNI,EQ,60,60,56.35,57.3,56.35,58.6,27997,1610495.1,22-JUN-2012,217,INE891A01014,
DSSL,EQ,4,4.05,3.95,3.95,3.95,4.1,2104,8451.95,22-JUN-2012,7,INE417B01040,
DUNCANSIND,EQ,9.95,9.95,9.6,9.65,9.6,9.7,3797,37117.95,22-JUN-2012,29,INE508A01014,
DWARKESH,EQ,37,38.9,36.9,38.4,38.5,36.55,20940,792103.1,22-JUN-2012,227,INE366A01033,
DYNAMATECH,EQ,660,660,645,645,645,651.65,44,28761,22-JUN-2012,5,INE221B01012,
EASTSILK,EQ,3.25,3.25,3.1,3.1,3.15,3.2,3938,12379.1,22-JUN-2012,15,INE962C01027,
EASUNREYRL,EQ,61,61.45,60,60.05,60.9,61.1,3386,203690.35,22-JUN-2012,131,INE268C01029,
ECEIND,EQ,115.3,120,115.1,118,118,118.6,468,54537.05,22-JUN-2012,26,INE588B01014,
ECLERX,EQ,694,694,611.4,619.2,620.3,612.8,2775,1717017.9,22-JUN-2012,208,INE738I01010,
EDELWEISS,EQ,34,34.3,33.4,33.75,33.65,34.2,26249,886643.75,22-JUN-2012,418,INE532F01054,
EDL,EQ,63,63.4,62.1,62.3,62.1,62.6,3555,222811,22-JUN-2012,51,INE180G01019,
EDSERV,BE,24.85,25.35,23.65,23.65,23.65,24.85,49479,1177075,22-JUN-2012,313,INE889J01019,
EDUCOMP,EQ,156,158.9,152.9,157.65,157.5,156.65,4871070,762519518.75,22-JUN-2012,55760,INE216H01027,
EICHERMOT,EQ,1990,2025,1975,2000.7,2000,1991.35,4920,9858290.05,22-JUN-2012,836,INE066A01013,
EIDPARRY,EQ,169.2,172.4,169.05,171.2,172.4,169.75,11807,2016994.9,22-JUN-2012,478,INE126A01031,
EIHAHOTELS,EQ,149.1,151.5,148.6,148.6,148.6,149.5,164,24506.25,22-JUN-2012,32,INE276C01014,
EIHOTEL,EQ,78.25,78.5,77.3,78.3,78,78.7,23755,1856957.45,22-JUN-2012,332,INE230A01023,
EIMCOELECO,EQ,169,170.05,165.8,170,170,167.5,29,4896,22-JUN-2012,10,INE158B01016,
EKC,EQ,30.5,30.75,29.6,29.75,29.75,30.35,198753,5976239.25,22-JUN-2012,2065,INE184H01027,
ELDERPHARM,EQ,303.7,309.9,303.65,306.55,306.3,308,11216,3442372.55,22-JUN-2012,1005,INE975A01015,
ELECON,EQ,54.15,54.65,53.8,54.15,54,54.35,17251,934543.5,22-JUN-2012,413,INE205B01023,
ELECTCAST,EQ,16.95,17.05,16.85,16.9,16.9,16.95,195578,3319049.35,22-JUN-2012,858,INE086A01029,
ELECTHERM,BE,48.5,51.75,48.5,48.75,48.75,50.5,600,30152.3,22-JUN-2012,13,INE822G01016,
ELFORGE,EQ,6.35,7,6.35,7,6.6,7,2120,14730.75,22-JUN-2012,21,INE158F01017,
ELGIEQUIP,EQ,80.95,81.15,78.05,78.35,78.5,79.1,26706,2093969.7,22-JUN-2012,120,INE285A01027,
ELGIRUBCO,EQ,19.35,19.4,19,19,19,19,2257,43323,22-JUN-2012,12,INE819L01012,
ELNET,EQ,37,37,34.7,35.9,36,36.55,2712,97735,22-JUN-2012,152,INE033C01019,
EMAMIINFRA,BE,22,22.85,22,22.5,22.5,22.8,3613,81614,22-JUN-2012,24,INE778K01012,
EMAMILTD,EQ,482.55,489,480.55,484.9,485.35,482.85,5822,2822386.6,22-JUN-2012,505,INE548C01032,
EMCO,EQ,27.1,27.75,27.1,27.3,27.15,27.55,10779,295346.25,22-JUN-2012,115,INE078A01026,
EMKAY,EQ,24.55,25.3,24.55,24.95,24.95,24.55,255,6319.85,22-JUN-2012,5,INE296H01011,
EMMBI,EQ,10.85,11.25,10.8,11,11,10.9,2611,28693.5,22-JUN-2012,20,INE753K01015,
EMPEESUG,EQ,7.35,7.7,7.35,7.65,7.45,7.65,620,4673.4,22-JUN-2012,10,INE928B01012,
ENERGYDEV,EQ,27.85,31.25,27.7,30.15,30.2,27.95,14729,441646.4,22-JUN-2012,400,INE306C01019,
ENGINERSIN,EQ,224,224,218.35,219.75,220.4,224.75,36229,8007480.1,22-JUN-2012,1455,INE510A01028,
ENIL,EQ,205.1,209.9,205.1,207.45,207.1,209.55,9905,2056846.5,22-JUN-2012,955,INE265F01028,
ENTEGRA,BE,9.1,9.4,9.1,9.2,9.2,9.3,4440,40917,22-JUN-2012,27,INE826A01028,
EON,EQ,26,26,22.85,24.25,24.4,26.15,7552,181547,22-JUN-2012,76,INE076H01025,
ERAINFRA,EQ,143.95,144.2,143.4,143.75,143.85,143.65,215083,30917478.65,22-JUN-2012,1806,INE039E01020,
EROSMEDIA,EQ,168.9,170.4,165,167,167.8,170.6,460513,77218680.85,22-JUN-2012,1769,INE416L01017,
ESABINDIA,EQ,468.5,468.5,458.1,463.5,465,460.3,328,151542.5,22-JUN-2012,37,INE284A01012,
ESCORTS,EQ,67.75,68,64.85,66.25,66.2,66.1,1632265,108734674.6,22-JUN-2012,11442,INE042A01014,
ESL,EQ,4.9,4.95,4.75,4.9,4.9,4.95,263386,1274925.8,22-JUN-2012,381,INE481K01013,
ESSAROIL,EQ,56.4,57.7,55.65,56.5,56.35,56.75,2887767,163942662.65,22-JUN-2012,14045,INE011A01019,
ESSARPORTS,EQ,88,89,87.8,88.9,88.5,89,17863,1580944.1,22-JUN-2012,130,INE282A01024,
ESSARSHPNG,EQ,27.4,29.7,27.15,27.95,28,27.95,12973,363215.25,22-JUN-2012,181,INE122M01019,
ESSDEE,EQ,135,135,130,132.7,134.95,136,19126,2534613.5,22-JUN-2012,687,INE825H01017,
ESSELPACK,EQ,35.1,35.4,34.6,34.9,35,35.25,29365,1024022.95,22-JUN-2012,234,INE255A01020,
ESTER,EQ,16.35,16.85,16.35,16.65,16.6,16.7,20253,337836.1,22-JUN-2012,96,INE778B01029,
EUROMULTI,EQ,5,5,4.5,4.65,4.85,4.4,3718,17571.9,22-JUN-2012,24,INE063J01011,
EUROTEXIND,EQ,18.15,18.15,18.15,18.15,18.15,18.55,100,1815,22-JUN-2012,1,INE022C01012,
EVEREADY,EQ,19.65,19.7,18.65,19.15,19.1,19.65,170852,3272235.65,22-JUN-2012,754,INE128A01029,
EVERESTIND,EQ,188.9,200.65,188,196,196,190.9,74574,14604092.95,22-JUN-2012,2105,INE295A01018,
EVERONN,EQ,206.6,212.45,205,207.45,207.5,208.5,186178,38983733.8,22-JUN-2012,4913,INE678H01010,
EXCELCROP,EQ,105.9,106.5,102.65,103.65,104,104.2,705,73938.6,22-JUN-2012,54,INE223G01017,
EXCELINDUS,EQ,68,68,64.5,65.5,65.5,65,5500,360436.9,22-JUN-2012,76,INE369A01029,
EXCELINFO,EQ,27,27,26.45,26.8,26.7,27.2,52702,1414713.4,22-JUN-2012,235,INE688J01015,
EXIDEIND,EQ,136,137,133.9,134.7,134.45,136.6,268467,36196407.6,22-JUN-2012,3214,INE302A01020,
FACT,EQ,27,28.2,27,28,27.9,27.4,49605,1381334.4,22-JUN-2012,343,INE188A01015,
FAGBEARING,EQ,1505,1519.95,1450,1460.6,1470,1470,3424,4998641.15,22-JUN-2012,284,INE513A01014,
FAME,EQ,44.85,46.25,44.05,44.65,45.7,44.7,965,43564,22-JUN-2012,27,INE886G01011,
FARMAXIND,EQ,1.35,1.45,1.35,1.4,1.45,1.4,28403,39058.7,22-JUN-2012,50,INE890I01035,
FCH,EQ,153.45,154,153,153.5,153.5,153.35,62271,9544943.65,22-JUN-2012,910,INE688I01017,
FCSSOFT,EQ,0.4,0.4,0.35,0.4,0.4,0.4,209829,82767.4,22-JUN-2012,104,INE512B01022,
FDC,EQ,78,78,77,77.35,77.5,77.85,23905,1852215.95,22-JUN-2012,327,INE258B01022,
FEDDERLOYD,EQ,49.35,49.35,48.55,49.15,49.35,48.6,816,39944.35,22-JUN-2012,54,INE249C01011,
FEDERALBNK,EQ,430,439.5,428.5,437.15,437.5,434.4,213445,92927348.8,22-JUN-2012,12769,INE171A01011,
FIEMIND,EQ,138.6,142,136.6,142,142,138.45,3786,522410.25,22-JUN-2012,117,INE737H01014,
FILATEX,EQ,35.6,35.6,31.05,31.85,33.4,31,4310,142849.4,22-JUN-2012,21,INE816B01019,
FINANTECH,EQ,668.5,710.9,662,699.7,705.55,669.6,432312,298002885.15,22-JUN-2012,15584,INE111B01023,
FINCABLES,EQ,39.3,43.4,39.25,41.5,41.2,40.25,300765,12669629.45,22-JUN-2012,2645,INE235A01022,
FINPIPE,EQ,55.1,58.5,55.1,58.2,58.1,57.65,20440,1185686.3,22-JUN-2012,204,INE183A01016,
FIRSTLEASE,EQ,49.9,49.9,48.55,48.9,49.5,49,11028,544442.2,22-JUN-2012,39,INE492B01019,
FIRSTWIN,EQ,10,10,9.75,9.85,9.85,10,3802,37732.7,22-JUN-2012,12,INE315J01015,
FKONCO,EQ,89.9,92.5,89.8,90.45,90.6,91.5,52344,4750826.55,22-JUN-2012,1849,INE575G01010,
FLEXITUFF,EQ,247,273.5,247,250.45,249.1,249.25,82327,21334162.5,22-JUN-2012,1993,INE060J01017,
FMGOETZE,EQ,231,235,228.05,228.3,228.1,233.9,1197,276355.15,22-JUN-2012,371,INE529A01010,
FMNL,EQ,28,28.8,27.35,28.65,28.5,27.7,3093,87863.75,22-JUN-2012,23,INE360L01017,
FORTIS,EQ,99.95,102.3,99.5,100.55,100.4,100.95,238032,24056160.15,22-JUN-2012,2859,INE061F01013,
FOSECOIND,EQ,625,630,625,630,630,632.2,23,14425,22-JUN-2012,7,INE519A01011,
FOURSOFT,EQ,7.15,7.35,7.05,7.15,7.1,7.2,3255,23212.75,22-JUN-2012,17,INE218G01017,
FSL,EQ,8.1,8.4,8.1,8.3,8.25,8.3,832793,6888565.95,22-JUN-2012,799,INE684F01012,
FUTUREVENT,EQ,8.45,8.55,8.3,8.3,8.3,8.45,163356,1371961,22-JUN-2012,368,INE220J01017,
GABRIEL,EQ,46.7,49.4,46,48.65,48.5,46.9,31543,1526051.2,22-JUN-2012,281,INE524A01029,
GAEL,EQ,18.5,18.8,18.2,18.35,18.2,18.5,2462,45728.25,22-JUN-2012,45,INE036B01022,
GAIL,EQ,338,342.15,335.1,340.6,340.85,339.95,628246,213388678.65,22-JUN-2012,17829,INE129A01019,
GAL,EQ,10.55,11.05,10.55,10.95,10.7,11.15,1393,15344.35,22-JUN-2012,12,INE482J01013,
GALLANTT,EQ,23.25,23.4,22.6,23.3,23.4,23.2,17638,407199.95,22-JUN-2012,164,INE297H01019,
GALLISPAT,EQ,43.1,44,43.1,43.9,44,42.55,2000,87840,22-JUN-2012,4,INE528K01011,
GAMMNINFRA,EQ,12.8,13.1,12.55,12.95,12.9,12.75,49233,631024.8,22-JUN-2012,287,INE181G01025,
GAMMONIND,EQ,41.05,41.7,40.4,41.1,41,41.95,261458,10659721.3,22-JUN-2012,1340,INE259B01020,
GANDHITUBE,EQ,139.7,139.7,135.2,135.2,135.2,135.85,502,68528.4,22-JUN-2012,484,INE524B01027,
GANESHHOUC,EQ,63.05,65.6,61.3,63.35,63.5,63.8,24378,1532491.75,22-JUN-2012,703,INE460C01014,
GARDENSILK,EQ,42.55,43.3,42.55,42.9,43,43.05,727,31225.9,22-JUN-2012,56,INE526A01016,
GARWALLROP,EQ,50.35,50.35,49.75,50,49.95,50.3,264,13177.7,22-JUN-2012,8,INE276A01018,
GATI,EQ,34.7,36.15,33.65,35.6,35.6,34.95,182774,6454332.85,22-JUN-2012,1385,INE152B01027,
GAYAPROJ,EQ,102,102,98.6,99.5,100,100.1,2697,269668.4,22-JUN-2012,70,INE336H01015,
GDL,EQ,132.6,134.2,131.1,132.65,132.5,132.45,51835,6893625.55,22-JUN-2012,2211,INE852F01015,
GEECEE,EQ,42.75,44,42.75,44,44,44,1833,80044.95,22-JUN-2012,16,INE916G01016,
GEINDSYS,EQ,101.75,101.75,96.6,97.3,96.6,99.05,1172,114452.9,22-JUN-2012,63,INE599B01011,
GEMINI,EQ,17.75,18.35,17.65,17.8,17.65,18.05,668721,11936084.95,22-JUN-2012,1167,INE878C01033,
GENESYS,EQ,222,231.35,221,228.1,228,225.45,70751,16130743.3,22-JUN-2012,1154,INE727B01026,
GENUSPOWER,EQ,8.1,8.7,8.1,8.5,8.7,8.25,45906,381701.9,22-JUN-2012,75,INE955D01029,
GEODESIC,EQ,36.9,37.1,36.55,36.65,36.65,36.95,94314,3477265.65,22-JUN-2012,720,INE371D01029,
GEOJITBNPP,EQ,19,19.8,19,19.75,19.7,19.25,194069,3819408.95,22-JUN-2012,432,INE007B01023,
GEOMETRIC,EQ,74.5,74.8,72.2,72.75,72.5,73.75,397035,29279321.15,22-JUN-2012,3653,INE797A01021,
GESHIP,EQ,248,254.5,247,251.7,250.1,250.8,100268,25076933.75,22-JUN-2012,2210,INE017A01032,
GHCL,EQ,38,38.3,37.8,38,38.2,38.25,19013,723102.35,22-JUN-2012,114,INE539A01019,
GICHSGFIN,EQ,89.55,92.55,89.55,91.8,92.15,90.35,80122,7348721.95,22-JUN-2012,1360,INE289B01019,
GILLANDERS,EQ,62.95,62.95,60.15,60.75,60.15,61.1,740,45047,22-JUN-2012,130,INE047B01011,
GILLETTE,EQ,2339,2340,2310,2311.9,2310.05,2321.9,305,709201.5,22-JUN-2012,62,INE322A01010,
GINNIFILA,EQ,5.8,6,5.7,5.8,5.8,5.95,3141,18468.8,22-JUN-2012,10,INE424C01010,
GIPCL,EQ,62.85,64.8,62.85,63.5,63.5,63.05,32369,2061134,22-JUN-2012,356,INE162A01010,
GITANJALI,EQ,301,302.8,298.55,299.15,299.1,300.4,1099703,329936225.2,22-JUN-2012,3568,INE346H01014,
GKB,EQ,34.35,36.5,34.35,36,36.5,36,9479,327628.1,22-JUN-2012,180,INE265D01015,
GKWLIMITED,EQ,400.05,405,400.05,400.05,400.05,395.05,34,13611.6,22-JUN-2012,4,INE528A01020,
GLAXO,EQ,2022,2043.8,2007.95,2013.85,2020,2022.35,16722,33878042.95,22-JUN-2012,463,INE159A01016,
GLENMARK,EQ,360.9,367.9,358,359.65,358.5,362.35,761260,277120883,22-JUN-2012,10076,INE935A01035,
GLFL,BE,2.65,2.8,2.65,2.75,2.75,2.75,441,1206.25,22-JUN-2012,4,INE540A01017,
GLOBALVECT,EQ,10,10.8,9.9,10.35,10.4,10.4,6088,62157.35,22-JUN-2012,82,INE792H01019,
GLOBOFFS,EQ,75,77.5,74.2,76.25,76.5,75.45,1443,108930,22-JUN-2012,60,INE446C01013,
GLOBUSSPR,EQ,90.95,91.5,88.6,90.75,90.95,90.85,2686,242831.95,22-JUN-2012,122,INE615I01010,
GLODYNE,EQ,414,417,412,414.25,414.65,414.65,332874,137839367.2,22-JUN-2012,1417,INE932G01021,
GLORY,EQ,3,3.1,2.9,3,3,3.1,26271,79245.5,22-JUN-2012,51,INE408H01012,
GMDCLTD,EQ,181.6,183.45,181.1,181.85,181.5,183.95,66938,12178568.35,22-JUN-2012,1786,INE131A01031,
