SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CINEMAXIN,EQ,270,302.95,270,288.05,286.55,297.95,15336,4454430.1,05-NOV-2013,372,INE460N01011,
CINEVISTA,EQ,3.35,3.65,3.35,3.65,3.65,3.5,3502,11732.3,05-NOV-2013,3,INE039B01026,
CIPLA,EQ,418,423.8,415.55,420.65,420.45,418,1198094,503739480.45,05-NOV-2013,33670,INE059A01026,
CLASSIC,EQ,1.25,1.25,1.25,1.25,1.25,1.25,1000,1250,05-NOV-2013,2,INE987C01024,
CLNINDIA,EQ,571,593.7,571,588.2,588,583.85,17377,10216538.55,05-NOV-2013,966,INE492A01029,
CLUTCHAUTO,BE,14.55,15.1,14,15,15.1,14.4,8663,127212.6,05-NOV-2013,25,INE779B01019,
CMAHENDRA,EQ,193.8,195.95,189.05,189.9,189.05,193.75,29840,5738187.85,05-NOV-2013,470,INE378J01013,
CMC,EQ,1343,1375,1343,1366.1,1366,1374.7,2003,2728096.5,05-NOV-2013,269,INE314A01017,
COALINDIA,EQ,289.1,297.9,289.1,296.4,295.4,291.9,1611993,475873690.95,05-NOV-2013,37405,INE522F01014,
COLPAL,EQ,1262,1269,1241.15,1244,1244,1260.1,61513,76946944.75,05-NOV-2013,7645,INE259A01022,
COMPUAGE,EQ,49,52.1,45.5,48,48,48.65,10022,489711.55,05-NOV-2013,85,INE070C01029,
COMPUSOFT,EQ,9.25,9.4,9,9.05,9.25,9.4,9544,87323.7,05-NOV-2013,40,INE453B01029,
CONCOR,EQ,780,788.4,766.05,776.55,775.3,788.5,13885,10811028.4,05-NOV-2013,1732,INE111A01017,
COREEDUTEC,EQ,19.25,20.05,19.05,19.35,19.5,19.5,477213,9201938.15,05-NOV-2013,1606,INE247G01024,
COROMANDEL,EQ,219.2,221.55,217.35,219,218.6,221.55,41323,9036797.25,05-NOV-2013,776,INE169A01031,
COROMANDEL,N1,14.46,14.6,14.46,14.6,14.6,14.6,1530,22289,05-NOV-2013,5,INE169A08010,
CORPBANK,EQ,310.1,324,305,315.7,314.5,312.4,304837,97166330.8,05-NOV-2013,6152,INE112A01015,
COSMOFILMS,EQ,53.5,56.95,53.05,55.8,55.8,54,32262,1790284.4,05-NOV-2013,364,INE757A01017,
COUNCODOS,EQ,0.9,0.9,0.9,0.9,0.9,0.95,500,450,05-NOV-2013,1,INE695B01025,
COX&KINGS,EQ,95.9,99.7,95,97.25,97.3,94.7,732091,71662052.7,05-NOV-2013,8344,INE008I01026,
CREATIVEYE,EQ,2.85,2.85,2.85,2.85,2.85,2.85,70,199.5,05-NOV-2013,1,INE230B01021,
CRESTANI,EQ,3.45,3.65,3.4,3.5,3.65,3.55,23380,81107.85,05-NOV-2013,117,INE774A01012,
CRISIL,EQ,1174.9,1174.9,1081.15,1121.9,1124,1137.65,44007,49410043.55,05-NOV-2013,2282,INE007A01025,
CROMPGREAV,EQ,107.05,114,106.5,112.15,112.55,108.05,2277166,252894256.25,05-NOV-2013,18484,INE067A01029,
CUB,EQ,49,49.95,48.3,49.55,49.5,49.25,889855,43857266.25,05-NOV-2013,3530,INE491A01021,
CUMMINSIND,EQ,412,412,406.5,408.25,408,411.3,75919,31089255.3,05-NOV-2013,6808,INE298A01020,
CYBERTECH,EQ,14,14.4,13.65,14.1,14.3,14,4135,58105.95,05-NOV-2013,91,INE214A01019,
DAAWAT,EQ,79.9,82,77.25,79.25,79,78.35,37388,3007086.6,05-NOV-2013,1414,INE818H01012,
DABUR,EQ,177.45,177.85,171.65,172.5,172.25,177.65,1721774,299586880.5,05-NOV-2013,24966,INE016A01026,
DALMIABHA,EQ,122,125.4,122,124.1,124.1,124,1427,176522.05,05-NOV-2013,72,INE439L01019,
DALMIASUG,EQ,16.3,16.45,15.8,16.35,16.45,16.25,10228,166136.2,05-NOV-2013,100,INE495A01022,
DATAMATICS,EQ,30,30.8,30,30.8,30.8,28,1471,45086,05-NOV-2013,10,INE365B01017,
DBCORP,EQ,274,274,259,265.15,267,268.05,15730,4146499.45,05-NOV-2013,1553,INE950I01011,
DBREALTY,EQ,61.7,64.3,60.3,62.7,62.55,62.55,335033,20927830.9,05-NOV-2013,2525,INE879I01012,
DBSTOCKBRO,EQ,93.15,93.15,93.05,93.15,93.15,94.2,48825,4546541.15,05-NOV-2013,220,INE921B01025,
DCB,EQ,52,53.75,51.6,52.9,53.1,52.6,2317812,122437856.65,05-NOV-2013,11662,INE503A01015,
DCM,EQ,73,73,69.5,70.05,70.5,71.95,3479,246342.05,05-NOV-2013,86,INE498A01018,
DCMSRMCONS,EQ,56.2,56.2,53.7,54,53.95,54.75,47184,2550926.85,05-NOV-2013,305,INE499A01024,
DCW,EQ,11.1,11.65,11,11.35,11.35,11.1,534940,6092465.7,05-NOV-2013,1065,INE500A01029,
DECOLIGHT,EQ,4.3,4.3,4.3,4.3,4.3,4.5,305,1311.5,05-NOV-2013,2,INE172I01012,
DEEPAKFERT,EQ,104.2,110,104.2,107.6,108,107.9,41099,4428367.55,05-NOV-2013,999,INE501A01019,
DEEPAKNTR,EQ,266.05,275,266.05,275,275,266,1412,383708.65,05-NOV-2013,11,INE288B01011,
DEEPIND,EQ,28.9,30.2,27.5,29.2,29.1,28.55,27631,811141,05-NOV-2013,402,INE677H01012,
DELTACORP,EQ,91,95.4,88.55,93.55,93.8,91.35,3004272,280736951.35,05-NOV-2013,24003,INE124G01033,
DEN,EQ,148.65,150,148,148.35,148.5,151.15,36045,5379181.6,05-NOV-2013,2282,INE947J01015,
DENABANK,EQ,60.95,64.4,60.5,62.75,62.4,60.2,17598215,1108053710.45,05-NOV-2013,63338,INE077A01010,
DENORA,EQ,104,105,104,105,105,105,450,47000,05-NOV-2013,4,INE244A01016,
DHAMPURSUG,EQ,30.5,31.65,30.5,31.1,31,30.85,61401,1919734,05-NOV-2013,375,INE041A01016,
DHANBANK,EQ,45.2,46.6,44.2,45.55,45.45,45.2,611729,28005246.05,05-NOV-2013,3887,INE680A01011,
DHANUKA,EQ,145.8,148.7,139,145,145.55,144.55,82451,11739670.45,05-NOV-2013,489,INE435G01025,
DHARSUGAR,EQ,21.7,21.95,21.6,21.7,21.7,21.95,2162,47012.15,05-NOV-2013,47,INE988C01014,
DHFL,EQ,161.4,162.75,156.15,158.75,159,161.3,266667,42589384.4,05-NOV-2013,5439,INE202B01012,
DHUNINV,EQ,47.15,48.4,47.15,48.1,48.1,48.05,102,4888.05,05-NOV-2013,3,INE320L01011,
DIAPOWER,EQ,44.15,46.55,44.15,46.05,46.55,44.85,25261,1157080.8,05-NOV-2013,239,INE989C01012,
DICIND,EQ,202,204.4,202,204.3,204.4,202.35,366,74637,05-NOV-2013,9,INE303A01010,
DIGJAM,EQ,5.2,5.2,4.9,5.05,5.05,4.9,52035,262322.1,05-NOV-2013,165,INE471A01023,
DISHMAN,EQ,75,79.8,75,76.6,77.2,75.65,1153441,89780005.1,05-NOV-2013,10601,INE353G01020,
DISHTV,EQ,54.45,55.95,53.5,55.25,55.2,54.85,2768633,152062124.6,05-NOV-2013,21010,INE836F01026,
DIVISLAB,EQ,982.5,999,981.5,984.25,983.5,989.2,269153,266178470.45,05-NOV-2013,11225,INE361B01024,
DLF,EQ,156,163.9,155,160.8,160.75,157.45,9687154,1555125308.35,05-NOV-2013,84254,INE271C01023,
DLINKINDIA,EQ,29,30,28.5,29.5,29.5,28.4,197428,5797567,05-NOV-2013,1390,INE250K01012,
DOLPHINOFF,EQ,76,76.45,74,75.5,75.95,74.55,6664,503576.8,05-NOV-2013,111,INE920A01011,
DPSCLTD,EQ,14.8,14.9,14.3,14.8,14.8,15,3410,50291.2,05-NOV-2013,38,INE360C01024,
DPTL,EQ,95.6,96.65,94.15,96.25,95.95,96.2,4438,423770.6,05-NOV-2013,171,INE477B01010,
DQE,EQ,13.45,13.6,13.05,13.45,13.6,13.45,17292,229566.5,05-NOV-2013,62,INE656K01010,
DRDATSONS,BE,82.2,82.2,82.2,82.2,82.2,78.3,12128,996921.6,05-NOV-2013,70,INE928K01013,
DREDGECORP,EQ,255,263.3,251,260.95,260.5,258.7,10617,2762350.65,05-NOV-2013,534,INE506A01018,
DRREDDY,EQ,2485,2487.05,2400.05,2406.3,2406.25,2481.4,269502,653372835.95,05-NOV-2013,25874,INE089A01023,
DRREDDY,N1,5.35,5.35,5.2,5.2,5.2,5.2,6658,34664.85,05-NOV-2013,13,INE089A08051,
DSKULKARNI,EQ,55.25,56.9,53.2,53.45,53.5,56.25,21014,1155482.6,05-NOV-2013,570,INE891A01014,
DUNCANSLTD,EQ,17,18,17,17.3,17.3,17.8,1144,19897.9,05-NOV-2013,14,INE508A01022,
DWARKESH,EQ,21.65,22.5,20.5,22.1,22.45,21.55,8882,193080.5,05-NOV-2013,280,INE366A01033,
DYNAMATECH,EQ,569,569,569,569,569,505,1,569,05-NOV-2013,1,INE221B01012,
EASUNREYRL,EQ,62.5,64.75,61.25,61.9,61.7,63.55,5433,345499.8,05-NOV-2013,305,INE268C01029,
ECEIND,EQ,84,89.65,83.5,88.6,89.65,84.65,180,15215.6,05-NOV-2013,36,INE588B01014,
ECLERX,EQ,1025,1046.7,1002.25,1029.6,1015,1022.35,61341,63165347.65,05-NOV-2013,1537,INE738I01010,
EDELWEISS,EQ,30.7,33.7,30.6,30.85,30.95,30.7,72672,2260898.6,05-NOV-2013,509,INE532F01054,
EDL,EQ,45.1,45.85,45,45.4,45.5,45.75,4212,190935.9,05-NOV-2013,59,INE180G01019,
EDSERV,EQ,3.2,3.4,3.15,3.25,3.3,3.3,61679,198358.2,05-NOV-2013,244,INE889J01019,
EDUCOMP,EQ,24.5,25.35,23.9,24.6,24.55,24.55,627150,15435079.05,05-NOV-2013,3576,INE216H01027,
EICHERMOT,EQ,3930,3999,3930,3986.9,3999,3948.05,10348,41131570.2,05-NOV-2013,1519,INE066A01013,
EIDPARRY,EQ,145,155,142,151.6,150.1,146.65,148963,21866900.55,05-NOV-2013,1568,INE126A01031,
EIHAHOTELS,EQ,110,111.5,109,111.5,111.5,111,1411,155666.5,05-NOV-2013,8,INE276C01014,
EIHOTEL,EQ,58,58.8,56.2,58.2,58.45,57.8,153621,8830131.4,05-NOV-2013,863,INE230A01023,
EKC,BE,12.4,13.5,12.4,13.3,12.95,12.95,60077,784010.8,05-NOV-2013,175,INE184H01027,
ELDERPHARM,EQ,315,322,301.95,310.9,309,309.05,122427,38440212.1,05-NOV-2013,4144,INE975A01015,
ELECON,EQ,33,33.6,32.1,33.45,33.3,32.55,64012,2115069.35,05-NOV-2013,706,INE205B01023,
ELECTCAST,EQ,13.5,14.25,13.5,14.1,14,13.9,140937,1960350.65,05-NOV-2013,481,INE086A01029,
ELECTHERM,EQ,13.8,13.8,13.8,13.8,13.8,13.15,130,1794,05-NOV-2013,3,INE822G01016,
ELGIEQUIP,EQ,82,82.9,81.95,82.4,82.5,81.45,2849,234720.1,05-NOV-2013,56,INE285A01027,
ELGIRUBCO,EQ,21.15,21.5,21.15,21.5,21.5,21.05,409,8773.3,05-NOV-2013,4,INE819L01012,
ELNET,EQ,34,34,34,34,34,32.95,5,170,05-NOV-2013,1,INE033C01019,
EMAMIINFRA,EQ,16.5,19.5,16.1,18.7,18.5,16.5,55040,1008440.75,05-NOV-2013,604,INE778K01012,
EMAMILTD,EQ,496.2,505,496.2,502.5,502.5,503.95,30386,15267222.8,05-NOV-2013,3195,INE548C01032,
EMCO,EQ,16,16.65,15.8,16.55,16.55,16.2,136413,2247587.55,05-NOV-2013,297,INE078A01026,
EMMBI,EQ,9.4,10.25,9.4,10.2,10,10.25,10702,107836.95,05-NOV-2013,87,INE753K01015,
ENERGYDEV,EQ,13.5,14.5,13.5,14.5,14.5,14.15,2345,32492.5,05-NOV-2013,14,INE306C01019,
ENGINERSIN,EQ,177,187.35,177,184,184,179.8,202309,37285789.9,05-NOV-2013,4360,INE510A01028,
ENIL,EQ,343,343,325,327,326.5,335.35,12029,4017529.95,05-NOV-2013,719,INE265F01028,
ENTEGRA,BE,2.75,2.75,2.7,2.75,2.75,2.7,5700,15555,05-NOV-2013,7,INE826A01028,
EON,EQ,19.1,19.1,19,19,19,19.8,210,4010,05-NOV-2013,3,INE076H01025,
ERAINFRA,EQ,32.45,32.45,32.45,32.45,32.45,34.15,12043,390795.35,05-NOV-2013,96,INE039E01020,
EROSMEDIA,EQ,166.55,174,164.75,172.95,174,165.2,356192,60484523.3,05-NOV-2013,4399,INE416L01017,
ESABINDIA,EQ,422.5,440,422.5,438,438,429.2,43654,19045914.55,05-NOV-2013,427,INE284A01012,
ESCORTS,EQ,109.8,118.8,107,113.95,114,109.7,7393618,847061707.35,05-NOV-2013,60306,INE042A01014,
ESL,EQ,3.75,4.05,3.75,4.05,4.05,3.95,383027,1504356.95,05-NOV-2013,252,INE481K01013,
ESSAROIL,EQ,54,56.5,53.2,55.15,55.1,54.25,1414777,77739811.9,05-NOV-2013,8639,INE011A01019,
ESSARPORTS,EQ,59.25,61.9,59.25,59.9,59.95,60.95,112506,6779371.35,05-NOV-2013,234,INE282A01024,
ESSARSHPNG,BE,19,19,17.2,18,18,18.1,909064,15910113.5,05-NOV-2013,55,INE122M01019,
ESSDEE,EQ,512.15,524.95,497.5,503.9,500,520.05,38584,19548999.4,05-NOV-2013,1101,INE825H01017,
ESSELPACK,EQ,45,52,43.6,49.15,49.3,44.6,676624,32998343.4,05-NOV-2013,5641,INE255A01020,
ESTER,EQ,16.85,16.85,15.6,15.75,15.95,16.65,46998,745896.85,05-NOV-2013,180,INE778B01029,
EUROTEXIND,EQ,15,15.15,14.2,15.15,15.15,14.7,351,5225.15,05-NOV-2013,4,INE022C01012,
EVEREADY,EQ,23.7,25.4,23.2,24.8,24.85,23.6,1337965,32961770.5,05-NOV-2013,4663,INE128A01029,
EVERESTIND,EQ,132.6,134.2,129.8,132.85,133,132.6,10757,1414756.7,05-NOV-2013,226,INE295A01018,
EVERONN,EQ,36.8,36.9,34.2,36.3,36.85,35.15,90407,3217487.9,05-NOV-2013,713,INE678H01010,
EXCELCROP,BE,333.5,345,333.5,336.2,336,329.3,3775,1276895.3,05-NOV-2013,88,INE223G01017,
EXCELINDUS,EQ,61,62,61,61,61,62.1,328,20103,05-NOV-2013,6,INE369A01029,
EXCELINFO,EQ,16.6,17.15,16.35,16.95,17,16.6,8818,149207.55,05-NOV-2013,209,INE688J01015,
EXIDEIND,EQ,125.75,126.9,123.5,125.15,125.4,126.3,781509,97927361,05-NOV-2013,7761,INE302A01020,
FACT,EQ,20,21.15,19.9,20.4,20.3,20.2,45761,943775.35,05-NOV-2013,401,INE188A01015,
FAGBEARING,EQ,1372,1464.95,1372,1433.8,1425,1372,1274,1815579.15,05-NOV-2013,239,INE513A01014,
FARMAXIND,BE,0.45,0.45,0.4,0.45,0.45,0.4,25055,10197,05-NOV-2013,28,INE890I01035,
FCEL,EQ,5.5,5.95,5.5,5.95,5.9,5.8,37658,217981.25,05-NOV-2013,73,INE220J01025,
FCSSOFT,BE,0.2,0.25,0.2,0.2,0.25,0.25,259624,61750.2,05-NOV-2013,59,INE512B01022,
FDC,EQ,90.3,91.2,90.05,90.7,90.85,90.6,52022,4722047.55,05-NOV-2013,640,INE258B01022,
FEDDERLOYD,EQ,31.65,31.65,30.5,30.95,31.25,31.55,120377,3727856.65,05-NOV-2013,1211,INE249C01011,
FEDERALBNK,EQ,83.25,86.5,81.1,85.45,85,83.45,5475322,463469956.8,05-NOV-2013,34822,INE171A01029,
FIEMIND,EQ,207.9,207.9,202,202.7,202,204.85,3742,767059.55,05-NOV-2013,112,INE737H01014,
FILATEX,EQ,15.75,15.75,15.75,15.75,15.75,15,235,3701.25,05-NOV-2013,1,INE816B01019,
FINANTECH,EQ,170,182,167.3,172.55,171.35,171.65,1621524,283690666.35,05-NOV-2013,27634,INE111B01023,
FINCABLES,EQ,61.9,61.9,59.75,61,60.9,60.95,198131,12043802.35,05-NOV-2013,1715,INE235A01022,
FINPIPE,EQ,129.4,138.45,128.05,136.55,137.5,132.85,70507,9431046.5,05-NOV-2013,1253,INE183A01016,
FIRSTLEASE,EQ,16.3,16.9,16.2,16.75,16.85,16.3,34893,576334.05,05-NOV-2013,147,INE492B01019,
FKONCO,EQ,130,131.8,130,131,131.1,130.5,127547,16672253.35,05-NOV-2013,216,INE575G01010,
FLEXITUFF,EQ,234,245.5,220.1,240.4,240,229.7,26589,6059929.8,05-NOV-2013,1324,INE060J01017,
FLFL,EQ,70.3,79.4,70.3,73.45,73,73,274492,20547957.7,05-NOV-2013,1808,INE452O01016,
FMGOETZE,EQ,196,201.95,196,199.45,199.45,198.95,635,126058.5,05-NOV-2013,24,INE529A01010,
FMNL,BE,6.35,6.4,6.35,6.35,6.35,6.65,72,457.45,05-NOV-2013,5,INE360L01017,
FORTIS,EQ,98.65,105.6,98.6,103.25,102.75,99.15,386357,39966097.4,05-NOV-2013,5433,INE061F01013,
FOSECOIND,EQ,500,513.95,491,504.25,510,512.95,2316,1166578.25,05-NOV-2013,86,INE519A01011,
FOURSOFT,BE,18.65,18.8,18,18.1,18,18.6,89819,1642373.3,05-NOV-2013,131,INE218G01017,
FRL,EQ,76.2,85.7,75.5,83.4,84.05,77.2,5239283,430307544.45,05-NOV-2013,33465,INE623B01027,
FRLDVR,EQ,36,46.35,36,40.4,40.8,38.65,86100,3533712.2,05-NOV-2013,566,IN9623B01058,
FSL,EQ,21.1,22.1,21.05,21.8,21.85,21.05,4990336,108223106.7,05-NOV-2013,10314,INE684F01012,
GABRIEL,EQ,20.9,20.9,20.3,20.55,20.45,20.55,46240,949842.65,05-NOV-2013,195,INE524A01029,
GAEL,EQ,26.25,27.25,26.25,26.85,26.7,27.2,7871,211680.3,05-NOV-2013,57,INE036B01022,
GAIL,EQ,348.6,350.25,343.05,345.8,345.45,350.85,546628,189436887.2,05-NOV-2013,14613,INE129A01019,
GAL,EQ,26.8,26.8,26,26.8,26.8,26.85,10508,279836.85,05-NOV-2013,164,INE482J01013,
GALLANTT,EQ,23,23.75,23,23.6,23.7,23.1,1727,40254.4,05-NOV-2013,25,INE297H01019,
GALLISPAT,EQ,310,315,295.9,304.95,301,306.25,9521,2867337.7,05-NOV-2013,143,INE528K01011,
GAMMNINFRA,EQ,8,8.1,7.8,7.95,8,7.95,65116,518092.5,05-NOV-2013,176,INE181G01025,
GAMMONIND,BE,14,14.6,13.3,14.45,14.55,13.95,87485,1238834.05,05-NOV-2013,311,INE259B01020,
GANESHHOUC,EQ,65,65,62.3,62.95,62.3,65.25,5095,325269.5,05-NOV-2013,387,INE460C01014,
GANGOTRI,BE,1.1,1.1,1.1,1.1,1.1,1.15,50,55,05-NOV-2013,1,INE670B01028,
GARDENSILK,BE,40.5,40.5,38.6,38.6,38.6,40.6,10201,395707.05,05-NOV-2013,71,INE526A01016,
GARWALLROP,EQ,49,51.05,49,51.05,51.05,51,9500,484517.5,05-NOV-2013,8,INE276A01018,
GATI,EQ,32.15,33.4,31,31.55,31.45,33,435552,14064588.8,05-NOV-2013,2532,INE152B01027,
GAYAPROJ,EQ,54.6,57.85,54.6,55.05,55.25,57.25,24367,1353927.5,05-NOV-2013,311,INE336H01015,
GDL,EQ,116.6,123.6,116.6,120.8,120.05,119.45,36238,4382970.05,05-NOV-2013,2619,INE852F01015,
GEINDSYS,EQ,22.2,23.55,22.2,22.6,23.5,23.6,1132,25700.35,05-NOV-2013,58,INE599B01011,
GEMINI,BE,2.5,2.65,2.5,2.65,2.65,2.55,5676,14966.4,05-NOV-2013,7,INE878C01033,
GENESYS,EQ,112.05,114,110,110.4,110.15,113.3,1478,164137.4,05-NOV-2013,42,INE727B01026,
GENUSPOWER,EQ,16.75,17.8,16.1,16.6,16.7,16.35,850798,14404025.35,05-NOV-2013,2501,INE955D01029,
GEODESIC,BE,5.95,5.95,5.95,5.95,5.95,5.7,167349,995726.55,05-NOV-2013,107,INE371D01029,
GEOJITBNPP,EQ,17.25,17.5,17,17.25,17.5,17.35,128274,2216757.25,05-NOV-2013,401,INE007B01023,
GEOMETRIC,EQ,86,90,85.9,87.8,87.5,85.15,486802,42896492.15,05-NOV-2013,5831,INE797A01021,
GESHIP,EQ,278,296.7,278,289.6,290,280.95,72853,20990959.4,05-NOV-2013,2797,INE017A01032,
GHCL,EQ,31.85,31.95,31.4,31.7,31.6,31.85,27867,882195.05,05-NOV-2013,257,INE539A01019,
GICHSGFIN,EQ,102,106.8,102,105.9,105.7,102.8,256256,27007834.25,05-NOV-2013,2382,INE289B01019,
GILLANDERS,EQ,60.95,61,60.95,61,61,60.95,758,46226.55,05-NOV-2013,8,INE047B01011,
GILLETTE,EQ,2105,2138,2061,2067.8,2063.1,2104.5,1056,2206793.8,05-NOV-2013,260,INE322A01010,
GINNIFILA,BE,8.55,8.7,8.5,8.7,8.7,8.3,3100,26655,05-NOV-2013,5,INE424C01010,
GIPCL,EQ,58,60.5,58,59.95,60.1,59.6,39854,2379760.65,05-NOV-2013,1351,INE162A01010,
GITANJALI,EQ,64.5,64.5,62.3,62.65,62.65,64.8,600992,37823879.05,05-NOV-2013,5385,INE346H01014,
GKWLIMITED,EQ,577.5,577.5,577.5,577.5,577.5,550,1,577.5,05-NOV-2013,1,INE528A01020,
GLAXO,EQ,2431.05,2498.9,2431.05,2482.4,2480.3,2461.55,6370,15763309.9,05-NOV-2013,996,INE159A01016,
GLENMARK,EQ,542.15,547.85,525,527.15,528.7,545.35,625445,333964031.4,05-NOV-2013,22925,INE935A01035,
GLOBOFFS,EQ,51.65,52.9,50.5,51.8,51.25,50.15,21284,1093128.2,05-NOV-2013,854,INE446C01013,
GLOBUSSPR,EQ,108,108.9,105.3,105.95,105.3,105.2,340837,36512436.9,05-NOV-2013,4200,INE615I01010,
GLODYNE,BE,13.3,13.3,12.2,13.25,13.3,12.7,105732,1389028.5,05-NOV-2013,312,INE932G01021,
GLORY,EQ,1.2,1.2,1.05,1.1,1.15,1.1,41202,47754,05-NOV-2013,34,INE408H01012,
GMBREW,EQ,85,86,84,84.55,84.4,84.7,12721,1078032.45,05-NOV-2013,153,INE075D01018,
GMDCLTD,EQ,107.7,107.7,102.5,103.2,103.5,107.65,199250,20739733.7,05-NOV-2013,5520,INE131A01031,
GMRINFRA,EQ,22.55,23.7,22.55,23.2,23.35,23.1,5433847,126345495.25,05-NOV-2013,10072,INE776C01039,
GNFC,EQ,63,65.45,62.8,64.75,64.9,63.3,263392,17009133.5,05-NOV-2013,5521,INE113A01013,
GOACARBON,EQ,59.9,59.9,57.5,58.95,58.4,58.45,9003,527023.45,05-NOV-2013,210,INE426D01013,
GODFRYPHLP,EQ,2801.05,2801.05,2680,2698.7,2680,2801.05,2145,5809184.7,05-NOV-2013,211,INE260B01010,
GODREJCP,EQ,837,850,825.1,829.65,827.1,850.25,307515,257946298.55,05-NOV-2013,12766,INE102D01028,
GODREJIND,EQ,294,305.3,293.05,300.65,299.5,294.75,375394,112997212.5,05-NOV-2013,8427,INE233A01035,
GODREJPROP,EQ,376.1,376.1,366.1,367.7,367.5,375.4,84130,31111773.45,05-NOV-2013,1624,INE484J01019,
GOENKA,EQ,15.4,15.4,13.9,14.15,13.9,15.4,1164315,16403985.8,05-NOV-2013,3492,INE516K01024,
GOKEX,BE,43.35,46.4,43.35,46,45.8,45.3,3515,157116.95,05-NOV-2013,29,INE887G01027,
GOKUL,EQ,18.25,18.45,17.65,17.65,17.65,17.55,248,4503.15,05-NOV-2013,10,INE020J01029,
GOLDBEES,EQ,2887.95,2887.95,2842.6,2847.6,2844,2889.05,21236,60605964.55,05-NOV-2013,3689,INF732E01102,
GOLDENTOBC,BE,18.7,18.7,18.7,18.7,18.7,18.7,2,37.4,05-NOV-2013,1,INE973A01010,
GOLDIAM,EQ,23.5,23.5,22.1,22.25,22.1,23.45,3593,81079.6,05-NOV-2013,326,INE025B01017,
GOLDINFRA,EQ,10.3,10.4,10.05,10.25,10.35,10.2,2437,25034.9,05-NOV-2013,13,INE260D01016,
GOLDSHARE,EQ,2870,2872,2828.9,2831.05,2828.9,2871.95,1731,4916660.6,05-NOV-2013,549,INF789F01059,
GOLDTECH,EQ,4.4,4.4,4.4,4.4,4.4,4.6,485,2134,05-NOV-2013,1,INE805A01014,
GPIL,EQ,87,92,86.3,91.4,91.1,86.95,84835,7679907.6,05-NOV-2013,1924,INE177H01013,
GPPL,EQ,54.6,55.75,52.1,54.75,54.5,55.85,852997,46730739.5,05-NOV-2013,3396,INE517F01014,
GRANULES,EQ,178,187,177.2,178.35,178.5,175.45,193259,35114637.6,05-NOV-2013,3827,INE101D01012,
GRAPHITE,EQ,74.1,75.05,74.1,74.5,75,75.05,108115,8056782.3,05-NOV-2013,725,INE371A01025,
GRASIM,EQ,2790,2819.75,2761,2787.35,2790.3,2802.3,24623,68577959.3,05-NOV-2013,3861,INE047A01013,
GRAVITA,EQ,37.1,37.1,31.5,32.45,32.75,34.5,64707,2135094.5,05-NOV-2013,729,INE024L01027,
GREAVESCOT,EQ,60.75,64.5,58,63.55,63.5,59.25,297315,18538221.65,05-NOV-2013,2396,INE224A01026,
GREENFIRE,BE,0.85,0.9,0.85,0.9,0.9,0.85,363,313.55,05-NOV-2013,2,INE217G01027,
GREENPLY,EQ,382,388.95,378,385.75,388.5,380.65,1001,382069.3,05-NOV-2013,77,INE461C01020,
GREENPOWER,EQ,11.35,11.75,10.9,11.55,11.4,11.2,149479,1718482.85,05-NOV-2013,665,INE999K01014,
GRINDWELL,EQ,243.35,252.4,243.3,248.5,248.5,253.8,613,152644.45,05-NOV-2013,31,INE536A01023,
GRUH,EQ,234,237.5,228.9,231.55,231.8,235.4,71595,16642980.55,05-NOV-2013,3718,INE580B01029,
GSCLCEMENT,EQ,13.75,14.3,13.75,13.9,13.95,13.85,24746,344816.2,05-NOV-2013,201,INE542A01039,
GSFC,EQ,58.7,61.95,58.7,60.5,60.5,60.5,241808,14656042.75,05-NOV-2013,3034,INE026A01025,
GSKCONS,EQ,4685,4705,4615,4631.65,4622.35,4659.1,3969,18438988.45,05-NOV-2013,743,INE264A01014,
GSPL,EQ,55.7,59.2,55.7,58.6,58.7,56.85,1367279,79699360.45,05-NOV-2013,5603,INE246F01010,
GSS,EQ,38.05,40,36,39.85,39.2,38,1971,76108.05,05-NOV-2013,311,INE871H01011,
GTL,EQ,15.3,15.35,14.3,15.05,15.1,15.25,176283,2647854.3,05-NOV-2013,720,INE043A01012,
GTLINFRA,EQ,1.75,1.75,1.7,1.75,1.7,1.7,822617,1427855.65,05-NOV-2013,340,INE221H01019,
GTNIND,EQ,7.4,7.4,7.4,7.4,7.4,7.05,1000,7400,05-NOV-2013,3,INE537A01013,
GTNTEX,EQ,6.65,6.65,6.65,6.65,6.65,6.85,100,665,05-NOV-2013,2,INE302H01017,
GTOFFSHORE,EQ,54.3,58.3,53.1,56.7,56.1,54.3,74695,4195927.9,05-NOV-2013,1127,INE892H01017,
GUFICBIO,EQ,4.5,4.8,4.5,4.8,4.8,4.65,1100,5100,05-NOV-2013,3,INE742B01025,
GUJALKALI,EQ,160,160.8,154.95,159.85,160,160.2,17553,2759501.45,05-NOV-2013,275,INE186A01019,
GUJAPOLLO,EQ,87.1,91.5,87.1,88.7,89.7,88.95,5138,453647.4,05-NOV-2013,87,INE826C01016,
GUJFLUORO,EQ,252.05,258.45,249.1,252.2,250.05,254.7,29050,7381452.4,05-NOV-2013,491,INE538A01037,
GUJNRECOKE,EQ,13.05,13.55,12.9,13.3,13.3,13.15,717502,9517613.7,05-NOV-2013,1855,INE110D01013,
GUJNREDVR,EQ,6.15,6.2,5.55,5.75,5.8,5.75,36946,212758.4,05-NOV-2013,140,IN9110D01011,
