SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCM,EQ,55,55.75,53.05,54.95,55.2,54.55,38787,2134819.85,30-APR-2010,
DCMFINSERV,EQ,3.8,3.8,3.5,3.65,3.65,3.55,33413,123211.45,30-APR-2010,
DCMSRMCONS,EQ,60.1,61.3,58.45,59.65,59.15,59.6,73445,4413090.05,30-APR-2010,
DCW,EQ,19.6,19.7,19.4,19.45,19.4,19.3,278860,5447013.05,30-APR-2010,
DECCANCE,EQ,198.9,198.9,185.55,193.05,192.5,191.35,314,60497.25,30-APR-2010,
DECOLIGHT,BE,12.05,12.1,11.6,11.7,11.6,11.5,154463,1842451,30-APR-2010,
DEEPAKFERT,EQ,115.35,117,114.65,115.8,115.5,114,117118,13560222.8,30-APR-2010,
DEEPIND,EQ,115,115,109.9,110.25,110.7,112.7,43116,4855249,30-APR-2010,
DELTACORP,EQ,39.9,41,39.55,39.9,39.7,39.35,222924,8982661.6,30-APR-2010,
DELTAMAGNT,EQ,18,18.15,16.45,17.35,17.3,17.25,2565,45980.75,30-APR-2010,
DEN,EQ,196,202,196,199,198.4,194.85,21729,4336459.15,30-APR-2010,
DENABANK,EQ,88,89.85,87.6,88.7,88.55,86.9,6246814,555609479.85,30-APR-2010,
DENORA,EQ,83.6,85,81.55,82.45,81.55,83.45,6040,503640.2,30-APR-2010,
DEWANHOUS,EQ,235.5,239.55,233.45,236.35,235.9,232.7,162712,38508260.55,30-APR-2010,
DHAMPURSUG,EQ,60,63.65,58.05,62.95,63.35,60.1,969805,59932697.75,30-APR-2010,
DHANBANK,EQ,153.7,156,152.15,152.95,152.3,151.7,603716,93281139.55,30-APR-2010,
DHANUS,EQ,22.4,22.4,21.8,21.85,21.8,21.75,20203,444306,30-APR-2010,
DHARSUGAR,EQ,47.15,49.4,47.1,47.85,47.95,47.55,6660,321699.45,30-APR-2010,
DICIND,EQ,316,317,300.1,301.55,300.1,311.15,36366,11149184.3,30-APR-2010,
DIGJAM,EQ,11.2,11.7,11.1,11.35,11.4,11,332624,3812652.2,30-APR-2010,
DISHMAN,EQ,219,221.4,216.2,220.25,220.4,215.85,72420,15904990.85,30-APR-2010,
DISHTV,EQ,35.9,36.6,35.8,35.9,35.8,35.5,1581964,56987258.1,30-APR-2010,
DIVISLAB,EQ,656,680.2,656,673.55,672.9,669.45,325218,219191187.75,30-APR-2010,
DLF,EQ,311,315.8,308.75,310.7,312.05,309.4,5527400,1725168238.5,30-APR-2010,
DLINKINDIA,EQ,33.9,34,33,33,33,33.05,56055,1870585.4,30-APR-2010,
DOLPHINOFF,EQ,378.9,382.9,366,368.05,368,374.15,13027,4876342.85,30-APR-2010,
DONEAR,EQ,28.9,29.25,28.5,28.6,28.55,28.65,4206,121584.05,30-APR-2010,
DPSCLTD,EQ,859.8,859.8,780.1,800.95,788.1,829.2,5422,4452545.95,30-APR-2010,
DREDGECORP,EQ,608,608,591.25,594.4,593,601.05,9990,5997688.55,30-APR-2010,
DRREDDY,EQ,1260,1318,1247.35,1259.95,1270,1239.4,354951,446581371.3,30-APR-2010,
DSKULKARNI,EQ,75.05,77,75,75.1,75.1,74.4,104284,7903724.85,30-APR-2010,
DTIL,EQ,180.5,184.3,170.25,174.6,174.5,177.35,21170,3740250.05,30-APR-2010,
DUNCANSIND,EQ,15.6,15.6,14.75,15,15,15.35,94342,1416847.3,30-APR-2010,
DWARKESH,EQ,74.2,77.4,74.15,76.2,76.5,73.85,29311,2238818.3,30-APR-2010,
DYNACONS,EQ,0.9,0.9,0.85,0.85,0.9,0.85,60414,52759,30-APR-2010,
DYNAMATECH,EQ,1120,1120,1097,1111.9,1114.8,1102.4,170,189495.4,30-APR-2010,
EASTSILK,EQ,15.3,15.45,14.9,15.05,15,15.35,245049,3699864.2,30-APR-2010,
EASUNREYRL,EQ,101.1,103.95,100.8,101.4,101.95,101.2,18186,1856611.25,30-APR-2010,
ECEIND,EQ,211,214.8,211,214,214,213.05,784,167571.35,30-APR-2010,
ECLERX,EQ,560,569,541.5,545.55,546,555.1,3286,1819679.9,30-APR-2010,
EDELWEISS,EQ,398.4,413,398.4,411.4,411.85,403.35,23996,9816036.7,30-APR-2010,
EDL,EQ,126.45,129,125.6,125.85,126,126.35,15518,1968337.75,30-APR-2010,
EDSERV,EQ,229,240.4,227.55,236.05,236.7,225.7,612186,144424749.15,30-APR-2010,
EDUCOMP,EQ,675,689.35,674.9,682.5,685,672.25,708543,484145130.05,30-APR-2010,
EICHERMOT,EQ,802.8,829.9,775.6,800.9,800,802.8,480518,382415439.4,30-APR-2010,
EIDPARRY,EQ,365.6,375,360.2,372.1,373,364.45,44653,16488333.5,30-APR-2010,
EIHAHOTELS,EQ,141.65,143.05,137,138.3,139,142.9,3034,422881.5,30-APR-2010,
EIHOTEL,EQ,129.8,129.8,126.8,128.05,128.35,128.25,53855,6914558.1,30-APR-2010,
EIMCOELECO,EQ,269.2,283.9,268.2,271.05,272,275.75,5439,1510083.95,30-APR-2010,
EKC,EQ,116.6,122.5,116.1,120.75,120.7,115.45,1176041,141515623.9,30-APR-2010,
ELDERPHARM,EQ,363.15,368,362,365.6,364.95,364.25,6901,2519947.2,30-APR-2010,
ELECON,EQ,81.5,82.05,78.6,78.9,79.2,79.65,259053,20801822.5,30-APR-2010,
ELECTCAST,EQ,50.6,51.3,49.7,50.15,50.6,50.35,290049,14684434.7,30-APR-2010,
ELECTHERM,EQ,328,337.9,325,329.15,325.75,330.4,2853,947083.1,30-APR-2010,
ELFORGE,BE,32.4,32.4,31.3,31.5,31.6,32.7,16793,533480.35,30-APR-2010,
ELGIEQUIP,EQ,109,109,102.55,103.5,104.5,105.7,57193,5959395.2,30-APR-2010,
ELGIRUBBER,EQ,9.35,9.5,9,9.05,9.05,9.15,29903,272681.05,30-APR-2010,
ELNET,EQ,62.4,65,61.2,63.15,62.75,60.3,28946,1844264.9,30-APR-2010,
EMAMILTD,EQ,660,667.9,650.75,650.95,651,658.4,18637,12238358.35,30-APR-2010,
EMCO,EQ,94.25,95.8,92,92.4,92.35,94.05,141613,13256171.8,30-APR-2010,
EMKAY,BE,100,103,97.45,97.6,97.6,98.3,1282,128181.85,30-APR-2010,
EMMBI,EQ,18.5,19.1,18.5,18.65,18.65,18.8,93644,1762942.85,30-APR-2010,
ENERGYDEV,EQ,64.5,65.15,62.5,63.2,63.7,63.55,17583,1126544.95,30-APR-2010,
ENGINERSIN,EQ,2479,2489.95,2465,2474.2,2470.6,2455.75,40768,100943884.5,30-APR-2010,
ENIL,EQ,202,205,201,202.15,202.35,200.15,25974,5276372.95,30-APR-2010,
ENKEI,EQ,121,121,114.35,116.4,117.35,120,20469,2396553,30-APR-2010,
ENTEGRA,EQ,34,34.3,33.75,33.75,33.75,33.5,10702,363863.95,30-APR-2010,
ERAINFRA,EQ,232,232,229.2,229.35,229.25,230.3,118459,27232424.05,30-APR-2010,
ESABINDIA,EQ,612,622.1,605,609.3,605,609.75,1546,951125.45,30-APR-2010,
ESCORTS,EQ,178.6,181.75,177.05,179.45,178.8,177.4,617886,111040201.5,30-APR-2010,
ESSAROIL,EQ,139.25,141.8,138.85,139.35,139.45,138.75,1625814,228035109.25,30-APR-2010,
ESSARSHIP,EQ,91.9,93.4,91.1,91.65,91.5,90.85,309507,28540074.6,30-APR-2010,
ESSDEE,EQ,490,498,490,493.05,492.5,488.1,178671,88239255,30-APR-2010,
ESSELPACK,EQ,49.6,49.95,48.6,48.8,49,49.65,71350,3510682.9,30-APR-2010,
ETC,EQ,262,269.9,259.1,267.95,269.9,262.25,12494,3344969.25,30-APR-2010,
EUROCERA,EQ,58.7,58.7,54.75,56.6,56.55,56.15,7554,431060.8,30-APR-2010,
EUROMULTI,EQ,27.9,28.5,27.3,27.5,27.3,27.4,77155,2154598.85,30-APR-2010,
EUROTEXIND,EQ,28,29.4,28,28.15,29.35,27,1380,39488.25,30-APR-2010,
EVEREADY,EQ,65.25,66.65,64.65,65,64.75,64.65,362480,23744083.95,30-APR-2010,
EVERESTIND,EQ,218,233,217.6,230.75,228.45,216.05,104745,23792906.15,30-APR-2010,
EVERONN,EQ,403.95,408,400.15,405.7,408,400.1,86632,35066690.6,30-APR-2010,
EVINIX,EQ,4.6,4.75,3.65,3.85,3.95,4.45,5908709,24078336.75,30-APR-2010,
EXCELCROP,EQ,218.5,220,209,211.9,209.6,214.75,20361,4375718.7,30-APR-2010,
EXCELINDUS,EQ,70,70.75,68.05,68.75,69,68.25,2058,142237.15,30-APR-2010,
EXCELINFO,EQ,59.6,61.35,58.1,58.85,58.85,58.6,387267,23008897.35,30-APR-2010,
EXIDEIND,EQ,122.9,124.2,122,122.75,122.7,122.1,521293,64077669.9,30-APR-2010,
FACT,EQ,53.5,54.7,52.7,53.15,52.75,53.05,208376,11202630.45,30-APR-2010,
FAGBEARING,EQ,578,599.8,570,574.1,570,575.95,2091,1208951.5,30-APR-2010,
FAME,BE,81.35,82.5,81.35,82.05,82,81.35,5475,447501,30-APR-2010,
FCH,EQ,175.95,177.8,175,175.2,175.15,174.05,78253,13782324.2,30-APR-2010,
FCSSOFT,EQ,4.6,4.7,3.95,4.15,4.25,4.5,54787010,226290012.3,30-APR-2010,
FDC,EQ,85.05,93.2,85.05,90.4,90.35,87.8,711249,64946441.95,30-APR-2010,
FEDDERLOYD,EQ,105.2,109.3,103.8,104.95,104.5,103.25,173673,18433179.8,30-APR-2010,
FEDERALBNK,EQ,292.5,297.9,291,292.25,295,291.05,496930,146439794.15,30-APR-2010,
FIEMIND,EQ,114.95,116.8,114.9,115.1,115.2,114.8,34881,4019878.6,30-APR-2010,
FINANTECH,EQ,1540,1569.55,1540,1556.45,1548.9,1528,132763,206665475.5,30-APR-2010,
FINCABLES,EQ,59,59.5,57.3,57.85,57.8,58.25,355910,20910057.1,30-APR-2010,
FINPIPE,EQ,79.6,81.9,79.4,80.85,80.45,78.75,824866,66749729.2,30-APR-2010,
FIRSTLEASE,EQ,59.5,61.85,59.15,59.6,59.5,58.8,56140,3387629.15,30-APR-2010,
FIRSTWIN,BE,25.8,25.8,25.1,25.1,25.1,25.15,1610,40765,30-APR-2010,
FKONCO,EQ,135.95,140,133.2,138.55,139,134.55,195392,26937953.1,30-APR-2010,
FMGOETZE,EQ,134.3,134.3,131.15,131.3,131.2,133,16994,2256918.9,30-APR-2010,
FORTIS,EQ,165.1,171.45,163.8,170.55,171,161.75,5313838,895599516.8,30-APR-2010,
FORTIS,W1,45.05,51,36.8,36.8,36.8,45.95,195145,7811150.4,30-APR-2010,
FOSECOIND,EQ,405,411,400,411,411,396.85,251,101752.5,30-APR-2010,
FOURSOFT,EQ,24.4,24.75,24.2,24.3,24.35,24,28104,685948.15,30-APR-2010,
FSL,EQ,30.3,31.2,30.2,30.9,30.9,29.8,3610867,110785395.6,30-APR-2010,
FTCPOF3YGR,EQ,12.15,12.15,12.15,12.15,12.15,12.1,840,10206,30-APR-2010,
FTCSF5YDIV,EQ,11.7,11.7,11.6,11.6,11.6,11.6,5000,58300,30-APR-2010,
FTCSF5YGRO,EQ,12.05,12.1,12.05,12.1,12.1,12,20000,241500,30-APR-2010,
GABRIEL,EQ,47.6,50.1,47.6,48.7,48.5,48.35,140799,6886695,30-APR-2010,
GAEL,EQ,24.55,25.3,23.35,23.75,24.05,24.25,378346,9255495.9,30-APR-2010,
GAIL,EQ,419,430.85,417.1,429.1,426.75,416.15,1624363,690892573.95,30-APR-2010,
GALLANTT,EQ,26.5,28.1,26.5,27,27.2,26.8,17287,475931.5,30-APR-2010,
GAMMNINFRA,EQ,28.7,29.15,28.3,28.85,28.9,28.4,1421360,40862188.1,30-APR-2010,
GAMMONIND,EQ,220.8,224,218,222.4,221.85,216.6,206797,45557963.65,30-APR-2010,
GANDHITUBE,EQ,97,101,96,100.25,100.95,98,154,15432.3,30-APR-2010,
GANESHHOUC,EQ,183.8,183.8,179.5,182.1,182,179.05,21704,3940434.6,30-APR-2010,
GANGOTRI,EQ,9,9.35,9,9.1,9.05,9.15,8259,75740.3,30-APR-2010,
GARDENSILK,EQ,79,82.4,79,81.45,80.9,78.65,134029,10868685.9,30-APR-2010,
GARWALLROP,EQ,74,77,74,75.6,74.85,74.55,26433,2004936.05,30-APR-2010,
GARWOFFS,EQ,165.15,165.85,163.1,164.05,163.5,164.4,13052,2147649.65,30-APR-2010,
GATI,EQ,70.3,72.9,69.5,71.2,70.6,69.75,1527405,109685333.3,30-APR-2010,
GDL,EQ,125,127,122,123,123.8,124,89244,11145946.6,30-APR-2010,
GEECEE,EQ,84.05,84.05,79.1,80.35,79.5,82.4,15124,1236410.7,30-APR-2010,
GEMINI,BE,36.35,36.35,35.1,35.7,35.6,35.9,38515,1365933,30-APR-2010,
GENESYS,EQ,360,368,353,361.4,364,352.75,65263,23516510.9,30-APR-2010,
GENUSPOWER,BE,196.5,200.7,188.4,199.4,196.7,193,31663,6236260.6,30-APR-2010,
GEODESIC,EQ,118.55,119.7,113.1,113.85,114,115.75,311022,36383091.75,30-APR-2010,
GEOJITBNPP,EQ,37.9,37.9,36.55,36.7,36.65,36.55,173467,6410098.2,30-APR-2010,
GEOMETRIC,EQ,72,73.9,71.7,72.25,72.3,71.65,153014,11108352.4,30-APR-2010,
GESHIP,EQ,341,345,328.55,330.45,329,336.2,715698,241437667.55,30-APR-2010,
GHCL,EQ,52.75,52.8,51.3,51.5,51.65,52,448567,23353033.95,30-APR-2010,
GICHSGFIN,EQ,92,97.45,91.65,95,95.4,91.3,2026731,193941451.95,30-APR-2010,
GILLANDERS,EQ,168.9,171.85,167.2,167.95,168.1,165.65,13045,2211713.45,30-APR-2010,
GILLETTE,EQ,1570.05,1587.9,1559.95,1577.2,1580,1572.1,24641,38802662.45,30-APR-2010,
GINNIFILA,EQ,12.15,12.2,12,12.05,12.05,11.95,34163,412616.95,30-APR-2010,
GIPCL,EQ,121,122.4,117.6,119.05,119,119.65,44875,5385616.15,30-APR-2010,
GISOLUTION,EQ,18,19,16.5,18.05,18.05,18,8000,142671.25,30-APR-2010,
GITANJALI,EQ,116.5,117.45,114.6,115.2,115.25,115.95,116323,13502249.2,30-APR-2010,
GKB,EQ,53.6,55.95,53,54.7,55.2,54.45,4116,222893.6,30-APR-2010,
GKWLIMITED,BE,590,643.8,585.25,585.25,585.25,616.05,987,583121,30-APR-2010,
GLAXO,EQ,1852.6,1930.2,1852.6,1912.95,1919,1882.8,15018,28352397.35,30-APR-2010,
GLENMARK,EQ,266.5,272.7,264.3,269.85,270.5,264.25,1182584,318980363.75,30-APR-2010,
GLFL,EQ,4.1,4.25,3.7,4.2,4.2,4.1,18769,77068.75,30-APR-2010,
GLOBALVECT,BE,51.25,53.5,51.25,51.45,51.5,51.5,4145,216469.25,30-APR-2010,
GLOBUSSPR,EQ,140.5,142,135.55,136.85,137.6,139.45,154603,21525527.25,30-APR-2010,
GLODYNE,EQ,725,733,716,721.4,718,720.1,119483,86713165.65,30-APR-2010,
GLORY,EQ,25.95,26.15,24.95,25.2,25.7,24.65,2947959,74940999.3,30-APR-2010,
GMBREW,EQ,84.9,84.9,80.25,82.1,82,81.05,5349,438328.75,30-APR-2010,
GMDCLTD,EQ,135.5,138.45,135.2,137.25,137.5,134.25,305991,41874553.85,30-APR-2010,
GMRFER,EQ,43.45,46,43.45,44.5,44.55,43.4,37479,1680476.65,30-APR-2010,
GMRINDS,EQ,112.2,113.85,110.5,111.25,111,111.45,67753,7577003.15,30-APR-2010,
GMRINFRA,EQ,67.5,67.65,65.6,66.75,66.8,66,6024892,402236616.1,30-APR-2010,
GNFC,EQ,118.8,120.8,116.8,120.35,120.05,116.6,131444,15718464.95,30-APR-2010,
GOACARBON,EQ,108,118.7,108,113.05,113.4,106.05,688680,79680026.95,30-APR-2010,
GODFRYPHLP,EQ,1904,1904.6,1900,1900,1900,1900,159,302168.5,30-APR-2010,
GODREJCP,EQ,292.1,295,289,290.05,291.2,289.4,53659,15625738,30-APR-2010,
GODREJIND,EQ,160,167.45,160,166.05,167.4,158.8,738522,122146521.3,30-APR-2010,
GODREJPROP,EQ,502.1,508.7,498,500.85,502.3,500,36078,18074616,30-APR-2010,
GOENKA,EQ,108,108.7,106,106.6,106.1,107.2,325653,34933894.9,30-APR-2010,
GOKEX,EQ,156,159,155,155.2,155,155.05,763,119678.75,30-APR-2010,
GOKUL,EQ,77,81.6,77,78.1,77.75,77,557472,44391208.7,30-APR-2010,
GOLDBEES,EQ,1670,1672.8,1662,1671.2,1672.8,1669.4,12152,20281211.8,30-APR-2010,
GOLDENTOBC,EQ,114.2,115.85,111.5,112.15,112.5,111.2,11859,1348416.85,30-APR-2010,
GOLDIAM,EQ,46.4,47.3,45.7,46.4,46.5,47.05,4489,209103.65,30-APR-2010,
GOLDINFRA,EQ,28.4,30.65,28.3,29.25,29.25,28.15,362890,10793427.95,30-APR-2010,
GOLDSHARE,EQ,1672,1672,1662.2,1669.65,1669.3,1667.75,4044,6745481,30-APR-2010,
GOLDTECH,EQ,27.3,28.4,27.1,27.75,27.7,27.35,84041,2346149.2,30-APR-2010,
GPIL,EQ,301,307.75,282,287.65,287,299.3,211405,61742841.85,30-APR-2010,
GRABALALK,EQ,50.9,53.1,50.85,51.15,51.1,51.65,2290,119562.2,30-APR-2010,
GRANULES,EQ,107,112,107,107.6,107.8,104.85,143136,15519777,30-APR-2010,
GRAPHITE,EQ,104.9,106.65,102.7,103.55,104,102.6,700224,73084968.35,30-APR-2010,
GRASIM,EQ,2775,2798,2721.1,2729.2,2730,2768.65,132344,364614973.05,30-APR-2010,
GREAVESCOT,EQ,347,358.4,347,352.3,352,345.6,107343,37835554.35,30-APR-2010,
GREENPLY,EQ,185.8,186.35,181.05,182.3,181.3,183,9469,1739602.25,30-APR-2010,
GRINDWELL,EQ,203.9,204.6,199.15,199.9,200.9,200.45,48315,9728734.6,30-APR-2010,
GRUH,EQ,255.6,264.9,252.1,257.8,257.9,254.8,34915,9032477.05,30-APR-2010,
GSFC,EQ,256.35,263.9,256.05,260.25,258.1,255.7,42593,11041512.45,30-APR-2010,
GSKCONS,EQ,1658,1658,1610.2,1635.6,1648,1649.75,45442,74956313.65,30-APR-2010,
GSLNOVA,EQ,8.5,8.5,8.15,8.2,8.2,8.2,23329,193291.2,30-APR-2010,
GSPL,EQ,96.7,97.5,94.8,95.4,95.2,95.6,2959125,285573468.9,30-APR-2010,
GSSAMERICA,EQ,340,344.45,336,338.5,338.75,334.8,13862,4707356.2,30-APR-2010,
GTL,EQ,403.1,408.95,401.1,407.65,408,401.95,35501,14394955.8,30-APR-2010,
GTLINFRA,EQ,42.25,42.25,41.2,41.3,41.2,40.9,556370,23078217.75,30-APR-2010,
GTNIND,EQ,16,16.55,15.8,16.5,16.5,16.05,890,14643.75,30-APR-2010,
GTNTEX,EQ,13.4,13.85,13.4,13.4,13.85,13.5,6681,89994.25,30-APR-2010,
GTOFFSHORE,EQ,480.05,481.4,464.2,466.7,470,472.15,257183,120749471.2,30-APR-2010,
GUFICBIO,EQ,7.3,7.3,7,7.1,7.1,7,12138,85947.05,30-APR-2010,
GUJALKALI,EQ,118.5,119.35,116.45,117.35,117.5,117.5,130913,15436269.85,30-APR-2010,
GUJAPOLLO,EQ,234,238,231.5,234.15,234.1,233.15,23661,5551328.9,30-APR-2010,
GUJFLUORO,EQ,169.35,171.5,165,167.15,166.1,167.05,60890,10270223.85,30-APR-2010,
GUJNRECOKE,EQ,93.5,93.5,91.25,91.9,91.9,91,2842850,261700915.15,30-APR-2010,
GUJRATGAS,EQ,287.1,291.95,283.1,288.2,288,286.55,51128,14725157.35,30-APR-2010,
GUJSIDHCEM,EQ,16,16.3,15.9,15.95,15.9,15.85,271434,4381310.75,30-APR-2010,
GULFOILCOR,EQ,97.5,100.25,95.85,97.2,97.35,95.85,254100,25028737.35,30-APR-2010,
GVKPIL,EQ,46,46.45,44.8,45.15,45.25,45.05,8744241,399650581.85,30-APR-2010,
HALONIX,EQ,82.3,96.55,82.3,92,89.95,82.8,257714,24051835.1,30-APR-2010,
HANUNG,EQ,266.6,268.05,257.35,259.05,259.5,263.7,523962,138269430.3,30-APR-2010,
HARITASEAT,BE,102.6,102.6,102.6,102.6,102.6,108,10,1026,30-APR-2010,
HARRMALAYA,EQ,147.3,153.3,147.3,151.2,152,147.3,222025,33580389.05,30-APR-2010,
HATHWAY,EQ,213.65,214.5,209,209.8,209,211.1,7226,1536929.2,30-APR-2010,
HAVELLS,EQ,621,623.9,610.1,613.25,614,614.95,133712,82561921.8,30-APR-2010,
HBLPOWER,EQ,39.3,39.7,38.4,38.55,38.55,38.8,268281,10480244.25,30-APR-2010,
HBSTOCK,EQ,32.75,32.75,31.3,31.5,31.5,31.6,16749,535330.35,30-APR-2010,
HCC,EQ,129.65,133.5,129.65,131.45,131.9,129.05,3202699,421956903.2,30-APR-2010,
HCIL,EQ,537,572.7,531,543.7,546.95,529.95,114690,63243606.7,30-APR-2010,
HCL-INSYS,EQ,132,135.45,131.05,132.25,132.6,131,389534,51753482.75,30-APR-2010,
HCLTECH,EQ,381.45,398,381.45,394.45,392.95,385.45,1544358,605986151.3,30-APR-2010,
HDFC,EQ,2840,2857.8,2797,2813.95,2818.8,2832.65,442668,1252019571.9,30-APR-2010,
HDFC,W1,463.95,475,462,472.8,475,458.9,2590,1208272,30-APR-2010,
HDFCBANK,EQ,1998.05,2010,1983,2000.45,1995.15,1985.75,710961,1420852842.2,30-APR-2010,
HDIL,EQ,269,274.45,268.6,270.1,270.9,265.8,4846324,1317144417.25,30-APR-2010,
HEG,EQ,374.45,376.8,368.45,370.05,368.55,371.45,43098,16048125.95,30-APR-2010,
HEIDELBERG,EQ,56.8,56.95,52.4,54,54,56,587448,32011072.8,30-APR-2010,
HELIOSMATH,EQ,46.8,47.7,46.5,46.7,46.55,46.65,41893,1967095,30-APR-2010,
HERCULES,EQ,229.05,244.3,229.05,236.4,235.1,230.3,97684,23348830.65,30-APR-2010,
HERITGFOOD,EQ,209,214.9,207.05,210.75,214.9,208.65,1874,394864.75,30-APR-2010,
HEROHONDA,EQ,1848.7,1939,1840,1915.4,1909,1832.55,750274,1417878142,30-APR-2010,
HEXAWARE,EQ,70.5,73.8,70.15,72.25,73.25,70.95,857787,61480069.7,30-APR-2010,
HGSL,EQ,464.9,467.95,456.2,459.85,461.6,458.85,8600,3972732.8,30-APR-2010,
HIKAL,EQ,408.8,419.25,400.25,404.85,405,403.35,39942,16446240.75,30-APR-2010,
HILTON,EQ,25.2,26,24.55,25.1,25,24.85,10851,273023.75,30-APR-2010,
HIMACHLFUT,BE,12,12.3,11.9,11.95,12,11.9,373991,4485351.3,30-APR-2010,
HIMATSEIDE,EQ,41.35,42.9,41.35,42.3,42.35,42.05,69051,2933968.25,30-APR-2010,
HINDALCO,EQ,179.95,181.25,177.75,178.5,178.8,180.3,5092041,912605854.8,30-APR-2010,
HINDCOMPOS,EQ,407.25,412.95,407.25,412.3,412.95,407.55,142,58516.3,30-APR-2010,
HINDCOPPER,EQ,501.1,508,496,498.1,496.55,498,196886,98748462,30-APR-2010,
HINDDORROL,EQ,127.4,131,126.5,128.05,126.65,128.6,103178,13300677.9,30-APR-2010,
HINDMOTOR,EQ,25.5,26.3,25.25,25.35,25.45,25.25,1036593,26588010.1,30-APR-2010,
HINDNATGLS,EQ,228,232.8,226.75,229.55,228.6,226.6,9406,2161540.75,30-APR-2010,
HINDOILEXP,EQ,239,242,237,238,238,236.4,395081,94651784.3,30-APR-2010,
HINDPETRO,EQ,297,318.85,296.25,315.4,315.25,294.85,1899870,590884343.35,30-APR-2010,
HINDSYNTEX,EQ,4.05,4.05,3.75,3.8,3.75,3.95,771,2998.75,30-APR-2010,
HINDUJAFO,EQ,93,96.5,92.65,95.6,95.05,92.55,8054,755190.35,30-APR-2010,
HINDUJAVEN,EQ,327.5,333.4,321.1,324.95,325.5,324.75,6881,2244004.4,30-APR-2010,
HINDUNILVR,EQ,240.85,241,236,239.8,238.1,235.6,1941014,462511852.1,30-APR-2010,
HINDZINC,EQ,1230,1251.95,1230,1246.65,1244,1230,123037,153123823.9,30-APR-2010,
HINVDIR,EQ,327.7,339.7,313,317.35,320,314.9,164752,53653354.5,30-APR-2010,
HIRECT,EQ,60,60,58.85,58.85,58.85,59.05,2626,155634.4,30-APR-2010,
HITACHIHOM,EQ,270.75,270.75,261.5,262.6,263,264.9,14952,3983585.95,30-APR-2010,
HITECHGEAR,EQ,182.2,185.8,174,178.3,174,182.35,8371,1518398.05,30-APR-2010,
HITECHPLAS,EQ,93,93,90.4,91.1,90.4,90.35,456,41677.45,30-APR-2010,
HMT,EQ,79.3,80.5,78.55,78.85,79,78.45,202298,16045099.7,30-APR-2010,
HNGSNGBEES,EQ,1252,1252,1204,1204,1204,1197.03,176,212881.5,30-APR-2010,
HOCL,BE,37.6,38,37.2,37.25,37.3,37.65,34728,1300300.5,30-APR-2010,
HONAUT,EQ,2695,2715,2651,2667.3,2665,2684.5,1240,3325674.3,30-APR-2010,
HONDAPOWER,BE,406.25,406.25,400,405.05,405.05,406.25,728,294653.75,30-APR-2010,
HOPFL,EQ,79.75,80.9,78.6,79.35,79.2,79.15,12840,1025512.45,30-APR-2010,
HORIZONINF,EQ,315.05,324.8,314,315.55,314,324.9,155,49527.85,30-APR-2010,
HOTELEELA,EQ,49.95,50.15,49.25,49.4,49.25,49.65,752621,37434193.05,30-APR-2010,
HOTELRUGBY,EQ,7,7.1,6.5,7,6.8,6.7,7200,50465,30-APR-2010,
HOVS,BE,94.25,95,91,92.65,92.45,92.35,13308,1240947.1,30-APR-2010,
HSIL,EQ,83.85,87.5,83.5,87.1,87.3,85.8,60442,5242714.5,30-APR-2010,
HTMEDIA,EQ,142.5,142.5,140.25,140.9,140.25,140.8,4598,650335.25,30-APR-2010,
HYDRBADIND,EQ,654.9,659.6,641,645.35,649.8,646.2,27436,17821370.4,30-APR-2010,
HYDROS&S,EQ,39,41.7,38.75,39.95,39.7,36.6,122048,4963957.25,30-APR-2010,
IBN18,EQ,96.5,98.5,95.5,95.7,95.95,96.35,25388,2466961.4,30-APR-2010,
IBPOW,EQ,29.15,30.6,29,30.15,30.15,29.05,3721844,111682626.1,30-APR-2010,
IBREALEST,EQ,160.15,171.5,158.35,169.75,170.2,159.6,6616832,1101857384.6,30-APR-2010,
IBSEC,EQ,31.1,33.35,31,32.75,32.7,31.05,4410379,143340614.1,30-APR-2010,
ICI,EQ,583.55,591.9,583.55,586.25,585,591.8,1689,993739.4,30-APR-2010,
ICICIBANK,EQ,952.9,964.4,947.15,951.95,948.2,947.05,3406725,3257756427.75,30-APR-2010,
ICRA,EQ,1007,1015,933.7,998,1005,1001.8,8564,8418191.75,30-APR-2010,
ICSA,EQ,123.9,141.65,122.1,138.95,138.65,121.65,4954072,673226305,30-APR-2010,
IDBI,EQ,123.6,127.25,123,126.05,126.85,122.6,6190701,776164989.15,30-APR-2010,
IDEA,EQ,62,62,60.55,61.15,61.15,61.5,4465510,273782358.35,30-APR-2010,
IDFC,EQ,170,171.8,167.6,170.5,170.35,169.3,3366407,572263967.05,30-APR-2010,
IFBAGRO,EQ,91.8,96.65,91,91.95,91,91.05,3268,306792.85,30-APR-2010,
IFBIND,EQ,89.95,90.5,89.05,89.2,89.35,88.6,7725,689406.65,30-APR-2010,
IFCI,EQ,52.35,53.4,51.9,53.05,53.2,51.5,25547512,1346480802,30-APR-2010,
IFGLREFRAC,EQ,65,70.5,65,67.95,66.9,66.85,103309,7140409.8,30-APR-2010,
IFL,EQ,5.55,5.8,5.55,5.75,5.7,5.65,90211,514453.8,30-APR-2010,
