SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GARDENSILK,EQ,60.35,61.65,60.35,61.1,61.55,60.85,17533,1069330.9,19-OCT-2006,
GATI,EQ,95.7,95.7,91.75,92.4,91.75,92.85,13970,1294351.4,19-OCT-2006,
GDL,EQ,171,173.4,165.8,167.3,166.95,170.05,699112,118256158.9,19-OCT-2006,
GENUSOVERE,EQ,234,235,230,230.1,230,230.2,11240,2608198.45,19-OCT-2006,
GEOINFO,EQ,188.4,202.75,186.2,202.75,202.75,184.3,996953,199356417.9,19-OCT-2006,
GEOJIT,EQ,25.25,25.25,24.4,24.55,24.7,24.75,173624,4270220.35,19-OCT-2006,
GEOMETRIC,EQ,112.8,131.9,111.7,129.65,127.4,112.6,2893149,362925329.4,19-OCT-2006,
GESCOCORP,EQ,810,815.5,798.95,807.3,809.1,808.05,294104,237058761,19-OCT-2006,
GESHIPPING,EQ,305,305,291,294.7,294.2,301.95,1419750,421382055.65,19-OCT-2006,
GHCL,EQ,174.9,175.95,173.5,174.55,174.35,173.45,165312,28849722,19-OCT-2006,
GICHSGFIN,EQ,45,46.2,45,45.9,46.2,45.75,10954,500998.55,19-OCT-2006,
GILLETTE,EQ,859,867,851.25,864.1,864,855.45,5710,4913249.9,19-OCT-2006,
GINNIFILA,EQ,17.2,17.65,17.2,17.55,17.55,17.1,32550,571021.95,19-OCT-2006,
GIPCL,EQ,60.7,61.45,59.5,59.6,59.5,60.7,39537,2379276.05,19-OCT-2006,
GITANJALI,EQ,221,227.3,219.8,220.8,220.1,219.35,1721343,383861247.45,19-OCT-2006,
GKW,EQ,32.5,32.8,31.45,31.95,32.15,33.1,29363,933538.45,19-OCT-2006,
GLAXO,EQ,1225,1234,1206.15,1213.15,1210,1218.9,44419,54296801.95,19-OCT-2006,
GLENMARK,EQ,395,395,371.9,378.1,378.6,392.7,1313777,501760471.85,19-OCT-2006,
GLFL,EQ,4.8,4.85,4.6,4.8,4.8,4.8,5100,24045,19-OCT-2006,
GMBREW,EQ,126.1,131,125.1,126.15,126,126.2,9804,1257524.8,19-OCT-2006,
GMDCLTD,EQ,351,354.85,351,352.9,352.25,352.85,1420,500093.7,19-OCT-2006,
GMRINDSTRS,EQ,254,261.05,237,261.05,261.05,248.6,334201,87055530.5,19-OCT-2006,
GMRINFRA,EQ,296,296,280.05,285.9,283.5,286.35,4479385,1283727455.35,19-OCT-2006,
GNFC,EQ,108.5,109.4,106,106.45,106.15,108.3,112840,12110485.6,19-OCT-2006,
GODAVRFERT,EQ,83.65,83.7,83.65,83.7,83.7,76.05,11303,946002.1,19-OCT-2006,
GODFRYPHLP,EQ,1098.5,1110,1097.25,1104.8,1097.25,1100.7,175,193814.75,19-OCT-2006,
GODREJCP,EQ,172.9,172.9,168.15,169.95,170,170.6,13941,2365844.2,19-OCT-2006,
GODREJIND,EQ,118.5,121,116,118.3,118.55,116.95,140112,16627073.3,19-OCT-2006,
GOKEX,EQ,620,620,608.05,614.7,616,622.5,724,444747.05,19-OCT-2006,
GOLDIAM,EQ,117.25,118,112.25,116.25,116,117.2,12197,1422334.7,19-OCT-2006,
GOLDTECH,EQ,20.3,20.8,20.3,20.7,20.75,20.5,6265,128556.5,19-OCT-2006,
GOLDTELE,EQ,15.4,15.5,14.85,15.2,15.15,15.15,7537,113762.15,19-OCT-2006,
GPIL,EQ,85.9,86,84.1,84.7,84.65,84.8,23073,1964384.45,19-OCT-2006,
GRANULES,EQ,97.9,99,95.6,96.05,96,96.9,42523,4113789.15,19-OCT-2006,
GRAPHITE,EQ,294,294,288,290,290,291.5,1604,465274,19-OCT-2006,
GRASIM,EQ,2610,2638.4,2566.1,2619.65,2635,2584,489622,1273836292.55,19-OCT-2006,
GREAVESCOT,EQ,370,381,361,366.55,362.6,366.25,56514,20911581.75,19-OCT-2006,
GREENPLY,EQ,103.5,104,99.5,100.9,102.4,102.9,43960,4478134.05,19-OCT-2006,
GRINDWELL,EQ,139,140,135.15,137.4,137.25,136.55,3103,425822.4,19-OCT-2006,
GRUH,EQ,122,125.9,122,124.05,123.9,123.15,7745,955236.15,19-OCT-2006,
GSFC,EQ,176,184,176,180,179.95,177.15,140523,25525642.4,19-OCT-2006,
GSKCONS,EQ,508,514.9,507.3,509.8,507.55,509.65,5461,2800688.1,19-OCT-2006,
GSPL,EQ,39.55,39.85,38.45,38.9,38.55,39.5,224544,8779230.25,19-OCT-2006,
GTCIND,EQ,205,208.8,196.5,198.75,197,202.65,401536,81472923.1,19-OCT-2006,
GTL,EQ,143.5,149,143,148.05,148,143.65,527779,77612777.85,19-OCT-2006,
GTNIND,EQ,31.4,34.1,31.4,33.3,32.55,32.35,1709,56576.3,19-OCT-2006,
GTNTEX,EQ,23,23.5,23,23.25,23.45,23,1296,30126.2,19-OCT-2006,
GUFICBIO,EQ,13,13,12.3,12.55,12.5,12.65,11123,139167.15,19-OCT-2006,
GUJALKALI,EQ,159.95,162.8,155.3,156.4,156.5,156.85,542128,85516180.9,19-OCT-2006,
GUJAMBCEM,EQ,120,121.7,119.05,121.05,121.25,119.9,1851454,222908720.8,19-OCT-2006,
GUJFLUORO,EQ,618.1,621,603,608.45,612,617.65,14773,9044854.75,19-OCT-2006,
GUJNRECOKE,EQ,33,35.2,32.45,34.5,34.6,33.65,907822,31025086.45,19-OCT-2006,
GUJRATGAS,EQ,1188,1188,1172.25,1179.95,1172.25,1182.5,37309,44034535.8,19-OCT-2006,
GUJSIDHCEM,EQ,24.5,25.25,23.7,23.9,24.1,24.75,501226,12114990.25,19-OCT-2006,
GVKPIL,EQ,185.8,187.7,184,185.95,186,184.5,112824,20980915.8,19-OCT-2006,
GWALCHEM,EQ,107,107,100.8,101.7,101.85,105.55,737173,76617863.45,19-OCT-2006,
HARRMALAYA,EQ,90.65,90.9,87.05,88.3,88.3,89,38279,3401289.7,19-OCT-2006,
HAVELLS,EQ,307.3,327,307.3,320.15,321.05,311.35,97048,31170187.1,19-OCT-2006,
HBSTOCK,EQ,18.4,19,18.4,18.85,19,19,900,16799.55,19-OCT-2006,
HCC,EQ,121.95,130.25,121.05,122.9,122.55,120.85,3767592,473252734.15,19-OCT-2006,
HCL-INSYS,EQ,144,144,136,138.25,138.7,141.7,373176,51562192.7,19-OCT-2006,
HCLTECH,EQ,608.5,612.95,599,601.1,602.15,608.15,355066,214854774.35,19-OCT-2006,
HDFC,EQ,1480,1499,1445,1456.35,1453,1479.9,549715,803964875.8,19-OCT-2006,
HDFCBANK,EQ,984,998,955,963.5,969.9,979.85,574036,558633052.95,19-OCT-2006,
HEG,EQ,135,141.55,135,138.45,138.9,140.2,7273,1010029.1,19-OCT-2006,
HELIOSMATH,EQ,160,167.7,160,163.15,165,159.4,59100,9716517.8,19-OCT-2006,
HERITGFOOD,EQ,136.5,145.95,136.5,141.7,141.1,140,7765,1101889.9,19-OCT-2006,
HEROHONDA,EQ,758,758,743.5,750.8,751.5,749.1,798128,598905088.5,19-OCT-2006,
HEXAWARE,EQ,175.7,178,167.1,168.65,168.25,174.1,353858,61429712.85,19-OCT-2006,
HIKAL,EQ,385,400,383.05,399.7,400,393.2,28691,11438151.8,19-OCT-2006,
HIMACHLFUT,EQ,26.25,26.3,24.75,24.85,24.75,26.1,2178147,55329722.45,19-OCT-2006,
HIMATSEIDE,EQ,129.85,132,128.8,131.45,130.8,128.05,5996,784899.15,19-OCT-2006,
HINDALC0,E1,105.8,106.8,102.2,103,102.55,104.45,828829,86102582.45,19-OCT-2006,
HINDALC0,EQ,189,190.2,185.1,186.5,186.05,187.6,7532627,1411606014,19-OCT-2006,
HINDCOMPOS,BE,213,213,196.5,201.5,201.5,206.5,686,139067,19-OCT-2006,
HINDDORROL,BE,109.2,109.7,106,106,106,106.3,474,50829,19-OCT-2006,
HINDLEVER,EQ,234.85,235.5,230,231.75,230.65,233,2223073,517529578.35,19-OCT-2006,
HINDMOTOR,EQ,38.5,38.65,37.8,38.1,38.1,38.45,497763,19033478.9,19-OCT-2006,
HINDOILEXP,EQ,104.8,105,102.1,102.4,102.1,104.25,56062,5782952.05,19-OCT-2006,
HINDPETRO,EQ,305,313,305,307.6,306.6,303.65,843965,260733071.25,19-OCT-2006,
HINDSANIT,EQ,102.3,110,102.3,109.15,109,103.9,28256,3023149.55,19-OCT-2006,
HITACHIHOM,EQ,76.9,79.9,74.1,74.45,74.6,75.75,9584,722558.25,19-OCT-2006,
HITECHGEAR,EQ,170,177.9,170,172.25,172.25,171.8,486,84021.3,19-OCT-2006,
HMT,EQ,82.35,83.8,81.05,81.5,81.45,82.95,187288,15402181.3,19-OCT-2006,
HOCL,EQ,23.5,23.9,23.45,23.65,23.5,23.45,27528,650057.5,19-OCT-2006,
HONAUT,EQ,1675,1699,1675,1683.5,1680,1667.6,385,651042.25,19-OCT-2006,
HONDAPOWER,EQ,143,150,134.55,145.15,144.15,146.25,514,73241.95,19-OCT-2006,
HOTELEELA,EQ,63.5,64.15,63.2,63.45,63.6,63.65,347030,22109018.2,19-OCT-2006,
HOTELRUGBY,EQ,7.35,7.35,6.7,6.7,6.7,7.05,3500,24125,19-OCT-2006,
HOVS,EQ,188.85,192,179,182.15,181,186.95,133521,24791465.5,19-OCT-2006,
HTMEDIA,EQ,645.15,685.85,635.2,643.8,643,645.9,346605,227044087.65,19-OCT-2006,
HTMT,EQ,500,500,483,488.1,489,495.5,33057,16218709.05,19-OCT-2006,
HYDRBADIND,EQ,300.9,300.9,284.5,287.05,287,295.6,22626,6555685.85,19-OCT-2006,
I-FLEX,EQ,1535,1539.55,1475.2,1500.3,1500,1527.45,133899,201367780.25,19-OCT-2006,
IBP,EQ,544.5,547.75,535,536.15,535,535.7,2201,1187055.2,19-OCT-2006,
ICI,EQ,334.25,338.45,333.9,333.95,333.9,334.1,1077,360237.55,19-OCT-2006,
ICICIBANK,EQ,747,747,735.15,741.75,739,744.55,552478,408274114.4,19-OCT-2006,
ICIL,EQ,21.45,21.45,20,20.85,20.9,20.9,1200,24377.5,19-OCT-2006,
ICSA,EQ,788,789,770,775.95,772.6,775.95,3632,2835445.2,19-OCT-2006,
IDBI,EQ,81.8,81.8,77,78.4,78.7,80.3,3079976,243071549.5,19-OCT-2006,
IDFC,EQ,71.8,72.6,70,70.3,70,71.8,970017,68714563.7,19-OCT-2006,
IFBAGRO,EQ,58.75,58.75,56,56.5,56.5,56.4,1150,66153.75,19-OCT-2006,
IFBIND,EQ,21.1,22.55,21.1,22.25,21.55,22.4,2254,49919.4,19-OCT-2006,
IFCI,EQ,10.2,10.2,9.9,10.05,10.05,10.1,10297931,103399199.6,19-OCT-2006,
IFGLREFRAC,EQ,80,80,76.4,76.55,76.55,80.3,1477,115268.35,19-OCT-2006,
IGARASHI,EQ,149.8,149.8,141.4,142.35,143.95,143.35,1543,222035.25,19-OCT-2006,
IGL,EQ,118.95,120.1,117.35,117.8,117.85,118.95,31535,3729830.15,19-OCT-2006,
IGS,EQ,216.05,219.4,212,214.7,215,213.65,9793,2105995.75,19-OCT-2006,
IMPAL,EQ,202,212.25,202,210.65,210.1,202.65,1213,252211.95,19-OCT-2006,
IMPEXFERRO,EQ,11.75,11.9,11.4,11.4,11.4,11.6,5834,67274.75,19-OCT-2006,
INDHOTEL,EQ,1391.75,1395.9,1388,1391.55,1395.9,1391.75,124752,173550373.25,19-OCT-2006,
INDIABULLS,EQ,432.5,437.6,416,421.2,420.5,427.85,2143747,913944772.2,19-OCT-2006,
INDIACEM,EQ,221,222.95,216,218.7,218.4,220.95,1109988,244362661.2,19-OCT-2006,
INDIAFOILS,EQ,8.7,8.7,8.65,8.65,8.65,8.9,4221,36653.9,19-OCT-2006,
INDIAGLYCO,EQ,140,140.45,136.55,137.25,136.55,139.45,10581,1463267,19-OCT-2006,
INDIAINFO,EQ,202,211.6,198.1,200.5,199.5,200.1,675068,138841292.15,19-OCT-2006,
INDIANCARD,EQ,221.4,221.4,212.1,213.25,212.1,215.3,2000,428297.35,19-OCT-2006,
INDIANHUME,EQ,293,300,289.5,290.2,293.9,300.5,7104,2068081.95,19-OCT-2006,
INDLMETER,EQ,77,77.5,77,77.5,77.5,76.4,100,7725,19-OCT-2006,
INDNIPPON,EQ,233.9,233.9,220.8,228,228,231.35,1183,270027,19-OCT-2006,
INDOCO,EQ,290,298.7,287,289.9,290,289.85,3134,906809.1,19-OCT-2006,
INDORAMA,EQ,57.45,59,56.9,57.05,57.2,58.15,34921,2015601.4,19-OCT-2006,
INDORAMTEX,EQ,51.05,51.05,50.05,50.1,50.1,51.15,350,17717.5,19-OCT-2006,
INDOTECH,EQ,169.05,171.8,166.1,167.9,168.4,170.1,8711,1477573.85,19-OCT-2006,
INDRAMEDCO,EQ,34.55,34.9,34.1,34.2,34.3,34.55,50389,1730370.25,19-OCT-2006,
INDSWFTLAB,EQ,73,73,70.3,70.5,70.4,71.6,29375,2087470.9,19-OCT-2006,
INDSWFTLTD,EQ,34.55,35.25,34.25,34.55,34.6,34.65,16497,572835.9,19-OCT-2006,
INDUJENERT,EQ,18.65,18.65,18.2,18.5,18.5,19.15,6600,121400,19-OCT-2006,
INDUSINDBK,EQ,46.65,46.9,45.75,46.1,46,46.65,263806,12209879.6,19-OCT-2006,
INFOMEDIA,EQ,152.6,153.5,148,148.6,148,153.9,16566,2488301.85,19-OCT-2006,
INFOSYSTCH,EQ,2070,2083.7,2060,2068.5,2064,2073.3,966427,2001241727,19-OCT-2006,
INFOTECENT,EQ,232,245,231,244.2,243.75,231,368071,88533548.15,19-OCT-2006,
INGERRAND,EQ,280,281.85,276.2,277.85,278.5,275.45,3248,905223.6,19-OCT-2006,
INGVYSYABK,EQ,170.5,170.5,163.05,165.1,163.05,169.55,235512,39333073.85,19-OCT-2006,
INOXLEISUR,EQ,151.9,152.25,149.3,149.75,150,151.35,36404,5482566,19-OCT-2006,
INVSTSMART,EQ,182.6,196.4,182.6,196.05,196.35,196.05,32589,6371670.85,19-OCT-2006,
IOB,EQ,113.5,113.5,107.55,108.5,108,112.6,378087,41353794.15,19-OCT-2006,
IOC,EQ,540,547,533.1,534.45,533.95,533.8,91967,49771903.85,19-OCT-2006,
IPCALAB,EQ,436.4,450,432.25,448.25,450,427.35,115735,51225954.5,19-OCT-2006,
IPCL,EQ,305,308.2,302.55,304.1,304,304.75,1108767,337740864.5,19-OCT-2006,
ISPATIND,EQ,12.2,13.2,12.05,12.2,12.25,11.55,2573898,31911977.6,19-OCT-2006,
ISPATIND,P1,1.6,1.85,1.6,1.7,1.7,1.55,11509,20051.3,19-OCT-2006,
ITC,EQ,194.6,195.6,188.95,190.65,190.1,194.6,4010932,769837853.1,19-OCT-2006,
ITDCEM,EQ,525,538,525,529.1,526.05,521.15,1134,595566.15,19-OCT-2006,
ITI,EQ,57.3,57.85,55.6,56,55.85,56.85,275062,15561348.75,19-OCT-2006,
IVC,EQ,153.9,154.95,149,153.55,154.9,149.45,13416,2040967.65,19-OCT-2006,
IVP,EQ,27,27.5,26.8,27.1,27.3,27.6,830,22450.5,19-OCT-2006,
IVRCLINFRA,EQ,283.7,283.7,268.8,271.85,271.7,281.25,2059531,562688206,19-OCT-2006,
J&KBANK,EQ,450,490,427.9,485.7,485.95,486.3,40087,19486005.95,19-OCT-2006,
JAGRAN,EQ,327.7,327.7,318.1,321.1,319,322.5,77699,25121093.25,19-OCT-2006,
JAGSNPHARM,EQ,21.75,21.75,21.3,21.45,21.35,21.6,5459,116981.2,19-OCT-2006,
JAICORPLTD,BE,350,350,329.1,341.85,341.85,335,137,46563.2,19-OCT-2006,
JAINSTUDIO,EQ,16.6,16.9,16,16.3,16.35,16.6,9858,161117.75,19-OCT-2006,
JAYAGROGN,EQ,62,62.9,60.25,61.05,61.45,61.7,2122,130914.9,19-OCT-2006,
JAYBARMARU,EQ,64.75,64.75,57.05,58,58,60.6,14891,888087.9,19-OCT-2006,
JAYPEEHOT,EQ,72,72.35,68.3,68.9,69,68.9,6295,434877.85,19-OCT-2006,
JAYSREETEA,EQ,136.5,137.9,132.7,133.55,134,135.25,14980,2018494.95,19-OCT-2006,
JBCHEPHARM,EQ,94.4,97.5,93.5,93.9,93.5,93.25,85833,8179489.2,19-OCT-2006,
JBFIND,EQ,110,112.8,106.7,108.1,107.75,108.6,445389,49065263.9,19-OCT-2006,
JBMA,EQ,106,106.95,102.2,102.2,102.2,102.3,1675,176163.75,19-OCT-2006,
JCTELEC,EQ,3.4,3.6,3.35,3.6,3.6,3.5,9152,31179.3,19-OCT-2006,
JENSONICOL,BE,5.9,6.15,5.7,5.95,5.95,6,5138,30459.6,19-OCT-2006,
JETAIRWAYS,EQ,618,628,615,621.75,621.45,618.05,191741,119293457.45,19-OCT-2006,
JIKINDS,EQ,1.35,1.35,1.25,1.25,1.25,1.3,5568,7005.6,19-OCT-2006,
JINDALPHOT,EQ,108.4,109.75,105.1,106.65,107.6,106.25,7835,841631.7,19-OCT-2006,
JINDALPOLY,EQ,153.4,153.4,148.15,148.95,148.15,149.05,4226,632748.9,19-OCT-2006,
JINDALSAW,EQ,375,375,355.1,357.4,356.05,358.4,138129,49917129.4,19-OCT-2006,
JINDALSTEL,EQ,1794,1794,1725.15,1739.95,1750,1748.8,8920,15540132.85,19-OCT-2006,
JINDALSWHL,EQ,160.9,160.9,155.25,157.1,158.4,154.1,904,142471,19-OCT-2006,
JISLJALEQS,EQ,276.9,281,274.05,278.65,279.95,276,8848,2448833.1,19-OCT-2006,
JKCEMENT,EQ,191.05,193,186.2,187.55,187.05,190,43963,8359106.75,19-OCT-2006,
JKINDUSTRY,EQ,133.3,134.75,131.5,132.4,132.2,131.6,40537,5382767.65,19-OCT-2006,
JKLAKSHMI,EQ,155,155,152.2,152.85,153,152.5,57027,8753096.95,19-OCT-2006,
JKPAPER,EQ,47.55,48.45,47.2,47.55,47.75,47.55,11684,560323.15,19-OCT-2006,
JMFINANCIL,EQ,780,780,720.2,720.7,720.2,723.15,98,71276.9,19-OCT-2006,
JPASSOCIAT,EQ,472,475.9,465.25,468.9,468,472.05,533879,250848245.3,19-OCT-2006,
JPHYDRO,EQ,31.5,31.6,31.1,31.1,31.1,31.3,416096,13008765.9,19-OCT-2006,
JSTAINLESS,EQ,120.25,122.7,119,121.5,122.3,118.9,928969,111884276.25,19-OCT-2006,
JSWSTEEL,EQ,324.9,332,305,325.85,330,315.65,5292007,1665469391.6,19-OCT-2006,
JUBILANT,EQ,208.15,220.95,208.15,212.3,212,207.7,129243,27693042.5,19-OCT-2006,
JUNIORBEES,EQ,66.9,67.6,66.9,67,67,68.4,252,16935.2,19-OCT-2006,
JYOTISTRUC,EQ,122.45,123.85,117.25,118,117.75,120.4,383903,45717573.4,19-OCT-2006,
KABRAEXTRU,EQ,101.9,101.9,100,100.4,100,102.1,6165,619536.4,19-OCT-2006,
KAJARIACER,EQ,60.45,60.75,59.65,60,60.05,60.45,19024,1140890.95,19-OCT-2006,
KAKATCEM,EQ,136.5,141.9,136.2,137.25,137,137.8,20101,2789411.4,19-OCT-2006,
KALECONSUL,EQ,107.8,108,103.85,104.3,104.75,106.3,17659,1868659,19-OCT-2006,
KALPATPOWR,EQ,827.8,829.5,820.5,823.4,825,825.55,7533,6204655.45,19-OCT-2006,
KAMATHOTEL,EQ,168.9,168.9,165,167.15,168,166.05,1206,201545.95,19-OCT-2006,
KANORICHEM,EQ,86.05,93.2,85.6,85.9,85.9,88.05,2386,213201.15,19-OCT-2006,
KANSAINER,EQ,868.35,944.95,868.35,928.45,930,932.4,1636,1524901.55,19-OCT-2006,
KARURVYSYA,EQ,309,309.95,306.3,307.6,308,308.95,8808,2709347.45,19-OCT-2006,
KBL,EQ,425.1,425.1,402,404.1,402.05,425.2,13885,5649886.75,19-OCT-2006,
KCP,EQ,293.1,305,289,291.1,291.95,299.05,31823,9403159.45,19-OCT-2006,
KCPSUGIND,EQ,38.2,38.4,36.15,36.5,36.55,37.55,554711,20428691.1,19-OCT-2006,
KEC,EQ,301.75,322,301.2,306.2,306.3,300.15,58721,18173862.55,19-OCT-2006,
KECINFRA,EQ,25.5,26,25.4,25.65,25.85,25.5,48917,1252477.35,19-OCT-2006,
KEI,EQ,359.25,363.8,345,346.1,346,359.4,97424,34695773.35,19-OCT-2006,
KERNEX,BE,183.95,183.95,176,177.4,178,180.15,8663,1533961.65,19-OCT-2006,
KESORAMIND,EQ,473.7,473.7,452.05,456.35,455,467.55,80607,37069215.1,19-OCT-2006,
KHAITANELE,EQ,134,134,118.2,122.7,121.05,124.95,8837,1087018.55,19-OCT-2006,
KHAITANLTD,EQ,34.5,34.5,29.55,32.9,32.9,32,1275,40560.9,19-OCT-2006,
KHANDSE,EQ,26.85,27,26.05,26.5,26.5,25.5,3103,82350.05,19-OCT-2006,
KIL,EQ,42.5,42.9,41.35,41.7,41.65,41.7,34258,1441439.1,19-OCT-2006,
KINETICMOT,EQ,42.1,45.45,42.05,44.1,44.1,43.95,1051,46505.95,19-OCT-2006,
KIRLOSOIL,EQ,275,285,263.25,266.35,267.1,272.45,98020,26670090.7,19-OCT-2006,
KKCL,EQ,249.8,254.3,240,241.9,242.85,245.8,27793,6877769.95,19-OCT-2006,
KLGSYSTEL,EQ,246,256,240.2,252.65,252.5,241.35,63342,15773494.65,19-OCT-2006,
KOHINOOR,EQ,79.6,81,78.5,79.1,78.8,77.95,72962,5815137.25,19-OCT-2006,
KOPDRUGS,EQ,16,16.85,16,16.35,16.15,16.5,2735,44434.25,19-OCT-2006,
KOPRAN,EQ,38.45,38.45,37.45,37.7,37.9,37.95,14718,556547.5,19-OCT-2006,
KOTAKBANK,EQ,342,344.1,332,339.9,340,340.7,114320,38660890.55,19-OCT-2006,
KOTARISUG,EQ,20.15,20.5,19.5,19.6,19.6,19.8,260056,5157005,19-OCT-2006,
KOTHARIPET,EQ,3.75,3.9,3.5,3.9,3.9,3.85,19384,69201.6,19-OCT-2006,
KOTHARIPRO,EQ,505,509,491.25,503.85,504.8,502.9,800,398362.65,19-OCT-2006,
KPIT,EQ,455.05,462,446,459.75,460.8,450.1,22483,10298154.95,19-OCT-2006,
KRBL,EQ,149,155.9,148.55,155.9,155.9,141.7,497887,77183409.65,19-OCT-2006,
KRISHNAENG,EQ,4.75,4.95,4.75,4.75,4.75,4.85,5200,25120,19-OCT-2006,
KSBPUMPS,EQ,580,585,567,577.5,577.5,584.4,812,469110.45,19-OCT-2006,
KSERAPRO,EQ,30.6,32.4,30.6,31.9,32.4,31.6,4975,157852.8,19-OCT-2006,
KTKBANK,EQ,120.65,121,116.5,117.25,117.7,119.6,252183,29723842.7,19-OCT-2006,
LAKPRE,EQ,65.3,68,65.3,66.6,66.5,66.55,459,30639.15,19-OCT-2006,
LAKSHVILAS,EQ,139.5,145,129.25,130.05,130,138.1,107615,14364308.5,19-OCT-2006,
LANABS,EQ,175,176.95,165,167.3,166.05,173.5,9310,1597942,19-OCT-2006,
LAXMIMACH,EQ,29700,29970,29700,29827.15,29938,29600.85,469,13995199.2,19-OCT-2006,
LCCINFOTEC,EQ,0.45,0.5,0.45,0.45,0.45,0.5,3965,1806.75,19-OCT-2006,
LGBROS,EQ,29,29.5,28.65,29.1,29.15,29.25,5703,165770.6,19-OCT-2006,
LIBERTSHOE,EQ,148,154.35,148,151.3,151,147.5,85275,12929989.4,19-OCT-2006,
LICHSGFIN,EQ,166.85,167.4,165,165.7,165.9,166.4,48699,8085333.05,19-OCT-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,11322,11322063.67,19-OCT-2006,
LLOYDELENG,EQ,128,131,125.5,126.5,125.5,127.95,6612,840966.2,19-OCT-2006,
LLOYDFIN,EQ,1,1.1,1,1.1,1.1,1.05,15000,15582.2,19-OCT-2006,
LLOYDSTEEL,EQ,8.7,9,8.55,8.65,8.7,8.6,139984,1225920.25,19-OCT-2006,
LML,EQ,11.1,11.55,11.1,11.4,11.35,11.2,464379,5279365.5,19-OCT-2006,
LOKESHMACH,EQ,141,143.75,140.1,141.25,141.2,140.4,3953,558384.45,19-OCT-2006,
LOTTEINDIA,BE,239.8,246,228.85,228.85,228.85,240.8,425,102609.65,19-OCT-2006,
LT,EQ,1313.1,1318.7,1265,1276.9,1273,1305.35,1158211,1489339046.6,19-OCT-2006,
LUMAXAUTO,EQ,62.85,67.9,62.85,65.35,66,65.55,6298,414422.35,19-OCT-2006,
LUMAXIND,EQ,338.45,338.45,325,331.3,333,325.75,64987,21568743.9,19-OCT-2006,
LUPIN,EQ,506.95,513,502.2,509.45,505.25,507.6,59629,30297311.35,19-OCT-2006,
LYKALABS,EQ,39.75,39.9,39,39,39,39.6,5197,204391.75,19-OCT-2006,
M&M,EQ,699,699,684.5,691.95,693,694,399353,275991492.7,19-OCT-2006,
M&MFIN,EQ,245,246,243,244.2,245,242.45,11254,2747789,19-OCT-2006,
MAARSOFTW,EQ,3.55,3.55,3.45,3.5,3.45,3.45,45708,159721.35,19-OCT-2006,
MACMILLAN,EQ,355,355,355,355,355,355.7,100,35500,19-OCT-2006,
MADHUCON,EQ,287,298.5,274,277.15,277.9,285.65,35830,10340569.4,19-OCT-2006,
MADRASCEM,EQ,3309,3320,3230,3245.15,3258,3260.1,3031,9931270.35,19-OCT-2006,
MADRASFERT,EQ,11.2,12.05,11.05,11.4,11.3,11.15,55373,639587.45,19-OCT-2006,
MAGMA,EQ,170,170,169.1,169.4,169.4,175.35,3950,668780,19-OCT-2006,
MAHABANK,EQ,38.05,38.6,37.4,37.7,37.5,38.05,1544712,58652448.35,19-OCT-2006,
MAHINDUGIN,EQ,120,121.5,117.15,120.95,120,120,31946,3817389.75,19-OCT-2006,
MAHSCOOTER,EQ,309.95,310,290.25,293.95,294.45,289.5,734,216976.35,19-OCT-2006,
MAHSEAMLES,EQ,393.8,394.4,384,386.25,385,389.6,102368,39930887.35,19-OCT-2006,
MALUPAPER,EQ,19.1,19.25,18.55,18.95,19.15,19.25,19160,363681.6,19-OCT-2006,
MALWACOTT,EQ,106.5,108.6,105.6,105.9,106.7,107.05,1911,204779.15,19-OCT-2006,
MANGALAM,EQ,17.1,19.55,17.1,19.45,19.55,17.75,87370,1667866.3,19-OCT-2006,
MANGLMCEM,EQ,205,207,202,203.7,204.95,203.3,98511,20118090.1,19-OCT-2006,
MANGTIMBER,EQ,17.5,17.85,16.25,17.45,17.5,17.45,12825,224385.85,19-OCT-2006,
MANINDS,EQ,187,189,181.55,183.15,183.7,184.7,9845,1813117.05,19-OCT-2006,
MANUGRAPH,EQ,231.85,231.85,220.55,225.8,227,226.75,4007,906794.15,19-OCT-2006,
MARALOVER,EQ,22.4,22.65,21.5,21.75,21.9,22.25,25150,550110.75,19-OCT-2006,
MARICO,EQ,519.9,520,506.75,509.45,506.75,516.1,5866,3017371.8,19-OCT-2006,
MARKSANS,EQ,109.95,110.45,107.05,108.1,107.7,108.85,25710,2791428.2,19-OCT-2006,
MARUTI,EQ,954,954,933,942.45,941.05,949.45,389092,367052556.35,19-OCT-2006,
MASTEK,EQ,358.9,360,351.1,352.3,351.75,355.4,7657,2724245.35,19-OCT-2006,
MATRIXLABS,EQ,265.95,267.4,263.1,264,264.5,265.9,686500,181813975.35,19-OCT-2006,
MAWANA,EQ,79.75,79.85,76,77,76.4,78.5,168610,13099614.35,19-OCT-2006,
MAX,EQ,830,843,830,841.85,841,837.75,1597,1343537,19-OCT-2006,
MBECL,EQ,105,110,105,107.4,107.8,107.8,5407,582395.75,19-OCT-2006,
MCDOWELL-N,EQ,653.2,653.2,624.15,627.65,628.5,648.1,305254,193782888.2,19-OCT-2006,
MCLEODRUSS,EQ,123.9,124,120.55,121.2,121.7,122,343543,41839527.35,19-OCT-2006,
