SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GREAVESCOT,EQ,185,188.6,182.5,186.95,186.4,186.75,48261,8978640.6,27-JUL-2005,
GREENPLY,EQ,47.5,48.7,47.5,47.95,47.65,47.45,14044,677707.1,27-JUL-2005,
GRUH,EQ,68.25,70.25,68,68.6,69.15,68.4,28542,1970208,27-JUL-2005,
GSFC,EQ,124.05,125.3,123.4,123.65,124,124.4,66057,8197779.3,27-JUL-2005,
GSKCONS,EQ,440,440,430.05,432.55,430.05,438.95,3597,1557915.15,27-JUL-2005,
GTCIND,EQ,87,91,86.8,88.65,88.8,86.95,167819,14900462.45,27-JUL-2005,
GTL,EQ,105,105,102.2,102.9,102.8,103.3,316067,32524036.5,27-JUL-2005,
GTNTEXT,EQ,77.15,78.7,73.3,73.9,73.85,76.4,148461,11270569.45,27-JUL-2005,
GUFICBIO,EQ,37.15,37.15,32.8,35.35,35.3,36.25,644322,22748984.1,27-JUL-2005,
GUJALKALI,EQ,145,146.25,143,144.85,144.75,144.3,167626,24347842.05,27-JUL-2005,
GUJAMBCEM,EQ,66,66.65,64,66.15,65.8,65.7,1952001,129044698,27-JUL-2005,
GUJFLUORO,EQ,1486,1490,1462,1466.95,1462.1,1486.05,19020,28121105.85,27-JUL-2005,
GUJNRECOKE,EQ,119.9,122.25,118.5,120.5,120.05,119.15,402165,48500045.85,27-JUL-2005,
GUJRATGAS,EQ,950,966,945.5,962.8,960,963.45,1409,1348388.25,27-JUL-2005,
GUJSIDHCEM,BE,12.7,12.7,12,12.05,12,12.05,70062,846997.85,27-JUL-2005,
HANILERA,EQ,39,39.4,38,38.45,38.75,38.75,50050,1926539.35,27-JUL-2005,
HARRMALAYA,EQ,115,115.4,112.1,113.5,113.1,114.15,91620,10412608.9,27-JUL-2005,
HARYANSHET,BE,19.7,19.7,19.7,19.7,19.7,20.7,6430,126671,27-JUL-2005,
HAVELLS,EQ,547.8,597.5,535.6,596.65,597.5,543.15,358481,209504193.5,27-JUL-2005,
HBSTOCK,EQ,16.4,16.5,15.75,16.5,16.5,15.7,19939,328250.7,27-JUL-2005,
HCL-INSYS,EQ,205.4,205.4,199,200.05,200,201.75,33603,6729811.4,27-JUL-2005,
HCLTECH,EQ,399.85,401,395,399.6,400,397.7,165472,65880404.65,27-JUL-2005,
HDFC,EQ,900.1,915,893.5,907.6,915,907.4,79580,72076379.65,27-JUL-2005,
HDFCBANK,EQ,680,716,667.35,705.2,709,678.25,677477,466056942.15,27-JUL-2005,
HEG,EQ,146.9,147,144,144.5,144,145.3,29292,4247379.1,27-JUL-2005,
HELIOSMATH,EQ,391.7,391.7,375.6,379.65,379.35,388.95,56550,21626198.5,27-JUL-2005,
HERDILCHEM,EQ,82,82,80.2,80.65,80.3,80.2,3510,283935.05,27-JUL-2005,
HERITGFOOD,EQ,119.75,119.8,115,118.55,119.65,118.1,29518,3484800.7,27-JUL-2005,
HEROHONDA,EQ,595,611.25,595,609.9,610,609.95,130700,79134710.1,27-JUL-2005,
HEXAWARE,EQ,103.45,105,103.1,104.05,104.25,103.35,526901,54967845.3,27-JUL-2005,
HIKAL,EQ,525,538.9,525,534.9,535,532.6,722,384547.9,27-JUL-2005,
HIMACHLFUT,EQ,23.3,23.45,22.65,23.15,23.1,23.25,5379741,124604799.95,27-JUL-2005,
HIMATSEIDE,EQ,392,399.45,390,397.9,396,395.1,661,261969.05,27-JUL-2005,
HINDALC0,EQ,1282,1306,1281,1296.95,1295,1283.9,56777,73127342.2,27-JUL-2005,
HINDCOMPOS,BE,121,123,121,123,123,122.2,200,24350,27-JUL-2005,
HINDCONS,EQ,601.95,608,595,605.85,605,606.2,4446,2680950.2,27-JUL-2005,
HINDDORROL,BE,309.5,309.5,283,291,291,294.85,6997,2058743.5,27-JUL-2005,
HINDLEVER,EQ,172,172,162.4,164.35,164,164.05,1285354,210440419.9,27-JUL-2005,
HINDMOTOR,EQ,36.9,37.7,36.5,37,36.9,36.9,1385177,51359019.45,27-JUL-2005,
HINDOILEXP,EQ,190.45,190.45,174.1,175.95,175.5,189.35,1946542,349737161.6,27-JUL-2005,
HINDPETRO,EQ,299,300.9,296.05,300.1,300,298.65,187647,56054982.15,27-JUL-2005,
HINDSANIT,EQ,158.9,161.5,155.2,158.05,158.7,156.05,35249,5567742.2,27-JUL-2005,
HINDSYNTEX,EQ,18,19.8,17.75,19.8,19.8,18,43734,855834.65,27-JUL-2005,
HITECHGEAR,EQ,152.5,152.75,146,147.1,150,150.6,3122,467420.95,27-JUL-2005,
HMT,EQ,83,83.2,75.6,76.9,76.55,82.2,1659035,129006151.45,27-JUL-2005,
HOCL,BE,34,37,33.65,36.45,36.5,37.45,265062,9425012.35,27-JUL-2005,
HONAUT,EQ,800,805,790.15,790.15,790.15,789.7,85,67640,27-JUL-2005,
HOTELEELA,EQ,200,219.9,200,217.9,218,217.1,31514,6812954.15,27-JUL-2005,
HTMT,EQ,345,351.9,342.4,347.6,350.75,344.7,35160,12212427.5,27-JUL-2005,
HYDRBADIND,EQ,417,417,382,399.55,404,397.95,62619,25114375.6,27-JUL-2005,
I-FLEX,EQ,895.9,906.85,881,901.05,898,880.75,116148,104257573.4,27-JUL-2005,
IBP,EQ,429.1,437,429.1,434.05,430,428.95,5252,2271053.9,27-JUL-2005,
ICI,EQ,306,318.9,306,307.35,309.25,318.5,6425,1985154.6,27-JUL-2005,
ICICIBANK,EQ,490.55,539.7,490.55,528.2,532.25,509.25,2426455,1252846357.75,27-JUL-2005,
ICICIBANK,IL,515,517,515,517,0,391.5,1120000,578000000,27-JUL-2005,
IDBI,EQ,111.15,116.3,111.15,113.9,113.4,114.35,2148720,246616007.15,27-JUL-2005,
IFBAGRO,EQ,54.5,55,53.1,53.45,53.8,55.65,7188,385679.55,27-JUL-2005,
IFBIND,BE,17.1,17.15,16.5,16.8,16.55,17.2,15807,265228.9,27-JUL-2005,
IFCI,EQ,16.7,16.9,16.45,16.55,16.45,16.7,4382118,73072925.4,27-JUL-2005,
IFGLREFRAC,EQ,54.7,56.65,52.2,55.9,56.65,54.9,205971,11268535.2,27-JUL-2005,
IGARASHI,EQ,207.5,207.5,201,202.2,201,203.2,2451,499007.75,27-JUL-2005,
IGFLFERT,EQ,135.5,140.5,135.2,138,137.55,141,8327,1149172.25,27-JUL-2005,
IGL,EQ,113.5,113.5,109.25,109.7,109.55,112.25,726681,80392901.7,27-JUL-2005,
IGS,EQ,214,214,212.5,212.75,213,213.55,3880,826840.7,27-JUL-2005,
IMPEXFERRO,EQ,30.85,30.85,28.6,29.05,29,30.1,431455,12687310.45,27-JUL-2005,
INDHOTEL,EQ,665.1,680,665.1,675.25,670.2,675.95,48687,32913822.05,27-JUL-2005,
INDIABULLS,EQ,237,254.8,223.05,251.25,250.5,235.25,6389702,1565884120.5,27-JUL-2005,
INDIACEM,EQ,89,89.6,87.8,88.85,89.3,88.95,382757,34057875.85,27-JUL-2005,
INDIAFOILS,BE,16,16,15.65,15.95,16,15.85,43093,684961.3,27-JUL-2005,
INDIAGLYCO,EQ,153,155,152.5,153.65,154.3,152.75,34180,5254175.25,27-JUL-2005,
INDIAINFO,EQ,88.5,88.5,87.4,87.75,87.7,87.45,162678,14287839.9,27-JUL-2005,
INDIANCARD,EQ,266.25,274,265.2,268.75,269.5,265.45,1824,487731.4,27-JUL-2005,
INDIANHUME,BE,487,487,476.15,480.3,481.7,482.85,586,281405.5,27-JUL-2005,
INDNIPPON,EQ,276.8,276.8,272.1,274.9,275.75,275.2,192,52683.35,27-JUL-2005,
INDOCO,EQ,322,327,322,324.85,324,328.95,6398,2079421.9,27-JUL-2005,
INDORAMA,EQ,74.9,75.5,74.15,74.9,75,75,82906,6208839.6,27-JUL-2005,
INDORAMTEX,EQ,42,42.9,41,42.35,42.25,42.5,74819,3178401.4,27-JUL-2005,
INDRAMEDCO,EQ,48.55,49.05,47,48.35,48.3,48.55,317246,15284062.65,27-JUL-2005,
INDRAYON,EQ,470,478,458.05,469.2,464.95,459.35,15715,7285128.2,27-JUL-2005,
INDSHAVING,EQ,704.9,704.9,685.1,689.65,688.5,697.15,879,606668.8,27-JUL-2005,
INDSWFTLAB,EQ,195.5,195.5,191,192.65,193.05,194.5,17883,3444152.7,27-JUL-2005,
INDSWFTLTD,EQ,63.35,63.5,62,62.45,62.3,62.65,20406,1273944.15,27-JUL-2005,
INDUJENERT,EQ,7.1,7.1,7.1,7.1,7.1,7.45,5395,38304.5,27-JUL-2005,
INDUSINDBK,EQ,77.3,77.35,75.5,76.3,75.95,76.4,1042864,79873675.9,27-JUL-2005,
INFOSYSTCH,EQ,2235,2244,2218,2230.6,2228,2226.4,456652,1018489156.75,27-JUL-2005,
INFOTECENT,EQ,286.8,286.8,281,281.65,282.5,281.9,67564,19117180.5,27-JUL-2005,
INGERRAND,EQ,274.1,278,273.6,275.6,275,275.25,7236,2002561.65,27-JUL-2005,
INVSTSMART,EQ,195,200,182.55,185.15,183.2,125,5608537,1056932082.3,27-JUL-2005,
IOB,EQ,89.3,90.25,88.15,89.3,89.5,89.65,776399,69124129.05,27-JUL-2005,
IOC,EQ,403.9,406.9,401.4,404.25,405,400.3,128076,51721742.9,27-JUL-2005,
IPCALAB,EQ,432.5,442.4,432.5,438.35,441,435.45,13960,6139899.55,27-JUL-2005,
IPCL,EQ,197,199,195.35,196.05,195.7,196.3,1637382,322578333.9,27-JUL-2005,
IT&T,BE,30,30.4,27.5,28.55,28.8,28.95,57628,1644460.3,27-JUL-2005,
ITC,EQ,1702,1702,1672,1692.6,1686,1693.6,173456,292893973.6,27-JUL-2005,
ITI,EQ,72,72,66.3,66.8,66.4,72.5,5924566,399948162.8,27-JUL-2005,
IVC,EQ,94,96.5,91.8,93.35,91.8,91.95,59009,5561074.65,27-JUL-2005,
IVP,EQ,55.9,55.9,54.5,54.65,54.5,54.6,2166,119231.9,27-JUL-2005,
IVRCLINFRA,EQ,594.9,624.6,590,619.8,624.6,589.05,362004,220083168.65,27-JUL-2005,
J&KBANK,EQ,457.65,457.95,450.4,454.4,454.2,451.55,18846,8558706.25,27-JUL-2005,
JAGSNPHARM,EQ,31.05,31.4,30.6,30.75,30.8,31.2,11627,359161.85,27-JUL-2005,
JAICORPLTD,EQ,100,100.15,98,99.8,99.95,97.05,1200,119291.5,27-JUL-2005,
JAINSTUDIO,BE,40.9,40.9,39,39.45,39.3,40,44464,1770521.65,27-JUL-2005,
JAYAGROGN,EQ,230.05,230.05,225.05,228.75,229.5,228.5,11744,2678031.1,27-JUL-2005,
JAYBARMARU,EQ,201.05,205.95,201,205.25,205.9,204.8,420,85471.95,27-JUL-2005,
JAYPEEHOT,EQ,52.9,55.75,52.9,54.35,54.6,53.05,57872,3174154.15,27-JUL-2005,
JAYSREETEA,EQ,111.25,111.9,109,109.55,111,110.45,7522,829643.45,27-JUL-2005,
JBCHEPHARM,EQ,96.8,96.8,94.5,94.7,94.5,95.3,28979,2754480,27-JUL-2005,
JBFIND,EQ,69.9,69.95,67.5,69.25,69.6,69.4,42689,2968346.45,27-JUL-2005,
JBMAUTOCOM,EQ,119.5,124,119,120.1,120.1,119,425,50849.5,27-JUL-2005,
JCTELEC,BE,10.6,10.85,10.3,10.4,10.4,10.35,16662,176873.6,27-JUL-2005,
JDORGO,BE,9.2,9.2,8.75,8.75,8.75,9.2,450,4050,27-JUL-2005,
JENSONICOL,BE,11.6,12.1,11,11.95,11.9,11.5,84719,983223.05,27-JUL-2005,
JETAIRWAYS,EQ,1308.7,1315,1275.05,1278.2,1277,1281.15,8287,10621378.75,27-JUL-2005,
JIKINDS,EQ,2.85,2.85,2.65,2.7,2.75,2.75,44016,119516.5,27-JUL-2005,
JINDALDRIL,EQ,206.1,208.5,205,205.25,205,206.3,3263,672348.9,27-JUL-2005,
JINDALPHOT,EQ,323.9,325.9,317.05,319,317.05,324.2,6684,2144517.45,27-JUL-2005,
JINDALPOLY,EQ,344.65,348,344.65,346.5,346.5,347.95,43472,15122639.45,27-JUL-2005,
JINDALSAW,EQ,382.6,382.6,365,367.4,369.8,375.7,19997,7424342.65,27-JUL-2005,
JINDALSTEL,EQ,1084,1084,1011.15,1033.1,1025,1028.9,16579,17084306.35,27-JUL-2005,
JINDALSWHL,EQ,215.15,221,215.15,218.3,217.15,216.65,2278,494662.55,27-JUL-2005,
JISLJALEQS,EQ,143.05,151,143,145.45,145,147.25,46125,6811437.7,27-JUL-2005,
JKINDUSTRY,EQ,106.85,108,105,107.1,107.5,105.65,40693,4335713.85,27-JUL-2005,
JKPAPER,EQ,57.9,57.9,56.05,57,56.7,56.9,173280,9915833.15,27-JUL-2005,
JPASSOCIAT,EQ,234,238.7,230.25,235.65,235,232,572141,134000439,27-JUL-2005,
JPHYDRO,EQ,30.6,30.85,30.1,30.2,30.15,30.55,910692,27613789.45,27-JUL-2005,
JSTAINLESS,EQ,119.1,122.1,119.1,120.35,120.5,120.25,433348,52365062.75,27-JUL-2005,
JSWSTL,EQ,277.6,279,272.6,275.2,277.7,278.6,105040,29049127.45,27-JUL-2005,
JSWSTL,W1,117,120,117,119.1,119.7,120.85,671,79311.9,27-JUL-2005,
JUBILANT,EQ,939.05,950,937,942,940,932.45,3876,3645460.5,27-JUL-2005,
JYOTISTRUC,EQ,244.1,253,242.25,247.75,246.25,247.85,73768,18331731.7,27-JUL-2005,
KABRAEXTRU,EQ,85.75,85.75,83.1,84.1,84.05,83.15,6203,522022.05,27-JUL-2005,
KAJARIACER,EQ,225,226,222,224.45,225,227.45,2380,533781.9,27-JUL-2005,
KAKATCEM,EQ,97,98.85,96.3,97,96.3,97.6,8842,863063.95,27-JUL-2005,
KALECONSUL,EQ,107,110.5,104.05,105.95,105.2,105.45,245897,26348322,27-JUL-2005,
KALPATPOWR,EQ,510,522.8,506.15,508.1,514.85,523.8,2683,1375299.4,27-JUL-2005,
KALYANBRAK,EQ,773,779.5,765,774.85,775,776.3,999,770001.5,27-JUL-2005,
KAMATHOTEL,EQ,76.85,76.95,73.75,74.2,73.85,75.6,12884,958245.2,27-JUL-2005,
KANORICHEM,EQ,128,130,125.65,128.25,128.3,128.7,5563,710148.6,27-JUL-2005,
KARURVYSYA,EQ,479,480,468.25,476.95,477.1,477.4,8454,4016772.45,27-JUL-2005,
KCP,EQ,103.35,103.4,98.15,99.15,99,102.15,22610,2260473.25,27-JUL-2005,
KCPSUGIND,EQ,249.9,269,247,262.6,266,245.6,58421,15000624.1,27-JUL-2005,
KECINTL,EQ,218.35,218.35,214,215.25,214.5,218.35,33413,7222305.95,27-JUL-2005,
KESORAMIND,EQ,127,131.8,125.1,126,126.5,126.5,23898,3029380.3,27-JUL-2005,
KEYCORPSER,EQ,24.75,24.75,24,24.75,24.75,23.55,5721,139901.8,27-JUL-2005,
KHAITANELE,EQ,34.85,36.35,33.4,34.3,34.3,34.9,11131,385649.75,27-JUL-2005,
KHAITANLTD,BE,18.9,18.95,18.9,18.9,18.9,19.85,6125,115812.5,27-JUL-2005,
KHANDSE,BE,37.8,38.8,37,37.85,38.2,36.25,25000,955971,27-JUL-2005,
KINETICMOT,EQ,63.5,63.5,60.3,63,63,62.55,28496,1787491.05,27-JUL-2005,
KIRLOSOIL,EQ,679.8,679.8,655,662.8,660,663.65,1191,787120.8,27-JUL-2005,
KITPLYIND,EQ,14.8,15.7,14.7,15.45,15.6,14.95,202476,3068008.3,27-JUL-2005,
KLGSYSTEL,EQ,142,163.8,140.1,160.85,159,142.6,1555745,237820348.9,27-JUL-2005,
KOJAMFIN,EQ,180,185,175,175,175,178.75,4785,879470.2,27-JUL-2005,
KOPDRUGS,BE,28,30,27.8,28.25,28.05,28.9,15300,437936,27-JUL-2005,
KOPRAN,BE,79,79,73.5,73.6,74,73.45,14739,1096273,27-JUL-2005,
KOTAKBANK,EQ,430,433.3,425,430.1,429.55,430.05,63785,27411187.3,27-JUL-2005,
KOTARISUG,EQ,25.95,25.95,23.5,23.5,23.5,24.7,1485429,36100727.4,27-JUL-2005,
KOTHARIPET,EQ,7.5,7.6,7.2,7.2,7.2,7.55,46909,341819.5,27-JUL-2005,
KOTHARIPRO,EQ,335,342,330,330,330,338.55,1156,386564.75,27-JUL-2005,
KPIT,EQ,300.9,303.6,296.55,301.3,301,298.8,14104,4252720.7,27-JUL-2005,
KRBL,EQ,125.5,125.5,124,124.3,124,123.9,25318,3159392.15,27-JUL-2005,
KRISHNAENG,BE,15.5,15.85,15,15.2,15.25,15.35,78270,1196976.35,27-JUL-2005,
KSBPUMPS,EQ,328,328,322.55,323.8,326,324.8,2470,803190.25,27-JUL-2005,
KTKBANK,EQ,117,120.45,115,118.65,118.95,116.15,4200549,499120364.75,27-JUL-2005,
LAKSHVILAS,EQ,101,103.8,100.75,102.55,102.95,102.45,51279,5273600.25,27-JUL-2005,
LANABS,EQ,120.1,124.7,119,120.8,121,119.45,40791,4974199.55,27-JUL-2005,
LAXMIMACH,EQ,11751,11999,11751,11960.95,11996.8,11978.25,119,1422216.2,27-JUL-2005,
LCCINFOTEC,BE,1.5,1.5,1.4,1.4,1.4,1.45,50125,70880,27-JUL-2005,
LGBROS,EQ,39.45,39.8,37.9,38.15,38.4,38.7,35366,1367511.35,27-JUL-2005,
LIBERTSHOE,EQ,247.1,249.9,245,247,247,247.35,10456,2579734.75,27-JUL-2005,
LICHSGFIN,EQ,222.5,222.5,218.1,219.45,220,219.8,86924,19091284.85,27-JUL-2005,
LIQUIDBEES,EQ,999.99,1000,999.99,999.99,999.99,999.99,3111,3110973.16,27-JUL-2005,
LLOYDELENG,EQ,125.95,125.95,122.55,123.25,122.85,126.1,20231,2508673.75,27-JUL-2005,
LLOYDFIN,BE,4.85,5,4.65,4.7,4.65,4.9,60180,283315,27-JUL-2005,
LLOYDSTEEL,EQ,15.9,16,15.55,15.7,15.75,15.75,304264,4791675.55,27-JUL-2005,
LML,EQ,45.5,47,45.15,46.3,46.4,45.15,156792,7266866.4,27-JUL-2005,
LOTTEINDIA,EQ,225.2,225.2,225.2,225.2,225.2,230.55,100,22520,27-JUL-2005,
LT,EQ,1235,1235,1220,1228.95,1229,1231.45,59404,72920344.95,27-JUL-2005,
LUMAXAUTO,EQ,92.4,93.6,90.5,92.75,91.15,92.8,6934,641513.65,27-JUL-2005,
LUMAXIND,EQ,180,180.85,173.5,174.55,173.5,178.9,13452,2364588.4,27-JUL-2005,
LUPIN,EQ,709,709,692.5,700.05,700.15,698.45,24516,17121300.25,27-JUL-2005,
LYKALABS,EQ,74.85,75.75,73.9,74.3,74.05,74.2,134677,10067222.25,27-JUL-2005,
M&M,EQ,650,659,621.2,654.35,648,658.95,189937,123886468.4,27-JUL-2005,
MAARSOFTW,EQ,5.6,5.65,5.35,5.5,5.5,5.55,479481,2636817.95,27-JUL-2005,
MACMILLAN,EQ,453,456,441.2,451.7,455.85,449,1405,633496.9,27-JUL-2005,
MADRASCEM,EQ,1195,1195,1163.85,1168.2,1163.85,1173.95,74,87051.7,27-JUL-2005,
MADRASFERT,EQ,22.6,22.95,21.25,21.4,21.4,22.3,103715,2244549,27-JUL-2005,
MAGMA,EQ,172.3,173.5,167.5,168.7,168.7,172.75,2343,405050.5,27-JUL-2005,
MAHABANK,EQ,34.5,34.85,34,34.1,34.15,34.45,335523,11494481.75,27-JUL-2005,
MAHAVIRSPG,EQ,431,434,425.05,428.35,430,431.15,5393,2318193.8,27-JUL-2005,
MAHINDUGIN,EQ,106.5,108,105,105.7,105,105.7,5386,573226.3,27-JUL-2005,
MAHSCOOTER,EQ,251.05,260,251.05,255.5,255,253.45,4614,1182571.65,27-JUL-2005,
MAHSEAMLES,EQ,411,411.9,404,405.35,404,410.35,3508,1432912.1,27-JUL-2005,
MALWACOTT,EQ,125.5,127.5,125,125.5,125.1,126.5,6034,761495.6,27-JUL-2005,
MANALIPET,EQ,22,22,21.1,21.25,21.2,21.7,532295,11385858.25,27-JUL-2005,
MANGALAM,EQ,30.75,31.45,30.6,30.75,30.6,30.8,48024,1487646.45,27-JUL-2005,
MANGLMCEM,EQ,77.8,78,76.15,76.35,76.25,77.8,67968,5227229.85,27-JUL-2005,
MANGTIMBER,EQ,34.25,34.85,32.8,33.1,33.05,33.8,103595,3449690.9,27-JUL-2005,
MANINDS,EQ,198.1,199.85,195.6,196.55,198,198.8,3100,613937.8,27-JUL-2005,
MARALOVER,EQ,50.9,51.4,49.35,50.65,50.7,50.6,132597,6690620.4,27-JUL-2005,
MARICO,EQ,271,277.95,270.25,272.65,274.95,276.2,5897,1616491.4,27-JUL-2005,
MARUTI,EQ,467,486.4,467,482.1,476.8,469.15,1324542,634741912.5,27-JUL-2005,
MASTEK,EQ,364,364,356.05,358.25,357.6,360.5,22471,8115678.8,27-JUL-2005,
MATRIXLABS,EQ,198,202,197,198.45,198.15,196.75,487830,97342932.9,27-JUL-2005,
MAX,EQ,555,569,555,563.5,562,570.7,1950,1096685.25,27-JUL-2005,
MCDOWELL-N,EQ,321.9,333.15,321,330.35,327.65,319.5,1222094,400171716.05,27-JUL-2005,
MEDIAVIDEO,EQ,29.5,29.95,29.35,29.5,29.5,29.25,35027,1039670.75,27-JUL-2005,
MELSTAR,EQ,20.85,21.15,20.4,20.75,20.75,20.8,28426,591310.65,27-JUL-2005,
MICO,EQ,2180,2214,2132,2178.3,2214,2142.05,2655,5712263.3,27-JUL-2005,
MICRO,EQ,650,665,650,655.1,655,654.65,752,493914.3,27-JUL-2005,
MID-DAY,EQ,76.45,77.45,75.6,76.45,76.65,75.8,192909,14747384.8,27-JUL-2005,
MIRCELECTR,EQ,23,23.25,22.45,22.55,22.5,22.8,100716,2281455.35,27-JUL-2005,
MIRZATAN,EQ,180.5,181,177.05,177.85,178,178,12155,2170846.75,27-JUL-2005,
MLL,EQ,81.65,83,81.35,82.1,82,81.65,14851,1220687.95,27-JUL-2005,
MONNETISPA,EQ,142,144,140,140.8,141.15,142,14519,2058591.65,27-JUL-2005,
MONSANTO,EQ,1676.1,1719,1670,1672.8,1673,1680.3,424,714534.7,27-JUL-2005,
MORAREALTY,BE,245.3,277,245,265,265,269.8,5889,1582833.1,27-JUL-2005,
MOREPENHTL,EQ,90.4,90.5,86.8,90.3,90.3,86.85,2726,246376.1,27-JUL-2005,
MOREPENLAB,EQ,8.1,8.3,7.9,8.05,8.05,8,304669,2448551.4,27-JUL-2005,
MORGANSTAN,EQ,24,24.3,24,24.2,24.25,24.3,184740,4461531.25,27-JUL-2005,
MOSERBAER,EQ,217.9,219,215.1,215.7,215.75,219.2,45848,9930987,27-JUL-2005,
MOTHERSUMI,EQ,79.55,80.5,79.5,80,79.75,80.95,20357,1628599.1,27-JUL-2005,
MOTOGENFIN,EQ,14.6,14.95,14.35,14.55,14.55,15.1,29778,434033.1,27-JUL-2005,
MPHASISBFL,EQ,277.1,279.5,275.45,276.35,275.55,277.1,73010,20249263.95,27-JUL-2005,
MRF,EQ,2409,2409,2350,2353.75,2351,2362.25,332,783249,27-JUL-2005,
MRO-TEK,EQ,59.75,60.3,58,59.05,59.9,59.85,103992,6146229.05,27-JUL-2005,
MRPL,EQ,51.85,51.85,50.5,50.8,51.05,51.45,1144955,58301628.1,27-JUL-2005,
MSKPROJ,EQ,69,69.5,68.2,68.7,68.8,68.8,52768,3632442.55,27-JUL-2005,
MSPL,EQ,14.3,14.4,13.85,13.9,13.95,13.95,282845,3988717.35,27-JUL-2005,
MTNL,EQ,138.25,138.5,134.4,135.35,135.25,135.7,920190,125015594.6,27-JUL-2005,
MUKANDENGG,EQ,42,42,40.35,40.6,40.8,41.65,21282,866832.25,27-JUL-2005,
MUKANDLTD,EQ,82,84.5,82,83,83.8,83.55,96234,8018683,27-JUL-2005,
MUKTAARTS,BE,49.45,49.5,48,48.1,48,48.65,6645,323499.5,27-JUL-2005,
MUNJALAUTO,EQ,180.95,180.95,170,170.8,172.2,170.3,549,94321.65,27-JUL-2005,
MUNJALSHOW,EQ,340.2,347.25,340,344.9,347.25,345.2,800,273041.5,27-JUL-2005,
MURUDCERA,EQ,79.95,80.35,79,79.95,80,79.35,34904,2785523.35,27-JUL-2005,
MYSORECEM,EQ,25.1,25.3,24.6,24.8,24.75,25,342894,8568461.6,27-JUL-2005,
NAGARCONST,EQ,879.95,888,860,864.3,860,873.35,22445,19539571.85,27-JUL-2005,
NAGARFERT,EQ,15.6,16.45,15.6,16.15,16.15,16.3,2088130,33826402.8,27-JUL-2005,
NAGPURENG,EQ,33.55,34.5,33.55,33.75,33.75,34.3,52509,1785537,27-JUL-2005,
NAHAREXP,EQ,81,84,81,82.35,82.1,80.4,225721,18721635.55,27-JUL-2005,
NAHARSPG,EQ,265,266.75,257,260.45,262.5,265.3,28727,7507836.55,27-JUL-2005,
NARMDCHEMA,EQ,40,40.4,39,39.4,39.5,42.9,354678,14019025.1,27-JUL-2005,
NATCOPHARM,EQ,122,125.75,122,122.7,123.25,124.5,44160,5463075.55,27-JUL-2005,
NATIONALUM,EQ,164,164,158.1,160.45,159,161,260820,41921595.75,27-JUL-2005,
NATNLSTEEL,EQ,26.55,27.6,26.2,26.4,26.25,27.05,58875,1583100.6,27-JUL-2005,
NAVBARFERO,EQ,358.8,359,350,353.65,352.05,352.8,21311,7566803.95,27-JUL-2005,
NAVNETPUBL,EQ,267,267,256.1,256.95,258.8,266.05,5954,1550441.05,27-JUL-2005,
NDTV,EQ,232.85,233.75,226.1,228.35,228.15,230.45,438399,100969938.15,27-JUL-2005,
NECLIFE,EQ,242.5,247,240,240.55,240.05,241.35,111410,27046428.45,27-JUL-2005,
NELCO,BE,56.5,57.5,55.1,55.55,56,56.95,97239,5449086.75,27-JUL-2005,
NEOCURTHER,BE,2.95,3,2.8,2.95,2.95,2.9,47200,138720,27-JUL-2005,
NEPCMICON,BE,38.5,38.5,36.85,37.3,37.4,38.75,198396,7433032,27-JUL-2005,
NEYVELILIG,EQ,82.25,83.25,81.1,82.25,81.8,82.15,204713,16851599.05,27-JUL-2005,
NICCOCORP,BE,20.45,21.05,20.05,21.05,21.05,20.05,285332,5977540.9,27-JUL-2005,
NICOLASPIR,EQ,258,260,256.1,259.05,258.8,257.85,65223,16871962.05,27-JUL-2005,
NIFTYBEES,EQ,231,233,231,231,231,232.25,861,199011,27-JUL-2005,
NIITLTD,EQ,247.9,250.2,242.15,244.35,245.8,247.85,30598,7481998.85,27-JUL-2005,
NIITTECH,EQ,161,163,154.35,157.7,157.5,162.4,195985,31013766.85,27-JUL-2005,
NILKAMPLST,EQ,121,121.95,121,121.95,121.95,121.3,11047,1337063,27-JUL-2005,
NIPPOBATRY,EQ,400,400,397,397,397,404,30,11925,27-JUL-2005,
NIPPONDENR,EQ,21.2,21.2,20.4,20.6,20.6,21.05,4349904,90691148.2,27-JUL-2005,
NIRMA,EQ,424,431.75,421.5,426.25,426.95,423.25,3843,1635211.75,27-JUL-2005,
NOCIL,EQ,30.5,30.85,30,30.3,30.35,30.25,735165,22320478.8,27-JUL-2005,
NOIDATOLL,EQ,28,28.4,26.65,27.05,26.8,27.4,1033703,28514894.75,27-JUL-2005,
NORBTEAEXP,EQ,6.75,6.75,6.6,6.6,6.6,6.95,5802,38368.2,27-JUL-2005,
NOVAPETRO,BE,54.75,55,53.55,55,55,54.15,1650,89955,27-JUL-2005,
NOVOPANIND,EQ,58.45,59.75,57.55,58.05,58.6,57.4,46506,2725593.45,27-JUL-2005,
NRBBEARING,EQ,301,301,291.3,292.85,291.3,297.55,3717,1101328.3,27-JUL-2005,
NRC,EQ,60.7,61.5,60.4,60.7,60.65,60.95,99183,6038750.8,27-JUL-2005,
NSIL,EQ,285.75,297.4,285.5,288.25,288.25,296.95,192,56005.35,27-JUL-2005,
