SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EDUCOMP,EQ,3256.6,3351,3240.05,3262.95,3260,3329.15,13908,45680419.2,27-NOV-2007,
EICHERMOT,EQ,443,445,434,440.4,440,440.85,6625,2916730.75,27-NOV-2007,
EIDPARRY,EQ,154.05,159,154.05,157.45,157,158.15,20400,3200745.1,27-NOV-2007,
EIHOTEL,EQ,143.8,147,140,144.45,143.25,145,12232,1757911.3,27-NOV-2007,
EIMCOELECO,EQ,575,577,570.5,576.8,577,574.6,648,371110,27-NOV-2007,
EKC,EQ,324.9,324.9,311.35,313.65,315.8,319.8,90433,28504143.65,27-NOV-2007,
ELDERPHARM,EQ,409.9,410,381,394.7,392.1,406.1,2830,1124426.5,27-NOV-2007,
ELECON,EQ,289.95,291,282,289.2,290,290.55,56715,16216097.85,27-NOV-2007,
ELECTCAST,EQ,72,74.35,70,73.05,73.6,71.6,1890664,137205144.75,27-NOV-2007,
ELECTHERM,EQ,579,579.5,548,558.85,555.1,563,1191,663612.65,27-NOV-2007,
ELGIEQUIP,EQ,77.95,77.95,73,73.4,73.5,74.8,33046,2463871.1,27-NOV-2007,
ELGITYRE,EQ,24.1,26.9,24.1,24.8,25.1,24.7,52687,1339710.05,27-NOV-2007,
EMAMILTD,EQ,289,289,279.1,284,284,285.95,763,215736.6,27-NOV-2007,
EMCO,EQ,1345,1360,1315,1322.35,1315,1339.8,1281,1702808.55,27-NOV-2007,
EMKAY,BE,210,215,202,212.05,215,206.55,3516,738832.85,27-NOV-2007,
ENERGYDEV,EQ,276.4,276.4,276.4,276.4,276.4,290.95,2632,727484.8,27-NOV-2007,
ENGINERSIN,EQ,849,870,826.1,833,831.1,843.15,17329,14554528,27-NOV-2007,
ENIL,EQ,477.75,517.8,477.75,498.95,495,497.75,7891,3923554.15,27-NOV-2007,
ENKEI,EQ,89.1,118.5,89.1,109.85,112,99.75,6134,669319.05,27-NOV-2007,
ENNOREFO,EQ,246.6,250,240.25,250,250,246.45,4431,1091346.45,27-NOV-2007,
ENTEGRA,EQ,62,64.45,61.25,61.3,61.25,64.45,51553,3210458.3,27-NOV-2007,
ERACONS,EQ,550.5,554.7,502,544.3,545,550.95,193515,105685135,27-NOV-2007,
ESABINDIA,EQ,441,444,436,439.5,437,440.1,6149,2706848.3,27-NOV-2007,
ESCORTS,EQ,153,159.9,147,157.55,158.75,152.35,2386816,367694535.15,27-NOV-2007,
ESSAROIL,EQ,190,225,184,221.65,220.05,191.15,33614107,7152310850.8,27-NOV-2007,
ESSDEE,EQ,625,630,601.1,615.6,605,630.95,2546,1568562.8,27-NOV-2007,
ESSELPACK,EQ,59.9,62.9,58,59.85,59.8,58.85,76141,4564622,27-NOV-2007,
ESTL,EQ,47.1,47.3,46.5,46.95,47.2,47.1,976130,45988579.3,27-NOV-2007,
ESTL,P1,11,11.55,11,11.5,11.5,11.65,14383,164987.35,27-NOV-2007,
ETCNET,BE,164,164,153.1,155.7,155.05,159.65,1135,180709.5,27-NOV-2007,
EUROCERA,EQ,199,207.05,197.1,203.4,204.35,206.6,113173,23154767.5,27-NOV-2007,
EUROTEXIND,EQ,34,35,33.65,33.65,33.65,33.65,437,15125.9,27-NOV-2007,
EVEREADY,EQ,55.55,56.15,53.8,54.65,54.95,55.7,211457,11566999.3,27-NOV-2007,
EVERESTIND,EQ,104.45,107.25,103.2,104.45,104.4,104.45,985,103737.1,27-NOV-2007,
EVERONN,EQ,482,493.8,477,482.6,484,495.5,23895,11540978.65,27-NOV-2007,
EVINIX,EQ,197,203,197,198.75,198,201,1779,354271.9,27-NOV-2007,
EXCELCROP,EQ,117.1,118.9,115.25,116.9,116.35,116.3,4150,488235.8,27-NOV-2007,
EXCELINDUS,EQ,61.5,61.9,60.1,61.7,61.9,60.75,2221,134853.6,27-NOV-2007,
EXIDEIND,EQ,73.5,73.5,71,72.8,72.8,72.95,136355,9853531.65,27-NOV-2007,
FACT,EQ,42,44.35,40.75,42.1,42,42.7,59351,2544467.85,27-NOV-2007,
FAGBEARING,EQ,553,588,553,562.65,561.15,575.85,68217,38546542.55,27-NOV-2007,
FCSSOFT,EQ,78.9,80,78,78.15,78,78.85,16358,1283966.4,27-NOV-2007,
FDC,EQ,32.4,32.4,31.45,32,32.1,32.15,128129,4086843.95,27-NOV-2007,
FEDDERLOYD,EQ,128,128,125.2,126.25,126.75,126.45,4360,554316.35,27-NOV-2007,
FEDERALBNK,EQ,332,337,320.35,323.75,323,333.85,276486,90006806.8,27-NOV-2007,
FIEMIND,EQ,100,102.95,98.15,102,101.35,101.9,3147,318124.25,27-NOV-2007,
FINANTECH,EQ,2400,2499,2325,2360.7,2360.25,2387.5,10708,25297437,27-NOV-2007,
FINCABLES,EQ,91,92.9,88.3,91.05,90.05,91.75,196472,17654983.9,27-NOV-2007,
FINPIPE,EQ,85.1,85.1,82.65,83.55,84,84.65,70311,5866388.7,27-NOV-2007,
FIRSTLEASE,EQ,51,51,49.05,50.1,49.65,48.95,3466,172964.55,27-NOV-2007,
FMGOETZE,EQ,138,139.5,138,138.55,138.95,138.5,1939,269047.25,27-NOV-2007,
FORTIS,EQ,78,81,76.15,79.3,79.6,77.85,238123,18764809.5,27-NOV-2007,
FOSECOIND,EQ,499.9,508,485,487,485.2,489.55,1010,496930.25,27-NOV-2007,
FOURSOFT,EQ,40.25,43.45,40.05,41.45,41.75,42.35,26693,1118140.2,27-NOV-2007,
FSL,BL,67.3,67.3,67.3,67.3,67.3,66.45,1318750,88751875,27-NOV-2007,
FSL,EQ,66.95,67.85,66.15,66.35,66.4,67.3,118622,7902095.15,27-NOV-2007,
FTCSF3YDIV,EQ,10.5,10.5,10.5,10.5,10.5,9.9,100,1050,27-NOV-2007,
FTCSF3YGRO,EQ,10.45,10.45,9.6,10.35,10.35,9.6,127,1316.55,27-NOV-2007,
GABRIEL,EQ,25,25.35,24.6,24.75,24.7,25.15,43117,1071206.4,27-NOV-2007,
GAEL,EQ,59,60,55.6,59.8,59.1,57.05,60913,3600691.25,27-NOV-2007,
GAIL,EQ,421.9,430.85,417.1,427.75,429.5,422.8,1706013,723248843.65,27-NOV-2007,
GALLANTT,EQ,28.5,28.5,27,27.15,27.05,27.7,71306,1957152.4,27-NOV-2007,
GAMMONIND,EQ,544,544,524.95,528.15,528,540.35,15536,8239911.1,27-NOV-2007,
GANDHITUBE,EQ,169.9,169.9,167,167,167,165.1,22,3705.4,27-NOV-2007,
GANESHHOUC,EQ,542.3,585,542.1,554.55,545.15,582.2,2106,1180123.45,27-NOV-2007,
GANGOTRI,EQ,17.45,17.45,16.7,17,17,17.05,2785,47304.5,27-NOV-2007,
GARDENSILK,EQ,77.05,77.6,76.1,76.45,76.4,77.1,9012,690641.1,27-NOV-2007,
GARWALLROP,EQ,180,196.95,178.75,182.1,184,172.55,12570,2370358.45,27-NOV-2007,
GARWOFFS,EQ,228,234.95,226.15,229.2,229,229.1,9176,2099241.35,27-NOV-2007,
GATI,EQ,115.2,122.7,115.2,118.15,118.05,120.05,31222,3710802.45,27-NOV-2007,
GBN,EQ,870,909.95,870,901.25,901,895.65,1367,1230228.15,27-NOV-2007,
GDL,EQ,149,150.65,142.25,144.55,144.5,145.2,1513197,220669843.25,27-NOV-2007,
GEMINI,EQ,209.4,209.4,203,205.2,205.05,206.85,4186,860058.75,27-NOV-2007,
GENESYS,BE,70.1,70.1,65.05,66.45,65.05,68.2,4827,327086.85,27-NOV-2007,
GENUSOVERE,EQ,683,709,683,700,700,705.1,14865,10362290.45,27-NOV-2007,
GEOINFO,EQ,198.8,198.8,185.15,188.1,189,186.2,22287,4200078.15,27-NOV-2007,
GEOJIT,EQ,46,49,44.1,48.25,48.95,45.6,574344,27272583.5,27-NOV-2007,
GEOMETRIC,EQ,71.2,72.9,71,71.4,72,70.55,55745,3999693.1,27-NOV-2007,
GESHIP,EQ,475.5,502,471.15,499.85,502,478.2,1156165,570226986.7,27-NOV-2007,
GHCL,EQ,172,172,165.05,167.2,167.5,170.55,94925,15943098.1,27-NOV-2007,
GICHSGFIN,EQ,67.75,69.7,65.9,66.35,66.5,67.15,31416,2092682.5,27-NOV-2007,
GILLETTE,EQ,842.15,853.9,841.1,842.05,841.1,848.4,527,443984.5,27-NOV-2007,
GINNIFILA,EQ,14,14.5,13.8,13.95,14.05,14.25,29371,413330.15,27-NOV-2007,
GIPCL,EQ,109,109,106,106.85,107.55,108.75,119030,12728653.75,27-NOV-2007,
GITANJALI,EQ,369,381,365,375.7,372.1,372.1,338666,126267848.45,27-NOV-2007,
GKW,BE,75.7,75.85,71.75,73.15,73,72.2,126738,9505352.7,27-NOV-2007,
GLAXO,EQ,1048.05,1069.7,1048.05,1059.65,1057.05,1060.15,9678,10239399.7,27-NOV-2007,
GLENMARK,EQ,464.45,464.9,455,456.75,456,464.1,43171,19833118.25,27-NOV-2007,
GLFL,BE,7.2,7.95,7.2,7.35,7.35,7.55,9560,73582,27-NOV-2007,
GLOBALVECT,EQ,139,139.95,135,135.7,136.4,139.55,19181,2623050.25,27-NOV-2007,
GLODYNE,EQ,224.2,229.95,224.1,225,224.1,227.6,5767,1299295.55,27-NOV-2007,
GLORY,EQ,92.1,102.5,92,93.5,93.5,92.6,81055,7645548.8,27-NOV-2007,
GMBREW,EQ,97.15,99.9,96,97.85,96,100.1,2800,275941.25,27-NOV-2007,
GMDCLTD,EQ,499,499,465,467.5,467,488.9,100085,47359341.05,27-NOV-2007,
GMRINDS,EQ,164,168,137.8,158.4,160,164.15,24658,3938085.05,27-NOV-2007,
GMRINFRA,EQ,238.75,248,230,245.85,246.05,242,11935366,2879963091.4,27-NOV-2007,
GNFC,EQ,170,181,170,172.85,173,172.1,510917,89550172.5,27-NOV-2007,
GOACARBON,EQ,65,69.9,64.05,66.3,67.95,68,7937,526135.55,27-NOV-2007,
GODAVRFERT,EQ,152.35,161.75,152.35,159.15,159,160.55,915,145900.75,27-NOV-2007,
GODFRYPHLP,EQ,1401,1540,1401,1532.5,1520,1410.15,42673,65067902.95,27-NOV-2007,
GODREJCP,EQ,124.3,129,122.1,125.5,125.1,129.15,47634,5967659.35,27-NOV-2007,
GODREJIND,EQ,232.95,244.6,225.25,244.6,244.6,232.95,256488,60211430.8,27-NOV-2007,
GOKEX,EQ,250,250.05,250,250,250,250,2719,679781.6,27-NOV-2007,
GOLDBEES,EQ,1050,1059,1046.3,1051.98,1052,1053.21,2612,2744350.62,27-NOV-2007,
GOLDIAM,EQ,62.5,64.95,62.5,63.35,63.05,63.7,5901,374743.4,27-NOV-2007,
GOLDSHARE,EQ,1045,1053.75,1040,1044.44,1047,1051.32,4741,4952424.46,27-NOV-2007,
GOLDTECH,BE,200,200,197.5,200,200,195.9,119671,23887258.7,27-NOV-2007,
GOLDTELE,EQ,40,40,37.5,38.2,38.2,38.7,20111,771391.85,27-NOV-2007,
GPELECT,BE,16.3,16.3,16.3,16.3,16.3,15.5,1,16.3,27-NOV-2007,
GPIL,EQ,276.5,276.5,268,270.45,271.95,271.8,29890,8142476.25,27-NOV-2007,
GRANULES,EQ,97.25,97.5,95.5,96.35,96.5,96.6,14192,1369556.95,27-NOV-2007,
GRAPHITE,EQ,80,94,76.35,92.9,93.5,79.6,1450804,131631657.95,27-NOV-2007,
GRASIM,EQ,3740,3780,3690,3747.6,3750,3738.3,62255,232668296.55,27-NOV-2007,
GREAVESCOT,EQ,343,343,330.05,336.15,336,335.35,10020,3363453.7,27-NOV-2007,
GREENPLY,EQ,348,349,326.1,335.95,338,325.8,9561,3205307.35,27-NOV-2007,
GRINDWELL,EQ,146.55,147.4,143,143.05,143,146.65,2577,374770.65,27-NOV-2007,
GRUH,EQ,178.8,185,178.8,181.45,180.25,181.6,3122,569372.3,27-NOV-2007,
GSFC,EQ,260,267,250,259.85,262.6,260.25,11577,3015006.65,27-NOV-2007,
GSKCONS,EQ,629.85,640,625.2,635.3,640,634.85,77662,49313625.3,27-NOV-2007,
GSPL,EQ,73.5,75.4,71,74.3,75.4,73.55,914433,66905013.2,27-NOV-2007,
GTCIND,EQ,598,598,565.9,565.9,565.9,595.65,77472,44308788.65,27-NOV-2007,
GTL,EQ,263,263,255,255.75,255.5,261.85,58114,14921395.45,27-NOV-2007,
GTLINFRA,EQ,57.1,57.1,53.4,54.15,54.4,55.35,1035006,56087901.2,27-NOV-2007,
GTNIND,EQ,24,25.75,24,25.75,25.75,25,394,9765.9,27-NOV-2007,
GTNTEX,EQ,16.8,16.8,15.95,16,15.95,16.3,1661,27029.7,27-NOV-2007,
GTOFFSHORE,EQ,869,886,855,869.15,886,860.6,38117,33115473.2,27-NOV-2007,
GUFICBIO,BE,9.9,9.95,9.7,9.75,9.75,10.2,4907,48261.95,27-NOV-2007,
GUJALKALI,EQ,185,204.3,185,198.45,199.65,194.4,641918,127881462.1,27-NOV-2007,
GUJAPOLLO,EQ,267.55,294.95,267.55,287.95,282.15,279,20056,5757819.4,27-NOV-2007,
GUJFLUORO,EQ,605,650,605,638.3,642,635.05,22252,13970978,27-NOV-2007,
GUJNRECOKE,EQ,121,123,117.5,118.25,118.55,122.4,735039,87255736,27-NOV-2007,
GUJRATGAS,EQ,379.8,379.8,358,359.6,358.25,371.75,25148,9135977.6,27-NOV-2007,
GUJSIDHCEM,EQ,28,28.25,27.35,27.7,27.6,28.3,260282,7204591.35,27-NOV-2007,
GULFOILCOR,EQ,324,324,304,306.55,308,319,12279,3810954.85,27-NOV-2007,
GVKPIL,EQ,779,779,725,769.95,772,766.95,88875,67710120.45,27-NOV-2007,
GWALCHEM,EQ,92,92,88,88.3,88.9,91.6,36389,3241228.2,27-NOV-2007,
HANUNG,EQ,239.95,242.95,238,240.6,240.3,241.55,35708,8578550.55,27-NOV-2007,
HARRMALAYA,EQ,96.9,104,91.95,99.2,100,98.95,74319,7371813.25,27-NOV-2007,
HAVELLS,EQ,617,619,585.2,614.25,612.3,619.4,22454,13789808.3,27-NOV-2007,
HBLPOWER,EQ,372,389.85,372,388.7,389.85,383.6,3593,1373736.9,27-NOV-2007,
HBSTOCK,EQ,69.4,70.15,68.05,70.15,70.15,66.8,21629,1512904.35,27-NOV-2007,
HCC,EQ,193,200.6,191.85,197.7,196.5,195.4,1169689,230998973.4,27-NOV-2007,
HCIL,EQ,640.05,650,625.2,633.45,637,657.15,9096,5862942.35,27-NOV-2007,
HCL-INSYS,EQ,225,227,222,223.7,224,226.4,86459,19381719.15,27-NOV-2007,
HCLTECH,EQ,310.95,312,300.1,306.75,307.5,310.3,323832,98880487.3,27-NOV-2007,
HDFC,EQ,2695,2730.5,2641,2700.1,2730,2712.4,421284,1136603492.75,27-NOV-2007,
HDFCBANK,EQ,1625,1660,1600,1632.65,1630,1643.35,556770,903787778.4,27-NOV-2007,
HDIL,EQ,744,759.8,728.5,752.1,758,728.5,975503,729401506.1,27-NOV-2007,
HEG,EQ,423.75,462.6,410.15,427.05,430,424,127981,56297098.7,27-NOV-2007,
HELIOSMATH,EQ,105.9,105.9,102.15,103.25,103.45,105.05,38652,4004432.6,27-NOV-2007,
HERITGFOOD,EQ,260.25,279.45,260.25,277,279,267.3,2471,674613.75,27-NOV-2007,
HEROHONDA,EQ,680.4,731.95,680.4,727.8,727,727.2,520614,377531613.95,27-NOV-2007,
HEXAWARE,EQ,74.8,85.9,72,83.9,84.9,73.7,3830630,315911563.65,27-NOV-2007,
HIKAL,EQ,430,430,410.1,415.75,416.1,417.55,62,26133.75,27-NOV-2007,
HILTON,EQ,37.45,37.8,36.9,37.1,36.9,37.5,10244,381196,27-NOV-2007,
HIMACHLFUT,EQ,29.6,29.7,28.25,28.6,28.45,29.25,7182566,207323879.5,27-NOV-2007,
HIMATSEIDE,EQ,100.9,101.85,100,100.8,101,100.6,10600,1065098.6,27-NOV-2007,
HINDALCO,EQ,194.9,195.5,190.1,191.55,190.35,194.4,1239823,238397004.75,27-NOV-2007,
HINDCOMPOS,EQ,325,325,315.1,319.2,320,319.95,619,200340,27-NOV-2007,
HINDDORROL,EQ,169,180,169,174.05,173.15,171.55,21162,3695283.8,27-NOV-2007,
HINDMOTOR,EQ,37.05,42.4,36.5,41.4,42.05,37.45,3761862,150131625.85,27-NOV-2007,
HINDOILEXP,EQ,109.8,112,108.5,109.2,109.05,111.8,157190,17243756.9,27-NOV-2007,
HINDPETRO,EQ,288.9,296.5,280.15,292.85,293.1,284.95,998902,291161931.05,27-NOV-2007,
HINDSANIT,EQ,70.85,70.85,68.5,69.95,70,69.25,6110,423027.2,27-NOV-2007,
HINDSYNTEX,EQ,6.8,7.45,6.7,7.1,7.1,6.9,7359,52434.75,27-NOV-2007,
HINDUJATMT,EQ,542,592,540,562.05,560,550.3,98335,56259326.75,27-NOV-2007,
HINDUNILVR,EQ,210.3,211.6,207.7,210.45,210.9,210.3,764490,160680734.55,27-NOV-2007,
HINDZINC,EQ,709,750,681,729.9,735,692.85,106452,77182338.35,27-NOV-2007,
HIRECT,EQ,180,180,174,178,178,180.4,2828,493510.5,27-NOV-2007,
HITACHIHOM,EQ,136.5,140.1,136.2,138.55,139,137.7,19987,2756236.15,27-NOV-2007,
HITECHGEAR,EQ,117.95,117.95,112.2,114.2,114.2,117.6,1820,209678,27-NOV-2007,
HMT,EQ,97.4,97.4,87.6,89,88,92.3,480990,44136703.15,27-NOV-2007,
HOCL,EQ,69.5,73,67.65,70.85,70.8,69.6,432080,30558374.4,27-NOV-2007,
HONAUT,EQ,1950,1950,1860.2,1911,1911,1895.3,493,936854.1,27-NOV-2007,
HONDAPOWER,EQ,222,254,221.2,246.3,245,239.55,10235,2515799.55,27-NOV-2007,
HOPFL,EQ,240,262,240,252.75,253,239.4,33954,8602107.5,27-NOV-2007,
HOTELEELA,EQ,63,64.8,61.05,63,62.85,63.15,5077908,319642339.85,27-NOV-2007,
HOTELRUGBY,BE,10.65,10.7,9.75,10,10,10.15,2300,24147.5,27-NOV-2007,
HOVS,BE,184,186,181.05,184.65,183.9,183.95,1291,236161.5,27-NOV-2007,
HTMEDIA,EQ,214,218,211.05,215.7,215.05,212.95,18283,3918606.8,27-NOV-2007,
HTMTGLOBAL,EQ,480.8,484,467.5,470.5,470,471.25,1865,881922.6,27-NOV-2007,
HYDRBADIND,EQ,183,187,175,183.4,182.95,183.55,20233,3713627.4,27-NOV-2007,
I-FLEX,EQ,1455,1560,1427.35,1524.55,1525,1451.05,79418,119877358.85,27-NOV-2007,
IBREALEST,EQ,625,647.4,599,642.45,642.15,622.2,957990,598008798.6,27-NOV-2007,
ICI,EQ,524.1,535,524,528.6,530.95,524.6,1120,591454.75,27-NOV-2007,
ICICIBANK,EQ,1144.85,1144.85,1105,1132.3,1130.1,1156.8,2851531,3227052350.15,27-NOV-2007,
ICIL,EQ,14.6,14.6,13.55,14.1,14.3,14.2,2148,30257.4,27-NOV-2007,
ICRA,EQ,940,952,930,945.8,945.2,946.6,4167,3929098.2,27-NOV-2007,
ICSA,EQ,326.75,335.95,322.5,326.95,326.8,326.75,79847,26244368.5,27-NOV-2007,
IDBI,EQ,153.85,170.9,153.85,169.2,170,162.3,9974245,1663495835.55,27-NOV-2007,
IDEA,EQ,122,124.6,121.1,124.25,124,123.5,1507039,186340842.75,27-NOV-2007,
IDFC,EQ,199.7,211.45,195,209.3,211,197.35,14109201,2877234374.65,27-NOV-2007,
IFBAGRO,EQ,110,110,108.05,109.15,109.15,111.2,304,32976.35,27-NOV-2007,
IFBIND,BE,40.5,40.6,39.5,40.05,40.05,38.65,2254,90768.5,27-NOV-2007,
IFCI,EQ,88.5,93,85.1,90.65,91.5,88.25,33882652,3062871223.9,27-NOV-2007,
IFGLREFRAC,EQ,68.3,69,67.6,69,69,69,72,4891.5,27-NOV-2007,
IGARASHI,EQ,83.4,88,83.4,87.15,88,88.35,405,34963.75,27-NOV-2007,
IGL,EQ,164.8,167.25,157,158,158.75,165.05,325882,52356468.5,27-NOV-2007,
IGPL,EQ,68.55,72.8,68.55,70.8,70.3,68.15,4685,332594.95,27-NOV-2007,
IGS,EQ,388,397.5,370.2,392.85,392,387.2,63039,24720645.65,27-NOV-2007,
IILTD,EQ,67.75,69,66.5,67.65,68.5,68.95,6488,439413.75,27-NOV-2007,
IMPAL,EQ,220.4,239.5,220.4,230,230,227.5,471,108798.45,27-NOV-2007,
IMPEXFERRO,EQ,22.55,22.55,21.4,21.5,21.4,22.25,11303,245735.05,27-NOV-2007,
INDHOTEL,EQ,139.35,140.8,137,138.15,137.25,139.35,977551,135825480.65,27-NOV-2007,
INDIABULLS,EQ,797,797.9,755,781.2,782,789.85,1213352,937515874.5,27-NOV-2007,
INDIACEM,EQ,306,306,291,295.95,295.5,304.25,2002853,596746503.85,27-NOV-2007,
INDIAFOILS,EQ,19,19,17.65,17.65,17.65,18.55,144091,2564279.2,27-NOV-2007,
INDIAGLYCO,EQ,435,452.95,431,451.9,452.95,431.35,97561,43914001.45,27-NOV-2007,
INDIAINFO,EQ,1200,1324,1155,1283.4,1271,1153.65,624136,775559945.7,27-NOV-2007,
INDIANB,EQ,184.7,185.2,175,181.25,180.05,176.2,1271682,230492602.05,27-NOV-2007,
INDIANCARD,EQ,178,181.9,176.65,180.4,180.55,180,498,89293.85,27-NOV-2007,
INDIANHUME,BE,1141.3,1141.3,1055,1139.4,1141.3,1086.95,4771,5426083.6,27-NOV-2007,
INDLMETER,EQ,210,217.8,210,214.9,214.9,211.15,1460,310173.5,27-NOV-2007,
INDNIPPON,EQ,160,163.6,160,161.45,160.45,164.6,810,130764.4,27-NOV-2007,
INDOASIFU,EQ,113,114.5,108.55,113.9,114.5,112.65,43128,4771855.15,27-NOV-2007,
INDOCO,EQ,316,323.4,306,312.65,309.05,315.65,65111,20604667.95,27-NOV-2007,
INDORAMA,EQ,55,55.35,53.2,53.65,53.2,54.35,31654,1710414.55,27-NOV-2007,
INDOTECH,EQ,567,608,567,599,600,599.15,17969,10692056,27-NOV-2007,
INDOWIND,EQ,164.4,164.4,150.1,152.45,151.5,160.55,130376,20035327.35,27-NOV-2007,
INDRAMEDCO,EQ,40,41,39.2,40.1,40,39.6,69733,2805061.8,27-NOV-2007,
INDSWFTLAB,EQ,61,62.1,56,57.75,57.5,59,42186,2463232.7,27-NOV-2007,
INDSWFTLTD,EQ,32,32,29.05,29.65,29.7,30,13091,387937.5,27-NOV-2007,
INDUSFILA,EQ,291.35,305,291,299.35,301,298.4,5175,1545532.45,27-NOV-2007,
INDUSINDBK,EQ,110,111.35,106,108.2,107.6,109.75,1676211,182064962.35,27-NOV-2007,
INFOMEDIA,EQ,215,215,202.5,204.8,202.5,210.75,5308,1099710.8,27-NOV-2007,
INFOSYSTCH,EQ,1575.95,1586.8,1560.25,1573.65,1571.5,1575.95,1470594,2315200882.65,27-NOV-2007,
INFOTECENT,EQ,270,279,270,276.95,274.1,269.8,33774,9251170.9,27-NOV-2007,
INGERRAND,EQ,305.5,306,298.3,300.1,300,305.5,29666,8935325.85,27-NOV-2007,
INGVYSYABK,EQ,314.4,318,310,314.05,313,319.85,7656,2403265.4,27-NOV-2007,
INOXLEISUR,EQ,120.45,126.9,118.65,124.3,124,119.35,985406,122269090.85,27-NOV-2007,
INVSTSMART,EQ,227,230,220,227.55,223.35,224,67359,15171946.7,27-NOV-2007,
IOB,EQ,148.5,148.5,144.75,146.35,147,147.75,118535,17316015.65,27-NOV-2007,
IOC,EQ,505,548,499.25,534,537.1,505.2,937977,497167507.1,27-NOV-2007,
IOLB,EQ,509,509,488,497.95,495,493.75,70091,34785983.75,27-NOV-2007,
IPCALAB,EQ,619,625,608.05,620.2,617.3,614.6,875,539514.2,27-NOV-2007,
ISMTLTD,EQ,90,91,87,89.15,90.3,91.25,21608,1931122.15,27-NOV-2007,
ISPATIND,EQ,41,41.9,39.5,39.95,40,41,17894704,723393488.35,27-NOV-2007,
ISPATIND,P1,4.7,4.8,4.45,4.75,4.75,4.65,45024,212451.5,27-NOV-2007,
ITC,EQ,187.7,189,184.4,185.95,186,187.7,2620125,488077395.4,27-NOV-2007,
ITDCEM,BE,520,536,520,526.85,525.05,510.85,747,393450.15,27-NOV-2007,
ITI,EQ,56.8,57.95,54.15,55.1,54.8,57.5,347379,19197075.75,27-NOV-2007,
IVC,EQ,285.15,288.95,278,281.5,284,286.9,4871,1379361.05,27-NOV-2007,
IVP,EQ,35.05,38.25,35.05,36.95,36.95,36.45,5875,217438.5,27-NOV-2007,
IVRCLINFRA,EQ,480.2,484.7,471.2,478.5,479.35,475.9,624838,298691709,27-NOV-2007,
IVRPRIME,EQ,388.1,392,382,389.3,387,388.75,20592,7972178.65,27-NOV-2007,
J&KBANK,EQ,736.05,757,736,756.2,755,735.2,4155,3126322.15,27-NOV-2007,
JAGRAN,EQ,699.95,699.95,614.95,627.3,628,658.95,3425,2175302.6,27-NOV-2007,
JAGSNPHARM,EQ,20.7,20.7,19.3,19.4,19.3,19.85,6828,134621.45,27-NOV-2007,
JAIBALAJI,EQ,300,306,297.25,301.25,300.25,297.85,4826,1452960.3,27-NOV-2007,
JAICORPLTD,BE,1006,1034.95,980,1000.8,1000,1025.6,104727,106891329.65,27-NOV-2007,
JAINSTUDIO,EQ,24.1,24.7,23.55,24.3,24.35,24.7,5446,131365.35,27-NOV-2007,
JAYAGROGN,EQ,84.05,85.9,83,83.8,83.3,84.1,8793,741174.7,27-NOV-2007,
JAYBARMARU,EQ,49.8,50.95,49,49.3,50,50.95,2675,131674.5,27-NOV-2007,
JAYPEEHOT,BE,204.6,204.6,200.15,204.55,204,194.85,94496,19315797.9,27-NOV-2007,
JAYSREETEA,EQ,115.9,125.9,113.7,123.05,123.85,114.15,75240,9110576.65,27-NOV-2007,
JBCHEPHARM,EQ,65.5,65.5,63.9,64.45,63.9,64.65,22922,1483003.9,27-NOV-2007,
JBFIND,EQ,168,169.7,160,162,162.95,164.45,16780,2720969.9,27-NOV-2007,
JBMA,EQ,49.1,50.5,49.1,50.05,50,49.1,1000,49825,27-NOV-2007,
JCTEL,EQ,4.95,4.95,4.95,4.95,4.95,4.1,2207,10924.65,27-NOV-2007,
JENSONICOL,BE,7.7,8,7.5,7.9,7.95,7.6,96386,761683.8,27-NOV-2007,
JETAIRWAYS,EQ,806.3,871,806.3,859.85,860.1,828,110352,94592449.85,27-NOV-2007,
JHS,EQ,41,44.5,41,43.55,44.4,41.9,69302,2979175.8,27-NOV-2007,
JIK,BE,9.05,9.3,8.8,8.85,8.8,9.15,4720,42744.5,27-NOV-2007,
JINDALPHOT,EQ,242.65,259.5,242.65,247,250,254.4,14406,3618666.45,27-NOV-2007,
JINDALPOLY,BE,244,247,238.1,239.9,240,239.9,2891,700057.9,27-NOV-2007,
JINDALSAW,EQ,815,819,775.2,783.9,790,816.6,51318,40913877.65,27-NOV-2007,
JINDALSTEL,EQ,14001.1,14500,12710,13278.55,13312,14107.5,270686,3680815317.2,27-NOV-2007,
JINDALSWHL,EQ,840,944.8,834.5,871.7,865,821.7,43842,38763785.7,27-NOV-2007,
JINDRILL,EQ,1198,1308.7,1198,1243.3,1231.05,1200.65,13713,17386556.95,27-NOV-2007,
JISLJALEQS,EQ,624,624,596.15,599.95,600,605,4188,2535851.25,27-NOV-2007,
JKCEMENT,EQ,216.95,228,216.35,224.15,222.5,218.25,380040,85165847.45,27-NOV-2007,
JKLAKSHMI,EQ,190.6,194,190.3,191.95,193.5,189.65,68286,13135319.4,27-NOV-2007,
JKPAPER,EQ,46.8,47.85,45.6,47.55,47.85,46.55,124440,5810220.2,27-NOV-2007,
JKTYRE,EQ,117.25,128.4,117.25,125.3,125.4,123.4,176241,21895224.6,27-NOV-2007,
JMCPROJECT,EQ,529,535,500,504.2,500,512.55,2318,1202216.1,27-NOV-2007,
