SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMERCK,EQ,183.5,183.5,181,182.1,0.0,185.65,3850,703802.5,28-MAY-1997,
EMPEESUGAR,EQ,2.85,2.9,2.8,2.8,0.0,3,1700,4830,28-MAY-1997,
EMTEXIND,EQ,90,90,90,90,0.0,93,100,9000,28-MAY-1997,
ENARAIFIN,EQ,10.5,11,10.5,10.5,0.0,10.5,1900,20040,28-MAY-1997,
ENKTEXFOOD,EQ,15.7,15.9,15.7,15.7,0.0,15.5,1300,20460,28-MAY-1997,
ENOREFONRY,EQ,188,188,188,188,0.0,0,50,9400,28-MAY-1997,
ESABINDIA,EQ,92.5,95.9,92.5,95.25,0.0,94.25,2600,246625,28-MAY-1997,
ESCORTS,EQ,76.85,77.5,76,76.25,0.0,74.4,20400,1564507.5,28-MAY-1997,
ESCORTSFIN,EQ,25.45,25.5,24.95,25,0.0,25.25,7800,195455,28-MAY-1997,
ESSARGUJ,EQ,13.05,13.05,12.6,12.75,0.0,13.35,42500,546535,28-MAY-1997,
ESSAROIL,EQ,11.75,12.1,11.5,12,0.0,12,5100,60590,28-MAY-1997,
ESSARSHIP,EQ,13.5,13.65,13.25,13.35,0.0,13.35,8200,109780,28-MAY-1997,
ESSARSHIP,N1,45.75,45.75,45.3,45.4,0.0,45.5,1200,54545,28-MAY-1997,
ESSELPACK,EQ,117,117,108.75,109.35,0.0,115.95,172550,19092755,28-MAY-1997,
ESTERIND,EQ,12.55,12.7,12.1,12.1,0.0,13,7200,87930,28-MAY-1997,
ESTWSTRAV,EQ,2.1,2.1,2,2,0.0,2.25,900,1840,28-MAY-1997,
ETERNEVRST,EQ,90.1,90.1,87,87.3,0.0,89.4,2850,252615,28-MAY-1997,
EUPHARMLAB,EQ,26,26,24,24,0.0,24.5,400,9850,28-MAY-1997,
EUROTEXIND,EQ,17.4,17.5,17,17.35,0.0,17,5700,98525,28-MAY-1997,
EXCELIND,EQ,240,244,233,235,0.0,243.4,5400,1293527.5,28-MAY-1997,
FABWORTH,EQ,14,14.1,13.7,14.1,0.0,14.4,3600,49785,28-MAY-1997,
FAGPRECISN,EQ,71,71,70,70.45,0.0,70,850,60027.5,28-MAY-1997,
FALCONTYRE,EQ,14.4,14.4,14.4,14.4,0.0,16,50,720,28-MAY-1997,
FEDDERLOYD,EQ,5.55,5.95,5.55,5.95,0.0,5.7,200,1150,28-MAY-1997,
FEDERALBNK,EQ,85.2,86.15,84,84.2,0.0,83.9,35900,3048325,28-MAY-1997,
FEMNORMIN,EQ,31,31.95,29.3,29.65,0.0,30.7,113200,3452845,28-MAY-1997,
FERROALLOY,EQ,11.55,11.55,11.5,11.5,0.0,11.5,6000,69100,28-MAY-1997,
FGPIND,EQ,27.5,29.7,27.5,29.5,0.0,27.75,4500,132002.5,28-MAY-1997,
FINCABLES,EQ,112,119,111.5,113.1,0.0,113.5,3200,362267.5,28-MAY-1997,
FINPIPE,EQ,10,10.25,9.9,10,0.0,10,10400,104525,28-MAY-1997,
FIRSTLEASE,EQ,18.3,18.4,18.05,18.1,0.0,18.35,2000,36347.5,28-MAY-1997,
FISHFALCON,EQ,0.6,0.6,0.6,0.6,0.0,0.65,100,60,28-MAY-1997,
FLEX,EQ,50.75,52.5,50.75,52.45,0.0,51.75,2600,135600,28-MAY-1997,
FLEXCHEM,EQ,21.3,21.5,21.3,21.4,0.0,21.5,500,10690,28-MAY-1997,
FLEXENGG,EQ,29,29.5,28.5,29,0.0,29,1300,37820,28-MAY-1997,
FLOATGLASS,EQ,13.5,13.85,13,13.2,0.0,13.95,10200,136840,28-MAY-1997,
FORBESGOK,EQ,152.05,152.05,152.05,152.05,0.0,160.05,50,7602.5,28-MAY-1997,
FORTISFIN,EQ,16.25,17,16.25,17,0.0,17.5,400,6655,28-MAY-1997,
FOSECOIND,EQ,296,296.5,296,296,0.0,297.15,400,118450,28-MAY-1997,
FUJITSICIM,EQ,14.25,14.25,14.25,14.25,0.0,13.95,500,7125,28-MAY-1997,
FULFORD,EQ,122,123,122,122.25,0.0,122,750,91937.5,28-MAY-1997,
FULLERKCP,EQ,122.25,122.9,120.2,122.9,0.0,118.4,1200,145755,28-MAY-1997,
GAIL,EQ,136,142,133.1,140.8,0.0,131.1,74800,10427205,28-MAY-1997,
GALPOWTEL,EQ,14.5,14.5,14.4,14.5,0.0,15,700,10120,28-MAY-1997,
GANESHANHY,EQ,7.5,7.5,6.65,6.85,0.0,6.55,1800,13070,28-MAY-1997,
GANESHBENZ,EQ,19.35,19.45,18.3,18.45,0.0,18.3,4200,79215,28-MAY-1997,
GANGOTEX,EQ,21,21,21,21,0.0,20.75,1000,21000,28-MAY-1997,
GARDENSILK,EQ,13.25,13.5,13.2,13.5,0.0,13.45,600,7995,28-MAY-1997,
GARWALLROP,EQ,19.5,19.5,18.7,18.85,0.0,19.5,950,18047.5,28-MAY-1997,
GARWARPOLY,EQ,55,55.4,54.65,55.2,0.0,55.25,450,24770,28-MAY-1997,
GARWARSHIP,EQ,5.4,5.5,5.4,5.5,0.0,5.5,150,815,28-MAY-1997,
GECALSTHOM,EQ,67.95,67.95,65.8,67.25,0.0,66.05,1700,114335,28-MAY-1997,
GEMSPIN,EQ,3.05,3.45,3.05,3.2,0.0,3.1,4300,13305,28-MAY-1997,
GEORGFISCH,EQ,231,238,230,230,0.0,225,600,139805,28-MAY-1997,
GEORGWILIM,EQ,84.25,90,84.25,88,0.0,91.1,250,21725,28-MAY-1997,
GERMANREM,EQ,150,154.9,150,154.9,0.0,147,600,91095,28-MAY-1997,
GESHIPPING,EQ,31.75,31.75,30.75,31,0.0,31.05,33000,1026305,28-MAY-1997,
GESTETNER,EQ,76.8,80,74,74.8,0.0,75.9,3000,224975,28-MAY-1997,
GHCL,EQ,18.9,19,17.95,18.05,0.0,18.65,4300,78235,28-MAY-1997,
GICBAL,EQ,9.6,9.7,9.6,9.65,0.0,9.7,9700,93270,28-MAY-1997,
GICHSGFIN,EQ,20.25,21.65,20.25,21.45,0.0,20.6,2300,48530,28-MAY-1997,
GINNIFILA,EQ,7.95,8,7.75,7.75,0.0,7.75,1700,13565,28-MAY-1997,
GIPCL,EQ,27.5,28.5,27,28.5,0.0,27,33400,919585,28-MAY-1997,
GIPCL,N1,113,113,113,113,0.0,113,10,1130,28-MAY-1997,
GIPCL,N2,91.4,91.4,91.4,91.4,0.0,91.25,50,4570,28-MAY-1997,
GIPCL,N3,49,49,49,49,0.0,48,550,26950,28-MAY-1997,
GKW,EQ,17.5,17.5,17.5,17.5,0.0,17,100,1750,28-MAY-1997,
GLAXO,EQ,328.95,328.95,323.3,324.7,0.0,327,94750,30783707.5,28-MAY-1997,
GLFL,EQ,28.55,28.55,28.5,28.5,0.0,29.05,200,5705,28-MAY-1997,
GLOBABOARD,EQ,2.15,2.3,2.1,2.25,0.0,2.1,700,1555,28-MAY-1997,
GLOBALTELE,EQ,73,77,73,74.05,0.0,73.45,2500,185420,28-MAY-1997,
GLOBLTRUST,EQ,35,35.5,34.5,34.5,0.0,34.65,16200,564550,28-MAY-1997,
GMRVASAVI,EQ,9.8,9.8,8.65,8.65,0.0,9.9,2300,20970,28-MAY-1997,
GMSIND,EQ,3.05,3.15,3,3.15,0.0,3.15,1300,4015,28-MAY-1997,
GNFC,EQ,22,22.8,21.5,22.1,0.0,22.1,3850,86142.5,28-MAY-1997,
GODAVRFERT,EQ,9.75,9.9,9.75,9.9,0.0,9.75,2800,27405,28-MAY-1997,
GODFRYPHLP,EQ,143,143,143,143,0.0,144.7,100,14300,28-MAY-1997,
GODREJFOOD,EQ,21,21,21,21,0.0,21,100,2100,28-MAY-1997,
GODREJSOP,EQ,27.75,28.25,27.75,28,0.0,27.25,600,16750,28-MAY-1997,
GOETZEIND,EQ,51.75,51.75,49.9,50.25,0.0,50.45,8350,422267.5,28-MAY-1997,
GONTERPEIP,EQ,33.85,33.9,32.55,32.55,0.0,32.5,1800,60810,28-MAY-1997,
GOODLASNER,EQ,223,223.1,223,223.05,0.0,220,350,78055,28-MAY-1997,
GOODRICKE,EQ,77,77.3,73.35,75.7,0.0,77.1,24600,1863230,28-MAY-1997,
GOODVALUE,EQ,6.55,6.75,6.5,6.5,0.0,6.5,2250,14810,28-MAY-1997,
GOODYEAR,EQ,100,100,92.75,93.35,0.0,99.65,12800,1230675,28-MAY-1997,
GOVINRUBER,EQ,22.5,22.7,22,22.55,0.0,22.95,2100,46910,28-MAY-1997,
GPELECT,EQ,30,30,30,30,0.0,30,100,3000,28-MAY-1997,
GRANDFONRY,EQ,6.4,6.4,6.4,6.4,0.0,7.2,200,1280,28-MAY-1997,
GRAPCOMIN,EQ,1.5,1.5,1.5,1.5,0.0,1.45,100,150,28-MAY-1997,
GRASIM,EQ,364,364,360,361.75,0.0,363.8,20050,7244585,28-MAY-1997,
GREAVES,EQ,48.6,48.6,48.05,48.5,0.0,49.5,450,21817.5,28-MAY-1997,
GRINWELNOR,EQ,183,184.75,174.2,181.2,0.0,181,19200,3462537.5,28-MAY-1997,
GRMAGNET,EQ,8.05,8.65,8.05,8.15,0.0,8.3,15400,127120,28-MAY-1997,
GROMORSOLV,EQ,1.7,1.9,1.65,1.9,0.0,1.7,1600,2905,28-MAY-1997,
GSFC,EQ,92.5,94,91.55,91.7,0.0,94.05,1000,92395,28-MAY-1997,
GSL,EQ,39.9,39.9,39,39,0.0,37.8,100,3945,28-MAY-1997,
GTCIND,EQ,8.35,8.75,8.35,8.5,0.0,8.1,1100,9420,28-MAY-1997,
GTNTEXT,EQ,50,50,49.5,49.5,0.0,50.2,300,14950,28-MAY-1997,
GUJALKALI,EQ,64.5,65.8,64.5,65.7,0.0,65.9,1800,118220,28-MAY-1997,
GUJAMBCEM,EQ,274,282.9,274,278.1,0.0,285.5,23700,6622215,28-MAY-1997,
GUJAMBCEM,N1,433.05,433.05,433.05,433.05,0.0,444.8,50,21652.5,28-MAY-1997,
GUJAMBCOTS,EQ,3.5,3.6,3.4,3.5,0.0,3.75,2300,8080,28-MAY-1997,
GUJAMBPROT,EQ,2.55,2.55,2.55,2.55,0.0,2.7,200,510,28-MAY-1997,
GUJBOROSIL,EQ,1.75,1.95,1.75,1.95,0.0,2,400,720,28-MAY-1997,
GUJFLUORO,EQ,39.75,40.25,38.75,38.75,0.0,39.9,2300,91655,28-MAY-1997,
GUJNRECOKE,EQ,5.4,5.4,5.4,5.4,0.0,5.4,600,3240,28-MAY-1997,
GUJOPTICAL,EQ,2.75,3.2,2.75,3.2,0.0,3,3400,10080,28-MAY-1997,
GUJRATGAS,EQ,132,132,128.5,128.5,0.0,131.85,2500,325865,28-MAY-1997,
GUJRATTELE,EQ,8.7,9.2,8.7,9.2,0.0,9.05,6500,58875,28-MAY-1997,
GUJSIDHCEM,EQ,3.95,3.95,3.75,3.75,0.0,3.75,4100,15575,28-MAY-1997,
HANILERA,EQ,3,3.05,3,3.05,0.0,3.05,200,605,28-MAY-1997,
HARIGCRANK,EQ,2.8,2.9,2.55,2.6,0.0,2.75,1200,3300,28-MAY-1997,
HARRMALAYA,EQ,34.9,35.4,34,34.55,0.0,34.6,5600,194317.5,28-MAY-1997,
HARYANPETR,EQ,1.35,1.35,1.3,1.3,0.0,1.5,15900,20770,28-MAY-1997,
HARYANSHET,EQ,15,15,15,15,0.0,14.5,300,4500,28-MAY-1997,
HAWKINCOOK,EQ,58,58,54.75,54.75,0.0,54.75,200,11275,28-MAY-1997,
HCL-HP,EQ,24.15,24.2,23.25,23.65,0.0,22.6,28900,695092.5,28-MAY-1997,
HDFC,BE,3250,3250,3250,3250,0.0,3300,1,3250,28-MAY-1997,
HDFC,EQ,3166,3170.1,3128,3148.75,0.0,3170.05,4340,13660783,28-MAY-1997,
HDFCBANK,EQ,56,56,53.9,54.7,0.0,55.3,173200,9475580,28-MAY-1997,
HEG,EQ,16.3,16.55,15.75,16,0.0,16.5,5150,83072.5,28-MAY-1997,
HERDILCHEM,EQ,17.65,17.65,17.6,17.6,0.0,17,300,5285,28-MAY-1997,
HERITGFOOD,EQ,5.85,5.85,5.35,5.4,0.0,5.3,1500,8330,28-MAY-1997,
HEROHONDA,EQ,497,500,478.15,483.15,0.0,494.95,99900,48491520,28-MAY-1997,
HIMACHLFUT,EQ,17.1,18.5,17,17.85,0.0,17.95,3700,64885,28-MAY-1997,
HIMADCHEM,EQ,8,8.25,7.9,8.15,0.0,8.15,5100,41375,28-MAY-1997,
HIMATSEIDE,EQ,168,169.9,168,168.5,0.0,170,400,67470,28-MAY-1997,
HINDALC0,EQ,930,955,919,920.9,0.0,925.3,3900,3618530,28-MAY-1997,
HINDALLOYS,EQ,29.65,30,29.6,29.6,0.0,30,1200,35665,28-MAY-1997,
HINDCIBA,EQ,3050.05,3054,3045,3045,0.0,3051.05,75,228785.25,28-MAY-1997,
HINDCONS,EQ,31,31.5,30.05,31,0.0,29.75,5100,157557.5,28-MAY-1997,
HINDDORROL,EQ,38.45,40.35,38.45,40.35,0.0,37.85,250,9712.5,28-MAY-1997,
HINDEVELOP,EQ,11.7,11.75,11.5,11.5,0.0,11.7,20100,232770,28-MAY-1997,
HINDINDCHM,EQ,1.6,1.7,1.6,1.7,0.0,1.5,400,665,28-MAY-1997,
HINDINKS,EQ,78.5,78.5,78.5,78.5,0.0,77.45,100,7850,28-MAY-1997,
HINDLEVER,EQ,1038,1064.9,1036.05,1053.05,0.0,1033.25,30800,32217192.5,28-MAY-1997,
HINDMOTOR,EQ,13.2,13.4,13.1,13.1,0.0,13.4,25600,339465,28-MAY-1997,
HINDOILEXP,EQ,33.75,34.5,33.5,33.85,0.0,33.1,55200,1872725,28-MAY-1997,
HINDPETRO,EQ,421,425,421,424.45,0.0,420.85,56400,23868465,28-MAY-1997,
HINDSANIT,EQ,174,174.25,169,170.1,0.0,170.85,800,136670,28-MAY-1997,
HINDSPG,EQ,21.05,21.05,21,21,0.0,21,200,4205,28-MAY-1997,
HINDSYNTEX,EQ,41,41,41,41,0.0,43,300,12300,28-MAY-1997,
HINDZINC,EQ,20,20,19.1,19.25,0.0,19.5,47700,929415,28-MAY-1997,
HINPOWPLUS,EQ,85.25,85.25,82,82.6,0.0,86,2800,233850,28-MAY-1997,
HITECDRIL,EQ,52.75,52.75,50.1,50.1,0.0,49.45,4000,202010,28-MAY-1997,
HITECHGEAR,EQ,72.95,72.95,72.95,72.95,0.0,73.25,100,7295,28-MAY-1997,
HITECHIJEW,EQ,180,180,180,180,0.0,196,100,18000,28-MAY-1997,
HMGIND,EQ,1.85,1.9,1.85,1.9,0.0,2.15,2800,5210,28-MAY-1997,
HMT,EQ,14.5,15,14.5,14.8,0.0,15.75,400,5880,28-MAY-1997,
HOCL,EQ,21.3,23.1,21.3,23,0.0,22.6,2100,47955,28-MAY-1997,
HOECHST,EQ,395,395,395,395,0.0,394.15,150,59250,28-MAY-1997,
HOGANAS,EQ,151,151.1,151,151.1,0.0,141.3,1900,286930,28-MAY-1997,
HOTELEELA,EQ,78.15,78.5,77.25,77.3,0.0,77.85,3500,272657.5,28-MAY-1997,
HOTELSRKRI,EQ,7.55,7.75,7.55,7.75,0.0,7.5,1000,7585,28-MAY-1997,
HOTLINGLAS,EQ,4.45,4.7,4.45,4.65,0.0,4.4,1600,7225,28-MAY-1997,
HYDRBADIND,EQ,80,80,80,80,0.0,80.5,100,8000,28-MAY-1997,
HYTSNMAGNT,EQ,1.6,1.6,1.2,1.4,0.0,1.4,9300,11695,28-MAY-1997,
IBP,EQ,100,102,100,101.45,0.0,99.15,1600,161890,28-MAY-1997,
ICDS,EQ,80.9,81,78.55,79.05,0.0,76,1050,83380,28-MAY-1997,
ICI,EQ,171.25,174,168.5,169.25,0.0,165.5,3550,605565,28-MAY-1997,
ICICI,EQ,65.5,67.25,64.5,65.9,0.0,64.55,355700,23358835,28-MAY-1997,
ICICI,N2,6140,6175,6140,6150.05,0.0,6140,8,49315.15,28-MAY-1997,
ICICIPREM,EQ,6.2,6.25,6.2,6.2,0.0,6.2,6000,37315,28-MAY-1997,
IDBI,EQ,98,98,92.15,92.95,0.0,94.15,442100,41853705,28-MAY-1997,
IDBI,N1,6470,6540,6460,6510,0.0,6510,23,149542,28-MAY-1997,
IDBI,NE,5500,5600,5500,5500,0.0,5501,5,27600,28-MAY-1997,
IDLCHEM,EQ,25.5,25.5,25,25,0.0,25.5,700,17800,28-MAY-1997,
IFBAGRO,EQ,18,18.9,18,18.9,0.0,19,200,3690,28-MAY-1997,
IFBIND,EQ,28.1,28.1,27,27,0.0,27.3,400,10925,28-MAY-1997,
IFCI,EQ,25.15,25.35,25,25,0.0,24.95,39900,1004190,28-MAY-1997,
IFCI,N2,5816,5816,5816,5816,0.0,6350,1,5816,28-MAY-1997,
IFGLREFRAC,EQ,11.3,11.55,11.3,11.55,0.0,10.5,2400,27535,28-MAY-1997,
IGGIRESORT,EQ,4.5,4.5,4.25,4.3,0.0,4.2,4800,20755,28-MAY-1997,
IGPETRO,EQ,24,24,22.9,23,0.0,23.75,10200,237905,28-MAY-1997,
INDAIRYSPE,EQ,7.75,8.3,7.75,7.85,0.0,8,4300,34760,28-MAY-1997,
INDAL,EQ,115,118,115,116.5,0.0,119.85,2100,245250,28-MAY-1997,
INDBANKMER,EQ,4,4,3.95,3.95,0.0,3.95,1100,4355,28-MAY-1997,
INDBIOFOOD,EQ,5.1,5.25,5.05,5.25,0.0,5.25,1300,6705,28-MAY-1997,
INDGYPSUM,EQ,53.95,53.95,53.95,53.95,0.0,50.4,7900,426205,28-MAY-1997,
INDHOTEL,EQ,611,614,605.5,607.55,0.0,615.3,2300,1402140,28-MAY-1997,
INDIACEM,EQ,70,70.25,69.25,69.25,0.0,70,1450,101340,28-MAY-1997,
INDIAGLYCO,EQ,22.9,23.5,22.9,23.1,0.0,23.2,2900,67510,28-MAY-1997,
INDIALEASE,EQ,18.95,18.95,18.95,18.95,0.0,19.05,600,11370,28-MAY-1997,
INDIANACRY,EQ,4,4.1,3.9,4.05,0.0,4,14400,58175,28-MAY-1997,
INDIANORG,EQ,6.15,6.15,6.15,6.15,0.0,5.5,100,615,28-MAY-1997,
INDIAPHOTO,EQ,450,454,446.25,446.35,0.0,445.55,650,292282.5,28-MAY-1997,
INDIAPOLY,EQ,2.2,2.35,2.2,2.35,0.0,2.2,150,345,28-MAY-1997,
INDIASEC,EQ,9.1,9.1,8.2,8.5,0.0,9.5,1400,11895,28-MAY-1997,
INDNIPPON,EQ,285,285,285,285,0.0,290,100,28500,28-MAY-1997,
INDOASAHI,EQ,11.25,11.5,11,11.4,0.0,11.25,1450,16145,28-MAY-1997,
INDOCOUNT,EQ,8.6,8.6,8.15,8.15,0.0,9.4,1000,8450,28-MAY-1997,
INDOFREBIO,EQ,2.8,3,2.8,2.8,0.0,2.8,1800,5275,28-MAY-1997,
INDOGULF,EQ,30.1,30.2,29.55,29.8,0.0,29.95,12900,384725,28-MAY-1997,
INDOMATAPP,EQ,35.05,35.05,35.05,35.05,0.0,35.9,100,3505,28-MAY-1997,
INDORAMSYN,EQ,21.6,22.4,21.25,22.05,0.0,21.5,32200,697140,28-MAY-1997,
INDRAMEDCO,EQ,6.85,6.85,6.7,6.85,0.0,6.75,3500,23725,28-MAY-1997,
INDRAYON,EQ,351.2,364,351.2,353.75,0.0,351.2,129800,46401407.5,28-MAY-1997,
INDRAYON,N1,303.5,303.5,303,303,0.0,303.05,130,39440,28-MAY-1997,
INDSHAVING,EQ,500.05,510,500,501,0.0,501.75,2200,1107200,28-MAY-1997,
INDSTMSHIP,EQ,2.35,2.35,2.35,2.35,0.0,2.75,200,470,28-MAY-1997,
INDTRADECO,EQ,7.1,7.1,7.1,7.1,0.0,7.75,100,710,28-MAY-1997,
INDUNISSAN,EQ,6.85,7,6.5,6.5,0.0,6.85,2300,15760,28-MAY-1997,
INDYESTUF,EQ,8.75,9.75,8.75,9.5,0.0,9.55,600,5567.5,28-MAY-1997,
INERTIAIND,EQ,5.75,5.75,5.75,5.75,0.0,5.95,300,1725,28-MAY-1997,
INFOSYSTCH,EQ,1436,1446.9,1420.1,1440.1,0.0,1467.2,9600,13776145,28-MAY-1997,
INGERRAND,EQ,345,352.5,343.1,343.1,0.0,346.25,1250,432987.5,28-MAY-1997,
INOVATMARN,EQ,1.8,1.8,1.8,1.8,0.0,1.8,500,900,28-MAY-1997,
INOX,EQ,82,84,82,82.9,0.0,82,13200,1094050,28-MAY-1997,
INSILCO,EQ,8,8.2,8,8.1,0.0,8.55,1100,8920,28-MAY-1997,
INTCOMTECH,EQ,2.05,2.1,2,2.1,0.0,2.1,6200,12710,28-MAY-1997,
INTEGRFIN,EQ,8.25,8.25,7.75,7.75,0.0,8.65,3600,28785,28-MAY-1997,
INTLTRAVHS,EQ,57.05,57.05,57,57,0.0,57.1,400,22805,28-MAY-1997,
INVELTRANS,EQ,74.05,74.05,74.05,74.05,0.0,75.05,100,7405,28-MAY-1997,
IOC,EQ,760,760,760,760,0.0,766.7,100,76000,28-MAY-1997,
IOL,EQ,72.75,73,71.8,71.9,0.0,71.85,900,65015,28-MAY-1997,
IONEXCHANG,EQ,68.05,69.9,68.05,69,0.0,70.85,350,24080,28-MAY-1997,
IPCALAB,EQ,95.9,96,93,93.3,0.0,92.2,1700,159460,28-MAY-1997,
IPCL,EQ,126,127,115.5,116.9,0.0,124.15,1860400,219146380,28-MAY-1997,
IPCL,N1,60,60,60,60,0.0,58.2,100,6000,28-MAY-1997,
IPITATASPO,EQ,18.5,18.85,18.5,18.5,0.0,18.1,350,6545,28-MAY-1997,
ISIBARS,EQ,27.6,27.65,27.6,27.65,0.0,27.6,600,16570,28-MAY-1997,
ISPATALLOY,EQ,4.9,5.2,4.9,4.9,0.0,5,2900,14500,28-MAY-1997,
ISPATPROF,EQ,1.8,1.9,1.8,1.9,0.0,1.9,600,1130,28-MAY-1997,
ISSAL,EQ,3.1,3.15,3.05,3.05,0.0,3,3400,10545,28-MAY-1997,
ISWARMEDIC,EQ,2.25,2.25,2.15,2.15,0.0,2.05,1400,3060,28-MAY-1997,
ITC,EQ,434,434,425.55,426.55,0.0,431.95,4641800,1990104285,28-MAY-1997,
ITCAGRO,EQ,41.3,41.85,40.05,40.3,0.0,40.95,5200,212305,28-MAY-1997,
ITCBHADRA,EQ,43.5,44,42.9,43.05,0.0,43.5,5850,252695,28-MAY-1997,
ITCCLASSIC,EQ,24,24,22.2,22.2,0.0,23.85,17000,384275,28-MAY-1997,
ITCHOTEL,EQ,128.05,128.2,127,127.6,0.0,126.75,1200,153145,28-MAY-1997,
ITI,EQ,14.5,14.5,13.15,13.25,0.0,13.55,17000,235640,28-MAY-1997,
ITWSIGNODE,EQ,98.4,99,94,94.25,0.0,98.9,13900,1329992.5,28-MAY-1997,
IVP,EQ,34,34,34,34,0.0,34,1000,34000,28-MAY-1997,
JAGAJITIND,EQ,48.1,48.9,45.25,48.65,0.0,48.5,3600,173660,28-MAY-1997,
JAGSNPHARM,EQ,138.5,138.5,125,128,0.0,138.35,2400,330000,28-MAY-1997,
JAINIRRIG,EQ,26.7,27,24.25,24.25,0.0,25.25,7300,187155,28-MAY-1997,
JAIPARBOLI,EQ,14.25,14.25,14.25,14.25,0.0,14.5,200,2850,28-MAY-1997,
JAMNAUTO,EQ,11.9,12,11.9,12,0.0,12.1,200,2390,28-MAY-1997,
JASCHIND,EQ,4.1,4.1,4.1,4.1,0.0,4.25,100,410,28-MAY-1997,
JAYASWLNEC,EQ,13.6,13.6,13.6,13.6,0.0,13.75,200,2720,28-MAY-1997,
JAYBUSMAC,EQ,4.8,5,4.75,4.9,0.0,5.15,2100,10255,28-MAY-1997,
JAYDYSTUF,EQ,21.95,21.95,21.95,21.95,0.0,21.5,100,2195,28-MAY-1997,
JAYPEEHOT,EQ,16.1,16.25,16,16.25,0.0,16.1,1100,17665,28-MAY-1997,
JAYSREETEA,EQ,126,127,123.5,125.2,0.0,126.1,2300,288000,28-MAY-1997,
JAYSYNTDYE,EQ,22.6,22.6,22.6,22.6,0.0,22.25,100,2260,28-MAY-1997,
JBFIND,EQ,10.95,10.95,10.95,10.95,0.0,10.5,200,2190,28-MAY-1997,
JCT,EQ,7.5,7.8,7.5,7.75,0.0,7.5,6700,51505,28-MAY-1997,
JCTELEC,EQ,9.4,9.5,9.4,9.5,0.0,9.05,4900,46395,28-MAY-1997,
JFLABS,EQ,3.5,3.5,3.35,3.5,0.0,3.7,1200,4185,28-MAY-1997,
JINDALDRIL,EQ,134.95,134.95,133.25,133.25,0.0,134,350,46722.5,28-MAY-1997,
JINDALFOTO,EQ,49.5,51.2,49.5,49.95,0.0,48.4,3900,195220,28-MAY-1997,
JINDALIRON,EQ,43,43,42.25,42.25,0.0,42.85,2100,89290,28-MAY-1997,
JINDALPOLY,EQ,74.5,74.5,73.25,73.25,0.0,78.75,1200,88275,28-MAY-1997,
JINDALSTRP,EQ,61,62,59.3,59.7,0.0,60.4,19900,1193530,28-MAY-1997,
JINDVIJSTL,EQ,4.85,5.15,4.85,5.15,0.0,5,117500,590940,28-MAY-1997,
JKCORP,EQ,25.05,25.5,25,25.2,0.0,25,1400,35105,28-MAY-1997,
JKDAIRY,EQ,3.75,3.75,3.75,3.75,0.0,3.75,400,1500,28-MAY-1997,
JKIND,EQ,34.5,34.5,34,34,0.0,35.65,550,18950,28-MAY-1997,
JKPHARMA,EQ,4.25,4.25,4.15,4.2,0.0,4.25,5100,21450,28-MAY-1997,
JKSYNTHETC,EQ,5.3,5.7,5.3,5.65,0.0,5.5,1400,7655,28-MAY-1997,
JKUDYOG,EQ,3.6,3.6,3.6,3.6,0.0,3.65,100,360,28-MAY-1997,
JMCPROJECT,EQ,41.75,41.75,39,39.1,0.0,38.85,500,19905,28-MAY-1997,
JMSHARE,EQ,6.75,6.75,6.5,6.5,0.0,6.55,400,2625,28-MAY-1997,
JORDENGG,EQ,19.75,19.75,19,19.1,0.0,19.85,4500,87230,28-MAY-1997,
JPIND,EQ,13.8,14.15,13.7,13.8,0.0,13.8,44900,626600,28-MAY-1997,
JYOTISTRUC,EQ,109,113.95,109,113.95,0.0,112.5,300,33675,28-MAY-1997,
KABRAEXTRU,EQ,37.75,38,36.75,36.75,0.0,38.45,600,22620,28-MAY-1997,
KAJARIACER,EQ,107,111.75,107,107.3,0.0,106.5,1400,152110,28-MAY-1997,
KAKATCEM,EQ,17,17,16.75,16.75,0.0,17,1050,17812.5,28-MAY-1997,
KALPATPOWR,EQ,34.4,36,34,34.25,0.0,34.05,700,24330,28-MAY-1997,
KALYANBRAK,EQ,83,83.5,83,83.5,0.0,78.3,300,24992.5,28-MAY-1997,
KALYANISHP,EQ,17.8,17.8,17.8,17.8,0.0,18.5,100,1780,28-MAY-1997,
KALYANISTL,EQ,19.6,20,19.5,19.55,0.0,19.5,600,11772.5,28-MAY-1997,
KAMATHOTEL,EQ,20,20.5,20,20.5,0.0,19.7,1200,24050,28-MAY-1997,
KANELOIL,EQ,6.8,7.45,6.8,7.3,0.0,7,3600,26245,28-MAY-1997,
KANORICHEM,EQ,40.3,40.3,40,40,0.0,39.8,20000,800480,28-MAY-1997,
KARURVYSYA,EQ,182.05,186,180.15,183.2,0.0,180.8,11150,2051907.5,28-MAY-1997,
KCP,EQ,38.75,38.75,38.75,38.75,0.0,39,100,3875,28-MAY-1997,
KECINTL,EQ,52.1,52.1,51,51,0.0,53.95,900,46635,28-MAY-1997,
KEDIADIST,EQ,13.3,13.4,13.25,13.4,0.0,13.35,600,7990,28-MAY-1997,
KELVINATOR,EQ,39.25,39.95,36.75,37.15,0.0,39.5,97650,3685532.5,28-MAY-1997,
