SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSARGUJ,EQ,12.7,12.8,11.55,12.25,12.25,11.95,154011,1892596.45,9-FEB-2000,
ESSAROIL,EQ,11.05,11.5,10.9,11,11,10.9,46700,517150,9-FEB-2000,
ESSARSHIP,BE,5.5,6.2,5.5,5.5,6.2,6,503,2767.2,9-FEB-2000,
ESSARSHIP,EQ,5.5,5.75,5.5,5.65,5.7,5.5,43400,242155,9-FEB-2000,
ESSELPACK,EQ,784,784.65,758,784.65,784.65,726.5,112496,87948129.75,9-FEB-2000,
ESTERIND,EQ,3.25,3.9,3.25,3.7,3.7,3.3,9600,35470,9-FEB-2000,
ETERNEVRST,EQ,58,60,55.25,56.5,56.5,56.25,2250,129697.5,9-FEB-2000,
ETPCORP,EQ,4,4.25,4,4.25,4.25,4.4,600,2425,9-FEB-2000,
EUPHARMLAB,EQ,14.15,15,14.15,14.65,14.65,14.2,5500,80225,9-FEB-2000,
EUROTEXIND,EQ,16.35,16.45,15.55,15.55,15.55,15.9,2400,37760,9-FEB-2000,
EXCELIND,EQ,225,230,225,225,225,244.55,375,85435,9-FEB-2000,
FABWORTH,EQ,3.3,3.5,3.3,3.5,3.5,3.6,200,680,9-FEB-2000,
FACT,EQ,23.5,23.65,23.5,23.65,23.65,21.9,1100,25975,9-FEB-2000,
FAGPRECISN,EQ,61.7,61.7,57.5,60.25,61,58.3,8800,525460,9-FEB-2000,
FAZETHREE,EQ,26,26,25.5,25.5,25.5,27,300,7700,9-FEB-2000,
FDC,EQ,395,399,385,388,389,385,2300,899985,9-FEB-2000,
FEDDERLOYD,EQ,7,7.2,7,7.05,7.05,7,3100,21945,9-FEB-2000,
FEDERALBNK,EQ,87.5,91,79.35,86.85,86.2,86.25,238990,20157870.05,9-FEB-2000,
FGPIND,EQ,6,6,5.55,5.6,5.55,5.7,1050,6040,9-FEB-2000,
FICOMORGAN,EQ,10.3,10.95,10.3,10.3,10.3,10.05,700,7535,9-FEB-2000,
FINCABLES,EQ,264,285,260,262.55,263.4,264.35,64513,17292789.15,9-FEB-2000,
FINPIPE,BE,29.15,29.15,28.7,29.15,29.15,29.9,1625,47046.25,9-FEB-2000,
FINPIPE,EQ,28.5,29,27.5,27.65,27.5,27.5,105100,2970255,9-FEB-2000,
FIRSTLEASE,EQ,24.2,24.9,23.55,24.35,24.5,23.05,10150,246850,9-FEB-2000,
FLATPROD,EQ,22.6,24.45,22.6,24.2,24.2,23.8,2300,53985,9-FEB-2000,
FLEX,EQ,31.25,31.25,31.25,31.25,31.25,28.9,7300,228125,9-FEB-2000,
FLEXCHEM,EQ,34.1,34.1,34.1,34.1,34.1,31.55,900,30690,9-FEB-2000,
FLEXENGG,EQ,12.9,14.65,12.1,12.95,12.95,11.7,26700,351750,9-FEB-2000,
FLOATGLASS,EQ,8.85,9,8.8,9,9,8.6,9800,87135,9-FEB-2000,
FORBESGOK,EQ,72,72,69,70,70,70.5,700,49100,9-FEB-2000,
FORTISFIN,EQ,21.9,24,20,20.4,20.25,19.2,33700,715130,9-FEB-2000,
FOSECOIND,EQ,200,200,200,200,200,192.2,100,20000,9-FEB-2000,
FUJITSICIM,EQ,693,693,622,631.3,635,644.75,32300,21175665,9-FEB-2000,
FULFORD,EQ,450,459.5,440,448.95,443,441.65,3200,1433852.5,9-FEB-2000,
GABRIEL,EQ,54.9,57,51,56.1,57,53,2150,115652.5,9-FEB-2000,
GAIL,EQ,59.45,59.5,57,58.75,58.75,56.95,20148,1177918.75,9-FEB-2000,
GALPOWTEL,EQ,19.85,22,17.15,17.6,17.5,17.75,22800,419115,9-FEB-2000,
GAMMONIND,EQ,133.75,133.75,125,125.35,126.4,128.75,1300,165862.5,9-FEB-2000,
GANESHANHY,EQ,7.5,8.1,7.5,7.55,7.55,7.6,1800,14030,9-FEB-2000,
GANESHBENZ,EQ,18.75,19,17,17.25,17.45,18.2,61500,1102210,9-FEB-2000,
GANGOTEX,EQ,33,35,33,33.05,33.05,33.75,1800,61240,9-FEB-2000,
GARDENSILK,EQ,8.1,8.5,8,8.45,8.45,8.35,11550,96512.5,9-FEB-2000,
GARWALLROP,EQ,16.8,16.8,14.85,14.85,14.85,14.55,6800,104430,9-FEB-2000,
GARWARPOLY,EQ,8.5,9.4,8.5,9,9,8.35,4800,43235,9-FEB-2000,
GARWARSHIP,EQ,4,4.85,4,4,4,3.25,3050,12242.5,9-FEB-2000,
GECALSTHOM,EQ,38.75,38.75,36,36.2,36.2,36.45,6600,243115,9-FEB-2000,
GEORGWILIM,EQ,81.5,82.95,81.2,81.2,81.2,81.2,1150,93867.5,9-FEB-2000,
GERMANREM,EQ,805,805,762,766.9,765,787.15,8392,6532679.25,9-FEB-2000,
GESHIPPING,EQ,18.5,18.8,17.75,18,18,17.3,374867,6752745.15,9-FEB-2000,
GESTETNER,EQ,49.05,51,48,48.5,48.5,49,1650,81732.5,9-FEB-2000,
GHCL,EQ,11,11.45,11,11.25,11.25,11.1,16100,181680,9-FEB-2000,
GICBAL,EQ,11,11.1,11,11.1,11.1,11.05,2700,29930,9-FEB-2000,
GICHSGFIN,EQ,12,12.2,11.85,12.1,12.1,11.8,10600,127235,9-FEB-2000,
GINNIFILA,EQ,8,8.15,8,8.15,8.15,8.1,1700,13645,9-FEB-2000,
GIPCL,EQ,32.5,33.7,32.05,33.15,33.25,31.2,37100,1227020,9-FEB-2000,
GKW,EQ,5.45,5.45,4.9,5.1,5.1,5,22900,116190,9-FEB-2000,
GLAXO,EQ,648,669,631.1,635.6,636,621.7,97093,62910478.6,9-FEB-2000,
GLFL,EQ,14,15,12,13.9,13.9,15.7,5400,76555,9-FEB-2000,
GLOBABOARD,EQ,4.05,4.5,4,4.15,4.1,4.1,55000,228870,9-FEB-2000,
GLOBALTELE,AE,1910,1910,1731,1753.55,1765,1859.15,8413,15413935.7,9-FEB-2000,
GLOBALTELE,EQ,1969,1969,1743.2,1779.3,1790,1852.6,1787695,3284231121.55,9-FEB-2000,
GLOBLTRUST,EQ,83,89.1,78,82.45,84,82.5,1027140,86571683.65,9-FEB-2000,
GMDCLTD,EQ,52.25,52.25,49.25,51.45,51.05,50.8,15100,770260,9-FEB-2000,
GMRVASAVI,EQ,11.95,12,10.1,11,11,9.95,3300,36325,9-FEB-2000,
GNFC,EQ,44,45.6,44,45.6,45.6,42.2,202122,9205009.8,9-FEB-2000,
GODAVRFERT,EQ,14,14.4,13.75,14.15,14,14,4400,61800,9-FEB-2000,
GODFRYPHLP,EQ,500,510,500,501.5,501.5,481,900,454250,9-FEB-2000,
GODREJFOOD,EQ,19,19,18,18.5,18.5,18.15,5900,109770,9-FEB-2000,
GODREJSOP,EQ,56.3,58.85,56,56.4,56.75,55.4,96800,5528520,9-FEB-2000,
GOETZEIND,EQ,38,38,35.25,36,36,36.65,6250,224487.5,9-FEB-2000,
GOLDTECHNO,BE,478,478,478,478,478,375.9,100,47800,9-FEB-2000,
GOLDTECHNO,EQ,469,477.9,412,418.9,414.1,443.1,260500,115281070,9-FEB-2000,
GONTERPEIP,EQ,18.8,18.8,18.3,18.3,18.3,18.6,800,14910,9-FEB-2000,
GOODLASNER,EQ,165.05,170,162.5,162.55,162.55,165.75,5350,890850,9-FEB-2000,
GOODRICKE,EQ,69.9,70,67.6,68.5,68.5,67.55,2200,150700,9-FEB-2000,
GOODYEAR,EQ,111,111,110,110,110,111.1,300,33200,9-FEB-2000,
GOVINRUBER,EQ,14,14.4,13.65,14.35,14.35,13.55,900,12725,9-FEB-2000,
GPELECT,EQ,32,32,30,30.4,30.4,29.85,1500,46065,9-FEB-2000,
GRAMOPHONE,EQ,1630,1630,1540,1564.65,1580,1524.8,13450,21098645,9-FEB-2000,
GRANDFONRY,EQ,7.35,7.35,7.35,7.35,7.35,7.25,200,1470,9-FEB-2000,
GRAPHIT,EQ,28.25,28.25,28,28,28,28.05,600,16825,9-FEB-2000,
GRASIM,EQ,424.85,434.1,404,407.4,408.95,401.95,372455,156776154.7,9-FEB-2000,
GREAVES,EQ,21,21.5,20.65,21.25,21.5,20.65,6700,140320,9-FEB-2000,
GRINWELNOR,EQ,105,105,105,105,105,105,50,5250,9-FEB-2000,
GRMAGNET,EQ,5,5.25,4.45,5,5,4.95,17100,84535,9-FEB-2000,
GROMORSOLV,EQ,2.5,3.25,2.5,3.25,3.25,2.7,12100,36650,9-FEB-2000,
GSFC,EQ,47.7,47.7,44.75,45.9,46,45.15,32723,1505471.65,9-FEB-2000,
GTCIND,EQ,11.15,12.5,11.15,12.4,12.4,11,8900,106707.5,9-FEB-2000,
GTNTEXT,EQ,21.2,22,21.2,21.65,21.5,21.25,2700,58855,9-FEB-2000,
GUJALKALI,EQ,18.9,18.95,17,17.05,17.05,17.5,6900,122930,9-FEB-2000,
GUJAMBCEM,EQ,338,339.85,305.05,310.35,309.9,315.45,477219,151320231.15,9-FEB-2000,
GUJAPOLEQP,EQ,60,60,59,59.65,60,58.55,400,23895,9-FEB-2000,
GUJBOROSIL,EQ,4.9,5.4,4.7,5,4.95,4.2,29200,146605,9-FEB-2000,
GUJCYPROM,EQ,3.15,3.15,3.15,3.15,3.15,5.5,400,1260,9-FEB-2000,
GUJFLUORO,EQ,140,147,130.2,130.2,130.2,141.5,49400,6887985,9-FEB-2000,
GUJRATGAS,EQ,489,490,471.5,476,476,464,4143,1991596.65,9-FEB-2000,
GUJRATTELE,EQ,19.95,20.5,18.6,19.1,19,18.15,100800,1980665,9-FEB-2000,
GUJSIDHCEM,EQ,8.4,8.8,7.8,7.9,7.8,7.45,204900,1719450,9-FEB-2000,
GUJTHEMIS,EQ,16,17,16,16.5,16.5,15.25,1200,20040,9-FEB-2000,
GULFOIL,EQ,74,75,73,73,73,73.3,1100,81270,9-FEB-2000,
HARIGCRANK,EQ,4.5,4.5,4.05,4.05,4.05,4.45,4600,19520,9-FEB-2000,
HARRMALAYA,EQ,24,24,22.5,23.1,23.1,23.25,2450,56797.5,9-FEB-2000,
HAWKINCOOK,EQ,34.1,34.1,34.1,34.1,34.1,36.9,50,1705,9-FEB-2000,
HBSTOCK,EQ,9,9,8.55,8.65,8.65,8.7,2900,25065,9-FEB-2000,
HCL-HP,AE,962,968,900,940.5,933.1,935.3,17656,16777872.2,9-FEB-2000,
HCL-HP,EQ,994,994,912,950.6,943.7,925.9,1565436,1490894008.95,9-FEB-2000,
HCLTECH,BE,2144,2144,2022,2040.65,2059,2056.95,2790,5729796.1,9-FEB-2000,
HCLTECH,EQ,2100,2100,1975,1999,1991,1999.2,180500,363076322.5,9-FEB-2000,
HDFC,EQ,354,354,322.5,329.15,325,350.5,918950,304180808.75,9-FEB-2000,
HDFCBANK,EQ,255,261,246.1,252.5,251,250.75,317233,80246198.9,9-FEB-2000,
HEG,EQ,23.2,24.1,23.2,23.4,23.4,24.1,20450,484595,9-FEB-2000,
HERBETSON,EQ,80,84.25,80,82.5,82.5,78.1,900,73875,9-FEB-2000,
HERDILCHEM,EQ,23,23,20,20.45,20,21.7,15850,349990,9-FEB-2000,
HERITGFOOD,EQ,61,61.65,57.5,57.9,57.5,57.05,177000,10566895,9-FEB-2000,
HEROHONDA,EQ,1025,1032,965,971.25,985,962.5,19525,19498451.25,9-FEB-2000,
HIMACHLFUT,AE,1010,1137.2,1010,1137.2,1137.2,1055.7,51327,57069774.9,9-FEB-2000,
HIMACHLFUT,EQ,1119,1137.2,1085.1,1137,1137.2,1052.95,4186110,4708904835.95,9-FEB-2000,
HIMADCHEM,EQ,7.75,7.9,7.45,7.65,7.75,7.75,1500,11550,9-FEB-2000,
HIMATSEIDE,EQ,240,252,240,250.2,250,241.85,7700,1908390,9-FEB-2000,
HINDALC0,EQ,815,820,798,810.25,817,777.3,347973,281868100.2,9-FEB-2000,
HINDALLOYS,EQ,4.25,4.5,4,4.1,4,4.1,7800,32205,9-FEB-2000,
HINDCONS,EQ,34.5,35.5,34,34.25,34.9,35.5,4300,148165,9-FEB-2000,
HINDDORROL,EQ,16.65,16.8,16.6,16.6,16.6,15.5,550,9200,9-FEB-2000,
HINDEVELOP,EQ,7.2,7.75,7.2,7.45,7.45,7.15,51800,388675,9-FEB-2000,
HINDIND,EQ,7.05,7.5,7,7.3,7.3,7,10200,71530,9-FEB-2000,
HINDINKS,EQ,643,662,640,640,640,668,900,581705,9-FEB-2000,
HINDLEVCHM,EQ,434.9,434.9,420,428.9,428.1,429.4,38823,16558031.25,9-FEB-2000,
HINDLEVER,EQ,2440,2480,2365,2418.1,2419,2306.95,67504,162348313.7,9-FEB-2000,
HINDMOTOR,EQ,19,22.7,19,21,20.9,18.15,1506767,31734862.95,9-FEB-2000,
HINDOILEXP,BE,17,17,17,17,17,17.25,500,8500,9-FEB-2000,
HINDOILEXP,EQ,16.5,17.35,16,16.5,16.5,16.2,44500,737185,9-FEB-2000,
HINDPETRO,EQ,187,190,181.55,182.7,182.65,183.1,428962,78621342.1,9-FEB-2000,
HINDSANIT,EQ,405,415,394.1,396.05,398,393.05,3600,1445430,9-FEB-2000,
HINDSPG,EQ,3.5,3.5,3.5,3.5,3.5,7,100,350,9-FEB-2000,
HINDSYNTEX,EQ,14.5,14.5,13.3,14.05,14.05,12.8,14800,208375,9-FEB-2000,
HINDUJAFIN,EQ,269.35,269.35,269.35,269.35,269.35,249.4,1700,457895,9-FEB-2000,
HINDZINC,EQ,14.35,14.35,13.65,13.85,13.95,13.55,119502,1663861.95,9-FEB-2000,
HINPOWPLUS,EQ,36.5,38,35,35.1,35,35.5,10300,372925,9-FEB-2000,
HITECDRIL,BE,56.7,56.7,51.5,51.85,51.5,55.6,11850,626685,9-FEB-2000,
HMGIND,EQ,2.2,2.25,2.2,2.25,2.25,2.4,2100,4720,9-FEB-2000,
HMT,EQ,14.5,15.5,13,13.75,13.75,14.15,48600,703205,9-FEB-2000,
HOCL,EQ,13,13.4,12.65,12.85,12.8,12.25,49100,637010,9-FEB-2000,
HOECHST,EQ,1125,1160,1021,1030.75,1030,1108.95,14090,15578081.75,9-FEB-2000,
HOGANAS,EQ,175.25,183,175.1,176,176,181.35,10300,1843870,9-FEB-2000,
HOTELEELA,EQ,25,25.15,23.3,24.45,24.3,23.65,17100,422352.5,9-FEB-2000,
HOTELRUGBY,EQ,4.5,4.5,4.5,4.5,4.5,4.1,400,1800,9-FEB-2000,
HOTELSRKRI,EQ,10.1,11,10.1,10.55,10.55,10.9,4500,48455,9-FEB-2000,
HOTLINGLAS,EQ,5.5,5.7,5.35,5.4,5.4,5.35,12200,67575,9-FEB-2000,
HUGHESSOFT,BE,3600,3716,3532,3600.55,3575,3549.8,3952,14357249.35,9-FEB-2000,
HUGHESSOFT,EQ,3647,3738,3555,3589.45,3579.95,3495.9,145500,530134055,9-FEB-2000,
HYDRBADIND,EQ,31.1,31.1,30,30.05,30,30.95,900,27640,9-FEB-2000,
IBP,EQ,160.05,161.9,160,160.15,160,160.3,6200,995490,9-FEB-2000,
ICI,EQ,191,194.5,188,191.75,192.05,184.2,5042,965969.45,9-FEB-2000,
ICICI,AE,167,167,167,167,167,154.9,200,33400,9-FEB-2000,
ICICI,E1,79.4,79.4,79.3,79.4,79.4,73.5,24201,1921484.4,9-FEB-2000,
ICICI,EQ,180.65,180.7,157.3,167.45,161,167.3,2182165,369679919.4,9-FEB-2000,
ICICIBANK,EQ,163,163,147,156.55,158,151.55,574437,87957323.8,9-FEB-2000,
IDBI,EQ,36.5,37.45,36,36.25,36.25,35.6,255990,9353100.25,9-FEB-2000,
IDBI,N1,9850,9900,9850,9900,9900,9792.9,11,108400,9-FEB-2000,
IDBIBANK,BE,39.5,40,35,35.6,35,38.05,3001,110371,9-FEB-2000,
IDBIBANK,EQ,39,39,34.25,34.7,34.3,37.1,555500,20321725,9-FEB-2000,
IFBAGRO,EQ,12.05,12.45,12,12,12,12,2600,31895,9-FEB-2000,
IFBIND,EQ,6.95,7,6.8,6.8,6.8,7,6900,47570,9-FEB-2000,
IFCI,EQ,10.6,12,10.5,11.25,11.4,10.45,415023,4665959.75,9-FEB-2000,
IFCI,N1,18200,18300,18200,18300,18300,18200,3,54750,9-FEB-2000,
IFGLREFRAC,EQ,6.9,7,6.5,6.5,6.5,5.8,4000,27480,9-FEB-2000,
IGPETRO,EQ,10,10.95,10,10.2,10.2,9.65,9800,103915,9-FEB-2000,
INDAL,BE,105.25,105.25,105.25,105.25,105.25,112.95,19,1999.75,9-FEB-2000,
INDAL,EQ,103,108.7,103,108.7,108.7,100.65,48500,5203885,9-FEB-2000,
INDBANKMER,EQ,5.3,6,5.3,5.75,5.75,5.8,18400,105925,9-FEB-2000,
INDHOTEL,EQ,278.1,280,261.6,266.15,261.6,275.05,22291,6072785.25,9-FEB-2000,
INDIACEM,EQ,94,94.5,89,90.3,90.05,90.4,366234,33404988.55,9-FEB-2000,
INDIAFOILS,EQ,22.95,24.7,21.2,22.25,22,19.75,11600,268917.5,9-FEB-2000,
INDIAGLYCO,EQ,26.9,27.5,26.1,26.6,26.55,26,20900,560270,9-FEB-2000,
INDIALEASE,EQ,10.5,10.5,10.5,10.5,10.5,10.5,400,4200,9-FEB-2000,
INDIANACRY,EQ,2.8,3.2,2.8,3,3,2.85,6600,19855,9-FEB-2000,
INDIANCARD,EQ,36.5,37.4,36.15,36.15,36.15,35.25,1150,42167.5,9-FEB-2000,
INDIANORG,EQ,10.5,11.8,10.5,10.95,10.95,10.65,24600,273917.5,9-FEB-2000,
INDIAPHOTO,BE,524,524,524,524,524,505,2,1048,9-FEB-2000,
INDIAPHOTO,EQ,507.95,524.05,494,524.05,524.05,485.2,3950,2044165,9-FEB-2000,
INDIASEC,EQ,8.8,9.8,8.5,8.5,8.5,8.45,8800,79765,9-FEB-2000,
INDLMETER,EQ,165,165,165,165,165,164,100,16500,9-FEB-2000,
INDNIPPON,EQ,275.4,275.4,275,275.4,275.4,255,400,110120,9-FEB-2000,
INDOCOUNT,EQ,7.1,7.75,7.1,7.4,7.4,7.15,1300,9620,9-FEB-2000,
INDOGULF,EQ,67.9,69.5,66.8,68.1,67.95,65.3,392937,26803564.35,9-FEB-2000,
INDORAMSYN,EQ,10.5,10.65,10,10.45,10.5,10.3,38615,402440.5,9-FEB-2000,
INDRAMEDCO,EQ,44.5,44.5,38.2,41.35,40,41.2,655500,28509940,9-FEB-2000,
INDRAYON,EQ,82,84.85,81.25,82.95,83,81.45,14602,1213949.05,9-FEB-2000,
INDSHAVING,EQ,2150,2150,2020,2036.8,2020,2025.45,3613,7477675,9-FEB-2000,
INDSWFTLAB,EQ,38.5,39.35,36.3,38.7,38.6,36.4,60300,2324375,9-FEB-2000,
INDUNISSAN,EQ,3,3.25,3,3.25,3.25,4.75,400,1250,9-FEB-2000,
INDUSINDBK,EQ,35,37,34.3,34.3,34.3,37.25,312438,10882187.75,9-FEB-2000,
INDYESTUF,EQ,9.15,9.15,9,9,9,8.2,1500,13575,9-FEB-2000,
INFARINDIA,EQ,371,400,371,393,393,371.25,750,295860,9-FEB-2000,
INFOSYSTCH,EQ,9399,9399,8600,8709.75,8660,8898.2,165555,1471938373.75,9-FEB-2000,
INFOTECENT,EQ,1426,1486.9,1426,1438.75,1441,1396.45,5900,8620935,9-FEB-2000,
INGERRAND,EQ,280,290,274,279.3,276,277.25,16369,4568724.85,9-FEB-2000,
INSILCO,EQ,41,41.5,39.35,39.75,39.85,39.65,39800,1593810,9-FEB-2000,
INTEGENT,EQ,11.2,14.45,11.2,13.5,13.5,14.35,1300,16880,9-FEB-2000,
INTLTRAVHS,EQ,49.95,51,46,46.55,46.5,47.45,4300,203880,9-FEB-2000,
INVELTRANS,EQ,61.1,61.5,61,61.1,61.1,61.65,1600,97785,9-FEB-2000,
INVESTCORP,EQ,139.5,140,131,131,131,130.2,200,27475,9-FEB-2000,
IOC,EQ,259,259,245,250.55,250,242.45,57490,14296318.25,9-FEB-2000,
IONEXCHANG,EQ,40,41.9,38.1,39.2,39.25,39.35,8800,351317.5,9-FEB-2000,
IPCALAB,EQ,250,250,238.6,239.75,240.9,242.05,52000,12661660,9-FEB-2000,
IPCL,AE,100.3,100.3,100.25,100.25,100.25,102.25,5000,501300,9-FEB-2000,
IPCL,EQ,104,105,101.2,102.4,102.35,100.05,303665,31223317.35,9-FEB-2000,
IPITATASPO,EQ,15.5,19.25,14.2,16.9,16.9,15.65,3400,57137.5,9-FEB-2000,
IPRINGS,EQ,82.5,84,82.5,83.15,83.15,88.15,1000,83285,9-FEB-2000,
ISIBARS,EQ,15.8,17.1,15.5,16.9,17.1,15.35,13700,223700,9-FEB-2000,
ISMETALTUB,EQ,15.5,17,15.05,15.05,15.05,15.55,900,13965,9-FEB-2000,
ISPATALLOY,BE,2.75,2.8,2.75,2.8,2.8,2.75,148,410.2,9-FEB-2000,
ISPATALLOY,EQ,3,3.2,3,3.15,3.15,3.05,4500,14315,9-FEB-2000,
ISPATPROF,EQ,2,2.25,1.65,2.25,2.25,2,1700,3180,9-FEB-2000,
ISSAL,EQ,3,3.6,3,3.6,3.6,3.1,10000,32370,9-FEB-2000,
ITC,AE,790,824.35,785,824,824,772.45,6075,4911328.5,9-FEB-2000,
ITC,EQ,784.4,824.35,772,824.35,824.35,763.25,677696,553016169.2,9-FEB-2000,
ITCAGRO,EQ,99.9,103.95,99.9,100.5,100.5,96.4,2600,264180,9-FEB-2000,
ITCBHADRA,EQ,44.9,45.5,43.75,44.9,45,45.25,86541,3878264.25,9-FEB-2000,
ITCHOTEL,EQ,83.1,89,83.05,88.5,87.25,83.2,3800,328780,9-FEB-2000,
ITI,EQ,59.9,60.25,58,60.25,60.25,55.75,75200,4463605,9-FEB-2000,
ITIL,EQ,1050,1080.65,1021,1080.65,1080.65,1000.6,120200,128225825,9-FEB-2000,
ITWSIGNODE,EQ,98,100,94.9,95.5,94.9,101.9,10735,1046594.6,9-FEB-2000,
IVC,EQ,166,166,166,166,166,153.7,2800,464800,9-FEB-2000,
IVP,EQ,51.95,52.1,50,50,50,51.95,400,20495,9-FEB-2000,
J&KBANK,EQ,39,39.5,37.5,38.05,38.1,36.85,33500,1287825,9-FEB-2000,
JAGAJITIND,EQ,83.85,83.85,83.85,83.85,83.85,77.6,100,8385,9-FEB-2000,
JAGSNPHARM,EQ,675,675,650,650,650,652.5,600,392510,9-FEB-2000,
JAICORPLTD,EQ,34,34.1,34,34.05,34.05,34.5,600,20435,9-FEB-2000,
JAINIRRIG,EQ,28.5,28.5,26.5,26.75,26.5,27,21900,592115,9-FEB-2000,
JAINSTUDIO,EQ,413.85,414.15,402,414.15,414.15,383.45,73000,30112195,9-FEB-2000,
JAIPARBOLI,EQ,10,10,9.05,10,10,10,4000,39205,9-FEB-2000,
JASCHIND,EQ,3,3,3,3,3,2,100,300,9-FEB-2000,
JAYAGROGN,EQ,392.65,392.65,392.65,392.65,392.65,363.55,1200,471180,9-FEB-2000,
JAYBARMARU,EQ,26.5,27.8,25,27.1,27.1,26.8,4400,120010,9-FEB-2000,
JAYPEEHOT,EQ,35,35,33.05,34.3,34.5,33.8,134400,4605595,9-FEB-2000,
JAYSREETEA,EQ,94.9,97.9,93.1,93.2,93.1,92.55,9700,920235,9-FEB-2000,
JAYSYNTDYE,EQ,10,10.25,9.5,9.5,9.5,9.25,3200,31485,9-FEB-2000,
JBCHEPHARM,EQ,198.95,198.95,183.5,185,185,186.15,11700,2222390,9-FEB-2000,
JBFIND,EQ,7,7.5,7,7.4,7.4,7,1600,11745,9-FEB-2000,
JBMTOOLS,EQ,16,16,16,16,16,17,100,1600,9-FEB-2000,
JCT,EQ,8.1,8.2,7.55,7.8,7.65,7.65,134950,1052525,9-FEB-2000,
JCTELEC,EQ,13.5,14.5,13.2,14.05,14.1,12.95,32100,452495,9-FEB-2000,
JENSONICOL,EQ,38.5,43.4,38.5,43.2,43.3,40.15,5650,238372.5,9-FEB-2000,
JFLABS,EQ,5.3,6.45,5.1,5.65,5.7,5.7,26600,156440,9-FEB-2000,
JINDALDRIL,EQ,80,80,77,79,79,74.9,1550,122355,9-FEB-2000,
JINDALFOTO,EQ,58,58,55.55,55.95,55.75,54.75,35600,2006865,9-FEB-2000,
JINDALIRON,EQ,17.75,19.7,17.65,18.3,18.85,17.85,39446,723631,9-FEB-2000,
JINDALPOLY,EQ,43.5,46.85,43,43,43,43.4,2200,98165,9-FEB-2000,
JINDALSTEL,BE,295,295,295,295,295,300,75,22125,9-FEB-2000,
JINDALSTEL,EQ,309,309,290,291.95,291.1,297.55,25000,7451200,9-FEB-2000,
JINDLSTRIP,EQ,131,132.85,121,124.95,125,129.5,27131,3436952.5,9-FEB-2000,
JINDVIJSTL,BE,6.25,6.5,6,6.25,6.25,6.25,3100,19500,9-FEB-2000,
JINDVIJSTL,EQ,5.8,5.95,5.5,5.7,5.7,5.75,113000,650390,9-FEB-2000,
JKCORP,EQ,12,14,12,13.65,13.5,11.5,21100,275585,9-FEB-2000,
JKIND,EQ,41.75,41.75,40,40.65,40.5,38.7,4700,191252.5,9-FEB-2000,
JKPHARMA,EQ,12.4,12.65,10.6,10.8,10.6,11,17000,189755,9-FEB-2000,
JKUDYOG,EQ,5.6,5.7,5.2,5.5,5.5,5.75,1600,8910,9-FEB-2000,
JMCPROJECT,EQ,58.5,58.95,55.9,57.45,57.45,57.9,5800,335675,9-FEB-2000,
JPIND,EQ,66.25,66.25,62,62.15,62,61.45,95585,6016486.4,9-FEB-2000,
JYOTISTRUC,EQ,61.85,61.9,59.55,59.85,60.5,60.9,1200,72605,9-FEB-2000,
KABRAEXTRU,EQ,33.45,33.5,32.75,32.75,32.75,32.6,800,26345,9-FEB-2000,
KAJARIACER,EQ,100,100,88.3,89.9,89.9,95,39100,3642805,9-FEB-2000,
KAKATCEM,EQ,41.5,41.9,41.5,41.9,41.9,38.8,6800,284860,9-FEB-2000,
KALECONSUL,BE,580.15,585,525.05,533,525.05,566.35,495,279328,9-FEB-2000,
KALECONSUL,EQ,579,587,520.15,534.6,535,551.7,86500,48250737.5,9-FEB-2000,
KALPATPOWR,EQ,35.9,35.9,34.5,34.55,34.5,34.85,1200,41895,9-FEB-2000,
KALYANBRAK,EQ,190,190,190,190,190,180,50,9500,9-FEB-2000,
KALYANISHP,EQ,17.25,17.4,16.6,16.75,16.75,17.1,1200,20370,9-FEB-2000,
KALYANISTL,EQ,19.5,19.5,18.9,19,19,18.95,12900,246067.5,9-FEB-2000,
KAMATHOTEL,EQ,16,16.15,15.25,15.95,16,15.25,12600,200310,9-FEB-2000,
KANELOIL,EQ,5,5.35,5,5.05,5.05,4.9,1900,9860,9-FEB-2000,
KANORICHEM,EQ,20,20.55,20,20.55,20.55,19.6,1100,22055,9-FEB-2000,
KARURVYSYA,EQ,246.95,248.9,235,239.05,235.05,230.45,88850,21831177.5,9-FEB-2000,
KCP,EQ,27.05,30,27.05,30,30,28,1100,32705,9-FEB-2000,
KECINTL,EQ,44,44.5,41,41.75,41.3,41.75,19700,845165,9-FEB-2000,
KELVINATOR,EQ,41.5,41.5,41.5,41.5,41.5,38.4,23400,971100,9-FEB-2000,
KERALACHEM,EQ,45,45,43.4,43.4,43.4,45.5,550,24237.5,9-FEB-2000,
KESORAMIND,EQ,48.05,49.35,44.1,44.45,44.1,47,81526,3789483.15,9-FEB-2000,
KEYCORPSER,EQ,23.3,23.3,21,21,21,22.1,2200,47540,9-FEB-2000,
KGDENIM,EQ,5.6,6.4,5.6,6.15,6.4,5.3,6300,36960,9-FEB-2000,
KGKHOSLA,EQ,9,9.7,9,9.05,9.05,9.05,4150,38187.5,9-FEB-2000,
KINETICENG,EQ,92.9,92.9,87.3,90,90,92.95,2150,192735,9-FEB-2000,
