SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BHEL,EQ,145,145,145,145,145,142,100,14500,30-JAN-1995,
BILT,EQ,245.05,252,245.05,252,252,250,200,49705,30-JAN-1995,
BINANIZINC,EQ,355,355,355,355,355,355,450,159750,30-JAN-1995,
BINDALAGRO,EQ,20,21.5,20,21.5,21.5,20.95,9150,190515,30-JAN-1995,
BLOWPLAST,EQ,210,210,210,210,210,205,100,21000,30-JAN-1995,
BLUESTAR,EQ,150,150,150,150,150,150,300,45000,30-JAN-1995,
BOMDYEING,EQ,416,419.75,413,419.75,419.75,415,3700,1542565,30-JAN-1995,
BONGAIREFN,EQ,44,45,44,45,45,44,1200,53000,30-JAN-1995,
BRITANNIA,EQ,303.5,303.5,303.5,303.5,303.5,300,1400,424900,30-JAN-1995,
BROOKBOND,EQ,340,344,340,344,344,340,350,119600,30-JAN-1995,
BSES,EQ,193,195,193,193.5,193,193,400,77550,30-JAN-1995,
BURRWELCOM,EQ,245,245,240,240,240,260,100,24250,30-JAN-1995,
CARRIERAIR,EQ,125.05,127,125.05,127,127,126,200,25205,30-JAN-1995,
CASTROL,EQ,815,950,815,900,900,795,2200,1946725,30-JAN-1995,
CENTENKA,EQ,3275,3275,3275,3275,3275,3200,20,65500,30-JAN-1995,
CENTURYTEX,EQ,6150,6160,6150,6160,6160,6100,10,61550,30-JAN-1995,
CESC,EQ,200,210,200,210,210,210,300,61497.5,30-JAN-1995,
CHAMBLFERT,EQ,32.5,33,32.25,32.9,32.9,32.5,3500,114225,30-JAN-1995,
CHEMNODRUG,EQ,520,520,515,515,515,515,150,77500,30-JAN-1995,
CHETNADCEM,EQ,595,614,595,614,614,615,300,182300,30-JAN-1995,
CHOWGULSTM,EQ,63.5,66,62,62,62,66,2000,126250,30-JAN-1995,
CIPLA,EQ,625,630,625,625,625,625,300,187750,30-JAN-1995,
CITICORSEC,EQ,57.5,57.5,57.5,57.5,57.5,57.5,300,17250,30-JAN-1995,
COCHINREFN,EQ,255,262,255,262,262,254,1250,322925,30-JAN-1995,
COLGATE,EQ,400,410,400,406,407,400,4700,1903542.5,30-JAN-1995,
COREPARENT,EQ,240,242.5,240,240,240,235,1600,384550,30-JAN-1995,
CRBCAPS,EQ,136,137,136,136.75,136.75,136.5,3000,409280,30-JAN-1995,
CROMPGREAV,EQ,165,165,165,165,165,170,50,8250,30-JAN-1995,
DABUR,EQ,305,309.5,300,300,300,301.85,900,272905,30-JAN-1995,
DCLPOLY,EQ,39,39,38,38.4,38.4,37.25,900,34880,30-JAN-1995,
DCMDAEWOO,EQ,75,85,75,83.75,83.75,76,26900,2228925,30-JAN-1995,
DHAMPURSUG,EQ,233.5,244,232.5,244,244,245,1000,234100,30-JAN-1995,
DIGITALEQP,EQ,72.25,72.5,69.25,70,70,70,3300,231975,30-JAN-1995,
DRREDDY,EQ,370,372,370,371.25,372,360,2000,740500,30-JAN-1995,
EIHOTEL,EQ,390,395,390,395,395,393,200,78250,30-JAN-1995,
EMERCK,EQ,200,200,200,200,200,212,50,10000,30-JAN-1995,
ESCORTS,EQ,115,117,115,117,117,118,700,81650,30-JAN-1995,
ESSARGUJ,EQ,86.25,86.25,84.25,84.9,84.9,84.95,3500,296150,30-JAN-1995,
ESSARSHIP,EQ,67,72.5,65,72.5,72.5,67.55,2000,136250,30-JAN-1995,
ESTERIND,EQ,47.5,47.5,47.5,47.5,47.5,49,200,9500,30-JAN-1995,
ETERNEVRST,EQ,255.1,255.1,255.1,255.1,255.1,256.7,50,12755,30-JAN-1995,
EXCELIND,EQ,770,770,770,770,770,772,50,38500,30-JAN-1995,
FAGPRECISN,EQ,140,140,140,140,140,145,100,14000,30-JAN-1995,
FEDERALBNK,EQ,257,265,257,264.75,264.75,260,1000,261450,30-JAN-1995,
FICOMORGAN,EQ,100,100,100,100,100,101,50,5000,30-JAN-1995,
FINCABLES,EQ,485,485,471,471,471,485,350,167350,30-JAN-1995,
FINPIPE,EQ,56,58.4,56,57.3,58.4,57.5,17800,1017790,30-JAN-1995,
FLOATGLASS,EQ,49.25,51.75,47.75,50.95,51.75,50.4,7000,348530,30-JAN-1995,
FORBESGOK,EQ,360,365,360,365,365,365,350,127000,30-JAN-1995,
FOSECOIND,EQ,207.5,207.5,207.5,207.5,207.5,205,100,20750,30-JAN-1995,
GANESHBENZ,EQ,135,139.9,135,136.65,139.9,144,600,81490,30-JAN-1995,
GARDENSILK,EQ,66,66.25,65,65.2,65,63,1100,72355,30-JAN-1995,
GARWARPOLY,EQ,275,275,275,275,275,277.5,100,27500,30-JAN-1995,
GESHIPPING,EQ,61,61,60.5,61,61,60.75,13900,843490,30-JAN-1995,
GIPCL,EQ,74,74,74,74,74,75,200,14800,30-JAN-1995,
GKW,EQ,75.1,80,75,80,80,77,1500,116140,30-JAN-1995,
GLAXO,EQ,245,247,240,240,240,235,400,97550,30-JAN-1995,
GLOBLTRUST,EQ,73.05,75.25,73,75,75.25,73.5,23800,1762965,30-JAN-1995,
GNFC,EQ,63.5,67,63.5,67,67,65,3850,250600,30-JAN-1995,
GRASIM,EQ,650,690,650,690,690,685,1150,775400,30-JAN-1995,
GTCIND,EQ,81,81,80,80,80,81,350,28300,30-JAN-1995,
GUJAMBCEM,EQ,305,305,305,305,305,305,800,244000,30-JAN-1995,
GUJFLUORO,EQ,96,96,96,96,96,94,200,19200,30-JAN-1995,
GUJRATGAS,EQ,130,130,130,130,130,130,100,13000,30-JAN-1995,
GUJRATTELE,EQ,65,66,65,66,66,66,1600,104725,30-JAN-1995,
HANILERA,EQ,41.5,42,41.5,42,42,39.75,800,33450,30-JAN-1995,
HCL-HP,EQ,265,265,265,265,265,265,200,53000,30-JAN-1995,
HDFC,EQ,2240,2250,2235.6,2249.75,2250,2200,160,359046,30-JAN-1995,
HEG,EQ,85,85,85,85,85,85,100,8500,30-JAN-1995,
HINDALC0,EQ,1000,1000,1000,1000,1000,995,50,50000,30-JAN-1995,
HINDALLOYS,EQ,78,80,74,80,80,82.5,3200,245225,30-JAN-1995,
HINDCIBA,EQ,3250,3250,3200,3200,3200,3305,10,32250,30-JAN-1995,
HINDEVELOP,EQ,46.5,46.5,44,44.5,44.5,44.75,3600,160920,30-JAN-1995,
HINDLEVER,EQ,582,590,580,590,590,575,450,263150,30-JAN-1995,
HINDMOTOR,EQ,32,34,32,33.25,33.25,32.5,6200,203070,30-JAN-1995,
HINDPETRO,EQ,339,339,335,335,335,325.5,900,302300,30-JAN-1995,
HINDSYNTEX,EQ,142.5,145,142.5,145,145,145,800,115250,30-JAN-1995,
HINDZINC,EQ,29.45,29.45,27.5,27.5,27.5,28.5,1600,44195,30-JAN-1995,
HINPOWPLUS,EQ,55,55,55,55,55,55,100,5500,30-JAN-1995,
HOTELEELA,EQ,154,156.9,154,154.5,154.5,156,400,62140,30-JAN-1995,
HYDRBADIND,EQ,155,155,155,155,155,0.0,100,15500,30-JAN-1995,
ICICI,EQ,1200,1200,1165,1187,1187,1171.45,285,334093.25,30-JAN-1995,
IFCI,EQ,47.5,48.7,47,48.5,48.5,47.75,14100,680380,30-JAN-1995,
IGPETRO,EQ,105.05,106,103,105.45,105,106.25,10100,1055970,30-JAN-1995,
INDAL,EQ,310,310,310,310,310,300,100,31000,30-JAN-1995,
INDHOTEL,EQ,631,640,631,640,640,650.9,200,127100,30-JAN-1995,
INDIAGLYCO,EQ,59,59,59,59,59,59,800,47200,30-JAN-1995,
INDIASEC,EQ,64.95,66,64.95,66,66,65,900,58985,30-JAN-1995,
INDOGULF,EQ,82,83.25,79,81,81,82.5,2300,188625,30-JAN-1995,
INDORAMSYN,EQ,91,91,91,91,91,90,100,9100,30-JAN-1995,
INDRAYON,EQ,492,505,492,505,505,494,500,248300,30-JAN-1995,
INFOSYSTCH,EQ,410,410,410,410,410,420,200,82000,30-JAN-1995,
INGERRAND,EQ,408.75,408.75,408.75,408.75,408.75,390,50,20437.5,30-JAN-1995,
INSILCO,EQ,33,35,33,35,35,34.35,1600,55100,30-JAN-1995,
IPCALAB,EQ,370,372,370,372,372,375,300,111200,30-JAN-1995,
IPCL,EQ,134,138,132.55,138,138,134.05,6600,889755,30-JAN-1995,
IPITATASPO,EQ,60,60,60,60,60,62,500,30000,30-JAN-1995,
ISIBARS,EQ,85,85,85,85,85,82.5,200,17000,30-JAN-1995,
ITC,EQ,320,332.5,320,323,323,327.5,2600,850605,30-JAN-1995,
ITCBHADRA,EQ,218,220,216.5,220,220,219.5,900,196150,30-JAN-1995,
ITCCLASSIC,EQ,195,195,195,195,195,210,100,19500,30-JAN-1995,
JAGAJITIND,EQ,60,60,60,60,60,55.05,200,12000,30-JAN-1995,
JCT,EQ,52,53,52,53,53,54.9,100,5250,30-JAN-1995,
JINDALFOTO,EQ,350,350,350,350,350,351,100,35000,30-JAN-1995,
JINDALIRON,EQ,245,255.55,245,255.55,255.55,255,900,227105,30-JAN-1995,
JINDALSTRP,EQ,399,399,390,394.2,390,395,500,198050,30-JAN-1995,
JKCORP,EQ,205,205,205,205,205,200,100,20500,30-JAN-1995,
JKIND,EQ,157.5,157.5,157.5,157.5,157.5,172,50,7875,30-JAN-1995,
JKSYNTHETC,EQ,35.25,36,35.25,36,36,35.5,600,21450,30-JAN-1995,
JPIND,EQ,68.3,71,68.3,70,70,69,4200,292775,30-JAN-1995,
KECINTL,EQ,275,275,275,275,275,274,50,13750,30-JAN-1995,
KELVINATOR,EQ,155,155,155,155,155,160,50,7750,30-JAN-1995,
KESORAMIND,EQ,128,128,128,128,128,142,100,12800,30-JAN-1995,
KINETICENG,EQ,240,240,240,240,240,245,50,12000,30-JAN-1995,
KITPLYIND,EQ,78,78,78,78,78,77,500,39000,30-JAN-1995,
KOTAKMAH,EQ,255,257,245,245,245,255,900,225750,30-JAN-1995,
L&T,EQ,224,225,218,224.45,224.5,220.65,15000,3311685,30-JAN-1995,
LAKME,EQ,360,375,360,375,375,350,150,55000,30-JAN-1995,
LLOYDFIN,EQ,210,225,210,225,225,212.25,400,86500,30-JAN-1995,
LLOYDSTEEL,EQ,67,67,66,66.55,66.9,66.95,500,33360,30-JAN-1995,
LML,EQ,110,118,109,117.4,117.75,110.5,16150,1876552.5,30-JAN-1995,
LOKHSG,EQ,149,150,147.5,150,150,147.5,1300,193750,30-JAN-1995,
LUPINCHEM,EQ,75,77.5,73,77.5,77.5,75.25,600,45300,30-JAN-1995,
LUPINLAB,EQ,440,440,440,440,440,435,500,220000,30-JAN-1995,
M&M,EQ,340,343,340,343,343,341,100,34150,30-JAN-1995,
MADRASREFN,EQ,92.5,94,90,91.55,91.75,92.15,10000,920450,30-JAN-1995,
MAFATLAIND,EQ,720,720,700,700,700,720,15,10600,30-JAN-1995,
MAHAVIRSPG,EQ,220,220,220,220,220,235,50,11000,30-JAN-1995,
MAHSCOOTER,EQ,340,340,340,340,340,385,50,17000,30-JAN-1995,
MAHSEAMLES,EQ,45.5,45.5,45,45,45,47,800,36250,30-JAN-1995,
MANGLMCEM,EQ,71.25,71.25,71.25,71.25,71.25,67.5,200,14250,30-JAN-1995,
MARDIACHEM,EQ,186,186,185,185,185,195,300,55600,30-JAN-1995,
MASTERSHAR,EQ,24,24.65,24,24.65,24.65,24.45,54600,1327990,30-JAN-1995,
MASTGAIN92,EQ,12.35,12.45,12.3,12.4,12.4,12.4,67200,831665,30-JAN-1995,
MASTPLUS91,EQ,16.45,16.85,16.45,16.85,16.85,16.75,18500,310040,30-JAN-1995,
MCDOWELL,EQ,55.25,55.25,55.25,55.25,55.25,56,100,5525,30-JAN-1995,
MCLEODRUS,EQ,315,315,315,315,315,315,500,157500,30-JAN-1995,
MIDEASTI,EQ,210,214,210,210,210,210.05,8100,1702320,30-JAN-1995,
MODERNDENM,EQ,58,58,57.75,57.75,57.75,57.75,300,17350,30-JAN-1995,
MODERNWOOL,EQ,47,47,47,47,47,47.05,200,9400,30-JAN-1995,
MODIRUBBER,EQ,77,77,77,77,77,87,50,3850,30-JAN-1995,
MORGANSTAN,EQ,7.85,8,7.8,7.85,7.85,7.85,18800,148415,30-JAN-1995,
MOTOGENFIN,EQ,59.75,59.75,59.75,59.75,59.75,0.0,100,5975,30-JAN-1995,
MRPL,EQ,53.5,53.95,53,53.65,53.5,53,5900,316100,30-JAN-1995,
MSSHOES,EQ,482.5,483.5,475,476.5,475,483,2400,1152775,30-JAN-1995,
MYSORECEM,EQ,55.5,56,55.5,56,56,55,300,16750,30-JAN-1995,
NAGARFERT,EQ,33.75,34,33.5,34,34,34,2800,94575,30-JAN-1995,
NAGPURALOY,EQ,80,80,80,80,80,80.5,100,8000,30-JAN-1995,
NAHARSPG,EQ,875,875,875,875,875,810,100,87500,30-JAN-1995,
NALCO,EQ,27,27.95,26,26.5,26.5,26.5,9700,263400,30-JAN-1995,
NAMASTEXP,EQ,125,125,125,125,125,124,100,12500,30-JAN-1995,
NEPCMICON,EQ,83,83.5,81,81.25,81,82.65,16400,1343975,30-JAN-1995,
NESTLE,EQ,400,400,400,400,400,385,100,40000,30-JAN-1995,
NIIT,EQ,270,282,270,282,282,270,400,110700,30-JAN-1995,
NIPPONDENR,EQ,43,43,41.1,41.1,41.1,43.75,1050,43455,30-JAN-1995,
NIRLON,EQ,20,20.5,20,20.25,20.25,19,700,14150,30-JAN-1995,
NIRMA,EQ,530,530,529,529,529,540,300,158800,30-JAN-1995,
NOCIL,EQ,1125,1150,1100,1125,1125,1125,305,342445,30-JAN-1995,
ORKAY,EQ,25.5,26.5,25,26.25,26.25,25.6,7950,204810,30-JAN-1995,
OSWALAGRO,EQ,31,32,31,31.5,31.5,32.5,1600,50390,30-JAN-1995,
P&G,EQ,530,530,530,530,530,510,50,26500,30-JAN-1995,
PAAMPHARMA,EQ,82.5,86,82,85,85,84,11700,988990,30-JAN-1995,
PANCHMACEM,EQ,45.1,47.4,45.1,46.55,46.5,46.25,3300,153795,30-JAN-1995,
PATHEJAFOR,EQ,123.5,128.75,123.5,128.75,128.75,125,1100,138800,30-JAN-1995,
PENNARALUM,EQ,30,30,30,30,30,31,300,9000,30-JAN-1995,
PENTFRPROD,EQ,47,47.5,47,47.5,47.5,50.2,600,28450,30-JAN-1995,
PFIZER,EQ,360,365,360,365,365,367,300,108950,30-JAN-1995,
PHILIPS,EQ,331.25,331.25,331.25,331.25,331.25,327,400,132500,30-JAN-1995,
PIDILITIND,EQ,376,376,376,376,376,375,100,37600,30-JAN-1995,
PITTIECEM,EQ,175,175,175,175,175,180,400,70000,30-JAN-1995,
POLYPLEX,EQ,105,105,102,102,102,105,1100,112700,30-JAN-1995,
PONDS,EQ,1050,1050,1050,1050,1050,1050,100,105000,30-JAN-1995,
PONNISUG,EQ,40,40,40,40,40,40,100,4000,30-JAN-1995,
PRAKASH,EQ,190,195.05,190,195.05,195.05,186,400,76505,30-JAN-1995,
PRECSNFAST,EQ,110,110,103,103,103,110,300,32100,30-JAN-1995,
PREMAUTO,EQ,55.95,56,52.5,55.25,55.25,55,14300,772012.5,30-JAN-1995,
PRIMESEC,EQ,161,167,161,167,167,165,1700,278230,30-JAN-1995,
PRUDENTCM,EQ,70,70,70,70,70,71.05,200,14000,30-JAN-1995,
RAASICEM,EQ,125,132,125,132,132,132.5,6900,884095,30-JAN-1995,
RADKHAITAN,EQ,21,21,21,21,21,22,100,2100,30-JAN-1995,
RAJSREPOLY,EQ,29,29.1,28.75,29,29,28.95,7600,219560,30-JAN-1995,
RANBAXY,EQ,640,640,630,640,640,630,400,254650,30-JAN-1995,
RANEMADRAS,EQ,280,280,280,280,280,280,300,84000,30-JAN-1995,
RASLAMIPAK,EQ,47,47,46,46.95,46.95,46.85,2300,107130,30-JAN-1995,
RAYMOND,EQ,260,260,260,260,260,259.95,50,13000,30-JAN-1995,
RAYMONDSYN,EQ,21.25,23,21.25,22.5,22.5,22,2000,43950,30-JAN-1995,
REALVALAPL,EQ,73.5,73.5,73.5,73.5,73.5,74,100,7350,30-JAN-1995,
RECKCOLMAN,EQ,315,315,315,315,315,315,50,15750,30-JAN-1995,
RELCAPITAL,EQ,143,153,142.25,151.15,152,151.55,18400,2753650,30-JAN-1995,
RELIANCE,EQ,250,269,248,267.95,268.25,256.2,425600,110926380,30-JAN-1995,
RELPETRO,EQ,26.2,27.5,26,26.45,26.5,26.65,27700,738950,30-JAN-1995,
REMIMETAL,EQ,15.75,15.8,15.5,15.75,15.75,15.75,7100,110625,30-JAN-1995,
RIIL,EQ,77,78.75,77,78.75,78.75,81,600,47075,30-JAN-1995,
ROLTA,EQ,42.95,42.95,40,40,40,38.5,1000,41090,30-JAN-1995,
ROYALCUSHN,EQ,374,374,374,374,374,350,200,74800,30-JAN-1995,
RUCHISOYA,EQ,79.9,79.9,79.9,79.9,79.9,80,1100,87890,30-JAN-1995,
SAIL,EQ,43,43,39.5,40,40,41.05,27100,1090595,30-JAN-1995,
SAKHTISUG,EQ,95,95,95,95,95,95,100,9500,30-JAN-1995,
SANGHIPOLY,EQ,39,39.5,38.75,39.4,39.4,39.5,6300,247790,30-JAN-1995,
SBIHOMEFIN,EQ,62.1,62.1,62.1,62.1,62.1,60,100,6210,30-JAN-1995,
SBIMAG93,EQ,10,10.3,10,10.3,10.3,10.15,7300,74160,30-JAN-1995,
SBIMAGNM90,EQ,15,15.4,15,15.25,15.4,15,2800,42390,30-JAN-1995,
SBIN,EQ,172.5,184,172.5,182.95,184,184.1,34200,6194282.5,30-JAN-1995,
SCICI,EQ,92.5,93.75,91.75,92.25,92.25,90.05,4200,387320,30-JAN-1995,
SEARLEIND,EQ,205,205,205,205,205,190,100,20500,30-JAN-1995,
SERENDYSTF,EQ,38,38,38,38,38,38,300,11400,30-JAN-1995,
SESAGOA,EQ,490,490,490,490,490,505,50,24500,30-JAN-1995,
SHREECEM,EQ,66,66,65,66,66,68,1650,108775,30-JAN-1995,
SHREEKRPET,EQ,82.5,83,81.5,83,83,84.75,1200,99400,30-JAN-1995,
SILVERLINE,EQ,56.5,56.65,56.25,56.65,56.65,57,1200,67740,30-JAN-1995,
SMDYECHEM,EQ,26.75,29,26.75,27,27,27,1500,40845,30-JAN-1995,
SMITHKLPHA,EQ,245,250,245,247.5,250,235,200,49500,30-JAN-1995,
SOLPHARMA,EQ,155,155,153,153,153,158,1500,232095,30-JAN-1995,
SPIC,EQ,74,74.5,74,74.5,74.5,72.3,1600,118850,30-JAN-1995,
SPICFINE,EQ,23.5,23.5,23.5,23.5,23.5,24.1,2800,65800,30-JAN-1995,
SQRDSFWARE,EQ,62,65,62,65,65,62,1100,68500,30-JAN-1995,
SREERAYALK,EQ,45.5,46,45,45,45,45.05,5000,226120,30-JAN-1995,
SRF,EQ,130,135,130,130.05,130,138,700,91505,30-JAN-1995,
STDIND,EQ,61,61,61,61,61,61,150,9150,30-JAN-1995,
STERLINHOL,EQ,107,107,106,106,106,107,200,21300,30-JAN-1995,
STERLITE,EQ,460,472,460,468,468,465,2800,1310650,30-JAN-1995,
SUMITRAPHA,EQ,40,40,40,40,40,45,200,8000,30-JAN-1995,
SUPPETRO,EQ,36,36,34.25,35.5,35.5,35.25,12100,419230,30-JAN-1995,
SUPREMEIND,EQ,340,345,340,340.5,340,345,450,153600,30-JAN-1995,
SURAJDIAMN,EQ,94,94,90.75,92.5,92.5,92,500,46025,30-JAN-1995,
SYNTHCHEM,EQ,39.25,39.25,39,39,39,40,300,11750,30-JAN-1995,
TATACHEM,EQ,390,395,386,395,395,396.7,1050,411597.5,30-JAN-1995,
TATAFIN,EQ,87,87,87,87,87,88,300,26100,30-JAN-1995,
TATAPOWER,EQ,1360,1390,1340,1388.35,1390,1345,330,448375,30-JAN-1995,
TATATEA,EQ,380,380,380,380,380,375,150,57000,30-JAN-1995,
TELCO,EQ,479,497,479,497,497,485,1150,563225,30-JAN-1995,
TELEPHNCAB,EQ,97.5,97.5,97.5,97.5,97.5,95,100,9750,30-JAN-1995,
TEXTOOL,EQ,500,500,500,500,500,470,100,50000,30-JAN-1995,
THIRUSUGAR,EQ,178.25,178.25,178.25,178.25,178.25,165,5000,891250,30-JAN-1995,
TIMESGUARN,EQ,83,86.5,83,86.5,86.5,85,600,50750,30-JAN-1995,
TISCO,EQ,236,236,226,234.05,235,232.15,19900,4618270,30-JAN-1995,
TITAN,EQ,149,150,149,150,150,154.75,300,44875,30-JAN-1995,
TNPETRO,EQ,44,44,43,44,44,44,1500,65650,30-JAN-1995,
TUBEINVEST,EQ,227.5,227.5,227.5,227.5,227.5,220,50,11375,30-JAN-1995,
TUTICORALK,EQ,45,45,45,45,45,45,100,4500,30-JAN-1995,
UNITEDPHOS,EQ,750,772,746,746.5,746,733.75,900,676700,30-JAN-1995,
USHAINDIA,EQ,32,33,32,32.5,32,32,1400,45100,30-JAN-1995,
USHAISPAT,EQ,136.25,136.25,127.5,127.5,127.5,126.25,200,26375,30-JAN-1995,
UTTAMSTL,EQ,33.75,34,33.75,34,34,33.75,600,20325,30-JAN-1995,
VAMORGANIC,EQ,345,350,345,350,350,325,100,34750,30-JAN-1995,
VARDHMNSPG,EQ,250,250,250,250,250,245,150,37500,30-JAN-1995,
VARUNSHIP,EQ,30,30.7,30,30.7,30.7,27,500,15070,30-JAN-1995,
VDOCONAPPL,EQ,110.75,110.9,110.75,110.9,110.9,108,200,22165,30-JAN-1995,
VDOCONINTL,EQ,139,139.5,136.25,137.35,136.25,137.4,1700,234930,30-JAN-1995,
VIPIND,EQ,92.5,93,92.5,93,93,92.5,200,18550,30-JAN-1995,
VOLTAS,EQ,118,118,118,118,118,115,100,11800,30-JAN-1995,
VXL,EQ,46,46,46,46,46,46,200,9200,30-JAN-1995,
WESTNPAQUE,EQ,172,172,172,172,172,172.5,600,103200,30-JAN-1995,
WIMCO,EQ,41.25,42.5,41.25,42.15,42.25,41.5,3700,155625,30-JAN-1995,
WOCKHARDT,EQ,310,310,310,310,310,310,500,155000,30-JAN-1995,
WOOLWORTH,EQ,91,92,91,92,92,92.5,500,45700,30-JAN-1995,
ZUARIAGRO,EQ,375,390,375,390,390,385,250,96750,30-JAN-1995,
