SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,592.9,608.5,586.1,595.65,596,588.8,33767,20234631.25,18-MAR-2015,1984,INE477A01012,
CANTABIL,EQ,50.55,52.35,50.55,52.15,52.35,51.7,2632,134787.5,18-MAR-2015,31,INE068L01016,
CAPF,EQ,395,407.7,390.05,400.1,406,396.9,112030,44451058.95,18-MAR-2015,2529,INE688I01017,
CAPLIPOINT,EQ,979,990,965,974.65,970,976.15,15168,14748742.55,18-MAR-2015,1138,INE475E01018,
CARBORUNIV,EQ,192,192,185,185.25,185,188.45,44096,8279749.85,18-MAR-2015,820,INE120A01034,
CAREERP,EQ,165.9,168,165,165.55,165,164.9,7738,1287505.7,18-MAR-2015,267,INE521J01018,
CARERATING,EQ,1502,1528,1470,1498.35,1486,1498.85,62775,94609913.2,18-MAR-2015,5561,INE752H01013,
CASTROLIND,EQ,490,495.5,482,485.2,487,488.65,494666,241881828.85,18-MAR-2015,17303,INE172A01027,
CCCL,EQ,4.65,4.7,4.5,4.55,4.55,4.55,89871,407443.1,18-MAR-2015,82,INE429I01024,
CCHHL,EQ,13.75,14.1,13.35,14,13.9,13.75,201150,2787262.4,18-MAR-2015,1509,INE652F01027,
CCL,EQ,176.75,178.8,173.25,174.75,174.5,176.3,119214,20815068.3,18-MAR-2015,2602,INE421D01022,
CEATLTD,EQ,777.35,791,765,780.1,778,771.85,157115,121801565.1,18-MAR-2015,6469,INE482A01020,
CEBBCO,EQ,20,20.2,19.1,19.65,19.9,19.7,34119,669931.85,18-MAR-2015,282,INE209L01016,
CELEBRITY,EQ,12.8,12.8,12.4,12.45,12.5,12.8,4761,59478.4,18-MAR-2015,28,INE185H01016,
CELESTIAL,EQ,65.25,67.55,65.1,66.05,65.65,66.6,341394,22662235.85,18-MAR-2015,1720,INE221I01017,
CENTENKA,EQ,154.8,160,154.8,157.5,156.55,155.25,18337,2898847.5,18-MAR-2015,1004,INE485A01015,
CENTEXT,EQ,1.4,1.5,1.4,1.45,1.45,1.45,5809,8393.25,18-MAR-2015,13,INE281A01026,
CENTRALBK,EQ,107.1,108.75,104.35,105.8,105.3,107.2,772742,82078243.5,18-MAR-2015,3964,INE483A01010,
CENTUM,EQ,699,749,666,725.15,718,697.95,56164,40074361.55,18-MAR-2015,4341,INE320B01020,
CENTURYPLY,EQ,229,239.8,226.25,236.7,235.1,225.45,515949,121176842.9,18-MAR-2015,10235,INE348B01021,
CENTURYTEX,EQ,575.8,586.25,571.1,576.95,576.35,577.1,939627,544561489.35,18-MAR-2015,23355,INE055A01016,
CERA,EQ,2630,2630,2560.05,2585.3,2590,2591.9,1390,3595452.4,18-MAR-2015,311,INE739E01017,
CEREBRAINT,EQ,18.75,18.85,17.1,17.35,17.3,17.75,857068,15318583.05,18-MAR-2015,1247,INE345B01019,
CESC,EQ,602.5,606.1,595.5,599.5,600,599.95,354877,213460677.85,18-MAR-2015,9789,INE486A01013,
CGCL,EQ,180,183.65,175,178.75,183.35,179.4,937,167179.35,18-MAR-2015,35,INE180C01018,
CHAMBLFERT,EQ,66.9,67.9,66.2,67.65,67.7,66.5,432068,29102379,18-MAR-2015,3864,INE085A01013,
CHEMFALKAL,EQ,77,79.9,74.5,74.6,74.55,75.7,6251,478081.55,18-MAR-2015,62,INE479E01028,
CHENNPETRO,EQ,77,79.6,76.4,77.25,76.8,76.85,446304,34762300.75,18-MAR-2015,3564,INE178A01016,
CHESLINTEX,EQ,9.1,9.1,9.1,9.1,9.1,9.05,100,910,18-MAR-2015,1,INE217C01018,
CHOLAFIN,EQ,580.2,593.95,576,586.55,588,581.9,9811,5749235.45,18-MAR-2015,563,INE121A01016,
CHROMATIC,EQ,3.4,3.5,3.3,3.4,3.4,3.4,6920,23693,18-MAR-2015,15,INE662C01015,
CIGNITITEC,EQ,435,441,429.95,432.45,433,437.2,10226,4431094.9,18-MAR-2015,352,INE675C01017,
CIMMCO,EQ,108.15,110.95,106.7,106.7,106.7,112.3,6975,750440.25,18-MAR-2015,74,INE184C01028,
CINELINE,EQ,16.5,16.9,15.8,16.1,15.8,16.65,20562,335130.05,18-MAR-2015,94,INE704H01022,
CINEVISTA,EQ,3.05,3.05,3.05,3.05,3.05,3.15,200,610,18-MAR-2015,1,INE039B01026,
CIPLA,EQ,714,720.8,708.05,711.95,713.8,710.55,1470026,1048020592.15,18-MAR-2015,47505,INE059A01026,
CLASSIC,BE,1.75,1.75,1.75,1.75,1.75,1.8,707,1237.25,18-MAR-2015,7,INE987C01024,
CLNINDIA,EQ,874.95,880.7,856.05,860.95,863.1,872.3,6746,5863104.5,18-MAR-2015,490,INE492A01029,
CLUTCHAUTO,BE,15.55,15.95,15.2,15.9,15.9,16,16025,248610.2,18-MAR-2015,42,INE779B01019,
CMAHENDRA,EQ,9.2,11,8.55,11,11,9.2,513345,5240079,18-MAR-2015,1785,INE378J01013,
CMC,EQ,1929.85,1934.9,1910.1,1913.55,1917.8,1934.8,29055,55805116.15,18-MAR-2015,1812,INE314A01017,
COALINDIA,EQ,362.2,365.75,361.05,364.55,365.5,361.8,1296884,471095634.2,18-MAR-2015,19201,INE522F01014,
COLPAL,EQ,2060.6,2084,2011,2017.8,2025,2058.4,92590,189245436.45,18-MAR-2015,13921,INE259A01022,
COMPUSOFT,EQ,10.1,10.25,9.65,9.9,10.05,10.05,9913,97805.6,18-MAR-2015,87,INE453B01029,
CONCOR,EQ,1679.95,1774,1663,1676.3,1678.6,1674.2,340799,585585472.4,18-MAR-2015,31925,INE111A01017,
CONSOFINVT,EQ,37.5,38,37.5,38,38,37.25,727,27485.25,18-MAR-2015,6,INE025A01027,
CORDSCABLE,EQ,21.85,21.85,20.75,21.75,21.75,21.5,223,4704.8,18-MAR-2015,7,INE792I01017,
COREEDUTEC,EQ,9.5,9.7,8.7,8.85,9,8.85,510751,4650636.95,18-MAR-2015,1274,INE247G01024,
COROMANDEL,EQ,283,289.65,277.2,285.05,283.05,281.6,186909,53022685.1,18-MAR-2015,5934,INE169A01031,
CORPBANK,EQ,58,58.4,57.5,57.8,57.7,57.75,162537,9413509.5,18-MAR-2015,1324,INE112A01023,
COSMOFILMS,EQ,81.8,82,79.6,80.35,81.5,81.85,15852,1280997.25,18-MAR-2015,171,INE757A01017,
COUNCODOS,EQ,1.45,1.55,1.45,1.55,1.55,1.45,2080,3024,18-MAR-2015,2,INE695B01025,
COX&KINGS,EQ,324.6,331.8,323.3,329.45,329.95,326.2,324805,106977154.45,18-MAR-2015,7350,INE008I01026,
CPSEETF,EQ,24.37,24.54,24.27,24.38,24.37,24.4,135238,3301012.86,18-MAR-2015,187,INF457M01133,
CREATIVEYE,EQ,3.5,4,3.5,3.9,4,3.45,9384,35305.9,18-MAR-2015,31,INE230B01021,
CREST,EQ,54,54,52.7,53.35,54,53.6,1300,70070,18-MAR-2015,8,INE559D01011,
CRISIL,EQ,2038.4,2038.5,1992,1998.65,2000,2038.55,76153,154721131.1,18-MAR-2015,1892,INE007A01025,
CROMPGREAV,EQ,174.45,174.9,169.8,171.9,172.1,174.25,3146477,540325865.55,18-MAR-2015,27854,INE067A01029,
CTE,EQ,16,16.2,16,16.2,16.2,15.45,7916,127051,18-MAR-2015,12,INE627H01017,
CUB,EQ,96.65,97.25,95.3,96.55,96.1,96.3,8269984,797013693.5,18-MAR-2015,3406,INE491A01021,
CUBEXTUB,BE,10.25,10.25,10.25,10.25,10.25,10.75,100,1025,18-MAR-2015,1,INE144D01012,
CUMMINSIND,EQ,880,885,860.55,863.95,866,879.8,142567,124071730.15,18-MAR-2015,10297,INE298A01020,
CURATECH,EQ,13.15,13.15,10.65,11.2,11.15,13.25,23586,269541.9,18-MAR-2015,70,INE117B01012,
CYBERTECH,EQ,30,30.1,28.9,29.75,29.35,28.75,15649,461690.75,18-MAR-2015,109,INE214A01019,
CYIENT,EQ,549,557.45,533.35,547.15,556,548.55,34348,18897030.1,18-MAR-2015,1255,INE136B01020,
DAAWAT,EQ,108.4,112.65,108.05,109.25,109.05,108,7526,826139.15,18-MAR-2015,268,INE818H01012,
DABUR,EQ,285.9,287,280.6,284.1,283,283.3,2059236,585168117.15,18-MAR-2015,50685,INE016A01026,
DALMIABHA,EQ,436,450,436,440.2,438.3,444.25,1689,746236.15,18-MAR-2015,240,INE439L01019,
DALMIASUG,EQ,19.3,19.65,18.4,18.8,19.25,19,6244,117760.3,18-MAR-2015,43,INE495A01022,
DATAMATICS,EQ,68.35,71.3,68,70.25,70.7,67.95,69379,4842620.75,18-MAR-2015,918,INE365B01017,
DBCORP,EQ,380,383.55,367.5,368.85,369.65,382.1,8185,3059081.1,18-MAR-2015,605,INE950I01011,
DBREALTY,EQ,70.25,72,68.2,70.05,69.9,68.85,477064,33599841.85,18-MAR-2015,2687,INE879I01012,
DBSTOCKBRO,EQ,48.15,48.15,48,48.05,48.05,48.05,24320,1169548.8,18-MAR-2015,2776,INE921B01025,
DCBBANK,EQ,109.8,112.95,109.3,111.65,111.55,109,1224963,136464018.45,18-MAR-2015,10999,INE503A01015,
DCM,EQ,84.1,85.85,83.5,85.2,84.6,84.6,11614,983413.2,18-MAR-2015,253,INE498A01018,
DCMSHRIRAM,EQ,124.05,124.95,123.6,124.1,124,124.1,15025,1864732.85,18-MAR-2015,213,INE499A01024,
DCW,EQ,17.5,18.3,17.4,18.2,18.25,17.45,447982,8001420.35,18-MAR-2015,813,INE500A01029,
DECCANCE,EQ,340.55,344,330.75,343,343,333.1,430,147080,18-MAR-2015,11,INE583C01013,
DECOLIGHT,EQ,1.5,1.65,1.5,1.55,1.55,1.55,2600,4085,18-MAR-2015,6,INE172I01012,
DEEPAKFERT,EQ,139.25,141.5,137.15,140.25,140,139,151326,20973263.55,18-MAR-2015,823,INE501A01019,
DEEPAKNTR,EQ,67.95,68.9,66.6,67.7,67.5,67.8,107603,7302699.3,18-MAR-2015,553,INE288B01029,
DEEPIND,EQ,52,52.2,50.5,51.3,50.6,50.95,122485,6264792.55,18-MAR-2015,343,INE677H01012,
DELTACORP,EQ,86.75,86.75,82.75,85.45,85.4,86.2,1755393,149025424.45,18-MAR-2015,11682,INE124G01033,
DELTAMAGNT,EQ,33.3,36.25,33.3,35.85,35.85,35.75,2625,90706,18-MAR-2015,15,INE393A01011,
DEN,EQ,125,127.85,121.15,122.5,122.4,125.7,211181,26109145.85,18-MAR-2015,2071,INE947J01015,
DENABANK,EQ,52.2,52.8,51.8,52.25,52.25,52,566123,29624939.5,18-MAR-2015,2912,INE077A01010,
DENORA,EQ,138.1,140,137.15,139.45,139.5,138.85,1603,222890.1,18-MAR-2015,31,INE244A01016,
DHAMPURSUG,EQ,36.8,37.85,36.8,37.55,37.65,36.4,39271,1467859.5,18-MAR-2015,203,INE041A01016,
DHANBANK,EQ,31.6,31.85,31.25,31.55,31.55,31.6,272334,8565959.4,18-MAR-2015,1140,INE680A01011,
DHANUKA,EQ,660,663.9,650,660.35,660,656.85,11615,7638385.75,18-MAR-2015,1114,INE435G01025,
DHARSUGAR,EQ,14.9,16,14.55,15.5,15.5,15,1885,28583.3,18-MAR-2015,21,INE988C01014,
DHFL,EQ,484.75,487.45,475.1,476.25,478.5,482.7,431423,207121215.45,18-MAR-2015,24009,INE202B01012,
DHUNINV,EQ,106,112,106,106.9,106.05,104,1060,114246.25,18-MAR-2015,39,INE320L01011,
DIAPOWER,EQ,58,63.95,57.1,62.3,62,54.35,2218274,138133617.15,18-MAR-2015,17273,INE989C01012,
DICIND,EQ,347,347,345,346.05,345,346.5,324,112228.4,18-MAR-2015,128,INE303A01010,
DIGJAM,EQ,7.75,7.95,7.7,7.75,7.7,7.75,45956,358782.15,18-MAR-2015,129,INE471A01023,
DISHMAN,EQ,181.9,182,174,175.2,174.75,182.5,1246058,221517424.75,18-MAR-2015,18819,INE353G01020,
DISHTV,EQ,81.3,82.3,80.5,80.85,81,81.05,2948267,240147075.15,18-MAR-2015,18884,INE836F01026,
DIVISLAB,EQ,1804.6,1818,1785.05,1801.55,1807.95,1799.95,132688,239055171.7,18-MAR-2015,9392,INE361B01024,
DLF,EQ,164,165.95,163,164.5,164.6,165,5060431,832589967.45,18-MAR-2015,32412,INE271C01023,
DLINKINDIA,EQ,170.5,172,166,167.15,166.8,170.95,35880,6044195.5,18-MAR-2015,660,INE250K01012,
DOLPHINOFF,EQ,132.9,133.95,131.1,131.55,131.95,132.5,140847,18612690.7,18-MAR-2015,2277,INE920A01011,
DONEAR,EQ,16,16.4,15,16.35,15.8,15.25,27905,446007.55,18-MAR-2015,32,INE668D01028,
DPL,EQ,53.75,53.75,50.6,51.3,51,53.55,7390,383804.05,18-MAR-2015,103,INE477B01010,
DPSCLTD,EQ,16.65,16.65,15.95,16.1,16.1,16.75,2245,36632.6,18-MAR-2015,28,INE360C01024,
DQE,EQ,20.6,21.45,20.1,20.95,21,20.65,49007,1009156.05,18-MAR-2015,200,INE656K01010,
DRDATSONS,EQ,7.3,7.45,6.75,6.9,6.85,7.2,10066622,70077931.7,18-MAR-2015,11772,INE928K01013,
DREDGECORP,EQ,419,433.8,408.6,412.2,410.2,412.4,136248,57428182.6,18-MAR-2015,5042,INE506A01018,
DRREDDY,EQ,3444.9,3453.95,3400,3427.05,3429.9,3437.45,170461,584125871.85,18-MAR-2015,15513,INE089A01023,
DSKULKARNI,EQ,70.6,72.35,69.3,71.7,71.75,71.3,8494,604948.2,18-MAR-2015,149,INE891A01014,
DSSL,EQ,8.25,8.25,8.25,8.25,8.25,9.45,120,990,18-MAR-2015,1,INE417B01040,
DTIL,EQ,220.55,229,220.55,222.5,222.5,224.85,1821,408090.45,18-MAR-2015,48,INE341R01014,
DUNCANSLTD,BE,15.2,15.2,15.1,15.1,15.1,15.1,425,6428.65,18-MAR-2015,7,INE508A01022,
DWARKESH,EQ,23.2,23.75,21.85,22.35,22.95,23.45,28145,626923.8,18-MAR-2015,415,INE366A01033,
DYNAMATECH,EQ,3237,3450,3200,3324.25,3290,3000.7,51042,170929965.65,18-MAR-2015,9911,INE221B01012,
DYNATECH,EQ,3,3.15,2.85,3.05,3.1,3,22499,67261.95,18-MAR-2015,49,INE741L01018,
EASTSILK,EQ,1.95,1.95,1.75,1.75,1.75,1.95,5741,10054.75,18-MAR-2015,12,INE962C01027,
EASUNREYRL,EQ,44.05,44.8,43.15,43.35,43.8,43.75,14986,656631.05,18-MAR-2015,140,INE268C01029,
ECEIND,EQ,110,119,109.1,113.95,111.5,111.05,471,53300.65,18-MAR-2015,34,INE588B01014,
ECLERX,EQ,1420,1498.9,1420,1433.65,1428,1424.8,37419,54065113.25,18-MAR-2015,3564,INE738I01010,
ECLFINANCE,N1,1020.5,1022.1,1020,1020,1020,1025,845,862839,18-MAR-2015,17,INE804I07SG6,
ECLFINANCE,N2,1147,1147,1146.01,1146.01,1146.01,1144.02,25,28660.15,18-MAR-2015,2,INE804I07SH4,
ECLFINANCE,N3,1045,1058,1045,1050,1050,1046,82,86314.8,18-MAR-2015,7,INE804I07SI2,
ECLFINANCE,N4,1205,1205,1195,1195,1195,1200,604,726280,18-MAR-2015,10,INE804I07SJ0,
ECLFINANCE,N5,1046,1046.99,1041,1043,1043,1049.16,1962,2045711.31,18-MAR-2015,29,INE804I08601,
ECLFINANCE,N6,1097.5,1097.5,1097,1097,1097,1060,2,2194.5,18-MAR-2015,2,INE804I08619,
ECLFINANCE,N7,1169.99,1169.99,1169.99,1169.99,1169.99,1115.51,20,23399.8,18-MAR-2015,1,INE804I08627,
ECLFINANCE,N8,1000,1001.48,1000,1001.48,1001.48,996,65,65081.4,18-MAR-2015,4,INE804I07ZI7,
ECLFINANCE,N9,999,999,995,995,995,995,50,49770,18-MAR-2015,2,INE804I07ZJ5,
ECLFINANCE,NA,1000,1000,985,985,985,991,204,201100,18-MAR-2015,3,INE804I07ZK3,
ECLFINANCE,NB,993,993,990,990,990,985.05,134,132777.25,18-MAR-2015,6,INE804I07ZL1,
ECLFINANCE,NC,1000,1000,1000,1000,1000,1001.4,370,370000,18-MAR-2015,8,INE804I07ZM9,
EDELWEISS,EQ,67.8,70.45,67.05,69.3,69.95,67.8,561174,38432049.25,18-MAR-2015,2423,INE532F01054,
EDL,EQ,26.8,28.45,26,26.9,26.85,26.8,3096,82843.2,18-MAR-2015,129,INE180G01019,
EDUCOMP,EQ,15.7,15.75,14.85,15.4,15.4,15.1,1588932,24323087.55,18-MAR-2015,10671,INE216H01027,
EICHERMOT,EQ,15950,16216,15885.4,16044.2,15950,15942.75,25692,413173776.3,18-MAR-2015,6226,INE066A01013,
EIDPARRY,EQ,177.3,180,176.3,178.3,179.8,177,107581,19130557.85,18-MAR-2015,1277,INE126A01031,
EIHAHOTELS,EQ,254.75,254.75,240.05,246.1,246.1,240.85,563,138194.65,18-MAR-2015,12,INE276C01014,
EIHOTEL,EQ,102.1,105.7,102.1,103.95,104,102.25,269870,28076353.75,18-MAR-2015,2583,INE230A01023,
EIMCOELECO,BE,406.85,434.45,406.85,434.45,434.45,415.6,674,288344.6,18-MAR-2015,6,INE158B01016,
EKC,EQ,10.8,11.1,10.4,10.6,10.6,10.85,89006,945169.7,18-MAR-2015,423,INE184H01027,
ELAND,EQ,19.5,20,17.6,18.6,18.55,18.2,157103,3099752.5,18-MAR-2015,573,INE311H01018,
ELDERPHARM,BE,107.2,109.5,105,105.35,105.4,107.2,18589,1971201.6,18-MAR-2015,307,INE975A01015,
ELECON,EQ,60.4,69.85,59.55,68.65,67.65,59.3,6716018,444578681.3,18-MAR-2015,37013,INE205B01023,
ELECTCAST,EQ,19.5,19.6,18.2,18.75,18.8,19.35,614364,11584707.2,18-MAR-2015,1505,INE086A01029,
ELECTHERM,EQ,23.05,23.5,22.3,22.6,23,23.15,57433,1336796.1,18-MAR-2015,81,INE822G01016,
ELGIEQUIP,EQ,144.6,146.55,142.85,142.95,142.9,142.85,7949,1145860.5,18-MAR-2015,163,INE285A01027,
ELGIRUBCO,EQ,27.95,27.95,27,27.05,27.1,27.25,4322,117248.25,18-MAR-2015,21,INE819L01012,
EMAMIINFRA,EQ,38.5,39.95,38.05,38.85,39.75,38.8,7420,289592.5,18-MAR-2015,52,INE778K01012,
EMAMILTD,EQ,1083.4,1104.95,1069.35,1099.25,1098.25,1077.75,153700,168959058.15,18-MAR-2015,6099,INE548C01032,
EMCO,EQ,35.7,36.85,35.15,35.75,35.75,35.7,81386,2919932,18-MAR-2015,608,INE078A01026,
EMKAY,EQ,52.05,52.9,51.95,52,52,52.8,8248,428905.5,18-MAR-2015,10,INE296H01011,
EMMBI,EQ,16.1,16.95,16.1,16.15,16.1,16.15,12603,206729.8,18-MAR-2015,38,INE753K01015,
ENERGYDEV,EQ,17.2,17.2,16.65,17.2,17.2,17.2,1698,29063.4,18-MAR-2015,27,INE306C01019,
ENGINERSIN,EQ,210.1,212.65,209.1,209.85,209.35,208.95,513917,108103228.9,18-MAR-2015,11798,INE510A01028,
ENIL,EQ,726,749.95,718.1,731.85,729.1,721.25,23371,17140854.2,18-MAR-2015,1408,INE265F01028,
ENTEGRA,BE,5,5.25,5,5.25,5.25,5.25,13610,68927.5,18-MAR-2015,15,INE826A01028,
EON,EQ,38.9,39.8,38,38.85,38.3,38,3261,124421.45,18-MAR-2015,21,INE076H01025,
ERAINFRA,EQ,5.7,5.7,5.3,5.3,5.3,5.55,267861,1434151.8,18-MAR-2015,311,INE039E01020,
EROSMEDIA,EQ,438,447.55,432,439.85,438.85,436.2,125963,55694651.5,18-MAR-2015,6183,INE416L01017,
ESABINDIA,EQ,674,685,654,658.6,655,682.05,1237,820780.65,18-MAR-2015,124,INE284A01012,
ESCORTS,EQ,138.7,138.7,135.6,137.75,137,138.2,426180,58535883.8,18-MAR-2015,4736,INE042A01014,
ESL,EQ,3.45,3.5,3.25,3.45,3.5,3.5,1667865,5630093.55,18-MAR-2015,487,INE481K01013,
ESSAROIL,EQ,103.5,114,103.5,107.4,106.5,102.6,1520694,166628393.85,18-MAR-2015,11844,INE011A01019,
ESSARPORTS,EQ,120.55,125.9,120,120.95,121.2,121,116914,14295871.25,18-MAR-2015,702,INE282A01024,
ESSARSHPNG,EQ,21,21.25,21,21.15,21.05,21.05,5406,113899.15,18-MAR-2015,51,INE122M01019,
ESSDEE,EQ,127,148.4,125.5,147,147.95,136.6,1117585,159073845.45,18-MAR-2015,20913,INE825H01017,
ESSELPACK,EQ,128.7,128.7,120,121.65,122.2,128.05,375604,46538360.35,18-MAR-2015,4037,INE255A01020,
ESTER,EQ,16.8,17.3,16.4,17.25,17.05,16.95,24739,424022.25,18-MAR-2015,102,INE778B01029,
EUROCERA,EQ,6.8,6.8,6.8,6.8,6.8,6.5,200,1360,18-MAR-2015,1,INE649H01011,
EVEREADY,EQ,267.7,272.1,264.55,266.25,266.5,266.9,190028,50848018.05,18-MAR-2015,2476,INE128A01029,
EVERESTIND,EQ,315.2,316.4,311.05,315.05,315.45,316.25,4761,1496212.5,18-MAR-2015,375,INE295A01018,
EVERONN,EQ,26.3,27.8,26,27.3,27.5,26.5,64814,1740727.75,18-MAR-2015,627,INE678H01010,
EXCELCROP,EQ,810,946.65,783,905.35,910,802.85,26141,23528100.9,18-MAR-2015,3281,INE223G01017,
EXCELINDUS,EQ,297.1,319.5,288,310.95,314,294.5,46293,14246628.3,18-MAR-2015,1590,INE369A01029,
EXCELINFO,EQ,21.25,22.85,21.25,21.9,22.35,21.45,5551,120678,18-MAR-2015,48,INE688J01015,
EXIDEIND,EQ,187.2,187.95,182.7,183.75,183.35,186.85,1567226,290127661.2,18-MAR-2015,19219,INE302A01020,
FACT,EQ,33.95,35.4,31.5,32.05,31.85,33.7,536391,18133356.05,18-MAR-2015,3759,INE188A01015,
FAGBEARING,EQ,3970,4048.7,3969.1,4025.1,4030,4003,13467,54102376.15,18-MAR-2015,270,INE513A01014,
FARMAXIND,EQ,0.65,0.7,0.65,0.7,0.7,0.65,20962,13680.3,18-MAR-2015,14,INE890I01035,
FCEL,EQ,13.2,13.45,12.6,12.8,12.75,13.2,1325709,17247717.65,18-MAR-2015,2799,INE220J01025,
FCL,EQ,119,119,111,112.95,113,118.9,10373,1185130.5,18-MAR-2015,157,INE045J01018,
FCSSOFT,EQ,0.3,0.35,0.25,0.3,0.3,0.3,1083121,320427.55,18-MAR-2015,147,INE512B01022,
FDC,EQ,157.8,159.95,156.4,157.05,157,158.6,22811,3589830.4,18-MAR-2015,546,INE258B01022,
FEDDERLOYD,EQ,65.5,66.3,65.25,65.85,65.55,65.5,24421,1611071.8,18-MAR-2015,122,INE249C01011,
FEDERALBNK,EQ,141.2,141.4,139,140.75,141,140.7,11777024,1650038414.85,18-MAR-2015,11429,INE171A01029,
FIEMIND,EQ,719.15,743.6,715.95,728.5,727,717.7,31792,23180724.2,18-MAR-2015,1582,INE737H01014,
FILATEX,EQ,25,26.5,25,25.7,25.05,25,1580,41074.75,18-MAR-2015,16,INE816B01019,
FINANTECH,EQ,190,199.55,183.35,191.4,190.5,190.6,1164323,224321292,18-MAR-2015,18944,INE111B01023,
FINCABLES,EQ,297,302.9,289,292.05,290.5,294.95,338432,100500067.75,18-MAR-2015,7431,INE235A01022,
FINPIPE,EQ,268.65,296,268.65,284.6,285.9,269.7,418449,120913180.95,18-MAR-2015,8734,INE183A01016,
FIRSTWIN,EQ,4.15,5.35,4.1,5,5,5,3339,15534.95,18-MAR-2015,24,INE315J01015,
FLEXITUFF,EQ,215,234,215,217.95,218,217.35,21635,4723557.5,18-MAR-2015,375,INE060J01017,
FLFL,EQ,68.9,68.9,67,67.6,67,68.3,80467,5464711.4,18-MAR-2015,275,INE452O01016,
FMGOETZE,EQ,436,436,423.2,424.55,427.25,432.35,1088,464166.7,18-MAR-2015,256,INE529A01010,
FMNL,EQ,12.25,12.25,12,12.05,12,12.25,2102,25531.05,18-MAR-2015,12,INE360L01017,
FORTIS,EQ,158,160.7,156,156.9,156.2,157.05,992940,156953106.95,18-MAR-2015,10446,INE061F01013,
FOSECOIND,EQ,1210.4,1229,1193,1201.1,1206.95,1209.65,1975,2383623.2,18-MAR-2015,160,INE519A01011,
FRL,EQ,96.8,101.5,96.8,100.6,100.15,96.75,806030,80723048.85,18-MAR-2015,15719,INE623B01027,
FRLDVR,EQ,48.15,50.75,45.25,46,45.5,47.95,13515,631985.55,18-MAR-2015,228,IN9623B01058,
FSL,EQ,29.45,29.95,28.9,29.3,29.2,29,974136,28616468.3,18-MAR-2015,3478,INE684F01012,
FTFTF12CGR,MF,14.02,14.02,14.02,14.02,14.02,12.75,1,14.02,18-MAR-2015,1,INF090I01403,
GABRIEL,EQ,82.1,84,81.55,82.1,81.8,83.4,149824,12337203.2,18-MAR-2015,1426,INE524A01029,
GAEL,EQ,36.5,37.3,36,36.85,37.3,36.8,36000,1320709.2,18-MAR-2015,187,INE036B01022,
GAIL,EQ,378.65,384.8,378.65,381.75,381.5,379.55,2755168,1050844524.65,18-MAR-2015,19903,INE129A01019,
GAL,EQ,27.1,29.45,27.1,29.45,29.45,27.55,492,13355.8,18-MAR-2015,9,INE482J01013,
GALLANTT,EQ,25.4,25.9,24.2,25.65,25.6,25.65,3822,97879.3,18-MAR-2015,25,INE297H01019,
GALLISPAT,EQ,405.7,409,404.7,405.55,406.2,404.55,50728,20570924.05,18-MAR-2015,605,INE528K01011,
GAMMNINFRA,EQ,14.2,14.2,13.6,14,14.1,13.85,160801,2229721.65,18-MAR-2015,566,INE181G01025,
GAMMONIND,EQ,20.2,20.6,19.65,19.85,20.2,20.45,163580,3275198.95,18-MAR-2015,689,INE259B01020,
GANDHITUBE,EQ,255.2,275,252.05,270.55,270,254.4,5681,1523853.75,18-MAR-2015,163,INE524B01027,
GANECOS,EQ,149.7,153.75,145,151,151,151.25,4096,618317.55,18-MAR-2015,79,INE845D01014,
GANESHHOUC,EQ,113.05,117,112.5,113.4,112.5,112.5,32882,3783056.8,18-MAR-2015,988,INE460C01014,
GARDENSILK,EQ,27.35,27.35,26.15,26.35,26.4,27.55,20946,560473.25,18-MAR-2015,173,INE526A01016,
GARWALLROP,EQ,185.65,185.75,179.15,180.2,180.5,185.7,15983,2910415,18-MAR-2015,455,INE276A01018,
GATI,EQ,227,246.5,224.15,239,239.25,226.15,3327565,793780429.4,18-MAR-2015,43868,INE152B01027,
GAYAPROJ,EQ,154.05,160,152.25,158,155.2,153.2,36727,5788437.4,18-MAR-2015,381,INE336H01015,
GDL,EQ,438.9,450,425,441.6,441,437.55,183328,81196936.9,18-MAR-2015,6164,INE852F01015,
GEECEE,EQ,44.75,45,44.55,44.85,44.55,45.05,684,30591.4,18-MAR-2015,8,INE916G01016,
GEINDSYS,EQ,15.5,16.05,14.7,15.1,15.3,15.95,17824,275153.05,18-MAR-2015,163,INE599B01011,
GEMINI,EQ,0.8,0.8,0.75,0.75,0.75,0.8,209717,157337.75,18-MAR-2015,88,INE878C01033,
GENESYS,EQ,67,71,65,67.55,66.55,68.25,7884,544030.05,18-MAR-2015,142,INE727B01026,
GENUSPAPER,EQ,2.6,2.75,2.6,2.6,2.6,2.7,1742552,4530876.4,18-MAR-2015,142,INE949P01018,
GENUSPOWER,EQ,24.9,24.9,23.45,23.8,23.75,24.4,154678,3697516.6,18-MAR-2015,455,INE955D01029,
GEOJITBNPP,EQ,50.5,51.5,49.5,51.05,51.1,50.9,89161,4514178.9,18-MAR-2015,412,INE007B01023,
GEOMETRIC,EQ,178.35,179.35,170.15,170.75,170.4,177.55,535677,93024108.4,18-MAR-2015,4370,INE797A01021,
GESHIP,EQ,344,348,342.6,346.45,346.2,345.7,36456,12578083.1,18-MAR-2015,3512,INE017A01032,
