SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CPIL,EQ,420,425,398.4,401.2,399,425.1,41205,16872595.7,25-NOV-2010,
CREATIVEYE,EQ,7.3,7.85,7.3,7.55,7.7,7.65,22207,170802,25-NOV-2010,
CRESTANI,EQ,83,85.95,80,81.35,81,85.2,29568,2436154.9,25-NOV-2010,
CREWBOS,EQ,180.8,187.7,174.5,175.7,176.15,179.7,144846,26252738.8,25-NOV-2010,
CRISIL,EQ,5900,5940,5825,5861.5,5825,5869.15,560,3317347.9,25-NOV-2010,
CROMPGREAV,EQ,339.7,345.5,335,342.15,342.25,339.8,2084921,714539666,25-NOV-2010,
CRONIMET,EQ,103,110,100.15,105.15,102.55,107.8,23280,2435943.95,25-NOV-2010,
CTE,EQ,19.2,20.7,19.2,19.95,19.75,20.1,3978,78984.1,25-NOV-2010,
CUB,EQ,48.5,49,47.25,47.7,48,48.45,733019,35160057.45,25-NOV-2010,
CUBEXTUB,EQ,21,22.85,21,21.85,21.7,22.05,6527,142427.05,25-NOV-2010,
CUMMINSIND,EQ,764,776,743,755.9,756,760.25,132190,100329874.85,25-NOV-2010,
CURATECH,BE,335,337,331,332.1,331,346.4,4448,1488311,25-NOV-2010,
CYBERMEDIA,EQ,24,25.4,22.25,23.05,23,23.7,8527,198302.75,25-NOV-2010,
CYBERTECH,EQ,16.5,16.95,16.5,16.75,16.7,17,6931,116501.35,25-NOV-2010,
DAAWAT,EQ,70.45,71.45,66.8,68.05,68.3,69.6,93627,6449374.65,25-NOV-2010,
DABUR,EQ,95.5,95.65,92.65,94,94.8,94.35,2754828,260454121.5,25-NOV-2010,
DALMIASUG,EQ,44.9,44.9,42.15,42.8,43.35,43.75,8022,346876.9,25-NOV-2010,
DATAMATICS,EQ,36.6,36.6,34.15,34.55,34.6,34.95,32108,1118570.25,25-NOV-2010,
DBCORP,EQ,264.85,270.05,243,266.6,258.5,259.6,79792,20724306.15,25-NOV-2010,
DBREALTY,EQ,261.25,280.2,233,233,233,258.85,1586724,380201749.25,25-NOV-2010,
DCB,EQ,62,62.5,58.3,59.75,60.3,61.4,5943077,358064860.15,25-NOV-2010,
DCHL,EQ,118.95,119,113.45,114.95,115.9,117.1,275830,31989565.9,25-NOV-2010,
DCM,EQ,131.25,134.05,128,129.95,130.45,130.65,125923,16495911.3,25-NOV-2010,
DCMSRMCONS,EQ,49.95,49.95,46.55,47,47.35,48.65,49355,2342438.8,25-NOV-2010,
DCW,EQ,16.25,16.3,15.8,15.9,16,16.1,189609,3047069.05,25-NOV-2010,
DECCANCE,EQ,163,166,163,163,163,163,844,138059.5,25-NOV-2010,
DECOLIGHT,BE,7.9,8.45,7.9,8.2,8.2,8.25,9054,73663.4,25-NOV-2010,
DEEPAKFERT,EQ,188,189,177.4,179.85,180.3,186.2,85573,15737809.45,25-NOV-2010,
DEEPAKNTR,EQ,195,195,176.05,188.5,188.5,190.25,466,87783.25,25-NOV-2010,
DEEPIND,EQ,98.7,98.7,94.5,94.65,94.5,95.65,15261,1462267,25-NOV-2010,
DELTACORP,EQ,117.35,120.15,110.2,111.5,112.75,116.65,5801947,663782714.8,25-NOV-2010,
DELTAMAGNT,BE,62,65,58.9,58.9,58.9,62,741,45129.9,25-NOV-2010,
DEN,EQ,218.9,218.9,196.5,200.55,201,215,94427,19378794.6,25-NOV-2010,
DENABANK,EQ,132,133.7,123.3,126.25,127.3,131.35,5068447,651252350.65,25-NOV-2010,
DENORA,BE,65.05,65.05,65.05,65.05,65.05,66.8,10,650.5,25-NOV-2010,
DENSO,EQ,90,92,87.15,88.15,89,90.85,6135,550145.75,25-NOV-2010,
DEWANHOUS,EQ,302.5,302.5,280.8,283.7,282.5,299.5,433188,125348579,25-NOV-2010,
DHAMPURSUG,EQ,68.9,68.95,64.55,65.2,65.55,67.65,130264,8663512.55,25-NOV-2010,
DHANBANK,EQ,162,167.5,162,163.85,164,164.8,412637,67957587.7,25-NOV-2010,
DHANUS,EQ,14.65,15.3,14.45,14.65,14.95,14.65,133795,1975846.7,25-NOV-2010,
DHARSUGAR,EQ,48.2,50.5,46,47,46,48.75,8408,402406.65,25-NOV-2010,
DIAPOWER,EQ,210.8,213.5,205,205.75,207,209.25,37180,7785180.65,25-NOV-2010,
DICIND,EQ,269.7,286.8,261,261.8,261,262.55,4504,1195828.4,25-NOV-2010,
DIGJAM,EQ,13.2,13.6,13.1,13.2,13.2,13.3,88521,1176889.1,25-NOV-2010,
DISHMAN,EQ,150.7,150.7,138,139.1,139.95,142.2,73494,10404638.85,25-NOV-2010,
DISHTV,EQ,70,70.9,67,67.6,67.85,68.95,1563541,106744512.4,25-NOV-2010,
DIVISLAB,EQ,637,637,606,618.85,622.3,630,370171,228283842.7,25-NOV-2010,
DLF,EQ,308,308,290,292.5,297,304.05,9277153,2741560324.15,25-NOV-2010,
DLINKINDIA,EQ,38,38,34,35.6,34.9,37.25,69622,2538059.8,25-NOV-2010,
DOLPHINOFF,EQ,236.1,236.9,224,225.8,224.5,235.2,11296,2588154.65,25-NOV-2010,
DONEAR,BE,34.8,35.2,33.5,33.55,34,35.25,2796,94959.9,25-NOV-2010,
DPSCLTD,EQ,2385,2385,2200,2231,2234.9,2314.2,1131,2549281.9,25-NOV-2010,
DPTL,EQ,215,222.5,212,213.7,212.55,222.45,16104,3483467.35,25-NOV-2010,
DREDGECORP,EQ,465,471.9,460,464.9,465.9,469.85,12128,5642190.8,25-NOV-2010,
DRREDDY,EQ,1788.5,1813.5,1762,1770.15,1762,1781.25,445481,794211304.7,25-NOV-2010,
DSKULKARNI,EQ,65.1,65.1,61.65,63.15,63.3,65,63823,4013054.55,25-NOV-2010,
DUNCANSIND,EQ,21,21.35,19.25,20.05,20.5,20.9,60538,1246561.35,25-NOV-2010,
DWARKESH,EQ,102.55,103.7,96.2,98,98.5,100.85,105915,10727483.75,25-NOV-2010,
DYNACONS,EQ,0.9,0.9,0.85,0.85,0.85,0.85,66462,56547.7,25-NOV-2010,
DYNAMATECH,EQ,1043,1101.45,1043,1080,1080,1076.45,288,311012.9,25-NOV-2010,
EASTSILK,EQ,12.9,13.1,12,12.5,12.6,13,83698,1056045.5,25-NOV-2010,
EASUNREYRL,EQ,120.3,121,116.1,116.75,117.3,120.95,23265,2749489.9,25-NOV-2010,
ECEIND,EQ,134.05,136.35,132,134,134,136.25,3073,411131.7,25-NOV-2010,
ECLERX,EQ,690,718.4,674,682.25,680,685.5,33550,23339869.95,25-NOV-2010,
EDELWEISS,EQ,54.4,54.4,49.8,50.45,51.5,53.5,1208184,62030834.2,25-NOV-2010,
EDL,EQ,128.05,129,127,128.05,128.75,128.25,9948,1273616.85,25-NOV-2010,
EDSERV,EQ,208.85,213.85,200,201.8,203.4,207.85,294115,60837237.1,25-NOV-2010,
EDUCOMP,EQ,590,605,539,547.15,541,589.7,1906051,1088257693.6,25-NOV-2010,
EICHERMOT,EQ,1195,1195,1133,1157.15,1162,1153.25,11763,13599617.75,25-NOV-2010,
EIDPARRY,EQ,479.7,487,461,485.1,486.95,471.55,47166,22423366.6,25-NOV-2010,
EIHAHOTELS,BE,170.45,170.45,164,164.6,164,165.05,85,14283.5,25-NOV-2010,
EIHOTEL,EQ,114.05,115,110.05,111.45,110.05,114.7,102018,11469370.65,25-NOV-2010,
EIMCOELECO,EQ,309.35,319,309,310.2,310,313.5,2770,866156.65,25-NOV-2010,
EKC,EQ,110.85,111,102,103.2,103.8,109.65,840509,87988439,25-NOV-2010,
ELDERPHARM,EQ,374,384,374,379.3,384,379.05,80933,30828979.75,25-NOV-2010,
ELECON,EQ,86.1,86.1,83,83.05,83.2,85.55,124471,10440722.6,25-NOV-2010,
ELECTCAST,EQ,39,39.35,38,38.05,38.2,38.55,83098,3185690,25-NOV-2010,
ELECTHERM,EQ,336.8,336.8,301.55,306.85,304,324.2,11750,3688146.1,25-NOV-2010,
ELFORGE,EQ,27.95,28.9,25.15,25.7,25.9,25.75,73023,1958999.9,25-NOV-2010,
ELGIEQUIP,EQ,199.55,201.8,193.65,194.5,195,195.1,24242,4766407.7,25-NOV-2010,
ELGIRUBBER,EQ,10.1,10.45,10.1,10.2,10.35,10.2,48313,492947.85,25-NOV-2010,
ELNET,EQ,52.25,53.75,52.25,52.3,52.3,52.55,653,34177.45,25-NOV-2010,
EMAMIINFRA,EQ,46.5,46.65,44.1,46.3,46,45.55,168352,7702931.3,25-NOV-2010,
EMAMILTD,EQ,451,461.9,445.2,450,449.65,449.5,91248,41267576.8,25-NOV-2010,
EMCO,EQ,66.5,68,64,65.05,64.6,66.6,288063,19183236.05,25-NOV-2010,
EMKAY,EQ,103.95,103.95,97.05,98.7,98.95,100,6618,654685.7,25-NOV-2010,
EMMBI,EQ,19.2,19.4,18.25,18.4,18.35,19.05,25668,481470.25,25-NOV-2010,
EMPEESUG,EQ,66,67.25,63.9,66.3,66.5,66.6,33970,2251644.35,25-NOV-2010,
ENERGYDEV,BE,53.4,54,51.9,52.1,52.1,54.5,4300,226932.35,25-NOV-2010,
ENGINERSIN,EQ,332.05,334,329,330.85,334,331.7,132563,43895404.65,25-NOV-2010,
ENIL,EQ,225,236.3,224.25,226.55,227.5,226.4,64235,14849593,25-NOV-2010,
ENKEI,BE,105,105,105,105,105,100.75,5,525,25-NOV-2010,
ENTEGRA,EQ,35.8,36.85,34.2,34.55,34.9,35.7,53556,1881630.05,25-NOV-2010,
ERAINFRA,EQ,226,226,223.9,224.3,224.05,225,141916,31908882.45,25-NOV-2010,
EROSMEDIA,EQ,188.4,189.5,177.35,179.2,179.2,187.35,211529,38876740.05,25-NOV-2010,
ESABINDIA,EQ,541,544,536.15,537.45,536.5,542.55,767,413127.7,25-NOV-2010,
ESCORTS,EQ,216,217.85,210.15,214.5,215.7,215.25,298127,63748148.6,25-NOV-2010,
ESL,EQ,10.5,10.65,10.3,10.45,10.35,10.6,3809182,40043760.25,25-NOV-2010,
ESSAROIL,EQ,129,131.6,126.3,127.75,128.6,128.75,1998075,256592527.85,25-NOV-2010,
ESSARSHIP,BE,101.5,104,101.25,102.65,102.5,104.1,32731,3362108.2,25-NOV-2010,
ESSDEE,EQ,495,505.5,488,494.55,490,492.55,47451,23738140.6,25-NOV-2010,
ESSELPACK,EQ,49.5,49.5,47.55,48.55,48.65,47.55,76990,3723631.3,25-NOV-2010,
EUROCERA,EQ,46.05,47,44.1,45.65,45.15,46.1,14245,643268.9,25-NOV-2010,
EUROMULTI,EQ,27.25,27.35,26,26.2,26.45,26.75,22216,589157.65,25-NOV-2010,
EUROTEXIND,EQ,32.05,33.8,32.05,32.45,33.4,33.5,969,31643.8,25-NOV-2010,
EVEREADY,EQ,57.8,58.4,55.1,56.05,56.5,57.65,57903,3291313.7,25-NOV-2010,
EVERESTIND,EQ,206.95,206.95,198.05,200.4,200,199.65,13314,2669696,25-NOV-2010,
EVERONN,EQ,669.7,720,652.9,657.55,662,663.05,103556,69137321.15,25-NOV-2010,
EVINIX,EQ,2.75,2.8,2.7,2.7,2.7,2.7,98936,269702.35,25-NOV-2010,
EXCELCROP,EQ,278,278,259,262.25,262,269.7,24030,6430177.05,25-NOV-2010,
EXCELINDUS,EQ,99.95,99.95,89.25,89.65,89.25,90.05,2890,262167.6,25-NOV-2010,
EXCELINFO,EQ,45,45.6,43,43.35,43.25,44.75,24026,1050303.4,25-NOV-2010,
EXIDEIND,EQ,135.9,162.9,135.9,155.45,156.5,160.9,1637013,257243552.5,25-NOV-2010,
FACT,EQ,52.85,53.95,51.95,52.2,52.35,52.85,173748,9148649.75,25-NOV-2010,
FAGBEARING,EQ,855.05,866.95,842.25,846.25,844.95,863.5,2217,1897198.9,25-NOV-2010,
FAME,EQ,76.1,77,76.1,76.2,76.15,76.45,3668,280906.65,25-NOV-2010,
FARMAXIND,EQ,28,31.7,25.05,25.05,25.05,31.3,3617870,91957494.1,25-NOV-2010,
FCH,BE,222,229.8,217.6,217.6,217.6,229.05,29991,6636112.8,25-NOV-2010,
FCSSOFT,EQ,1.45,1.5,1.35,1.35,1.4,1.45,8382793,11774249.2,25-NOV-2010,
FDC,EQ,102.5,103.5,100.35,102.1,102.05,101.4,62614,6409720.05,25-NOV-2010,
FEDDERLOYD,EQ,88.95,93.5,86.5,91.15,90.05,89.35,374199,34242519.5,25-NOV-2010,
FEDERALBNK,EQ,449.85,455,431,433.8,433.15,448.2,674561,297819258.65,25-NOV-2010,
FIEMIND,EQ,180.65,187.5,177,178.7,177.45,179.05,50894,9274288.9,25-NOV-2010,
FINANTECH,EQ,928,939.3,855,869.35,885,918.05,438606,387672167.05,25-NOV-2010,
FINCABLES,EQ,58,58,55,55.05,55.3,56.55,81016,4521611.2,25-NOV-2010,
FINPIPE,EQ,105,105.85,101.4,102.2,103,104.15,61693,6357050.2,25-NOV-2010,
FIRSTLEASE,EQ,83,83.65,81.75,82.15,82,82.45,23687,1956823.05,25-NOV-2010,
FIRSTWIN,BE,29,29,28.35,28.4,28.4,29.55,681,19331,25-NOV-2010,
FKONCO,EQ,108.7,118,106,106.6,107.2,106.4,172999,19021882.55,25-NOV-2010,
FMGOETZE,EQ,167,170.9,167,168.9,169.95,166.6,19020,3207158.15,25-NOV-2010,
FORTIS,EQ,152.5,152.5,149.1,150.5,150.55,150.25,1262416,189748696.55,25-NOV-2010,
FOSECOIND,EQ,452,452,432.45,438.3,443.9,452,200,88782.4,25-NOV-2010,
FOURSOFT,EQ,18.95,19.75,17.95,18.25,18,19.05,48281,891822.1,25-NOV-2010,
FSL,EQ,22.95,23.15,22.25,22.7,22.8,22.55,2262453,51318064.95,25-NOV-2010,
FTCPOF5YGR,EQ,12.3,12.3,12.3,12.3,12.3,13,100,1230,25-NOV-2010,
FTCSF5YDIV,EQ,11.2,11.3,11.2,11.3,11.3,12.45,150,1685,25-NOV-2010,
GABRIEL,EQ,60.4,60.4,58,58.25,58.05,59.6,14484,851884,25-NOV-2010,
GAEL,EQ,43.25,44.3,40.5,41.45,42,43.9,108586,4595970.05,25-NOV-2010,
GAIL,EQ,485.25,494.8,480.25,488.45,485.75,485.35,1236181,604087203.7,25-NOV-2010,
GAL,EQ,50,56.15,46.55,51.8,52.1,49.6,965554,50872716.5,25-NOV-2010,
GALLANTT,EQ,25.35,25.35,23.3,24,24,24.75,46844,1135950.65,25-NOV-2010,
GALLISPAT,EQ,55,56.45,52.8,55.65,55,54.9,71688,3938175.25,25-NOV-2010,
GAMMNINFRA,EQ,21.2,21.55,20.6,20.85,20.85,21.15,91397,1923678.05,25-NOV-2010,
GAMMONIND,EQ,178,178,168.1,168.9,170.9,175.75,13861,2366783.15,25-NOV-2010,
GANDHITUBE,EQ,124.5,126,124,124.2,126,122.75,1191,147970,25-NOV-2010,
GANESHHOUC,EQ,198.1,204,196.3,198.15,198.1,198.65,18168,3655498.45,25-NOV-2010,
GANGOTRI,EQ,7.5,9.05,7.5,8.45,8.6,8.6,11389,99498.55,25-NOV-2010,
GARDENSILK,EQ,120.05,123.95,116,119.15,118,120.6,68634,8262684.5,25-NOV-2010,
GARWALLROP,EQ,76.25,77.8,75.5,75.75,76.05,77.95,12154,929082.8,25-NOV-2010,
GARWOFFS,EQ,142.4,143.15,135.5,137.45,137.5,141.05,7080,983625.85,25-NOV-2010,
GATI,EQ,67,67.5,65,65.95,65.95,66.95,103181,6813102.4,25-NOV-2010,
GDL,EQ,107.1,109.9,106.1,107.85,107,109.8,145881,15718595.6,25-NOV-2010,
GEECEE,EQ,57.1,57.85,55.2,55.75,55.25,57.95,1730,98279.3,25-NOV-2010,
GEINDSYS,EQ,194.05,194.05,185,185.95,185.6,191.65,38392,7273117.05,25-NOV-2010,
GEMINI,BE,27.5,28,26.5,26.65,26.65,27.85,41039,1109823.95,25-NOV-2010,
GENESYS,EQ,277.95,277.95,270,273.65,272,274.1,54078,14809464.1,25-NOV-2010,
GENUSPOWER,EQ,23.3,23.3,21.7,22,22.2,22.7,182714,4054514.95,25-NOV-2010,
GEODESIC,EQ,116,117.35,110,111.05,111.9,115.25,138025,15667904.1,25-NOV-2010,
GEOJITBNPP,EQ,36.75,36.75,35.4,35.6,35.75,36.1,153888,5537743,25-NOV-2010,
GEOMETRIC,EQ,71.5,72.8,68.2,68.7,69,71.3,103715,7270755.3,25-NOV-2010,
GESHIP,EQ,372.5,380,370.1,374.7,374.05,372.6,642920,241203312.15,25-NOV-2010,
GHCL,EQ,46.25,46.25,45.05,45.15,45.05,45.4,111132,5048790.35,25-NOV-2010,
GICHSGFIN,EQ,140,140,125.75,127.7,128.5,132.8,425715,56585296.25,25-NOV-2010,
GILLANDERS,EQ,116.6,118.95,112.05,113.6,113.55,117.65,11481,1328694.5,25-NOV-2010,
GILLETTE,EQ,1833,1835.25,1815,1816.65,1817,1850.15,301,550113.8,25-NOV-2010,
GINNIFILA,EQ,15.25,15.3,14.8,14.85,14.85,15.25,22673,339839.4,25-NOV-2010,
GIPCL,EQ,103.15,105.95,103.05,104.95,104.2,103.95,53455,5598972.25,25-NOV-2010,
GISOLUTION,BE,27.3,29.95,27.2,27.2,27.3,28.6,13221,377512.8,25-NOV-2010,
GITANJALI,EQ,308.1,309.8,294.2,297.3,295.45,305.1,1088454,327977259.05,25-NOV-2010,
GKB,EQ,55.25,57,55.25,57,57,57,220,12200,25-NOV-2010,
GKWLIMITED,EQ,585,595,585,595,595,590.5,13,7665,25-NOV-2010,
GLAXO,EQ,2209.5,2239.5,2060.3,2098.05,2100,2208.5,26897,57391624.6,25-NOV-2010,
GLENMARK,EQ,357,367.5,350,355.55,355.5,351.7,821310,295501248.25,25-NOV-2010,
GLFL,BE,4.4,4.4,4.25,4.3,4.35,4.25,465,2001.45,25-NOV-2010,
GLOBALVECT,EQ,42.95,42.95,38.5,39.6,39.95,41.85,4895,196220.15,25-NOV-2010,
GLOBUSSPR,EQ,180.05,182.9,176.5,178.05,179,181.55,40082,7230375.55,25-NOV-2010,
GLODYNE,EQ,1075,1145,956.65,1055.2,1055,1104.25,68223,75052988,25-NOV-2010,
GLORY,EQ,8.8,9.1,8.25,8.3,8.3,8.85,960789,8274590.55,25-NOV-2010,
GMBREW,BE,94.2,98.7,93,93.65,95.95,96.15,549,52550.6,25-NOV-2010,
GMDCLTD,EQ,138.5,140.3,134,135,136.3,138.4,336921,46038322,25-NOV-2010,
GMRINDS,BE,139.5,148,139.5,144.35,141.1,144.35,2150,312460.3,25-NOV-2010,
GMRINFRA,EQ,49.1,49.45,46,46.55,46.8,49.1,6220579,294876334,25-NOV-2010,
GNFC,EQ,124.1,125.35,122.1,123.4,124,123.8,72759,8971024.9,25-NOV-2010,
GOACARBON,EQ,91.25,93.8,91.05,91.65,92.15,93,9846,907709.15,25-NOV-2010,
GODFRYPHLP,EQ,1870.05,1946.6,1870.05,1921.95,1900,1925,354,678843,25-NOV-2010,
GODREJCP,EQ,416,423.95,413,419.1,420,415.9,19965,8340146.1,25-NOV-2010,
GODREJIND,EQ,199.5,201.9,175,179.6,179.9,199.25,2938063,535940627.15,25-NOV-2010,
GODREJPROP,EQ,673,673,646,648.45,648,667.6,10926,7119290,25-NOV-2010,
GOENKA,EQ,89.9,92,85,86.75,86.3,88.35,553305,49195794.1,25-NOV-2010,
GOKEX,EQ,130,130,126.75,127.25,128.4,130.85,1288,164757.05,25-NOV-2010,
GOKUL,EQ,97.6,99.5,97,98.65,99.4,98.15,138787,13678839.95,25-NOV-2010,
GOLDBEES,EQ,1999,1999,1983,1993.85,1994.9,1999.95,40945,81608082.1,25-NOV-2010,
GOLDENTOBC,EQ,80.3,82.55,79.05,79.8,81,80.8,35146,2858635.7,25-NOV-2010,
GOLDIAM,BE,46.35,47.35,46.25,46.5,46.5,47.3,2465,114756.1,25-NOV-2010,
GOLDINFRA,EQ,20.1,20.2,20,20,20.1,20.4,28440,569485.95,25-NOV-2010,
GOLDSHARE,EQ,1988,1988,1972.5,1974.2,1974,1987.35,3331,6592016.45,25-NOV-2010,
GOLDTECH,EQ,17.45,17.85,16.8,17.1,17.2,17.8,28289,487166.8,25-NOV-2010,
GPIL,EQ,200.25,201.15,185.05,186.45,187.2,195.45,65126,12379598.25,25-NOV-2010,
GPPL,EQ,58.45,58.95,57.4,58.2,58.5,58.05,250636,14586434.9,25-NOV-2010,
GRABALALK,EQ,52.7,52.7,47.55,47.7,47.7,47.9,1449,71506.5,25-NOV-2010,
GRANULES,EQ,94.95,94.95,93.5,93.75,93.55,94.35,17935,1684292.7,25-NOV-2010,
GRAPHITE,EQ,92,92.5,85.7,88.25,86,91.55,213831,19299189.55,25-NOV-2010,
GRASIM,EQ,2209,2229,2145.1,2164.4,2185,2208.75,93131,202696908.05,25-NOV-2010,
GRAVITA,EQ,266,271.8,253,257.45,257,263.3,1971825,521273021.4,25-NOV-2010,
GREAVESCOT,EQ,98.95,101.4,96.9,100.05,101,98.95,108844,10748310.3,25-NOV-2010,
GREENPLY,EQ,209,209,196,197,197,197.45,5581,1102704.4,25-NOV-2010,
GREENPLY,W1,30.1,44.3,30.1,44.3,44.3,36.9,16,634.4,25-NOV-2010,
GREENPOWER,EQ,32.1,32.1,31.2,31.35,31.75,31.95,97801,3081362.25,25-NOV-2010,
GRINDWELL,EQ,208.2,213.95,207.75,210,210,210.65,19924,4190814.65,25-NOV-2010,
GRUH,EQ,372,397,370,387.15,392,380.25,34404,13269623.3,25-NOV-2010,
GSFC,EQ,352,356,336,350.55,350,352.6,104666,36273390.9,25-NOV-2010,
GSKCONS,EQ,2324.9,2325,2299,2300.3,2300,2313.25,24906,57616005,25-NOV-2010,
GSLNOVA,EQ,6.5,6.6,6.2,6.3,6.35,6.5,14294,91044.2,25-NOV-2010,
GSPL,EQ,112.5,113.3,104.4,105.95,106,112.3,1616211,173956088.3,25-NOV-2010,
GSSAMERICA,EQ,336,352,336,340.95,339,343.35,10700,3696112.1,25-NOV-2010,
GTL,EQ,415.1,433,413.15,424.05,420,415.45,236124,99923260.05,25-NOV-2010,
GTLINFRA,EQ,43.2,45.4,43.15,44.85,45.1,43.4,893230,39709937,25-NOV-2010,
GTNIND,EQ,25.3,29.2,25.3,27.85,28.45,28.35,1484,42051.75,25-NOV-2010,
GTNTEX,EQ,19,20.05,19,19.45,19.45,20.1,3048,59317.25,25-NOV-2010,
GTOFFSHORE,EQ,375,383.9,370.05,379,381,373,177896,67112634.95,25-NOV-2010,
GUFICBIO,EQ,6.7,6.8,6.25,6.4,6.5,6.6,15815,104541.25,25-NOV-2010,
GUJALKALI,EQ,135.5,135.8,127.5,127.85,127.55,131,37921,4897367.55,25-NOV-2010,
GUJAPOLLO,EQ,193,194,184.15,187.55,186.1,193.5,6493,1223372.15,25-NOV-2010,
GUJFLUORO,EQ,185,192.9,181.55,187.8,192,180.6,174255,32827891.1,25-NOV-2010,
GUJNRECOKE,EQ,57.05,59.7,56,56.35,56.6,57.8,1754076,101140695.9,25-NOV-2010,
GUJNREDVR,EQ,37.7,38.2,36,36.2,36.1,37.4,19610,717257.05,25-NOV-2010,
GUJRATGAS,EQ,375.05,382,373,377.4,378.55,378.8,22039,8287749.85,25-NOV-2010,
GUJSIDHCEM,EQ,14,14,13.5,13.6,13.6,13.9,168187,2305746.5,25-NOV-2010,
GULFOILCOR,EQ,109.5,111.8,103.45,104.5,104.8,108.3,269472,28751977.75,25-NOV-2010,
GVKPIL,EQ,42.6,43.3,41.9,42.3,42.35,42.4,8917630,379660701.8,25-NOV-2010,
HALONIX,BE,114.1,114.1,113.05,113.3,114,117.4,1300,147737,25-NOV-2010,
HANUNG,EQ,342,346.05,336,337.8,338.15,337.05,177044,60487389.2,25-NOV-2010,
HARITASEAT,EQ,91.75,98,85,87.9,89,93.4,1510,133111,25-NOV-2010,
HARRMALAYA,EQ,79.95,81.5,78,78.75,78.35,79.95,21860,1731826.3,25-NOV-2010,
HATHWAY,EQ,176.1,180,175.35,177,177,179.25,307710,54773210,25-NOV-2010,
HAVELLS,EQ,368.3,390.7,368.3,374.7,372.7,387.5,100956,38385492.6,25-NOV-2010,
HBLPOWER,EQ,27.95,27.95,25.8,26.05,26,27.4,168560,4482571.6,25-NOV-2010,
HBSTOCK,EQ,25.25,27,25.05,25.3,25.05,25.8,3554,90587.55,25-NOV-2010,
HCC,EQ,53.7,55,49,49.5,49.9,55.45,13778510,700030492.2,25-NOV-2010,
HCIL,EQ,52,54.3,52,52.85,52.85,53.4,36748,1955270.6,25-NOV-2010,
HCL-INSYS,EQ,92.7,92.9,88.65,89.25,88.7,91.85,229589,20709069.65,25-NOV-2010,
HCLTECH,EQ,388,398,377.45,385.75,390,390.5,1301394,505749402.8,25-NOV-2010,
HDFC,EQ,692,707.8,685.8,695.95,699.5,688.3,3336692,2326612891.65,25-NOV-2010,
HDFC,W1,174,174,167.65,168.65,169,170.95,53650,9050200,25-NOV-2010,
HDFCBANK,EQ,2325,2358.7,2292.25,2323.05,2339.4,2311.4,1134387,2642576146.1,25-NOV-2010,
HDFCMFGETF,EQ,2033.75,2033.75,2013.6,2017.55,2019.8,2034.8,1775,3583476.7,25-NOV-2010,
HDIL,EQ,202,207.4,178.75,185.8,190,206.6,11904535,2295400863.1,25-NOV-2010,
HEG,EQ,263.9,263.9,257.05,260.45,259.25,260.7,12890,3363237.45,25-NOV-2010,
HEIDELBERG,EQ,46.2,46.65,45.05,45.25,45.25,46.2,73505,3352805.05,25-NOV-2010,
HELIOSMATH,EQ,36.4,38.75,36.4,37.4,37.7,38.05,20239,763514.3,25-NOV-2010,
HERCULES,EQ,305,309,293,294.4,295,303.65,9646,2895581.75,25-NOV-2010,
HERITGFOOD,BE,190,204,186.65,186.75,186.75,196.45,2732,514102.95,25-NOV-2010,
HEROHONDA,EQ,1905.3,1970,1902.35,1951.05,1957,1931.4,307208,596349443.75,25-NOV-2010,
HEXAWARE,EQ,88.4,89.5,86.3,87.35,88.2,87.4,306164,26788765.75,25-NOV-2010,
HGSL,EQ,380.2,385,370.1,374.6,370.2,381,2165,815915.45,25-NOV-2010,
HIKAL,EQ,381.1,383,363.6,366.85,365,386.2,8218,3056544.15,25-NOV-2010,
HILTON,EQ,18.55,18.9,18.05,18.25,18.25,18.6,8294,151500.7,25-NOV-2010,
HIMACHLFUT,EQ,13,13.5,12.55,12.65,12.75,12.9,3918787,50895721.5,25-NOV-2010,
HIMATSEIDE,EQ,60,60,56.55,57.7,58,60.3,196389,11378950.45,25-NOV-2010,
HINDALCO,EQ,209.3,211.3,201.1,202.8,202.35,207.6,9144666,1877660744.35,25-NOV-2010,
HINDCOMPOS,EQ,509,513.35,505,510.2,509,509.3,384,195532.55,25-NOV-2010,
HINDCOPPER,EQ,344,344,328,332.15,330,340.8,76065,25600789.45,25-NOV-2010,
HINDDORROL,EQ,133.65,134,130.1,131.2,131,130.25,86104,11301726.45,25-NOV-2010,
HINDMOTOR,EQ,27.5,29,26.9,27.45,27.95,27.2,4539800,126946876.65,25-NOV-2010,
HINDNATGLS,EQ,256,263.9,254,259.05,261.55,260.05,6095,1577298.2,25-NOV-2010,
HINDOILEXP,EQ,226.75,229.5,217,224.2,228.5,224.05,963348,215158210.25,25-NOV-2010,
HINDPETRO,EQ,436.05,436.8,405.25,410.85,415,433.7,2374925,985452782.05,25-NOV-2010,
HINDUJAFO,EQ,118.45,119.75,112,113.9,112.1,116.6,928,106470.4,25-NOV-2010,
HINDUJAVEN,EQ,419.8,422,401,411.2,417,418.3,5290,2184688.7,25-NOV-2010,
HINDUNILVR,EQ,299,302,294,297.2,297,299.8,4133258,1234571127.9,25-NOV-2010,
HINDZINC,EQ,1160,1179,1136.15,1141.65,1140.05,1158.5,129875,148908769.6,25-NOV-2010,
