SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CASTEXTECH,EQ,20.95,20.95,20.95,20.95,20.95,22.05,40491,848286.45,01-OCT-2015,327,INE068D01021,
CASTROLIND,EQ,443.1,453,443.1,450.05,449,442.55,115507,51831396.4,01-OCT-2015,5569,INE172A01027,
CCCL,EQ,3.55,3.55,3.25,3.25,3.25,3.35,45104,148717.3,01-OCT-2015,85,INE429I01024,
CCHHL,EQ,9.1,9.1,8.85,8.9,8.85,9,36773,331057.1,01-OCT-2015,145,INE652F01027,
CCL,EQ,237.4,241.9,233,240.2,240.2,235.2,202040,48092552.15,01-OCT-2015,6936,INE421D01022,
CEATLTD,EQ,1290,1294,1250.95,1258.8,1262,1281.95,572824,723592903.25,01-OCT-2015,18644,INE482A01020,
CEBBCO,EQ,17,17,16,16.15,16.2,16.25,36582,591462.85,01-OCT-2015,143,INE209L01016,
CELEBRITY,EQ,11.95,11.95,11.95,11.95,11.95,11.4,4043,48313.85,01-OCT-2015,12,INE185H01016,
CELESTIAL,EQ,19.5,20,17.7,18.05,17.75,19,108265,2000736.45,01-OCT-2015,515,INE221I01017,
CENTENKA,EQ,204.3,205,198.65,199.6,200,202.05,28379,5725057.6,01-OCT-2015,826,INE485A01015,
CENTEXT,EQ,1.45,1.55,1.45,1.5,1.55,1.55,6164,9306.7,01-OCT-2015,11,INE281A01026,
CENTRALBK,EQ,83.5,84.15,82.5,83.75,83.65,83.05,104752,8731896.9,01-OCT-2015,870,INE483A01010,
CENTUM,EQ,660.65,674.5,642.55,657.95,650,656.05,13746,9151837.15,01-OCT-2015,338,INE320B01020,
CENTURYPLY,EQ,156.2,161.8,155,156.7,156.5,155.65,341228,53979121.15,01-OCT-2015,4263,INE348B01021,
CENTURYTEX,EQ,522.4,531,515.2,518.05,518.25,517.6,884414,462784324.35,01-OCT-2015,19166,INE055A01016,
CERA,EQ,2019,2027,1948,1952.45,1948,2020.65,3762,7401646.2,01-OCT-2015,1188,INE739E01017,
CEREBRAINT,EQ,13.3,13.3,12.65,12.8,12.8,13,80068,1032039.2,01-OCT-2015,140,INE345B01019,
CESC,EQ,516.2,529.65,516.2,518.45,518.25,516.85,366252,191293979.55,01-OCT-2015,15170,INE486A01013,
CGCL,EQ,136.05,141.35,135.4,139.7,139.95,136.85,86,11866.8,01-OCT-2015,10,INE180C01018,
CHAMBLFERT,EQ,59.4,60.6,58.9,60.1,60.2,58.65,364914,21869746.45,01-OCT-2015,5362,INE085A01013,
CHEMFALKAL,EQ,88.45,90,88.45,89.3,89,89,1994,177930.05,01-OCT-2015,32,INE479E01028,
CHENNPETRO,EQ,224.7,225.6,219.6,220.1,219.9,222.9,886602,196850175.15,01-OCT-2015,12915,INE178A01016,
CHOLAFIN,EQ,644,677.95,630,648.15,648,651.35,12709,8156191.8,01-OCT-2015,1529,INE121A01016,
CHROMATIC,EQ,3.25,3.4,3.2,3.2,3.2,3.3,4871,16060.75,01-OCT-2015,16,INE662C01015,
CIGNITITEC,EQ,380,410.5,379.5,407.1,407,378.5,100967,40382323.45,01-OCT-2015,2345,INE675C01017,
CIMMCO,EQ,65.15,66.75,65.05,66.55,66.75,65.6,8290,548023.9,01-OCT-2015,165,INE184C01028,
CINELINE,EQ,12.8,14,12.65,13.6,13.9,12.95,12816,171105.4,01-OCT-2015,45,INE704H01022,
CINEVISTA,EQ,3.4,3.4,3.2,3.25,3.2,3.1,103,338.1,01-OCT-2015,7,INE039B01026,
CIPLA,EQ,642.9,649,631.45,633.55,633.45,636.05,2945165,1881710962.05,01-OCT-2015,54886,INE059A01026,
CLNINDIA,EQ,778.15,783,775,779.7,780.5,776.05,8111,6331185.3,01-OCT-2015,624,INE492A01029,
CMAHENDRA,BZ,2.25,2.25,2.25,2.25,2.25,2.35,25711,57849.75,01-OCT-2015,36,INE378J01013,
CNOVAPETRO,EQ,30.75,30.8,29.1,29.55,30.8,28,740,22666,01-OCT-2015,7,INE672K01025,
COALINDIA,EQ,329.55,330.35,324.5,328.35,327.5,327.6,2815897,921933516.3,01-OCT-2015,28572,INE522F01014,
COLPAL,EQ,962,974.5,960,961.6,961,961.5,238602,231118603.1,01-OCT-2015,10557,INE259A01022,
COMPUSOFT,EQ,7.9,8.2,7.8,8.2,8.2,7.95,6397,51424.8,01-OCT-2015,40,INE453B01029,
CONCOR,EQ,1490.55,1514.7,1452.7,1505.65,1500,1485.05,126029,188089635.7,01-OCT-2015,10672,INE111A01017,
CONSOFINVT,EQ,73.9,73.9,68.75,70.05,70,69.1,38749,2749200.55,01-OCT-2015,383,INE025A01027,
CORDSCABLE,EQ,38.45,38.5,36,36.7,36.2,37.95,44654,1663166.5,01-OCT-2015,594,INE792I01017,
COREEDUTEC,BZ,4.6,4.6,4.2,4.2,4.2,4.4,39822,168856.7,01-OCT-2015,60,INE247G01024,
COROMANDEL,EQ,156,168.05,154.5,159.3,159.05,154.8,545971,89315889.95,01-OCT-2015,11830,INE169A01031,
CORPBANK,EQ,44.2,44.4,43.55,43.65,43.8,43.85,181010,7948726.95,01-OCT-2015,1573,INE112A01023,
COSMOFILMS,EQ,181.55,183.95,176.85,178.25,178,181.55,68080,12254935.65,01-OCT-2015,1604,INE757A01017,
COUNCODOS,EQ,2.45,2.45,2.35,2.35,2.35,2.45,4525,10634.75,01-OCT-2015,13,INE695B01025,
COX&KINGS,EQ,208.4,208.7,205.2,206.8,206.25,205.95,322764,66885856.2,01-OCT-2015,3977,INE008I01026,
CPSEETF,EQ,20.85,21.07,20.76,20.84,20.93,20.81,94344,1966943.72,01-OCT-2015,190,INF457M01133,
CREATIVEYE,EQ,3.1,3.1,3.1,3.1,3.1,3.2,322,998.2,01-OCT-2015,2,INE230B01021,
CREST,EQ,38.75,40,38.75,39.8,38.75,39.9,392,15565,01-OCT-2015,8,INE559D01011,
CRISIL,EQ,1865,1870.25,1831,1862.9,1865,1833.25,8150,15121887.15,01-OCT-2015,1770,INE007A01025,
CROMPGREAV,EQ,171.55,173.6,168.55,169.2,169,170.75,1019985,173579721.65,01-OCT-2015,12224,INE067A01029,
CTE,EQ,114.05,114.05,108.65,114.05,114.05,108.65,157694,17978779.15,01-OCT-2015,755,INE627H01017,
CUB,EQ,92,92.45,91.3,91.8,92,91.95,578063,53173466.6,01-OCT-2015,3834,INE491A01021,
CUBEXTUB,BE,9.7,9.7,9.7,9.7,9.7,9.3,1000,9700,01-OCT-2015,3,INE144D01012,
CUMMINSIND,EQ,1095,1109,1081.05,1088.5,1082.25,1095.4,46587,50949550.55,01-OCT-2015,2618,INE298A01020,
CYBERMEDIA,EQ,10.35,10.35,9.45,9.45,9.45,9.9,745,7080.75,01-OCT-2015,3,INE278G01037,
CYBERTECH,EQ,42.95,44.75,42,44.25,44,42.95,54228,2381936.2,01-OCT-2015,425,INE214A01019,
CYIENT,EQ,572,572,545.85,548.25,548.85,558.65,25840,14330883.1,01-OCT-2015,2396,INE136B01020,
DAAWAT,EQ,190.1,190.95,185.65,186.5,186.5,188.5,8469,1587086.85,01-OCT-2015,205,INE818H01012,
DABUR,EQ,277.5,279.7,275.25,278.7,278.2,276,1383806,384200218.55,01-OCT-2015,35799,INE016A01026,
DALMIABHA,EQ,654.95,662.65,642.5,649.65,649.05,649.9,26955,17530714.7,01-OCT-2015,1043,INE439L01019,
DALMIASUG,EQ,25.75,25.75,24.05,24.05,24.05,24.6,1252,30287.45,01-OCT-2015,13,INE495A01022,
DATAMATICS,EQ,52.4,54,52.1,52.6,52.65,52.8,8924,469922,01-OCT-2015,156,INE365B01017,
DBCORP,EQ,328.85,328.85,319,323.8,324.85,323.4,3016,971012.75,01-OCT-2015,233,INE950I01011,
DBREALTY,EQ,60.9,61.2,60,60.2,60.25,60.35,124489,7539999.5,01-OCT-2015,1007,INE879I01012,
DBSTOCKBRO,EQ,24.35,24.35,24.3,24.3,24.3,24.25,7983,194164.3,01-OCT-2015,113,INE921B01025,
DCBBANK,EQ,144,144.2,140.1,140.6,140.35,143.05,560158,79601062.9,01-OCT-2015,5847,INE503A01015,
DCM,EQ,94.8,95.35,91.5,92.85,94,94.05,35822,3353679.1,01-OCT-2015,751,INE498A01018,
DCMSHRIRAM,EQ,108.45,108.75,104.65,105.5,105.25,107.2,20690,2197658.85,01-OCT-2015,364,INE499A01024,
DCW,EQ,20.45,20.75,20.05,20.15,20.15,20.3,320487,6542528.65,01-OCT-2015,831,INE500A01029,
DECCANCE,EQ,450,456,440,441.85,440,443.15,446,198704.8,01-OCT-2015,22,INE583C01013,
DEEPAKFERT,EQ,128.25,130.85,124,127.8,129,127.9,83691,10728765.7,01-OCT-2015,1640,INE501A01019,
DEEPAKNTR,EQ,63.25,64.5,60.65,62.4,62.9,63.1,26903,1681889.8,01-OCT-2015,652,INE288B01029,
DEEPIND,EQ,158.75,160.4,152.15,154.65,155,157.75,314001,49275069.9,01-OCT-2015,3949,INE677H01012,
DELTACORP,EQ,77.6,80.35,77.15,79.8,80.15,76.9,1971715,155413126.1,01-OCT-2015,11099,INE124G01033,
DEN,EQ,122.95,123,118.6,119.05,119,121.05,17240,2070095.35,01-OCT-2015,359,INE947J01015,
DENABANK,EQ,40.05,40.25,39.4,39.6,39.7,39.8,360997,14362001.1,01-OCT-2015,1651,INE077A01010,
DENORA,EQ,153,158.45,150.1,157.7,157.75,152.75,1801,278879.25,01-OCT-2015,79,INE244A01016,
DHAMPURSUG,EQ,31.5,33.2,31.1,32.6,32.25,31.45,184301,5965809.2,01-OCT-2015,1375,INE041A01016,
DHANBANK,EQ,28.15,28.15,27.3,27.5,27.5,27.75,155256,4296823.4,01-OCT-2015,834,INE680A01011,
DHANUKA,EQ,444.95,449.95,438,441.6,440.05,439.4,7500,3328133.8,01-OCT-2015,795,INE435G01025,
DHARSUGAR,EQ,11.9,13.6,11.8,12.4,12.4,12.15,3440,44175.6,01-OCT-2015,62,INE988C01014,
DHFL,EQ,221.4,223.2,212.2,214.8,214.75,219.95,2114795,460437635.3,01-OCT-2015,58041,INE202B01012,
DHUNINV,EQ,139.25,141,138.5,138.95,138.5,139.45,902,125393.3,01-OCT-2015,18,INE320L01011,
DIAPOWER,EQ,38.55,40.35,37.65,38.7,38.65,38.05,42697,1666007.45,01-OCT-2015,937,INE989C01012,
DICIND,EQ,648.9,662,625.15,632.8,630.2,639.15,16459,10657353,01-OCT-2015,997,INE303A01010,
DIGJAM,EQ,7.65,7.65,7.25,7.3,7.25,7.25,70608,516499.9,01-OCT-2015,202,INE471A01023,
DISHMAN,EQ,323.1,368,316.75,354.5,353.8,319.7,8094378,2825798225.7,01-OCT-2015,112673,INE353G01020,
DISHTV,EQ,107.4,108.1,106,106.35,106.1,106.35,5362089,572488028.3,01-OCT-2015,19178,INE836F01026,
DIVISLAB,EQ,1130,1130,1110.75,1125.95,1122.15,1114.95,291154,326664874.7,01-OCT-2015,15588,INE361B01024,
DLF,EQ,138.75,138.8,132.7,134.2,133.65,137.35,9524729,1286739927,01-OCT-2015,57394,INE271C01023,
DLINKINDIA,EQ,167.25,170,165,165.3,165.5,164.95,37836,6308574,01-OCT-2015,837,INE250K01012,
DOLPHINOFF,EQ,99.85,100.9,98.05,98.6,98.75,98.8,35565,3529113.55,01-OCT-2015,764,INE920A01011,
DONEAR,EQ,14,14.15,13.75,13.8,13.8,13.9,3930,54899,01-OCT-2015,16,INE668D01028,
DPL,EQ,91.45,94.45,90.35,90.95,91.05,92.15,18841,1741542.95,01-OCT-2015,471,INE477B01010,
DPSCLTD,EQ,13.3,13.3,12.85,12.9,12.9,13.3,5205,68355.85,01-OCT-2015,15,INE360C01024,
DQE,EQ,17.5,18.15,17.3,17.9,17.85,17.7,15985,282928.35,01-OCT-2015,87,INE656K01010,
DREDGECORP,EQ,338,339.7,331.15,332.75,334,333.65,9654,3238218.6,01-OCT-2015,450,INE506A01018,
DRREDDY,EQ,4213.75,4250,4190,4232.95,4224.95,4162.35,397236,1676825212.25,01-OCT-2015,45993,INE089A01023,
DSKULKARNI,EQ,113.15,116.9,110.1,114.55,112,114.85,11463,1313407.65,01-OCT-2015,263,INE891A01014,
DSSL,EQ,9.5,9.5,9.5,9.5,9.5,9.05,244,2318,01-OCT-2015,1,INE417B01040,
DTIL,EQ,238.5,238.5,229.1,231.7,229.1,229.2,1347,315316.5,01-OCT-2015,73,INE341R01014,
DUNCANSLTD,BE,15,15.7,15,15.7,15.7,15.7,102,1531.4,01-OCT-2015,2,INE508A01022,
DWARKESH,EQ,28.2,29.8,27.8,28.95,29.8,27.8,11006,312148.95,01-OCT-2015,94,INE366A01033,
DYNAMATECH,EQ,2525,2574,2481.05,2526.5,2535,2493.85,4884,12368225.3,01-OCT-2015,869,INE221B01012,
DYNATECH,EQ,16.55,16.55,15.55,16.55,16.55,15.8,352160,5792405.2,01-OCT-2015,695,INE741L01018,
EASTSILK,EQ,2.1,2.2,2,2.15,2.15,2.1,49655,103285.15,01-OCT-2015,41,INE962C01027,
EASUNREYRL,EQ,39,39.2,37.6,38.45,38.45,38.15,15974,616674.6,01-OCT-2015,92,INE268C01029,
ECEIND,EQ,132.85,136.4,130,133.05,132,132.9,360,47885.3,01-OCT-2015,26,INE588B01014,
ECLERX,EQ,1604.45,1610,1575.1,1585.4,1588.5,1586.85,11673,18639685.9,01-OCT-2015,2316,INE738I01010,
ECLFINANCE,N1,1021,1030,1021,1030,1030,1025,32,32816,01-OCT-2015,2,INE804I07SG6,
ECLFINANCE,N2,1236,1236,1230.01,1230.06,1230.01,1232,111,136537.1,01-OCT-2015,2,INE804I07SH4,
ECLFINANCE,N3,1060.01,1060.01,1060.01,1060.01,1060.01,1060,30,31800.3,01-OCT-2015,2,INE804I07SI2,
ECLFINANCE,N5,1069.99,1069.99,1068.89,1068.89,1068.89,1070,34,36369.76,01-OCT-2015,4,INE804I08601,
ECLFINANCE,N7,1250,1250,1245,1250,1250,1225.3,285,355662.5,01-OCT-2015,7,INE804I08627,
ECLFINANCE,NB,1005,1006,1002,1006,1006,1009,130,130330,01-OCT-2015,3,INE804I07ZL1,
EDELWEISS,EQ,58.1,60,57.5,59.85,59.8,57.85,595415,35419417.25,01-OCT-2015,2280,INE532F01054,
EDL,EQ,37.6,38.4,36.65,37,36.65,36.75,6987,261434.85,01-OCT-2015,172,INE180G01019,
EDUCOMP,EQ,11.7,11.85,11.3,11.4,11.5,11.55,337683,3887781.05,01-OCT-2015,1061,INE216H01027,
EICHERMOT,EQ,18001,18333,17619.85,18286.35,18280,17791.6,110420,1989913741.7,01-OCT-2015,26442,INE066A01013,
EIDPARRY,EQ,131.6,136.7,130.5,131,130.95,131.3,108849,14449642.15,01-OCT-2015,1541,INE126A01031,
EIHAHOTELS,EQ,199,212,195,199.5,196,200.05,10070,2078641.4,01-OCT-2015,293,INE276C01014,
EIHOTEL,EQ,98.95,107.8,98.95,105.2,105.05,97.85,467950,49189614.55,01-OCT-2015,4860,INE230A01023,
EIMCOELECO,BE,469,469,436.1,460,460,457.45,255,116847.5,01-OCT-2015,10,INE158B01016,
EKC,EQ,8,8.6,8,8.25,8.3,8.1,38593,321202.2,01-OCT-2015,194,INE184H01027,
ELAND,EQ,25,27.75,25,27.35,27.15,24.95,343097,9053067.8,01-OCT-2015,758,INE311H01018,
ELDERPHARM,EQ,111.3,114,108,109.55,109.3,109.65,260185,28776218.6,01-OCT-2015,4729,INE975A01015,
ELECON,EQ,72.35,74.4,71.3,72.4,72.85,71.75,577035,42055267.85,01-OCT-2015,3920,INE205B01023,
ELECTCAST,EQ,17.25,17.4,16.5,16.9,16.95,17.1,365221,6204372.35,01-OCT-2015,1222,INE086A01029,
ELECTHERM,EQ,47.45,47.45,45.75,47.45,47.45,45.2,10728,508447.6,01-OCT-2015,192,INE822G01016,
ELGIEQUIP,EQ,121,123.75,120.1,121.4,120.65,121.85,5652,691312.1,01-OCT-2015,57,INE285A01027,
ELGIRUBCO,EQ,23.7,24.5,23.55,24.5,24.5,23.35,11722,285507.95,01-OCT-2015,19,INE819L01012,
EMAMIINFRA,EQ,43.15,43.5,41.5,41.7,41.55,42.75,3293,139644.65,01-OCT-2015,67,INE778K01012,
EMAMILTD,EQ,1159,1184.9,1152,1171.7,1170.3,1152.6,122658,143746376.8,01-OCT-2015,11866,INE548C01032,
EMCO,EQ,22.75,24.3,22.1,23.95,23.8,22.05,166863,3903112,01-OCT-2015,953,INE078A01026,
EMKAY,EQ,56.8,56.8,53.65,53.7,53.65,54.85,106,5693.55,01-OCT-2015,5,INE296H01011,
EMMBI,EQ,34.5,36.5,34,34.8,35,34.75,31120,1082970.3,01-OCT-2015,148,INE753K01015,
ENERGYDEV,EQ,29.6,29.6,27.75,29.6,29.6,28.2,250518,7358694,01-OCT-2015,1445,INE306C01019,
ENGINERSIN,EQ,192.8,195.6,189.3,192.2,192.5,191.15,325680,62520790.8,01-OCT-2015,6540,INE510A01028,
ENIL,EQ,728,728,696.1,700.25,696.1,728,5332,3766142.8,01-OCT-2015,767,INE265F01028,
ENTEGRA,BE,2.95,3.25,2.95,3.2,3.2,3.1,630,2019.6,01-OCT-2015,5,INE826A01028,
EON,EQ,34.5,34.95,33.55,33.95,34,34.35,3205,109679.05,01-OCT-2015,30,INE076H01025,
ERAINFRA,EQ,4.15,4.2,3.9,4.2,4.2,3.85,1632966,6754440.25,01-OCT-2015,1443,INE039E01020,
EROSMEDIA,EQ,530,532.15,502.3,503.5,504.1,524.6,142738,72936850.5,01-OCT-2015,11184,INE416L01017,
ESABINDIA,EQ,565,565,550,554.65,564.75,547.2,200,111180.2,01-OCT-2015,34,INE284A01012,
ESCORTS,EQ,153.55,158.7,153.3,154.35,154,152.75,950005,147869004.7,01-OCT-2015,9598,INE042A01014,
ESL,EQ,2.15,2.3,2.15,2.25,2.3,2.15,276416,614923.15,01-OCT-2015,130,INE481K01013,
ESSAROIL,EQ,198,200.95,188.85,190.25,189,197.9,701230,135539622.95,01-OCT-2015,8334,INE011A01019,
ESSARPORTS,EQ,95.75,95.95,94.5,94.9,95.3,94.6,18161,1721361.45,01-OCT-2015,126,INE282A01024,
ESSARSHPNG,EQ,18.55,18.65,18.1,18.3,18.3,18.25,3227,59187.15,01-OCT-2015,29,INE122M01019,
ESSDEE,EQ,273,276,268,272.5,271,270.75,70449,19116315.15,01-OCT-2015,2485,INE825H01017,
ESSELPACK,EQ,153.45,154,152,153.5,153.8,152.15,46611,7134005.05,01-OCT-2015,1780,INE255A01020,
ESTER,EQ,46,47.5,45,46,45.55,45.7,159489,7335125.75,01-OCT-2015,1513,INE778B01029,
EUROCERA,EQ,3.9,3.95,3.7,3.7,3.7,3.95,1406,5508.65,01-OCT-2015,10,INE649H01011,
EUROTEXIND,EQ,32.2,32.45,32.2,32.35,32.45,31,25,808.25,01-OCT-2015,3,INE022C01012,
EVEREADY,EQ,294.75,298.9,288.25,289.45,290,289.5,380288,111984958.45,01-OCT-2015,7037,INE128A01029,
EVERESTIND,EQ,319.5,323.9,313,314.7,315.75,319.3,2583,819427.35,01-OCT-2015,216,INE295A01018,
EVERONN,EQ,25.55,25.55,24.65,24.8,24.85,25,14604,363987.55,01-OCT-2015,140,INE678H01010,
EXCEL,EQ,26.25,30.8,26.25,29.5,30.25,26.8,21217,605917.4,01-OCT-2015,181,INE688J01015,
EXCELCROP,EQ,790.05,792.5,766.05,775.5,769,782.65,732,575007.3,01-OCT-2015,99,INE223G01017,
EXCELINDUS,EQ,264.9,264.9,255.1,257.85,258.5,262.55,6143,1600172.35,01-OCT-2015,290,INE369A01029,
EXIDEIND,EQ,155,156.8,151,152,151.75,155.65,388939,59856207.8,01-OCT-2015,5094,INE302A01020,
FACT,EQ,19.9,20.3,19.35,19.5,19.45,19.6,70241,1399997.35,01-OCT-2015,414,INE188A01015,
FAGBEARING,EQ,4034.95,4149,4034.95,4104.55,4105,4034.95,1238,5072451.85,01-OCT-2015,219,INE513A01014,
FARMAXIND,EQ,0.3,0.3,0.25,0.3,0.3,0.3,680577,195383.9,01-OCT-2015,73,INE890I01035,
FCEL,EQ,15.35,15.4,15.1,15.2,15.25,15.15,969623,14775524.65,01-OCT-2015,1006,INE220J01025,
FCL,EQ,20.7,21.05,19.5,20.95,21.05,20.05,26537,544278.3,01-OCT-2015,103,INE045J01026,
FCSSOFT,EQ,0.55,0.55,0.5,0.55,0.55,0.5,2024985,1113741.65,01-OCT-2015,338,INE512B01022,
FDC,EQ,240.7,248,236.25,240.8,241,238.6,359571,87384317.85,01-OCT-2015,6486,INE258B01022,
FEDDERLOYD,EQ,72.5,72.7,71,71.35,71.55,71.2,51677,3707096.2,01-OCT-2015,659,INE249C01011,
FEDERALBNK,EQ,64.5,66.65,64.05,65.35,65.55,63.95,2561003,167959765.45,01-OCT-2015,15540,INE171A01029,
FIEMIND,EQ,546,558,538.65,541.6,542.55,546.65,15802,8663354.25,01-OCT-2015,857,INE737H01014,
FILATEX,EQ,50.25,51.95,47.65,48.3,48.25,50.15,562906,27586117.25,01-OCT-2015,2298,INE816B01019,
FINANTECH,EQ,112.6,113.6,110,110.3,110.5,111.4,207493,23088987.75,01-OCT-2015,4052,INE111B01023,
FINCABLES,EQ,233,239.5,231.65,235.5,235,233.4,42765,10062875.4,01-OCT-2015,786,INE235A01022,
FINPIPE,EQ,261.05,263,260.7,261.7,261,260.1,6454,1688107.95,01-OCT-2015,148,INE183A01016,
FLEXITUFF,EQ,225,229,222,223.85,227.85,223.75,20173,4573698.5,01-OCT-2015,217,INE060J01017,
FLFL,EQ,71,72.5,69.25,71.7,71.55,71.15,29195,2078299.6,01-OCT-2015,1688,INE452O01016,
FMGOETZE,EQ,371.2,371.2,359.3,362.45,367.5,369.95,716,260131.25,01-OCT-2015,118,INE529A01010,
FMNL,EQ,14,14,14,14,14,14.25,605,8470,01-OCT-2015,4,INE360L01017,
FORTIS,EQ,169.75,173.25,169.5,171.2,170.7,168.9,553651,94814329.65,01-OCT-2015,7259,INE061F01013,
FOSECOIND,EQ,1278,1280,1245.4,1267.85,1273.7,1245.55,421,534950.2,01-OCT-2015,56,INE519A01011,
FRL,EQ,123.6,126.3,122,125.25,125.5,121.8,605244,75454113,01-OCT-2015,3912,INE623B01027,
FRLDVR,EQ,97,99.9,96.05,97.05,97,98.35,863,84221.7,01-OCT-2015,38,IN9623B01058,
FSL,EQ,26.85,26.9,26.3,26.55,26.55,26.4,758248,20161838.35,01-OCT-2015,1573,INE684F01012,
GABRIEL,EQ,85.25,85.9,83.5,83.65,83.8,84.75,126822,10704721.4,01-OCT-2015,1087,INE524A01029,
GAEL,EQ,51,52.4,49.6,51.35,51.3,50.2,98486,5036641.8,01-OCT-2015,916,INE036B01022,
GAIL,EQ,305.25,309,292,293.25,293.5,302.3,846665,252429691.1,01-OCT-2015,16120,INE129A01019,
GAL,EQ,41.85,41.85,37.8,38.75,37.8,39,1380,54529.25,01-OCT-2015,15,INE482J01013,
GALLANTT,EQ,23.5,24.75,23.05,23.75,23.5,24,4766,112973.75,01-OCT-2015,39,INE297H01019,
GALLISPAT,EQ,411,411,409.8,410.8,411,410.8,17263,7085569.6,01-OCT-2015,137,INE528K01011,
GAMMNINFRA,EQ,8.3,8.4,8.05,8.1,8.15,8.25,446030,3651734.45,01-OCT-2015,1341,INE181G01025,
GAMMONIND,EQ,12.75,12.75,12,12.1,12.05,12.35,249774,3042334.35,01-OCT-2015,812,INE259B01020,
GANDHITUBE,EQ,282,286.65,279,285.95,286.65,287.95,1051,296827.8,01-OCT-2015,25,INE524B01027,
GANECOS,EQ,124,124,117.55,118,118.8,117.75,3632,430402.65,01-OCT-2015,130,INE845D01014,
GANESHHOUC,EQ,104,104.6,98.3,99.7,98.45,100.4,24251,2458229.65,01-OCT-2015,395,INE460C01014,
GARDENSILK,EQ,23.75,24.8,23.75,24.5,24.35,23.75,9023,219838.2,01-OCT-2015,165,INE526A01016,
GARWALLROP,EQ,343,366,335.25,351.3,351.65,334.8,204371,72472422.6,01-OCT-2015,6111,INE276A01018,
GATI,EQ,139,144.65,139,143.15,143.2,138.65,871225,124203530.9,01-OCT-2015,9706,INE152B01027,
GAYAPROJ,EQ,509.6,518,495.7,513.35,517.9,504.7,211699,107565339.45,01-OCT-2015,7693,INE336H01015,
GDL,EQ,361.2,362.85,352,354.95,355,357.05,215162,76322085.15,01-OCT-2015,5654,INE852F01015,
GEECEE,EQ,74.5,74.5,72.75,73.5,73.5,74.5,2934,214785.9,01-OCT-2015,31,INE916G01016,
GEINDSYS,EQ,8.55,9.2,8.35,9.15,9.2,8.75,1577,13763,01-OCT-2015,15,INE599B01011,
GEMINI,EQ,1.3,1.45,1.1,1.25,1.4,1.3,10447,13275.7,01-OCT-2015,26,INE878C01033,
GENESYS,EQ,52,54.95,52,52.95,52.5,52.6,864,46580.95,01-OCT-2015,21,INE727B01026,
GENUSPAPER,EQ,3.4,3.6,3.4,3.55,3.6,3.5,35151,122598.6,01-OCT-2015,61,INE949P01018,
GENUSPOWER,EQ,31.65,31.65,30.3,30.7,30.3,31.2,119470,3678158.8,01-OCT-2015,586,INE955D01029,
GEOJITBNPP,EQ,39.7,40.85,39.65,40,39.9,39.95,35283,1419831.15,01-OCT-2015,321,INE007B01023,
GEOMETRIC,EQ,133.7,136,132.1,132.55,132.5,132.55,252496,33767665.25,01-OCT-2015,3537,INE797A01021,
GESHIP,EQ,370.75,370.8,360,360.7,360.2,369.2,13493,4922857.6,01-OCT-2015,753,INE017A01032,
GHCL,EQ,137.9,141.5,135.5,137.6,137.4,136.35,774748,107526946.6,01-OCT-2015,6158,INE539A01019,
GICHSGFIN,EQ,197.8,197.8,189.95,190.3,190.05,196.3,99150,19088503.95,01-OCT-2015,1964,INE289B01019,
GILLANDERS,EQ,55,56.85,54.1,54.95,54.5,53.75,857,47348.9,01-OCT-2015,27,INE047B01011,
GILLETTE,EQ,4869.95,5015.6,4868.95,4985.95,4960,4865.1,5649,27954286.6,01-OCT-2015,1356,INE322A01010,
GINNIFILA,EQ,23.5,23.5,22,22.2,22.1,22.95,75092,1686934.65,01-OCT-2015,309,INE424C01010,
GIPCL,EQ,73.5,74.25,72.5,73.9,74.1,72.35,10064,739243.05,01-OCT-2015,185,INE162A01010,
GIRRESORTS,IT,199.5,202.5,197.5,199.85,0.0,199.75,46200,9264420,01-OCT-2015,7,INE316N01015,
GITANJALI,EQ,36.6,36.6,35.25,35.4,35.45,35.65,177574,6333255.05,01-OCT-2015,1502,INE346H01014,
GKWLIMITED,EQ,473.9,489.5,473.9,475.15,480,472.55,504,242833.4,01-OCT-2015,8,INE528A01020,
GLAXO,EQ,3375,3399,3333,3363.95,3380,3359.55,10098,33886976.2,01-OCT-2015,1350,INE159A01016,
GLENMARK,EQ,1067.5,1073,1034.15,1037.05,1035,1049.2,978769,1031062695.8,01-OCT-2015,31475,INE935A01035,
GLOBALVECT,EQ,84,84,79.25,80.8,81.35,81.7,4323,350215.7,01-OCT-2015,45,INE792H01019,
GLOBOFFS,EQ,663,666,651.7,663.2,662.5,660.8,72972,48228978.2,01-OCT-2015,1336,INE446C01013,
GLOBUSSPR,EQ,62.05,68,59.6,60.05,60.2,59.4,1254024,79474878.25,01-OCT-2015,16507,INE615I01010,
GMBREW,EQ,503.1,509.7,473.35,499.85,488.3,490.65,119620,59287148.6,01-OCT-2015,5108,INE075D01018,
GMDCLTD,EQ,71.3,72.3,67,70.3,70.4,71.6,125932,8868528.5,01-OCT-2015,1345,INE131A01031,
GMRINFRA,EQ,13.55,13.8,13.15,13.2,13.3,13.55,7464862,100682745.25,01-OCT-2015,10000,INE776C01039,
GNFC,EQ,58.8,59.45,57.3,57.85,57.75,57.9,44570,2607407.5,01-OCT-2015,757,INE113A01013,
