SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ANDHRABANK,EQ,77.4,78.65,76.2,77.15,77.1,77.05,232567,18028824.3,15-APR-2008,
ANDHRSUGAR,EQ,85.1,91.4,85.1,90.1,89.9,87.55,14144,1265898.1,15-APR-2008,
ANGAUTO,EQ,97,98,96,97.85,98,98.9,1274,123835.85,15-APR-2008,
ANKURDRUGS,EQ,214.9,222.8,210,215.75,217,209.7,130355,28208523.5,15-APR-2008,
ANSALHSG,EQ,151.05,155,148.35,150.2,150.9,152.05,5187,782584.6,15-APR-2008,
ANSALINFRA,EQ,141.9,141.9,137.5,138.1,138.65,141.3,505403,70115462.3,15-APR-2008,
ANTGRAPHIC,EQ,0.75,0.75,0.7,0.75,0.75,0.75,431110,315686.25,15-APR-2008,
APARINDS,EQ,210,215.8,203.5,209.3,209,210,469,98591.2,15-APR-2008,
APCOTEXIND,EQ,42.7,42.7,42.7,42.7,42.7,38.1,110,4697,15-APR-2008,
APIL,EQ,610,652.7,604,642.75,640.05,611.05,88748,56636055,15-APR-2008,
APOLLOHOSP,EQ,500,515,492.3,514.75,515,504.6,13063,6679946.85,15-APR-2008,
APOLLOSIND,EQ,306,323.8,305.9,323.8,323.8,308.4,6009,1901935.8,15-APR-2008,
APOLLOTYRE,EQ,40.1,41.3,39.7,41.05,41.25,40.3,292077,11918311.2,15-APR-2008,
APPAPER,EQ,84,86.85,84,84,84,85.9,1256,105940.75,15-APR-2008,
APTECHT,EQ,225,234,217,229.25,230,225.7,675720,155276751.6,15-APR-2008,
ARCHIES,EQ,85.5,94.75,85.5,92.65,91.5,86.3,25153,2295523,15-APR-2008,
ARIES,EQ,124,127,120,125.25,125.1,121.3,7974,996646.65,15-APR-2008,
ARIHANT,EQ,295,331,282.05,295.45,293.1,291,613,182788.1,15-APR-2008,
ARL,EQ,2.45,2.55,2.4,2.55,2.55,2.45,539074,1330245.95,15-APR-2008,
AROGRANITE,EQ,90,90.1,85.25,88.75,90,87.3,5302,468633.05,15-APR-2008,
ARROWGROUP,EQ,50.75,53.7,50.05,53.7,53.7,51.1,8167,430514.4,15-APR-2008,
ARSBONDS,N1,99.05,99.85,99.05,99.85,99.85,99.79,2076,207258.2,15-APR-2008,
ARVINDMILL,EQ,41.35,43.5,40.3,42.9,43,41.65,1635763,69748994.05,15-APR-2008,
ASAHIINDIA,EQ,60,61.4,59.25,60.85,60.5,60.85,26855,1634045.05,15-APR-2008,
ASAL,EQ,60,64.45,60,63.15,64,60.7,1123,70722.9,15-APR-2008,
ASHAPURMIN,EQ,208.4,216,205,210.8,211,208.8,46313,9797821.25,15-APR-2008,
ASHCO,EQ,16.05,16.65,15.85,16.6,16.65,16.15,10131,165679.85,15-APR-2008,
ASHIMASYN,EQ,6.6,7.2,6.6,7,6.95,7.05,13114,91792.1,15-APR-2008,
ASHOKLEY,EQ,37.5,38.2,37.2,38.05,38.1,37.85,2053803,77890599.75,15-APR-2008,
ASIANELEC,EQ,200,201.75,189.05,191.85,193,200.95,298719,57540144.05,15-APR-2008,
ASIANHOTEL,EQ,506.15,525,505,520.1,520.05,514.3,3704,1902968,15-APR-2008,
ASIANPAINT,EQ,1192,1210,1192,1200.4,1200,1199.9,1601,1924822.25,15-APR-2008,
ASIANTILES,EQ,60.05,65,59.85,64,65,61.3,12364,781212.65,15-APR-2008,
ASIL,EQ,4.85,5,4.8,5,5,5.05,352,1719.7,15-APR-2008,
ASSAMCO,EQ,25.25,26.15,24.65,25.45,25.4,24.9,471083,12025102.05,15-APR-2008,
ASTRAL,EQ,157,169.9,157,163.3,163.3,166.4,337,55855,15-APR-2008,
ASTRAMICRO,EQ,66.5,68,65,66.7,66.75,67.25,80821,5431102,15-APR-2008,
ASTRAZEN,EQ,524.95,550,492,539.25,540,538.2,2326,1223858.7,15-APR-2008,
ATFL,EQ,131.5,136,127,135.85,136,131.7,10600,1394445.7,15-APR-2008,
ATLANTA,EQ,237.95,237.95,226,230.9,232,234.95,56725,13147873.8,15-APR-2008,
ATLASCYCLE,EQ,169.9,169.9,158.05,159.6,160,160.4,4285,690729.75,15-APR-2008,
ATNINTER,EQ,2.25,2.5,2.25,2.4,2.35,2.35,42624,100874.3,15-APR-2008,
ATUL,EQ,64.95,64.95,54.3,60.15,60,56.35,50160,3006880.55,15-APR-2008,
AURIONPRO,EQ,422.95,422.95,386,403.75,403.9,378.9,897,364504,15-APR-2008,
AUROPHARMA,EQ,303,319.45,298.5,311.95,312.3,303.4,139392,43338901.4,15-APR-2008,
AUTOAXLES,EQ,380,380,365,368.4,365,375.05,1720,637933.85,15-APR-2008,
AUTOIND,EQ,203,210.7,200.45,207.8,209,203.3,10277,2116253.85,15-APR-2008,
AVAYAGCL,EQ,175,203.9,172.8,196.85,200,171.4,163581,30520274.8,15-APR-2008,
AVENTIS,EQ,805,815,805,811.75,808,808.85,1094,886358.45,15-APR-2008,
AVTNPL,EQ,84.1,85.5,83.5,85.25,85.5,85,565,47569.25,15-APR-2008,
AXIS-IT&T,EQ,20.65,21.25,20,21.15,21.15,20.2,12254,256692.5,15-APR-2008,
AXISBANK,EQ,755,783,741.15,773.4,777,759.95,1750510,1337865266.35,15-APR-2008,
AZTECSOFT,EQ,64,67,63,66.25,66.1,63.9,119142,7816447.05,15-APR-2008,
BAGFILMS,EQ,41.9,43.2,40.5,42.5,42.75,42.1,210892,8927451.55,15-APR-2008,
BAJAJELEC,EQ,411,448,401.1,412,412,415.75,613,253878.35,15-APR-2008,
BAJAJHIND,EQ,202,218.5,202,216.55,216.2,207.45,2539909,544589432,15-APR-2008,
BAJAJHLDNG,EQ,651,700,642.7,698,697,660.45,96205,65978570.7,15-APR-2008,
BAJAUTOFIN,EQ,315,315,310,311.8,310,310.55,772,241227,15-APR-2008,
BALAJITELE,EQ,197.7,197.9,181.8,183,183,198.35,187910,34930142,15-APR-2008,
BALKRISIND,EQ,587.1,587.1,542.5,544.4,544.4,553.05,227,127658.8,15-APR-2008,
BALLARPUR,EQ,25.9,26.35,25.3,25.4,25.55,26.2,833314,21321243.45,15-APR-2008,
BALMLAWRIE,EQ,387,405,382.05,398.25,405,383.75,2585,1010806.95,15-APR-2008,
BALPHARMA,EQ,32.1,36.8,32.1,33.9,34.3,32.9,31331,1108306.7,15-APR-2008,
BALRAMCHIN,EQ,91,98,89.65,97.25,97,91.35,4794196,457658793,15-APR-2008,
BANARISUG,EQ,800,808,797.6,799.5,797.6,803,323,259391.4,15-APR-2008,
BANCOINDIA,EQ,36,37.5,36,36.8,36.45,35.8,18105,667915.6,15-APR-2008,
BANG,EQ,166.1,172.8,162.4,166.45,164.2,164.8,152960,25639366.9,15-APR-2008,
BANKBARODA,EQ,289.1,296.4,289.1,293.2,292.35,294.95,205138,60306832.2,15-APR-2008,
BANKBEES,EQ,667,680,667,670,670,677.96,1430,958272,15-APR-2008,
BANKINDIA,EQ,299,308.45,291.65,304.3,304.4,305.35,1370156,416124716.55,15-APR-2008,
BANKRAJAS,EQ,91.25,92.7,89.5,90.7,90.1,90.85,162419,14796352.2,15-APR-2008,
BANSWRAS,EQ,33,38.5,33,35.65,35.5,33.75,5018,181302.45,15-APR-2008,
BARTRONICS,EQ,142.25,169,142.1,163.85,167.9,146.45,751094,118180999.15,15-APR-2008,
BASF,EQ,204,206,202.05,203.95,204.55,204.45,17495,3578887.2,15-APR-2008,
BASML,EQ,81,85,81,83,83,82.7,652,54587.5,15-APR-2008,
BATAINDIA,EQ,151.8,153.9,149.35,152,151.4,151.8,180385,27411463.95,15-APR-2008,
BATLIBOI,EQ,45.6,45.6,42.55,44.95,44.95,43.4,105853,4760720.25,15-APR-2008,
BBL,EQ,2101,2155,2089.1,2136.9,2110,2145.5,2061,4375773.35,15-APR-2008,
BBTC,EQ,470.5,478.3,461.15,475.75,477.75,455.6,837,395047.85,15-APR-2008,
BCCL,EQ,72,74.8,72,74.3,74.8,72.85,2084,152683.45,15-APR-2008,
BEL,EQ,1142.25,1180,1121.2,1165.45,1165,1172.1,43917,51150678.75,15-APR-2008,
BELCERAMIC,EQ,10,10.1,10,10.1,10.1,9.6,3131,31316.55,15-APR-2008,
BEML,EQ,985,994.5,970.75,975.7,980,979.6,41981,41272551.55,15-APR-2008,
BEPL,EQ,20,20.65,18.4,18.55,18.55,19,26750,505657.2,15-APR-2008,
BERGEPAINT,EQ,36.2,37.95,36,37.45,37.2,37.35,26821,999191.35,15-APR-2008,
BFUTILITIE,EQ,1603.3,1603.3,1603.3,1603.3,1603.3,1526.95,3387,5430377.1,15-APR-2008,
BGRENERGY,EQ,421,454.4,407.1,450.1,451,428.05,99556,43919834.25,15-APR-2008,
BHAGWATIHO,EQ,74.2,74.2,67.3,69.3,71.05,70.75,17148,1197385.35,15-APR-2008,
BHAGYNAGAR,EQ,41.25,46.85,39.05,45.45,45.25,39.15,520620,23297157.35,15-APR-2008,
BHARATFORG,EQ,277,282,275,279.4,279,274.8,94288,26395604.5,15-APR-2008,
BHARATGEAR,EQ,47.5,47.5,42.15,44.25,44.95,43.95,4801,217801.4,15-APR-2008,
BHARATRAS,EQ,55,55,55,55,55,53.25,100,5500,15-APR-2008,
BHARTIARTL,EQ,801.25,842.95,789.5,816.7,815.35,805.1,2701862,2210523858.95,15-APR-2008,
BHARTISHIP,EQ,461.05,485,461.05,482.65,483.8,470.5,21614,10401917.95,15-APR-2008,
BHEL,EQ,1810,1852,1780,1833.2,1829,1828,1449695,2650681647.45,15-APR-2008,
BHUSANSTL,EQ,770,770,715,764.95,765,763.8,49814,38059416.1,15-APR-2008,
BIL,EQ,57,57.75,55.2,57.75,57.75,55,334,19103.7,15-APR-2008,
BILPOWER,EQ,200,205,195,197.95,196.1,199.45,2350,466204.9,15-APR-2008,
BINANICEM,EQ,69.05,73.1,69.05,72.35,73.1,70.8,35087,2493033.25,15-APR-2008,
BINANIIND,EQ,113,114.8,111.5,113.05,113.45,112.65,25483,2883303.05,15-APR-2008,
BINDALAGRO,EQ,35.05,36.5,34.7,36.3,36.4,35.3,1333682,47937390.55,15-APR-2008,
BIOCON,EQ,430,451.4,430,438,439.05,433.35,50311,22238509.85,15-APR-2008,
BIRLAERIC,EQ,17.45,18.7,17.45,18.15,18.25,18.15,7169,130986.7,15-APR-2008,
BIRLAJUTE,EQ,196,200,192.25,194.65,194.3,197.15,102393,19964057.3,15-APR-2008,
BIRLAPOWER,EQ,31.3,32.5,30.9,32.35,32.1,31.45,19386,620617.1,15-APR-2008,
BLBLIMITED,EQ,29.4,30.5,29.2,30.2,29.2,30.7,3454,104040.3,15-APR-2008,
BLKASHYAP,EQ,1500,1550,1493,1534.1,1550,1540,102,155856.95,15-APR-2008,
BLUEBIRD,EQ,36.9,38.8,35.5,37.95,38,37.05,43765,1655569.55,15-APR-2008,
BLUECHIP,EQ,1.85,2,1.85,1.95,2,1.9,58457,114265.75,15-APR-2008,
BLUEDART,EQ,500,509.7,500,505,505,493.25,6476,3250376.6,15-APR-2008,
BLUESTARCO,EQ,433,433.95,426,432.1,433,432.05,53410,22967111.95,15-APR-2008,
BLUESTINFO,EQ,62.9,65.5,60.35,64.35,65.5,61.7,2006,127111.65,15-APR-2008,
BOC,EQ,155.25,158.6,155.25,157.75,157.65,157.65,7010,1105498.4,15-APR-2008,
BOMDYEING,EQ,591.25,715.95,590,687.9,691,606.55,712635,475016856.05,15-APR-2008,
BONGAIREFN,EQ,52.3,53.5,51.25,53.1,53.2,52.3,604448,31843173.35,15-APR-2008,
BOSCHCHASY,EQ,389,407.65,378.05,397.35,399.95,392.05,7543,2965227.75,15-APR-2008,
BOSCHLTD,EQ,3695,3780,3600,3757.3,3753.15,3715.6,2664,9979113.15,15-APR-2008,
BPCL,EQ,395,413.7,382,410.5,410,393.65,276760,111607463.85,15-APR-2008,
BPL,EQ,46.4,48.75,45.1,48.75,48.75,46.4,82069,3925862.15,15-APR-2008,
BRABOURNE,EQ,28.5,28.55,28.05,28.45,28.5,28.5,14804,419300.15,15-APR-2008,
BRFL,EQ,303.05,325,303,317.25,322.05,307.5,98100,31151197.9,15-APR-2008,
BRIGADE,EQ,168,173.7,168,172.15,172.75,170.3,18669,3209426.9,15-APR-2008,
BRITANNIA,EQ,1313,1314.95,1285.1,1291.15,1286,1290.6,371,479620.9,15-APR-2008,
BROADCAST,EQ,30.65,31.9,30.6,31.6,31.75,30.35,18703,587626.95,15-APR-2008,
BSCFAUG08A,EQ,130,130,130,130,130,125,10,1300,15-APR-2008,
BSELINFRA,EQ,42,43.8,41.25,43.25,43.7,43.2,92171,3974607.45,15-APR-2008,
BSL,EQ,21.75,21.75,20.65,21,21,21.45,936,19945.75,15-APR-2008,
BURNPUR,EQ,21.25,21.45,21,21.3,21.4,21.65,141731,3012481.25,15-APR-2008,
BVCL,EQ,32.65,38.5,32.45,34.05,34.1,32.65,11407,384999.1,15-APR-2008,
BVXL,EQ,14.7,16.7,14.65,16.2,16.1,15.7,32886,530888.8,15-APR-2008,
CADILAHC,EQ,267.5,271.4,263,269.25,267.4,268.7,6824,1834505.55,15-APR-2008,
CAIRN,EQ,253,253,243.5,245,244.95,252.15,6156955,1530959807.75,15-APR-2008,
CALSOFT,EQ,88.8,88.8,85.45,86.05,85.95,87.5,2737,236715.25,15-APR-2008,
CAMBRIDGE,EQ,42,43.8,41.7,43,43.45,41.15,27002,1154207.2,15-APR-2008,
CANBK,EQ,224.9,225.95,220.1,224.9,225,224.9,232905,52122643.75,15-APR-2008,
CANDC,EQ,204,205,202,202.15,202,201.4,14917,3021737.85,15-APR-2008,
CANFINHOME,EQ,70.7,71,69,69.45,69.05,70.6,1421,98700.95,15-APR-2008,
CARBORUNIV,EQ,103.95,112,103.95,109.6,109.05,107.9,4965,539299.1,15-APR-2008,
CAROLINFO,EQ,51,51.95,48.05,48.5,49.8,50.9,4798,238806.05,15-APR-2008,
CASTROL,EQ,245.65,245.65,242,244.4,245,244.35,3715,903733.4,15-APR-2008,
CCCL,EQ,670,670,622,654.1,652,640,897,577099.05,15-APR-2008,
CCL,EQ,161,161,149.45,150.9,151.5,154.8,3274,499371.65,15-APR-2008,
CEATLTD,EQ,108.4,108.9,96.7,103.85,104,103.15,78776,8320362.6,15-APR-2008,
CELEBRITY,EQ,45,45,43,43.05,43.05,44.4,9331,408863.55,15-APR-2008,
CELESTIAL,EQ,33.55,35.9,33.5,34.65,35.35,34.35,4097,141747.95,15-APR-2008,
CENTBOP,EQ,42.05,43.7,41,42.8,42.75,42.9,3365607,143145202.8,15-APR-2008,
CENTENKA,EQ,114.1,119.25,114.05,118.7,119,113.15,6597,780035.3,15-APR-2008,
CENTEXT,EQ,5.1,5.25,4.9,5.1,5,5.1,20257,103006.6,15-APR-2008,
CENTRALBK,EQ,92.9,92.9,90.55,90.8,90.95,92,112876,10302411.85,15-APR-2008,
CENTUM,EQ,92.5,124.8,92,113.15,113,107.35,5446,586872.7,15-APR-2008,
CENTURYPLY,EQ,699,702.9,690,690,690,689.35,3256,2249489.4,15-APR-2008,
CENTURYTEX,EQ,726.1,753.9,716,738.8,740.1,722.95,321375,234865515.5,15-APR-2008,
CERA,EQ,129,129,117.1,117.1,117.1,112.3,229,27722.9,15-APR-2008,
CESC,EQ,429,439.8,424,426.25,424.5,433.8,32066,13819536.75,15-APR-2008,
CHAMBLFERT,EQ,49.9,52.6,49.05,52.05,52.6,50,1904072,97334481.1,15-APR-2008,
CHEMFALKAL,EQ,83,85.1,82,82.3,82,85,1745,145171.55,15-APR-2008,
CHEMPLAST,EQ,7.85,8.45,7.75,8.25,8.2,8.1,86825,714743.1,15-APR-2008,
CHENNPETRO,EQ,315,331,315,329.05,331,319.5,153478,50006020.45,15-APR-2008,
CHESLINTEX,EQ,12.05,12.3,11.75,12.3,12.3,11.9,726,8873.8,15-APR-2008,
CHETTINAD,EQ,454.15,490,454.15,477.1,477.1,467,1087,521457.3,15-APR-2008,
CHOLADBS,EQ,144.25,157.45,144.25,154.9,154.05,153.65,4759,732447.75,15-APR-2008,
CHOLADBS,W1,32.1,32.1,32.1,32.1,32.1,39.95,2,64.2,15-APR-2008,
CIMCOBIRLA,EQ,36.25,37.75,35.5,36.05,36.1,35.95,20282,745142.65,15-APR-2008,
CINEMAX,EQ,103.4,105.3,101.25,103.75,103.35,104,6486,673344.15,15-APR-2008,
CINEVISTA,EQ,10,10.4,9.8,10.1,10.05,10.05,16635,166886.8,15-APR-2008,
CIPLA,EQ,214.1,220.9,210.2,218.95,220,213.95,719963,156889750.45,15-APR-2008,
CLASSIC,EQ,67.4,69,65.3,68.5,68.7,68.1,3166,213683.15,15-APR-2008,
CLNINDIA,EQ,232,235.15,230,235,233.35,230.65,1076,250707.55,15-APR-2008,
CLUTCHAUTO,EQ,60.15,63.95,60.15,63.45,63.3,61.65,12558,783135.7,15-APR-2008,
CMC,EQ,809,850,795,840.2,840,804.95,7343,6131524.1,15-APR-2008,
COLPAL,EQ,418.55,428.9,410.1,426.1,422,420.35,27159,11564126.1,15-APR-2008,
COMPUTECH,EQ,5.4,5.95,5.4,5.85,5.85,5.65,15862,90189.5,15-APR-2008,
COMSYS,EQ,26,27.45,25.4,27.35,27.25,26.2,1474,39115.1,15-APR-2008,
CONCOR,EQ,1850,1874,1786,1814.55,1819.95,1832.6,21380,39195315.4,15-APR-2008,
CONSOFINVT,EQ,65.5,70.5,65.5,69.95,70.5,68.4,2813,195168.2,15-APR-2008,
CORDSCABLE,EQ,91.95,95,89,94.6,94.8,89.4,19181,1786581.45,15-APR-2008,
COREEMBLG,EQ,8.6,8.6,8.6,8.6,8.6,8.6,125,1075,15-APR-2008,
COREPROTEC,EQ,185.15,195,185.15,186.7,187.35,190.25,173239,32848715.4,15-APR-2008,
COROMNFERT,EQ,112.5,119,112.5,118.4,119,117.4,9100,1067887.05,15-APR-2008,
CORPBANK,EQ,300.5,309.8,300.5,304.45,302.5,307.75,20760,6354429.8,15-APR-2008,
COSMOFILMS,EQ,95.9,97.95,93.5,96.65,97,93.95,12986,1243893.25,15-APR-2008,
CRANESSOFT,EQ,127.55,130,127.5,128,128,127.8,17091,2191529.7,15-APR-2008,
CREATIVEYE,EQ,15,16.05,15,16.05,16.05,15.25,14481,231691.1,15-APR-2008,
CRESTANI,EQ,66.6,69.9,64.2,67.65,68,67.55,13924,944684.75,15-APR-2008,
CREWBOS,EQ,65.05,69.7,64.9,66.75,66.1,66.7,14567,972598.3,15-APR-2008,
CRISIL,EQ,3200,3230,3125,3205.45,3229,3222.65,539,1715200.05,15-APR-2008,
CROMPGREAV,EQ,261,268,254,255.4,255.1,260.95,556452,144144192.5,15-APR-2008,
CTE,EQ,34.5,36,33.5,34.55,34.9,35.2,20661,703292.6,15-APR-2008,
CUB,EQ,29.1,29.8,28.9,29.4,29.2,29.55,83869,2461085.4,15-APR-2008,
CUBEXTUB,EQ,50.5,51.9,50.5,51.9,51.9,49.4,91,4621.9,15-APR-2008,
CUMMINSIND,EQ,321.95,325,312.55,322.35,322.5,322.2,33342,10734010.25,15-APR-2008,
CYBERMEDIA,EQ,64.95,65.25,63.95,65.05,65,63.65,1554,100914,15-APR-2008,
CYBERTECH,EQ,18.95,18.95,18.05,18.55,18.55,17.85,1664,30831.75,15-APR-2008,
D-LINK,EQ,78,81,78,80.05,80.2,79.65,4517,361884.75,15-APR-2008,
DAAWAT,EQ,67.45,67.45,62.5,62.65,62.9,65.75,26281,1655329.6,15-APR-2008,
DABUR,EQ,105.85,107.4,103.3,106.75,106.95,105.85,178496,19043025.4,15-APR-2008,
DABURPHARM,EQ,67,67.5,65,67.05,66.8,67.3,64219,4294778.65,15-APR-2008,
DALMIACEM,EQ,285,285,280,282.05,281,280.65,539,151694.3,15-APR-2008,
DATATECH,EQ,29.65,33.15,29.65,32.65,32.25,30.15,39142,1251583.95,15-APR-2008,
DCB,EQ,87.85,89.25,85.05,85.45,86.05,88.5,584849,50768033.1,15-APR-2008,
DCHL,EQ,140.55,148.4,139.95,146.9,146,142.9,89788,13077916.85,15-APR-2008,
DCM,EQ,47.25,47.25,43.5,45.4,44.65,45.5,10407,478771.65,15-APR-2008,
DCMFINSERV,EQ,6.75,7.05,6.5,6.8,6.9,6.8,23383,155190.1,15-APR-2008,
DCMSRMCONS,EQ,58.7,59.5,56.6,58.85,59,58.1,29722,1736948.5,15-APR-2008,
DCW,EQ,18.95,20.4,18.95,20.4,20.4,19.4,1072288,21669886.6,15-APR-2008,
DECCANCE,EQ,246.95,287.95,246.95,260.05,260.05,251.5,537,136701.3,15-APR-2008,
DECOLIGHT,EQ,23.5,25.4,22.95,23.25,23.1,22.55,84843,2037050.1,15-APR-2008,
DEEPAKFERT,EQ,102.75,107,101.3,106.25,106,103.8,555331,58030741.3,15-APR-2008,
DENABANK,EQ,53,54.2,52,52.9,52.8,52.95,1119923,59602554.95,15-APR-2008,
DENORA,EQ,99,99,93.8,93.8,93.8,95.7,120,11381,15-APR-2008,
DEWANHOUS,EQ,119.75,120,116,119,119.05,119.45,8057,957093.25,15-APR-2008,
DHAMPURSUG,EQ,50.35,53.95,50.35,53.5,53.95,51.85,76704,4063327.85,15-APR-2008,
DHANBANK,EQ,62.9,64.5,62.15,62.9,62.15,63.95,45634,2898737,15-APR-2008,
DHANUS,EQ,229,237,220.05,233.95,234.5,225.7,132205,30754973.8,15-APR-2008,
DHARSUGAR,EQ,18.3,18.85,18.2,18.7,18.7,19.1,1113,20584.9,15-APR-2008,
DICIND,EQ,158,158,152.7,156.15,154.15,151.85,1093,170274.65,15-APR-2008,
DISHMAN,EQ,309.9,309.9,297.75,300.95,302,301.3,4382,1315748.8,15-APR-2008,
DISHTV,EQ,50,52.7,49.7,51.5,51.55,50.65,1449221,74797813.4,15-APR-2008,
DIVISLAB,EQ,1405.05,1457,1401.1,1446.55,1442.7,1433.2,109693,158468680.15,15-APR-2008,
DLF,EQ,596,626,585,616.65,618.5,598.05,4652362,2849258593.9,15-APR-2008,
DOLPHINOFF,EQ,201,205,194.7,200.85,203.95,201.05,1129,226937.3,15-APR-2008,
DONEAR,EQ,62.5,66,62.5,63.4,63.95,64.25,2847,182117.7,15-APR-2008,
DREDGECORP,EQ,620,640,618,627,625.1,619.1,3409,2156779.95,15-APR-2008,
DRREDDY,EQ,587,621.3,581,615.35,613.55,591.05,336523,205502341.2,15-APR-2008,
